log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,15722,12,114,1,5,64L
0.2,True,20505,12,114,1,5,64L
0.0,True,24116,12,114,1,5,64L
-0.2,True,27171,12,114,1,5,64L
-0.4,True,30873,12,114,1,5,64L
-0.6,True,63591,12,114,1,5,64L
-0.8,True,66153,12,114,1,5,64L
-1.0,True,81024,12,114,1,5,64L
-1.2,True,82734,12,114,1,5,64L
-1.4,True,83539,12,114,1,5,64L
-1.6,True,84643,12,114,1,5,64L
-1.8,True,85272,12,114,1,5,64L
-2.0,True,85494,12,114,1,5,64L
-2.2,True,85494,12,114,1,5,64L
-2.4,True,86492,12,114,1,5,64L
-2.6,True,87098,12,114,1,5,64L
-2.8,True,87098,12,114,1,5,64L
-3.0,True,88662,12,114,1,5,64L
-3.2,True,89101,12,114,1,5,64L
-3.4,True,89552,12,114,1,5,64L
-3.6,True,90310,12,114,1,5,64L
-3.8,True,91756,12,114,1,5,64L
-4.0,True,92519,12,114,1,5,64L
-4.2,True,93254,12,114,1,5,64L
-4.4,True,94396,12,114,1,5,64L
-4.6,True,94942,12,114,1,5,64L
-4.8,True,95780,12,114,1,5,64L
-5.0,True,96516,12,114,1,5,64L
-5.2,True,97288,12,114,1,5,64L
-5.4,True,97821,12,114,1,5,64L
-5.6,True,98594,12,114,1,5,64L
-5.8,True,99380,12,114,1,5,64L
-6.0,True,100380,12,114,1,5,64L
-6.2,True,100539,12,114,1,5,64L
-6.4,True,101396,12,114,1,5,64L
-6.6,True,101822,12,114,1,5,64L
-6.8,True,101822,12,114,1,5,64L
-7.0,True,102586,12,114,1,5,64L
-7.2,True,102954,12,114,1,5,64L
-7.4,True,103527,12,114,1,5,64L
-7.6,True,104136,12,114,1,5,64L
-7.8,True,104483,12,114,1,5,64L
-8.0,True,104762,12,114,1,5,64L
2.0,True,7165,12,115,1,5,64L
1.8,True,7165,12,115,1,5,64L
1.6,True,7165,12,115,1,5,64L
1.4,True,7165,12,115,1,5,64L
1.2,True,7165,12,115,1,5,64L
1.0,True,9287,12,115,1,5,64L
0.8,True,9618,12,115,1,5,64L
0.6,True,9886,12,115,1,5,64L
0.4,True,9953,12,115,1,5,64L
0.2,True,11381,12,115,1,5,64L
0.0,True,11689,12,115,1,5,64L
-0.2,True,15488,12,115,1,5,64L
-0.4,True,18986,12,115,1,5,64L
-0.6,True,22055,12,115,1,5,64L
-0.8,True,24607,12,115,1,5,64L
-1.0,True,26958,12,115,1,5,64L
-1.2,True,28706,12,115,1,5,64L
-1.4,True,30066,12,115,1,5,64L
-1.6,True,31165,12,115,1,5,64L
-1.8,True,31408,12,115,1,5,64L
-2.0,False,74752,12,115,1,5,64L
-2.2,False,74752,12,115,1,5,64L
-2.4,False,74752,12,115,1,5,64L
-2.6,False,74752,12,115,1,5,64L
-2.8,False,74752,12,115,1,5,64L
-3.0,False,74752,12,115,1,5,64L
-3.2,False,74752,12,115,1,5,64L
-3.4,False,74752,12,115,1,5,64L
-3.6,False,74752,12,115,1,5,64L
-3.8,False,74752,12,115,1,5,64L
-4.0,False,74752,12,115,1,5,64L
-4.2,False,74752,12,115,1,5,64L
-4.4,False,74752,12,115,1,5,64L
-4.6,False,74752,12,115,1,5,64L
-4.8,False,74752,12,115,1,5,64L
-5.0,False,74752,12,115,1,5,64L
-5.2,False,74752,12,115,1,5,64L
-5.4,False,74752,12,115,1,5,64L
-5.6,False,74752,12,115,1,5,64L
-5.8,False,74752,12,115,1,5,64L
-6.0,False,74752,12,115,1,5,64L
-6.2,False,74752,12,115,1,5,64L
-6.4,False,74752,12,115,1,5,64L
-6.6,False,74752,12,115,1,5,64L
-6.8,False,74752,12,115,1,5,64L
-7.0,False,74752,12,115,1,5,64L
-7.2,False,74752,12,115,1,5,64L
-7.4,False,74752,12,115,1,5,64L
-7.6,False,74752,12,115,1,5,64L
-7.8,False,74752,12,115,1,5,64L
-8.0,False,74752,12,115,1,5,64L
2.0,True,5975,12,116,1,5,64L
1.8,True,6324,12,116,1,5,64L
1.6,True,6978,12,116,1,5,64L
1.4,True,7467,12,116,1,5,64L
1.2,True,7467,12,116,1,5,64L
1.0,True,7467,12,116,1,5,64L
0.8,True,8773,12,116,1,5,64L
0.6,True,8773,12,116,1,5,64L
0.4,True,9152,12,116,1,5,64L
0.2,True,10524,12,116,1,5,64L
0.0,True,10569,12,116,1,5,64L
-0.2,True,11150,12,116,1,5,64L
-0.4,True,12694,12,116,1,5,64L
-0.6,True,14237,12,116,1,5,64L
-0.8,True,14972,12,116,1,5,64L
-1.0,True,15724,12,116,1,5,64L
-1.2,True,16074,12,116,1,5,64L
-1.4,True,16242,12,116,1,5,64L
-1.6,True,16498,12,116,1,5,64L
-1.8,True,16901,12,116,1,5,64L
-2.0,True,18415,12,116,1,5,64L
-2.2,True,18734,12,116,1,5,64L
-2.4,True,19908,12,116,1,5,64L
-2.6,True,21103,12,116,1,5,64L
-2.8,True,21570,12,116,1,5,64L
-3.0,True,23311,12,116,1,5,64L
-3.2,True,24078,12,116,1,5,64L
-3.4,True,25004,12,116,1,5,64L
-3.6,True,26145,12,116,1,5,64L
-3.8,True,27229,12,116,1,5,64L
-4.0,True,27752,12,116,1,5,64L
-4.2,True,28843,12,116,1,5,64L
-4.4,True,29281,12,116,1,5,64L
-4.6,True,30387,12,116,1,5,64L
-4.8,True,31361,12,116,1,5,64L
-5.0,True,31794,12,116,1,5,64L
-5.2,True,32682,12,116,1,5,64L
-5.4,True,33345,12,116,1,5,64L
-5.6,True,33834,12,116,1,5,64L
-5.8,True,34532,12,116,1,5,64L
-6.0,True,35281,12,116,1,5,64L
-6.2,True,69640,12,116,1,5,64L
-6.4,True,70177,12,116,1,5,64L
-6.6,True,70574,12,116,1,5,64L
-6.8,True,71223,12,116,1,5,64L
-7.0,True,71735,12,116,1,5,64L
-7.2,True,72375,12,116,1,5,64L
-7.4,False,96256,12,116,1,5,64L
-7.6,False,96256,12,116,1,5,64L
-7.8,False,96256,12,116,1,5,64L
-8.0,False,96256,12,116,1,5,64L
2.0,True,7878,12,117,1,5,64L
1.8,True,8779,12,117,1,5,64L
1.6,True,8779,12,117,1,5,64L
1.4,True,9393,12,117,1,5,64L
1.2,True,9520,12,117,1,5,64L
1.0,True,10959,12,117,1,5,64L
0.8,True,10959,12,117,1,5,64L
0.6,True,10959,12,117,1,5,64L
0.4,True,10959,12,117,1,5,64L
0.2,True,12404,12,117,1,5,64L
0.0,True,13901,12,117,1,5,64L
-0.2,True,13901,12,117,1,5,64L
-0.4,True,14655,12,117,1,5,64L
-0.6,True,14871,12,117,1,5,64L
-0.8,True,15386,12,117,1,5,64L
-1.0,True,15386,12,117,1,5,64L
-1.2,True,15386,12,117,1,5,64L
-1.4,True,18439,12,117,1,5,64L
-1.6,True,19907,12,117,1,5,64L
-1.8,True,21061,12,117,1,5,64L
-2.0,True,21524,12,117,1,5,64L
-2.2,True,22758,12,117,1,5,64L
-2.4,True,24520,12,117,1,5,64L
-2.6,True,25932,12,117,1,5,64L
-2.8,True,27728,12,117,1,5,64L
-3.0,True,29212,12,117,1,5,64L
-3.2,True,30922,12,117,1,5,64L
-3.4,True,32957,12,117,1,5,64L
-3.6,True,34851,12,117,1,5,64L
-3.8,True,36867,12,117,1,5,64L
-4.0,False,117760,12,117,1,5,64L
-4.2,False,117760,12,117,1,5,64L
-4.4,False,117760,12,117,1,5,64L
-4.6,False,117760,12,117,1,5,64L
-4.8,False,117760,12,117,1,5,64L
-5.0,False,117760,12,117,1,5,64L
-5.2,False,117760,12,117,1,5,64L
-5.4,False,117760,12,117,1,5,64L
-5.6,False,117760,12,117,1,5,64L
-5.8,False,117760,12,117,1,5,64L
-6.0,False,117760,12,117,1,5,64L
-6.2,False,117760,12,117,1,5,64L
-6.4,False,117760,12,117,1,5,64L
-6.6,False,117760,12,117,1,5,64L
-6.8,False,117760,12,117,1,5,64L
-7.0,False,117760,12,117,1,5,64L
-7.2,False,117760,12,117,1,5,64L
-7.4,False,117760,12,117,1,5,64L
-7.6,False,117760,12,117,1,5,64L
-7.8,False,117760,12,117,1,5,64L
-8.0,False,117760,12,117,1,5,64L
2.0,True,6194,12,118,1,5,64L
1.8,True,7855,12,118,1,5,64L
1.6,True,7885,12,118,1,5,64L
1.4,True,7885,12,118,1,5,64L
1.2,True,8489,12,118,1,5,64L
1.0,True,8982,12,118,1,5,64L
0.8,True,8982,12,118,1,5,64L
0.6,True,9941,12,118,1,5,64L
0.4,True,9974,12,118,1,5,64L
0.2,True,10690,12,118,1,5,64L
0.0,True,10690,12,118,1,5,64L
-0.2,True,10792,12,118,1,5,64L
-0.4,True,11201,12,118,1,5,64L
-0.6,True,15003,12,118,1,5,64L
-0.8,True,18005,12,118,1,5,64L
-1.0,True,21416,12,118,1,5,64L
-1.2,True,23678,12,118,1,5,64L
-1.4,True,25788,12,118,1,5,64L
-1.6,True,27358,12,118,1,5,64L
-1.8,True,28278,12,118,1,5,64L
-2.0,True,28835,12,118,1,5,64L
-2.2,True,29037,12,118,1,5,64L
-2.4,True,30063,12,118,1,5,64L
-2.6,True,31269,12,118,1,5,64L
-2.8,True,33149,12,118,1,5,64L
-3.0,True,66107,12,118,1,5,64L
-3.2,True,67658,12,118,1,5,64L
-3.4,False,80896,12,118,1,5,64L
-3.6,False,80896,12,118,1,5,64L
-3.8,False,80896,12,118,1,5,64L
-4.0,False,80896,12,118,1,5,64L
-4.2,False,80896,12,118,1,5,64L
-4.4,False,80896,12,118,1,5,64L
-4.6,False,80896,12,118,1,5,64L
-4.8,False,80896,12,118,1,5,64L
-5.0,False,80896,12,118,1,5,64L
-5.2,False,80896,12,118,1,5,64L
-5.4,False,80896,12,118,1,5,64L
-5.6,False,80896,12,118,1,5,64L
-5.8,False,80896,12,118,1,5,64L
-6.0,False,80896,12,118,1,5,64L
-6.2,False,80896,12,118,1,5,64L
-6.4,False,80896,12,118,1,5,64L
-6.6,False,80896,12,118,1,5,64L
-6.8,False,80896,12,118,1,5,64L
-7.0,False,80896,12,118,1,5,64L
-7.2,False,80896,12,118,1,5,64L
-7.4,False,80896,12,118,1,5,64L
-7.6,False,80896,12,118,1,5,64L
-7.8,False,80896,12,118,1,5,64L
-8.0,False,80896,12,118,1,5,64L
2.0,True,6189,12,119,1,5,64L
1.8,True,6276,12,119,1,5,64L
1.6,True,6276,12,119,1,5,64L
1.4,True,6276,12,119,1,5,64L
1.2,True,6276,12,119,1,5,64L
1.0,True,7873,12,119,1,5,64L
0.8,True,7873,12,119,1,5,64L
0.6,True,9120,12,119,1,5,64L
0.4,True,9120,12,119,1,5,64L
0.2,True,9745,12,119,1,5,64L
0.0,True,10304,12,119,1,5,64L
-0.2,True,10782,12,119,1,5,64L
-0.4,True,10796,12,119,1,5,64L
-0.6,True,11386,12,119,1,5,64L
-0.8,True,11600,12,119,1,5,64L
-1.0,True,12118,12,119,1,5,64L
-1.2,True,12132,12,119,1,5,64L
-1.4,True,12986,12,119,1,5,64L
-1.6,True,12986,12,119,1,5,64L
-1.8,True,13313,12,119,1,5,64L
-2.0,True,13373,12,119,1,5,64L
-2.2,True,13970,12,119,1,5,64L
-2.4,True,14035,12,119,1,5,64L
-2.6,True,14035,12,119,1,5,64L
-2.8,True,15135,12,119,1,5,64L
-3.0,True,15703,12,119,1,5,64L
-3.2,True,15902,12,119,1,5,64L
-3.4,True,15902,12,119,1,5,64L
-3.6,True,15902,12,119,1,5,64L
-3.8,True,16601,12,119,1,5,64L
-4.0,True,17149,12,119,1,5,64L
-4.2,True,17149,12,119,1,5,64L
-4.4,True,17149,12,119,1,5,64L
-4.6,True,17149,12,119,1,5,64L
-4.8,True,17990,12,119,1,5,64L
-5.0,True,18680,12,119,1,5,64L
-5.2,True,18680,12,119,1,5,64L
-5.4,True,19142,12,119,1,5,64L
-5.6,True,19464,12,119,1,5,64L
-5.8,True,20254,12,119,1,5,64L
-6.0,True,20254,12,119,1,5,64L
-6.2,True,20495,12,119,1,5,64L
-6.4,True,20495,12,119,1,5,64L
-6.6,True,20495,12,119,1,5,64L
-6.8,True,21273,12,119,1,5,64L
-7.0,True,21276,12,119,1,5,64L
-7.2,True,21276,12,119,1,5,64L
-7.4,True,21276,12,119,1,5,64L
-7.6,True,22760,12,119,1,5,64L
-7.8,True,23136,12,119,1,5,64L
-8.0,True,23136,12,119,1,5,64L
2.0,True,7920,12,120,1,5,64L
1.8,True,8251,12,120,1,5,64L
1.6,True,10327,12,120,1,5,64L
1.4,True,14493,12,120,1,5,64L
1.2,True,18456,12,120,1,5,64L
1.0,True,21675,12,120,1,5,64L
0.8,True,24583,12,120,1,5,64L
0.6,True,27476,12,120,1,5,64L
0.4,True,29704,12,120,1,5,64L
0.2,True,51336,12,120,1,5,64L
0.0,True,53339,12,120,1,5,64L
-0.2,True,55018,12,120,1,5,64L
-0.4,True,56376,12,120,1,5,64L
-0.6,True,57047,12,120,1,5,64L
-0.8,True,58155,12,120,1,5,64L
-1.0,True,58884,12,120,1,5,64L
-1.2,True,59411,12,120,1,5,64L
-1.4,True,59476,12,120,1,5,64L
-1.6,True,59476,12,120,1,5,64L
-1.8,True,59476,12,120,1,5,64L
-2.0,True,59476,12,120,1,5,64L
-2.2,True,61564,12,120,1,5,64L
-2.4,True,61568,12,120,1,5,64L
-2.6,True,62474,12,120,1,5,64L
-2.8,True,62986,12,120,1,5,64L
-3.0,True,63685,12,120,1,5,64L
-3.2,True,96789,12,120,1,5,64L
-3.4,False,123904,12,120,1,5,64L
-3.6,False,123904,12,120,1,5,64L
-3.8,False,123904,12,120,1,5,64L
-4.0,False,123904,12,120,1,5,64L
-4.2,False,123904,12,120,1,5,64L
-4.4,False,123904,12,120,1,5,64L
-4.6,False,123904,12,120,1,5,64L
-4.8,False,123904,12,120,1,5,64L
-5.0,False,123904,12,120,1,5,64L
-5.2,False,123904,12,120,1,5,64L
-5.4,False,123904,12,120,1,5,64L
-5.6,False,123904,12,120,1,5,64L
-5.8,False,123904,12,120,1,5,64L
-6.0,False,123904,12,120,1,5,64L
-6.2,False,123904,12,120,1,5,64L
-6.4,False,123904,12,120,1,5,64L
-6.6,False,123904,12,120,1,5,64L
-6.8,False,123904,12,120,1,5,64L
-7.0,False,123904,12,120,1,5,64L
-7.2,False,123904,12,120,1,5,64L
-7.4,False,123904,12,120,1,5,64L
-7.6,False,123904,12,120,1,5,64L
-7.8,False,123904,12,120,1,5,64L
-8.0,False,123904,12,120,1,5,64L
2.0,True,7776,12,121,1,5,64L
1.8,True,7901,12,121,1,5,64L
1.6,True,7901,12,121,1,5,64L
1.4,True,9219,12,121,1,5,64L
1.2,True,9405,12,121,1,5,64L
1.0,True,9619,12,121,1,5,64L
0.8,True,9922,12,121,1,5,64L
0.6,True,9972,12,121,1,5,64L
0.4,True,10146,12,121,1,5,64L
0.2,True,10808,12,121,1,5,64L
0.0,True,10808,12,121,1,5,64L
-0.2,True,12124,12,121,1,5,64L
-0.4,True,13350,12,121,1,5,64L
-0.6,True,16462,12,121,1,5,64L
-0.8,True,18670,12,121,1,5,64L
-1.0,True,21118,12,121,1,5,64L
-1.2,True,22602,12,121,1,5,64L
-1.4,True,23603,12,121,1,5,64L
-1.6,True,24117,12,121,1,5,64L
-1.8,True,24463,12,121,1,5,64L
-2.0,True,24706,12,121,1,5,64L
-2.2,True,25806,12,121,1,5,64L
-2.4,True,25806,12,121,1,5,64L
-2.6,True,28286,12,121,1,5,64L
-2.8,True,29715,12,121,1,5,64L
-3.0,True,30905,12,121,1,5,64L
-3.2,True,32262,12,121,1,5,64L
-3.4,True,33660,12,121,1,5,64L
-3.6,True,35042,12,121,1,5,64L
-3.8,False,83456,12,121,1,5,64L
-4.0,False,83456,12,121,1,5,64L
-4.2,False,83456,12,121,1,5,64L
-4.4,False,83456,12,121,1,5,64L
-4.6,False,83456,12,121,1,5,64L
-4.8,False,83456,12,121,1,5,64L
-5.0,False,83456,12,121,1,5,64L
-5.2,False,83456,12,121,1,5,64L
-5.4,False,83456,12,121,1,5,64L
-5.6,False,83456,12,121,1,5,64L
-5.8,False,83456,12,121,1,5,64L
-6.0,False,83456,12,121,1,5,64L
-6.2,False,83456,12,121,1,5,64L
-6.4,False,83456,12,121,1,5,64L
-6.6,False,83456,12,121,1,5,64L
-6.8,False,83456,12,121,1,5,64L
-7.0,False,83456,12,121,1,5,64L
-7.2,False,83456,12,121,1,5,64L
-7.4,False,83456,12,121,1,5,64L
-7.6,False,83456,12,121,1,5,64L
-7.8,False,83456,12,121,1,5,64L
-8.0,False,83456,12,121,1,5,64L
2.0,True,5212,12,122,1,5,64L
1.8,True,5646,12,122,1,5,64L
1.6,True,6163,12,122,1,5,64L
1.4,True,6186,12,122,1,5,64L
1.2,True,6492,12,122,1,5,64L
1.0,True,6759,12,122,1,5,64L
0.8,True,6834,12,122,1,5,64L
0.6,True,7236,12,122,1,5,64L
0.4,True,7760,12,122,1,5,64L
0.2,True,7760,12,122,1,5,64L
0.0,True,7760,12,122,1,5,64L
-0.2,True,8949,12,122,1,5,64L
-0.4,True,9224,12,122,1,5,64L
-0.6,True,9295,12,122,1,5,64L
-0.8,True,9295,12,122,1,5,64L
-1.0,True,9295,12,122,1,5,64L
-1.2,True,10246,12,122,1,5,64L
-1.4,True,10872,12,122,1,5,64L
-1.6,True,10872,12,122,1,5,64L
-1.8,True,10872,12,122,1,5,64L
-2.0,True,11554,12,122,1,5,64L
-2.2,True,12355,12,122,1,5,64L
-2.4,True,12604,12,122,1,5,64L
-2.6,True,12604,12,122,1,5,64L
-2.8,True,12604,12,122,1,5,64L
-3.0,True,13705,12,122,1,5,64L
-3.2,True,13705,12,122,1,5,64L
-3.4,True,13705,12,122,1,5,64L
-3.6,True,13705,12,122,1,5,64L
-3.8,True,14506,12,122,1,5,64L
-4.0,True,14506,12,122,1,5,64L
-4.2,True,15494,12,122,1,5,64L
-4.4,True,15900,12,122,1,5,64L
-4.6,True,16044,12,122,1,5,64L
-4.8,True,16095,12,122,1,5,64L
-5.0,True,16095,12,122,1,5,64L
-5.2,True,16988,12,122,1,5,64L
-5.4,True,16988,12,122,1,5,64L
-5.6,True,17481,12,122,1,5,64L
-5.8,True,17966,12,122,1,5,64L
-6.0,True,18042,12,122,1,5,64L
-6.2,True,18438,12,122,1,5,64L
-6.4,True,18575,12,122,1,5,64L
-6.6,True,19108,12,122,1,5,64L
-6.8,True,19108,12,122,1,5,64L
-7.0,True,19613,12,122,1,5,64L
-7.2,True,20552,12,122,1,5,64L
-7.4,True,20593,12,122,1,5,64L
-7.6,True,20658,12,122,1,5,64L
-7.8,True,20748,12,122,1,5,64L
-8.0,True,21508,12,122,1,5,64L
2.0,True,5368,12,123,1,5,64L
1.8,True,6270,12,123,1,5,64L
1.6,True,6284,12,123,1,5,64L
1.4,True,6774,12,123,1,5,64L
1.2,True,7584,12,123,1,5,64L
1.0,True,7785,12,123,1,5,64L
0.8,True,7912,12,123,1,5,64L
0.6,True,8234,12,123,1,5,64L
0.4,True,8376,12,123,1,5,64L
0.2,True,8585,12,123,1,5,64L
0.0,True,8890,12,123,1,5,64L
-0.2,True,9227,12,123,1,5,64L
-0.4,True,9451,12,123,1,5,64L
-0.6,True,10203,12,123,1,5,64L
-0.8,True,10203,12,123,1,5,64L
-1.0,True,10203,12,123,1,5,64L
-1.2,True,11362,12,123,1,5,64L
-1.4,True,11362,12,123,1,5,64L
-1.6,True,11362,12,123,1,5,64L
-1.8,True,12366,12,123,1,5,64L
-2.0,True,12366,12,123,1,5,64L
-2.2,True,13270,12,123,1,5,64L
-2.4,True,13417,12,123,1,5,64L
-2.6,True,13857,12,123,1,5,64L
-2.8,True,13857,12,123,1,5,64L
-3.0,True,14981,12,123,1,5,64L
-3.2,True,14981,12,123,1,5,64L
-3.4,True,15092,12,123,1,5,64L
-3.6,True,15092,12,123,1,5,64L
-3.8,True,16009,12,123,1,5,64L
-4.0,True,16009,12,123,1,5,64L
-4.2,True,16515,12,123,1,5,64L
-4.4,True,16847,12,123,1,5,64L
-4.6,True,16847,12,123,1,5,64L
-4.8,True,17689,12,123,1,5,64L
-5.0,True,17875,12,123,1,5,64L
-5.2,True,18069,12,123,1,5,64L
-5.4,True,18486,12,123,1,5,64L
-5.6,True,18786,12,123,1,5,64L
-5.8,True,18786,12,123,1,5,64L
-6.0,True,18786,12,123,1,5,64L
-6.2,True,20012,12,123,1,5,64L
-6.4,True,20400,12,123,1,5,64L
-6.6,True,20552,12,123,1,5,64L
-6.8,True,20552,12,123,1,5,64L
-7.0,True,21146,12,123,1,5,64L
-7.2,True,21146,12,123,1,5,64L
-7.4,True,22097,12,123,1,5,64L
-7.6,True,22495,12,123,1,5,64L
-7.8,True,22495,12,123,1,5,64L
-8.0,True,22593,12,123,1,5,64L
2.0,True,7267,12,124,1,5,64L
1.8,True,7273,12,124,1,5,64L
1.6,True,7273,12,124,1,5,64L
1.4,True,7687,12,124,1,5,64L
1.2,True,8338,12,124,1,5,64L
1.0,True,8356,12,124,1,5,64L
0.8,True,8356,12,124,1,5,64L
0.6,True,8868,12,124,1,5,64L
0.4,True,9666,12,124,1,5,64L
0.2,True,9737,12,124,1,5,64L
0.0,True,10222,12,124,1,5,64L
-0.2,True,10361,12,124,1,5,64L
-0.4,True,10650,12,124,1,5,64L
-0.6,True,11029,12,124,1,5,64L
-0.8,True,11029,12,124,1,5,64L
-1.0,True,11788,12,124,1,5,64L
-1.2,True,11803,12,124,1,5,64L
-1.4,True,12368,12,124,1,5,64L
-1.6,True,12368,12,124,1,5,64L
-1.8,True,12368,12,124,1,5,64L
-2.0,True,12918,12,124,1,5,64L
-2.2,True,12918,12,124,1,5,64L
-2.4,True,13881,12,124,1,5,64L
-2.6,True,14823,12,124,1,5,64L
-2.8,True,14823,12,124,1,5,64L
-3.0,True,14823,12,124,1,5,64L
-3.2,True,14823,12,124,1,5,64L
-3.4,True,15276,12,124,1,5,64L
-3.6,True,16435,12,124,1,5,64L
-3.8,True,16435,12,124,1,5,64L
-4.0,True,16946,12,124,1,5,64L
-4.2,True,16946,12,124,1,5,64L
-4.4,True,17522,12,124,1,5,64L
-4.6,True,17936,12,124,1,5,64L
-4.8,True,17936,12,124,1,5,64L
-5.0,True,17936,12,124,1,5,64L
-5.2,True,18847,12,124,1,5,64L
-5.4,True,18847,12,124,1,5,64L
-5.6,True,19789,12,124,1,5,64L
-5.8,True,20008,12,124,1,5,64L
-6.0,True,20008,12,124,1,5,64L
-6.2,True,20191,12,124,1,5,64L
-6.4,True,20191,12,124,1,5,64L
-6.6,True,20191,12,124,1,5,64L
-6.8,True,21605,12,124,1,5,64L
-7.0,True,21605,12,124,1,5,64L
-7.2,True,21812,12,124,1,5,64L
-7.4,True,21812,12,124,1,5,64L
-7.6,True,22606,12,124,1,5,64L
-7.8,True,23032,12,124,1,5,64L
-8.0,True,23073,12,124,1,5,64L
2.0,True,6194,12,125,1,5,64L
1.8,True,6309,12,125,1,5,64L
1.6,True,6309,12,125,1,5,64L
1.4,True,7188,12,125,1,5,64L
1.2,True,7188,12,125,1,5,64L
1.0,True,7813,12,125,1,5,64L
0.8,True,7976,12,125,1,5,64L
0.6,True,8729,12,125,1,5,64L
0.4,True,9040,12,125,1,5,64L
0.2,True,9135,12,125,1,5,64L
0.0,True,9338,12,125,1,5,64L
-0.2,True,9338,12,125,1,5,64L
-0.4,True,10359,12,125,1,5,64L
-0.6,True,10359,12,125,1,5,64L
-0.8,True,10359,12,125,1,5,64L
-1.0,True,11240,12,125,1,5,64L
-1.2,True,11240,12,125,1,5,64L
-1.4,True,11850,12,125,1,5,64L
-1.6,True,11850,12,125,1,5,64L
-1.8,True,11850,12,125,1,5,64L
-2.0,True,11850,12,125,1,5,64L
-2.2,True,11850,12,125,1,5,64L
-2.4,True,12728,12,125,1,5,64L
-2.6,True,13416,12,125,1,5,64L
-2.8,True,13416,12,125,1,5,64L
-3.0,True,14337,12,125,1,5,64L
-3.2,True,14479,12,125,1,5,64L
-3.4,True,15197,12,125,1,5,64L
-3.6,True,15197,12,125,1,5,64L
-3.8,True,15920,12,125,1,5,64L
-4.0,True,15920,12,125,1,5,64L
-4.2,True,16080,12,125,1,5,64L
-4.4,True,17141,12,125,1,5,64L
-4.6,True,17485,12,125,1,5,64L
-4.8,True,17485,12,125,1,5,64L
-5.0,True,17828,12,125,1,5,64L
-5.2,True,17828,12,125,1,5,64L
-5.4,True,18510,12,125,1,5,64L
-5.6,True,18637,12,125,1,5,64L
-5.8,True,19845,12,125,1,5,64L
-6.0,True,20070,12,125,1,5,64L
-6.2,True,20167,12,125,1,5,64L
-6.4,True,20547,12,125,1,5,64L
-6.6,True,20547,12,125,1,5,64L
-6.8,True,20547,12,125,1,5,64L
-7.0,True,21755,12,125,1,5,64L
-7.2,True,21755,12,125,1,5,64L
-7.4,True,21755,12,125,1,5,64L
-7.6,True,21891,12,125,1,5,64L
-7.8,True,21891,12,125,1,5,64L
-8.0,True,21891,12,125,1,5,64L
2.0,True,6214,12,126,1,5,64L
1.8,True,6385,12,126,1,5,64L
1.6,True,6385,12,126,1,5,64L
1.4,True,6385,12,126,1,5,64L
1.2,True,6953,12,126,1,5,64L
1.0,True,7729,12,126,1,5,64L
0.8,True,7729,12,126,1,5,64L
0.6,True,7729,12,126,1,5,64L
0.4,True,8607,12,126,1,5,64L
0.2,True,8927,12,126,1,5,64L
0.0,True,9251,12,126,1,5,64L
-0.2,True,9251,12,126,1,5,64L
-0.4,True,9756,12,126,1,5,64L
-0.6,True,9756,12,126,1,5,64L
-0.8,True,11032,12,126,1,5,64L
-1.0,True,11032,12,126,1,5,64L
-1.2,True,11614,12,126,1,5,64L
-1.4,True,11614,12,126,1,5,64L
-1.6,True,11614,12,126,1,5,64L
-1.8,True,11614,12,126,1,5,64L
-2.0,True,11614,12,126,1,5,64L
-2.2,True,11614,12,126,1,5,64L
-2.4,True,13362,12,126,1,5,64L
-2.6,True,13966,12,126,1,5,64L
-2.8,True,14191,12,126,1,5,64L
-3.0,True,14191,12,126,1,5,64L
-3.2,True,14191,12,126,1,5,64L
-3.4,True,14796,12,126,1,5,64L
-3.6,True,15377,12,126,1,5,64L
-3.8,True,15377,12,126,1,5,64L
-4.0,True,15377,12,126,1,5,64L
-4.2,True,16362,12,126,1,5,64L
-4.4,True,16362,12,126,1,5,64L
-4.6,True,17181,12,126,1,5,64L
-4.8,True,17301,12,126,1,5,64L
-5.0,True,17933,12,126,1,5,64L
-5.2,True,17935,12,126,1,5,64L
-5.4,True,18079,12,126,1,5,64L
-5.6,True,18826,12,126,1,5,64L
-5.8,True,18826,12,126,1,5,64L
-6.0,True,19332,12,126,1,5,64L
-6.2,True,19969,12,126,1,5,64L
-6.4,True,20106,12,126,1,5,64L
-6.6,True,20177,12,126,1,5,64L
-6.8,True,20674,12,126,1,5,64L
-7.0,True,21259,12,126,1,5,64L
-7.2,True,21541,12,126,1,5,64L
-7.4,True,21845,12,126,1,5,64L
-7.6,True,21845,12,126,1,5,64L
-7.8,True,22417,12,126,1,5,64L
-8.0,True,22531,12,126,1,5,64L
2.0,True,6234,12,127,1,5,64L
1.8,True,6565,12,127,1,5,64L
1.6,True,6882,12,127,1,5,64L
1.4,True,6882,12,127,1,5,64L
1.2,True,7291,12,127,1,5,64L
1.0,True,8121,12,127,1,5,64L
0.8,True,8212,12,127,1,5,64L
0.6,True,8342,12,127,1,5,64L
0.4,True,8342,12,127,1,5,64L
0.2,True,8726,12,127,1,5,64L
0.0,True,8763,12,127,1,5,64L
-0.2,True,8763,12,127,1,5,64L
-0.4,True,9432,12,127,1,5,64L
-0.6,True,10126,12,127,1,5,64L
-0.8,True,10126,12,127,1,5,64L
-1.0,True,10385,12,127,1,5,64L
-1.2,True,11531,12,127,1,5,64L
