log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,37888,3,127,1,5,64L
-2.0,False,37888,3,127,1,5,64L
-2.2,False,37888,3,127,1,5,64L
-2.4,False,37888,3,127,1,5,64L
-2.6,False,37888,3,127,1,5,64L
-2.8,False,37888,3,127,1,5,64L
-3.0,False,37888,3,127,1,5,64L
-3.2,False,37888,3,127,1,5,64L
-3.4,False,37888,3,127,1,5,64L
-3.6,False,37888,3,127,1,5,64L
-3.8,False,37888,3,127,1,5,64L
-4.0,False,37888,3,127,1,5,64L
-4.2,False,37888,3,127,1,5,64L
-4.4,False,37888,3,127,1,5,64L
-4.6,False,37888,3,127,1,5,64L
-4.8,False,37888,3,127,1,5,64L
-5.0,False,37888,3,127,1,5,64L
-5.2,False,37888,3,127,1,5,64L
-5.4,False,37888,3,127,1,5,64L
-5.6,False,37888,3,127,1,5,64L
-5.8,False,37888,3,127,1,5,64L
-6.0,False,37888,3,127,1,5,64L
-6.2,False,37888,3,127,1,5,64L
-6.4,False,37888,3,127,1,5,64L
-6.6,False,37888,3,127,1,5,64L
-6.8,False,37888,3,127,1,5,64L
-7.0,False,37888,3,127,1,5,64L
-7.2,False,37888,3,127,1,5,64L
-7.4,False,37888,3,127,1,5,64L
-7.6,False,37888,3,127,1,5,64L
-7.8,False,37888,3,127,1,5,64L
-8.0,False,37888,3,127,1,5,64L
2.0,True,514,3,128,1,5,64L
1.8,True,525,3,128,1,5,64L
1.6,True,1633,3,128,1,5,64L
1.4,True,2592,3,128,1,5,64L
1.2,True,2843,3,128,1,5,64L
1.0,True,2950,3,128,1,5,64L
0.8,True,11880,3,128,1,5,64L
0.6,True,15453,3,128,1,5,64L
0.4,True,19460,3,128,1,5,64L
0.2,False,37376,3,128,1,5,64L
0.0,False,37376,3,128,1,5,64L
-0.2,False,37376,3,128,1,5,64L
-0.4,False,37376,3,128,1,5,64L
-0.6,False,37376,3,128,1,5,64L
-0.8,False,37376,3,128,1,5,64L
-1.0,False,37376,3,128,1,5,64L
-1.2,False,37376,3,128,1,5,64L
-1.4,False,37376,3,128,1,5,64L
-1.6,False,37376,3,128,1,5,64L
-1.8,False,37376,3,128,1,5,64L
-2.0,False,37376,3,128,1,5,64L
-2.2,False,37376,3,128,1,5,64L
-2.4,False,37376,3,128,1,5,64L
-2.6,False,37376,3,128,1,5,64L
-2.8,False,37376,3,128,1,5,64L
-3.0,False,37376,3,128,1,5,64L
-3.2,False,37376,3,128,1,5,64L
-3.4,False,37376,3,128,1,5,64L
-3.6,False,37376,3,128,1,5,64L
-3.8,False,37376,3,128,1,5,64L
-4.0,False,37376,3,128,1,5,64L
-4.2,False,37376,3,128,1,5,64L
-4.4,False,37376,3,128,1,5,64L
-4.6,False,37376,3,128,1,5,64L
-4.8,False,37376,3,128,1,5,64L
-5.0,False,37376,3,128,1,5,64L
-5.2,False,37376,3,128,1,5,64L
-5.4,False,37376,3,128,1,5,64L
-5.6,False,37376,3,128,1,5,64L
-5.8,False,37376,3,128,1,5,64L
-6.0,False,37376,3,128,1,5,64L
-6.2,False,37376,3,128,1,5,64L
-6.4,False,37376,3,128,1,5,64L
-6.6,False,37376,3,128,1,5,64L
-6.8,False,37376,3,128,1,5,64L
-7.0,False,37376,3,128,1,5,64L
-7.2,False,37376,3,128,1,5,64L
-7.4,False,37376,3,128,1,5,64L
-7.6,False,37376,3,128,1,5,64L
-7.8,False,37376,3,128,1,5,64L
-8.0,False,37376,3,128,1,5,64L
2.0,True,19,3,129,1,5,64L
1.8,True,143,3,129,1,5,64L
1.6,True,615,3,129,1,5,64L
1.4,True,1078,3,129,1,5,64L
1.2,True,2130,3,129,1,5,64L
1.0,True,2590,3,129,1,5,64L
0.8,True,8008,3,129,1,5,64L
0.6,True,9608,3,129,1,5,64L
0.4,True,12548,3,129,1,5,64L
0.2,False,35328,3,129,1,5,64L
0.0,False,35328,3,129,1,5,64L
-0.2,False,35328,3,129,1,5,64L
-0.4,False,35328,3,129,1,5,64L
-0.6,False,35328,3,129,1,5,64L
-0.8,False,35328,3,129,1,5,64L
-1.0,False,35328,3,129,1,5,64L
-1.2,False,35328,3,129,1,5,64L
-1.4,False,35328,3,129,1,5,64L
-1.6,False,35328,3,129,1,5,64L
-1.8,False,35328,3,129,1,5,64L
-2.0,False,35328,3,129,1,5,64L
-2.2,False,35328,3,129,1,5,64L
-2.4,False,35328,3,129,1,5,64L
-2.6,False,35328,3,129,1,5,64L
-2.8,False,35328,3,129,1,5,64L
-3.0,False,35328,3,129,1,5,64L
-3.2,False,35328,3,129,1,5,64L
-3.4,False,35328,3,129,1,5,64L
-3.6,False,35328,3,129,1,5,64L
-3.8,False,35328,3,129,1,5,64L
-4.0,False,35328,3,129,1,5,64L
-4.2,False,35328,3,129,1,5,64L
-4.4,False,35328,3,129,1,5,64L
-4.6,False,35328,3,129,1,5,64L
-4.8,False,35328,3,129,1,5,64L
-5.0,False,35328,3,129,1,5,64L
-5.2,False,35328,3,129,1,5,64L
-5.4,False,35328,3,129,1,5,64L
-5.6,False,35328,3,129,1,5,64L
-5.8,False,35328,3,129,1,5,64L
-6.0,False,35328,3,129,1,5,64L
-6.2,False,35328,3,129,1,5,64L
-6.4,False,35328,3,129,1,5,64L
-6.6,False,35328,3,129,1,5,64L
-6.8,False,35328,3,129,1,5,64L
-7.0,False,35328,3,129,1,5,64L
-7.2,False,35328,3,129,1,5,64L
-7.4,False,35328,3,129,1,5,64L
-7.6,False,35328,3,129,1,5,64L
-7.8,False,35328,3,129,1,5,64L
-8.0,False,35328,3,129,1,5,64L
2.0,True,3,3,130,1,5,64L
1.8,True,623,3,130,1,5,64L
1.6,True,2055,3,130,1,5,64L
1.4,True,2135,3,130,1,5,64L
1.2,True,3500,3,130,1,5,64L
1.0,True,3750,3,130,1,5,64L
0.8,True,4865,3,130,1,5,64L
0.6,True,12854,3,130,1,5,64L
0.4,True,15787,3,130,1,5,64L
0.2,False,36864,3,130,1,5,64L
0.0,False,36864,3,130,1,5,64L
-0.2,False,36864,3,130,1,5,64L
-0.4,False,36864,3,130,1,5,64L
-0.6,False,36864,3,130,1,5,64L
-0.8,False,36864,3,130,1,5,64L
-1.0,False,36864,3,130,1,5,64L
-1.2,False,36864,3,130,1,5,64L
-1.4,False,36864,3,130,1,5,64L
-1.6,False,36864,3,130,1,5,64L
-1.8,False,36864,3,130,1,5,64L
-2.0,False,36864,3,130,1,5,64L
-2.2,False,36864,3,130,1,5,64L
-2.4,False,36864,3,130,1,5,64L
-2.6,False,36864,3,130,1,5,64L
-2.8,False,36864,3,130,1,5,64L
-3.0,False,36864,3,130,1,5,64L
-3.2,False,36864,3,130,1,5,64L
-3.4,False,36864,3,130,1,5,64L
-3.6,False,36864,3,130,1,5,64L
-3.8,False,36864,3,130,1,5,64L
-4.0,False,36864,3,130,1,5,64L
-4.2,False,36864,3,130,1,5,64L
-4.4,False,36864,3,130,1,5,64L
-4.6,False,36864,3,130,1,5,64L
-4.8,False,36864,3,130,1,5,64L
-5.0,False,36864,3,130,1,5,64L
-5.2,False,36864,3,130,1,5,64L
-5.4,False,36864,3,130,1,5,64L
-5.6,False,36864,3,130,1,5,64L
-5.8,False,36864,3,130,1,5,64L
-6.0,False,36864,3,130,1,5,64L
-6.2,False,36864,3,130,1,5,64L
-6.4,False,36864,3,130,1,5,64L
-6.6,False,36864,3,130,1,5,64L
-6.8,False,36864,3,130,1,5,64L
-7.0,False,36864,3,130,1,5,64L
-7.2,False,36864,3,130,1,5,64L
-7.4,False,36864,3,130,1,5,64L
-7.6,False,36864,3,130,1,5,64L
-7.8,False,36864,3,130,1,5,64L
-8.0,False,36864,3,130,1,5,64L
2.0,True,3,3,131,1,5,64L
1.8,True,5,3,131,1,5,64L
1.6,True,703,3,131,1,5,64L
1.4,True,1114,3,131,1,5,64L
1.2,True,3025,3,131,1,5,64L
1.0,True,3938,3,131,1,5,64L
0.8,True,5302,3,131,1,5,64L
0.6,True,7312,3,131,1,5,64L
0.4,True,17760,3,131,1,5,64L
0.2,True,18828,3,131,1,5,64L
0.0,False,55808,3,131,1,5,64L
-0.2,False,55808,3,131,1,5,64L
-0.4,False,55808,3,131,1,5,64L
-0.6,False,55808,3,131,1,5,64L
-0.8,False,55808,3,131,1,5,64L
-1.0,False,55808,3,131,1,5,64L
-1.2,False,55808,3,131,1,5,64L
-1.4,False,55808,3,131,1,5,64L
-1.6,False,55808,3,131,1,5,64L
-1.8,False,55808,3,131,1,5,64L
-2.0,False,55808,3,131,1,5,64L
-2.2,False,55808,3,131,1,5,64L
-2.4,False,55808,3,131,1,5,64L
-2.6,False,55808,3,131,1,5,64L
-2.8,False,55808,3,131,1,5,64L
-3.0,False,55808,3,131,1,5,64L
-3.2,False,55808,3,131,1,5,64L
-3.4,False,55808,3,131,1,5,64L
-3.6,False,55808,3,131,1,5,64L
-3.8,False,55808,3,131,1,5,64L
-4.0,False,55808,3,131,1,5,64L
-4.2,False,55808,3,131,1,5,64L
-4.4,False,55808,3,131,1,5,64L
-4.6,False,55808,3,131,1,5,64L
-4.8,False,55808,3,131,1,5,64L
-5.0,False,55808,3,131,1,5,64L
-5.2,False,55808,3,131,1,5,64L
-5.4,False,55808,3,131,1,5,64L
-5.6,False,55808,3,131,1,5,64L
-5.8,False,55808,3,131,1,5,64L
-6.0,False,55808,3,131,1,5,64L
-6.2,False,55808,3,131,1,5,64L
-6.4,False,55808,3,131,1,5,64L
-6.6,False,55808,3,131,1,5,64L
-6.8,False,55808,3,131,1,5,64L
-7.0,False,55808,3,131,1,5,64L
-7.2,False,55808,3,131,1,5,64L
-7.4,False,55808,3,131,1,5,64L
-7.6,False,55808,3,131,1,5,64L
-7.8,False,55808,3,131,1,5,64L
-8.0,False,55808,3,131,1,5,64L
2.0,True,103,3,132,1,5,64L
1.8,True,566,3,132,1,5,64L
1.6,True,1271,3,132,1,5,64L
1.4,True,2822,3,132,1,5,64L
1.2,True,3480,3,132,1,5,64L
1.0,True,4349,3,132,1,5,64L
0.8,True,6786,3,132,1,5,64L
0.6,True,9782,3,132,1,5,64L
0.4,True,9782,3,132,1,5,64L
0.2,True,15776,3,132,1,5,64L
0.0,True,18978,3,132,1,5,64L
-0.2,False,33792,3,132,1,5,64L
-0.4,False,33792,3,132,1,5,64L
-0.6,False,33792,3,132,1,5,64L
-0.8,False,33792,3,132,1,5,64L
-1.0,False,33792,3,132,1,5,64L
-1.2,False,33792,3,132,1,5,64L
-1.4,False,33792,3,132,1,5,64L
-1.6,False,33792,3,132,1,5,64L
-1.8,False,33792,3,132,1,5,64L
-2.0,False,33792,3,132,1,5,64L
-2.2,False,33792,3,132,1,5,64L
-2.4,False,33792,3,132,1,5,64L
-2.6,False,33792,3,132,1,5,64L
-2.8,False,33792,3,132,1,5,64L
-3.0,False,33792,3,132,1,5,64L
-3.2,False,33792,3,132,1,5,64L
-3.4,False,33792,3,132,1,5,64L
-3.6,False,33792,3,132,1,5,64L
-3.8,False,33792,3,132,1,5,64L
-4.0,False,33792,3,132,1,5,64L
-4.2,False,33792,3,132,1,5,64L
-4.4,False,33792,3,132,1,5,64L
-4.6,False,33792,3,132,1,5,64L
-4.8,False,33792,3,132,1,5,64L
-5.0,False,33792,3,132,1,5,64L
-5.2,False,33792,3,132,1,5,64L
-5.4,False,33792,3,132,1,5,64L
-5.6,False,33792,3,132,1,5,64L
-5.8,False,33792,3,132,1,5,64L
-6.0,False,33792,3,132,1,5,64L
-6.2,False,33792,3,132,1,5,64L
-6.4,False,33792,3,132,1,5,64L
-6.6,False,33792,3,132,1,5,64L
-6.8,False,33792,3,132,1,5,64L
-7.0,False,33792,3,132,1,5,64L
-7.2,False,33792,3,132,1,5,64L
-7.4,False,33792,3,132,1,5,64L
-7.6,False,33792,3,132,1,5,64L
-7.8,False,33792,3,132,1,5,64L
-8.0,False,33792,3,132,1,5,64L
2.0,True,17,3,133,1,5,64L
1.8,True,40,3,133,1,5,64L
1.6,True,1477,3,133,1,5,64L
1.4,True,1483,3,133,1,5,64L
1.2,True,3043,3,133,1,5,64L
1.0,True,4977,3,133,1,5,64L
0.8,True,7466,3,133,1,5,64L
0.6,True,11139,3,133,1,5,64L
0.4,True,11802,3,133,1,5,64L
0.2,False,44544,3,133,1,5,64L
0.0,False,44544,3,133,1,5,64L
-0.2,False,44544,3,133,1,5,64L
-0.4,False,44544,3,133,1,5,64L
-0.6,False,44544,3,133,1,5,64L
-0.8,False,44544,3,133,1,5,64L
-1.0,False,44544,3,133,1,5,64L
-1.2,False,44544,3,133,1,5,64L
-1.4,False,44544,3,133,1,5,64L
-1.6,False,44544,3,133,1,5,64L
-1.8,False,44544,3,133,1,5,64L
-2.0,False,44544,3,133,1,5,64L
-2.2,False,44544,3,133,1,5,64L
-2.4,False,44544,3,133,1,5,64L
-2.6,False,44544,3,133,1,5,64L
-2.8,False,44544,3,133,1,5,64L
-3.0,False,44544,3,133,1,5,64L
-3.2,False,44544,3,133,1,5,64L
-3.4,False,44544,3,133,1,5,64L
-3.6,False,44544,3,133,1,5,64L
-3.8,False,44544,3,133,1,5,64L
-4.0,False,44544,3,133,1,5,64L
-4.2,False,44544,3,133,1,5,64L
-4.4,False,44544,3,133,1,5,64L
-4.6,False,44544,3,133,1,5,64L
-4.8,False,44544,3,133,1,5,64L
-5.0,False,44544,3,133,1,5,64L
-5.2,False,44544,3,133,1,5,64L
-5.4,False,44544,3,133,1,5,64L
-5.6,False,44544,3,133,1,5,64L
-5.8,False,44544,3,133,1,5,64L
-6.0,False,44544,3,133,1,5,64L
-6.2,False,44544,3,133,1,5,64L
-6.4,False,44544,3,133,1,5,64L
-6.6,False,44544,3,133,1,5,64L
-6.8,False,44544,3,133,1,5,64L
-7.0,False,44544,3,133,1,5,64L
-7.2,False,44544,3,133,1,5,64L
-7.4,False,44544,3,133,1,5,64L
-7.6,False,44544,3,133,1,5,64L
-7.8,False,44544,3,133,1,5,64L
-8.0,False,44544,3,133,1,5,64L
2.0,True,706,3,134,1,5,64L
1.8,True,1749,3,134,1,5,64L
1.6,True,2128,3,134,1,5,64L
1.4,True,3343,3,134,1,5,64L
1.2,True,4850,3,134,1,5,64L
1.0,True,6752,3,134,1,5,64L
0.8,True,8189,3,134,1,5,64L
0.6,True,13355,3,134,1,5,64L
0.4,True,17103,3,134,1,5,64L
0.2,False,37888,3,134,1,5,64L
0.0,False,37888,3,134,1,5,64L
-0.2,False,37888,3,134,1,5,64L
-0.4,False,37888,3,134,1,5,64L
-0.6,False,37888,3,134,1,5,64L
-0.8,False,37888,3,134,1,5,64L
-1.0,False,37888,3,134,1,5,64L
-1.2,False,37888,3,134,1,5,64L
-1.4,False,37888,3,134,1,5,64L
-1.6,False,37888,3,134,1,5,64L
-1.8,False,37888,3,134,1,5,64L
-2.0,False,37888,3,134,1,5,64L
-2.2,False,37888,3,134,1,5,64L
-2.4,False,37888,3,134,1,5,64L
-2.6,False,37888,3,134,1,5,64L
-2.8,False,37888,3,134,1,5,64L
-3.0,False,37888,3,134,1,5,64L
-3.2,False,37888,3,134,1,5,64L
-3.4,False,37888,3,134,1,5,64L
-3.6,False,37888,3,134,1,5,64L
-3.8,False,37888,3,134,1,5,64L
-4.0,False,37888,3,134,1,5,64L
-4.2,False,37888,3,134,1,5,64L
-4.4,False,37888,3,134,1,5,64L
-4.6,False,37888,3,134,1,5,64L
-4.8,False,37888,3,134,1,5,64L
-5.0,False,37888,3,134,1,5,64L
-5.2,False,37888,3,134,1,5,64L
-5.4,False,37888,3,134,1,5,64L
-5.6,False,37888,3,134,1,5,64L
-5.8,False,37888,3,134,1,5,64L
-6.0,False,37888,3,134,1,5,64L
-6.2,False,37888,3,134,1,5,64L
-6.4,False,37888,3,134,1,5,64L
-6.6,False,37888,3,134,1,5,64L
-6.8,False,37888,3,134,1,5,64L
-7.0,False,37888,3,134,1,5,64L
-7.2,False,37888,3,134,1,5,64L
-7.4,False,37888,3,134,1,5,64L
-7.6,False,37888,3,134,1,5,64L
-7.8,False,37888,3,134,1,5,64L
-8.0,False,37888,3,134,1,5,64L
2.0,True,56,3,135,1,5,64L
1.8,True,330,3,135,1,5,64L
1.6,True,1093,3,135,1,5,64L
1.4,True,1093,3,135,1,5,64L
1.2,True,2114,3,135,1,5,64L
1.0,True,3202,3,135,1,5,64L
0.8,True,3202,3,135,1,5,64L
0.6,True,3202,3,135,1,5,64L
0.4,True,18555,3,135,1,5,64L
0.2,False,53760,3,135,1,5,64L
0.0,False,53760,3,135,1,5,64L
-0.2,False,53760,3,135,1,5,64L
-0.4,False,53760,3,135,1,5,64L
-0.6,False,53760,3,135,1,5,64L
-0.8,False,53760,3,135,1,5,64L
-1.0,False,53760,3,135,1,5,64L
-1.2,False,53760,3,135,1,5,64L
-1.4,False,53760,3,135,1,5,64L
-1.6,False,53760,3,135,1,5,64L
-1.8,False,53760,3,135,1,5,64L
-2.0,False,53760,3,135,1,5,64L
-2.2,False,53760,3,135,1,5,64L
-2.4,False,53760,3,135,1,5,64L
-2.6,False,53760,3,135,1,5,64L
-2.8,False,53760,3,135,1,5,64L
-3.0,False,53760,3,135,1,5,64L
-3.2,False,53760,3,135,1,5,64L
-3.4,False,53760,3,135,1,5,64L
-3.6,False,53760,3,135,1,5,64L
-3.8,False,53760,3,135,1,5,64L
-4.0,False,53760,3,135,1,5,64L
-4.2,False,53760,3,135,1,5,64L
-4.4,False,53760,3,135,1,5,64L
-4.6,False,53760,3,135,1,5,64L
-4.8,False,53760,3,135,1,5,64L
-5.0,False,53760,3,135,1,5,64L
-5.2,False,53760,3,135,1,5,64L
-5.4,False,53760,3,135,1,5,64L
-5.6,False,53760,3,135,1,5,64L
-5.8,False,53760,3,135,1,5,64L
-6.0,False,53760,3,135,1,5,64L
-6.2,False,53760,3,135,1,5,64L
-6.4,False,53760,3,135,1,5,64L
-6.6,False,53760,3,135,1,5,64L
-6.8,False,53760,3,135,1,5,64L
-7.0,False,53760,3,135,1,5,64L
-7.2,False,53760,3,135,1,5,64L
-7.4,False,53760,3,135,1,5,64L
-7.6,False,53760,3,135,1,5,64L
-7.8,False,53760,3,135,1,5,64L
-8.0,False,53760,3,135,1,5,64L
2.0,True,16,3,136,1,5,64L
1.8,True,635,3,136,1,5,64L
1.6,True,1153,3,136,1,5,64L
1.4,True,1797,3,136,1,5,64L
1.2,True,3374,3,136,1,5,64L
1.0,True,3374,3,136,1,5,64L
0.8,True,5841,3,136,1,5,64L
0.6,True,11810,3,136,1,5,64L
0.4,True,13603,3,136,1,5,64L
0.2,True,15968,3,136,1,5,64L
0.0,False,44032,3,136,1,5,64L
-0.2,False,44032,3,136,1,5,64L
-0.4,False,44032,3,136,1,5,64L
-0.6,False,44032,3,136,1,5,64L
-0.8,False,44032,3,136,1,5,64L
-1.0,False,44032,3,136,1,5,64L
-1.2,False,44032,3,136,1,5,64L
-1.4,False,44032,3,136,1,5,64L
-1.6,False,44032,3,136,1,5,64L
-1.8,False,44032,3,136,1,5,64L
-2.0,False,44032,3,136,1,5,64L
-2.2,False,44032,3,136,1,5,64L
-2.4,False,44032,3,136,1,5,64L
-2.6,False,44032,3,136,1,5,64L
-2.8,False,44032,3,136,1,5,64L
-3.0,False,44032,3,136,1,5,64L
-3.2,False,44032,3,136,1,5,64L
-3.4,False,44032,3,136,1,5,64L
-3.6,False,44032,3,136,1,5,64L
-3.8,False,44032,3,136,1,5,64L
-4.0,False,44032,3,136,1,5,64L
-4.2,False,44032,3,136,1,5,64L
-4.4,False,44032,3,136,1,5,64L
-4.6,False,44032,3,136,1,5,64L
-4.8,False,44032,3,136,1,5,64L
-5.0,False,44032,3,136,1,5,64L
-5.2,False,44032,3,136,1,5,64L
-5.4,False,44032,3,136,1,5,64L
-5.6,False,44032,3,136,1,5,64L
-5.8,False,44032,3,136,1,5,64L
-6.0,False,44032,3,136,1,5,64L
-6.2,False,44032,3,136,1,5,64L
-6.4,False,44032,3,136,1,5,64L
-6.6,False,44032,3,136,1,5,64L
-6.8,False,44032,3,136,1,5,64L
-7.0,False,44032,3,136,1,5,64L
-7.2,False,44032,3,136,1,5,64L
-7.4,False,44032,3,136,1,5,64L
-7.6,False,44032,3,136,1,5,64L
-7.8,False,44032,3,136,1,5,64L
-8.0,False,44032,3,136,1,5,64L
2.0,True,14,3,137,1,5,64L
1.8,True,110,3,137,1,5,64L
1.6,True,581,3,137,1,5,64L
1.4,True,1801,3,137,1,5,64L
1.2,True,1801,3,137,1,5,64L
1.0,True,2953,3,137,1,5,64L
0.8,True,14976,3,137,1,5,64L
0.6,True,16119,3,137,1,5,64L
0.4,True,18268,3,137,1,5,64L
0.2,False,40448,3,137,1,5,64L
0.0,False,40448,3,137,1,5,64L
-0.2,False,40448,3,137,1,5,64L
-0.4,False,40448,3,137,1,5,64L
-0.6,False,40448,3,137,1,5,64L
-0.8,False,40448,3,137,1,5,64L
-1.0,False,40448,3,137,1,5,64L
-1.2,False,40448,3,137,1,5,64L
-1.4,False,40448,3,137,1,5,64L
-1.6,False,40448,3,137,1,5,64L
-1.8,False,40448,3,137,1,5,64L
-2.0,False,40448,3,137,1,5,64L
-2.2,False,40448,3,137,1,5,64L
-2.4,False,40448,3,137,1,5,64L
-2.6,False,40448,3,137,1,5,64L
-2.8,False,40448,3,137,1,5,64L
-3.0,False,40448,3,137,1,5,64L
-3.2,False,40448,3,137,1,5,64L
-3.4,False,40448,3,137,1,5,64L
-3.6,False,40448,3,137,1,5,64L
-3.8,False,40448,3,137,1,5,64L
-4.0,False,40448,3,137,1,5,64L
-4.2,False,40448,3,137,1,5,64L
-4.4,False,40448,3,137,1,5,64L
-4.6,False,40448,3,137,1,5,64L
-4.8,False,40448,3,137,1,5,64L
-5.0,False,40448,3,137,1,5,64L
-5.2,False,40448,3,137,1,5,64L
-5.4,False,40448,3,137,1,5,64L
-5.6,False,40448,3,137,1,5,64L
-5.8,False,40448,3,137,1,5,64L
-6.0,False,40448,3,137,1,5,64L
-6.2,False,40448,3,137,1,5,64L
-6.4,False,40448,3,137,1,5,64L
-6.6,False,40448,3,137,1,5,64L
-6.8,False,40448,3,137,1,5,64L
-7.0,False,40448,3,137,1,5,64L
-7.2,False,40448,3,137,1,5,64L
-7.4,False,40448,3,137,1,5,64L
-7.6,False,40448,3,137,1,5,64L
-7.8,False,40448,3,137,1,5,64L
-8.0,False,40448,3,137,1,5,64L
2.0,True,369,3,138,1,5,64L
1.8,True,1245,3,138,1,5,64L
1.6,True,1381,3,138,1,5,64L
1.4,True,2777,3,138,1,5,64L
1.2,True,3784,3,138,1,5,64L
1.0,True,6023,3,138,1,5,64L
0.8,True,6023,3,138,1,5,64L
0.6,True,6023,3,138,1,5,64L
0.4,True,6023,3,138,1,5,64L
0.2,True,11823,3,138,1,5,64L
0.0,True,22536,3,138,1,5,64L
-0.2,False,37376,3,138,1,5,64L
-0.4,False,37376,3,138,1,5,64L
-0.6,False,37376,3,138,1,5,64L
-0.8,False,37376,3,138,1,5,64L
-1.0,False,37376,3,138,1,5,64L
-1.2,False,37376,3,138,1,5,64L
-1.4,False,37376,3,138,1,5,64L
-1.6,False,37376,3,138,1,5,64L
-1.8,False,37376,3,138,1,5,64L
-2.0,False,37376,3,138,1,5,64L
-2.2,False,37376,3,138,1,5,64L
-2.4,False,37376,3,138,1,5,64L
-2.6,False,37376,3,138,1,5,64L
-2.8,False,37376,3,138,1,5,64L
-3.0,False,37376,3,138,1,5,64L
-3.2,False,37376,3,138,1,5,64L
-3.4,False,37376,3,138,1,5,64L
-3.6,False,37376,3,138,1,5,64L
-3.8,False,37376,3,138,1,5,64L
-4.0,False,37376,3,138,1,5,64L
-4.2,False,37376,3,138,1,5,64L
-4.4,False,37376,3,138,1,5,64L
-4.6,False,37376,3,138,1,5,64L
-4.8,False,37376,3,138,1,5,64L
-5.0,False,37376,3,138,1,5,64L
-5.2,False,37376,3,138,1,5,64L
-5.4,False,37376,3,138,1,5,64L
-5.6,False,37376,3,138,1,5,64L
-5.8,False,37376,3,138,1,5,64L
-6.0,False,37376,3,138,1,5,64L
-6.2,False,37376,3,138,1,5,64L
-6.4,False,37376,3,138,1,5,64L
-6.6,False,37376,3,138,1,5,64L
-6.8,False,37376,3,138,1,5,64L
-7.0,False,37376,3,138,1,5,64L
-7.2,False,37376,3,138,1,5,64L
-7.4,False,37376,3,138,1,5,64L
-7.6,False,37376,3,138,1,5,64L
-7.8,False,37376,3,138,1,5,64L
-8.0,False,37376,3,138,1,5,64L
2.0,True,201,3,139,1,5,64L
1.8,True,1032,3,139,1,5,64L
1.6,True,1939,3,139,1,5,64L
1.4,True,1939,3,139,1,5,64L
1.2,True,3145,3,139,1,5,64L
1.0,True,3833,3,139,1,5,64L
0.8,True,7305,3,139,1,5,64L
0.6,True,11813,3,139,1,5,64L
0.4,True,13692,3,139,1,5,64L
0.2,True,15229,3,139,1,5,64L
0.0,True,15229,3,139,1,5,64L
-0.2,True,19506,3,139,1,5,64L
-0.4,True,19506,3,139,1,5,64L
-0.6,False,41472,3,139,1,5,64L
-0.8,False,41472,3,139,1,5,64L
-1.0,False,41472,3,139,1,5,64L
-1.2,False,41472,3,139,1,5,64L
-1.4,False,41472,3,139,1,5,64L
-1.6,False,41472,3,139,1,5,64L
-1.8,False,41472,3,139,1,5,64L
-2.0,False,41472,3,139,1,5,64L
-2.2,False,41472,3,139,1,5,64L
-2.4,False,41472,3,139,1,5,64L
-2.6,False,41472,3,139,1,5,64L
-2.8,False,41472,3,139,1,5,64L
-3.0,False,41472,3,139,1,5,64L
-3.2,False,41472,3,139,1,5,64L
-3.4,False,41472,3,139,1,5,64L
-3.6,False,41472,3,139,1,5,64L
-3.8,False,41472,3,139,1,5,64L
-4.0,False,41472,3,139,1,5,64L
-4.2,False,41472,3,139,1,5,64L
-4.4,False,41472,3,139,1,5,64L
-4.6,False,41472,3,139,1,5,64L
-4.8,False,41472,3,139,1,5,64L
-5.0,False,41472,3,139,1,5,64L
-5.2,False,41472,3,139,1,5,64L
-5.4,False,41472,3,139,1,5,64L
-5.6,False,41472,3,139,1,5,64L
-5.8,False,41472,3,139,1,5,64L
-6.0,False,41472,3,139,1,5,64L
-6.2,False,41472,3,139,1,5,64L
-6.4,False,41472,3,139,1,5,64L
-6.6,False,41472,3,139,1,5,64L
-6.8,False,41472,3,139,1,5,64L
-7.0,False,41472,3,139,1,5,64L
-7.2,False,41472,3,139,1,5,64L
-7.4,False,41472,3,139,1,5,64L
-7.6,False,41472,3,139,1,5,64L
-7.8,False,41472,3,139,1,5,64L
-8.0,False,41472,3,139,1,5,64L
2.0,True,248,3,140,1,5,64L
1.8,True,741,3,140,1,5,64L
1.6,True,1083,3,140,1,5,64L
1.4,True,2643,3,140,1,5,64L
1.2,True,3312,3,140,1,5,64L
1.0,True,3896,3,140,1,5,64L
0.8,True,7146,3,140,1,5,64L
0.6,True,12299,3,140,1,5,64L
0.4,True,12299,3,140,1,5,64L
0.2,True,15132,3,140,1,5,64L
0.0,False,47616,3,140,1,5,64L
-0.2,False,47616,3,140,1,5,64L
-0.4,False,47616,3,140,1,5,64L
-0.6,False,47616,3,140,1,5,64L
-0.8,False,47616,3,140,1,5,64L
-1.0,False,47616,3,140,1,5,64L
-1.2,False,47616,3,140,1,5,64L
-1.4,False,47616,3,140,1,5,64L
-1.6,False,47616,3,140,1,5,64L
-1.8,False,47616,3,140,1,5,64L
-2.0,False,47616,3,140,1,5,64L
-2.2,False,47616,3,140,1,5,64L
-2.4,False,47616,3,140,1,5,64L
-2.6,False,47616,3,140,1,5,64L
-2.8,False,47616,3,140,1,5,64L
-3.0,False,47616,3,140,1,5,64L
-3.2,False,47616,3,140,1,5,64L
-3.4,False,47616,3,140,1,5,64L
-3.6,False,47616,3,140,1,5,64L
