log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,8602,8,114,1,5,64L
0.2,True,10252,8,114,1,5,64L
0.0,True,11826,8,114,1,5,64L
-0.2,True,13296,8,114,1,5,64L
-0.4,True,13726,8,114,1,5,64L
-0.6,True,14914,8,114,1,5,64L
-0.8,True,15395,8,114,1,5,64L
-1.0,True,15878,8,114,1,5,64L
-1.2,True,16696,8,114,1,5,64L
-1.4,True,17674,8,114,1,5,64L
-1.6,True,17740,8,114,1,5,64L
-1.8,True,17994,8,114,1,5,64L
-2.0,True,18440,8,114,1,5,64L
-2.2,True,18515,8,114,1,5,64L
-2.4,True,18986,8,114,1,5,64L
-2.6,True,19166,8,114,1,5,64L
-2.8,True,19236,8,114,1,5,64L
-3.0,True,20296,8,114,1,5,64L
-3.2,True,20296,8,114,1,5,64L
-3.4,True,20718,8,114,1,5,64L
-3.6,True,20903,8,114,1,5,64L
-3.8,True,20903,8,114,1,5,64L
-4.0,True,21669,8,114,1,5,64L
-4.2,True,21680,8,114,1,5,64L
-4.4,True,22072,8,114,1,5,64L
-4.6,True,22096,8,114,1,5,64L
-4.8,True,22140,8,114,1,5,64L
-5.0,True,22140,8,114,1,5,64L
-5.2,True,23070,8,114,1,5,64L
-5.4,True,23128,8,114,1,5,64L
-5.6,True,23455,8,114,1,5,64L
-5.8,True,23478,8,114,1,5,64L
-6.0,True,24067,8,114,1,5,64L
-6.2,True,24075,8,114,1,5,64L
-6.4,True,24075,8,114,1,5,64L
-6.6,True,24075,8,114,1,5,64L
-6.8,True,24596,8,114,1,5,64L
-7.0,True,24914,8,114,1,5,64L
-7.2,True,24914,8,114,1,5,64L
-7.4,True,25155,8,114,1,5,64L
-7.6,True,25615,8,114,1,5,64L
-7.8,True,25615,8,114,1,5,64L
-8.0,True,25615,8,114,1,5,64L
2.0,True,2592,8,115,1,5,64L
1.8,True,2592,8,115,1,5,64L
1.6,True,2989,8,115,1,5,64L
1.4,True,2989,8,115,1,5,64L
1.2,True,2989,8,115,1,5,64L
1.0,True,5070,8,115,1,5,64L
0.8,True,5512,8,115,1,5,64L
0.6,True,6717,8,115,1,5,64L
0.4,True,9173,8,115,1,5,64L
0.2,True,10880,8,115,1,5,64L
0.0,True,12364,8,115,1,5,64L
-0.2,True,13520,8,115,1,5,64L
-0.4,True,14650,8,115,1,5,64L
-0.6,True,15187,8,115,1,5,64L
-0.8,True,16472,8,115,1,5,64L
-1.0,True,17019,8,115,1,5,64L
-1.2,True,17484,8,115,1,5,64L
-1.4,True,17923,8,115,1,5,64L
-1.6,True,18204,8,115,1,5,64L
-1.8,True,18996,8,115,1,5,64L
-2.0,True,19088,8,115,1,5,64L
-2.2,True,19088,8,115,1,5,64L
-2.4,True,19088,8,115,1,5,64L
-2.6,True,20109,8,115,1,5,64L
-2.8,True,20394,8,115,1,5,64L
-3.0,True,20394,8,115,1,5,64L
-3.2,True,20394,8,115,1,5,64L
-3.4,True,20394,8,115,1,5,64L
-3.6,True,20394,8,115,1,5,64L
-3.8,True,22142,8,115,1,5,64L
-4.0,True,22153,8,115,1,5,64L
-4.2,True,22416,8,115,1,5,64L
-4.4,True,22614,8,115,1,5,64L
-4.6,True,23039,8,115,1,5,64L
-4.8,True,23134,8,115,1,5,64L
-5.0,True,23466,8,115,1,5,64L
-5.2,True,23667,8,115,1,5,64L
-5.4,True,23737,8,115,1,5,64L
-5.6,True,24115,8,115,1,5,64L
-5.8,True,24243,8,115,1,5,64L
-6.0,True,24652,8,115,1,5,64L
-6.2,True,24652,8,115,1,5,64L
-6.4,True,25026,8,115,1,5,64L
-6.6,True,25106,8,115,1,5,64L
-6.8,True,25617,8,115,1,5,64L
-7.0,True,25617,8,115,1,5,64L
-7.2,True,25643,8,115,1,5,64L
-7.4,True,26115,8,115,1,5,64L
-7.6,True,26191,8,115,1,5,64L
-7.8,True,26191,8,115,1,5,64L
-8.0,True,26191,8,115,1,5,64L
2.0,True,1930,8,116,1,5,64L
1.8,True,2408,8,116,1,5,64L
1.6,True,2408,8,116,1,5,64L
1.4,True,2929,8,116,1,5,64L
1.2,True,2929,8,116,1,5,64L
1.0,True,3173,8,116,1,5,64L
0.8,True,3380,8,116,1,5,64L
0.6,True,4630,8,116,1,5,64L
0.4,True,7685,8,116,1,5,64L
0.2,True,9537,8,116,1,5,64L
0.0,True,11267,8,116,1,5,64L
-0.2,True,12163,8,116,1,5,64L
-0.4,True,13314,8,116,1,5,64L
-0.6,True,13850,8,116,1,5,64L
-0.8,True,14873,8,116,1,5,64L
-1.0,True,15166,8,116,1,5,64L
-1.2,True,15879,8,116,1,5,64L
-1.4,True,16824,8,116,1,5,64L
-1.6,True,17064,8,116,1,5,64L
-1.8,True,17138,8,116,1,5,64L
-2.0,True,17369,8,116,1,5,64L
-2.2,True,18033,8,116,1,5,64L
-2.4,True,18033,8,116,1,5,64L
-2.6,True,18191,8,116,1,5,64L
-2.8,True,18965,8,116,1,5,64L
-3.0,True,18965,8,116,1,5,64L
-3.2,True,19029,8,116,1,5,64L
-3.4,True,19029,8,116,1,5,64L
-3.6,True,19029,8,116,1,5,64L
-3.8,True,19029,8,116,1,5,64L
-4.0,True,20491,8,116,1,5,64L
-4.2,True,20491,8,116,1,5,64L
-4.4,True,21058,8,116,1,5,64L
-4.6,True,21058,8,116,1,5,64L
-4.8,True,21281,8,116,1,5,64L
-5.0,True,22022,8,116,1,5,64L
-5.2,True,22049,8,116,1,5,64L
-5.4,True,22158,8,116,1,5,64L
-5.6,True,22825,8,116,1,5,64L
-5.8,True,23047,8,116,1,5,64L
-6.0,True,23047,8,116,1,5,64L
-6.2,True,23559,8,116,1,5,64L
-6.4,True,23582,8,116,1,5,64L
-6.6,True,24079,8,116,1,5,64L
-6.8,True,24182,8,116,1,5,64L
-7.0,True,24295,8,116,1,5,64L
-7.2,True,24446,8,116,1,5,64L
-7.4,True,24599,8,116,1,5,64L
-7.6,True,24599,8,116,1,5,64L
-7.8,True,25213,8,116,1,5,64L
-8.0,True,25213,8,116,1,5,64L
2.0,True,1597,8,117,1,5,64L
1.8,True,1712,8,117,1,5,64L
1.6,True,1712,8,117,1,5,64L
1.4,True,2549,8,117,1,5,64L
1.2,True,2549,8,117,1,5,64L
1.0,True,4799,8,117,1,5,64L
0.8,True,5138,8,117,1,5,64L
0.6,True,5141,8,117,1,5,64L
0.4,True,7129,8,117,1,5,64L
0.2,True,9279,8,117,1,5,64L
0.0,True,10978,8,117,1,5,64L
-0.2,True,12385,8,117,1,5,64L
-0.4,True,13054,8,117,1,5,64L
-0.6,True,13857,8,117,1,5,64L
-0.8,True,14449,8,117,1,5,64L
-1.0,True,15514,8,117,1,5,64L
-1.2,True,15896,8,117,1,5,64L
-1.4,True,16406,8,117,1,5,64L
-1.6,True,16937,8,117,1,5,64L
-1.8,True,17417,8,117,1,5,64L
-2.0,True,17942,8,117,1,5,64L
-2.2,True,17962,8,117,1,5,64L
-2.4,True,18855,8,117,1,5,64L
-2.6,True,18889,8,117,1,5,64L
-2.8,True,18978,8,117,1,5,64L
-3.0,True,18978,8,117,1,5,64L
-3.2,True,18978,8,117,1,5,64L
-3.4,True,19527,8,117,1,5,64L
-3.6,True,20669,8,117,1,5,64L
-3.8,True,20775,8,117,1,5,64L
-4.0,True,21038,8,117,1,5,64L
-4.2,True,21038,8,117,1,5,64L
-4.4,True,21052,8,117,1,5,64L
-4.6,True,21337,8,117,1,5,64L
-4.8,True,21337,8,117,1,5,64L
-5.0,True,21592,8,117,1,5,64L
-5.2,True,21592,8,117,1,5,64L
-5.4,True,22419,8,117,1,5,64L
-5.6,True,23067,8,117,1,5,64L
-5.8,True,23067,8,117,1,5,64L
-6.0,True,23067,8,117,1,5,64L
-6.2,True,23530,8,117,1,5,64L
-6.4,True,23626,8,117,1,5,64L
-6.6,True,24066,8,117,1,5,64L
-6.8,True,24165,8,117,1,5,64L
-7.0,True,24165,8,117,1,5,64L
-7.2,True,24165,8,117,1,5,64L
-7.4,True,24165,8,117,1,5,64L
-7.6,True,24804,8,117,1,5,64L
-7.8,True,25352,8,117,1,5,64L
-8.0,True,25620,8,117,1,5,64L
2.0,True,2321,8,118,1,5,64L
1.8,True,3045,8,118,1,5,64L
1.6,True,3346,8,118,1,5,64L
1.4,True,3346,8,118,1,5,64L
1.2,True,3346,8,118,1,5,64L
1.0,True,3398,8,118,1,5,64L
0.8,True,4579,8,118,1,5,64L
0.6,True,5359,8,118,1,5,64L
0.4,True,7256,8,118,1,5,64L
0.2,True,9503,8,118,1,5,64L
0.0,True,11358,8,118,1,5,64L
-0.2,True,12781,8,118,1,5,64L
-0.4,True,13392,8,118,1,5,64L
-0.6,True,14145,8,118,1,5,64L
-0.8,True,14502,8,118,1,5,64L
-1.0,True,15878,8,118,1,5,64L
-1.2,True,16058,8,118,1,5,64L
-1.4,True,16149,8,118,1,5,64L
-1.6,True,17132,8,118,1,5,64L
-1.8,True,17380,8,118,1,5,64L
-2.0,True,17492,8,118,1,5,64L
-2.2,True,17967,8,118,1,5,64L
-2.4,True,18101,8,118,1,5,64L
-2.6,True,18739,8,118,1,5,64L
-2.8,True,18739,8,118,1,5,64L
-3.0,True,18983,8,118,1,5,64L
-3.2,True,19495,8,118,1,5,64L
-3.4,True,19622,8,118,1,5,64L
-3.6,True,19622,8,118,1,5,64L
-3.8,True,19622,8,118,1,5,64L
-4.0,True,19622,8,118,1,5,64L
-4.2,True,21124,8,118,1,5,64L
-4.4,True,21513,8,118,1,5,64L
-4.6,True,21513,8,118,1,5,64L
-4.8,True,21644,8,118,1,5,64L
-5.0,True,21644,8,118,1,5,64L
-5.2,True,22118,8,118,1,5,64L
-5.4,True,22333,8,118,1,5,64L
-5.6,True,22333,8,118,1,5,64L
-5.8,True,22333,8,118,1,5,64L
-6.0,True,23152,8,118,1,5,64L
-6.2,True,23518,8,118,1,5,64L
-6.4,True,23522,8,118,1,5,64L
-6.6,True,24007,8,118,1,5,64L
-6.8,True,24056,8,118,1,5,64L
-7.0,True,24295,8,118,1,5,64L
-7.2,True,24306,8,118,1,5,64L
-7.4,True,24306,8,118,1,5,64L
-7.6,True,24306,8,118,1,5,64L
-7.8,True,25144,8,118,1,5,64L
-8.0,True,25144,8,118,1,5,64L
2.0,True,617,8,119,1,5,64L
1.8,True,1466,8,119,1,5,64L
1.6,True,1466,8,119,1,5,64L
1.4,True,1466,8,119,1,5,64L
1.2,True,1466,8,119,1,5,64L
1.0,True,1466,8,119,1,5,64L
0.8,True,3501,8,119,1,5,64L
0.6,True,4176,8,119,1,5,64L
0.4,True,6258,8,119,1,5,64L
0.2,True,8149,8,119,1,5,64L
0.0,True,9377,8,119,1,5,64L
-0.2,True,10305,8,119,1,5,64L
-0.4,True,11072,8,119,1,5,64L
-0.6,True,11795,8,119,1,5,64L
-0.8,True,12872,8,119,1,5,64L
-1.0,True,13405,8,119,1,5,64L
-1.2,True,13405,8,119,1,5,64L
-1.4,True,14457,8,119,1,5,64L
-1.6,True,14676,8,119,1,5,64L
-1.8,True,15225,8,119,1,5,64L
-2.0,True,15423,8,119,1,5,64L
-2.2,True,15513,8,119,1,5,64L
-2.4,True,15555,8,119,1,5,64L
-2.6,True,16407,8,119,1,5,64L
-2.8,True,16846,8,119,1,5,64L
-3.0,True,17474,8,119,1,5,64L
-3.2,True,17938,8,119,1,5,64L
-3.4,True,18015,8,119,1,5,64L
-3.6,True,18081,8,119,1,5,64L
-3.8,True,18081,8,119,1,5,64L
-4.0,True,18603,8,119,1,5,64L
-4.2,True,18962,8,119,1,5,64L
-4.4,True,18962,8,119,1,5,64L
-4.6,True,19234,8,119,1,5,64L
-4.8,True,19234,8,119,1,5,64L
-5.0,True,19803,8,119,1,5,64L
-5.2,True,19803,8,119,1,5,64L
-5.4,True,19933,8,119,1,5,64L
-5.6,True,20550,8,119,1,5,64L
-5.8,True,20607,8,119,1,5,64L
-6.0,True,21012,8,119,1,5,64L
-6.2,True,21515,8,119,1,5,64L
-6.4,True,21576,8,119,1,5,64L
-6.6,True,21576,8,119,1,5,64L
-6.8,True,21633,8,119,1,5,64L
-7.0,True,22140,8,119,1,5,64L
-7.2,True,22253,8,119,1,5,64L
-7.4,True,22682,8,119,1,5,64L
-7.6,True,22682,8,119,1,5,64L
-7.8,True,23090,8,119,1,5,64L
-8.0,True,23470,8,119,1,5,64L
2.0,True,1572,8,120,1,5,64L
1.8,True,1572,8,120,1,5,64L
1.6,True,2087,8,120,1,5,64L
1.4,True,2129,8,120,1,5,64L
1.2,True,2912,8,120,1,5,64L
1.0,True,3313,8,120,1,5,64L
0.8,True,3505,8,120,1,5,64L
0.6,True,5645,8,120,1,5,64L
0.4,True,8269,8,120,1,5,64L
0.2,True,10046,8,120,1,5,64L
0.0,True,11544,8,120,1,5,64L
-0.2,True,12582,8,120,1,5,64L
-0.4,True,12967,8,120,1,5,64L
-0.6,True,14543,8,120,1,5,64L
-0.8,True,14864,8,120,1,5,64L
-1.0,True,15450,8,120,1,5,64L
-1.2,True,16421,8,120,1,5,64L
-1.4,True,16604,8,120,1,5,64L
-1.6,True,16604,8,120,1,5,64L
-1.8,True,17132,8,120,1,5,64L
-2.0,True,17132,8,120,1,5,64L
-2.2,True,17966,8,120,1,5,64L
-2.4,True,17966,8,120,1,5,64L
-2.6,True,18758,8,120,1,5,64L
-2.8,True,19390,8,120,1,5,64L
-3.0,True,19390,8,120,1,5,64L
-3.2,True,19591,8,120,1,5,64L
-3.4,True,20063,8,120,1,5,64L
-3.6,True,20536,8,120,1,5,64L
-3.8,True,20854,8,120,1,5,64L
-4.0,True,20854,8,120,1,5,64L
-4.2,True,21001,8,120,1,5,64L
-4.4,True,21571,8,120,1,5,64L
-4.6,True,21571,8,120,1,5,64L
-4.8,True,21880,8,120,1,5,64L
-5.0,True,22056,8,120,1,5,64L
-5.2,True,22056,8,120,1,5,64L
-5.4,True,22056,8,120,1,5,64L
-5.6,True,22315,8,120,1,5,64L
-5.8,True,22548,8,120,1,5,64L
-6.0,True,22548,8,120,1,5,64L
-6.2,True,22548,8,120,1,5,64L
-6.4,True,23879,8,120,1,5,64L
-6.6,True,24194,8,120,1,5,64L
-6.8,True,24194,8,120,1,5,64L
-7.0,True,24312,8,120,1,5,64L
-7.2,True,24312,8,120,1,5,64L
-7.4,True,24687,8,120,1,5,64L
-7.6,True,24687,8,120,1,5,64L
-7.8,True,25015,8,120,1,5,64L
-8.0,True,25015,8,120,1,5,64L
2.0,True,1640,8,121,1,5,64L
1.8,True,1816,8,121,1,5,64L
1.6,True,2283,8,121,1,5,64L
1.4,True,2283,8,121,1,5,64L
1.2,True,2632,8,121,1,5,64L
1.0,True,3017,8,121,1,5,64L
0.8,True,3017,8,121,1,5,64L
0.6,True,4712,8,121,1,5,64L
0.4,True,6285,8,121,1,5,64L
0.2,True,9051,8,121,1,5,64L
0.0,True,10259,8,121,1,5,64L
-0.2,True,11652,8,121,1,5,64L
-0.4,True,12564,8,121,1,5,64L
-0.6,True,13235,8,121,1,5,64L
-0.8,True,13825,8,121,1,5,64L
-1.0,True,14427,8,121,1,5,64L
-1.2,True,15366,8,121,1,5,64L
-1.4,True,16317,8,121,1,5,64L
-1.6,True,16401,8,121,1,5,64L
-1.8,True,16955,8,121,1,5,64L
-2.0,True,17149,8,121,1,5,64L
-2.2,True,17149,8,121,1,5,64L
-2.4,True,17448,8,121,1,5,64L
-2.6,True,17448,8,121,1,5,64L
-2.8,True,18725,8,121,1,5,64L
-3.0,True,19043,8,121,1,5,64L
-3.2,True,19242,8,121,1,5,64L
-3.4,True,19488,8,121,1,5,64L
-3.6,True,19850,8,121,1,5,64L
-3.8,True,20006,8,121,1,5,64L
-4.0,True,20047,8,121,1,5,64L
-4.2,True,20556,8,121,1,5,64L
-4.4,True,20559,8,121,1,5,64L
-4.6,True,20559,8,121,1,5,64L
-4.8,True,20559,8,121,1,5,64L
-5.0,True,20559,8,121,1,5,64L
-5.2,True,21392,8,121,1,5,64L
-5.4,True,21772,8,121,1,5,64L
-5.6,True,22087,8,121,1,5,64L
-5.8,True,22533,8,121,1,5,64L
-6.0,True,22648,8,121,1,5,64L
-6.2,True,22648,8,121,1,5,64L
-6.4,True,23068,8,121,1,5,64L
-6.6,True,23464,8,121,1,5,64L
-6.8,True,23469,8,121,1,5,64L
-7.0,True,23694,8,121,1,5,64L
-7.2,True,23964,8,121,1,5,64L
-7.4,True,24099,8,121,1,5,64L
-7.6,True,24201,8,121,1,5,64L
-7.8,True,24609,8,121,1,5,64L
-8.0,True,24609,8,121,1,5,64L
2.0,True,2225,8,122,1,5,64L
1.8,True,2370,8,122,1,5,64L
1.6,True,2846,8,122,1,5,64L
1.4,True,3076,8,122,1,5,64L
1.2,True,3076,8,122,1,5,64L
1.0,True,3076,8,122,1,5,64L
0.8,True,4135,8,122,1,5,64L
0.6,True,5142,8,122,1,5,64L
0.4,True,7043,8,122,1,5,64L
0.2,True,8295,8,122,1,5,64L
0.0,True,10852,8,122,1,5,64L
-0.2,True,11886,8,122,1,5,64L
-0.4,True,12891,8,122,1,5,64L
-0.6,True,13900,8,122,1,5,64L
-0.8,True,14561,8,122,1,5,64L
-1.0,True,15384,8,122,1,5,64L
-1.2,True,16110,8,122,1,5,64L
-1.4,True,16110,8,122,1,5,64L
-1.6,True,16942,8,122,1,5,64L
-1.8,True,17098,8,122,1,5,64L
-2.0,True,17572,8,122,1,5,64L
-2.2,True,17988,8,122,1,5,64L
-2.4,True,18219,8,122,1,5,64L
-2.6,True,18567,8,122,1,5,64L
-2.8,True,18567,8,122,1,5,64L
-3.0,True,18964,8,122,1,5,64L
-3.2,True,18964,8,122,1,5,64L
-3.4,True,19223,8,122,1,5,64L
-3.6,True,19512,8,122,1,5,64L
-3.8,True,19512,8,122,1,5,64L
-4.0,True,20588,8,122,1,5,64L
-4.2,True,20901,8,122,1,5,64L
-4.4,True,20901,8,122,1,5,64L
-4.6,True,21560,8,122,1,5,64L
-4.8,True,21566,8,122,1,5,64L
-5.0,True,21738,8,122,1,5,64L
-5.2,True,21738,8,122,1,5,64L
-5.4,True,21916,8,122,1,5,64L
-5.6,True,21916,8,122,1,5,64L
-5.8,True,21916,8,122,1,5,64L
-6.0,True,21916,8,122,1,5,64L
-6.2,True,21916,8,122,1,5,64L
-6.4,True,23237,8,122,1,5,64L
-6.6,True,23375,8,122,1,5,64L
-6.8,True,23375,8,122,1,5,64L
-7.0,True,23375,8,122,1,5,64L
-7.2,True,23709,8,122,1,5,64L
-7.4,True,24280,8,122,1,5,64L
-7.6,True,24280,8,122,1,5,64L
-7.8,True,24431,8,122,1,5,64L
-8.0,True,25109,8,122,1,5,64L
2.0,True,2077,8,123,1,5,64L
1.8,True,2565,8,123,1,5,64L
1.6,True,2565,8,123,1,5,64L
1.4,True,2565,8,123,1,5,64L
1.2,True,2565,8,123,1,5,64L
1.0,True,2565,8,123,1,5,64L
0.8,True,3214,8,123,1,5,64L
0.6,True,4804,8,123,1,5,64L
0.4,True,5281,8,123,1,5,64L
0.2,True,8286,8,123,1,5,64L
0.0,True,9854,8,123,1,5,64L
-0.2,True,10269,8,123,1,5,64L
-0.4,True,11912,8,123,1,5,64L
-0.6,True,12597,8,123,1,5,64L
-0.8,True,13191,8,123,1,5,64L
-1.0,True,13867,8,123,1,5,64L
-1.2,True,14398,8,123,1,5,64L
-1.4,True,14985,8,123,1,5,64L
-1.6,True,15147,8,123,1,5,64L
-1.8,True,15885,8,123,1,5,64L
-2.0,True,16221,8,123,1,5,64L
-2.2,True,16357,8,123,1,5,64L
-2.4,True,16728,8,123,1,5,64L
-2.6,True,17455,8,123,1,5,64L
-2.8,True,17455,8,123,1,5,64L
-3.0,True,17871,8,123,1,5,64L
-3.2,True,18024,8,123,1,5,64L
-3.4,True,18024,8,123,1,5,64L
-3.6,True,18773,8,123,1,5,64L
-3.8,True,18950,8,123,1,5,64L
-4.0,True,18957,8,123,1,5,64L
-4.2,True,19467,8,123,1,5,64L
-4.4,True,19554,8,123,1,5,64L
-4.6,True,19554,8,123,1,5,64L
-4.8,True,19970,8,123,1,5,64L
-5.0,True,20519,8,123,1,5,64L
-5.2,True,20539,8,123,1,5,64L
-5.4,True,21002,8,123,1,5,64L
-5.6,True,21005,8,123,1,5,64L
-5.8,True,21005,8,123,1,5,64L
-6.0,True,21388,8,123,1,5,64L
-6.2,True,21416,8,123,1,5,64L
-6.4,True,22064,8,123,1,5,64L
-6.6,True,22064,8,123,1,5,64L
-6.8,True,22735,8,123,1,5,64L
-7.0,True,22735,8,123,1,5,64L
-7.2,True,22807,8,123,1,5,64L
-7.4,True,23168,8,123,1,5,64L
-7.6,True,23168,8,123,1,5,64L
-7.8,True,23168,8,123,1,5,64L
-8.0,True,23847,8,123,1,5,64L
2.0,True,1116,8,124,1,5,64L
1.8,True,1713,8,124,1,5,64L
1.6,True,1827,8,124,1,5,64L
1.4,True,1827,8,124,1,5,64L
1.2,True,1924,8,124,1,5,64L
1.0,True,1924,8,124,1,5,64L
0.8,True,4027,8,124,1,5,64L
0.6,True,5330,8,124,1,5,64L
0.4,True,7153,8,124,1,5,64L
0.2,True,9190,8,124,1,5,64L
0.0,True,10251,8,124,1,5,64L
-0.2,True,11613,8,124,1,5,64L
-0.4,True,12692,8,124,1,5,64L
-0.6,True,13024,8,124,1,5,64L
-0.8,True,14186,8,124,1,5,64L
-1.0,True,14674,8,124,1,5,64L
-1.2,True,15619,8,124,1,5,64L
-1.4,True,15956,8,124,1,5,64L
-1.6,True,16401,8,124,1,5,64L
-1.8,True,16952,8,124,1,5,64L
-2.0,True,17197,8,124,1,5,64L
-2.2,True,17292,8,124,1,5,64L
-2.4,True,17770,8,124,1,5,64L
-2.6,True,17770,8,124,1,5,64L
-2.8,True,18439,8,124,1,5,64L
-3.0,True,18439,8,124,1,5,64L
-3.2,True,19045,8,124,1,5,64L
-3.4,True,19045,8,124,1,5,64L
-3.6,True,19811,8,124,1,5,64L
-3.8,True,19811,8,124,1,5,64L
-4.0,True,20035,8,124,1,5,64L
-4.2,True,20649,8,124,1,5,64L
-4.4,True,20667,8,124,1,5,64L
-4.6,True,20914,8,124,1,5,64L
-4.8,True,21230,8,124,1,5,64L
-5.0,True,21268,8,124,1,5,64L
-5.2,True,21913,8,124,1,5,64L
-5.4,True,22029,8,124,1,5,64L
-5.6,True,22029,8,124,1,5,64L
-5.8,True,22381,8,124,1,5,64L
-6.0,True,22432,8,124,1,5,64L
-6.2,True,22650,8,124,1,5,64L
-6.4,True,22650,8,124,1,5,64L
-6.6,True,23094,8,124,1,5,64L
-6.8,True,23647,8,124,1,5,64L
-7.0,True,23779,8,124,1,5,64L
-7.2,True,24124,8,124,1,5,64L
-7.4,True,24153,8,124,1,5,64L
-7.6,True,24231,8,124,1,5,64L
-7.8,True,24628,8,124,1,5,64L
-8.0,True,24687,8,124,1,5,64L
2.0,True,529,8,125,1,5,64L
1.8,True,529,8,125,1,5,64L
1.6,True,1173,8,125,1,5,64L
1.4,True,1173,8,125,1,5,64L
1.2,True,1615,8,125,1,5,64L
1.0,True,1615,8,125,1,5,64L
0.8,True,2033,8,125,1,5,64L
0.6,True,3840,8,125,1,5,64L
0.4,True,5046,8,125,1,5,64L
0.2,True,7704,8,125,1,5,64L
0.0,True,9265,8,125,1,5,64L
-0.2,True,10345,8,125,1,5,64L
-0.4,True,11884,8,125,1,5,64L
-0.6,True,12390,8,125,1,5,64L
-0.8,True,13204,8,125,1,5,64L
-1.0,True,13879,8,125,1,5,64L
-1.2,True,14006,8,125,1,5,64L
-1.4,True,14381,8,125,1,5,64L
-1.6,True,15558,8,125,1,5,64L
-1.8,True,15558,8,125,1,5,64L
-2.0,True,16112,8,125,1,5,64L
-2.2,True,16112,8,125,1,5,64L
-2.4,True,16431,8,125,1,5,64L
-2.6,True,16515,8,125,1,5,64L
-2.8,True,17392,8,125,1,5,64L
-3.0,True,17447,8,125,1,5,64L
-3.2,True,17447,8,125,1,5,64L
-3.4,True,18048,8,125,1,5,64L
-3.6,True,18048,8,125,1,5,64L
-3.8,True,18742,8,125,1,5,64L
-4.0,True,18945,8,125,1,5,64L
-4.2,True,19028,8,125,1,5,64L
-4.4,True,19218,8,125,1,5,64L
-4.6,True,19990,8,125,1,5,64L
-4.8,True,19990,8,125,1,5,64L
-5.0,True,19990,8,125,1,5,64L
-5.2,True,20437,8,125,1,5,64L
-5.4,True,20985,8,125,1,5,64L
-5.6,True,21111,8,125,1,5,64L
-5.8,True,21135,8,125,1,5,64L
-6.0,True,21234,8,125,1,5,64L
-6.2,True,21234,8,125,1,5,64L
-6.4,True,21583,8,125,1,5,64L
-6.6,True,22029,8,125,1,5,64L
-6.8,True,22081,8,125,1,5,64L
-7.0,True,22571,8,125,1,5,64L
-7.2,True,22623,8,125,1,5,64L
-7.4,True,23086,8,125,1,5,64L
-7.6,True,23086,8,125,1,5,64L
-7.8,True,23170,8,125,1,5,64L
-8.0,True,23474,8,125,1,5,64L
2.0,True,2084,8,126,1,5,64L
1.8,True,2149,8,126,1,5,64L
1.6,True,2214,8,126,1,5,64L
1.4,True,2214,8,126,1,5,64L
1.2,True,2644,8,126,1,5,64L
1.0,True,2969,8,126,1,5,64L
0.8,True,4124,8,126,1,5,64L
0.6,True,5256,8,126,1,5,64L
0.4,True,7403,8,126,1,5,64L
0.2,True,9380,8,126,1,5,64L
0.0,True,10967,8,126,1,5,64L
-0.2,True,11902,8,126,1,5,64L
-0.4,True,12807,8,126,1,5,64L
-0.6,True,13848,8,126,1,5,64L
-0.8,True,14357,8,126,1,5,64L
-1.0,True,15008,8,126,1,5,64L
-1.2,True,15561,8,126,1,5,64L
-1.4,True,16352,8,126,1,5,64L
-1.6,True,16786,8,126,1,5,64L
-1.8,True,17000,8,126,1,5,64L
-2.0,True,17000,8,126,1,5,64L
-2.2,True,17000,8,126,1,5,64L
-2.4,True,17687,8,126,1,5,64L
-2.6,True,18187,8,126,1,5,64L
-2.8,True,18187,8,126,1,5,64L
-3.0,True,18447,8,126,1,5,64L
-3.2,True,19033,8,126,1,5,64L
-3.4,True,19726,8,126,1,5,64L
-3.6,True,19726,8,126,1,5,64L
-3.8,True,20140,8,126,1,5,64L
-4.0,True,20573,8,126,1,5,64L
-4.2,True,21004,8,126,1,5,64L
-4.4,True,21020,8,126,1,5,64L
-4.6,True,21020,8,126,1,5,64L
-4.8,True,21045,8,126,1,5,64L
-5.0,True,21648,8,126,1,5,64L
-5.2,True,21648,8,126,1,5,64L
-5.4,True,21648,8,126,1,5,64L
-5.6,True,22158,8,126,1,5,64L
-5.8,True,22158,8,126,1,5,64L
-6.0,True,22158,8,126,1,5,64L
-6.2,True,23059,8,126,1,5,64L
-6.4,True,23324,8,126,1,5,64L
-6.6,True,23572,8,126,1,5,64L
-6.8,True,23572,8,126,1,5,64L
-7.0,True,23609,8,126,1,5,64L
-7.2,True,24106,8,126,1,5,64L
-7.4,True,24501,8,126,1,5,64L
-7.6,True,24672,8,126,1,5,64L
-7.8,True,24730,8,126,1,5,64L
-8.0,True,25100,8,126,1,5,64L
2.0,True,2467,8,127,1,5,64L
1.8,True,2467,8,127,1,5,64L
1.6,True,2467,8,127,1,5,64L
1.4,True,3107,8,127,1,5,64L
1.2,True,3925,8,127,1,5,64L
1.0,True,4095,8,127,1,5,64L
0.8,True,4095,8,127,1,5,64L
0.6,True,5051,8,127,1,5,64L
0.4,True,6967,8,127,1,5,64L
0.2,True,9256,8,127,1,5,64L
0.0,True,10573,8,127,1,5,64L
-0.2,True,11377,8,127,1,5,64L
-0.4,True,12673,8,127,1,5,64L
-0.6,True,13494,8,127,1,5,64L
-0.8,True,14401,8,127,1,5,64L
-1.0,True,14869,8,127,1,5,64L
-1.2,True,15518,8,127,1,5,64L
