log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,76,3,171,1,3,32L
1.4,True,245,3,171,1,3,32L
1.2,True,289,3,171,1,3,32L
1.0,True,752,3,171,1,3,32L
0.8,True,1529,3,171,1,3,32L
0.6,True,1529,3,171,1,3,32L
0.4,True,1790,3,171,1,3,32L
0.2,True,1790,3,171,1,3,32L
0.0,True,2846,3,171,1,3,32L
-0.2,True,2846,3,171,1,3,32L
-0.4,True,4018,3,171,1,3,32L
-0.6,True,4018,3,171,1,3,32L
-0.8,True,5255,3,171,1,3,32L
-1.0,True,6119,3,171,1,3,32L
-1.2,True,6472,3,171,1,3,32L
-1.4,True,6472,3,171,1,3,32L
-1.6,True,6472,3,171,1,3,32L
-1.8,True,6472,3,171,1,3,32L
-2.0,True,6472,3,171,1,3,32L
-2.2,True,6472,3,171,1,3,32L
-2.4,True,6834,3,171,1,3,32L
-2.6,True,6834,3,171,1,3,32L
-2.8,True,7069,3,171,1,3,32L
-3.0,True,7069,3,171,1,3,32L
-3.2,True,7265,3,171,1,3,32L
-3.4,True,7427,3,171,1,3,32L
-3.6,True,7432,3,171,1,3,32L
-3.8,True,7432,3,171,1,3,32L
-4.0,True,7432,3,171,1,3,32L
-4.2,True,7767,3,171,1,3,32L
-4.4,True,7767,3,171,1,3,32L
-4.6,True,7767,3,171,1,3,32L
-4.8,True,7767,3,171,1,3,32L
-5.0,True,7969,3,171,1,3,32L
-5.2,True,8065,3,171,1,3,32L
-5.4,True,8451,3,171,1,3,32L
-5.6,True,8518,3,171,1,3,32L
-5.8,True,8531,3,171,1,3,32L
-6.0,True,8588,3,171,1,3,32L
-6.2,True,8754,3,171,1,3,32L
-6.4,True,8754,3,171,1,3,32L
-6.6,True,8754,3,171,1,3,32L
-6.8,True,8754,3,171,1,3,32L
-7.0,True,9022,3,171,1,3,32L
-7.2,True,9192,3,171,1,3,32L
-7.4,True,9192,3,171,1,3,32L
-7.6,True,9192,3,171,1,3,32L
-7.8,True,9300,3,171,1,3,32L
-8.0,True,9300,3,171,1,3,32L
2.0,True,3,3,172,1,3,32L
1.8,True,3,3,172,1,3,32L
1.6,True,62,3,172,1,3,32L
1.4,True,175,3,172,1,3,32L
1.2,True,452,3,172,1,3,32L
1.0,True,589,3,172,1,3,32L
0.8,True,1377,3,172,1,3,32L
0.6,True,1377,3,172,1,3,32L
0.4,True,1377,3,172,1,3,32L
0.2,True,3379,3,172,1,3,32L
0.0,True,5740,3,172,1,3,32L
-0.2,False,9184,3,172,1,3,32L
-0.4,False,9184,3,172,1,3,32L
-0.6,False,9184,3,172,1,3,32L
-0.8,False,9184,3,172,1,3,32L
-1.0,False,9184,3,172,1,3,32L
-1.2,False,9184,3,172,1,3,32L
-1.4,False,9184,3,172,1,3,32L
-1.6,False,9184,3,172,1,3,32L
-1.8,False,9184,3,172,1,3,32L
-2.0,False,9184,3,172,1,3,32L
-2.2,False,9184,3,172,1,3,32L
-2.4,False,9184,3,172,1,3,32L
-2.6,False,9184,3,172,1,3,32L
-2.8,False,9184,3,172,1,3,32L
-3.0,False,9184,3,172,1,3,32L
-3.2,False,9184,3,172,1,3,32L
-3.4,False,9184,3,172,1,3,32L
-3.6,False,9184,3,172,1,3,32L
-3.8,False,9184,3,172,1,3,32L
-4.0,False,9184,3,172,1,3,32L
-4.2,False,9184,3,172,1,3,32L
-4.4,False,9184,3,172,1,3,32L
-4.6,False,9184,3,172,1,3,32L
-4.8,False,9184,3,172,1,3,32L
-5.0,False,9184,3,172,1,3,32L
-5.2,False,9184,3,172,1,3,32L
-5.4,False,9184,3,172,1,3,32L
-5.6,False,9184,3,172,1,3,32L
-5.8,False,9184,3,172,1,3,32L
-6.0,False,9184,3,172,1,3,32L
-6.2,False,9184,3,172,1,3,32L
-6.4,False,9184,3,172,1,3,32L
-6.6,False,9184,3,172,1,3,32L
-6.8,False,9184,3,172,1,3,32L
-7.0,False,9184,3,172,1,3,32L
-7.2,False,9184,3,172,1,3,32L
-7.4,False,9184,3,172,1,3,32L
-7.6,False,9184,3,172,1,3,32L
-7.8,False,9184,3,172,1,3,32L
-8.0,False,9184,3,172,1,3,32L
2.0,True,14,3,173,1,3,32L
1.8,True,306,3,173,1,3,32L
1.6,True,306,3,173,1,3,32L
1.4,True,306,3,173,1,3,32L
1.2,True,717,3,173,1,3,32L
1.0,True,1126,3,173,1,3,32L
0.8,True,1126,3,173,1,3,32L
0.6,True,1535,3,173,1,3,32L
0.4,True,2232,3,173,1,3,32L
0.2,True,5862,3,173,1,3,32L
0.0,True,9639,3,173,1,3,32L
-0.2,False,15232,3,173,1,3,32L
-0.4,False,15232,3,173,1,3,32L
-0.6,False,15232,3,173,1,3,32L
-0.8,False,15232,3,173,1,3,32L
-1.0,False,15232,3,173,1,3,32L
-1.2,False,15232,3,173,1,3,32L
-1.4,False,15232,3,173,1,3,32L
-1.6,False,15232,3,173,1,3,32L
-1.8,False,15232,3,173,1,3,32L
-2.0,False,15232,3,173,1,3,32L
-2.2,False,15232,3,173,1,3,32L
-2.4,False,15232,3,173,1,3,32L
-2.6,False,15232,3,173,1,3,32L
-2.8,False,15232,3,173,1,3,32L
-3.0,False,15232,3,173,1,3,32L
-3.2,False,15232,3,173,1,3,32L
-3.4,False,15232,3,173,1,3,32L
-3.6,False,15232,3,173,1,3,32L
-3.8,False,15232,3,173,1,3,32L
-4.0,False,15232,3,173,1,3,32L
-4.2,False,15232,3,173,1,3,32L
-4.4,False,15232,3,173,1,3,32L
-4.6,False,15232,3,173,1,3,32L
-4.8,False,15232,3,173,1,3,32L
-5.0,False,15232,3,173,1,3,32L
-5.2,False,15232,3,173,1,3,32L
-5.4,False,15232,3,173,1,3,32L
-5.6,False,15232,3,173,1,3,32L
-5.8,False,15232,3,173,1,3,32L
-6.0,False,15232,3,173,1,3,32L
-6.2,False,15232,3,173,1,3,32L
-6.4,False,15232,3,173,1,3,32L
-6.6,False,15232,3,173,1,3,32L
-6.8,False,15232,3,173,1,3,32L
-7.0,False,15232,3,173,1,3,32L
-7.2,False,15232,3,173,1,3,32L
-7.4,False,15232,3,173,1,3,32L
-7.6,False,15232,3,173,1,3,32L
-7.8,False,15232,3,173,1,3,32L
-8.0,False,15232,3,173,1,3,32L
2.0,True,3,3,174,1,3,32L
1.8,True,37,3,174,1,3,32L
1.6,True,74,3,174,1,3,32L
1.4,True,74,3,174,1,3,32L
1.2,True,709,3,174,1,3,32L
1.0,True,942,3,174,1,3,32L
0.8,True,1363,3,174,1,3,32L
0.6,True,1563,3,174,1,3,32L
0.4,True,3098,3,174,1,3,32L
0.2,True,3801,3,174,1,3,32L
0.0,False,9856,3,174,1,3,32L
-0.2,False,9856,3,174,1,3,32L
-0.4,False,9856,3,174,1,3,32L
-0.6,False,9856,3,174,1,3,32L
-0.8,False,9856,3,174,1,3,32L
-1.0,False,9856,3,174,1,3,32L
-1.2,False,9856,3,174,1,3,32L
-1.4,False,9856,3,174,1,3,32L
-1.6,False,9856,3,174,1,3,32L
-1.8,False,9856,3,174,1,3,32L
-2.0,False,9856,3,174,1,3,32L
-2.2,False,9856,3,174,1,3,32L
-2.4,False,9856,3,174,1,3,32L
-2.6,False,9856,3,174,1,3,32L
-2.8,False,9856,3,174,1,3,32L
-3.0,False,9856,3,174,1,3,32L
-3.2,False,9856,3,174,1,3,32L
-3.4,False,9856,3,174,1,3,32L
-3.6,False,9856,3,174,1,3,32L
-3.8,False,9856,3,174,1,3,32L
-4.0,False,9856,3,174,1,3,32L
-4.2,False,9856,3,174,1,3,32L
-4.4,False,9856,3,174,1,3,32L
-4.6,False,9856,3,174,1,3,32L
-4.8,False,9856,3,174,1,3,32L
-5.0,False,9856,3,174,1,3,32L
-5.2,False,9856,3,174,1,3,32L
-5.4,False,9856,3,174,1,3,32L
-5.6,False,9856,3,174,1,3,32L
-5.8,False,9856,3,174,1,3,32L
-6.0,False,9856,3,174,1,3,32L
-6.2,False,9856,3,174,1,3,32L
-6.4,False,9856,3,174,1,3,32L
-6.6,False,9856,3,174,1,3,32L
-6.8,False,9856,3,174,1,3,32L
-7.0,False,9856,3,174,1,3,32L
-7.2,False,9856,3,174,1,3,32L
-7.4,False,9856,3,174,1,3,32L
-7.6,False,9856,3,174,1,3,32L
-7.8,False,9856,3,174,1,3,32L
-8.0,False,9856,3,174,1,3,32L
2.0,True,9,3,175,1,3,32L
1.8,True,9,3,175,1,3,32L
1.6,True,30,3,175,1,3,32L
1.4,True,147,3,175,1,3,32L
1.2,True,552,3,175,1,3,32L
1.0,True,742,3,175,1,3,32L
0.8,True,742,3,175,1,3,32L
0.6,True,742,3,175,1,3,32L
0.4,True,1118,3,175,1,3,32L
0.2,True,1510,3,175,1,3,32L
0.0,False,15680,3,175,1,3,32L
-0.2,False,15680,3,175,1,3,32L
-0.4,False,15680,3,175,1,3,32L
-0.6,False,15680,3,175,1,3,32L
-0.8,False,15680,3,175,1,3,32L
-1.0,False,15680,3,175,1,3,32L
-1.2,False,15680,3,175,1,3,32L
-1.4,False,15680,3,175,1,3,32L
-1.6,False,15680,3,175,1,3,32L
-1.8,False,15680,3,175,1,3,32L
-2.0,False,15680,3,175,1,3,32L
-2.2,False,15680,3,175,1,3,32L
-2.4,False,15680,3,175,1,3,32L
-2.6,False,15680,3,175,1,3,32L
-2.8,False,15680,3,175,1,3,32L
-3.0,False,15680,3,175,1,3,32L
-3.2,False,15680,3,175,1,3,32L
-3.4,False,15680,3,175,1,3,32L
-3.6,False,15680,3,175,1,3,32L
-3.8,False,15680,3,175,1,3,32L
-4.0,False,15680,3,175,1,3,32L
-4.2,False,15680,3,175,1,3,32L
-4.4,False,15680,3,175,1,3,32L
-4.6,False,15680,3,175,1,3,32L
-4.8,False,15680,3,175,1,3,32L
-5.0,False,15680,3,175,1,3,32L
-5.2,False,15680,3,175,1,3,32L
-5.4,False,15680,3,175,1,3,32L
-5.6,False,15680,3,175,1,3,32L
-5.8,False,15680,3,175,1,3,32L
-6.0,False,15680,3,175,1,3,32L
-6.2,False,15680,3,175,1,3,32L
-6.4,False,15680,3,175,1,3,32L
-6.6,False,15680,3,175,1,3,32L
-6.8,False,15680,3,175,1,3,32L
-7.0,False,15680,3,175,1,3,32L
-7.2,False,15680,3,175,1,3,32L
-7.4,False,15680,3,175,1,3,32L
-7.6,False,15680,3,175,1,3,32L
-7.8,False,15680,3,175,1,3,32L
-8.0,False,15680,3,175,1,3,32L
2.0,True,2,3,176,1,3,32L
1.8,True,19,3,176,1,3,32L
1.6,True,139,3,176,1,3,32L
1.4,True,139,3,176,1,3,32L
1.2,True,139,3,176,1,3,32L
1.0,True,928,3,176,1,3,32L
0.8,True,1214,3,176,1,3,32L
0.6,True,1214,3,176,1,3,32L
0.4,True,1644,3,176,1,3,32L
0.2,True,4298,3,176,1,3,32L
0.0,True,4356,3,176,1,3,32L
-0.2,False,8736,3,176,1,3,32L
-0.4,False,8736,3,176,1,3,32L
-0.6,False,8736,3,176,1,3,32L
-0.8,False,8736,3,176,1,3,32L
-1.0,False,8736,3,176,1,3,32L
-1.2,False,8736,3,176,1,3,32L
-1.4,False,8736,3,176,1,3,32L
-1.6,False,8736,3,176,1,3,32L
-1.8,False,8736,3,176,1,3,32L
-2.0,False,8736,3,176,1,3,32L
-2.2,False,8736,3,176,1,3,32L
-2.4,False,8736,3,176,1,3,32L
-2.6,False,8736,3,176,1,3,32L
-2.8,False,8736,3,176,1,3,32L
-3.0,False,8736,3,176,1,3,32L
-3.2,False,8736,3,176,1,3,32L
-3.4,False,8736,3,176,1,3,32L
-3.6,False,8736,3,176,1,3,32L
-3.8,False,8736,3,176,1,3,32L
-4.0,False,8736,3,176,1,3,32L
-4.2,False,8736,3,176,1,3,32L
-4.4,False,8736,3,176,1,3,32L
-4.6,False,8736,3,176,1,3,32L
-4.8,False,8736,3,176,1,3,32L
-5.0,False,8736,3,176,1,3,32L
-5.2,False,8736,3,176,1,3,32L
-5.4,False,8736,3,176,1,3,32L
-5.6,False,8736,3,176,1,3,32L
-5.8,False,8736,3,176,1,3,32L
-6.0,False,8736,3,176,1,3,32L
-6.2,False,8736,3,176,1,3,32L
-6.4,False,8736,3,176,1,3,32L
-6.6,False,8736,3,176,1,3,32L
-6.8,False,8736,3,176,1,3,32L
-7.0,False,8736,3,176,1,3,32L
-7.2,False,8736,3,176,1,3,32L
-7.4,False,8736,3,176,1,3,32L
-7.6,False,8736,3,176,1,3,32L
-7.8,False,8736,3,176,1,3,32L
-8.0,False,8736,3,176,1,3,32L
2.0,True,3,3,177,1,3,32L
1.8,True,14,3,177,1,3,32L
1.6,True,45,3,177,1,3,32L
1.4,True,45,3,177,1,3,32L
1.2,True,648,3,177,1,3,32L
1.0,True,855,3,177,1,3,32L
0.8,True,1052,3,177,1,3,32L
0.6,True,1566,3,177,1,3,32L
0.4,True,1566,3,177,1,3,32L
0.2,True,1996,3,177,1,3,32L
0.0,True,1996,3,177,1,3,32L
-0.2,False,12768,3,177,1,3,32L
-0.4,False,12768,3,177,1,3,32L
-0.6,False,12768,3,177,1,3,32L
-0.8,False,12768,3,177,1,3,32L
-1.0,False,12768,3,177,1,3,32L
-1.2,False,12768,3,177,1,3,32L
-1.4,False,12768,3,177,1,3,32L
-1.6,False,12768,3,177,1,3,32L
-1.8,False,12768,3,177,1,3,32L
-2.0,False,12768,3,177,1,3,32L
-2.2,False,12768,3,177,1,3,32L
-2.4,False,12768,3,177,1,3,32L
-2.6,False,12768,3,177,1,3,32L
-2.8,False,12768,3,177,1,3,32L
-3.0,False,12768,3,177,1,3,32L
-3.2,False,12768,3,177,1,3,32L
-3.4,False,12768,3,177,1,3,32L
-3.6,False,12768,3,177,1,3,32L
-3.8,False,12768,3,177,1,3,32L
-4.0,False,12768,3,177,1,3,32L
-4.2,False,12768,3,177,1,3,32L
-4.4,False,12768,3,177,1,3,32L
-4.6,False,12768,3,177,1,3,32L
-4.8,False,12768,3,177,1,3,32L
-5.0,False,12768,3,177,1,3,32L
-5.2,False,12768,3,177,1,3,32L
-5.4,False,12768,3,177,1,3,32L
-5.6,False,12768,3,177,1,3,32L
-5.8,False,12768,3,177,1,3,32L
-6.0,False,12768,3,177,1,3,32L
-6.2,False,12768,3,177,1,3,32L
-6.4,False,12768,3,177,1,3,32L
-6.6,False,12768,3,177,1,3,32L
-6.8,False,12768,3,177,1,3,32L
-7.0,False,12768,3,177,1,3,32L
-7.2,False,12768,3,177,1,3,32L
-7.4,False,12768,3,177,1,3,32L
-7.6,False,12768,3,177,1,3,32L
-7.8,False,12768,3,177,1,3,32L
-8.0,False,12768,3,177,1,3,32L
2.0,True,2,3,178,1,3,32L
1.8,True,9,3,178,1,3,32L
1.6,True,21,3,178,1,3,32L
1.4,True,365,3,178,1,3,32L
1.2,True,365,3,178,1,3,32L
1.0,True,589,3,178,1,3,32L
0.8,True,1077,3,178,1,3,32L
0.6,True,1425,3,178,1,3,32L
0.4,True,1425,3,178,1,3,32L
0.2,True,2407,3,178,1,3,32L
0.0,True,7876,3,178,1,3,32L
-0.2,False,10976,3,178,1,3,32L
-0.4,False,10976,3,178,1,3,32L
-0.6,False,10976,3,178,1,3,32L
-0.8,False,10976,3,178,1,3,32L
-1.0,False,10976,3,178,1,3,32L
-1.2,False,10976,3,178,1,3,32L
-1.4,False,10976,3,178,1,3,32L
-1.6,False,10976,3,178,1,3,32L
-1.8,False,10976,3,178,1,3,32L
-2.0,False,10976,3,178,1,3,32L
-2.2,False,10976,3,178,1,3,32L
-2.4,False,10976,3,178,1,3,32L
-2.6,False,10976,3,178,1,3,32L
-2.8,False,10976,3,178,1,3,32L
-3.0,False,10976,3,178,1,3,32L
-3.2,False,10976,3,178,1,3,32L
-3.4,False,10976,3,178,1,3,32L
-3.6,False,10976,3,178,1,3,32L
-3.8,False,10976,3,178,1,3,32L
-4.0,False,10976,3,178,1,3,32L
-4.2,False,10976,3,178,1,3,32L
-4.4,False,10976,3,178,1,3,32L
-4.6,False,10976,3,178,1,3,32L
-4.8,False,10976,3,178,1,3,32L
-5.0,False,10976,3,178,1,3,32L
-5.2,False,10976,3,178,1,3,32L
-5.4,False,10976,3,178,1,3,32L
-5.6,False,10976,3,178,1,3,32L
-5.8,False,10976,3,178,1,3,32L
-6.0,False,10976,3,178,1,3,32L
-6.2,False,10976,3,178,1,3,32L
-6.4,False,10976,3,178,1,3,32L
-6.6,False,10976,3,178,1,3,32L
-6.8,False,10976,3,178,1,3,32L
-7.0,False,10976,3,178,1,3,32L
-7.2,False,10976,3,178,1,3,32L
-7.4,False,10976,3,178,1,3,32L
-7.6,False,10976,3,178,1,3,32L
-7.8,False,10976,3,178,1,3,32L
-8.0,False,10976,3,178,1,3,32L
2.0,True,203,3,179,1,3,32L
1.8,True,233,3,179,1,3,32L
1.6,True,284,3,179,1,3,32L
1.4,True,728,3,179,1,3,32L
1.2,True,805,3,179,1,3,32L
1.0,True,805,3,179,1,3,32L
0.8,True,805,3,179,1,3,32L
0.6,True,2216,3,179,1,3,32L
0.4,True,2377,3,179,1,3,32L
0.2,True,3210,3,179,1,3,32L
0.0,True,4218,3,179,1,3,32L
-0.2,True,4218,3,179,1,3,32L
-0.4,True,4218,3,179,1,3,32L
-0.6,True,4218,3,179,1,3,32L
-0.8,True,4218,3,179,1,3,32L
-1.0,True,4218,3,179,1,3,32L
-1.2,False,18144,3,179,1,3,32L
-1.4,False,18144,3,179,1,3,32L
-1.6,False,18144,3,179,1,3,32L
-1.8,False,18144,3,179,1,3,32L
-2.0,False,18144,3,179,1,3,32L
-2.2,False,18144,3,179,1,3,32L
-2.4,False,18144,3,179,1,3,32L
-2.6,False,18144,3,179,1,3,32L
-2.8,False,18144,3,179,1,3,32L
-3.0,False,18144,3,179,1,3,32L
-3.2,False,18144,3,179,1,3,32L
-3.4,False,18144,3,179,1,3,32L
-3.6,False,18144,3,179,1,3,32L
-3.8,False,18144,3,179,1,3,32L
-4.0,False,18144,3,179,1,3,32L
-4.2,False,18144,3,179,1,3,32L
-4.4,False,18144,3,179,1,3,32L
-4.6,False,18144,3,179,1,3,32L
-4.8,False,18144,3,179,1,3,32L
-5.0,False,18144,3,179,1,3,32L
-5.2,False,18144,3,179,1,3,32L
-5.4,False,18144,3,179,1,3,32L
-5.6,False,18144,3,179,1,3,32L
-5.8,False,18144,3,179,1,3,32L
-6.0,False,18144,3,179,1,3,32L
-6.2,False,18144,3,179,1,3,32L
-6.4,False,18144,3,179,1,3,32L
-6.6,False,18144,3,179,1,3,32L
-6.8,False,18144,3,179,1,3,32L
-7.0,False,18144,3,179,1,3,32L
-7.2,False,18144,3,179,1,3,32L
-7.4,False,18144,3,179,1,3,32L
-7.6,False,18144,3,179,1,3,32L
-7.8,False,18144,3,179,1,3,32L
-8.0,False,18144,3,179,1,3,32L
2.0,True,41,3,180,1,3,32L
1.8,True,239,3,180,1,3,32L
1.6,True,239,3,180,1,3,32L
1.4,True,480,3,180,1,3,32L
1.2,True,904,3,180,1,3,32L
1.0,True,904,3,180,1,3,32L
0.8,True,904,3,180,1,3,32L
0.6,True,1615,3,180,1,3,32L
0.4,True,3535,3,180,1,3,32L
0.2,True,3535,3,180,1,3,32L
0.0,True,3577,3,180,1,3,32L
-0.2,True,4260,3,180,1,3,32L
-0.4,True,6210,3,180,1,3,32L
-0.6,True,6210,3,180,1,3,32L
-0.8,True,6210,3,180,1,3,32L
-1.0,True,6210,3,180,1,3,32L
-1.2,True,6210,3,180,1,3,32L
-1.4,True,7136,3,180,1,3,32L
-1.6,True,7178,3,180,1,3,32L
-1.8,True,7178,3,180,1,3,32L
-2.0,True,7178,3,180,1,3,32L
-2.2,True,7507,3,180,1,3,32L
-2.4,True,7622,3,180,1,3,32L
-2.6,True,7839,3,180,1,3,32L
-2.8,True,7839,3,180,1,3,32L
-3.0,True,7839,3,180,1,3,32L
-3.2,True,7843,3,180,1,3,32L
-3.4,True,7866,3,180,1,3,32L
-3.6,True,7866,3,180,1,3,32L
-3.8,True,7866,3,180,1,3,32L
-4.0,True,8191,3,180,1,3,32L
-4.2,True,8309,3,180,1,3,32L
-4.4,True,8309,3,180,1,3,32L
-4.6,True,8309,3,180,1,3,32L
-4.8,True,8556,3,180,1,3,32L
-5.0,True,8752,3,180,1,3,32L
-5.2,True,8801,3,180,1,3,32L
-5.4,True,8801,3,180,1,3,32L
-5.6,True,9006,3,180,1,3,32L
-5.8,True,9022,3,180,1,3,32L
-6.0,True,9258,3,180,1,3,32L
-6.2,True,9419,3,180,1,3,32L
-6.4,True,9419,3,180,1,3,32L
-6.6,True,9436,3,180,1,3,32L
-6.8,True,9549,3,180,1,3,32L
-7.0,True,9654,3,180,1,3,32L
-7.2,True,9654,3,180,1,3,32L
-7.4,True,9689,3,180,1,3,32L
-7.6,True,9739,3,180,1,3,32L
-7.8,True,9739,3,180,1,3,32L
-8.0,True,9739,3,180,1,3,32L
2.0,True,1,3,181,1,3,32L
1.8,True,6,3,181,1,3,32L
1.6,True,30,3,181,1,3,32L
1.4,True,85,3,181,1,3,32L
1.2,True,679,3,181,1,3,32L
1.0,True,679,3,181,1,3,32L
0.8,True,679,3,181,1,3,32L
0.6,True,1232,3,181,1,3,32L
0.4,True,2111,3,181,1,3,32L
0.2,True,2111,3,181,1,3,32L
0.0,True,7949,3,181,1,3,32L
-0.2,False,13888,3,181,1,3,32L
-0.4,False,13888,3,181,1,3,32L
-0.6,False,13888,3,181,1,3,32L
-0.8,False,13888,3,181,1,3,32L
-1.0,False,13888,3,181,1,3,32L
-1.2,False,13888,3,181,1,3,32L
-1.4,False,13888,3,181,1,3,32L
-1.6,False,13888,3,181,1,3,32L
-1.8,False,13888,3,181,1,3,32L
-2.0,False,13888,3,181,1,3,32L
-2.2,False,13888,3,181,1,3,32L
-2.4,False,13888,3,181,1,3,32L
-2.6,False,13888,3,181,1,3,32L
-2.8,False,13888,3,181,1,3,32L
-3.0,False,13888,3,181,1,3,32L
-3.2,False,13888,3,181,1,3,32L
-3.4,False,13888,3,181,1,3,32L
-3.6,False,13888,3,181,1,3,32L
-3.8,False,13888,3,181,1,3,32L
-4.0,False,13888,3,181,1,3,32L
-4.2,False,13888,3,181,1,3,32L
-4.4,False,13888,3,181,1,3,32L
-4.6,False,13888,3,181,1,3,32L
-4.8,False,13888,3,181,1,3,32L
-5.0,False,13888,3,181,1,3,32L
-5.2,False,13888,3,181,1,3,32L
-5.4,False,13888,3,181,1,3,32L
-5.6,False,13888,3,181,1,3,32L
-5.8,False,13888,3,181,1,3,32L
-6.0,False,13888,3,181,1,3,32L
-6.2,False,13888,3,181,1,3,32L
-6.4,False,13888,3,181,1,3,32L
-6.6,False,13888,3,181,1,3,32L
-6.8,False,13888,3,181,1,3,32L
-7.0,False,13888,3,181,1,3,32L
-7.2,False,13888,3,181,1,3,32L
-7.4,False,13888,3,181,1,3,32L
-7.6,False,13888,3,181,1,3,32L
-7.8,False,13888,3,181,1,3,32L
-8.0,False,13888,3,181,1,3,32L
2.0,True,7,3,182,1,3,32L
1.8,True,13,3,182,1,3,32L
1.6,True,37,3,182,1,3,32L
1.4,True,278,3,182,1,3,32L
1.2,True,684,3,182,1,3,32L
1.0,True,778,3,182,1,3,32L
0.8,True,822,3,182,1,3,32L
0.6,True,822,3,182,1,3,32L
0.4,True,2768,3,182,1,3,32L
0.2,True,2862,3,182,1,3,32L
0.0,True,2862,3,182,1,3,32L
-0.2,True,4108,3,182,1,3,32L
-0.4,True,4108,3,182,1,3,32L
-0.6,True,4840,3,182,1,3,32L
-0.8,True,5419,3,182,1,3,32L
-1.0,True,5666,3,182,1,3,32L
-1.2,True,5666,3,182,1,3,32L
-1.4,True,5755,3,182,1,3,32L
-1.6,True,5851,3,182,1,3,32L
-1.8,True,5887,3,182,1,3,32L
-2.0,True,5953,3,182,1,3,32L
-2.2,True,6066,3,182,1,3,32L
-2.4,True,6149,3,182,1,3,32L
-2.6,True,6284,3,182,1,3,32L
-2.8,True,6357,3,182,1,3,32L
-3.0,True,6364,3,182,1,3,32L
-3.2,True,6364,3,182,1,3,32L
-3.4,True,6364,3,182,1,3,32L
-3.6,True,6496,3,182,1,3,32L
-3.8,True,6705,3,182,1,3,32L
-4.0,True,6705,3,182,1,3,32L
-4.2,True,6705,3,182,1,3,32L
-4.4,True,6705,3,182,1,3,32L
-4.6,True,6705,3,182,1,3,32L
-4.8,True,6859,3,182,1,3,32L
-5.0,True,7078,3,182,1,3,32L
-5.2,True,7231,3,182,1,3,32L
-5.4,True,7393,3,182,1,3,32L
-5.6,True,7419,3,182,1,3,32L
-5.8,True,7419,3,182,1,3,32L
-6.0,True,7539,3,182,1,3,32L
-6.2,True,7539,3,182,1,3,32L
-6.4,True,7645,3,182,1,3,32L
-6.6,True,7645,3,182,1,3,32L
-6.8,True,8002,3,182,1,3,32L
-7.0,True,8002,3,182,1,3,32L
-7.2,True,8002,3,182,1,3,32L
-7.4,True,8103,3,182,1,3,32L
-7.6,True,8103,3,182,1,3,32L
-7.8,True,8295,3,182,1,3,32L
-8.0,True,8322,3,182,1,3,32L
2.0,True,11,3,183,1,3,32L
1.8,True,11,3,183,1,3,32L
1.6,True,11,3,183,1,3,32L
1.4,True,398,3,183,1,3,32L
1.2,True,611,3,183,1,3,32L
1.0,True,941,3,183,1,3,32L
0.8,True,941,3,183,1,3,32L
0.6,True,2205,3,183,1,3,32L
0.4,True,2205,3,183,1,3,32L
0.2,True,2205,3,183,1,3,32L
0.0,True,4110,3,183,1,3,32L
-0.2,True,4149,3,183,1,3,32L
-0.4,True,4355,3,183,1,3,32L
-0.6,True,4355,3,183,1,3,32L
-0.8,True,4355,3,183,1,3,32L
-1.0,True,4355,3,183,1,3,32L
-1.2,True,4355,3,183,1,3,32L
-1.4,True,5356,3,183,1,3,32L
-1.6,True,5356,3,183,1,3,32L
-1.8,True,5861,3,183,1,3,32L
-2.0,True,5861,3,183,1,3,32L
-2.2,True,5861,3,183,1,3,32L
-2.4,True,5861,3,183,1,3,32L
-2.6,True,5861,3,183,1,3,32L
-2.8,True,5861,3,183,1,3,32L
-3.0,True,6519,3,183,1,3,32L
-3.2,True,6519,3,183,1,3,32L
-3.4,True,6519,3,183,1,3,32L
-3.6,True,6519,3,183,1,3,32L
-3.8,True,6519,3,183,1,3,32L
-4.0,True,6961,3,183,1,3,32L
-4.2,True,7129,3,183,1,3,32L
-4.4,True,7172,3,183,1,3,32L
-4.6,True,7179,3,183,1,3,32L
-4.8,True,7334,3,183,1,3,32L
-5.0,True,7334,3,183,1,3,32L
-5.2,True,7435,3,183,1,3,32L
-5.4,True,7435,3,183,1,3,32L
-5.6,True,7435,3,183,1,3,32L
-5.8,True,7435,3,183,1,3,32L
-6.0,True,7435,3,183,1,3,32L
-6.2,True,7435,3,183,1,3,32L
-6.4,True,7435,3,183,1,3,32L
-6.6,True,8059,3,183,1,3,32L
-6.8,True,8104,3,183,1,3,32L
-7.0,True,8125,3,183,1,3,32L
-7.2,True,8181,3,183,1,3,32L
-7.4,True,8400,3,183,1,3,32L
-7.6,True,8400,3,183,1,3,32L
-7.8,True,8400,3,183,1,3,32L
-8.0,True,8479,3,183,1,3,32L
2.0,True,11,3,184,1,3,32L
1.8,True,11,3,184,1,3,32L
1.6,True,46,3,184,1,3,32L
1.4,True,93,3,184,1,3,32L
1.2,True,365,3,184,1,3,32L
1.0,True,365,3,184,1,3,32L
0.8,True,874,3,184,1,3,32L
0.6,True,874,3,184,1,3,32L
0.4,True,874,3,184,1,3,32L
0.2,True,874,3,184,1,3,32L
0.0,False,8736,3,184,1,3,32L
-0.2,False,8736,3,184,1,3,32L
-0.4,False,8736,3,184,1,3,32L
-0.6,False,8736,3,184,1,3,32L
-0.8,False,8736,3,184,1,3,32L
