log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,3052,4,220,1,3,32L
0.4,True,3651,4,220,1,3,32L
0.2,False,10528,4,220,1,3,32L
0.0,False,10528,4,220,1,3,32L
-0.2,False,10528,4,220,1,3,32L
-0.4,False,10528,4,220,1,3,32L
-0.6,False,10528,4,220,1,3,32L
-0.8,False,10528,4,220,1,3,32L
-1.0,False,10528,4,220,1,3,32L
-1.2,False,10528,4,220,1,3,32L
-1.4,False,10528,4,220,1,3,32L
-1.6,False,10528,4,220,1,3,32L
-1.8,False,10528,4,220,1,3,32L
-2.0,False,10528,4,220,1,3,32L
-2.2,False,10528,4,220,1,3,32L
-2.4,False,10528,4,220,1,3,32L
-2.6,False,10528,4,220,1,3,32L
-2.8,False,10528,4,220,1,3,32L
-3.0,False,10528,4,220,1,3,32L
-3.2,False,10528,4,220,1,3,32L
-3.4,False,10528,4,220,1,3,32L
-3.6,False,10528,4,220,1,3,32L
-3.8,False,10528,4,220,1,3,32L
-4.0,False,10528,4,220,1,3,32L
-4.2,False,10528,4,220,1,3,32L
-4.4,False,10528,4,220,1,3,32L
-4.6,False,10528,4,220,1,3,32L
-4.8,False,10528,4,220,1,3,32L
-5.0,False,10528,4,220,1,3,32L
-5.2,False,10528,4,220,1,3,32L
-5.4,False,10528,4,220,1,3,32L
-5.6,False,10528,4,220,1,3,32L
-5.8,False,10528,4,220,1,3,32L
-6.0,False,10528,4,220,1,3,32L
-6.2,False,10528,4,220,1,3,32L
-6.4,False,10528,4,220,1,3,32L
-6.6,False,10528,4,220,1,3,32L
-6.8,False,10528,4,220,1,3,32L
-7.0,False,10528,4,220,1,3,32L
-7.2,False,10528,4,220,1,3,32L
-7.4,False,10528,4,220,1,3,32L
-7.6,False,10528,4,220,1,3,32L
-7.8,False,10528,4,220,1,3,32L
-8.0,False,10528,4,220,1,3,32L
2.0,True,9,4,221,1,3,32L
1.8,True,9,4,221,1,3,32L
1.6,True,19,4,221,1,3,32L
1.4,True,19,4,221,1,3,32L
1.2,True,774,4,221,1,3,32L
1.0,True,1463,4,221,1,3,32L
0.8,True,1496,4,221,1,3,32L
0.6,True,1496,4,221,1,3,32L
0.4,True,2497,4,221,1,3,32L
0.2,False,10976,4,221,1,3,32L
0.0,False,10976,4,221,1,3,32L
-0.2,False,10976,4,221,1,3,32L
-0.4,False,10976,4,221,1,3,32L
-0.6,False,10976,4,221,1,3,32L
-0.8,False,10976,4,221,1,3,32L
-1.0,False,10976,4,221,1,3,32L
-1.2,False,10976,4,221,1,3,32L
-1.4,False,10976,4,221,1,3,32L
-1.6,False,10976,4,221,1,3,32L
-1.8,False,10976,4,221,1,3,32L
-2.0,False,10976,4,221,1,3,32L
-2.2,False,10976,4,221,1,3,32L
-2.4,False,10976,4,221,1,3,32L
-2.6,False,10976,4,221,1,3,32L
-2.8,False,10976,4,221,1,3,32L
-3.0,False,10976,4,221,1,3,32L
-3.2,False,10976,4,221,1,3,32L
-3.4,False,10976,4,221,1,3,32L
-3.6,False,10976,4,221,1,3,32L
-3.8,False,10976,4,221,1,3,32L
-4.0,False,10976,4,221,1,3,32L
-4.2,False,10976,4,221,1,3,32L
-4.4,False,10976,4,221,1,3,32L
-4.6,False,10976,4,221,1,3,32L
-4.8,False,10976,4,221,1,3,32L
-5.0,False,10976,4,221,1,3,32L
-5.2,False,10976,4,221,1,3,32L
-5.4,False,10976,4,221,1,3,32L
-5.6,False,10976,4,221,1,3,32L
-5.8,False,10976,4,221,1,3,32L
-6.0,False,10976,4,221,1,3,32L
-6.2,False,10976,4,221,1,3,32L
-6.4,False,10976,4,221,1,3,32L
-6.6,False,10976,4,221,1,3,32L
-6.8,False,10976,4,221,1,3,32L
-7.0,False,10976,4,221,1,3,32L
-7.2,False,10976,4,221,1,3,32L
-7.4,False,10976,4,221,1,3,32L
-7.6,False,10976,4,221,1,3,32L
-7.8,False,10976,4,221,1,3,32L
-8.0,False,10976,4,221,1,3,32L
2.0,True,145,4,222,1,3,32L
1.8,True,246,4,222,1,3,32L
1.6,True,489,4,222,1,3,32L
1.4,True,707,4,222,1,3,32L
1.2,True,1177,4,222,1,3,32L
1.0,True,1452,4,222,1,3,32L
0.8,True,1836,4,222,1,3,32L
0.6,True,2815,4,222,1,3,32L
0.4,True,4974,4,222,1,3,32L
0.2,True,8408,4,222,1,3,32L
0.0,True,11309,4,222,1,3,32L
-0.2,False,20384,4,222,1,3,32L
-0.4,False,20384,4,222,1,3,32L
-0.6,False,20384,4,222,1,3,32L
-0.8,False,20384,4,222,1,3,32L
-1.0,False,20384,4,222,1,3,32L
-1.2,False,20384,4,222,1,3,32L
-1.4,False,20384,4,222,1,3,32L
-1.6,False,20384,4,222,1,3,32L
-1.8,False,20384,4,222,1,3,32L
-2.0,False,20384,4,222,1,3,32L
-2.2,False,20384,4,222,1,3,32L
-2.4,False,20384,4,222,1,3,32L
-2.6,False,20384,4,222,1,3,32L
-2.8,False,20384,4,222,1,3,32L
-3.0,False,20384,4,222,1,3,32L
-3.2,False,20384,4,222,1,3,32L
-3.4,False,20384,4,222,1,3,32L
-3.6,False,20384,4,222,1,3,32L
-3.8,False,20384,4,222,1,3,32L
-4.0,False,20384,4,222,1,3,32L
-4.2,False,20384,4,222,1,3,32L
-4.4,False,20384,4,222,1,3,32L
-4.6,False,20384,4,222,1,3,32L
-4.8,False,20384,4,222,1,3,32L
-5.0,False,20384,4,222,1,3,32L
-5.2,False,20384,4,222,1,3,32L
-5.4,False,20384,4,222,1,3,32L
-5.6,False,20384,4,222,1,3,32L
-5.8,False,20384,4,222,1,3,32L
-6.0,False,20384,4,222,1,3,32L
-6.2,False,20384,4,222,1,3,32L
-6.4,False,20384,4,222,1,3,32L
-6.6,False,20384,4,222,1,3,32L
-6.8,False,20384,4,222,1,3,32L
-7.0,False,20384,4,222,1,3,32L
-7.2,False,20384,4,222,1,3,32L
-7.4,False,20384,4,222,1,3,32L
-7.6,False,20384,4,222,1,3,32L
-7.8,False,20384,4,222,1,3,32L
-8.0,False,20384,4,222,1,3,32L
2.0,True,11,4,223,1,3,32L
1.8,True,125,4,223,1,3,32L
1.6,True,284,4,223,1,3,32L
1.4,True,284,4,223,1,3,32L
1.2,True,500,4,223,1,3,32L
1.0,True,1116,4,223,1,3,32L
0.8,True,1164,4,223,1,3,32L
0.6,True,1164,4,223,1,3,32L
0.4,True,1406,4,223,1,3,32L
0.2,False,12768,4,223,1,3,32L
0.0,False,12768,4,223,1,3,32L
-0.2,False,12768,4,223,1,3,32L
-0.4,False,12768,4,223,1,3,32L
-0.6,False,12768,4,223,1,3,32L
-0.8,False,12768,4,223,1,3,32L
-1.0,False,12768,4,223,1,3,32L
-1.2,False,12768,4,223,1,3,32L
-1.4,False,12768,4,223,1,3,32L
-1.6,False,12768,4,223,1,3,32L
-1.8,False,12768,4,223,1,3,32L
-2.0,False,12768,4,223,1,3,32L
-2.2,False,12768,4,223,1,3,32L
-2.4,False,12768,4,223,1,3,32L
-2.6,False,12768,4,223,1,3,32L
-2.8,False,12768,4,223,1,3,32L
-3.0,False,12768,4,223,1,3,32L
-3.2,False,12768,4,223,1,3,32L
-3.4,False,12768,4,223,1,3,32L
-3.6,False,12768,4,223,1,3,32L
-3.8,False,12768,4,223,1,3,32L
-4.0,False,12768,4,223,1,3,32L
-4.2,False,12768,4,223,1,3,32L
-4.4,False,12768,4,223,1,3,32L
-4.6,False,12768,4,223,1,3,32L
-4.8,False,12768,4,223,1,3,32L
-5.0,False,12768,4,223,1,3,32L
-5.2,False,12768,4,223,1,3,32L
-5.4,False,12768,4,223,1,3,32L
-5.6,False,12768,4,223,1,3,32L
-5.8,False,12768,4,223,1,3,32L
-6.0,False,12768,4,223,1,3,32L
-6.2,False,12768,4,223,1,3,32L
-6.4,False,12768,4,223,1,3,32L
-6.6,False,12768,4,223,1,3,32L
-6.8,False,12768,4,223,1,3,32L
-7.0,False,12768,4,223,1,3,32L
-7.2,False,12768,4,223,1,3,32L
-7.4,False,12768,4,223,1,3,32L
-7.6,False,12768,4,223,1,3,32L
-7.8,False,12768,4,223,1,3,32L
-8.0,False,12768,4,223,1,3,32L
2.0,True,84,4,224,1,3,32L
1.8,True,480,4,224,1,3,32L
1.6,True,680,4,224,1,3,32L
1.4,True,680,4,224,1,3,32L
1.2,True,1041,4,224,1,3,32L
1.0,True,2088,4,224,1,3,32L
0.8,True,2088,4,224,1,3,32L
0.6,True,2420,4,224,1,3,32L
0.4,True,4917,4,224,1,3,32L
0.2,False,16800,4,224,1,3,32L
0.0,False,16800,4,224,1,3,32L
-0.2,False,16800,4,224,1,3,32L
-0.4,False,16800,4,224,1,3,32L
-0.6,False,16800,4,224,1,3,32L
-0.8,False,16800,4,224,1,3,32L
-1.0,False,16800,4,224,1,3,32L
-1.2,False,16800,4,224,1,3,32L
-1.4,False,16800,4,224,1,3,32L
-1.6,False,16800,4,224,1,3,32L
-1.8,False,16800,4,224,1,3,32L
-2.0,False,16800,4,224,1,3,32L
-2.2,False,16800,4,224,1,3,32L
-2.4,False,16800,4,224,1,3,32L
-2.6,False,16800,4,224,1,3,32L
-2.8,False,16800,4,224,1,3,32L
-3.0,False,16800,4,224,1,3,32L
-3.2,False,16800,4,224,1,3,32L
-3.4,False,16800,4,224,1,3,32L
-3.6,False,16800,4,224,1,3,32L
-3.8,False,16800,4,224,1,3,32L
-4.0,False,16800,4,224,1,3,32L
-4.2,False,16800,4,224,1,3,32L
-4.4,False,16800,4,224,1,3,32L
-4.6,False,16800,4,224,1,3,32L
-4.8,False,16800,4,224,1,3,32L
-5.0,False,16800,4,224,1,3,32L
-5.2,False,16800,4,224,1,3,32L
-5.4,False,16800,4,224,1,3,32L
-5.6,False,16800,4,224,1,3,32L
-5.8,False,16800,4,224,1,3,32L
-6.0,False,16800,4,224,1,3,32L
-6.2,False,16800,4,224,1,3,32L
-6.4,False,16800,4,224,1,3,32L
-6.6,False,16800,4,224,1,3,32L
-6.8,False,16800,4,224,1,3,32L
-7.0,False,16800,4,224,1,3,32L
-7.2,False,16800,4,224,1,3,32L
-7.4,False,16800,4,224,1,3,32L
-7.6,False,16800,4,224,1,3,32L
-7.8,False,16800,4,224,1,3,32L
-8.0,False,16800,4,224,1,3,32L
2.0,True,1,4,225,1,3,32L
1.8,True,228,4,225,1,3,32L
1.6,True,228,4,225,1,3,32L
1.4,True,712,4,225,1,3,32L
1.2,True,712,4,225,1,3,32L
1.0,True,1269,4,225,1,3,32L
0.8,True,1633,4,225,1,3,32L
0.6,True,2133,4,225,1,3,32L
0.4,True,5165,4,225,1,3,32L
0.2,False,12320,4,225,1,3,32L
0.0,False,12320,4,225,1,3,32L
-0.2,False,12320,4,225,1,3,32L
-0.4,False,12320,4,225,1,3,32L
-0.6,False,12320,4,225,1,3,32L
-0.8,False,12320,4,225,1,3,32L
-1.0,False,12320,4,225,1,3,32L
-1.2,False,12320,4,225,1,3,32L
-1.4,False,12320,4,225,1,3,32L
-1.6,False,12320,4,225,1,3,32L
-1.8,False,12320,4,225,1,3,32L
-2.0,False,12320,4,225,1,3,32L
-2.2,False,12320,4,225,1,3,32L
-2.4,False,12320,4,225,1,3,32L
-2.6,False,12320,4,225,1,3,32L
-2.8,False,12320,4,225,1,3,32L
-3.0,False,12320,4,225,1,3,32L
-3.2,False,12320,4,225,1,3,32L
-3.4,False,12320,4,225,1,3,32L
-3.6,False,12320,4,225,1,3,32L
-3.8,False,12320,4,225,1,3,32L
-4.0,False,12320,4,225,1,3,32L
-4.2,False,12320,4,225,1,3,32L
-4.4,False,12320,4,225,1,3,32L
-4.6,False,12320,4,225,1,3,32L
-4.8,False,12320,4,225,1,3,32L
-5.0,False,12320,4,225,1,3,32L
-5.2,False,12320,4,225,1,3,32L
-5.4,False,12320,4,225,1,3,32L
-5.6,False,12320,4,225,1,3,32L
-5.8,False,12320,4,225,1,3,32L
-6.0,False,12320,4,225,1,3,32L
-6.2,False,12320,4,225,1,3,32L
-6.4,False,12320,4,225,1,3,32L
-6.6,False,12320,4,225,1,3,32L
-6.8,False,12320,4,225,1,3,32L
-7.0,False,12320,4,225,1,3,32L
-7.2,False,12320,4,225,1,3,32L
-7.4,False,12320,4,225,1,3,32L
-7.6,False,12320,4,225,1,3,32L
-7.8,False,12320,4,225,1,3,32L
-8.0,False,12320,4,225,1,3,32L
2.0,True,1,4,226,1,3,32L
1.8,True,26,4,226,1,3,32L
1.6,True,26,4,226,1,3,32L
1.4,True,312,4,226,1,3,32L
1.2,True,900,4,226,1,3,32L
1.0,True,1025,4,226,1,3,32L
0.8,True,2031,4,226,1,3,32L
0.6,True,2031,4,226,1,3,32L
0.4,True,2031,4,226,1,3,32L
0.2,True,2031,4,226,1,3,32L
0.0,False,19712,4,226,1,3,32L
-0.2,False,19712,4,226,1,3,32L
-0.4,False,19712,4,226,1,3,32L
-0.6,False,19712,4,226,1,3,32L
-0.8,False,19712,4,226,1,3,32L
-1.0,False,19712,4,226,1,3,32L
-1.2,False,19712,4,226,1,3,32L
-1.4,False,19712,4,226,1,3,32L
-1.6,False,19712,4,226,1,3,32L
-1.8,False,19712,4,226,1,3,32L
-2.0,False,19712,4,226,1,3,32L
-2.2,False,19712,4,226,1,3,32L
-2.4,False,19712,4,226,1,3,32L
-2.6,False,19712,4,226,1,3,32L
-2.8,False,19712,4,226,1,3,32L
-3.0,False,19712,4,226,1,3,32L
-3.2,False,19712,4,226,1,3,32L
-3.4,False,19712,4,226,1,3,32L
-3.6,False,19712,4,226,1,3,32L
-3.8,False,19712,4,226,1,3,32L
-4.0,False,19712,4,226,1,3,32L
-4.2,False,19712,4,226,1,3,32L
-4.4,False,19712,4,226,1,3,32L
-4.6,False,19712,4,226,1,3,32L
-4.8,False,19712,4,226,1,3,32L
-5.0,False,19712,4,226,1,3,32L
-5.2,False,19712,4,226,1,3,32L
-5.4,False,19712,4,226,1,3,32L
-5.6,False,19712,4,226,1,3,32L
-5.8,False,19712,4,226,1,3,32L
-6.0,False,19712,4,226,1,3,32L
-6.2,False,19712,4,226,1,3,32L
-6.4,False,19712,4,226,1,3,32L
-6.6,False,19712,4,226,1,3,32L
-6.8,False,19712,4,226,1,3,32L
-7.0,False,19712,4,226,1,3,32L
-7.2,False,19712,4,226,1,3,32L
-7.4,False,19712,4,226,1,3,32L
-7.6,False,19712,4,226,1,3,32L
-7.8,False,19712,4,226,1,3,32L
-8.0,False,19712,4,226,1,3,32L
2.0,True,20,4,227,1,3,32L
1.8,True,229,4,227,1,3,32L
1.6,True,276,4,227,1,3,32L
1.4,True,314,4,227,1,3,32L
1.2,True,314,4,227,1,3,32L
1.0,True,1523,4,227,1,3,32L
0.8,True,1795,4,227,1,3,32L
0.6,True,1795,4,227,1,3,32L
0.4,True,1795,4,227,1,3,32L
0.2,False,10976,4,227,1,3,32L
0.0,False,10976,4,227,1,3,32L
-0.2,False,10976,4,227,1,3,32L
-0.4,False,10976,4,227,1,3,32L
-0.6,False,10976,4,227,1,3,32L
-0.8,False,10976,4,227,1,3,32L
-1.0,False,10976,4,227,1,3,32L
-1.2,False,10976,4,227,1,3,32L
-1.4,False,10976,4,227,1,3,32L
-1.6,False,10976,4,227,1,3,32L
-1.8,False,10976,4,227,1,3,32L
-2.0,False,10976,4,227,1,3,32L
-2.2,False,10976,4,227,1,3,32L
-2.4,False,10976,4,227,1,3,32L
-2.6,False,10976,4,227,1,3,32L
-2.8,False,10976,4,227,1,3,32L
-3.0,False,10976,4,227,1,3,32L
-3.2,False,10976,4,227,1,3,32L
-3.4,False,10976,4,227,1,3,32L
-3.6,False,10976,4,227,1,3,32L
-3.8,False,10976,4,227,1,3,32L
-4.0,False,10976,4,227,1,3,32L
-4.2,False,10976,4,227,1,3,32L
-4.4,False,10976,4,227,1,3,32L
-4.6,False,10976,4,227,1,3,32L
-4.8,False,10976,4,227,1,3,32L
-5.0,False,10976,4,227,1,3,32L
-5.2,False,10976,4,227,1,3,32L
-5.4,False,10976,4,227,1,3,32L
-5.6,False,10976,4,227,1,3,32L
-5.8,False,10976,4,227,1,3,32L
-6.0,False,10976,4,227,1,3,32L
-6.2,False,10976,4,227,1,3,32L
-6.4,False,10976,4,227,1,3,32L
-6.6,False,10976,4,227,1,3,32L
-6.8,False,10976,4,227,1,3,32L
-7.0,False,10976,4,227,1,3,32L
-7.2,False,10976,4,227,1,3,32L
-7.4,False,10976,4,227,1,3,32L
-7.6,False,10976,4,227,1,3,32L
-7.8,False,10976,4,227,1,3,32L
-8.0,False,10976,4,227,1,3,32L
2.0,True,3,4,228,1,3,32L
1.8,True,12,4,228,1,3,32L
1.6,True,174,4,228,1,3,32L
1.4,True,245,4,228,1,3,32L
1.2,True,653,4,228,1,3,32L
1.0,True,783,4,228,1,3,32L
0.8,True,1561,4,228,1,3,32L
0.6,True,3243,4,228,1,3,32L
0.4,False,17472,4,228,1,3,32L
0.2,False,17472,4,228,1,3,32L
0.0,False,17472,4,228,1,3,32L
-0.2,False,17472,4,228,1,3,32L
-0.4,False,17472,4,228,1,3,32L
-0.6,False,17472,4,228,1,3,32L
-0.8,False,17472,4,228,1,3,32L
-1.0,False,17472,4,228,1,3,32L
-1.2,False,17472,4,228,1,3,32L
-1.4,False,17472,4,228,1,3,32L
-1.6,False,17472,4,228,1,3,32L
-1.8,False,17472,4,228,1,3,32L
-2.0,False,17472,4,228,1,3,32L
-2.2,False,17472,4,228,1,3,32L
-2.4,False,17472,4,228,1,3,32L
-2.6,False,17472,4,228,1,3,32L
-2.8,False,17472,4,228,1,3,32L
-3.0,False,17472,4,228,1,3,32L
-3.2,False,17472,4,228,1,3,32L
-3.4,False,17472,4,228,1,3,32L
-3.6,False,17472,4,228,1,3,32L
-3.8,False,17472,4,228,1,3,32L
-4.0,False,17472,4,228,1,3,32L
-4.2,False,17472,4,228,1,3,32L
-4.4,False,17472,4,228,1,3,32L
-4.6,False,17472,4,228,1,3,32L
-4.8,False,17472,4,228,1,3,32L
-5.0,False,17472,4,228,1,3,32L
-5.2,False,17472,4,228,1,3,32L
-5.4,False,17472,4,228,1,3,32L
-5.6,False,17472,4,228,1,3,32L
-5.8,False,17472,4,228,1,3,32L
-6.0,False,17472,4,228,1,3,32L
-6.2,False,17472,4,228,1,3,32L
-6.4,False,17472,4,228,1,3,32L
-6.6,False,17472,4,228,1,3,32L
-6.8,False,17472,4,228,1,3,32L
-7.0,False,17472,4,228,1,3,32L
-7.2,False,17472,4,228,1,3,32L
-7.4,False,17472,4,228,1,3,32L
-7.6,False,17472,4,228,1,3,32L
-7.8,False,17472,4,228,1,3,32L
-8.0,False,17472,4,228,1,3,32L
2.0,True,23,4,229,1,3,32L
1.8,True,156,4,229,1,3,32L
1.6,True,465,4,229,1,3,32L
1.4,True,913,4,229,1,3,32L
1.2,True,927,4,229,1,3,32L
1.0,True,1518,4,229,1,3,32L
0.8,True,1518,4,229,1,3,32L
0.6,True,3633,4,229,1,3,32L
0.4,True,4357,4,229,1,3,32L
0.2,False,15232,4,229,1,3,32L
0.0,False,15232,4,229,1,3,32L
-0.2,False,15232,4,229,1,3,32L
-0.4,False,15232,4,229,1,3,32L
-0.6,False,15232,4,229,1,3,32L
-0.8,False,15232,4,229,1,3,32L
-1.0,False,15232,4,229,1,3,32L
-1.2,False,15232,4,229,1,3,32L
-1.4,False,15232,4,229,1,3,32L
-1.6,False,15232,4,229,1,3,32L
-1.8,False,15232,4,229,1,3,32L
-2.0,False,15232,4,229,1,3,32L
-2.2,False,15232,4,229,1,3,32L
-2.4,False,15232,4,229,1,3,32L
-2.6,False,15232,4,229,1,3,32L
-2.8,False,15232,4,229,1,3,32L
-3.0,False,15232,4,229,1,3,32L
-3.2,False,15232,4,229,1,3,32L
-3.4,False,15232,4,229,1,3,32L
-3.6,False,15232,4,229,1,3,32L
-3.8,False,15232,4,229,1,3,32L
-4.0,False,15232,4,229,1,3,32L
-4.2,False,15232,4,229,1,3,32L
-4.4,False,15232,4,229,1,3,32L
-4.6,False,15232,4,229,1,3,32L
-4.8,False,15232,4,229,1,3,32L
-5.0,False,15232,4,229,1,3,32L
-5.2,False,15232,4,229,1,3,32L
-5.4,False,15232,4,229,1,3,32L
-5.6,False,15232,4,229,1,3,32L
-5.8,False,15232,4,229,1,3,32L
-6.0,False,15232,4,229,1,3,32L
-6.2,False,15232,4,229,1,3,32L
-6.4,False,15232,4,229,1,3,32L
-6.6,False,15232,4,229,1,3,32L
-6.8,False,15232,4,229,1,3,32L
-7.0,False,15232,4,229,1,3,32L
-7.2,False,15232,4,229,1,3,32L
-7.4,False,15232,4,229,1,3,32L
-7.6,False,15232,4,229,1,3,32L
-7.8,False,15232,4,229,1,3,32L
-8.0,False,15232,4,229,1,3,32L
2.0,True,13,4,230,1,3,32L
1.8,True,20,4,230,1,3,32L
1.6,True,36,4,230,1,3,32L
1.4,True,233,4,230,1,3,32L
1.2,True,723,4,230,1,3,32L
1.0,True,925,4,230,1,3,32L
0.8,True,1151,4,230,1,3,32L
0.6,False,10752,4,230,1,3,32L
0.4,False,10752,4,230,1,3,32L
0.2,False,10752,4,230,1,3,32L
0.0,False,10752,4,230,1,3,32L
-0.2,False,10752,4,230,1,3,32L
-0.4,False,10752,4,230,1,3,32L
-0.6,False,10752,4,230,1,3,32L
-0.8,False,10752,4,230,1,3,32L
-1.0,False,10752,4,230,1,3,32L
-1.2,False,10752,4,230,1,3,32L
-1.4,False,10752,4,230,1,3,32L
-1.6,False,10752,4,230,1,3,32L
-1.8,False,10752,4,230,1,3,32L
-2.0,False,10752,4,230,1,3,32L
-2.2,False,10752,4,230,1,3,32L
-2.4,False,10752,4,230,1,3,32L
-2.6,False,10752,4,230,1,3,32L
-2.8,False,10752,4,230,1,3,32L
-3.0,False,10752,4,230,1,3,32L
-3.2,False,10752,4,230,1,3,32L
-3.4,False,10752,4,230,1,3,32L
-3.6,False,10752,4,230,1,3,32L
-3.8,False,10752,4,230,1,3,32L
-4.0,False,10752,4,230,1,3,32L
-4.2,False,10752,4,230,1,3,32L
-4.4,False,10752,4,230,1,3,32L
-4.6,False,10752,4,230,1,3,32L
-4.8,False,10752,4,230,1,3,32L
-5.0,False,10752,4,230,1,3,32L
-5.2,False,10752,4,230,1,3,32L
-5.4,False,10752,4,230,1,3,32L
-5.6,False,10752,4,230,1,3,32L
-5.8,False,10752,4,230,1,3,32L
-6.0,False,10752,4,230,1,3,32L
-6.2,False,10752,4,230,1,3,32L
-6.4,False,10752,4,230,1,3,32L
-6.6,False,10752,4,230,1,3,32L
-6.8,False,10752,4,230,1,3,32L
-7.0,False,10752,4,230,1,3,32L
-7.2,False,10752,4,230,1,3,32L
-7.4,False,10752,4,230,1,3,32L
-7.6,False,10752,4,230,1,3,32L
-7.8,False,10752,4,230,1,3,32L
-8.0,False,10752,4,230,1,3,32L
2.0,True,1,4,231,1,3,32L
1.8,True,1,4,231,1,3,32L
1.6,True,1,4,231,1,3,32L
1.4,True,59,4,231,1,3,32L
1.2,True,140,4,231,1,3,32L
1.0,True,553,4,231,1,3,32L
0.8,True,1237,4,231,1,3,32L
0.6,True,3142,4,231,1,3,32L
0.4,True,3691,4,231,1,3,32L
0.2,False,11424,4,231,1,3,32L
0.0,False,11424,4,231,1,3,32L
-0.2,False,11424,4,231,1,3,32L
-0.4,False,11424,4,231,1,3,32L
-0.6,False,11424,4,231,1,3,32L
-0.8,False,11424,4,231,1,3,32L
-1.0,False,11424,4,231,1,3,32L
-1.2,False,11424,4,231,1,3,32L
-1.4,False,11424,4,231,1,3,32L
-1.6,False,11424,4,231,1,3,32L
-1.8,False,11424,4,231,1,3,32L
-2.0,False,11424,4,231,1,3,32L
-2.2,False,11424,4,231,1,3,32L
-2.4,False,11424,4,231,1,3,32L
-2.6,False,11424,4,231,1,3,32L
-2.8,False,11424,4,231,1,3,32L
-3.0,False,11424,4,231,1,3,32L
-3.2,False,11424,4,231,1,3,32L
-3.4,False,11424,4,231,1,3,32L
-3.6,False,11424,4,231,1,3,32L
-3.8,False,11424,4,231,1,3,32L
-4.0,False,11424,4,231,1,3,32L
-4.2,False,11424,4,231,1,3,32L
-4.4,False,11424,4,231,1,3,32L
-4.6,False,11424,4,231,1,3,32L
-4.8,False,11424,4,231,1,3,32L
-5.0,False,11424,4,231,1,3,32L
-5.2,False,11424,4,231,1,3,32L
-5.4,False,11424,4,231,1,3,32L
-5.6,False,11424,4,231,1,3,32L
-5.8,False,11424,4,231,1,3,32L
-6.0,False,11424,4,231,1,3,32L
-6.2,False,11424,4,231,1,3,32L
-6.4,False,11424,4,231,1,3,32L
-6.6,False,11424,4,231,1,3,32L
-6.8,False,11424,4,231,1,3,32L
-7.0,False,11424,4,231,1,3,32L
-7.2,False,11424,4,231,1,3,32L
-7.4,False,11424,4,231,1,3,32L
-7.6,False,11424,4,231,1,3,32L
-7.8,False,11424,4,231,1,3,32L
-8.0,False,11424,4,231,1,3,32L
2.0,True,147,4,232,1,3,32L
1.8,True,147,4,232,1,3,32L
1.6,True,539,4,232,1,3,32L
1.4,True,773,4,232,1,3,32L
1.2,True,1114,4,232,1,3,32L
1.0,True,1370,4,232,1,3,32L
0.8,True,1860,4,232,1,3,32L
0.6,True,2425,4,232,1,3,32L
0.4,True,6605,4,232,1,3,32L
0.2,False,19488,4,232,1,3,32L
0.0,False,19488,4,232,1,3,32L
-0.2,False,19488,4,232,1,3,32L
-0.4,False,19488,4,232,1,3,32L
-0.6,False,19488,4,232,1,3,32L
-0.8,False,19488,4,232,1,3,32L
-1.0,False,19488,4,232,1,3,32L
-1.2,False,19488,4,232,1,3,32L
-1.4,False,19488,4,232,1,3,32L
-1.6,False,19488,4,232,1,3,32L
-1.8,False,19488,4,232,1,3,32L
-2.0,False,19488,4,232,1,3,32L
-2.2,False,19488,4,232,1,3,32L
-2.4,False,19488,4,232,1,3,32L
-2.6,False,19488,4,232,1,3,32L
-2.8,False,19488,4,232,1,3,32L
-3.0,False,19488,4,232,1,3,32L
-3.2,False,19488,4,232,1,3,32L
-3.4,False,19488,4,232,1,3,32L
-3.6,False,19488,4,232,1,3,32L
-3.8,False,19488,4,232,1,3,32L
-4.0,False,19488,4,232,1,3,32L
-4.2,False,19488,4,232,1,3,32L
-4.4,False,19488,4,232,1,3,32L
-4.6,False,19488,4,232,1,3,32L
-4.8,False,19488,4,232,1,3,32L
-5.0,False,19488,4,232,1,3,32L
-5.2,False,19488,4,232,1,3,32L
-5.4,False,19488,4,232,1,3,32L
-5.6,False,19488,4,232,1,3,32L
-5.8,False,19488,4,232,1,3,32L
-6.0,False,19488,4,232,1,3,32L
-6.2,False,19488,4,232,1,3,32L
-6.4,False,19488,4,232,1,3,32L
-6.6,False,19488,4,232,1,3,32L
-6.8,False,19488,4,232,1,3,32L
-7.0,False,19488,4,232,1,3,32L
-7.2,False,19488,4,232,1,3,32L
-7.4,False,19488,4,232,1,3,32L
-7.6,False,19488,4,232,1,3,32L
-7.8,False,19488,4,232,1,3,32L
-8.0,False,19488,4,232,1,3,32L
2.0,True,67,4,233,1,3,32L
1.8,True,90,4,233,1,3,32L
1.6,True,190,4,233,1,3,32L
1.4,True,321,4,233,1,3,32L
1.2,True,649,4,233,1,3,32L
1.0,True,1213,4,233,1,3,32L
0.8,True,1491,4,233,1,3,32L
0.6,True,1941,4,233,1,3,32L
0.4,True,2081,4,233,1,3,32L
0.2,False,9856,4,233,1,3,32L
0.0,False,9856,4,233,1,3,32L
-0.2,False,9856,4,233,1,3,32L
-0.4,False,9856,4,233,1,3,32L
-0.6,False,9856,4,233,1,3,32L
-0.8,False,9856,4,233,1,3,32L
-1.0,False,9856,4,233,1,3,32L
-1.2,False,9856,4,233,1,3,32L
-1.4,False,9856,4,233,1,3,32L
-1.6,False,9856,4,233,1,3,32L
