log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,14112,20,243,1,3,32L
-6.6,False,14112,20,243,1,3,32L
-6.8,False,14112,20,243,1,3,32L
-7.0,False,14112,20,243,1,3,32L
-7.2,False,14112,20,243,1,3,32L
-7.4,False,14112,20,243,1,3,32L
-7.6,False,14112,20,243,1,3,32L
-7.8,False,14112,20,243,1,3,32L
-8.0,False,14112,20,243,1,3,32L
2.0,True,115,20,244,1,3,32L
1.8,True,325,20,244,1,3,32L
1.6,True,325,20,244,1,3,32L
1.4,True,325,20,244,1,3,32L
1.2,True,325,20,244,1,3,32L
1.0,True,325,20,244,1,3,32L
0.8,True,325,20,244,1,3,32L
0.6,True,462,20,244,1,3,32L
0.4,True,565,20,244,1,3,32L
0.2,True,1218,20,244,1,3,32L
0.0,True,3599,20,244,1,3,32L
-0.2,True,5787,20,244,1,3,32L
-0.4,True,7254,20,244,1,3,32L
-0.6,False,10528,20,244,1,3,32L
-0.8,False,10528,20,244,1,3,32L
-1.0,False,10528,20,244,1,3,32L
-1.2,False,10528,20,244,1,3,32L
-1.4,False,10528,20,244,1,3,32L
-1.6,False,10528,20,244,1,3,32L
-1.8,False,10528,20,244,1,3,32L
-2.0,False,10528,20,244,1,3,32L
-2.2,False,10528,20,244,1,3,32L
-2.4,False,10528,20,244,1,3,32L
-2.6,False,10528,20,244,1,3,32L
-2.8,False,10528,20,244,1,3,32L
-3.0,False,10528,20,244,1,3,32L
-3.2,False,10528,20,244,1,3,32L
-3.4,False,10528,20,244,1,3,32L
-3.6,False,10528,20,244,1,3,32L
-3.8,False,10528,20,244,1,3,32L
-4.0,False,10528,20,244,1,3,32L
-4.2,False,10528,20,244,1,3,32L
-4.4,False,10528,20,244,1,3,32L
-4.6,False,10528,20,244,1,3,32L
-4.8,False,10528,20,244,1,3,32L
-5.0,False,10528,20,244,1,3,32L
-5.2,False,10528,20,244,1,3,32L
-5.4,False,10528,20,244,1,3,32L
-5.6,False,10528,20,244,1,3,32L
-5.8,False,10528,20,244,1,3,32L
-6.0,False,10528,20,244,1,3,32L
-6.2,False,10528,20,244,1,3,32L
-6.4,False,10528,20,244,1,3,32L
-6.6,False,10528,20,244,1,3,32L
-6.8,False,10528,20,244,1,3,32L
-7.0,False,10528,20,244,1,3,32L
-7.2,False,10528,20,244,1,3,32L
-7.4,False,10528,20,244,1,3,32L
-7.6,False,10528,20,244,1,3,32L
-7.8,False,10528,20,244,1,3,32L
-8.0,False,10528,20,244,1,3,32L
2.0,True,259,20,245,1,3,32L
1.8,True,259,20,245,1,3,32L
1.6,True,259,20,245,1,3,32L
1.4,True,259,20,245,1,3,32L
1.2,True,259,20,245,1,3,32L
1.0,True,259,20,245,1,3,32L
0.8,True,259,20,245,1,3,32L
0.6,True,259,20,245,1,3,32L
0.4,True,517,20,245,1,3,32L
0.2,True,1022,20,245,1,3,32L
0.0,True,2077,20,245,1,3,32L
-0.2,True,2077,20,245,1,3,32L
-0.4,True,3866,20,245,1,3,32L
-0.6,True,3866,20,245,1,3,32L
-0.8,True,3866,20,245,1,3,32L
-1.0,True,3866,20,245,1,3,32L
-1.2,True,3866,20,245,1,3,32L
-1.4,True,5353,20,245,1,3,32L
-1.6,True,5723,20,245,1,3,32L
-1.8,True,5723,20,245,1,3,32L
-2.0,True,6424,20,245,1,3,32L
-2.2,True,6447,20,245,1,3,32L
-2.4,True,6447,20,245,1,3,32L
-2.6,True,6591,20,245,1,3,32L
-2.8,True,6591,20,245,1,3,32L
-3.0,True,6761,20,245,1,3,32L
-3.2,True,6761,20,245,1,3,32L
-3.4,True,6761,20,245,1,3,32L
-3.6,True,6761,20,245,1,3,32L
-3.8,True,7439,20,245,1,3,32L
-4.0,True,7516,20,245,1,3,32L
-4.2,True,7516,20,245,1,3,32L
-4.4,True,7516,20,245,1,3,32L
-4.6,True,7516,20,245,1,3,32L
-4.8,True,7620,20,245,1,3,32L
-5.0,True,7857,20,245,1,3,32L
-5.2,True,7990,20,245,1,3,32L
-5.4,True,8069,20,245,1,3,32L
-5.6,True,8069,20,245,1,3,32L
-5.8,True,8069,20,245,1,3,32L
-6.0,True,8069,20,245,1,3,32L
-6.2,True,8069,20,245,1,3,32L
-6.4,True,8069,20,245,1,3,32L
-6.6,True,8069,20,245,1,3,32L
-6.8,True,8069,20,245,1,3,32L
-7.0,True,8069,20,245,1,3,32L
-7.2,True,8536,20,245,1,3,32L
-7.4,True,8720,20,245,1,3,32L
-7.6,True,8720,20,245,1,3,32L
-7.8,True,8739,20,245,1,3,32L
-8.0,True,8743,20,245,1,3,32L
2.0,True,73,20,246,1,3,32L
1.8,True,73,20,246,1,3,32L
1.6,True,73,20,246,1,3,32L
1.4,True,73,20,246,1,3,32L
1.2,True,73,20,246,1,3,32L
1.0,True,73,20,246,1,3,32L
0.8,True,73,20,246,1,3,32L
0.6,True,73,20,246,1,3,32L
0.4,True,304,20,246,1,3,32L
0.2,True,1564,20,246,1,3,32L
0.0,True,1649,20,246,1,3,32L
-0.2,True,1649,20,246,1,3,32L
-0.4,True,1649,20,246,1,3,32L
-0.6,True,2046,20,246,1,3,32L
-0.8,True,5005,20,246,1,3,32L
-1.0,True,5005,20,246,1,3,32L
-1.2,True,5005,20,246,1,3,32L
-1.4,True,5005,20,246,1,3,32L
-1.6,True,6791,20,246,1,3,32L
-1.8,True,7035,20,246,1,3,32L
-2.0,True,7035,20,246,1,3,32L
-2.2,True,7035,20,246,1,3,32L
-2.4,True,7035,20,246,1,3,32L
-2.6,True,7035,20,246,1,3,32L
-2.8,True,7735,20,246,1,3,32L
-3.0,True,7735,20,246,1,3,32L
-3.2,True,7735,20,246,1,3,32L
-3.4,True,7843,20,246,1,3,32L
-3.6,True,8052,20,246,1,3,32L
-3.8,True,8052,20,246,1,3,32L
-4.0,True,8124,20,246,1,3,32L
-4.2,True,8288,20,246,1,3,32L
-4.4,True,8288,20,246,1,3,32L
-4.6,True,8385,20,246,1,3,32L
-4.8,True,8543,20,246,1,3,32L
-5.0,True,8543,20,246,1,3,32L
-5.2,True,8574,20,246,1,3,32L
-5.4,True,8741,20,246,1,3,32L
-5.6,True,8741,20,246,1,3,32L
-5.8,True,8847,20,246,1,3,32L
-6.0,True,8847,20,246,1,3,32L
-6.2,True,8847,20,246,1,3,32L
-6.4,True,8847,20,246,1,3,32L
-6.6,True,8847,20,246,1,3,32L
-6.8,True,8847,20,246,1,3,32L
-7.0,True,9201,20,246,1,3,32L
-7.2,True,9201,20,246,1,3,32L
-7.4,True,9201,20,246,1,3,32L
-7.6,True,9201,20,246,1,3,32L
-7.8,True,9403,20,246,1,3,32L
-8.0,True,9403,20,246,1,3,32L
2.0,True,29,20,247,1,3,32L
1.8,True,29,20,247,1,3,32L
1.6,True,29,20,247,1,3,32L
1.4,True,29,20,247,1,3,32L
1.2,True,29,20,247,1,3,32L
1.0,True,29,20,247,1,3,32L
0.8,True,29,20,247,1,3,32L
0.6,True,29,20,247,1,3,32L
0.4,True,152,20,247,1,3,32L
0.2,True,766,20,247,1,3,32L
0.0,True,766,20,247,1,3,32L
-0.2,True,2841,20,247,1,3,32L
-0.4,True,7429,20,247,1,3,32L
-0.6,True,7429,20,247,1,3,32L
-0.8,True,7429,20,247,1,3,32L
-1.0,True,7429,20,247,1,3,32L
-1.2,True,8479,20,247,1,3,32L
-1.4,True,8479,20,247,1,3,32L
-1.6,True,9104,20,247,1,3,32L
-1.8,True,9104,20,247,1,3,32L
-2.0,True,9104,20,247,1,3,32L
-2.2,True,9217,20,247,1,3,32L
-2.4,True,9416,20,247,1,3,32L
-2.6,True,9561,20,247,1,3,32L
-2.8,True,9561,20,247,1,3,32L
-3.0,True,9876,20,247,1,3,32L
-3.2,True,9876,20,247,1,3,32L
-3.4,True,9876,20,247,1,3,32L
-3.6,True,9876,20,247,1,3,32L
-3.8,True,9876,20,247,1,3,32L
-4.0,True,9876,20,247,1,3,32L
-4.2,True,10564,20,247,1,3,32L
-4.4,True,10575,20,247,1,3,32L
-4.6,True,10575,20,247,1,3,32L
-4.8,True,10575,20,247,1,3,32L
-5.0,True,10575,20,247,1,3,32L
-5.2,True,10743,20,247,1,3,32L
-5.4,True,10743,20,247,1,3,32L
-5.6,True,10743,20,247,1,3,32L
-5.8,True,10993,20,247,1,3,32L
-6.0,True,11176,20,247,1,3,32L
-6.2,True,11176,20,247,1,3,32L
-6.4,True,11176,20,247,1,3,32L
-6.6,True,11176,20,247,1,3,32L
-6.8,True,11176,20,247,1,3,32L
-7.0,True,11671,20,247,1,3,32L
-7.2,True,11671,20,247,1,3,32L
-7.4,True,11889,20,247,1,3,32L
-7.6,True,11926,20,247,1,3,32L
-7.8,True,11926,20,247,1,3,32L
-8.0,True,11926,20,247,1,3,32L
2.0,True,9,20,248,1,3,32L
1.8,True,9,20,248,1,3,32L
1.6,True,9,20,248,1,3,32L
1.4,True,9,20,248,1,3,32L
1.2,True,9,20,248,1,3,32L
1.0,True,9,20,248,1,3,32L
0.8,True,9,20,248,1,3,32L
0.6,True,32,20,248,1,3,32L
0.4,True,100,20,248,1,3,32L
0.2,True,635,20,248,1,3,32L
0.0,True,994,20,248,1,3,32L
-0.2,True,3116,20,248,1,3,32L
-0.4,True,3116,20,248,1,3,32L
-0.6,True,3116,20,248,1,3,32L
-0.8,True,4313,20,248,1,3,32L
-1.0,True,4313,20,248,1,3,32L
-1.2,True,4313,20,248,1,3,32L
-1.4,True,4313,20,248,1,3,32L
-1.6,True,5933,20,248,1,3,32L
-1.8,True,5933,20,248,1,3,32L
-2.0,True,5933,20,248,1,3,32L
-2.2,True,5933,20,248,1,3,32L
-2.4,True,5933,20,248,1,3,32L
-2.6,True,5958,20,248,1,3,32L
-2.8,True,5958,20,248,1,3,32L
-3.0,True,5958,20,248,1,3,32L
-3.2,True,5958,20,248,1,3,32L
-3.4,True,7219,20,248,1,3,32L
-3.6,True,7265,20,248,1,3,32L
-3.8,True,7265,20,248,1,3,32L
-4.0,True,7442,20,248,1,3,32L
-4.2,True,7530,20,248,1,3,32L
-4.4,True,7556,20,248,1,3,32L
-4.6,True,7556,20,248,1,3,32L
-4.8,True,7556,20,248,1,3,32L
-5.0,True,7744,20,248,1,3,32L
-5.2,True,7902,20,248,1,3,32L
-5.4,True,7902,20,248,1,3,32L
-5.6,True,7902,20,248,1,3,32L
-5.8,True,8042,20,248,1,3,32L
-6.0,True,8042,20,248,1,3,32L
-6.2,True,8042,20,248,1,3,32L
-6.4,True,8042,20,248,1,3,32L
-6.6,True,8353,20,248,1,3,32L
-6.8,True,8353,20,248,1,3,32L
-7.0,True,8353,20,248,1,3,32L
-7.2,True,8553,20,248,1,3,32L
-7.4,True,8744,20,248,1,3,32L
-7.6,True,8749,20,248,1,3,32L
-7.8,True,8910,20,248,1,3,32L
-8.0,True,9002,20,248,1,3,32L
2.0,True,48,20,249,1,3,32L
1.8,True,48,20,249,1,3,32L
1.6,True,137,20,249,1,3,32L
1.4,True,137,20,249,1,3,32L
1.2,True,137,20,249,1,3,32L
1.0,True,236,20,249,1,3,32L
0.8,True,236,20,249,1,3,32L
0.6,True,236,20,249,1,3,32L
0.4,True,696,20,249,1,3,32L
0.2,True,902,20,249,1,3,32L
0.0,True,3750,20,249,1,3,32L
-0.2,True,4725,20,249,1,3,32L
-0.4,True,4725,20,249,1,3,32L
-0.6,True,4725,20,249,1,3,32L
-0.8,True,4725,20,249,1,3,32L
-1.0,True,4725,20,249,1,3,32L
-1.2,True,5438,20,249,1,3,32L
-1.4,True,5438,20,249,1,3,32L
-1.6,True,5958,20,249,1,3,32L
-1.8,True,6176,20,249,1,3,32L
-2.0,True,6727,20,249,1,3,32L
-2.2,True,6768,20,249,1,3,32L
-2.4,True,7064,20,249,1,3,32L
-2.6,True,7148,20,249,1,3,32L
-2.8,True,7148,20,249,1,3,32L
-3.0,True,7203,20,249,1,3,32L
-3.2,True,7203,20,249,1,3,32L
-3.4,True,7272,20,249,1,3,32L
-3.6,True,7272,20,249,1,3,32L
-3.8,True,7413,20,249,1,3,32L
-4.0,True,7413,20,249,1,3,32L
-4.2,True,7413,20,249,1,3,32L
-4.4,True,7413,20,249,1,3,32L
-4.6,True,7413,20,249,1,3,32L
-4.8,True,7413,20,249,1,3,32L
-5.0,True,7868,20,249,1,3,32L
-5.2,True,7994,20,249,1,3,32L
-5.4,True,7994,20,249,1,3,32L
-5.6,True,8130,20,249,1,3,32L
-5.8,True,8535,20,249,1,3,32L
-6.0,True,8535,20,249,1,3,32L
-6.2,True,8551,20,249,1,3,32L
-6.4,True,8551,20,249,1,3,32L
-6.6,True,8551,20,249,1,3,32L
-6.8,True,8758,20,249,1,3,32L
-7.0,True,8990,20,249,1,3,32L
-7.2,True,8990,20,249,1,3,32L
-7.4,True,9040,20,249,1,3,32L
-7.6,True,9040,20,249,1,3,32L
-7.8,True,9134,20,249,1,3,32L
-8.0,True,9303,20,249,1,3,32L
2.0,True,15,20,250,1,3,32L
1.8,True,15,20,250,1,3,32L
1.6,True,15,20,250,1,3,32L
1.4,True,15,20,250,1,3,32L
1.2,True,15,20,250,1,3,32L
1.0,True,15,20,250,1,3,32L
0.8,True,15,20,250,1,3,32L
0.6,True,15,20,250,1,3,32L
0.4,True,389,20,250,1,3,32L
0.2,True,844,20,250,1,3,32L
0.0,True,844,20,250,1,3,32L
-0.2,True,4292,20,250,1,3,32L
-0.4,True,4292,20,250,1,3,32L
-0.6,True,4765,20,250,1,3,32L
-0.8,True,4765,20,250,1,3,32L
-1.0,True,5008,20,250,1,3,32L
-1.2,True,5008,20,250,1,3,32L
-1.4,True,5347,20,250,1,3,32L
-1.6,True,5386,20,250,1,3,32L
-1.8,True,6068,20,250,1,3,32L
-2.0,True,6459,20,250,1,3,32L
-2.2,True,6459,20,250,1,3,32L
-2.4,True,6459,20,250,1,3,32L
-2.6,True,6567,20,250,1,3,32L
-2.8,True,6592,20,250,1,3,32L
-3.0,True,6592,20,250,1,3,32L
-3.2,True,7002,20,250,1,3,32L
-3.4,True,7002,20,250,1,3,32L
-3.6,True,7002,20,250,1,3,32L
-3.8,True,7022,20,250,1,3,32L
-4.0,True,7308,20,250,1,3,32L
-4.2,True,7308,20,250,1,3,32L
-4.4,True,7308,20,250,1,3,32L
-4.6,True,7308,20,250,1,3,32L
-4.8,True,7308,20,250,1,3,32L
-5.0,True,7669,20,250,1,3,32L
-5.2,True,7669,20,250,1,3,32L
-5.4,True,7669,20,250,1,3,32L
-5.6,True,8085,20,250,1,3,32L
-5.8,True,8085,20,250,1,3,32L
-6.0,True,8085,20,250,1,3,32L
-6.2,True,8085,20,250,1,3,32L
-6.4,True,8331,20,250,1,3,32L
-6.6,True,8331,20,250,1,3,32L
-6.8,True,8331,20,250,1,3,32L
-7.0,True,8522,20,250,1,3,32L
-7.2,True,8522,20,250,1,3,32L
-7.4,True,8522,20,250,1,3,32L
-7.6,True,8716,20,250,1,3,32L
-7.8,True,8716,20,250,1,3,32L
-8.0,True,9188,20,250,1,3,32L
2.0,True,49,20,251,1,3,32L
1.8,True,49,20,251,1,3,32L
1.6,True,49,20,251,1,3,32L
1.4,True,49,20,251,1,3,32L
1.2,True,49,20,251,1,3,32L
1.0,True,49,20,251,1,3,32L
0.8,True,239,20,251,1,3,32L
0.6,True,304,20,251,1,3,32L
0.4,True,310,20,251,1,3,32L
0.2,True,1123,20,251,1,3,32L
0.0,True,1479,20,251,1,3,32L
-0.2,True,1479,20,251,1,3,32L
-0.4,True,3813,20,251,1,3,32L
-0.6,True,3813,20,251,1,3,32L
-0.8,True,3813,20,251,1,3,32L
-1.0,True,4544,20,251,1,3,32L
-1.2,True,4544,20,251,1,3,32L
-1.4,True,5025,20,251,1,3,32L
-1.6,True,5283,20,251,1,3,32L
-1.8,True,5283,20,251,1,3,32L
-2.0,True,5283,20,251,1,3,32L
-2.2,True,5606,20,251,1,3,32L
-2.4,True,5867,20,251,1,3,32L
-2.6,True,5867,20,251,1,3,32L
-2.8,True,5867,20,251,1,3,32L
-3.0,True,5919,20,251,1,3,32L
-3.2,True,5919,20,251,1,3,32L
-3.4,True,6308,20,251,1,3,32L
-3.6,True,6445,20,251,1,3,32L
-3.8,True,6680,20,251,1,3,32L
-4.0,True,6680,20,251,1,3,32L
-4.2,True,6680,20,251,1,3,32L
-4.4,True,6680,20,251,1,3,32L
-4.6,True,6680,20,251,1,3,32L
-4.8,True,6680,20,251,1,3,32L
-5.0,True,6680,20,251,1,3,32L
-5.2,True,6888,20,251,1,3,32L
-5.4,True,6924,20,251,1,3,32L
-5.6,True,6924,20,251,1,3,32L
-5.8,True,7401,20,251,1,3,32L
-6.0,True,7401,20,251,1,3,32L
-6.2,True,7621,20,251,1,3,32L
-6.4,True,7621,20,251,1,3,32L
-6.6,True,7624,20,251,1,3,32L
-6.8,True,7624,20,251,1,3,32L
-7.0,True,7624,20,251,1,3,32L
-7.2,True,7624,20,251,1,3,32L
-7.4,True,7624,20,251,1,3,32L
-7.6,True,7624,20,251,1,3,32L
-7.8,True,7624,20,251,1,3,32L
-8.0,True,8142,20,251,1,3,32L
2.0,True,247,20,252,1,3,32L
1.8,True,247,20,252,1,3,32L
1.6,True,247,20,252,1,3,32L
1.4,True,429,20,252,1,3,32L
1.2,True,429,20,252,1,3,32L
1.0,True,429,20,252,1,3,32L
0.8,True,429,20,252,1,3,32L
0.6,True,429,20,252,1,3,32L
0.4,True,924,20,252,1,3,32L
0.2,True,924,20,252,1,3,32L
0.0,True,1197,20,252,1,3,32L
-0.2,True,3998,20,252,1,3,32L
-0.4,True,3998,20,252,1,3,32L
-0.6,True,5815,20,252,1,3,32L
-0.8,True,6135,20,252,1,3,32L
-1.0,True,6135,20,252,1,3,32L
-1.2,True,6135,20,252,1,3,32L
-1.4,True,8077,20,252,1,3,32L
-1.6,True,8126,20,252,1,3,32L
-1.8,True,8347,20,252,1,3,32L
-2.0,True,8857,20,252,1,3,32L
-2.2,True,8857,20,252,1,3,32L
-2.4,True,8857,20,252,1,3,32L
-2.6,True,8857,20,252,1,3,32L
-2.8,True,9187,20,252,1,3,32L
-3.0,True,9434,20,252,1,3,32L
-3.2,True,9434,20,252,1,3,32L
-3.4,True,9483,20,252,1,3,32L
-3.6,True,9483,20,252,1,3,32L
-3.8,True,9483,20,252,1,3,32L
-4.0,True,9772,20,252,1,3,32L
-4.2,True,9772,20,252,1,3,32L
-4.4,True,9772,20,252,1,3,32L
-4.6,True,9963,20,252,1,3,32L
-4.8,True,9963,20,252,1,3,32L
-5.0,True,9963,20,252,1,3,32L
-5.2,True,10298,20,252,1,3,32L
-5.4,True,10298,20,252,1,3,32L
-5.6,True,10298,20,252,1,3,32L
-5.8,True,10536,20,252,1,3,32L
-6.0,True,10549,20,252,1,3,32L
-6.2,True,10549,20,252,1,3,32L
-6.4,True,10578,20,252,1,3,32L
-6.6,True,10726,20,252,1,3,32L
-6.8,True,10984,20,252,1,3,32L
-7.0,True,10984,20,252,1,3,32L
-7.2,True,10984,20,252,1,3,32L
-7.4,True,10984,20,252,1,3,32L
-7.6,True,10984,20,252,1,3,32L
-7.8,True,10984,20,252,1,3,32L
-8.0,True,11455,20,252,1,3,32L
2.0,True,27,20,253,1,3,32L
1.8,True,27,20,253,1,3,32L
1.6,True,27,20,253,1,3,32L
1.4,True,27,20,253,1,3,32L
1.2,True,27,20,253,1,3,32L
1.0,True,27,20,253,1,3,32L
0.8,True,27,20,253,1,3,32L
0.6,True,170,20,253,1,3,32L
0.4,True,320,20,253,1,3,32L
0.2,True,1108,20,253,1,3,32L
0.0,True,3467,20,253,1,3,32L
-0.2,True,3670,20,253,1,3,32L
-0.4,True,3670,20,253,1,3,32L
-0.6,True,4973,20,253,1,3,32L
-0.8,True,4973,20,253,1,3,32L
-1.0,True,5046,20,253,1,3,32L
-1.2,True,5046,20,253,1,3,32L
-1.4,True,7001,20,253,1,3,32L
-1.6,True,7001,20,253,1,3,32L
-1.8,True,7202,20,253,1,3,32L
-2.0,True,7233,20,253,1,3,32L
-2.2,True,7795,20,253,1,3,32L
-2.4,True,7910,20,253,1,3,32L
-2.6,True,7910,20,253,1,3,32L
-2.8,True,7910,20,253,1,3,32L
-3.0,True,7910,20,253,1,3,32L
-3.2,True,8306,20,253,1,3,32L
-3.4,True,8306,20,253,1,3,32L
-3.6,True,8575,20,253,1,3,32L
-3.8,True,8581,20,253,1,3,32L
-4.0,True,8581,20,253,1,3,32L
-4.2,True,8772,20,253,1,3,32L
-4.4,True,8905,20,253,1,3,32L
-4.6,True,8962,20,253,1,3,32L
-4.8,True,8962,20,253,1,3,32L
-5.0,True,8962,20,253,1,3,32L
-5.2,True,9233,20,253,1,3,32L
-5.4,True,9233,20,253,1,3,32L
-5.6,True,9441,20,253,1,3,32L
-5.8,True,9441,20,253,1,3,32L
-6.0,True,9547,20,253,1,3,32L
-6.2,True,9599,20,253,1,3,32L
-6.4,True,9700,20,253,1,3,32L
-6.6,True,9700,20,253,1,3,32L
-6.8,True,9700,20,253,1,3,32L
-7.0,True,9700,20,253,1,3,32L
-7.2,True,10099,20,253,1,3,32L
-7.4,True,10099,20,253,1,3,32L
-7.6,True,10099,20,253,1,3,32L
-7.8,True,10099,20,253,1,3,32L
-8.0,True,10099,20,253,1,3,32L
2.0,True,74,20,254,1,3,32L
1.8,True,74,20,254,1,3,32L
1.6,True,125,20,254,1,3,32L
1.4,True,125,20,254,1,3,32L
1.2,True,125,20,254,1,3,32L
1.0,True,125,20,254,1,3,32L
0.8,True,125,20,254,1,3,32L
0.6,True,125,20,254,1,3,32L
0.4,True,334,20,254,1,3,32L
0.2,True,877,20,254,1,3,32L
0.0,True,1324,20,254,1,3,32L
-0.2,True,3066,20,254,1,3,32L
-0.4,True,3066,20,254,1,3,32L
-0.6,True,3510,20,254,1,3,32L
-0.8,True,3510,20,254,1,3,32L
-1.0,False,11872,20,254,1,3,32L
-1.2,False,11872,20,254,1,3,32L
-1.4,False,11872,20,254,1,3,32L
-1.6,False,11872,20,254,1,3,32L
-1.8,False,11872,20,254,1,3,32L
-2.0,False,11872,20,254,1,3,32L
-2.2,False,11872,20,254,1,3,32L
-2.4,False,11872,20,254,1,3,32L
-2.6,False,11872,20,254,1,3,32L
-2.8,False,11872,20,254,1,3,32L
-3.0,False,11872,20,254,1,3,32L
-3.2,False,11872,20,254,1,3,32L
-3.4,False,11872,20,254,1,3,32L
-3.6,False,11872,20,254,1,3,32L
-3.8,False,11872,20,254,1,3,32L
-4.0,False,11872,20,254,1,3,32L
-4.2,False,11872,20,254,1,3,32L
-4.4,False,11872,20,254,1,3,32L
-4.6,False,11872,20,254,1,3,32L
-4.8,False,11872,20,254,1,3,32L
-5.0,False,11872,20,254,1,3,32L
-5.2,False,11872,20,254,1,3,32L
-5.4,False,11872,20,254,1,3,32L
-5.6,False,11872,20,254,1,3,32L
-5.8,False,11872,20,254,1,3,32L
-6.0,False,11872,20,254,1,3,32L
-6.2,False,11872,20,254,1,3,32L
-6.4,False,11872,20,254,1,3,32L
-6.6,False,11872,20,254,1,3,32L
-6.8,False,11872,20,254,1,3,32L
-7.0,False,11872,20,254,1,3,32L
-7.2,False,11872,20,254,1,3,32L
-7.4,False,11872,20,254,1,3,32L
-7.6,False,11872,20,254,1,3,32L
-7.8,False,11872,20,254,1,3,32L
-8.0,False,11872,20,254,1,3,32L
2.0,True,5,20,255,1,3,32L
1.8,True,5,20,255,1,3,32L
1.6,True,5,20,255,1,3,32L
1.4,True,5,20,255,1,3,32L
1.2,True,5,20,255,1,3,32L
1.0,True,5,20,255,1,3,32L
0.8,True,5,20,255,1,3,32L
0.6,True,139,20,255,1,3,32L
0.4,True,146,20,255,1,3,32L
0.2,True,789,20,255,1,3,32L
0.0,True,2950,20,255,1,3,32L
-0.2,True,7070,20,255,1,3,32L
-0.4,True,9876,20,255,1,3,32L
-0.6,False,15232,20,255,1,3,32L
-0.8,False,15232,20,255,1,3,32L
-1.0,False,15232,20,255,1,3,32L
-1.2,False,15232,20,255,1,3,32L
-1.4,False,15232,20,255,1,3,32L
-1.6,False,15232,20,255,1,3,32L
-1.8,False,15232,20,255,1,3,32L
-2.0,False,15232,20,255,1,3,32L
-2.2,False,15232,20,255,1,3,32L
-2.4,False,15232,20,255,1,3,32L
-2.6,False,15232,20,255,1,3,32L
-2.8,False,15232,20,255,1,3,32L
-3.0,False,15232,20,255,1,3,32L
-3.2,False,15232,20,255,1,3,32L
-3.4,False,15232,20,255,1,3,32L
-3.6,False,15232,20,255,1,3,32L
-3.8,False,15232,20,255,1,3,32L
-4.0,False,15232,20,255,1,3,32L
-4.2,False,15232,20,255,1,3,32L
-4.4,False,15232,20,255,1,3,32L
-4.6,False,15232,20,255,1,3,32L
-4.8,False,15232,20,255,1,3,32L
-5.0,False,15232,20,255,1,3,32L
-5.2,False,15232,20,255,1,3,32L
-5.4,False,15232,20,255,1,3,32L
-5.6,False,15232,20,255,1,3,32L
-5.8,False,15232,20,255,1,3,32L
-6.0,False,15232,20,255,1,3,32L
-6.2,False,15232,20,255,1,3,32L
-6.4,False,15232,20,255,1,3,32L
-6.6,False,15232,20,255,1,3,32L
-6.8,False,15232,20,255,1,3,32L
-7.0,False,15232,20,255,1,3,32L
-7.2,False,15232,20,255,1,3,32L
-7.4,False,15232,20,255,1,3,32L
-7.6,False,15232,20,255,1,3,32L
-7.8,False,15232,20,255,1,3,32L
-8.0,False,15232,20,255,1,3,32L
2.0,True,6,20,256,1,3,32L
1.8,True,6,20,256,1,3,32L
1.6,True,6,20,256,1,3,32L
1.4,True,6,20,256,1,3,32L
1.2,True,6,20,256,1,3,32L
1.0,True,6,20,256,1,3,32L
0.8,True,6,20,256,1,3,32L
0.6,True,18,20,256,1,3,32L
0.4,True,260,20,256,1,3,32L
0.2,True,470,20,256,1,3,32L
0.0,True,2952,20,256,1,3,32L
-0.2,True,3885,20,256,1,3,32L
-0.4,True,3885,20,256,1,3,32L
-0.6,True,3885,20,256,1,3,32L
-0.8,True,5049,20,256,1,3,32L
-1.0,True,5423,20,256,1,3,32L
-1.2,True,5610,20,256,1,3,32L
-1.4,True,5610,20,256,1,3,32L
-1.6,True,6087,20,256,1,3,32L
-1.8,True,6124,20,256,1,3,32L
-2.0,True,6124,20,256,1,3,32L
-2.2,True,6529,20,256,1,3,32L
-2.4,True,6710,20,256,1,3,32L
-2.6,True,6735,20,256,1,3,32L
-2.8,True,6743,20,256,1,3,32L
-3.0,True,6817,20,256,1,3,32L
-3.2,True,6922,20,256,1,3,32L
-3.4,True,6922,20,256,1,3,32L
-3.6,True,6922,20,256,1,3,32L
-3.8,True,7178,20,256,1,3,32L
-4.0,True,7178,20,256,1,3,32L
-4.2,True,7264,20,256,1,3,32L
-4.4,True,7264,20,256,1,3,32L
-4.6,True,7588,20,256,1,3,32L
-4.8,True,7588,20,256,1,3,32L
-5.0,True,7588,20,256,1,3,32L
-5.2,True,7709,20,256,1,3,32L
-5.4,True,7992,20,256,1,3,32L
-5.6,True,8068,20,256,1,3,32L
-5.8,True,8085,20,256,1,3,32L
-6.0,True,8085,20,256,1,3,32L
-6.2,True,8085,20,256,1,3,32L
-6.4,True,8085,20,256,1,3,32L
-6.6,True,8319,20,256,1,3,32L
-6.8,True,8319,20,256,1,3,32L
-7.0,True,8455,20,256,1,3,32L
-7.2,True,8588,20,256,1,3,32L
-7.4,True,8646,20,256,1,3,32L
-7.6,True,8646,20,256,1,3,32L
-7.8,True,8729,20,256,1,3,32L
-8.0,True,8729,20,256,1,3,32L
2.0,True,1,20,257,1,3,32L
1.8,True,1,20,257,1,3,32L
1.6,True,1,20,257,1,3,32L
1.4,True,18,20,257,1,3,32L
1.2,True,18,20,257,1,3,32L
1.0,True,18,20,257,1,3,32L
