log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,22,7,395,1,3,32L
0.8,True,22,7,395,1,3,32L
0.6,True,22,7,395,1,3,32L
0.4,True,229,7,395,1,3,32L
0.2,True,453,7,395,1,3,32L
0.0,True,453,7,395,1,3,32L
-0.2,True,587,7,395,1,3,32L
-0.4,True,857,7,395,1,3,32L
-0.6,True,857,7,395,1,3,32L
-0.8,True,911,7,395,1,3,32L
-1.0,True,911,7,395,1,3,32L
-1.2,True,911,7,395,1,3,32L
-1.4,True,911,7,395,1,3,32L
-1.6,True,1253,7,395,1,3,32L
-1.8,True,1355,7,395,1,3,32L
-2.0,True,1355,7,395,1,3,32L
-2.2,True,1355,7,395,1,3,32L
-2.4,True,1355,7,395,1,3,32L
-2.6,True,1355,7,395,1,3,32L
-2.8,True,1355,7,395,1,3,32L
-3.0,True,1355,7,395,1,3,32L
-3.2,True,1355,7,395,1,3,32L
-3.4,True,1355,7,395,1,3,32L
-3.6,True,1355,7,395,1,3,32L
-3.8,True,1355,7,395,1,3,32L
-4.0,True,1355,7,395,1,3,32L
-4.2,True,1355,7,395,1,3,32L
-4.4,True,1355,7,395,1,3,32L
-4.6,True,1355,7,395,1,3,32L
-4.8,True,1355,7,395,1,3,32L
-5.0,True,1355,7,395,1,3,32L
-5.2,True,1355,7,395,1,3,32L
-5.4,True,1355,7,395,1,3,32L
-5.6,True,1355,7,395,1,3,32L
-5.8,True,1355,7,395,1,3,32L
-6.0,True,1355,7,395,1,3,32L
-6.2,True,1355,7,395,1,3,32L
-6.4,True,1355,7,395,1,3,32L
-6.6,True,1355,7,395,1,3,32L
-6.8,True,1355,7,395,1,3,32L
-7.0,True,1355,7,395,1,3,32L
-7.2,True,1355,7,395,1,3,32L
-7.4,True,1355,7,395,1,3,32L
-7.6,True,1355,7,395,1,3,32L
-7.8,True,1355,7,395,1,3,32L
-8.0,True,1355,7,395,1,3,32L
2.0,True,226,7,396,1,3,32L
1.8,True,229,7,396,1,3,32L
1.6,True,229,7,396,1,3,32L
1.4,True,229,7,396,1,3,32L
1.2,True,372,7,396,1,3,32L
1.0,True,550,7,396,1,3,32L
0.8,True,550,7,396,1,3,32L
0.6,True,831,7,396,1,3,32L
0.4,True,859,7,396,1,3,32L
0.2,True,898,7,396,1,3,32L
0.0,True,933,7,396,1,3,32L
-0.2,True,970,7,396,1,3,32L
-0.4,True,970,7,396,1,3,32L
-0.6,True,970,7,396,1,3,32L
-0.8,True,970,7,396,1,3,32L
-1.0,True,970,7,396,1,3,32L
-1.2,True,970,7,396,1,3,32L
-1.4,True,1445,7,396,1,3,32L
-1.6,True,1445,7,396,1,3,32L
-1.8,True,1445,7,396,1,3,32L
-2.0,True,1958,7,396,1,3,32L
-2.2,True,2024,7,396,1,3,32L
-2.4,True,2024,7,396,1,3,32L
-2.6,True,2024,7,396,1,3,32L
-2.8,True,2024,7,396,1,3,32L
-3.0,True,2024,7,396,1,3,32L
-3.2,True,2024,7,396,1,3,32L
-3.4,True,2024,7,396,1,3,32L
-3.6,True,2024,7,396,1,3,32L
-3.8,True,2024,7,396,1,3,32L
-4.0,True,2024,7,396,1,3,32L
-4.2,True,2024,7,396,1,3,32L
-4.4,True,2024,7,396,1,3,32L
-4.6,True,2024,7,396,1,3,32L
-4.8,True,2024,7,396,1,3,32L
-5.0,True,2024,7,396,1,3,32L
-5.2,True,2024,7,396,1,3,32L
-5.4,True,2024,7,396,1,3,32L
-5.6,True,2024,7,396,1,3,32L
-5.8,True,2024,7,396,1,3,32L
-6.0,True,2024,7,396,1,3,32L
-6.2,True,2024,7,396,1,3,32L
-6.4,True,2024,7,396,1,3,32L
-6.6,True,2024,7,396,1,3,32L
-6.8,True,2024,7,396,1,3,32L
-7.0,True,2024,7,396,1,3,32L
-7.2,True,2024,7,396,1,3,32L
-7.4,True,2024,7,396,1,3,32L
-7.6,True,2024,7,396,1,3,32L
-7.8,True,2024,7,396,1,3,32L
-8.0,True,2024,7,396,1,3,32L
2.0,True,231,7,397,1,3,32L
1.8,True,231,7,397,1,3,32L
1.6,True,231,7,397,1,3,32L
1.4,True,353,7,397,1,3,32L
1.2,True,353,7,397,1,3,32L
1.0,True,584,7,397,1,3,32L
0.8,True,584,7,397,1,3,32L
0.6,True,584,7,397,1,3,32L
0.4,True,584,7,397,1,3,32L
0.2,True,584,7,397,1,3,32L
0.0,True,584,7,397,1,3,32L
-0.2,True,584,7,397,1,3,32L
-0.4,True,1221,7,397,1,3,32L
-0.6,True,1457,7,397,1,3,32L
-0.8,True,1457,7,397,1,3,32L
-1.0,True,1457,7,397,1,3,32L
-1.2,True,1457,7,397,1,3,32L
-1.4,True,2009,7,397,1,3,32L
-1.6,True,2009,7,397,1,3,32L
-1.8,True,2046,7,397,1,3,32L
-2.0,True,2046,7,397,1,3,32L
-2.2,True,2130,7,397,1,3,32L
-2.4,True,2130,7,397,1,3,32L
-2.6,True,2130,7,397,1,3,32L
-2.8,True,2130,7,397,1,3,32L
-3.0,True,2130,7,397,1,3,32L
-3.2,True,2130,7,397,1,3,32L
-3.4,True,2130,7,397,1,3,32L
-3.6,True,2130,7,397,1,3,32L
-3.8,True,2130,7,397,1,3,32L
-4.0,True,2130,7,397,1,3,32L
-4.2,True,2130,7,397,1,3,32L
-4.4,True,2130,7,397,1,3,32L
-4.6,True,2130,7,397,1,3,32L
-4.8,True,2130,7,397,1,3,32L
-5.0,True,2130,7,397,1,3,32L
-5.2,True,2130,7,397,1,3,32L
-5.4,True,2130,7,397,1,3,32L
-5.6,True,2130,7,397,1,3,32L
-5.8,True,2130,7,397,1,3,32L
-6.0,True,2130,7,397,1,3,32L
-6.2,True,2130,7,397,1,3,32L
-6.4,True,2130,7,397,1,3,32L
-6.6,True,2130,7,397,1,3,32L
-6.8,True,2130,7,397,1,3,32L
-7.0,True,2130,7,397,1,3,32L
-7.2,True,2130,7,397,1,3,32L
-7.4,True,2130,7,397,1,3,32L
-7.6,True,2130,7,397,1,3,32L
-7.8,True,2130,7,397,1,3,32L
-8.0,True,2130,7,397,1,3,32L
2.0,True,5,7,398,1,3,32L
1.8,True,5,7,398,1,3,32L
1.6,True,5,7,398,1,3,32L
1.4,True,5,7,398,1,3,32L
1.2,True,5,7,398,1,3,32L
1.0,True,104,7,398,1,3,32L
0.8,True,114,7,398,1,3,32L
0.6,True,400,7,398,1,3,32L
0.4,True,400,7,398,1,3,32L
0.2,True,634,7,398,1,3,32L
0.0,True,809,7,398,1,3,32L
-0.2,True,993,7,398,1,3,32L
-0.4,True,1200,7,398,1,3,32L
-0.6,True,1256,7,398,1,3,32L
-0.8,True,1256,7,398,1,3,32L
-1.0,True,1256,7,398,1,3,32L
-1.2,True,1256,7,398,1,3,32L
-1.4,True,1278,7,398,1,3,32L
-1.6,True,1278,7,398,1,3,32L
-1.8,True,1278,7,398,1,3,32L
-2.0,True,1278,7,398,1,3,32L
-2.2,True,2179,7,398,1,3,32L
-2.4,True,2179,7,398,1,3,32L
-2.6,True,2179,7,398,1,3,32L
-2.8,True,2179,7,398,1,3,32L
-3.0,True,2179,7,398,1,3,32L
-3.2,True,2179,7,398,1,3,32L
-3.4,True,2179,7,398,1,3,32L
-3.6,True,2179,7,398,1,3,32L
-3.8,True,2179,7,398,1,3,32L
-4.0,True,2179,7,398,1,3,32L
-4.2,True,2179,7,398,1,3,32L
-4.4,True,2179,7,398,1,3,32L
-4.6,True,2179,7,398,1,3,32L
-4.8,True,2179,7,398,1,3,32L
-5.0,True,2179,7,398,1,3,32L
-5.2,True,2179,7,398,1,3,32L
-5.4,True,2179,7,398,1,3,32L
-5.6,True,2179,7,398,1,3,32L
-5.8,True,2179,7,398,1,3,32L
-6.0,True,2179,7,398,1,3,32L
-6.2,True,2179,7,398,1,3,32L
-6.4,True,2179,7,398,1,3,32L
-6.6,True,2179,7,398,1,3,32L
-6.8,True,2179,7,398,1,3,32L
-7.0,True,2179,7,398,1,3,32L
-7.2,True,2179,7,398,1,3,32L
-7.4,True,2179,7,398,1,3,32L
-7.6,True,2179,7,398,1,3,32L
-7.8,True,2179,7,398,1,3,32L
-8.0,True,2179,7,398,1,3,32L
2.0,True,3,7,399,1,3,32L
1.8,True,3,7,399,1,3,32L
1.6,True,24,7,399,1,3,32L
1.4,True,257,7,399,1,3,32L
1.2,True,286,7,399,1,3,32L
1.0,True,286,7,399,1,3,32L
0.8,True,379,7,399,1,3,32L
0.6,True,418,7,399,1,3,32L
0.4,True,521,7,399,1,3,32L
0.2,True,521,7,399,1,3,32L
0.0,True,784,7,399,1,3,32L
-0.2,True,784,7,399,1,3,32L
-0.4,True,993,7,399,1,3,32L
-0.6,True,993,7,399,1,3,32L
-0.8,True,1134,7,399,1,3,32L
-1.0,True,1134,7,399,1,3,32L
-1.2,True,1134,7,399,1,3,32L
-1.4,True,1439,7,399,1,3,32L
-1.6,True,1439,7,399,1,3,32L
-1.8,True,1439,7,399,1,3,32L
-2.0,True,1903,7,399,1,3,32L
-2.2,True,2240,7,399,1,3,32L
-2.4,True,2240,7,399,1,3,32L
-2.6,True,2240,7,399,1,3,32L
-2.8,True,2240,7,399,1,3,32L
-3.0,True,2240,7,399,1,3,32L
-3.2,True,2240,7,399,1,3,32L
-3.4,True,2240,7,399,1,3,32L
-3.6,True,2240,7,399,1,3,32L
-3.8,True,2240,7,399,1,3,32L
-4.0,True,2240,7,399,1,3,32L
-4.2,True,2240,7,399,1,3,32L
-4.4,True,2240,7,399,1,3,32L
-4.6,True,2240,7,399,1,3,32L
-4.8,True,2240,7,399,1,3,32L
-5.0,True,2240,7,399,1,3,32L
-5.2,True,2240,7,399,1,3,32L
-5.4,True,2240,7,399,1,3,32L
-5.6,True,2240,7,399,1,3,32L
-5.8,True,2240,7,399,1,3,32L
-6.0,True,2240,7,399,1,3,32L
-6.2,True,2240,7,399,1,3,32L
-6.4,True,2240,7,399,1,3,32L
-6.6,True,2240,7,399,1,3,32L
-6.8,True,2240,7,399,1,3,32L
-7.0,True,2240,7,399,1,3,32L
-7.2,True,2240,7,399,1,3,32L
-7.4,True,2240,7,399,1,3,32L
-7.6,True,2240,7,399,1,3,32L
-7.8,True,2240,7,399,1,3,32L
-8.0,True,2240,7,399,1,3,32L
2.0,True,230,7,400,1,3,32L
1.8,True,230,7,400,1,3,32L
1.6,True,230,7,400,1,3,32L
1.4,True,230,7,400,1,3,32L
1.2,True,230,7,400,1,3,32L
1.0,True,230,7,400,1,3,32L
0.8,True,230,7,400,1,3,32L
0.6,True,475,7,400,1,3,32L
0.4,True,756,7,400,1,3,32L
0.2,True,756,7,400,1,3,32L
0.0,True,1106,7,400,1,3,32L
-0.2,True,1136,7,400,1,3,32L
-0.4,True,1136,7,400,1,3,32L
-0.6,True,1159,7,400,1,3,32L
-0.8,True,1197,7,400,1,3,32L
-1.0,True,1197,7,400,1,3,32L
-1.2,True,1272,7,400,1,3,32L
-1.4,True,1346,7,400,1,3,32L
-1.6,True,1346,7,400,1,3,32L
-1.8,True,1346,7,400,1,3,32L
-2.0,True,1346,7,400,1,3,32L
-2.2,True,1346,7,400,1,3,32L
-2.4,True,2132,7,400,1,3,32L
-2.6,True,2132,7,400,1,3,32L
-2.8,True,2132,7,400,1,3,32L
-3.0,True,2132,7,400,1,3,32L
-3.2,True,2132,7,400,1,3,32L
-3.4,True,2132,7,400,1,3,32L
-3.6,True,2132,7,400,1,3,32L
-3.8,True,2132,7,400,1,3,32L
-4.0,True,2132,7,400,1,3,32L
-4.2,True,2132,7,400,1,3,32L
-4.4,True,2132,7,400,1,3,32L
-4.6,True,2132,7,400,1,3,32L
-4.8,True,2132,7,400,1,3,32L
-5.0,True,2132,7,400,1,3,32L
-5.2,True,2132,7,400,1,3,32L
-5.4,True,2132,7,400,1,3,32L
-5.6,True,2132,7,400,1,3,32L
-5.8,True,2132,7,400,1,3,32L
-6.0,True,2132,7,400,1,3,32L
-6.2,True,2132,7,400,1,3,32L
-6.4,True,2132,7,400,1,3,32L
-6.6,True,2132,7,400,1,3,32L
-6.8,True,2132,7,400,1,3,32L
-7.0,True,2132,7,400,1,3,32L
-7.2,True,2132,7,400,1,3,32L
-7.4,True,2132,7,400,1,3,32L
-7.6,True,2132,7,400,1,3,32L
-7.8,True,2132,7,400,1,3,32L
-8.0,True,2132,7,400,1,3,32L
2.0,True,72,7,401,1,3,32L
1.8,True,72,7,401,1,3,32L
1.6,True,72,7,401,1,3,32L
1.4,True,315,7,401,1,3,32L
1.2,True,315,7,401,1,3,32L
1.0,True,315,7,401,1,3,32L
0.8,True,315,7,401,1,3,32L
0.6,True,315,7,401,1,3,32L
0.4,True,315,7,401,1,3,32L
0.2,True,315,7,401,1,3,32L
0.0,True,315,7,401,1,3,32L
-0.2,True,315,7,401,1,3,32L
-0.4,True,1236,7,401,1,3,32L
-0.6,True,1304,7,401,1,3,32L
-0.8,True,1413,7,401,1,3,32L
-1.0,True,1413,7,401,1,3,32L
-1.2,True,1426,7,401,1,3,32L
-1.4,True,1697,7,401,1,3,32L
-1.6,True,1743,7,401,1,3,32L
-1.8,True,1864,7,401,1,3,32L
-2.0,True,2143,7,401,1,3,32L
-2.2,True,2143,7,401,1,3,32L
-2.4,True,2143,7,401,1,3,32L
-2.6,True,2143,7,401,1,3,32L
-2.8,True,2143,7,401,1,3,32L
-3.0,True,2143,7,401,1,3,32L
-3.2,True,2143,7,401,1,3,32L
-3.4,True,2143,7,401,1,3,32L
-3.6,True,2143,7,401,1,3,32L
-3.8,True,2143,7,401,1,3,32L
-4.0,True,2143,7,401,1,3,32L
-4.2,True,2143,7,401,1,3,32L
-4.4,True,2143,7,401,1,3,32L
-4.6,True,2143,7,401,1,3,32L
-4.8,True,2143,7,401,1,3,32L
-5.0,True,2143,7,401,1,3,32L
-5.2,True,2143,7,401,1,3,32L
-5.4,True,2143,7,401,1,3,32L
-5.6,True,2143,7,401,1,3,32L
-5.8,True,2143,7,401,1,3,32L
-6.0,True,2143,7,401,1,3,32L
-6.2,True,2143,7,401,1,3,32L
-6.4,True,2143,7,401,1,3,32L
-6.6,True,2143,7,401,1,3,32L
-6.8,True,2143,7,401,1,3,32L
-7.0,True,2143,7,401,1,3,32L
-7.2,True,2143,7,401,1,3,32L
-7.4,True,2143,7,401,1,3,32L
-7.6,True,2143,7,401,1,3,32L
-7.8,True,2143,7,401,1,3,32L
-8.0,True,2143,7,401,1,3,32L
2.0,True,334,7,402,1,3,32L
1.8,True,334,7,402,1,3,32L
1.6,True,334,7,402,1,3,32L
1.4,True,757,7,402,1,3,32L
1.2,True,814,7,402,1,3,32L
1.0,True,814,7,402,1,3,32L
0.8,True,814,7,402,1,3,32L
0.6,True,899,7,402,1,3,32L
0.4,True,938,7,402,1,3,32L
0.2,True,1377,7,402,1,3,32L
0.0,True,1377,7,402,1,3,32L
-0.2,True,1377,7,402,1,3,32L
-0.4,True,1377,7,402,1,3,32L
-0.6,True,1686,7,402,1,3,32L
-0.8,True,1686,7,402,1,3,32L
-1.0,True,1794,7,402,1,3,32L
-1.2,True,1794,7,402,1,3,32L
-1.4,True,1794,7,402,1,3,32L
-1.6,True,1794,7,402,1,3,32L
-1.8,True,1794,7,402,1,3,32L
-2.0,True,2279,7,402,1,3,32L
-2.2,True,2279,7,402,1,3,32L
-2.4,True,2279,7,402,1,3,32L
-2.6,True,2279,7,402,1,3,32L
-2.8,True,2279,7,402,1,3,32L
-3.0,True,2279,7,402,1,3,32L
-3.2,True,2279,7,402,1,3,32L
-3.4,True,2279,7,402,1,3,32L
-3.6,True,2279,7,402,1,3,32L
-3.8,True,2279,7,402,1,3,32L
-4.0,True,2279,7,402,1,3,32L
-4.2,True,2279,7,402,1,3,32L
-4.4,True,2279,7,402,1,3,32L
-4.6,True,2279,7,402,1,3,32L
-4.8,True,2279,7,402,1,3,32L
-5.0,True,2279,7,402,1,3,32L
-5.2,True,2279,7,402,1,3,32L
-5.4,True,2279,7,402,1,3,32L
-5.6,True,2279,7,402,1,3,32L
-5.8,True,2279,7,402,1,3,32L
-6.0,True,2279,7,402,1,3,32L
-6.2,True,2279,7,402,1,3,32L
-6.4,True,2279,7,402,1,3,32L
-6.6,True,2279,7,402,1,3,32L
-6.8,True,2279,7,402,1,3,32L
-7.0,True,2279,7,402,1,3,32L
-7.2,True,2279,7,402,1,3,32L
-7.4,True,2279,7,402,1,3,32L
-7.6,True,2279,7,402,1,3,32L
-7.8,True,2279,7,402,1,3,32L
-8.0,True,2279,7,402,1,3,32L
2.0,True,5,7,403,1,3,32L
1.8,True,5,7,403,1,3,32L
1.6,True,5,7,403,1,3,32L
1.4,True,5,7,403,1,3,32L
1.2,True,37,7,403,1,3,32L
1.0,True,37,7,403,1,3,32L
0.8,True,37,7,403,1,3,32L
0.6,True,37,7,403,1,3,32L
0.4,True,37,7,403,1,3,32L
0.2,True,37,7,403,1,3,32L
0.0,True,37,7,403,1,3,32L
-0.2,True,37,7,403,1,3,32L
-0.4,True,808,7,403,1,3,32L
-0.6,True,808,7,403,1,3,32L
-0.8,True,808,7,403,1,3,32L
-1.0,True,1192,7,403,1,3,32L
-1.2,True,1192,7,403,1,3,32L
-1.4,True,1192,7,403,1,3,32L
-1.6,True,1357,7,403,1,3,32L
-1.8,True,1357,7,403,1,3,32L
-2.0,True,1705,7,403,1,3,32L
-2.2,True,1705,7,403,1,3,32L
-2.4,True,1705,7,403,1,3,32L
-2.6,True,1705,7,403,1,3,32L
-2.8,True,1705,7,403,1,3,32L
-3.0,True,1705,7,403,1,3,32L
-3.2,True,1705,7,403,1,3,32L
-3.4,True,1705,7,403,1,3,32L
-3.6,True,1705,7,403,1,3,32L
-3.8,True,1705,7,403,1,3,32L
-4.0,True,1705,7,403,1,3,32L
-4.2,True,1705,7,403,1,3,32L
-4.4,True,1705,7,403,1,3,32L
-4.6,True,1705,7,403,1,3,32L
-4.8,True,1705,7,403,1,3,32L
-5.0,True,1705,7,403,1,3,32L
-5.2,True,1705,7,403,1,3,32L
-5.4,True,1705,7,403,1,3,32L
-5.6,True,1705,7,403,1,3,32L
-5.8,True,1705,7,403,1,3,32L
-6.0,True,1705,7,403,1,3,32L
-6.2,True,1705,7,403,1,3,32L
-6.4,True,1705,7,403,1,3,32L
-6.6,True,1705,7,403,1,3,32L
-6.8,True,1705,7,403,1,3,32L
-7.0,True,1705,7,403,1,3,32L
-7.2,True,1705,7,403,1,3,32L
-7.4,True,1705,7,403,1,3,32L
-7.6,True,1705,7,403,1,3,32L
-7.8,True,1705,7,403,1,3,32L
-8.0,True,1705,7,403,1,3,32L
2.0,True,1,7,404,1,3,32L
1.8,True,1,7,404,1,3,32L
1.6,True,1,7,404,1,3,32L
1.4,True,263,7,404,1,3,32L
1.2,True,263,7,404,1,3,32L
1.0,True,263,7,404,1,3,32L
0.8,True,312,7,404,1,3,32L
0.6,True,580,7,404,1,3,32L
0.4,True,717,7,404,1,3,32L
0.2,True,717,7,404,1,3,32L
0.0,True,717,7,404,1,3,32L
-0.2,True,1139,7,404,1,3,32L
-0.4,True,1139,7,404,1,3,32L
-0.6,True,1253,7,404,1,3,32L
-0.8,True,1253,7,404,1,3,32L
-1.0,True,1253,7,404,1,3,32L
-1.2,True,1611,7,404,1,3,32L
-1.4,True,1611,7,404,1,3,32L
-1.6,True,1745,7,404,1,3,32L
-1.8,True,1745,7,404,1,3,32L
-2.0,True,1745,7,404,1,3,32L
-2.2,True,2513,7,404,1,3,32L
-2.4,True,2513,7,404,1,3,32L
-2.6,True,2513,7,404,1,3,32L
-2.8,True,2513,7,404,1,3,32L
-3.0,True,2513,7,404,1,3,32L
-3.2,True,2513,7,404,1,3,32L
-3.4,True,2513,7,404,1,3,32L
-3.6,True,2513,7,404,1,3,32L
-3.8,True,2513,7,404,1,3,32L
-4.0,True,2513,7,404,1,3,32L
-4.2,True,2513,7,404,1,3,32L
-4.4,True,2513,7,404,1,3,32L
-4.6,True,2513,7,404,1,3,32L
-4.8,True,2513,7,404,1,3,32L
-5.0,True,2513,7,404,1,3,32L
-5.2,True,2513,7,404,1,3,32L
-5.4,True,2513,7,404,1,3,32L
-5.6,True,2513,7,404,1,3,32L
-5.8,True,2513,7,404,1,3,32L
-6.0,True,2513,7,404,1,3,32L
-6.2,True,2513,7,404,1,3,32L
-6.4,True,2513,7,404,1,3,32L
-6.6,True,2513,7,404,1,3,32L
-6.8,True,2513,7,404,1,3,32L
-7.0,True,2513,7,404,1,3,32L
-7.2,True,2513,7,404,1,3,32L
-7.4,True,2513,7,404,1,3,32L
-7.6,True,2513,7,404,1,3,32L
-7.8,True,2513,7,404,1,3,32L
-8.0,True,2513,7,404,1,3,32L
2.0,True,2,7,405,1,3,32L
1.8,True,92,7,405,1,3,32L
1.6,True,92,7,405,1,3,32L
1.4,True,92,7,405,1,3,32L
1.2,True,432,7,405,1,3,32L
1.0,True,432,7,405,1,3,32L
0.8,True,508,7,405,1,3,32L
0.6,True,508,7,405,1,3,32L
0.4,True,508,7,405,1,3,32L
0.2,True,517,7,405,1,3,32L
0.0,True,517,7,405,1,3,32L
-0.2,True,809,7,405,1,3,32L
-0.4,True,809,7,405,1,3,32L
-0.6,True,1231,7,405,1,3,32L
-0.8,True,1231,7,405,1,3,32L
-1.0,True,1231,7,405,1,3,32L
-1.2,True,1231,7,405,1,3,32L
-1.4,True,1231,7,405,1,3,32L
-1.6,True,1231,7,405,1,3,32L
-1.8,True,1662,7,405,1,3,32L
-2.0,True,1695,7,405,1,3,32L
-2.2,True,1695,7,405,1,3,32L
-2.4,True,1695,7,405,1,3,32L
-2.6,True,1695,7,405,1,3,32L
-2.8,True,1695,7,405,1,3,32L
-3.0,True,1695,7,405,1,3,32L
-3.2,True,1695,7,405,1,3,32L
-3.4,True,1695,7,405,1,3,32L
-3.6,True,1695,7,405,1,3,32L
-3.8,True,1695,7,405,1,3,32L
-4.0,True,1695,7,405,1,3,32L
-4.2,True,1695,7,405,1,3,32L
-4.4,True,1695,7,405,1,3,32L
-4.6,True,1695,7,405,1,3,32L
-4.8,True,1695,7,405,1,3,32L
-5.0,True,1695,7,405,1,3,32L
-5.2,True,1695,7,405,1,3,32L
-5.4,True,1695,7,405,1,3,32L
-5.6,True,1695,7,405,1,3,32L
-5.8,True,1695,7,405,1,3,32L
-6.0,True,1695,7,405,1,3,32L
-6.2,True,1695,7,405,1,3,32L
-6.4,True,1695,7,405,1,3,32L
-6.6,True,1695,7,405,1,3,32L
-6.8,True,1695,7,405,1,3,32L
-7.0,True,1695,7,405,1,3,32L
-7.2,True,1695,7,405,1,3,32L
-7.4,True,1695,7,405,1,3,32L
-7.6,True,1695,7,405,1,3,32L
-7.8,True,1695,7,405,1,3,32L
-8.0,True,1695,7,405,1,3,32L
2.0,True,35,7,406,1,3,32L
1.8,True,114,7,406,1,3,32L
1.6,True,453,7,406,1,3,32L
1.4,True,453,7,406,1,3,32L
1.2,True,679,7,406,1,3,32L
1.0,True,690,7,406,1,3,32L
0.8,True,690,7,406,1,3,32L
0.6,True,690,7,406,1,3,32L
0.4,True,690,7,406,1,3,32L
0.2,True,690,7,406,1,3,32L
0.0,True,1347,7,406,1,3,32L
-0.2,True,1347,7,406,1,3,32L
-0.4,True,1347,7,406,1,3,32L
-0.6,True,1347,7,406,1,3,32L
-0.8,True,1428,7,406,1,3,32L
-1.0,True,1428,7,406,1,3,32L
-1.2,True,1670,7,406,1,3,32L
-1.4,True,1843,7,406,1,3,32L
-1.6,True,2023,7,406,1,3,32L
-1.8,True,2218,7,406,1,3,32L
-2.0,True,2218,7,406,1,3,32L
-2.2,True,2218,7,406,1,3,32L
-2.4,True,2218,7,406,1,3,32L
-2.6,True,2218,7,406,1,3,32L
-2.8,True,2218,7,406,1,3,32L
-3.0,True,2218,7,406,1,3,32L
-3.2,True,2218,7,406,1,3,32L
-3.4,True,2218,7,406,1,3,32L
-3.6,True,2218,7,406,1,3,32L
-3.8,True,2218,7,406,1,3,32L
-4.0,True,2218,7,406,1,3,32L
-4.2,True,2218,7,406,1,3,32L
-4.4,True,2218,7,406,1,3,32L
-4.6,True,2218,7,406,1,3,32L
-4.8,True,2218,7,406,1,3,32L
-5.0,True,2218,7,406,1,3,32L
-5.2,True,2218,7,406,1,3,32L
-5.4,True,2218,7,406,1,3,32L
-5.6,True,2218,7,406,1,3,32L
-5.8,True,2218,7,406,1,3,32L
-6.0,True,2218,7,406,1,3,32L
-6.2,True,2218,7,406,1,3,32L
-6.4,True,2218,7,406,1,3,32L
-6.6,True,2218,7,406,1,3,32L
-6.8,True,2218,7,406,1,3,32L
-7.0,True,2218,7,406,1,3,32L
-7.2,True,2218,7,406,1,3,32L
-7.4,True,2218,7,406,1,3,32L
-7.6,True,2218,7,406,1,3,32L
-7.8,True,2218,7,406,1,3,32L
-8.0,True,2218,7,406,1,3,32L
2.0,True,3,7,407,1,3,32L
1.8,True,18,7,407,1,3,32L
1.6,True,18,7,407,1,3,32L
1.4,True,18,7,407,1,3,32L
1.2,True,18,7,407,1,3,32L
1.0,True,18,7,407,1,3,32L
0.8,True,18,7,407,1,3,32L
0.6,True,46,7,407,1,3,32L
0.4,True,46,7,407,1,3,32L
0.2,True,46,7,407,1,3,32L
0.0,True,272,7,407,1,3,32L
-0.2,True,272,7,407,1,3,32L
-0.4,True,272,7,407,1,3,32L
-0.6,True,940,7,407,1,3,32L
-0.8,True,940,7,407,1,3,32L
-1.0,True,940,7,407,1,3,32L
-1.2,True,940,7,407,1,3,32L
-1.4,True,1043,7,407,1,3,32L
-1.6,True,1297,7,407,1,3,32L
-1.8,True,1677,7,407,1,3,32L
-2.0,True,1703,7,407,1,3,32L
-2.2,True,1703,7,407,1,3,32L
-2.4,True,1803,7,407,1,3,32L
-2.6,True,1803,7,407,1,3,32L
-2.8,True,1803,7,407,1,3,32L
-3.0,True,1803,7,407,1,3,32L
-3.2,True,1803,7,407,1,3,32L
-3.4,True,1803,7,407,1,3,32L
-3.6,True,1803,7,407,1,3,32L
-3.8,True,1803,7,407,1,3,32L
-4.0,True,1803,7,407,1,3,32L
-4.2,True,1803,7,407,1,3,32L
-4.4,True,1803,7,407,1,3,32L
-4.6,True,1803,7,407,1,3,32L
-4.8,True,1803,7,407,1,3,32L
-5.0,True,1803,7,407,1,3,32L
-5.2,True,1803,7,407,1,3,32L
-5.4,True,1803,7,407,1,3,32L
-5.6,True,1803,7,407,1,3,32L
-5.8,True,1803,7,407,1,3,32L
-6.0,True,1803,7,407,1,3,32L
-6.2,True,1803,7,407,1,3,32L
-6.4,True,1803,7,407,1,3,32L
-6.6,True,1803,7,407,1,3,32L
-6.8,True,1803,7,407,1,3,32L
-7.0,True,1803,7,407,1,3,32L
-7.2,True,1803,7,407,1,3,32L
-7.4,True,1803,7,407,1,3,32L
-7.6,True,1803,7,407,1,3,32L
-7.8,True,1803,7,407,1,3,32L
-8.0,True,1803,7,407,1,3,32L
2.0,True,2,7,408,1,3,32L
1.8,True,6,7,408,1,3,32L
1.6,True,6,7,408,1,3,32L
1.4,True,6,7,408,1,3,32L
1.2,True,60,7,408,1,3,32L
1.0,True,60,7,408,1,3,32L
0.8,True,60,7,408,1,3,32L
0.6,True,60,7,408,1,3,32L
0.4,True,60,7,408,1,3,32L
0.2,True,60,7,408,1,3,32L
0.0,True,482,7,408,1,3,32L
-0.2,True,482,7,408,1,3,32L
-0.4,True,730,7,408,1,3,32L
-0.6,True,730,7,408,1,3,32L
-0.8,True,859,7,408,1,3,32L
-1.0,True,859,7,408,1,3,32L
-1.2,True,1337,7,408,1,3,32L
-1.4,True,1349,7,408,1,3,32L
-1.6,True,1409,7,408,1,3,32L
-1.8,True,1409,7,408,1,3,32L
-2.0,True,1648,7,408,1,3,32L
-2.2,True,1690,7,408,1,3,32L
-2.4,True,1690,7,408,1,3,32L
