log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,5065,2,355,1,3,32L
-8.0,True,5065,2,355,1,3,32L
2.0,True,908,2,356,1,3,32L
1.8,True,1126,2,356,1,3,32L
1.6,True,1137,2,356,1,3,32L
1.4,True,1360,2,356,1,3,32L
1.2,True,1408,2,356,1,3,32L
1.0,True,1408,2,356,1,3,32L
0.8,True,1599,2,356,1,3,32L
0.6,True,1723,2,356,1,3,32L
0.4,True,1723,2,356,1,3,32L
0.2,True,1790,2,356,1,3,32L
0.0,True,1844,2,356,1,3,32L
-0.2,True,1886,2,356,1,3,32L
-0.4,True,2268,2,356,1,3,32L
-0.6,True,2294,2,356,1,3,32L
-0.8,True,2465,2,356,1,3,32L
-1.0,True,2465,2,356,1,3,32L
-1.2,True,2629,2,356,1,3,32L
-1.4,True,2629,2,356,1,3,32L
-1.6,True,2706,2,356,1,3,32L
-1.8,True,2762,2,356,1,3,32L
-2.0,True,2762,2,356,1,3,32L
-2.2,True,2762,2,356,1,3,32L
-2.4,True,2964,2,356,1,3,32L
-2.6,True,3017,2,356,1,3,32L
-2.8,True,3017,2,356,1,3,32L
-3.0,True,3017,2,356,1,3,32L
-3.2,True,3369,2,356,1,3,32L
-3.4,True,3454,2,356,1,3,32L
-3.6,True,3454,2,356,1,3,32L
-3.8,True,3549,2,356,1,3,32L
-4.0,True,3549,2,356,1,3,32L
-4.2,True,3549,2,356,1,3,32L
-4.4,True,3687,2,356,1,3,32L
-4.6,True,3687,2,356,1,3,32L
-4.8,True,3687,2,356,1,3,32L
-5.0,True,4173,2,356,1,3,32L
-5.2,True,4258,2,356,1,3,32L
-5.4,True,4304,2,356,1,3,32L
-5.6,True,4304,2,356,1,3,32L
-5.8,True,4381,2,356,1,3,32L
-6.0,True,4381,2,356,1,3,32L
-6.2,True,4381,2,356,1,3,32L
-6.4,True,4381,2,356,1,3,32L
-6.6,True,4381,2,356,1,3,32L
-6.8,True,4381,2,356,1,3,32L
-7.0,True,4759,2,356,1,3,32L
-7.2,True,4817,2,356,1,3,32L
-7.4,True,4982,2,356,1,3,32L
-7.6,True,5042,2,356,1,3,32L
-7.8,True,5042,2,356,1,3,32L
-8.0,True,5182,2,356,1,3,32L
2.0,True,1153,2,357,1,3,32L
1.8,True,1396,2,357,1,3,32L
1.6,True,1432,2,357,1,3,32L
1.4,True,1432,2,357,1,3,32L
1.2,True,1432,2,357,1,3,32L
1.0,True,1866,2,357,1,3,32L
0.8,True,1874,2,357,1,3,32L
0.6,True,1874,2,357,1,3,32L
0.4,True,1874,2,357,1,3,32L
0.2,True,1913,2,357,1,3,32L
0.0,True,1913,2,357,1,3,32L
-0.2,True,2359,2,357,1,3,32L
-0.4,True,2411,2,357,1,3,32L
-0.6,True,2445,2,357,1,3,32L
-0.8,True,2596,2,357,1,3,32L
-1.0,True,2596,2,357,1,3,32L
-1.2,True,2694,2,357,1,3,32L
-1.4,True,2954,2,357,1,3,32L
-1.6,True,3008,2,357,1,3,32L
-1.8,True,3008,2,357,1,3,32L
-2.0,True,3008,2,357,1,3,32L
-2.2,True,3008,2,357,1,3,32L
-2.4,True,3045,2,357,1,3,32L
-2.6,True,3045,2,357,1,3,32L
-2.8,True,3418,2,357,1,3,32L
-3.0,True,3589,2,357,1,3,32L
-3.2,True,3646,2,357,1,3,32L
-3.4,True,3814,2,357,1,3,32L
-3.6,True,3814,2,357,1,3,32L
-3.8,True,3814,2,357,1,3,32L
-4.0,True,3814,2,357,1,3,32L
-4.2,True,3871,2,357,1,3,32L
-4.4,True,3871,2,357,1,3,32L
-4.6,True,4083,2,357,1,3,32L
-4.8,True,4261,2,357,1,3,32L
-5.0,True,4359,2,357,1,3,32L
-5.2,True,4437,2,357,1,3,32L
-5.4,True,4437,2,357,1,3,32L
-5.6,True,4535,2,357,1,3,32L
-5.8,True,4535,2,357,1,3,32L
-6.0,True,4626,2,357,1,3,32L
-6.2,True,4626,2,357,1,3,32L
-6.4,True,4626,2,357,1,3,32L
-6.6,True,4626,2,357,1,3,32L
-6.8,True,4876,2,357,1,3,32L
-7.0,True,4887,2,357,1,3,32L
-7.2,True,5161,2,357,1,3,32L
-7.4,True,5288,2,357,1,3,32L
-7.6,True,5288,2,357,1,3,32L
-7.8,True,5463,2,357,1,3,32L
-8.0,True,5463,2,357,1,3,32L
2.0,True,829,2,358,1,3,32L
1.8,True,1117,2,358,1,3,32L
1.6,True,1199,2,358,1,3,32L
1.4,True,1412,2,358,1,3,32L
1.2,True,1622,2,358,1,3,32L
1.0,True,1622,2,358,1,3,32L
0.8,True,1708,2,358,1,3,32L
0.6,True,1777,2,358,1,3,32L
0.4,True,1799,2,358,1,3,32L
0.2,True,1799,2,358,1,3,32L
0.0,True,1810,2,358,1,3,32L
-0.2,True,1810,2,358,1,3,32L
-0.4,True,1845,2,358,1,3,32L
-0.6,True,2009,2,358,1,3,32L
-0.8,True,2009,2,358,1,3,32L
-1.0,True,2009,2,358,1,3,32L
-1.2,True,2009,2,358,1,3,32L
-1.4,True,2662,2,358,1,3,32L
-1.6,True,2701,2,358,1,3,32L
-1.8,True,2701,2,358,1,3,32L
-2.0,True,2701,2,358,1,3,32L
-2.2,True,2701,2,358,1,3,32L
-2.4,True,2827,2,358,1,3,32L
-2.6,True,2827,2,358,1,3,32L
-2.8,True,2827,2,358,1,3,32L
-3.0,True,3439,2,358,1,3,32L
-3.2,True,3459,2,358,1,3,32L
-3.4,True,3586,2,358,1,3,32L
-3.6,True,3586,2,358,1,3,32L
-3.8,True,3586,2,358,1,3,32L
-4.0,True,3586,2,358,1,3,32L
-4.2,True,3623,2,358,1,3,32L
-4.4,True,3856,2,358,1,3,32L
-4.6,True,3856,2,358,1,3,32L
-4.8,True,4034,2,358,1,3,32L
-5.0,True,4034,2,358,1,3,32L
-5.2,True,4034,2,358,1,3,32L
-5.4,True,4034,2,358,1,3,32L
-5.6,True,4247,2,358,1,3,32L
-5.8,True,4247,2,358,1,3,32L
-6.0,True,4247,2,358,1,3,32L
-6.2,True,4247,2,358,1,3,32L
-6.4,True,4802,2,358,1,3,32L
-6.6,True,4940,2,358,1,3,32L
-6.8,True,5000,2,358,1,3,32L
-7.0,True,5192,2,358,1,3,32L
-7.2,True,5193,2,358,1,3,32L
-7.4,True,5195,2,358,1,3,32L
-7.6,True,5224,2,358,1,3,32L
-7.8,True,5224,2,358,1,3,32L
-8.0,True,5224,2,358,1,3,32L
2.0,True,809,2,359,1,3,32L
1.8,True,971,2,359,1,3,32L
1.6,True,1076,2,359,1,3,32L
1.4,True,1152,2,359,1,3,32L
1.2,True,1360,2,359,1,3,32L
1.0,True,1360,2,359,1,3,32L
0.8,True,1444,2,359,1,3,32L
0.6,True,1580,2,359,1,3,32L
0.4,True,1580,2,359,1,3,32L
0.2,True,1893,2,359,1,3,32L
0.0,True,1893,2,359,1,3,32L
-0.2,True,1893,2,359,1,3,32L
-0.4,True,1893,2,359,1,3,32L
-0.6,True,1893,2,359,1,3,32L
-0.8,True,2071,2,359,1,3,32L
-1.0,True,2303,2,359,1,3,32L
-1.2,True,2718,2,359,1,3,32L
-1.4,True,2843,2,359,1,3,32L
-1.6,True,2843,2,359,1,3,32L
-1.8,True,2843,2,359,1,3,32L
-2.0,True,2949,2,359,1,3,32L
-2.2,True,2949,2,359,1,3,32L
-2.4,True,2949,2,359,1,3,32L
-2.6,True,3102,2,359,1,3,32L
-2.8,True,3102,2,359,1,3,32L
-3.0,True,3283,2,359,1,3,32L
-3.2,True,3386,2,359,1,3,32L
-3.4,True,3386,2,359,1,3,32L
-3.6,True,3386,2,359,1,3,32L
-3.8,True,3594,2,359,1,3,32L
-4.0,True,3594,2,359,1,3,32L
-4.2,True,3724,2,359,1,3,32L
-4.4,True,3724,2,359,1,3,32L
-4.6,True,3928,2,359,1,3,32L
-4.8,True,3947,2,359,1,3,32L
-5.0,True,3947,2,359,1,3,32L
-5.2,True,3947,2,359,1,3,32L
-5.4,True,3947,2,359,1,3,32L
-5.6,True,3947,2,359,1,3,32L
-5.8,True,3947,2,359,1,3,32L
-6.0,True,3947,2,359,1,3,32L
-6.2,True,4652,2,359,1,3,32L
-6.4,True,4936,2,359,1,3,32L
-6.6,True,4936,2,359,1,3,32L
-6.8,True,4936,2,359,1,3,32L
-7.0,True,4972,2,359,1,3,32L
-7.2,True,4972,2,359,1,3,32L
-7.4,True,4972,2,359,1,3,32L
-7.6,True,4972,2,359,1,3,32L
-7.8,True,4972,2,359,1,3,32L
-8.0,True,5238,2,359,1,3,32L
2.0,True,1184,2,360,1,3,32L
1.8,True,1184,2,360,1,3,32L
1.6,True,1837,2,360,1,3,32L
1.4,True,1837,2,360,1,3,32L
1.2,True,2225,2,360,1,3,32L
1.0,True,2225,2,360,1,3,32L
0.8,True,2225,2,360,1,3,32L
0.6,True,2298,2,360,1,3,32L
0.4,True,2298,2,360,1,3,32L
0.2,True,2298,2,360,1,3,32L
0.0,True,2483,2,360,1,3,32L
-0.2,True,2483,2,360,1,3,32L
-0.4,True,2648,2,360,1,3,32L
-0.6,True,2648,2,360,1,3,32L
-0.8,True,2648,2,360,1,3,32L
-1.0,True,3162,2,360,1,3,32L
-1.2,True,3243,2,360,1,3,32L
-1.4,True,3299,2,360,1,3,32L
-1.6,True,3435,2,360,1,3,32L
-1.8,True,3466,2,360,1,3,32L
-2.0,True,3590,2,360,1,3,32L
-2.2,True,3779,2,360,1,3,32L
-2.4,True,3779,2,360,1,3,32L
-2.6,True,3856,2,360,1,3,32L
-2.8,True,3856,2,360,1,3,32L
-3.0,True,3856,2,360,1,3,32L
-3.2,True,3856,2,360,1,3,32L
-3.4,True,4241,2,360,1,3,32L
-3.6,True,4266,2,360,1,3,32L
-3.8,True,4266,2,360,1,3,32L
-4.0,True,4332,2,360,1,3,32L
-4.2,True,4504,2,360,1,3,32L
-4.4,True,4746,2,360,1,3,32L
-4.6,True,4746,2,360,1,3,32L
-4.8,True,4953,2,360,1,3,32L
-5.0,True,4967,2,360,1,3,32L
-5.2,True,4967,2,360,1,3,32L
-5.4,True,5044,2,360,1,3,32L
-5.6,True,5159,2,360,1,3,32L
-5.8,True,5267,2,360,1,3,32L
-6.0,True,5393,2,360,1,3,32L
-6.2,True,5468,2,360,1,3,32L
-6.4,True,5519,2,360,1,3,32L
-6.6,True,5519,2,360,1,3,32L
-6.8,True,5690,2,360,1,3,32L
-7.0,True,5690,2,360,1,3,32L
-7.2,True,5708,2,360,1,3,32L
-7.4,True,5745,2,360,1,3,32L
-7.6,True,5745,2,360,1,3,32L
-7.8,True,5886,2,360,1,3,32L
-8.0,True,5886,2,360,1,3,32L
2.0,True,41,2,361,1,3,32L
1.8,True,41,2,361,1,3,32L
1.6,True,41,2,361,1,3,32L
1.4,True,41,2,361,1,3,32L
1.2,True,1091,2,361,1,3,32L
1.0,True,1091,2,361,1,3,32L
0.8,True,1091,2,361,1,3,32L
0.6,True,1419,2,361,1,3,32L
0.4,True,1419,2,361,1,3,32L
0.2,True,1587,2,361,1,3,32L
0.0,True,1587,2,361,1,3,32L
-0.2,True,1587,2,361,1,3,32L
-0.4,True,1900,2,361,1,3,32L
-0.6,True,1900,2,361,1,3,32L
-0.8,True,1902,2,361,1,3,32L
-1.0,True,1902,2,361,1,3,32L
-1.2,True,2245,2,361,1,3,32L
-1.4,True,2513,2,361,1,3,32L
-1.6,True,2513,2,361,1,3,32L
-1.8,True,2513,2,361,1,3,32L
-2.0,True,2513,2,361,1,3,32L
-2.2,True,2513,2,361,1,3,32L
-2.4,True,2676,2,361,1,3,32L
-2.6,True,2676,2,361,1,3,32L
-2.8,True,2676,2,361,1,3,32L
-3.0,True,2928,2,361,1,3,32L
-3.2,True,3009,2,361,1,3,32L
-3.4,True,3104,2,361,1,3,32L
-3.6,True,3104,2,361,1,3,32L
-3.8,True,3253,2,361,1,3,32L
-4.0,True,3284,2,361,1,3,32L
-4.2,True,3446,2,361,1,3,32L
-4.4,True,3484,2,361,1,3,32L
-4.6,True,3484,2,361,1,3,32L
-4.8,True,3770,2,361,1,3,32L
-5.0,True,3770,2,361,1,3,32L
-5.2,True,3770,2,361,1,3,32L
-5.4,True,4050,2,361,1,3,32L
-5.6,True,4050,2,361,1,3,32L
-5.8,True,4114,2,361,1,3,32L
-6.0,True,4114,2,361,1,3,32L
-6.2,True,4114,2,361,1,3,32L
-6.4,True,4339,2,361,1,3,32L
-6.6,True,4339,2,361,1,3,32L
-6.8,True,4339,2,361,1,3,32L
-7.0,True,4400,2,361,1,3,32L
-7.2,True,4400,2,361,1,3,32L
-7.4,True,4400,2,361,1,3,32L
-7.6,True,4400,2,361,1,3,32L
-7.8,True,4928,2,361,1,3,32L
-8.0,True,4928,2,361,1,3,32L
2.0,True,1000,2,362,1,3,32L
1.8,True,1000,2,362,1,3,32L
1.6,True,1000,2,362,1,3,32L
1.4,True,1000,2,362,1,3,32L
1.2,True,1000,2,362,1,3,32L
1.0,True,1000,2,362,1,3,32L
0.8,True,2032,2,362,1,3,32L
0.6,True,2034,2,362,1,3,32L
0.4,True,2034,2,362,1,3,32L
0.2,True,2034,2,362,1,3,32L
0.0,True,2034,2,362,1,3,32L
-0.2,True,2034,2,362,1,3,32L
-0.4,True,2034,2,362,1,3,32L
-0.6,True,2755,2,362,1,3,32L
-0.8,True,2755,2,362,1,3,32L
-1.0,True,2871,2,362,1,3,32L
-1.2,True,3022,2,362,1,3,32L
-1.4,True,3080,2,362,1,3,32L
-1.6,True,3157,2,362,1,3,32L
-1.8,True,3157,2,362,1,3,32L
-2.0,True,3157,2,362,1,3,32L
-2.2,True,3157,2,362,1,3,32L
-2.4,True,3157,2,362,1,3,32L
-2.6,True,3383,2,362,1,3,32L
-2.8,True,3383,2,362,1,3,32L
-3.0,True,3383,2,362,1,3,32L
-3.2,True,3383,2,362,1,3,32L
-3.4,True,3383,2,362,1,3,32L
-3.6,True,3641,2,362,1,3,32L
-3.8,True,3641,2,362,1,3,32L
-4.0,True,4265,2,362,1,3,32L
-4.2,True,4265,2,362,1,3,32L
-4.4,True,4312,2,362,1,3,32L
-4.6,True,4366,2,362,1,3,32L
-4.8,True,4488,2,362,1,3,32L
-5.0,True,4488,2,362,1,3,32L
-5.2,True,4488,2,362,1,3,32L
-5.4,True,4647,2,362,1,3,32L
-5.6,True,4731,2,362,1,3,32L
-5.8,True,4731,2,362,1,3,32L
-6.0,True,4731,2,362,1,3,32L
-6.2,True,4731,2,362,1,3,32L
-6.4,True,4957,2,362,1,3,32L
-6.6,True,4957,2,362,1,3,32L
-6.8,True,5158,2,362,1,3,32L
-7.0,True,5162,2,362,1,3,32L
-7.2,True,5162,2,362,1,3,32L
-7.4,True,5386,2,362,1,3,32L
-7.6,True,5386,2,362,1,3,32L
-7.8,True,5386,2,362,1,3,32L
-8.0,True,5532,2,362,1,3,32L
2.0,True,956,2,363,1,3,32L
1.8,True,956,2,363,1,3,32L
1.6,True,1148,2,363,1,3,32L
1.4,True,1208,2,363,1,3,32L
1.2,True,1208,2,363,1,3,32L
1.0,True,1208,2,363,1,3,32L
0.8,True,1393,2,363,1,3,32L
0.6,True,1393,2,363,1,3,32L
0.4,True,1393,2,363,1,3,32L
0.2,True,1820,2,363,1,3,32L
0.0,True,2233,2,363,1,3,32L
-0.2,True,2272,2,363,1,3,32L
-0.4,True,2272,2,363,1,3,32L
-0.6,True,2687,2,363,1,3,32L
-0.8,True,2687,2,363,1,3,32L
-1.0,True,2694,2,363,1,3,32L
-1.2,True,2694,2,363,1,3,32L
-1.4,True,2809,2,363,1,3,32L
-1.6,True,2809,2,363,1,3,32L
-1.8,True,2809,2,363,1,3,32L
-2.0,True,2809,2,363,1,3,32L
-2.2,True,2809,2,363,1,3,32L
-2.4,True,3331,2,363,1,3,32L
-2.6,True,3361,2,363,1,3,32L
-2.8,True,3361,2,363,1,3,32L
-3.0,True,3387,2,363,1,3,32L
-3.2,True,3593,2,363,1,3,32L
-3.4,True,3685,2,363,1,3,32L
-3.6,True,3817,2,363,1,3,32L
-3.8,True,3817,2,363,1,3,32L
-4.0,True,3975,2,363,1,3,32L
-4.2,True,4066,2,363,1,3,32L
-4.4,True,4066,2,363,1,3,32L
-4.6,True,4259,2,363,1,3,32L
-4.8,True,4340,2,363,1,3,32L
-5.0,True,4370,2,363,1,3,32L
-5.2,True,4533,2,363,1,3,32L
-5.4,True,4533,2,363,1,3,32L
-5.6,True,4792,2,363,1,3,32L
-5.8,True,4792,2,363,1,3,32L
-6.0,True,4792,2,363,1,3,32L
-6.2,True,4792,2,363,1,3,32L
-6.4,True,4959,2,363,1,3,32L
-6.6,True,5021,2,363,1,3,32L
-6.8,True,5021,2,363,1,3,32L
-7.0,True,5382,2,363,1,3,32L
-7.2,True,5390,2,363,1,3,32L
-7.4,True,5390,2,363,1,3,32L
-7.6,True,5491,2,363,1,3,32L
-7.8,True,5596,2,363,1,3,32L
-8.0,True,5596,2,363,1,3,32L
2.0,True,871,2,364,1,3,32L
1.8,True,871,2,364,1,3,32L
1.6,True,1347,2,364,1,3,32L
1.4,True,1347,2,364,1,3,32L
1.2,True,1347,2,364,1,3,32L
1.0,True,1347,2,364,1,3,32L
0.8,True,1347,2,364,1,3,32L
0.6,True,1670,2,364,1,3,32L
0.4,True,1670,2,364,1,3,32L
0.2,True,1670,2,364,1,3,32L
0.0,True,1751,2,364,1,3,32L
-0.2,True,1751,2,364,1,3,32L
-0.4,True,1751,2,364,1,3,32L
-0.6,True,1751,2,364,1,3,32L
-0.8,True,2423,2,364,1,3,32L
-1.0,True,2423,2,364,1,3,32L
-1.2,True,2423,2,364,1,3,32L
-1.4,True,2423,2,364,1,3,32L
-1.6,True,2616,2,364,1,3,32L
-1.8,True,2616,2,364,1,3,32L
-2.0,True,2865,2,364,1,3,32L
-2.2,True,2987,2,364,1,3,32L
-2.4,True,2987,2,364,1,3,32L
-2.6,True,2987,2,364,1,3,32L
-2.8,True,2987,2,364,1,3,32L
-3.0,True,3352,2,364,1,3,32L
-3.2,True,3352,2,364,1,3,32L
-3.4,True,3352,2,364,1,3,32L
-3.6,True,3352,2,364,1,3,32L
-3.8,True,3683,2,364,1,3,32L
-4.0,True,3683,2,364,1,3,32L
-4.2,True,3683,2,364,1,3,32L
-4.4,True,3683,2,364,1,3,32L
-4.6,True,3766,2,364,1,3,32L
-4.8,True,3766,2,364,1,3,32L
-5.0,True,4086,2,364,1,3,32L
-5.2,True,4115,2,364,1,3,32L
-5.4,True,4135,2,364,1,3,32L
-5.6,True,4135,2,364,1,3,32L
-5.8,True,4135,2,364,1,3,32L
-6.0,True,4135,2,364,1,3,32L
-6.2,True,4135,2,364,1,3,32L
-6.4,True,4135,2,364,1,3,32L
-6.6,True,4135,2,364,1,3,32L
-6.8,True,4239,2,364,1,3,32L
-7.0,True,4239,2,364,1,3,32L
-7.2,True,4871,2,364,1,3,32L
-7.4,True,5153,2,364,1,3,32L
-7.6,True,5153,2,364,1,3,32L
-7.8,True,5323,2,364,1,3,32L
-8.0,True,5323,2,364,1,3,32L
2.0,True,1548,2,365,1,3,32L
1.8,True,1548,2,365,1,3,32L
1.6,True,1567,2,365,1,3,32L
1.4,True,1567,2,365,1,3,32L
1.2,True,1567,2,365,1,3,32L
1.0,True,1567,2,365,1,3,32L
0.8,True,1948,2,365,1,3,32L
0.6,True,2063,2,365,1,3,32L
0.4,True,2063,2,365,1,3,32L
0.2,True,2063,2,365,1,3,32L
0.0,True,2244,2,365,1,3,32L
-0.2,True,2244,2,365,1,3,32L
-0.4,True,2244,2,365,1,3,32L
-0.6,True,2244,2,365,1,3,32L
-0.8,True,2244,2,365,1,3,32L
-1.0,True,2360,2,365,1,3,32L
-1.2,True,2360,2,365,1,3,32L
-1.4,True,2716,2,365,1,3,32L
-1.6,True,3028,2,365,1,3,32L
-1.8,True,3028,2,365,1,3,32L
-2.0,True,3077,2,365,1,3,32L
-2.2,True,3077,2,365,1,3,32L
-2.4,True,3077,2,365,1,3,32L
-2.6,True,3184,2,365,1,3,32L
-2.8,True,3561,2,365,1,3,32L
-3.0,True,3561,2,365,1,3,32L
-3.2,True,3561,2,365,1,3,32L
-3.4,True,3698,2,365,1,3,32L
-3.6,True,3812,2,365,1,3,32L
-3.8,True,3812,2,365,1,3,32L
-4.0,True,3812,2,365,1,3,32L
-4.2,True,3812,2,365,1,3,32L
-4.4,True,4070,2,365,1,3,32L
-4.6,True,4199,2,365,1,3,32L
-4.8,True,4199,2,365,1,3,32L
-5.0,True,4275,2,365,1,3,32L
-5.2,True,4275,2,365,1,3,32L
-5.4,True,4507,2,365,1,3,32L
-5.6,True,4728,2,365,1,3,32L
-5.8,True,4728,2,365,1,3,32L
-6.0,True,4826,2,365,1,3,32L
-6.2,True,4826,2,365,1,3,32L
-6.4,True,4934,2,365,1,3,32L
-6.6,True,4953,2,365,1,3,32L
-6.8,True,4953,2,365,1,3,32L
-7.0,True,4953,2,365,1,3,32L
-7.2,True,5266,2,365,1,3,32L
-7.4,True,5275,2,365,1,3,32L
-7.6,True,5275,2,365,1,3,32L
-7.8,True,5362,2,365,1,3,32L
-8.0,True,5362,2,365,1,3,32L
2.0,True,1175,2,366,1,3,32L
1.8,True,1175,2,366,1,3,32L
1.6,True,1218,2,366,1,3,32L
1.4,True,1218,2,366,1,3,32L
1.2,True,1218,2,366,1,3,32L
1.0,True,1218,2,366,1,3,32L
0.8,True,1218,2,366,1,3,32L
0.6,True,1218,2,366,1,3,32L
0.4,True,1218,2,366,1,3,32L
0.2,True,1218,2,366,1,3,32L
0.0,True,1218,2,366,1,3,32L
-0.2,True,1964,2,366,1,3,32L
-0.4,True,1964,2,366,1,3,32L
-0.6,True,1964,2,366,1,3,32L
-0.8,True,2283,2,366,1,3,32L
-1.0,True,2476,2,366,1,3,32L
-1.2,True,2510,2,366,1,3,32L
-1.4,True,2510,2,366,1,3,32L
-1.6,True,2510,2,366,1,3,32L
-1.8,True,2524,2,366,1,3,32L
-2.0,True,2524,2,366,1,3,32L
-2.2,True,2524,2,366,1,3,32L
-2.4,True,2524,2,366,1,3,32L
-2.6,True,2524,2,366,1,3,32L
-2.8,True,2524,2,366,1,3,32L
-3.0,True,2524,2,366,1,3,32L
-3.2,True,2524,2,366,1,3,32L
-3.4,True,3140,2,366,1,3,32L
-3.6,True,3322,2,366,1,3,32L
-3.8,True,3485,2,366,1,3,32L
-4.0,True,3485,2,366,1,3,32L
-4.2,True,3485,2,366,1,3,32L
-4.4,True,3485,2,366,1,3,32L
-4.6,True,3485,2,366,1,3,32L
-4.8,True,3485,2,366,1,3,32L
-5.0,True,3485,2,366,1,3,32L
-5.2,True,3485,2,366,1,3,32L
-5.4,True,3485,2,366,1,3,32L
-5.6,True,3485,2,366,1,3,32L
-5.8,True,4169,2,366,1,3,32L
-6.0,True,4169,2,366,1,3,32L
-6.2,True,4317,2,366,1,3,32L
-6.4,True,4499,2,366,1,3,32L
-6.6,True,4499,2,366,1,3,32L
-6.8,True,4713,2,366,1,3,32L
-7.0,True,4755,2,366,1,3,32L
-7.2,True,4755,2,366,1,3,32L
-7.4,True,4859,2,366,1,3,32L
-7.6,True,4910,2,366,1,3,32L
-7.8,True,4910,2,366,1,3,32L
-8.0,True,4910,2,366,1,3,32L
2.0,True,71,2,367,1,3,32L
1.8,True,1256,2,367,1,3,32L
1.6,True,1536,2,367,1,3,32L
1.4,True,1771,2,367,1,3,32L
1.2,True,1771,2,367,1,3,32L
1.0,True,1771,2,367,1,3,32L
0.8,True,1771,2,367,1,3,32L
0.6,True,1771,2,367,1,3,32L
0.4,True,2396,2,367,1,3,32L
0.2,True,2396,2,367,1,3,32L
0.0,True,2481,2,367,1,3,32L
-0.2,True,2481,2,367,1,3,32L
-0.4,True,2915,2,367,1,3,32L
-0.6,True,2915,2,367,1,3,32L
-0.8,True,2915,2,367,1,3,32L
-1.0,True,3064,2,367,1,3,32L
-1.2,True,3064,2,367,1,3,32L
-1.4,True,3205,2,367,1,3,32L
-1.6,True,3355,2,367,1,3,32L
-1.8,True,3368,2,367,1,3,32L
-2.0,True,3368,2,367,1,3,32L
-2.2,True,3368,2,367,1,3,32L
-2.4,True,3368,2,367,1,3,32L
-2.6,True,3597,2,367,1,3,32L
-2.8,True,3665,2,367,1,3,32L
-3.0,True,3848,2,367,1,3,32L
-3.2,True,3900,2,367,1,3,32L
-3.4,True,3900,2,367,1,3,32L
-3.6,True,3925,2,367,1,3,32L
-3.8,True,3925,2,367,1,3,32L
-4.0,True,4071,2,367,1,3,32L
-4.2,True,4071,2,367,1,3,32L
-4.4,True,4314,2,367,1,3,32L
-4.6,True,4565,2,367,1,3,32L
-4.8,True,4565,2,367,1,3,32L
-5.0,True,4606,2,367,1,3,32L
-5.2,True,4606,2,367,1,3,32L
-5.4,True,4634,2,367,1,3,32L
-5.6,True,4634,2,367,1,3,32L
-5.8,True,4946,2,367,1,3,32L
-6.0,True,4946,2,367,1,3,32L
-6.2,True,4946,2,367,1,3,32L
-6.4,True,5050,2,367,1,3,32L
-6.6,True,5050,2,367,1,3,32L
-6.8,True,5050,2,367,1,3,32L
-7.0,True,5050,2,367,1,3,32L
-7.2,True,5050,2,367,1,3,32L
-7.4,True,5408,2,367,1,3,32L
-7.6,True,5408,2,367,1,3,32L
-7.8,True,5564,2,367,1,3,32L
-8.0,True,5564,2,367,1,3,32L
2.0,True,1124,2,368,1,3,32L
1.8,True,1124,2,368,1,3,32L
1.6,True,1124,2,368,1,3,32L
1.4,True,1361,2,368,1,3,32L
1.2,True,1361,2,368,1,3,32L
1.0,True,1361,2,368,1,3,32L
0.8,True,1590,2,368,1,3,32L
0.6,True,1590,2,368,1,3,32L
0.4,True,1688,2,368,1,3,32L
0.2,True,1899,2,368,1,3,32L
0.0,True,2038,2,368,1,3,32L
-0.2,True,2038,2,368,1,3,32L
-0.4,True,2295,2,368,1,3,32L
-0.6,True,2454,2,368,1,3,32L
-0.8,True,2537,2,368,1,3,32L
-1.0,True,2537,2,368,1,3,32L
-1.2,True,2537,2,368,1,3,32L
-1.4,True,2654,2,368,1,3,32L
-1.6,True,2654,2,368,1,3,32L
-1.8,True,2707,2,368,1,3,32L
-2.0,True,2923,2,368,1,3,32L
-2.2,True,2923,2,368,1,3,32L
-2.4,True,3006,2,368,1,3,32L
-2.6,True,3230,2,368,1,3,32L
-2.8,True,3230,2,368,1,3,32L
-3.0,True,3230,2,368,1,3,32L
-3.2,True,3381,2,368,1,3,32L
-3.4,True,3381,2,368,1,3,32L
-3.6,True,3457,2,368,1,3,32L
-3.8,True,3747,2,368,1,3,32L
-4.0,True,3747,2,368,1,3,32L
-4.2,True,3781,2,368,1,3,32L
-4.4,True,3833,2,368,1,3,32L
-4.6,True,3833,2,368,1,3,32L
-4.8,True,4126,2,368,1,3,32L
-5.0,True,4126,2,368,1,3,32L
-5.2,True,4439,2,368,1,3,32L
-5.4,True,4486,2,368,1,3,32L
-5.6,True,4486,2,368,1,3,32L
-5.8,True,4486,2,368,1,3,32L
-6.0,True,4533,2,368,1,3,32L
-6.2,True,4871,2,368,1,3,32L
-6.4,True,4871,2,368,1,3,32L
-6.6,True,4871,2,368,1,3,32L
-6.8,True,4871,2,368,1,3,32L
-7.0,True,5038,2,368,1,3,32L
-7.2,True,5111,2,368,1,3,32L
-7.4,True,5111,2,368,1,3,32L
-7.6,True,5111,2,368,1,3,32L
-7.8,True,5111,2,368,1,3,32L
-8.0,True,5111,2,368,1,3,32L
2.0,True,866,2,369,1,3,32L
1.8,True,866,2,369,1,3,32L
1.6,True,866,2,369,1,3,32L
1.4,True,866,2,369,1,3,32L
1.2,True,866,2,369,1,3,32L
1.0,True,1700,2,369,1,3,32L
0.8,True,1797,2,369,1,3,32L
0.6,True,1810,2,369,1,3,32L
