log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,6415,18,368,1,3,32L
-3.6,True,6455,18,368,1,3,32L
-3.8,True,7170,18,368,1,3,32L
-4.0,True,7317,18,368,1,3,32L
-4.2,True,7317,18,368,1,3,32L
-4.4,True,7408,18,368,1,3,32L
-4.6,True,8366,18,368,1,3,32L
-4.8,True,8547,18,368,1,3,32L
-5.0,True,8547,18,368,1,3,32L
-5.2,True,9178,18,368,1,3,32L
-5.4,True,9178,18,368,1,3,32L
-5.6,True,9178,18,368,1,3,32L
-5.8,True,9482,18,368,1,3,32L
-6.0,True,9806,18,368,1,3,32L
-6.2,True,9972,18,368,1,3,32L
-6.4,False,10080,18,368,1,3,32L
-6.6,False,10080,18,368,1,3,32L
-6.8,False,10080,18,368,1,3,32L
-7.0,False,10080,18,368,1,3,32L
-7.2,False,10080,18,368,1,3,32L
-7.4,False,10080,18,368,1,3,32L
-7.6,False,10080,18,368,1,3,32L
-7.8,False,10080,18,368,1,3,32L
-8.0,False,10080,18,368,1,3,32L
2.0,True,237,18,369,1,3,32L
1.8,True,400,18,369,1,3,32L
1.6,True,512,18,369,1,3,32L
1.4,True,512,18,369,1,3,32L
1.2,True,811,18,369,1,3,32L
1.0,True,1156,18,369,1,3,32L
0.8,True,1156,18,369,1,3,32L
0.6,True,1156,18,369,1,3,32L
0.4,True,1592,18,369,1,3,32L
0.2,True,1592,18,369,1,3,32L
0.0,True,1804,18,369,1,3,32L
-0.2,True,1961,18,369,1,3,32L
-0.4,True,2590,18,369,1,3,32L
-0.6,True,2590,18,369,1,3,32L
-0.8,True,2662,18,369,1,3,32L
-1.0,True,3322,18,369,1,3,32L
-1.2,True,3322,18,369,1,3,32L
-1.4,True,3819,18,369,1,3,32L
-1.6,True,3819,18,369,1,3,32L
-1.8,True,4441,18,369,1,3,32L
-2.0,True,4494,18,369,1,3,32L
-2.2,True,4494,18,369,1,3,32L
-2.4,True,4862,18,369,1,3,32L
-2.6,True,5377,18,369,1,3,32L
-2.8,True,5377,18,369,1,3,32L
-3.0,True,6073,18,369,1,3,32L
-3.2,True,6073,18,369,1,3,32L
-3.4,True,6073,18,369,1,3,32L
-3.6,True,6845,18,369,1,3,32L
-3.8,True,6845,18,369,1,3,32L
-4.0,True,7626,18,369,1,3,32L
-4.2,True,7626,18,369,1,3,32L
-4.4,True,7626,18,369,1,3,32L
-4.6,True,8281,18,369,1,3,32L
-4.8,True,8685,18,369,1,3,32L
-5.0,True,8685,18,369,1,3,32L
-5.2,True,9128,18,369,1,3,32L
-5.4,True,9128,18,369,1,3,32L
-5.6,True,9257,18,369,1,3,32L
-5.8,True,9707,18,369,1,3,32L
-6.0,False,9856,18,369,1,3,32L
-6.2,False,9856,18,369,1,3,32L
-6.4,False,9856,18,369,1,3,32L
-6.6,False,9856,18,369,1,3,32L
-6.8,False,9856,18,369,1,3,32L
-7.0,False,9856,18,369,1,3,32L
-7.2,False,9856,18,369,1,3,32L
-7.4,False,9856,18,369,1,3,32L
-7.6,False,9856,18,369,1,3,32L
-7.8,False,9856,18,369,1,3,32L
-8.0,False,9856,18,369,1,3,32L
2.0,True,1,18,370,1,3,32L
1.8,True,1,18,370,1,3,32L
1.6,True,132,18,370,1,3,32L
1.4,True,397,18,370,1,3,32L
1.2,True,397,18,370,1,3,32L
1.0,True,397,18,370,1,3,32L
0.8,True,626,18,370,1,3,32L
0.6,True,740,18,370,1,3,32L
0.4,True,740,18,370,1,3,32L
0.2,True,1574,18,370,1,3,32L
0.0,True,1925,18,370,1,3,32L
-0.2,True,1981,18,370,1,3,32L
-0.4,True,2154,18,370,1,3,32L
-0.6,True,2406,18,370,1,3,32L
-0.8,True,2406,18,370,1,3,32L
-1.0,True,2809,18,370,1,3,32L
-1.2,True,2809,18,370,1,3,32L
-1.4,True,2809,18,370,1,3,32L
-1.6,True,2809,18,370,1,3,32L
-1.8,True,3910,18,370,1,3,32L
-2.0,True,4235,18,370,1,3,32L
-2.2,True,4235,18,370,1,3,32L
-2.4,True,4814,18,370,1,3,32L
-2.6,True,5158,18,370,1,3,32L
-2.8,True,5158,18,370,1,3,32L
-3.0,True,5856,18,370,1,3,32L
-3.2,True,5924,18,370,1,3,32L
-3.4,True,6179,18,370,1,3,32L
-3.6,True,6179,18,370,1,3,32L
-3.8,True,6973,18,370,1,3,32L
-4.0,True,7143,18,370,1,3,32L
-4.2,True,7191,18,370,1,3,32L
-4.4,True,7350,18,370,1,3,32L
-4.6,True,7633,18,370,1,3,32L
-4.8,True,8174,18,370,1,3,32L
-5.0,True,8260,18,370,1,3,32L
-5.2,True,8610,18,370,1,3,32L
-5.4,True,8714,18,370,1,3,32L
-5.6,True,8765,18,370,1,3,32L
-5.8,True,8960,18,370,1,3,32L
-6.0,True,8960,18,370,1,3,32L
-6.2,True,9423,18,370,1,3,32L
-6.4,True,9802,18,370,1,3,32L
-6.6,True,10153,18,370,1,3,32L
-6.8,False,10304,18,370,1,3,32L
-7.0,False,10304,18,370,1,3,32L
-7.2,False,10304,18,370,1,3,32L
-7.4,False,10304,18,370,1,3,32L
-7.6,False,10304,18,370,1,3,32L
-7.8,False,10304,18,370,1,3,32L
-8.0,False,10304,18,370,1,3,32L
2.0,True,2,18,371,1,3,32L
1.8,True,2,18,371,1,3,32L
1.6,True,2,18,371,1,3,32L
1.4,True,2,18,371,1,3,32L
1.2,True,2,18,371,1,3,32L
1.0,True,2,18,371,1,3,32L
0.8,True,143,18,371,1,3,32L
0.6,True,523,18,371,1,3,32L
0.4,True,556,18,371,1,3,32L
0.2,True,968,18,371,1,3,32L
0.0,True,1222,18,371,1,3,32L
-0.2,True,1332,18,371,1,3,32L
-0.4,True,1628,18,371,1,3,32L
-0.6,True,1801,18,371,1,3,32L
-0.8,True,2035,18,371,1,3,32L
-1.0,True,2250,18,371,1,3,32L
-1.2,True,2250,18,371,1,3,32L
-1.4,True,2411,18,371,1,3,32L
-1.6,True,2860,18,371,1,3,32L
-1.8,True,3165,18,371,1,3,32L
-2.0,True,3505,18,371,1,3,32L
-2.2,True,3505,18,371,1,3,32L
-2.4,True,3505,18,371,1,3,32L
-2.6,True,3505,18,371,1,3,32L
-2.8,True,4712,18,371,1,3,32L
-3.0,True,4921,18,371,1,3,32L
-3.2,True,5478,18,371,1,3,32L
-3.4,True,5478,18,371,1,3,32L
-3.6,True,5770,18,371,1,3,32L
-3.8,True,6146,18,371,1,3,32L
-4.0,True,6328,18,371,1,3,32L
-4.2,True,6741,18,371,1,3,32L
-4.4,True,6741,18,371,1,3,32L
-4.6,True,7720,18,371,1,3,32L
-4.8,True,7735,18,371,1,3,32L
-5.0,True,8084,18,371,1,3,32L
-5.2,True,8090,18,371,1,3,32L
-5.4,True,8090,18,371,1,3,32L
-5.6,True,8090,18,371,1,3,32L
-5.8,True,8777,18,371,1,3,32L
-6.0,True,8777,18,371,1,3,32L
-6.2,True,8990,18,371,1,3,32L
-6.4,True,9379,18,371,1,3,32L
-6.6,True,9498,18,371,1,3,32L
-6.8,True,9636,18,371,1,3,32L
-7.0,True,9636,18,371,1,3,32L
-7.2,True,9943,18,371,1,3,32L
-7.4,True,9943,18,371,1,3,32L
-7.6,True,10326,18,371,1,3,32L
-7.8,True,10537,18,371,1,3,32L
-8.0,True,10696,18,371,1,3,32L
2.0,True,35,18,372,1,3,32L
1.8,True,192,18,372,1,3,32L
1.6,True,229,18,372,1,3,32L
1.4,True,229,18,372,1,3,32L
1.2,True,276,18,372,1,3,32L
1.0,True,447,18,372,1,3,32L
0.8,True,1020,18,372,1,3,32L
0.6,True,1129,18,372,1,3,32L
0.4,True,1292,18,372,1,3,32L
0.2,True,1559,18,372,1,3,32L
0.0,True,1593,18,372,1,3,32L
-0.2,True,1723,18,372,1,3,32L
-0.4,True,1862,18,372,1,3,32L
-0.6,True,2262,18,372,1,3,32L
-0.8,True,2262,18,372,1,3,32L
-1.0,True,2951,18,372,1,3,32L
-1.2,True,3107,18,372,1,3,32L
-1.4,True,3543,18,372,1,3,32L
-1.6,True,3591,18,372,1,3,32L
-1.8,True,3891,18,372,1,3,32L
-2.0,True,3927,18,372,1,3,32L
-2.2,True,4357,18,372,1,3,32L
-2.4,True,4652,18,372,1,3,32L
-2.6,True,4944,18,372,1,3,32L
-2.8,True,4944,18,372,1,3,32L
-3.0,True,4944,18,372,1,3,32L
-3.2,True,5595,18,372,1,3,32L
-3.4,True,5595,18,372,1,3,32L
-3.6,True,6060,18,372,1,3,32L
-3.8,True,6564,18,372,1,3,32L
-4.0,True,6909,18,372,1,3,32L
-4.2,True,6909,18,372,1,3,32L
-4.4,True,7067,18,372,1,3,32L
-4.6,True,7511,18,372,1,3,32L
-4.8,True,7834,18,372,1,3,32L
-5.0,True,7888,18,372,1,3,32L
-5.2,True,7950,18,372,1,3,32L
-5.4,True,7950,18,372,1,3,32L
-5.6,True,8171,18,372,1,3,32L
-5.8,True,8171,18,372,1,3,32L
-6.0,True,8795,18,372,1,3,32L
-6.2,True,8795,18,372,1,3,32L
-6.4,True,9542,18,372,1,3,32L
-6.6,True,9817,18,372,1,3,32L
-6.8,True,9937,18,372,1,3,32L
-7.0,True,9937,18,372,1,3,32L
-7.2,True,9937,18,372,1,3,32L
-7.4,True,10783,18,372,1,3,32L
-7.6,True,10804,18,372,1,3,32L
-7.8,True,10804,18,372,1,3,32L
-8.0,True,10965,18,372,1,3,32L
2.0,True,1,18,373,1,3,32L
1.8,True,1,18,373,1,3,32L
1.6,True,5,18,373,1,3,32L
1.4,True,11,18,373,1,3,32L
1.2,True,11,18,373,1,3,32L
1.0,True,11,18,373,1,3,32L
0.8,True,11,18,373,1,3,32L
0.6,True,463,18,373,1,3,32L
0.4,True,738,18,373,1,3,32L
0.2,True,981,18,373,1,3,32L
0.0,True,981,18,373,1,3,32L
-0.2,True,981,18,373,1,3,32L
-0.4,True,1315,18,373,1,3,32L
-0.6,True,1572,18,373,1,3,32L
-0.8,True,1796,18,373,1,3,32L
-1.0,True,2283,18,373,1,3,32L
-1.2,True,2283,18,373,1,3,32L
-1.4,True,2312,18,373,1,3,32L
-1.6,True,2312,18,373,1,3,32L
-1.8,True,2926,18,373,1,3,32L
-2.0,True,3423,18,373,1,3,32L
-2.2,True,3423,18,373,1,3,32L
-2.4,True,3951,18,373,1,3,32L
-2.6,True,3951,18,373,1,3,32L
-2.8,True,4520,18,373,1,3,32L
-3.0,True,5013,18,373,1,3,32L
-3.2,True,5189,18,373,1,3,32L
-3.4,True,5282,18,373,1,3,32L
-3.6,True,5315,18,373,1,3,32L
-3.8,True,5845,18,373,1,3,32L
-4.0,True,5845,18,373,1,3,32L
-4.2,True,6058,18,373,1,3,32L
-4.4,True,6143,18,373,1,3,32L
-4.6,True,6507,18,373,1,3,32L
-4.8,True,6507,18,373,1,3,32L
-5.0,True,7018,18,373,1,3,32L
-5.2,True,7062,18,373,1,3,32L
-5.4,True,7828,18,373,1,3,32L
-5.6,True,7887,18,373,1,3,32L
-5.8,True,7935,18,373,1,3,32L
-6.0,False,8064,18,373,1,3,32L
-6.2,False,8064,18,373,1,3,32L
-6.4,False,8064,18,373,1,3,32L
-6.6,False,8064,18,373,1,3,32L
-6.8,False,8064,18,373,1,3,32L
-7.0,False,8064,18,373,1,3,32L
-7.2,False,8064,18,373,1,3,32L
-7.4,False,8064,18,373,1,3,32L
-7.6,False,8064,18,373,1,3,32L
-7.8,False,8064,18,373,1,3,32L
-8.0,False,8064,18,373,1,3,32L
2.0,True,6,18,374,1,3,32L
1.8,True,6,18,374,1,3,32L
1.6,True,16,18,374,1,3,32L
1.4,True,16,18,374,1,3,32L
1.2,True,450,18,374,1,3,32L
1.0,True,538,18,374,1,3,32L
0.8,True,553,18,374,1,3,32L
0.6,True,933,18,374,1,3,32L
0.4,True,933,18,374,1,3,32L
0.2,True,933,18,374,1,3,32L
0.0,True,1577,18,374,1,3,32L
-0.2,True,1632,18,374,1,3,32L
-0.4,True,2039,18,374,1,3,32L
-0.6,True,2260,18,374,1,3,32L
-0.8,True,2472,18,374,1,3,32L
-1.0,True,2788,18,374,1,3,32L
-1.2,True,3264,18,374,1,3,32L
-1.4,True,3264,18,374,1,3,32L
-1.6,True,3814,18,374,1,3,32L
-1.8,True,3822,18,374,1,3,32L
-2.0,True,4039,18,374,1,3,32L
-2.2,True,4340,18,374,1,3,32L
-2.4,True,4988,18,374,1,3,32L
-2.6,True,5596,18,374,1,3,32L
-2.8,True,5744,18,374,1,3,32L
-3.0,True,5744,18,374,1,3,32L
-3.2,True,6060,18,374,1,3,32L
-3.4,True,6179,18,374,1,3,32L
-3.6,True,6554,18,374,1,3,32L
-3.8,True,6554,18,374,1,3,32L
-4.0,True,6554,18,374,1,3,32L
-4.2,True,6554,18,374,1,3,32L
-4.4,True,6554,18,374,1,3,32L
-4.6,True,8309,18,374,1,3,32L
-4.8,True,8309,18,374,1,3,32L
-5.0,True,8795,18,374,1,3,32L
-5.2,True,8795,18,374,1,3,32L
-5.4,True,8795,18,374,1,3,32L
-5.6,True,8917,18,374,1,3,32L
-5.8,True,9380,18,374,1,3,32L
-6.0,True,9380,18,374,1,3,32L
-6.2,True,9861,18,374,1,3,32L
-6.4,True,10180,18,374,1,3,32L
-6.6,True,10180,18,374,1,3,32L
-6.8,True,10563,18,374,1,3,32L
-7.0,True,10563,18,374,1,3,32L
-7.2,True,10877,18,374,1,3,32L
-7.4,True,10877,18,374,1,3,32L
-7.6,True,11222,18,374,1,3,32L
-7.8,True,11435,18,374,1,3,32L
-8.0,True,11658,18,374,1,3,32L
2.0,True,1,18,375,1,3,32L
1.8,True,1,18,375,1,3,32L
1.6,True,1,18,375,1,3,32L
1.4,True,1,18,375,1,3,32L
1.2,True,1,18,375,1,3,32L
1.0,True,1,18,375,1,3,32L
0.8,True,477,18,375,1,3,32L
0.6,True,477,18,375,1,3,32L
0.4,True,1122,18,375,1,3,32L
0.2,True,1122,18,375,1,3,32L
0.0,True,1622,18,375,1,3,32L
-0.2,True,1644,18,375,1,3,32L
-0.4,True,1785,18,375,1,3,32L
-0.6,True,2288,18,375,1,3,32L
-0.8,True,2812,18,375,1,3,32L
-1.0,True,2938,18,375,1,3,32L
-1.2,True,3142,18,375,1,3,32L
-1.4,True,3142,18,375,1,3,32L
-1.6,True,3879,18,375,1,3,32L
-1.8,True,4013,18,375,1,3,32L
-2.0,True,4495,18,375,1,3,32L
-2.2,True,4624,18,375,1,3,32L
-2.4,True,4901,18,375,1,3,32L
-2.6,True,5157,18,375,1,3,32L
-2.8,True,5610,18,375,1,3,32L
-3.0,True,5610,18,375,1,3,32L
-3.2,True,5610,18,375,1,3,32L
-3.4,True,6132,18,375,1,3,32L
-3.6,True,6164,18,375,1,3,32L
-3.8,True,6164,18,375,1,3,32L
-4.0,True,6164,18,375,1,3,32L
-4.2,True,6164,18,375,1,3,32L
-4.4,True,7048,18,375,1,3,32L
-4.6,True,7614,18,375,1,3,32L
-4.8,True,7847,18,375,1,3,32L
-5.0,True,8148,18,375,1,3,32L
-5.2,True,8549,18,375,1,3,32L
-5.4,True,8549,18,375,1,3,32L
-5.6,True,8699,18,375,1,3,32L
-5.8,True,8699,18,375,1,3,32L
-6.0,True,9214,18,375,1,3,32L
-6.2,True,9670,18,375,1,3,32L
-6.4,True,9878,18,375,1,3,32L
-6.6,True,10274,18,375,1,3,32L
-6.8,True,10544,18,375,1,3,32L
-7.0,True,10561,18,375,1,3,32L
-7.2,True,10684,18,375,1,3,32L
-7.4,True,10829,18,375,1,3,32L
-7.6,True,10829,18,375,1,3,32L
-7.8,True,11208,18,375,1,3,32L
-8.0,True,11208,18,375,1,3,32L
2.0,True,1,18,376,1,3,32L
1.8,True,1,18,376,1,3,32L
1.6,True,32,18,376,1,3,32L
1.4,True,32,18,376,1,3,32L
1.2,True,32,18,376,1,3,32L
1.0,True,32,18,376,1,3,32L
0.8,True,32,18,376,1,3,32L
0.6,True,32,18,376,1,3,32L
0.4,True,173,18,376,1,3,32L
0.2,True,947,18,376,1,3,32L
0.0,True,1357,18,376,1,3,32L
-0.2,True,1667,18,376,1,3,32L
-0.4,True,1802,18,376,1,3,32L
-0.6,True,1915,18,376,1,3,32L
-0.8,True,2382,18,376,1,3,32L
-1.0,True,2468,18,376,1,3,32L
-1.2,True,2507,18,376,1,3,32L
-1.4,True,3065,18,376,1,3,32L
-1.6,True,3065,18,376,1,3,32L
-1.8,True,3501,18,376,1,3,32L
-2.0,True,3775,18,376,1,3,32L
-2.2,True,3990,18,376,1,3,32L
-2.4,True,4137,18,376,1,3,32L
-2.6,True,4137,18,376,1,3,32L
-2.8,True,4956,18,376,1,3,32L
-3.0,True,5069,18,376,1,3,32L
-3.2,True,5200,18,376,1,3,32L
-3.4,True,5200,18,376,1,3,32L
-3.6,True,5200,18,376,1,3,32L
-3.8,True,6005,18,376,1,3,32L
-4.0,True,6054,18,376,1,3,32L
-4.2,True,6207,18,376,1,3,32L
-4.4,True,6207,18,376,1,3,32L
-4.6,True,6794,18,376,1,3,32L
-4.8,True,7106,18,376,1,3,32L
-5.0,True,7420,18,376,1,3,32L
-5.2,True,7420,18,376,1,3,32L
-5.4,True,7797,18,376,1,3,32L
-5.6,True,7894,18,376,1,3,32L
-5.8,True,8089,18,376,1,3,32L
-6.0,True,8089,18,376,1,3,32L
-6.2,False,8512,18,376,1,3,32L
-6.4,False,8512,18,376,1,3,32L
-6.6,False,8512,18,376,1,3,32L
-6.8,False,8512,18,376,1,3,32L
-7.0,False,8512,18,376,1,3,32L
-7.2,False,8512,18,376,1,3,32L
-7.4,False,8512,18,376,1,3,32L
-7.6,False,8512,18,376,1,3,32L
-7.8,False,8512,18,376,1,3,32L
-8.0,False,8512,18,376,1,3,32L
2.0,True,12,18,377,1,3,32L
1.8,True,82,18,377,1,3,32L
1.6,True,249,18,377,1,3,32L
1.4,True,488,18,377,1,3,32L
1.2,True,591,18,377,1,3,32L
1.0,True,591,18,377,1,3,32L
0.8,True,591,18,377,1,3,32L
0.6,True,1261,18,377,1,3,32L
0.4,True,1261,18,377,1,3,32L
0.2,True,1390,18,377,1,3,32L
0.0,True,1881,18,377,1,3,32L
-0.2,True,1881,18,377,1,3,32L
-0.4,True,2601,18,377,1,3,32L
-0.6,True,2629,18,377,1,3,32L
-0.8,True,2629,18,377,1,3,32L
-1.0,True,2629,18,377,1,3,32L
-1.2,True,3648,18,377,1,3,32L
-1.4,True,3648,18,377,1,3,32L
-1.6,True,3853,18,377,1,3,32L
-1.8,True,3853,18,377,1,3,32L
-2.0,True,4867,18,377,1,3,32L
-2.2,True,4867,18,377,1,3,32L
-2.4,True,5625,18,377,1,3,32L
-2.6,True,5930,18,377,1,3,32L
-2.8,True,5930,18,377,1,3,32L
-3.0,True,6385,18,377,1,3,32L
-3.2,True,6511,18,377,1,3,32L
-3.4,True,6974,18,377,1,3,32L
-3.6,True,6974,18,377,1,3,32L
-3.8,True,7648,18,377,1,3,32L
-4.0,True,8306,18,377,1,3,32L
-4.2,True,8306,18,377,1,3,32L
-4.4,True,8306,18,377,1,3,32L
-4.6,True,8828,18,377,1,3,32L
-4.8,True,9021,18,377,1,3,32L
-5.0,True,9585,18,377,1,3,32L
-5.2,True,9627,18,377,1,3,32L
-5.4,True,9627,18,377,1,3,32L
-5.6,True,9627,18,377,1,3,32L
-5.8,True,10530,18,377,1,3,32L
-6.0,True,10530,18,377,1,3,32L
-6.2,True,10761,18,377,1,3,32L
-6.4,True,11017,18,377,1,3,32L
-6.6,True,11576,18,377,1,3,32L
-6.8,True,11612,18,377,1,3,32L
-7.0,True,11612,18,377,1,3,32L
-7.2,True,11612,18,377,1,3,32L
-7.4,True,12011,18,377,1,3,32L
-7.6,True,12324,18,377,1,3,32L
-7.8,True,12449,18,377,1,3,32L
-8.0,True,12449,18,377,1,3,32L
2.0,True,12,18,378,1,3,32L
1.8,True,12,18,378,1,3,32L
1.6,True,262,18,378,1,3,32L
1.4,True,317,18,378,1,3,32L
1.2,True,317,18,378,1,3,32L
1.0,True,515,18,378,1,3,32L
0.8,True,581,18,378,1,3,32L
0.6,True,928,18,378,1,3,32L
0.4,True,928,18,378,1,3,32L
0.2,True,1563,18,378,1,3,32L
0.0,True,1563,18,378,1,3,32L
-0.2,True,1563,18,378,1,3,32L
-0.4,True,2026,18,378,1,3,32L
-0.6,True,2496,18,378,1,3,32L
-0.8,True,2526,18,378,1,3,32L
-1.0,True,2755,18,378,1,3,32L
-1.2,True,3018,18,378,1,3,32L
-1.4,True,3246,18,378,1,3,32L
-1.6,True,3464,18,378,1,3,32L
-1.8,True,3528,18,378,1,3,32L
-2.0,True,4134,18,378,1,3,32L
-2.2,True,4309,18,378,1,3,32L
-2.4,True,4309,18,378,1,3,32L
-2.6,True,4344,18,378,1,3,32L
-2.8,True,4344,18,378,1,3,32L
-3.0,True,5360,18,378,1,3,32L
-3.2,True,5415,18,378,1,3,32L
-3.4,True,5415,18,378,1,3,32L
-3.6,True,6192,18,378,1,3,32L
-3.8,True,6601,18,378,1,3,32L
-4.0,True,6601,18,378,1,3,32L
-4.2,True,6601,18,378,1,3,32L
-4.4,True,6601,18,378,1,3,32L
-4.6,True,7248,18,378,1,3,32L
-4.8,True,7248,18,378,1,3,32L
-5.0,True,7248,18,378,1,3,32L
-5.2,True,8021,18,378,1,3,32L
-5.4,True,8021,18,378,1,3,32L
-5.6,True,8021,18,378,1,3,32L
-5.8,True,8759,18,378,1,3,32L
-6.0,True,8829,18,378,1,3,32L
-6.2,True,8904,18,378,1,3,32L
-6.4,True,9457,18,378,1,3,32L
-6.6,True,9654,18,378,1,3,32L
-6.8,True,9759,18,378,1,3,32L
-7.0,True,9880,18,378,1,3,32L
-7.2,True,10097,18,378,1,3,32L
-7.4,True,10124,18,378,1,3,32L
-7.6,True,10389,18,378,1,3,32L
-7.8,True,10542,18,378,1,3,32L
-8.0,True,10542,18,378,1,3,32L
2.0,True,9,18,379,1,3,32L
1.8,True,9,18,379,1,3,32L
1.6,True,9,18,379,1,3,32L
1.4,True,9,18,379,1,3,32L
1.2,True,49,18,379,1,3,32L
1.0,True,221,18,379,1,3,32L
0.8,True,443,18,379,1,3,32L
0.6,True,562,18,379,1,3,32L
0.4,True,802,18,379,1,3,32L
0.2,True,974,18,379,1,3,32L
0.0,True,1196,18,379,1,3,32L
-0.2,True,1196,18,379,1,3,32L
-0.4,True,1611,18,379,1,3,32L
-0.6,True,1675,18,379,1,3,32L
-0.8,True,2269,18,379,1,3,32L
-1.0,True,2482,18,379,1,3,32L
-1.2,True,2486,18,379,1,3,32L
-1.4,True,2805,18,379,1,3,32L
-1.6,True,2835,18,379,1,3,32L
-1.8,True,2886,18,379,1,3,32L
-2.0,True,3834,18,379,1,3,32L
-2.2,True,4312,18,379,1,3,32L
-2.4,True,4628,18,379,1,3,32L
-2.6,True,5058,18,379,1,3,32L
-2.8,True,5334,18,379,1,3,32L
-3.0,True,5373,18,379,1,3,32L
-3.2,True,5373,18,379,1,3,32L
-3.4,True,5934,18,379,1,3,32L
-3.6,True,6119,18,379,1,3,32L
-3.8,True,6119,18,379,1,3,32L
-4.0,True,6119,18,379,1,3,32L
-4.2,True,6757,18,379,1,3,32L
-4.4,True,7455,18,379,1,3,32L
-4.6,True,7813,18,379,1,3,32L
-4.8,True,8313,18,379,1,3,32L
-5.0,True,8489,18,379,1,3,32L
-5.2,True,8631,18,379,1,3,32L
-5.4,True,8759,18,379,1,3,32L
-5.6,True,8759,18,379,1,3,32L
-5.8,True,9087,18,379,1,3,32L
-6.0,False,9184,18,379,1,3,32L
-6.2,False,9184,18,379,1,3,32L
-6.4,False,9184,18,379,1,3,32L
-6.6,False,9184,18,379,1,3,32L
-6.8,False,9184,18,379,1,3,32L
-7.0,False,9184,18,379,1,3,32L
-7.2,False,9184,18,379,1,3,32L
-7.4,False,9184,18,379,1,3,32L
-7.6,False,9184,18,379,1,3,32L
-7.8,False,9184,18,379,1,3,32L
-8.0,False,9184,18,379,1,3,32L
2.0,True,3,18,380,1,3,32L
1.8,True,3,18,380,1,3,32L
1.6,True,26,18,380,1,3,32L
1.4,True,278,18,380,1,3,32L
1.2,True,278,18,380,1,3,32L
1.0,True,573,18,380,1,3,32L
0.8,True,573,18,380,1,3,32L
0.6,True,887,18,380,1,3,32L
0.4,True,1053,18,380,1,3,32L
0.2,True,1053,18,380,1,3,32L
0.0,True,1430,18,380,1,3,32L
-0.2,True,1801,18,380,1,3,32L
-0.4,True,1801,18,380,1,3,32L
-0.6,True,1861,18,380,1,3,32L
-0.8,True,2280,18,380,1,3,32L
-1.0,True,2524,18,380,1,3,32L
-1.2,True,2667,18,380,1,3,32L
-1.4,True,3152,18,380,1,3,32L
-1.6,True,3523,18,380,1,3,32L
-1.8,True,3592,18,380,1,3,32L
-2.0,True,3684,18,380,1,3,32L
-2.2,True,3828,18,380,1,3,32L
-2.4,True,4086,18,380,1,3,32L
-2.6,True,4621,18,380,1,3,32L
-2.8,True,4621,18,380,1,3,32L
-3.0,True,4621,18,380,1,3,32L
-3.2,True,4902,18,380,1,3,32L
-3.4,True,4902,18,380,1,3,32L
-3.6,True,5612,18,380,1,3,32L
-3.8,True,6013,18,380,1,3,32L
-4.0,True,6106,18,380,1,3,32L
-4.2,True,6106,18,380,1,3,32L
-4.4,True,6106,18,380,1,3,32L
-4.6,True,7219,18,380,1,3,32L
-4.8,True,7470,18,380,1,3,32L
-5.0,True,7488,18,380,1,3,32L
-5.2,True,7609,18,380,1,3,32L
-5.4,True,7609,18,380,1,3,32L
-5.6,True,7744,18,380,1,3,32L
-5.8,True,7744,18,380,1,3,32L
-6.0,True,7744,18,380,1,3,32L
-6.2,True,8804,18,380,1,3,32L
-6.4,True,9219,18,380,1,3,32L
-6.6,True,9438,18,380,1,3,32L
-6.8,True,9648,18,380,1,3,32L
-7.0,True,9879,18,380,1,3,32L
-7.2,True,9900,18,380,1,3,32L
-7.4,True,10185,18,380,1,3,32L
-7.6,True,10329,18,380,1,3,32L
-7.8,True,10357,18,380,1,3,32L
-8.0,True,10583,18,380,1,3,32L
2.0,True,1,18,381,1,3,32L
1.8,True,9,18,381,1,3,32L
1.6,True,18,18,381,1,3,32L
1.4,True,32,18,381,1,3,32L
1.2,True,64,18,381,1,3,32L
1.0,True,168,18,381,1,3,32L
0.8,True,518,18,381,1,3,32L
0.6,True,518,18,381,1,3,32L
0.4,True,675,18,381,1,3,32L
0.2,True,1033,18,381,1,3,32L
0.0,True,1033,18,381,1,3,32L
-0.2,True,1821,18,381,1,3,32L
-0.4,True,2061,18,381,1,3,32L
-0.6,True,2185,18,381,1,3,32L
-0.8,True,2309,18,381,1,3,32L
-1.0,True,2309,18,381,1,3,32L
-1.2,True,2309,18,381,1,3,32L
-1.4,True,2953,18,381,1,3,32L
-1.6,True,3375,18,381,1,3,32L
-1.8,True,3983,18,381,1,3,32L
-2.0,True,4191,18,381,1,3,32L
-2.2,True,4527,18,381,1,3,32L
-2.4,True,4566,18,381,1,3,32L
-2.6,True,4566,18,381,1,3,32L
-2.8,True,4566,18,381,1,3,32L
-3.0,True,5423,18,381,1,3,32L
-3.2,True,5565,18,381,1,3,32L
-3.4,True,5565,18,381,1,3,32L
-3.6,True,5565,18,381,1,3,32L
-3.8,True,5565,18,381,1,3,32L
-4.0,True,5565,18,381,1,3,32L
-4.2,True,5565,18,381,1,3,32L
-4.4,True,5565,18,381,1,3,32L
-4.6,True,7896,18,381,1,3,32L
-4.8,True,7962,18,381,1,3,32L
-5.0,True,8515,18,381,1,3,32L
-5.2,True,8556,18,381,1,3,32L
-5.4,True,8982,18,381,1,3,32L
-5.6,True,8982,18,381,1,3,32L
-5.8,True,9079,18,381,1,3,32L
-6.0,True,9327,18,381,1,3,32L
