log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,4270,9,178,1,3,32L
-1.0,True,4814,9,178,1,3,32L
-1.2,True,5108,9,178,1,3,32L
-1.4,True,5211,9,178,1,3,32L
-1.6,True,5359,9,178,1,3,32L
-1.8,True,5554,9,178,1,3,32L
-2.0,True,5625,9,178,1,3,32L
-2.2,True,5706,9,178,1,3,32L
-2.4,True,5854,9,178,1,3,32L
-2.6,True,5854,9,178,1,3,32L
-2.8,True,6061,9,178,1,3,32L
-3.0,True,6061,9,178,1,3,32L
-3.2,True,6266,9,178,1,3,32L
-3.4,True,6266,9,178,1,3,32L
-3.6,True,6266,9,178,1,3,32L
-3.8,True,6266,9,178,1,3,32L
-4.0,True,6443,9,178,1,3,32L
-4.2,True,6443,9,178,1,3,32L
-4.4,True,6443,9,178,1,3,32L
-4.6,True,6443,9,178,1,3,32L
-4.8,True,6672,9,178,1,3,32L
-5.0,True,7178,9,178,1,3,32L
-5.2,True,7178,9,178,1,3,32L
-5.4,True,7215,9,178,1,3,32L
-5.6,True,7215,9,178,1,3,32L
-5.8,True,7488,9,178,1,3,32L
-6.0,True,7488,9,178,1,3,32L
-6.2,True,7488,9,178,1,3,32L
-6.4,True,7488,9,178,1,3,32L
-6.6,True,7488,9,178,1,3,32L
-6.8,True,7829,9,178,1,3,32L
-7.0,True,7855,9,178,1,3,32L
-7.2,True,7855,9,178,1,3,32L
-7.4,True,7865,9,178,1,3,32L
-7.6,True,7865,9,178,1,3,32L
-7.8,True,8105,9,178,1,3,32L
-8.0,True,8105,9,178,1,3,32L
2.0,True,329,9,179,1,3,32L
1.8,True,329,9,179,1,3,32L
1.6,True,713,9,179,1,3,32L
1.4,True,713,9,179,1,3,32L
1.2,True,737,9,179,1,3,32L
1.0,True,737,9,179,1,3,32L
0.8,True,737,9,179,1,3,32L
0.6,True,737,9,179,1,3,32L
0.4,True,1233,9,179,1,3,32L
0.2,True,1857,9,179,1,3,32L
0.0,True,2002,9,179,1,3,32L
-0.2,True,2002,9,179,1,3,32L
-0.4,True,2971,9,179,1,3,32L
-0.6,True,4263,9,179,1,3,32L
-0.8,True,4549,9,179,1,3,32L
-1.0,True,4941,9,179,1,3,32L
-1.2,True,4941,9,179,1,3,32L
-1.4,True,5222,9,179,1,3,32L
-1.6,True,5222,9,179,1,3,32L
-1.8,True,5612,9,179,1,3,32L
-2.0,True,5624,9,179,1,3,32L
-2.2,True,5638,9,179,1,3,32L
-2.4,True,5638,9,179,1,3,32L
-2.6,True,5884,9,179,1,3,32L
-2.8,True,6058,9,179,1,3,32L
-3.0,True,6222,9,179,1,3,32L
-3.2,True,6222,9,179,1,3,32L
-3.4,True,6222,9,179,1,3,32L
-3.6,True,6222,9,179,1,3,32L
-3.8,True,6319,9,179,1,3,32L
-4.0,True,6649,9,179,1,3,32L
-4.2,True,6728,9,179,1,3,32L
-4.4,True,6733,9,179,1,3,32L
-4.6,True,6733,9,179,1,3,32L
-4.8,True,7051,9,179,1,3,32L
-5.0,True,7051,9,179,1,3,32L
-5.2,True,7170,9,179,1,3,32L
-5.4,True,7170,9,179,1,3,32L
-5.6,True,7278,9,179,1,3,32L
-5.8,True,7278,9,179,1,3,32L
-6.0,True,7278,9,179,1,3,32L
-6.2,True,7541,9,179,1,3,32L
-6.4,True,7541,9,179,1,3,32L
-6.6,True,7767,9,179,1,3,32L
-6.8,True,7773,9,179,1,3,32L
-7.0,True,7773,9,179,1,3,32L
-7.2,True,7883,9,179,1,3,32L
-7.4,True,7883,9,179,1,3,32L
-7.6,True,7883,9,179,1,3,32L
-7.8,True,7883,9,179,1,3,32L
-8.0,True,7883,9,179,1,3,32L
2.0,True,452,9,180,1,3,32L
1.8,True,452,9,180,1,3,32L
1.6,True,650,9,180,1,3,32L
1.4,True,650,9,180,1,3,32L
1.2,True,720,9,180,1,3,32L
1.0,True,720,9,180,1,3,32L
0.8,True,720,9,180,1,3,32L
0.6,True,987,9,180,1,3,32L
0.4,True,1066,9,180,1,3,32L
0.2,True,1066,9,180,1,3,32L
0.0,True,1223,9,180,1,3,32L
-0.2,True,1223,9,180,1,3,32L
-0.4,True,1223,9,180,1,3,32L
-0.6,True,2148,9,180,1,3,32L
-0.8,True,2429,9,180,1,3,32L
-1.0,True,3379,9,180,1,3,32L
-1.2,True,3744,9,180,1,3,32L
-1.4,True,3822,9,180,1,3,32L
-1.6,True,3942,9,180,1,3,32L
-1.8,True,4070,9,180,1,3,32L
-2.0,True,4265,9,180,1,3,32L
-2.2,True,4265,9,180,1,3,32L
-2.4,True,4265,9,180,1,3,32L
-2.6,True,4265,9,180,1,3,32L
-2.8,True,4265,9,180,1,3,32L
-3.0,True,4788,9,180,1,3,32L
-3.2,True,4788,9,180,1,3,32L
-3.4,True,4788,9,180,1,3,32L
-3.6,True,4788,9,180,1,3,32L
-3.8,True,5164,9,180,1,3,32L
-4.0,True,5181,9,180,1,3,32L
-4.2,True,5287,9,180,1,3,32L
-4.4,True,5317,9,180,1,3,32L
-4.6,True,5413,9,180,1,3,32L
-4.8,True,5413,9,180,1,3,32L
-5.0,True,5486,9,180,1,3,32L
-5.2,True,5486,9,180,1,3,32L
-5.4,True,5486,9,180,1,3,32L
-5.6,True,5486,9,180,1,3,32L
-5.8,True,6207,9,180,1,3,32L
-6.0,True,6257,9,180,1,3,32L
-6.2,True,6257,9,180,1,3,32L
-6.4,True,6300,9,180,1,3,32L
-6.6,True,6328,9,180,1,3,32L
-6.8,True,6441,9,180,1,3,32L
-7.0,True,6512,9,180,1,3,32L
-7.2,True,6537,9,180,1,3,32L
-7.4,True,6537,9,180,1,3,32L
-7.6,True,6743,9,180,1,3,32L
-7.8,True,6764,9,180,1,3,32L
-8.0,True,6764,9,180,1,3,32L
2.0,True,38,9,181,1,3,32L
1.8,True,38,9,181,1,3,32L
1.6,True,38,9,181,1,3,32L
1.4,True,339,9,181,1,3,32L
1.2,True,339,9,181,1,3,32L
1.0,True,555,9,181,1,3,32L
0.8,True,645,9,181,1,3,32L
0.6,True,806,9,181,1,3,32L
0.4,True,806,9,181,1,3,32L
0.2,True,1098,9,181,1,3,32L
0.0,True,1615,9,181,1,3,32L
-0.2,True,2021,9,181,1,3,32L
-0.4,True,2836,9,181,1,3,32L
-0.6,True,3139,9,181,1,3,32L
-0.8,True,3585,9,181,1,3,32L
-1.0,True,3835,9,181,1,3,32L
-1.2,True,4262,9,181,1,3,32L
-1.4,True,4481,9,181,1,3,32L
-1.6,True,4506,9,181,1,3,32L
-1.8,True,4506,9,181,1,3,32L
-2.0,True,4791,9,181,1,3,32L
-2.2,True,4920,9,181,1,3,32L
-2.4,True,4920,9,181,1,3,32L
-2.6,True,4920,9,181,1,3,32L
-2.8,True,4920,9,181,1,3,32L
-3.0,True,4920,9,181,1,3,32L
-3.2,True,5063,9,181,1,3,32L
-3.4,True,5063,9,181,1,3,32L
-3.6,True,5063,9,181,1,3,32L
-3.8,True,5063,9,181,1,3,32L
-4.0,True,5063,9,181,1,3,32L
-4.2,True,5063,9,181,1,3,32L
-4.4,True,5826,9,181,1,3,32L
-4.6,True,5826,9,181,1,3,32L
-4.8,True,5826,9,181,1,3,32L
-5.0,True,5826,9,181,1,3,32L
-5.2,True,5826,9,181,1,3,32L
-5.4,True,5826,9,181,1,3,32L
-5.6,True,5826,9,181,1,3,32L
-5.8,True,5826,9,181,1,3,32L
-6.0,True,5826,9,181,1,3,32L
-6.2,True,5826,9,181,1,3,32L
-6.4,True,6571,9,181,1,3,32L
-6.6,True,6962,9,181,1,3,32L
-6.8,True,6962,9,181,1,3,32L
-7.0,True,6962,9,181,1,3,32L
-7.2,True,6962,9,181,1,3,32L
-7.4,True,6962,9,181,1,3,32L
-7.6,True,7436,9,181,1,3,32L
-7.8,True,7505,9,181,1,3,32L
-8.0,True,7562,9,181,1,3,32L
2.0,True,107,9,182,1,3,32L
1.8,True,154,9,182,1,3,32L
1.6,True,350,9,182,1,3,32L
1.4,True,469,9,182,1,3,32L
1.2,True,606,9,182,1,3,32L
1.0,True,606,9,182,1,3,32L
0.8,True,606,9,182,1,3,32L
0.6,True,606,9,182,1,3,32L
0.4,True,1378,9,182,1,3,32L
0.2,True,1432,9,182,1,3,32L
0.0,True,2526,9,182,1,3,32L
-0.2,True,3412,9,182,1,3,32L
-0.4,True,3821,9,182,1,3,32L
-0.6,True,4037,9,182,1,3,32L
-0.8,True,4288,9,182,1,3,32L
-1.0,True,4646,9,182,1,3,32L
-1.2,True,4827,9,182,1,3,32L
-1.4,True,4827,9,182,1,3,32L
-1.6,True,5163,9,182,1,3,32L
-1.8,True,5422,9,182,1,3,32L
-2.0,True,5422,9,182,1,3,32L
-2.2,True,5725,9,182,1,3,32L
-2.4,True,5725,9,182,1,3,32L
-2.6,True,5833,9,182,1,3,32L
-2.8,True,5942,9,182,1,3,32L
-3.0,True,5942,9,182,1,3,32L
-3.2,True,6077,9,182,1,3,32L
-3.4,True,6274,9,182,1,3,32L
-3.6,True,6274,9,182,1,3,32L
-3.8,True,6574,9,182,1,3,32L
-4.0,True,6581,9,182,1,3,32L
-4.2,True,6581,9,182,1,3,32L
-4.4,True,6848,9,182,1,3,32L
-4.6,True,6886,9,182,1,3,32L
-4.8,True,6886,9,182,1,3,32L
-5.0,True,6988,9,182,1,3,32L
-5.2,True,6988,9,182,1,3,32L
-5.4,True,6988,9,182,1,3,32L
-5.6,True,7300,9,182,1,3,32L
-5.8,True,7355,9,182,1,3,32L
-6.0,True,7355,9,182,1,3,32L
-6.2,True,7465,9,182,1,3,32L
-6.4,True,7465,9,182,1,3,32L
-6.6,True,7465,9,182,1,3,32L
-6.8,True,7465,9,182,1,3,32L
-7.0,True,7465,9,182,1,3,32L
-7.2,True,7465,9,182,1,3,32L
-7.4,True,7465,9,182,1,3,32L
-7.6,True,7465,9,182,1,3,32L
-7.8,True,8150,9,182,1,3,32L
-8.0,True,8309,9,182,1,3,32L
2.0,True,196,9,183,1,3,32L
1.8,True,196,9,183,1,3,32L
1.6,True,196,9,183,1,3,32L
1.4,True,196,9,183,1,3,32L
1.2,True,196,9,183,1,3,32L
1.0,True,478,9,183,1,3,32L
0.8,True,478,9,183,1,3,32L
0.6,True,738,9,183,1,3,32L
0.4,True,798,9,183,1,3,32L
0.2,True,1311,9,183,1,3,32L
0.0,True,1311,9,183,1,3,32L
-0.2,True,1311,9,183,1,3,32L
-0.4,True,1311,9,183,1,3,32L
-0.6,True,3331,9,183,1,3,32L
-0.8,True,3766,9,183,1,3,32L
-1.0,True,4051,9,183,1,3,32L
-1.2,True,4336,9,183,1,3,32L
-1.4,True,4498,9,183,1,3,32L
-1.6,True,4510,9,183,1,3,32L
-1.8,True,4510,9,183,1,3,32L
-2.0,True,4849,9,183,1,3,32L
-2.2,True,4849,9,183,1,3,32L
-2.4,True,5052,9,183,1,3,32L
-2.6,True,5073,9,183,1,3,32L
-2.8,True,5174,9,183,1,3,32L
-3.0,True,5174,9,183,1,3,32L
-3.2,True,5453,9,183,1,3,32L
-3.4,True,5453,9,183,1,3,32L
-3.6,True,5581,9,183,1,3,32L
-3.8,True,5581,9,183,1,3,32L
-4.0,True,5581,9,183,1,3,32L
-4.2,True,5738,9,183,1,3,32L
-4.4,True,5827,9,183,1,3,32L
-4.6,True,5868,9,183,1,3,32L
-4.8,True,5868,9,183,1,3,32L
-5.0,True,5868,9,183,1,3,32L
-5.2,True,6201,9,183,1,3,32L
-5.4,True,6343,9,183,1,3,32L
-5.6,True,6411,9,183,1,3,32L
-5.8,True,6411,9,183,1,3,32L
-6.0,True,6411,9,183,1,3,32L
-6.2,True,6411,9,183,1,3,32L
-6.4,True,6589,9,183,1,3,32L
-6.6,True,6837,9,183,1,3,32L
-6.8,True,6957,9,183,1,3,32L
-7.0,True,6957,9,183,1,3,32L
-7.2,True,6957,9,183,1,3,32L
-7.4,True,6957,9,183,1,3,32L
-7.6,True,7338,9,183,1,3,32L
-7.8,True,7338,9,183,1,3,32L
-8.0,True,7338,9,183,1,3,32L
2.0,True,122,9,184,1,3,32L
1.8,True,122,9,184,1,3,32L
1.6,True,122,9,184,1,3,32L
1.4,True,122,9,184,1,3,32L
1.2,True,261,9,184,1,3,32L
1.0,True,261,9,184,1,3,32L
0.8,True,490,9,184,1,3,32L
0.6,True,490,9,184,1,3,32L
0.4,True,490,9,184,1,3,32L
0.2,True,1056,9,184,1,3,32L
0.0,True,1551,9,184,1,3,32L
-0.2,True,2488,9,184,1,3,32L
-0.4,True,2723,9,184,1,3,32L
-0.6,True,3139,9,184,1,3,32L
-0.8,True,3607,9,184,1,3,32L
-1.0,True,3855,9,184,1,3,32L
-1.2,True,3904,9,184,1,3,32L
-1.4,True,4269,9,184,1,3,32L
-1.6,True,4489,9,184,1,3,32L
-1.8,True,4709,9,184,1,3,32L
-2.0,True,4713,9,184,1,3,32L
-2.2,True,4753,9,184,1,3,32L
-2.4,True,4753,9,184,1,3,32L
-2.6,True,4854,9,184,1,3,32L
-2.8,True,5031,9,184,1,3,32L
-3.0,True,5146,9,184,1,3,32L
-3.2,True,5180,9,184,1,3,32L
-3.4,True,5180,9,184,1,3,32L
-3.6,True,5180,9,184,1,3,32L
-3.8,True,5180,9,184,1,3,32L
-4.0,True,5180,9,184,1,3,32L
-4.2,True,5180,9,184,1,3,32L
-4.4,True,5180,9,184,1,3,32L
-4.6,True,5180,9,184,1,3,32L
-4.8,True,5180,9,184,1,3,32L
-5.0,True,6127,9,184,1,3,32L
-5.2,True,6150,9,184,1,3,32L
-5.4,True,6150,9,184,1,3,32L
-5.6,True,6274,9,184,1,3,32L
-5.8,True,6274,9,184,1,3,32L
-6.0,True,6274,9,184,1,3,32L
-6.2,True,6274,9,184,1,3,32L
-6.4,True,6274,9,184,1,3,32L
-6.6,True,6712,9,184,1,3,32L
-6.8,True,6712,9,184,1,3,32L
-7.0,True,6712,9,184,1,3,32L
-7.2,True,6712,9,184,1,3,32L
-7.4,True,6712,9,184,1,3,32L
-7.6,True,7050,9,184,1,3,32L
-7.8,True,7050,9,184,1,3,32L
-8.0,True,7050,9,184,1,3,32L
2.0,True,12,9,185,1,3,32L
1.8,True,12,9,185,1,3,32L
1.6,True,232,9,185,1,3,32L
1.4,True,232,9,185,1,3,32L
1.2,True,332,9,185,1,3,32L
1.0,True,537,9,185,1,3,32L
0.8,True,537,9,185,1,3,32L
0.6,True,537,9,185,1,3,32L
0.4,True,537,9,185,1,3,32L
0.2,True,693,9,185,1,3,32L
0.0,True,693,9,185,1,3,32L
-0.2,True,2511,9,185,1,3,32L
-0.4,True,2973,9,185,1,3,32L
-0.6,True,3325,9,185,1,3,32L
-0.8,True,3812,9,185,1,3,32L
-1.0,True,4039,9,185,1,3,32L
-1.2,True,4294,9,185,1,3,32L
-1.4,True,4512,9,185,1,3,32L
-1.6,True,4638,9,185,1,3,32L
-1.8,True,4765,9,185,1,3,32L
-2.0,True,4807,9,185,1,3,32L
-2.2,True,4929,9,185,1,3,32L
-2.4,True,4929,9,185,1,3,32L
-2.6,True,4929,9,185,1,3,32L
-2.8,True,5255,9,185,1,3,32L
-3.0,True,5255,9,185,1,3,32L
-3.2,True,5265,9,185,1,3,32L
-3.4,True,5265,9,185,1,3,32L
-3.6,True,5265,9,185,1,3,32L
-3.8,True,5265,9,185,1,3,32L
-4.0,True,5759,9,185,1,3,32L
-4.2,True,5759,9,185,1,3,32L
-4.4,True,5759,9,185,1,3,32L
-4.6,True,5759,9,185,1,3,32L
-4.8,True,5759,9,185,1,3,32L
-5.0,True,6094,9,185,1,3,32L
-5.2,True,6110,9,185,1,3,32L
-5.4,True,6299,9,185,1,3,32L
-5.6,True,6347,9,185,1,3,32L
-5.8,True,6347,9,185,1,3,32L
-6.0,True,6347,9,185,1,3,32L
-6.2,True,6347,9,185,1,3,32L
-6.4,True,6347,9,185,1,3,32L
-6.6,True,6347,9,185,1,3,32L
-6.8,True,7015,9,185,1,3,32L
-7.0,True,7051,9,185,1,3,32L
-7.2,True,7051,9,185,1,3,32L
-7.4,True,7051,9,185,1,3,32L
-7.6,True,7219,9,185,1,3,32L
-7.8,True,7397,9,185,1,3,32L
-8.0,True,7427,9,185,1,3,32L
2.0,True,264,9,186,1,3,32L
1.8,True,264,9,186,1,3,32L
1.6,True,264,9,186,1,3,32L
1.4,True,488,9,186,1,3,32L
1.2,True,516,9,186,1,3,32L
1.0,True,899,9,186,1,3,32L
0.8,True,899,9,186,1,3,32L
0.6,True,899,9,186,1,3,32L
0.4,True,899,9,186,1,3,32L
0.2,True,899,9,186,1,3,32L
0.0,True,1427,9,186,1,3,32L
-0.2,True,2139,9,186,1,3,32L
-0.4,True,2139,9,186,1,3,32L
-0.6,True,4466,9,186,1,3,32L
-0.8,True,5143,9,186,1,3,32L
-1.0,True,5265,9,186,1,3,32L
-1.2,True,5485,9,186,1,3,32L
-1.4,True,5719,9,186,1,3,32L
-1.6,True,5856,9,186,1,3,32L
-1.8,True,5922,9,186,1,3,32L
-2.0,True,6070,9,186,1,3,32L
-2.2,True,6070,9,186,1,3,32L
-2.4,True,6070,9,186,1,3,32L
-2.6,True,6354,9,186,1,3,32L
-2.8,True,6457,9,186,1,3,32L
-3.0,True,6546,9,186,1,3,32L
-3.2,True,6605,9,186,1,3,32L
-3.4,True,6737,9,186,1,3,32L
-3.6,True,6737,9,186,1,3,32L
-3.8,True,6927,9,186,1,3,32L
-4.0,True,7224,9,186,1,3,32L
-4.2,True,7250,9,186,1,3,32L
-4.4,True,7253,9,186,1,3,32L
-4.6,True,7414,9,186,1,3,32L
-4.8,True,7414,9,186,1,3,32L
-5.0,True,7414,9,186,1,3,32L
-5.2,True,7414,9,186,1,3,32L
-5.4,True,7414,9,186,1,3,32L
-5.6,True,7414,9,186,1,3,32L
-5.8,True,7414,9,186,1,3,32L
-6.0,True,7642,9,186,1,3,32L
-6.2,True,7642,9,186,1,3,32L
-6.4,True,7764,9,186,1,3,32L
-6.6,True,8073,9,186,1,3,32L
-6.8,True,8081,9,186,1,3,32L
-7.0,True,8081,9,186,1,3,32L
-7.2,True,8081,9,186,1,3,32L
-7.4,True,8311,9,186,1,3,32L
-7.6,True,8373,9,186,1,3,32L
-7.8,True,8525,9,186,1,3,32L
-8.0,True,8525,9,186,1,3,32L
2.0,True,287,9,187,1,3,32L
1.8,True,338,9,187,1,3,32L
1.6,True,338,9,187,1,3,32L
1.4,True,466,9,187,1,3,32L
1.2,True,466,9,187,1,3,32L
1.0,True,665,9,187,1,3,32L
0.8,True,682,9,187,1,3,32L
0.6,True,682,9,187,1,3,32L
0.4,True,682,9,187,1,3,32L
0.2,True,1454,9,187,1,3,32L
0.0,True,1454,9,187,1,3,32L
-0.2,True,1454,9,187,1,3,32L
-0.4,True,1454,9,187,1,3,32L
-0.6,True,1454,9,187,1,3,32L
-0.8,True,1582,9,187,1,3,32L
-1.0,True,1582,9,187,1,3,32L
-1.2,True,1582,9,187,1,3,32L
-1.4,True,4340,9,187,1,3,32L
-1.6,True,4550,9,187,1,3,32L
-1.8,True,4609,9,187,1,3,32L
-2.0,True,4698,9,187,1,3,32L
-2.2,True,4848,9,187,1,3,32L
-2.4,True,4968,9,187,1,3,32L
-2.6,True,5157,9,187,1,3,32L
-2.8,True,5157,9,187,1,3,32L
-3.0,True,5157,9,187,1,3,32L
-3.2,True,5410,9,187,1,3,32L
-3.4,True,5446,9,187,1,3,32L
-3.6,True,5446,9,187,1,3,32L
-3.8,True,5643,9,187,1,3,32L
-4.0,True,5643,9,187,1,3,32L
-4.2,True,5643,9,187,1,3,32L
-4.4,True,5988,9,187,1,3,32L
-4.6,True,5988,9,187,1,3,32L
-4.8,True,5988,9,187,1,3,32L
-5.0,True,6119,9,187,1,3,32L
-5.2,True,6119,9,187,1,3,32L
-5.4,True,6119,9,187,1,3,32L
-5.6,True,6119,9,187,1,3,32L
-5.8,True,6345,9,187,1,3,32L
-6.0,True,6522,9,187,1,3,32L
-6.2,True,6522,9,187,1,3,32L
-6.4,True,6522,9,187,1,3,32L
-6.6,True,6851,9,187,1,3,32L
-6.8,True,6890,9,187,1,3,32L
-7.0,True,6946,9,187,1,3,32L
-7.2,True,6946,9,187,1,3,32L
-7.4,True,7023,9,187,1,3,32L
-7.6,True,7023,9,187,1,3,32L
-7.8,True,7023,9,187,1,3,32L
-8.0,True,7391,9,187,1,3,32L
2.0,True,89,9,188,1,3,32L
1.8,True,89,9,188,1,3,32L
1.6,True,89,9,188,1,3,32L
1.4,True,89,9,188,1,3,32L
1.2,True,89,9,188,1,3,32L
1.0,True,89,9,188,1,3,32L
0.8,True,735,9,188,1,3,32L
0.6,True,1165,9,188,1,3,32L
0.4,True,1165,9,188,1,3,32L
0.2,True,1384,9,188,1,3,32L
0.0,True,1895,9,188,1,3,32L
-0.2,True,3296,9,188,1,3,32L
-0.4,True,3658,9,188,1,3,32L
-0.6,True,4087,9,188,1,3,32L
-0.8,True,4500,9,188,1,3,32L
-1.0,True,4961,9,188,1,3,32L
-1.2,True,5046,9,188,1,3,32L
-1.4,True,5183,9,188,1,3,32L
-1.6,True,5614,9,188,1,3,32L
-1.8,True,5777,9,188,1,3,32L
-2.0,True,5800,9,188,1,3,32L
-2.2,True,5874,9,188,1,3,32L
-2.4,True,5972,9,188,1,3,32L
-2.6,True,5972,9,188,1,3,32L
-2.8,True,6111,9,188,1,3,32L
-3.0,True,6117,9,188,1,3,32L
-3.2,True,6255,9,188,1,3,32L
-3.4,True,6405,9,188,1,3,32L
-3.6,True,6527,9,188,1,3,32L
-3.8,True,6544,9,188,1,3,32L
-4.0,True,6544,9,188,1,3,32L
-4.2,True,6544,9,188,1,3,32L
-4.4,True,6816,9,188,1,3,32L
-4.6,True,6816,9,188,1,3,32L
-4.8,True,6816,9,188,1,3,32L
-5.0,True,7030,9,188,1,3,32L
-5.2,True,7030,9,188,1,3,32L
-5.4,True,7030,9,188,1,3,32L
-5.6,True,7083,9,188,1,3,32L
-5.8,True,7427,9,188,1,3,32L
-6.0,True,7626,9,188,1,3,32L
-6.2,True,7700,9,188,1,3,32L
-6.4,True,7700,9,188,1,3,32L
-6.6,True,7700,9,188,1,3,32L
-6.8,True,8087,9,188,1,3,32L
-7.0,True,8169,9,188,1,3,32L
-7.2,True,8169,9,188,1,3,32L
-7.4,True,8306,9,188,1,3,32L
-7.6,True,8449,9,188,1,3,32L
-7.8,True,8449,9,188,1,3,32L
-8.0,True,8449,9,188,1,3,32L
2.0,True,74,9,189,1,3,32L
1.8,True,74,9,189,1,3,32L
1.6,True,74,9,189,1,3,32L
1.4,True,92,9,189,1,3,32L
1.2,True,92,9,189,1,3,32L
1.0,True,463,9,189,1,3,32L
0.8,True,463,9,189,1,3,32L
0.6,True,1103,9,189,1,3,32L
0.4,True,1152,9,189,1,3,32L
0.2,True,1755,9,189,1,3,32L
0.0,True,2139,9,189,1,3,32L
-0.2,True,2556,9,189,1,3,32L
-0.4,True,3126,9,189,1,3,32L
-0.6,True,3624,9,189,1,3,32L
-0.8,True,3822,9,189,1,3,32L
-1.0,True,4257,9,189,1,3,32L
-1.2,True,4508,9,189,1,3,32L
-1.4,True,4715,9,189,1,3,32L
-1.6,True,4724,9,189,1,3,32L
-1.8,True,4964,9,189,1,3,32L
-2.0,True,4964,9,189,1,3,32L
-2.2,True,4978,9,189,1,3,32L
-2.4,True,4978,9,189,1,3,32L
-2.6,True,5384,9,189,1,3,32L
-2.8,True,5384,9,189,1,3,32L
-3.0,True,5384,9,189,1,3,32L
-3.2,True,5384,9,189,1,3,32L
-3.4,True,5829,9,189,1,3,32L
-3.6,True,5829,9,189,1,3,32L
-3.8,True,6069,9,189,1,3,32L
-4.0,True,6069,9,189,1,3,32L
-4.2,True,6080,9,189,1,3,32L
-4.4,True,6092,9,189,1,3,32L
-4.6,True,6092,9,189,1,3,32L
-4.8,True,6092,9,189,1,3,32L
-5.0,True,6092,9,189,1,3,32L
-5.2,True,6092,9,189,1,3,32L
-5.4,True,6092,9,189,1,3,32L
-5.6,True,6092,9,189,1,3,32L
-5.8,True,6597,9,189,1,3,32L
-6.0,True,6597,9,189,1,3,32L
-6.2,True,6597,9,189,1,3,32L
-6.4,True,6597,9,189,1,3,32L
-6.6,True,7210,9,189,1,3,32L
-6.8,True,7331,9,189,1,3,32L
-7.0,True,7436,9,189,1,3,32L
-7.2,True,7436,9,189,1,3,32L
-7.4,True,7436,9,189,1,3,32L
-7.6,True,7436,9,189,1,3,32L
-7.8,True,7436,9,189,1,3,32L
-8.0,True,7436,9,189,1,3,32L
2.0,True,29,9,190,1,3,32L
1.8,True,33,9,190,1,3,32L
1.6,True,33,9,190,1,3,32L
1.4,True,263,9,190,1,3,32L
1.2,True,365,9,190,1,3,32L
1.0,True,467,9,190,1,3,32L
0.8,True,467,9,190,1,3,32L
0.6,True,735,9,190,1,3,32L
0.4,True,735,9,190,1,3,32L
0.2,True,1429,9,190,1,3,32L
0.0,True,1877,9,190,1,3,32L
-0.2,True,2012,9,190,1,3,32L
-0.4,True,2012,9,190,1,3,32L
-0.6,True,2859,9,190,1,3,32L
-0.8,True,3445,9,190,1,3,32L
-1.0,True,3831,9,190,1,3,32L
-1.2,True,4072,9,190,1,3,32L
-1.4,True,4205,9,190,1,3,32L
-1.6,True,4306,9,190,1,3,32L
-1.8,True,4441,9,190,1,3,32L
-2.0,True,4441,9,190,1,3,32L
-2.2,True,4491,9,190,1,3,32L
-2.4,True,4771,9,190,1,3,32L
-2.6,True,4771,9,190,1,3,32L
-2.8,True,4771,9,190,1,3,32L
-3.0,True,4785,9,190,1,3,32L
-3.2,True,5098,9,190,1,3,32L
-3.4,True,5098,9,190,1,3,32L
-3.6,True,5098,9,190,1,3,32L
-3.8,True,5170,9,190,1,3,32L
-4.0,True,5170,9,190,1,3,32L
-4.2,True,5584,9,190,1,3,32L
-4.4,True,5584,9,190,1,3,32L
-4.6,True,5674,9,190,1,3,32L
-4.8,True,5674,9,190,1,3,32L
-5.0,True,5674,9,190,1,3,32L
-5.2,True,5674,9,190,1,3,32L
-5.4,True,6001,9,190,1,3,32L
-5.6,True,6051,9,190,1,3,32L
-5.8,True,6051,9,190,1,3,32L
-6.0,True,6051,9,190,1,3,32L
-6.2,True,6051,9,190,1,3,32L
-6.4,True,6051,9,190,1,3,32L
-6.6,True,6051,9,190,1,3,32L
-6.8,True,6352,9,190,1,3,32L
-7.0,True,6551,9,190,1,3,32L
-7.2,True,6551,9,190,1,3,32L
-7.4,True,6728,9,190,1,3,32L
-7.6,True,6851,9,190,1,3,32L
-7.8,True,6851,9,190,1,3,32L
-8.0,True,6960,9,190,1,3,32L
2.0,True,560,9,191,1,3,32L
1.8,True,560,9,191,1,3,32L
1.6,True,560,9,191,1,3,32L
1.4,True,560,9,191,1,3,32L
1.2,True,560,9,191,1,3,32L
1.0,True,560,9,191,1,3,32L
0.8,True,560,9,191,1,3,32L
0.6,True,745,9,191,1,3,32L
0.4,True,1656,9,191,1,3,32L
0.2,True,1751,9,191,1,3,32L
0.0,True,1887,9,191,1,3,32L
-0.2,True,2585,9,191,1,3,32L
-0.4,True,3200,9,191,1,3,32L
-0.6,True,3861,9,191,1,3,32L
-0.8,True,4269,9,191,1,3,32L
-1.0,True,4569,9,191,1,3,32L
-1.2,True,4755,9,191,1,3,32L
-1.4,True,5014,9,191,1,3,32L
-1.6,True,5023,9,191,1,3,32L
-1.8,True,5023,9,191,1,3,32L
-2.0,True,5169,9,191,1,3,32L
-2.2,True,5169,9,191,1,3,32L
-2.4,True,5407,9,191,1,3,32L
-2.6,True,5607,9,191,1,3,32L
-2.8,True,5624,9,191,1,3,32L
-3.0,True,5624,9,191,1,3,32L
-3.2,True,5904,9,191,1,3,32L
-3.4,True,6051,9,191,1,3,32L
