log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,5045,8,228,1,3,32L
-1.4,True,5383,8,228,1,3,32L
-1.6,True,5444,8,228,1,3,32L
-1.8,True,5646,8,228,1,3,32L
-2.0,True,5676,8,228,1,3,32L
-2.2,True,5894,8,228,1,3,32L
-2.4,True,6076,8,228,1,3,32L
-2.6,True,6076,8,228,1,3,32L
-2.8,True,6161,8,228,1,3,32L
-3.0,True,6284,8,228,1,3,32L
-3.2,True,6284,8,228,1,3,32L
-3.4,True,6584,8,228,1,3,32L
-3.6,True,6584,8,228,1,3,32L
-3.8,True,6796,8,228,1,3,32L
-4.0,True,6806,8,228,1,3,32L
-4.2,True,6806,8,228,1,3,32L
-4.4,True,6953,8,228,1,3,32L
-4.6,True,6953,8,228,1,3,32L
-4.8,True,6953,8,228,1,3,32L
-5.0,True,7261,8,228,1,3,32L
-5.2,True,7261,8,228,1,3,32L
-5.4,True,7261,8,228,1,3,32L
-5.6,True,7352,8,228,1,3,32L
-5.8,True,7423,8,228,1,3,32L
-6.0,True,7434,8,228,1,3,32L
-6.2,True,7617,8,228,1,3,32L
-6.4,True,7617,8,228,1,3,32L
-6.6,True,7650,8,228,1,3,32L
-6.8,True,7650,8,228,1,3,32L
-7.0,True,7902,8,228,1,3,32L
-7.2,True,7903,8,228,1,3,32L
-7.4,True,8077,8,228,1,3,32L
-7.6,True,8077,8,228,1,3,32L
-7.8,True,8077,8,228,1,3,32L
-8.0,True,8077,8,228,1,3,32L
2.0,True,37,8,229,1,3,32L
1.8,True,166,8,229,1,3,32L
1.6,True,166,8,229,1,3,32L
1.4,True,166,8,229,1,3,32L
1.2,True,456,8,229,1,3,32L
1.0,True,1196,8,229,1,3,32L
0.8,True,1196,8,229,1,3,32L
0.6,True,1196,8,229,1,3,32L
0.4,True,1758,8,229,1,3,32L
0.2,True,1856,8,229,1,3,32L
0.0,True,3604,8,229,1,3,32L
-0.2,True,4097,8,229,1,3,32L
-0.4,True,4366,8,229,1,3,32L
-0.6,True,4782,8,229,1,3,32L
-0.8,True,5161,8,229,1,3,32L
-1.0,True,5397,8,229,1,3,32L
-1.2,True,5613,8,229,1,3,32L
-1.4,True,5863,8,229,1,3,32L
-1.6,True,6045,8,229,1,3,32L
-1.8,True,6078,8,229,1,3,32L
-2.0,True,6274,8,229,1,3,32L
-2.2,True,6274,8,229,1,3,32L
-2.4,True,6380,8,229,1,3,32L
-2.6,True,6380,8,229,1,3,32L
-2.8,True,6380,8,229,1,3,32L
-3.0,True,6380,8,229,1,3,32L
-3.2,True,6619,8,229,1,3,32L
-3.4,True,6619,8,229,1,3,32L
-3.6,True,6845,8,229,1,3,32L
-3.8,True,7002,8,229,1,3,32L
-4.0,True,7002,8,229,1,3,32L
-4.2,True,7397,8,229,1,3,32L
-4.4,True,7397,8,229,1,3,32L
-4.6,True,7403,8,229,1,3,32L
-4.8,True,7463,8,229,1,3,32L
-5.0,True,7650,8,229,1,3,32L
-5.2,True,7667,8,229,1,3,32L
-5.4,True,7669,8,229,1,3,32L
-5.6,True,7837,8,229,1,3,32L
-5.8,True,7837,8,229,1,3,32L
-6.0,True,7837,8,229,1,3,32L
-6.2,True,7837,8,229,1,3,32L
-6.4,True,7837,8,229,1,3,32L
-6.6,True,7837,8,229,1,3,32L
-6.8,True,7837,8,229,1,3,32L
-7.0,True,7837,8,229,1,3,32L
-7.2,True,8372,8,229,1,3,32L
-7.4,True,8516,8,229,1,3,32L
-7.6,True,8516,8,229,1,3,32L
-7.8,True,8550,8,229,1,3,32L
-8.0,True,8550,8,229,1,3,32L
2.0,True,129,8,230,1,3,32L
1.8,True,154,8,230,1,3,32L
1.6,True,502,8,230,1,3,32L
1.4,True,502,8,230,1,3,32L
1.2,True,502,8,230,1,3,32L
1.0,True,685,8,230,1,3,32L
0.8,True,685,8,230,1,3,32L
0.6,True,988,8,230,1,3,32L
0.4,True,1015,8,230,1,3,32L
0.2,True,1015,8,230,1,3,32L
0.0,True,1015,8,230,1,3,32L
-0.2,True,1653,8,230,1,3,32L
-0.4,True,1653,8,230,1,3,32L
-0.6,True,1653,8,230,1,3,32L
-0.8,True,3262,8,230,1,3,32L
-1.0,True,3367,8,230,1,3,32L
-1.2,True,3874,8,230,1,3,32L
-1.4,True,4096,8,230,1,3,32L
-1.6,True,4274,8,230,1,3,32L
-1.8,True,4526,8,230,1,3,32L
-2.0,True,4721,8,230,1,3,32L
-2.2,True,4850,8,230,1,3,32L
-2.4,True,4946,8,230,1,3,32L
-2.6,True,5023,8,230,1,3,32L
-2.8,True,5023,8,230,1,3,32L
-3.0,True,5163,8,230,1,3,32L
-3.2,True,5163,8,230,1,3,32L
-3.4,True,5398,8,230,1,3,32L
-3.6,True,5427,8,230,1,3,32L
-3.8,True,5427,8,230,1,3,32L
-4.0,True,5427,8,230,1,3,32L
-4.2,True,5427,8,230,1,3,32L
-4.4,True,5427,8,230,1,3,32L
-4.6,True,5427,8,230,1,3,32L
-4.8,True,6062,8,230,1,3,32L
-5.0,True,6255,8,230,1,3,32L
-5.2,True,6255,8,230,1,3,32L
-5.4,True,6255,8,230,1,3,32L
-5.6,True,6319,8,230,1,3,32L
-5.8,True,6502,8,230,1,3,32L
-6.0,True,6576,8,230,1,3,32L
-6.2,True,6576,8,230,1,3,32L
-6.4,True,6751,8,230,1,3,32L
-6.6,True,6751,8,230,1,3,32L
-6.8,True,6751,8,230,1,3,32L
-7.0,True,6790,8,230,1,3,32L
-7.2,True,6790,8,230,1,3,32L
-7.4,True,6790,8,230,1,3,32L
-7.6,True,7225,8,230,1,3,32L
-7.8,True,7225,8,230,1,3,32L
-8.0,True,7225,8,230,1,3,32L
2.0,True,41,8,231,1,3,32L
1.8,True,41,8,231,1,3,32L
1.6,True,41,8,231,1,3,32L
1.4,True,41,8,231,1,3,32L
1.2,True,233,8,231,1,3,32L
1.0,True,233,8,231,1,3,32L
0.8,True,233,8,231,1,3,32L
0.6,True,326,8,231,1,3,32L
0.4,True,569,8,231,1,3,32L
0.2,True,761,8,231,1,3,32L
0.0,True,761,8,231,1,3,32L
-0.2,True,1229,8,231,1,3,32L
-0.4,True,2103,8,231,1,3,32L
-0.6,True,2431,8,231,1,3,32L
-0.8,True,2860,8,231,1,3,32L
-1.0,True,3148,8,231,1,3,32L
-1.2,True,3375,8,231,1,3,32L
-1.4,True,3471,8,231,1,3,32L
-1.6,True,3657,8,231,1,3,32L
-1.8,True,3861,8,231,1,3,32L
-2.0,True,3989,8,231,1,3,32L
-2.2,True,3989,8,231,1,3,32L
-2.4,True,4115,8,231,1,3,32L
-2.6,True,4354,8,231,1,3,32L
-2.8,True,4354,8,231,1,3,32L
-3.0,True,4493,8,231,1,3,32L
-3.2,True,4520,8,231,1,3,32L
-3.4,True,4520,8,231,1,3,32L
-3.6,True,4686,8,231,1,3,32L
-3.8,True,4710,8,231,1,3,32L
-4.0,True,4855,8,231,1,3,32L
-4.2,True,4855,8,231,1,3,32L
-4.4,True,4898,8,231,1,3,32L
-4.6,True,5042,8,231,1,3,32L
-4.8,True,5159,8,231,1,3,32L
-5.0,True,5159,8,231,1,3,32L
-5.2,True,5159,8,231,1,3,32L
-5.4,True,5386,8,231,1,3,32L
-5.6,True,5386,8,231,1,3,32L
-5.8,True,5623,8,231,1,3,32L
-6.0,True,5623,8,231,1,3,32L
-6.2,True,5667,8,231,1,3,32L
-6.4,True,5667,8,231,1,3,32L
-6.6,True,5667,8,231,1,3,32L
-6.8,True,5667,8,231,1,3,32L
-7.0,True,5980,8,231,1,3,32L
-7.2,True,5980,8,231,1,3,32L
-7.4,True,6079,8,231,1,3,32L
-7.6,True,6156,8,231,1,3,32L
-7.8,True,6156,8,231,1,3,32L
-8.0,True,6273,8,231,1,3,32L
2.0,True,87,8,232,1,3,32L
1.8,True,87,8,232,1,3,32L
1.6,True,87,8,232,1,3,32L
1.4,True,712,8,232,1,3,32L
1.2,True,712,8,232,1,3,32L
1.0,True,865,8,232,1,3,32L
0.8,True,865,8,232,1,3,32L
0.6,True,865,8,232,1,3,32L
0.4,True,1350,8,232,1,3,32L
0.2,True,1350,8,232,1,3,32L
0.0,True,1350,8,232,1,3,32L
-0.2,True,2878,8,232,1,3,32L
-0.4,True,3028,8,232,1,3,32L
-0.6,True,3490,8,232,1,3,32L
-0.8,True,4261,8,232,1,3,32L
-1.0,True,4314,8,232,1,3,32L
-1.2,True,4493,8,232,1,3,32L
-1.4,True,4775,8,232,1,3,32L
-1.6,True,5051,8,232,1,3,32L
-1.8,True,5208,8,232,1,3,32L
-2.0,True,5233,8,232,1,3,32L
-2.2,True,5233,8,232,1,3,32L
-2.4,True,5570,8,232,1,3,32L
-2.6,True,5608,8,232,1,3,32L
-2.8,True,5608,8,232,1,3,32L
-3.0,True,5856,8,232,1,3,32L
-3.2,True,5937,8,232,1,3,32L
-3.4,True,5937,8,232,1,3,32L
-3.6,True,5994,8,232,1,3,32L
-3.8,True,6223,8,232,1,3,32L
-4.0,True,6283,8,232,1,3,32L
-4.2,True,6283,8,232,1,3,32L
-4.4,True,6283,8,232,1,3,32L
-4.6,True,6283,8,232,1,3,32L
-4.8,True,6310,8,232,1,3,32L
-5.0,True,6400,8,232,1,3,32L
-5.2,True,6607,8,232,1,3,32L
-5.4,True,6607,8,232,1,3,32L
-5.6,True,6607,8,232,1,3,32L
-5.8,True,6607,8,232,1,3,32L
-6.0,True,7175,8,232,1,3,32L
-6.2,True,7220,8,232,1,3,32L
-6.4,True,7221,8,232,1,3,32L
-6.6,True,7243,8,232,1,3,32L
-6.8,True,7243,8,232,1,3,32L
-7.0,True,7243,8,232,1,3,32L
-7.2,True,7460,8,232,1,3,32L
-7.4,True,7621,8,232,1,3,32L
-7.6,True,7675,8,232,1,3,32L
-7.8,True,7675,8,232,1,3,32L
-8.0,True,7718,8,232,1,3,32L
2.0,True,401,8,233,1,3,32L
1.8,True,401,8,233,1,3,32L
1.6,True,401,8,233,1,3,32L
1.4,True,401,8,233,1,3,32L
1.2,True,401,8,233,1,3,32L
1.0,True,944,8,233,1,3,32L
0.8,True,961,8,233,1,3,32L
0.6,True,961,8,233,1,3,32L
0.4,True,961,8,233,1,3,32L
0.2,True,1697,8,233,1,3,32L
0.0,True,1753,8,233,1,3,32L
-0.2,True,1753,8,233,1,3,32L
-0.4,True,1863,8,233,1,3,32L
-0.6,True,2111,8,233,1,3,32L
-0.8,True,2111,8,233,1,3,32L
-1.0,True,3892,8,233,1,3,32L
-1.2,True,4163,8,233,1,3,32L
-1.4,True,4370,8,233,1,3,32L
-1.6,True,4370,8,233,1,3,32L
-1.8,True,4502,8,233,1,3,32L
-2.0,True,4502,8,233,1,3,32L
-2.2,True,4502,8,233,1,3,32L
-2.4,True,4765,8,233,1,3,32L
-2.6,True,4765,8,233,1,3,32L
-2.8,True,4980,8,233,1,3,32L
-3.0,True,5163,8,233,1,3,32L
-3.2,True,5163,8,233,1,3,32L
-3.4,True,5627,8,233,1,3,32L
-3.6,True,5627,8,233,1,3,32L
-3.8,True,5627,8,233,1,3,32L
-4.0,True,5627,8,233,1,3,32L
-4.2,True,5640,8,233,1,3,32L
-4.4,True,6105,8,233,1,3,32L
-4.6,True,6105,8,233,1,3,32L
-4.8,True,6105,8,233,1,3,32L
-5.0,True,6274,8,233,1,3,32L
-5.2,True,6274,8,233,1,3,32L
-5.4,True,6553,8,233,1,3,32L
-5.6,True,6721,8,233,1,3,32L
-5.8,True,6804,8,233,1,3,32L
-6.0,True,6804,8,233,1,3,32L
-6.2,True,6859,8,233,1,3,32L
-6.4,True,6859,8,233,1,3,32L
-6.6,True,6859,8,233,1,3,32L
-6.8,True,6976,8,233,1,3,32L
-7.0,True,7326,8,233,1,3,32L
-7.2,True,7326,8,233,1,3,32L
-7.4,True,7426,8,233,1,3,32L
-7.6,True,7505,8,233,1,3,32L
-7.8,True,7505,8,233,1,3,32L
-8.0,True,7512,8,233,1,3,32L
2.0,True,67,8,234,1,3,32L
1.8,True,67,8,234,1,3,32L
1.6,True,67,8,234,1,3,32L
1.4,True,283,8,234,1,3,32L
1.2,True,490,8,234,1,3,32L
1.0,True,681,8,234,1,3,32L
0.8,True,681,8,234,1,3,32L
0.6,True,956,8,234,1,3,32L
0.4,True,956,8,234,1,3,32L
0.2,True,1550,8,234,1,3,32L
0.0,True,1550,8,234,1,3,32L
-0.2,True,2196,8,234,1,3,32L
-0.4,True,2698,8,234,1,3,32L
-0.6,True,3338,8,234,1,3,32L
-0.8,True,3591,8,234,1,3,32L
-1.0,True,4135,8,234,1,3,32L
-1.2,True,4420,8,234,1,3,32L
-1.4,True,4420,8,234,1,3,32L
-1.6,True,4555,8,234,1,3,32L
-1.8,True,4607,8,234,1,3,32L
-2.0,True,4870,8,234,1,3,32L
-2.2,True,5042,8,234,1,3,32L
-2.4,True,5042,8,234,1,3,32L
-2.6,True,5205,8,234,1,3,32L
-2.8,True,5388,8,234,1,3,32L
-3.0,True,5467,8,234,1,3,32L
-3.2,True,5467,8,234,1,3,32L
-3.4,True,5467,8,234,1,3,32L
-3.6,True,5467,8,234,1,3,32L
-3.8,True,5832,8,234,1,3,32L
-4.0,True,5844,8,234,1,3,32L
-4.2,True,5844,8,234,1,3,32L
-4.4,True,6022,8,234,1,3,32L
-4.6,True,6022,8,234,1,3,32L
-4.8,True,6183,8,234,1,3,32L
-5.0,True,6183,8,234,1,3,32L
-5.2,True,6518,8,234,1,3,32L
-5.4,True,6538,8,234,1,3,32L
-5.6,True,6538,8,234,1,3,32L
-5.8,True,6722,8,234,1,3,32L
-6.0,True,6735,8,234,1,3,32L
-6.2,True,6804,8,234,1,3,32L
-6.4,True,6957,8,234,1,3,32L
-6.6,True,6957,8,234,1,3,32L
-6.8,True,6957,8,234,1,3,32L
-7.0,True,6957,8,234,1,3,32L
-7.2,True,7127,8,234,1,3,32L
-7.4,True,7332,8,234,1,3,32L
-7.6,True,7332,8,234,1,3,32L
-7.8,True,7372,8,234,1,3,32L
-8.0,True,7618,8,234,1,3,32L
2.0,True,464,8,235,1,3,32L
1.8,True,502,8,235,1,3,32L
1.6,True,502,8,235,1,3,32L
1.4,True,689,8,235,1,3,32L
1.2,True,716,8,235,1,3,32L
1.0,True,716,8,235,1,3,32L
0.8,True,716,8,235,1,3,32L
0.6,True,716,8,235,1,3,32L
0.4,True,1373,8,235,1,3,32L
0.2,True,1458,8,235,1,3,32L
0.0,True,1458,8,235,1,3,32L
-0.2,True,2541,8,235,1,3,32L
-0.4,True,3123,8,235,1,3,32L
-0.6,True,3694,8,235,1,3,32L
-0.8,True,3911,8,235,1,3,32L
-1.0,True,4181,8,235,1,3,32L
-1.2,True,4276,8,235,1,3,32L
-1.4,True,4494,8,235,1,3,32L
-1.6,True,4672,8,235,1,3,32L
-1.8,True,4780,8,235,1,3,32L
-2.0,True,4931,8,235,1,3,32L
-2.2,True,4931,8,235,1,3,32L
-2.4,True,4931,8,235,1,3,32L
-2.6,True,5200,8,235,1,3,32L
-2.8,True,5200,8,235,1,3,32L
-3.0,True,5414,8,235,1,3,32L
-3.2,True,5521,8,235,1,3,32L
-3.4,True,5521,8,235,1,3,32L
-3.6,True,5521,8,235,1,3,32L
-3.8,True,5521,8,235,1,3,32L
-4.0,True,5521,8,235,1,3,32L
-4.2,True,6010,8,235,1,3,32L
-4.4,True,6010,8,235,1,3,32L
-4.6,True,6010,8,235,1,3,32L
-4.8,True,6137,8,235,1,3,32L
-5.0,True,6137,8,235,1,3,32L
-5.2,True,6260,8,235,1,3,32L
-5.4,True,6568,8,235,1,3,32L
-5.6,True,6587,8,235,1,3,32L
-5.8,True,6733,8,235,1,3,32L
-6.0,True,6764,8,235,1,3,32L
-6.2,True,6805,8,235,1,3,32L
-6.4,True,6828,8,235,1,3,32L
-6.6,True,6832,8,235,1,3,32L
-6.8,True,6898,8,235,1,3,32L
-7.0,True,7083,8,235,1,3,32L
-7.2,True,7171,8,235,1,3,32L
-7.4,True,7171,8,235,1,3,32L
-7.6,True,7230,8,235,1,3,32L
-7.8,True,7231,8,235,1,3,32L
-8.0,True,7231,8,235,1,3,32L
2.0,True,320,8,236,1,3,32L
1.8,True,320,8,236,1,3,32L
1.6,True,320,8,236,1,3,32L
1.4,True,320,8,236,1,3,32L
1.2,True,644,8,236,1,3,32L
1.0,True,644,8,236,1,3,32L
0.8,True,945,8,236,1,3,32L
0.6,True,945,8,236,1,3,32L
0.4,True,1066,8,236,1,3,32L
0.2,True,1066,8,236,1,3,32L
0.0,True,1066,8,236,1,3,32L
-0.2,True,2208,8,236,1,3,32L
-0.4,True,3369,8,236,1,3,32L
-0.6,True,3593,8,236,1,3,32L
-0.8,True,3969,8,236,1,3,32L
-1.0,True,4281,8,236,1,3,32L
-1.2,True,4281,8,236,1,3,32L
-1.4,True,4682,8,236,1,3,32L
-1.6,True,4759,8,236,1,3,32L
-1.8,True,4762,8,236,1,3,32L
-2.0,True,5056,8,236,1,3,32L
-2.2,True,5132,8,236,1,3,32L
-2.4,True,5132,8,236,1,3,32L
-2.6,True,5167,8,236,1,3,32L
-2.8,True,5433,8,236,1,3,32L
-3.0,True,5602,8,236,1,3,32L
-3.2,True,5602,8,236,1,3,32L
-3.4,True,5697,8,236,1,3,32L
-3.6,True,5731,8,236,1,3,32L
-3.8,True,5731,8,236,1,3,32L
-4.0,True,5731,8,236,1,3,32L
-4.2,True,6034,8,236,1,3,32L
-4.4,True,6034,8,236,1,3,32L
-4.6,True,6281,8,236,1,3,32L
-4.8,True,6285,8,236,1,3,32L
-5.0,True,6285,8,236,1,3,32L
-5.2,True,6383,8,236,1,3,32L
-5.4,True,6383,8,236,1,3,32L
-5.6,True,6659,8,236,1,3,32L
-5.8,True,6659,8,236,1,3,32L
-6.0,True,6731,8,236,1,3,32L
-6.2,True,6731,8,236,1,3,32L
-6.4,True,6848,8,236,1,3,32L
-6.6,True,6873,8,236,1,3,32L
-6.8,True,6873,8,236,1,3,32L
-7.0,True,6873,8,236,1,3,32L
-7.2,True,6873,8,236,1,3,32L
-7.4,True,6873,8,236,1,3,32L
-7.6,True,6873,8,236,1,3,32L
-7.8,True,6873,8,236,1,3,32L
-8.0,True,6873,8,236,1,3,32L
2.0,True,244,8,237,1,3,32L
1.8,True,331,8,237,1,3,32L
1.6,True,331,8,237,1,3,32L
1.4,True,331,8,237,1,3,32L
1.2,True,526,8,237,1,3,32L
1.0,True,777,8,237,1,3,32L
0.8,True,851,8,237,1,3,32L
0.6,True,998,8,237,1,3,32L
0.4,True,998,8,237,1,3,32L
0.2,True,1119,8,237,1,3,32L
0.0,True,1119,8,237,1,3,32L
-0.2,True,1433,8,237,1,3,32L
-0.4,True,1433,8,237,1,3,32L
-0.6,True,2092,8,237,1,3,32L
-0.8,True,2092,8,237,1,3,32L
-1.0,True,2092,8,237,1,3,32L
-1.2,True,2926,8,237,1,3,32L
-1.4,True,3414,8,237,1,3,32L
-1.6,True,3599,8,237,1,3,32L
-1.8,True,3852,8,237,1,3,32L
-2.0,True,3967,8,237,1,3,32L
-2.2,True,4060,8,237,1,3,32L
-2.4,True,4211,8,237,1,3,32L
-2.6,True,4211,8,237,1,3,32L
-2.8,True,4211,8,237,1,3,32L
-3.0,True,4353,8,237,1,3,32L
-3.2,True,4510,8,237,1,3,32L
-3.4,True,4510,8,237,1,3,32L
-3.6,True,4510,8,237,1,3,32L
-3.8,True,4935,8,237,1,3,32L
-4.0,True,4935,8,237,1,3,32L
-4.2,True,5155,8,237,1,3,32L
-4.4,True,5177,8,237,1,3,32L
-4.6,True,5177,8,237,1,3,32L
-4.8,True,5177,8,237,1,3,32L
-5.0,True,5177,8,237,1,3,32L
-5.2,True,5177,8,237,1,3,32L
-5.4,True,5177,8,237,1,3,32L
-5.6,True,5476,8,237,1,3,32L
-5.8,True,5476,8,237,1,3,32L
-6.0,True,5476,8,237,1,3,32L
-6.2,True,5725,8,237,1,3,32L
-6.4,True,5725,8,237,1,3,32L
-6.6,True,5725,8,237,1,3,32L
-6.8,True,5962,8,237,1,3,32L
-7.0,True,5983,8,237,1,3,32L
-7.2,True,5983,8,237,1,3,32L
-7.4,True,5983,8,237,1,3,32L
-7.6,True,6083,8,237,1,3,32L
-7.8,True,6083,8,237,1,3,32L
-8.0,True,6083,8,237,1,3,32L
2.0,True,117,8,238,1,3,32L
1.8,True,117,8,238,1,3,32L
1.6,True,117,8,238,1,3,32L
1.4,True,380,8,238,1,3,32L
1.2,True,380,8,238,1,3,32L
1.0,True,380,8,238,1,3,32L
0.8,True,380,8,238,1,3,32L
0.6,True,751,8,238,1,3,32L
0.4,True,864,8,238,1,3,32L
0.2,True,1051,8,238,1,3,32L
0.0,True,1051,8,238,1,3,32L
-0.2,True,1051,8,238,1,3,32L
-0.4,True,3100,8,238,1,3,32L
-0.6,True,3222,8,238,1,3,32L
-0.8,True,3430,8,238,1,3,32L
-1.0,True,3832,8,238,1,3,32L
-1.2,True,4041,8,238,1,3,32L
-1.4,True,4044,8,238,1,3,32L
-1.6,True,4119,8,238,1,3,32L
-1.8,True,4512,8,238,1,3,32L
-2.0,True,4512,8,238,1,3,32L
-2.2,True,4722,8,238,1,3,32L
-2.4,True,4944,8,238,1,3,32L
-2.6,True,4950,8,238,1,3,32L
-2.8,True,4950,8,238,1,3,32L
-3.0,True,4950,8,238,1,3,32L
-3.2,True,4950,8,238,1,3,32L
-3.4,True,5162,8,238,1,3,32L
-3.6,True,5162,8,238,1,3,32L
-3.8,True,5412,8,238,1,3,32L
-4.0,True,5412,8,238,1,3,32L
-4.2,True,5587,8,238,1,3,32L
-4.4,True,5587,8,238,1,3,32L
-4.6,True,5587,8,238,1,3,32L
-4.8,True,5587,8,238,1,3,32L
-5.0,True,5852,8,238,1,3,32L
-5.2,True,5852,8,238,1,3,32L
-5.4,True,5946,8,238,1,3,32L
-5.6,True,6112,8,238,1,3,32L
-5.8,True,6112,8,238,1,3,32L
-6.0,True,6112,8,238,1,3,32L
-6.2,True,6112,8,238,1,3,32L
-6.4,True,6439,8,238,1,3,32L
-6.6,True,6518,8,238,1,3,32L
-6.8,True,6518,8,238,1,3,32L
-7.0,True,6724,8,238,1,3,32L
-7.2,True,6748,8,238,1,3,32L
-7.4,True,6748,8,238,1,3,32L
-7.6,True,6748,8,238,1,3,32L
-7.8,True,6748,8,238,1,3,32L
-8.0,True,6748,8,238,1,3,32L
2.0,True,65,8,239,1,3,32L
1.8,True,65,8,239,1,3,32L
1.6,True,65,8,239,1,3,32L
1.4,True,353,8,239,1,3,32L
1.2,True,508,8,239,1,3,32L
1.0,True,673,8,239,1,3,32L
0.8,True,729,8,239,1,3,32L
0.6,True,729,8,239,1,3,32L
0.4,True,1188,8,239,1,3,32L
0.2,True,1267,8,239,1,3,32L
0.0,True,1342,8,239,1,3,32L
-0.2,True,1409,8,239,1,3,32L
-0.4,True,1740,8,239,1,3,32L
-0.6,True,1740,8,239,1,3,32L
-0.8,True,2953,8,239,1,3,32L
-1.0,True,3210,8,239,1,3,32L
-1.2,True,3592,8,239,1,3,32L
-1.4,True,3731,8,239,1,3,32L
-1.6,True,3818,8,239,1,3,32L
-1.8,True,3970,8,239,1,3,32L
-2.0,True,4085,8,239,1,3,32L
-2.2,True,4147,8,239,1,3,32L
-2.4,True,4147,8,239,1,3,32L
-2.6,True,4147,8,239,1,3,32L
-2.8,True,4147,8,239,1,3,32L
-3.0,True,4147,8,239,1,3,32L
-3.2,True,4609,8,239,1,3,32L
-3.4,True,4727,8,239,1,3,32L
-3.6,True,4802,8,239,1,3,32L
-3.8,True,5086,8,239,1,3,32L
-4.0,True,5109,8,239,1,3,32L
-4.2,True,5274,8,239,1,3,32L
-4.4,True,5294,8,239,1,3,32L
-4.6,True,5551,8,239,1,3,32L
-4.8,True,5590,8,239,1,3,32L
-5.0,True,5590,8,239,1,3,32L
-5.2,True,5623,8,239,1,3,32L
-5.4,True,5781,8,239,1,3,32L
-5.6,True,5781,8,239,1,3,32L
-5.8,True,5979,8,239,1,3,32L
-6.0,True,5979,8,239,1,3,32L
-6.2,True,6084,8,239,1,3,32L
-6.4,True,6139,8,239,1,3,32L
-6.6,True,6139,8,239,1,3,32L
-6.8,True,6139,8,239,1,3,32L
-7.0,True,6139,8,239,1,3,32L
-7.2,True,6405,8,239,1,3,32L
-7.4,True,6405,8,239,1,3,32L
-7.6,True,6511,8,239,1,3,32L
-7.8,True,6511,8,239,1,3,32L
-8.0,True,6511,8,239,1,3,32L
2.0,True,2,8,240,1,3,32L
1.8,True,6,8,240,1,3,32L
1.6,True,71,8,240,1,3,32L
1.4,True,71,8,240,1,3,32L
1.2,True,71,8,240,1,3,32L
1.0,True,71,8,240,1,3,32L
0.8,True,71,8,240,1,3,32L
0.6,True,704,8,240,1,3,32L
0.4,True,1197,8,240,1,3,32L
0.2,True,1197,8,240,1,3,32L
0.0,True,1197,8,240,1,3,32L
-0.2,True,1637,8,240,1,3,32L
-0.4,True,1637,8,240,1,3,32L
-0.6,True,2965,8,240,1,3,32L
-0.8,True,3396,8,240,1,3,32L
-1.0,True,3442,8,240,1,3,32L
-1.2,True,3830,8,240,1,3,32L
-1.4,True,4054,8,240,1,3,32L
-1.6,True,4282,8,240,1,3,32L
-1.8,True,4310,8,240,1,3,32L
-2.0,True,4506,8,240,1,3,32L
-2.2,True,4587,8,240,1,3,32L
-2.4,True,4717,8,240,1,3,32L
-2.6,True,4720,8,240,1,3,32L
-2.8,True,4720,8,240,1,3,32L
-3.0,True,4803,8,240,1,3,32L
-3.2,True,4803,8,240,1,3,32L
-3.4,True,4827,8,240,1,3,32L
-3.6,True,4827,8,240,1,3,32L
-3.8,True,5315,8,240,1,3,32L
-4.0,True,5404,8,240,1,3,32L
-4.2,True,5404,8,240,1,3,32L
-4.4,True,5404,8,240,1,3,32L
-4.6,True,5419,8,240,1,3,32L
-4.8,True,5419,8,240,1,3,32L
-5.0,True,5667,8,240,1,3,32L
-5.2,True,5791,8,240,1,3,32L
-5.4,True,5791,8,240,1,3,32L
-5.6,True,5791,8,240,1,3,32L
-5.8,True,5902,8,240,1,3,32L
-6.0,True,5902,8,240,1,3,32L
-6.2,True,6155,8,240,1,3,32L
-6.4,True,6281,8,240,1,3,32L
-6.6,True,6281,8,240,1,3,32L
-6.8,True,6623,8,240,1,3,32L
-7.0,True,6704,8,240,1,3,32L
-7.2,True,6704,8,240,1,3,32L
-7.4,True,6704,8,240,1,3,32L
-7.6,True,6704,8,240,1,3,32L
-7.8,True,6750,8,240,1,3,32L
-8.0,True,6982,8,240,1,3,32L
2.0,True,230,8,241,1,3,32L
1.8,True,230,8,241,1,3,32L
1.6,True,680,8,241,1,3,32L
1.4,True,680,8,241,1,3,32L
1.2,True,686,8,241,1,3,32L
1.0,True,912,8,241,1,3,32L
0.8,True,963,8,241,1,3,32L
0.6,True,963,8,241,1,3,32L
0.4,True,1586,8,241,1,3,32L
0.2,True,1688,8,241,1,3,32L
0.0,True,1892,8,241,1,3,32L
-0.2,True,1892,8,241,1,3,32L
-0.4,True,3156,8,241,1,3,32L
-0.6,True,3499,8,241,1,3,32L
-0.8,True,4068,8,241,1,3,32L
-1.0,True,4313,8,241,1,3,32L
-1.2,True,4488,8,241,1,3,32L
-1.4,True,4488,8,241,1,3,32L
-1.6,True,4846,8,241,1,3,32L
-1.8,True,5129,8,241,1,3,32L
-2.0,True,5175,8,241,1,3,32L
-2.2,True,5186,8,241,1,3,32L
-2.4,True,5236,8,241,1,3,32L
-2.6,True,5302,8,241,1,3,32L
-2.8,True,5427,8,241,1,3,32L
-3.0,True,5641,8,241,1,3,32L
-3.2,True,5748,8,241,1,3,32L
-3.4,True,5812,8,241,1,3,32L
-3.6,True,5857,8,241,1,3,32L
-3.8,True,5857,8,241,1,3,32L
