log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,1828,21,145,1,3,32L
-3.8,True,1828,21,145,1,3,32L
-4.0,True,1828,21,145,1,3,32L
-4.2,True,2402,21,145,1,3,32L
-4.4,True,2474,21,145,1,3,32L
-4.6,True,2474,21,145,1,3,32L
-4.8,True,2513,21,145,1,3,32L
-5.0,True,2530,21,145,1,3,32L
-5.2,True,2530,21,145,1,3,32L
-5.4,True,2530,21,145,1,3,32L
-5.6,True,2530,21,145,1,3,32L
-5.8,True,2530,21,145,1,3,32L
-6.0,True,2530,21,145,1,3,32L
-6.2,True,2530,21,145,1,3,32L
-6.4,True,2530,21,145,1,3,32L
-6.6,True,2530,21,145,1,3,32L
-6.8,True,2530,21,145,1,3,32L
-7.0,True,2793,21,145,1,3,32L
-7.2,True,2793,21,145,1,3,32L
-7.4,True,2793,21,145,1,3,32L
-7.6,True,2793,21,145,1,3,32L
-7.8,True,2793,21,145,1,3,32L
-8.0,True,3178,21,145,1,3,32L
2.0,True,1,21,146,1,3,32L
1.8,True,3,21,146,1,3,32L
1.6,True,3,21,146,1,3,32L
1.4,True,3,21,146,1,3,32L
1.2,True,3,21,146,1,3,32L
1.0,True,3,21,146,1,3,32L
0.8,True,41,21,146,1,3,32L
0.6,True,196,21,146,1,3,32L
0.4,True,592,21,146,1,3,32L
0.2,False,8288,21,146,1,3,32L
0.0,False,8288,21,146,1,3,32L
-0.2,False,8288,21,146,1,3,32L
-0.4,False,8288,21,146,1,3,32L
-0.6,False,8288,21,146,1,3,32L
-0.8,False,8288,21,146,1,3,32L
-1.0,False,8288,21,146,1,3,32L
-1.2,False,8288,21,146,1,3,32L
-1.4,False,8288,21,146,1,3,32L
-1.6,False,8288,21,146,1,3,32L
-1.8,False,8288,21,146,1,3,32L
-2.0,False,8288,21,146,1,3,32L
-2.2,False,8288,21,146,1,3,32L
-2.4,False,8288,21,146,1,3,32L
-2.6,False,8288,21,146,1,3,32L
-2.8,False,8288,21,146,1,3,32L
-3.0,False,8288,21,146,1,3,32L
-3.2,False,8288,21,146,1,3,32L
-3.4,False,8288,21,146,1,3,32L
-3.6,False,8288,21,146,1,3,32L
-3.8,False,8288,21,146,1,3,32L
-4.0,False,8288,21,146,1,3,32L
-4.2,False,8288,21,146,1,3,32L
-4.4,False,8288,21,146,1,3,32L
-4.6,False,8288,21,146,1,3,32L
-4.8,False,8288,21,146,1,3,32L
-5.0,False,8288,21,146,1,3,32L
-5.2,False,8288,21,146,1,3,32L
-5.4,False,8288,21,146,1,3,32L
-5.6,False,8288,21,146,1,3,32L
-5.8,False,8288,21,146,1,3,32L
-6.0,False,8288,21,146,1,3,32L
-6.2,False,8288,21,146,1,3,32L
-6.4,False,8288,21,146,1,3,32L
-6.6,False,8288,21,146,1,3,32L
-6.8,False,8288,21,146,1,3,32L
-7.0,False,8288,21,146,1,3,32L
-7.2,False,8288,21,146,1,3,32L
-7.4,False,8288,21,146,1,3,32L
-7.6,False,8288,21,146,1,3,32L
-7.8,False,8288,21,146,1,3,32L
-8.0,False,8288,21,146,1,3,32L
2.0,True,1,21,147,1,3,32L
1.8,True,1,21,147,1,3,32L
1.6,True,1,21,147,1,3,32L
1.4,True,1,21,147,1,3,32L
1.2,True,1,21,147,1,3,32L
1.0,True,1,21,147,1,3,32L
0.8,True,13,21,147,1,3,32L
0.6,True,13,21,147,1,3,32L
0.4,True,13,21,147,1,3,32L
0.2,True,54,21,147,1,3,32L
0.0,True,54,21,147,1,3,32L
-0.2,True,54,21,147,1,3,32L
-0.4,True,805,21,147,1,3,32L
-0.6,True,805,21,147,1,3,32L
-0.8,True,805,21,147,1,3,32L
-1.0,True,805,21,147,1,3,32L
-1.2,True,2226,21,147,1,3,32L
-1.4,True,2226,21,147,1,3,32L
-1.6,True,2226,21,147,1,3,32L
-1.8,True,2226,21,147,1,3,32L
-2.0,True,2713,21,147,1,3,32L
-2.2,True,2713,21,147,1,3,32L
-2.4,True,2713,21,147,1,3,32L
-2.6,True,2818,21,147,1,3,32L
-2.8,True,3383,21,147,1,3,32L
-3.0,True,3383,21,147,1,3,32L
-3.2,True,3383,21,147,1,3,32L
-3.4,True,3383,21,147,1,3,32L
-3.6,True,3412,21,147,1,3,32L
-3.8,True,3658,21,147,1,3,32L
-4.0,True,3658,21,147,1,3,32L
-4.2,True,3658,21,147,1,3,32L
-4.4,True,3658,21,147,1,3,32L
-4.6,True,3658,21,147,1,3,32L
-4.8,True,3658,21,147,1,3,32L
-5.0,True,3658,21,147,1,3,32L
-5.2,True,3658,21,147,1,3,32L
-5.4,True,3658,21,147,1,3,32L
-5.6,True,3658,21,147,1,3,32L
-5.8,True,4069,21,147,1,3,32L
-6.0,True,4069,21,147,1,3,32L
-6.2,True,4069,21,147,1,3,32L
-6.4,True,4069,21,147,1,3,32L
-6.6,True,4069,21,147,1,3,32L
-6.8,True,4069,21,147,1,3,32L
-7.0,True,4069,21,147,1,3,32L
-7.2,True,4069,21,147,1,3,32L
-7.4,True,4069,21,147,1,3,32L
-7.6,True,4255,21,147,1,3,32L
-7.8,True,4255,21,147,1,3,32L
-8.0,True,4404,21,147,1,3,32L
2.0,True,1,21,148,1,3,32L
1.8,True,1,21,148,1,3,32L
1.6,True,1,21,148,1,3,32L
1.4,True,1,21,148,1,3,32L
1.2,True,1,21,148,1,3,32L
1.0,True,20,21,148,1,3,32L
0.8,True,59,21,148,1,3,32L
0.6,True,121,21,148,1,3,32L
0.4,True,198,21,148,1,3,32L
0.2,True,402,21,148,1,3,32L
0.0,True,915,21,148,1,3,32L
-0.2,False,8288,21,148,1,3,32L
-0.4,False,8288,21,148,1,3,32L
-0.6,False,8288,21,148,1,3,32L
-0.8,False,8288,21,148,1,3,32L
-1.0,False,8288,21,148,1,3,32L
-1.2,False,8288,21,148,1,3,32L
-1.4,False,8288,21,148,1,3,32L
-1.6,False,8288,21,148,1,3,32L
-1.8,False,8288,21,148,1,3,32L
-2.0,False,8288,21,148,1,3,32L
-2.2,False,8288,21,148,1,3,32L
-2.4,False,8288,21,148,1,3,32L
-2.6,False,8288,21,148,1,3,32L
-2.8,False,8288,21,148,1,3,32L
-3.0,False,8288,21,148,1,3,32L
-3.2,False,8288,21,148,1,3,32L
-3.4,False,8288,21,148,1,3,32L
-3.6,False,8288,21,148,1,3,32L
-3.8,False,8288,21,148,1,3,32L
-4.0,False,8288,21,148,1,3,32L
-4.2,False,8288,21,148,1,3,32L
-4.4,False,8288,21,148,1,3,32L
-4.6,False,8288,21,148,1,3,32L
-4.8,False,8288,21,148,1,3,32L
-5.0,False,8288,21,148,1,3,32L
-5.2,False,8288,21,148,1,3,32L
-5.4,False,8288,21,148,1,3,32L
-5.6,False,8288,21,148,1,3,32L
-5.8,False,8288,21,148,1,3,32L
-6.0,False,8288,21,148,1,3,32L
-6.2,False,8288,21,148,1,3,32L
-6.4,False,8288,21,148,1,3,32L
-6.6,False,8288,21,148,1,3,32L
-6.8,False,8288,21,148,1,3,32L
-7.0,False,8288,21,148,1,3,32L
-7.2,False,8288,21,148,1,3,32L
-7.4,False,8288,21,148,1,3,32L
-7.6,False,8288,21,148,1,3,32L
-7.8,False,8288,21,148,1,3,32L
-8.0,False,8288,21,148,1,3,32L
2.0,True,1,21,149,1,3,32L
1.8,True,1,21,149,1,3,32L
1.6,True,3,21,149,1,3,32L
1.4,True,5,21,149,1,3,32L
1.2,True,7,21,149,1,3,32L
1.0,True,7,21,149,1,3,32L
0.8,True,14,21,149,1,3,32L
0.6,True,18,21,149,1,3,32L
0.4,True,18,21,149,1,3,32L
0.2,True,303,21,149,1,3,32L
0.0,True,303,21,149,1,3,32L
-0.2,True,303,21,149,1,3,32L
-0.4,True,303,21,149,1,3,32L
-0.6,True,303,21,149,1,3,32L
-0.8,True,303,21,149,1,3,32L
-1.0,True,303,21,149,1,3,32L
-1.2,True,853,21,149,1,3,32L
-1.4,True,853,21,149,1,3,32L
-1.6,True,853,21,149,1,3,32L
-1.8,True,861,21,149,1,3,32L
-2.0,True,1389,21,149,1,3,32L
-2.2,True,1389,21,149,1,3,32L
-2.4,True,1389,21,149,1,3,32L
-2.6,True,1474,21,149,1,3,32L
-2.8,True,1474,21,149,1,3,32L
-3.0,True,1474,21,149,1,3,32L
-3.2,True,1474,21,149,1,3,32L
-3.4,True,1474,21,149,1,3,32L
-3.6,True,1474,21,149,1,3,32L
-3.8,True,1860,21,149,1,3,32L
-4.0,True,1966,21,149,1,3,32L
-4.2,True,1966,21,149,1,3,32L
-4.4,True,1966,21,149,1,3,32L
-4.6,True,1966,21,149,1,3,32L
-4.8,True,1966,21,149,1,3,32L
-5.0,True,1966,21,149,1,3,32L
-5.2,True,1966,21,149,1,3,32L
-5.4,True,1966,21,149,1,3,32L
-5.6,True,1966,21,149,1,3,32L
-5.8,True,1966,21,149,1,3,32L
-6.0,True,1966,21,149,1,3,32L
-6.2,True,1966,21,149,1,3,32L
-6.4,True,2479,21,149,1,3,32L
-6.6,True,2519,21,149,1,3,32L
-6.8,True,2635,21,149,1,3,32L
-7.0,True,2635,21,149,1,3,32L
-7.2,True,2695,21,149,1,3,32L
-7.4,True,2700,21,149,1,3,32L
-7.6,True,2700,21,149,1,3,32L
-7.8,True,2700,21,149,1,3,32L
-8.0,True,2700,21,149,1,3,32L
2.0,True,1,21,150,1,3,32L
1.8,True,1,21,150,1,3,32L
1.6,True,1,21,150,1,3,32L
1.4,True,9,21,150,1,3,32L
1.2,True,9,21,150,1,3,32L
1.0,True,88,21,150,1,3,32L
0.8,True,93,21,150,1,3,32L
0.6,True,93,21,150,1,3,32L
0.4,True,93,21,150,1,3,32L
0.2,True,406,21,150,1,3,32L
0.0,True,406,21,150,1,3,32L
-0.2,True,406,21,150,1,3,32L
-0.4,True,1337,21,150,1,3,32L
-0.6,True,1337,21,150,1,3,32L
-0.8,True,1337,21,150,1,3,32L
-1.0,True,1337,21,150,1,3,32L
-1.2,False,9184,21,150,1,3,32L
-1.4,False,9184,21,150,1,3,32L
-1.6,False,9184,21,150,1,3,32L
-1.8,False,9184,21,150,1,3,32L
-2.0,False,9184,21,150,1,3,32L
-2.2,False,9184,21,150,1,3,32L
-2.4,False,9184,21,150,1,3,32L
-2.6,False,9184,21,150,1,3,32L
-2.8,False,9184,21,150,1,3,32L
-3.0,False,9184,21,150,1,3,32L
-3.2,False,9184,21,150,1,3,32L
-3.4,False,9184,21,150,1,3,32L
-3.6,False,9184,21,150,1,3,32L
-3.8,False,9184,21,150,1,3,32L
-4.0,False,9184,21,150,1,3,32L
-4.2,False,9184,21,150,1,3,32L
-4.4,False,9184,21,150,1,3,32L
-4.6,False,9184,21,150,1,3,32L
-4.8,False,9184,21,150,1,3,32L
-5.0,False,9184,21,150,1,3,32L
-5.2,False,9184,21,150,1,3,32L
-5.4,False,9184,21,150,1,3,32L
-5.6,False,9184,21,150,1,3,32L
-5.8,False,9184,21,150,1,3,32L
-6.0,False,9184,21,150,1,3,32L
-6.2,False,9184,21,150,1,3,32L
-6.4,False,9184,21,150,1,3,32L
-6.6,False,9184,21,150,1,3,32L
-6.8,False,9184,21,150,1,3,32L
-7.0,False,9184,21,150,1,3,32L
-7.2,False,9184,21,150,1,3,32L
-7.4,False,9184,21,150,1,3,32L
-7.6,False,9184,21,150,1,3,32L
-7.8,False,9184,21,150,1,3,32L
-8.0,False,9184,21,150,1,3,32L
2.0,True,1,21,151,1,3,32L
1.8,True,1,21,151,1,3,32L
1.6,True,1,21,151,1,3,32L
1.4,True,5,21,151,1,3,32L
1.2,True,25,21,151,1,3,32L
1.0,True,25,21,151,1,3,32L
0.8,True,101,21,151,1,3,32L
0.6,True,221,21,151,1,3,32L
0.4,True,708,21,151,1,3,32L
0.2,True,708,21,151,1,3,32L
0.0,True,708,21,151,1,3,32L
-0.2,True,708,21,151,1,3,32L
-0.4,True,708,21,151,1,3,32L
-0.6,True,708,21,151,1,3,32L
-0.8,True,708,21,151,1,3,32L
-1.0,True,708,21,151,1,3,32L
-1.2,True,708,21,151,1,3,32L
-1.4,True,708,21,151,1,3,32L
-1.6,True,708,21,151,1,3,32L
-1.8,True,708,21,151,1,3,32L
-2.0,True,708,21,151,1,3,32L
-2.2,True,708,21,151,1,3,32L
-2.4,True,2277,21,151,1,3,32L
-2.6,True,2588,21,151,1,3,32L
-2.8,True,2588,21,151,1,3,32L
-3.0,True,2588,21,151,1,3,32L
-3.2,True,2588,21,151,1,3,32L
-3.4,True,2657,21,151,1,3,32L
-3.6,True,2657,21,151,1,3,32L
-3.8,True,2657,21,151,1,3,32L
-4.0,True,2657,21,151,1,3,32L
-4.2,True,2657,21,151,1,3,32L
-4.4,True,2657,21,151,1,3,32L
-4.6,True,2657,21,151,1,3,32L
-4.8,True,3235,21,151,1,3,32L
-5.0,True,3235,21,151,1,3,32L
-5.2,True,3235,21,151,1,3,32L
-5.4,True,3235,21,151,1,3,32L
-5.6,True,3692,21,151,1,3,32L
-5.8,True,3814,21,151,1,3,32L
-6.0,True,3814,21,151,1,3,32L
-6.2,True,3814,21,151,1,3,32L
-6.4,True,3814,21,151,1,3,32L
-6.6,True,3814,21,151,1,3,32L
-6.8,True,3814,21,151,1,3,32L
-7.0,True,3982,21,151,1,3,32L
-7.2,True,4036,21,151,1,3,32L
-7.4,True,4036,21,151,1,3,32L
-7.6,True,4036,21,151,1,3,32L
-7.8,True,4036,21,151,1,3,32L
-8.0,True,4056,21,151,1,3,32L
2.0,True,1,21,152,1,3,32L
1.8,True,1,21,152,1,3,32L
1.6,True,1,21,152,1,3,32L
1.4,True,4,21,152,1,3,32L
1.2,True,7,21,152,1,3,32L
1.0,True,17,21,152,1,3,32L
0.8,True,99,21,152,1,3,32L
0.6,True,99,21,152,1,3,32L
0.4,True,200,21,152,1,3,32L
0.2,True,742,21,152,1,3,32L
0.0,True,2924,21,152,1,3,32L
-0.2,False,7392,21,152,1,3,32L
-0.4,False,7392,21,152,1,3,32L
-0.6,False,7392,21,152,1,3,32L
-0.8,False,7392,21,152,1,3,32L
-1.0,False,7392,21,152,1,3,32L
-1.2,False,7392,21,152,1,3,32L
-1.4,False,7392,21,152,1,3,32L
-1.6,False,7392,21,152,1,3,32L
-1.8,False,7392,21,152,1,3,32L
-2.0,False,7392,21,152,1,3,32L
-2.2,False,7392,21,152,1,3,32L
-2.4,False,7392,21,152,1,3,32L
-2.6,False,7392,21,152,1,3,32L
-2.8,False,7392,21,152,1,3,32L
-3.0,False,7392,21,152,1,3,32L
-3.2,False,7392,21,152,1,3,32L
-3.4,False,7392,21,152,1,3,32L
-3.6,False,7392,21,152,1,3,32L
-3.8,False,7392,21,152,1,3,32L
-4.0,False,7392,21,152,1,3,32L
-4.2,False,7392,21,152,1,3,32L
-4.4,False,7392,21,152,1,3,32L
-4.6,False,7392,21,152,1,3,32L
-4.8,False,7392,21,152,1,3,32L
-5.0,False,7392,21,152,1,3,32L
-5.2,False,7392,21,152,1,3,32L
-5.4,False,7392,21,152,1,3,32L
-5.6,False,7392,21,152,1,3,32L
-5.8,False,7392,21,152,1,3,32L
-6.0,False,7392,21,152,1,3,32L
-6.2,False,7392,21,152,1,3,32L
-6.4,False,7392,21,152,1,3,32L
-6.6,False,7392,21,152,1,3,32L
-6.8,False,7392,21,152,1,3,32L
-7.0,False,7392,21,152,1,3,32L
-7.2,False,7392,21,152,1,3,32L
-7.4,False,7392,21,152,1,3,32L
-7.6,False,7392,21,152,1,3,32L
-7.8,False,7392,21,152,1,3,32L
-8.0,False,7392,21,152,1,3,32L
2.0,True,1,21,153,1,3,32L
1.8,True,1,21,153,1,3,32L
1.6,True,1,21,153,1,3,32L
1.4,True,1,21,153,1,3,32L
1.2,True,2,21,153,1,3,32L
1.0,True,6,21,153,1,3,32L
0.8,True,95,21,153,1,3,32L
0.6,True,463,21,153,1,3,32L
0.4,True,1663,21,153,1,3,32L
0.2,False,6944,21,153,1,3,32L
0.0,False,6944,21,153,1,3,32L
-0.2,False,6944,21,153,1,3,32L
-0.4,False,6944,21,153,1,3,32L
-0.6,False,6944,21,153,1,3,32L
-0.8,False,6944,21,153,1,3,32L
-1.0,False,6944,21,153,1,3,32L
-1.2,False,6944,21,153,1,3,32L
-1.4,False,6944,21,153,1,3,32L
-1.6,False,6944,21,153,1,3,32L
-1.8,False,6944,21,153,1,3,32L
-2.0,False,6944,21,153,1,3,32L
-2.2,False,6944,21,153,1,3,32L
-2.4,False,6944,21,153,1,3,32L
-2.6,False,6944,21,153,1,3,32L
-2.8,False,6944,21,153,1,3,32L
-3.0,False,6944,21,153,1,3,32L
-3.2,False,6944,21,153,1,3,32L
-3.4,False,6944,21,153,1,3,32L
-3.6,False,6944,21,153,1,3,32L
-3.8,False,6944,21,153,1,3,32L
-4.0,False,6944,21,153,1,3,32L
-4.2,False,6944,21,153,1,3,32L
-4.4,False,6944,21,153,1,3,32L
-4.6,False,6944,21,153,1,3,32L
-4.8,False,6944,21,153,1,3,32L
-5.0,False,6944,21,153,1,3,32L
-5.2,False,6944,21,153,1,3,32L
-5.4,False,6944,21,153,1,3,32L
-5.6,False,6944,21,153,1,3,32L
-5.8,False,6944,21,153,1,3,32L
-6.0,False,6944,21,153,1,3,32L
-6.2,False,6944,21,153,1,3,32L
-6.4,False,6944,21,153,1,3,32L
-6.6,False,6944,21,153,1,3,32L
-6.8,False,6944,21,153,1,3,32L
-7.0,False,6944,21,153,1,3,32L
-7.2,False,6944,21,153,1,3,32L
-7.4,False,6944,21,153,1,3,32L
-7.6,False,6944,21,153,1,3,32L
-7.8,False,6944,21,153,1,3,32L
-8.0,False,6944,21,153,1,3,32L
2.0,True,1,21,154,1,3,32L
1.8,True,1,21,154,1,3,32L
1.6,True,1,21,154,1,3,32L
1.4,True,3,21,154,1,3,32L
1.2,True,4,21,154,1,3,32L
1.0,True,11,21,154,1,3,32L
0.8,True,14,21,154,1,3,32L
0.6,True,14,21,154,1,3,32L
0.4,True,14,21,154,1,3,32L
0.2,True,69,21,154,1,3,32L
0.0,True,69,21,154,1,3,32L
-0.2,False,7616,21,154,1,3,32L
-0.4,False,7616,21,154,1,3,32L
-0.6,False,7616,21,154,1,3,32L
-0.8,False,7616,21,154,1,3,32L
-1.0,False,7616,21,154,1,3,32L
-1.2,False,7616,21,154,1,3,32L
-1.4,False,7616,21,154,1,3,32L
-1.6,False,7616,21,154,1,3,32L
-1.8,False,7616,21,154,1,3,32L
-2.0,False,7616,21,154,1,3,32L
-2.2,False,7616,21,154,1,3,32L
-2.4,False,7616,21,154,1,3,32L
-2.6,False,7616,21,154,1,3,32L
-2.8,False,7616,21,154,1,3,32L
-3.0,False,7616,21,154,1,3,32L
-3.2,False,7616,21,154,1,3,32L
-3.4,False,7616,21,154,1,3,32L
-3.6,False,7616,21,154,1,3,32L
-3.8,False,7616,21,154,1,3,32L
-4.0,False,7616,21,154,1,3,32L
-4.2,False,7616,21,154,1,3,32L
-4.4,False,7616,21,154,1,3,32L
-4.6,False,7616,21,154,1,3,32L
-4.8,False,7616,21,154,1,3,32L
-5.0,False,7616,21,154,1,3,32L
-5.2,False,7616,21,154,1,3,32L
-5.4,False,7616,21,154,1,3,32L
-5.6,False,7616,21,154,1,3,32L
-5.8,False,7616,21,154,1,3,32L
-6.0,False,7616,21,154,1,3,32L
-6.2,False,7616,21,154,1,3,32L
-6.4,False,7616,21,154,1,3,32L
-6.6,False,7616,21,154,1,3,32L
-6.8,False,7616,21,154,1,3,32L
-7.0,False,7616,21,154,1,3,32L
-7.2,False,7616,21,154,1,3,32L
-7.4,False,7616,21,154,1,3,32L
-7.6,False,7616,21,154,1,3,32L
-7.8,False,7616,21,154,1,3,32L
-8.0,False,7616,21,154,1,3,32L
2.0,True,1,21,155,1,3,32L
1.8,True,1,21,155,1,3,32L
1.6,True,1,21,155,1,3,32L
1.4,True,1,21,155,1,3,32L
1.2,True,1,21,155,1,3,32L
1.0,True,1,21,155,1,3,32L
0.8,True,47,21,155,1,3,32L
0.6,True,207,21,155,1,3,32L
0.4,True,207,21,155,1,3,32L
0.2,True,1092,21,155,1,3,32L
0.0,True,1290,21,155,1,3,32L
-0.2,True,1290,21,155,1,3,32L
-0.4,True,2477,21,155,1,3,32L
-0.6,True,2477,21,155,1,3,32L
-0.8,True,2561,21,155,1,3,32L
-1.0,True,2955,21,155,1,3,32L
-1.2,True,2955,21,155,1,3,32L
-1.4,True,3331,21,155,1,3,32L
-1.6,True,3590,21,155,1,3,32L
-1.8,True,3770,21,155,1,3,32L
-2.0,True,3770,21,155,1,3,32L
-2.2,True,3770,21,155,1,3,32L
-2.4,True,3770,21,155,1,3,32L
-2.6,True,4042,21,155,1,3,32L
-2.8,True,4042,21,155,1,3,32L
-3.0,True,4042,21,155,1,3,32L
-3.2,True,4042,21,155,1,3,32L
-3.4,True,4042,21,155,1,3,32L
-3.6,True,4042,21,155,1,3,32L
-3.8,True,4317,21,155,1,3,32L
-4.0,True,4317,21,155,1,3,32L
-4.2,True,4317,21,155,1,3,32L
-4.4,True,4317,21,155,1,3,32L
-4.6,True,4327,21,155,1,3,32L
-4.8,True,4327,21,155,1,3,32L
-5.0,True,4418,21,155,1,3,32L
-5.2,True,4723,21,155,1,3,32L
-5.4,True,4729,21,155,1,3,32L
-5.6,True,4729,21,155,1,3,32L
-5.8,True,4729,21,155,1,3,32L
-6.0,True,4729,21,155,1,3,32L
-6.2,True,4881,21,155,1,3,32L
-6.4,True,4881,21,155,1,3,32L
-6.6,True,4881,21,155,1,3,32L
-6.8,True,4889,21,155,1,3,32L
-7.0,True,4889,21,155,1,3,32L
-7.2,True,4889,21,155,1,3,32L
-7.4,True,5024,21,155,1,3,32L
-7.6,True,5024,21,155,1,3,32L
-7.8,True,5024,21,155,1,3,32L
-8.0,True,5162,21,155,1,3,32L
2.0,True,1,21,156,1,3,32L
1.8,True,1,21,156,1,3,32L
1.6,True,3,21,156,1,3,32L
1.4,True,3,21,156,1,3,32L
1.2,True,12,21,156,1,3,32L
1.0,True,12,21,156,1,3,32L
0.8,True,59,21,156,1,3,32L
0.6,True,59,21,156,1,3,32L
0.4,True,72,21,156,1,3,32L
0.2,True,996,21,156,1,3,32L
0.0,False,8064,21,156,1,3,32L
-0.2,False,8064,21,156,1,3,32L
-0.4,False,8064,21,156,1,3,32L
-0.6,False,8064,21,156,1,3,32L
-0.8,False,8064,21,156,1,3,32L
-1.0,False,8064,21,156,1,3,32L
-1.2,False,8064,21,156,1,3,32L
-1.4,False,8064,21,156,1,3,32L
-1.6,False,8064,21,156,1,3,32L
-1.8,False,8064,21,156,1,3,32L
-2.0,False,8064,21,156,1,3,32L
-2.2,False,8064,21,156,1,3,32L
-2.4,False,8064,21,156,1,3,32L
-2.6,False,8064,21,156,1,3,32L
-2.8,False,8064,21,156,1,3,32L
-3.0,False,8064,21,156,1,3,32L
-3.2,False,8064,21,156,1,3,32L
-3.4,False,8064,21,156,1,3,32L
-3.6,False,8064,21,156,1,3,32L
-3.8,False,8064,21,156,1,3,32L
-4.0,False,8064,21,156,1,3,32L
-4.2,False,8064,21,156,1,3,32L
-4.4,False,8064,21,156,1,3,32L
-4.6,False,8064,21,156,1,3,32L
-4.8,False,8064,21,156,1,3,32L
-5.0,False,8064,21,156,1,3,32L
-5.2,False,8064,21,156,1,3,32L
-5.4,False,8064,21,156,1,3,32L
-5.6,False,8064,21,156,1,3,32L
-5.8,False,8064,21,156,1,3,32L
-6.0,False,8064,21,156,1,3,32L
-6.2,False,8064,21,156,1,3,32L
-6.4,False,8064,21,156,1,3,32L
-6.6,False,8064,21,156,1,3,32L
-6.8,False,8064,21,156,1,3,32L
-7.0,False,8064,21,156,1,3,32L
-7.2,False,8064,21,156,1,3,32L
-7.4,False,8064,21,156,1,3,32L
-7.6,False,8064,21,156,1,3,32L
-7.8,False,8064,21,156,1,3,32L
-8.0,False,8064,21,156,1,3,32L
2.0,True,1,21,157,1,3,32L
1.8,True,2,21,157,1,3,32L
1.6,True,2,21,157,1,3,32L
1.4,True,5,21,157,1,3,32L
1.2,True,28,21,157,1,3,32L
1.0,True,29,21,157,1,3,32L
0.8,True,190,21,157,1,3,32L
0.6,True,190,21,157,1,3,32L
0.4,True,313,21,157,1,3,32L
0.2,True,2485,21,157,1,3,32L
0.0,False,8736,21,157,1,3,32L
-0.2,False,8736,21,157,1,3,32L
-0.4,False,8736,21,157,1,3,32L
-0.6,False,8736,21,157,1,3,32L
-0.8,False,8736,21,157,1,3,32L
-1.0,False,8736,21,157,1,3,32L
-1.2,False,8736,21,157,1,3,32L
-1.4,False,8736,21,157,1,3,32L
-1.6,False,8736,21,157,1,3,32L
-1.8,False,8736,21,157,1,3,32L
-2.0,False,8736,21,157,1,3,32L
-2.2,False,8736,21,157,1,3,32L
-2.4,False,8736,21,157,1,3,32L
-2.6,False,8736,21,157,1,3,32L
-2.8,False,8736,21,157,1,3,32L
-3.0,False,8736,21,157,1,3,32L
-3.2,False,8736,21,157,1,3,32L
-3.4,False,8736,21,157,1,3,32L
-3.6,False,8736,21,157,1,3,32L
-3.8,False,8736,21,157,1,3,32L
-4.0,False,8736,21,157,1,3,32L
-4.2,False,8736,21,157,1,3,32L
-4.4,False,8736,21,157,1,3,32L
-4.6,False,8736,21,157,1,3,32L
-4.8,False,8736,21,157,1,3,32L
-5.0,False,8736,21,157,1,3,32L
-5.2,False,8736,21,157,1,3,32L
-5.4,False,8736,21,157,1,3,32L
-5.6,False,8736,21,157,1,3,32L
-5.8,False,8736,21,157,1,3,32L
-6.0,False,8736,21,157,1,3,32L
-6.2,False,8736,21,157,1,3,32L
-6.4,False,8736,21,157,1,3,32L
-6.6,False,8736,21,157,1,3,32L
-6.8,False,8736,21,157,1,3,32L
-7.0,False,8736,21,157,1,3,32L
-7.2,False,8736,21,157,1,3,32L
-7.4,False,8736,21,157,1,3,32L
-7.6,False,8736,21,157,1,3,32L
-7.8,False,8736,21,157,1,3,32L
-8.0,False,8736,21,157,1,3,32L
2.0,True,1,21,158,1,3,32L
1.8,True,1,21,158,1,3,32L
1.6,True,1,21,158,1,3,32L
1.4,True,1,21,158,1,3,32L
1.2,True,3,21,158,1,3,32L
1.0,True,34,21,158,1,3,32L
0.8,True,137,21,158,1,3,32L
0.6,True,137,21,158,1,3,32L
0.4,True,137,21,158,1,3,32L
0.2,True,304,21,158,1,3,32L
0.0,True,304,21,158,1,3,32L
-0.2,True,304,21,158,1,3,32L
-0.4,True,304,21,158,1,3,32L
-0.6,True,304,21,158,1,3,32L
-0.8,True,304,21,158,1,3,32L
-1.0,True,1408,21,158,1,3,32L
-1.2,True,1408,21,158,1,3,32L
-1.4,True,1408,21,158,1,3,32L
-1.6,True,1408,21,158,1,3,32L
-1.8,True,1408,21,158,1,3,32L
-2.0,True,1433,21,158,1,3,32L
-2.2,True,1774,21,158,1,3,32L
-2.4,True,1774,21,158,1,3,32L
-2.6,True,1774,21,158,1,3,32L
-2.8,True,1774,21,158,1,3,32L
-3.0,True,1774,21,158,1,3,32L
-3.2,True,1774,21,158,1,3,32L
-3.4,True,1774,21,158,1,3,32L
-3.6,True,1774,21,158,1,3,32L
-3.8,True,1774,21,158,1,3,32L
-4.0,True,1774,21,158,1,3,32L
-4.2,True,1774,21,158,1,3,32L
-4.4,True,1774,21,158,1,3,32L
-4.6,True,1774,21,158,1,3,32L
-4.8,True,2534,21,158,1,3,32L
-5.0,True,2534,21,158,1,3,32L
-5.2,True,2534,21,158,1,3,32L
-5.4,True,2948,21,158,1,3,32L
-5.6,True,2948,21,158,1,3,32L
-5.8,True,2948,21,158,1,3,32L
-6.0,True,2948,21,158,1,3,32L
-6.2,True,2948,21,158,1,3,32L
-6.4,True,2948,21,158,1,3,32L
-6.6,True,2948,21,158,1,3,32L
