log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,4937,16,170,1,3,32L
-6.2,True,4959,16,170,1,3,32L
-6.4,True,4959,16,170,1,3,32L
-6.6,True,4959,16,170,1,3,32L
-6.8,True,4999,16,170,1,3,32L
-7.0,True,5157,16,170,1,3,32L
-7.2,True,5295,16,170,1,3,32L
-7.4,True,5395,16,170,1,3,32L
-7.6,True,5407,16,170,1,3,32L
-7.8,True,5407,16,170,1,3,32L
-8.0,True,5564,16,170,1,3,32L
2.0,True,1,16,171,1,3,32L
1.8,True,1,16,171,1,3,32L
1.6,True,5,16,171,1,3,32L
1.4,True,25,16,171,1,3,32L
1.2,True,25,16,171,1,3,32L
1.0,True,44,16,171,1,3,32L
0.8,True,44,16,171,1,3,32L
0.6,True,553,16,171,1,3,32L
0.4,True,553,16,171,1,3,32L
0.2,True,3068,16,171,1,3,32L
0.0,True,4386,16,171,1,3,32L
-0.2,True,4386,16,171,1,3,32L
-0.4,True,7029,16,171,1,3,32L
-0.6,True,7426,16,171,1,3,32L
-0.8,True,7690,16,171,1,3,32L
-1.0,True,8054,16,171,1,3,32L
-1.2,True,8176,16,171,1,3,32L
-1.4,True,8176,16,171,1,3,32L
-1.6,True,8176,16,171,1,3,32L
-1.8,True,8204,16,171,1,3,32L
-2.0,True,8204,16,171,1,3,32L
-2.2,True,8494,16,171,1,3,32L
-2.4,True,8781,16,171,1,3,32L
-2.6,True,8781,16,171,1,3,32L
-2.8,True,8781,16,171,1,3,32L
-3.0,True,8781,16,171,1,3,32L
-3.2,True,9039,16,171,1,3,32L
-3.4,True,9450,16,171,1,3,32L
-3.6,True,9450,16,171,1,3,32L
-3.8,True,9450,16,171,1,3,32L
-4.0,True,9450,16,171,1,3,32L
-4.2,True,9676,16,171,1,3,32L
-4.4,True,9676,16,171,1,3,32L
-4.6,True,9676,16,171,1,3,32L
-4.8,True,9676,16,171,1,3,32L
-5.0,True,9676,16,171,1,3,32L
-5.2,True,9703,16,171,1,3,32L
-5.4,True,9703,16,171,1,3,32L
-5.6,True,10240,16,171,1,3,32L
-5.8,True,10364,16,171,1,3,32L
-6.0,True,10496,16,171,1,3,32L
-6.2,True,10503,16,171,1,3,32L
-6.4,True,10503,16,171,1,3,32L
-6.6,True,10669,16,171,1,3,32L
-6.8,True,10669,16,171,1,3,32L
-7.0,True,10857,16,171,1,3,32L
-7.2,True,10905,16,171,1,3,32L
-7.4,True,11025,16,171,1,3,32L
-7.6,True,11128,16,171,1,3,32L
-7.8,True,11128,16,171,1,3,32L
-8.0,True,11128,16,171,1,3,32L
2.0,True,1,16,172,1,3,32L
1.8,True,5,16,172,1,3,32L
1.6,True,6,16,172,1,3,32L
1.4,True,6,16,172,1,3,32L
1.2,True,6,16,172,1,3,32L
1.0,True,78,16,172,1,3,32L
0.8,True,318,16,172,1,3,32L
0.6,True,874,16,172,1,3,32L
0.4,True,1262,16,172,1,3,32L
0.2,True,1262,16,172,1,3,32L
0.0,True,1262,16,172,1,3,32L
-0.2,True,2420,16,172,1,3,32L
-0.4,True,2683,16,172,1,3,32L
-0.6,True,2683,16,172,1,3,32L
-0.8,True,5279,16,172,1,3,32L
-1.0,True,5918,16,172,1,3,32L
-1.2,True,5950,16,172,1,3,32L
-1.4,True,5950,16,172,1,3,32L
-1.6,True,5950,16,172,1,3,32L
-1.8,True,6296,16,172,1,3,32L
-2.0,True,6296,16,172,1,3,32L
-2.2,True,6296,16,172,1,3,32L
-2.4,True,6296,16,172,1,3,32L
-2.6,True,6928,16,172,1,3,32L
-2.8,True,6928,16,172,1,3,32L
-3.0,True,6956,16,172,1,3,32L
-3.2,True,7129,16,172,1,3,32L
-3.4,True,7129,16,172,1,3,32L
-3.6,True,7658,16,172,1,3,32L
-3.8,True,7658,16,172,1,3,32L
-4.0,True,7780,16,172,1,3,32L
-4.2,True,7906,16,172,1,3,32L
-4.4,True,8181,16,172,1,3,32L
-4.6,True,8181,16,172,1,3,32L
-4.8,True,8533,16,172,1,3,32L
-5.0,True,8569,16,172,1,3,32L
-5.2,True,8569,16,172,1,3,32L
-5.4,True,8569,16,172,1,3,32L
-5.6,True,8795,16,172,1,3,32L
-5.8,True,8936,16,172,1,3,32L
-6.0,True,8936,16,172,1,3,32L
-6.2,True,8936,16,172,1,3,32L
-6.4,True,8936,16,172,1,3,32L
-6.6,True,8936,16,172,1,3,32L
-6.8,True,8936,16,172,1,3,32L
-7.0,True,8936,16,172,1,3,32L
-7.2,True,8936,16,172,1,3,32L
-7.4,True,9537,16,172,1,3,32L
-7.6,True,9537,16,172,1,3,32L
-7.8,True,9537,16,172,1,3,32L
-8.0,True,9537,16,172,1,3,32L
2.0,True,2,16,173,1,3,32L
1.8,True,2,16,173,1,3,32L
1.6,True,10,16,173,1,3,32L
1.4,True,27,16,173,1,3,32L
1.2,True,68,16,173,1,3,32L
1.0,True,68,16,173,1,3,32L
0.8,True,68,16,173,1,3,32L
0.6,True,1432,16,173,1,3,32L
0.4,True,1432,16,173,1,3,32L
0.2,True,2811,16,173,1,3,32L
0.0,True,4423,16,173,1,3,32L
-0.2,True,4423,16,173,1,3,32L
-0.4,True,5430,16,173,1,3,32L
-0.6,True,5430,16,173,1,3,32L
-0.8,True,5430,16,173,1,3,32L
-1.0,True,5430,16,173,1,3,32L
-1.2,True,5430,16,173,1,3,32L
-1.4,True,6851,16,173,1,3,32L
-1.6,True,6946,16,173,1,3,32L
-1.8,True,6949,16,173,1,3,32L
-2.0,True,6949,16,173,1,3,32L
-2.2,True,6949,16,173,1,3,32L
-2.4,True,6949,16,173,1,3,32L
-2.6,True,6949,16,173,1,3,32L
-2.8,True,6949,16,173,1,3,32L
-3.0,True,7481,16,173,1,3,32L
-3.2,True,7481,16,173,1,3,32L
-3.4,True,7481,16,173,1,3,32L
-3.6,True,7763,16,173,1,3,32L
-3.8,True,7763,16,173,1,3,32L
-4.0,True,8140,16,173,1,3,32L
-4.2,True,8140,16,173,1,3,32L
-4.4,True,8140,16,173,1,3,32L
-4.6,True,8310,16,173,1,3,32L
-4.8,True,8390,16,173,1,3,32L
-5.0,True,8568,16,173,1,3,32L
-5.2,True,8719,16,173,1,3,32L
-5.4,True,8719,16,173,1,3,32L
-5.6,True,8904,16,173,1,3,32L
-5.8,True,8904,16,173,1,3,32L
-6.0,True,9130,16,173,1,3,32L
-6.2,True,9130,16,173,1,3,32L
-6.4,True,9130,16,173,1,3,32L
-6.6,True,9369,16,173,1,3,32L
-6.8,True,9369,16,173,1,3,32L
-7.0,True,9369,16,173,1,3,32L
-7.2,True,9442,16,173,1,3,32L
-7.4,True,9548,16,173,1,3,32L
-7.6,True,9732,16,173,1,3,32L
-7.8,True,9732,16,173,1,3,32L
-8.0,True,9732,16,173,1,3,32L
2.0,True,1,16,174,1,3,32L
1.8,True,5,16,174,1,3,32L
1.6,True,9,16,174,1,3,32L
1.4,True,9,16,174,1,3,32L
1.2,True,49,16,174,1,3,32L
1.0,True,65,16,174,1,3,32L
0.8,True,65,16,174,1,3,32L
0.6,True,168,16,174,1,3,32L
0.4,True,168,16,174,1,3,32L
0.2,True,1599,16,174,1,3,32L
0.0,True,1599,16,174,1,3,32L
-0.2,True,1599,16,174,1,3,32L
-0.4,True,1599,16,174,1,3,32L
-0.6,True,1817,16,174,1,3,32L
-0.8,True,2980,16,174,1,3,32L
-1.0,False,8512,16,174,1,3,32L
-1.2,False,8512,16,174,1,3,32L
-1.4,False,8512,16,174,1,3,32L
-1.6,False,8512,16,174,1,3,32L
-1.8,False,8512,16,174,1,3,32L
-2.0,False,8512,16,174,1,3,32L
-2.2,False,8512,16,174,1,3,32L
-2.4,False,8512,16,174,1,3,32L
-2.6,False,8512,16,174,1,3,32L
-2.8,False,8512,16,174,1,3,32L
-3.0,False,8512,16,174,1,3,32L
-3.2,False,8512,16,174,1,3,32L
-3.4,False,8512,16,174,1,3,32L
-3.6,False,8512,16,174,1,3,32L
-3.8,False,8512,16,174,1,3,32L
-4.0,False,8512,16,174,1,3,32L
-4.2,False,8512,16,174,1,3,32L
-4.4,False,8512,16,174,1,3,32L
-4.6,False,8512,16,174,1,3,32L
-4.8,False,8512,16,174,1,3,32L
-5.0,False,8512,16,174,1,3,32L
-5.2,False,8512,16,174,1,3,32L
-5.4,False,8512,16,174,1,3,32L
-5.6,False,8512,16,174,1,3,32L
-5.8,False,8512,16,174,1,3,32L
-6.0,False,8512,16,174,1,3,32L
-6.2,False,8512,16,174,1,3,32L
-6.4,False,8512,16,174,1,3,32L
-6.6,False,8512,16,174,1,3,32L
-6.8,False,8512,16,174,1,3,32L
-7.0,False,8512,16,174,1,3,32L
-7.2,False,8512,16,174,1,3,32L
-7.4,False,8512,16,174,1,3,32L
-7.6,False,8512,16,174,1,3,32L
-7.8,False,8512,16,174,1,3,32L
-8.0,False,8512,16,174,1,3,32L
2.0,True,3,16,175,1,3,32L
1.8,True,3,16,175,1,3,32L
1.6,True,6,16,175,1,3,32L
1.4,True,6,16,175,1,3,32L
1.2,True,27,16,175,1,3,32L
1.0,True,120,16,175,1,3,32L
0.8,True,589,16,175,1,3,32L
0.6,True,1710,16,175,1,3,32L
0.4,True,1986,16,175,1,3,32L
0.2,True,1986,16,175,1,3,32L
0.0,True,4616,16,175,1,3,32L
-0.2,True,4937,16,175,1,3,32L
-0.4,True,4937,16,175,1,3,32L
-0.6,True,4937,16,175,1,3,32L
-0.8,True,4937,16,175,1,3,32L
-1.0,True,5163,16,175,1,3,32L
-1.2,True,5163,16,175,1,3,32L
-1.4,True,5610,16,175,1,3,32L
-1.6,True,5610,16,175,1,3,32L
-1.8,True,5610,16,175,1,3,32L
-2.0,True,5610,16,175,1,3,32L
-2.2,True,6045,16,175,1,3,32L
-2.4,True,6045,16,175,1,3,32L
-2.6,True,6307,16,175,1,3,32L
-2.8,True,6307,16,175,1,3,32L
-3.0,True,6502,16,175,1,3,32L
-3.2,True,6502,16,175,1,3,32L
-3.4,True,6502,16,175,1,3,32L
-3.6,True,6625,16,175,1,3,32L
-3.8,True,6632,16,175,1,3,32L
-4.0,True,6632,16,175,1,3,32L
-4.2,True,7117,16,175,1,3,32L
-4.4,True,7176,16,175,1,3,32L
-4.6,True,7384,16,175,1,3,32L
-4.8,True,7384,16,175,1,3,32L
-5.0,True,7384,16,175,1,3,32L
-5.2,True,7500,16,175,1,3,32L
-5.4,True,7624,16,175,1,3,32L
-5.6,True,7634,16,175,1,3,32L
-5.8,True,7652,16,175,1,3,32L
-6.0,True,7652,16,175,1,3,32L
-6.2,True,8050,16,175,1,3,32L
-6.4,True,8150,16,175,1,3,32L
-6.6,True,8276,16,175,1,3,32L
-6.8,True,8322,16,175,1,3,32L
-7.0,True,8449,16,175,1,3,32L
-7.2,True,8449,16,175,1,3,32L
-7.4,True,8449,16,175,1,3,32L
-7.6,True,8486,16,175,1,3,32L
-7.8,True,8486,16,175,1,3,32L
-8.0,True,8486,16,175,1,3,32L
2.0,True,2,16,176,1,3,32L
1.8,True,2,16,176,1,3,32L
1.6,True,2,16,176,1,3,32L
1.4,True,33,16,176,1,3,32L
1.2,True,83,16,176,1,3,32L
1.0,True,95,16,176,1,3,32L
0.8,True,95,16,176,1,3,32L
0.6,True,127,16,176,1,3,32L
0.4,True,599,16,176,1,3,32L
0.2,True,599,16,176,1,3,32L
0.0,True,1005,16,176,1,3,32L
-0.2,True,2436,16,176,1,3,32L
-0.4,True,3039,16,176,1,3,32L
-0.6,True,4137,16,176,1,3,32L
-0.8,True,4137,16,176,1,3,32L
-1.0,True,4137,16,176,1,3,32L
-1.2,True,8568,16,176,1,3,32L
-1.4,True,8568,16,176,1,3,32L
-1.6,True,8568,16,176,1,3,32L
-1.8,True,8568,16,176,1,3,32L
-2.0,True,8568,16,176,1,3,32L
-2.2,True,8568,16,176,1,3,32L
-2.4,True,11244,16,176,1,3,32L
-2.6,True,11451,16,176,1,3,32L
-2.8,True,11451,16,176,1,3,32L
-3.0,True,11554,16,176,1,3,32L
-3.2,True,11892,16,176,1,3,32L
-3.4,True,11892,16,176,1,3,32L
-3.6,True,12044,16,176,1,3,32L
-3.8,True,12044,16,176,1,3,32L
-4.0,True,12044,16,176,1,3,32L
-4.2,True,12044,16,176,1,3,32L
-4.4,True,12225,16,176,1,3,32L
-4.6,True,12225,16,176,1,3,32L
-4.8,True,12237,16,176,1,3,32L
-5.0,True,12433,16,176,1,3,32L
-5.2,True,12433,16,176,1,3,32L
-5.4,True,12433,16,176,1,3,32L
-5.6,True,12884,16,176,1,3,32L
-5.8,True,12884,16,176,1,3,32L
-6.0,True,12884,16,176,1,3,32L
-6.2,True,12884,16,176,1,3,32L
-6.4,True,13354,16,176,1,3,32L
-6.6,True,13354,16,176,1,3,32L
-6.8,True,13488,16,176,1,3,32L
-7.0,True,13488,16,176,1,3,32L
-7.2,True,13488,16,176,1,3,32L
-7.4,True,13682,16,176,1,3,32L
-7.6,True,13689,16,176,1,3,32L
-7.8,True,13781,16,176,1,3,32L
-8.0,True,13972,16,176,1,3,32L
2.0,True,1,16,177,1,3,32L
1.8,True,1,16,177,1,3,32L
1.6,True,10,16,177,1,3,32L
1.4,True,29,16,177,1,3,32L
1.2,True,29,16,177,1,3,32L
1.0,True,101,16,177,1,3,32L
0.8,True,310,16,177,1,3,32L
0.6,True,1109,16,177,1,3,32L
0.4,True,1789,16,177,1,3,32L
0.2,True,1882,16,177,1,3,32L
0.0,True,2006,16,177,1,3,32L
-0.2,True,2048,16,177,1,3,32L
-0.4,True,2613,16,177,1,3,32L
-0.6,True,2613,16,177,1,3,32L
-0.8,True,2738,16,177,1,3,32L
-1.0,True,2981,16,177,1,3,32L
-1.2,True,3199,16,177,1,3,32L
-1.4,True,3329,16,177,1,3,32L
-1.6,True,3329,16,177,1,3,32L
-1.8,True,3375,16,177,1,3,32L
-2.0,True,3602,16,177,1,3,32L
-2.2,True,3602,16,177,1,3,32L
-2.4,True,3666,16,177,1,3,32L
-2.6,True,3666,16,177,1,3,32L
-2.8,True,3666,16,177,1,3,32L
-3.0,True,4041,16,177,1,3,32L
-3.2,True,4041,16,177,1,3,32L
-3.4,True,4041,16,177,1,3,32L
-3.6,True,4124,16,177,1,3,32L
-3.8,True,4124,16,177,1,3,32L
-4.0,True,4194,16,177,1,3,32L
-4.2,True,4663,16,177,1,3,32L
-4.4,True,4802,16,177,1,3,32L
-4.6,True,4802,16,177,1,3,32L
-4.8,True,4802,16,177,1,3,32L
-5.0,True,4802,16,177,1,3,32L
-5.2,True,4802,16,177,1,3,32L
-5.4,True,5157,16,177,1,3,32L
-5.6,True,5157,16,177,1,3,32L
-5.8,True,5377,16,177,1,3,32L
-6.0,True,5377,16,177,1,3,32L
-6.2,True,5377,16,177,1,3,32L
-6.4,True,5405,16,177,1,3,32L
-6.6,True,5549,16,177,1,3,32L
-6.8,True,5549,16,177,1,3,32L
-7.0,True,5845,16,177,1,3,32L
-7.2,True,6011,16,177,1,3,32L
-7.4,True,6011,16,177,1,3,32L
-7.6,True,6011,16,177,1,3,32L
-7.8,True,6167,16,177,1,3,32L
-8.0,True,6167,16,177,1,3,32L
2.0,True,1,16,178,1,3,32L
1.8,True,1,16,178,1,3,32L
1.6,True,10,16,178,1,3,32L
1.4,True,12,16,178,1,3,32L
1.2,True,27,16,178,1,3,32L
1.0,True,27,16,178,1,3,32L
0.8,True,197,16,178,1,3,32L
0.6,True,1460,16,178,1,3,32L
0.4,True,1460,16,178,1,3,32L
0.2,True,1640,16,178,1,3,32L
0.0,True,1640,16,178,1,3,32L
-0.2,True,2619,16,178,1,3,32L
-0.4,True,2619,16,178,1,3,32L
-0.6,True,7393,16,178,1,3,32L
-0.8,True,7393,16,178,1,3,32L
-1.0,True,7393,16,178,1,3,32L
-1.2,True,7393,16,178,1,3,32L
-1.4,True,7393,16,178,1,3,32L
-1.6,True,8309,16,178,1,3,32L
-1.8,True,8538,16,178,1,3,32L
-2.0,True,8783,16,178,1,3,32L
-2.2,True,8783,16,178,1,3,32L
-2.4,True,8783,16,178,1,3,32L
-2.6,True,9208,16,178,1,3,32L
-2.8,True,9208,16,178,1,3,32L
-3.0,True,9208,16,178,1,3,32L
-3.2,True,9208,16,178,1,3,32L
-3.4,True,9300,16,178,1,3,32L
-3.6,True,9300,16,178,1,3,32L
-3.8,True,9300,16,178,1,3,32L
-4.0,True,9300,16,178,1,3,32L
-4.2,True,9430,16,178,1,3,32L
-4.4,True,10104,16,178,1,3,32L
-4.6,True,10237,16,178,1,3,32L
-4.8,True,10237,16,178,1,3,32L
-5.0,True,10237,16,178,1,3,32L
-5.2,True,10352,16,178,1,3,32L
-5.4,True,10352,16,178,1,3,32L
-5.6,True,10393,16,178,1,3,32L
-5.8,True,10542,16,178,1,3,32L
-6.0,True,10812,16,178,1,3,32L
-6.2,True,11004,16,178,1,3,32L
-6.4,True,11004,16,178,1,3,32L
-6.6,True,11026,16,178,1,3,32L
-6.8,True,11026,16,178,1,3,32L
-7.0,True,11147,16,178,1,3,32L
-7.2,True,11219,16,178,1,3,32L
-7.4,True,11219,16,178,1,3,32L
-7.6,True,11219,16,178,1,3,32L
-7.8,True,11356,16,178,1,3,32L
-8.0,True,11356,16,178,1,3,32L
2.0,True,1,16,179,1,3,32L
1.8,True,2,16,179,1,3,32L
1.6,True,3,16,179,1,3,32L
1.4,True,3,16,179,1,3,32L
1.2,True,59,16,179,1,3,32L
1.0,True,89,16,179,1,3,32L
0.8,True,129,16,179,1,3,32L
0.6,True,1188,16,179,1,3,32L
0.4,True,1284,16,179,1,3,32L
0.2,True,1284,16,179,1,3,32L
0.0,True,1284,16,179,1,3,32L
-0.2,True,1284,16,179,1,3,32L
-0.4,True,1284,16,179,1,3,32L
-0.6,True,1284,16,179,1,3,32L
-0.8,True,5710,16,179,1,3,32L
-1.0,True,6911,16,179,1,3,32L
-1.2,True,6965,16,179,1,3,32L
-1.4,True,6965,16,179,1,3,32L
-1.6,True,6965,16,179,1,3,32L
-1.8,True,6965,16,179,1,3,32L
-2.0,True,6965,16,179,1,3,32L
-2.2,True,7552,16,179,1,3,32L
-2.4,True,7552,16,179,1,3,32L
-2.6,True,7552,16,179,1,3,32L
-2.8,True,7552,16,179,1,3,32L
-3.0,True,7552,16,179,1,3,32L
-3.2,True,7552,16,179,1,3,32L
-3.4,True,7552,16,179,1,3,32L
-3.6,True,8068,16,179,1,3,32L
-3.8,True,8372,16,179,1,3,32L
-4.0,True,8518,16,179,1,3,32L
-4.2,True,8518,16,179,1,3,32L
-4.4,True,8518,16,179,1,3,32L
-4.6,True,8518,16,179,1,3,32L
-4.8,True,8518,16,179,1,3,32L
-5.0,True,8742,16,179,1,3,32L
-5.2,True,8980,16,179,1,3,32L
-5.4,True,9011,16,179,1,3,32L
-5.6,True,9011,16,179,1,3,32L
-5.8,True,9035,16,179,1,3,32L
-6.0,True,9255,16,179,1,3,32L
-6.2,True,9436,16,179,1,3,32L
-6.4,True,9450,16,179,1,3,32L
-6.6,True,9486,16,179,1,3,32L
-6.8,True,9517,16,179,1,3,32L
-7.0,True,9517,16,179,1,3,32L
-7.2,True,9517,16,179,1,3,32L
-7.4,True,9910,16,179,1,3,32L
-7.6,True,9991,16,179,1,3,32L
-7.8,True,9991,16,179,1,3,32L
-8.0,True,9991,16,179,1,3,32L
2.0,True,1,16,180,1,3,32L
1.8,True,1,16,180,1,3,32L
1.6,True,1,16,180,1,3,32L
1.4,True,1,16,180,1,3,32L
1.2,True,1,16,180,1,3,32L
1.0,True,33,16,180,1,3,32L
0.8,True,85,16,180,1,3,32L
0.6,True,538,16,180,1,3,32L
0.4,True,1891,16,180,1,3,32L
0.2,True,2573,16,180,1,3,32L
0.0,True,2768,16,180,1,3,32L
-0.2,True,3149,16,180,1,3,32L
-0.4,True,3772,16,180,1,3,32L
-0.6,True,3942,16,180,1,3,32L
-0.8,True,3942,16,180,1,3,32L
-1.0,True,4072,16,180,1,3,32L
-1.2,True,4072,16,180,1,3,32L
-1.4,True,4072,16,180,1,3,32L
-1.6,True,4274,16,180,1,3,32L
-1.8,True,4274,16,180,1,3,32L
-2.0,True,4972,16,180,1,3,32L
-2.2,True,4972,16,180,1,3,32L
-2.4,True,4972,16,180,1,3,32L
-2.6,True,5298,16,180,1,3,32L
-2.8,True,5298,16,180,1,3,32L
-3.0,True,5298,16,180,1,3,32L
-3.2,True,5298,16,180,1,3,32L
-3.4,True,5298,16,180,1,3,32L
-3.6,True,5298,16,180,1,3,32L
-3.8,True,6069,16,180,1,3,32L
-4.0,True,6069,16,180,1,3,32L
-4.2,True,6179,16,180,1,3,32L
-4.4,True,6266,16,180,1,3,32L
-4.6,True,6266,16,180,1,3,32L
-4.8,True,6266,16,180,1,3,32L
-5.0,True,6659,16,180,1,3,32L
-5.2,True,6745,16,180,1,3,32L
-5.4,True,6788,16,180,1,3,32L
-5.6,True,6788,16,180,1,3,32L
-5.8,True,6841,16,180,1,3,32L
-6.0,True,6841,16,180,1,3,32L
-6.2,True,6841,16,180,1,3,32L
-6.4,True,6841,16,180,1,3,32L
-6.6,True,7262,16,180,1,3,32L
-6.8,True,7262,16,180,1,3,32L
-7.0,True,7262,16,180,1,3,32L
-7.2,True,7535,16,180,1,3,32L
-7.4,True,7555,16,180,1,3,32L
-7.6,True,7615,16,180,1,3,32L
-7.8,True,7615,16,180,1,3,32L
-8.0,True,7615,16,180,1,3,32L
2.0,True,1,16,181,1,3,32L
1.8,True,1,16,181,1,3,32L
1.6,True,1,16,181,1,3,32L
1.4,True,4,16,181,1,3,32L
1.2,True,4,16,181,1,3,32L
1.0,True,71,16,181,1,3,32L
0.8,True,71,16,181,1,3,32L
0.6,True,71,16,181,1,3,32L
0.4,True,71,16,181,1,3,32L
0.2,True,436,16,181,1,3,32L
0.0,True,436,16,181,1,3,32L
-0.2,True,436,16,181,1,3,32L
-0.4,True,2810,16,181,1,3,32L
-0.6,True,5045,16,181,1,3,32L
-0.8,True,5255,16,181,1,3,32L
-1.0,True,5255,16,181,1,3,32L
-1.2,True,5377,16,181,1,3,32L
-1.4,True,5652,16,181,1,3,32L
-1.6,True,5652,16,181,1,3,32L
-1.8,True,5652,16,181,1,3,32L
-2.0,True,5900,16,181,1,3,32L
-2.2,True,5900,16,181,1,3,32L
-2.4,True,5900,16,181,1,3,32L
-2.6,True,6359,16,181,1,3,32L
-2.8,True,6374,16,181,1,3,32L
-3.0,True,6517,16,181,1,3,32L
-3.2,True,6532,16,181,1,3,32L
-3.4,True,6676,16,181,1,3,32L
-3.6,True,6676,16,181,1,3,32L
-3.8,True,6676,16,181,1,3,32L
-4.0,True,6871,16,181,1,3,32L
-4.2,True,6871,16,181,1,3,32L
-4.4,True,7127,16,181,1,3,32L
-4.6,True,7184,16,181,1,3,32L
-4.8,True,7248,16,181,1,3,32L
-5.0,True,7248,16,181,1,3,32L
-5.2,True,7329,16,181,1,3,32L
-5.4,True,7394,16,181,1,3,32L
-5.6,True,7512,16,181,1,3,32L
-5.8,True,7839,16,181,1,3,32L
-6.0,True,7839,16,181,1,3,32L
-6.2,True,8088,16,181,1,3,32L
-6.4,True,8088,16,181,1,3,32L
-6.6,True,8150,16,181,1,3,32L
-6.8,True,8237,16,181,1,3,32L
-7.0,True,8334,16,181,1,3,32L
-7.2,True,8334,16,181,1,3,32L
-7.4,True,8334,16,181,1,3,32L
-7.6,True,8334,16,181,1,3,32L
-7.8,True,8334,16,181,1,3,32L
-8.0,True,8334,16,181,1,3,32L
2.0,True,2,16,182,1,3,32L
1.8,True,2,16,182,1,3,32L
1.6,True,2,16,182,1,3,32L
1.4,True,6,16,182,1,3,32L
1.2,True,80,16,182,1,3,32L
1.0,True,86,16,182,1,3,32L
0.8,True,170,16,182,1,3,32L
0.6,True,488,16,182,1,3,32L
0.4,True,488,16,182,1,3,32L
0.2,True,1185,16,182,1,3,32L
0.0,True,1185,16,182,1,3,32L
-0.2,True,1185,16,182,1,3,32L
-0.4,True,2255,16,182,1,3,32L
-0.6,True,2255,16,182,1,3,32L
-0.8,True,2255,16,182,1,3,32L
-1.0,True,3810,16,182,1,3,32L
-1.2,True,3810,16,182,1,3,32L
-1.4,True,4065,16,182,1,3,32L
-1.6,True,4103,16,182,1,3,32L
-1.8,True,4103,16,182,1,3,32L
-2.0,True,4103,16,182,1,3,32L
-2.2,True,4103,16,182,1,3,32L
-2.4,True,4259,16,182,1,3,32L
-2.6,True,4583,16,182,1,3,32L
-2.8,True,4678,16,182,1,3,32L
-3.0,True,4678,16,182,1,3,32L
-3.2,True,4678,16,182,1,3,32L
-3.4,True,4678,16,182,1,3,32L
-3.6,True,4941,16,182,1,3,32L
-3.8,True,4941,16,182,1,3,32L
-4.0,True,4941,16,182,1,3,32L
-4.2,True,4941,16,182,1,3,32L
-4.4,True,5477,16,182,1,3,32L
-4.6,True,5590,16,182,1,3,32L
-4.8,True,5590,16,182,1,3,32L
-5.0,True,5801,16,182,1,3,32L
-5.2,True,5801,16,182,1,3,32L
-5.4,True,5801,16,182,1,3,32L
-5.6,True,5801,16,182,1,3,32L
-5.8,True,5995,16,182,1,3,32L
-6.0,True,6094,16,182,1,3,32L
-6.2,True,6094,16,182,1,3,32L
-6.4,True,6094,16,182,1,3,32L
-6.6,True,6097,16,182,1,3,32L
-6.8,True,6097,16,182,1,3,32L
-7.0,True,6535,16,182,1,3,32L
-7.2,True,6728,16,182,1,3,32L
-7.4,True,6728,16,182,1,3,32L
-7.6,True,6755,16,182,1,3,32L
-7.8,True,6905,16,182,1,3,32L
-8.0,True,6905,16,182,1,3,32L
2.0,True,1,16,183,1,3,32L
1.8,True,1,16,183,1,3,32L
1.6,True,1,16,183,1,3,32L
1.4,True,1,16,183,1,3,32L
1.2,True,1,16,183,1,3,32L
1.0,True,49,16,183,1,3,32L
0.8,True,49,16,183,1,3,32L
0.6,True,49,16,183,1,3,32L
0.4,True,813,16,183,1,3,32L
0.2,True,2109,16,183,1,3,32L
0.0,True,2707,16,183,1,3,32L
-0.2,True,5205,16,183,1,3,32L
-0.4,True,5420,16,183,1,3,32L
-0.6,True,5584,16,183,1,3,32L
-0.8,True,5858,16,183,1,3,32L
-1.0,True,6049,16,183,1,3,32L
-1.2,True,6049,16,183,1,3,32L
-1.4,True,6049,16,183,1,3,32L
-1.6,True,6330,16,183,1,3,32L
-1.8,True,6458,16,183,1,3,32L
-2.0,True,6458,16,183,1,3,32L
-2.2,True,6458,16,183,1,3,32L
-2.4,True,6535,16,183,1,3,32L
-2.6,True,6535,16,183,1,3,32L
-2.8,True,6735,16,183,1,3,32L
-3.0,True,6735,16,183,1,3,32L
-3.2,True,7039,16,183,1,3,32L
-3.4,True,7039,16,183,1,3,32L
-3.6,True,7420,16,183,1,3,32L
-3.8,True,7474,16,183,1,3,32L
-4.0,True,7538,16,183,1,3,32L
-4.2,True,7624,16,183,1,3,32L
-4.4,True,7628,16,183,1,3,32L
-4.6,True,7628,16,183,1,3,32L
-4.8,True,7709,16,183,1,3,32L
-5.0,True,7904,16,183,1,3,32L
-5.2,True,8120,16,183,1,3,32L
-5.4,True,8120,16,183,1,3,32L
-5.6,True,8123,16,183,1,3,32L
-5.8,True,8123,16,183,1,3,32L
-6.0,True,8123,16,183,1,3,32L
-6.2,True,8373,16,183,1,3,32L
-6.4,True,8373,16,183,1,3,32L
-6.6,True,8373,16,183,1,3,32L
-6.8,True,8526,16,183,1,3,32L
-7.0,True,8526,16,183,1,3,32L
-7.2,True,8526,16,183,1,3,32L
-7.4,True,8526,16,183,1,3,32L
-7.6,True,8526,16,183,1,3,32L
-7.8,True,8526,16,183,1,3,32L
-8.0,True,8983,16,183,1,3,32L
2.0,True,1,16,184,1,3,32L
1.8,True,4,16,184,1,3,32L
1.6,True,4,16,184,1,3,32L
