log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,1987,15,189,1,3,32L
0.2,True,3028,15,189,1,3,32L
0.0,True,3918,15,189,1,3,32L
-0.2,True,3918,15,189,1,3,32L
-0.4,True,3918,15,189,1,3,32L
-0.6,True,5018,15,189,1,3,32L
-0.8,True,5018,15,189,1,3,32L
-1.0,True,5018,15,189,1,3,32L
-1.2,True,5363,15,189,1,3,32L
-1.4,True,5363,15,189,1,3,32L
-1.6,True,5363,15,189,1,3,32L
-1.8,True,5400,15,189,1,3,32L
-2.0,True,5929,15,189,1,3,32L
-2.2,True,5929,15,189,1,3,32L
-2.4,True,5929,15,189,1,3,32L
-2.6,True,6520,15,189,1,3,32L
-2.8,True,6538,15,189,1,3,32L
-3.0,True,6538,15,189,1,3,32L
-3.2,True,6538,15,189,1,3,32L
-3.4,True,6607,15,189,1,3,32L
-3.6,True,6607,15,189,1,3,32L
-3.8,True,6726,15,189,1,3,32L
-4.0,True,6726,15,189,1,3,32L
-4.2,True,6726,15,189,1,3,32L
-4.4,True,6726,15,189,1,3,32L
-4.6,True,6726,15,189,1,3,32L
-4.8,True,6859,15,189,1,3,32L
-5.0,True,6859,15,189,1,3,32L
-5.2,True,7152,15,189,1,3,32L
-5.4,True,7410,15,189,1,3,32L
-5.6,True,7410,15,189,1,3,32L
-5.8,True,7440,15,189,1,3,32L
-6.0,True,7440,15,189,1,3,32L
-6.2,True,7440,15,189,1,3,32L
-6.4,True,7440,15,189,1,3,32L
-6.6,True,7440,15,189,1,3,32L
-6.8,True,7440,15,189,1,3,32L
-7.0,True,7803,15,189,1,3,32L
-7.2,True,8098,15,189,1,3,32L
-7.4,True,8328,15,189,1,3,32L
-7.6,True,8328,15,189,1,3,32L
-7.8,True,8359,15,189,1,3,32L
-8.0,True,8359,15,189,1,3,32L
2.0,True,150,15,190,1,3,32L
1.8,True,150,15,190,1,3,32L
1.6,True,150,15,190,1,3,32L
1.4,True,276,15,190,1,3,32L
1.2,True,276,15,190,1,3,32L
1.0,True,1325,15,190,1,3,32L
0.8,True,1325,15,190,1,3,32L
0.6,True,1654,15,190,1,3,32L
0.4,True,2914,15,190,1,3,32L
0.2,True,3571,15,190,1,3,32L
0.0,True,3753,15,190,1,3,32L
-0.2,True,4148,15,190,1,3,32L
-0.4,True,4148,15,190,1,3,32L
-0.6,True,4148,15,190,1,3,32L
-0.8,True,4774,15,190,1,3,32L
-1.0,True,4794,15,190,1,3,32L
-1.2,True,4907,15,190,1,3,32L
-1.4,True,4907,15,190,1,3,32L
-1.6,True,5195,15,190,1,3,32L
-1.8,True,5828,15,190,1,3,32L
-2.0,True,5828,15,190,1,3,32L
-2.2,True,5910,15,190,1,3,32L
-2.4,True,6052,15,190,1,3,32L
-2.6,True,6052,15,190,1,3,32L
-2.8,True,6052,15,190,1,3,32L
-3.0,True,6052,15,190,1,3,32L
-3.2,True,6324,15,190,1,3,32L
-3.4,True,6392,15,190,1,3,32L
-3.6,True,6511,15,190,1,3,32L
-3.8,True,6563,15,190,1,3,32L
-4.0,True,6742,15,190,1,3,32L
-4.2,True,6749,15,190,1,3,32L
-4.4,True,6749,15,190,1,3,32L
-4.6,True,6749,15,190,1,3,32L
-4.8,True,7067,15,190,1,3,32L
-5.0,True,7148,15,190,1,3,32L
-5.2,True,7148,15,190,1,3,32L
-5.4,True,7350,15,190,1,3,32L
-5.6,True,7397,15,190,1,3,32L
-5.8,True,7397,15,190,1,3,32L
-6.0,True,7691,15,190,1,3,32L
-6.2,True,7691,15,190,1,3,32L
-6.4,True,7884,15,190,1,3,32L
-6.6,True,7884,15,190,1,3,32L
-6.8,True,8011,15,190,1,3,32L
-7.0,True,8016,15,190,1,3,32L
-7.2,True,8106,15,190,1,3,32L
-7.4,True,8106,15,190,1,3,32L
-7.6,True,8179,15,190,1,3,32L
-7.8,True,8416,15,190,1,3,32L
-8.0,True,8416,15,190,1,3,32L
2.0,True,2,15,191,1,3,32L
1.8,True,11,15,191,1,3,32L
1.6,True,31,15,191,1,3,32L
1.4,True,31,15,191,1,3,32L
1.2,True,360,15,191,1,3,32L
1.0,True,409,15,191,1,3,32L
0.8,True,450,15,191,1,3,32L
0.6,True,450,15,191,1,3,32L
0.4,True,1022,15,191,1,3,32L
0.2,True,2078,15,191,1,3,32L
0.0,True,2078,15,191,1,3,32L
-0.2,True,3748,15,191,1,3,32L
-0.4,True,4044,15,191,1,3,32L
-0.6,True,4044,15,191,1,3,32L
-0.8,True,4700,15,191,1,3,32L
-1.0,True,5032,15,191,1,3,32L
-1.2,True,5040,15,191,1,3,32L
-1.4,True,5040,15,191,1,3,32L
-1.6,True,5040,15,191,1,3,32L
-1.8,True,5040,15,191,1,3,32L
-2.0,True,6135,15,191,1,3,32L
-2.2,True,6146,15,191,1,3,32L
-2.4,True,6146,15,191,1,3,32L
-2.6,True,6439,15,191,1,3,32L
-2.8,True,6439,15,191,1,3,32L
-3.0,True,6439,15,191,1,3,32L
-3.2,True,6728,15,191,1,3,32L
-3.4,True,6961,15,191,1,3,32L
-3.6,True,7007,15,191,1,3,32L
-3.8,True,7007,15,191,1,3,32L
-4.0,True,7007,15,191,1,3,32L
-4.2,True,7007,15,191,1,3,32L
-4.4,True,7007,15,191,1,3,32L
-4.6,True,7007,15,191,1,3,32L
-4.8,True,7007,15,191,1,3,32L
-5.0,True,7007,15,191,1,3,32L
-5.2,True,7007,15,191,1,3,32L
-5.4,True,7007,15,191,1,3,32L
-5.6,True,7401,15,191,1,3,32L
-5.8,True,7401,15,191,1,3,32L
-6.0,True,7401,15,191,1,3,32L
-6.2,True,7401,15,191,1,3,32L
-6.4,True,8070,15,191,1,3,32L
-6.6,True,8070,15,191,1,3,32L
-6.8,True,8070,15,191,1,3,32L
-7.0,True,8070,15,191,1,3,32L
-7.2,True,8070,15,191,1,3,32L
-7.4,True,8070,15,191,1,3,32L
-7.6,True,8070,15,191,1,3,32L
-7.8,True,8744,15,191,1,3,32L
-8.0,True,8781,15,191,1,3,32L
2.0,True,1,15,192,1,3,32L
1.8,True,1,15,192,1,3,32L
1.6,True,11,15,192,1,3,32L
1.4,True,71,15,192,1,3,32L
1.2,True,512,15,192,1,3,32L
1.0,True,789,15,192,1,3,32L
0.8,True,789,15,192,1,3,32L
0.6,True,1203,15,192,1,3,32L
0.4,True,1709,15,192,1,3,32L
0.2,True,2102,15,192,1,3,32L
0.0,True,2102,15,192,1,3,32L
-0.2,True,4697,15,192,1,3,32L
-0.4,True,4697,15,192,1,3,32L
-0.6,True,4697,15,192,1,3,32L
-0.8,True,5185,15,192,1,3,32L
-1.0,True,5185,15,192,1,3,32L
-1.2,True,5185,15,192,1,3,32L
-1.4,True,5185,15,192,1,3,32L
-1.6,True,5185,15,192,1,3,32L
-1.8,True,5835,15,192,1,3,32L
-2.0,True,5835,15,192,1,3,32L
-2.2,True,5835,15,192,1,3,32L
-2.4,True,5835,15,192,1,3,32L
-2.6,True,5835,15,192,1,3,32L
-2.8,True,5835,15,192,1,3,32L
-3.0,True,5835,15,192,1,3,32L
-3.2,True,5835,15,192,1,3,32L
-3.4,True,6178,15,192,1,3,32L
-3.6,True,6390,15,192,1,3,32L
-3.8,True,6390,15,192,1,3,32L
-4.0,True,6390,15,192,1,3,32L
-4.2,True,6390,15,192,1,3,32L
-4.4,True,6390,15,192,1,3,32L
-4.6,True,6390,15,192,1,3,32L
-4.8,True,6390,15,192,1,3,32L
-5.0,True,6766,15,192,1,3,32L
-5.2,True,6766,15,192,1,3,32L
-5.4,True,7054,15,192,1,3,32L
-5.6,True,7054,15,192,1,3,32L
-5.8,True,7054,15,192,1,3,32L
-6.0,True,7054,15,192,1,3,32L
-6.2,True,7176,15,192,1,3,32L
-6.4,True,7176,15,192,1,3,32L
-6.6,True,7480,15,192,1,3,32L
-6.8,True,7480,15,192,1,3,32L
-7.0,True,7480,15,192,1,3,32L
-7.2,True,7480,15,192,1,3,32L
-7.4,True,7691,15,192,1,3,32L
-7.6,True,7942,15,192,1,3,32L
-7.8,True,7942,15,192,1,3,32L
-8.0,True,8067,15,192,1,3,32L
2.0,True,23,15,193,1,3,32L
1.8,True,51,15,193,1,3,32L
1.6,True,51,15,193,1,3,32L
1.4,True,462,15,193,1,3,32L
1.2,True,773,15,193,1,3,32L
1.0,True,921,15,193,1,3,32L
0.8,True,921,15,193,1,3,32L
0.6,True,921,15,193,1,3,32L
0.4,True,1478,15,193,1,3,32L
0.2,True,4737,15,193,1,3,32L
0.0,True,4737,15,193,1,3,32L
-0.2,True,4737,15,193,1,3,32L
-0.4,True,4737,15,193,1,3,32L
-0.6,True,4737,15,193,1,3,32L
-0.8,True,5702,15,193,1,3,32L
-1.0,True,5702,15,193,1,3,32L
-1.2,True,5750,15,193,1,3,32L
-1.4,True,5750,15,193,1,3,32L
-1.6,True,5750,15,193,1,3,32L
-1.8,True,5750,15,193,1,3,32L
-2.0,True,6352,15,193,1,3,32L
-2.2,True,6409,15,193,1,3,32L
-2.4,True,6409,15,193,1,3,32L
-2.6,True,6409,15,193,1,3,32L
-2.8,True,6506,15,193,1,3,32L
-3.0,True,6864,15,193,1,3,32L
-3.2,True,6864,15,193,1,3,32L
-3.4,True,6864,15,193,1,3,32L
-3.6,True,7160,15,193,1,3,32L
-3.8,True,7209,15,193,1,3,32L
-4.0,True,7209,15,193,1,3,32L
-4.2,True,7209,15,193,1,3,32L
-4.4,True,7209,15,193,1,3,32L
-4.6,True,7327,15,193,1,3,32L
-4.8,True,7327,15,193,1,3,32L
-5.0,True,7562,15,193,1,3,32L
-5.2,True,7562,15,193,1,3,32L
-5.4,True,7638,15,193,1,3,32L
-5.6,True,7878,15,193,1,3,32L
-5.8,True,7878,15,193,1,3,32L
-6.0,True,7878,15,193,1,3,32L
-6.2,True,7878,15,193,1,3,32L
-6.4,True,7878,15,193,1,3,32L
-6.6,True,8268,15,193,1,3,32L
-6.8,True,8313,15,193,1,3,32L
-7.0,True,8313,15,193,1,3,32L
-7.2,True,8451,15,193,1,3,32L
-7.4,True,8586,15,193,1,3,32L
-7.6,True,8586,15,193,1,3,32L
-7.8,True,8655,15,193,1,3,32L
-8.0,True,8655,15,193,1,3,32L
2.0,True,202,15,194,1,3,32L
1.8,True,231,15,194,1,3,32L
1.6,True,268,15,194,1,3,32L
1.4,True,268,15,194,1,3,32L
1.2,True,1019,15,194,1,3,32L
1.0,True,1019,15,194,1,3,32L
0.8,True,1019,15,194,1,3,32L
0.6,True,1019,15,194,1,3,32L
0.4,True,1680,15,194,1,3,32L
0.2,True,1680,15,194,1,3,32L
0.0,True,3269,15,194,1,3,32L
-0.2,True,3269,15,194,1,3,32L
-0.4,True,4868,15,194,1,3,32L
-0.6,True,4987,15,194,1,3,32L
-0.8,True,4987,15,194,1,3,32L
-1.0,True,4987,15,194,1,3,32L
-1.2,True,4987,15,194,1,3,32L
-1.4,True,4987,15,194,1,3,32L
-1.6,True,4987,15,194,1,3,32L
-1.8,True,6105,15,194,1,3,32L
-2.0,True,6498,15,194,1,3,32L
-2.2,True,6597,15,194,1,3,32L
-2.4,True,6597,15,194,1,3,32L
-2.6,True,6840,15,194,1,3,32L
-2.8,True,6946,15,194,1,3,32L
-3.0,True,6946,15,194,1,3,32L
-3.2,True,6946,15,194,1,3,32L
-3.4,True,6946,15,194,1,3,32L
-3.6,True,6946,15,194,1,3,32L
-3.8,True,7047,15,194,1,3,32L
-4.0,True,7367,15,194,1,3,32L
-4.2,True,7427,15,194,1,3,32L
-4.4,True,7427,15,194,1,3,32L
-4.6,True,7660,15,194,1,3,32L
-4.8,True,7660,15,194,1,3,32L
-5.0,True,7660,15,194,1,3,32L
-5.2,True,7851,15,194,1,3,32L
-5.4,True,7973,15,194,1,3,32L
-5.6,True,8010,15,194,1,3,32L
-5.8,True,8022,15,194,1,3,32L
-6.0,True,8022,15,194,1,3,32L
-6.2,True,8138,15,194,1,3,32L
-6.4,True,8138,15,194,1,3,32L
-6.6,True,8237,15,194,1,3,32L
-6.8,True,8322,15,194,1,3,32L
-7.0,True,8322,15,194,1,3,32L
-7.2,True,8322,15,194,1,3,32L
-7.4,True,8322,15,194,1,3,32L
-7.6,True,8467,15,194,1,3,32L
-7.8,True,8467,15,194,1,3,32L
-8.0,True,8467,15,194,1,3,32L
2.0,True,17,15,195,1,3,32L
1.8,True,88,15,195,1,3,32L
1.6,True,172,15,195,1,3,32L
1.4,True,485,15,195,1,3,32L
1.2,True,556,15,195,1,3,32L
1.0,True,802,15,195,1,3,32L
0.8,True,802,15,195,1,3,32L
0.6,True,1548,15,195,1,3,32L
0.4,True,1548,15,195,1,3,32L
0.2,True,4096,15,195,1,3,32L
0.0,True,4793,15,195,1,3,32L
-0.2,True,4856,15,195,1,3,32L
-0.4,True,4856,15,195,1,3,32L
-0.6,True,4856,15,195,1,3,32L
-0.8,True,4856,15,195,1,3,32L
-1.0,True,5320,15,195,1,3,32L
-1.2,True,5395,15,195,1,3,32L
-1.4,True,5395,15,195,1,3,32L
-1.6,True,5649,15,195,1,3,32L
-1.8,True,5649,15,195,1,3,32L
-2.0,True,5762,15,195,1,3,32L
-2.2,True,5762,15,195,1,3,32L
-2.4,True,5762,15,195,1,3,32L
-2.6,True,5762,15,195,1,3,32L
-2.8,True,6242,15,195,1,3,32L
-3.0,True,6242,15,195,1,3,32L
-3.2,True,6242,15,195,1,3,32L
-3.4,True,6242,15,195,1,3,32L
-3.6,True,6536,15,195,1,3,32L
-3.8,True,6536,15,195,1,3,32L
-4.0,True,6594,15,195,1,3,32L
-4.2,True,6750,15,195,1,3,32L
-4.4,True,6750,15,195,1,3,32L
-4.6,True,6910,15,195,1,3,32L
-4.8,True,6910,15,195,1,3,32L
-5.0,True,7059,15,195,1,3,32L
-5.2,True,7174,15,195,1,3,32L
-5.4,True,7295,15,195,1,3,32L
-5.6,True,7295,15,195,1,3,32L
-5.8,True,7416,15,195,1,3,32L
-6.0,True,7429,15,195,1,3,32L
-6.2,True,7429,15,195,1,3,32L
-6.4,True,7429,15,195,1,3,32L
-6.6,True,7429,15,195,1,3,32L
-6.8,True,7429,15,195,1,3,32L
-7.0,True,7580,15,195,1,3,32L
-7.2,True,7988,15,195,1,3,32L
-7.4,True,7988,15,195,1,3,32L
-7.6,True,7988,15,195,1,3,32L
-7.8,True,8093,15,195,1,3,32L
-8.0,True,8093,15,195,1,3,32L
2.0,True,9,15,196,1,3,32L
1.8,True,9,15,196,1,3,32L
1.6,True,9,15,196,1,3,32L
1.4,True,80,15,196,1,3,32L
1.2,True,473,15,196,1,3,32L
1.0,True,473,15,196,1,3,32L
0.8,True,961,15,196,1,3,32L
0.6,True,1564,15,196,1,3,32L
0.4,True,1603,15,196,1,3,32L
0.2,True,2465,15,196,1,3,32L
0.0,True,3915,15,196,1,3,32L
-0.2,True,3915,15,196,1,3,32L
-0.4,True,3915,15,196,1,3,32L
-0.6,True,3915,15,196,1,3,32L
-0.8,True,4284,15,196,1,3,32L
-1.0,True,5111,15,196,1,3,32L
-1.2,True,6141,15,196,1,3,32L
-1.4,True,6141,15,196,1,3,32L
-1.6,True,6306,15,196,1,3,32L
-1.8,True,6462,15,196,1,3,32L
-2.0,True,6462,15,196,1,3,32L
-2.2,True,6521,15,196,1,3,32L
-2.4,True,6521,15,196,1,3,32L
-2.6,True,6521,15,196,1,3,32L
-2.8,True,6949,15,196,1,3,32L
-3.0,True,7097,15,196,1,3,32L
-3.2,True,7124,15,196,1,3,32L
-3.4,True,7124,15,196,1,3,32L
-3.6,True,7124,15,196,1,3,32L
-3.8,True,7124,15,196,1,3,32L
-4.0,True,7124,15,196,1,3,32L
-4.2,True,7124,15,196,1,3,32L
-4.4,True,7392,15,196,1,3,32L
-4.6,True,7392,15,196,1,3,32L
-4.8,True,7729,15,196,1,3,32L
-5.0,True,7729,15,196,1,3,32L
-5.2,True,7874,15,196,1,3,32L
-5.4,True,8045,15,196,1,3,32L
-5.6,True,8078,15,196,1,3,32L
-5.8,True,8125,15,196,1,3,32L
-6.0,True,8159,15,196,1,3,32L
-6.2,True,8306,15,196,1,3,32L
-6.4,True,8352,15,196,1,3,32L
-6.6,True,8352,15,196,1,3,32L
-6.8,True,8352,15,196,1,3,32L
-7.0,True,8525,15,196,1,3,32L
-7.2,True,8525,15,196,1,3,32L
-7.4,True,8758,15,196,1,3,32L
-7.6,True,8758,15,196,1,3,32L
-7.8,True,8957,15,196,1,3,32L
-8.0,True,9010,15,196,1,3,32L
2.0,True,3,15,197,1,3,32L
1.8,True,3,15,197,1,3,32L
1.6,True,60,15,197,1,3,32L
1.4,True,103,15,197,1,3,32L
1.2,True,103,15,197,1,3,32L
1.0,True,103,15,197,1,3,32L
0.8,True,103,15,197,1,3,32L
0.6,True,975,15,197,1,3,32L
0.4,True,1538,15,197,1,3,32L
0.2,True,2502,15,197,1,3,32L
0.0,True,3591,15,197,1,3,32L
-0.2,True,3591,15,197,1,3,32L
-0.4,True,3591,15,197,1,3,32L
-0.6,True,4515,15,197,1,3,32L
-0.8,True,4515,15,197,1,3,32L
-1.0,True,4515,15,197,1,3,32L
-1.2,True,4515,15,197,1,3,32L
-1.4,True,4515,15,197,1,3,32L
-1.6,True,6017,15,197,1,3,32L
-1.8,True,6072,15,197,1,3,32L
-2.0,True,6072,15,197,1,3,32L
-2.2,True,6072,15,197,1,3,32L
-2.4,True,6216,15,197,1,3,32L
-2.6,True,6463,15,197,1,3,32L
-2.8,True,6544,15,197,1,3,32L
-3.0,True,6544,15,197,1,3,32L
-3.2,True,6544,15,197,1,3,32L
-3.4,True,6672,15,197,1,3,32L
-3.6,True,6672,15,197,1,3,32L
-3.8,True,6672,15,197,1,3,32L
-4.0,True,6934,15,197,1,3,32L
-4.2,True,6934,15,197,1,3,32L
-4.4,True,6934,15,197,1,3,32L
-4.6,True,7170,15,197,1,3,32L
-4.8,True,7170,15,197,1,3,32L
-5.0,True,7170,15,197,1,3,32L
-5.2,True,7434,15,197,1,3,32L
-5.4,True,7434,15,197,1,3,32L
-5.6,True,7434,15,197,1,3,32L
-5.8,True,7434,15,197,1,3,32L
-6.0,True,7434,15,197,1,3,32L
-6.2,True,7666,15,197,1,3,32L
-6.4,True,7666,15,197,1,3,32L
-6.6,True,7666,15,197,1,3,32L
-6.8,True,7923,15,197,1,3,32L
-7.0,True,8072,15,197,1,3,32L
-7.2,True,8072,15,197,1,3,32L
-7.4,True,8072,15,197,1,3,32L
-7.6,True,8072,15,197,1,3,32L
-7.8,True,8340,15,197,1,3,32L
-8.0,True,8382,15,197,1,3,32L
2.0,True,2,15,198,1,3,32L
1.8,True,2,15,198,1,3,32L
1.6,True,20,15,198,1,3,32L
1.4,True,20,15,198,1,3,32L
1.2,True,277,15,198,1,3,32L
1.0,True,872,15,198,1,3,32L
0.8,True,1073,15,198,1,3,32L
0.6,True,1464,15,198,1,3,32L
0.4,True,1464,15,198,1,3,32L
0.2,True,2123,15,198,1,3,32L
0.0,True,2123,15,198,1,3,32L
-0.2,True,2123,15,198,1,3,32L
-0.4,True,3876,15,198,1,3,32L
-0.6,True,5061,15,198,1,3,32L
-0.8,True,5061,15,198,1,3,32L
-1.0,True,5061,15,198,1,3,32L
-1.2,True,6534,15,198,1,3,32L
-1.4,True,6832,15,198,1,3,32L
-1.6,True,6832,15,198,1,3,32L
-1.8,True,6832,15,198,1,3,32L
-2.0,True,6832,15,198,1,3,32L
-2.2,True,6986,15,198,1,3,32L
-2.4,True,6986,15,198,1,3,32L
-2.6,True,6986,15,198,1,3,32L
-2.8,True,7025,15,198,1,3,32L
-3.0,True,7025,15,198,1,3,32L
-3.2,True,7025,15,198,1,3,32L
-3.4,True,7025,15,198,1,3,32L
-3.6,True,7025,15,198,1,3,32L
-3.8,True,7025,15,198,1,3,32L
-4.0,True,7025,15,198,1,3,32L
-4.2,True,7399,15,198,1,3,32L
-4.4,True,7399,15,198,1,3,32L
-4.6,True,7399,15,198,1,3,32L
-4.8,True,8257,15,198,1,3,32L
-5.0,True,8334,15,198,1,3,32L
-5.2,True,8334,15,198,1,3,32L
-5.4,True,8586,15,198,1,3,32L
-5.6,True,8601,15,198,1,3,32L
-5.8,True,8601,15,198,1,3,32L
-6.0,True,8839,15,198,1,3,32L
-6.2,True,8839,15,198,1,3,32L
-6.4,True,9050,15,198,1,3,32L
-6.6,True,9050,15,198,1,3,32L
-6.8,True,9072,15,198,1,3,32L
-7.0,True,9072,15,198,1,3,32L
-7.2,True,9184,15,198,1,3,32L
-7.4,True,9184,15,198,1,3,32L
-7.6,True,9488,15,198,1,3,32L
-7.8,True,9560,15,198,1,3,32L
-8.0,True,9560,15,198,1,3,32L
2.0,True,2,15,199,1,3,32L
1.8,True,3,15,199,1,3,32L
1.6,True,18,15,199,1,3,32L
1.4,True,33,15,199,1,3,32L
1.2,True,275,15,199,1,3,32L
1.0,True,277,15,199,1,3,32L
0.8,True,645,15,199,1,3,32L
0.6,True,928,15,199,1,3,32L
0.4,True,928,15,199,1,3,32L
0.2,True,1843,15,199,1,3,32L
0.0,True,1843,15,199,1,3,32L
-0.2,True,1843,15,199,1,3,32L
-0.4,True,1843,15,199,1,3,32L
-0.6,False,12096,15,199,1,3,32L
-0.8,False,12096,15,199,1,3,32L
-1.0,False,12096,15,199,1,3,32L
-1.2,False,12096,15,199,1,3,32L
-1.4,False,12096,15,199,1,3,32L
-1.6,False,12096,15,199,1,3,32L
-1.8,False,12096,15,199,1,3,32L
-2.0,False,12096,15,199,1,3,32L
-2.2,False,12096,15,199,1,3,32L
-2.4,False,12096,15,199,1,3,32L
-2.6,False,12096,15,199,1,3,32L
-2.8,False,12096,15,199,1,3,32L
-3.0,False,12096,15,199,1,3,32L
-3.2,False,12096,15,199,1,3,32L
-3.4,False,12096,15,199,1,3,32L
-3.6,False,12096,15,199,1,3,32L
-3.8,False,12096,15,199,1,3,32L
-4.0,False,12096,15,199,1,3,32L
-4.2,False,12096,15,199,1,3,32L
-4.4,False,12096,15,199,1,3,32L
-4.6,False,12096,15,199,1,3,32L
-4.8,False,12096,15,199,1,3,32L
-5.0,False,12096,15,199,1,3,32L
-5.2,False,12096,15,199,1,3,32L
-5.4,False,12096,15,199,1,3,32L
-5.6,False,12096,15,199,1,3,32L
-5.8,False,12096,15,199,1,3,32L
-6.0,False,12096,15,199,1,3,32L
-6.2,False,12096,15,199,1,3,32L
-6.4,False,12096,15,199,1,3,32L
-6.6,False,12096,15,199,1,3,32L
-6.8,False,12096,15,199,1,3,32L
-7.0,False,12096,15,199,1,3,32L
-7.2,False,12096,15,199,1,3,32L
-7.4,False,12096,15,199,1,3,32L
-7.6,False,12096,15,199,1,3,32L
-7.8,False,12096,15,199,1,3,32L
-8.0,False,12096,15,199,1,3,32L
2.0,True,6,15,200,1,3,32L
1.8,True,123,15,200,1,3,32L
1.6,True,290,15,200,1,3,32L
1.4,True,363,15,200,1,3,32L
1.2,True,559,15,200,1,3,32L
1.0,True,875,15,200,1,3,32L
0.8,True,1332,15,200,1,3,32L
0.6,True,1438,15,200,1,3,32L
0.4,True,2083,15,200,1,3,32L
0.2,True,2969,15,200,1,3,32L
0.0,True,2969,15,200,1,3,32L
-0.2,True,2969,15,200,1,3,32L
-0.4,True,2969,15,200,1,3,32L
-0.6,True,2969,15,200,1,3,32L
-0.8,True,3997,15,200,1,3,32L
-1.0,True,4056,15,200,1,3,32L
-1.2,True,4056,15,200,1,3,32L
-1.4,True,4056,15,200,1,3,32L
-1.6,True,4145,15,200,1,3,32L
-1.8,True,4145,15,200,1,3,32L
-2.0,True,4145,15,200,1,3,32L
-2.2,True,4506,15,200,1,3,32L
-2.4,True,4551,15,200,1,3,32L
-2.6,True,4616,15,200,1,3,32L
-2.8,True,4616,15,200,1,3,32L
-3.0,True,4616,15,200,1,3,32L
-3.2,True,4616,15,200,1,3,32L
-3.4,True,4968,15,200,1,3,32L
-3.6,True,4968,15,200,1,3,32L
-3.8,True,5203,15,200,1,3,32L
-4.0,True,5236,15,200,1,3,32L
-4.2,True,5236,15,200,1,3,32L
-4.4,True,5351,15,200,1,3,32L
-4.6,True,5351,15,200,1,3,32L
-4.8,True,5351,15,200,1,3,32L
-5.0,True,5351,15,200,1,3,32L
-5.2,True,5614,15,200,1,3,32L
-5.4,True,5652,15,200,1,3,32L
-5.6,True,5652,15,200,1,3,32L
-5.8,True,5693,15,200,1,3,32L
-6.0,True,5913,15,200,1,3,32L
-6.2,True,5913,15,200,1,3,32L
-6.4,True,6050,15,200,1,3,32L
-6.6,True,6050,15,200,1,3,32L
-6.8,True,6137,15,200,1,3,32L
-7.0,True,6137,15,200,1,3,32L
-7.2,True,6294,15,200,1,3,32L
-7.4,True,6358,15,200,1,3,32L
-7.6,True,6358,15,200,1,3,32L
-7.8,True,6497,15,200,1,3,32L
-8.0,True,6497,15,200,1,3,32L
2.0,True,18,15,201,1,3,32L
1.8,True,39,15,201,1,3,32L
1.6,True,39,15,201,1,3,32L
1.4,True,496,15,201,1,3,32L
1.2,True,496,15,201,1,3,32L
1.0,True,1006,15,201,1,3,32L
0.8,True,1125,15,201,1,3,32L
0.6,True,1125,15,201,1,3,32L
0.4,True,1675,15,201,1,3,32L
0.2,True,1675,15,201,1,3,32L
0.0,True,1675,15,201,1,3,32L
-0.2,True,1675,15,201,1,3,32L
-0.4,True,3966,15,201,1,3,32L
-0.6,True,4186,15,201,1,3,32L
-0.8,True,4650,15,201,1,3,32L
-1.0,True,5139,15,201,1,3,32L
-1.2,True,5225,15,201,1,3,32L
-1.4,True,5225,15,201,1,3,32L
-1.6,True,5225,15,201,1,3,32L
-1.8,True,5342,15,201,1,3,32L
-2.0,True,5342,15,201,1,3,32L
-2.2,True,5459,15,201,1,3,32L
-2.4,True,5708,15,201,1,3,32L
-2.6,True,5875,15,201,1,3,32L
-2.8,True,6114,15,201,1,3,32L
-3.0,True,6114,15,201,1,3,32L
-3.2,True,6114,15,201,1,3,32L
-3.4,True,6176,15,201,1,3,32L
-3.6,True,6176,15,201,1,3,32L
-3.8,True,6176,15,201,1,3,32L
-4.0,True,6584,15,201,1,3,32L
-4.2,True,6584,15,201,1,3,32L
-4.4,True,6584,15,201,1,3,32L
-4.6,True,6584,15,201,1,3,32L
-4.8,True,6584,15,201,1,3,32L
-5.0,True,6773,15,201,1,3,32L
-5.2,True,6773,15,201,1,3,32L
-5.4,True,7173,15,201,1,3,32L
-5.6,True,7411,15,201,1,3,32L
-5.8,True,7411,15,201,1,3,32L
-6.0,True,7425,15,201,1,3,32L
-6.2,True,7425,15,201,1,3,32L
-6.4,True,7670,15,201,1,3,32L
-6.6,True,7670,15,201,1,3,32L
-6.8,True,7898,15,201,1,3,32L
-7.0,True,7898,15,201,1,3,32L
-7.2,True,7898,15,201,1,3,32L
-7.4,True,7898,15,201,1,3,32L
-7.6,True,8296,15,201,1,3,32L
-7.8,True,8296,15,201,1,3,32L
-8.0,True,8296,15,201,1,3,32L
2.0,True,76,15,202,1,3,32L
1.8,True,76,15,202,1,3,32L
1.6,True,233,15,202,1,3,32L
1.4,True,288,15,202,1,3,32L
1.2,True,747,15,202,1,3,32L
1.0,True,747,15,202,1,3,32L
0.8,True,1521,15,202,1,3,32L
0.6,True,1521,15,202,1,3,32L
0.4,True,1675,15,202,1,3,32L
0.2,True,1689,15,202,1,3,32L
0.0,True,3732,15,202,1,3,32L
-0.2,True,3849,15,202,1,3,32L
-0.4,True,4238,15,202,1,3,32L
-0.6,True,4238,15,202,1,3,32L
-0.8,True,4238,15,202,1,3,32L
-1.0,True,4446,15,202,1,3,32L
-1.2,True,4894,15,202,1,3,32L
-1.4,True,5043,15,202,1,3,32L
-1.6,True,5043,15,202,1,3,32L
-1.8,True,5063,15,202,1,3,32L
-2.0,True,5380,15,202,1,3,32L
