log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,False,34720,24,300,1,3,32L
-3.0,False,34720,24,300,1,3,32L
-3.2,False,34720,24,300,1,3,32L
-3.4,False,34720,24,300,1,3,32L
-3.6,False,34720,24,300,1,3,32L
-3.8,False,34720,24,300,1,3,32L
-4.0,False,34720,24,300,1,3,32L
-4.2,False,34720,24,300,1,3,32L
-4.4,False,34720,24,300,1,3,32L
-4.6,False,34720,24,300,1,3,32L
-4.8,False,34720,24,300,1,3,32L
-5.0,False,34720,24,300,1,3,32L
-5.2,False,34720,24,300,1,3,32L
-5.4,False,34720,24,300,1,3,32L
-5.6,False,34720,24,300,1,3,32L
-5.8,False,34720,24,300,1,3,32L
-6.0,False,34720,24,300,1,3,32L
-6.2,False,34720,24,300,1,3,32L
-6.4,False,34720,24,300,1,3,32L
-6.6,False,34720,24,300,1,3,32L
-6.8,False,34720,24,300,1,3,32L
-7.0,False,34720,24,300,1,3,32L
-7.2,False,34720,24,300,1,3,32L
-7.4,False,34720,24,300,1,3,32L
-7.6,False,34720,24,300,1,3,32L
-7.8,False,34720,24,300,1,3,32L
-8.0,False,34720,24,300,1,3,32L
2.0,True,3,24,301,1,3,32L
1.8,True,29,24,301,1,3,32L
1.6,True,173,24,301,1,3,32L
1.4,True,230,24,301,1,3,32L
1.2,True,457,24,301,1,3,32L
1.0,True,1021,24,301,1,3,32L
0.8,True,2506,24,301,1,3,32L
0.6,True,3616,24,301,1,3,32L
0.4,False,36288,24,301,1,3,32L
0.2,False,36288,24,301,1,3,32L
0.0,False,36288,24,301,1,3,32L
-0.2,False,36288,24,301,1,3,32L
-0.4,False,36288,24,301,1,3,32L
-0.6,False,36288,24,301,1,3,32L
-0.8,False,36288,24,301,1,3,32L
-1.0,False,36288,24,301,1,3,32L
-1.2,False,36288,24,301,1,3,32L
-1.4,False,36288,24,301,1,3,32L
-1.6,False,36288,24,301,1,3,32L
-1.8,False,36288,24,301,1,3,32L
-2.0,False,36288,24,301,1,3,32L
-2.2,False,36288,24,301,1,3,32L
-2.4,False,36288,24,301,1,3,32L
-2.6,False,36288,24,301,1,3,32L
-2.8,False,36288,24,301,1,3,32L
-3.0,False,36288,24,301,1,3,32L
-3.2,False,36288,24,301,1,3,32L
-3.4,False,36288,24,301,1,3,32L
-3.6,False,36288,24,301,1,3,32L
-3.8,False,36288,24,301,1,3,32L
-4.0,False,36288,24,301,1,3,32L
-4.2,False,36288,24,301,1,3,32L
-4.4,False,36288,24,301,1,3,32L
-4.6,False,36288,24,301,1,3,32L
-4.8,False,36288,24,301,1,3,32L
-5.0,False,36288,24,301,1,3,32L
-5.2,False,36288,24,301,1,3,32L
-5.4,False,36288,24,301,1,3,32L
-5.6,False,36288,24,301,1,3,32L
-5.8,False,36288,24,301,1,3,32L
-6.0,False,36288,24,301,1,3,32L
-6.2,False,36288,24,301,1,3,32L
-6.4,False,36288,24,301,1,3,32L
-6.6,False,36288,24,301,1,3,32L
-6.8,False,36288,24,301,1,3,32L
-7.0,False,36288,24,301,1,3,32L
-7.2,False,36288,24,301,1,3,32L
-7.4,False,36288,24,301,1,3,32L
-7.6,False,36288,24,301,1,3,32L
-7.8,False,36288,24,301,1,3,32L
-8.0,False,36288,24,301,1,3,32L
2.0,True,1,24,302,1,3,32L
1.8,True,1,24,302,1,3,32L
1.6,True,4,24,302,1,3,32L
1.4,True,14,24,302,1,3,32L
1.2,True,14,24,302,1,3,32L
1.0,True,1044,24,302,1,3,32L
0.8,True,2271,24,302,1,3,32L
0.6,True,5191,24,302,1,3,32L
0.4,False,28448,24,302,1,3,32L
0.2,False,28448,24,302,1,3,32L
0.0,False,28448,24,302,1,3,32L
-0.2,False,28448,24,302,1,3,32L
-0.4,False,28448,24,302,1,3,32L
-0.6,False,28448,24,302,1,3,32L
-0.8,False,28448,24,302,1,3,32L
-1.0,False,28448,24,302,1,3,32L
-1.2,False,28448,24,302,1,3,32L
-1.4,False,28448,24,302,1,3,32L
-1.6,False,28448,24,302,1,3,32L
-1.8,False,28448,24,302,1,3,32L
-2.0,False,28448,24,302,1,3,32L
-2.2,False,28448,24,302,1,3,32L
-2.4,False,28448,24,302,1,3,32L
-2.6,False,28448,24,302,1,3,32L
-2.8,False,28448,24,302,1,3,32L
-3.0,False,28448,24,302,1,3,32L
-3.2,False,28448,24,302,1,3,32L
-3.4,False,28448,24,302,1,3,32L
-3.6,False,28448,24,302,1,3,32L
-3.8,False,28448,24,302,1,3,32L
-4.0,False,28448,24,302,1,3,32L
-4.2,False,28448,24,302,1,3,32L
-4.4,False,28448,24,302,1,3,32L
-4.6,False,28448,24,302,1,3,32L
-4.8,False,28448,24,302,1,3,32L
-5.0,False,28448,24,302,1,3,32L
-5.2,False,28448,24,302,1,3,32L
-5.4,False,28448,24,302,1,3,32L
-5.6,False,28448,24,302,1,3,32L
-5.8,False,28448,24,302,1,3,32L
-6.0,False,28448,24,302,1,3,32L
-6.2,False,28448,24,302,1,3,32L
-6.4,False,28448,24,302,1,3,32L
-6.6,False,28448,24,302,1,3,32L
-6.8,False,28448,24,302,1,3,32L
-7.0,False,28448,24,302,1,3,32L
-7.2,False,28448,24,302,1,3,32L
-7.4,False,28448,24,302,1,3,32L
-7.6,False,28448,24,302,1,3,32L
-7.8,False,28448,24,302,1,3,32L
-8.0,False,28448,24,302,1,3,32L
2.0,True,2,24,303,1,3,32L
1.8,True,2,24,303,1,3,32L
1.6,True,2,24,303,1,3,32L
1.4,True,2,24,303,1,3,32L
1.2,True,151,24,303,1,3,32L
1.0,True,151,24,303,1,3,32L
0.8,True,151,24,303,1,3,32L
0.6,True,4415,24,303,1,3,32L
0.4,False,32032,24,303,1,3,32L
0.2,False,32032,24,303,1,3,32L
0.0,False,32032,24,303,1,3,32L
-0.2,False,32032,24,303,1,3,32L
-0.4,False,32032,24,303,1,3,32L
-0.6,False,32032,24,303,1,3,32L
-0.8,False,32032,24,303,1,3,32L
-1.0,False,32032,24,303,1,3,32L
-1.2,False,32032,24,303,1,3,32L
-1.4,False,32032,24,303,1,3,32L
-1.6,False,32032,24,303,1,3,32L
-1.8,False,32032,24,303,1,3,32L
-2.0,False,32032,24,303,1,3,32L
-2.2,False,32032,24,303,1,3,32L
-2.4,False,32032,24,303,1,3,32L
-2.6,False,32032,24,303,1,3,32L
-2.8,False,32032,24,303,1,3,32L
-3.0,False,32032,24,303,1,3,32L
-3.2,False,32032,24,303,1,3,32L
-3.4,False,32032,24,303,1,3,32L
-3.6,False,32032,24,303,1,3,32L
-3.8,False,32032,24,303,1,3,32L
-4.0,False,32032,24,303,1,3,32L
-4.2,False,32032,24,303,1,3,32L
-4.4,False,32032,24,303,1,3,32L
-4.6,False,32032,24,303,1,3,32L
-4.8,False,32032,24,303,1,3,32L
-5.0,False,32032,24,303,1,3,32L
-5.2,False,32032,24,303,1,3,32L
-5.4,False,32032,24,303,1,3,32L
-5.6,False,32032,24,303,1,3,32L
-5.8,False,32032,24,303,1,3,32L
-6.0,False,32032,24,303,1,3,32L
-6.2,False,32032,24,303,1,3,32L
-6.4,False,32032,24,303,1,3,32L
-6.6,False,32032,24,303,1,3,32L
-6.8,False,32032,24,303,1,3,32L
-7.0,False,32032,24,303,1,3,32L
-7.2,False,32032,24,303,1,3,32L
-7.4,False,32032,24,303,1,3,32L
-7.6,False,32032,24,303,1,3,32L
-7.8,False,32032,24,303,1,3,32L
-8.0,False,32032,24,303,1,3,32L
2.0,True,3,24,304,1,3,32L
1.8,True,15,24,304,1,3,32L
1.6,True,16,24,304,1,3,32L
1.4,True,16,24,304,1,3,32L
1.2,True,16,24,304,1,3,32L
1.0,True,811,24,304,1,3,32L
0.8,True,1693,24,304,1,3,32L
0.6,True,8389,24,304,1,3,32L
0.4,False,43232,24,304,1,3,32L
0.2,False,43232,24,304,1,3,32L
0.0,False,43232,24,304,1,3,32L
-0.2,False,43232,24,304,1,3,32L
-0.4,False,43232,24,304,1,3,32L
-0.6,False,43232,24,304,1,3,32L
-0.8,False,43232,24,304,1,3,32L
-1.0,False,43232,24,304,1,3,32L
-1.2,False,43232,24,304,1,3,32L
-1.4,False,43232,24,304,1,3,32L
-1.6,False,43232,24,304,1,3,32L
-1.8,False,43232,24,304,1,3,32L
-2.0,False,43232,24,304,1,3,32L
-2.2,False,43232,24,304,1,3,32L
-2.4,False,43232,24,304,1,3,32L
-2.6,False,43232,24,304,1,3,32L
-2.8,False,43232,24,304,1,3,32L
-3.0,False,43232,24,304,1,3,32L
-3.2,False,43232,24,304,1,3,32L
-3.4,False,43232,24,304,1,3,32L
-3.6,False,43232,24,304,1,3,32L
-3.8,False,43232,24,304,1,3,32L
-4.0,False,43232,24,304,1,3,32L
-4.2,False,43232,24,304,1,3,32L
-4.4,False,43232,24,304,1,3,32L
-4.6,False,43232,24,304,1,3,32L
-4.8,False,43232,24,304,1,3,32L
-5.0,False,43232,24,304,1,3,32L
-5.2,False,43232,24,304,1,3,32L
-5.4,False,43232,24,304,1,3,32L
-5.6,False,43232,24,304,1,3,32L
-5.8,False,43232,24,304,1,3,32L
-6.0,False,43232,24,304,1,3,32L
-6.2,False,43232,24,304,1,3,32L
-6.4,False,43232,24,304,1,3,32L
-6.6,False,43232,24,304,1,3,32L
-6.8,False,43232,24,304,1,3,32L
-7.0,False,43232,24,304,1,3,32L
-7.2,False,43232,24,304,1,3,32L
-7.4,False,43232,24,304,1,3,32L
-7.6,False,43232,24,304,1,3,32L
-7.8,False,43232,24,304,1,3,32L
-8.0,False,43232,24,304,1,3,32L
2.0,True,4,24,305,1,3,32L
1.8,True,14,24,305,1,3,32L
1.6,True,132,24,305,1,3,32L
1.4,True,320,24,305,1,3,32L
1.2,True,620,24,305,1,3,32L
1.0,True,1135,24,305,1,3,32L
0.8,True,1135,24,305,1,3,32L
0.6,True,3019,24,305,1,3,32L
0.4,False,21056,24,305,1,3,32L
0.2,False,21056,24,305,1,3,32L
0.0,False,21056,24,305,1,3,32L
-0.2,False,21056,24,305,1,3,32L
-0.4,False,21056,24,305,1,3,32L
-0.6,False,21056,24,305,1,3,32L
-0.8,False,21056,24,305,1,3,32L
-1.0,False,21056,24,305,1,3,32L
-1.2,False,21056,24,305,1,3,32L
-1.4,False,21056,24,305,1,3,32L
-1.6,False,21056,24,305,1,3,32L
-1.8,False,21056,24,305,1,3,32L
-2.0,False,21056,24,305,1,3,32L
-2.2,False,21056,24,305,1,3,32L
-2.4,False,21056,24,305,1,3,32L
-2.6,False,21056,24,305,1,3,32L
-2.8,False,21056,24,305,1,3,32L
-3.0,False,21056,24,305,1,3,32L
-3.2,False,21056,24,305,1,3,32L
-3.4,False,21056,24,305,1,3,32L
-3.6,False,21056,24,305,1,3,32L
-3.8,False,21056,24,305,1,3,32L
-4.0,False,21056,24,305,1,3,32L
-4.2,False,21056,24,305,1,3,32L
-4.4,False,21056,24,305,1,3,32L
-4.6,False,21056,24,305,1,3,32L
-4.8,False,21056,24,305,1,3,32L
-5.0,False,21056,24,305,1,3,32L
-5.2,False,21056,24,305,1,3,32L
-5.4,False,21056,24,305,1,3,32L
-5.6,False,21056,24,305,1,3,32L
-5.8,False,21056,24,305,1,3,32L
-6.0,False,21056,24,305,1,3,32L
-6.2,False,21056,24,305,1,3,32L
-6.4,False,21056,24,305,1,3,32L
-6.6,False,21056,24,305,1,3,32L
-6.8,False,21056,24,305,1,3,32L
-7.0,False,21056,24,305,1,3,32L
-7.2,False,21056,24,305,1,3,32L
-7.4,False,21056,24,305,1,3,32L
-7.6,False,21056,24,305,1,3,32L
-7.8,False,21056,24,305,1,3,32L
-8.0,False,21056,24,305,1,3,32L
2.0,True,2,24,306,1,3,32L
1.8,True,9,24,306,1,3,32L
1.6,True,25,24,306,1,3,32L
1.4,True,68,24,306,1,3,32L
1.2,True,68,24,306,1,3,32L
1.0,True,944,24,306,1,3,32L
0.8,True,982,24,306,1,3,32L
0.6,True,6033,24,306,1,3,32L
0.4,False,31136,24,306,1,3,32L
0.2,False,31136,24,306,1,3,32L
0.0,False,31136,24,306,1,3,32L
-0.2,False,31136,24,306,1,3,32L
-0.4,False,31136,24,306,1,3,32L
-0.6,False,31136,24,306,1,3,32L
-0.8,False,31136,24,306,1,3,32L
-1.0,False,31136,24,306,1,3,32L
-1.2,False,31136,24,306,1,3,32L
-1.4,False,31136,24,306,1,3,32L
-1.6,False,31136,24,306,1,3,32L
-1.8,False,31136,24,306,1,3,32L
-2.0,False,31136,24,306,1,3,32L
-2.2,False,31136,24,306,1,3,32L
-2.4,False,31136,24,306,1,3,32L
-2.6,False,31136,24,306,1,3,32L
-2.8,False,31136,24,306,1,3,32L
-3.0,False,31136,24,306,1,3,32L
-3.2,False,31136,24,306,1,3,32L
-3.4,False,31136,24,306,1,3,32L
-3.6,False,31136,24,306,1,3,32L
-3.8,False,31136,24,306,1,3,32L
-4.0,False,31136,24,306,1,3,32L
-4.2,False,31136,24,306,1,3,32L
-4.4,False,31136,24,306,1,3,32L
-4.6,False,31136,24,306,1,3,32L
-4.8,False,31136,24,306,1,3,32L
-5.0,False,31136,24,306,1,3,32L
-5.2,False,31136,24,306,1,3,32L
-5.4,False,31136,24,306,1,3,32L
-5.6,False,31136,24,306,1,3,32L
-5.8,False,31136,24,306,1,3,32L
-6.0,False,31136,24,306,1,3,32L
-6.2,False,31136,24,306,1,3,32L
-6.4,False,31136,24,306,1,3,32L
-6.6,False,31136,24,306,1,3,32L
-6.8,False,31136,24,306,1,3,32L
-7.0,False,31136,24,306,1,3,32L
-7.2,False,31136,24,306,1,3,32L
-7.4,False,31136,24,306,1,3,32L
-7.6,False,31136,24,306,1,3,32L
-7.8,False,31136,24,306,1,3,32L
-8.0,False,31136,24,306,1,3,32L
2.0,True,4,24,307,1,3,32L
1.8,True,46,24,307,1,3,32L
1.6,True,46,24,307,1,3,32L
1.4,True,46,24,307,1,3,32L
1.2,True,268,24,307,1,3,32L
1.0,True,976,24,307,1,3,32L
0.8,True,1291,24,307,1,3,32L
0.6,True,4592,24,307,1,3,32L
0.4,False,26656,24,307,1,3,32L
0.2,False,26656,24,307,1,3,32L
0.0,False,26656,24,307,1,3,32L
-0.2,False,26656,24,307,1,3,32L
-0.4,False,26656,24,307,1,3,32L
-0.6,False,26656,24,307,1,3,32L
-0.8,False,26656,24,307,1,3,32L
-1.0,False,26656,24,307,1,3,32L
-1.2,False,26656,24,307,1,3,32L
-1.4,False,26656,24,307,1,3,32L
-1.6,False,26656,24,307,1,3,32L
-1.8,False,26656,24,307,1,3,32L
-2.0,False,26656,24,307,1,3,32L
-2.2,False,26656,24,307,1,3,32L
-2.4,False,26656,24,307,1,3,32L
-2.6,False,26656,24,307,1,3,32L
-2.8,False,26656,24,307,1,3,32L
-3.0,False,26656,24,307,1,3,32L
-3.2,False,26656,24,307,1,3,32L
-3.4,False,26656,24,307,1,3,32L
-3.6,False,26656,24,307,1,3,32L
-3.8,False,26656,24,307,1,3,32L
-4.0,False,26656,24,307,1,3,32L
-4.2,False,26656,24,307,1,3,32L
-4.4,False,26656,24,307,1,3,32L
-4.6,False,26656,24,307,1,3,32L
-4.8,False,26656,24,307,1,3,32L
-5.0,False,26656,24,307,1,3,32L
-5.2,False,26656,24,307,1,3,32L
-5.4,False,26656,24,307,1,3,32L
-5.6,False,26656,24,307,1,3,32L
-5.8,False,26656,24,307,1,3,32L
-6.0,False,26656,24,307,1,3,32L
-6.2,False,26656,24,307,1,3,32L
-6.4,False,26656,24,307,1,3,32L
-6.6,False,26656,24,307,1,3,32L
-6.8,False,26656,24,307,1,3,32L
-7.0,False,26656,24,307,1,3,32L
-7.2,False,26656,24,307,1,3,32L
-7.4,False,26656,24,307,1,3,32L
-7.6,False,26656,24,307,1,3,32L
-7.8,False,26656,24,307,1,3,32L
-8.0,False,26656,24,307,1,3,32L
2.0,True,2,24,308,1,3,32L
1.8,True,2,24,308,1,3,32L
1.6,True,6,24,308,1,3,32L
1.4,True,21,24,308,1,3,32L
1.2,True,21,24,308,1,3,32L
1.0,True,508,24,308,1,3,32L
0.8,True,508,24,308,1,3,32L
0.6,True,1659,24,308,1,3,32L
0.4,True,2263,24,308,1,3,32L
0.2,True,3472,24,308,1,3,32L
0.0,True,3802,24,308,1,3,32L
-0.2,True,4628,24,308,1,3,32L
-0.4,True,7911,24,308,1,3,32L
-0.6,True,9011,24,308,1,3,32L
-0.8,True,10522,24,308,1,3,32L
-1.0,True,20502,24,308,1,3,32L
-1.2,True,23596,24,308,1,3,32L
-1.4,True,25144,24,308,1,3,32L
-1.6,False,34272,24,308,1,3,32L
-1.8,False,34272,24,308,1,3,32L
-2.0,False,34272,24,308,1,3,32L
-2.2,False,34272,24,308,1,3,32L
-2.4,False,34272,24,308,1,3,32L
-2.6,False,34272,24,308,1,3,32L
-2.8,False,34272,24,308,1,3,32L
-3.0,False,34272,24,308,1,3,32L
-3.2,False,34272,24,308,1,3,32L
-3.4,False,34272,24,308,1,3,32L
-3.6,False,34272,24,308,1,3,32L
-3.8,False,34272,24,308,1,3,32L
-4.0,False,34272,24,308,1,3,32L
-4.2,False,34272,24,308,1,3,32L
-4.4,False,34272,24,308,1,3,32L
-4.6,False,34272,24,308,1,3,32L
-4.8,False,34272,24,308,1,3,32L
-5.0,False,34272,24,308,1,3,32L
-5.2,False,34272,24,308,1,3,32L
-5.4,False,34272,24,308,1,3,32L
-5.6,False,34272,24,308,1,3,32L
-5.8,False,34272,24,308,1,3,32L
-6.0,False,34272,24,308,1,3,32L
-6.2,False,34272,24,308,1,3,32L
-6.4,False,34272,24,308,1,3,32L
-6.6,False,34272,24,308,1,3,32L
-6.8,False,34272,24,308,1,3,32L
-7.0,False,34272,24,308,1,3,32L
-7.2,False,34272,24,308,1,3,32L
-7.4,False,34272,24,308,1,3,32L
-7.6,False,34272,24,308,1,3,32L
-7.8,False,34272,24,308,1,3,32L
-8.0,False,34272,24,308,1,3,32L
2.0,True,1,24,309,1,3,32L
1.8,True,1,24,309,1,3,32L
1.6,True,1,24,309,1,3,32L
1.4,True,130,24,309,1,3,32L
1.2,True,200,24,309,1,3,32L
1.0,True,797,24,309,1,3,32L
0.8,True,1152,24,309,1,3,32L
0.6,True,1200,24,309,1,3,32L
0.4,True,1200,24,309,1,3,32L
0.2,False,35392,24,309,1,3,32L
0.0,False,35392,24,309,1,3,32L
-0.2,False,35392,24,309,1,3,32L
-0.4,False,35392,24,309,1,3,32L
-0.6,False,35392,24,309,1,3,32L
-0.8,False,35392,24,309,1,3,32L
-1.0,False,35392,24,309,1,3,32L
-1.2,False,35392,24,309,1,3,32L
-1.4,False,35392,24,309,1,3,32L
-1.6,False,35392,24,309,1,3,32L
-1.8,False,35392,24,309,1,3,32L
-2.0,False,35392,24,309,1,3,32L
-2.2,False,35392,24,309,1,3,32L
-2.4,False,35392,24,309,1,3,32L
-2.6,False,35392,24,309,1,3,32L
-2.8,False,35392,24,309,1,3,32L
-3.0,False,35392,24,309,1,3,32L
-3.2,False,35392,24,309,1,3,32L
-3.4,False,35392,24,309,1,3,32L
-3.6,False,35392,24,309,1,3,32L
-3.8,False,35392,24,309,1,3,32L
-4.0,False,35392,24,309,1,3,32L
-4.2,False,35392,24,309,1,3,32L
-4.4,False,35392,24,309,1,3,32L
-4.6,False,35392,24,309,1,3,32L
-4.8,False,35392,24,309,1,3,32L
-5.0,False,35392,24,309,1,3,32L
-5.2,False,35392,24,309,1,3,32L
-5.4,False,35392,24,309,1,3,32L
-5.6,False,35392,24,309,1,3,32L
-5.8,False,35392,24,309,1,3,32L
-6.0,False,35392,24,309,1,3,32L
-6.2,False,35392,24,309,1,3,32L
-6.4,False,35392,24,309,1,3,32L
-6.6,False,35392,24,309,1,3,32L
-6.8,False,35392,24,309,1,3,32L
-7.0,False,35392,24,309,1,3,32L
-7.2,False,35392,24,309,1,3,32L
-7.4,False,35392,24,309,1,3,32L
-7.6,False,35392,24,309,1,3,32L
-7.8,False,35392,24,309,1,3,32L
-8.0,False,35392,24,309,1,3,32L
2.0,True,2,24,310,1,3,32L
1.8,True,9,24,310,1,3,32L
1.6,True,72,24,310,1,3,32L
1.4,True,137,24,310,1,3,32L
1.2,True,528,24,310,1,3,32L
1.0,True,963,24,310,1,3,32L
0.8,True,1829,24,310,1,3,32L
0.6,True,4897,24,310,1,3,32L
0.4,False,49504,24,310,1,3,32L
0.2,False,49504,24,310,1,3,32L
0.0,False,49504,24,310,1,3,32L
-0.2,False,49504,24,310,1,3,32L
-0.4,False,49504,24,310,1,3,32L
-0.6,False,49504,24,310,1,3,32L
-0.8,False,49504,24,310,1,3,32L
-1.0,False,49504,24,310,1,3,32L
-1.2,False,49504,24,310,1,3,32L
-1.4,False,49504,24,310,1,3,32L
-1.6,False,49504,24,310,1,3,32L
-1.8,False,49504,24,310,1,3,32L
-2.0,False,49504,24,310,1,3,32L
-2.2,False,49504,24,310,1,3,32L
-2.4,False,49504,24,310,1,3,32L
-2.6,False,49504,24,310,1,3,32L
-2.8,False,49504,24,310,1,3,32L
-3.0,False,49504,24,310,1,3,32L
-3.2,False,49504,24,310,1,3,32L
-3.4,False,49504,24,310,1,3,32L
-3.6,False,49504,24,310,1,3,32L
-3.8,False,49504,24,310,1,3,32L
-4.0,False,49504,24,310,1,3,32L
-4.2,False,49504,24,310,1,3,32L
-4.4,False,49504,24,310,1,3,32L
-4.6,False,49504,24,310,1,3,32L
-4.8,False,49504,24,310,1,3,32L
-5.0,False,49504,24,310,1,3,32L
-5.2,False,49504,24,310,1,3,32L
-5.4,False,49504,24,310,1,3,32L
-5.6,False,49504,24,310,1,3,32L
-5.8,False,49504,24,310,1,3,32L
-6.0,False,49504,24,310,1,3,32L
-6.2,False,49504,24,310,1,3,32L
-6.4,False,49504,24,310,1,3,32L
-6.6,False,49504,24,310,1,3,32L
-6.8,False,49504,24,310,1,3,32L
-7.0,False,49504,24,310,1,3,32L
-7.2,False,49504,24,310,1,3,32L
-7.4,False,49504,24,310,1,3,32L
-7.6,False,49504,24,310,1,3,32L
-7.8,False,49504,24,310,1,3,32L
-8.0,False,49504,24,310,1,3,32L
2.0,True,4,24,311,1,3,32L
1.8,True,9,24,311,1,3,32L
1.6,True,9,24,311,1,3,32L
1.4,True,63,24,311,1,3,32L
1.2,True,263,24,311,1,3,32L
1.0,True,764,24,311,1,3,32L
0.8,True,972,24,311,1,3,32L
0.6,True,5332,24,311,1,3,32L
0.4,False,44352,24,311,1,3,32L
0.2,False,44352,24,311,1,3,32L
0.0,False,44352,24,311,1,3,32L
-0.2,False,44352,24,311,1,3,32L
-0.4,False,44352,24,311,1,3,32L
-0.6,False,44352,24,311,1,3,32L
-0.8,False,44352,24,311,1,3,32L
-1.0,False,44352,24,311,1,3,32L
-1.2,False,44352,24,311,1,3,32L
-1.4,False,44352,24,311,1,3,32L
-1.6,False,44352,24,311,1,3,32L
-1.8,False,44352,24,311,1,3,32L
-2.0,False,44352,24,311,1,3,32L
-2.2,False,44352,24,311,1,3,32L
-2.4,False,44352,24,311,1,3,32L
-2.6,False,44352,24,311,1,3,32L
-2.8,False,44352,24,311,1,3,32L
-3.0,False,44352,24,311,1,3,32L
-3.2,False,44352,24,311,1,3,32L
-3.4,False,44352,24,311,1,3,32L
-3.6,False,44352,24,311,1,3,32L
-3.8,False,44352,24,311,1,3,32L
-4.0,False,44352,24,311,1,3,32L
-4.2,False,44352,24,311,1,3,32L
-4.4,False,44352,24,311,1,3,32L
-4.6,False,44352,24,311,1,3,32L
-4.8,False,44352,24,311,1,3,32L
-5.0,False,44352,24,311,1,3,32L
-5.2,False,44352,24,311,1,3,32L
-5.4,False,44352,24,311,1,3,32L
-5.6,False,44352,24,311,1,3,32L
-5.8,False,44352,24,311,1,3,32L
-6.0,False,44352,24,311,1,3,32L
-6.2,False,44352,24,311,1,3,32L
-6.4,False,44352,24,311,1,3,32L
-6.6,False,44352,24,311,1,3,32L
-6.8,False,44352,24,311,1,3,32L
-7.0,False,44352,24,311,1,3,32L
-7.2,False,44352,24,311,1,3,32L
-7.4,False,44352,24,311,1,3,32L
-7.6,False,44352,24,311,1,3,32L
-7.8,False,44352,24,311,1,3,32L
-8.0,False,44352,24,311,1,3,32L
2.0,True,5,24,312,1,3,32L
1.8,True,5,24,312,1,3,32L
1.6,True,41,24,312,1,3,32L
1.4,True,242,24,312,1,3,32L
1.2,True,742,24,312,1,3,32L
1.0,True,753,24,312,1,3,32L
0.8,True,1917,24,312,1,3,32L
0.6,True,3071,24,312,1,3,32L
0.4,False,35392,24,312,1,3,32L
0.2,False,35392,24,312,1,3,32L
0.0,False,35392,24,312,1,3,32L
-0.2,False,35392,24,312,1,3,32L
-0.4,False,35392,24,312,1,3,32L
-0.6,False,35392,24,312,1,3,32L
-0.8,False,35392,24,312,1,3,32L
-1.0,False,35392,24,312,1,3,32L
-1.2,False,35392,24,312,1,3,32L
-1.4,False,35392,24,312,1,3,32L
-1.6,False,35392,24,312,1,3,32L
-1.8,False,35392,24,312,1,3,32L
-2.0,False,35392,24,312,1,3,32L
-2.2,False,35392,24,312,1,3,32L
-2.4,False,35392,24,312,1,3,32L
-2.6,False,35392,24,312,1,3,32L
-2.8,False,35392,24,312,1,3,32L
-3.0,False,35392,24,312,1,3,32L
-3.2,False,35392,24,312,1,3,32L
-3.4,False,35392,24,312,1,3,32L
-3.6,False,35392,24,312,1,3,32L
-3.8,False,35392,24,312,1,3,32L
-4.0,False,35392,24,312,1,3,32L
-4.2,False,35392,24,312,1,3,32L
-4.4,False,35392,24,312,1,3,32L
-4.6,False,35392,24,312,1,3,32L
-4.8,False,35392,24,312,1,3,32L
-5.0,False,35392,24,312,1,3,32L
-5.2,False,35392,24,312,1,3,32L
-5.4,False,35392,24,312,1,3,32L
-5.6,False,35392,24,312,1,3,32L
-5.8,False,35392,24,312,1,3,32L
-6.0,False,35392,24,312,1,3,32L
-6.2,False,35392,24,312,1,3,32L
-6.4,False,35392,24,312,1,3,32L
-6.6,False,35392,24,312,1,3,32L
-6.8,False,35392,24,312,1,3,32L
-7.0,False,35392,24,312,1,3,32L
-7.2,False,35392,24,312,1,3,32L
-7.4,False,35392,24,312,1,3,32L
-7.6,False,35392,24,312,1,3,32L
-7.8,False,35392,24,312,1,3,32L
-8.0,False,35392,24,312,1,3,32L
2.0,True,3,24,313,1,3,32L
1.8,True,5,24,313,1,3,32L
1.6,True,10,24,313,1,3,32L
1.4,True,10,24,313,1,3,32L
1.2,True,10,24,313,1,3,32L
1.0,True,1094,24,313,1,3,32L
0.8,True,1094,24,313,1,3,32L
0.6,True,3535,24,313,1,3,32L
0.4,False,18144,24,313,1,3,32L
0.2,False,18144,24,313,1,3,32L
0.0,False,18144,24,313,1,3,32L
-0.2,False,18144,24,313,1,3,32L
-0.4,False,18144,24,313,1,3,32L
-0.6,False,18144,24,313,1,3,32L
-0.8,False,18144,24,313,1,3,32L
-1.0,False,18144,24,313,1,3,32L
-1.2,False,18144,24,313,1,3,32L
-1.4,False,18144,24,313,1,3,32L
-1.6,False,18144,24,313,1,3,32L
-1.8,False,18144,24,313,1,3,32L
-2.0,False,18144,24,313,1,3,32L
-2.2,False,18144,24,313,1,3,32L
-2.4,False,18144,24,313,1,3,32L
-2.6,False,18144,24,313,1,3,32L
-2.8,False,18144,24,313,1,3,32L
-3.0,False,18144,24,313,1,3,32L
-3.2,False,18144,24,313,1,3,32L
-3.4,False,18144,24,313,1,3,32L
-3.6,False,18144,24,313,1,3,32L
-3.8,False,18144,24,313,1,3,32L
-4.0,False,18144,24,313,1,3,32L
-4.2,False,18144,24,313,1,3,32L
-4.4,False,18144,24,313,1,3,32L
-4.6,False,18144,24,313,1,3,32L
-4.8,False,18144,24,313,1,3,32L
-5.0,False,18144,24,313,1,3,32L
