log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,3239,14,401,1,3,32L
-5.6,True,3239,14,401,1,3,32L
-5.8,True,3239,14,401,1,3,32L
-6.0,True,3452,14,401,1,3,32L
-6.2,True,3452,14,401,1,3,32L
-6.4,True,3615,14,401,1,3,32L
-6.6,True,4037,14,401,1,3,32L
-6.8,True,4249,14,401,1,3,32L
-7.0,True,4536,14,401,1,3,32L
-7.2,True,4559,14,401,1,3,32L
-7.4,True,4559,14,401,1,3,32L
-7.6,True,4745,14,401,1,3,32L
-7.8,True,4745,14,401,1,3,32L
-8.0,True,4836,14,401,1,3,32L
2.0,True,1,14,402,1,3,32L
1.8,True,1,14,402,1,3,32L
1.6,True,2,14,402,1,3,32L
1.4,True,2,14,402,1,3,32L
1.2,True,2,14,402,1,3,32L
1.0,True,6,14,402,1,3,32L
0.8,True,16,14,402,1,3,32L
0.6,True,67,14,402,1,3,32L
0.4,True,67,14,402,1,3,32L
0.2,True,287,14,402,1,3,32L
0.0,True,442,14,402,1,3,32L
-0.2,True,442,14,402,1,3,32L
-0.4,True,442,14,402,1,3,32L
-0.6,True,442,14,402,1,3,32L
-0.8,True,442,14,402,1,3,32L
-1.0,True,991,14,402,1,3,32L
-1.2,True,991,14,402,1,3,32L
-1.4,True,1126,14,402,1,3,32L
-1.6,True,1147,14,402,1,3,32L
-1.8,True,1368,14,402,1,3,32L
-2.0,True,1370,14,402,1,3,32L
-2.2,True,1712,14,402,1,3,32L
-2.4,True,1712,14,402,1,3,32L
-2.6,True,1850,14,402,1,3,32L
-2.8,True,1850,14,402,1,3,32L
-3.0,True,1989,14,402,1,3,32L
-3.2,True,1989,14,402,1,3,32L
-3.4,True,2283,14,402,1,3,32L
-3.6,True,2283,14,402,1,3,32L
-3.8,True,2283,14,402,1,3,32L
-4.0,True,2941,14,402,1,3,32L
-4.2,True,2941,14,402,1,3,32L
-4.4,True,2941,14,402,1,3,32L
-4.6,True,2941,14,402,1,3,32L
-4.8,True,2941,14,402,1,3,32L
-5.0,True,2941,14,402,1,3,32L
-5.2,True,3445,14,402,1,3,32L
-5.4,True,3445,14,402,1,3,32L
-5.6,True,3445,14,402,1,3,32L
-5.8,True,4121,14,402,1,3,32L
-6.0,True,4121,14,402,1,3,32L
-6.2,True,4362,14,402,1,3,32L
-6.4,True,4362,14,402,1,3,32L
-6.6,True,4387,14,402,1,3,32L
-6.8,True,4798,14,402,1,3,32L
-7.0,True,4798,14,402,1,3,32L
-7.2,True,4798,14,402,1,3,32L
-7.4,True,4948,14,402,1,3,32L
-7.6,True,5184,14,402,1,3,32L
-7.8,True,5406,14,402,1,3,32L
-8.0,True,5602,14,402,1,3,32L
2.0,True,1,14,403,1,3,32L
1.8,True,1,14,403,1,3,32L
1.6,True,1,14,403,1,3,32L
1.4,True,1,14,403,1,3,32L
1.2,True,13,14,403,1,3,32L
1.0,True,13,14,403,1,3,32L
0.8,True,24,14,403,1,3,32L
0.6,True,24,14,403,1,3,32L
0.4,True,24,14,403,1,3,32L
0.2,True,24,14,403,1,3,32L
0.0,True,24,14,403,1,3,32L
-0.2,True,24,14,403,1,3,32L
-0.4,True,293,14,403,1,3,32L
-0.6,True,451,14,403,1,3,32L
-0.8,True,673,14,403,1,3,32L
-1.0,True,895,14,403,1,3,32L
-1.2,True,947,14,403,1,3,32L
-1.4,True,1047,14,403,1,3,32L
-1.6,True,1157,14,403,1,3,32L
-1.8,True,1201,14,403,1,3,32L
-2.0,True,1363,14,403,1,3,32L
-2.2,True,1363,14,403,1,3,32L
-2.4,True,1678,14,403,1,3,32L
-2.6,True,1678,14,403,1,3,32L
-2.8,True,1678,14,403,1,3,32L
-3.0,True,1678,14,403,1,3,32L
-3.2,True,1678,14,403,1,3,32L
-3.4,True,1678,14,403,1,3,32L
-3.6,True,2497,14,403,1,3,32L
-3.8,True,2539,14,403,1,3,32L
-4.0,True,2539,14,403,1,3,32L
-4.2,True,2539,14,403,1,3,32L
-4.4,True,2539,14,403,1,3,32L
-4.6,True,2539,14,403,1,3,32L
-4.8,True,3188,14,403,1,3,32L
-5.0,True,3407,14,403,1,3,32L
-5.2,True,3407,14,403,1,3,32L
-5.4,True,3612,14,403,1,3,32L
-5.6,True,3612,14,403,1,3,32L
-5.8,True,3628,14,403,1,3,32L
-6.0,True,3874,14,403,1,3,32L
-6.2,True,4371,14,403,1,3,32L
-6.4,True,4542,14,403,1,3,32L
-6.6,True,4719,14,403,1,3,32L
-6.8,True,4737,14,403,1,3,32L
-7.0,True,4737,14,403,1,3,32L
-7.2,True,4882,14,403,1,3,32L
-7.4,True,4882,14,403,1,3,32L
-7.6,True,4980,14,403,1,3,32L
-7.8,True,4980,14,403,1,3,32L
-8.0,True,5256,14,403,1,3,32L
2.0,True,1,14,404,1,3,32L
1.8,True,1,14,404,1,3,32L
1.6,True,1,14,404,1,3,32L
1.4,True,1,14,404,1,3,32L
1.2,True,1,14,404,1,3,32L
1.0,True,9,14,404,1,3,32L
0.8,True,9,14,404,1,3,32L
0.6,True,9,14,404,1,3,32L
0.4,True,10,14,404,1,3,32L
0.2,True,10,14,404,1,3,32L
0.0,True,10,14,404,1,3,32L
-0.2,True,10,14,404,1,3,32L
-0.4,True,141,14,404,1,3,32L
-0.6,True,459,14,404,1,3,32L
-0.8,True,459,14,404,1,3,32L
-1.0,True,550,14,404,1,3,32L
-1.2,True,836,14,404,1,3,32L
-1.4,True,836,14,404,1,3,32L
-1.6,True,836,14,404,1,3,32L
-1.8,True,836,14,404,1,3,32L
-2.0,True,964,14,404,1,3,32L
-2.2,True,1186,14,404,1,3,32L
-2.4,True,1186,14,404,1,3,32L
-2.6,True,1363,14,404,1,3,32L
-2.8,True,1450,14,404,1,3,32L
-3.0,True,1450,14,404,1,3,32L
-3.2,True,1638,14,404,1,3,32L
-3.4,True,1638,14,404,1,3,32L
-3.6,True,1797,14,404,1,3,32L
-3.8,True,2073,14,404,1,3,32L
-4.0,True,2161,14,404,1,3,32L
-4.2,True,2161,14,404,1,3,32L
-4.4,True,2494,14,404,1,3,32L
-4.6,True,2494,14,404,1,3,32L
-4.8,True,2694,14,404,1,3,32L
-5.0,True,2907,14,404,1,3,32L
-5.2,True,2938,14,404,1,3,32L
-5.4,True,2959,14,404,1,3,32L
-5.6,True,2959,14,404,1,3,32L
-5.8,True,3522,14,404,1,3,32L
-6.0,True,3527,14,404,1,3,32L
-6.2,True,3720,14,404,1,3,32L
-6.4,True,3822,14,404,1,3,32L
-6.6,True,3937,14,404,1,3,32L
-6.8,True,4069,14,404,1,3,32L
-7.0,True,4275,14,404,1,3,32L
-7.2,True,4444,14,404,1,3,32L
-7.4,True,4444,14,404,1,3,32L
-7.6,True,4444,14,404,1,3,32L
-7.8,True,4786,14,404,1,3,32L
-8.0,True,4786,14,404,1,3,32L
2.0,True,1,14,405,1,3,32L
1.8,True,1,14,405,1,3,32L
1.6,True,1,14,405,1,3,32L
1.4,True,1,14,405,1,3,32L
1.2,True,1,14,405,1,3,32L
1.0,True,3,14,405,1,3,32L
0.8,True,3,14,405,1,3,32L
0.6,True,6,14,405,1,3,32L
0.4,True,6,14,405,1,3,32L
0.2,True,22,14,405,1,3,32L
0.0,True,72,14,405,1,3,32L
-0.2,True,72,14,405,1,3,32L
-0.4,True,72,14,405,1,3,32L
-0.6,True,514,14,405,1,3,32L
-0.8,True,569,14,405,1,3,32L
-1.0,True,569,14,405,1,3,32L
-1.2,True,569,14,405,1,3,32L
-1.4,True,569,14,405,1,3,32L
-1.6,True,569,14,405,1,3,32L
-1.8,True,569,14,405,1,3,32L
-2.0,True,1159,14,405,1,3,32L
-2.2,True,1573,14,405,1,3,32L
-2.4,True,1573,14,405,1,3,32L
-2.6,True,1573,14,405,1,3,32L
-2.8,True,1573,14,405,1,3,32L
-3.0,True,2298,14,405,1,3,32L
-3.2,True,2298,14,405,1,3,32L
-3.4,True,2386,14,405,1,3,32L
-3.6,True,2518,14,405,1,3,32L
-3.8,True,2676,14,405,1,3,32L
-4.0,True,2676,14,405,1,3,32L
-4.2,True,2989,14,405,1,3,32L
-4.4,True,2989,14,405,1,3,32L
-4.6,True,2989,14,405,1,3,32L
-4.8,True,2989,14,405,1,3,32L
-5.0,True,3486,14,405,1,3,32L
-5.2,True,3486,14,405,1,3,32L
-5.4,True,3850,14,405,1,3,32L
-5.6,True,3875,14,405,1,3,32L
-5.8,True,4041,14,405,1,3,32L
-6.0,True,4095,14,405,1,3,32L
-6.2,True,4095,14,405,1,3,32L
-6.4,True,4348,14,405,1,3,32L
-6.6,True,4348,14,405,1,3,32L
-6.8,True,4761,14,405,1,3,32L
-7.0,True,4876,14,405,1,3,32L
-7.2,True,5243,14,405,1,3,32L
-7.4,True,5266,14,405,1,3,32L
-7.6,True,5331,14,405,1,3,32L
-7.8,True,5331,14,405,1,3,32L
-8.0,True,5331,14,405,1,3,32L
2.0,True,1,14,406,1,3,32L
1.8,True,1,14,406,1,3,32L
1.6,True,1,14,406,1,3,32L
1.4,True,1,14,406,1,3,32L
1.2,True,1,14,406,1,3,32L
1.0,True,1,14,406,1,3,32L
0.8,True,8,14,406,1,3,32L
0.6,True,8,14,406,1,3,32L
0.4,True,11,14,406,1,3,32L
0.2,True,11,14,406,1,3,32L
0.0,True,122,14,406,1,3,32L
-0.2,True,259,14,406,1,3,32L
-0.4,True,259,14,406,1,3,32L
-0.6,True,259,14,406,1,3,32L
-0.8,True,259,14,406,1,3,32L
-1.0,True,683,14,406,1,3,32L
-1.2,True,683,14,406,1,3,32L
-1.4,True,808,14,406,1,3,32L
-1.6,True,916,14,406,1,3,32L
-1.8,True,1143,14,406,1,3,32L
-2.0,True,1174,14,406,1,3,32L
-2.2,True,1174,14,406,1,3,32L
-2.4,True,1372,14,406,1,3,32L
-2.6,True,1430,14,406,1,3,32L
-2.8,True,1454,14,406,1,3,32L
-3.0,True,1454,14,406,1,3,32L
-3.2,True,1454,14,406,1,3,32L
-3.4,True,1846,14,406,1,3,32L
-3.6,True,1846,14,406,1,3,32L
-3.8,True,2240,14,406,1,3,32L
-4.0,True,2253,14,406,1,3,32L
-4.2,True,2253,14,406,1,3,32L
-4.4,True,2253,14,406,1,3,32L
-4.6,True,2253,14,406,1,3,32L
-4.8,True,3019,14,406,1,3,32L
-5.0,True,3227,14,406,1,3,32L
-5.2,True,3227,14,406,1,3,32L
-5.4,True,3354,14,406,1,3,32L
-5.6,True,3428,14,406,1,3,32L
-5.8,True,3440,14,406,1,3,32L
-6.0,True,3445,14,406,1,3,32L
-6.2,True,3445,14,406,1,3,32L
-6.4,True,4156,14,406,1,3,32L
-6.6,True,4386,14,406,1,3,32L
-6.8,True,4485,14,406,1,3,32L
-7.0,True,4485,14,406,1,3,32L
-7.2,True,4485,14,406,1,3,32L
-7.4,True,4485,14,406,1,3,32L
-7.6,True,4485,14,406,1,3,32L
-7.8,True,4615,14,406,1,3,32L
-8.0,True,5191,14,406,1,3,32L
2.0,True,5,14,407,1,3,32L
1.8,True,5,14,407,1,3,32L
1.6,True,66,14,407,1,3,32L
1.4,True,127,14,407,1,3,32L
1.2,True,225,14,407,1,3,32L
1.0,True,238,14,407,1,3,32L
0.8,True,279,14,407,1,3,32L
0.6,True,446,14,407,1,3,32L
0.4,True,446,14,407,1,3,32L
0.2,True,446,14,407,1,3,32L
0.0,True,446,14,407,1,3,32L
-0.2,True,730,14,407,1,3,32L
-0.4,True,730,14,407,1,3,32L
-0.6,True,730,14,407,1,3,32L
-0.8,True,730,14,407,1,3,32L
-1.0,True,730,14,407,1,3,32L
-1.2,True,959,14,407,1,3,32L
-1.4,True,1485,14,407,1,3,32L
-1.6,True,1485,14,407,1,3,32L
-1.8,True,1485,14,407,1,3,32L
-2.0,True,1761,14,407,1,3,32L
-2.2,True,1761,14,407,1,3,32L
-2.4,True,1824,14,407,1,3,32L
-2.6,True,1824,14,407,1,3,32L
-2.8,True,1824,14,407,1,3,32L
-3.0,True,2030,14,407,1,3,32L
-3.2,True,2546,14,407,1,3,32L
-3.4,True,2592,14,407,1,3,32L
-3.6,True,2662,14,407,1,3,32L
-3.8,True,2662,14,407,1,3,32L
-4.0,True,2958,14,407,1,3,32L
-4.2,True,2958,14,407,1,3,32L
-4.4,True,3126,14,407,1,3,32L
-4.6,True,3126,14,407,1,3,32L
-4.8,True,3422,14,407,1,3,32L
-5.0,True,3612,14,407,1,3,32L
-5.2,True,3612,14,407,1,3,32L
-5.4,True,3642,14,407,1,3,32L
-5.6,True,3727,14,407,1,3,32L
-5.8,True,4197,14,407,1,3,32L
-6.0,True,4244,14,407,1,3,32L
-6.2,True,4244,14,407,1,3,32L
-6.4,True,4244,14,407,1,3,32L
-6.6,True,4244,14,407,1,3,32L
-6.8,True,4244,14,407,1,3,32L
-7.0,True,4244,14,407,1,3,32L
-7.2,True,4244,14,407,1,3,32L
-7.4,True,4244,14,407,1,3,32L
-7.6,True,4244,14,407,1,3,32L
-7.8,True,5560,14,407,1,3,32L
-8.0,True,5560,14,407,1,3,32L
2.0,True,114,14,408,1,3,32L
1.8,True,114,14,408,1,3,32L
1.6,True,225,14,408,1,3,32L
1.4,True,244,14,408,1,3,32L
1.2,True,244,14,408,1,3,32L
1.0,True,248,14,408,1,3,32L
0.8,True,248,14,408,1,3,32L
0.6,True,249,14,408,1,3,32L
0.4,True,249,14,408,1,3,32L
0.2,True,249,14,408,1,3,32L
0.0,True,249,14,408,1,3,32L
-0.2,True,249,14,408,1,3,32L
-0.4,True,249,14,408,1,3,32L
-0.6,True,727,14,408,1,3,32L
-0.8,True,1213,14,408,1,3,32L
-1.0,True,1350,14,408,1,3,32L
-1.2,True,1350,14,408,1,3,32L
-1.4,True,1557,14,408,1,3,32L
-1.6,True,1590,14,408,1,3,32L
-1.8,True,1611,14,408,1,3,32L
-2.0,True,1611,14,408,1,3,32L
-2.2,True,1611,14,408,1,3,32L
-2.4,True,1611,14,408,1,3,32L
-2.6,True,1876,14,408,1,3,32L
-2.8,True,1876,14,408,1,3,32L
-3.0,True,1876,14,408,1,3,32L
-3.2,True,2187,14,408,1,3,32L
-3.4,True,2204,14,408,1,3,32L
-3.6,True,2343,14,408,1,3,32L
-3.8,True,2343,14,408,1,3,32L
-4.0,True,2343,14,408,1,3,32L
-4.2,True,2741,14,408,1,3,32L
-4.4,True,2938,14,408,1,3,32L
-4.6,True,2938,14,408,1,3,32L
-4.8,True,3139,14,408,1,3,32L
-5.0,True,3139,14,408,1,3,32L
-5.2,True,3139,14,408,1,3,32L
-5.4,True,3139,14,408,1,3,32L
-5.6,True,3139,14,408,1,3,32L
-5.8,True,3139,14,408,1,3,32L
-6.0,True,3139,14,408,1,3,32L
-6.2,True,3907,14,408,1,3,32L
-6.4,True,4082,14,408,1,3,32L
-6.6,True,4176,14,408,1,3,32L
-6.8,True,4176,14,408,1,3,32L
-7.0,True,4709,14,408,1,3,32L
-7.2,True,4945,14,408,1,3,32L
-7.4,True,5062,14,408,1,3,32L
-7.6,True,5062,14,408,1,3,32L
-7.8,True,5062,14,408,1,3,32L
-8.0,True,5062,14,408,1,3,32L
2.0,True,1,14,409,1,3,32L
1.8,True,6,14,409,1,3,32L
1.6,True,6,14,409,1,3,32L
1.4,True,7,14,409,1,3,32L
1.2,True,9,14,409,1,3,32L
1.0,True,9,14,409,1,3,32L
0.8,True,9,14,409,1,3,32L
0.6,True,140,14,409,1,3,32L
0.4,True,140,14,409,1,3,32L
0.2,True,140,14,409,1,3,32L
0.0,True,532,14,409,1,3,32L
-0.2,True,532,14,409,1,3,32L
-0.4,True,635,14,409,1,3,32L
-0.6,True,635,14,409,1,3,32L
-0.8,True,635,14,409,1,3,32L
-1.0,True,635,14,409,1,3,32L
-1.2,True,635,14,409,1,3,32L
-1.4,True,635,14,409,1,3,32L
-1.6,True,1220,14,409,1,3,32L
-1.8,True,1449,14,409,1,3,32L
-2.0,True,1449,14,409,1,3,32L
-2.2,True,1568,14,409,1,3,32L
-2.4,True,2029,14,409,1,3,32L
-2.6,True,2029,14,409,1,3,32L
-2.8,True,2029,14,409,1,3,32L
-3.0,True,2328,14,409,1,3,32L
-3.2,True,2328,14,409,1,3,32L
-3.4,True,2328,14,409,1,3,32L
-3.6,True,2617,14,409,1,3,32L
-3.8,True,2617,14,409,1,3,32L
-4.0,True,2917,14,409,1,3,32L
-4.2,True,2917,14,409,1,3,32L
-4.4,True,2917,14,409,1,3,32L
-4.6,True,3322,14,409,1,3,32L
-4.8,True,3451,14,409,1,3,32L
-5.0,True,3814,14,409,1,3,32L
-5.2,True,3814,14,409,1,3,32L
-5.4,True,3930,14,409,1,3,32L
-5.6,True,4047,14,409,1,3,32L
-5.8,True,4047,14,409,1,3,32L
-6.0,True,4047,14,409,1,3,32L
-6.2,True,4047,14,409,1,3,32L
-6.4,True,4258,14,409,1,3,32L
-6.6,True,4258,14,409,1,3,32L
-6.8,True,4977,14,409,1,3,32L
-7.0,True,4977,14,409,1,3,32L
-7.2,True,5094,14,409,1,3,32L
-7.4,True,5392,14,409,1,3,32L
-7.6,True,5403,14,409,1,3,32L
-7.8,True,5403,14,409,1,3,32L
-8.0,True,5489,14,409,1,3,32L
2.0,True,1,14,410,1,3,32L
1.8,True,1,14,410,1,3,32L
1.6,True,1,14,410,1,3,32L
1.4,True,2,14,410,1,3,32L
1.2,True,2,14,410,1,3,32L
1.0,True,2,14,410,1,3,32L
0.8,True,2,14,410,1,3,32L
0.6,True,2,14,410,1,3,32L
0.4,True,72,14,410,1,3,32L
0.2,True,72,14,410,1,3,32L
0.0,True,72,14,410,1,3,32L
-0.2,True,120,14,410,1,3,32L
-0.4,True,120,14,410,1,3,32L
-0.6,True,120,14,410,1,3,32L
-0.8,True,805,14,410,1,3,32L
-1.0,True,805,14,410,1,3,32L
-1.2,True,972,14,410,1,3,32L
-1.4,True,972,14,410,1,3,32L
-1.6,True,972,14,410,1,3,32L
-1.8,True,1372,14,410,1,3,32L
-2.0,True,1516,14,410,1,3,32L
-2.2,True,1516,14,410,1,3,32L
-2.4,True,1587,14,410,1,3,32L
-2.6,True,1744,14,410,1,3,32L
-2.8,True,1814,14,410,1,3,32L
-3.0,True,2029,14,410,1,3,32L
-3.2,True,2029,14,410,1,3,32L
-3.4,True,2131,14,410,1,3,32L
-3.6,True,2221,14,410,1,3,32L
-3.8,True,2221,14,410,1,3,32L
-4.0,True,2719,14,410,1,3,32L
-4.2,True,2755,14,410,1,3,32L
-4.4,True,2967,14,410,1,3,32L
-4.6,True,2996,14,410,1,3,32L
-4.8,True,3022,14,410,1,3,32L
-5.0,True,3022,14,410,1,3,32L
-5.2,True,3437,14,410,1,3,32L
-5.4,True,3437,14,410,1,3,32L
-5.6,True,3461,14,410,1,3,32L
-5.8,True,3461,14,410,1,3,32L
-6.0,True,3461,14,410,1,3,32L
-6.2,True,4205,14,410,1,3,32L
-6.4,True,4387,14,410,1,3,32L
-6.6,True,4387,14,410,1,3,32L
-6.8,True,4387,14,410,1,3,32L
-7.0,True,4387,14,410,1,3,32L
-7.2,True,4387,14,410,1,3,32L
-7.4,True,5010,14,410,1,3,32L
-7.6,True,5016,14,410,1,3,32L
-7.8,True,5317,14,410,1,3,32L
-8.0,True,5317,14,410,1,3,32L
2.0,True,1,14,411,1,3,32L
1.8,True,1,14,411,1,3,32L
1.6,True,1,14,411,1,3,32L
1.4,True,1,14,411,1,3,32L
1.2,True,1,14,411,1,3,32L
1.0,True,1,14,411,1,3,32L
0.8,True,5,14,411,1,3,32L
0.6,True,31,14,411,1,3,32L
0.4,True,39,14,411,1,3,32L
0.2,True,233,14,411,1,3,32L
0.0,True,233,14,411,1,3,32L
-0.2,True,233,14,411,1,3,32L
-0.4,True,233,14,411,1,3,32L
-0.6,True,233,14,411,1,3,32L
-0.8,True,848,14,411,1,3,32L
-1.0,True,986,14,411,1,3,32L
-1.2,True,1117,14,411,1,3,32L
-1.4,True,1117,14,411,1,3,32L
-1.6,True,1232,14,411,1,3,32L
-1.8,True,1242,14,411,1,3,32L
-2.0,True,1242,14,411,1,3,32L
-2.2,True,1242,14,411,1,3,32L
-2.4,True,1242,14,411,1,3,32L
-2.6,True,1618,14,411,1,3,32L
-2.8,True,1809,14,411,1,3,32L
-3.0,True,1920,14,411,1,3,32L
-3.2,True,2065,14,411,1,3,32L
-3.4,True,2065,14,411,1,3,32L
-3.6,True,2196,14,411,1,3,32L
-3.8,True,2196,14,411,1,3,32L
-4.0,True,2196,14,411,1,3,32L
-4.2,True,2196,14,411,1,3,32L
-4.4,True,2196,14,411,1,3,32L
-4.6,True,2670,14,411,1,3,32L
-4.8,True,2862,14,411,1,3,32L
-5.0,True,2961,14,411,1,3,32L
-5.2,True,3212,14,411,1,3,32L
-5.4,True,3323,14,411,1,3,32L
-5.6,True,3456,14,411,1,3,32L
-5.8,True,3470,14,411,1,3,32L
-6.0,True,3470,14,411,1,3,32L
-6.2,True,3470,14,411,1,3,32L
-6.4,True,3833,14,411,1,3,32L
-6.6,True,4116,14,411,1,3,32L
-6.8,True,4134,14,411,1,3,32L
-7.0,True,4217,14,411,1,3,32L
-7.2,True,4330,14,411,1,3,32L
-7.4,True,4745,14,411,1,3,32L
-7.6,True,4745,14,411,1,3,32L
-7.8,True,4745,14,411,1,3,32L
-8.0,True,4745,14,411,1,3,32L
2.0,True,1,14,412,1,3,32L
1.8,True,2,14,412,1,3,32L
1.6,True,2,14,412,1,3,32L
1.4,True,2,14,412,1,3,32L
1.2,True,56,14,412,1,3,32L
1.0,True,56,14,412,1,3,32L
0.8,True,56,14,412,1,3,32L
0.6,True,56,14,412,1,3,32L
0.4,True,300,14,412,1,3,32L
0.2,True,300,14,412,1,3,32L
0.0,True,305,14,412,1,3,32L
-0.2,True,305,14,412,1,3,32L
-0.4,True,625,14,412,1,3,32L
-0.6,True,625,14,412,1,3,32L
-0.8,True,625,14,412,1,3,32L
-1.0,True,678,14,412,1,3,32L
-1.2,True,678,14,412,1,3,32L
-1.4,True,1366,14,412,1,3,32L
-1.6,True,1451,14,412,1,3,32L
-1.8,True,1451,14,412,1,3,32L
-2.0,True,1804,14,412,1,3,32L
-2.2,True,1804,14,412,1,3,32L
-2.4,True,1854,14,412,1,3,32L
-2.6,True,1854,14,412,1,3,32L
-2.8,True,2091,14,412,1,3,32L
-3.0,True,2261,14,412,1,3,32L
-3.2,True,2285,14,412,1,3,32L
-3.4,True,2304,14,412,1,3,32L
-3.6,True,2304,14,412,1,3,32L
-3.8,True,2578,14,412,1,3,32L
-4.0,True,2578,14,412,1,3,32L
-4.2,True,3124,14,412,1,3,32L
-4.4,True,3127,14,412,1,3,32L
-4.6,True,3588,14,412,1,3,32L
-4.8,True,3645,14,412,1,3,32L
-5.0,True,3668,14,412,1,3,32L
-5.2,True,3668,14,412,1,3,32L
-5.4,True,3881,14,412,1,3,32L
-5.6,True,3993,14,412,1,3,32L
-5.8,True,4029,14,412,1,3,32L
-6.0,True,4301,14,412,1,3,32L
-6.2,True,4301,14,412,1,3,32L
-6.4,True,4507,14,412,1,3,32L
-6.6,True,4720,14,412,1,3,32L
-6.8,True,4814,14,412,1,3,32L
-7.0,True,4814,14,412,1,3,32L
-7.2,True,5062,14,412,1,3,32L
-7.4,True,5630,14,412,1,3,32L
-7.6,True,5659,14,412,1,3,32L
-7.8,True,5659,14,412,1,3,32L
-8.0,True,5837,14,412,1,3,32L
2.0,True,2,14,413,1,3,32L
1.8,True,2,14,413,1,3,32L
1.6,True,2,14,413,1,3,32L
1.4,True,4,14,413,1,3,32L
1.2,True,51,14,413,1,3,32L
1.0,True,137,14,413,1,3,32L
0.8,True,137,14,413,1,3,32L
0.6,True,305,14,413,1,3,32L
0.4,True,450,14,413,1,3,32L
0.2,True,622,14,413,1,3,32L
0.0,True,622,14,413,1,3,32L
-0.2,True,622,14,413,1,3,32L
-0.4,True,622,14,413,1,3,32L
-0.6,True,622,14,413,1,3,32L
-0.8,True,1047,14,413,1,3,32L
-1.0,True,1047,14,413,1,3,32L
-1.2,True,1410,14,413,1,3,32L
-1.4,True,1648,14,413,1,3,32L
-1.6,True,1671,14,413,1,3,32L
-1.8,True,1759,14,413,1,3,32L
-2.0,True,1949,14,413,1,3,32L
-2.2,True,2032,14,413,1,3,32L
-2.4,True,2032,14,413,1,3,32L
-2.6,True,2032,14,413,1,3,32L
-2.8,True,2518,14,413,1,3,32L
-3.0,True,2729,14,413,1,3,32L
-3.2,True,2729,14,413,1,3,32L
-3.4,True,2759,14,413,1,3,32L
-3.6,True,2806,14,413,1,3,32L
-3.8,True,2806,14,413,1,3,32L
-4.0,True,3358,14,413,1,3,32L
-4.2,True,3494,14,413,1,3,32L
-4.4,True,3508,14,413,1,3,32L
-4.6,True,3508,14,413,1,3,32L
-4.8,True,3831,14,413,1,3,32L
-5.0,True,3880,14,413,1,3,32L
-5.2,True,3880,14,413,1,3,32L
-5.4,True,3962,14,413,1,3,32L
-5.6,True,3962,14,413,1,3,32L
-5.8,True,3962,14,413,1,3,32L
-6.0,True,4274,14,413,1,3,32L
-6.2,True,4274,14,413,1,3,32L
-6.4,True,4768,14,413,1,3,32L
-6.6,True,4768,14,413,1,3,32L
-6.8,True,4768,14,413,1,3,32L
-7.0,True,4768,14,413,1,3,32L
-7.2,True,4947,14,413,1,3,32L
-7.4,True,5402,14,413,1,3,32L
-7.6,True,5402,14,413,1,3,32L
-7.8,True,5402,14,413,1,3,32L
-8.0,True,5828,14,413,1,3,32L
2.0,True,1,14,414,1,3,32L
1.8,True,1,14,414,1,3,32L
1.6,True,1,14,414,1,3,32L
1.4,True,2,14,414,1,3,32L
1.2,True,2,14,414,1,3,32L
1.0,True,2,14,414,1,3,32L
0.8,True,5,14,414,1,3,32L
0.6,True,5,14,414,1,3,32L
0.4,True,5,14,414,1,3,32L
0.2,True,218,14,414,1,3,32L
0.0,True,309,14,414,1,3,32L
-0.2,True,309,14,414,1,3,32L
-0.4,True,450,14,414,1,3,32L
-0.6,True,692,14,414,1,3,32L
-0.8,True,692,14,414,1,3,32L
-1.0,True,692,14,414,1,3,32L
-1.2,True,816,14,414,1,3,32L
-1.4,True,1005,14,414,1,3,32L
-1.6,True,1005,14,414,1,3,32L
-1.8,True,1005,14,414,1,3,32L
-2.0,True,1640,14,414,1,3,32L
-2.2,True,1679,14,414,1,3,32L
-2.4,True,1679,14,414,1,3,32L
-2.6,True,1744,14,414,1,3,32L
-2.8,True,1744,14,414,1,3,32L
-3.0,True,2050,14,414,1,3,32L
-3.2,True,2408,14,414,1,3,32L
-3.4,True,2499,14,414,1,3,32L
-3.6,True,2711,14,414,1,3,32L
-3.8,True,2714,14,414,1,3,32L
-4.0,True,2714,14,414,1,3,32L
-4.2,True,2714,14,414,1,3,32L
-4.4,True,2722,14,414,1,3,32L
-4.6,True,2722,14,414,1,3,32L
-4.8,True,2722,14,414,1,3,32L
-5.0,True,3428,14,414,1,3,32L
-5.2,True,3769,14,414,1,3,32L
-5.4,True,3933,14,414,1,3,32L
-5.6,True,4012,14,414,1,3,32L
-5.8,True,4012,14,414,1,3,32L
-6.0,True,4012,14,414,1,3,32L
-6.2,True,4012,14,414,1,3,32L
-6.4,True,4012,14,414,1,3,32L
-6.6,True,4595,14,414,1,3,32L
-6.8,True,4704,14,414,1,3,32L
-7.0,True,4704,14,414,1,3,32L
-7.2,True,5116,14,414,1,3,32L
-7.4,True,5116,14,414,1,3,32L
-7.6,True,5116,14,414,1,3,32L
-7.8,True,5116,14,414,1,3,32L
-8.0,True,5338,14,414,1,3,32L
2.0,True,1,14,415,1,3,32L
1.8,True,1,14,415,1,3,32L
1.6,True,1,14,415,1,3,32L
1.4,True,1,14,415,1,3,32L
1.2,True,23,14,415,1,3,32L
1.0,True,72,14,415,1,3,32L
