log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,922,13,149,1,3,32L
1.2,True,922,13,149,1,3,32L
1.0,True,922,13,149,1,3,32L
0.8,True,1288,13,149,1,3,32L
0.6,True,1444,13,149,1,3,32L
0.4,True,1444,13,149,1,3,32L
0.2,True,1734,13,149,1,3,32L
0.0,True,1734,13,149,1,3,32L
-0.2,True,1824,13,149,1,3,32L
-0.4,True,2199,13,149,1,3,32L
-0.6,True,2199,13,149,1,3,32L
-0.8,True,2313,13,149,1,3,32L
-1.0,True,2313,13,149,1,3,32L
-1.2,True,2313,13,149,1,3,32L
-1.4,True,2313,13,149,1,3,32L
-1.6,True,2980,13,149,1,3,32L
-1.8,True,2980,13,149,1,3,32L
-2.0,True,2980,13,149,1,3,32L
-2.2,True,2995,13,149,1,3,32L
-2.4,True,3388,13,149,1,3,32L
-2.6,True,3566,13,149,1,3,32L
-2.8,True,3598,13,149,1,3,32L
-3.0,True,3812,13,149,1,3,32L
-3.2,True,4003,13,149,1,3,32L
-3.4,True,4045,13,149,1,3,32L
-3.6,True,4197,13,149,1,3,32L
-3.8,True,4357,13,149,1,3,32L
-4.0,True,4482,13,149,1,3,32L
-4.2,True,4718,13,149,1,3,32L
-4.4,True,4741,13,149,1,3,32L
-4.6,True,4961,13,149,1,3,32L
-4.8,True,4961,13,149,1,3,32L
-5.0,True,5101,13,149,1,3,32L
-5.2,True,5101,13,149,1,3,32L
-5.4,True,5112,13,149,1,3,32L
-5.6,True,5384,13,149,1,3,32L
-5.8,True,5384,13,149,1,3,32L
-6.0,True,5823,13,149,1,3,32L
-6.2,True,5823,13,149,1,3,32L
-6.4,True,6057,13,149,1,3,32L
-6.6,True,6057,13,149,1,3,32L
-6.8,True,6057,13,149,1,3,32L
-7.0,True,6057,13,149,1,3,32L
-7.2,True,6553,13,149,1,3,32L
-7.4,True,6621,13,149,1,3,32L
-7.6,True,6940,13,149,1,3,32L
-7.8,True,6994,13,149,1,3,32L
-8.0,True,6994,13,149,1,3,32L
2.0,True,688,13,150,1,3,32L
1.8,True,688,13,150,1,3,32L
1.6,True,936,13,150,1,3,32L
1.4,True,936,13,150,1,3,32L
1.2,True,1145,13,150,1,3,32L
1.0,True,1459,13,150,1,3,32L
0.8,True,1459,13,150,1,3,32L
0.6,True,1577,13,150,1,3,32L
0.4,True,1805,13,150,1,3,32L
0.2,True,2032,13,150,1,3,32L
0.0,True,2058,13,150,1,3,32L
-0.2,True,2247,13,150,1,3,32L
-0.4,True,2273,13,150,1,3,32L
-0.6,True,2273,13,150,1,3,32L
-0.8,True,2388,13,150,1,3,32L
-1.0,True,2716,13,150,1,3,32L
-1.2,True,2997,13,150,1,3,32L
-1.4,True,3140,13,150,1,3,32L
-1.6,True,3195,13,150,1,3,32L
-1.8,True,3390,13,150,1,3,32L
-2.0,True,3438,13,150,1,3,32L
-2.2,True,3438,13,150,1,3,32L
-2.4,True,3595,13,150,1,3,32L
-2.6,True,3595,13,150,1,3,32L
-2.8,True,3595,13,150,1,3,32L
-3.0,True,3768,13,150,1,3,32L
-3.2,True,3768,13,150,1,3,32L
-3.4,True,4484,13,150,1,3,32L
-3.6,True,4484,13,150,1,3,32L
-3.8,True,4624,13,150,1,3,32L
-4.0,True,4700,13,150,1,3,32L
-4.2,True,5073,13,150,1,3,32L
-4.4,True,5289,13,150,1,3,32L
-4.6,True,5335,13,150,1,3,32L
-4.8,True,5335,13,150,1,3,32L
-5.0,True,5671,13,150,1,3,32L
-5.2,True,5850,13,150,1,3,32L
-5.4,True,5850,13,150,1,3,32L
-5.6,True,6322,13,150,1,3,32L
-5.8,True,6378,13,150,1,3,32L
-6.0,True,6378,13,150,1,3,32L
-6.2,True,6539,13,150,1,3,32L
-6.4,True,6650,13,150,1,3,32L
-6.6,True,6721,13,150,1,3,32L
-6.8,True,6732,13,150,1,3,32L
-7.0,True,6732,13,150,1,3,32L
-7.2,True,7295,13,150,1,3,32L
-7.4,True,7396,13,150,1,3,32L
-7.6,True,7532,13,150,1,3,32L
-7.8,True,7663,13,150,1,3,32L
-8.0,True,7663,13,150,1,3,32L
2.0,True,89,13,151,1,3,32L
1.8,True,266,13,151,1,3,32L
1.6,True,542,13,151,1,3,32L
1.4,True,706,13,151,1,3,32L
1.2,True,706,13,151,1,3,32L
1.0,True,903,13,151,1,3,32L
0.8,True,912,13,151,1,3,32L
0.6,True,960,13,151,1,3,32L
0.4,True,1147,13,151,1,3,32L
0.2,True,1147,13,151,1,3,32L
0.0,True,1147,13,151,1,3,32L
-0.2,True,1147,13,151,1,3,32L
-0.4,True,1540,13,151,1,3,32L
-0.6,True,1540,13,151,1,3,32L
-0.8,True,1540,13,151,1,3,32L
-1.0,True,2356,13,151,1,3,32L
-1.2,True,2356,13,151,1,3,32L
-1.4,True,2474,13,151,1,3,32L
-1.6,True,2474,13,151,1,3,32L
-1.8,True,2474,13,151,1,3,32L
-2.0,True,2991,13,151,1,3,32L
-2.2,True,3026,13,151,1,3,32L
-2.4,True,3094,13,151,1,3,32L
-2.6,True,3094,13,151,1,3,32L
-2.8,True,3299,13,151,1,3,32L
-3.0,True,3546,13,151,1,3,32L
-3.2,True,3680,13,151,1,3,32L
-3.4,True,3819,13,151,1,3,32L
-3.6,True,4094,13,151,1,3,32L
-3.8,True,4094,13,151,1,3,32L
-4.0,True,4260,13,151,1,3,32L
-4.2,True,4492,13,151,1,3,32L
-4.4,True,4505,13,151,1,3,32L
-4.6,True,4609,13,151,1,3,32L
-4.8,True,4609,13,151,1,3,32L
-5.0,True,4609,13,151,1,3,32L
-5.2,True,5168,13,151,1,3,32L
-5.4,True,5168,13,151,1,3,32L
-5.6,True,5676,13,151,1,3,32L
-5.8,True,5676,13,151,1,3,32L
-6.0,True,5833,13,151,1,3,32L
-6.2,True,6144,13,151,1,3,32L
-6.4,True,6281,13,151,1,3,32L
-6.6,True,6281,13,151,1,3,32L
-6.8,True,6382,13,151,1,3,32L
-7.0,True,6382,13,151,1,3,32L
-7.2,True,6723,13,151,1,3,32L
-7.4,True,6943,13,151,1,3,32L
-7.6,True,6945,13,151,1,3,32L
-7.8,True,7182,13,151,1,3,32L
-8.0,True,7207,13,151,1,3,32L
2.0,True,238,13,152,1,3,32L
1.8,True,301,13,152,1,3,32L
1.6,True,301,13,152,1,3,32L
1.4,True,722,13,152,1,3,32L
1.2,True,1142,13,152,1,3,32L
1.0,True,1175,13,152,1,3,32L
0.8,True,1354,13,152,1,3,32L
0.6,True,1354,13,152,1,3,32L
0.4,True,1429,13,152,1,3,32L
0.2,True,1485,13,152,1,3,32L
0.0,True,1485,13,152,1,3,32L
-0.2,True,1485,13,152,1,3,32L
-0.4,True,1873,13,152,1,3,32L
-0.6,True,1873,13,152,1,3,32L
-0.8,True,1929,13,152,1,3,32L
-1.0,True,2496,13,152,1,3,32L
-1.2,True,2557,13,152,1,3,32L
-1.4,True,2669,13,152,1,3,32L
-1.6,True,2711,13,152,1,3,32L
-1.8,True,2979,13,152,1,3,32L
-2.0,True,3051,13,152,1,3,32L
-2.2,True,3205,13,152,1,3,32L
-2.4,True,3334,13,152,1,3,32L
-2.6,True,3435,13,152,1,3,32L
-2.8,True,3643,13,152,1,3,32L
-3.0,True,3928,13,152,1,3,32L
-3.2,True,4033,13,152,1,3,32L
-3.4,True,4265,13,152,1,3,32L
-3.6,True,4317,13,152,1,3,32L
-3.8,True,4483,13,152,1,3,32L
-4.0,True,4523,13,152,1,3,32L
-4.2,True,4700,13,152,1,3,32L
-4.4,True,4947,13,152,1,3,32L
-4.6,True,4959,13,152,1,3,32L
-4.8,True,5119,13,152,1,3,32L
-5.0,True,5159,13,152,1,3,32L
-5.2,True,5159,13,152,1,3,32L
-5.4,True,5617,13,152,1,3,32L
-5.6,True,5617,13,152,1,3,32L
-5.8,True,5617,13,152,1,3,32L
-6.0,True,5617,13,152,1,3,32L
-6.2,True,5904,13,152,1,3,32L
-6.4,True,5904,13,152,1,3,32L
-6.6,True,6316,13,152,1,3,32L
-6.8,True,6450,13,152,1,3,32L
-7.0,True,6731,13,152,1,3,32L
-7.2,True,6731,13,152,1,3,32L
-7.4,True,6783,13,152,1,3,32L
-7.6,True,6783,13,152,1,3,32L
-7.8,True,7223,13,152,1,3,32L
-8.0,True,7223,13,152,1,3,32L
2.0,True,351,13,153,1,3,32L
1.8,True,675,13,153,1,3,32L
1.6,True,675,13,153,1,3,32L
1.4,True,713,13,153,1,3,32L
1.2,True,1152,13,153,1,3,32L
1.0,True,1235,13,153,1,3,32L
0.8,True,1529,13,153,1,3,32L
0.6,True,1529,13,153,1,3,32L
0.4,True,1727,13,153,1,3,32L
0.2,True,2015,13,153,1,3,32L
0.0,True,2026,13,153,1,3,32L
-0.2,True,2077,13,153,1,3,32L
-0.4,True,2199,13,153,1,3,32L
-0.6,True,2529,13,153,1,3,32L
-0.8,True,2737,13,153,1,3,32L
-1.0,True,2771,13,153,1,3,32L
-1.2,True,2809,13,153,1,3,32L
-1.4,True,2809,13,153,1,3,32L
-1.6,True,3148,13,153,1,3,32L
-1.8,True,3148,13,153,1,3,32L
-2.0,True,3349,13,153,1,3,32L
-2.2,True,3512,13,153,1,3,32L
-2.4,True,3768,13,153,1,3,32L
-2.6,True,3768,13,153,1,3,32L
-2.8,True,3819,13,153,1,3,32L
-3.0,True,4229,13,153,1,3,32L
-3.2,True,4385,13,153,1,3,32L
-3.4,True,4505,13,153,1,3,32L
-3.6,True,4519,13,153,1,3,32L
-3.8,True,4756,13,153,1,3,32L
-4.0,True,4848,13,153,1,3,32L
-4.2,True,4934,13,153,1,3,32L
-4.4,True,4979,13,153,1,3,32L
-4.6,True,5342,13,153,1,3,32L
-4.8,True,5342,13,153,1,3,32L
-5.0,True,5496,13,153,1,3,32L
-5.2,True,5689,13,153,1,3,32L
-5.4,True,5689,13,153,1,3,32L
-5.6,True,5689,13,153,1,3,32L
-5.8,True,5712,13,153,1,3,32L
-6.0,True,6182,13,153,1,3,32L
-6.2,True,6465,13,153,1,3,32L
-6.4,True,6465,13,153,1,3,32L
-6.6,True,6465,13,153,1,3,32L
-6.8,True,6741,13,153,1,3,32L
-7.0,True,6741,13,153,1,3,32L
-7.2,True,7194,13,153,1,3,32L
-7.4,True,7211,13,153,1,3,32L
-7.6,True,7211,13,153,1,3,32L
-7.8,True,7293,13,153,1,3,32L
-8.0,True,7547,13,153,1,3,32L
2.0,True,409,13,154,1,3,32L
1.8,True,681,13,154,1,3,32L
1.6,True,884,13,154,1,3,32L
1.4,True,933,13,154,1,3,32L
1.2,True,933,13,154,1,3,32L
1.0,True,955,13,154,1,3,32L
0.8,True,1388,13,154,1,3,32L
0.6,True,1388,13,154,1,3,32L
0.4,True,1515,13,154,1,3,32L
0.2,True,1515,13,154,1,3,32L
0.0,True,1842,13,154,1,3,32L
-0.2,True,1942,13,154,1,3,32L
-0.4,True,1942,13,154,1,3,32L
-0.6,True,2168,13,154,1,3,32L
-0.8,True,2194,13,154,1,3,32L
-1.0,True,2526,13,154,1,3,32L
-1.2,True,2905,13,154,1,3,32L
-1.4,True,2933,13,154,1,3,32L
-1.6,True,2933,13,154,1,3,32L
-1.8,True,2933,13,154,1,3,32L
-2.0,True,3296,13,154,1,3,32L
-2.2,True,3296,13,154,1,3,32L
-2.4,True,3296,13,154,1,3,32L
-2.6,True,3760,13,154,1,3,32L
-2.8,True,3836,13,154,1,3,32L
-3.0,True,3836,13,154,1,3,32L
-3.2,True,3836,13,154,1,3,32L
-3.4,True,4296,13,154,1,3,32L
-3.6,True,4391,13,154,1,3,32L
-3.8,True,4461,13,154,1,3,32L
-4.0,True,4461,13,154,1,3,32L
-4.2,True,4461,13,154,1,3,32L
-4.4,True,4952,13,154,1,3,32L
-4.6,True,4983,13,154,1,3,32L
-4.8,True,5059,13,154,1,3,32L
-5.0,True,5059,13,154,1,3,32L
-5.2,True,5231,13,154,1,3,32L
-5.4,True,5231,13,154,1,3,32L
-5.6,True,5635,13,154,1,3,32L
-5.8,True,5635,13,154,1,3,32L
-6.0,True,6053,13,154,1,3,32L
-6.2,True,6053,13,154,1,3,32L
-6.4,True,6053,13,154,1,3,32L
-6.6,True,6485,13,154,1,3,32L
-6.8,True,6697,13,154,1,3,32L
-7.0,True,6746,13,154,1,3,32L
-7.2,True,6894,13,154,1,3,32L
-7.4,True,6894,13,154,1,3,32L
-7.6,True,7375,13,154,1,3,32L
-7.8,True,7375,13,154,1,3,32L
-8.0,True,7375,13,154,1,3,32L
2.0,True,279,13,155,1,3,32L
1.8,True,770,13,155,1,3,32L
1.6,True,1037,13,155,1,3,32L
1.4,True,1165,13,155,1,3,32L
1.2,True,1165,13,155,1,3,32L
1.0,True,1569,13,155,1,3,32L
0.8,True,1569,13,155,1,3,32L
0.6,True,1638,13,155,1,3,32L
0.4,True,2032,13,155,1,3,32L
0.2,True,2137,13,155,1,3,32L
0.0,True,2137,13,155,1,3,32L
-0.2,True,2137,13,155,1,3,32L
-0.4,True,2396,13,155,1,3,32L
-0.6,True,2525,13,155,1,3,32L
-0.8,True,2525,13,155,1,3,32L
-1.0,True,2525,13,155,1,3,32L
-1.2,True,2525,13,155,1,3,32L
-1.4,True,3147,13,155,1,3,32L
-1.6,True,3160,13,155,1,3,32L
-1.8,True,3593,13,155,1,3,32L
-2.0,True,3593,13,155,1,3,32L
-2.2,True,4051,13,155,1,3,32L
-2.4,True,4075,13,155,1,3,32L
-2.6,True,4103,13,155,1,3,32L
-2.8,True,4194,13,155,1,3,32L
-3.0,True,4460,13,155,1,3,32L
-3.2,True,4460,13,155,1,3,32L
-3.4,True,4604,13,155,1,3,32L
-3.6,True,4604,13,155,1,3,32L
-3.8,True,4799,13,155,1,3,32L
-4.0,True,4853,13,155,1,3,32L
-4.2,True,5128,13,155,1,3,32L
-4.4,True,5181,13,155,1,3,32L
-4.6,True,5384,13,155,1,3,32L
-4.8,True,5384,13,155,1,3,32L
-5.0,True,5384,13,155,1,3,32L
-5.2,True,5805,13,155,1,3,32L
-5.4,True,6052,13,155,1,3,32L
-5.6,True,6137,13,155,1,3,32L
-5.8,True,6137,13,155,1,3,32L
-6.0,True,6137,13,155,1,3,32L
-6.2,True,6513,13,155,1,3,32L
-6.4,True,6634,13,155,1,3,32L
-6.6,True,6765,13,155,1,3,32L
-6.8,True,6828,13,155,1,3,32L
-7.0,True,7072,13,155,1,3,32L
-7.2,True,7072,13,155,1,3,32L
-7.4,True,7178,13,155,1,3,32L
-7.6,True,7183,13,155,1,3,32L
-7.8,True,7450,13,155,1,3,32L
-8.0,True,7450,13,155,1,3,32L
2.0,True,266,13,156,1,3,32L
1.8,True,678,13,156,1,3,32L
1.6,True,678,13,156,1,3,32L
1.4,True,685,13,156,1,3,32L
1.2,True,685,13,156,1,3,32L
1.0,True,1354,13,156,1,3,32L
0.8,True,1423,13,156,1,3,32L
0.6,True,1423,13,156,1,3,32L
0.4,True,1592,13,156,1,3,32L
0.2,True,1993,13,156,1,3,32L
0.0,True,2025,13,156,1,3,32L
-0.2,True,2025,13,156,1,3,32L
-0.4,True,2025,13,156,1,3,32L
-0.6,True,2080,13,156,1,3,32L
-0.8,True,2428,13,156,1,3,32L
-1.0,True,2428,13,156,1,3,32L
-1.2,True,2920,13,156,1,3,32L
-1.4,True,2957,13,156,1,3,32L
-1.6,True,2957,13,156,1,3,32L
-1.8,True,3311,13,156,1,3,32L
-2.0,True,3374,13,156,1,3,32L
-2.2,True,3374,13,156,1,3,32L
-2.4,True,3374,13,156,1,3,32L
-2.6,True,3815,13,156,1,3,32L
-2.8,True,4066,13,156,1,3,32L
-3.0,True,4086,13,156,1,3,32L
-3.2,True,4189,13,156,1,3,32L
-3.4,True,4189,13,156,1,3,32L
-3.6,True,4468,13,156,1,3,32L
-3.8,True,4711,13,156,1,3,32L
-4.0,True,4799,13,156,1,3,32L
-4.2,True,4960,13,156,1,3,32L
-4.4,True,4972,13,156,1,3,32L
-4.6,True,5160,13,156,1,3,32L
-4.8,True,5191,13,156,1,3,32L
-5.0,True,5506,13,156,1,3,32L
-5.2,True,5506,13,156,1,3,32L
-5.4,True,5826,13,156,1,3,32L
-5.6,True,5838,13,156,1,3,32L
-5.8,True,6100,13,156,1,3,32L
-6.0,True,6286,13,156,1,3,32L
-6.2,True,6286,13,156,1,3,32L
-6.4,True,6329,13,156,1,3,32L
-6.6,True,6477,13,156,1,3,32L
-6.8,True,6477,13,156,1,3,32L
-7.0,True,6662,13,156,1,3,32L
-7.2,True,6983,13,156,1,3,32L
-7.4,True,7100,13,156,1,3,32L
-7.6,True,7100,13,156,1,3,32L
-7.8,True,7285,13,156,1,3,32L
-8.0,True,7634,13,156,1,3,32L
2.0,True,101,13,157,1,3,32L
1.8,True,101,13,157,1,3,32L
1.6,True,117,13,157,1,3,32L
1.4,True,117,13,157,1,3,32L
1.2,True,619,13,157,1,3,32L
1.0,True,619,13,157,1,3,32L
0.8,True,619,13,157,1,3,32L
0.6,True,1145,13,157,1,3,32L
0.4,True,1145,13,157,1,3,32L
0.2,True,1254,13,157,1,3,32L
0.0,True,1254,13,157,1,3,32L
-0.2,True,1603,13,157,1,3,32L
-0.4,True,2023,13,157,1,3,32L
-0.6,True,2023,13,157,1,3,32L
-0.8,True,2039,13,157,1,3,32L
-1.0,True,2039,13,157,1,3,32L
-1.2,True,2407,13,157,1,3,32L
-1.4,True,2407,13,157,1,3,32L
-1.6,True,2474,13,157,1,3,32L
-1.8,True,2942,13,157,1,3,32L
-2.0,True,2942,13,157,1,3,32L
-2.2,True,3161,13,157,1,3,32L
-2.4,True,3212,13,157,1,3,32L
-2.6,True,3280,13,157,1,3,32L
-2.8,True,3331,13,157,1,3,32L
-3.0,True,3604,13,157,1,3,32L
-3.2,True,3604,13,157,1,3,32L
-3.4,True,3604,13,157,1,3,32L
-3.6,True,4153,13,157,1,3,32L
-3.8,True,4153,13,157,1,3,32L
-4.0,True,4153,13,157,1,3,32L
-4.2,True,4300,13,157,1,3,32L
-4.4,True,4791,13,157,1,3,32L
-4.6,True,4962,13,157,1,3,32L
-4.8,True,4990,13,157,1,3,32L
-5.0,True,5196,13,157,1,3,32L
-5.2,True,5401,13,157,1,3,32L
-5.4,True,5401,13,157,1,3,32L
-5.6,True,5401,13,157,1,3,32L
-5.8,True,5820,13,157,1,3,32L
-6.0,True,5820,13,157,1,3,32L
-6.2,True,6032,13,157,1,3,32L
-6.4,True,6101,13,157,1,3,32L
-6.6,True,6333,13,157,1,3,32L
-6.8,True,6347,13,157,1,3,32L
-7.0,True,6347,13,157,1,3,32L
-7.2,True,6520,13,157,1,3,32L
-7.4,True,6745,13,157,1,3,32L
-7.6,True,6745,13,157,1,3,32L
-7.8,True,7196,13,157,1,3,32L
-8.0,True,7285,13,157,1,3,32L
2.0,True,260,13,158,1,3,32L
1.8,True,260,13,158,1,3,32L
1.6,True,992,13,158,1,3,32L
1.4,True,1172,13,158,1,3,32L
1.2,True,1267,13,158,1,3,32L
1.0,True,1304,13,158,1,3,32L
0.8,True,1304,13,158,1,3,32L
0.6,True,1390,13,158,1,3,32L
0.4,True,1610,13,158,1,3,32L
0.2,True,1610,13,158,1,3,32L
0.0,True,1610,13,158,1,3,32L
-0.2,True,2249,13,158,1,3,32L
-0.4,True,2376,13,158,1,3,32L
-0.6,True,2467,13,158,1,3,32L
-0.8,True,2467,13,158,1,3,32L
-1.0,True,2467,13,158,1,3,32L
-1.2,True,2927,13,158,1,3,32L
-1.4,True,2956,13,158,1,3,32L
-1.6,True,2966,13,158,1,3,32L
-1.8,True,3411,13,158,1,3,32L
-2.0,True,3656,13,158,1,3,32L
-2.2,True,3888,13,158,1,3,32L
-2.4,True,4015,13,158,1,3,32L
-2.6,True,4015,13,158,1,3,32L
-2.8,True,4161,13,158,1,3,32L
-3.0,True,4337,13,158,1,3,32L
-3.2,True,4498,13,158,1,3,32L
-3.4,True,4498,13,158,1,3,32L
-3.6,True,4698,13,158,1,3,32L
-3.8,True,4875,13,158,1,3,32L
-4.0,True,5006,13,158,1,3,32L
-4.2,True,5006,13,158,1,3,32L
-4.4,True,5192,13,158,1,3,32L
-4.6,True,5192,13,158,1,3,32L
-4.8,True,5192,13,158,1,3,32L
-5.0,True,5192,13,158,1,3,32L
-5.2,True,5192,13,158,1,3,32L
-5.4,True,5870,13,158,1,3,32L
-5.6,True,6064,13,158,1,3,32L
-5.8,True,6338,13,158,1,3,32L
-6.0,True,6449,13,158,1,3,32L
-6.2,True,6449,13,158,1,3,32L
-6.4,True,6449,13,158,1,3,32L
-6.6,True,6952,13,158,1,3,32L
-6.8,True,6969,13,158,1,3,32L
-7.0,True,7290,13,158,1,3,32L
-7.2,True,7290,13,158,1,3,32L
-7.4,True,7617,13,158,1,3,32L
-7.6,True,7636,13,158,1,3,32L
-7.8,True,7636,13,158,1,3,32L
-8.0,True,8053,13,158,1,3,32L
2.0,True,443,13,159,1,3,32L
1.8,True,606,13,159,1,3,32L
1.6,True,606,13,159,1,3,32L
1.4,True,944,13,159,1,3,32L
1.2,True,944,13,159,1,3,32L
1.0,True,1132,13,159,1,3,32L
0.8,True,1175,13,159,1,3,32L
0.6,True,1319,13,159,1,3,32L
0.4,True,1364,13,159,1,3,32L
0.2,True,1619,13,159,1,3,32L
0.0,True,1852,13,159,1,3,32L
-0.2,True,1852,13,159,1,3,32L
-0.4,True,2001,13,159,1,3,32L
-0.6,True,2071,13,159,1,3,32L
-0.8,True,2308,13,159,1,3,32L
-1.0,True,2575,13,159,1,3,32L
-1.2,True,2595,13,159,1,3,32L
-1.4,True,2686,13,159,1,3,32L
-1.6,True,2954,13,159,1,3,32L
-1.8,True,3000,13,159,1,3,32L
-2.0,True,3000,13,159,1,3,32L
-2.2,True,3394,13,159,1,3,32L
-2.4,True,3596,13,159,1,3,32L
-2.6,True,3844,13,159,1,3,32L
-2.8,True,3992,13,159,1,3,32L
-3.0,True,4109,13,159,1,3,32L
-3.2,True,4215,13,159,1,3,32L
-3.4,True,4298,13,159,1,3,32L
-3.6,True,4298,13,159,1,3,32L
-3.8,True,4298,13,159,1,3,32L
-4.0,True,4298,13,159,1,3,32L
-4.2,True,4839,13,159,1,3,32L
-4.4,True,4883,13,159,1,3,32L
-4.6,True,5238,13,159,1,3,32L
-4.8,True,5421,13,159,1,3,32L
-5.0,True,5573,13,159,1,3,32L
-5.2,True,5573,13,159,1,3,32L
-5.4,True,5573,13,159,1,3,32L
-5.6,True,5573,13,159,1,3,32L
-5.8,True,6295,13,159,1,3,32L
-6.0,True,6295,13,159,1,3,32L
-6.2,True,6302,13,159,1,3,32L
-6.4,True,6302,13,159,1,3,32L
-6.6,True,6919,13,159,1,3,32L
-6.8,True,6919,13,159,1,3,32L
-7.0,True,6978,13,159,1,3,32L
-7.2,True,6978,13,159,1,3,32L
-7.4,True,7195,13,159,1,3,32L
-7.6,True,7394,13,159,1,3,32L
-7.8,True,7484,13,159,1,3,32L
-8.0,True,7672,13,159,1,3,32L
2.0,True,150,13,160,1,3,32L
1.8,True,221,13,160,1,3,32L
1.6,True,341,13,160,1,3,32L
1.4,True,341,13,160,1,3,32L
1.2,True,661,13,160,1,3,32L
1.0,True,856,13,160,1,3,32L
0.8,True,878,13,160,1,3,32L
0.6,True,1009,13,160,1,3,32L
0.4,True,1503,13,160,1,3,32L
0.2,True,1584,13,160,1,3,32L
0.0,True,1584,13,160,1,3,32L
-0.2,True,1584,13,160,1,3,32L
-0.4,True,1794,13,160,1,3,32L
-0.6,True,1794,13,160,1,3,32L
-0.8,True,1794,13,160,1,3,32L
-1.0,True,1794,13,160,1,3,32L
-1.2,True,2547,13,160,1,3,32L
-1.4,True,2642,13,160,1,3,32L
-1.6,True,2949,13,160,1,3,32L
-1.8,True,2964,13,160,1,3,32L
-2.0,True,3000,13,160,1,3,32L
-2.2,True,3150,13,160,1,3,32L
-2.4,True,3282,13,160,1,3,32L
-2.6,True,3647,13,160,1,3,32L
-2.8,True,3819,13,160,1,3,32L
-3.0,True,3874,13,160,1,3,32L
-3.2,True,3874,13,160,1,3,32L
-3.4,True,4035,13,160,1,3,32L
-3.6,True,4035,13,160,1,3,32L
-3.8,True,4456,13,160,1,3,32L
-4.0,True,4521,13,160,1,3,32L
-4.2,True,4521,13,160,1,3,32L
-4.4,True,4842,13,160,1,3,32L
-4.6,True,4842,13,160,1,3,32L
-4.8,True,5173,13,160,1,3,32L
-5.0,True,5391,13,160,1,3,32L
-5.2,True,5473,13,160,1,3,32L
-5.4,True,5556,13,160,1,3,32L
-5.6,True,5858,13,160,1,3,32L
-5.8,True,5956,13,160,1,3,32L
-6.0,True,5960,13,160,1,3,32L
-6.2,True,5960,13,160,1,3,32L
-6.4,True,5960,13,160,1,3,32L
-6.6,True,6725,13,160,1,3,32L
-6.8,True,6725,13,160,1,3,32L
-7.0,True,6725,13,160,1,3,32L
-7.2,True,6869,13,160,1,3,32L
-7.4,True,6958,13,160,1,3,32L
-7.6,True,7103,13,160,1,3,32L
-7.8,True,7103,13,160,1,3,32L
-8.0,True,7692,13,160,1,3,32L
2.0,True,771,13,161,1,3,32L
1.8,True,1005,13,161,1,3,32L
1.6,True,1148,13,161,1,3,32L
1.4,True,1233,13,161,1,3,32L
1.2,True,1242,13,161,1,3,32L
1.0,True,1426,13,161,1,3,32L
0.8,True,1463,13,161,1,3,32L
0.6,True,1588,13,161,1,3,32L
0.4,True,1699,13,161,1,3,32L
0.2,True,2092,13,161,1,3,32L
0.0,True,2162,13,161,1,3,32L
-0.2,True,2362,13,161,1,3,32L
-0.4,True,2482,13,161,1,3,32L
-0.6,True,2566,13,161,1,3,32L
-0.8,True,2594,13,161,1,3,32L
-1.0,True,2767,13,161,1,3,32L
-1.2,True,3158,13,161,1,3,32L
-1.4,True,3221,13,161,1,3,32L
-1.6,True,3301,13,161,1,3,32L
-1.8,True,3301,13,161,1,3,32L
-2.0,True,3604,13,161,1,3,32L
-2.2,True,3711,13,161,1,3,32L
-2.4,True,3842,13,161,1,3,32L
-2.6,True,4258,13,161,1,3,32L
-2.8,True,4297,13,161,1,3,32L
-3.0,True,4355,13,161,1,3,32L
-3.2,True,4355,13,161,1,3,32L
-3.4,True,4355,13,161,1,3,32L
-3.6,True,4355,13,161,1,3,32L
-3.8,True,4541,13,161,1,3,32L
-4.0,True,4947,13,161,1,3,32L
-4.2,True,4947,13,161,1,3,32L
-4.4,True,4947,13,161,1,3,32L
-4.6,True,5650,13,161,1,3,32L
-4.8,True,5650,13,161,1,3,32L
-5.0,True,5650,13,161,1,3,32L
-5.2,True,5650,13,161,1,3,32L
-5.4,True,5976,13,161,1,3,32L
-5.6,True,6341,13,161,1,3,32L
-5.8,True,6341,13,161,1,3,32L
-6.0,True,6341,13,161,1,3,32L
-6.2,True,6341,13,161,1,3,32L
-6.4,True,6813,13,161,1,3,32L
-6.6,True,7197,13,161,1,3,32L
-6.8,True,7202,13,161,1,3,32L
-7.0,True,7209,13,161,1,3,32L
-7.2,True,7635,13,161,1,3,32L
-7.4,True,7635,13,161,1,3,32L
-7.6,True,7882,13,161,1,3,32L
-7.8,True,7882,13,161,1,3,32L
-8.0,True,7882,13,161,1,3,32L
2.0,True,6,13,162,1,3,32L
1.8,True,101,13,162,1,3,32L
1.6,True,167,13,162,1,3,32L
1.4,True,466,13,162,1,3,32L
1.2,True,922,13,162,1,3,32L
1.0,True,922,13,162,1,3,32L
0.8,True,1130,13,162,1,3,32L
0.6,True,1372,13,162,1,3,32L
0.4,True,1406,13,162,1,3,32L
0.2,True,1406,13,162,1,3,32L
0.0,True,1615,13,162,1,3,32L
-0.2,True,1936,13,162,1,3,32L
-0.4,True,1936,13,162,1,3,32L
-0.6,True,2189,13,162,1,3,32L
-0.8,True,2347,13,162,1,3,32L
