log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,288,6,326,1,3,32L
1.6,True,519,6,326,1,3,32L
1.4,True,798,6,326,1,3,32L
1.2,True,798,6,326,1,3,32L
1.0,True,798,6,326,1,3,32L
0.8,True,798,6,326,1,3,32L
0.6,True,798,6,326,1,3,32L
0.4,True,1702,6,326,1,3,32L
0.2,True,2059,6,326,1,3,32L
0.0,True,2059,6,326,1,3,32L
-0.2,True,2059,6,326,1,3,32L
-0.4,True,2745,6,326,1,3,32L
-0.6,True,2935,6,326,1,3,32L
-0.8,True,3065,6,326,1,3,32L
-1.0,True,3065,6,326,1,3,32L
-1.2,True,3264,6,326,1,3,32L
-1.4,True,3416,6,326,1,3,32L
-1.6,True,3416,6,326,1,3,32L
-1.8,True,3416,6,326,1,3,32L
-2.0,True,3810,6,326,1,3,32L
-2.2,True,4390,6,326,1,3,32L
-2.4,True,4455,6,326,1,3,32L
-2.6,True,4455,6,326,1,3,32L
-2.8,True,4455,6,326,1,3,32L
-3.0,True,4933,6,326,1,3,32L
-3.2,True,4933,6,326,1,3,32L
-3.4,True,4933,6,326,1,3,32L
-3.6,True,5212,6,326,1,3,32L
-3.8,True,5212,6,326,1,3,32L
-4.0,True,5614,6,326,1,3,32L
-4.2,True,6214,6,326,1,3,32L
-4.4,True,6270,6,326,1,3,32L
-4.6,True,6314,6,326,1,3,32L
-4.8,True,6314,6,326,1,3,32L
-5.0,True,6314,6,326,1,3,32L
-5.2,True,6958,6,326,1,3,32L
-5.4,True,6958,6,326,1,3,32L
-5.6,True,7346,6,326,1,3,32L
-5.8,True,7346,6,326,1,3,32L
-6.0,True,7346,6,326,1,3,32L
-6.2,True,7912,6,326,1,3,32L
-6.4,True,7912,6,326,1,3,32L
-6.6,True,8565,6,326,1,3,32L
-6.8,True,8565,6,326,1,3,32L
-7.0,True,8735,6,326,1,3,32L
-7.2,True,9192,6,326,1,3,32L
-7.4,True,9295,6,326,1,3,32L
-7.6,True,9525,6,326,1,3,32L
-7.8,True,9760,6,326,1,3,32L
-8.0,True,9892,6,326,1,3,32L
2.0,True,115,6,327,1,3,32L
1.8,True,115,6,327,1,3,32L
1.6,True,115,6,327,1,3,32L
1.4,True,115,6,327,1,3,32L
1.2,True,129,6,327,1,3,32L
1.0,True,260,6,327,1,3,32L
0.8,True,260,6,327,1,3,32L
0.6,True,260,6,327,1,3,32L
0.4,True,1579,6,327,1,3,32L
0.2,True,1674,6,327,1,3,32L
0.0,True,1674,6,327,1,3,32L
-0.2,True,2023,6,327,1,3,32L
-0.4,True,2023,6,327,1,3,32L
-0.6,True,2023,6,327,1,3,32L
-0.8,True,2023,6,327,1,3,32L
-1.0,True,2662,6,327,1,3,32L
-1.2,True,2958,6,327,1,3,32L
-1.4,True,3082,6,327,1,3,32L
-1.6,True,3116,6,327,1,3,32L
-1.8,True,3269,6,327,1,3,32L
-2.0,True,3526,6,327,1,3,32L
-2.2,True,3834,6,327,1,3,32L
-2.4,True,4263,6,327,1,3,32L
-2.6,True,4263,6,327,1,3,32L
-2.8,True,4263,6,327,1,3,32L
-3.0,True,4820,6,327,1,3,32L
-3.2,True,5172,6,327,1,3,32L
-3.4,True,5384,6,327,1,3,32L
-3.6,True,5557,6,327,1,3,32L
-3.8,True,5557,6,327,1,3,32L
-4.0,True,5950,6,327,1,3,32L
-4.2,True,5950,6,327,1,3,32L
-4.4,True,6351,6,327,1,3,32L
-4.6,True,6612,6,327,1,3,32L
-4.8,True,6612,6,327,1,3,32L
-5.0,True,6698,6,327,1,3,32L
-5.2,True,6698,6,327,1,3,32L
-5.4,True,6698,6,327,1,3,32L
-5.6,True,7777,6,327,1,3,32L
-5.8,True,7913,6,327,1,3,32L
-6.0,True,7995,6,327,1,3,32L
-6.2,True,7995,6,327,1,3,32L
-6.4,True,8121,6,327,1,3,32L
-6.6,True,8121,6,327,1,3,32L
-6.8,True,8121,6,327,1,3,32L
-7.0,True,8121,6,327,1,3,32L
-7.2,True,9116,6,327,1,3,32L
-7.4,True,9334,6,327,1,3,32L
-7.6,True,9334,6,327,1,3,32L
-7.8,True,9334,6,327,1,3,32L
-8.0,True,9334,6,327,1,3,32L
2.0,True,2,6,328,1,3,32L
1.8,True,4,6,328,1,3,32L
1.6,True,16,6,328,1,3,32L
1.4,True,23,6,328,1,3,32L
1.2,True,110,6,328,1,3,32L
1.0,True,207,6,328,1,3,32L
0.8,True,303,6,328,1,3,32L
0.6,True,907,6,328,1,3,32L
0.4,True,954,6,328,1,3,32L
0.2,True,1359,6,328,1,3,32L
0.0,True,1390,6,328,1,3,32L
-0.2,True,1836,6,328,1,3,32L
-0.4,True,2025,6,328,1,3,32L
-0.6,True,2177,6,328,1,3,32L
-0.8,True,2177,6,328,1,3,32L
-1.0,True,2177,6,328,1,3,32L
-1.2,True,2177,6,328,1,3,32L
-1.4,True,2177,6,328,1,3,32L
-1.6,True,2562,6,328,1,3,32L
-1.8,True,2562,6,328,1,3,32L
-2.0,True,2937,6,328,1,3,32L
-2.2,True,3042,6,328,1,3,32L
-2.4,True,3179,6,328,1,3,32L
-2.6,True,3179,6,328,1,3,32L
-2.8,True,3865,6,328,1,3,32L
-3.0,True,3903,6,328,1,3,32L
-3.2,True,3903,6,328,1,3,32L
-3.4,True,4290,6,328,1,3,32L
-3.6,True,4290,6,328,1,3,32L
-3.8,True,4290,6,328,1,3,32L
-4.0,True,4665,6,328,1,3,32L
-4.2,True,4665,6,328,1,3,32L
-4.4,True,4665,6,328,1,3,32L
-4.6,True,4665,6,328,1,3,32L
-4.8,True,4665,6,328,1,3,32L
-5.0,True,4665,6,328,1,3,32L
-5.2,True,6077,6,328,1,3,32L
-5.4,True,6567,6,328,1,3,32L
-5.6,True,6567,6,328,1,3,32L
-5.8,True,6567,6,328,1,3,32L
-6.0,True,6593,6,328,1,3,32L
-6.2,True,6676,6,328,1,3,32L
-6.4,True,6676,6,328,1,3,32L
-6.6,True,6676,6,328,1,3,32L
-6.8,True,7929,6,328,1,3,32L
-7.0,True,7955,6,328,1,3,32L
-7.2,True,7955,6,328,1,3,32L
-7.4,True,8591,6,328,1,3,32L
-7.6,True,8591,6,328,1,3,32L
-7.8,True,8868,6,328,1,3,32L
-8.0,True,8929,6,328,1,3,32L
2.0,True,15,6,329,1,3,32L
1.8,True,15,6,329,1,3,32L
1.6,True,25,6,329,1,3,32L
1.4,True,25,6,329,1,3,32L
1.2,True,25,6,329,1,3,32L
1.0,True,25,6,329,1,3,32L
0.8,True,963,6,329,1,3,32L
0.6,True,1192,6,329,1,3,32L
0.4,True,1255,6,329,1,3,32L
0.2,True,1255,6,329,1,3,32L
0.0,True,1461,6,329,1,3,32L
-0.2,True,1461,6,329,1,3,32L
-0.4,True,2021,6,329,1,3,32L
-0.6,True,2021,6,329,1,3,32L
-0.8,True,2021,6,329,1,3,32L
-1.0,True,2021,6,329,1,3,32L
-1.2,True,2755,6,329,1,3,32L
-1.4,True,2965,6,329,1,3,32L
-1.6,True,2965,6,329,1,3,32L
-1.8,True,3442,6,329,1,3,32L
-2.0,True,3442,6,329,1,3,32L
-2.2,True,3918,6,329,1,3,32L
-2.4,True,3933,6,329,1,3,32L
-2.6,True,3933,6,329,1,3,32L
-2.8,True,4294,6,329,1,3,32L
-3.0,True,4294,6,329,1,3,32L
-3.2,True,4535,6,329,1,3,32L
-3.4,True,4727,6,329,1,3,32L
-3.6,True,4727,6,329,1,3,32L
-3.8,True,4811,6,329,1,3,32L
-4.0,True,4811,6,329,1,3,32L
-4.2,True,4811,6,329,1,3,32L
-4.4,True,5708,6,329,1,3,32L
-4.6,True,5868,6,329,1,3,32L
-4.8,True,5958,6,329,1,3,32L
-5.0,True,5958,6,329,1,3,32L
-5.2,True,5958,6,329,1,3,32L
-5.4,True,6388,6,329,1,3,32L
-5.6,True,6388,6,329,1,3,32L
-5.8,True,6993,6,329,1,3,32L
-6.0,True,7199,6,329,1,3,32L
-6.2,True,7720,6,329,1,3,32L
-6.4,True,7804,6,329,1,3,32L
-6.6,True,7816,6,329,1,3,32L
-6.8,True,7884,6,329,1,3,32L
-7.0,True,7884,6,329,1,3,32L
-7.2,True,8129,6,329,1,3,32L
-7.4,True,8534,6,329,1,3,32L
-7.6,True,8534,6,329,1,3,32L
-7.8,True,8776,6,329,1,3,32L
-8.0,True,8776,6,329,1,3,32L
2.0,True,254,6,330,1,3,32L
1.8,True,254,6,330,1,3,32L
1.6,True,254,6,330,1,3,32L
1.4,True,254,6,330,1,3,32L
1.2,True,254,6,330,1,3,32L
1.0,True,254,6,330,1,3,32L
0.8,True,1457,6,330,1,3,32L
0.6,True,1630,6,330,1,3,32L
0.4,True,1796,6,330,1,3,32L
0.2,True,1796,6,330,1,3,32L
0.0,True,2182,6,330,1,3,32L
-0.2,True,2182,6,330,1,3,32L
-0.4,True,2182,6,330,1,3,32L
-0.6,True,2518,6,330,1,3,32L
-0.8,True,2850,6,330,1,3,32L
-1.0,True,2850,6,330,1,3,32L
-1.2,True,2993,6,330,1,3,32L
-1.4,True,2993,6,330,1,3,32L
-1.6,True,2993,6,330,1,3,32L
-1.8,True,2993,6,330,1,3,32L
-2.0,True,2993,6,330,1,3,32L
-2.2,True,3588,6,330,1,3,32L
-2.4,True,4060,6,330,1,3,32L
-2.6,True,4060,6,330,1,3,32L
-2.8,True,4060,6,330,1,3,32L
-3.0,True,4793,6,330,1,3,32L
-3.2,True,5120,6,330,1,3,32L
-3.4,True,5444,6,330,1,3,32L
-3.6,True,5444,6,330,1,3,32L
-3.8,True,5444,6,330,1,3,32L
-4.0,True,5949,6,330,1,3,32L
-4.2,True,5949,6,330,1,3,32L
-4.4,True,6219,6,330,1,3,32L
-4.6,True,6304,6,330,1,3,32L
-4.8,True,6743,6,330,1,3,32L
-5.0,True,6743,6,330,1,3,32L
-5.2,True,7056,6,330,1,3,32L
-5.4,True,7056,6,330,1,3,32L
-5.6,True,7056,6,330,1,3,32L
-5.8,True,7056,6,330,1,3,32L
-6.0,True,7056,6,330,1,3,32L
-6.2,True,7056,6,330,1,3,32L
-6.4,True,7064,6,330,1,3,32L
-6.6,True,7064,6,330,1,3,32L
-6.8,True,7064,6,330,1,3,32L
-7.0,True,7064,6,330,1,3,32L
-7.2,True,7064,6,330,1,3,32L
-7.4,True,9205,6,330,1,3,32L
-7.6,True,9205,6,330,1,3,32L
-7.8,True,9205,6,330,1,3,32L
-8.0,True,9441,6,330,1,3,32L
2.0,True,238,6,331,1,3,32L
1.8,True,524,6,331,1,3,32L
1.6,True,524,6,331,1,3,32L
1.4,True,524,6,331,1,3,32L
1.2,True,1672,6,331,1,3,32L
1.0,True,1874,6,331,1,3,32L
0.8,True,2111,6,331,1,3,32L
0.6,True,2111,6,331,1,3,32L
0.4,True,2111,6,331,1,3,32L
0.2,True,2612,6,331,1,3,32L
0.0,True,2807,6,331,1,3,32L
-0.2,True,2961,6,331,1,3,32L
-0.4,True,3215,6,331,1,3,32L
-0.6,True,3359,6,331,1,3,32L
-0.8,True,3459,6,331,1,3,32L
-1.0,True,3459,6,331,1,3,32L
-1.2,True,3686,6,331,1,3,32L
-1.4,True,3686,6,331,1,3,32L
-1.6,True,3686,6,331,1,3,32L
-1.8,True,4561,6,331,1,3,32L
-2.0,True,4561,6,331,1,3,32L
-2.2,True,4880,6,331,1,3,32L
-2.4,True,5321,6,331,1,3,32L
-2.6,True,5624,6,331,1,3,32L
-2.8,True,5624,6,331,1,3,32L
-3.0,True,5785,6,331,1,3,32L
-3.2,True,6055,6,331,1,3,32L
-3.4,True,6055,6,331,1,3,32L
-3.6,True,6228,6,331,1,3,32L
-3.8,True,6997,6,331,1,3,32L
-4.0,True,6997,6,331,1,3,32L
-4.2,True,7019,6,331,1,3,32L
-4.4,True,7379,6,331,1,3,32L
-4.6,True,7498,6,331,1,3,32L
-4.8,True,7651,6,331,1,3,32L
-5.0,True,7876,6,331,1,3,32L
-5.2,True,8265,6,331,1,3,32L
-5.4,True,8265,6,331,1,3,32L
-5.6,True,8454,6,331,1,3,32L
-5.8,True,8598,6,331,1,3,32L
-6.0,True,8598,6,331,1,3,32L
-6.2,True,8598,6,331,1,3,32L
-6.4,True,8598,6,331,1,3,32L
-6.6,True,8598,6,331,1,3,32L
-6.8,True,8598,6,331,1,3,32L
-7.0,True,8598,6,331,1,3,32L
-7.2,True,9944,6,331,1,3,32L
-7.4,True,9944,6,331,1,3,32L
-7.6,False,10080,6,331,1,3,32L
-7.8,False,10080,6,331,1,3,32L
-8.0,False,10080,6,331,1,3,32L
2.0,True,1,6,332,1,3,32L
1.8,True,1,6,332,1,3,32L
1.6,True,1,6,332,1,3,32L
1.4,True,1,6,332,1,3,32L
1.2,True,1,6,332,1,3,32L
1.0,True,9,6,332,1,3,32L
0.8,True,9,6,332,1,3,32L
0.6,True,101,6,332,1,3,32L
0.4,True,101,6,332,1,3,32L
0.2,True,822,6,332,1,3,32L
0.0,True,822,6,332,1,3,32L
-0.2,True,1145,6,332,1,3,32L
-0.4,True,1219,6,332,1,3,32L
-0.6,True,1219,6,332,1,3,32L
-0.8,True,1743,6,332,1,3,32L
-1.0,True,1743,6,332,1,3,32L
-1.2,True,2084,6,332,1,3,32L
-1.4,True,2084,6,332,1,3,32L
-1.6,True,2207,6,332,1,3,32L
-1.8,True,2207,6,332,1,3,32L
-2.0,True,2207,6,332,1,3,32L
-2.2,True,2769,6,332,1,3,32L
-2.4,True,2769,6,332,1,3,32L
-2.6,True,3320,6,332,1,3,32L
-2.8,True,3372,6,332,1,3,32L
-3.0,True,3372,6,332,1,3,32L
-3.2,True,4262,6,332,1,3,32L
-3.4,True,4262,6,332,1,3,32L
-3.6,True,4262,6,332,1,3,32L
-3.8,True,4708,6,332,1,3,32L
-4.0,True,4720,6,332,1,3,32L
-4.2,True,4720,6,332,1,3,32L
-4.4,True,4810,6,332,1,3,32L
-4.6,True,5370,6,332,1,3,32L
-4.8,True,5464,6,332,1,3,32L
-5.0,True,5464,6,332,1,3,32L
-5.2,True,5464,6,332,1,3,32L
-5.4,True,6169,6,332,1,3,32L
-5.6,True,6169,6,332,1,3,32L
-5.8,True,6511,6,332,1,3,32L
-6.0,True,6511,6,332,1,3,32L
-6.2,True,6949,6,332,1,3,32L
-6.4,True,6949,6,332,1,3,32L
-6.6,True,7702,6,332,1,3,32L
-6.8,True,7715,6,332,1,3,32L
-7.0,True,7715,6,332,1,3,32L
-7.2,True,7715,6,332,1,3,32L
-7.4,True,8421,6,332,1,3,32L
-7.6,True,8524,6,332,1,3,32L
-7.8,True,8524,6,332,1,3,32L
-8.0,True,8524,6,332,1,3,32L
2.0,True,225,6,333,1,3,32L
1.8,True,225,6,333,1,3,32L
1.6,True,228,6,333,1,3,32L
1.4,True,228,6,333,1,3,32L
1.2,True,534,6,333,1,3,32L
1.0,True,534,6,333,1,3,32L
0.8,True,1221,6,333,1,3,32L
0.6,True,1469,6,333,1,3,32L
0.4,True,1690,6,333,1,3,32L
0.2,True,1832,6,333,1,3,32L
0.0,True,1832,6,333,1,3,32L
-0.2,True,1832,6,333,1,3,32L
-0.4,True,2301,6,333,1,3,32L
-0.6,True,2724,6,333,1,3,32L
-0.8,True,2938,6,333,1,3,32L
-1.0,True,2938,6,333,1,3,32L
-1.2,True,3457,6,333,1,3,32L
-1.4,True,3457,6,333,1,3,32L
-1.6,True,3817,6,333,1,3,32L
-1.8,True,3817,6,333,1,3,32L
-2.0,True,3987,6,333,1,3,32L
-2.2,True,3987,6,333,1,3,32L
-2.4,True,3987,6,333,1,3,32L
-2.6,True,3987,6,333,1,3,32L
-2.8,True,3987,6,333,1,3,32L
-3.0,True,4497,6,333,1,3,32L
-3.2,True,4497,6,333,1,3,32L
-3.4,True,4726,6,333,1,3,32L
-3.6,True,5425,6,333,1,3,32L
-3.8,True,5425,6,333,1,3,32L
-4.0,True,5971,6,333,1,3,32L
-4.2,True,6276,6,333,1,3,32L
-4.4,True,6303,6,333,1,3,32L
-4.6,True,6303,6,333,1,3,32L
-4.8,True,6303,6,333,1,3,32L
-5.0,True,6303,6,333,1,3,32L
-5.2,True,6303,6,333,1,3,32L
-5.4,True,7180,6,333,1,3,32L
-5.6,True,7180,6,333,1,3,32L
-5.8,True,7180,6,333,1,3,32L
-6.0,True,7484,6,333,1,3,32L
-6.2,True,7870,6,333,1,3,32L
-6.4,True,8025,6,333,1,3,32L
-6.6,True,8025,6,333,1,3,32L
-6.8,True,8744,6,333,1,3,32L
-7.0,True,8744,6,333,1,3,32L
-7.2,True,8744,6,333,1,3,32L
-7.4,True,9071,6,333,1,3,32L
-7.6,True,9071,6,333,1,3,32L
-7.8,True,9229,6,333,1,3,32L
-8.0,True,9229,6,333,1,3,32L
2.0,True,13,6,334,1,3,32L
1.8,True,98,6,334,1,3,32L
1.6,True,227,6,334,1,3,32L
1.4,True,232,6,334,1,3,32L
1.2,True,232,6,334,1,3,32L
1.0,True,543,6,334,1,3,32L
0.8,True,715,6,334,1,3,32L
0.6,True,990,6,334,1,3,32L
0.4,True,1164,6,334,1,3,32L
0.2,True,1713,6,334,1,3,32L
0.0,True,1713,6,334,1,3,32L
-0.2,True,1713,6,334,1,3,32L
-0.4,True,1713,6,334,1,3,32L
-0.6,True,2275,6,334,1,3,32L
-0.8,True,2275,6,334,1,3,32L
-1.0,True,2522,6,334,1,3,32L
-1.2,True,2535,6,334,1,3,32L
-1.4,True,2535,6,334,1,3,32L
-1.6,True,2535,6,334,1,3,32L
-1.8,True,3107,6,334,1,3,32L
-2.0,True,3107,6,334,1,3,32L
-2.2,True,3597,6,334,1,3,32L
-2.4,True,3671,6,334,1,3,32L
-2.6,True,3671,6,334,1,3,32L
-2.8,True,3956,6,334,1,3,32L
-3.0,True,4360,6,334,1,3,32L
-3.2,True,4449,6,334,1,3,32L
-3.4,True,4628,6,334,1,3,32L
-3.6,True,5389,6,334,1,3,32L
-3.8,True,5389,6,334,1,3,32L
-4.0,True,5438,6,334,1,3,32L
-4.2,True,5840,6,334,1,3,32L
-4.4,True,5840,6,334,1,3,32L
-4.6,True,5840,6,334,1,3,32L
-4.8,True,5840,6,334,1,3,32L
-5.0,True,5840,6,334,1,3,32L
-5.2,True,5840,6,334,1,3,32L
-5.4,True,5840,6,334,1,3,32L
-5.6,True,5840,6,334,1,3,32L
-5.8,True,6815,6,334,1,3,32L
-6.0,True,6815,6,334,1,3,32L
-6.2,True,6815,6,334,1,3,32L
-6.4,True,7371,6,334,1,3,32L
-6.6,True,7371,6,334,1,3,32L
-6.8,True,7371,6,334,1,3,32L
-7.0,True,7371,6,334,1,3,32L
-7.2,True,8617,6,334,1,3,32L
-7.4,True,8647,6,334,1,3,32L
-7.6,True,8647,6,334,1,3,32L
-7.8,True,9336,6,334,1,3,32L
-8.0,True,9502,6,334,1,3,32L
2.0,True,249,6,335,1,3,32L
1.8,True,249,6,335,1,3,32L
1.6,True,324,6,335,1,3,32L
1.4,True,324,6,335,1,3,32L
1.2,True,324,6,335,1,3,32L
1.0,True,324,6,335,1,3,32L
0.8,True,1160,6,335,1,3,32L
0.6,True,1160,6,335,1,3,32L
0.4,True,1160,6,335,1,3,32L
0.2,True,2050,6,335,1,3,32L
0.0,True,2307,6,335,1,3,32L
-0.2,True,2307,6,335,1,3,32L
-0.4,True,2698,6,335,1,3,32L
-0.6,True,2744,6,335,1,3,32L
-0.8,True,3021,6,335,1,3,32L
-1.0,True,3309,6,335,1,3,32L
-1.2,True,3371,6,335,1,3,32L
-1.4,True,3594,6,335,1,3,32L
-1.6,True,3707,6,335,1,3,32L
-1.8,True,3707,6,335,1,3,32L
-2.0,True,3847,6,335,1,3,32L
-2.2,True,4114,6,335,1,3,32L
-2.4,True,4427,6,335,1,3,32L
-2.6,True,4427,6,335,1,3,32L
-2.8,True,4427,6,335,1,3,32L
-3.0,True,4754,6,335,1,3,32L
-3.2,True,4754,6,335,1,3,32L
-3.4,True,4935,6,335,1,3,32L
-3.6,True,5057,6,335,1,3,32L
-3.8,True,5703,6,335,1,3,32L
-4.0,True,5703,6,335,1,3,32L
-4.2,True,5891,6,335,1,3,32L
-4.4,True,5891,6,335,1,3,32L
-4.6,True,5891,6,335,1,3,32L
-4.8,True,5891,6,335,1,3,32L
-5.0,True,5891,6,335,1,3,32L
-5.2,True,7202,6,335,1,3,32L
-5.4,True,7337,6,335,1,3,32L
-5.6,True,7337,6,335,1,3,32L
-5.8,True,7337,6,335,1,3,32L
-6.0,True,7337,6,335,1,3,32L
-6.2,True,7337,6,335,1,3,32L
-6.4,True,7337,6,335,1,3,32L
-6.6,True,7337,6,335,1,3,32L
-6.8,True,8971,6,335,1,3,32L
-7.0,True,8972,6,335,1,3,32L
-7.2,True,8972,6,335,1,3,32L
-7.4,True,8972,6,335,1,3,32L
-7.6,True,8972,6,335,1,3,32L
-7.8,True,8972,6,335,1,3,32L
-8.0,True,9327,6,335,1,3,32L
2.0,True,3,6,336,1,3,32L
1.8,True,13,6,336,1,3,32L
1.6,True,16,6,336,1,3,32L
1.4,True,33,6,336,1,3,32L
1.2,True,353,6,336,1,3,32L
1.0,True,353,6,336,1,3,32L
0.8,True,407,6,336,1,3,32L
0.6,True,614,6,336,1,3,32L
0.4,True,1065,6,336,1,3,32L
0.2,True,1319,6,336,1,3,32L
0.0,True,1457,6,336,1,3,32L
-0.2,True,1572,6,336,1,3,32L
-0.4,True,1572,6,336,1,3,32L
-0.6,True,1913,6,336,1,3,32L
-0.8,True,1962,6,336,1,3,32L
-1.0,True,2342,6,336,1,3,32L
-1.2,True,2723,6,336,1,3,32L
-1.4,True,2920,6,336,1,3,32L
-1.6,True,2920,6,336,1,3,32L
-1.8,True,3006,6,336,1,3,32L
-2.0,True,3269,6,336,1,3,32L
-2.2,True,3583,6,336,1,3,32L
-2.4,True,3605,6,336,1,3,32L
-2.6,True,3795,6,336,1,3,32L
-2.8,True,3795,6,336,1,3,32L
-3.0,True,3991,6,336,1,3,32L
-3.2,True,3991,6,336,1,3,32L
-3.4,True,3991,6,336,1,3,32L
-3.6,True,4300,6,336,1,3,32L
-3.8,True,4300,6,336,1,3,32L
-4.0,True,4300,6,336,1,3,32L
-4.2,True,4300,6,336,1,3,32L
-4.4,True,4300,6,336,1,3,32L
-4.6,True,5252,6,336,1,3,32L
-4.8,True,5252,6,336,1,3,32L
-5.0,True,5252,6,336,1,3,32L
-5.2,True,5252,6,336,1,3,32L
-5.4,True,5904,6,336,1,3,32L
-5.6,True,5904,6,336,1,3,32L
-5.8,True,6118,6,336,1,3,32L
-6.0,True,6118,6,336,1,3,32L
-6.2,True,7022,6,336,1,3,32L
-6.4,True,7221,6,336,1,3,32L
-6.6,True,7407,6,336,1,3,32L
-6.8,True,7599,6,336,1,3,32L
-7.0,True,7599,6,336,1,3,32L
-7.2,True,7599,6,336,1,3,32L
-7.4,True,8146,6,336,1,3,32L
-7.6,True,8146,6,336,1,3,32L
-7.8,True,8715,6,336,1,3,32L
-8.0,True,8938,6,336,1,3,32L
2.0,True,32,6,337,1,3,32L
1.8,True,32,6,337,1,3,32L
1.6,True,264,6,337,1,3,32L
1.4,True,264,6,337,1,3,32L
1.2,True,642,6,337,1,3,32L
1.0,True,941,6,337,1,3,32L
0.8,True,941,6,337,1,3,32L
0.6,True,1306,6,337,1,3,32L
0.4,True,1306,6,337,1,3,32L
0.2,True,1616,6,337,1,3,32L
0.0,True,1616,6,337,1,3,32L
-0.2,True,1616,6,337,1,3,32L
-0.4,True,2499,6,337,1,3,32L
-0.6,True,2499,6,337,1,3,32L
-0.8,True,2644,6,337,1,3,32L
-1.0,True,2644,6,337,1,3,32L
-1.2,True,3382,6,337,1,3,32L
-1.4,True,3470,6,337,1,3,32L
-1.6,True,3470,6,337,1,3,32L
-1.8,True,3470,6,337,1,3,32L
-2.0,True,4064,6,337,1,3,32L
-2.2,True,4316,6,337,1,3,32L
-2.4,True,4346,6,337,1,3,32L
-2.6,True,4499,6,337,1,3,32L
-2.8,True,4664,6,337,1,3,32L
-3.0,True,4739,6,337,1,3,32L
-3.2,True,4739,6,337,1,3,32L
-3.4,True,5102,6,337,1,3,32L
-3.6,True,5102,6,337,1,3,32L
-3.8,True,5415,6,337,1,3,32L
-4.0,True,5664,6,337,1,3,32L
-4.2,True,6035,6,337,1,3,32L
-4.4,True,6185,6,337,1,3,32L
-4.6,True,6442,6,337,1,3,32L
-4.8,True,6442,6,337,1,3,32L
-5.0,True,6563,6,337,1,3,32L
-5.2,True,6580,6,337,1,3,32L
-5.4,True,6975,6,337,1,3,32L
-5.6,True,6975,6,337,1,3,32L
-5.8,True,7725,6,337,1,3,32L
-6.0,True,7725,6,337,1,3,32L
-6.2,True,7761,6,337,1,3,32L
-6.4,True,7761,6,337,1,3,32L
-6.6,True,7761,6,337,1,3,32L
-6.8,True,8137,6,337,1,3,32L
-7.0,True,8137,6,337,1,3,32L
-7.2,True,8137,6,337,1,3,32L
-7.4,True,8137,6,337,1,3,32L
-7.6,True,8390,6,337,1,3,32L
-7.8,True,8859,6,337,1,3,32L
-8.0,True,9641,6,337,1,3,32L
2.0,True,272,6,338,1,3,32L
1.8,True,272,6,338,1,3,32L
1.6,True,272,6,338,1,3,32L
1.4,True,272,6,338,1,3,32L
1.2,True,629,6,338,1,3,32L
1.0,True,1243,6,338,1,3,32L
0.8,True,1633,6,338,1,3,32L
0.6,True,1683,6,338,1,3,32L
0.4,True,1683,6,338,1,3,32L
0.2,True,1935,6,338,1,3,32L
0.0,True,2319,6,338,1,3,32L
-0.2,True,2319,6,338,1,3,32L
-0.4,True,2479,6,338,1,3,32L
-0.6,True,2479,6,338,1,3,32L
-0.8,True,3153,6,338,1,3,32L
-1.0,True,3153,6,338,1,3,32L
-1.2,True,3153,6,338,1,3,32L
-1.4,True,3153,6,338,1,3,32L
-1.6,True,3153,6,338,1,3,32L
-1.8,True,3153,6,338,1,3,32L
-2.0,True,4530,6,338,1,3,32L
-2.2,True,4530,6,338,1,3,32L
-2.4,True,4702,6,338,1,3,32L
-2.6,True,4702,6,338,1,3,32L
-2.8,True,4702,6,338,1,3,32L
-3.0,True,5704,6,338,1,3,32L
-3.2,True,5801,6,338,1,3,32L
-3.4,True,5990,6,338,1,3,32L
-3.6,True,6111,6,338,1,3,32L
-3.8,True,6111,6,338,1,3,32L
-4.0,True,6111,6,338,1,3,32L
-4.2,True,6111,6,338,1,3,32L
-4.4,True,6111,6,338,1,3,32L
-4.6,True,6791,6,338,1,3,32L
-4.8,True,7129,6,338,1,3,32L
-5.0,True,7139,6,338,1,3,32L
-5.2,True,7139,6,338,1,3,32L
-5.4,True,7382,6,338,1,3,32L
-5.6,True,8202,6,338,1,3,32L
-5.8,True,8521,6,338,1,3,32L
-6.0,True,8521,6,338,1,3,32L
-6.2,True,8521,6,338,1,3,32L
-6.4,True,8979,6,338,1,3,32L
-6.6,True,8979,6,338,1,3,32L
-6.8,True,8979,6,338,1,3,32L
-7.0,True,9251,6,338,1,3,32L
-7.2,True,9331,6,338,1,3,32L
-7.4,True,9497,6,338,1,3,32L
-7.6,True,10129,6,338,1,3,32L
-7.8,True,10129,6,338,1,3,32L
-8.0,True,10538,6,338,1,3,32L
2.0,True,2,6,339,1,3,32L
1.8,True,6,6,339,1,3,32L
1.6,True,6,6,339,1,3,32L
1.4,True,6,6,339,1,3,32L
1.2,True,65,6,339,1,3,32L
1.0,True,103,6,339,1,3,32L
0.8,True,133,6,339,1,3,32L
0.6,True,245,6,339,1,3,32L
0.4,True,245,6,339,1,3,32L
0.2,True,349,6,339,1,3,32L
0.0,True,1105,6,339,1,3,32L
-0.2,True,1105,6,339,1,3,32L
-0.4,True,1189,6,339,1,3,32L
-0.6,True,1443,6,339,1,3,32L
-0.8,True,1443,6,339,1,3,32L
