log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,252,5,151,1,3,32L
-1.2,True,252,5,151,1,3,32L
-1.4,True,252,5,151,1,3,32L
-1.6,True,252,5,151,1,3,32L
-1.8,True,252,5,151,1,3,32L
-2.0,True,252,5,151,1,3,32L
-2.2,True,252,5,151,1,3,32L
-2.4,True,252,5,151,1,3,32L
-2.6,True,252,5,151,1,3,32L
-2.8,True,252,5,151,1,3,32L
-3.0,True,252,5,151,1,3,32L
-3.2,True,252,5,151,1,3,32L
-3.4,True,252,5,151,1,3,32L
-3.6,True,252,5,151,1,3,32L
-3.8,True,252,5,151,1,3,32L
-4.0,True,252,5,151,1,3,32L
-4.2,True,252,5,151,1,3,32L
-4.4,True,252,5,151,1,3,32L
-4.6,True,252,5,151,1,3,32L
-4.8,True,252,5,151,1,3,32L
-5.0,True,252,5,151,1,3,32L
-5.2,True,252,5,151,1,3,32L
-5.4,True,252,5,151,1,3,32L
-5.6,True,252,5,151,1,3,32L
-5.8,True,252,5,151,1,3,32L
-6.0,True,252,5,151,1,3,32L
-6.2,True,252,5,151,1,3,32L
-6.4,True,252,5,151,1,3,32L
-6.6,True,252,5,151,1,3,32L
-6.8,True,252,5,151,1,3,32L
-7.0,True,252,5,151,1,3,32L
-7.2,True,252,5,151,1,3,32L
-7.4,True,252,5,151,1,3,32L
-7.6,True,252,5,151,1,3,32L
-7.8,True,252,5,151,1,3,32L
-8.0,True,252,5,151,1,3,32L
2.0,True,1,5,152,1,3,32L
1.8,True,1,5,152,1,3,32L
1.6,True,8,5,152,1,3,32L
1.4,True,16,5,152,1,3,32L
1.2,True,27,5,152,1,3,32L
1.0,True,158,5,152,1,3,32L
0.8,True,225,5,152,1,3,32L
0.6,True,225,5,152,1,3,32L
0.4,True,276,5,152,1,3,32L
0.2,True,276,5,152,1,3,32L
0.0,True,276,5,152,1,3,32L
-0.2,True,276,5,152,1,3,32L
-0.4,True,276,5,152,1,3,32L
-0.6,True,276,5,152,1,3,32L
-0.8,True,276,5,152,1,3,32L
-1.0,True,276,5,152,1,3,32L
-1.2,True,276,5,152,1,3,32L
-1.4,True,276,5,152,1,3,32L
-1.6,True,276,5,152,1,3,32L
-1.8,True,276,5,152,1,3,32L
-2.0,True,276,5,152,1,3,32L
-2.2,True,276,5,152,1,3,32L
-2.4,True,276,5,152,1,3,32L
-2.6,True,276,5,152,1,3,32L
-2.8,True,276,5,152,1,3,32L
-3.0,True,276,5,152,1,3,32L
-3.2,True,276,5,152,1,3,32L
-3.4,True,276,5,152,1,3,32L
-3.6,True,276,5,152,1,3,32L
-3.8,True,276,5,152,1,3,32L
-4.0,True,276,5,152,1,3,32L
-4.2,True,276,5,152,1,3,32L
-4.4,True,276,5,152,1,3,32L
-4.6,True,276,5,152,1,3,32L
-4.8,True,276,5,152,1,3,32L
-5.0,True,276,5,152,1,3,32L
-5.2,True,276,5,152,1,3,32L
-5.4,True,276,5,152,1,3,32L
-5.6,True,276,5,152,1,3,32L
-5.8,True,276,5,152,1,3,32L
-6.0,True,276,5,152,1,3,32L
-6.2,True,276,5,152,1,3,32L
-6.4,True,276,5,152,1,3,32L
-6.6,True,276,5,152,1,3,32L
-6.8,True,276,5,152,1,3,32L
-7.0,True,276,5,152,1,3,32L
-7.2,True,276,5,152,1,3,32L
-7.4,True,276,5,152,1,3,32L
-7.6,True,276,5,152,1,3,32L
-7.8,True,276,5,152,1,3,32L
-8.0,True,276,5,152,1,3,32L
2.0,True,1,5,153,1,3,32L
1.8,True,2,5,153,1,3,32L
1.6,True,2,5,153,1,3,32L
1.4,True,124,5,153,1,3,32L
1.2,True,228,5,153,1,3,32L
1.0,True,228,5,153,1,3,32L
0.8,True,236,5,153,1,3,32L
0.6,True,246,5,153,1,3,32L
0.4,True,246,5,153,1,3,32L
0.2,True,246,5,153,1,3,32L
0.0,True,298,5,153,1,3,32L
-0.2,True,298,5,153,1,3,32L
-0.4,True,451,5,153,1,3,32L
-0.6,True,451,5,153,1,3,32L
-0.8,True,451,5,153,1,3,32L
-1.0,True,451,5,153,1,3,32L
-1.2,True,451,5,153,1,3,32L
-1.4,True,451,5,153,1,3,32L
-1.6,True,451,5,153,1,3,32L
-1.8,True,451,5,153,1,3,32L
-2.0,True,451,5,153,1,3,32L
-2.2,True,451,5,153,1,3,32L
-2.4,True,451,5,153,1,3,32L
-2.6,True,451,5,153,1,3,32L
-2.8,True,451,5,153,1,3,32L
-3.0,True,451,5,153,1,3,32L
-3.2,True,451,5,153,1,3,32L
-3.4,True,451,5,153,1,3,32L
-3.6,True,451,5,153,1,3,32L
-3.8,True,451,5,153,1,3,32L
-4.0,True,451,5,153,1,3,32L
-4.2,True,451,5,153,1,3,32L
-4.4,True,451,5,153,1,3,32L
-4.6,True,451,5,153,1,3,32L
-4.8,True,451,5,153,1,3,32L
-5.0,True,451,5,153,1,3,32L
-5.2,True,451,5,153,1,3,32L
-5.4,True,451,5,153,1,3,32L
-5.6,True,451,5,153,1,3,32L
-5.8,True,451,5,153,1,3,32L
-6.0,True,451,5,153,1,3,32L
-6.2,True,451,5,153,1,3,32L
-6.4,True,451,5,153,1,3,32L
-6.6,True,451,5,153,1,3,32L
-6.8,True,451,5,153,1,3,32L
-7.0,True,451,5,153,1,3,32L
-7.2,True,451,5,153,1,3,32L
-7.4,True,451,5,153,1,3,32L
-7.6,True,451,5,153,1,3,32L
-7.8,True,451,5,153,1,3,32L
-8.0,True,451,5,153,1,3,32L
2.0,True,1,5,154,1,3,32L
1.8,True,5,5,154,1,3,32L
1.6,True,8,5,154,1,3,32L
1.4,True,59,5,154,1,3,32L
1.2,True,59,5,154,1,3,32L
1.0,True,236,5,154,1,3,32L
0.8,True,245,5,154,1,3,32L
0.6,True,245,5,154,1,3,32L
0.4,True,245,5,154,1,3,32L
0.2,True,245,5,154,1,3,32L
0.0,True,254,5,154,1,3,32L
-0.2,True,254,5,154,1,3,32L
-0.4,True,254,5,154,1,3,32L
-0.6,True,254,5,154,1,3,32L
-0.8,True,254,5,154,1,3,32L
-1.0,True,254,5,154,1,3,32L
-1.2,True,254,5,154,1,3,32L
-1.4,True,254,5,154,1,3,32L
-1.6,True,254,5,154,1,3,32L
-1.8,True,254,5,154,1,3,32L
-2.0,True,254,5,154,1,3,32L
-2.2,True,254,5,154,1,3,32L
-2.4,True,254,5,154,1,3,32L
-2.6,True,254,5,154,1,3,32L
-2.8,True,254,5,154,1,3,32L
-3.0,True,254,5,154,1,3,32L
-3.2,True,254,5,154,1,3,32L
-3.4,True,254,5,154,1,3,32L
-3.6,True,254,5,154,1,3,32L
-3.8,True,254,5,154,1,3,32L
-4.0,True,254,5,154,1,3,32L
-4.2,True,254,5,154,1,3,32L
-4.4,True,254,5,154,1,3,32L
-4.6,True,254,5,154,1,3,32L
-4.8,True,254,5,154,1,3,32L
-5.0,True,254,5,154,1,3,32L
-5.2,True,254,5,154,1,3,32L
-5.4,True,254,5,154,1,3,32L
-5.6,True,254,5,154,1,3,32L
-5.8,True,254,5,154,1,3,32L
-6.0,True,254,5,154,1,3,32L
-6.2,True,254,5,154,1,3,32L
-6.4,True,254,5,154,1,3,32L
-6.6,True,254,5,154,1,3,32L
-6.8,True,254,5,154,1,3,32L
-7.0,True,254,5,154,1,3,32L
-7.2,True,254,5,154,1,3,32L
-7.4,True,254,5,154,1,3,32L
-7.6,True,254,5,154,1,3,32L
-7.8,True,254,5,154,1,3,32L
-8.0,True,254,5,154,1,3,32L
2.0,True,4,5,155,1,3,32L
1.8,True,39,5,155,1,3,32L
1.6,True,226,5,155,1,3,32L
1.4,True,232,5,155,1,3,32L
1.2,True,232,5,155,1,3,32L
1.0,True,239,5,155,1,3,32L
0.8,True,261,5,155,1,3,32L
0.6,True,261,5,155,1,3,32L
0.4,True,261,5,155,1,3,32L
0.2,True,261,5,155,1,3,32L
0.0,True,261,5,155,1,3,32L
-0.2,True,261,5,155,1,3,32L
-0.4,True,275,5,155,1,3,32L
-0.6,True,275,5,155,1,3,32L
-0.8,True,275,5,155,1,3,32L
-1.0,True,275,5,155,1,3,32L
-1.2,True,275,5,155,1,3,32L
-1.4,True,275,5,155,1,3,32L
-1.6,True,275,5,155,1,3,32L
-1.8,True,275,5,155,1,3,32L
-2.0,True,275,5,155,1,3,32L
-2.2,True,275,5,155,1,3,32L
-2.4,True,275,5,155,1,3,32L
-2.6,True,275,5,155,1,3,32L
-2.8,True,275,5,155,1,3,32L
-3.0,True,275,5,155,1,3,32L
-3.2,True,275,5,155,1,3,32L
-3.4,True,275,5,155,1,3,32L
-3.6,True,275,5,155,1,3,32L
-3.8,True,275,5,155,1,3,32L
-4.0,True,275,5,155,1,3,32L
-4.2,True,275,5,155,1,3,32L
-4.4,True,275,5,155,1,3,32L
-4.6,True,275,5,155,1,3,32L
-4.8,True,275,5,155,1,3,32L
-5.0,True,275,5,155,1,3,32L
-5.2,True,275,5,155,1,3,32L
-5.4,True,275,5,155,1,3,32L
-5.6,True,275,5,155,1,3,32L
-5.8,True,275,5,155,1,3,32L
-6.0,True,275,5,155,1,3,32L
-6.2,True,275,5,155,1,3,32L
-6.4,True,275,5,155,1,3,32L
-6.6,True,275,5,155,1,3,32L
-6.8,True,275,5,155,1,3,32L
-7.0,True,275,5,155,1,3,32L
-7.2,True,275,5,155,1,3,32L
-7.4,True,275,5,155,1,3,32L
-7.6,True,275,5,155,1,3,32L
-7.8,True,275,5,155,1,3,32L
-8.0,True,275,5,155,1,3,32L
2.0,True,5,5,156,1,3,32L
1.8,True,26,5,156,1,3,32L
1.6,True,225,5,156,1,3,32L
1.4,True,225,5,156,1,3,32L
1.2,True,225,5,156,1,3,32L
1.0,True,241,5,156,1,3,32L
0.8,True,262,5,156,1,3,32L
0.6,True,272,5,156,1,3,32L
0.4,True,460,5,156,1,3,32L
0.2,True,460,5,156,1,3,32L
0.0,True,468,5,156,1,3,32L
-0.2,True,468,5,156,1,3,32L
-0.4,True,468,5,156,1,3,32L
-0.6,True,468,5,156,1,3,32L
-0.8,True,468,5,156,1,3,32L
-1.0,True,468,5,156,1,3,32L
-1.2,True,468,5,156,1,3,32L
-1.4,True,468,5,156,1,3,32L
-1.6,True,468,5,156,1,3,32L
-1.8,True,468,5,156,1,3,32L
-2.0,True,468,5,156,1,3,32L
-2.2,True,468,5,156,1,3,32L
-2.4,True,468,5,156,1,3,32L
-2.6,True,468,5,156,1,3,32L
-2.8,True,468,5,156,1,3,32L
-3.0,True,468,5,156,1,3,32L
-3.2,True,468,5,156,1,3,32L
-3.4,True,468,5,156,1,3,32L
-3.6,True,468,5,156,1,3,32L
-3.8,True,468,5,156,1,3,32L
-4.0,True,468,5,156,1,3,32L
-4.2,True,468,5,156,1,3,32L
-4.4,True,468,5,156,1,3,32L
-4.6,True,468,5,156,1,3,32L
-4.8,True,468,5,156,1,3,32L
-5.0,True,468,5,156,1,3,32L
-5.2,True,468,5,156,1,3,32L
-5.4,True,468,5,156,1,3,32L
-5.6,True,468,5,156,1,3,32L
-5.8,True,468,5,156,1,3,32L
-6.0,True,468,5,156,1,3,32L
-6.2,True,468,5,156,1,3,32L
-6.4,True,468,5,156,1,3,32L
-6.6,True,468,5,156,1,3,32L
-6.8,True,468,5,156,1,3,32L
-7.0,True,468,5,156,1,3,32L
-7.2,True,468,5,156,1,3,32L
-7.4,True,468,5,156,1,3,32L
-7.6,True,468,5,156,1,3,32L
-7.8,True,468,5,156,1,3,32L
-8.0,True,468,5,156,1,3,32L
2.0,True,1,5,157,1,3,32L
1.8,True,1,5,157,1,3,32L
1.6,True,1,5,157,1,3,32L
1.4,True,1,5,157,1,3,32L
1.2,True,1,5,157,1,3,32L
1.0,True,12,5,157,1,3,32L
0.8,True,36,5,157,1,3,32L
0.6,True,271,5,157,1,3,32L
0.4,True,271,5,157,1,3,32L
0.2,True,271,5,157,1,3,32L
0.0,True,271,5,157,1,3,32L
-0.2,True,290,5,157,1,3,32L
-0.4,True,290,5,157,1,3,32L
-0.6,True,290,5,157,1,3,32L
-0.8,True,290,5,157,1,3,32L
-1.0,True,290,5,157,1,3,32L
-1.2,True,290,5,157,1,3,32L
-1.4,True,290,5,157,1,3,32L
-1.6,True,290,5,157,1,3,32L
-1.8,True,290,5,157,1,3,32L
-2.0,True,290,5,157,1,3,32L
-2.2,True,290,5,157,1,3,32L
-2.4,True,290,5,157,1,3,32L
-2.6,True,290,5,157,1,3,32L
-2.8,True,290,5,157,1,3,32L
-3.0,True,290,5,157,1,3,32L
-3.2,True,290,5,157,1,3,32L
-3.4,True,290,5,157,1,3,32L
-3.6,True,290,5,157,1,3,32L
-3.8,True,290,5,157,1,3,32L
-4.0,True,290,5,157,1,3,32L
-4.2,True,290,5,157,1,3,32L
-4.4,True,290,5,157,1,3,32L
-4.6,True,290,5,157,1,3,32L
-4.8,True,290,5,157,1,3,32L
-5.0,True,290,5,157,1,3,32L
-5.2,True,290,5,157,1,3,32L
-5.4,True,290,5,157,1,3,32L
-5.6,True,290,5,157,1,3,32L
-5.8,True,290,5,157,1,3,32L
-6.0,True,290,5,157,1,3,32L
-6.2,True,290,5,157,1,3,32L
-6.4,True,290,5,157,1,3,32L
-6.6,True,290,5,157,1,3,32L
-6.8,True,290,5,157,1,3,32L
-7.0,True,290,5,157,1,3,32L
-7.2,True,290,5,157,1,3,32L
-7.4,True,290,5,157,1,3,32L
-7.6,True,290,5,157,1,3,32L
-7.8,True,290,5,157,1,3,32L
-8.0,True,290,5,157,1,3,32L
2.0,True,1,5,158,1,3,32L
1.8,True,2,5,158,1,3,32L
1.6,True,3,5,158,1,3,32L
1.4,True,8,5,158,1,3,32L
1.2,True,81,5,158,1,3,32L
1.0,True,242,5,158,1,3,32L
0.8,True,242,5,158,1,3,32L
0.6,True,287,5,158,1,3,32L
0.4,True,325,5,158,1,3,32L
0.2,True,325,5,158,1,3,32L
0.0,True,385,5,158,1,3,32L
-0.2,True,385,5,158,1,3,32L
-0.4,True,452,5,158,1,3,32L
-0.6,True,457,5,158,1,3,32L
-0.8,True,457,5,158,1,3,32L
-1.0,True,457,5,158,1,3,32L
-1.2,True,457,5,158,1,3,32L
-1.4,True,457,5,158,1,3,32L
-1.6,True,457,5,158,1,3,32L
-1.8,True,457,5,158,1,3,32L
-2.0,True,457,5,158,1,3,32L
-2.2,True,457,5,158,1,3,32L
-2.4,True,457,5,158,1,3,32L
-2.6,True,457,5,158,1,3,32L
-2.8,True,457,5,158,1,3,32L
-3.0,True,457,5,158,1,3,32L
-3.2,True,457,5,158,1,3,32L
-3.4,True,457,5,158,1,3,32L
-3.6,True,457,5,158,1,3,32L
-3.8,True,457,5,158,1,3,32L
-4.0,True,457,5,158,1,3,32L
-4.2,True,457,5,158,1,3,32L
-4.4,True,457,5,158,1,3,32L
-4.6,True,457,5,158,1,3,32L
-4.8,True,457,5,158,1,3,32L
-5.0,True,457,5,158,1,3,32L
-5.2,True,457,5,158,1,3,32L
-5.4,True,457,5,158,1,3,32L
-5.6,True,457,5,158,1,3,32L
-5.8,True,457,5,158,1,3,32L
-6.0,True,457,5,158,1,3,32L
-6.2,True,457,5,158,1,3,32L
-6.4,True,457,5,158,1,3,32L
-6.6,True,457,5,158,1,3,32L
-6.8,True,457,5,158,1,3,32L
-7.0,True,457,5,158,1,3,32L
-7.2,True,457,5,158,1,3,32L
-7.4,True,457,5,158,1,3,32L
-7.6,True,457,5,158,1,3,32L
-7.8,True,457,5,158,1,3,32L
-8.0,True,457,5,158,1,3,32L
2.0,True,1,5,159,1,3,32L
1.8,True,1,5,159,1,3,32L
1.6,True,1,5,159,1,3,32L
1.4,True,6,5,159,1,3,32L
1.2,True,235,5,159,1,3,32L
1.0,True,240,5,159,1,3,32L
0.8,True,240,5,159,1,3,32L
0.6,True,279,5,159,1,3,32L
0.4,True,478,5,159,1,3,32L
0.2,True,478,5,159,1,3,32L
0.0,True,478,5,159,1,3,32L
-0.2,True,478,5,159,1,3,32L
-0.4,True,478,5,159,1,3,32L
-0.6,True,478,5,159,1,3,32L
-0.8,True,478,5,159,1,3,32L
-1.0,True,478,5,159,1,3,32L
-1.2,True,478,5,159,1,3,32L
-1.4,True,478,5,159,1,3,32L
-1.6,True,478,5,159,1,3,32L
-1.8,True,478,5,159,1,3,32L
-2.0,True,478,5,159,1,3,32L
-2.2,True,478,5,159,1,3,32L
-2.4,True,478,5,159,1,3,32L
-2.6,True,478,5,159,1,3,32L
-2.8,True,478,5,159,1,3,32L
-3.0,True,478,5,159,1,3,32L
-3.2,True,478,5,159,1,3,32L
-3.4,True,478,5,159,1,3,32L
-3.6,True,478,5,159,1,3,32L
-3.8,True,478,5,159,1,3,32L
-4.0,True,478,5,159,1,3,32L
-4.2,True,478,5,159,1,3,32L
-4.4,True,478,5,159,1,3,32L
-4.6,True,478,5,159,1,3,32L
-4.8,True,478,5,159,1,3,32L
-5.0,True,478,5,159,1,3,32L
-5.2,True,478,5,159,1,3,32L
-5.4,True,478,5,159,1,3,32L
-5.6,True,478,5,159,1,3,32L
-5.8,True,478,5,159,1,3,32L
-6.0,True,478,5,159,1,3,32L
-6.2,True,478,5,159,1,3,32L
-6.4,True,478,5,159,1,3,32L
-6.6,True,478,5,159,1,3,32L
-6.8,True,478,5,159,1,3,32L
-7.0,True,478,5,159,1,3,32L
-7.2,True,478,5,159,1,3,32L
-7.4,True,478,5,159,1,3,32L
-7.6,True,478,5,159,1,3,32L
-7.8,True,478,5,159,1,3,32L
-8.0,True,478,5,159,1,3,32L
2.0,True,1,5,160,1,3,32L
1.8,True,232,5,160,1,3,32L
1.6,True,232,5,160,1,3,32L
1.4,True,232,5,160,1,3,32L
1.2,True,272,5,160,1,3,32L
1.0,True,272,5,160,1,3,32L
0.8,True,272,5,160,1,3,32L
0.6,True,450,5,160,1,3,32L
0.4,True,450,5,160,1,3,32L
0.2,True,450,5,160,1,3,32L
0.0,True,450,5,160,1,3,32L
-0.2,True,469,5,160,1,3,32L
-0.4,True,469,5,160,1,3,32L
-0.6,True,469,5,160,1,3,32L
-0.8,True,469,5,160,1,3,32L
-1.0,True,469,5,160,1,3,32L
-1.2,True,469,5,160,1,3,32L
-1.4,True,469,5,160,1,3,32L
-1.6,True,469,5,160,1,3,32L
-1.8,True,469,5,160,1,3,32L
-2.0,True,469,5,160,1,3,32L
-2.2,True,469,5,160,1,3,32L
-2.4,True,469,5,160,1,3,32L
-2.6,True,469,5,160,1,3,32L
-2.8,True,469,5,160,1,3,32L
-3.0,True,469,5,160,1,3,32L
-3.2,True,469,5,160,1,3,32L
-3.4,True,469,5,160,1,3,32L
-3.6,True,469,5,160,1,3,32L
-3.8,True,469,5,160,1,3,32L
-4.0,True,469,5,160,1,3,32L
-4.2,True,469,5,160,1,3,32L
-4.4,True,469,5,160,1,3,32L
-4.6,True,469,5,160,1,3,32L
-4.8,True,469,5,160,1,3,32L
-5.0,True,469,5,160,1,3,32L
-5.2,True,469,5,160,1,3,32L
-5.4,True,469,5,160,1,3,32L
-5.6,True,469,5,160,1,3,32L
-5.8,True,469,5,160,1,3,32L
-6.0,True,469,5,160,1,3,32L
-6.2,True,469,5,160,1,3,32L
-6.4,True,469,5,160,1,3,32L
-6.6,True,469,5,160,1,3,32L
-6.8,True,469,5,160,1,3,32L
-7.0,True,469,5,160,1,3,32L
-7.2,True,469,5,160,1,3,32L
-7.4,True,469,5,160,1,3,32L
-7.6,True,469,5,160,1,3,32L
-7.8,True,469,5,160,1,3,32L
-8.0,True,469,5,160,1,3,32L
2.0,True,1,5,161,1,3,32L
1.8,True,2,5,161,1,3,32L
1.6,True,2,5,161,1,3,32L
1.4,True,5,5,161,1,3,32L
1.2,True,131,5,161,1,3,32L
1.0,True,232,5,161,1,3,32L
0.8,True,232,5,161,1,3,32L
0.6,True,242,5,161,1,3,32L
0.4,True,242,5,161,1,3,32L
0.2,True,250,5,161,1,3,32L
0.0,True,250,5,161,1,3,32L
-0.2,True,250,5,161,1,3,32L
-0.4,True,250,5,161,1,3,32L
-0.6,True,250,5,161,1,3,32L
-0.8,True,250,5,161,1,3,32L
-1.0,True,250,5,161,1,3,32L
-1.2,True,250,5,161,1,3,32L
-1.4,True,250,5,161,1,3,32L
-1.6,True,250,5,161,1,3,32L
-1.8,True,250,5,161,1,3,32L
-2.0,True,250,5,161,1,3,32L
-2.2,True,250,5,161,1,3,32L
-2.4,True,250,5,161,1,3,32L
-2.6,True,250,5,161,1,3,32L
-2.8,True,250,5,161,1,3,32L
-3.0,True,250,5,161,1,3,32L
-3.2,True,250,5,161,1,3,32L
-3.4,True,250,5,161,1,3,32L
-3.6,True,250,5,161,1,3,32L
-3.8,True,250,5,161,1,3,32L
-4.0,True,250,5,161,1,3,32L
-4.2,True,250,5,161,1,3,32L
-4.4,True,250,5,161,1,3,32L
-4.6,True,250,5,161,1,3,32L
-4.8,True,250,5,161,1,3,32L
-5.0,True,250,5,161,1,3,32L
-5.2,True,250,5,161,1,3,32L
-5.4,True,250,5,161,1,3,32L
-5.6,True,250,5,161,1,3,32L
-5.8,True,250,5,161,1,3,32L
-6.0,True,250,5,161,1,3,32L
-6.2,True,250,5,161,1,3,32L
-6.4,True,250,5,161,1,3,32L
-6.6,True,250,5,161,1,3,32L
-6.8,True,250,5,161,1,3,32L
-7.0,True,250,5,161,1,3,32L
-7.2,True,250,5,161,1,3,32L
-7.4,True,250,5,161,1,3,32L
-7.6,True,250,5,161,1,3,32L
-7.8,True,250,5,161,1,3,32L
-8.0,True,250,5,161,1,3,32L
2.0,True,1,5,162,1,3,32L
1.8,True,1,5,162,1,3,32L
1.6,True,6,5,162,1,3,32L
1.4,True,26,5,162,1,3,32L
1.2,True,31,5,162,1,3,32L
1.0,True,96,5,162,1,3,32L
0.8,True,197,5,162,1,3,32L
0.6,True,197,5,162,1,3,32L
0.4,True,229,5,162,1,3,32L
0.2,True,229,5,162,1,3,32L
0.0,True,229,5,162,1,3,32L
-0.2,True,229,5,162,1,3,32L
-0.4,True,229,5,162,1,3,32L
-0.6,True,229,5,162,1,3,32L
-0.8,True,229,5,162,1,3,32L
-1.0,True,229,5,162,1,3,32L
-1.2,True,229,5,162,1,3,32L
-1.4,True,229,5,162,1,3,32L
-1.6,True,229,5,162,1,3,32L
-1.8,True,229,5,162,1,3,32L
-2.0,True,229,5,162,1,3,32L
-2.2,True,229,5,162,1,3,32L
-2.4,True,229,5,162,1,3,32L
-2.6,True,229,5,162,1,3,32L
-2.8,True,229,5,162,1,3,32L
-3.0,True,229,5,162,1,3,32L
-3.2,True,229,5,162,1,3,32L
-3.4,True,229,5,162,1,3,32L
-3.6,True,229,5,162,1,3,32L
-3.8,True,229,5,162,1,3,32L
-4.0,True,229,5,162,1,3,32L
-4.2,True,229,5,162,1,3,32L
-4.4,True,229,5,162,1,3,32L
-4.6,True,229,5,162,1,3,32L
-4.8,True,229,5,162,1,3,32L
-5.0,True,229,5,162,1,3,32L
-5.2,True,229,5,162,1,3,32L
-5.4,True,229,5,162,1,3,32L
-5.6,True,229,5,162,1,3,32L
-5.8,True,229,5,162,1,3,32L
-6.0,True,229,5,162,1,3,32L
-6.2,True,229,5,162,1,3,32L
-6.4,True,229,5,162,1,3,32L
-6.6,True,229,5,162,1,3,32L
-6.8,True,229,5,162,1,3,32L
-7.0,True,229,5,162,1,3,32L
-7.2,True,229,5,162,1,3,32L
-7.4,True,229,5,162,1,3,32L
-7.6,True,229,5,162,1,3,32L
-7.8,True,229,5,162,1,3,32L
-8.0,True,229,5,162,1,3,32L
2.0,True,2,5,163,1,3,32L
1.8,True,2,5,163,1,3,32L
1.6,True,41,5,163,1,3,32L
1.4,True,226,5,163,1,3,32L
1.2,True,226,5,163,1,3,32L
1.0,True,232,5,163,1,3,32L
0.8,True,232,5,163,1,3,32L
0.6,True,232,5,163,1,3,32L
0.4,True,232,5,163,1,3,32L
0.2,True,232,5,163,1,3,32L
0.0,True,232,5,163,1,3,32L
-0.2,True,264,5,163,1,3,32L
-0.4,True,264,5,163,1,3,32L
-0.6,True,264,5,163,1,3,32L
-0.8,True,264,5,163,1,3,32L
-1.0,True,264,5,163,1,3,32L
-1.2,True,264,5,163,1,3,32L
-1.4,True,264,5,163,1,3,32L
-1.6,True,264,5,163,1,3,32L
-1.8,True,264,5,163,1,3,32L
-2.0,True,264,5,163,1,3,32L
-2.2,True,264,5,163,1,3,32L
-2.4,True,264,5,163,1,3,32L
-2.6,True,264,5,163,1,3,32L
-2.8,True,264,5,163,1,3,32L
-3.0,True,264,5,163,1,3,32L
-3.2,True,264,5,163,1,3,32L
-3.4,True,264,5,163,1,3,32L
-3.6,True,264,5,163,1,3,32L
-3.8,True,264,5,163,1,3,32L
-4.0,True,264,5,163,1,3,32L
-4.2,True,264,5,163,1,3,32L
-4.4,True,264,5,163,1,3,32L
-4.6,True,264,5,163,1,3,32L
-4.8,True,264,5,163,1,3,32L
-5.0,True,264,5,163,1,3,32L
-5.2,True,264,5,163,1,3,32L
-5.4,True,264,5,163,1,3,32L
-5.6,True,264,5,163,1,3,32L
-5.8,True,264,5,163,1,3,32L
-6.0,True,264,5,163,1,3,32L
-6.2,True,264,5,163,1,3,32L
-6.4,True,264,5,163,1,3,32L
-6.6,True,264,5,163,1,3,32L
-6.8,True,264,5,163,1,3,32L
-7.0,True,264,5,163,1,3,32L
-7.2,True,264,5,163,1,3,32L
-7.4,True,264,5,163,1,3,32L
-7.6,True,264,5,163,1,3,32L
-7.8,True,264,5,163,1,3,32L
-8.0,True,264,5,163,1,3,32L
2.0,True,1,5,164,1,3,32L
1.8,True,1,5,164,1,3,32L
1.6,True,1,5,164,1,3,32L
1.4,True,1,5,164,1,3,32L
1.2,True,1,5,164,1,3,32L
1.0,True,9,5,164,1,3,32L
0.8,True,49,5,164,1,3,32L
0.6,True,49,5,164,1,3,32L
0.4,True,230,5,164,1,3,32L
0.2,True,230,5,164,1,3,32L
0.0,True,234,5,164,1,3,32L
-0.2,True,234,5,164,1,3,32L
-0.4,True,246,5,164,1,3,32L
-0.6,True,246,5,164,1,3,32L
-0.8,True,246,5,164,1,3,32L
-1.0,True,246,5,164,1,3,32L
-1.2,True,246,5,164,1,3,32L
-1.4,True,246,5,164,1,3,32L
-1.6,True,246,5,164,1,3,32L
-1.8,True,246,5,164,1,3,32L
-2.0,True,246,5,164,1,3,32L
-2.2,True,246,5,164,1,3,32L
-2.4,True,246,5,164,1,3,32L
-2.6,True,246,5,164,1,3,32L
-2.8,True,246,5,164,1,3,32L
-3.0,True,246,5,164,1,3,32L
-3.2,True,246,5,164,1,3,32L
-3.4,True,246,5,164,1,3,32L
-3.6,True,246,5,164,1,3,32L
-3.8,True,246,5,164,1,3,32L
-4.0,True,246,5,164,1,3,32L
-4.2,True,246,5,164,1,3,32L
-4.4,True,246,5,164,1,3,32L
-4.6,True,246,5,164,1,3,32L
-4.8,True,246,5,164,1,3,32L
-5.0,True,246,5,164,1,3,32L
-5.2,True,246,5,164,1,3,32L
-5.4,True,246,5,164,1,3,32L
-5.6,True,246,5,164,1,3,32L
-5.8,True,246,5,164,1,3,32L
-6.0,True,246,5,164,1,3,32L
-6.2,True,246,5,164,1,3,32L
-6.4,True,246,5,164,1,3,32L
-6.6,True,246,5,164,1,3,32L
-6.8,True,246,5,164,1,3,32L
-7.0,True,246,5,164,1,3,32L
-7.2,True,246,5,164,1,3,32L
-7.4,True,246,5,164,1,3,32L
-7.6,True,246,5,164,1,3,32L
-7.8,True,246,5,164,1,3,32L
-8.0,True,246,5,164,1,3,32L
2.0,True,4,5,165,1,3,32L
1.8,True,225,5,165,1,3,32L
1.6,True,225,5,165,1,3,32L
1.4,True,231,5,165,1,3,32L
1.2,True,232,5,165,1,3,32L
1.0,True,266,5,165,1,3,32L
0.8,True,266,5,165,1,3,32L
