log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,2792,1,350,1,3,32L
-6.6,True,2941,1,350,1,3,32L
-6.8,True,3040,1,350,1,3,32L
-7.0,True,3040,1,350,1,3,32L
-7.2,True,3283,1,350,1,3,32L
-7.4,True,3283,1,350,1,3,32L
-7.6,True,3394,1,350,1,3,32L
-7.8,True,3397,1,350,1,3,32L
-8.0,True,3397,1,350,1,3,32L
2.0,True,1,1,351,1,3,32L
1.8,True,1,1,351,1,3,32L
1.6,True,1,1,351,1,3,32L
1.4,True,1,1,351,1,3,32L
1.2,True,1,1,351,1,3,32L
1.0,True,1,1,351,1,3,32L
0.8,True,1,1,351,1,3,32L
0.6,True,3,1,351,1,3,32L
0.4,True,3,1,351,1,3,32L
0.2,True,53,1,351,1,3,32L
0.0,True,53,1,351,1,3,32L
-0.2,True,53,1,351,1,3,32L
-0.4,True,53,1,351,1,3,32L
-0.6,True,53,1,351,1,3,32L
-0.8,True,53,1,351,1,3,32L
-1.0,True,53,1,351,1,3,32L
-1.2,True,689,1,351,1,3,32L
-1.4,True,751,1,351,1,3,32L
-1.6,True,918,1,351,1,3,32L
-1.8,True,927,1,351,1,3,32L
-2.0,True,1078,1,351,1,3,32L
-2.2,True,1141,1,351,1,3,32L
-2.4,True,1141,1,351,1,3,32L
-2.6,True,1141,1,351,1,3,32L
-2.8,True,1141,1,351,1,3,32L
-3.0,True,1256,1,351,1,3,32L
-3.2,True,1256,1,351,1,3,32L
-3.4,True,1256,1,351,1,3,32L
-3.6,True,1587,1,351,1,3,32L
-3.8,True,1809,1,351,1,3,32L
-4.0,True,1809,1,351,1,3,32L
-4.2,True,1897,1,351,1,3,32L
-4.4,True,2051,1,351,1,3,32L
-4.6,True,2051,1,351,1,3,32L
-4.8,True,2051,1,351,1,3,32L
-5.0,True,2051,1,351,1,3,32L
-5.2,True,2051,1,351,1,3,32L
-5.4,True,2422,1,351,1,3,32L
-5.6,True,2422,1,351,1,3,32L
-5.8,True,2422,1,351,1,3,32L
-6.0,True,2524,1,351,1,3,32L
-6.2,True,2524,1,351,1,3,32L
-6.4,True,2751,1,351,1,3,32L
-6.6,True,2751,1,351,1,3,32L
-6.8,True,2751,1,351,1,3,32L
-7.0,True,2751,1,351,1,3,32L
-7.2,True,2751,1,351,1,3,32L
-7.4,True,3019,1,351,1,3,32L
-7.6,True,3177,1,351,1,3,32L
-7.8,True,3387,1,351,1,3,32L
-8.0,True,3387,1,351,1,3,32L
2.0,True,2,1,352,1,3,32L
1.8,True,4,1,352,1,3,32L
1.6,True,28,1,352,1,3,32L
1.4,True,28,1,352,1,3,32L
1.2,True,28,1,352,1,3,32L
1.0,True,227,1,352,1,3,32L
0.8,True,237,1,352,1,3,32L
0.6,True,237,1,352,1,3,32L
0.4,True,237,1,352,1,3,32L
0.2,True,565,1,352,1,3,32L
0.0,True,565,1,352,1,3,32L
-0.2,True,900,1,352,1,3,32L
-0.4,True,962,1,352,1,3,32L
-0.6,True,964,1,352,1,3,32L
-0.8,True,1012,1,352,1,3,32L
-1.0,True,1012,1,352,1,3,32L
-1.2,True,1176,1,352,1,3,32L
-1.4,True,1176,1,352,1,3,32L
-1.6,True,1176,1,352,1,3,32L
-1.8,True,1324,1,352,1,3,32L
-2.0,True,1525,1,352,1,3,32L
-2.2,True,1525,1,352,1,3,32L
-2.4,True,1659,1,352,1,3,32L
-2.6,True,1747,1,352,1,3,32L
-2.8,True,1766,1,352,1,3,32L
-3.0,True,1766,1,352,1,3,32L
-3.2,True,1766,1,352,1,3,32L
-3.4,True,1808,1,352,1,3,32L
-3.6,True,1808,1,352,1,3,32L
-3.8,True,1850,1,352,1,3,32L
-4.0,True,2031,1,352,1,3,32L
-4.2,True,2031,1,352,1,3,32L
-4.4,True,2259,1,352,1,3,32L
-4.6,True,2259,1,352,1,3,32L
-4.8,True,2259,1,352,1,3,32L
-5.0,True,2544,1,352,1,3,32L
-5.2,True,2544,1,352,1,3,32L
-5.4,True,2695,1,352,1,3,32L
-5.6,True,2770,1,352,1,3,32L
-5.8,True,2924,1,352,1,3,32L
-6.0,True,2924,1,352,1,3,32L
-6.2,True,2995,1,352,1,3,32L
-6.4,True,3089,1,352,1,3,32L
-6.6,True,3089,1,352,1,3,32L
-6.8,True,3191,1,352,1,3,32L
-7.0,True,3191,1,352,1,3,32L
-7.2,True,3283,1,352,1,3,32L
-7.4,True,3283,1,352,1,3,32L
-7.6,True,3389,1,352,1,3,32L
-7.8,True,3486,1,352,1,3,32L
-8.0,True,3493,1,352,1,3,32L
2.0,True,1,1,353,1,3,32L
1.8,True,1,1,353,1,3,32L
1.6,True,2,1,353,1,3,32L
1.4,True,2,1,353,1,3,32L
1.2,True,2,1,353,1,3,32L
1.0,True,2,1,353,1,3,32L
0.8,True,44,1,353,1,3,32L
0.6,True,44,1,353,1,3,32L
0.4,True,229,1,353,1,3,32L
0.2,True,229,1,353,1,3,32L
0.0,True,271,1,353,1,3,32L
-0.2,True,271,1,353,1,3,32L
-0.4,True,271,1,353,1,3,32L
-0.6,True,471,1,353,1,3,32L
-0.8,True,876,1,353,1,3,32L
-1.0,True,876,1,353,1,3,32L
-1.2,True,1121,1,353,1,3,32L
-1.4,True,1121,1,353,1,3,32L
-1.6,True,1160,1,353,1,3,32L
-1.8,True,1160,1,353,1,3,32L
-2.0,True,1160,1,353,1,3,32L
-2.2,True,1160,1,353,1,3,32L
-2.4,True,1160,1,353,1,3,32L
-2.6,True,1363,1,353,1,3,32L
-2.8,True,1363,1,353,1,3,32L
-3.0,True,1591,1,353,1,3,32L
-3.2,True,1671,1,353,1,3,32L
-3.4,True,1671,1,353,1,3,32L
-3.6,True,1795,1,353,1,3,32L
-3.8,True,2166,1,353,1,3,32L
-4.0,True,2225,1,353,1,3,32L
-4.2,True,2228,1,353,1,3,32L
-4.4,True,2228,1,353,1,3,32L
-4.6,True,2254,1,353,1,3,32L
-4.8,True,2260,1,353,1,3,32L
-5.0,True,2260,1,353,1,3,32L
-5.2,True,2505,1,353,1,3,32L
-5.4,True,2505,1,353,1,3,32L
-5.6,True,2546,1,353,1,3,32L
-5.8,True,2546,1,353,1,3,32L
-6.0,True,2903,1,353,1,3,32L
-6.2,True,2910,1,353,1,3,32L
-6.4,True,2910,1,353,1,3,32L
-6.6,True,3090,1,353,1,3,32L
-6.8,True,3090,1,353,1,3,32L
-7.0,True,3090,1,353,1,3,32L
-7.2,True,3251,1,353,1,3,32L
-7.4,True,3251,1,353,1,3,32L
-7.6,True,3537,1,353,1,3,32L
-7.8,True,3537,1,353,1,3,32L
-8.0,True,3616,1,353,1,3,32L
2.0,True,1,1,354,1,3,32L
1.8,True,2,1,354,1,3,32L
1.6,True,2,1,354,1,3,32L
1.4,True,2,1,354,1,3,32L
1.2,True,6,1,354,1,3,32L
1.0,True,6,1,354,1,3,32L
0.8,True,15,1,354,1,3,32L
0.6,True,15,1,354,1,3,32L
0.4,True,15,1,354,1,3,32L
0.2,True,279,1,354,1,3,32L
0.0,True,451,1,354,1,3,32L
-0.2,True,451,1,354,1,3,32L
-0.4,True,451,1,354,1,3,32L
-0.6,True,697,1,354,1,3,32L
-0.8,True,697,1,354,1,3,32L
-1.0,True,705,1,354,1,3,32L
-1.2,True,705,1,354,1,3,32L
-1.4,True,740,1,354,1,3,32L
-1.6,True,740,1,354,1,3,32L
-1.8,True,740,1,354,1,3,32L
-2.0,True,740,1,354,1,3,32L
-2.2,True,1218,1,354,1,3,32L
-2.4,True,1349,1,354,1,3,32L
-2.6,True,1371,1,354,1,3,32L
-2.8,True,1371,1,354,1,3,32L
-3.0,True,1371,1,354,1,3,32L
-3.2,True,1577,1,354,1,3,32L
-3.4,True,1711,1,354,1,3,32L
-3.6,True,1711,1,354,1,3,32L
-3.8,True,1711,1,354,1,3,32L
-4.0,True,1982,1,354,1,3,32L
-4.2,True,1982,1,354,1,3,32L
-4.4,True,1982,1,354,1,3,32L
-4.6,True,1982,1,354,1,3,32L
-4.8,True,2180,1,354,1,3,32L
-5.0,True,2242,1,354,1,3,32L
-5.2,True,2242,1,354,1,3,32L
-5.4,True,2322,1,354,1,3,32L
-5.6,True,2612,1,354,1,3,32L
-5.8,True,2612,1,354,1,3,32L
-6.0,True,2612,1,354,1,3,32L
-6.2,True,2766,1,354,1,3,32L
-6.4,True,2766,1,354,1,3,32L
-6.6,True,2766,1,354,1,3,32L
-6.8,True,2766,1,354,1,3,32L
-7.0,True,3083,1,354,1,3,32L
-7.2,True,3228,1,354,1,3,32L
-7.4,True,3228,1,354,1,3,32L
-7.6,True,3386,1,354,1,3,32L
-7.8,True,3386,1,354,1,3,32L
-8.0,True,3425,1,354,1,3,32L
2.0,True,1,1,355,1,3,32L
1.8,True,1,1,355,1,3,32L
1.6,True,3,1,355,1,3,32L
1.4,True,3,1,355,1,3,32L
1.2,True,19,1,355,1,3,32L
1.0,True,84,1,355,1,3,32L
0.8,True,238,1,355,1,3,32L
0.6,True,259,1,355,1,3,32L
0.4,True,289,1,355,1,3,32L
0.2,True,289,1,355,1,3,32L
0.0,True,430,1,355,1,3,32L
-0.2,True,678,1,355,1,3,32L
-0.4,True,682,1,355,1,3,32L
-0.6,True,682,1,355,1,3,32L
-0.8,True,752,1,355,1,3,32L
-1.0,True,926,1,355,1,3,32L
-1.2,True,926,1,355,1,3,32L
-1.4,True,1074,1,355,1,3,32L
-1.6,True,1267,1,355,1,3,32L
-1.8,True,1267,1,355,1,3,32L
-2.0,True,1373,1,355,1,3,32L
-2.2,True,1434,1,355,1,3,32L
-2.4,True,1434,1,355,1,3,32L
-2.6,True,1484,1,355,1,3,32L
-2.8,True,1484,1,355,1,3,32L
-3.0,True,1484,1,355,1,3,32L
-3.2,True,1847,1,355,1,3,32L
-3.4,True,1921,1,355,1,3,32L
-3.6,True,1921,1,355,1,3,32L
-3.8,True,1921,1,355,1,3,32L
-4.0,True,1921,1,355,1,3,32L
-4.2,True,1921,1,355,1,3,32L
-4.4,True,2262,1,355,1,3,32L
-4.6,True,2286,1,355,1,3,32L
-4.8,True,2487,1,355,1,3,32L
-5.0,True,2562,1,355,1,3,32L
-5.2,True,2583,1,355,1,3,32L
-5.4,True,2647,1,355,1,3,32L
-5.6,True,2647,1,355,1,3,32L
-5.8,True,2647,1,355,1,3,32L
-6.0,True,2647,1,355,1,3,32L
-6.2,True,2647,1,355,1,3,32L
-6.4,True,3103,1,355,1,3,32L
-6.6,True,3103,1,355,1,3,32L
-6.8,True,3144,1,355,1,3,32L
-7.0,True,3159,1,355,1,3,32L
-7.2,True,3424,1,355,1,3,32L
-7.4,True,3424,1,355,1,3,32L
-7.6,True,3424,1,355,1,3,32L
-7.8,True,3599,1,355,1,3,32L
-8.0,True,3660,1,355,1,3,32L
2.0,True,13,1,356,1,3,32L
1.8,True,25,1,356,1,3,32L
1.6,True,227,1,356,1,3,32L
1.4,True,230,1,356,1,3,32L
1.2,True,230,1,356,1,3,32L
1.0,True,246,1,356,1,3,32L
0.8,True,266,1,356,1,3,32L
0.6,True,315,1,356,1,3,32L
0.4,True,487,1,356,1,3,32L
0.2,True,487,1,356,1,3,32L
0.0,True,487,1,356,1,3,32L
-0.2,True,757,1,356,1,3,32L
-0.4,True,757,1,356,1,3,32L
-0.6,True,757,1,356,1,3,32L
-0.8,True,833,1,356,1,3,32L
-1.0,True,833,1,356,1,3,32L
-1.2,True,1418,1,356,1,3,32L
-1.4,True,1525,1,356,1,3,32L
-1.6,True,1539,1,356,1,3,32L
-1.8,True,1579,1,356,1,3,32L
-2.0,True,1659,1,356,1,3,32L
-2.2,True,1701,1,356,1,3,32L
-2.4,True,1785,1,356,1,3,32L
-2.6,True,1785,1,356,1,3,32L
-2.8,True,2028,1,356,1,3,32L
-3.0,True,2028,1,356,1,3,32L
-3.2,True,2073,1,356,1,3,32L
-3.4,True,2073,1,356,1,3,32L
-3.6,True,2317,1,356,1,3,32L
-3.8,True,2317,1,356,1,3,32L
-4.0,True,2317,1,356,1,3,32L
-4.2,True,2476,1,356,1,3,32L
-4.4,True,2476,1,356,1,3,32L
-4.6,True,2496,1,356,1,3,32L
-4.8,True,2647,1,356,1,3,32L
-5.0,True,2723,1,356,1,3,32L
-5.2,True,2723,1,356,1,3,32L
-5.4,True,2784,1,356,1,3,32L
-5.6,True,2941,1,356,1,3,32L
-5.8,True,2941,1,356,1,3,32L
-6.0,True,2941,1,356,1,3,32L
-6.2,True,2941,1,356,1,3,32L
-6.4,True,3341,1,356,1,3,32L
-6.6,True,3341,1,356,1,3,32L
-6.8,True,3341,1,356,1,3,32L
-7.0,True,3608,1,356,1,3,32L
-7.2,True,3612,1,356,1,3,32L
-7.4,True,3612,1,356,1,3,32L
-7.6,True,3746,1,356,1,3,32L
-7.8,True,3746,1,356,1,3,32L
-8.0,True,3746,1,356,1,3,32L
2.0,True,1,1,357,1,3,32L
1.8,True,1,1,357,1,3,32L
1.6,True,1,1,357,1,3,32L
1.4,True,1,1,357,1,3,32L
1.2,True,1,1,357,1,3,32L
1.0,True,1,1,357,1,3,32L
0.8,True,1,1,357,1,3,32L
0.6,True,58,1,357,1,3,32L
0.4,True,60,1,357,1,3,32L
0.2,True,60,1,357,1,3,32L
0.0,True,60,1,357,1,3,32L
-0.2,True,391,1,357,1,3,32L
-0.4,True,481,1,357,1,3,32L
-0.6,True,621,1,357,1,3,32L
-0.8,True,621,1,357,1,3,32L
-1.0,True,621,1,357,1,3,32L
-1.2,True,621,1,357,1,3,32L
-1.4,True,911,1,357,1,3,32L
-1.6,True,943,1,357,1,3,32L
-1.8,True,943,1,357,1,3,32L
-2.0,True,943,1,357,1,3,32L
-2.2,True,943,1,357,1,3,32L
-2.4,True,968,1,357,1,3,32L
-2.6,True,1260,1,357,1,3,32L
-2.8,True,1260,1,357,1,3,32L
-3.0,True,1260,1,357,1,3,32L
-3.2,True,1260,1,357,1,3,32L
-3.4,True,1419,1,357,1,3,32L
-3.6,True,1573,1,357,1,3,32L
-3.8,True,1573,1,357,1,3,32L
-4.0,True,1739,1,357,1,3,32L
-4.2,True,1739,1,357,1,3,32L
-4.4,True,1804,1,357,1,3,32L
-4.6,True,1846,1,357,1,3,32L
-4.8,True,1918,1,357,1,3,32L
-5.0,True,2078,1,357,1,3,32L
-5.2,True,2078,1,357,1,3,32L
-5.4,True,2082,1,357,1,3,32L
-5.6,True,2082,1,357,1,3,32L
-5.8,True,2297,1,357,1,3,32L
-6.0,True,2297,1,357,1,3,32L
-6.2,True,2297,1,357,1,3,32L
-6.4,True,2297,1,357,1,3,32L
-6.6,True,2701,1,357,1,3,32L
-6.8,True,2701,1,357,1,3,32L
-7.0,True,2701,1,357,1,3,32L
-7.2,True,2701,1,357,1,3,32L
-7.4,True,2935,1,357,1,3,32L
-7.6,True,3182,1,357,1,3,32L
-7.8,True,3222,1,357,1,3,32L
-8.0,True,3311,1,357,1,3,32L
2.0,True,1,1,358,1,3,32L
1.8,True,1,1,358,1,3,32L
1.6,True,4,1,358,1,3,32L
1.4,True,4,1,358,1,3,32L
1.2,True,23,1,358,1,3,32L
1.0,True,23,1,358,1,3,32L
0.8,True,23,1,358,1,3,32L
0.6,True,63,1,358,1,3,32L
0.4,True,63,1,358,1,3,32L
0.2,True,231,1,358,1,3,32L
0.0,True,231,1,358,1,3,32L
-0.2,True,236,1,358,1,3,32L
-0.4,True,236,1,358,1,3,32L
-0.6,True,619,1,358,1,3,32L
-0.8,True,715,1,358,1,3,32L
-1.0,True,975,1,358,1,3,32L
-1.2,True,975,1,358,1,3,32L
-1.4,True,975,1,358,1,3,32L
-1.6,True,1173,1,358,1,3,32L
-1.8,True,1173,1,358,1,3,32L
-2.0,True,1173,1,358,1,3,32L
-2.2,True,1373,1,358,1,3,32L
-2.4,True,1424,1,358,1,3,32L
-2.6,True,1541,1,358,1,3,32L
-2.8,True,1597,1,358,1,3,32L
-3.0,True,1597,1,358,1,3,32L
-3.2,True,1597,1,358,1,3,32L
-3.4,True,1644,1,358,1,3,32L
-3.6,True,1664,1,358,1,3,32L
-3.8,True,1664,1,358,1,3,32L
-4.0,True,1664,1,358,1,3,32L
-4.2,True,1664,1,358,1,3,32L
-4.4,True,2027,1,358,1,3,32L
-4.6,True,2027,1,358,1,3,32L
-4.8,True,2242,1,358,1,3,32L
-5.0,True,2501,1,358,1,3,32L
-5.2,True,2501,1,358,1,3,32L
-5.4,True,2558,1,358,1,3,32L
-5.6,True,2558,1,358,1,3,32L
-5.8,True,2558,1,358,1,3,32L
-6.0,True,2558,1,358,1,3,32L
-6.2,True,2658,1,358,1,3,32L
-6.4,True,2658,1,358,1,3,32L
-6.6,True,3084,1,358,1,3,32L
-6.8,True,3142,1,358,1,3,32L
-7.0,True,3142,1,358,1,3,32L
-7.2,True,3304,1,358,1,3,32L
-7.4,True,3438,1,358,1,3,32L
-7.6,True,3438,1,358,1,3,32L
-7.8,True,3593,1,358,1,3,32L
-8.0,True,3593,1,358,1,3,32L
2.0,True,1,1,359,1,3,32L
1.8,True,1,1,359,1,3,32L
1.6,True,3,1,359,1,3,32L
1.4,True,9,1,359,1,3,32L
1.2,True,9,1,359,1,3,32L
1.0,True,48,1,359,1,3,32L
0.8,True,101,1,359,1,3,32L
0.6,True,167,1,359,1,3,32L
0.4,True,167,1,359,1,3,32L
0.2,True,441,1,359,1,3,32L
0.0,True,463,1,359,1,3,32L
-0.2,True,463,1,359,1,3,32L
-0.4,True,463,1,359,1,3,32L
-0.6,True,463,1,359,1,3,32L
-0.8,True,463,1,359,1,3,32L
-1.0,True,911,1,359,1,3,32L
-1.2,True,911,1,359,1,3,32L
-1.4,True,911,1,359,1,3,32L
-1.6,True,911,1,359,1,3,32L
-1.8,True,911,1,359,1,3,32L
-2.0,True,911,1,359,1,3,32L
-2.2,True,1130,1,359,1,3,32L
-2.4,True,1360,1,359,1,3,32L
-2.6,True,1360,1,359,1,3,32L
-2.8,True,1506,1,359,1,3,32L
-3.0,True,1521,1,359,1,3,32L
-3.2,True,1521,1,359,1,3,32L
-3.4,True,1521,1,359,1,3,32L
-3.6,True,1521,1,359,1,3,32L
-3.8,True,1848,1,359,1,3,32L
-4.0,True,1913,1,359,1,3,32L
-4.2,True,2043,1,359,1,3,32L
-4.4,True,2043,1,359,1,3,32L
-4.6,True,2043,1,359,1,3,32L
-4.8,True,2117,1,359,1,3,32L
-5.0,True,2249,1,359,1,3,32L
-5.2,True,2249,1,359,1,3,32L
-5.4,True,2350,1,359,1,3,32L
-5.6,True,2350,1,359,1,3,32L
-5.8,True,2350,1,359,1,3,32L
-6.0,True,2421,1,359,1,3,32L
-6.2,True,2569,1,359,1,3,32L
-6.4,True,2569,1,359,1,3,32L
-6.6,True,2569,1,359,1,3,32L
-6.8,True,2934,1,359,1,3,32L
-7.0,True,3093,1,359,1,3,32L
-7.2,True,3093,1,359,1,3,32L
-7.4,True,3093,1,359,1,3,32L
-7.6,True,3250,1,359,1,3,32L
-7.8,True,3250,1,359,1,3,32L
-8.0,True,3462,1,359,1,3,32L
2.0,True,1,1,360,1,3,32L
1.8,True,1,1,360,1,3,32L
1.6,True,1,1,360,1,3,32L
1.4,True,1,1,360,1,3,32L
1.2,True,1,1,360,1,3,32L
1.0,True,1,1,360,1,3,32L
0.8,True,6,1,360,1,3,32L
0.6,True,6,1,360,1,3,32L
0.4,True,245,1,360,1,3,32L
0.2,True,245,1,360,1,3,32L
0.0,True,245,1,360,1,3,32L
-0.2,True,245,1,360,1,3,32L
-0.4,True,245,1,360,1,3,32L
-0.6,True,784,1,360,1,3,32L
-0.8,True,784,1,360,1,3,32L
-1.0,True,784,1,360,1,3,32L
-1.2,True,930,1,360,1,3,32L
-1.4,True,1164,1,360,1,3,32L
-1.6,True,1164,1,360,1,3,32L
-1.8,True,1164,1,360,1,3,32L
-2.0,True,1164,1,360,1,3,32L
-2.2,True,1365,1,360,1,3,32L
-2.4,True,1365,1,360,1,3,32L
-2.6,True,1365,1,360,1,3,32L
-2.8,True,1570,1,360,1,3,32L
-3.0,True,1611,1,360,1,3,32L
-3.2,True,1703,1,360,1,3,32L
-3.4,True,1889,1,360,1,3,32L
-3.6,True,1889,1,360,1,3,32L
-3.8,True,1889,1,360,1,3,32L
-4.0,True,2070,1,360,1,3,32L
-4.2,True,2070,1,360,1,3,32L
-4.4,True,2342,1,360,1,3,32L
-4.6,True,2342,1,360,1,3,32L
-4.8,True,2343,1,360,1,3,32L
-5.0,True,2479,1,360,1,3,32L
-5.2,True,2560,1,360,1,3,32L
-5.4,True,2560,1,360,1,3,32L
-5.6,True,2560,1,360,1,3,32L
-5.8,True,2915,1,360,1,3,32L
-6.0,True,2915,1,360,1,3,32L
-6.2,True,2955,1,360,1,3,32L
-6.4,True,2955,1,360,1,3,32L
-6.6,True,3024,1,360,1,3,32L
-6.8,True,3035,1,360,1,3,32L
-7.0,True,3153,1,360,1,3,32L
-7.2,True,3153,1,360,1,3,32L
-7.4,True,3153,1,360,1,3,32L
-7.6,True,3153,1,360,1,3,32L
-7.8,True,3637,1,360,1,3,32L
-8.0,True,3637,1,360,1,3,32L
2.0,True,1,1,361,1,3,32L
1.8,True,1,1,361,1,3,32L
1.6,True,4,1,361,1,3,32L
1.4,True,5,1,361,1,3,32L
1.2,True,17,1,361,1,3,32L
1.0,True,59,1,361,1,3,32L
0.8,True,84,1,361,1,3,32L
0.6,True,84,1,361,1,3,32L
0.4,True,275,1,361,1,3,32L
0.2,True,279,1,361,1,3,32L
0.0,True,279,1,361,1,3,32L
-0.2,True,328,1,361,1,3,32L
-0.4,True,328,1,361,1,3,32L
-0.6,True,328,1,361,1,3,32L
-0.8,True,481,1,361,1,3,32L
-1.0,True,899,1,361,1,3,32L
-1.2,True,899,1,361,1,3,32L
-1.4,True,899,1,361,1,3,32L
-1.6,True,1275,1,361,1,3,32L
-1.8,True,1354,1,361,1,3,32L
-2.0,True,1354,1,361,1,3,32L
-2.2,True,1354,1,361,1,3,32L
-2.4,True,1585,1,361,1,3,32L
-2.6,True,1683,1,361,1,3,32L
-2.8,True,1707,1,361,1,3,32L
-3.0,True,1795,1,361,1,3,32L
-3.2,True,1795,1,361,1,3,32L
-3.4,True,1957,1,361,1,3,32L
-3.6,True,1957,1,361,1,3,32L
-3.8,True,2027,1,361,1,3,32L
-4.0,True,2027,1,361,1,3,32L
-4.2,True,2027,1,361,1,3,32L
-4.4,True,2177,1,361,1,3,32L
-4.6,True,2177,1,361,1,3,32L
-4.8,True,2390,1,361,1,3,32L
-5.0,True,2533,1,361,1,3,32L
-5.2,True,2631,1,361,1,3,32L
-5.4,True,2659,1,361,1,3,32L
-5.6,True,2659,1,361,1,3,32L
-5.8,True,2782,1,361,1,3,32L
-6.0,True,2782,1,361,1,3,32L
-6.2,True,2782,1,361,1,3,32L
-6.4,True,3039,1,361,1,3,32L
-6.6,True,3107,1,361,1,3,32L
-6.8,True,3107,1,361,1,3,32L
-7.0,True,3107,1,361,1,3,32L
-7.2,True,3107,1,361,1,3,32L
-7.4,True,3107,1,361,1,3,32L
-7.6,True,3486,1,361,1,3,32L
-7.8,True,3486,1,361,1,3,32L
-8.0,True,3486,1,361,1,3,32L
2.0,True,1,1,362,1,3,32L
1.8,True,1,1,362,1,3,32L
1.6,True,1,1,362,1,3,32L
1.4,True,2,1,362,1,3,32L
1.2,True,2,1,362,1,3,32L
1.0,True,2,1,362,1,3,32L
0.8,True,18,1,362,1,3,32L
0.6,True,27,1,362,1,3,32L
0.4,True,27,1,362,1,3,32L
0.2,True,128,1,362,1,3,32L
0.0,True,128,1,362,1,3,32L
-0.2,True,470,1,362,1,3,32L
-0.4,True,648,1,362,1,3,32L
-0.6,True,648,1,362,1,3,32L
-0.8,True,671,1,362,1,3,32L
-1.0,True,680,1,362,1,3,32L
-1.2,True,680,1,362,1,3,32L
-1.4,True,743,1,362,1,3,32L
-1.6,True,1013,1,362,1,3,32L
-1.8,True,1013,1,362,1,3,32L
-2.0,True,1013,1,362,1,3,32L
-2.2,True,1013,1,362,1,3,32L
-2.4,True,1337,1,362,1,3,32L
-2.6,True,1337,1,362,1,3,32L
-2.8,True,1337,1,362,1,3,32L
-3.0,True,1337,1,362,1,3,32L
-3.2,True,1377,1,362,1,3,32L
-3.4,True,1377,1,362,1,3,32L
-3.6,True,1617,1,362,1,3,32L
-3.8,True,1617,1,362,1,3,32L
-4.0,True,1797,1,362,1,3,32L
-4.2,True,1838,1,362,1,3,32L
-4.4,True,1838,1,362,1,3,32L
-4.6,True,1919,1,362,1,3,32L
-4.8,True,2059,1,362,1,3,32L
-5.0,True,2114,1,362,1,3,32L
-5.2,True,2114,1,362,1,3,32L
-5.4,True,2247,1,362,1,3,32L
-5.6,True,2247,1,362,1,3,32L
-5.8,True,2247,1,362,1,3,32L
-6.0,True,2704,1,362,1,3,32L
-6.2,True,2767,1,362,1,3,32L
-6.4,True,2780,1,362,1,3,32L
-6.6,True,2849,1,362,1,3,32L
-6.8,True,2849,1,362,1,3,32L
-7.0,True,2849,1,362,1,3,32L
-7.2,True,2940,1,362,1,3,32L
-7.4,True,3125,1,362,1,3,32L
-7.6,True,3271,1,362,1,3,32L
-7.8,True,3271,1,362,1,3,32L
-8.0,True,3448,1,362,1,3,32L
2.0,True,1,1,363,1,3,32L
1.8,True,1,1,363,1,3,32L
1.6,True,2,1,363,1,3,32L
1.4,True,2,1,363,1,3,32L
1.2,True,2,1,363,1,3,32L
1.0,True,6,1,363,1,3,32L
0.8,True,33,1,363,1,3,32L
0.6,True,93,1,363,1,3,32L
0.4,True,101,1,363,1,3,32L
0.2,True,101,1,363,1,3,32L
0.0,True,605,1,363,1,3,32L
-0.2,True,627,1,363,1,3,32L
-0.4,True,627,1,363,1,3,32L
-0.6,True,719,1,363,1,3,32L
-0.8,True,719,1,363,1,3,32L
-1.0,True,719,1,363,1,3,32L
-1.2,True,719,1,363,1,3,32L
-1.4,True,719,1,363,1,3,32L
-1.6,True,719,1,363,1,3,32L
-1.8,True,719,1,363,1,3,32L
-2.0,True,1257,1,363,1,3,32L
-2.2,True,1291,1,363,1,3,32L
-2.4,True,1291,1,363,1,3,32L
-2.6,True,1345,1,363,1,3,32L
-2.8,True,1345,1,363,1,3,32L
-3.0,True,1345,1,363,1,3,32L
-3.2,True,1422,1,363,1,3,32L
-3.4,True,1569,1,363,1,3,32L
-3.6,True,1569,1,363,1,3,32L
-3.8,True,1569,1,363,1,3,32L
-4.0,True,1741,1,363,1,3,32L
-4.2,True,1741,1,363,1,3,32L
-4.4,True,1993,1,363,1,3,32L
-4.6,True,1993,1,363,1,3,32L
-4.8,True,1993,1,363,1,3,32L
-5.0,True,1993,1,363,1,3,32L
-5.2,True,2332,1,363,1,3,32L
-5.4,True,2332,1,363,1,3,32L
-5.6,True,2332,1,363,1,3,32L
-5.8,True,2465,1,363,1,3,32L
-6.0,True,2465,1,363,1,3,32L
-6.2,True,2741,1,363,1,3,32L
-6.4,True,2741,1,363,1,3,32L
-6.6,True,2741,1,363,1,3,32L
-6.8,True,2980,1,363,1,3,32L
-7.0,True,2980,1,363,1,3,32L
-7.2,True,2980,1,363,1,3,32L
-7.4,True,3015,1,363,1,3,32L
-7.6,True,3178,1,363,1,3,32L
-7.8,True,3450,1,363,1,3,32L
-8.0,True,3586,1,363,1,3,32L
2.0,True,1,1,364,1,3,32L
1.8,True,1,1,364,1,3,32L
1.6,True,11,1,364,1,3,32L
1.4,True,99,1,364,1,3,32L
1.2,True,153,1,364,1,3,32L
1.0,True,189,1,364,1,3,32L
0.8,True,225,1,364,1,3,32L
0.6,True,240,1,364,1,3,32L
0.4,True,286,1,364,1,3,32L
0.2,True,557,1,364,1,3,32L
0.0,True,713,1,364,1,3,32L
-0.2,True,901,1,364,1,3,32L
