log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,6605,17,298,1,3,32L
-5.8,True,6605,17,298,1,3,32L
-6.0,True,6605,17,298,1,3,32L
-6.2,True,7813,17,298,1,3,32L
-6.4,True,8086,17,298,1,3,32L
-6.6,True,8235,17,298,1,3,32L
-6.8,True,8768,17,298,1,3,32L
-7.0,True,8818,17,298,1,3,32L
-7.2,True,8821,17,298,1,3,32L
-7.4,True,8821,17,298,1,3,32L
-7.6,True,9058,17,298,1,3,32L
-7.8,True,9386,17,298,1,3,32L
-8.0,True,9386,17,298,1,3,32L
2.0,True,1,17,299,1,3,32L
1.8,True,2,17,299,1,3,32L
1.6,True,2,17,299,1,3,32L
1.4,True,2,17,299,1,3,32L
1.2,True,2,17,299,1,3,32L
1.0,True,2,17,299,1,3,32L
0.8,True,115,17,299,1,3,32L
0.6,True,388,17,299,1,3,32L
0.4,True,757,17,299,1,3,32L
0.2,True,757,17,299,1,3,32L
0.0,True,1051,17,299,1,3,32L
-0.2,True,1446,17,299,1,3,32L
-0.4,True,1798,17,299,1,3,32L
-0.6,True,2000,17,299,1,3,32L
-0.8,True,2199,17,299,1,3,32L
-1.0,True,2199,17,299,1,3,32L
-1.2,True,2581,17,299,1,3,32L
-1.4,True,2581,17,299,1,3,32L
-1.6,True,2700,17,299,1,3,32L
-1.8,True,3175,17,299,1,3,32L
-2.0,True,3370,17,299,1,3,32L
-2.2,True,3370,17,299,1,3,32L
-2.4,True,3868,17,299,1,3,32L
-2.6,True,4068,17,299,1,3,32L
-2.8,True,4467,17,299,1,3,32L
-3.0,True,4467,17,299,1,3,32L
-3.2,True,4807,17,299,1,3,32L
-3.4,True,4807,17,299,1,3,32L
-3.6,True,4807,17,299,1,3,32L
-3.8,True,4807,17,299,1,3,32L
-4.0,True,5311,17,299,1,3,32L
-4.2,True,5877,17,299,1,3,32L
-4.4,True,5877,17,299,1,3,32L
-4.6,True,5963,17,299,1,3,32L
-4.8,True,6756,17,299,1,3,32L
-5.0,True,6887,17,299,1,3,32L
-5.2,True,7186,17,299,1,3,32L
-5.4,True,7402,17,299,1,3,32L
-5.6,True,7559,17,299,1,3,32L
-5.8,True,7786,17,299,1,3,32L
-6.0,True,7854,17,299,1,3,32L
-6.2,True,7947,17,299,1,3,32L
-6.4,True,8487,17,299,1,3,32L
-6.6,True,8591,17,299,1,3,32L
-6.8,True,8820,17,299,1,3,32L
-7.0,True,8820,17,299,1,3,32L
-7.2,True,9185,17,299,1,3,32L
-7.4,True,9244,17,299,1,3,32L
-7.6,True,9302,17,299,1,3,32L
-7.8,True,9302,17,299,1,3,32L
-8.0,True,9459,17,299,1,3,32L
2.0,True,1,17,300,1,3,32L
1.8,True,1,17,300,1,3,32L
1.6,True,2,17,300,1,3,32L
1.4,True,4,17,300,1,3,32L
1.2,True,4,17,300,1,3,32L
1.0,True,55,17,300,1,3,32L
0.8,True,274,17,300,1,3,32L
0.6,True,452,17,300,1,3,32L
0.4,True,452,17,300,1,3,32L
0.2,True,734,17,300,1,3,32L
0.0,True,734,17,300,1,3,32L
-0.2,True,1210,17,300,1,3,32L
-0.4,True,1210,17,300,1,3,32L
-0.6,True,1210,17,300,1,3,32L
-0.8,True,1591,17,300,1,3,32L
-1.0,True,2111,17,300,1,3,32L
-1.2,True,2111,17,300,1,3,32L
-1.4,True,2111,17,300,1,3,32L
-1.6,True,2672,17,300,1,3,32L
-1.8,True,2702,17,300,1,3,32L
-2.0,True,3198,17,300,1,3,32L
-2.2,True,3198,17,300,1,3,32L
-2.4,True,3464,17,300,1,3,32L
-2.6,True,3709,17,300,1,3,32L
-2.8,True,3709,17,300,1,3,32L
-3.0,True,3709,17,300,1,3,32L
-3.2,True,3709,17,300,1,3,32L
-3.4,True,4694,17,300,1,3,32L
-3.6,True,5147,17,300,1,3,32L
-3.8,True,5208,17,300,1,3,32L
-4.0,True,5424,17,300,1,3,32L
-4.2,True,5424,17,300,1,3,32L
-4.4,True,5424,17,300,1,3,32L
-4.6,True,6268,17,300,1,3,32L
-4.8,True,6498,17,300,1,3,32L
-5.0,True,6802,17,300,1,3,32L
-5.2,True,6938,17,300,1,3,32L
-5.4,True,6938,17,300,1,3,32L
-5.6,True,6938,17,300,1,3,32L
-5.8,True,6938,17,300,1,3,32L
-6.0,True,7657,17,300,1,3,32L
-6.2,True,7657,17,300,1,3,32L
-6.4,True,8329,17,300,1,3,32L
-6.6,True,8420,17,300,1,3,32L
-6.8,True,8420,17,300,1,3,32L
-7.0,True,8811,17,300,1,3,32L
-7.2,True,8818,17,300,1,3,32L
-7.4,True,9140,17,300,1,3,32L
-7.6,True,9399,17,300,1,3,32L
-7.8,True,9418,17,300,1,3,32L
-8.0,True,9597,17,300,1,3,32L
2.0,True,1,17,301,1,3,32L
1.8,True,1,17,301,1,3,32L
1.6,True,2,17,301,1,3,32L
1.4,True,6,17,301,1,3,32L
1.2,True,6,17,301,1,3,32L
1.0,True,74,17,301,1,3,32L
0.8,True,371,17,301,1,3,32L
0.6,True,371,17,301,1,3,32L
0.4,True,530,17,301,1,3,32L
0.2,True,530,17,301,1,3,32L
0.0,True,1005,17,301,1,3,32L
-0.2,True,1215,17,301,1,3,32L
-0.4,True,1215,17,301,1,3,32L
-0.6,True,1894,17,301,1,3,32L
-0.8,True,2023,17,301,1,3,32L
-1.0,True,2023,17,301,1,3,32L
-1.2,True,2480,17,301,1,3,32L
-1.4,True,2518,17,301,1,3,32L
-1.6,True,2769,17,301,1,3,32L
-1.8,True,2969,17,301,1,3,32L
-2.0,True,2969,17,301,1,3,32L
-2.2,True,3174,17,301,1,3,32L
-2.4,True,3174,17,301,1,3,32L
-2.6,True,3884,17,301,1,3,32L
-2.8,True,4288,17,301,1,3,32L
-3.0,True,4532,17,301,1,3,32L
-3.2,True,4745,17,301,1,3,32L
-3.4,True,4745,17,301,1,3,32L
-3.6,True,5248,17,301,1,3,32L
-3.8,True,5632,17,301,1,3,32L
-4.0,True,5759,17,301,1,3,32L
-4.2,True,5929,17,301,1,3,32L
-4.4,True,5929,17,301,1,3,32L
-4.6,True,6300,17,301,1,3,32L
-4.8,True,6723,17,301,1,3,32L
-5.0,True,7050,17,301,1,3,32L
-5.2,True,7131,17,301,1,3,32L
-5.4,True,7393,17,301,1,3,32L
-5.6,True,7393,17,301,1,3,32L
-5.8,True,7393,17,301,1,3,32L
-6.0,True,7938,17,301,1,3,32L
-6.2,True,8075,17,301,1,3,32L
-6.4,True,8537,17,301,1,3,32L
-6.6,False,8960,17,301,1,3,32L
-6.8,False,8960,17,301,1,3,32L
-7.0,False,8960,17,301,1,3,32L
-7.2,False,8960,17,301,1,3,32L
-7.4,False,8960,17,301,1,3,32L
-7.6,False,8960,17,301,1,3,32L
-7.8,False,8960,17,301,1,3,32L
-8.0,False,8960,17,301,1,3,32L
2.0,True,1,17,302,1,3,32L
1.8,True,1,17,302,1,3,32L
1.6,True,1,17,302,1,3,32L
1.4,True,1,17,302,1,3,32L
1.2,True,4,17,302,1,3,32L
1.0,True,4,17,302,1,3,32L
0.8,True,9,17,302,1,3,32L
0.6,True,24,17,302,1,3,32L
0.4,True,287,17,302,1,3,32L
0.2,True,310,17,302,1,3,32L
0.0,True,310,17,302,1,3,32L
-0.2,True,310,17,302,1,3,32L
-0.4,True,310,17,302,1,3,32L
-0.6,True,1031,17,302,1,3,32L
-0.8,True,1031,17,302,1,3,32L
-1.0,True,1031,17,302,1,3,32L
-1.2,True,1956,17,302,1,3,32L
-1.4,True,2029,17,302,1,3,32L
-1.6,True,2208,17,302,1,3,32L
-1.8,True,2537,17,302,1,3,32L
-2.0,True,2611,17,302,1,3,32L
-2.2,True,2611,17,302,1,3,32L
-2.4,True,2611,17,302,1,3,32L
-2.6,True,3213,17,302,1,3,32L
-2.8,True,3548,17,302,1,3,32L
-3.0,True,3702,17,302,1,3,32L
-3.2,True,3702,17,302,1,3,32L
-3.4,True,3702,17,302,1,3,32L
-3.6,True,4555,17,302,1,3,32L
-3.8,True,4769,17,302,1,3,32L
-4.0,True,4983,17,302,1,3,32L
-4.2,True,4983,17,302,1,3,32L
-4.4,True,4983,17,302,1,3,32L
-4.6,True,5167,17,302,1,3,32L
-4.8,True,5167,17,302,1,3,32L
-5.0,True,5167,17,302,1,3,32L
-5.2,True,6102,17,302,1,3,32L
-5.4,True,6560,17,302,1,3,32L
-5.6,True,6560,17,302,1,3,32L
-5.8,True,6626,17,302,1,3,32L
-6.0,True,7210,17,302,1,3,32L
-6.2,True,7380,17,302,1,3,32L
-6.4,True,7380,17,302,1,3,32L
-6.6,True,8040,17,302,1,3,32L
-6.8,True,8072,17,302,1,3,32L
-7.0,True,8072,17,302,1,3,32L
-7.2,True,8288,17,302,1,3,32L
-7.4,True,8603,17,302,1,3,32L
-7.6,True,8603,17,302,1,3,32L
-7.8,True,8771,17,302,1,3,32L
-8.0,True,9155,17,302,1,3,32L
2.0,True,1,17,303,1,3,32L
1.8,True,2,17,303,1,3,32L
1.6,True,2,17,303,1,3,32L
1.4,True,10,17,303,1,3,32L
1.2,True,10,17,303,1,3,32L
1.0,True,10,17,303,1,3,32L
0.8,True,57,17,303,1,3,32L
0.6,True,81,17,303,1,3,32L
0.4,True,81,17,303,1,3,32L
0.2,True,474,17,303,1,3,32L
0.0,True,553,17,303,1,3,32L
-0.2,True,553,17,303,1,3,32L
-0.4,True,801,17,303,1,3,32L
-0.6,True,1430,17,303,1,3,32L
-0.8,True,1504,17,303,1,3,32L
-1.0,True,1574,17,303,1,3,32L
-1.2,True,1846,17,303,1,3,32L
-1.4,True,1846,17,303,1,3,32L
-1.6,True,2260,17,303,1,3,32L
-1.8,True,2260,17,303,1,3,32L
-2.0,True,2841,17,303,1,3,32L
-2.2,True,2997,17,303,1,3,32L
-2.4,True,3271,17,303,1,3,32L
-2.6,True,3577,17,303,1,3,32L
-2.8,True,3722,17,303,1,3,32L
-3.0,True,4042,17,303,1,3,32L
-3.2,True,4145,17,303,1,3,32L
-3.4,True,4145,17,303,1,3,32L
-3.6,True,4754,17,303,1,3,32L
-3.8,True,4920,17,303,1,3,32L
-4.0,True,5216,17,303,1,3,32L
-4.2,True,5216,17,303,1,3,32L
-4.4,True,5216,17,303,1,3,32L
-4.6,True,5900,17,303,1,3,32L
-4.8,True,6168,17,303,1,3,32L
-5.0,True,6460,17,303,1,3,32L
-5.2,True,6836,17,303,1,3,32L
-5.4,True,7065,17,303,1,3,32L
-5.6,True,7065,17,303,1,3,32L
-5.8,True,7208,17,303,1,3,32L
-6.0,True,7208,17,303,1,3,32L
-6.2,True,7739,17,303,1,3,32L
-6.4,True,7873,17,303,1,3,32L
-6.6,True,7879,17,303,1,3,32L
-6.8,True,8154,17,303,1,3,32L
-7.0,True,8154,17,303,1,3,32L
-7.2,True,8154,17,303,1,3,32L
-7.4,True,8859,17,303,1,3,32L
-7.6,True,8859,17,303,1,3,32L
-7.8,True,8972,17,303,1,3,32L
-8.0,True,9048,17,303,1,3,32L
2.0,True,1,17,304,1,3,32L
1.8,True,1,17,304,1,3,32L
1.6,True,1,17,304,1,3,32L
1.4,True,2,17,304,1,3,32L
1.2,True,4,17,304,1,3,32L
1.0,True,11,17,304,1,3,32L
0.8,True,35,17,304,1,3,32L
0.6,True,35,17,304,1,3,32L
0.4,True,35,17,304,1,3,32L
0.2,True,35,17,304,1,3,32L
0.0,True,495,17,304,1,3,32L
-0.2,True,806,17,304,1,3,32L
-0.4,True,1317,17,304,1,3,32L
-0.6,True,1595,17,304,1,3,32L
-0.8,True,1595,17,304,1,3,32L
-1.0,True,2018,17,304,1,3,32L
-1.2,True,2291,17,304,1,3,32L
-1.4,True,2324,17,304,1,3,32L
-1.6,True,2570,17,304,1,3,32L
-1.8,True,2651,17,304,1,3,32L
-2.0,True,2772,17,304,1,3,32L
-2.2,True,3383,17,304,1,3,32L
-2.4,True,3432,17,304,1,3,32L
-2.6,True,3695,17,304,1,3,32L
-2.8,True,3968,17,304,1,3,32L
-3.0,True,4234,17,304,1,3,32L
-3.2,True,4234,17,304,1,3,32L
-3.4,True,4814,17,304,1,3,32L
-3.6,True,4814,17,304,1,3,32L
-3.8,True,5164,17,304,1,3,32L
-4.0,True,5390,17,304,1,3,32L
-4.2,True,5390,17,304,1,3,32L
-4.4,True,5640,17,304,1,3,32L
-4.6,True,5829,17,304,1,3,32L
-4.8,True,6488,17,304,1,3,32L
-5.0,True,6489,17,304,1,3,32L
-5.2,True,6864,17,304,1,3,32L
-5.4,True,6864,17,304,1,3,32L
-5.6,True,7014,17,304,1,3,32L
-5.8,True,7014,17,304,1,3,32L
-6.0,True,7014,17,304,1,3,32L
-6.2,True,7506,17,304,1,3,32L
-6.4,True,8247,17,304,1,3,32L
-6.6,True,8268,17,304,1,3,32L
-6.8,True,8561,17,304,1,3,32L
-7.0,True,8670,17,304,1,3,32L
-7.2,True,8921,17,304,1,3,32L
-7.4,True,9033,17,304,1,3,32L
-7.6,True,9140,17,304,1,3,32L
-7.8,True,9264,17,304,1,3,32L
-8.0,False,9408,17,304,1,3,32L
2.0,True,4,17,305,1,3,32L
1.8,True,6,17,305,1,3,32L
1.6,True,39,17,305,1,3,32L
1.4,True,58,17,305,1,3,32L
1.2,True,107,17,305,1,3,32L
1.0,True,129,17,305,1,3,32L
0.8,True,171,17,305,1,3,32L
0.6,True,516,17,305,1,3,32L
0.4,True,710,17,305,1,3,32L
0.2,True,947,17,305,1,3,32L
0.0,True,990,17,305,1,3,32L
-0.2,True,1754,17,305,1,3,32L
-0.4,True,1873,17,305,1,3,32L
-0.6,True,2038,17,305,1,3,32L
-0.8,True,2038,17,305,1,3,32L
-1.0,True,2038,17,305,1,3,32L
-1.2,True,2038,17,305,1,3,32L
-1.4,True,2916,17,305,1,3,32L
-1.6,True,3075,17,305,1,3,32L
-1.8,True,3158,17,305,1,3,32L
-2.0,True,3450,17,305,1,3,32L
-2.2,True,3495,17,305,1,3,32L
-2.4,True,3927,17,305,1,3,32L
-2.6,True,3927,17,305,1,3,32L
-2.8,True,3927,17,305,1,3,32L
-3.0,True,4734,17,305,1,3,32L
-3.2,True,5080,17,305,1,3,32L
-3.4,True,5229,17,305,1,3,32L
-3.6,True,5280,17,305,1,3,32L
-3.8,True,5280,17,305,1,3,32L
-4.0,True,5563,17,305,1,3,32L
-4.2,True,6033,17,305,1,3,32L
-4.4,True,6207,17,305,1,3,32L
-4.6,True,6587,17,305,1,3,32L
-4.8,True,6947,17,305,1,3,32L
-5.0,True,7409,17,305,1,3,32L
-5.2,True,7409,17,305,1,3,32L
-5.4,True,7409,17,305,1,3,32L
-5.6,True,7409,17,305,1,3,32L
-5.8,True,7831,17,305,1,3,32L
-6.0,True,8078,17,305,1,3,32L
-6.2,True,8323,17,305,1,3,32L
-6.4,True,8618,17,305,1,3,32L
-6.6,True,9083,17,305,1,3,32L
-6.8,True,9342,17,305,1,3,32L
-7.0,False,9408,17,305,1,3,32L
-7.2,False,9408,17,305,1,3,32L
-7.4,False,9408,17,305,1,3,32L
-7.6,False,9408,17,305,1,3,32L
-7.8,False,9408,17,305,1,3,32L
-8.0,False,9408,17,305,1,3,32L
2.0,True,1,17,306,1,3,32L
1.8,True,1,17,306,1,3,32L
1.6,True,2,17,306,1,3,32L
1.4,True,2,17,306,1,3,32L
1.2,True,2,17,306,1,3,32L
1.0,True,2,17,306,1,3,32L
0.8,True,21,17,306,1,3,32L
0.6,True,21,17,306,1,3,32L
0.4,True,53,17,306,1,3,32L
0.2,True,518,17,306,1,3,32L
0.0,True,733,17,306,1,3,32L
-0.2,True,916,17,306,1,3,32L
-0.4,True,927,17,306,1,3,32L
-0.6,True,1086,17,306,1,3,32L
-0.8,True,1569,17,306,1,3,32L
-1.0,True,1586,17,306,1,3,32L
-1.2,True,1975,17,306,1,3,32L
-1.4,True,2161,17,306,1,3,32L
-1.6,True,2300,17,306,1,3,32L
-1.8,True,2418,17,306,1,3,32L
-2.0,True,2773,17,306,1,3,32L
-2.2,True,2936,17,306,1,3,32L
-2.4,True,3616,17,306,1,3,32L
-2.6,True,3753,17,306,1,3,32L
-2.8,True,3753,17,306,1,3,32L
-3.0,True,4239,17,306,1,3,32L
-3.2,True,4432,17,306,1,3,32L
-3.4,True,4808,17,306,1,3,32L
-3.6,True,4997,17,306,1,3,32L
-3.8,True,4997,17,306,1,3,32L
-4.0,True,5443,17,306,1,3,32L
-4.2,True,5443,17,306,1,3,32L
-4.4,True,5443,17,306,1,3,32L
-4.6,True,6118,17,306,1,3,32L
-4.8,True,6435,17,306,1,3,32L
-5.0,True,6435,17,306,1,3,32L
-5.2,True,6435,17,306,1,3,32L
-5.4,True,6435,17,306,1,3,32L
-5.6,True,6435,17,306,1,3,32L
-5.8,True,6605,17,306,1,3,32L
-6.0,True,7449,17,306,1,3,32L
-6.2,True,7581,17,306,1,3,32L
-6.4,True,8250,17,306,1,3,32L
-6.6,True,8541,17,306,1,3,32L
-6.8,True,8565,17,306,1,3,32L
-7.0,True,8565,17,306,1,3,32L
-7.2,True,8836,17,306,1,3,32L
-7.4,True,8970,17,306,1,3,32L
-7.6,True,8970,17,306,1,3,32L
-7.8,True,9424,17,306,1,3,32L
-8.0,True,9561,17,306,1,3,32L
2.0,True,1,17,307,1,3,32L
1.8,True,1,17,307,1,3,32L
1.6,True,1,17,307,1,3,32L
1.4,True,1,17,307,1,3,32L
1.2,True,1,17,307,1,3,32L
1.0,True,42,17,307,1,3,32L
0.8,True,237,17,307,1,3,32L
0.6,True,306,17,307,1,3,32L
0.4,True,454,17,307,1,3,32L
0.2,True,500,17,307,1,3,32L
0.0,True,910,17,307,1,3,32L
-0.2,True,910,17,307,1,3,32L
-0.4,True,1610,17,307,1,3,32L
-0.6,True,2020,17,307,1,3,32L
-0.8,True,2032,17,307,1,3,32L
-1.0,True,2262,17,307,1,3,32L
-1.2,True,2445,17,307,1,3,32L
-1.4,True,2507,17,307,1,3,32L
-1.6,True,2507,17,307,1,3,32L
-1.8,True,2834,17,307,1,3,32L
-2.0,True,2926,17,307,1,3,32L
-2.2,True,3425,17,307,1,3,32L
-2.4,True,3736,17,307,1,3,32L
-2.6,True,4052,17,307,1,3,32L
-2.8,True,4184,17,307,1,3,32L
-3.0,True,4399,17,307,1,3,32L
-3.2,True,4535,17,307,1,3,32L
-3.4,True,4938,17,307,1,3,32L
-3.6,True,5014,17,307,1,3,32L
-3.8,True,5254,17,307,1,3,32L
-4.0,True,5588,17,307,1,3,32L
-4.2,True,5677,17,307,1,3,32L
-4.4,True,5677,17,307,1,3,32L
-4.6,True,6356,17,307,1,3,32L
-4.8,True,6797,17,307,1,3,32L
-5.0,True,7023,17,307,1,3,32L
-5.2,True,7023,17,307,1,3,32L
-5.4,True,7394,17,307,1,3,32L
-5.6,True,7528,17,307,1,3,32L
-5.8,True,7528,17,307,1,3,32L
-6.0,True,7556,17,307,1,3,32L
-6.2,True,8124,17,307,1,3,32L
-6.4,True,8371,17,307,1,3,32L
-6.6,True,8542,17,307,1,3,32L
-6.8,True,8822,17,307,1,3,32L
-7.0,True,8989,17,307,1,3,32L
-7.2,True,9061,17,307,1,3,32L
-7.4,True,9190,17,307,1,3,32L
-7.6,True,9436,17,307,1,3,32L
-7.8,True,9483,17,307,1,3,32L
-8.0,True,9677,17,307,1,3,32L
2.0,True,1,17,308,1,3,32L
1.8,True,1,17,308,1,3,32L
1.6,True,1,17,308,1,3,32L
1.4,True,3,17,308,1,3,32L
1.2,True,213,17,308,1,3,32L
1.0,True,234,17,308,1,3,32L
0.8,True,234,17,308,1,3,32L
0.6,True,253,17,308,1,3,32L
0.4,True,740,17,308,1,3,32L
0.2,True,1119,17,308,1,3,32L
0.0,True,1119,17,308,1,3,32L
-0.2,True,1119,17,308,1,3,32L
-0.4,True,1419,17,308,1,3,32L
-0.6,True,1983,17,308,1,3,32L
-0.8,True,2018,17,308,1,3,32L
-1.0,True,2179,17,308,1,3,32L
-1.2,True,2179,17,308,1,3,32L
-1.4,True,2878,17,308,1,3,32L
-1.6,True,3162,17,308,1,3,32L
-1.8,True,3162,17,308,1,3,32L
-2.0,True,3263,17,308,1,3,32L
-2.2,True,3426,17,308,1,3,32L
-2.4,True,3602,17,308,1,3,32L
-2.6,True,3602,17,308,1,3,32L
-2.8,True,4299,17,308,1,3,32L
-3.0,True,4299,17,308,1,3,32L
-3.2,True,4754,17,308,1,3,32L
-3.4,True,4825,17,308,1,3,32L
-3.6,True,5263,17,308,1,3,32L
-3.8,True,5539,17,308,1,3,32L
-4.0,True,5741,17,308,1,3,32L
-4.2,True,5828,17,308,1,3,32L
-4.4,True,5905,17,308,1,3,32L
-4.6,True,6770,17,308,1,3,32L
-4.8,True,6778,17,308,1,3,32L
-5.0,True,6960,17,308,1,3,32L
-5.2,True,7334,17,308,1,3,32L
-5.4,True,7580,17,308,1,3,32L
-5.6,True,7742,17,308,1,3,32L
-5.8,True,7742,17,308,1,3,32L
-6.0,True,7878,17,308,1,3,32L
-6.2,True,7878,17,308,1,3,32L
-6.4,True,8525,17,308,1,3,32L
-6.6,True,8700,17,308,1,3,32L
-6.8,True,8990,17,308,1,3,32L
-7.0,True,9142,17,308,1,3,32L
-7.2,True,9402,17,308,1,3,32L
-7.4,True,9402,17,308,1,3,32L
-7.6,True,9508,17,308,1,3,32L
-7.8,True,9508,17,308,1,3,32L
-8.0,True,9720,17,308,1,3,32L
2.0,True,1,17,309,1,3,32L
1.8,True,1,17,309,1,3,32L
1.6,True,2,17,309,1,3,32L
1.4,True,2,17,309,1,3,32L
1.2,True,2,17,309,1,3,32L
1.0,True,18,17,309,1,3,32L
0.8,True,29,17,309,1,3,32L
0.6,True,141,17,309,1,3,32L
0.4,True,141,17,309,1,3,32L
0.2,True,190,17,309,1,3,32L
0.0,True,725,17,309,1,3,32L
-0.2,True,725,17,309,1,3,32L
-0.4,True,1347,17,309,1,3,32L
-0.6,True,1347,17,309,1,3,32L
-0.8,True,1364,17,309,1,3,32L
-1.0,True,1962,17,309,1,3,32L
-1.2,True,1980,17,309,1,3,32L
-1.4,True,1980,17,309,1,3,32L
-1.6,True,2516,17,309,1,3,32L
-1.8,True,2516,17,309,1,3,32L
-2.0,True,2726,17,309,1,3,32L
-2.2,True,3188,17,309,1,3,32L
-2.4,True,3545,17,309,1,3,32L
-2.6,True,3708,17,309,1,3,32L
-2.8,True,3708,17,309,1,3,32L
-3.0,True,3942,17,309,1,3,32L
-3.2,True,4123,17,309,1,3,32L
-3.4,True,4466,17,309,1,3,32L
-3.6,True,4522,17,309,1,3,32L
-3.8,True,5109,17,309,1,3,32L
-4.0,True,5325,17,309,1,3,32L
-4.2,True,5325,17,309,1,3,32L
-4.4,True,5325,17,309,1,3,32L
-4.6,True,6093,17,309,1,3,32L
-4.8,True,6127,17,309,1,3,32L
-5.0,True,6732,17,309,1,3,32L
-5.2,True,6845,17,309,1,3,32L
-5.4,True,7017,17,309,1,3,32L
-5.6,True,7365,17,309,1,3,32L
-5.8,True,7475,17,309,1,3,32L
-6.0,True,7601,17,309,1,3,32L
-6.2,True,7751,17,309,1,3,32L
-6.4,True,8101,17,309,1,3,32L
-6.6,True,8561,17,309,1,3,32L
-6.8,True,8772,17,309,1,3,32L
-7.0,True,9044,17,309,1,3,32L
-7.2,True,9078,17,309,1,3,32L
-7.4,True,9192,17,309,1,3,32L
-7.6,True,9192,17,309,1,3,32L
-7.8,True,9521,17,309,1,3,32L
-8.0,True,9521,17,309,1,3,32L
2.0,True,1,17,310,1,3,32L
1.8,True,1,17,310,1,3,32L
1.6,True,1,17,310,1,3,32L
1.4,True,1,17,310,1,3,32L
1.2,True,1,17,310,1,3,32L
1.0,True,26,17,310,1,3,32L
0.8,True,33,17,310,1,3,32L
0.6,True,33,17,310,1,3,32L
0.4,True,62,17,310,1,3,32L
0.2,True,229,17,310,1,3,32L
0.0,True,229,17,310,1,3,32L
-0.2,True,1059,17,310,1,3,32L
-0.4,True,1126,17,310,1,3,32L
-0.6,True,1126,17,310,1,3,32L
-0.8,True,1375,17,310,1,3,32L
-1.0,True,1436,17,310,1,3,32L
-1.2,True,1808,17,310,1,3,32L
-1.4,True,2182,17,310,1,3,32L
-1.6,True,2418,17,310,1,3,32L
-1.8,True,2716,17,310,1,3,32L
-2.0,True,2754,17,310,1,3,32L
-2.2,True,2925,17,310,1,3,32L
-2.4,True,2925,17,310,1,3,32L
-2.6,True,3593,17,310,1,3,32L
-2.8,True,3770,17,310,1,3,32L
-3.0,True,4022,17,310,1,3,32L
-3.2,True,4128,17,310,1,3,32L
-3.4,True,4128,17,310,1,3,32L
-3.6,True,4545,17,310,1,3,32L
-3.8,True,4754,17,310,1,3,32L
-4.0,True,5495,17,310,1,3,32L
-4.2,True,5526,17,310,1,3,32L
-4.4,True,5743,17,310,1,3,32L
-4.6,True,6054,17,310,1,3,32L
-4.8,True,6054,17,310,1,3,32L
-5.0,True,6054,17,310,1,3,32L
-5.2,True,6683,17,310,1,3,32L
-5.4,True,6751,17,310,1,3,32L
-5.6,True,6910,17,310,1,3,32L
-5.8,True,7181,17,310,1,3,32L
-6.0,True,7415,17,310,1,3,32L
-6.2,True,7827,17,310,1,3,32L
-6.4,True,7866,17,310,1,3,32L
-6.6,True,8361,17,310,1,3,32L
-6.8,True,8585,17,310,1,3,32L
-7.0,True,8585,17,310,1,3,32L
-7.2,True,8873,17,310,1,3,32L
-7.4,True,9245,17,310,1,3,32L
-7.6,True,9245,17,310,1,3,32L
-7.8,True,9257,17,310,1,3,32L
-8.0,True,9257,17,310,1,3,32L
2.0,True,1,17,311,1,3,32L
1.8,True,1,17,311,1,3,32L
1.6,True,1,17,311,1,3,32L
1.4,True,1,17,311,1,3,32L
1.2,True,3,17,311,1,3,32L
1.0,True,3,17,311,1,3,32L
0.8,True,3,17,311,1,3,32L
0.6,True,241,17,311,1,3,32L
0.4,True,497,17,311,1,3,32L
0.2,True,733,17,311,1,3,32L
0.0,True,914,17,311,1,3,32L
-0.2,True,1212,17,311,1,3,32L
-0.4,True,1212,17,311,1,3,32L
-0.6,True,1599,17,311,1,3,32L
-0.8,True,1599,17,311,1,3,32L
-1.0,True,2195,17,311,1,3,32L
-1.2,True,2257,17,311,1,3,32L
-1.4,True,2257,17,311,1,3,32L
-1.6,True,2757,17,311,1,3,32L
-1.8,True,2980,17,311,1,3,32L
-2.0,True,3045,17,311,1,3,32L
-2.2,True,3388,17,311,1,3,32L
-2.4,True,3388,17,311,1,3,32L
-2.6,True,3388,17,311,1,3,32L
-2.8,True,3388,17,311,1,3,32L
-3.0,True,4161,17,311,1,3,32L
-3.2,True,4383,17,311,1,3,32L
-3.4,True,4594,17,311,1,3,32L
-3.6,True,4708,17,311,1,3,32L
-3.8,True,5352,17,311,1,3,32L
-4.0,True,5352,17,311,1,3,32L
-4.2,True,5500,17,311,1,3,32L
-4.4,True,5603,17,311,1,3,32L
-4.6,True,6138,17,311,1,3,32L
-4.8,True,6138,17,311,1,3,32L
-5.0,True,6772,17,311,1,3,32L
-5.2,True,6772,17,311,1,3,32L
-5.4,True,6974,17,311,1,3,32L
-5.6,True,6974,17,311,1,3,32L
-5.8,True,6974,17,311,1,3,32L
-6.0,True,7689,17,311,1,3,32L
-6.2,True,8117,17,311,1,3,32L
-6.4,True,8266,17,311,1,3,32L
-6.6,True,8433,17,311,1,3,32L
-6.8,True,8433,17,311,1,3,32L
-7.0,True,8433,17,311,1,3,32L
-7.2,True,8433,17,311,1,3,32L
-7.4,True,8433,17,311,1,3,32L
-7.6,True,9446,17,311,1,3,32L
-7.8,True,9446,17,311,1,3,32L
-8.0,True,9879,17,311,1,3,32L
2.0,True,1,17,312,1,3,32L
1.8,True,1,17,312,1,3,32L
1.6,True,1,17,312,1,3,32L
