log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,5095,12,180,1,3,32L
-4.6,True,5095,12,180,1,3,32L
-4.8,True,5743,12,180,1,3,32L
-5.0,True,5743,12,180,1,3,32L
-5.2,True,5769,12,180,1,3,32L
-5.4,True,5769,12,180,1,3,32L
-5.6,True,6057,12,180,1,3,32L
-5.8,True,6358,12,180,1,3,32L
-6.0,True,6531,12,180,1,3,32L
-6.2,True,6696,12,180,1,3,32L
-6.4,True,6696,12,180,1,3,32L
-6.6,True,7040,12,180,1,3,32L
-6.8,True,7040,12,180,1,3,32L
-7.0,True,7056,12,180,1,3,32L
-7.2,True,7056,12,180,1,3,32L
-7.4,True,7056,12,180,1,3,32L
-7.6,True,7492,12,180,1,3,32L
-7.8,True,7891,12,180,1,3,32L
-8.0,True,7891,12,180,1,3,32L
2.0,True,1751,12,181,1,3,32L
1.8,True,1751,12,181,1,3,32L
1.6,True,1751,12,181,1,3,32L
1.4,True,2024,12,181,1,3,32L
1.2,True,2024,12,181,1,3,32L
1.0,True,2024,12,181,1,3,32L
0.8,True,2024,12,181,1,3,32L
0.6,True,2399,12,181,1,3,32L
0.4,True,2399,12,181,1,3,32L
0.2,True,2654,12,181,1,3,32L
0.0,True,2654,12,181,1,3,32L
-0.2,True,2654,12,181,1,3,32L
-0.4,True,2654,12,181,1,3,32L
-0.6,True,6300,12,181,1,3,32L
-0.8,True,7368,12,181,1,3,32L
-1.0,True,8300,12,181,1,3,32L
-1.2,True,8966,12,181,1,3,32L
-1.4,True,9490,12,181,1,3,32L
-1.6,True,9930,12,181,1,3,32L
-1.8,True,10144,12,181,1,3,32L
-2.0,True,10144,12,181,1,3,32L
-2.2,True,10437,12,181,1,3,32L
-2.4,True,10525,12,181,1,3,32L
-2.6,True,10867,12,181,1,3,32L
-2.8,True,11354,12,181,1,3,32L
-3.0,True,11879,12,181,1,3,32L
-3.2,True,12391,12,181,1,3,32L
-3.4,True,12815,12,181,1,3,32L
-3.6,True,13334,12,181,1,3,32L
-3.8,True,27170,12,181,1,3,32L
-4.0,False,32704,12,181,1,3,32L
-4.2,False,32704,12,181,1,3,32L
-4.4,False,32704,12,181,1,3,32L
-4.6,False,32704,12,181,1,3,32L
-4.8,False,32704,12,181,1,3,32L
-5.0,False,32704,12,181,1,3,32L
-5.2,False,32704,12,181,1,3,32L
-5.4,False,32704,12,181,1,3,32L
-5.6,False,32704,12,181,1,3,32L
-5.8,False,32704,12,181,1,3,32L
-6.0,False,32704,12,181,1,3,32L
-6.2,False,32704,12,181,1,3,32L
-6.4,False,32704,12,181,1,3,32L
-6.6,False,32704,12,181,1,3,32L
-6.8,False,32704,12,181,1,3,32L
-7.0,False,32704,12,181,1,3,32L
-7.2,False,32704,12,181,1,3,32L
-7.4,False,32704,12,181,1,3,32L
-7.6,False,32704,12,181,1,3,32L
-7.8,False,32704,12,181,1,3,32L
-8.0,False,32704,12,181,1,3,32L
2.0,True,1175,12,182,1,3,32L
1.8,True,1194,12,182,1,3,32L
1.6,True,1194,12,182,1,3,32L
1.4,True,1360,12,182,1,3,32L
1.2,True,1360,12,182,1,3,32L
1.0,True,1360,12,182,1,3,32L
0.8,True,1811,12,182,1,3,32L
0.6,True,2086,12,182,1,3,32L
0.4,True,2086,12,182,1,3,32L
0.2,True,2180,12,182,1,3,32L
0.0,True,2247,12,182,1,3,32L
-0.2,True,2247,12,182,1,3,32L
-0.4,True,2247,12,182,1,3,32L
-0.6,True,2460,12,182,1,3,32L
-0.8,True,2515,12,182,1,3,32L
-1.0,True,2515,12,182,1,3,32L
-1.2,True,2720,12,182,1,3,32L
-1.4,True,2720,12,182,1,3,32L
-1.6,True,3081,12,182,1,3,32L
-1.8,True,3421,12,182,1,3,32L
-2.0,True,3549,12,182,1,3,32L
-2.2,True,3549,12,182,1,3,32L
-2.4,True,3549,12,182,1,3,32L
-2.6,True,3816,12,182,1,3,32L
-2.8,True,3816,12,182,1,3,32L
-3.0,True,3979,12,182,1,3,32L
-3.2,True,4253,12,182,1,3,32L
-3.4,True,4253,12,182,1,3,32L
-3.6,True,4253,12,182,1,3,32L
-3.8,True,4253,12,182,1,3,32L
-4.0,True,4598,12,182,1,3,32L
-4.2,True,4598,12,182,1,3,32L
-4.4,True,5059,12,182,1,3,32L
-4.6,True,5059,12,182,1,3,32L
-4.8,True,5059,12,182,1,3,32L
-5.0,True,5059,12,182,1,3,32L
-5.2,True,5059,12,182,1,3,32L
-5.4,True,5059,12,182,1,3,32L
-5.6,True,5059,12,182,1,3,32L
-5.8,True,5059,12,182,1,3,32L
-6.0,True,5059,12,182,1,3,32L
-6.2,True,5059,12,182,1,3,32L
-6.4,True,5059,12,182,1,3,32L
-6.6,True,5059,12,182,1,3,32L
-6.8,True,5059,12,182,1,3,32L
-7.0,True,6163,12,182,1,3,32L
-7.2,True,6163,12,182,1,3,32L
-7.4,True,7180,12,182,1,3,32L
-7.6,True,7180,12,182,1,3,32L
-7.8,True,7180,12,182,1,3,32L
-8.0,True,7180,12,182,1,3,32L
2.0,True,1474,12,183,1,3,32L
1.8,True,1573,12,183,1,3,32L
1.6,True,1587,12,183,1,3,32L
1.4,True,1587,12,183,1,3,32L
1.2,True,1587,12,183,1,3,32L
1.0,True,1587,12,183,1,3,32L
0.8,True,2148,12,183,1,3,32L
0.6,True,2148,12,183,1,3,32L
0.4,True,2296,12,183,1,3,32L
0.2,True,2454,12,183,1,3,32L
0.0,True,2454,12,183,1,3,32L
-0.2,True,2468,12,183,1,3,32L
-0.4,True,2468,12,183,1,3,32L
-0.6,True,2902,12,183,1,3,32L
-0.8,True,2968,12,183,1,3,32L
-1.0,True,3180,12,183,1,3,32L
-1.2,True,3180,12,183,1,3,32L
-1.4,True,3351,12,183,1,3,32L
-1.6,True,3351,12,183,1,3,32L
-1.8,True,3351,12,183,1,3,32L
-2.0,True,3351,12,183,1,3,32L
-2.2,True,3658,12,183,1,3,32L
-2.4,True,3888,12,183,1,3,32L
-2.6,True,3888,12,183,1,3,32L
-2.8,True,3888,12,183,1,3,32L
-3.0,True,4109,12,183,1,3,32L
-3.2,True,4109,12,183,1,3,32L
-3.4,True,4524,12,183,1,3,32L
-3.6,True,4524,12,183,1,3,32L
-3.8,True,4524,12,183,1,3,32L
-4.0,True,4718,12,183,1,3,32L
-4.2,True,5024,12,183,1,3,32L
-4.4,True,5055,12,183,1,3,32L
-4.6,True,5121,12,183,1,3,32L
-4.8,True,5242,12,183,1,3,32L
-5.0,True,5435,12,183,1,3,32L
-5.2,True,5435,12,183,1,3,32L
-5.4,True,5435,12,183,1,3,32L
-5.6,True,5435,12,183,1,3,32L
-5.8,True,6101,12,183,1,3,32L
-6.0,True,6316,12,183,1,3,32L
-6.2,True,6511,12,183,1,3,32L
-6.4,True,6511,12,183,1,3,32L
-6.6,True,6511,12,183,1,3,32L
-6.8,True,6511,12,183,1,3,32L
-7.0,True,6861,12,183,1,3,32L
-7.2,True,6861,12,183,1,3,32L
-7.4,True,6861,12,183,1,3,32L
-7.6,True,6861,12,183,1,3,32L
-7.8,True,6861,12,183,1,3,32L
-8.0,True,6861,12,183,1,3,32L
2.0,True,2020,12,184,1,3,32L
1.8,True,2020,12,184,1,3,32L
1.6,True,2020,12,184,1,3,32L
1.4,True,2020,12,184,1,3,32L
1.2,True,2020,12,184,1,3,32L
1.0,True,2020,12,184,1,3,32L
0.8,True,2020,12,184,1,3,32L
0.6,True,2299,12,184,1,3,32L
0.4,True,2449,12,184,1,3,32L
0.2,True,3151,12,184,1,3,32L
0.0,True,3395,12,184,1,3,32L
-0.2,True,3395,12,184,1,3,32L
-0.4,True,3395,12,184,1,3,32L
-0.6,True,3836,12,184,1,3,32L
-0.8,True,6736,12,184,1,3,32L
-1.0,True,7848,12,184,1,3,32L
-1.2,True,8822,12,184,1,3,32L
-1.4,True,9404,12,184,1,3,32L
-1.6,True,10005,12,184,1,3,32L
-1.8,True,10434,12,184,1,3,32L
-2.0,True,10574,12,184,1,3,32L
-2.2,True,10685,12,184,1,3,32L
-2.4,True,10704,12,184,1,3,32L
-2.6,True,10834,12,184,1,3,32L
-2.8,True,11004,12,184,1,3,32L
-3.0,True,12318,12,184,1,3,32L
-3.2,True,12646,12,184,1,3,32L
-3.4,True,13038,12,184,1,3,32L
-3.6,True,13687,12,184,1,3,32L
-3.8,False,29120,12,184,1,3,32L
-4.0,False,29120,12,184,1,3,32L
-4.2,False,29120,12,184,1,3,32L
-4.4,False,29120,12,184,1,3,32L
-4.6,False,29120,12,184,1,3,32L
-4.8,False,29120,12,184,1,3,32L
-5.0,False,29120,12,184,1,3,32L
-5.2,False,29120,12,184,1,3,32L
-5.4,False,29120,12,184,1,3,32L
-5.6,False,29120,12,184,1,3,32L
-5.8,False,29120,12,184,1,3,32L
-6.0,False,29120,12,184,1,3,32L
-6.2,False,29120,12,184,1,3,32L
-6.4,False,29120,12,184,1,3,32L
-6.6,False,29120,12,184,1,3,32L
-6.8,False,29120,12,184,1,3,32L
-7.0,False,29120,12,184,1,3,32L
-7.2,False,29120,12,184,1,3,32L
-7.4,False,29120,12,184,1,3,32L
-7.6,False,29120,12,184,1,3,32L
-7.8,False,29120,12,184,1,3,32L
-8.0,False,29120,12,184,1,3,32L
2.0,True,1604,12,185,1,3,32L
1.8,True,1604,12,185,1,3,32L
1.6,True,1696,12,185,1,3,32L
1.4,True,1793,12,185,1,3,32L
1.2,True,1820,12,185,1,3,32L
1.0,True,2004,12,185,1,3,32L
0.8,True,2004,12,185,1,3,32L
0.6,True,2004,12,185,1,3,32L
0.4,True,2004,12,185,1,3,32L
0.2,True,2362,12,185,1,3,32L
0.0,True,2362,12,185,1,3,32L
-0.2,True,2362,12,185,1,3,32L
-0.4,True,2714,12,185,1,3,32L
-0.6,True,2714,12,185,1,3,32L
-0.8,True,2714,12,185,1,3,32L
-1.0,True,2820,12,185,1,3,32L
-1.2,True,3032,12,185,1,3,32L
-1.4,True,3044,12,185,1,3,32L
-1.6,True,3518,12,185,1,3,32L
-1.8,True,3555,12,185,1,3,32L
-2.0,True,3555,12,185,1,3,32L
-2.2,True,3555,12,185,1,3,32L
-2.4,True,3954,12,185,1,3,32L
-2.6,True,3954,12,185,1,3,32L
-2.8,True,3954,12,185,1,3,32L
-3.0,True,4221,12,185,1,3,32L
-3.2,True,4221,12,185,1,3,32L
-3.4,True,4221,12,185,1,3,32L
-3.6,True,4221,12,185,1,3,32L
-3.8,True,4356,12,185,1,3,32L
-4.0,True,4457,12,185,1,3,32L
-4.2,True,4717,12,185,1,3,32L
-4.4,True,4796,12,185,1,3,32L
-4.6,True,4796,12,185,1,3,32L
-4.8,True,5257,12,185,1,3,32L
-5.0,True,5464,12,185,1,3,32L
-5.2,True,5897,12,185,1,3,32L
-5.4,True,5897,12,185,1,3,32L
-5.6,True,5920,12,185,1,3,32L
-5.8,True,6209,12,185,1,3,32L
-6.0,True,6251,12,185,1,3,32L
-6.2,True,6251,12,185,1,3,32L
-6.4,True,6347,12,185,1,3,32L
-6.6,True,6347,12,185,1,3,32L
-6.8,True,6781,12,185,1,3,32L
-7.0,True,6781,12,185,1,3,32L
-7.2,True,6781,12,185,1,3,32L
-7.4,True,6781,12,185,1,3,32L
-7.6,True,6781,12,185,1,3,32L
-7.8,True,6781,12,185,1,3,32L
-8.0,True,6781,12,185,1,3,32L
2.0,True,1738,12,186,1,3,32L
1.8,True,1756,12,186,1,3,32L
1.6,True,1756,12,186,1,3,32L
1.4,True,1756,12,186,1,3,32L
1.2,True,2582,12,186,1,3,32L
1.0,True,2894,12,186,1,3,32L
0.8,True,2894,12,186,1,3,32L
0.6,True,2894,12,186,1,3,32L
0.4,True,2989,12,186,1,3,32L
0.2,True,2989,12,186,1,3,32L
0.0,True,3526,12,186,1,3,32L
-0.2,True,4107,12,186,1,3,32L
-0.4,True,4153,12,186,1,3,32L
-0.6,True,5312,12,186,1,3,32L
-0.8,True,5953,12,186,1,3,32L
-1.0,True,6280,12,186,1,3,32L
-1.2,True,6722,12,186,1,3,32L
-1.4,True,6817,12,186,1,3,32L
-1.6,True,6817,12,186,1,3,32L
-1.8,True,6901,12,186,1,3,32L
-2.0,True,6901,12,186,1,3,32L
-2.2,True,6901,12,186,1,3,32L
-2.4,True,7284,12,186,1,3,32L
-2.6,True,7859,12,186,1,3,32L
-2.8,True,8840,12,186,1,3,32L
-3.0,True,9188,12,186,1,3,32L
-3.2,True,9333,12,186,1,3,32L
-3.4,True,9680,12,186,1,3,32L
-3.6,True,9872,12,186,1,3,32L
-3.8,True,10415,12,186,1,3,32L
-4.0,True,10713,12,186,1,3,32L
-4.2,True,10987,12,186,1,3,32L
-4.4,True,11218,12,186,1,3,32L
-4.6,True,11508,12,186,1,3,32L
-4.8,True,11786,12,186,1,3,32L
-5.0,True,12128,12,186,1,3,32L
-5.2,True,12170,12,186,1,3,32L
-5.4,True,12557,12,186,1,3,32L
-5.6,False,12768,12,186,1,3,32L
-5.8,False,12768,12,186,1,3,32L
-6.0,False,12768,12,186,1,3,32L
-6.2,False,12768,12,186,1,3,32L
-6.4,False,12768,12,186,1,3,32L
-6.6,False,12768,12,186,1,3,32L
-6.8,False,12768,12,186,1,3,32L
-7.0,False,12768,12,186,1,3,32L
-7.2,False,12768,12,186,1,3,32L
-7.4,False,12768,12,186,1,3,32L
-7.6,False,12768,12,186,1,3,32L
-7.8,False,12768,12,186,1,3,32L
-8.0,False,12768,12,186,1,3,32L
2.0,True,1154,12,187,1,3,32L
1.8,True,1154,12,187,1,3,32L
1.6,True,1442,12,187,1,3,32L
1.4,True,1442,12,187,1,3,32L
1.2,True,1442,12,187,1,3,32L
1.0,True,1442,12,187,1,3,32L
0.8,True,1996,12,187,1,3,32L
0.6,True,1996,12,187,1,3,32L
0.4,True,1996,12,187,1,3,32L
0.2,True,2918,12,187,1,3,32L
0.0,True,3256,12,187,1,3,32L
-0.2,True,3256,12,187,1,3,32L
-0.4,True,3256,12,187,1,3,32L
-0.6,True,3561,12,187,1,3,32L
-0.8,True,4153,12,187,1,3,32L
-1.0,True,4153,12,187,1,3,32L
-1.2,True,4331,12,187,1,3,32L
-1.4,True,4331,12,187,1,3,32L
-1.6,True,4331,12,187,1,3,32L
-1.8,True,4331,12,187,1,3,32L
-2.0,True,5169,12,187,1,3,32L
-2.2,True,5169,12,187,1,3,32L
-2.4,True,5169,12,187,1,3,32L
-2.6,True,5494,12,187,1,3,32L
-2.8,True,5494,12,187,1,3,32L
-3.0,True,5616,12,187,1,3,32L
-3.2,True,5616,12,187,1,3,32L
-3.4,True,5616,12,187,1,3,32L
-3.6,True,5616,12,187,1,3,32L
-3.8,True,5830,12,187,1,3,32L
-4.0,True,6250,12,187,1,3,32L
-4.2,True,6316,12,187,1,3,32L
-4.4,True,6316,12,187,1,3,32L
-4.6,True,6517,12,187,1,3,32L
-4.8,True,6517,12,187,1,3,32L
-5.0,True,7072,12,187,1,3,32L
-5.2,True,7072,12,187,1,3,32L
-5.4,True,7072,12,187,1,3,32L
-5.6,True,7072,12,187,1,3,32L
-5.8,True,7622,12,187,1,3,32L
-6.0,True,7893,12,187,1,3,32L
-6.2,True,7893,12,187,1,3,32L
-6.4,True,7893,12,187,1,3,32L
-6.6,True,8318,12,187,1,3,32L
-6.8,True,8318,12,187,1,3,32L
-7.0,True,8509,12,187,1,3,32L
-7.2,True,8509,12,187,1,3,32L
-7.4,True,8509,12,187,1,3,32L
-7.6,True,8509,12,187,1,3,32L
-7.8,True,8509,12,187,1,3,32L
-8.0,True,9153,12,187,1,3,32L
2.0,True,1256,12,188,1,3,32L
1.8,True,1256,12,188,1,3,32L
1.6,True,1438,12,188,1,3,32L
1.4,True,1438,12,188,1,3,32L
1.2,True,1485,12,188,1,3,32L
1.0,True,1485,12,188,1,3,32L
0.8,True,1797,12,188,1,3,32L
0.6,True,1797,12,188,1,3,32L
0.4,True,2051,12,188,1,3,32L
0.2,True,2327,12,188,1,3,32L
0.0,True,2327,12,188,1,3,32L
-0.2,True,2327,12,188,1,3,32L
-0.4,True,2327,12,188,1,3,32L
-0.6,True,2720,12,188,1,3,32L
-0.8,True,2837,12,188,1,3,32L
-1.0,True,2837,12,188,1,3,32L
-1.2,True,5093,12,188,1,3,32L
-1.4,True,7186,12,188,1,3,32L
-1.6,True,8453,12,188,1,3,32L
-1.8,True,9202,12,188,1,3,32L
-2.0,True,10084,12,188,1,3,32L
-2.2,True,10306,12,188,1,3,32L
-2.4,True,10384,12,188,1,3,32L
-2.6,True,10384,12,188,1,3,32L
-2.8,True,11031,12,188,1,3,32L
-3.0,True,12138,12,188,1,3,32L
-3.2,True,12962,12,188,1,3,32L
-3.4,True,13893,12,188,1,3,32L
-3.6,True,41250,12,188,1,3,32L
-3.8,True,41821,12,188,1,3,32L
-4.0,True,42345,12,188,1,3,32L
-4.2,False,42560,12,188,1,3,32L
-4.4,False,42560,12,188,1,3,32L
-4.6,False,42560,12,188,1,3,32L
-4.8,False,42560,12,188,1,3,32L
-5.0,False,42560,12,188,1,3,32L
-5.2,False,42560,12,188,1,3,32L
-5.4,False,42560,12,188,1,3,32L
-5.6,False,42560,12,188,1,3,32L
-5.8,False,42560,12,188,1,3,32L
-6.0,False,42560,12,188,1,3,32L
-6.2,False,42560,12,188,1,3,32L
-6.4,False,42560,12,188,1,3,32L
-6.6,False,42560,12,188,1,3,32L
-6.8,False,42560,12,188,1,3,32L
-7.0,False,42560,12,188,1,3,32L
-7.2,False,42560,12,188,1,3,32L
-7.4,False,42560,12,188,1,3,32L
-7.6,False,42560,12,188,1,3,32L
-7.8,False,42560,12,188,1,3,32L
-8.0,False,42560,12,188,1,3,32L
2.0,True,2080,12,189,1,3,32L
1.8,True,2080,12,189,1,3,32L
1.6,True,2335,12,189,1,3,32L
1.4,True,2339,12,189,1,3,32L
1.2,True,2442,12,189,1,3,32L
1.0,True,2718,12,189,1,3,32L
0.8,True,2718,12,189,1,3,32L
0.6,True,2718,12,189,1,3,32L
0.4,True,2964,12,189,1,3,32L
0.2,True,2964,12,189,1,3,32L
0.0,True,2964,12,189,1,3,32L
-0.2,True,3014,12,189,1,3,32L
-0.4,True,3014,12,189,1,3,32L
-0.6,True,3014,12,189,1,3,32L
-0.8,True,3396,12,189,1,3,32L
-1.0,True,3396,12,189,1,3,32L
-1.2,True,3681,12,189,1,3,32L
-1.4,True,3681,12,189,1,3,32L
-1.6,True,3681,12,189,1,3,32L
-1.8,True,3979,12,189,1,3,32L
-2.0,True,3979,12,189,1,3,32L
-2.2,True,4270,12,189,1,3,32L
-2.4,True,4607,12,189,1,3,32L
-2.6,True,4607,12,189,1,3,32L
-2.8,True,4607,12,189,1,3,32L
-3.0,True,4607,12,189,1,3,32L
-3.2,True,4607,12,189,1,3,32L
-3.4,True,4607,12,189,1,3,32L
-3.6,True,5384,12,189,1,3,32L
-3.8,True,5384,12,189,1,3,32L
-4.0,True,5384,12,189,1,3,32L
-4.2,True,6052,12,189,1,3,32L
-4.4,True,6052,12,189,1,3,32L
-4.6,True,6119,12,189,1,3,32L
-4.8,True,6119,12,189,1,3,32L
-5.0,True,6535,12,189,1,3,32L
-5.2,True,6535,12,189,1,3,32L
-5.4,True,6767,12,189,1,3,32L
-5.6,True,7021,12,189,1,3,32L
-5.8,True,7062,12,189,1,3,32L
-6.0,True,7400,12,189,1,3,32L
-6.2,True,7400,12,189,1,3,32L
-6.4,True,7400,12,189,1,3,32L
-6.6,True,7400,12,189,1,3,32L
-6.8,True,7529,12,189,1,3,32L
-7.0,True,7709,12,189,1,3,32L
-7.2,True,8108,12,189,1,3,32L
-7.4,True,8251,12,189,1,3,32L
-7.6,True,8602,12,189,1,3,32L
-7.8,True,8683,12,189,1,3,32L
-8.0,True,8747,12,189,1,3,32L
2.0,True,1538,12,190,1,3,32L
1.8,True,1538,12,190,1,3,32L
1.6,True,1897,12,190,1,3,32L
1.4,True,1897,12,190,1,3,32L
1.2,True,2210,12,190,1,3,32L
1.0,True,2254,12,190,1,3,32L
0.8,True,2254,12,190,1,3,32L
0.6,True,2254,12,190,1,3,32L
0.4,True,2490,12,190,1,3,32L
0.2,True,2876,12,190,1,3,32L
0.0,True,2897,12,190,1,3,32L
-0.2,True,2897,12,190,1,3,32L
-0.4,True,2897,12,190,1,3,32L
-0.6,True,2897,12,190,1,3,32L
-0.8,True,2897,12,190,1,3,32L
-1.0,True,2897,12,190,1,3,32L
-1.2,True,2897,12,190,1,3,32L
-1.4,True,2897,12,190,1,3,32L
-1.6,True,3655,12,190,1,3,32L
-1.8,True,3655,12,190,1,3,32L
-2.0,True,3830,12,190,1,3,32L
-2.2,True,4035,12,190,1,3,32L
-2.4,True,4212,12,190,1,3,32L
-2.6,True,4212,12,190,1,3,32L
-2.8,True,4292,12,190,1,3,32L
-3.0,True,4865,12,190,1,3,32L
-3.2,True,4865,12,190,1,3,32L
-3.4,True,5126,12,190,1,3,32L
-3.6,True,5382,12,190,1,3,32L
-3.8,True,5382,12,190,1,3,32L
-4.0,True,5382,12,190,1,3,32L
-4.2,True,5382,12,190,1,3,32L
-4.4,True,5382,12,190,1,3,32L
-4.6,True,5902,12,190,1,3,32L
-4.8,True,5902,12,190,1,3,32L
-5.0,True,5902,12,190,1,3,32L
-5.2,True,6133,12,190,1,3,32L
-5.4,True,6133,12,190,1,3,32L
-5.6,True,6133,12,190,1,3,32L
-5.8,True,6845,12,190,1,3,32L
-6.0,True,6845,12,190,1,3,32L
-6.2,True,7187,12,190,1,3,32L
-6.4,True,7187,12,190,1,3,32L
-6.6,True,7187,12,190,1,3,32L
-6.8,True,7204,12,190,1,3,32L
-7.0,True,7747,12,190,1,3,32L
-7.2,True,7747,12,190,1,3,32L
-7.4,True,7747,12,190,1,3,32L
-7.6,True,8071,12,190,1,3,32L
-7.8,True,8071,12,190,1,3,32L
-8.0,True,8071,12,190,1,3,32L
2.0,True,2107,12,191,1,3,32L
1.8,True,2107,12,191,1,3,32L
1.6,True,2396,12,191,1,3,32L
1.4,True,2478,12,191,1,3,32L
1.2,True,2679,12,191,1,3,32L
1.0,True,2679,12,191,1,3,32L
0.8,True,3070,12,191,1,3,32L
0.6,True,3139,12,191,1,3,32L
0.4,True,3568,12,191,1,3,32L
0.2,True,3611,12,191,1,3,32L
0.0,True,3611,12,191,1,3,32L
-0.2,True,3611,12,191,1,3,32L
-0.4,True,3611,12,191,1,3,32L
-0.6,True,4626,12,191,1,3,32L
-0.8,True,6625,12,191,1,3,32L
-1.0,True,7407,12,191,1,3,32L
-1.2,True,8088,12,191,1,3,32L
-1.4,True,8512,12,191,1,3,32L
-1.6,True,8769,12,191,1,3,32L
-1.8,True,9001,12,191,1,3,32L
-2.0,True,9030,12,191,1,3,32L
-2.2,True,9098,12,191,1,3,32L
-2.4,True,9098,12,191,1,3,32L
-2.6,True,9883,12,191,1,3,32L
-2.8,True,10544,12,191,1,3,32L
-3.0,True,10818,12,191,1,3,32L
-3.2,True,11457,12,191,1,3,32L
-3.4,True,11898,12,191,1,3,32L
-3.6,True,12355,12,191,1,3,32L
-3.8,True,12570,12,191,1,3,32L
-4.0,True,13105,12,191,1,3,32L
-4.2,True,13395,12,191,1,3,32L
-4.4,False,43456,12,191,1,3,32L
-4.6,False,43456,12,191,1,3,32L
-4.8,False,43456,12,191,1,3,32L
-5.0,False,43456,12,191,1,3,32L
-5.2,False,43456,12,191,1,3,32L
-5.4,False,43456,12,191,1,3,32L
-5.6,False,43456,12,191,1,3,32L
-5.8,False,43456,12,191,1,3,32L
-6.0,False,43456,12,191,1,3,32L
-6.2,False,43456,12,191,1,3,32L
-6.4,False,43456,12,191,1,3,32L
-6.6,False,43456,12,191,1,3,32L
-6.8,False,43456,12,191,1,3,32L
-7.0,False,43456,12,191,1,3,32L
-7.2,False,43456,12,191,1,3,32L
-7.4,False,43456,12,191,1,3,32L
-7.6,False,43456,12,191,1,3,32L
-7.8,False,43456,12,191,1,3,32L
-8.0,False,43456,12,191,1,3,32L
2.0,True,1431,12,192,1,3,32L
1.8,True,1682,12,192,1,3,32L
1.6,True,1682,12,192,1,3,32L
1.4,True,1682,12,192,1,3,32L
1.2,True,1682,12,192,1,3,32L
1.0,True,1682,12,192,1,3,32L
0.8,True,1682,12,192,1,3,32L
0.6,True,2375,12,192,1,3,32L
0.4,True,2759,12,192,1,3,32L
0.2,True,2924,12,192,1,3,32L
0.0,True,3067,12,192,1,3,32L
-0.2,True,3138,12,192,1,3,32L
-0.4,True,3138,12,192,1,3,32L
-0.6,True,3365,12,192,1,3,32L
-0.8,True,3365,12,192,1,3,32L
-1.0,True,3417,12,192,1,3,32L
-1.2,True,3820,12,192,1,3,32L
-1.4,True,3933,12,192,1,3,32L
-1.6,True,4078,12,192,1,3,32L
-1.8,True,4078,12,192,1,3,32L
-2.0,True,4363,12,192,1,3,32L
-2.2,True,4363,12,192,1,3,32L
-2.4,True,4642,12,192,1,3,32L
-2.6,True,4642,12,192,1,3,32L
-2.8,True,4642,12,192,1,3,32L
-3.0,True,4759,12,192,1,3,32L
-3.2,True,4759,12,192,1,3,32L
-3.4,True,4759,12,192,1,3,32L
-3.6,True,4759,12,192,1,3,32L
-3.8,True,5269,12,192,1,3,32L
-4.0,True,5782,12,192,1,3,32L
-4.2,True,5847,12,192,1,3,32L
-4.4,True,5919,12,192,1,3,32L
-4.6,True,6180,12,192,1,3,32L
-4.8,True,6180,12,192,1,3,32L
-5.0,True,6380,12,192,1,3,32L
-5.2,True,6380,12,192,1,3,32L
-5.4,True,6754,12,192,1,3,32L
-5.6,True,6754,12,192,1,3,32L
-5.8,True,6754,12,192,1,3,32L
-6.0,True,6754,12,192,1,3,32L
-6.2,True,7218,12,192,1,3,32L
-6.4,True,7218,12,192,1,3,32L
-6.6,True,7218,12,192,1,3,32L
-6.8,True,7218,12,192,1,3,32L
-7.0,True,7218,12,192,1,3,32L
-7.2,True,7218,12,192,1,3,32L
-7.4,True,7218,12,192,1,3,32L
-7.6,True,7809,12,192,1,3,32L
-7.8,True,7809,12,192,1,3,32L
-8.0,True,7809,12,192,1,3,32L
2.0,True,2616,12,193,1,3,32L
1.8,True,2689,12,193,1,3,32L
1.6,True,2689,12,193,1,3,32L
1.4,True,2689,12,193,1,3,32L
1.2,True,2706,12,193,1,3,32L
1.0,True,2816,12,193,1,3,32L
0.8,True,2965,12,193,1,3,32L
0.6,True,2965,12,193,1,3,32L
0.4,True,3520,12,193,1,3,32L
0.2,True,3620,12,193,1,3,32L
0.0,True,3620,12,193,1,3,32L
-0.2,True,3817,12,193,1,3,32L
-0.4,True,3817,12,193,1,3,32L
-0.6,True,4605,12,193,1,3,32L
-0.8,True,5572,12,193,1,3,32L
-1.0,True,6268,12,193,1,3,32L
-1.2,True,6724,12,193,1,3,32L
-1.4,True,7094,12,193,1,3,32L
-1.6,True,7209,12,193,1,3,32L
-1.8,True,7432,12,193,1,3,32L
-2.0,True,7504,12,193,1,3,32L
-2.2,True,7504,12,193,1,3,32L
-2.4,True,7504,12,193,1,3,32L
-2.6,True,7652,12,193,1,3,32L
-2.8,True,8310,12,193,1,3,32L
-3.0,True,9062,12,193,1,3,32L
-3.2,True,9639,12,193,1,3,32L
-3.4,True,10111,12,193,1,3,32L
-3.6,True,10353,12,193,1,3,32L
-3.8,True,10750,12,193,1,3,32L
-4.0,True,11206,12,193,1,3,32L
-4.2,True,11461,12,193,1,3,32L
-4.4,True,12233,12,193,1,3,32L
-4.6,True,12697,12,193,1,3,32L
-4.8,True,13030,12,193,1,3,32L
-5.0,True,13289,12,193,1,3,32L
-5.2,False,42560,12,193,1,3,32L
-5.4,False,42560,12,193,1,3,32L
-5.6,False,42560,12,193,1,3,32L
-5.8,False,42560,12,193,1,3,32L
-6.0,False,42560,12,193,1,3,32L
