log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,9632,22,300,1,3,32L
-2.2,False,9632,22,300,1,3,32L
-2.4,False,9632,22,300,1,3,32L
-2.6,False,9632,22,300,1,3,32L
-2.8,False,9632,22,300,1,3,32L
-3.0,False,9632,22,300,1,3,32L
-3.2,False,9632,22,300,1,3,32L
-3.4,False,9632,22,300,1,3,32L
-3.6,False,9632,22,300,1,3,32L
-3.8,False,9632,22,300,1,3,32L
-4.0,False,9632,22,300,1,3,32L
-4.2,False,9632,22,300,1,3,32L
-4.4,False,9632,22,300,1,3,32L
-4.6,False,9632,22,300,1,3,32L
-4.8,False,9632,22,300,1,3,32L
-5.0,False,9632,22,300,1,3,32L
-5.2,False,9632,22,300,1,3,32L
-5.4,False,9632,22,300,1,3,32L
-5.6,False,9632,22,300,1,3,32L
-5.8,False,9632,22,300,1,3,32L
-6.0,False,9632,22,300,1,3,32L
-6.2,False,9632,22,300,1,3,32L
-6.4,False,9632,22,300,1,3,32L
-6.6,False,9632,22,300,1,3,32L
-6.8,False,9632,22,300,1,3,32L
-7.0,False,9632,22,300,1,3,32L
-7.2,False,9632,22,300,1,3,32L
-7.4,False,9632,22,300,1,3,32L
-7.6,False,9632,22,300,1,3,32L
-7.8,False,9632,22,300,1,3,32L
-8.0,False,9632,22,300,1,3,32L
2.0,True,1,22,301,1,3,32L
1.8,True,1,22,301,1,3,32L
1.6,True,1,22,301,1,3,32L
1.4,True,1,22,301,1,3,32L
1.2,True,1,22,301,1,3,32L
1.0,True,1,22,301,1,3,32L
0.8,True,1,22,301,1,3,32L
0.6,True,1,22,301,1,3,32L
0.4,True,265,22,301,1,3,32L
0.2,True,850,22,301,1,3,32L
0.0,True,850,22,301,1,3,32L
-0.2,True,850,22,301,1,3,32L
-0.4,True,1762,22,301,1,3,32L
-0.6,True,1762,22,301,1,3,32L
-0.8,True,1762,22,301,1,3,32L
-1.0,True,1762,22,301,1,3,32L
-1.2,True,2036,22,301,1,3,32L
-1.4,True,2036,22,301,1,3,32L
-1.6,True,2036,22,301,1,3,32L
-1.8,True,2036,22,301,1,3,32L
-2.0,True,2036,22,301,1,3,32L
-2.2,True,2036,22,301,1,3,32L
-2.4,True,2565,22,301,1,3,32L
-2.6,True,2920,22,301,1,3,32L
-2.8,True,2920,22,301,1,3,32L
-3.0,True,2920,22,301,1,3,32L
-3.2,True,2920,22,301,1,3,32L
-3.4,True,3616,22,301,1,3,32L
-3.6,True,3639,22,301,1,3,32L
-3.8,True,3854,22,301,1,3,32L
-4.0,True,3854,22,301,1,3,32L
-4.2,True,3854,22,301,1,3,32L
-4.4,True,3854,22,301,1,3,32L
-4.6,True,3854,22,301,1,3,32L
-4.8,True,3854,22,301,1,3,32L
-5.0,True,3854,22,301,1,3,32L
-5.2,True,3854,22,301,1,3,32L
-5.4,True,4118,22,301,1,3,32L
-5.6,True,4118,22,301,1,3,32L
-5.8,True,4118,22,301,1,3,32L
-6.0,True,4401,22,301,1,3,32L
-6.2,True,4401,22,301,1,3,32L
-6.4,True,4401,22,301,1,3,32L
-6.6,True,4401,22,301,1,3,32L
-6.8,True,4676,22,301,1,3,32L
-7.0,True,4676,22,301,1,3,32L
-7.2,True,4747,22,301,1,3,32L
-7.4,True,4747,22,301,1,3,32L
-7.6,True,4949,22,301,1,3,32L
-7.8,True,4949,22,301,1,3,32L
-8.0,True,4970,22,301,1,3,32L
2.0,True,1,22,302,1,3,32L
1.8,True,11,22,302,1,3,32L
1.6,True,11,22,302,1,3,32L
1.4,True,11,22,302,1,3,32L
1.2,True,11,22,302,1,3,32L
1.0,True,11,22,302,1,3,32L
0.8,True,158,22,302,1,3,32L
0.6,True,442,22,302,1,3,32L
0.4,True,442,22,302,1,3,32L
0.2,True,442,22,302,1,3,32L
0.0,True,442,22,302,1,3,32L
-0.2,True,442,22,302,1,3,32L
-0.4,True,442,22,302,1,3,32L
-0.6,True,442,22,302,1,3,32L
-0.8,True,442,22,302,1,3,32L
-1.0,True,1235,22,302,1,3,32L
-1.2,True,1235,22,302,1,3,32L
-1.4,True,1721,22,302,1,3,32L
-1.6,True,1721,22,302,1,3,32L
-1.8,True,1721,22,302,1,3,32L
-2.0,True,1721,22,302,1,3,32L
-2.2,True,2089,22,302,1,3,32L
-2.4,True,2089,22,302,1,3,32L
-2.6,True,2089,22,302,1,3,32L
-2.8,True,2188,22,302,1,3,32L
-3.0,True,2757,22,302,1,3,32L
-3.2,True,2757,22,302,1,3,32L
-3.4,True,2757,22,302,1,3,32L
-3.6,True,2757,22,302,1,3,32L
-3.8,True,2757,22,302,1,3,32L
-4.0,True,2757,22,302,1,3,32L
-4.2,True,2757,22,302,1,3,32L
-4.4,True,3151,22,302,1,3,32L
-4.6,True,3151,22,302,1,3,32L
-4.8,True,3151,22,302,1,3,32L
-5.0,True,3151,22,302,1,3,32L
-5.2,True,3151,22,302,1,3,32L
-5.4,True,3151,22,302,1,3,32L
-5.6,True,3151,22,302,1,3,32L
-5.8,True,3151,22,302,1,3,32L
-6.0,True,3151,22,302,1,3,32L
-6.2,True,3151,22,302,1,3,32L
-6.4,True,3483,22,302,1,3,32L
-6.6,True,3483,22,302,1,3,32L
-6.8,True,3483,22,302,1,3,32L
-7.0,True,3886,22,302,1,3,32L
-7.2,True,3886,22,302,1,3,32L
-7.4,True,4017,22,302,1,3,32L
-7.6,True,4017,22,302,1,3,32L
-7.8,True,4017,22,302,1,3,32L
-8.0,True,4073,22,302,1,3,32L
2.0,True,1,22,303,1,3,32L
1.8,True,1,22,303,1,3,32L
1.6,True,26,22,303,1,3,32L
1.4,True,46,22,303,1,3,32L
1.2,True,80,22,303,1,3,32L
1.0,True,104,22,303,1,3,32L
0.8,True,118,22,303,1,3,32L
0.6,True,436,22,303,1,3,32L
0.4,True,436,22,303,1,3,32L
0.2,True,552,22,303,1,3,32L
0.0,True,552,22,303,1,3,32L
-0.2,True,552,22,303,1,3,32L
-0.4,False,6496,22,303,1,3,32L
-0.6,False,6496,22,303,1,3,32L
-0.8,False,6496,22,303,1,3,32L
-1.0,False,6496,22,303,1,3,32L
-1.2,False,6496,22,303,1,3,32L
-1.4,False,6496,22,303,1,3,32L
-1.6,False,6496,22,303,1,3,32L
-1.8,False,6496,22,303,1,3,32L
-2.0,False,6496,22,303,1,3,32L
-2.2,False,6496,22,303,1,3,32L
-2.4,False,6496,22,303,1,3,32L
-2.6,False,6496,22,303,1,3,32L
-2.8,False,6496,22,303,1,3,32L
-3.0,False,6496,22,303,1,3,32L
-3.2,False,6496,22,303,1,3,32L
-3.4,False,6496,22,303,1,3,32L
-3.6,False,6496,22,303,1,3,32L
-3.8,False,6496,22,303,1,3,32L
-4.0,False,6496,22,303,1,3,32L
-4.2,False,6496,22,303,1,3,32L
-4.4,False,6496,22,303,1,3,32L
-4.6,False,6496,22,303,1,3,32L
-4.8,False,6496,22,303,1,3,32L
-5.0,False,6496,22,303,1,3,32L
-5.2,False,6496,22,303,1,3,32L
-5.4,False,6496,22,303,1,3,32L
-5.6,False,6496,22,303,1,3,32L
-5.8,False,6496,22,303,1,3,32L
-6.0,False,6496,22,303,1,3,32L
-6.2,False,6496,22,303,1,3,32L
-6.4,False,6496,22,303,1,3,32L
-6.6,False,6496,22,303,1,3,32L
-6.8,False,6496,22,303,1,3,32L
-7.0,False,6496,22,303,1,3,32L
-7.2,False,6496,22,303,1,3,32L
-7.4,False,6496,22,303,1,3,32L
-7.6,False,6496,22,303,1,3,32L
-7.8,False,6496,22,303,1,3,32L
-8.0,False,6496,22,303,1,3,32L
2.0,True,1,22,304,1,3,32L
1.8,True,2,22,304,1,3,32L
1.6,True,2,22,304,1,3,32L
1.4,True,2,22,304,1,3,32L
1.2,True,2,22,304,1,3,32L
1.0,True,2,22,304,1,3,32L
0.8,True,2,22,304,1,3,32L
0.6,True,2,22,304,1,3,32L
0.4,True,2,22,304,1,3,32L
0.2,True,2,22,304,1,3,32L
0.0,True,2,22,304,1,3,32L
-0.2,True,4,22,304,1,3,32L
-0.4,True,526,22,304,1,3,32L
-0.6,True,526,22,304,1,3,32L
-0.8,True,526,22,304,1,3,32L
-1.0,True,526,22,304,1,3,32L
-1.2,False,7616,22,304,1,3,32L
-1.4,False,7616,22,304,1,3,32L
-1.6,False,7616,22,304,1,3,32L
-1.8,False,7616,22,304,1,3,32L
-2.0,False,7616,22,304,1,3,32L
-2.2,False,7616,22,304,1,3,32L
-2.4,False,7616,22,304,1,3,32L
-2.6,False,7616,22,304,1,3,32L
-2.8,False,7616,22,304,1,3,32L
-3.0,False,7616,22,304,1,3,32L
-3.2,False,7616,22,304,1,3,32L
-3.4,False,7616,22,304,1,3,32L
-3.6,False,7616,22,304,1,3,32L
-3.8,False,7616,22,304,1,3,32L
-4.0,False,7616,22,304,1,3,32L
-4.2,False,7616,22,304,1,3,32L
-4.4,False,7616,22,304,1,3,32L
-4.6,False,7616,22,304,1,3,32L
-4.8,False,7616,22,304,1,3,32L
-5.0,False,7616,22,304,1,3,32L
-5.2,False,7616,22,304,1,3,32L
-5.4,False,7616,22,304,1,3,32L
-5.6,False,7616,22,304,1,3,32L
-5.8,False,7616,22,304,1,3,32L
-6.0,False,7616,22,304,1,3,32L
-6.2,False,7616,22,304,1,3,32L
-6.4,False,7616,22,304,1,3,32L
-6.6,False,7616,22,304,1,3,32L
-6.8,False,7616,22,304,1,3,32L
-7.0,False,7616,22,304,1,3,32L
-7.2,False,7616,22,304,1,3,32L
-7.4,False,7616,22,304,1,3,32L
-7.6,False,7616,22,304,1,3,32L
-7.8,False,7616,22,304,1,3,32L
-8.0,False,7616,22,304,1,3,32L
2.0,True,1,22,305,1,3,32L
1.8,True,1,22,305,1,3,32L
1.6,True,1,22,305,1,3,32L
1.4,True,1,22,305,1,3,32L
1.2,True,1,22,305,1,3,32L
1.0,True,1,22,305,1,3,32L
0.8,True,1,22,305,1,3,32L
0.6,True,1,22,305,1,3,32L
0.4,True,1,22,305,1,3,32L
0.2,True,6,22,305,1,3,32L
0.0,True,6,22,305,1,3,32L
-0.2,True,6,22,305,1,3,32L
-0.4,True,925,22,305,1,3,32L
-0.6,True,925,22,305,1,3,32L
-0.8,True,925,22,305,1,3,32L
-1.0,True,925,22,305,1,3,32L
-1.2,False,8512,22,305,1,3,32L
-1.4,False,8512,22,305,1,3,32L
-1.6,False,8512,22,305,1,3,32L
-1.8,False,8512,22,305,1,3,32L
-2.0,False,8512,22,305,1,3,32L
-2.2,False,8512,22,305,1,3,32L
-2.4,False,8512,22,305,1,3,32L
-2.6,False,8512,22,305,1,3,32L
-2.8,False,8512,22,305,1,3,32L
-3.0,False,8512,22,305,1,3,32L
-3.2,False,8512,22,305,1,3,32L
-3.4,False,8512,22,305,1,3,32L
-3.6,False,8512,22,305,1,3,32L
-3.8,False,8512,22,305,1,3,32L
-4.0,False,8512,22,305,1,3,32L
-4.2,False,8512,22,305,1,3,32L
-4.4,False,8512,22,305,1,3,32L
-4.6,False,8512,22,305,1,3,32L
-4.8,False,8512,22,305,1,3,32L
-5.0,False,8512,22,305,1,3,32L
-5.2,False,8512,22,305,1,3,32L
-5.4,False,8512,22,305,1,3,32L
-5.6,False,8512,22,305,1,3,32L
-5.8,False,8512,22,305,1,3,32L
-6.0,False,8512,22,305,1,3,32L
-6.2,False,8512,22,305,1,3,32L
-6.4,False,8512,22,305,1,3,32L
-6.6,False,8512,22,305,1,3,32L
-6.8,False,8512,22,305,1,3,32L
-7.0,False,8512,22,305,1,3,32L
-7.2,False,8512,22,305,1,3,32L
-7.4,False,8512,22,305,1,3,32L
-7.6,False,8512,22,305,1,3,32L
-7.8,False,8512,22,305,1,3,32L
-8.0,False,8512,22,305,1,3,32L
2.0,True,1,22,306,1,3,32L
1.8,True,2,22,306,1,3,32L
1.6,True,2,22,306,1,3,32L
1.4,True,2,22,306,1,3,32L
1.2,True,2,22,306,1,3,32L
1.0,True,6,22,306,1,3,32L
0.8,True,6,22,306,1,3,32L
0.6,True,297,22,306,1,3,32L
0.4,True,686,22,306,1,3,32L
0.2,False,6048,22,306,1,3,32L
0.0,False,6048,22,306,1,3,32L
-0.2,False,6048,22,306,1,3,32L
-0.4,False,6048,22,306,1,3,32L
-0.6,False,6048,22,306,1,3,32L
-0.8,False,6048,22,306,1,3,32L
-1.0,False,6048,22,306,1,3,32L
-1.2,False,6048,22,306,1,3,32L
-1.4,False,6048,22,306,1,3,32L
-1.6,False,6048,22,306,1,3,32L
-1.8,False,6048,22,306,1,3,32L
-2.0,False,6048,22,306,1,3,32L
-2.2,False,6048,22,306,1,3,32L
-2.4,False,6048,22,306,1,3,32L
-2.6,False,6048,22,306,1,3,32L
-2.8,False,6048,22,306,1,3,32L
-3.0,False,6048,22,306,1,3,32L
-3.2,False,6048,22,306,1,3,32L
-3.4,False,6048,22,306,1,3,32L
-3.6,False,6048,22,306,1,3,32L
-3.8,False,6048,22,306,1,3,32L
-4.0,False,6048,22,306,1,3,32L
-4.2,False,6048,22,306,1,3,32L
-4.4,False,6048,22,306,1,3,32L
-4.6,False,6048,22,306,1,3,32L
-4.8,False,6048,22,306,1,3,32L
-5.0,False,6048,22,306,1,3,32L
-5.2,False,6048,22,306,1,3,32L
-5.4,False,6048,22,306,1,3,32L
-5.6,False,6048,22,306,1,3,32L
-5.8,False,6048,22,306,1,3,32L
-6.0,False,6048,22,306,1,3,32L
-6.2,False,6048,22,306,1,3,32L
-6.4,False,6048,22,306,1,3,32L
-6.6,False,6048,22,306,1,3,32L
-6.8,False,6048,22,306,1,3,32L
-7.0,False,6048,22,306,1,3,32L
-7.2,False,6048,22,306,1,3,32L
-7.4,False,6048,22,306,1,3,32L
-7.6,False,6048,22,306,1,3,32L
-7.8,False,6048,22,306,1,3,32L
-8.0,False,6048,22,306,1,3,32L
2.0,True,1,22,307,1,3,32L
1.8,True,3,22,307,1,3,32L
1.6,True,3,22,307,1,3,32L
1.4,True,17,22,307,1,3,32L
1.2,True,17,22,307,1,3,32L
1.0,True,294,22,307,1,3,32L
0.8,True,639,22,307,1,3,32L
0.6,True,639,22,307,1,3,32L
0.4,True,639,22,307,1,3,32L
0.2,True,1295,22,307,1,3,32L
0.0,True,1295,22,307,1,3,32L
-0.2,True,1295,22,307,1,3,32L
-0.4,True,1867,22,307,1,3,32L
-0.6,True,1867,22,307,1,3,32L
-0.8,True,1867,22,307,1,3,32L
-1.0,True,1867,22,307,1,3,32L
-1.2,True,1867,22,307,1,3,32L
-1.4,True,1867,22,307,1,3,32L
-1.6,True,1867,22,307,1,3,32L
-1.8,True,1867,22,307,1,3,32L
-2.0,True,3605,22,307,1,3,32L
-2.2,True,3605,22,307,1,3,32L
-2.4,True,3605,22,307,1,3,32L
-2.6,True,3605,22,307,1,3,32L
-2.8,True,3605,22,307,1,3,32L
-3.0,True,3605,22,307,1,3,32L
-3.2,True,3605,22,307,1,3,32L
-3.4,True,3605,22,307,1,3,32L
-3.6,True,3668,22,307,1,3,32L
-3.8,True,3668,22,307,1,3,32L
-4.0,True,3668,22,307,1,3,32L
-4.2,True,3668,22,307,1,3,32L
-4.4,True,3668,22,307,1,3,32L
-4.6,True,3688,22,307,1,3,32L
-4.8,True,3688,22,307,1,3,32L
-5.0,True,3688,22,307,1,3,32L
-5.2,True,3688,22,307,1,3,32L
-5.4,True,3688,22,307,1,3,32L
-5.6,True,3688,22,307,1,3,32L
-5.8,True,4533,22,307,1,3,32L
-6.0,True,4533,22,307,1,3,32L
-6.2,True,4589,22,307,1,3,32L
-6.4,True,4589,22,307,1,3,32L
-6.6,True,4636,22,307,1,3,32L
-6.8,True,4636,22,307,1,3,32L
-7.0,True,4675,22,307,1,3,32L
-7.2,True,4675,22,307,1,3,32L
-7.4,True,4732,22,307,1,3,32L
-7.6,True,4732,22,307,1,3,32L
-7.8,True,4732,22,307,1,3,32L
-8.0,True,4732,22,307,1,3,32L
2.0,True,1,22,308,1,3,32L
1.8,True,10,22,308,1,3,32L
1.6,True,24,22,308,1,3,32L
1.4,True,24,22,308,1,3,32L
1.2,True,38,22,308,1,3,32L
1.0,True,38,22,308,1,3,32L
0.8,True,38,22,308,1,3,32L
0.6,True,38,22,308,1,3,32L
0.4,True,38,22,308,1,3,32L
0.2,True,217,22,308,1,3,32L
0.0,True,217,22,308,1,3,32L
-0.2,True,217,22,308,1,3,32L
-0.4,True,217,22,308,1,3,32L
-0.6,True,217,22,308,1,3,32L
-0.8,True,855,22,308,1,3,32L
-1.0,True,855,22,308,1,3,32L
-1.2,True,855,22,308,1,3,32L
-1.4,True,855,22,308,1,3,32L
-1.6,True,855,22,308,1,3,32L
-1.8,True,855,22,308,1,3,32L
-2.0,True,855,22,308,1,3,32L
-2.2,True,855,22,308,1,3,32L
-2.4,True,855,22,308,1,3,32L
-2.6,True,855,22,308,1,3,32L
-2.8,True,855,22,308,1,3,32L
-3.0,False,7840,22,308,1,3,32L
-3.2,False,7840,22,308,1,3,32L
-3.4,False,7840,22,308,1,3,32L
-3.6,False,7840,22,308,1,3,32L
-3.8,False,7840,22,308,1,3,32L
-4.0,False,7840,22,308,1,3,32L
-4.2,False,7840,22,308,1,3,32L
-4.4,False,7840,22,308,1,3,32L
-4.6,False,7840,22,308,1,3,32L
-4.8,False,7840,22,308,1,3,32L
-5.0,False,7840,22,308,1,3,32L
-5.2,False,7840,22,308,1,3,32L
-5.4,False,7840,22,308,1,3,32L
-5.6,False,7840,22,308,1,3,32L
-5.8,False,7840,22,308,1,3,32L
-6.0,False,7840,22,308,1,3,32L
-6.2,False,7840,22,308,1,3,32L
-6.4,False,7840,22,308,1,3,32L
-6.6,False,7840,22,308,1,3,32L
-6.8,False,7840,22,308,1,3,32L
-7.0,False,7840,22,308,1,3,32L
-7.2,False,7840,22,308,1,3,32L
-7.4,False,7840,22,308,1,3,32L
-7.6,False,7840,22,308,1,3,32L
-7.8,False,7840,22,308,1,3,32L
-8.0,False,7840,22,308,1,3,32L
2.0,True,1,22,309,1,3,32L
1.8,True,1,22,309,1,3,32L
1.6,True,8,22,309,1,3,32L
1.4,True,10,22,309,1,3,32L
1.2,True,10,22,309,1,3,32L
1.0,True,76,22,309,1,3,32L
0.8,True,133,22,309,1,3,32L
0.6,True,342,22,309,1,3,32L
0.4,True,457,22,309,1,3,32L
0.2,True,869,22,309,1,3,32L
0.0,True,990,22,309,1,3,32L
-0.2,True,990,22,309,1,3,32L
-0.4,False,7392,22,309,1,3,32L
-0.6,False,7392,22,309,1,3,32L
-0.8,False,7392,22,309,1,3,32L
-1.0,False,7392,22,309,1,3,32L
-1.2,False,7392,22,309,1,3,32L
-1.4,False,7392,22,309,1,3,32L
-1.6,False,7392,22,309,1,3,32L
-1.8,False,7392,22,309,1,3,32L
-2.0,False,7392,22,309,1,3,32L
-2.2,False,7392,22,309,1,3,32L
-2.4,False,7392,22,309,1,3,32L
-2.6,False,7392,22,309,1,3,32L
-2.8,False,7392,22,309,1,3,32L
-3.0,False,7392,22,309,1,3,32L
-3.2,False,7392,22,309,1,3,32L
-3.4,False,7392,22,309,1,3,32L
-3.6,False,7392,22,309,1,3,32L
-3.8,False,7392,22,309,1,3,32L
-4.0,False,7392,22,309,1,3,32L
-4.2,False,7392,22,309,1,3,32L
-4.4,False,7392,22,309,1,3,32L
-4.6,False,7392,22,309,1,3,32L
-4.8,False,7392,22,309,1,3,32L
-5.0,False,7392,22,309,1,3,32L
-5.2,False,7392,22,309,1,3,32L
-5.4,False,7392,22,309,1,3,32L
-5.6,False,7392,22,309,1,3,32L
-5.8,False,7392,22,309,1,3,32L
-6.0,False,7392,22,309,1,3,32L
-6.2,False,7392,22,309,1,3,32L
-6.4,False,7392,22,309,1,3,32L
-6.6,False,7392,22,309,1,3,32L
-6.8,False,7392,22,309,1,3,32L
-7.0,False,7392,22,309,1,3,32L
-7.2,False,7392,22,309,1,3,32L
-7.4,False,7392,22,309,1,3,32L
-7.6,False,7392,22,309,1,3,32L
-7.8,False,7392,22,309,1,3,32L
-8.0,False,7392,22,309,1,3,32L
2.0,True,1,22,310,1,3,32L
1.8,True,3,22,310,1,3,32L
1.6,True,5,22,310,1,3,32L
1.4,True,21,22,310,1,3,32L
1.2,True,31,22,310,1,3,32L
1.0,True,31,22,310,1,3,32L
0.8,False,7168,22,310,1,3,32L
0.6,False,7168,22,310,1,3,32L
0.4,False,7168,22,310,1,3,32L
0.2,False,7168,22,310,1,3,32L
0.0,False,7168,22,310,1,3,32L
-0.2,False,7168,22,310,1,3,32L
-0.4,False,7168,22,310,1,3,32L
-0.6,False,7168,22,310,1,3,32L
-0.8,False,7168,22,310,1,3,32L
-1.0,False,7168,22,310,1,3,32L
-1.2,False,7168,22,310,1,3,32L
-1.4,False,7168,22,310,1,3,32L
-1.6,False,7168,22,310,1,3,32L
-1.8,False,7168,22,310,1,3,32L
-2.0,False,7168,22,310,1,3,32L
-2.2,False,7168,22,310,1,3,32L
-2.4,False,7168,22,310,1,3,32L
-2.6,False,7168,22,310,1,3,32L
-2.8,False,7168,22,310,1,3,32L
-3.0,False,7168,22,310,1,3,32L
-3.2,False,7168,22,310,1,3,32L
-3.4,False,7168,22,310,1,3,32L
-3.6,False,7168,22,310,1,3,32L
-3.8,False,7168,22,310,1,3,32L
-4.0,False,7168,22,310,1,3,32L
-4.2,False,7168,22,310,1,3,32L
-4.4,False,7168,22,310,1,3,32L
-4.6,False,7168,22,310,1,3,32L
-4.8,False,7168,22,310,1,3,32L
-5.0,False,7168,22,310,1,3,32L
-5.2,False,7168,22,310,1,3,32L
-5.4,False,7168,22,310,1,3,32L
-5.6,False,7168,22,310,1,3,32L
-5.8,False,7168,22,310,1,3,32L
-6.0,False,7168,22,310,1,3,32L
-6.2,False,7168,22,310,1,3,32L
-6.4,False,7168,22,310,1,3,32L
-6.6,False,7168,22,310,1,3,32L
-6.8,False,7168,22,310,1,3,32L
-7.0,False,7168,22,310,1,3,32L
-7.2,False,7168,22,310,1,3,32L
-7.4,False,7168,22,310,1,3,32L
-7.6,False,7168,22,310,1,3,32L
-7.8,False,7168,22,310,1,3,32L
-8.0,False,7168,22,310,1,3,32L
2.0,True,1,22,311,1,3,32L
1.8,True,1,22,311,1,3,32L
1.6,True,5,22,311,1,3,32L
1.4,True,5,22,311,1,3,32L
1.2,True,6,22,311,1,3,32L
1.0,True,6,22,311,1,3,32L
0.8,True,143,22,311,1,3,32L
0.6,True,143,22,311,1,3,32L
0.4,True,244,22,311,1,3,32L
0.2,True,244,22,311,1,3,32L
0.0,True,244,22,311,1,3,32L
-0.2,True,244,22,311,1,3,32L
-0.4,True,244,22,311,1,3,32L
-0.6,True,244,22,311,1,3,32L
-0.8,True,244,22,311,1,3,32L
-1.0,True,244,22,311,1,3,32L
-1.2,True,244,22,311,1,3,32L
-1.4,True,244,22,311,1,3,32L
-1.6,True,244,22,311,1,3,32L
-1.8,True,244,22,311,1,3,32L
-2.0,True,244,22,311,1,3,32L
-2.2,True,244,22,311,1,3,32L
-2.4,False,7840,22,311,1,3,32L
-2.6,False,7840,22,311,1,3,32L
-2.8,False,7840,22,311,1,3,32L
-3.0,False,7840,22,311,1,3,32L
-3.2,False,7840,22,311,1,3,32L
-3.4,False,7840,22,311,1,3,32L
-3.6,False,7840,22,311,1,3,32L
-3.8,False,7840,22,311,1,3,32L
-4.0,False,7840,22,311,1,3,32L
-4.2,False,7840,22,311,1,3,32L
-4.4,False,7840,22,311,1,3,32L
-4.6,False,7840,22,311,1,3,32L
-4.8,False,7840,22,311,1,3,32L
-5.0,False,7840,22,311,1,3,32L
-5.2,False,7840,22,311,1,3,32L
-5.4,False,7840,22,311,1,3,32L
-5.6,False,7840,22,311,1,3,32L
-5.8,False,7840,22,311,1,3,32L
-6.0,False,7840,22,311,1,3,32L
-6.2,False,7840,22,311,1,3,32L
-6.4,False,7840,22,311,1,3,32L
-6.6,False,7840,22,311,1,3,32L
-6.8,False,7840,22,311,1,3,32L
-7.0,False,7840,22,311,1,3,32L
-7.2,False,7840,22,311,1,3,32L
-7.4,False,7840,22,311,1,3,32L
-7.6,False,7840,22,311,1,3,32L
-7.8,False,7840,22,311,1,3,32L
-8.0,False,7840,22,311,1,3,32L
2.0,True,1,22,312,1,3,32L
1.8,True,15,22,312,1,3,32L
1.6,True,23,22,312,1,3,32L
1.4,True,77,22,312,1,3,32L
1.2,True,227,22,312,1,3,32L
1.0,True,246,22,312,1,3,32L
0.8,True,257,22,312,1,3,32L
0.6,True,257,22,312,1,3,32L
0.4,True,257,22,312,1,3,32L
0.2,True,688,22,312,1,3,32L
0.0,True,688,22,312,1,3,32L
-0.2,True,688,22,312,1,3,32L
-0.4,False,7616,22,312,1,3,32L
-0.6,False,7616,22,312,1,3,32L
-0.8,False,7616,22,312,1,3,32L
-1.0,False,7616,22,312,1,3,32L
-1.2,False,7616,22,312,1,3,32L
-1.4,False,7616,22,312,1,3,32L
-1.6,False,7616,22,312,1,3,32L
-1.8,False,7616,22,312,1,3,32L
-2.0,False,7616,22,312,1,3,32L
-2.2,False,7616,22,312,1,3,32L
-2.4,False,7616,22,312,1,3,32L
-2.6,False,7616,22,312,1,3,32L
-2.8,False,7616,22,312,1,3,32L
-3.0,False,7616,22,312,1,3,32L
-3.2,False,7616,22,312,1,3,32L
-3.4,False,7616,22,312,1,3,32L
-3.6,False,7616,22,312,1,3,32L
-3.8,False,7616,22,312,1,3,32L
-4.0,False,7616,22,312,1,3,32L
-4.2,False,7616,22,312,1,3,32L
-4.4,False,7616,22,312,1,3,32L
-4.6,False,7616,22,312,1,3,32L
-4.8,False,7616,22,312,1,3,32L
-5.0,False,7616,22,312,1,3,32L
-5.2,False,7616,22,312,1,3,32L
-5.4,False,7616,22,312,1,3,32L
-5.6,False,7616,22,312,1,3,32L
-5.8,False,7616,22,312,1,3,32L
-6.0,False,7616,22,312,1,3,32L
-6.2,False,7616,22,312,1,3,32L
-6.4,False,7616,22,312,1,3,32L
-6.6,False,7616,22,312,1,3,32L
-6.8,False,7616,22,312,1,3,32L
-7.0,False,7616,22,312,1,3,32L
-7.2,False,7616,22,312,1,3,32L
-7.4,False,7616,22,312,1,3,32L
-7.6,False,7616,22,312,1,3,32L
-7.8,False,7616,22,312,1,3,32L
-8.0,False,7616,22,312,1,3,32L
2.0,True,1,22,313,1,3,32L
1.8,True,2,22,313,1,3,32L
1.6,True,7,22,313,1,3,32L
1.4,True,7,22,313,1,3,32L
1.2,True,7,22,313,1,3,32L
1.0,True,23,22,313,1,3,32L
0.8,True,259,22,313,1,3,32L
0.6,True,259,22,313,1,3,32L
0.4,True,259,22,313,1,3,32L
0.2,True,259,22,313,1,3,32L
0.0,True,259,22,313,1,3,32L
-0.2,True,259,22,313,1,3,32L
-0.4,True,259,22,313,1,3,32L
-0.6,True,259,22,313,1,3,32L
-0.8,True,259,22,313,1,3,32L
-1.0,True,587,22,313,1,3,32L
-1.2,True,904,22,313,1,3,32L
-1.4,True,904,22,313,1,3,32L
-1.6,True,904,22,313,1,3,32L
-1.8,True,904,22,313,1,3,32L
-2.0,True,904,22,313,1,3,32L
-2.2,True,904,22,313,1,3,32L
-2.4,True,2567,22,313,1,3,32L
-2.6,True,2699,22,313,1,3,32L
-2.8,True,2699,22,313,1,3,32L
-3.0,True,2699,22,313,1,3,32L
-3.2,True,2700,22,313,1,3,32L
-3.4,True,2700,22,313,1,3,32L
-3.6,True,2700,22,313,1,3,32L
-3.8,True,2700,22,313,1,3,32L
-4.0,True,2700,22,313,1,3,32L
-4.2,True,3068,22,313,1,3,32L
-4.4,True,3068,22,313,1,3,32L
-4.6,True,3201,22,313,1,3,32L
-4.8,True,3201,22,313,1,3,32L
-5.0,True,3201,22,313,1,3,32L
-5.2,True,3201,22,313,1,3,32L
-5.4,True,3201,22,313,1,3,32L
