log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,True,10094,19,203,1,3,32L
-7.6,True,10162,19,203,1,3,32L
-7.8,True,10162,19,203,1,3,32L
-8.0,True,10305,19,203,1,3,32L
2.0,True,1,19,204,1,3,32L
1.8,True,1,19,204,1,3,32L
1.6,True,1,19,204,1,3,32L
1.4,True,1,19,204,1,3,32L
1.2,True,9,19,204,1,3,32L
1.0,True,9,19,204,1,3,32L
0.8,True,9,19,204,1,3,32L
0.6,True,88,19,204,1,3,32L
0.4,True,88,19,204,1,3,32L
0.2,True,264,19,204,1,3,32L
0.0,True,511,19,204,1,3,32L
-0.2,True,752,19,204,1,3,32L
-0.4,True,1689,19,204,1,3,32L
-0.6,True,1750,19,204,1,3,32L
-0.8,True,1750,19,204,1,3,32L
-1.0,True,1750,19,204,1,3,32L
-1.2,True,3030,19,204,1,3,32L
-1.4,True,14250,19,204,1,3,32L
-1.6,True,23529,19,204,1,3,32L
-1.8,True,23529,19,204,1,3,32L
-2.0,False,44576,19,204,1,3,32L
-2.2,False,44576,19,204,1,3,32L
-2.4,False,44576,19,204,1,3,32L
-2.6,False,44576,19,204,1,3,32L
-2.8,False,44576,19,204,1,3,32L
-3.0,False,44576,19,204,1,3,32L
-3.2,False,44576,19,204,1,3,32L
-3.4,False,44576,19,204,1,3,32L
-3.6,False,44576,19,204,1,3,32L
-3.8,False,44576,19,204,1,3,32L
-4.0,False,44576,19,204,1,3,32L
-4.2,False,44576,19,204,1,3,32L
-4.4,False,44576,19,204,1,3,32L
-4.6,False,44576,19,204,1,3,32L
-4.8,False,44576,19,204,1,3,32L
-5.0,False,44576,19,204,1,3,32L
-5.2,False,44576,19,204,1,3,32L
-5.4,False,44576,19,204,1,3,32L
-5.6,False,44576,19,204,1,3,32L
-5.8,False,44576,19,204,1,3,32L
-6.0,False,44576,19,204,1,3,32L
-6.2,False,44576,19,204,1,3,32L
-6.4,False,44576,19,204,1,3,32L
-6.6,False,44576,19,204,1,3,32L
-6.8,False,44576,19,204,1,3,32L
-7.0,False,44576,19,204,1,3,32L
-7.2,False,44576,19,204,1,3,32L
-7.4,False,44576,19,204,1,3,32L
-7.6,False,44576,19,204,1,3,32L
-7.8,False,44576,19,204,1,3,32L
-8.0,False,44576,19,204,1,3,32L
2.0,True,2,19,205,1,3,32L
1.8,True,2,19,205,1,3,32L
1.6,True,2,19,205,1,3,32L
1.4,True,2,19,205,1,3,32L
1.2,True,46,19,205,1,3,32L
1.0,True,46,19,205,1,3,32L
0.8,True,46,19,205,1,3,32L
0.6,True,46,19,205,1,3,32L
0.4,True,64,19,205,1,3,32L
0.2,True,64,19,205,1,3,32L
0.0,True,237,19,205,1,3,32L
-0.2,True,237,19,205,1,3,32L
-0.4,True,734,19,205,1,3,32L
-0.6,True,2073,19,205,1,3,32L
-0.8,True,2436,19,205,1,3,32L
-1.0,True,2436,19,205,1,3,32L
-1.2,True,2436,19,205,1,3,32L
-1.4,True,2436,19,205,1,3,32L
-1.6,True,2436,19,205,1,3,32L
-1.8,True,2436,19,205,1,3,32L
-2.0,True,5059,19,205,1,3,32L
-2.2,True,5059,19,205,1,3,32L
-2.4,True,5059,19,205,1,3,32L
-2.6,True,5059,19,205,1,3,32L
-2.8,True,6498,19,205,1,3,32L
-3.0,True,6874,19,205,1,3,32L
-3.2,True,7002,19,205,1,3,32L
-3.4,True,7002,19,205,1,3,32L
-3.6,True,7161,19,205,1,3,32L
-3.8,True,7430,19,205,1,3,32L
-4.0,True,7430,19,205,1,3,32L
-4.2,True,7430,19,205,1,3,32L
-4.4,True,7430,19,205,1,3,32L
-4.6,True,7430,19,205,1,3,32L
-4.8,True,7590,19,205,1,3,32L
-5.0,True,7590,19,205,1,3,32L
-5.2,True,7590,19,205,1,3,32L
-5.4,True,7910,19,205,1,3,32L
-5.6,True,7910,19,205,1,3,32L
-5.8,True,7910,19,205,1,3,32L
-6.0,True,7910,19,205,1,3,32L
-6.2,True,8375,19,205,1,3,32L
-6.4,True,8540,19,205,1,3,32L
-6.6,True,8655,19,205,1,3,32L
-6.8,True,8735,19,205,1,3,32L
-7.0,True,8735,19,205,1,3,32L
-7.2,True,9006,19,205,1,3,32L
-7.4,True,9006,19,205,1,3,32L
-7.6,True,9224,19,205,1,3,32L
-7.8,True,9224,19,205,1,3,32L
-8.0,True,9226,19,205,1,3,32L
2.0,True,1,19,206,1,3,32L
1.8,True,1,19,206,1,3,32L
1.6,True,1,19,206,1,3,32L
1.4,True,1,19,206,1,3,32L
1.2,True,1,19,206,1,3,32L
1.0,True,3,19,206,1,3,32L
0.8,True,11,19,206,1,3,32L
0.6,True,40,19,206,1,3,32L
0.4,True,40,19,206,1,3,32L
0.2,True,178,19,206,1,3,32L
0.0,True,178,19,206,1,3,32L
-0.2,True,178,19,206,1,3,32L
-0.4,True,998,19,206,1,3,32L
-0.6,True,998,19,206,1,3,32L
-0.8,True,1698,19,206,1,3,32L
-1.0,True,1698,19,206,1,3,32L
-1.2,True,8531,19,206,1,3,32L
-1.4,True,8531,19,206,1,3,32L
-1.6,True,10813,19,206,1,3,32L
-1.8,True,11360,19,206,1,3,32L
-2.0,True,12773,19,206,1,3,32L
-2.2,False,31136,19,206,1,3,32L
-2.4,False,31136,19,206,1,3,32L
-2.6,False,31136,19,206,1,3,32L
-2.8,False,31136,19,206,1,3,32L
-3.0,False,31136,19,206,1,3,32L
-3.2,False,31136,19,206,1,3,32L
-3.4,False,31136,19,206,1,3,32L
-3.6,False,31136,19,206,1,3,32L
-3.8,False,31136,19,206,1,3,32L
-4.0,False,31136,19,206,1,3,32L
-4.2,False,31136,19,206,1,3,32L
-4.4,False,31136,19,206,1,3,32L
-4.6,False,31136,19,206,1,3,32L
-4.8,False,31136,19,206,1,3,32L
-5.0,False,31136,19,206,1,3,32L
-5.2,False,31136,19,206,1,3,32L
-5.4,False,31136,19,206,1,3,32L
-5.6,False,31136,19,206,1,3,32L
-5.8,False,31136,19,206,1,3,32L
-6.0,False,31136,19,206,1,3,32L
-6.2,False,31136,19,206,1,3,32L
-6.4,False,31136,19,206,1,3,32L
-6.6,False,31136,19,206,1,3,32L
-6.8,False,31136,19,206,1,3,32L
-7.0,False,31136,19,206,1,3,32L
-7.2,False,31136,19,206,1,3,32L
-7.4,False,31136,19,206,1,3,32L
-7.6,False,31136,19,206,1,3,32L
-7.8,False,31136,19,206,1,3,32L
-8.0,False,31136,19,206,1,3,32L
2.0,True,1,19,207,1,3,32L
1.8,True,1,19,207,1,3,32L
1.6,True,1,19,207,1,3,32L
1.4,True,1,19,207,1,3,32L
1.2,True,6,19,207,1,3,32L
1.0,True,7,19,207,1,3,32L
0.8,True,7,19,207,1,3,32L
0.6,True,7,19,207,1,3,32L
0.4,True,7,19,207,1,3,32L
0.2,True,7,19,207,1,3,32L
0.0,True,662,19,207,1,3,32L
-0.2,True,781,19,207,1,3,32L
-0.4,True,781,19,207,1,3,32L
-0.6,True,925,19,207,1,3,32L
-0.8,True,1635,19,207,1,3,32L
-1.0,True,2267,19,207,1,3,32L
-1.2,True,2267,19,207,1,3,32L
-1.4,True,2621,19,207,1,3,32L
-1.6,True,3700,19,207,1,3,32L
-1.8,True,5722,19,207,1,3,32L
-2.0,True,5741,19,207,1,3,32L
-2.2,True,5741,19,207,1,3,32L
-2.4,True,5741,19,207,1,3,32L
-2.6,True,5741,19,207,1,3,32L
-2.8,True,6521,19,207,1,3,32L
-3.0,True,6521,19,207,1,3,32L
-3.2,True,6521,19,207,1,3,32L
-3.4,True,6521,19,207,1,3,32L
-3.6,True,6521,19,207,1,3,32L
-3.8,True,6521,19,207,1,3,32L
-4.0,True,6735,19,207,1,3,32L
-4.2,True,6735,19,207,1,3,32L
-4.4,True,6735,19,207,1,3,32L
-4.6,True,6735,19,207,1,3,32L
-4.8,True,6735,19,207,1,3,32L
-5.0,True,7635,19,207,1,3,32L
-5.2,True,7635,19,207,1,3,32L
-5.4,True,7635,19,207,1,3,32L
-5.6,True,7635,19,207,1,3,32L
-5.8,True,7635,19,207,1,3,32L
-6.0,True,7635,19,207,1,3,32L
-6.2,True,7635,19,207,1,3,32L
-6.4,True,7635,19,207,1,3,32L
-6.6,True,7635,19,207,1,3,32L
-6.8,True,7635,19,207,1,3,32L
-7.0,True,8616,19,207,1,3,32L
-7.2,True,8632,19,207,1,3,32L
-7.4,True,8632,19,207,1,3,32L
-7.6,True,8920,19,207,1,3,32L
-7.8,True,9000,19,207,1,3,32L
-8.0,True,9000,19,207,1,3,32L
2.0,True,1,19,208,1,3,32L
1.8,True,1,19,208,1,3,32L
1.6,True,1,19,208,1,3,32L
1.4,True,1,19,208,1,3,32L
1.2,True,4,19,208,1,3,32L
1.0,True,7,19,208,1,3,32L
0.8,True,7,19,208,1,3,32L
0.6,True,68,19,208,1,3,32L
0.4,True,106,19,208,1,3,32L
0.2,True,106,19,208,1,3,32L
0.0,True,269,19,208,1,3,32L
-0.2,True,491,19,208,1,3,32L
-0.4,True,491,19,208,1,3,32L
-0.6,True,2240,19,208,1,3,32L
-0.8,True,2240,19,208,1,3,32L
-1.0,True,4020,19,208,1,3,32L
-1.2,True,4020,19,208,1,3,32L
-1.4,True,6416,19,208,1,3,32L
-1.6,True,6416,19,208,1,3,32L
-1.8,True,6416,19,208,1,3,32L
-2.0,True,6416,19,208,1,3,32L
-2.2,True,7178,19,208,1,3,32L
-2.4,True,7178,19,208,1,3,32L
-2.6,True,7178,19,208,1,3,32L
-2.8,True,9110,19,208,1,3,32L
-3.0,True,9110,19,208,1,3,32L
-3.2,True,9110,19,208,1,3,32L
-3.4,True,9110,19,208,1,3,32L
-3.6,True,9110,19,208,1,3,32L
-3.8,True,9110,19,208,1,3,32L
-4.0,True,10091,19,208,1,3,32L
-4.2,True,10091,19,208,1,3,32L
-4.4,True,10091,19,208,1,3,32L
-4.6,True,10091,19,208,1,3,32L
-4.8,True,10091,19,208,1,3,32L
-5.0,True,10091,19,208,1,3,32L
-5.2,True,10091,19,208,1,3,32L
-5.4,True,10304,19,208,1,3,32L
-5.6,True,10304,19,208,1,3,32L
-5.8,True,10304,19,208,1,3,32L
-6.0,True,10778,19,208,1,3,32L
-6.2,True,10778,19,208,1,3,32L
-6.4,True,10778,19,208,1,3,32L
-6.6,True,11087,19,208,1,3,32L
-6.8,True,11087,19,208,1,3,32L
-7.0,True,11087,19,208,1,3,32L
-7.2,True,11087,19,208,1,3,32L
-7.4,True,11087,19,208,1,3,32L
-7.6,True,11484,19,208,1,3,32L
-7.8,True,11654,19,208,1,3,32L
-8.0,True,11654,19,208,1,3,32L
2.0,True,1,19,209,1,3,32L
1.8,True,1,19,209,1,3,32L
1.6,True,1,19,209,1,3,32L
1.4,True,1,19,209,1,3,32L
1.2,True,3,19,209,1,3,32L
1.0,True,33,19,209,1,3,32L
0.8,True,33,19,209,1,3,32L
0.6,True,86,19,209,1,3,32L
0.4,True,86,19,209,1,3,32L
0.2,True,133,19,209,1,3,32L
0.0,True,580,19,209,1,3,32L
-0.2,True,580,19,209,1,3,32L
-0.4,True,1376,19,209,1,3,32L
-0.6,True,1487,19,209,1,3,32L
-0.8,True,3256,19,209,1,3,32L
-1.0,True,3256,19,209,1,3,32L
-1.2,True,4671,19,209,1,3,32L
-1.4,True,4671,19,209,1,3,32L
-1.6,True,4671,19,209,1,3,32L
-1.8,True,5757,19,209,1,3,32L
-2.0,True,5757,19,209,1,3,32L
-2.2,True,5757,19,209,1,3,32L
-2.4,True,7137,19,209,1,3,32L
-2.6,True,7253,19,209,1,3,32L
-2.8,True,7253,19,209,1,3,32L
-3.0,True,7253,19,209,1,3,32L
-3.2,True,7253,19,209,1,3,32L
-3.4,True,7253,19,209,1,3,32L
-3.6,True,7695,19,209,1,3,32L
-3.8,True,7772,19,209,1,3,32L
-4.0,True,7772,19,209,1,3,32L
-4.2,True,7772,19,209,1,3,32L
-4.4,True,7772,19,209,1,3,32L
-4.6,True,7772,19,209,1,3,32L
-4.8,True,8447,19,209,1,3,32L
-5.0,True,8447,19,209,1,3,32L
-5.2,True,8447,19,209,1,3,32L
-5.4,True,8447,19,209,1,3,32L
-5.6,True,8530,19,209,1,3,32L
-5.8,True,8530,19,209,1,3,32L
-6.0,True,8929,19,209,1,3,32L
-6.2,True,8978,19,209,1,3,32L
-6.4,True,9205,19,209,1,3,32L
-6.6,True,9205,19,209,1,3,32L
-6.8,True,9384,19,209,1,3,32L
-7.0,True,9384,19,209,1,3,32L
-7.2,True,9677,19,209,1,3,32L
-7.4,True,9790,19,209,1,3,32L
-7.6,True,9790,19,209,1,3,32L
-7.8,True,9860,19,209,1,3,32L
-8.0,True,9860,19,209,1,3,32L
2.0,True,3,19,210,1,3,32L
1.8,True,3,19,210,1,3,32L
1.6,True,3,19,210,1,3,32L
1.4,True,10,19,210,1,3,32L
1.2,True,10,19,210,1,3,32L
1.0,True,62,19,210,1,3,32L
0.8,True,62,19,210,1,3,32L
0.6,True,213,19,210,1,3,32L
0.4,True,531,19,210,1,3,32L
0.2,True,704,19,210,1,3,32L
0.0,True,984,19,210,1,3,32L
-0.2,True,984,19,210,1,3,32L
-0.4,True,1446,19,210,1,3,32L
-0.6,True,1816,19,210,1,3,32L
-0.8,True,1816,19,210,1,3,32L
-1.0,True,1914,19,210,1,3,32L
-1.2,True,1914,19,210,1,3,32L
-1.4,True,1914,19,210,1,3,32L
-1.6,True,1914,19,210,1,3,32L
-1.8,True,10496,19,210,1,3,32L
-2.0,True,11340,19,210,1,3,32L
-2.2,True,11340,19,210,1,3,32L
-2.4,True,11811,19,210,1,3,32L
-2.6,True,11811,19,210,1,3,32L
-2.8,True,12136,19,210,1,3,32L
-3.0,True,12140,19,210,1,3,32L
-3.2,True,12140,19,210,1,3,32L
-3.4,True,12140,19,210,1,3,32L
-3.6,True,12352,19,210,1,3,32L
-3.8,True,12365,19,210,1,3,32L
-4.0,True,12373,19,210,1,3,32L
-4.2,True,12587,19,210,1,3,32L
-4.4,True,12587,19,210,1,3,32L
-4.6,True,12587,19,210,1,3,32L
-4.8,True,12587,19,210,1,3,32L
-5.0,True,12924,19,210,1,3,32L
-5.2,True,13003,19,210,1,3,32L
-5.4,True,13003,19,210,1,3,32L
-5.6,True,13058,19,210,1,3,32L
-5.8,True,13117,19,210,1,3,32L
-6.0,True,13168,19,210,1,3,32L
-6.2,True,13168,19,210,1,3,32L
-6.4,True,13168,19,210,1,3,32L
-6.6,True,13168,19,210,1,3,32L
-6.8,True,13168,19,210,1,3,32L
-7.0,True,13506,19,210,1,3,32L
-7.2,True,13726,19,210,1,3,32L
-7.4,True,13726,19,210,1,3,32L
-7.6,True,13895,19,210,1,3,32L
-7.8,True,13981,19,210,1,3,32L
-8.0,True,14012,19,210,1,3,32L
2.0,True,1,19,211,1,3,32L
1.8,True,1,19,211,1,3,32L
1.6,True,1,19,211,1,3,32L
1.4,True,1,19,211,1,3,32L
1.2,True,1,19,211,1,3,32L
1.0,True,1,19,211,1,3,32L
0.8,True,1,19,211,1,3,32L
0.6,True,1,19,211,1,3,32L
0.4,True,32,19,211,1,3,32L
0.2,True,32,19,211,1,3,32L
0.0,True,246,19,211,1,3,32L
-0.2,True,246,19,211,1,3,32L
-0.4,True,246,19,211,1,3,32L
-0.6,True,1576,19,211,1,3,32L
-0.8,True,1576,19,211,1,3,32L
-1.0,True,3704,19,211,1,3,32L
-1.2,True,6230,19,211,1,3,32L
-1.4,True,6230,19,211,1,3,32L
-1.6,True,8407,19,211,1,3,32L
-1.8,True,8775,19,211,1,3,32L
-2.0,True,9862,19,211,1,3,32L
-2.2,True,10135,19,211,1,3,32L
-2.4,True,10135,19,211,1,3,32L
-2.6,True,10135,19,211,1,3,32L
-2.8,True,10323,19,211,1,3,32L
-3.0,True,10323,19,211,1,3,32L
-3.2,True,10323,19,211,1,3,32L
-3.4,True,10368,19,211,1,3,32L
-3.6,True,10368,19,211,1,3,32L
-3.8,True,10711,19,211,1,3,32L
-4.0,True,10749,19,211,1,3,32L
-4.2,True,10749,19,211,1,3,32L
-4.4,True,10749,19,211,1,3,32L
-4.6,True,10749,19,211,1,3,32L
-4.8,True,10749,19,211,1,3,32L
-5.0,True,10775,19,211,1,3,32L
-5.2,True,10988,19,211,1,3,32L
-5.4,True,10988,19,211,1,3,32L
-5.6,True,11042,19,211,1,3,32L
-5.8,True,11042,19,211,1,3,32L
-6.0,True,11360,19,211,1,3,32L
-6.2,True,11427,19,211,1,3,32L
-6.4,True,11447,19,211,1,3,32L
-6.6,True,11496,19,211,1,3,32L
-6.8,True,11496,19,211,1,3,32L
-7.0,True,11496,19,211,1,3,32L
-7.2,True,11496,19,211,1,3,32L
-7.4,True,11954,19,211,1,3,32L
-7.6,True,11954,19,211,1,3,32L
-7.8,True,11954,19,211,1,3,32L
-8.0,True,11954,19,211,1,3,32L
2.0,True,1,19,212,1,3,32L
1.8,True,1,19,212,1,3,32L
1.6,True,1,19,212,1,3,32L
1.4,True,1,19,212,1,3,32L
1.2,True,1,19,212,1,3,32L
1.0,True,4,19,212,1,3,32L
0.8,True,12,19,212,1,3,32L
0.6,True,13,19,212,1,3,32L
0.4,True,55,19,212,1,3,32L
0.2,True,68,19,212,1,3,32L
0.0,True,516,19,212,1,3,32L
-0.2,True,596,19,212,1,3,32L
-0.4,True,748,19,212,1,3,32L
-0.6,True,748,19,212,1,3,32L
-0.8,True,1709,19,212,1,3,32L
-1.0,True,1709,19,212,1,3,32L
-1.2,True,9176,19,212,1,3,32L
-1.4,True,9252,19,212,1,3,32L
-1.6,True,9252,19,212,1,3,32L
-1.8,True,10228,19,212,1,3,32L
-2.0,True,10556,19,212,1,3,32L
-2.2,True,10767,19,212,1,3,32L
-2.4,True,10841,19,212,1,3,32L
-2.6,True,10867,19,212,1,3,32L
-2.8,True,10989,19,212,1,3,32L
-3.0,True,11004,19,212,1,3,32L
-3.2,True,11004,19,212,1,3,32L
-3.4,True,11188,19,212,1,3,32L
-3.6,True,11188,19,212,1,3,32L
-3.8,True,11188,19,212,1,3,32L
-4.0,True,11556,19,212,1,3,32L
-4.2,True,11556,19,212,1,3,32L
-4.4,True,11556,19,212,1,3,32L
-4.6,True,11608,19,212,1,3,32L
-4.8,True,11608,19,212,1,3,32L
-5.0,True,11608,19,212,1,3,32L
-5.2,True,11608,19,212,1,3,32L
-5.4,True,11672,19,212,1,3,32L
-5.6,True,11833,19,212,1,3,32L
-5.8,True,11833,19,212,1,3,32L
-6.0,True,11956,19,212,1,3,32L
-6.2,True,11956,19,212,1,3,32L
-6.4,True,11956,19,212,1,3,32L
-6.6,True,12136,19,212,1,3,32L
-6.8,True,12136,19,212,1,3,32L
-7.0,True,12136,19,212,1,3,32L
-7.2,True,12558,19,212,1,3,32L
-7.4,True,12558,19,212,1,3,32L
-7.6,True,12558,19,212,1,3,32L
-7.8,True,12558,19,212,1,3,32L
-8.0,True,12585,19,212,1,3,32L
2.0,True,1,19,213,1,3,32L
1.8,True,1,19,213,1,3,32L
1.6,True,1,19,213,1,3,32L
1.4,True,2,19,213,1,3,32L
1.2,True,2,19,213,1,3,32L
1.0,True,2,19,213,1,3,32L
0.8,True,72,19,213,1,3,32L
0.6,True,166,19,213,1,3,32L
0.4,True,166,19,213,1,3,32L
0.2,True,323,19,213,1,3,32L
0.0,True,986,19,213,1,3,32L
-0.2,True,1285,19,213,1,3,32L
-0.4,True,1285,19,213,1,3,32L
-0.6,True,1285,19,213,1,3,32L
-0.8,True,1285,19,213,1,3,32L
-1.0,True,1398,19,213,1,3,32L
-1.2,True,4190,19,213,1,3,32L
-1.4,True,5969,19,213,1,3,32L
-1.6,True,6743,19,213,1,3,32L
-1.8,True,7855,19,213,1,3,32L
-2.0,True,7855,19,213,1,3,32L
-2.2,True,8289,19,213,1,3,32L
-2.4,True,8289,19,213,1,3,32L
-2.6,True,8927,19,213,1,3,32L
-2.8,True,8927,19,213,1,3,32L
-3.0,True,9478,19,213,1,3,32L
-3.2,True,9478,19,213,1,3,32L
-3.4,True,9478,19,213,1,3,32L
-3.6,True,9478,19,213,1,3,32L
-3.8,True,10603,19,213,1,3,32L
-4.0,True,10603,19,213,1,3,32L
-4.2,True,10603,19,213,1,3,32L
-4.4,True,10603,19,213,1,3,32L
-4.6,True,10603,19,213,1,3,32L
-4.8,True,10603,19,213,1,3,32L
-5.0,True,10984,19,213,1,3,32L
-5.2,True,10984,19,213,1,3,32L
-5.4,True,10984,19,213,1,3,32L
-5.6,True,11325,19,213,1,3,32L
-5.8,True,11412,19,213,1,3,32L
-6.0,True,11412,19,213,1,3,32L
-6.2,True,11446,19,213,1,3,32L
-6.4,True,11446,19,213,1,3,32L
-6.6,True,11446,19,213,1,3,32L
-6.8,True,11446,19,213,1,3,32L
-7.0,True,11446,19,213,1,3,32L
-7.2,True,11446,19,213,1,3,32L
-7.4,True,11446,19,213,1,3,32L
-7.6,True,11446,19,213,1,3,32L
-7.8,True,11446,19,213,1,3,32L
-8.0,True,11446,19,213,1,3,32L
2.0,True,1,19,214,1,3,32L
1.8,True,1,19,214,1,3,32L
1.6,True,1,19,214,1,3,32L
1.4,True,2,19,214,1,3,32L
1.2,True,2,19,214,1,3,32L
1.0,True,7,19,214,1,3,32L
0.8,True,17,19,214,1,3,32L
0.6,True,46,19,214,1,3,32L
0.4,True,455,19,214,1,3,32L
0.2,True,455,19,214,1,3,32L
0.0,True,500,19,214,1,3,32L
-0.2,True,510,19,214,1,3,32L
-0.4,True,1023,19,214,1,3,32L
-0.6,True,1023,19,214,1,3,32L
-0.8,True,4681,19,214,1,3,32L
-1.0,True,5791,19,214,1,3,32L
-1.2,True,14337,19,214,1,3,32L
-1.4,True,17862,19,214,1,3,32L
-1.6,False,41216,19,214,1,3,32L
-1.8,False,41216,19,214,1,3,32L
-2.0,False,41216,19,214,1,3,32L
-2.2,False,41216,19,214,1,3,32L
-2.4,False,41216,19,214,1,3,32L
-2.6,False,41216,19,214,1,3,32L
-2.8,False,41216,19,214,1,3,32L
-3.0,False,41216,19,214,1,3,32L
-3.2,False,41216,19,214,1,3,32L
-3.4,False,41216,19,214,1,3,32L
-3.6,False,41216,19,214,1,3,32L
-3.8,False,41216,19,214,1,3,32L
-4.0,False,41216,19,214,1,3,32L
-4.2,False,41216,19,214,1,3,32L
-4.4,False,41216,19,214,1,3,32L
-4.6,False,41216,19,214,1,3,32L
-4.8,False,41216,19,214,1,3,32L
-5.0,False,41216,19,214,1,3,32L
-5.2,False,41216,19,214,1,3,32L
-5.4,False,41216,19,214,1,3,32L
-5.6,False,41216,19,214,1,3,32L
-5.8,False,41216,19,214,1,3,32L
-6.0,False,41216,19,214,1,3,32L
-6.2,False,41216,19,214,1,3,32L
-6.4,False,41216,19,214,1,3,32L
-6.6,False,41216,19,214,1,3,32L
-6.8,False,41216,19,214,1,3,32L
-7.0,False,41216,19,214,1,3,32L
-7.2,False,41216,19,214,1,3,32L
-7.4,False,41216,19,214,1,3,32L
-7.6,False,41216,19,214,1,3,32L
-7.8,False,41216,19,214,1,3,32L
-8.0,False,41216,19,214,1,3,32L
2.0,True,1,19,215,1,3,32L
1.8,True,1,19,215,1,3,32L
1.6,True,1,19,215,1,3,32L
1.4,True,1,19,215,1,3,32L
1.2,True,1,19,215,1,3,32L
1.0,True,1,19,215,1,3,32L
0.8,True,30,19,215,1,3,32L
0.6,True,50,19,215,1,3,32L
0.4,True,78,19,215,1,3,32L
0.2,True,116,19,215,1,3,32L
0.0,True,251,19,215,1,3,32L
-0.2,True,702,19,215,1,3,32L
-0.4,True,1487,19,215,1,3,32L
-0.6,True,2745,19,215,1,3,32L
-0.8,True,2745,19,215,1,3,32L
-1.0,True,2745,19,215,1,3,32L
-1.2,True,3175,19,215,1,3,32L
-1.4,True,3175,19,215,1,3,32L
-1.6,True,4333,19,215,1,3,32L
-1.8,True,4333,19,215,1,3,32L
-2.0,True,4333,19,215,1,3,32L
-2.2,True,6346,19,215,1,3,32L
-2.4,True,6346,19,215,1,3,32L
-2.6,True,6346,19,215,1,3,32L
-2.8,True,6346,19,215,1,3,32L
-3.0,True,6346,19,215,1,3,32L
-3.2,True,6346,19,215,1,3,32L
-3.4,True,8322,19,215,1,3,32L
-3.6,True,8660,19,215,1,3,32L
-3.8,True,8822,19,215,1,3,32L
-4.0,True,8822,19,215,1,3,32L
-4.2,True,8822,19,215,1,3,32L
-4.4,True,8822,19,215,1,3,32L
-4.6,True,8822,19,215,1,3,32L
-4.8,True,8822,19,215,1,3,32L
-5.0,True,8822,19,215,1,3,32L
-5.2,True,8822,19,215,1,3,32L
-5.4,True,8822,19,215,1,3,32L
-5.6,True,8822,19,215,1,3,32L
-5.8,True,9425,19,215,1,3,32L
-6.0,True,9425,19,215,1,3,32L
-6.2,True,9560,19,215,1,3,32L
-6.4,True,9560,19,215,1,3,32L
-6.6,True,9560,19,215,1,3,32L
-6.8,True,9560,19,215,1,3,32L
-7.0,True,9870,19,215,1,3,32L
-7.2,True,9873,19,215,1,3,32L
-7.4,True,10029,19,215,1,3,32L
-7.6,True,10094,19,215,1,3,32L
-7.8,True,10094,19,215,1,3,32L
-8.0,True,10373,19,215,1,3,32L
2.0,True,1,19,216,1,3,32L
1.8,True,1,19,216,1,3,32L
1.6,True,1,19,216,1,3,32L
1.4,True,1,19,216,1,3,32L
1.2,True,5,19,216,1,3,32L
1.0,True,6,19,216,1,3,32L
0.8,True,26,19,216,1,3,32L
0.6,True,29,19,216,1,3,32L
0.4,True,29,19,216,1,3,32L
0.2,True,29,19,216,1,3,32L
0.0,True,29,19,216,1,3,32L
-0.2,True,779,19,216,1,3,32L
-0.4,True,779,19,216,1,3,32L
-0.6,True,779,19,216,1,3,32L
-0.8,True,2522,19,216,1,3,32L
-1.0,True,2615,19,216,1,3,32L
-1.2,True,2615,19,216,1,3,32L
-1.4,True,5057,19,216,1,3,32L
-1.6,True,6165,19,216,1,3,32L
-1.8,True,6320,19,216,1,3,32L
-2.0,True,6433,19,216,1,3,32L
-2.2,True,6433,19,216,1,3,32L
-2.4,True,7361,19,216,1,3,32L
-2.6,True,7761,19,216,1,3,32L
-2.8,True,7761,19,216,1,3,32L
-3.0,True,7761,19,216,1,3,32L
-3.2,True,7761,19,216,1,3,32L
-3.4,True,8361,19,216,1,3,32L
-3.6,True,8478,19,216,1,3,32L
-3.8,True,8478,19,216,1,3,32L
-4.0,True,8541,19,216,1,3,32L
-4.2,True,8541,19,216,1,3,32L
-4.4,True,8541,19,216,1,3,32L
-4.6,True,8541,19,216,1,3,32L
-4.8,True,8541,19,216,1,3,32L
-5.0,True,8541,19,216,1,3,32L
-5.2,True,8541,19,216,1,3,32L
-5.4,True,8541,19,216,1,3,32L
-5.6,True,9088,19,216,1,3,32L
-5.8,True,9088,19,216,1,3,32L
-6.0,True,9088,19,216,1,3,32L
-6.2,True,9088,19,216,1,3,32L
-6.4,True,9176,19,216,1,3,32L
-6.6,True,9176,19,216,1,3,32L
-6.8,True,9176,19,216,1,3,32L
-7.0,True,9450,19,216,1,3,32L
-7.2,True,9450,19,216,1,3,32L
-7.4,True,9856,19,216,1,3,32L
-7.6,True,9856,19,216,1,3,32L
-7.8,True,10161,19,216,1,3,32L
-8.0,True,10161,19,216,1,3,32L
2.0,True,1,19,217,1,3,32L
1.8,True,2,19,217,1,3,32L
1.6,True,2,19,217,1,3,32L
1.4,True,6,19,217,1,3,32L
1.2,True,15,19,217,1,3,32L
1.0,True,15,19,217,1,3,32L
0.8,True,64,19,217,1,3,32L
0.6,True,64,19,217,1,3,32L
0.4,True,617,19,217,1,3,32L
0.2,True,694,19,217,1,3,32L
0.0,True,694,19,217,1,3,32L
-0.2,True,694,19,217,1,3,32L
-0.4,True,694,19,217,1,3,32L
-0.6,True,694,19,217,1,3,32L
