log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,5263,11,310,1,3,32L
2.0,True,554,11,311,1,3,32L
1.8,True,807,11,311,1,3,32L
1.6,True,1041,11,311,1,3,32L
1.4,True,1041,11,311,1,3,32L
1.2,True,1270,11,311,1,3,32L
1.0,True,1443,11,311,1,3,32L
0.8,True,1443,11,311,1,3,32L
0.6,True,1443,11,311,1,3,32L
0.4,True,1443,11,311,1,3,32L
0.2,True,1443,11,311,1,3,32L
0.0,True,2118,11,311,1,3,32L
-0.2,True,2118,11,311,1,3,32L
-0.4,True,2118,11,311,1,3,32L
-0.6,True,2118,11,311,1,3,32L
-0.8,True,2118,11,311,1,3,32L
-1.0,True,2118,11,311,1,3,32L
-1.2,True,2118,11,311,1,3,32L
-1.4,True,2510,11,311,1,3,32L
-1.6,True,2510,11,311,1,3,32L
-1.8,True,2810,11,311,1,3,32L
-2.0,True,3004,11,311,1,3,32L
-2.2,True,3390,11,311,1,3,32L
-2.4,True,3390,11,311,1,3,32L
-2.6,True,3390,11,311,1,3,32L
-2.8,True,3390,11,311,1,3,32L
-3.0,True,3390,11,311,1,3,32L
-3.2,True,3390,11,311,1,3,32L
-3.4,True,3687,11,311,1,3,32L
-3.6,True,3687,11,311,1,3,32L
-3.8,True,3687,11,311,1,3,32L
-4.0,True,3687,11,311,1,3,32L
-4.2,True,3815,11,311,1,3,32L
-4.4,True,3815,11,311,1,3,32L
-4.6,True,4288,11,311,1,3,32L
-4.8,True,4336,11,311,1,3,32L
-5.0,True,4336,11,311,1,3,32L
-5.2,True,4516,11,311,1,3,32L
-5.4,True,4516,11,311,1,3,32L
-5.6,True,4516,11,311,1,3,32L
-5.8,True,4516,11,311,1,3,32L
-6.0,True,4516,11,311,1,3,32L
-6.2,True,4516,11,311,1,3,32L
-6.4,True,4516,11,311,1,3,32L
-6.6,True,4516,11,311,1,3,32L
-6.8,True,4931,11,311,1,3,32L
-7.0,True,5020,11,311,1,3,32L
-7.2,True,5020,11,311,1,3,32L
-7.4,True,5020,11,311,1,3,32L
-7.6,True,5020,11,311,1,3,32L
-7.8,True,5396,11,311,1,3,32L
-8.0,True,5396,11,311,1,3,32L
2.0,True,277,11,312,1,3,32L
1.8,True,552,11,312,1,3,32L
1.6,True,639,11,312,1,3,32L
1.4,True,691,11,312,1,3,32L
1.2,True,691,11,312,1,3,32L
1.0,True,691,11,312,1,3,32L
0.8,True,691,11,312,1,3,32L
0.6,True,691,11,312,1,3,32L
0.4,True,1331,11,312,1,3,32L
0.2,True,1331,11,312,1,3,32L
0.0,True,1331,11,312,1,3,32L
-0.2,True,1866,11,312,1,3,32L
-0.4,True,1870,11,312,1,3,32L
-0.6,True,2368,11,312,1,3,32L
-0.8,True,2368,11,312,1,3,32L
-1.0,True,2368,11,312,1,3,32L
-1.2,True,2368,11,312,1,3,32L
-1.4,True,2473,11,312,1,3,32L
-1.6,True,2473,11,312,1,3,32L
-1.8,True,2575,11,312,1,3,32L
-2.0,True,2842,11,312,1,3,32L
-2.2,True,2977,11,312,1,3,32L
-2.4,True,3078,11,312,1,3,32L
-2.6,True,3078,11,312,1,3,32L
-2.8,True,3170,11,312,1,3,32L
-3.0,True,3176,11,312,1,3,32L
-3.2,True,3245,11,312,1,3,32L
-3.4,True,3245,11,312,1,3,32L
-3.6,True,3245,11,312,1,3,32L
-3.8,True,3394,11,312,1,3,32L
-4.0,True,3539,11,312,1,3,32L
-4.2,True,3746,11,312,1,3,32L
-4.4,True,3769,11,312,1,3,32L
-4.6,True,3856,11,312,1,3,32L
-4.8,True,3913,11,312,1,3,32L
-5.0,True,3913,11,312,1,3,32L
-5.2,True,3949,11,312,1,3,32L
-5.4,True,3949,11,312,1,3,32L
-5.6,True,3949,11,312,1,3,32L
-5.8,True,3949,11,312,1,3,32L
-6.0,True,4411,11,312,1,3,32L
-6.2,True,4479,11,312,1,3,32L
-6.4,True,4481,11,312,1,3,32L
-6.6,True,4481,11,312,1,3,32L
-6.8,True,4688,11,312,1,3,32L
-7.0,True,4688,11,312,1,3,32L
-7.2,True,4758,11,312,1,3,32L
-7.4,True,4945,11,312,1,3,32L
-7.6,True,4992,11,312,1,3,32L
-7.8,True,4997,11,312,1,3,32L
-8.0,True,4997,11,312,1,3,32L
2.0,True,302,11,313,1,3,32L
1.8,True,302,11,313,1,3,32L
1.6,True,302,11,313,1,3,32L
1.4,True,756,11,313,1,3,32L
1.2,True,1586,11,313,1,3,32L
1.0,True,1586,11,313,1,3,32L
0.8,True,1794,11,313,1,3,32L
0.6,True,1803,11,313,1,3,32L
0.4,True,1986,11,313,1,3,32L
0.2,True,1986,11,313,1,3,32L
0.0,True,2047,11,313,1,3,32L
-0.2,True,2498,11,313,1,3,32L
-0.4,True,2498,11,313,1,3,32L
-0.6,True,2498,11,313,1,3,32L
-0.8,True,2498,11,313,1,3,32L
-1.0,True,2498,11,313,1,3,32L
-1.2,True,2498,11,313,1,3,32L
-1.4,True,2498,11,313,1,3,32L
-1.6,True,2681,11,313,1,3,32L
-1.8,True,3101,11,313,1,3,32L
-2.0,True,3101,11,313,1,3,32L
-2.2,True,3147,11,313,1,3,32L
-2.4,True,3147,11,313,1,3,32L
-2.6,True,3147,11,313,1,3,32L
-2.8,True,3438,11,313,1,3,32L
-3.0,True,3438,11,313,1,3,32L
-3.2,True,3438,11,313,1,3,32L
-3.4,True,3624,11,313,1,3,32L
-3.6,True,3706,11,313,1,3,32L
-3.8,True,3706,11,313,1,3,32L
-4.0,True,3920,11,313,1,3,32L
-4.2,True,4085,11,313,1,3,32L
-4.4,True,4085,11,313,1,3,32L
-4.6,True,4093,11,313,1,3,32L
-4.8,True,4093,11,313,1,3,32L
-5.0,True,4279,11,313,1,3,32L
-5.2,True,4279,11,313,1,3,32L
-5.4,True,4279,11,313,1,3,32L
-5.6,True,4396,11,313,1,3,32L
-5.8,True,4396,11,313,1,3,32L
-6.0,True,4396,11,313,1,3,32L
-6.2,True,4566,11,313,1,3,32L
-6.4,True,4566,11,313,1,3,32L
-6.6,True,4566,11,313,1,3,32L
-6.8,True,4566,11,313,1,3,32L
-7.0,True,4972,11,313,1,3,32L
-7.2,True,5005,11,313,1,3,32L
-7.4,True,5171,11,313,1,3,32L
-7.6,True,5171,11,313,1,3,32L
-7.8,True,5171,11,313,1,3,32L
-8.0,True,5467,11,313,1,3,32L
2.0,True,404,11,314,1,3,32L
1.8,True,685,11,314,1,3,32L
1.6,True,1257,11,314,1,3,32L
1.4,True,1257,11,314,1,3,32L
1.2,True,1257,11,314,1,3,32L
1.0,True,1392,11,314,1,3,32L
0.8,True,1886,11,314,1,3,32L
0.6,True,1886,11,314,1,3,32L
0.4,True,1886,11,314,1,3,32L
0.2,True,1886,11,314,1,3,32L
0.0,True,1886,11,314,1,3,32L
-0.2,True,2503,11,314,1,3,32L
-0.4,True,2534,11,314,1,3,32L
-0.6,True,2534,11,314,1,3,32L
-0.8,True,3178,11,314,1,3,32L
-1.0,True,3193,11,314,1,3,32L
-1.2,True,3263,11,314,1,3,32L
-1.4,True,3303,11,314,1,3,32L
-1.6,True,3303,11,314,1,3,32L
-1.8,True,3453,11,314,1,3,32L
-2.0,True,3564,11,314,1,3,32L
-2.2,True,3564,11,314,1,3,32L
-2.4,True,3632,11,314,1,3,32L
-2.6,True,3632,11,314,1,3,32L
-2.8,True,3632,11,314,1,3,32L
-3.0,True,3632,11,314,1,3,32L
-3.2,True,3632,11,314,1,3,32L
-3.4,True,3632,11,314,1,3,32L
-3.6,True,3632,11,314,1,3,32L
-3.8,True,4089,11,314,1,3,32L
-4.0,True,4121,11,314,1,3,32L
-4.2,True,4121,11,314,1,3,32L
-4.4,True,4283,11,314,1,3,32L
-4.6,True,4283,11,314,1,3,32L
-4.8,True,4283,11,314,1,3,32L
-5.0,True,4482,11,314,1,3,32L
-5.2,True,4631,11,314,1,3,32L
-5.4,True,4631,11,314,1,3,32L
-5.6,True,4659,11,314,1,3,32L
-5.8,True,4659,11,314,1,3,32L
-6.0,True,4659,11,314,1,3,32L
-6.2,True,4903,11,314,1,3,32L
-6.4,True,4903,11,314,1,3,32L
-6.6,True,4903,11,314,1,3,32L
-6.8,True,4903,11,314,1,3,32L
-7.0,True,4903,11,314,1,3,32L
-7.2,True,5189,11,314,1,3,32L
-7.4,True,5189,11,314,1,3,32L
-7.6,True,5391,11,314,1,3,32L
-7.8,True,5406,11,314,1,3,32L
-8.0,True,5406,11,314,1,3,32L
2.0,True,831,11,315,1,3,32L
1.8,True,912,11,315,1,3,32L
1.6,True,1025,11,315,1,3,32L
1.4,True,1279,11,315,1,3,32L
1.2,True,1302,11,315,1,3,32L
1.0,True,1302,11,315,1,3,32L
0.8,True,1410,11,315,1,3,32L
0.6,True,1410,11,315,1,3,32L
0.4,True,1410,11,315,1,3,32L
0.2,True,1410,11,315,1,3,32L
0.0,True,1410,11,315,1,3,32L
-0.2,True,1410,11,315,1,3,32L
-0.4,True,1410,11,315,1,3,32L
-0.6,True,2664,11,315,1,3,32L
-0.8,True,2739,11,315,1,3,32L
-1.0,True,2775,11,315,1,3,32L
-1.2,True,2970,11,315,1,3,32L
-1.4,True,3043,11,315,1,3,32L
-1.6,True,3043,11,315,1,3,32L
-1.8,True,3043,11,315,1,3,32L
-2.0,True,3053,11,315,1,3,32L
-2.2,True,3053,11,315,1,3,32L
-2.4,True,3476,11,315,1,3,32L
-2.6,True,3476,11,315,1,3,32L
-2.8,True,3599,11,315,1,3,32L
-3.0,True,3636,11,315,1,3,32L
-3.2,True,3669,11,315,1,3,32L
-3.4,True,3798,11,315,1,3,32L
-3.6,True,3798,11,315,1,3,32L
-3.8,True,3798,11,315,1,3,32L
-4.0,True,3985,11,315,1,3,32L
-4.2,True,3985,11,315,1,3,32L
-4.4,True,4086,11,315,1,3,32L
-4.6,True,4086,11,315,1,3,32L
-4.8,True,4086,11,315,1,3,32L
-5.0,True,4086,11,315,1,3,32L
-5.2,True,4086,11,315,1,3,32L
-5.4,True,4086,11,315,1,3,32L
-5.6,True,4086,11,315,1,3,32L
-5.8,True,4086,11,315,1,3,32L
-6.0,True,4765,11,315,1,3,32L
-6.2,True,4765,11,315,1,3,32L
-6.4,True,4765,11,315,1,3,32L
-6.6,True,5109,11,315,1,3,32L
-6.8,True,5259,11,315,1,3,32L
-7.0,True,5259,11,315,1,3,32L
-7.2,True,5259,11,315,1,3,32L
-7.4,True,5396,11,315,1,3,32L
-7.6,True,5614,11,315,1,3,32L
-7.8,True,5614,11,315,1,3,32L
-8.0,True,5819,11,315,1,3,32L
2.0,True,225,11,316,1,3,32L
1.8,True,225,11,316,1,3,32L
1.6,True,708,11,316,1,3,32L
1.4,True,775,11,316,1,3,32L
1.2,True,775,11,316,1,3,32L
1.0,True,1380,11,316,1,3,32L
0.8,True,1380,11,316,1,3,32L
0.6,True,1762,11,316,1,3,32L
0.4,True,2000,11,316,1,3,32L
0.2,True,2051,11,316,1,3,32L
0.0,True,2105,11,316,1,3,32L
-0.2,True,2120,11,316,1,3,32L
-0.4,True,2120,11,316,1,3,32L
-0.6,True,2120,11,316,1,3,32L
-0.8,True,2341,11,316,1,3,32L
-1.0,True,2476,11,316,1,3,32L
-1.2,True,2476,11,316,1,3,32L
-1.4,True,2476,11,316,1,3,32L
-1.6,True,2476,11,316,1,3,32L
-1.8,True,2476,11,316,1,3,32L
-2.0,True,2476,11,316,1,3,32L
-2.2,True,2476,11,316,1,3,32L
-2.4,True,2476,11,316,1,3,32L
-2.6,True,2802,11,316,1,3,32L
-2.8,True,2802,11,316,1,3,32L
-3.0,True,3138,11,316,1,3,32L
-3.2,True,3138,11,316,1,3,32L
-3.4,True,3138,11,316,1,3,32L
-3.6,True,3138,11,316,1,3,32L
-3.8,True,3563,11,316,1,3,32L
-4.0,True,3563,11,316,1,3,32L
-4.2,True,3585,11,316,1,3,32L
-4.4,True,3585,11,316,1,3,32L
-4.6,True,3585,11,316,1,3,32L
-4.8,True,4011,11,316,1,3,32L
-5.0,True,4011,11,316,1,3,32L
-5.2,True,4048,11,316,1,3,32L
-5.4,True,4062,11,316,1,3,32L
-5.6,True,4062,11,316,1,3,32L
-5.8,True,4062,11,316,1,3,32L
-6.0,True,4320,11,316,1,3,32L
-6.2,True,4320,11,316,1,3,32L
-6.4,True,4320,11,316,1,3,32L
-6.6,True,4610,11,316,1,3,32L
-6.8,True,4610,11,316,1,3,32L
-7.0,True,4610,11,316,1,3,32L
-7.2,True,4610,11,316,1,3,32L
-7.4,True,4939,11,316,1,3,32L
-7.6,True,5188,11,316,1,3,32L
-7.8,True,5188,11,316,1,3,32L
-8.0,True,5271,11,316,1,3,32L
2.0,True,582,11,317,1,3,32L
1.8,True,653,11,317,1,3,32L
1.6,True,1003,11,317,1,3,32L
1.4,True,1175,11,317,1,3,32L
1.2,True,1217,11,317,1,3,32L
1.0,True,1217,11,317,1,3,32L
0.8,True,1217,11,317,1,3,32L
0.6,True,1352,11,317,1,3,32L
0.4,True,1352,11,317,1,3,32L
0.2,True,1352,11,317,1,3,32L
0.0,True,1352,11,317,1,3,32L
-0.2,True,2309,11,317,1,3,32L
-0.4,True,2309,11,317,1,3,32L
-0.6,True,2309,11,317,1,3,32L
-0.8,True,2959,11,317,1,3,32L
-1.0,True,2959,11,317,1,3,32L
-1.2,True,2970,11,317,1,3,32L
-1.4,True,2970,11,317,1,3,32L
-1.6,True,2970,11,317,1,3,32L
-1.8,True,2970,11,317,1,3,32L
-2.0,True,3228,11,317,1,3,32L
-2.2,True,3441,11,317,1,3,32L
-2.4,True,3467,11,317,1,3,32L
-2.6,True,3467,11,317,1,3,32L
-2.8,True,3544,11,317,1,3,32L
-3.0,True,3580,11,317,1,3,32L
-3.2,True,3822,11,317,1,3,32L
-3.4,True,3826,11,317,1,3,32L
-3.6,True,3826,11,317,1,3,32L
-3.8,True,3837,11,317,1,3,32L
-4.0,True,4063,11,317,1,3,32L
-4.2,True,4063,11,317,1,3,32L
-4.4,True,4063,11,317,1,3,32L
-4.6,True,4400,11,317,1,3,32L
-4.8,True,4400,11,317,1,3,32L
-5.0,True,4400,11,317,1,3,32L
-5.2,True,4400,11,317,1,3,32L
-5.4,True,4400,11,317,1,3,32L
-5.6,True,4686,11,317,1,3,32L
-5.8,True,4878,11,317,1,3,32L
-6.0,True,4878,11,317,1,3,32L
-6.2,True,5052,11,317,1,3,32L
-6.4,True,5163,11,317,1,3,32L
-6.6,True,5163,11,317,1,3,32L
-6.8,True,5246,11,317,1,3,32L
-7.0,True,5395,11,317,1,3,32L
-7.2,True,5395,11,317,1,3,32L
-7.4,True,5395,11,317,1,3,32L
-7.6,True,5395,11,317,1,3,32L
-7.8,True,5608,11,317,1,3,32L
-8.0,True,5608,11,317,1,3,32L
2.0,True,270,11,318,1,3,32L
1.8,True,728,11,318,1,3,32L
1.6,True,728,11,318,1,3,32L
1.4,True,1039,11,318,1,3,32L
1.2,True,1039,11,318,1,3,32L
1.0,True,1039,11,318,1,3,32L
0.8,True,1717,11,318,1,3,32L
0.6,True,1777,11,318,1,3,32L
0.4,True,1777,11,318,1,3,32L
0.2,True,1777,11,318,1,3,32L
0.0,True,1777,11,318,1,3,32L
-0.2,True,1795,11,318,1,3,32L
-0.4,True,2419,11,318,1,3,32L
-0.6,True,2515,11,318,1,3,32L
-0.8,True,2515,11,318,1,3,32L
-1.0,True,2515,11,318,1,3,32L
-1.2,True,2515,11,318,1,3,32L
-1.4,True,2764,11,318,1,3,32L
-1.6,True,2913,11,318,1,3,32L
-1.8,True,2913,11,318,1,3,32L
-2.0,True,2957,11,318,1,3,32L
-2.2,True,2957,11,318,1,3,32L
-2.4,True,2957,11,318,1,3,32L
-2.6,True,3260,11,318,1,3,32L
-2.8,True,3260,11,318,1,3,32L
-3.0,True,3392,11,318,1,3,32L
-3.2,True,3392,11,318,1,3,32L
-3.4,True,3392,11,318,1,3,32L
-3.6,True,3536,11,318,1,3,32L
-3.8,True,3536,11,318,1,3,32L
-4.0,True,3536,11,318,1,3,32L
-4.2,True,3536,11,318,1,3,32L
-4.4,True,3536,11,318,1,3,32L
-4.6,True,3852,11,318,1,3,32L
-4.8,True,3852,11,318,1,3,32L
-5.0,True,3852,11,318,1,3,32L
-5.2,True,4277,11,318,1,3,32L
-5.4,True,4368,11,318,1,3,32L
-5.6,True,4486,11,318,1,3,32L
-5.8,True,4486,11,318,1,3,32L
-6.0,True,4488,11,318,1,3,32L
-6.2,True,4488,11,318,1,3,32L
-6.4,True,4702,11,318,1,3,32L
-6.6,True,4702,11,318,1,3,32L
-6.8,True,4751,11,318,1,3,32L
-7.0,True,4751,11,318,1,3,32L
-7.2,True,4936,11,318,1,3,32L
-7.4,True,4940,11,318,1,3,32L
-7.6,True,4940,11,318,1,3,32L
-7.8,True,5167,11,318,1,3,32L
-8.0,True,5268,11,318,1,3,32L
2.0,True,541,11,319,1,3,32L
1.8,True,708,11,319,1,3,32L
1.6,True,1000,11,319,1,3,32L
1.4,True,1000,11,319,1,3,32L
1.2,True,1022,11,319,1,3,32L
1.0,True,1219,11,319,1,3,32L
0.8,True,1387,11,319,1,3,32L
0.6,True,1425,11,319,1,3,32L
0.4,True,1425,11,319,1,3,32L
0.2,True,1425,11,319,1,3,32L
0.0,True,1425,11,319,1,3,32L
-0.2,True,1425,11,319,1,3,32L
-0.4,True,1425,11,319,1,3,32L
-0.6,True,1425,11,319,1,3,32L
-0.8,True,1425,11,319,1,3,32L
-1.0,True,1425,11,319,1,3,32L
-1.2,True,2476,11,319,1,3,32L
-1.4,True,2476,11,319,1,3,32L
-1.6,True,2737,11,319,1,3,32L
-1.8,True,2745,11,319,1,3,32L
-2.0,True,2745,11,319,1,3,32L
-2.2,True,2745,11,319,1,3,32L
-2.4,True,2922,11,319,1,3,32L
-2.6,True,3038,11,319,1,3,32L
-2.8,True,3038,11,319,1,3,32L
-3.0,True,3140,11,319,1,3,32L
-3.2,True,3296,11,319,1,3,32L
-3.4,True,3296,11,319,1,3,32L
-3.6,True,3296,11,319,1,3,32L
-3.8,True,3296,11,319,1,3,32L
-4.0,True,3696,11,319,1,3,32L
-4.2,True,3696,11,319,1,3,32L
-4.4,True,3696,11,319,1,3,32L
-4.6,True,3696,11,319,1,3,32L
-4.8,True,3696,11,319,1,3,32L
-5.0,True,3837,11,319,1,3,32L
-5.2,True,3837,11,319,1,3,32L
-5.4,True,3837,11,319,1,3,32L
-5.6,True,3837,11,319,1,3,32L
-5.8,True,3837,11,319,1,3,32L
-6.0,True,3837,11,319,1,3,32L
-6.2,True,3837,11,319,1,3,32L
-6.4,True,4303,11,319,1,3,32L
-6.6,True,4303,11,319,1,3,32L
-6.8,True,4657,11,319,1,3,32L
-7.0,True,4780,11,319,1,3,32L
-7.2,True,4780,11,319,1,3,32L
-7.4,True,4818,11,319,1,3,32L
-7.6,True,5034,11,319,1,3,32L
-7.8,True,5245,11,319,1,3,32L
-8.0,True,5446,11,319,1,3,32L
2.0,True,166,11,320,1,3,32L
1.8,True,306,11,320,1,3,32L
1.6,True,306,11,320,1,3,32L
1.4,True,1386,11,320,1,3,32L
1.2,True,1437,11,320,1,3,32L
1.0,True,1437,11,320,1,3,32L
0.8,True,1437,11,320,1,3,32L
0.6,True,1594,11,320,1,3,32L
0.4,True,2090,11,320,1,3,32L
0.2,True,2127,11,320,1,3,32L
0.0,True,2127,11,320,1,3,32L
-0.2,True,2507,11,320,1,3,32L
-0.4,True,2565,11,320,1,3,32L
-0.6,True,2712,11,320,1,3,32L
-0.8,True,2752,11,320,1,3,32L
-1.0,True,2795,11,320,1,3,32L
-1.2,True,2795,11,320,1,3,32L
-1.4,True,2838,11,320,1,3,32L
-1.6,True,3138,11,320,1,3,32L
-1.8,True,3154,11,320,1,3,32L
-2.0,True,3194,11,320,1,3,32L
-2.2,True,3236,11,320,1,3,32L
-2.4,True,3236,11,320,1,3,32L
-2.6,True,3405,11,320,1,3,32L
-2.8,True,3405,11,320,1,3,32L
-3.0,True,3511,11,320,1,3,32L
-3.2,True,3568,11,320,1,3,32L
-3.4,True,3827,11,320,1,3,32L
-3.6,True,3864,11,320,1,3,32L
-3.8,True,3866,11,320,1,3,32L
-4.0,True,3915,11,320,1,3,32L
-4.2,True,3915,11,320,1,3,32L
-4.4,True,3944,11,320,1,3,32L
-4.6,True,4165,11,320,1,3,32L
-4.8,True,4269,11,320,1,3,32L
-5.0,True,4269,11,320,1,3,32L
-5.2,True,4423,11,320,1,3,32L
-5.4,True,4423,11,320,1,3,32L
-5.6,True,4543,11,320,1,3,32L
-5.8,True,4543,11,320,1,3,32L
-6.0,True,4543,11,320,1,3,32L
-6.2,True,4543,11,320,1,3,32L
-6.4,True,4543,11,320,1,3,32L
-6.6,True,4543,11,320,1,3,32L
-6.8,True,4543,11,320,1,3,32L
-7.0,True,4543,11,320,1,3,32L
-7.2,True,5161,11,320,1,3,32L
-7.4,True,5161,11,320,1,3,32L
-7.6,True,5161,11,320,1,3,32L
-7.8,True,5346,11,320,1,3,32L
-8.0,True,5547,11,320,1,3,32L
2.0,True,636,11,321,1,3,32L
1.8,True,1123,11,321,1,3,32L
1.6,True,1348,11,321,1,3,32L
1.4,True,1582,11,321,1,3,32L
1.2,True,1582,11,321,1,3,32L
1.0,True,1582,11,321,1,3,32L
0.8,True,1582,11,321,1,3,32L
0.6,True,1825,11,321,1,3,32L
0.4,True,1825,11,321,1,3,32L
0.2,True,1825,11,321,1,3,32L
0.0,True,1825,11,321,1,3,32L
-0.2,True,2396,11,321,1,3,32L
-0.4,True,2396,11,321,1,3,32L
-0.6,True,2396,11,321,1,3,32L
-0.8,True,2713,11,321,1,3,32L
-1.0,True,2713,11,321,1,3,32L
-1.2,True,2916,11,321,1,3,32L
-1.4,True,3032,11,321,1,3,32L
-1.6,True,3081,11,321,1,3,32L
-1.8,True,3218,11,321,1,3,32L
-2.0,True,3269,11,321,1,3,32L
-2.2,True,3370,11,321,1,3,32L
-2.4,True,3370,11,321,1,3,32L
-2.6,True,3420,11,321,1,3,32L
-2.8,True,3420,11,321,1,3,32L
-3.0,True,3420,11,321,1,3,32L
-3.2,True,3600,11,321,1,3,32L
-3.4,True,3653,11,321,1,3,32L
-3.6,True,3711,11,321,1,3,32L
-3.8,True,3711,11,321,1,3,32L
-4.0,True,3711,11,321,1,3,32L
-4.2,True,3711,11,321,1,3,32L
-4.4,True,3711,11,321,1,3,32L
-4.6,True,4073,11,321,1,3,32L
-4.8,True,4302,11,321,1,3,32L
-5.0,True,4302,11,321,1,3,32L
-5.2,True,4497,11,321,1,3,32L
-5.4,True,4526,11,321,1,3,32L
-5.6,True,4575,11,321,1,3,32L
-5.8,True,4714,11,321,1,3,32L
-6.0,True,4714,11,321,1,3,32L
-6.2,True,4714,11,321,1,3,32L
-6.4,True,4714,11,321,1,3,32L
-6.6,True,4714,11,321,1,3,32L
-6.8,True,4714,11,321,1,3,32L
-7.0,True,4714,11,321,1,3,32L
-7.2,True,5216,11,321,1,3,32L
-7.4,True,5216,11,321,1,3,32L
-7.6,True,5216,11,321,1,3,32L
-7.8,True,5216,11,321,1,3,32L
-8.0,True,5413,11,321,1,3,32L
2.0,True,224,11,322,1,3,32L
1.8,True,224,11,322,1,3,32L
1.6,True,250,11,322,1,3,32L
1.4,True,320,11,322,1,3,32L
1.2,True,428,11,322,1,3,32L
1.0,True,428,11,322,1,3,32L
0.8,True,1028,11,322,1,3,32L
0.6,True,1028,11,322,1,3,32L
0.4,True,1263,11,322,1,3,32L
0.2,True,1263,11,322,1,3,32L
0.0,True,1413,11,322,1,3,32L
-0.2,True,1617,11,322,1,3,32L
-0.4,True,1617,11,322,1,3,32L
-0.6,True,1797,11,322,1,3,32L
-0.8,True,1797,11,322,1,3,32L
-1.0,True,1797,11,322,1,3,32L
-1.2,True,1797,11,322,1,3,32L
-1.4,True,1797,11,322,1,3,32L
-1.6,True,1797,11,322,1,3,32L
-1.8,True,2322,11,322,1,3,32L
-2.0,True,2336,11,322,1,3,32L
-2.2,True,2548,11,322,1,3,32L
-2.4,True,2548,11,322,1,3,32L
-2.6,True,2548,11,322,1,3,32L
-2.8,True,2838,11,322,1,3,32L
-3.0,True,2838,11,322,1,3,32L
-3.2,True,2838,11,322,1,3,32L
-3.4,True,2838,11,322,1,3,32L
-3.6,True,2940,11,322,1,3,32L
-3.8,True,3089,11,322,1,3,32L
-4.0,True,3155,11,322,1,3,32L
-4.2,True,3155,11,322,1,3,32L
-4.4,True,3375,11,322,1,3,32L
-4.6,True,3429,11,322,1,3,32L
-4.8,True,3451,11,322,1,3,32L
-5.0,True,3590,11,322,1,3,32L
-5.2,True,3757,11,322,1,3,32L
-5.4,True,3762,11,322,1,3,32L
-5.6,True,3762,11,322,1,3,32L
-5.8,True,3863,11,322,1,3,32L
-6.0,True,3863,11,322,1,3,32L
-6.2,True,3863,11,322,1,3,32L
-6.4,True,4147,11,322,1,3,32L
-6.6,True,4147,11,322,1,3,32L
-6.8,True,4264,11,322,1,3,32L
-7.0,True,4264,11,322,1,3,32L
-7.2,True,4485,11,322,1,3,32L
-7.4,True,4507,11,322,1,3,32L
-7.6,True,4507,11,322,1,3,32L
-7.8,True,4507,11,322,1,3,32L
-8.0,True,4711,11,322,1,3,32L
2.0,True,471,11,323,1,3,32L
1.8,True,471,11,323,1,3,32L
1.6,True,471,11,323,1,3,32L
1.4,True,949,11,323,1,3,32L
1.2,True,1032,11,323,1,3,32L
1.0,True,1139,11,323,1,3,32L
0.8,True,1420,11,323,1,3,32L
0.6,True,1511,11,323,1,3,32L
0.4,True,1871,11,323,1,3,32L
0.2,True,1871,11,323,1,3,32L
0.0,True,1934,11,323,1,3,32L
-0.2,True,2261,11,323,1,3,32L
-0.4,True,2261,11,323,1,3,32L
-0.6,True,2261,11,323,1,3,32L
-0.8,True,2261,11,323,1,3,32L
-1.0,True,2261,11,323,1,3,32L
-1.2,True,2261,11,323,1,3,32L
-1.4,True,2692,11,323,1,3,32L
-1.6,True,2692,11,323,1,3,32L
-1.8,True,2810,11,323,1,3,32L
-2.0,True,2810,11,323,1,3,32L
-2.2,True,2810,11,323,1,3,32L
-2.4,True,2810,11,323,1,3,32L
-2.6,True,3363,11,323,1,3,32L
-2.8,True,3430,11,323,1,3,32L
-3.0,True,3461,11,323,1,3,32L
-3.2,True,3461,11,323,1,3,32L
-3.4,True,3461,11,323,1,3,32L
-3.6,True,3461,11,323,1,3,32L
-3.8,True,3653,11,323,1,3,32L
-4.0,True,3825,11,323,1,3,32L
-4.2,True,3861,11,323,1,3,32L
-4.4,True,3861,11,323,1,3,32L
-4.6,True,4085,11,323,1,3,32L
-4.8,True,4123,11,323,1,3,32L
-5.0,True,4123,11,323,1,3,32L
-5.2,True,4277,11,323,1,3,32L
-5.4,True,4277,11,323,1,3,32L
-5.6,True,4277,11,323,1,3,32L
-5.8,True,4517,11,323,1,3,32L
-6.0,True,4706,11,323,1,3,32L
-6.2,True,4706,11,323,1,3,32L
-6.4,True,4706,11,323,1,3,32L
-6.6,True,4706,11,323,1,3,32L
-6.8,True,4742,11,323,1,3,32L
-7.0,True,4742,11,323,1,3,32L
-7.2,True,4742,11,323,1,3,32L
-7.4,True,4811,11,323,1,3,32L
-7.6,True,5093,11,323,1,3,32L
-7.8,True,5093,11,323,1,3,32L
-8.0,True,5303,11,323,1,3,32L
2.0,True,195,11,324,1,3,32L
1.8,True,678,11,324,1,3,32L
1.6,True,678,11,324,1,3,32L
1.4,True,1137,11,324,1,3,32L
1.2,True,1365,11,324,1,3,32L
1.0,True,1365,11,324,1,3,32L
0.8,True,1365,11,324,1,3,32L
0.6,True,1365,11,324,1,3,32L
0.4,True,1464,11,324,1,3,32L
0.2,True,1803,11,324,1,3,32L
