log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,1092,11,114,1,3,4L
-2.6,True,1092,11,114,1,3,4L
-2.8,True,1092,11,114,1,3,4L
-3.0,True,1092,11,114,1,3,4L
-3.2,True,1092,11,114,1,3,4L
-3.4,True,1092,11,114,1,3,4L
-3.6,True,1172,11,114,1,3,4L
-3.8,True,1243,11,114,1,3,4L
-4.0,True,1243,11,114,1,3,4L
-4.2,True,1243,11,114,1,3,4L
-4.4,True,1262,11,114,1,3,4L
-4.6,True,1290,11,114,1,3,4L
-4.8,True,1317,11,114,1,3,4L
-5.0,True,1321,11,114,1,3,4L
-5.2,True,1321,11,114,1,3,4L
-5.4,True,1321,11,114,1,3,4L
-5.6,True,1417,11,114,1,3,4L
-5.8,True,1417,11,114,1,3,4L
-6.0,True,1417,11,114,1,3,4L
-6.2,True,1471,11,114,1,3,4L
-6.4,True,1471,11,114,1,3,4L
-6.6,True,1471,11,114,1,3,4L
-6.8,True,1471,11,114,1,3,4L
-7.0,True,1471,11,114,1,3,4L
-7.2,True,1471,11,114,1,3,4L
-7.4,True,1471,11,114,1,3,4L
-7.6,True,1471,11,114,1,3,4L
-7.8,True,1471,11,114,1,3,4L
-8.0,True,1647,11,114,1,3,4L
2.0,True,302,11,115,1,3,4L
1.8,True,302,11,115,1,3,4L
1.6,True,302,11,115,1,3,4L
1.4,True,302,11,115,1,3,4L
1.2,True,555,11,115,1,3,4L
1.0,True,645,11,115,1,3,4L
0.8,True,677,11,115,1,3,4L
0.6,True,709,11,115,1,3,4L
0.4,True,709,11,115,1,3,4L
0.2,True,709,11,115,1,3,4L
0.0,True,709,11,115,1,3,4L
-0.2,True,745,11,115,1,3,4L
-0.4,True,745,11,115,1,3,4L
-0.6,True,837,11,115,1,3,4L
-0.8,True,848,11,115,1,3,4L
-1.0,True,848,11,115,1,3,4L
-1.2,True,848,11,115,1,3,4L
-1.4,True,894,11,115,1,3,4L
-1.6,True,981,11,115,1,3,4L
-1.8,True,981,11,115,1,3,4L
-2.0,True,1024,11,115,1,3,4L
-2.2,True,1024,11,115,1,3,4L
-2.4,True,1056,11,115,1,3,4L
-2.6,True,1056,11,115,1,3,4L
-2.8,True,1056,11,115,1,3,4L
-3.0,True,1056,11,115,1,3,4L
-3.2,True,1133,11,115,1,3,4L
-3.4,True,1204,11,115,1,3,4L
-3.6,True,1204,11,115,1,3,4L
-3.8,True,1213,11,115,1,3,4L
-4.0,True,1222,11,115,1,3,4L
-4.2,True,1263,11,115,1,3,4L
-4.4,True,1263,11,115,1,3,4L
-4.6,True,1263,11,115,1,3,4L
-4.8,True,1263,11,115,1,3,4L
-5.0,True,1263,11,115,1,3,4L
-5.2,True,1263,11,115,1,3,4L
-5.4,True,1324,11,115,1,3,4L
-5.6,True,1359,11,115,1,3,4L
-5.8,True,1425,11,115,1,3,4L
-6.0,True,1425,11,115,1,3,4L
-6.2,True,1425,11,115,1,3,4L
-6.4,True,1502,11,115,1,3,4L
-6.6,True,1520,11,115,1,3,4L
-6.8,True,1520,11,115,1,3,4L
-7.0,True,1520,11,115,1,3,4L
-7.2,True,1520,11,115,1,3,4L
-7.4,True,1571,11,115,1,3,4L
-7.6,True,1571,11,115,1,3,4L
-7.8,True,1644,11,115,1,3,4L
-8.0,True,1649,11,115,1,3,4L
2.0,True,69,11,116,1,3,4L
1.8,True,196,11,116,1,3,4L
1.6,True,196,11,116,1,3,4L
1.4,True,617,11,116,1,3,4L
1.2,True,674,11,116,1,3,4L
1.0,True,708,11,116,1,3,4L
0.8,True,718,11,116,1,3,4L
0.6,True,731,11,116,1,3,4L
0.4,True,731,11,116,1,3,4L
0.2,True,731,11,116,1,3,4L
0.0,True,731,11,116,1,3,4L
-0.2,True,731,11,116,1,3,4L
-0.4,True,880,11,116,1,3,4L
-0.6,True,880,11,116,1,3,4L
-0.8,True,889,11,116,1,3,4L
-1.0,True,923,11,116,1,3,4L
-1.2,True,923,11,116,1,3,4L
-1.4,True,923,11,116,1,3,4L
-1.6,True,979,11,116,1,3,4L
-1.8,True,1048,11,116,1,3,4L
-2.0,True,1048,11,116,1,3,4L
-2.2,True,1052,11,116,1,3,4L
-2.4,True,1052,11,116,1,3,4L
-2.6,True,1105,11,116,1,3,4L
-2.8,True,1105,11,116,1,3,4L
-3.0,True,1108,11,116,1,3,4L
-3.2,True,1150,11,116,1,3,4L
-3.4,True,1194,11,116,1,3,4L
-3.6,True,1232,11,116,1,3,4L
-3.8,True,1232,11,116,1,3,4L
-4.0,True,1236,11,116,1,3,4L
-4.2,True,1282,11,116,1,3,4L
-4.4,True,1287,11,116,1,3,4L
-4.6,True,1287,11,116,1,3,4L
-4.8,True,1339,11,116,1,3,4L
-5.0,True,1339,11,116,1,3,4L
-5.2,True,1380,11,116,1,3,4L
-5.4,True,1383,11,116,1,3,4L
-5.6,True,1383,11,116,1,3,4L
-5.8,True,1401,11,116,1,3,4L
-6.0,True,1451,11,116,1,3,4L
-6.2,True,1451,11,116,1,3,4L
-6.4,True,1451,11,116,1,3,4L
-6.6,True,1466,11,116,1,3,4L
-6.8,True,1466,11,116,1,3,4L
-7.0,True,1466,11,116,1,3,4L
-7.2,True,1466,11,116,1,3,4L
-7.4,True,1466,11,116,1,3,4L
-7.6,True,1636,11,116,1,3,4L
-7.8,True,1636,11,116,1,3,4L
-8.0,True,1636,11,116,1,3,4L
2.0,True,246,11,117,1,3,4L
1.8,True,246,11,117,1,3,4L
1.6,True,246,11,117,1,3,4L
1.4,True,246,11,117,1,3,4L
1.2,True,246,11,117,1,3,4L
1.0,True,375,11,117,1,3,4L
0.8,True,426,11,117,1,3,4L
0.6,True,426,11,117,1,3,4L
0.4,True,663,11,117,1,3,4L
0.2,True,705,11,117,1,3,4L
0.0,True,705,11,117,1,3,4L
-0.2,True,705,11,117,1,3,4L
-0.4,True,768,11,117,1,3,4L
-0.6,True,768,11,117,1,3,4L
-0.8,True,884,11,117,1,3,4L
-1.0,True,884,11,117,1,3,4L
-1.2,True,884,11,117,1,3,4L
-1.4,True,884,11,117,1,3,4L
-1.6,True,908,11,117,1,3,4L
-1.8,True,908,11,117,1,3,4L
-2.0,True,908,11,117,1,3,4L
-2.2,True,908,11,117,1,3,4L
-2.4,True,1009,11,117,1,3,4L
-2.6,True,1009,11,117,1,3,4L
-2.8,True,1009,11,117,1,3,4L
-3.0,True,1021,11,117,1,3,4L
-3.2,True,1040,11,117,1,3,4L
-3.4,True,1104,11,117,1,3,4L
-3.6,True,1104,11,117,1,3,4L
-3.8,True,1119,11,117,1,3,4L
-4.0,True,1119,11,117,1,3,4L
-4.2,True,1205,11,117,1,3,4L
-4.4,True,1222,11,117,1,3,4L
-4.6,True,1245,11,117,1,3,4L
-4.8,True,1291,11,117,1,3,4L
-5.0,True,1293,11,117,1,3,4L
-5.2,True,1311,11,117,1,3,4L
-5.4,True,1311,11,117,1,3,4L
-5.6,True,1316,11,117,1,3,4L
-5.8,True,1359,11,117,1,3,4L
-6.0,True,1379,11,117,1,3,4L
-6.2,True,1379,11,117,1,3,4L
-6.4,True,1460,11,117,1,3,4L
-6.6,True,1460,11,117,1,3,4L
-6.8,True,1498,11,117,1,3,4L
-7.0,True,1498,11,117,1,3,4L
-7.2,True,1498,11,117,1,3,4L
-7.4,True,1575,11,117,1,3,4L
-7.6,True,1579,11,117,1,3,4L
-7.8,True,1579,11,117,1,3,4L
-8.0,True,1579,11,117,1,3,4L
2.0,True,219,11,118,1,3,4L
1.8,True,246,11,118,1,3,4L
1.6,True,390,11,118,1,3,4L
1.4,True,498,11,118,1,3,4L
1.2,True,510,11,118,1,3,4L
1.0,True,566,11,118,1,3,4L
0.8,True,566,11,118,1,3,4L
0.6,True,650,11,118,1,3,4L
0.4,True,650,11,118,1,3,4L
0.2,True,679,11,118,1,3,4L
0.0,True,679,11,118,1,3,4L
-0.2,True,728,11,118,1,3,4L
-0.4,True,822,11,118,1,3,4L
-0.6,True,860,11,118,1,3,4L
-0.8,True,860,11,118,1,3,4L
-1.0,True,860,11,118,1,3,4L
-1.2,True,882,11,118,1,3,4L
-1.4,True,899,11,118,1,3,4L
-1.6,True,899,11,118,1,3,4L
-1.8,True,899,11,118,1,3,4L
-2.0,True,961,11,118,1,3,4L
-2.2,True,984,11,118,1,3,4L
-2.4,True,996,11,118,1,3,4L
-2.6,True,1064,11,118,1,3,4L
-2.8,True,1067,11,118,1,3,4L
-3.0,True,1072,11,118,1,3,4L
-3.2,True,1072,11,118,1,3,4L
-3.4,True,1072,11,118,1,3,4L
-3.6,True,1094,11,118,1,3,4L
-3.8,True,1143,11,118,1,3,4L
-4.0,True,1143,11,118,1,3,4L
-4.2,True,1143,11,118,1,3,4L
-4.4,True,1228,11,118,1,3,4L
-4.6,True,1298,11,118,1,3,4L
-4.8,True,1298,11,118,1,3,4L
-5.0,True,1304,11,118,1,3,4L
-5.2,True,1354,11,118,1,3,4L
-5.4,True,1361,11,118,1,3,4L
-5.6,True,1361,11,118,1,3,4L
-5.8,True,1361,11,118,1,3,4L
-6.0,True,1361,11,118,1,3,4L
-6.2,True,1425,11,118,1,3,4L
-6.4,True,1425,11,118,1,3,4L
-6.6,True,1425,11,118,1,3,4L
-6.8,True,1470,11,118,1,3,4L
-7.0,True,1470,11,118,1,3,4L
-7.2,True,1494,11,118,1,3,4L
-7.4,True,1516,11,118,1,3,4L
-7.6,True,1541,11,118,1,3,4L
-7.8,True,1541,11,118,1,3,4L
-8.0,True,1577,11,118,1,3,4L
2.0,True,78,11,119,1,3,4L
1.8,True,227,11,119,1,3,4L
1.6,True,252,11,119,1,3,4L
1.4,True,252,11,119,1,3,4L
1.2,True,252,11,119,1,3,4L
1.0,True,366,11,119,1,3,4L
0.8,True,366,11,119,1,3,4L
0.6,True,405,11,119,1,3,4L
0.4,True,431,11,119,1,3,4L
0.2,True,538,11,119,1,3,4L
0.0,True,538,11,119,1,3,4L
-0.2,True,543,11,119,1,3,4L
-0.4,True,543,11,119,1,3,4L
-0.6,True,543,11,119,1,3,4L
-0.8,True,596,11,119,1,3,4L
-1.0,True,653,11,119,1,3,4L
-1.2,True,677,11,119,1,3,4L
-1.4,True,727,11,119,1,3,4L
-1.6,True,762,11,119,1,3,4L
-1.8,True,762,11,119,1,3,4L
-2.0,True,762,11,119,1,3,4L
-2.2,True,790,11,119,1,3,4L
-2.4,True,790,11,119,1,3,4L
-2.6,True,893,11,119,1,3,4L
-2.8,True,893,11,119,1,3,4L
-3.0,True,893,11,119,1,3,4L
-3.2,True,910,11,119,1,3,4L
-3.4,True,910,11,119,1,3,4L
-3.6,True,987,11,119,1,3,4L
-3.8,True,987,11,119,1,3,4L
-4.0,True,1007,11,119,1,3,4L
-4.2,True,1007,11,119,1,3,4L
-4.4,True,1039,11,119,1,3,4L
-4.6,True,1039,11,119,1,3,4L
-4.8,True,1072,11,119,1,3,4L
-5.0,True,1072,11,119,1,3,4L
-5.2,True,1072,11,119,1,3,4L
-5.4,True,1126,11,119,1,3,4L
-5.6,True,1126,11,119,1,3,4L
-5.8,True,1126,11,119,1,3,4L
-6.0,True,1126,11,119,1,3,4L
-6.2,True,1212,11,119,1,3,4L
-6.4,True,1216,11,119,1,3,4L
-6.6,True,1234,11,119,1,3,4L
-6.8,True,1234,11,119,1,3,4L
-7.0,True,1234,11,119,1,3,4L
-7.2,True,1319,11,119,1,3,4L
-7.4,True,1322,11,119,1,3,4L
-7.6,True,1332,11,119,1,3,4L
-7.8,True,1364,11,119,1,3,4L
-8.0,True,1399,11,119,1,3,4L
2.0,True,182,11,120,1,3,4L
1.8,True,182,11,120,1,3,4L
1.6,True,182,11,120,1,3,4L
1.4,True,182,11,120,1,3,4L
1.2,True,449,11,120,1,3,4L
1.0,True,545,11,120,1,3,4L
0.8,True,645,11,120,1,3,4L
0.6,True,724,11,120,1,3,4L
0.4,True,752,11,120,1,3,4L
0.2,True,759,11,120,1,3,4L
0.0,True,794,11,120,1,3,4L
-0.2,True,806,11,120,1,3,4L
-0.4,True,806,11,120,1,3,4L
-0.6,True,806,11,120,1,3,4L
-0.8,True,817,11,120,1,3,4L
-1.0,True,913,11,120,1,3,4L
-1.2,True,913,11,120,1,3,4L
-1.4,True,913,11,120,1,3,4L
-1.6,True,913,11,120,1,3,4L
-1.8,True,913,11,120,1,3,4L
-2.0,True,1052,11,120,1,3,4L
-2.2,True,1052,11,120,1,3,4L
-2.4,True,1103,11,120,1,3,4L
-2.6,True,1120,11,120,1,3,4L
-2.8,True,1135,11,120,1,3,4L
-3.0,True,1217,11,120,1,3,4L
-3.2,True,1217,11,120,1,3,4L
-3.4,True,1218,11,120,1,3,4L
-3.6,True,1266,11,120,1,3,4L
-3.8,True,1276,11,120,1,3,4L
-4.0,True,1276,11,120,1,3,4L
-4.2,True,1276,11,120,1,3,4L
-4.4,True,1276,11,120,1,3,4L
-4.6,True,1276,11,120,1,3,4L
-4.8,True,1276,11,120,1,3,4L
-5.0,True,1276,11,120,1,3,4L
-5.2,True,1276,11,120,1,3,4L
-5.4,True,1380,11,120,1,3,4L
-5.6,True,1380,11,120,1,3,4L
-5.8,True,1439,11,120,1,3,4L
-6.0,True,1439,11,120,1,3,4L
-6.2,True,1447,11,120,1,3,4L
-6.4,True,1447,11,120,1,3,4L
-6.6,True,1447,11,120,1,3,4L
-6.8,True,1447,11,120,1,3,4L
-7.0,True,1447,11,120,1,3,4L
-7.2,True,1447,11,120,1,3,4L
-7.4,True,1569,11,120,1,3,4L
-7.6,True,1603,11,120,1,3,4L
-7.8,True,1627,11,120,1,3,4L
-8.0,True,1686,11,120,1,3,4L
2.0,True,2,11,121,1,3,4L
1.8,True,131,11,121,1,3,4L
1.6,True,131,11,121,1,3,4L
1.4,True,131,11,121,1,3,4L
1.2,True,145,11,121,1,3,4L
1.0,True,352,11,121,1,3,4L
0.8,True,548,11,121,1,3,4L
0.6,True,621,11,121,1,3,4L
0.4,True,633,11,121,1,3,4L
0.2,True,634,11,121,1,3,4L
0.0,True,634,11,121,1,3,4L
-0.2,True,634,11,121,1,3,4L
-0.4,True,773,11,121,1,3,4L
-0.6,True,818,11,121,1,3,4L
-0.8,True,818,11,121,1,3,4L
-1.0,True,872,11,121,1,3,4L
-1.2,True,873,11,121,1,3,4L
-1.4,True,880,11,121,1,3,4L
-1.6,True,932,11,121,1,3,4L
-1.8,True,932,11,121,1,3,4L
-2.0,True,932,11,121,1,3,4L
-2.2,True,1013,11,121,1,3,4L
-2.4,True,1013,11,121,1,3,4L
-2.6,True,1020,11,121,1,3,4L
-2.8,True,1020,11,121,1,3,4L
-3.0,True,1099,11,121,1,3,4L
-3.2,True,1130,11,121,1,3,4L
-3.4,True,1158,11,121,1,3,4L
-3.6,True,1158,11,121,1,3,4L
-3.8,True,1175,11,121,1,3,4L
-4.0,True,1175,11,121,1,3,4L
-4.2,True,1175,11,121,1,3,4L
-4.4,True,1233,11,121,1,3,4L
-4.6,True,1262,11,121,1,3,4L
-4.8,True,1262,11,121,1,3,4L
-5.0,True,1262,11,121,1,3,4L
-5.2,True,1275,11,121,1,3,4L
-5.4,True,1275,11,121,1,3,4L
-5.6,True,1275,11,121,1,3,4L
-5.8,True,1275,11,121,1,3,4L
-6.0,True,1275,11,121,1,3,4L
-6.2,True,1440,11,121,1,3,4L
-6.4,True,1446,11,121,1,3,4L
-6.6,True,1461,11,121,1,3,4L
-6.8,True,1494,11,121,1,3,4L
-7.0,True,1494,11,121,1,3,4L
-7.2,True,1526,11,121,1,3,4L
-7.4,True,1544,11,121,1,3,4L
-7.6,True,1544,11,121,1,3,4L
-7.8,True,1544,11,121,1,3,4L
-8.0,True,1582,11,121,1,3,4L
2.0,True,8,11,122,1,3,4L
1.8,True,249,11,122,1,3,4L
1.6,True,517,11,122,1,3,4L
1.4,True,625,11,122,1,3,4L
1.2,True,667,11,122,1,3,4L
1.0,True,667,11,122,1,3,4L
0.8,True,682,11,122,1,3,4L
0.6,True,682,11,122,1,3,4L
0.4,True,682,11,122,1,3,4L
0.2,True,807,11,122,1,3,4L
0.0,True,852,11,122,1,3,4L
-0.2,True,852,11,122,1,3,4L
-0.4,True,870,11,122,1,3,4L
-0.6,True,883,11,122,1,3,4L
-0.8,True,940,11,122,1,3,4L
-1.0,True,973,11,122,1,3,4L
-1.2,True,979,11,122,1,3,4L
-1.4,True,979,11,122,1,3,4L
-1.6,True,987,11,122,1,3,4L
-1.8,True,993,11,122,1,3,4L
-2.0,True,993,11,122,1,3,4L
-2.2,True,1010,11,122,1,3,4L
-2.4,True,1071,11,122,1,3,4L
-2.6,True,1071,11,122,1,3,4L
-2.8,True,1071,11,122,1,3,4L
-3.0,True,1105,11,122,1,3,4L
-3.2,True,1157,11,122,1,3,4L
-3.4,True,1216,11,122,1,3,4L
-3.6,True,1219,11,122,1,3,4L
-3.8,True,1219,11,122,1,3,4L
-4.0,True,1219,11,122,1,3,4L
-4.2,True,1219,11,122,1,3,4L
-4.4,True,1219,11,122,1,3,4L
-4.6,True,1305,11,122,1,3,4L
-4.8,True,1305,11,122,1,3,4L
-5.0,True,1318,11,122,1,3,4L
-5.2,True,1330,11,122,1,3,4L
-5.4,True,1330,11,122,1,3,4L
-5.6,True,1330,11,122,1,3,4L
-5.8,True,1388,11,122,1,3,4L
-6.0,True,1417,11,122,1,3,4L
-6.2,True,1487,11,122,1,3,4L
-6.4,True,1487,11,122,1,3,4L
-6.6,True,1487,11,122,1,3,4L
-6.8,True,1499,11,122,1,3,4L
-7.0,True,1499,11,122,1,3,4L
-7.2,True,1499,11,122,1,3,4L
-7.4,True,1564,11,122,1,3,4L
-7.6,True,1564,11,122,1,3,4L
-7.8,True,1664,11,122,1,3,4L
-8.0,True,1673,11,122,1,3,4L
2.0,True,122,11,123,1,3,4L
1.8,True,122,11,123,1,3,4L
1.6,True,122,11,123,1,3,4L
1.4,True,283,11,123,1,3,4L
1.2,True,429,11,123,1,3,4L
1.0,True,589,11,123,1,3,4L
0.8,True,670,11,123,1,3,4L
0.6,True,715,11,123,1,3,4L
0.4,True,729,11,123,1,3,4L
0.2,True,735,11,123,1,3,4L
0.0,True,735,11,123,1,3,4L
-0.2,True,766,11,123,1,3,4L
-0.4,True,766,11,123,1,3,4L
-0.6,True,766,11,123,1,3,4L
-0.8,True,766,11,123,1,3,4L
-1.0,True,766,11,123,1,3,4L
-1.2,True,869,11,123,1,3,4L
-1.4,True,869,11,123,1,3,4L
-1.6,True,869,11,123,1,3,4L
-1.8,True,969,11,123,1,3,4L
-2.0,True,1049,11,123,1,3,4L
-2.2,True,1050,11,123,1,3,4L
-2.4,True,1051,11,123,1,3,4L
-2.6,True,1094,11,123,1,3,4L
-2.8,True,1106,11,123,1,3,4L
-3.0,True,1154,11,123,1,3,4L
-3.2,True,1154,11,123,1,3,4L
-3.4,True,1179,11,123,1,3,4L
-3.6,True,1179,11,123,1,3,4L
-3.8,True,1212,11,123,1,3,4L
-4.0,True,1234,11,123,1,3,4L
-4.2,True,1253,11,123,1,3,4L
-4.4,True,1253,11,123,1,3,4L
-4.6,True,1253,11,123,1,3,4L
-4.8,True,1319,11,123,1,3,4L
-5.0,True,1319,11,123,1,3,4L
-5.2,True,1337,11,123,1,3,4L
-5.4,True,1337,11,123,1,3,4L
-5.6,True,1337,11,123,1,3,4L
-5.8,True,1337,11,123,1,3,4L
-6.0,True,1337,11,123,1,3,4L
-6.2,True,1462,11,123,1,3,4L
-6.4,True,1465,11,123,1,3,4L
-6.6,True,1465,11,123,1,3,4L
-6.8,True,1500,11,123,1,3,4L
-7.0,True,1520,11,123,1,3,4L
-7.2,True,1535,11,123,1,3,4L
-7.4,True,1535,11,123,1,3,4L
-7.6,True,1535,11,123,1,3,4L
-7.8,True,1535,11,123,1,3,4L
-8.0,True,1535,11,123,1,3,4L
2.0,True,322,11,124,1,3,4L
1.8,True,322,11,124,1,3,4L
1.6,True,682,11,124,1,3,4L
1.4,True,682,11,124,1,3,4L
1.2,True,776,11,124,1,3,4L
1.0,True,776,11,124,1,3,4L
0.8,True,850,11,124,1,3,4L
0.6,True,858,11,124,1,3,4L
0.4,True,858,11,124,1,3,4L
0.2,True,876,11,124,1,3,4L
0.0,True,876,11,124,1,3,4L
-0.2,True,939,11,124,1,3,4L
-0.4,True,943,11,124,1,3,4L
-0.6,True,943,11,124,1,3,4L
-0.8,True,961,11,124,1,3,4L
-1.0,True,961,11,124,1,3,4L
-1.2,True,1035,11,124,1,3,4L
-1.4,True,1035,11,124,1,3,4L
-1.6,True,1035,11,124,1,3,4L
-1.8,True,1035,11,124,1,3,4L
-2.0,True,1090,11,124,1,3,4L
-2.2,True,1093,11,124,1,3,4L
-2.4,True,1093,11,124,1,3,4L
-2.6,True,1151,11,124,1,3,4L
-2.8,True,1151,11,124,1,3,4L
-3.0,True,1222,11,124,1,3,4L
-3.2,True,1222,11,124,1,3,4L
-3.4,True,1222,11,124,1,3,4L
-3.6,True,1263,11,124,1,3,4L
-3.8,True,1263,11,124,1,3,4L
-4.0,True,1277,11,124,1,3,4L
-4.2,True,1277,11,124,1,3,4L
-4.4,True,1277,11,124,1,3,4L
-4.6,True,1376,11,124,1,3,4L
-4.8,True,1376,11,124,1,3,4L
-5.0,True,1416,11,124,1,3,4L
-5.2,True,1416,11,124,1,3,4L
-5.4,True,1416,11,124,1,3,4L
-5.6,True,1461,11,124,1,3,4L
-5.8,True,1461,11,124,1,3,4L
-6.0,True,1461,11,124,1,3,4L
-6.2,True,1461,11,124,1,3,4L
-6.4,True,1461,11,124,1,3,4L
-6.6,True,1461,11,124,1,3,4L
-6.8,True,1574,11,124,1,3,4L
-7.0,True,1574,11,124,1,3,4L
-7.2,True,1597,11,124,1,3,4L
-7.4,True,1661,11,124,1,3,4L
-7.6,True,1664,11,124,1,3,4L
-7.8,True,1664,11,124,1,3,4L
-8.0,True,1664,11,124,1,3,4L
2.0,True,325,11,125,1,3,4L
1.8,True,325,11,125,1,3,4L
1.6,True,329,11,125,1,3,4L
1.4,True,395,11,125,1,3,4L
1.2,True,395,11,125,1,3,4L
1.0,True,549,11,125,1,3,4L
0.8,True,549,11,125,1,3,4L
0.6,True,626,11,125,1,3,4L
0.4,True,691,11,125,1,3,4L
0.2,True,740,11,125,1,3,4L
0.0,True,774,11,125,1,3,4L
-0.2,True,837,11,125,1,3,4L
-0.4,True,849,11,125,1,3,4L
-0.6,True,849,11,125,1,3,4L
-0.8,True,958,11,125,1,3,4L
-1.0,True,958,11,125,1,3,4L
-1.2,True,958,11,125,1,3,4L
-1.4,True,958,11,125,1,3,4L
-1.6,True,1032,11,125,1,3,4L
-1.8,True,1046,11,125,1,3,4L
-2.0,True,1046,11,125,1,3,4L
-2.2,True,1050,11,125,1,3,4L
-2.4,True,1117,11,125,1,3,4L
-2.6,True,1117,11,125,1,3,4L
-2.8,True,1117,11,125,1,3,4L
-3.0,True,1191,11,125,1,3,4L
-3.2,True,1191,11,125,1,3,4L
-3.4,True,1191,11,125,1,3,4L
-3.6,True,1207,11,125,1,3,4L
-3.8,True,1207,11,125,1,3,4L
-4.0,True,1207,11,125,1,3,4L
-4.2,True,1296,11,125,1,3,4L
-4.4,True,1296,11,125,1,3,4L
-4.6,True,1296,11,125,1,3,4L
-4.8,True,1336,11,125,1,3,4L
-5.0,True,1391,11,125,1,3,4L
-5.2,True,1391,11,125,1,3,4L
-5.4,True,1410,11,125,1,3,4L
-5.6,True,1410,11,125,1,3,4L
-5.8,True,1410,11,125,1,3,4L
-6.0,True,1410,11,125,1,3,4L
-6.2,True,1475,11,125,1,3,4L
-6.4,True,1496,11,125,1,3,4L
-6.6,True,1551,11,125,1,3,4L
-6.8,True,1551,11,125,1,3,4L
-7.0,True,1579,11,125,1,3,4L
-7.2,True,1582,11,125,1,3,4L
-7.4,True,1634,11,125,1,3,4L
-7.6,True,1634,11,125,1,3,4L
-7.8,True,1640,11,125,1,3,4L
-8.0,True,1644,11,125,1,3,4L
2.0,True,221,11,126,1,3,4L
1.8,True,465,11,126,1,3,4L
1.6,True,507,11,126,1,3,4L
1.4,True,533,11,126,1,3,4L
1.2,True,533,11,126,1,3,4L
1.0,True,583,11,126,1,3,4L
0.8,True,602,11,126,1,3,4L
0.6,True,739,11,126,1,3,4L
0.4,True,739,11,126,1,3,4L
0.2,True,739,11,126,1,3,4L
0.0,True,757,11,126,1,3,4L
-0.2,True,783,11,126,1,3,4L
-0.4,True,805,11,126,1,3,4L
-0.6,True,825,11,126,1,3,4L
-0.8,True,825,11,126,1,3,4L
-1.0,True,839,11,126,1,3,4L
-1.2,True,886,11,126,1,3,4L
-1.4,True,887,11,126,1,3,4L
-1.6,True,907,11,126,1,3,4L
-1.8,True,914,11,126,1,3,4L
-2.0,True,914,11,126,1,3,4L
-2.2,True,965,11,126,1,3,4L
-2.4,True,981,11,126,1,3,4L
-2.6,True,981,11,126,1,3,4L
-2.8,True,981,11,126,1,3,4L
-3.0,True,981,11,126,1,3,4L
-3.2,True,1044,11,126,1,3,4L
-3.4,True,1045,11,126,1,3,4L
-3.6,True,1084,11,126,1,3,4L
-3.8,True,1084,11,126,1,3,4L
-4.0,True,1089,11,126,1,3,4L
-4.2,True,1089,11,126,1,3,4L
-4.4,True,1089,11,126,1,3,4L
-4.6,True,1089,11,126,1,3,4L
-4.8,True,1089,11,126,1,3,4L
-5.0,True,1165,11,126,1,3,4L
-5.2,True,1165,11,126,1,3,4L
-5.4,True,1186,11,126,1,3,4L
-5.6,True,1192,11,126,1,3,4L
-5.8,True,1289,11,126,1,3,4L
-6.0,True,1289,11,126,1,3,4L
-6.2,True,1289,11,126,1,3,4L
-6.4,True,1289,11,126,1,3,4L
-6.6,True,1289,11,126,1,3,4L
-6.8,True,1366,11,126,1,3,4L
-7.0,True,1366,11,126,1,3,4L
-7.2,True,1366,11,126,1,3,4L
-7.4,True,1396,11,126,1,3,4L
-7.6,True,1437,11,126,1,3,4L
-7.8,True,1437,11,126,1,3,4L
-8.0,True,1469,11,126,1,3,4L
2.0,True,41,11,127,1,3,4L
1.8,True,53,11,127,1,3,4L
1.6,True,53,11,127,1,3,4L
1.4,True,53,11,127,1,3,4L
1.2,True,53,11,127,1,3,4L
1.0,True,53,11,127,1,3,4L
0.8,True,53,11,127,1,3,4L
0.6,True,564,11,127,1,3,4L
0.4,True,579,11,127,1,3,4L
0.2,True,656,11,127,1,3,4L
0.0,True,656,11,127,1,3,4L
-0.2,True,656,11,127,1,3,4L
-0.4,True,729,11,127,1,3,4L
-0.6,True,729,11,127,1,3,4L
-0.8,True,729,11,127,1,3,4L
-1.0,True,848,11,127,1,3,4L
-1.2,True,848,11,127,1,3,4L
-1.4,True,848,11,127,1,3,4L
-1.6,True,920,11,127,1,3,4L
-1.8,True,920,11,127,1,3,4L
-2.0,True,920,11,127,1,3,4L
-2.2,True,920,11,127,1,3,4L
-2.4,True,920,11,127,1,3,4L
-2.6,True,920,11,127,1,3,4L
-2.8,True,920,11,127,1,3,4L
-3.0,True,1030,11,127,1,3,4L
-3.2,True,1030,11,127,1,3,4L
-3.4,True,1155,11,127,1,3,4L
-3.6,True,1155,11,127,1,3,4L
-3.8,True,1182,11,127,1,3,4L
-4.0,True,1201,11,127,1,3,4L
-4.2,True,1201,11,127,1,3,4L
-4.4,True,1217,11,127,1,3,4L
-4.6,True,1217,11,127,1,3,4L
-4.8,True,1217,11,127,1,3,4L
-5.0,True,1217,11,127,1,3,4L
-5.2,True,1284,11,127,1,3,4L
-5.4,True,1285,11,127,1,3,4L
-5.6,True,1285,11,127,1,3,4L
-5.8,True,1302,11,127,1,3,4L
-6.0,True,1399,11,127,1,3,4L
-6.2,True,1399,11,127,1,3,4L
-6.4,True,1424,11,127,1,3,4L
-6.6,True,1432,11,127,1,3,4L
