log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,1367,10,127,1,3,4L
-6.6,True,1367,10,127,1,3,4L
-6.8,True,1367,10,127,1,3,4L
-7.0,True,1367,10,127,1,3,4L
-7.2,True,1367,10,127,1,3,4L
-7.4,True,1501,10,127,1,3,4L
-7.6,True,1526,10,127,1,3,4L
-7.8,True,1526,10,127,1,3,4L
-8.0,True,1526,10,127,1,3,4L
2.0,True,630,10,128,1,3,4L
1.8,True,655,10,128,1,3,4L
1.6,True,698,10,128,1,3,4L
1.4,True,770,10,128,1,3,4L
1.2,True,797,10,128,1,3,4L
1.0,True,825,10,128,1,3,4L
0.8,True,832,10,128,1,3,4L
0.6,True,843,10,128,1,3,4L
0.4,True,893,10,128,1,3,4L
0.2,True,973,10,128,1,3,4L
0.0,True,977,10,128,1,3,4L
-0.2,True,985,10,128,1,3,4L
-0.4,True,985,10,128,1,3,4L
-0.6,True,1027,10,128,1,3,4L
-0.8,True,1049,10,128,1,3,4L
-1.0,True,1049,10,128,1,3,4L
-1.2,True,1081,10,128,1,3,4L
-1.4,True,1081,10,128,1,3,4L
-1.6,True,1081,10,128,1,3,4L
-1.8,True,1165,10,128,1,3,4L
-2.0,True,1165,10,128,1,3,4L
-2.2,True,1184,10,128,1,3,4L
-2.4,True,1184,10,128,1,3,4L
-2.6,True,1184,10,128,1,3,4L
-2.8,True,1196,10,128,1,3,4L
-3.0,True,1196,10,128,1,3,4L
-3.2,True,1250,10,128,1,3,4L
-3.4,True,1349,10,128,1,3,4L
-3.6,True,1349,10,128,1,3,4L
-3.8,True,1349,10,128,1,3,4L
-4.0,True,1372,10,128,1,3,4L
-4.2,True,1372,10,128,1,3,4L
-4.4,True,1372,10,128,1,3,4L
-4.6,True,1372,10,128,1,3,4L
-4.8,True,1372,10,128,1,3,4L
-5.0,True,1444,10,128,1,3,4L
-5.2,True,1457,10,128,1,3,4L
-5.4,True,1457,10,128,1,3,4L
-5.6,True,1457,10,128,1,3,4L
-5.8,True,1457,10,128,1,3,4L
-6.0,True,1457,10,128,1,3,4L
-6.2,True,1544,10,128,1,3,4L
-6.4,True,1580,10,128,1,3,4L
-6.6,True,1633,10,128,1,3,4L
-6.8,True,1649,10,128,1,3,4L
-7.0,True,1657,10,128,1,3,4L
-7.2,True,1657,10,128,1,3,4L
-7.4,True,1663,10,128,1,3,4L
-7.6,True,1663,10,128,1,3,4L
-7.8,True,1663,10,128,1,3,4L
-8.0,True,1748,10,128,1,3,4L
2.0,True,308,10,129,1,3,4L
1.8,True,308,10,129,1,3,4L
1.6,True,308,10,129,1,3,4L
1.4,True,308,10,129,1,3,4L
1.2,True,308,10,129,1,3,4L
1.0,True,308,10,129,1,3,4L
0.8,True,308,10,129,1,3,4L
0.6,True,308,10,129,1,3,4L
0.4,True,479,10,129,1,3,4L
0.2,True,479,10,129,1,3,4L
0.0,True,816,10,129,1,3,4L
-0.2,True,853,10,129,1,3,4L
-0.4,True,869,10,129,1,3,4L
-0.6,True,887,10,129,1,3,4L
-0.8,True,936,10,129,1,3,4L
-1.0,True,936,10,129,1,3,4L
-1.2,True,936,10,129,1,3,4L
-1.4,True,936,10,129,1,3,4L
-1.6,True,936,10,129,1,3,4L
-1.8,True,936,10,129,1,3,4L
-2.0,True,1042,10,129,1,3,4L
-2.2,True,1079,10,129,1,3,4L
-2.4,True,1079,10,129,1,3,4L
-2.6,True,1079,10,129,1,3,4L
-2.8,True,1079,10,129,1,3,4L
-3.0,True,1079,10,129,1,3,4L
-3.2,True,1127,10,129,1,3,4L
-3.4,True,1127,10,129,1,3,4L
-3.6,True,1127,10,129,1,3,4L
-3.8,True,1274,10,129,1,3,4L
-4.0,True,1274,10,129,1,3,4L
-4.2,True,1274,10,129,1,3,4L
-4.4,True,1274,10,129,1,3,4L
-4.6,True,1323,10,129,1,3,4L
-4.8,True,1323,10,129,1,3,4L
-5.0,True,1377,10,129,1,3,4L
-5.2,True,1377,10,129,1,3,4L
-5.4,True,1402,10,129,1,3,4L
-5.6,True,1421,10,129,1,3,4L
-5.8,True,1421,10,129,1,3,4L
-6.0,True,1432,10,129,1,3,4L
-6.2,True,1488,10,129,1,3,4L
-6.4,True,1533,10,129,1,3,4L
-6.6,True,1533,10,129,1,3,4L
-6.8,True,1533,10,129,1,3,4L
-7.0,True,1533,10,129,1,3,4L
-7.2,True,1533,10,129,1,3,4L
-7.4,True,1533,10,129,1,3,4L
-7.6,True,1533,10,129,1,3,4L
-7.8,True,1533,10,129,1,3,4L
-8.0,True,1533,10,129,1,3,4L
2.0,True,297,10,130,1,3,4L
1.8,True,405,10,130,1,3,4L
1.6,True,525,10,130,1,3,4L
1.4,True,588,10,130,1,3,4L
1.2,True,731,10,130,1,3,4L
1.0,True,739,10,130,1,3,4L
0.8,True,761,10,130,1,3,4L
0.6,True,769,10,130,1,3,4L
0.4,True,804,10,130,1,3,4L
0.2,True,804,10,130,1,3,4L
0.0,True,804,10,130,1,3,4L
-0.2,True,804,10,130,1,3,4L
-0.4,True,928,10,130,1,3,4L
-0.6,True,928,10,130,1,3,4L
-0.8,True,928,10,130,1,3,4L
-1.0,True,932,10,130,1,3,4L
-1.2,True,1027,10,130,1,3,4L
-1.4,True,1027,10,130,1,3,4L
-1.6,True,1075,10,130,1,3,4L
-1.8,True,1080,10,130,1,3,4L
-2.0,True,1084,10,130,1,3,4L
-2.2,True,1084,10,130,1,3,4L
-2.4,True,1084,10,130,1,3,4L
-2.6,True,1084,10,130,1,3,4L
-2.8,True,1084,10,130,1,3,4L
-3.0,True,1178,10,130,1,3,4L
-3.2,True,1211,10,130,1,3,4L
-3.4,True,1225,10,130,1,3,4L
-3.6,True,1236,10,130,1,3,4L
-3.8,True,1236,10,130,1,3,4L
-4.0,True,1262,10,130,1,3,4L
-4.2,True,1262,10,130,1,3,4L
-4.4,True,1262,10,130,1,3,4L
-4.6,True,1351,10,130,1,3,4L
-4.8,True,1351,10,130,1,3,4L
-5.0,True,1361,10,130,1,3,4L
-5.2,True,1361,10,130,1,3,4L
-5.4,True,1450,10,130,1,3,4L
-5.6,True,1450,10,130,1,3,4L
-5.8,True,1455,10,130,1,3,4L
-6.0,True,1477,10,130,1,3,4L
-6.2,True,1477,10,130,1,3,4L
-6.4,True,1509,10,130,1,3,4L
-6.6,True,1509,10,130,1,3,4L
-6.8,True,1509,10,130,1,3,4L
-7.0,True,1564,10,130,1,3,4L
-7.2,True,1639,10,130,1,3,4L
-7.4,True,1639,10,130,1,3,4L
-7.6,True,1639,10,130,1,3,4L
-7.8,True,1639,10,130,1,3,4L
-8.0,True,1683,10,130,1,3,4L
2.0,True,384,10,131,1,3,4L
1.8,True,384,10,131,1,3,4L
1.6,True,398,10,131,1,3,4L
1.4,True,398,10,131,1,3,4L
1.2,True,458,10,131,1,3,4L
1.0,True,474,10,131,1,3,4L
0.8,True,474,10,131,1,3,4L
0.6,True,474,10,131,1,3,4L
0.4,True,638,10,131,1,3,4L
0.2,True,698,10,131,1,3,4L
0.0,True,742,10,131,1,3,4L
-0.2,True,742,10,131,1,3,4L
-0.4,True,788,10,131,1,3,4L
-0.6,True,788,10,131,1,3,4L
-0.8,True,788,10,131,1,3,4L
-1.0,True,832,10,131,1,3,4L
-1.2,True,832,10,131,1,3,4L
-1.4,True,893,10,131,1,3,4L
-1.6,True,893,10,131,1,3,4L
-1.8,True,893,10,131,1,3,4L
-2.0,True,893,10,131,1,3,4L
-2.2,True,944,10,131,1,3,4L
-2.4,True,944,10,131,1,3,4L
-2.6,True,944,10,131,1,3,4L
-2.8,True,961,10,131,1,3,4L
-3.0,True,961,10,131,1,3,4L
-3.2,True,961,10,131,1,3,4L
-3.4,True,975,10,131,1,3,4L
-3.6,True,975,10,131,1,3,4L
-3.8,True,975,10,131,1,3,4L
-4.0,True,975,10,131,1,3,4L
-4.2,True,975,10,131,1,3,4L
-4.4,True,975,10,131,1,3,4L
-4.6,True,1195,10,131,1,3,4L
-4.8,True,1195,10,131,1,3,4L
-5.0,True,1241,10,131,1,3,4L
-5.2,True,1241,10,131,1,3,4L
-5.4,True,1241,10,131,1,3,4L
-5.6,True,1241,10,131,1,3,4L
-5.8,True,1241,10,131,1,3,4L
-6.0,True,1346,10,131,1,3,4L
-6.2,True,1346,10,131,1,3,4L
-6.4,True,1386,10,131,1,3,4L
-6.6,True,1412,10,131,1,3,4L
-6.8,True,1412,10,131,1,3,4L
-7.0,True,1423,10,131,1,3,4L
-7.2,True,1423,10,131,1,3,4L
-7.4,True,1434,10,131,1,3,4L
-7.6,True,1477,10,131,1,3,4L
-7.8,True,1518,10,131,1,3,4L
-8.0,True,1518,10,131,1,3,4L
2.0,True,255,10,132,1,3,4L
1.8,True,465,10,132,1,3,4L
1.6,True,465,10,132,1,3,4L
1.4,True,507,10,132,1,3,4L
1.2,True,546,10,132,1,3,4L
1.0,True,717,10,132,1,3,4L
0.8,True,717,10,132,1,3,4L
0.6,True,717,10,132,1,3,4L
0.4,True,737,10,132,1,3,4L
0.2,True,769,10,132,1,3,4L
0.0,True,769,10,132,1,3,4L
-0.2,True,769,10,132,1,3,4L
-0.4,True,769,10,132,1,3,4L
-0.6,True,769,10,132,1,3,4L
-0.8,True,769,10,132,1,3,4L
-1.0,True,956,10,132,1,3,4L
-1.2,True,956,10,132,1,3,4L
-1.4,True,964,10,132,1,3,4L
-1.6,True,1015,10,132,1,3,4L
-1.8,True,1015,10,132,1,3,4L
-2.0,True,1080,10,132,1,3,4L
-2.2,True,1090,10,132,1,3,4L
-2.4,True,1090,10,132,1,3,4L
-2.6,True,1090,10,132,1,3,4L
-2.8,True,1092,10,132,1,3,4L
-3.0,True,1128,10,132,1,3,4L
-3.2,True,1128,10,132,1,3,4L
-3.4,True,1128,10,132,1,3,4L
-3.6,True,1128,10,132,1,3,4L
-3.8,True,1128,10,132,1,3,4L
-4.0,True,1307,10,132,1,3,4L
-4.2,True,1307,10,132,1,3,4L
-4.4,True,1307,10,132,1,3,4L
-4.6,True,1342,10,132,1,3,4L
-4.8,True,1403,10,132,1,3,4L
-5.0,True,1403,10,132,1,3,4L
-5.2,True,1424,10,132,1,3,4L
-5.4,True,1485,10,132,1,3,4L
-5.6,True,1485,10,132,1,3,4L
-5.8,True,1494,10,132,1,3,4L
-6.0,True,1494,10,132,1,3,4L
-6.2,True,1504,10,132,1,3,4L
-6.4,True,1504,10,132,1,3,4L
-6.6,True,1534,10,132,1,3,4L
-6.8,True,1589,10,132,1,3,4L
-7.0,True,1589,10,132,1,3,4L
-7.2,True,1602,10,132,1,3,4L
-7.4,True,1602,10,132,1,3,4L
-7.6,True,1630,10,132,1,3,4L
-7.8,True,1630,10,132,1,3,4L
-8.0,True,1630,10,132,1,3,4L
2.0,True,453,10,133,1,3,4L
1.8,True,484,10,133,1,3,4L
1.6,True,539,10,133,1,3,4L
1.4,True,547,10,133,1,3,4L
1.2,True,547,10,133,1,3,4L
1.0,True,547,10,133,1,3,4L
0.8,True,547,10,133,1,3,4L
0.6,True,591,10,133,1,3,4L
0.4,True,591,10,133,1,3,4L
0.2,True,591,10,133,1,3,4L
0.0,True,591,10,133,1,3,4L
-0.2,True,591,10,133,1,3,4L
-0.4,True,659,10,133,1,3,4L
-0.6,True,659,10,133,1,3,4L
-0.8,True,659,10,133,1,3,4L
-1.0,True,659,10,133,1,3,4L
-1.2,True,659,10,133,1,3,4L
-1.4,True,659,10,133,1,3,4L
-1.6,True,659,10,133,1,3,4L
-1.8,True,659,10,133,1,3,4L
-2.0,True,659,10,133,1,3,4L
-2.2,True,841,10,133,1,3,4L
-2.4,True,856,10,133,1,3,4L
-2.6,True,856,10,133,1,3,4L
-2.8,True,856,10,133,1,3,4L
-3.0,True,856,10,133,1,3,4L
-3.2,True,955,10,133,1,3,4L
-3.4,True,1001,10,133,1,3,4L
-3.6,True,1011,10,133,1,3,4L
-3.8,True,1011,10,133,1,3,4L
-4.0,True,1011,10,133,1,3,4L
-4.2,True,1123,10,133,1,3,4L
-4.4,True,1150,10,133,1,3,4L
-4.6,True,1173,10,133,1,3,4L
-4.8,True,1187,10,133,1,3,4L
-5.0,True,1202,10,133,1,3,4L
-5.2,True,1229,10,133,1,3,4L
-5.4,True,1229,10,133,1,3,4L
-5.6,True,1258,10,133,1,3,4L
-5.8,True,1290,10,133,1,3,4L
-6.0,True,1296,10,133,1,3,4L
-6.2,True,1333,10,133,1,3,4L
-6.4,True,1345,10,133,1,3,4L
-6.6,True,1345,10,133,1,3,4L
-6.8,True,1345,10,133,1,3,4L
-7.0,True,1345,10,133,1,3,4L
-7.2,True,1401,10,133,1,3,4L
-7.4,True,1415,10,133,1,3,4L
-7.6,True,1482,10,133,1,3,4L
-7.8,True,1482,10,133,1,3,4L
-8.0,True,1482,10,133,1,3,4L
2.0,True,209,10,134,1,3,4L
1.8,True,209,10,134,1,3,4L
1.6,True,209,10,134,1,3,4L
1.4,True,209,10,134,1,3,4L
1.2,True,209,10,134,1,3,4L
1.0,True,318,10,134,1,3,4L
0.8,True,318,10,134,1,3,4L
0.6,True,318,10,134,1,3,4L
0.4,True,405,10,134,1,3,4L
0.2,True,518,10,134,1,3,4L
0.0,True,606,10,134,1,3,4L
-0.2,True,672,10,134,1,3,4L
-0.4,True,738,10,134,1,3,4L
-0.6,True,788,10,134,1,3,4L
-0.8,True,788,10,134,1,3,4L
-1.0,True,788,10,134,1,3,4L
-1.2,True,788,10,134,1,3,4L
-1.4,True,924,10,134,1,3,4L
-1.6,True,924,10,134,1,3,4L
-1.8,True,942,10,134,1,3,4L
-2.0,True,942,10,134,1,3,4L
-2.2,True,968,10,134,1,3,4L
-2.4,True,968,10,134,1,3,4L
-2.6,True,968,10,134,1,3,4L
-2.8,True,1020,10,134,1,3,4L
-3.0,True,1020,10,134,1,3,4L
-3.2,True,1020,10,134,1,3,4L
-3.4,True,1137,10,134,1,3,4L
-3.6,True,1165,10,134,1,3,4L
-3.8,True,1165,10,134,1,3,4L
-4.0,True,1208,10,134,1,3,4L
-4.2,True,1208,10,134,1,3,4L
-4.4,True,1236,10,134,1,3,4L
-4.6,True,1236,10,134,1,3,4L
-4.8,True,1282,10,134,1,3,4L
-5.0,True,1295,10,134,1,3,4L
-5.2,True,1323,10,134,1,3,4L
-5.4,True,1323,10,134,1,3,4L
-5.6,True,1323,10,134,1,3,4L
-5.8,True,1336,10,134,1,3,4L
-6.0,True,1336,10,134,1,3,4L
-6.2,True,1405,10,134,1,3,4L
-6.4,True,1457,10,134,1,3,4L
-6.6,True,1458,10,134,1,3,4L
-6.8,True,1473,10,134,1,3,4L
-7.0,True,1492,10,134,1,3,4L
-7.2,True,1505,10,134,1,3,4L
-7.4,True,1545,10,134,1,3,4L
-7.6,True,1545,10,134,1,3,4L
-7.8,True,1545,10,134,1,3,4L
-8.0,True,1628,10,134,1,3,4L
2.0,True,256,10,135,1,3,4L
1.8,True,256,10,135,1,3,4L
1.6,True,256,10,135,1,3,4L
1.4,True,400,10,135,1,3,4L
1.2,True,400,10,135,1,3,4L
1.0,True,400,10,135,1,3,4L
0.8,True,400,10,135,1,3,4L
0.6,True,452,10,135,1,3,4L
0.4,True,509,10,135,1,3,4L
0.2,True,535,10,135,1,3,4L
0.0,True,615,10,135,1,3,4L
-0.2,True,662,10,135,1,3,4L
-0.4,True,731,10,135,1,3,4L
-0.6,True,744,10,135,1,3,4L
-0.8,True,757,10,135,1,3,4L
-1.0,True,824,10,135,1,3,4L
-1.2,True,865,10,135,1,3,4L
-1.4,True,927,10,135,1,3,4L
-1.6,True,946,10,135,1,3,4L
-1.8,True,968,10,135,1,3,4L
-2.0,True,968,10,135,1,3,4L
-2.2,True,968,10,135,1,3,4L
-2.4,True,968,10,135,1,3,4L
-2.6,True,1033,10,135,1,3,4L
-2.8,True,1035,10,135,1,3,4L
-3.0,True,1035,10,135,1,3,4L
-3.2,True,1035,10,135,1,3,4L
-3.4,True,1076,10,135,1,3,4L
-3.6,True,1096,10,135,1,3,4L
-3.8,True,1157,10,135,1,3,4L
-4.0,True,1157,10,135,1,3,4L
-4.2,True,1157,10,135,1,3,4L
-4.4,True,1217,10,135,1,3,4L
-4.6,True,1217,10,135,1,3,4L
-4.8,True,1217,10,135,1,3,4L
-5.0,True,1217,10,135,1,3,4L
-5.2,True,1217,10,135,1,3,4L
-5.4,True,1217,10,135,1,3,4L
-5.6,True,1217,10,135,1,3,4L
-5.8,True,1217,10,135,1,3,4L
-6.0,True,1346,10,135,1,3,4L
-6.2,True,1356,10,135,1,3,4L
-6.4,True,1356,10,135,1,3,4L
-6.6,True,1401,10,135,1,3,4L
-6.8,True,1401,10,135,1,3,4L
-7.0,True,1433,10,135,1,3,4L
-7.2,True,1433,10,135,1,3,4L
-7.4,True,1490,10,135,1,3,4L
-7.6,True,1519,10,135,1,3,4L
-7.8,True,1546,10,135,1,3,4L
-8.0,True,1546,10,135,1,3,4L
2.0,True,287,10,136,1,3,4L
1.8,True,287,10,136,1,3,4L
1.6,True,349,10,136,1,3,4L
1.4,True,349,10,136,1,3,4L
1.2,True,349,10,136,1,3,4L
1.0,True,349,10,136,1,3,4L
0.8,True,349,10,136,1,3,4L
0.6,True,459,10,136,1,3,4L
0.4,True,620,10,136,1,3,4L
0.2,True,744,10,136,1,3,4L
0.0,True,744,10,136,1,3,4L
-0.2,True,766,10,136,1,3,4L
-0.4,True,766,10,136,1,3,4L
-0.6,True,766,10,136,1,3,4L
-0.8,True,860,10,136,1,3,4L
-1.0,True,860,10,136,1,3,4L
-1.2,True,932,10,136,1,3,4L
-1.4,True,932,10,136,1,3,4L
-1.6,True,954,10,136,1,3,4L
-1.8,True,954,10,136,1,3,4L
-2.0,True,1005,10,136,1,3,4L
-2.2,True,1014,10,136,1,3,4L
-2.4,True,1047,10,136,1,3,4L
-2.6,True,1047,10,136,1,3,4L
-2.8,True,1047,10,136,1,3,4L
-3.0,True,1067,10,136,1,3,4L
-3.2,True,1067,10,136,1,3,4L
-3.4,True,1067,10,136,1,3,4L
-3.6,True,1174,10,136,1,3,4L
-3.8,True,1188,10,136,1,3,4L
-4.0,True,1188,10,136,1,3,4L
-4.2,True,1188,10,136,1,3,4L
-4.4,True,1271,10,136,1,3,4L
-4.6,True,1304,10,136,1,3,4L
-4.8,True,1304,10,136,1,3,4L
-5.0,True,1304,10,136,1,3,4L
-5.2,True,1304,10,136,1,3,4L
-5.4,True,1337,10,136,1,3,4L
-5.6,True,1337,10,136,1,3,4L
-5.8,True,1337,10,136,1,3,4L
-6.0,True,1337,10,136,1,3,4L
-6.2,True,1420,10,136,1,3,4L
-6.4,True,1420,10,136,1,3,4L
-6.6,True,1420,10,136,1,3,4L
-6.8,True,1420,10,136,1,3,4L
-7.0,True,1420,10,136,1,3,4L
-7.2,True,1420,10,136,1,3,4L
-7.4,True,1420,10,136,1,3,4L
-7.6,True,1668,10,136,1,3,4L
-7.8,True,1671,10,136,1,3,4L
-8.0,True,1686,10,136,1,3,4L
2.0,True,451,10,137,1,3,4L
1.8,True,477,10,137,1,3,4L
1.6,True,477,10,137,1,3,4L
1.4,True,540,10,137,1,3,4L
1.2,True,540,10,137,1,3,4L
1.0,True,543,10,137,1,3,4L
0.8,True,556,10,137,1,3,4L
0.6,True,599,10,137,1,3,4L
0.4,True,696,10,137,1,3,4L
0.2,True,745,10,137,1,3,4L
0.0,True,778,10,137,1,3,4L
-0.2,True,778,10,137,1,3,4L
-0.4,True,778,10,137,1,3,4L
-0.6,True,815,10,137,1,3,4L
-0.8,True,815,10,137,1,3,4L
-1.0,True,913,10,137,1,3,4L
-1.2,True,950,10,137,1,3,4L
-1.4,True,981,10,137,1,3,4L
-1.6,True,993,10,137,1,3,4L
-1.8,True,993,10,137,1,3,4L
-2.0,True,993,10,137,1,3,4L
-2.2,True,1061,10,137,1,3,4L
-2.4,True,1061,10,137,1,3,4L
-2.6,True,1134,10,137,1,3,4L
-2.8,True,1138,10,137,1,3,4L
-3.0,True,1138,10,137,1,3,4L
-3.2,True,1180,10,137,1,3,4L
-3.4,True,1185,10,137,1,3,4L
-3.6,True,1185,10,137,1,3,4L
-3.8,True,1185,10,137,1,3,4L
-4.0,True,1185,10,137,1,3,4L
-4.2,True,1185,10,137,1,3,4L
-4.4,True,1185,10,137,1,3,4L
-4.6,True,1261,10,137,1,3,4L
-4.8,True,1261,10,137,1,3,4L
-5.0,True,1261,10,137,1,3,4L
-5.2,True,1261,10,137,1,3,4L
-5.4,True,1261,10,137,1,3,4L
-5.6,True,1261,10,137,1,3,4L
-5.8,True,1261,10,137,1,3,4L
-6.0,True,1380,10,137,1,3,4L
-6.2,True,1380,10,137,1,3,4L
-6.4,True,1411,10,137,1,3,4L
-6.6,True,1411,10,137,1,3,4L
-6.8,True,1411,10,137,1,3,4L
-7.0,True,1488,10,137,1,3,4L
-7.2,True,1499,10,137,1,3,4L
-7.4,True,1522,10,137,1,3,4L
-7.6,True,1578,10,137,1,3,4L
-7.8,True,1628,10,137,1,3,4L
-8.0,True,1632,10,137,1,3,4L
2.0,True,529,10,138,1,3,4L
1.8,True,558,10,138,1,3,4L
1.6,True,573,10,138,1,3,4L
1.4,True,573,10,138,1,3,4L
1.2,True,573,10,138,1,3,4L
1.0,True,573,10,138,1,3,4L
0.8,True,573,10,138,1,3,4L
0.6,True,573,10,138,1,3,4L
0.4,True,573,10,138,1,3,4L
0.2,True,573,10,138,1,3,4L
0.0,True,573,10,138,1,3,4L
-0.2,True,758,10,138,1,3,4L
-0.4,True,758,10,138,1,3,4L
-0.6,True,758,10,138,1,3,4L
-0.8,True,825,10,138,1,3,4L
-1.0,True,825,10,138,1,3,4L
-1.2,True,825,10,138,1,3,4L
-1.4,True,825,10,138,1,3,4L
-1.6,True,933,10,138,1,3,4L
-1.8,True,933,10,138,1,3,4L
-2.0,True,941,10,138,1,3,4L
-2.2,True,941,10,138,1,3,4L
-2.4,True,970,10,138,1,3,4L
-2.6,True,1067,10,138,1,3,4L
-2.8,True,1082,10,138,1,3,4L
-3.0,True,1082,10,138,1,3,4L
-3.2,True,1125,10,138,1,3,4L
-3.4,True,1135,10,138,1,3,4L
-3.6,True,1135,10,138,1,3,4L
-3.8,True,1153,10,138,1,3,4L
-4.0,True,1175,10,138,1,3,4L
-4.2,True,1175,10,138,1,3,4L
-4.4,True,1175,10,138,1,3,4L
-4.6,True,1175,10,138,1,3,4L
-4.8,True,1175,10,138,1,3,4L
-5.0,True,1175,10,138,1,3,4L
-5.2,True,1175,10,138,1,3,4L
-5.4,True,1334,10,138,1,3,4L
-5.6,True,1334,10,138,1,3,4L
-5.8,True,1334,10,138,1,3,4L
-6.0,True,1334,10,138,1,3,4L
-6.2,True,1381,10,138,1,3,4L
-6.4,True,1417,10,138,1,3,4L
-6.6,True,1436,10,138,1,3,4L
-6.8,True,1502,10,138,1,3,4L
-7.0,True,1502,10,138,1,3,4L
-7.2,True,1534,10,138,1,3,4L
-7.4,True,1543,10,138,1,3,4L
-7.6,True,1543,10,138,1,3,4L
-7.8,True,1577,10,138,1,3,4L
-8.0,True,1577,10,138,1,3,4L
2.0,True,524,10,139,1,3,4L
1.8,True,524,10,139,1,3,4L
1.6,True,560,10,139,1,3,4L
1.4,True,560,10,139,1,3,4L
1.2,True,560,10,139,1,3,4L
1.0,True,560,10,139,1,3,4L
0.8,True,560,10,139,1,3,4L
0.6,True,560,10,139,1,3,4L
0.4,True,560,10,139,1,3,4L
0.2,True,560,10,139,1,3,4L
0.0,True,804,10,139,1,3,4L
-0.2,True,848,10,139,1,3,4L
-0.4,True,977,10,139,1,3,4L
-0.6,True,977,10,139,1,3,4L
-0.8,True,977,10,139,1,3,4L
-1.0,True,1016,10,139,1,3,4L
-1.2,True,1016,10,139,1,3,4L
-1.4,True,1016,10,139,1,3,4L
-1.6,True,1016,10,139,1,3,4L
-1.8,True,1046,10,139,1,3,4L
-2.0,True,1133,10,139,1,3,4L
-2.2,True,1158,10,139,1,3,4L
-2.4,True,1158,10,139,1,3,4L
-2.6,True,1158,10,139,1,3,4L
-2.8,True,1158,10,139,1,3,4L
-3.0,True,1240,10,139,1,3,4L
-3.2,True,1277,10,139,1,3,4L
-3.4,True,1304,10,139,1,3,4L
-3.6,True,1323,10,139,1,3,4L
-3.8,True,1356,10,139,1,3,4L
-4.0,True,1363,10,139,1,3,4L
-4.2,True,1374,10,139,1,3,4L
-4.4,True,1379,10,139,1,3,4L
-4.6,True,1396,10,139,1,3,4L
-4.8,True,1449,10,139,1,3,4L
-5.0,True,1485,10,139,1,3,4L
-5.2,True,1485,10,139,1,3,4L
-5.4,True,1520,10,139,1,3,4L
-5.6,True,1520,10,139,1,3,4L
-5.8,True,1520,10,139,1,3,4L
-6.0,True,1520,10,139,1,3,4L
-6.2,True,1520,10,139,1,3,4L
-6.4,True,1520,10,139,1,3,4L
-6.6,True,1520,10,139,1,3,4L
-6.8,True,1644,10,139,1,3,4L
-7.0,True,1664,10,139,1,3,4L
-7.2,True,1664,10,139,1,3,4L
-7.4,True,1664,10,139,1,3,4L
-7.6,True,1775,10,139,1,3,4L
-7.8,True,1784,10,139,1,3,4L
-8.0,True,1784,10,139,1,3,4L
2.0,True,378,10,140,1,3,4L
1.8,True,378,10,140,1,3,4L
1.6,True,550,10,140,1,3,4L
1.4,True,762,10,140,1,3,4L
1.2,True,762,10,140,1,3,4L
1.0,True,785,10,140,1,3,4L
0.8,True,838,10,140,1,3,4L
0.6,True,842,10,140,1,3,4L
0.4,True,937,10,140,1,3,4L
0.2,True,937,10,140,1,3,4L
0.0,True,968,10,140,1,3,4L
-0.2,True,968,10,140,1,3,4L
-0.4,True,973,10,140,1,3,4L
-0.6,True,1021,10,140,1,3,4L
-0.8,True,1035,10,140,1,3,4L
-1.0,True,1067,10,140,1,3,4L
-1.2,True,1068,10,140,1,3,4L
-1.4,True,1097,10,140,1,3,4L
-1.6,True,1097,10,140,1,3,4L
-1.8,True,1097,10,140,1,3,4L
-2.0,True,1098,10,140,1,3,4L
-2.2,True,1098,10,140,1,3,4L
-2.4,True,1165,10,140,1,3,4L
-2.6,True,1222,10,140,1,3,4L
-2.8,True,1222,10,140,1,3,4L
-3.0,True,1222,10,140,1,3,4L
-3.2,True,1249,10,140,1,3,4L
-3.4,True,1272,10,140,1,3,4L
-3.6,True,1294,10,140,1,3,4L
-3.8,True,1321,10,140,1,3,4L
-4.0,True,1339,10,140,1,3,4L
-4.2,True,1339,10,140,1,3,4L
-4.4,True,1411,10,140,1,3,4L
-4.6,True,1455,10,140,1,3,4L
-4.8,True,1455,10,140,1,3,4L
-5.0,True,1464,10,140,1,3,4L
-5.2,True,1464,10,140,1,3,4L
-5.4,True,1464,10,140,1,3,4L
-5.6,True,1494,10,140,1,3,4L
-5.8,True,1494,10,140,1,3,4L
-6.0,True,1510,10,140,1,3,4L
-6.2,True,1510,10,140,1,3,4L
-6.4,True,1510,10,140,1,3,4L
-6.6,True,1510,10,140,1,3,4L
-6.8,True,1510,10,140,1,3,4L
-7.0,True,1510,10,140,1,3,4L
-7.2,True,1650,10,140,1,3,4L
-7.4,True,1704,10,140,1,3,4L
-7.6,True,1737,10,140,1,3,4L
-7.8,True,1737,10,140,1,3,4L
-8.0,True,1737,10,140,1,3,4L
2.0,True,413,10,141,1,3,4L
1.8,True,443,10,141,1,3,4L
1.6,True,443,10,141,1,3,4L
1.4,True,486,10,141,1,3,4L
1.2,True,580,10,141,1,3,4L
1.0,True,646,10,141,1,3,4L
0.8,True,763,10,141,1,3,4L
0.6,True,796,10,141,1,3,4L
0.4,True,825,10,141,1,3,4L
0.2,True,869,10,141,1,3,4L
0.0,True,869,10,141,1,3,4L
-0.2,True,919,10,141,1,3,4L
-0.4,True,927,10,141,1,3,4L
