log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,1324,8,114,1,3,4L
-1.8,True,1336,8,114,1,3,4L
-2.0,True,1336,8,114,1,3,4L
-2.2,True,1417,8,114,1,3,4L
-2.4,True,1457,8,114,1,3,4L
-2.6,True,1495,8,114,1,3,4L
-2.8,True,1495,8,114,1,3,4L
-3.0,True,1525,8,114,1,3,4L
-3.2,True,1628,8,114,1,3,4L
-3.4,True,1642,8,114,1,3,4L
-3.6,True,1664,8,114,1,3,4L
-3.8,True,1664,8,114,1,3,4L
-4.0,True,1664,8,114,1,3,4L
-4.2,True,1664,8,114,1,3,4L
-4.4,True,1718,8,114,1,3,4L
-4.6,True,1728,8,114,1,3,4L
-4.8,True,1738,8,114,1,3,4L
-5.0,True,1738,8,114,1,3,4L
-5.2,True,1738,8,114,1,3,4L
-5.4,True,1738,8,114,1,3,4L
-5.6,True,1859,8,114,1,3,4L
-5.8,True,1859,8,114,1,3,4L
-6.0,True,1859,8,114,1,3,4L
-6.2,True,1859,8,114,1,3,4L
-6.4,True,1859,8,114,1,3,4L
-6.6,True,1859,8,114,1,3,4L
-6.8,True,1859,8,114,1,3,4L
-7.0,True,1859,8,114,1,3,4L
-7.2,True,1999,8,114,1,3,4L
-7.4,True,1999,8,114,1,3,4L
-7.6,True,2068,8,114,1,3,4L
-7.8,True,2068,8,114,1,3,4L
-8.0,True,2068,8,114,1,3,4L
2.0,True,186,8,115,1,3,4L
1.8,True,186,8,115,1,3,4L
1.6,True,186,8,115,1,3,4L
1.4,True,186,8,115,1,3,4L
1.2,True,246,8,115,1,3,4L
1.0,True,246,8,115,1,3,4L
0.8,True,327,8,115,1,3,4L
0.6,True,392,8,115,1,3,4L
0.4,True,415,8,115,1,3,4L
0.2,True,431,8,115,1,3,4L
0.0,True,431,8,115,1,3,4L
-0.2,True,684,8,115,1,3,4L
-0.4,True,787,8,115,1,3,4L
-0.6,True,928,8,115,1,3,4L
-0.8,True,1009,8,115,1,3,4L
-1.0,True,1106,8,115,1,3,4L
-1.2,True,1106,8,115,1,3,4L
-1.4,True,1153,8,115,1,3,4L
-1.6,True,1256,8,115,1,3,4L
-1.8,True,1282,8,115,1,3,4L
-2.0,True,1289,8,115,1,3,4L
-2.2,True,1289,8,115,1,3,4L
-2.4,True,1289,8,115,1,3,4L
-2.6,True,1289,8,115,1,3,4L
-2.8,True,1407,8,115,1,3,4L
-3.0,True,1414,8,115,1,3,4L
-3.2,True,1439,8,115,1,3,4L
-3.4,True,1439,8,115,1,3,4L
-3.6,True,1439,8,115,1,3,4L
-3.8,True,1439,8,115,1,3,4L
-4.0,True,1439,8,115,1,3,4L
-4.2,True,1439,8,115,1,3,4L
-4.4,True,1439,8,115,1,3,4L
-4.6,True,1599,8,115,1,3,4L
-4.8,True,1606,8,115,1,3,4L
-5.0,True,1606,8,115,1,3,4L
-5.2,True,1629,8,115,1,3,4L
-5.4,True,1698,8,115,1,3,4L
-5.6,True,1700,8,115,1,3,4L
-5.8,True,1753,8,115,1,3,4L
-6.0,True,1753,8,115,1,3,4L
-6.2,True,1753,8,115,1,3,4L
-6.4,True,1753,8,115,1,3,4L
-6.6,True,1794,8,115,1,3,4L
-6.8,True,1794,8,115,1,3,4L
-7.0,True,1865,8,115,1,3,4L
-7.2,True,1894,8,115,1,3,4L
-7.4,True,1894,8,115,1,3,4L
-7.6,True,1894,8,115,1,3,4L
-7.8,True,1977,8,115,1,3,4L
-8.0,True,1977,8,115,1,3,4L
2.0,True,47,8,116,1,3,4L
1.8,True,47,8,116,1,3,4L
1.6,True,91,8,116,1,3,4L
1.4,True,91,8,116,1,3,4L
1.2,True,91,8,116,1,3,4L
1.0,True,91,8,116,1,3,4L
0.8,True,328,8,116,1,3,4L
0.6,True,337,8,116,1,3,4L
0.4,True,371,8,116,1,3,4L
0.2,True,371,8,116,1,3,4L
0.0,True,595,8,116,1,3,4L
-0.2,True,732,8,116,1,3,4L
-0.4,True,833,8,116,1,3,4L
-0.6,True,931,8,116,1,3,4L
-0.8,True,1055,8,116,1,3,4L
-1.0,True,1103,8,116,1,3,4L
-1.2,True,1135,8,116,1,3,4L
-1.4,True,1180,8,116,1,3,4L
-1.6,True,1180,8,116,1,3,4L
-1.8,True,1180,8,116,1,3,4L
-2.0,True,1222,8,116,1,3,4L
-2.2,True,1222,8,116,1,3,4L
-2.4,True,1407,8,116,1,3,4L
-2.6,True,1407,8,116,1,3,4L
-2.8,True,1416,8,116,1,3,4L
-3.0,True,1416,8,116,1,3,4L
-3.2,True,1416,8,116,1,3,4L
-3.4,True,1507,8,116,1,3,4L
-3.6,True,1550,8,116,1,3,4L
-3.8,True,1574,8,116,1,3,4L
-4.0,True,1574,8,116,1,3,4L
-4.2,True,1574,8,116,1,3,4L
-4.4,True,1574,8,116,1,3,4L
-4.6,True,1574,8,116,1,3,4L
-4.8,True,1602,8,116,1,3,4L
-5.0,True,1731,8,116,1,3,4L
-5.2,True,1746,8,116,1,3,4L
-5.4,True,1746,8,116,1,3,4L
-5.6,True,1746,8,116,1,3,4L
-5.8,True,1798,8,116,1,3,4L
-6.0,True,1851,8,116,1,3,4L
-6.2,True,1851,8,116,1,3,4L
-6.4,True,1851,8,116,1,3,4L
-6.6,True,1851,8,116,1,3,4L
-6.8,True,1887,8,116,1,3,4L
-7.0,True,1887,8,116,1,3,4L
-7.2,True,1887,8,116,1,3,4L
-7.4,True,1887,8,116,1,3,4L
-7.6,True,1887,8,116,1,3,4L
-7.8,True,1887,8,116,1,3,4L
-8.0,True,1887,8,116,1,3,4L
2.0,True,101,8,117,1,3,4L
1.8,True,246,8,117,1,3,4L
1.6,True,246,8,117,1,3,4L
1.4,True,246,8,117,1,3,4L
1.2,True,246,8,117,1,3,4L
1.0,True,246,8,117,1,3,4L
0.8,True,255,8,117,1,3,4L
0.6,True,255,8,117,1,3,4L
0.4,True,351,8,117,1,3,4L
0.2,True,504,8,117,1,3,4L
0.0,True,619,8,117,1,3,4L
-0.2,True,754,8,117,1,3,4L
-0.4,True,865,8,117,1,3,4L
-0.6,True,982,8,117,1,3,4L
-0.8,True,1051,8,117,1,3,4L
-1.0,True,1096,8,117,1,3,4L
-1.2,True,1210,8,117,1,3,4L
-1.4,True,1226,8,117,1,3,4L
-1.6,True,1251,8,117,1,3,4L
-1.8,True,1273,8,117,1,3,4L
-2.0,True,1293,8,117,1,3,4L
-2.2,True,1293,8,117,1,3,4L
-2.4,True,1418,8,117,1,3,4L
-2.6,True,1418,8,117,1,3,4L
-2.8,True,1424,8,117,1,3,4L
-3.0,True,1490,8,117,1,3,4L
-3.2,True,1527,8,117,1,3,4L
-3.4,True,1535,8,117,1,3,4L
-3.6,True,1535,8,117,1,3,4L
-3.8,True,1535,8,117,1,3,4L
-4.0,True,1606,8,117,1,3,4L
-4.2,True,1606,8,117,1,3,4L
-4.4,True,1606,8,117,1,3,4L
-4.6,True,1625,8,117,1,3,4L
-4.8,True,1695,8,117,1,3,4L
-5.0,True,1703,8,117,1,3,4L
-5.2,True,1703,8,117,1,3,4L
-5.4,True,1719,8,117,1,3,4L
-5.6,True,1719,8,117,1,3,4L
-5.8,True,1719,8,117,1,3,4L
-6.0,True,1753,8,117,1,3,4L
-6.2,True,1753,8,117,1,3,4L
-6.4,True,1852,8,117,1,3,4L
-6.6,True,1852,8,117,1,3,4L
-6.8,True,1852,8,117,1,3,4L
-7.0,True,1852,8,117,1,3,4L
-7.2,True,1852,8,117,1,3,4L
-7.4,True,1965,8,117,1,3,4L
-7.6,True,1965,8,117,1,3,4L
-7.8,True,1999,8,117,1,3,4L
-8.0,True,1999,8,117,1,3,4L
2.0,True,220,8,118,1,3,4L
1.8,True,280,8,118,1,3,4L
1.6,True,313,8,118,1,3,4L
1.4,True,319,8,118,1,3,4L
1.2,True,319,8,118,1,3,4L
1.0,True,319,8,118,1,3,4L
0.8,True,319,8,118,1,3,4L
0.6,True,319,8,118,1,3,4L
0.4,True,383,8,118,1,3,4L
0.2,True,386,8,118,1,3,4L
0.0,True,405,8,118,1,3,4L
-0.2,True,405,8,118,1,3,4L
-0.4,True,502,8,118,1,3,4L
-0.6,True,706,8,118,1,3,4L
-0.8,True,751,8,118,1,3,4L
-1.0,True,871,8,118,1,3,4L
-1.2,True,947,8,118,1,3,4L
-1.4,True,947,8,118,1,3,4L
-1.6,True,1012,8,118,1,3,4L
-1.8,True,1012,8,118,1,3,4L
-2.0,True,1012,8,118,1,3,4L
-2.2,True,1101,8,118,1,3,4L
-2.4,True,1101,8,118,1,3,4L
-2.6,True,1101,8,118,1,3,4L
-2.8,True,1218,8,118,1,3,4L
-3.0,True,1218,8,118,1,3,4L
-3.2,True,1218,8,118,1,3,4L
-3.4,True,1218,8,118,1,3,4L
-3.6,True,1218,8,118,1,3,4L
-3.8,True,1331,8,118,1,3,4L
-4.0,True,1331,8,118,1,3,4L
-4.2,True,1449,8,118,1,3,4L
-4.4,True,1453,8,118,1,3,4L
-4.6,True,1458,8,118,1,3,4L
-4.8,True,1458,8,118,1,3,4L
-5.0,True,1465,8,118,1,3,4L
-5.2,True,1465,8,118,1,3,4L
-5.4,True,1465,8,118,1,3,4L
-5.6,True,1588,8,118,1,3,4L
-5.8,True,1597,8,118,1,3,4L
-6.0,True,1609,8,118,1,3,4L
-6.2,True,1609,8,118,1,3,4L
-6.4,True,1664,8,118,1,3,4L
-6.6,True,1664,8,118,1,3,4L
-6.8,True,1713,8,118,1,3,4L
-7.0,True,1713,8,118,1,3,4L
-7.2,True,1746,8,118,1,3,4L
-7.4,True,1755,8,118,1,3,4L
-7.6,True,1755,8,118,1,3,4L
-7.8,True,1755,8,118,1,3,4L
-8.0,True,1800,8,118,1,3,4L
2.0,True,20,8,119,1,3,4L
1.8,True,73,8,119,1,3,4L
1.6,True,73,8,119,1,3,4L
1.4,True,91,8,119,1,3,4L
1.2,True,106,8,119,1,3,4L
1.0,True,126,8,119,1,3,4L
0.8,True,132,8,119,1,3,4L
0.6,True,132,8,119,1,3,4L
0.4,True,183,8,119,1,3,4L
0.2,True,313,8,119,1,3,4L
0.0,True,517,8,119,1,3,4L
-0.2,True,565,8,119,1,3,4L
-0.4,True,659,8,119,1,3,4L
-0.6,True,703,8,119,1,3,4L
-0.8,True,898,8,119,1,3,4L
-1.0,True,1010,8,119,1,3,4L
-1.2,True,1066,8,119,1,3,4L
-1.4,True,1159,8,119,1,3,4L
-1.6,True,1211,8,119,1,3,4L
-1.8,True,1224,8,119,1,3,4L
-2.0,True,1240,8,119,1,3,4L
-2.2,True,1279,8,119,1,3,4L
-2.4,True,1300,8,119,1,3,4L
-2.6,True,1350,8,119,1,3,4L
-2.8,True,1404,8,119,1,3,4L
-3.0,True,1404,8,119,1,3,4L
-3.2,True,1439,8,119,1,3,4L
-3.4,True,1439,8,119,1,3,4L
-3.6,True,1462,8,119,1,3,4L
-3.8,True,1517,8,119,1,3,4L
-4.0,True,1517,8,119,1,3,4L
-4.2,True,1517,8,119,1,3,4L
-4.4,True,1518,8,119,1,3,4L
-4.6,True,1572,8,119,1,3,4L
-4.8,True,1572,8,119,1,3,4L
-5.0,True,1583,8,119,1,3,4L
-5.2,True,1661,8,119,1,3,4L
-5.4,True,1663,8,119,1,3,4L
-5.6,True,1684,8,119,1,3,4L
-5.8,True,1684,8,119,1,3,4L
-6.0,True,1745,8,119,1,3,4L
-6.2,True,1751,8,119,1,3,4L
-6.4,True,1751,8,119,1,3,4L
-6.6,True,1765,8,119,1,3,4L
-6.8,True,1765,8,119,1,3,4L
-7.0,True,1871,8,119,1,3,4L
-7.2,True,1871,8,119,1,3,4L
-7.4,True,1871,8,119,1,3,4L
-7.6,True,1933,8,119,1,3,4L
-7.8,True,1940,8,119,1,3,4L
-8.0,True,1940,8,119,1,3,4L
2.0,True,29,8,120,1,3,4L
1.8,True,29,8,120,1,3,4L
1.6,True,29,8,120,1,3,4L
1.4,True,167,8,120,1,3,4L
1.2,True,193,8,120,1,3,4L
1.0,True,211,8,120,1,3,4L
0.8,True,211,8,120,1,3,4L
0.6,True,211,8,120,1,3,4L
0.4,True,236,8,120,1,3,4L
0.2,True,517,8,120,1,3,4L
0.0,True,658,8,120,1,3,4L
-0.2,True,700,8,120,1,3,4L
-0.4,True,914,8,120,1,3,4L
-0.6,True,1017,8,120,1,3,4L
-0.8,True,1186,8,120,1,3,4L
-1.0,True,1263,8,120,1,3,4L
-1.2,True,1293,8,120,1,3,4L
-1.4,True,1379,8,120,1,3,4L
-1.6,True,1382,8,120,1,3,4L
-1.8,True,1382,8,120,1,3,4L
-2.0,True,1441,8,120,1,3,4L
-2.2,True,1441,8,120,1,3,4L
-2.4,True,1541,8,120,1,3,4L
-2.6,True,1546,8,120,1,3,4L
-2.8,True,1546,8,120,1,3,4L
-3.0,True,1546,8,120,1,3,4L
-3.2,True,1546,8,120,1,3,4L
-3.4,True,1546,8,120,1,3,4L
-3.6,True,1671,8,120,1,3,4L
-3.8,True,1671,8,120,1,3,4L
-4.0,True,1671,8,120,1,3,4L
-4.2,True,1671,8,120,1,3,4L
-4.4,True,1671,8,120,1,3,4L
-4.6,True,1684,8,120,1,3,4L
-4.8,True,1684,8,120,1,3,4L
-5.0,True,1684,8,120,1,3,4L
-5.2,True,1684,8,120,1,3,4L
-5.4,True,1919,8,120,1,3,4L
-5.6,True,1919,8,120,1,3,4L
-5.8,True,1919,8,120,1,3,4L
-6.0,True,1967,8,120,1,3,4L
-6.2,True,2004,8,120,1,3,4L
-6.4,True,2004,8,120,1,3,4L
-6.6,True,2056,8,120,1,3,4L
-6.8,True,2081,8,120,1,3,4L
-7.0,True,2081,8,120,1,3,4L
-7.2,True,2081,8,120,1,3,4L
-7.4,True,2135,8,120,1,3,4L
-7.6,True,2135,8,120,1,3,4L
-7.8,True,2135,8,120,1,3,4L
-8.0,True,2245,8,120,1,3,4L
2.0,True,77,8,121,1,3,4L
1.8,True,77,8,121,1,3,4L
1.6,True,214,8,121,1,3,4L
1.4,True,214,8,121,1,3,4L
1.2,True,222,8,121,1,3,4L
1.0,True,222,8,121,1,3,4L
0.8,True,282,8,121,1,3,4L
0.6,True,379,8,121,1,3,4L
0.4,True,379,8,121,1,3,4L
0.2,True,454,8,121,1,3,4L
0.0,True,593,8,121,1,3,4L
-0.2,True,705,8,121,1,3,4L
-0.4,True,797,8,121,1,3,4L
-0.6,True,884,8,121,1,3,4L
-0.8,True,930,8,121,1,3,4L
-1.0,True,972,8,121,1,3,4L
-1.2,True,1068,8,121,1,3,4L
-1.4,True,1095,8,121,1,3,4L
-1.6,True,1122,8,121,1,3,4L
-1.8,True,1122,8,121,1,3,4L
-2.0,True,1129,8,121,1,3,4L
-2.2,True,1129,8,121,1,3,4L
-2.4,True,1291,8,121,1,3,4L
-2.6,True,1322,8,121,1,3,4L
-2.8,True,1322,8,121,1,3,4L
-3.0,True,1322,8,121,1,3,4L
-3.2,True,1322,8,121,1,3,4L
-3.4,True,1322,8,121,1,3,4L
-3.6,True,1447,8,121,1,3,4L
-3.8,True,1473,8,121,1,3,4L
-4.0,True,1508,8,121,1,3,4L
-4.2,True,1514,8,121,1,3,4L
-4.4,True,1514,8,121,1,3,4L
-4.6,True,1519,8,121,1,3,4L
-4.8,True,1527,8,121,1,3,4L
-5.0,True,1527,8,121,1,3,4L
-5.2,True,1624,8,121,1,3,4L
-5.4,True,1654,8,121,1,3,4L
-5.6,True,1654,8,121,1,3,4L
-5.8,True,1654,8,121,1,3,4L
-6.0,True,1681,8,121,1,3,4L
-6.2,True,1681,8,121,1,3,4L
-6.4,True,1718,8,121,1,3,4L
-6.6,True,1772,8,121,1,3,4L
-6.8,True,1772,8,121,1,3,4L
-7.0,True,1772,8,121,1,3,4L
-7.2,True,1830,8,121,1,3,4L
-7.4,True,1876,8,121,1,3,4L
-7.6,True,1885,8,121,1,3,4L
-7.8,True,1895,8,121,1,3,4L
-8.0,True,1929,8,121,1,3,4L
2.0,True,87,8,122,1,3,4L
1.8,True,161,8,122,1,3,4L
1.6,True,169,8,122,1,3,4L
1.4,True,169,8,122,1,3,4L
1.2,True,169,8,122,1,3,4L
1.0,True,216,8,122,1,3,4L
0.8,True,216,8,122,1,3,4L
0.6,True,216,8,122,1,3,4L
0.4,True,232,8,122,1,3,4L
0.2,True,441,8,122,1,3,4L
0.0,True,568,8,122,1,3,4L
-0.2,True,678,8,122,1,3,4L
-0.4,True,786,8,122,1,3,4L
-0.6,True,875,8,122,1,3,4L
-0.8,True,903,8,122,1,3,4L
-1.0,True,985,8,122,1,3,4L
-1.2,True,1067,8,122,1,3,4L
-1.4,True,1099,8,122,1,3,4L
-1.6,True,1100,8,122,1,3,4L
-1.8,True,1207,8,122,1,3,4L
-2.0,True,1207,8,122,1,3,4L
-2.2,True,1235,8,122,1,3,4L
-2.4,True,1265,8,122,1,3,4L
-2.6,True,1304,8,122,1,3,4L
-2.8,True,1337,8,122,1,3,4L
-3.0,True,1355,8,122,1,3,4L
-3.2,True,1379,8,122,1,3,4L
-3.4,True,1410,8,122,1,3,4L
-3.6,True,1482,8,122,1,3,4L
-3.8,True,1482,8,122,1,3,4L
-4.0,True,1487,8,122,1,3,4L
-4.2,True,1506,8,122,1,3,4L
-4.4,True,1506,8,122,1,3,4L
-4.6,True,1506,8,122,1,3,4L
-4.8,True,1506,8,122,1,3,4L
-5.0,True,1556,8,122,1,3,4L
-5.2,True,1583,8,122,1,3,4L
-5.4,True,1661,8,122,1,3,4L
-5.6,True,1661,8,122,1,3,4L
-5.8,True,1696,8,122,1,3,4L
-6.0,True,1696,8,122,1,3,4L
-6.2,True,1751,8,122,1,3,4L
-6.4,True,1791,8,122,1,3,4L
-6.6,True,1791,8,122,1,3,4L
-6.8,True,1791,8,122,1,3,4L
-7.0,True,1791,8,122,1,3,4L
-7.2,True,1791,8,122,1,3,4L
-7.4,True,1829,8,122,1,3,4L
-7.6,True,1866,8,122,1,3,4L
-7.8,True,1889,8,122,1,3,4L
-8.0,True,1889,8,122,1,3,4L
2.0,True,38,8,123,1,3,4L
1.8,True,38,8,123,1,3,4L
1.6,True,51,8,123,1,3,4L
1.4,True,55,8,123,1,3,4L
1.2,True,55,8,123,1,3,4L
1.0,True,100,8,123,1,3,4L
0.8,True,100,8,123,1,3,4L
0.6,True,100,8,123,1,3,4L
0.4,True,175,8,123,1,3,4L
0.2,True,175,8,123,1,3,4L
0.0,True,211,8,123,1,3,4L
-0.2,True,211,8,123,1,3,4L
-0.4,True,396,8,123,1,3,4L
-0.6,True,396,8,123,1,3,4L
-0.8,True,669,8,123,1,3,4L
-1.0,True,794,8,123,1,3,4L
-1.2,True,794,8,123,1,3,4L
-1.4,True,874,8,123,1,3,4L
-1.6,True,874,8,123,1,3,4L
-1.8,True,874,8,123,1,3,4L
-2.0,True,1021,8,123,1,3,4L
-2.2,True,1062,8,123,1,3,4L
-2.4,True,1062,8,123,1,3,4L
-2.6,True,1087,8,123,1,3,4L
-2.8,True,1174,8,123,1,3,4L
-3.0,True,1174,8,123,1,3,4L
-3.2,True,1174,8,123,1,3,4L
-3.4,True,1174,8,123,1,3,4L
-3.6,True,1176,8,123,1,3,4L
-3.8,True,1176,8,123,1,3,4L
-4.0,True,1263,8,123,1,3,4L
-4.2,True,1263,8,123,1,3,4L
-4.4,True,1263,8,123,1,3,4L
-4.6,True,1263,8,123,1,3,4L
-4.8,True,1263,8,123,1,3,4L
-5.0,True,1398,8,123,1,3,4L
-5.2,True,1403,8,123,1,3,4L
-5.4,True,1403,8,123,1,3,4L
-5.6,True,1404,8,123,1,3,4L
-5.8,True,1443,8,123,1,3,4L
-6.0,True,1522,8,123,1,3,4L
-6.2,True,1522,8,123,1,3,4L
-6.4,True,1573,8,123,1,3,4L
-6.6,True,1573,8,123,1,3,4L
-6.8,True,1598,8,123,1,3,4L
-7.0,True,1598,8,123,1,3,4L
-7.2,True,1653,8,123,1,3,4L
-7.4,True,1653,8,123,1,3,4L
-7.6,True,1653,8,123,1,3,4L
-7.8,True,1653,8,123,1,3,4L
-8.0,True,1737,8,123,1,3,4L
2.0,True,106,8,124,1,3,4L
1.8,True,106,8,124,1,3,4L
1.6,True,149,8,124,1,3,4L
1.4,True,149,8,124,1,3,4L
1.2,True,149,8,124,1,3,4L
1.0,True,159,8,124,1,3,4L
0.8,True,159,8,124,1,3,4L
0.6,True,206,8,124,1,3,4L
0.4,True,329,8,124,1,3,4L
0.2,True,414,8,124,1,3,4L
0.0,True,565,8,124,1,3,4L
-0.2,True,646,8,124,1,3,4L
-0.4,True,713,8,124,1,3,4L
-0.6,True,739,8,124,1,3,4L
-0.8,True,889,8,124,1,3,4L
-1.0,True,1073,8,124,1,3,4L
-1.2,True,1130,8,124,1,3,4L
-1.4,True,1177,8,124,1,3,4L
-1.6,True,1251,8,124,1,3,4L
-1.8,True,1299,8,124,1,3,4L
-2.0,True,1312,8,124,1,3,4L
-2.2,True,1312,8,124,1,3,4L
-2.4,True,1327,8,124,1,3,4L
-2.6,True,1327,8,124,1,3,4L
-2.8,True,1327,8,124,1,3,4L
-3.0,True,1327,8,124,1,3,4L
-3.2,True,1517,8,124,1,3,4L
-3.4,True,1517,8,124,1,3,4L
-3.6,True,1559,8,124,1,3,4L
-3.8,True,1586,8,124,1,3,4L
-4.0,True,1586,8,124,1,3,4L
-4.2,True,1586,8,124,1,3,4L
-4.4,True,1596,8,124,1,3,4L
-4.6,True,1617,8,124,1,3,4L
-4.8,True,1617,8,124,1,3,4L
-5.0,True,1767,8,124,1,3,4L
-5.2,True,1795,8,124,1,3,4L
-5.4,True,1795,8,124,1,3,4L
-5.6,True,1805,8,124,1,3,4L
-5.8,True,1805,8,124,1,3,4L
-6.0,True,1853,8,124,1,3,4L
-6.2,True,1853,8,124,1,3,4L
-6.4,True,1853,8,124,1,3,4L
-6.6,True,1949,8,124,1,3,4L
-6.8,True,1949,8,124,1,3,4L
-7.0,True,1949,8,124,1,3,4L
-7.2,True,1990,8,124,1,3,4L
-7.4,True,1990,8,124,1,3,4L
-7.6,True,1990,8,124,1,3,4L
-7.8,True,2017,8,124,1,3,4L
-8.0,True,2104,8,124,1,3,4L
2.0,True,20,8,125,1,3,4L
1.8,True,20,8,125,1,3,4L
1.6,True,20,8,125,1,3,4L
1.4,True,20,8,125,1,3,4L
1.2,True,20,8,125,1,3,4L
1.0,True,20,8,125,1,3,4L
0.8,True,20,8,125,1,3,4L
0.6,True,20,8,125,1,3,4L
0.4,True,20,8,125,1,3,4L
0.2,True,20,8,125,1,3,4L
0.0,True,599,8,125,1,3,4L
-0.2,True,735,8,125,1,3,4L
-0.4,True,827,8,125,1,3,4L
-0.6,True,874,8,125,1,3,4L
-0.8,True,1105,8,125,1,3,4L
-1.0,True,1128,8,125,1,3,4L
-1.2,True,1128,8,125,1,3,4L
-1.4,True,1151,8,125,1,3,4L
-1.6,True,1237,8,125,1,3,4L
-1.8,True,1261,8,125,1,3,4L
-2.0,True,1261,8,125,1,3,4L
-2.2,True,1261,8,125,1,3,4L
-2.4,True,1298,8,125,1,3,4L
-2.6,True,1298,8,125,1,3,4L
-2.8,True,1298,8,125,1,3,4L
-3.0,True,1438,8,125,1,3,4L
-3.2,True,1438,8,125,1,3,4L
-3.4,True,1494,8,125,1,3,4L
-3.6,True,1494,8,125,1,3,4L
-3.8,True,1494,8,125,1,3,4L
-4.0,True,1546,8,125,1,3,4L
-4.2,True,1616,8,125,1,3,4L
-4.4,True,1616,8,125,1,3,4L
-4.6,True,1616,8,125,1,3,4L
-4.8,True,1625,8,125,1,3,4L
-5.0,True,1625,8,125,1,3,4L
-5.2,True,1625,8,125,1,3,4L
-5.4,True,1625,8,125,1,3,4L
-5.6,True,1625,8,125,1,3,4L
-5.8,True,1739,8,125,1,3,4L
-6.0,True,1739,8,125,1,3,4L
-6.2,True,1739,8,125,1,3,4L
-6.4,True,1749,8,125,1,3,4L
-6.6,True,1807,8,125,1,3,4L
-6.8,True,1807,8,125,1,3,4L
-7.0,True,1881,8,125,1,3,4L
-7.2,True,1881,8,125,1,3,4L
-7.4,True,1881,8,125,1,3,4L
-7.6,True,1881,8,125,1,3,4L
-7.8,True,1905,8,125,1,3,4L
-8.0,True,1911,8,125,1,3,4L
2.0,True,32,8,126,1,3,4L
1.8,True,32,8,126,1,3,4L
1.6,True,32,8,126,1,3,4L
1.4,True,32,8,126,1,3,4L
1.2,True,32,8,126,1,3,4L
1.0,True,88,8,126,1,3,4L
0.8,True,88,8,126,1,3,4L
0.6,True,281,8,126,1,3,4L
0.4,True,281,8,126,1,3,4L
0.2,True,357,8,126,1,3,4L
0.0,True,482,8,126,1,3,4L
-0.2,True,590,8,126,1,3,4L
-0.4,True,703,8,126,1,3,4L
-0.6,True,753,8,126,1,3,4L
-0.8,True,811,8,126,1,3,4L
-1.0,True,884,8,126,1,3,4L
-1.2,True,884,8,126,1,3,4L
-1.4,True,926,8,126,1,3,4L
-1.6,True,1072,8,126,1,3,4L
-1.8,True,1084,8,126,1,3,4L
-2.0,True,1158,8,126,1,3,4L
-2.2,True,1178,8,126,1,3,4L
-2.4,True,1178,8,126,1,3,4L
-2.6,True,1262,8,126,1,3,4L
-2.8,True,1270,8,126,1,3,4L
-3.0,True,1324,8,126,1,3,4L
-3.2,True,1387,8,126,1,3,4L
-3.4,True,1387,8,126,1,3,4L
-3.6,True,1388,8,126,1,3,4L
-3.8,True,1397,8,126,1,3,4L
-4.0,True,1460,8,126,1,3,4L
-4.2,True,1522,8,126,1,3,4L
-4.4,True,1522,8,126,1,3,4L
-4.6,True,1522,8,126,1,3,4L
-4.8,True,1548,8,126,1,3,4L
-5.0,True,1548,8,126,1,3,4L
-5.2,True,1589,8,126,1,3,4L
-5.4,True,1602,8,126,1,3,4L
-5.6,True,1619,8,126,1,3,4L
-5.8,True,1619,8,126,1,3,4L
-6.0,True,1619,8,126,1,3,4L
-6.2,True,1619,8,126,1,3,4L
-6.4,True,1619,8,126,1,3,4L
-6.6,True,1619,8,126,1,3,4L
-6.8,True,1714,8,126,1,3,4L
-7.0,True,1714,8,126,1,3,4L
-7.2,True,1795,8,126,1,3,4L
-7.4,True,1797,8,126,1,3,4L
-7.6,True,1807,8,126,1,3,4L
-7.8,True,1807,8,126,1,3,4L
-8.0,True,1884,8,126,1,3,4L
2.0,True,106,8,127,1,3,4L
1.8,True,118,8,127,1,3,4L
1.6,True,148,8,127,1,3,4L
1.4,True,155,8,127,1,3,4L
1.2,True,155,8,127,1,3,4L
1.0,True,256,8,127,1,3,4L
0.8,True,262,8,127,1,3,4L
0.6,True,294,8,127,1,3,4L
0.4,True,294,8,127,1,3,4L
0.2,True,519,8,127,1,3,4L
0.0,True,637,8,127,1,3,4L
-0.2,True,775,8,127,1,3,4L
-0.4,True,894,8,127,1,3,4L
-0.6,True,956,8,127,1,3,4L
-0.8,True,1052,8,127,1,3,4L
-1.0,True,1120,8,127,1,3,4L
-1.2,True,1120,8,127,1,3,4L
-1.4,True,1190,8,127,1,3,4L
-1.6,True,1190,8,127,1,3,4L
-1.8,True,1273,8,127,1,3,4L
-2.0,True,1351,8,127,1,3,4L
-2.2,True,1351,8,127,1,3,4L
-2.4,True,1377,8,127,1,3,4L
-2.6,True,1469,8,127,1,3,4L
-2.8,True,1472,8,127,1,3,4L
-3.0,True,1510,8,127,1,3,4L
-3.2,True,1510,8,127,1,3,4L
-3.4,True,1510,8,127,1,3,4L
-3.6,True,1655,8,127,1,3,4L
-3.8,True,1661,8,127,1,3,4L
-4.0,True,1661,8,127,1,3,4L
-4.2,True,1661,8,127,1,3,4L
-4.4,True,1661,8,127,1,3,4L
-4.6,True,1760,8,127,1,3,4L
-4.8,True,1770,8,127,1,3,4L
-5.0,True,1770,8,127,1,3,4L
