log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,False,2212,3,114,1,3,4L
-1.4,False,2212,3,114,1,3,4L
-1.6,False,2212,3,114,1,3,4L
-1.8,False,2212,3,114,1,3,4L
-2.0,False,2212,3,114,1,3,4L
-2.2,False,2212,3,114,1,3,4L
-2.4,False,2212,3,114,1,3,4L
-2.6,False,2212,3,114,1,3,4L
-2.8,False,2212,3,114,1,3,4L
-3.0,False,2212,3,114,1,3,4L
-3.2,False,2212,3,114,1,3,4L
-3.4,False,2212,3,114,1,3,4L
-3.6,False,2212,3,114,1,3,4L
-3.8,False,2212,3,114,1,3,4L
-4.0,False,2212,3,114,1,3,4L
-4.2,False,2212,3,114,1,3,4L
-4.4,False,2212,3,114,1,3,4L
-4.6,False,2212,3,114,1,3,4L
-4.8,False,2212,3,114,1,3,4L
-5.0,False,2212,3,114,1,3,4L
-5.2,False,2212,3,114,1,3,4L
-5.4,False,2212,3,114,1,3,4L
-5.6,False,2212,3,114,1,3,4L
-5.8,False,2212,3,114,1,3,4L
-6.0,False,2212,3,114,1,3,4L
-6.2,False,2212,3,114,1,3,4L
-6.4,False,2212,3,114,1,3,4L
-6.6,False,2212,3,114,1,3,4L
-6.8,False,2212,3,114,1,3,4L
-7.0,False,2212,3,114,1,3,4L
-7.2,False,2212,3,114,1,3,4L
-7.4,False,2212,3,114,1,3,4L
-7.6,False,2212,3,114,1,3,4L
-7.8,False,2212,3,114,1,3,4L
-8.0,False,2212,3,114,1,3,4L
2.0,True,7,3,115,1,3,4L
1.8,True,35,3,115,1,3,4L
1.6,True,35,3,115,1,3,4L
1.4,True,136,3,115,1,3,4L
1.2,True,136,3,115,1,3,4L
1.0,True,237,3,115,1,3,4L
0.8,True,369,3,115,1,3,4L
0.6,True,369,3,115,1,3,4L
0.4,True,703,3,115,1,3,4L
0.2,True,703,3,115,1,3,4L
0.0,True,981,3,115,1,3,4L
-0.2,False,2184,3,115,1,3,4L
-0.4,False,2184,3,115,1,3,4L
-0.6,False,2184,3,115,1,3,4L
-0.8,False,2184,3,115,1,3,4L
-1.0,False,2184,3,115,1,3,4L
-1.2,False,2184,3,115,1,3,4L
-1.4,False,2184,3,115,1,3,4L
-1.6,False,2184,3,115,1,3,4L
-1.8,False,2184,3,115,1,3,4L
-2.0,False,2184,3,115,1,3,4L
-2.2,False,2184,3,115,1,3,4L
-2.4,False,2184,3,115,1,3,4L
-2.6,False,2184,3,115,1,3,4L
-2.8,False,2184,3,115,1,3,4L
-3.0,False,2184,3,115,1,3,4L
-3.2,False,2184,3,115,1,3,4L
-3.4,False,2184,3,115,1,3,4L
-3.6,False,2184,3,115,1,3,4L
-3.8,False,2184,3,115,1,3,4L
-4.0,False,2184,3,115,1,3,4L
-4.2,False,2184,3,115,1,3,4L
-4.4,False,2184,3,115,1,3,4L
-4.6,False,2184,3,115,1,3,4L
-4.8,False,2184,3,115,1,3,4L
-5.0,False,2184,3,115,1,3,4L
-5.2,False,2184,3,115,1,3,4L
-5.4,False,2184,3,115,1,3,4L
-5.6,False,2184,3,115,1,3,4L
-5.8,False,2184,3,115,1,3,4L
-6.0,False,2184,3,115,1,3,4L
-6.2,False,2184,3,115,1,3,4L
-6.4,False,2184,3,115,1,3,4L
-6.6,False,2184,3,115,1,3,4L
-6.8,False,2184,3,115,1,3,4L
-7.0,False,2184,3,115,1,3,4L
-7.2,False,2184,3,115,1,3,4L
-7.4,False,2184,3,115,1,3,4L
-7.6,False,2184,3,115,1,3,4L
-7.8,False,2184,3,115,1,3,4L
-8.0,False,2184,3,115,1,3,4L
2.0,True,6,3,116,1,3,4L
1.8,True,35,3,116,1,3,4L
1.6,True,61,3,116,1,3,4L
1.4,True,61,3,116,1,3,4L
1.2,True,61,3,116,1,3,4L
1.0,True,264,3,116,1,3,4L
0.8,True,264,3,116,1,3,4L
0.6,False,2156,3,116,1,3,4L
0.4,False,2156,3,116,1,3,4L
0.2,False,2156,3,116,1,3,4L
0.0,False,2156,3,116,1,3,4L
-0.2,False,2156,3,116,1,3,4L
-0.4,False,2156,3,116,1,3,4L
-0.6,False,2156,3,116,1,3,4L
-0.8,False,2156,3,116,1,3,4L
-1.0,False,2156,3,116,1,3,4L
-1.2,False,2156,3,116,1,3,4L
-1.4,False,2156,3,116,1,3,4L
-1.6,False,2156,3,116,1,3,4L
-1.8,False,2156,3,116,1,3,4L
-2.0,False,2156,3,116,1,3,4L
-2.2,False,2156,3,116,1,3,4L
-2.4,False,2156,3,116,1,3,4L
-2.6,False,2156,3,116,1,3,4L
-2.8,False,2156,3,116,1,3,4L
-3.0,False,2156,3,116,1,3,4L
-3.2,False,2156,3,116,1,3,4L
-3.4,False,2156,3,116,1,3,4L
-3.6,False,2156,3,116,1,3,4L
-3.8,False,2156,3,116,1,3,4L
-4.0,False,2156,3,116,1,3,4L
-4.2,False,2156,3,116,1,3,4L
-4.4,False,2156,3,116,1,3,4L
-4.6,False,2156,3,116,1,3,4L
-4.8,False,2156,3,116,1,3,4L
-5.0,False,2156,3,116,1,3,4L
-5.2,False,2156,3,116,1,3,4L
-5.4,False,2156,3,116,1,3,4L
-5.6,False,2156,3,116,1,3,4L
-5.8,False,2156,3,116,1,3,4L
-6.0,False,2156,3,116,1,3,4L
-6.2,False,2156,3,116,1,3,4L
-6.4,False,2156,3,116,1,3,4L
-6.6,False,2156,3,116,1,3,4L
-6.8,False,2156,3,116,1,3,4L
-7.0,False,2156,3,116,1,3,4L
-7.2,False,2156,3,116,1,3,4L
-7.4,False,2156,3,116,1,3,4L
-7.6,False,2156,3,116,1,3,4L
-7.8,False,2156,3,116,1,3,4L
-8.0,False,2156,3,116,1,3,4L
2.0,True,2,3,117,1,3,4L
1.8,True,2,3,117,1,3,4L
1.6,True,35,3,117,1,3,4L
1.4,True,90,3,117,1,3,4L
1.2,True,170,3,117,1,3,4L
1.0,True,308,3,117,1,3,4L
0.8,True,432,3,117,1,3,4L
0.6,True,432,3,117,1,3,4L
0.4,True,621,3,117,1,3,4L
0.2,True,621,3,117,1,3,4L
0.0,True,986,3,117,1,3,4L
-0.2,False,2296,3,117,1,3,4L
-0.4,False,2296,3,117,1,3,4L
-0.6,False,2296,3,117,1,3,4L
-0.8,False,2296,3,117,1,3,4L
-1.0,False,2296,3,117,1,3,4L
-1.2,False,2296,3,117,1,3,4L
-1.4,False,2296,3,117,1,3,4L
-1.6,False,2296,3,117,1,3,4L
-1.8,False,2296,3,117,1,3,4L
-2.0,False,2296,3,117,1,3,4L
-2.2,False,2296,3,117,1,3,4L
-2.4,False,2296,3,117,1,3,4L
-2.6,False,2296,3,117,1,3,4L
-2.8,False,2296,3,117,1,3,4L
-3.0,False,2296,3,117,1,3,4L
-3.2,False,2296,3,117,1,3,4L
-3.4,False,2296,3,117,1,3,4L
-3.6,False,2296,3,117,1,3,4L
-3.8,False,2296,3,117,1,3,4L
-4.0,False,2296,3,117,1,3,4L
-4.2,False,2296,3,117,1,3,4L
-4.4,False,2296,3,117,1,3,4L
-4.6,False,2296,3,117,1,3,4L
-4.8,False,2296,3,117,1,3,4L
-5.0,False,2296,3,117,1,3,4L
-5.2,False,2296,3,117,1,3,4L
-5.4,False,2296,3,117,1,3,4L
-5.6,False,2296,3,117,1,3,4L
-5.8,False,2296,3,117,1,3,4L
-6.0,False,2296,3,117,1,3,4L
-6.2,False,2296,3,117,1,3,4L
-6.4,False,2296,3,117,1,3,4L
-6.6,False,2296,3,117,1,3,4L
-6.8,False,2296,3,117,1,3,4L
-7.0,False,2296,3,117,1,3,4L
-7.2,False,2296,3,117,1,3,4L
-7.4,False,2296,3,117,1,3,4L
-7.6,False,2296,3,117,1,3,4L
-7.8,False,2296,3,117,1,3,4L
-8.0,False,2296,3,117,1,3,4L
2.0,True,5,3,118,1,3,4L
1.8,True,5,3,118,1,3,4L
1.6,True,43,3,118,1,3,4L
1.4,True,115,3,118,1,3,4L
1.2,True,115,3,118,1,3,4L
1.0,True,115,3,118,1,3,4L
0.8,True,312,3,118,1,3,4L
0.6,True,505,3,118,1,3,4L
0.4,True,536,3,118,1,3,4L
0.2,True,536,3,118,1,3,4L
0.0,True,580,3,118,1,3,4L
-0.2,True,580,3,118,1,3,4L
-0.4,True,662,3,118,1,3,4L
-0.6,True,690,3,118,1,3,4L
-0.8,True,705,3,118,1,3,4L
-1.0,True,707,3,118,1,3,4L
-1.2,True,707,3,118,1,3,4L
-1.4,True,732,3,118,1,3,4L
-1.6,True,732,3,118,1,3,4L
-1.8,True,732,3,118,1,3,4L
-2.0,True,732,3,118,1,3,4L
-2.2,True,732,3,118,1,3,4L
-2.4,True,732,3,118,1,3,4L
-2.6,True,732,3,118,1,3,4L
-2.8,True,897,3,118,1,3,4L
-3.0,True,897,3,118,1,3,4L
-3.2,True,902,3,118,1,3,4L
-3.4,True,943,3,118,1,3,4L
-3.6,True,943,3,118,1,3,4L
-3.8,True,943,3,118,1,3,4L
-4.0,True,943,3,118,1,3,4L
-4.2,True,966,3,118,1,3,4L
-4.4,True,1018,3,118,1,3,4L
-4.6,True,1018,3,118,1,3,4L
-4.8,True,1122,3,118,1,3,4L
-5.0,True,1122,3,118,1,3,4L
-5.2,True,1129,3,118,1,3,4L
-5.4,True,1129,3,118,1,3,4L
-5.6,True,1129,3,118,1,3,4L
-5.8,True,1183,3,118,1,3,4L
-6.0,True,1183,3,118,1,3,4L
-6.2,True,1205,3,118,1,3,4L
-6.4,True,1205,3,118,1,3,4L
-6.6,True,1205,3,118,1,3,4L
-6.8,True,1299,3,118,1,3,4L
-7.0,True,1299,3,118,1,3,4L
-7.2,True,1319,3,118,1,3,4L
-7.4,True,1319,3,118,1,3,4L
-7.6,True,1319,3,118,1,3,4L
-7.8,True,1373,3,118,1,3,4L
-8.0,True,1373,3,118,1,3,4L
2.0,True,8,3,119,1,3,4L
1.8,True,8,3,119,1,3,4L
1.6,True,57,3,119,1,3,4L
1.4,True,93,3,119,1,3,4L
1.2,True,167,3,119,1,3,4L
1.0,True,306,3,119,1,3,4L
0.8,True,383,3,119,1,3,4L
0.6,True,462,3,119,1,3,4L
0.4,True,463,3,119,1,3,4L
0.2,True,905,3,119,1,3,4L
0.0,True,1179,3,119,1,3,4L
-0.2,False,2380,3,119,1,3,4L
-0.4,False,2380,3,119,1,3,4L
-0.6,False,2380,3,119,1,3,4L
-0.8,False,2380,3,119,1,3,4L
-1.0,False,2380,3,119,1,3,4L
-1.2,False,2380,3,119,1,3,4L
-1.4,False,2380,3,119,1,3,4L
-1.6,False,2380,3,119,1,3,4L
-1.8,False,2380,3,119,1,3,4L
-2.0,False,2380,3,119,1,3,4L
-2.2,False,2380,3,119,1,3,4L
-2.4,False,2380,3,119,1,3,4L
-2.6,False,2380,3,119,1,3,4L
-2.8,False,2380,3,119,1,3,4L
-3.0,False,2380,3,119,1,3,4L
-3.2,False,2380,3,119,1,3,4L
-3.4,False,2380,3,119,1,3,4L
-3.6,False,2380,3,119,1,3,4L
-3.8,False,2380,3,119,1,3,4L
-4.0,False,2380,3,119,1,3,4L
-4.2,False,2380,3,119,1,3,4L
-4.4,False,2380,3,119,1,3,4L
-4.6,False,2380,3,119,1,3,4L
-4.8,False,2380,3,119,1,3,4L
-5.0,False,2380,3,119,1,3,4L
-5.2,False,2380,3,119,1,3,4L
-5.4,False,2380,3,119,1,3,4L
-5.6,False,2380,3,119,1,3,4L
-5.8,False,2380,3,119,1,3,4L
-6.0,False,2380,3,119,1,3,4L
-6.2,False,2380,3,119,1,3,4L
-6.4,False,2380,3,119,1,3,4L
-6.6,False,2380,3,119,1,3,4L
-6.8,False,2380,3,119,1,3,4L
-7.0,False,2380,3,119,1,3,4L
-7.2,False,2380,3,119,1,3,4L
-7.4,False,2380,3,119,1,3,4L
-7.6,False,2380,3,119,1,3,4L
-7.8,False,2380,3,119,1,3,4L
-8.0,False,2380,3,119,1,3,4L
2.0,True,37,3,120,1,3,4L
1.8,True,40,3,120,1,3,4L
1.6,True,123,3,120,1,3,4L
1.4,True,123,3,120,1,3,4L
1.2,True,283,3,120,1,3,4L
1.0,True,306,3,120,1,3,4L
0.8,True,306,3,120,1,3,4L
0.6,True,329,3,120,1,3,4L
0.4,True,372,3,120,1,3,4L
0.2,True,372,3,120,1,3,4L
0.0,True,673,3,120,1,3,4L
-0.2,True,673,3,120,1,3,4L
-0.4,True,673,3,120,1,3,4L
-0.6,True,673,3,120,1,3,4L
-0.8,False,2604,3,120,1,3,4L
-1.0,False,2604,3,120,1,3,4L
-1.2,False,2604,3,120,1,3,4L
-1.4,False,2604,3,120,1,3,4L
-1.6,False,2604,3,120,1,3,4L
-1.8,False,2604,3,120,1,3,4L
-2.0,False,2604,3,120,1,3,4L
-2.2,False,2604,3,120,1,3,4L
-2.4,False,2604,3,120,1,3,4L
-2.6,False,2604,3,120,1,3,4L
-2.8,False,2604,3,120,1,3,4L
-3.0,False,2604,3,120,1,3,4L
-3.2,False,2604,3,120,1,3,4L
-3.4,False,2604,3,120,1,3,4L
-3.6,False,2604,3,120,1,3,4L
-3.8,False,2604,3,120,1,3,4L
-4.0,False,2604,3,120,1,3,4L
-4.2,False,2604,3,120,1,3,4L
-4.4,False,2604,3,120,1,3,4L
-4.6,False,2604,3,120,1,3,4L
-4.8,False,2604,3,120,1,3,4L
-5.0,False,2604,3,120,1,3,4L
-5.2,False,2604,3,120,1,3,4L
-5.4,False,2604,3,120,1,3,4L
-5.6,False,2604,3,120,1,3,4L
-5.8,False,2604,3,120,1,3,4L
-6.0,False,2604,3,120,1,3,4L
-6.2,False,2604,3,120,1,3,4L
-6.4,False,2604,3,120,1,3,4L
-6.6,False,2604,3,120,1,3,4L
-6.8,False,2604,3,120,1,3,4L
-7.0,False,2604,3,120,1,3,4L
-7.2,False,2604,3,120,1,3,4L
-7.4,False,2604,3,120,1,3,4L
-7.6,False,2604,3,120,1,3,4L
-7.8,False,2604,3,120,1,3,4L
-8.0,False,2604,3,120,1,3,4L
2.0,True,36,3,121,1,3,4L
1.8,True,67,3,121,1,3,4L
1.6,True,98,3,121,1,3,4L
1.4,True,132,3,121,1,3,4L
1.2,True,132,3,121,1,3,4L
1.0,True,221,3,121,1,3,4L
0.8,True,317,3,121,1,3,4L
0.6,True,692,3,121,1,3,4L
0.4,False,2240,3,121,1,3,4L
0.2,False,2240,3,121,1,3,4L
0.0,False,2240,3,121,1,3,4L
-0.2,False,2240,3,121,1,3,4L
-0.4,False,2240,3,121,1,3,4L
-0.6,False,2240,3,121,1,3,4L
-0.8,False,2240,3,121,1,3,4L
-1.0,False,2240,3,121,1,3,4L
-1.2,False,2240,3,121,1,3,4L
-1.4,False,2240,3,121,1,3,4L
-1.6,False,2240,3,121,1,3,4L
-1.8,False,2240,3,121,1,3,4L
-2.0,False,2240,3,121,1,3,4L
-2.2,False,2240,3,121,1,3,4L
-2.4,False,2240,3,121,1,3,4L
-2.6,False,2240,3,121,1,3,4L
-2.8,False,2240,3,121,1,3,4L
-3.0,False,2240,3,121,1,3,4L
-3.2,False,2240,3,121,1,3,4L
-3.4,False,2240,3,121,1,3,4L
-3.6,False,2240,3,121,1,3,4L
-3.8,False,2240,3,121,1,3,4L
-4.0,False,2240,3,121,1,3,4L
-4.2,False,2240,3,121,1,3,4L
-4.4,False,2240,3,121,1,3,4L
-4.6,False,2240,3,121,1,3,4L
-4.8,False,2240,3,121,1,3,4L
-5.0,False,2240,3,121,1,3,4L
-5.2,False,2240,3,121,1,3,4L
-5.4,False,2240,3,121,1,3,4L
-5.6,False,2240,3,121,1,3,4L
-5.8,False,2240,3,121,1,3,4L
-6.0,False,2240,3,121,1,3,4L
-6.2,False,2240,3,121,1,3,4L
-6.4,False,2240,3,121,1,3,4L
-6.6,False,2240,3,121,1,3,4L
-6.8,False,2240,3,121,1,3,4L
-7.0,False,2240,3,121,1,3,4L
-7.2,False,2240,3,121,1,3,4L
-7.4,False,2240,3,121,1,3,4L
-7.6,False,2240,3,121,1,3,4L
-7.8,False,2240,3,121,1,3,4L
-8.0,False,2240,3,121,1,3,4L
2.0,True,4,3,122,1,3,4L
1.8,True,18,3,122,1,3,4L
1.6,True,42,3,122,1,3,4L
1.4,True,143,3,122,1,3,4L
1.2,True,143,3,122,1,3,4L
1.0,True,143,3,122,1,3,4L
0.8,True,143,3,122,1,3,4L
0.6,True,322,3,122,1,3,4L
0.4,False,2352,3,122,1,3,4L
0.2,False,2352,3,122,1,3,4L
0.0,False,2352,3,122,1,3,4L
-0.2,False,2352,3,122,1,3,4L
-0.4,False,2352,3,122,1,3,4L
-0.6,False,2352,3,122,1,3,4L
-0.8,False,2352,3,122,1,3,4L
-1.0,False,2352,3,122,1,3,4L
-1.2,False,2352,3,122,1,3,4L
-1.4,False,2352,3,122,1,3,4L
-1.6,False,2352,3,122,1,3,4L
-1.8,False,2352,3,122,1,3,4L
-2.0,False,2352,3,122,1,3,4L
-2.2,False,2352,3,122,1,3,4L
-2.4,False,2352,3,122,1,3,4L
-2.6,False,2352,3,122,1,3,4L
-2.8,False,2352,3,122,1,3,4L
-3.0,False,2352,3,122,1,3,4L
-3.2,False,2352,3,122,1,3,4L
-3.4,False,2352,3,122,1,3,4L
-3.6,False,2352,3,122,1,3,4L
-3.8,False,2352,3,122,1,3,4L
-4.0,False,2352,3,122,1,3,4L
-4.2,False,2352,3,122,1,3,4L
-4.4,False,2352,3,122,1,3,4L
-4.6,False,2352,3,122,1,3,4L
-4.8,False,2352,3,122,1,3,4L
-5.0,False,2352,3,122,1,3,4L
-5.2,False,2352,3,122,1,3,4L
-5.4,False,2352,3,122,1,3,4L
-5.6,False,2352,3,122,1,3,4L
-5.8,False,2352,3,122,1,3,4L
-6.0,False,2352,3,122,1,3,4L
-6.2,False,2352,3,122,1,3,4L
-6.4,False,2352,3,122,1,3,4L
-6.6,False,2352,3,122,1,3,4L
-6.8,False,2352,3,122,1,3,4L
-7.0,False,2352,3,122,1,3,4L
-7.2,False,2352,3,122,1,3,4L
-7.4,False,2352,3,122,1,3,4L
-7.6,False,2352,3,122,1,3,4L
-7.8,False,2352,3,122,1,3,4L
-8.0,False,2352,3,122,1,3,4L
2.0,True,2,3,123,1,3,4L
1.8,True,2,3,123,1,3,4L
1.6,True,2,3,123,1,3,4L
1.4,True,90,3,123,1,3,4L
1.2,True,167,3,123,1,3,4L
1.0,True,167,3,123,1,3,4L
0.8,True,516,3,123,1,3,4L
0.6,True,796,3,123,1,3,4L
0.4,True,1016,3,123,1,3,4L
0.2,False,2268,3,123,1,3,4L
0.0,False,2268,3,123,1,3,4L
-0.2,False,2268,3,123,1,3,4L
-0.4,False,2268,3,123,1,3,4L
-0.6,False,2268,3,123,1,3,4L
-0.8,False,2268,3,123,1,3,4L
-1.0,False,2268,3,123,1,3,4L
-1.2,False,2268,3,123,1,3,4L
-1.4,False,2268,3,123,1,3,4L
-1.6,False,2268,3,123,1,3,4L
-1.8,False,2268,3,123,1,3,4L
-2.0,False,2268,3,123,1,3,4L
-2.2,False,2268,3,123,1,3,4L
-2.4,False,2268,3,123,1,3,4L
-2.6,False,2268,3,123,1,3,4L
-2.8,False,2268,3,123,1,3,4L
-3.0,False,2268,3,123,1,3,4L
-3.2,False,2268,3,123,1,3,4L
-3.4,False,2268,3,123,1,3,4L
-3.6,False,2268,3,123,1,3,4L
-3.8,False,2268,3,123,1,3,4L
-4.0,False,2268,3,123,1,3,4L
-4.2,False,2268,3,123,1,3,4L
-4.4,False,2268,3,123,1,3,4L
-4.6,False,2268,3,123,1,3,4L
-4.8,False,2268,3,123,1,3,4L
-5.0,False,2268,3,123,1,3,4L
-5.2,False,2268,3,123,1,3,4L
-5.4,False,2268,3,123,1,3,4L
-5.6,False,2268,3,123,1,3,4L
-5.8,False,2268,3,123,1,3,4L
-6.0,False,2268,3,123,1,3,4L
-6.2,False,2268,3,123,1,3,4L
-6.4,False,2268,3,123,1,3,4L
-6.6,False,2268,3,123,1,3,4L
-6.8,False,2268,3,123,1,3,4L
-7.0,False,2268,3,123,1,3,4L
-7.2,False,2268,3,123,1,3,4L
-7.4,False,2268,3,123,1,3,4L
-7.6,False,2268,3,123,1,3,4L
-7.8,False,2268,3,123,1,3,4L
-8.0,False,2268,3,123,1,3,4L
2.0,True,1,3,124,1,3,4L
1.8,True,98,3,124,1,3,4L
1.6,True,117,3,124,1,3,4L
1.4,True,179,3,124,1,3,4L
1.2,True,218,3,124,1,3,4L
1.0,True,240,3,124,1,3,4L
0.8,True,267,3,124,1,3,4L
0.6,True,516,3,124,1,3,4L
0.4,False,2688,3,124,1,3,4L
0.2,False,2688,3,124,1,3,4L
0.0,False,2688,3,124,1,3,4L
-0.2,False,2688,3,124,1,3,4L
-0.4,False,2688,3,124,1,3,4L
-0.6,False,2688,3,124,1,3,4L
-0.8,False,2688,3,124,1,3,4L
-1.0,False,2688,3,124,1,3,4L
-1.2,False,2688,3,124,1,3,4L
-1.4,False,2688,3,124,1,3,4L
-1.6,False,2688,3,124,1,3,4L
-1.8,False,2688,3,124,1,3,4L
-2.0,False,2688,3,124,1,3,4L
-2.2,False,2688,3,124,1,3,4L
-2.4,False,2688,3,124,1,3,4L
-2.6,False,2688,3,124,1,3,4L
-2.8,False,2688,3,124,1,3,4L
-3.0,False,2688,3,124,1,3,4L
-3.2,False,2688,3,124,1,3,4L
-3.4,False,2688,3,124,1,3,4L
-3.6,False,2688,3,124,1,3,4L
-3.8,False,2688,3,124,1,3,4L
-4.0,False,2688,3,124,1,3,4L
-4.2,False,2688,3,124,1,3,4L
-4.4,False,2688,3,124,1,3,4L
-4.6,False,2688,3,124,1,3,4L
-4.8,False,2688,3,124,1,3,4L
-5.0,False,2688,3,124,1,3,4L
-5.2,False,2688,3,124,1,3,4L
-5.4,False,2688,3,124,1,3,4L
-5.6,False,2688,3,124,1,3,4L
-5.8,False,2688,3,124,1,3,4L
-6.0,False,2688,3,124,1,3,4L
-6.2,False,2688,3,124,1,3,4L
-6.4,False,2688,3,124,1,3,4L
-6.6,False,2688,3,124,1,3,4L
-6.8,False,2688,3,124,1,3,4L
-7.0,False,2688,3,124,1,3,4L
-7.2,False,2688,3,124,1,3,4L
-7.4,False,2688,3,124,1,3,4L
-7.6,False,2688,3,124,1,3,4L
-7.8,False,2688,3,124,1,3,4L
-8.0,False,2688,3,124,1,3,4L
2.0,True,3,3,125,1,3,4L
1.8,True,3,3,125,1,3,4L
1.6,True,20,3,125,1,3,4L
1.4,True,44,3,125,1,3,4L
1.2,True,83,3,125,1,3,4L
1.0,True,134,3,125,1,3,4L
0.8,True,220,3,125,1,3,4L
0.6,True,518,3,125,1,3,4L
0.4,False,2016,3,125,1,3,4L
0.2,False,2016,3,125,1,3,4L
0.0,False,2016,3,125,1,3,4L
-0.2,False,2016,3,125,1,3,4L
-0.4,False,2016,3,125,1,3,4L
-0.6,False,2016,3,125,1,3,4L
-0.8,False,2016,3,125,1,3,4L
-1.0,False,2016,3,125,1,3,4L
-1.2,False,2016,3,125,1,3,4L
-1.4,False,2016,3,125,1,3,4L
-1.6,False,2016,3,125,1,3,4L
-1.8,False,2016,3,125,1,3,4L
-2.0,False,2016,3,125,1,3,4L
-2.2,False,2016,3,125,1,3,4L
-2.4,False,2016,3,125,1,3,4L
-2.6,False,2016,3,125,1,3,4L
-2.8,False,2016,3,125,1,3,4L
-3.0,False,2016,3,125,1,3,4L
-3.2,False,2016,3,125,1,3,4L
-3.4,False,2016,3,125,1,3,4L
-3.6,False,2016,3,125,1,3,4L
-3.8,False,2016,3,125,1,3,4L
-4.0,False,2016,3,125,1,3,4L
-4.2,False,2016,3,125,1,3,4L
-4.4,False,2016,3,125,1,3,4L
-4.6,False,2016,3,125,1,3,4L
-4.8,False,2016,3,125,1,3,4L
-5.0,False,2016,3,125,1,3,4L
-5.2,False,2016,3,125,1,3,4L
-5.4,False,2016,3,125,1,3,4L
-5.6,False,2016,3,125,1,3,4L
-5.8,False,2016,3,125,1,3,4L
-6.0,False,2016,3,125,1,3,4L
-6.2,False,2016,3,125,1,3,4L
-6.4,False,2016,3,125,1,3,4L
-6.6,False,2016,3,125,1,3,4L
-6.8,False,2016,3,125,1,3,4L
-7.0,False,2016,3,125,1,3,4L
-7.2,False,2016,3,125,1,3,4L
-7.4,False,2016,3,125,1,3,4L
-7.6,False,2016,3,125,1,3,4L
-7.8,False,2016,3,125,1,3,4L
-8.0,False,2016,3,125,1,3,4L
2.0,True,10,3,126,1,3,4L
1.8,True,27,3,126,1,3,4L
1.6,True,27,3,126,1,3,4L
1.4,True,59,3,126,1,3,4L
1.2,True,160,3,126,1,3,4L
1.0,True,160,3,126,1,3,4L
0.8,True,359,3,126,1,3,4L
0.6,True,836,3,126,1,3,4L
0.4,True,860,3,126,1,3,4L
0.2,True,1094,3,126,1,3,4L
0.0,True,1350,3,126,1,3,4L
-0.2,False,2352,3,126,1,3,4L
-0.4,False,2352,3,126,1,3,4L
-0.6,False,2352,3,126,1,3,4L
-0.8,False,2352,3,126,1,3,4L
-1.0,False,2352,3,126,1,3,4L
-1.2,False,2352,3,126,1,3,4L
-1.4,False,2352,3,126,1,3,4L
-1.6,False,2352,3,126,1,3,4L
-1.8,False,2352,3,126,1,3,4L
-2.0,False,2352,3,126,1,3,4L
-2.2,False,2352,3,126,1,3,4L
-2.4,False,2352,3,126,1,3,4L
-2.6,False,2352,3,126,1,3,4L
-2.8,False,2352,3,126,1,3,4L
-3.0,False,2352,3,126,1,3,4L
-3.2,False,2352,3,126,1,3,4L
-3.4,False,2352,3,126,1,3,4L
-3.6,False,2352,3,126,1,3,4L
-3.8,False,2352,3,126,1,3,4L
-4.0,False,2352,3,126,1,3,4L
-4.2,False,2352,3,126,1,3,4L
-4.4,False,2352,3,126,1,3,4L
-4.6,False,2352,3,126,1,3,4L
-4.8,False,2352,3,126,1,3,4L
-5.0,False,2352,3,126,1,3,4L
-5.2,False,2352,3,126,1,3,4L
-5.4,False,2352,3,126,1,3,4L
-5.6,False,2352,3,126,1,3,4L
-5.8,False,2352,3,126,1,3,4L
-6.0,False,2352,3,126,1,3,4L
-6.2,False,2352,3,126,1,3,4L
-6.4,False,2352,3,126,1,3,4L
-6.6,False,2352,3,126,1,3,4L
-6.8,False,2352,3,126,1,3,4L
-7.0,False,2352,3,126,1,3,4L
-7.2,False,2352,3,126,1,3,4L
-7.4,False,2352,3,126,1,3,4L
-7.6,False,2352,3,126,1,3,4L
-7.8,False,2352,3,126,1,3,4L
-8.0,False,2352,3,126,1,3,4L
2.0,True,3,3,127,1,3,4L
1.8,True,4,3,127,1,3,4L
1.6,True,13,3,127,1,3,4L
1.4,True,26,3,127,1,3,4L
1.2,True,38,3,127,1,3,4L
1.0,True,224,3,127,1,3,4L
0.8,True,264,3,127,1,3,4L
0.6,True,594,3,127,1,3,4L
0.4,True,743,3,127,1,3,4L
0.2,True,788,3,127,1,3,4L
0.0,True,934,3,127,1,3,4L
-0.2,False,2100,3,127,1,3,4L
-0.4,False,2100,3,127,1,3,4L
-0.6,False,2100,3,127,1,3,4L
-0.8,False,2100,3,127,1,3,4L
-1.0,False,2100,3,127,1,3,4L
-1.2,False,2100,3,127,1,3,4L
-1.4,False,2100,3,127,1,3,4L
-1.6,False,2100,3,127,1,3,4L
-1.8,False,2100,3,127,1,3,4L
-2.0,False,2100,3,127,1,3,4L
-2.2,False,2100,3,127,1,3,4L
-2.4,False,2100,3,127,1,3,4L
-2.6,False,2100,3,127,1,3,4L
-2.8,False,2100,3,127,1,3,4L
-3.0,False,2100,3,127,1,3,4L
-3.2,False,2100,3,127,1,3,4L
-3.4,False,2100,3,127,1,3,4L
-3.6,False,2100,3,127,1,3,4L
-3.8,False,2100,3,127,1,3,4L
-4.0,False,2100,3,127,1,3,4L
-4.2,False,2100,3,127,1,3,4L
