log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,False,3920,19,114,1,3,4L
-1.8,False,3920,19,114,1,3,4L
-2.0,False,3920,19,114,1,3,4L
-2.2,False,3920,19,114,1,3,4L
-2.4,False,3920,19,114,1,3,4L
-2.6,False,3920,19,114,1,3,4L
-2.8,False,3920,19,114,1,3,4L
-3.0,False,3920,19,114,1,3,4L
-3.2,False,3920,19,114,1,3,4L
-3.4,False,3920,19,114,1,3,4L
-3.6,False,3920,19,114,1,3,4L
-3.8,False,3920,19,114,1,3,4L
-4.0,False,3920,19,114,1,3,4L
-4.2,False,3920,19,114,1,3,4L
-4.4,False,3920,19,114,1,3,4L
-4.6,False,3920,19,114,1,3,4L
-4.8,False,3920,19,114,1,3,4L
-5.0,False,3920,19,114,1,3,4L
-5.2,False,3920,19,114,1,3,4L
-5.4,False,3920,19,114,1,3,4L
-5.6,False,3920,19,114,1,3,4L
-5.8,False,3920,19,114,1,3,4L
-6.0,False,3920,19,114,1,3,4L
-6.2,False,3920,19,114,1,3,4L
-6.4,False,3920,19,114,1,3,4L
-6.6,False,3920,19,114,1,3,4L
-6.8,False,3920,19,114,1,3,4L
-7.0,False,3920,19,114,1,3,4L
-7.2,False,3920,19,114,1,3,4L
-7.4,False,3920,19,114,1,3,4L
-7.6,False,3920,19,114,1,3,4L
-7.8,False,3920,19,114,1,3,4L
-8.0,False,3920,19,114,1,3,4L
2.0,True,2,19,115,1,3,4L
1.8,True,2,19,115,1,3,4L
1.6,True,2,19,115,1,3,4L
1.4,True,8,19,115,1,3,4L
1.2,True,8,19,115,1,3,4L
1.0,True,24,19,115,1,3,4L
0.8,True,30,19,115,1,3,4L
0.6,True,50,19,115,1,3,4L
0.4,True,77,19,115,1,3,4L
0.2,True,157,19,115,1,3,4L
0.0,True,157,19,115,1,3,4L
-0.2,True,160,19,115,1,3,4L
-0.4,True,160,19,115,1,3,4L
-0.6,False,4004,19,115,1,3,4L
-0.8,False,4004,19,115,1,3,4L
-1.0,False,4004,19,115,1,3,4L
-1.2,False,4004,19,115,1,3,4L
-1.4,False,4004,19,115,1,3,4L
-1.6,False,4004,19,115,1,3,4L
-1.8,False,4004,19,115,1,3,4L
-2.0,False,4004,19,115,1,3,4L
-2.2,False,4004,19,115,1,3,4L
-2.4,False,4004,19,115,1,3,4L
-2.6,False,4004,19,115,1,3,4L
-2.8,False,4004,19,115,1,3,4L
-3.0,False,4004,19,115,1,3,4L
-3.2,False,4004,19,115,1,3,4L
-3.4,False,4004,19,115,1,3,4L
-3.6,False,4004,19,115,1,3,4L
-3.8,False,4004,19,115,1,3,4L
-4.0,False,4004,19,115,1,3,4L
-4.2,False,4004,19,115,1,3,4L
-4.4,False,4004,19,115,1,3,4L
-4.6,False,4004,19,115,1,3,4L
-4.8,False,4004,19,115,1,3,4L
-5.0,False,4004,19,115,1,3,4L
-5.2,False,4004,19,115,1,3,4L
-5.4,False,4004,19,115,1,3,4L
-5.6,False,4004,19,115,1,3,4L
-5.8,False,4004,19,115,1,3,4L
-6.0,False,4004,19,115,1,3,4L
-6.2,False,4004,19,115,1,3,4L
-6.4,False,4004,19,115,1,3,4L
-6.6,False,4004,19,115,1,3,4L
-6.8,False,4004,19,115,1,3,4L
-7.0,False,4004,19,115,1,3,4L
-7.2,False,4004,19,115,1,3,4L
-7.4,False,4004,19,115,1,3,4L
-7.6,False,4004,19,115,1,3,4L
-7.8,False,4004,19,115,1,3,4L
-8.0,False,4004,19,115,1,3,4L
2.0,True,1,19,116,1,3,4L
1.8,True,1,19,116,1,3,4L
1.6,True,1,19,116,1,3,4L
1.4,True,2,19,116,1,3,4L
1.2,True,2,19,116,1,3,4L
1.0,True,12,19,116,1,3,4L
0.8,True,29,19,116,1,3,4L
0.6,True,68,19,116,1,3,4L
0.4,True,68,19,116,1,3,4L
0.2,True,68,19,116,1,3,4L
0.0,True,247,19,116,1,3,4L
-0.2,True,307,19,116,1,3,4L
-0.4,True,307,19,116,1,3,4L
-0.6,True,307,19,116,1,3,4L
-0.8,True,307,19,116,1,3,4L
-1.0,False,4536,19,116,1,3,4L
-1.2,False,4536,19,116,1,3,4L
-1.4,False,4536,19,116,1,3,4L
-1.6,False,4536,19,116,1,3,4L
-1.8,False,4536,19,116,1,3,4L
-2.0,False,4536,19,116,1,3,4L
-2.2,False,4536,19,116,1,3,4L
-2.4,False,4536,19,116,1,3,4L
-2.6,False,4536,19,116,1,3,4L
-2.8,False,4536,19,116,1,3,4L
-3.0,False,4536,19,116,1,3,4L
-3.2,False,4536,19,116,1,3,4L
-3.4,False,4536,19,116,1,3,4L
-3.6,False,4536,19,116,1,3,4L
-3.8,False,4536,19,116,1,3,4L
-4.0,False,4536,19,116,1,3,4L
-4.2,False,4536,19,116,1,3,4L
-4.4,False,4536,19,116,1,3,4L
-4.6,False,4536,19,116,1,3,4L
-4.8,False,4536,19,116,1,3,4L
-5.0,False,4536,19,116,1,3,4L
-5.2,False,4536,19,116,1,3,4L
-5.4,False,4536,19,116,1,3,4L
-5.6,False,4536,19,116,1,3,4L
-5.8,False,4536,19,116,1,3,4L
-6.0,False,4536,19,116,1,3,4L
-6.2,False,4536,19,116,1,3,4L
-6.4,False,4536,19,116,1,3,4L
-6.6,False,4536,19,116,1,3,4L
-6.8,False,4536,19,116,1,3,4L
-7.0,False,4536,19,116,1,3,4L
-7.2,False,4536,19,116,1,3,4L
-7.4,False,4536,19,116,1,3,4L
-7.6,False,4536,19,116,1,3,4L
-7.8,False,4536,19,116,1,3,4L
-8.0,False,4536,19,116,1,3,4L
2.0,True,2,19,117,1,3,4L
1.8,True,5,19,117,1,3,4L
1.6,True,6,19,117,1,3,4L
1.4,True,6,19,117,1,3,4L
1.2,True,6,19,117,1,3,4L
1.0,True,61,19,117,1,3,4L
0.8,True,102,19,117,1,3,4L
0.6,True,130,19,117,1,3,4L
0.4,True,209,19,117,1,3,4L
0.2,True,273,19,117,1,3,4L
0.0,True,319,19,117,1,3,4L
-0.2,True,319,19,117,1,3,4L
-0.4,True,319,19,117,1,3,4L
-0.6,False,7896,19,117,1,3,4L
-0.8,False,7896,19,117,1,3,4L
-1.0,False,7896,19,117,1,3,4L
-1.2,False,7896,19,117,1,3,4L
-1.4,False,7896,19,117,1,3,4L
-1.6,False,7896,19,117,1,3,4L
-1.8,False,7896,19,117,1,3,4L
-2.0,False,7896,19,117,1,3,4L
-2.2,False,7896,19,117,1,3,4L
-2.4,False,7896,19,117,1,3,4L
-2.6,False,7896,19,117,1,3,4L
-2.8,False,7896,19,117,1,3,4L
-3.0,False,7896,19,117,1,3,4L
-3.2,False,7896,19,117,1,3,4L
-3.4,False,7896,19,117,1,3,4L
-3.6,False,7896,19,117,1,3,4L
-3.8,False,7896,19,117,1,3,4L
-4.0,False,7896,19,117,1,3,4L
-4.2,False,7896,19,117,1,3,4L
-4.4,False,7896,19,117,1,3,4L
-4.6,False,7896,19,117,1,3,4L
-4.8,False,7896,19,117,1,3,4L
-5.0,False,7896,19,117,1,3,4L
-5.2,False,7896,19,117,1,3,4L
-5.4,False,7896,19,117,1,3,4L
-5.6,False,7896,19,117,1,3,4L
-5.8,False,7896,19,117,1,3,4L
-6.0,False,7896,19,117,1,3,4L
-6.2,False,7896,19,117,1,3,4L
-6.4,False,7896,19,117,1,3,4L
-6.6,False,7896,19,117,1,3,4L
-6.8,False,7896,19,117,1,3,4L
-7.0,False,7896,19,117,1,3,4L
-7.2,False,7896,19,117,1,3,4L
-7.4,False,7896,19,117,1,3,4L
-7.6,False,7896,19,117,1,3,4L
-7.8,False,7896,19,117,1,3,4L
-8.0,False,7896,19,117,1,3,4L
2.0,True,1,19,118,1,3,4L
1.8,True,1,19,118,1,3,4L
1.6,True,1,19,118,1,3,4L
1.4,True,1,19,118,1,3,4L
1.2,True,1,19,118,1,3,4L
1.0,True,1,19,118,1,3,4L
0.8,True,9,19,118,1,3,4L
0.6,True,72,19,118,1,3,4L
0.4,True,72,19,118,1,3,4L
0.2,True,72,19,118,1,3,4L
0.0,True,72,19,118,1,3,4L
-0.2,True,270,19,118,1,3,4L
-0.4,True,504,19,118,1,3,4L
-0.6,True,552,19,118,1,3,4L
-0.8,True,1406,19,118,1,3,4L
-1.0,True,1406,19,118,1,3,4L
-1.2,True,1406,19,118,1,3,4L
-1.4,False,12348,19,118,1,3,4L
-1.6,False,12348,19,118,1,3,4L
-1.8,False,12348,19,118,1,3,4L
-2.0,False,12348,19,118,1,3,4L
-2.2,False,12348,19,118,1,3,4L
-2.4,False,12348,19,118,1,3,4L
-2.6,False,12348,19,118,1,3,4L
-2.8,False,12348,19,118,1,3,4L
-3.0,False,12348,19,118,1,3,4L
-3.2,False,12348,19,118,1,3,4L
-3.4,False,12348,19,118,1,3,4L
-3.6,False,12348,19,118,1,3,4L
-3.8,False,12348,19,118,1,3,4L
-4.0,False,12348,19,118,1,3,4L
-4.2,False,12348,19,118,1,3,4L
-4.4,False,12348,19,118,1,3,4L
-4.6,False,12348,19,118,1,3,4L
-4.8,False,12348,19,118,1,3,4L
-5.0,False,12348,19,118,1,3,4L
-5.2,False,12348,19,118,1,3,4L
-5.4,False,12348,19,118,1,3,4L
-5.6,False,12348,19,118,1,3,4L
-5.8,False,12348,19,118,1,3,4L
-6.0,False,12348,19,118,1,3,4L
-6.2,False,12348,19,118,1,3,4L
-6.4,False,12348,19,118,1,3,4L
-6.6,False,12348,19,118,1,3,4L
-6.8,False,12348,19,118,1,3,4L
-7.0,False,12348,19,118,1,3,4L
-7.2,False,12348,19,118,1,3,4L
-7.4,False,12348,19,118,1,3,4L
-7.6,False,12348,19,118,1,3,4L
-7.8,False,12348,19,118,1,3,4L
-8.0,False,12348,19,118,1,3,4L
2.0,True,1,19,119,1,3,4L
1.8,True,1,19,119,1,3,4L
1.6,True,1,19,119,1,3,4L
1.4,True,2,19,119,1,3,4L
1.2,True,31,19,119,1,3,4L
1.0,True,32,19,119,1,3,4L
0.8,True,32,19,119,1,3,4L
0.6,True,32,19,119,1,3,4L
0.4,True,32,19,119,1,3,4L
0.2,True,32,19,119,1,3,4L
0.0,True,323,19,119,1,3,4L
-0.2,True,323,19,119,1,3,4L
-0.4,True,1242,19,119,1,3,4L
-0.6,True,1350,19,119,1,3,4L
-0.8,True,1524,19,119,1,3,4L
-1.0,True,1803,19,119,1,3,4L
-1.2,True,2617,19,119,1,3,4L
-1.4,True,2617,19,119,1,3,4L
-1.6,False,12348,19,119,1,3,4L
-1.8,False,12348,19,119,1,3,4L
-2.0,False,12348,19,119,1,3,4L
-2.2,False,12348,19,119,1,3,4L
-2.4,False,12348,19,119,1,3,4L
-2.6,False,12348,19,119,1,3,4L
-2.8,False,12348,19,119,1,3,4L
-3.0,False,12348,19,119,1,3,4L
-3.2,False,12348,19,119,1,3,4L
-3.4,False,12348,19,119,1,3,4L
-3.6,False,12348,19,119,1,3,4L
-3.8,False,12348,19,119,1,3,4L
-4.0,False,12348,19,119,1,3,4L
-4.2,False,12348,19,119,1,3,4L
-4.4,False,12348,19,119,1,3,4L
-4.6,False,12348,19,119,1,3,4L
-4.8,False,12348,19,119,1,3,4L
-5.0,False,12348,19,119,1,3,4L
-5.2,False,12348,19,119,1,3,4L
-5.4,False,12348,19,119,1,3,4L
-5.6,False,12348,19,119,1,3,4L
-5.8,False,12348,19,119,1,3,4L
-6.0,False,12348,19,119,1,3,4L
-6.2,False,12348,19,119,1,3,4L
-6.4,False,12348,19,119,1,3,4L
-6.6,False,12348,19,119,1,3,4L
-6.8,False,12348,19,119,1,3,4L
-7.0,False,12348,19,119,1,3,4L
-7.2,False,12348,19,119,1,3,4L
-7.4,False,12348,19,119,1,3,4L
-7.6,False,12348,19,119,1,3,4L
-7.8,False,12348,19,119,1,3,4L
-8.0,False,12348,19,119,1,3,4L
2.0,True,1,19,120,1,3,4L
1.8,True,1,19,120,1,3,4L
1.6,True,1,19,120,1,3,4L
1.4,True,1,19,120,1,3,4L
1.2,True,10,19,120,1,3,4L
1.0,True,10,19,120,1,3,4L
0.8,True,38,19,120,1,3,4L
0.6,True,54,19,120,1,3,4L
0.4,True,166,19,120,1,3,4L
0.2,True,350,19,120,1,3,4L
0.0,True,525,19,120,1,3,4L
-0.2,True,906,19,120,1,3,4L
-0.4,True,4283,19,120,1,3,4L
-0.6,False,12348,19,120,1,3,4L
-0.8,False,12348,19,120,1,3,4L
-1.0,False,12348,19,120,1,3,4L
-1.2,False,12348,19,120,1,3,4L
-1.4,False,12348,19,120,1,3,4L
-1.6,False,12348,19,120,1,3,4L
-1.8,False,12348,19,120,1,3,4L
-2.0,False,12348,19,120,1,3,4L
-2.2,False,12348,19,120,1,3,4L
-2.4,False,12348,19,120,1,3,4L
-2.6,False,12348,19,120,1,3,4L
-2.8,False,12348,19,120,1,3,4L
-3.0,False,12348,19,120,1,3,4L
-3.2,False,12348,19,120,1,3,4L
-3.4,False,12348,19,120,1,3,4L
-3.6,False,12348,19,120,1,3,4L
-3.8,False,12348,19,120,1,3,4L
-4.0,False,12348,19,120,1,3,4L
-4.2,False,12348,19,120,1,3,4L
-4.4,False,12348,19,120,1,3,4L
-4.6,False,12348,19,120,1,3,4L
-4.8,False,12348,19,120,1,3,4L
-5.0,False,12348,19,120,1,3,4L
-5.2,False,12348,19,120,1,3,4L
-5.4,False,12348,19,120,1,3,4L
-5.6,False,12348,19,120,1,3,4L
-5.8,False,12348,19,120,1,3,4L
-6.0,False,12348,19,120,1,3,4L
-6.2,False,12348,19,120,1,3,4L
-6.4,False,12348,19,120,1,3,4L
-6.6,False,12348,19,120,1,3,4L
-6.8,False,12348,19,120,1,3,4L
-7.0,False,12348,19,120,1,3,4L
-7.2,False,12348,19,120,1,3,4L
-7.4,False,12348,19,120,1,3,4L
-7.6,False,12348,19,120,1,3,4L
-7.8,False,12348,19,120,1,3,4L
-8.0,False,12348,19,120,1,3,4L
2.0,True,2,19,121,1,3,4L
1.8,True,2,19,121,1,3,4L
1.6,True,2,19,121,1,3,4L
1.4,True,2,19,121,1,3,4L
1.2,True,2,19,121,1,3,4L
1.0,True,44,19,121,1,3,4L
0.8,True,44,19,121,1,3,4L
0.6,True,44,19,121,1,3,4L
0.4,True,198,19,121,1,3,4L
0.2,True,198,19,121,1,3,4L
0.0,True,380,19,121,1,3,4L
-0.2,True,994,19,121,1,3,4L
-0.4,True,1021,19,121,1,3,4L
-0.6,True,4549,19,121,1,3,4L
-0.8,False,7700,19,121,1,3,4L
-1.0,False,7700,19,121,1,3,4L
-1.2,False,7700,19,121,1,3,4L
-1.4,False,7700,19,121,1,3,4L
-1.6,False,7700,19,121,1,3,4L
-1.8,False,7700,19,121,1,3,4L
-2.0,False,7700,19,121,1,3,4L
-2.2,False,7700,19,121,1,3,4L
-2.4,False,7700,19,121,1,3,4L
-2.6,False,7700,19,121,1,3,4L
-2.8,False,7700,19,121,1,3,4L
-3.0,False,7700,19,121,1,3,4L
-3.2,False,7700,19,121,1,3,4L
-3.4,False,7700,19,121,1,3,4L
-3.6,False,7700,19,121,1,3,4L
-3.8,False,7700,19,121,1,3,4L
-4.0,False,7700,19,121,1,3,4L
-4.2,False,7700,19,121,1,3,4L
-4.4,False,7700,19,121,1,3,4L
-4.6,False,7700,19,121,1,3,4L
-4.8,False,7700,19,121,1,3,4L
-5.0,False,7700,19,121,1,3,4L
-5.2,False,7700,19,121,1,3,4L
-5.4,False,7700,19,121,1,3,4L
-5.6,False,7700,19,121,1,3,4L
-5.8,False,7700,19,121,1,3,4L
-6.0,False,7700,19,121,1,3,4L
-6.2,False,7700,19,121,1,3,4L
-6.4,False,7700,19,121,1,3,4L
-6.6,False,7700,19,121,1,3,4L
-6.8,False,7700,19,121,1,3,4L
-7.0,False,7700,19,121,1,3,4L
-7.2,False,7700,19,121,1,3,4L
-7.4,False,7700,19,121,1,3,4L
-7.6,False,7700,19,121,1,3,4L
-7.8,False,7700,19,121,1,3,4L
-8.0,False,7700,19,121,1,3,4L
2.0,True,1,19,122,1,3,4L
1.8,True,1,19,122,1,3,4L
1.6,True,3,19,122,1,3,4L
1.4,True,3,19,122,1,3,4L
1.2,True,5,19,122,1,3,4L
1.0,True,39,19,122,1,3,4L
0.8,True,49,19,122,1,3,4L
0.6,True,49,19,122,1,3,4L
0.4,True,153,19,122,1,3,4L
0.2,True,153,19,122,1,3,4L
0.0,True,153,19,122,1,3,4L
-0.2,True,153,19,122,1,3,4L
-0.4,True,390,19,122,1,3,4L
-0.6,True,390,19,122,1,3,4L
-0.8,True,630,19,122,1,3,4L
-1.0,True,630,19,122,1,3,4L
-1.2,True,1944,19,122,1,3,4L
-1.4,True,2241,19,122,1,3,4L
-1.6,True,2587,19,122,1,3,4L
-1.8,True,3899,19,122,1,3,4L
-2.0,True,4099,19,122,1,3,4L
-2.2,False,6328,19,122,1,3,4L
-2.4,False,6328,19,122,1,3,4L
-2.6,False,6328,19,122,1,3,4L
-2.8,False,6328,19,122,1,3,4L
-3.0,False,6328,19,122,1,3,4L
-3.2,False,6328,19,122,1,3,4L
-3.4,False,6328,19,122,1,3,4L
-3.6,False,6328,19,122,1,3,4L
-3.8,False,6328,19,122,1,3,4L
-4.0,False,6328,19,122,1,3,4L
-4.2,False,6328,19,122,1,3,4L
-4.4,False,6328,19,122,1,3,4L
-4.6,False,6328,19,122,1,3,4L
-4.8,False,6328,19,122,1,3,4L
-5.0,False,6328,19,122,1,3,4L
-5.2,False,6328,19,122,1,3,4L
-5.4,False,6328,19,122,1,3,4L
-5.6,False,6328,19,122,1,3,4L
-5.8,False,6328,19,122,1,3,4L
-6.0,False,6328,19,122,1,3,4L
-6.2,False,6328,19,122,1,3,4L
-6.4,False,6328,19,122,1,3,4L
-6.6,False,6328,19,122,1,3,4L
-6.8,False,6328,19,122,1,3,4L
-7.0,False,6328,19,122,1,3,4L
-7.2,False,6328,19,122,1,3,4L
-7.4,False,6328,19,122,1,3,4L
-7.6,False,6328,19,122,1,3,4L
-7.8,False,6328,19,122,1,3,4L
-8.0,False,6328,19,122,1,3,4L
2.0,True,1,19,123,1,3,4L
1.8,True,1,19,123,1,3,4L
1.6,True,1,19,123,1,3,4L
1.4,True,1,19,123,1,3,4L
1.2,True,4,19,123,1,3,4L
1.0,True,10,19,123,1,3,4L
0.8,True,31,19,123,1,3,4L
0.6,True,31,19,123,1,3,4L
0.4,True,31,19,123,1,3,4L
0.2,True,31,19,123,1,3,4L
0.0,True,97,19,123,1,3,4L
-0.2,True,97,19,123,1,3,4L
-0.4,True,407,19,123,1,3,4L
-0.6,True,491,19,123,1,3,4L
-0.8,True,895,19,123,1,3,4L
-1.0,True,1566,19,123,1,3,4L
-1.2,True,1566,19,123,1,3,4L
-1.4,False,4368,19,123,1,3,4L
-1.6,False,4368,19,123,1,3,4L
-1.8,False,4368,19,123,1,3,4L
-2.0,False,4368,19,123,1,3,4L
-2.2,False,4368,19,123,1,3,4L
-2.4,False,4368,19,123,1,3,4L
-2.6,False,4368,19,123,1,3,4L
-2.8,False,4368,19,123,1,3,4L
-3.0,False,4368,19,123,1,3,4L
-3.2,False,4368,19,123,1,3,4L
-3.4,False,4368,19,123,1,3,4L
-3.6,False,4368,19,123,1,3,4L
-3.8,False,4368,19,123,1,3,4L
-4.0,False,4368,19,123,1,3,4L
-4.2,False,4368,19,123,1,3,4L
-4.4,False,4368,19,123,1,3,4L
-4.6,False,4368,19,123,1,3,4L
-4.8,False,4368,19,123,1,3,4L
-5.0,False,4368,19,123,1,3,4L
-5.2,False,4368,19,123,1,3,4L
-5.4,False,4368,19,123,1,3,4L
-5.6,False,4368,19,123,1,3,4L
-5.8,False,4368,19,123,1,3,4L
-6.0,False,4368,19,123,1,3,4L
-6.2,False,4368,19,123,1,3,4L
-6.4,False,4368,19,123,1,3,4L
-6.6,False,4368,19,123,1,3,4L
-6.8,False,4368,19,123,1,3,4L
-7.0,False,4368,19,123,1,3,4L
-7.2,False,4368,19,123,1,3,4L
-7.4,False,4368,19,123,1,3,4L
-7.6,False,4368,19,123,1,3,4L
-7.8,False,4368,19,123,1,3,4L
-8.0,False,4368,19,123,1,3,4L
2.0,True,2,19,124,1,3,4L
1.8,True,2,19,124,1,3,4L
1.6,True,2,19,124,1,3,4L
1.4,True,12,19,124,1,3,4L
1.2,True,12,19,124,1,3,4L
1.0,True,12,19,124,1,3,4L
0.8,True,12,19,124,1,3,4L
0.6,True,45,19,124,1,3,4L
0.4,True,45,19,124,1,3,4L
0.2,True,45,19,124,1,3,4L
0.0,True,224,19,124,1,3,4L
-0.2,True,224,19,124,1,3,4L
-0.4,True,659,19,124,1,3,4L
-0.6,True,1161,19,124,1,3,4L
-0.8,True,1161,19,124,1,3,4L
-1.0,False,7952,19,124,1,3,4L
-1.2,False,7952,19,124,1,3,4L
-1.4,False,7952,19,124,1,3,4L
-1.6,False,7952,19,124,1,3,4L
-1.8,False,7952,19,124,1,3,4L
-2.0,False,7952,19,124,1,3,4L
-2.2,False,7952,19,124,1,3,4L
-2.4,False,7952,19,124,1,3,4L
-2.6,False,7952,19,124,1,3,4L
-2.8,False,7952,19,124,1,3,4L
-3.0,False,7952,19,124,1,3,4L
-3.2,False,7952,19,124,1,3,4L
-3.4,False,7952,19,124,1,3,4L
-3.6,False,7952,19,124,1,3,4L
-3.8,False,7952,19,124,1,3,4L
-4.0,False,7952,19,124,1,3,4L
-4.2,False,7952,19,124,1,3,4L
-4.4,False,7952,19,124,1,3,4L
-4.6,False,7952,19,124,1,3,4L
-4.8,False,7952,19,124,1,3,4L
-5.0,False,7952,19,124,1,3,4L
-5.2,False,7952,19,124,1,3,4L
-5.4,False,7952,19,124,1,3,4L
-5.6,False,7952,19,124,1,3,4L
-5.8,False,7952,19,124,1,3,4L
-6.0,False,7952,19,124,1,3,4L
-6.2,False,7952,19,124,1,3,4L
-6.4,False,7952,19,124,1,3,4L
-6.6,False,7952,19,124,1,3,4L
-6.8,False,7952,19,124,1,3,4L
-7.0,False,7952,19,124,1,3,4L
-7.2,False,7952,19,124,1,3,4L
-7.4,False,7952,19,124,1,3,4L
-7.6,False,7952,19,124,1,3,4L
-7.8,False,7952,19,124,1,3,4L
-8.0,False,7952,19,124,1,3,4L
2.0,True,2,19,125,1,3,4L
1.8,True,2,19,125,1,3,4L
1.6,True,2,19,125,1,3,4L
1.4,True,13,19,125,1,3,4L
1.2,True,36,19,125,1,3,4L
1.0,True,71,19,125,1,3,4L
0.8,True,71,19,125,1,3,4L
0.6,True,71,19,125,1,3,4L
0.4,True,71,19,125,1,3,4L
0.2,True,242,19,125,1,3,4L
0.0,True,303,19,125,1,3,4L
-0.2,True,303,19,125,1,3,4L
-0.4,True,525,19,125,1,3,4L
-0.6,True,1214,19,125,1,3,4L
-0.8,True,1214,19,125,1,3,4L
-1.0,True,7759,19,125,1,3,4L
-1.2,True,7759,19,125,1,3,4L
-1.4,True,8494,19,125,1,3,4L
-1.6,True,8494,19,125,1,3,4L
-1.8,True,8494,19,125,1,3,4L
-2.0,True,8573,19,125,1,3,4L
-2.2,True,8915,19,125,1,3,4L
-2.4,True,8966,19,125,1,3,4L
-2.6,True,8966,19,125,1,3,4L
-2.8,True,9002,19,125,1,3,4L
-3.0,True,9068,19,125,1,3,4L
-3.2,True,9068,19,125,1,3,4L
-3.4,True,9068,19,125,1,3,4L
-3.6,True,9193,19,125,1,3,4L
-3.8,True,9212,19,125,1,3,4L
-4.0,True,9213,19,125,1,3,4L
-4.2,True,9217,19,125,1,3,4L
-4.4,True,9224,19,125,1,3,4L
-4.6,True,9224,19,125,1,3,4L
-4.8,True,9243,19,125,1,3,4L
-5.0,True,9243,19,125,1,3,4L
-5.2,True,9243,19,125,1,3,4L
-5.4,True,9243,19,125,1,3,4L
-5.6,True,9243,19,125,1,3,4L
-5.8,True,9243,19,125,1,3,4L
-6.0,True,9335,19,125,1,3,4L
-6.2,True,9335,19,125,1,3,4L
-6.4,True,9335,19,125,1,3,4L
-6.6,True,9390,19,125,1,3,4L
-6.8,True,9390,19,125,1,3,4L
-7.0,True,9458,19,125,1,3,4L
-7.2,True,9464,19,125,1,3,4L
-7.4,True,9464,19,125,1,3,4L
-7.6,True,9464,19,125,1,3,4L
-7.8,True,9524,19,125,1,3,4L
-8.0,True,9533,19,125,1,3,4L
2.0,True,1,19,126,1,3,4L
1.8,True,1,19,126,1,3,4L
1.6,True,1,19,126,1,3,4L
1.4,True,3,19,126,1,3,4L
1.2,True,3,19,126,1,3,4L
1.0,True,22,19,126,1,3,4L
0.8,True,22,19,126,1,3,4L
0.6,True,22,19,126,1,3,4L
0.4,True,22,19,126,1,3,4L
0.2,True,215,19,126,1,3,4L
0.0,True,528,19,126,1,3,4L
-0.2,True,901,19,126,1,3,4L
-0.4,True,1334,19,126,1,3,4L
-0.6,False,3612,19,126,1,3,4L
-0.8,False,3612,19,126,1,3,4L
-1.0,False,3612,19,126,1,3,4L
-1.2,False,3612,19,126,1,3,4L
-1.4,False,3612,19,126,1,3,4L
-1.6,False,3612,19,126,1,3,4L
-1.8,False,3612,19,126,1,3,4L
-2.0,False,3612,19,126,1,3,4L
-2.2,False,3612,19,126,1,3,4L
-2.4,False,3612,19,126,1,3,4L
-2.6,False,3612,19,126,1,3,4L
-2.8,False,3612,19,126,1,3,4L
-3.0,False,3612,19,126,1,3,4L
-3.2,False,3612,19,126,1,3,4L
-3.4,False,3612,19,126,1,3,4L
-3.6,False,3612,19,126,1,3,4L
-3.8,False,3612,19,126,1,3,4L
-4.0,False,3612,19,126,1,3,4L
-4.2,False,3612,19,126,1,3,4L
-4.4,False,3612,19,126,1,3,4L
-4.6,False,3612,19,126,1,3,4L
-4.8,False,3612,19,126,1,3,4L
-5.0,False,3612,19,126,1,3,4L
-5.2,False,3612,19,126,1,3,4L
-5.4,False,3612,19,126,1,3,4L
-5.6,False,3612,19,126,1,3,4L
-5.8,False,3612,19,126,1,3,4L
-6.0,False,3612,19,126,1,3,4L
-6.2,False,3612,19,126,1,3,4L
-6.4,False,3612,19,126,1,3,4L
-6.6,False,3612,19,126,1,3,4L
-6.8,False,3612,19,126,1,3,4L
-7.0,False,3612,19,126,1,3,4L
-7.2,False,3612,19,126,1,3,4L
-7.4,False,3612,19,126,1,3,4L
-7.6,False,3612,19,126,1,3,4L
-7.8,False,3612,19,126,1,3,4L
-8.0,False,3612,19,126,1,3,4L
2.0,True,2,19,127,1,3,4L
1.8,True,2,19,127,1,3,4L
1.6,True,2,19,127,1,3,4L
1.4,True,2,19,127,1,3,4L
1.2,True,4,19,127,1,3,4L
1.0,True,4,19,127,1,3,4L
0.8,True,42,19,127,1,3,4L
0.6,True,42,19,127,1,3,4L
0.4,True,42,19,127,1,3,4L
0.2,True,57,19,127,1,3,4L
0.0,True,57,19,127,1,3,4L
-0.2,True,231,19,127,1,3,4L
-0.4,True,432,19,127,1,3,4L
-0.6,True,449,19,127,1,3,4L
-0.8,True,1142,19,127,1,3,4L
-1.0,True,1147,19,127,1,3,4L
-1.2,True,1244,19,127,1,3,4L
-1.4,True,1266,19,127,1,3,4L
-1.6,True,1266,19,127,1,3,4L
-1.8,True,1276,19,127,1,3,4L
-2.0,True,1336,19,127,1,3,4L
-2.2,True,1336,19,127,1,3,4L
-2.4,True,1336,19,127,1,3,4L
-2.6,True,1336,19,127,1,3,4L
-2.8,True,1336,19,127,1,3,4L
-3.0,True,1425,19,127,1,3,4L
-3.2,True,1425,19,127,1,3,4L
-3.4,True,1462,19,127,1,3,4L
-3.6,True,1473,19,127,1,3,4L
-3.8,True,1473,19,127,1,3,4L
-4.0,True,1473,19,127,1,3,4L
-4.2,True,1473,19,127,1,3,4L
-4.4,True,1583,19,127,1,3,4L
-4.6,True,1603,19,127,1,3,4L
-4.8,True,1603,19,127,1,3,4L
