log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,2520,20,127,1,3,4L
-4.2,False,2520,20,127,1,3,4L
-4.4,False,2520,20,127,1,3,4L
-4.6,False,2520,20,127,1,3,4L
-4.8,False,2520,20,127,1,3,4L
-5.0,False,2520,20,127,1,3,4L
-5.2,False,2520,20,127,1,3,4L
-5.4,False,2520,20,127,1,3,4L
-5.6,False,2520,20,127,1,3,4L
-5.8,False,2520,20,127,1,3,4L
-6.0,False,2520,20,127,1,3,4L
-6.2,False,2520,20,127,1,3,4L
-6.4,False,2520,20,127,1,3,4L
-6.6,False,2520,20,127,1,3,4L
-6.8,False,2520,20,127,1,3,4L
-7.0,False,2520,20,127,1,3,4L
-7.2,False,2520,20,127,1,3,4L
-7.4,False,2520,20,127,1,3,4L
-7.6,False,2520,20,127,1,3,4L
-7.8,False,2520,20,127,1,3,4L
-8.0,False,2520,20,127,1,3,4L
2.0,True,36,20,128,1,3,4L
1.8,True,36,20,128,1,3,4L
1.6,True,36,20,128,1,3,4L
1.4,True,36,20,128,1,3,4L
1.2,True,36,20,128,1,3,4L
1.0,True,36,20,128,1,3,4L
0.8,True,36,20,128,1,3,4L
0.6,True,36,20,128,1,3,4L
0.4,True,36,20,128,1,3,4L
0.2,True,550,20,128,1,3,4L
0.0,False,2352,20,128,1,3,4L
-0.2,False,2352,20,128,1,3,4L
-0.4,False,2352,20,128,1,3,4L
-0.6,False,2352,20,128,1,3,4L
-0.8,False,2352,20,128,1,3,4L
-1.0,False,2352,20,128,1,3,4L
-1.2,False,2352,20,128,1,3,4L
-1.4,False,2352,20,128,1,3,4L
-1.6,False,2352,20,128,1,3,4L
-1.8,False,2352,20,128,1,3,4L
-2.0,False,2352,20,128,1,3,4L
-2.2,False,2352,20,128,1,3,4L
-2.4,False,2352,20,128,1,3,4L
-2.6,False,2352,20,128,1,3,4L
-2.8,False,2352,20,128,1,3,4L
-3.0,False,2352,20,128,1,3,4L
-3.2,False,2352,20,128,1,3,4L
-3.4,False,2352,20,128,1,3,4L
-3.6,False,2352,20,128,1,3,4L
-3.8,False,2352,20,128,1,3,4L
-4.0,False,2352,20,128,1,3,4L
-4.2,False,2352,20,128,1,3,4L
-4.4,False,2352,20,128,1,3,4L
-4.6,False,2352,20,128,1,3,4L
-4.8,False,2352,20,128,1,3,4L
-5.0,False,2352,20,128,1,3,4L
-5.2,False,2352,20,128,1,3,4L
-5.4,False,2352,20,128,1,3,4L
-5.6,False,2352,20,128,1,3,4L
-5.8,False,2352,20,128,1,3,4L
-6.0,False,2352,20,128,1,3,4L
-6.2,False,2352,20,128,1,3,4L
-6.4,False,2352,20,128,1,3,4L
-6.6,False,2352,20,128,1,3,4L
-6.8,False,2352,20,128,1,3,4L
-7.0,False,2352,20,128,1,3,4L
-7.2,False,2352,20,128,1,3,4L
-7.4,False,2352,20,128,1,3,4L
-7.6,False,2352,20,128,1,3,4L
-7.8,False,2352,20,128,1,3,4L
-8.0,False,2352,20,128,1,3,4L
2.0,True,2,20,129,1,3,4L
1.8,True,2,20,129,1,3,4L
1.6,True,2,20,129,1,3,4L
1.4,True,2,20,129,1,3,4L
1.2,True,2,20,129,1,3,4L
1.0,True,2,20,129,1,3,4L
0.8,True,2,20,129,1,3,4L
0.6,True,2,20,129,1,3,4L
0.4,True,186,20,129,1,3,4L
0.2,True,327,20,129,1,3,4L
0.0,True,895,20,129,1,3,4L
-0.2,False,2352,20,129,1,3,4L
-0.4,False,2352,20,129,1,3,4L
-0.6,False,2352,20,129,1,3,4L
-0.8,False,2352,20,129,1,3,4L
-1.0,False,2352,20,129,1,3,4L
-1.2,False,2352,20,129,1,3,4L
-1.4,False,2352,20,129,1,3,4L
-1.6,False,2352,20,129,1,3,4L
-1.8,False,2352,20,129,1,3,4L
-2.0,False,2352,20,129,1,3,4L
-2.2,False,2352,20,129,1,3,4L
-2.4,False,2352,20,129,1,3,4L
-2.6,False,2352,20,129,1,3,4L
-2.8,False,2352,20,129,1,3,4L
-3.0,False,2352,20,129,1,3,4L
-3.2,False,2352,20,129,1,3,4L
-3.4,False,2352,20,129,1,3,4L
-3.6,False,2352,20,129,1,3,4L
-3.8,False,2352,20,129,1,3,4L
-4.0,False,2352,20,129,1,3,4L
-4.2,False,2352,20,129,1,3,4L
-4.4,False,2352,20,129,1,3,4L
-4.6,False,2352,20,129,1,3,4L
-4.8,False,2352,20,129,1,3,4L
-5.0,False,2352,20,129,1,3,4L
-5.2,False,2352,20,129,1,3,4L
-5.4,False,2352,20,129,1,3,4L
-5.6,False,2352,20,129,1,3,4L
-5.8,False,2352,20,129,1,3,4L
-6.0,False,2352,20,129,1,3,4L
-6.2,False,2352,20,129,1,3,4L
-6.4,False,2352,20,129,1,3,4L
-6.6,False,2352,20,129,1,3,4L
-6.8,False,2352,20,129,1,3,4L
-7.0,False,2352,20,129,1,3,4L
-7.2,False,2352,20,129,1,3,4L
-7.4,False,2352,20,129,1,3,4L
-7.6,False,2352,20,129,1,3,4L
-7.8,False,2352,20,129,1,3,4L
-8.0,False,2352,20,129,1,3,4L
2.0,True,21,20,130,1,3,4L
1.8,True,21,20,130,1,3,4L
1.6,True,21,20,130,1,3,4L
1.4,True,21,20,130,1,3,4L
1.2,True,21,20,130,1,3,4L
1.0,True,21,20,130,1,3,4L
0.8,True,21,20,130,1,3,4L
0.6,True,21,20,130,1,3,4L
0.4,True,69,20,130,1,3,4L
0.2,True,516,20,130,1,3,4L
0.0,True,553,20,130,1,3,4L
-0.2,True,909,20,130,1,3,4L
-0.4,True,909,20,130,1,3,4L
-0.6,True,909,20,130,1,3,4L
-0.8,True,909,20,130,1,3,4L
-1.0,True,909,20,130,1,3,4L
-1.2,True,1137,20,130,1,3,4L
-1.4,True,1304,20,130,1,3,4L
-1.6,True,1547,20,130,1,3,4L
-1.8,True,1630,20,130,1,3,4L
-2.0,True,1630,20,130,1,3,4L
-2.2,True,1630,20,130,1,3,4L
-2.4,True,1640,20,130,1,3,4L
-2.6,True,1656,20,130,1,3,4L
-2.8,True,1678,20,130,1,3,4L
-3.0,True,1678,20,130,1,3,4L
-3.2,True,1678,20,130,1,3,4L
-3.4,True,1742,20,130,1,3,4L
-3.6,True,1761,20,130,1,3,4L
-3.8,True,1761,20,130,1,3,4L
-4.0,True,1897,20,130,1,3,4L
-4.2,True,1897,20,130,1,3,4L
-4.4,True,1897,20,130,1,3,4L
-4.6,True,1905,20,130,1,3,4L
-4.8,True,1922,20,130,1,3,4L
-5.0,True,1922,20,130,1,3,4L
-5.2,True,1922,20,130,1,3,4L
-5.4,True,1922,20,130,1,3,4L
-5.6,True,1922,20,130,1,3,4L
-5.8,True,1922,20,130,1,3,4L
-6.0,True,1922,20,130,1,3,4L
-6.2,True,1922,20,130,1,3,4L
-6.4,True,1922,20,130,1,3,4L
-6.6,True,2173,20,130,1,3,4L
-6.8,True,2185,20,130,1,3,4L
-7.0,True,2185,20,130,1,3,4L
-7.2,True,2185,20,130,1,3,4L
-7.4,True,2235,20,130,1,3,4L
-7.6,True,2235,20,130,1,3,4L
-7.8,True,2300,20,130,1,3,4L
-8.0,True,2300,20,130,1,3,4L
2.0,True,62,20,131,1,3,4L
1.8,True,62,20,131,1,3,4L
1.6,True,62,20,131,1,3,4L
1.4,True,62,20,131,1,3,4L
1.2,True,62,20,131,1,3,4L
1.0,True,62,20,131,1,3,4L
0.8,True,62,20,131,1,3,4L
0.6,True,98,20,131,1,3,4L
0.4,True,176,20,131,1,3,4L
0.2,True,300,20,131,1,3,4L
0.0,True,300,20,131,1,3,4L
-0.2,False,2744,20,131,1,3,4L
-0.4,False,2744,20,131,1,3,4L
-0.6,False,2744,20,131,1,3,4L
-0.8,False,2744,20,131,1,3,4L
-1.0,False,2744,20,131,1,3,4L
-1.2,False,2744,20,131,1,3,4L
-1.4,False,2744,20,131,1,3,4L
-1.6,False,2744,20,131,1,3,4L
-1.8,False,2744,20,131,1,3,4L
-2.0,False,2744,20,131,1,3,4L
-2.2,False,2744,20,131,1,3,4L
-2.4,False,2744,20,131,1,3,4L
-2.6,False,2744,20,131,1,3,4L
-2.8,False,2744,20,131,1,3,4L
-3.0,False,2744,20,131,1,3,4L
-3.2,False,2744,20,131,1,3,4L
-3.4,False,2744,20,131,1,3,4L
-3.6,False,2744,20,131,1,3,4L
-3.8,False,2744,20,131,1,3,4L
-4.0,False,2744,20,131,1,3,4L
-4.2,False,2744,20,131,1,3,4L
-4.4,False,2744,20,131,1,3,4L
-4.6,False,2744,20,131,1,3,4L
-4.8,False,2744,20,131,1,3,4L
-5.0,False,2744,20,131,1,3,4L
-5.2,False,2744,20,131,1,3,4L
-5.4,False,2744,20,131,1,3,4L
-5.6,False,2744,20,131,1,3,4L
-5.8,False,2744,20,131,1,3,4L
-6.0,False,2744,20,131,1,3,4L
-6.2,False,2744,20,131,1,3,4L
-6.4,False,2744,20,131,1,3,4L
-6.6,False,2744,20,131,1,3,4L
-6.8,False,2744,20,131,1,3,4L
-7.0,False,2744,20,131,1,3,4L
-7.2,False,2744,20,131,1,3,4L
-7.4,False,2744,20,131,1,3,4L
-7.6,False,2744,20,131,1,3,4L
-7.8,False,2744,20,131,1,3,4L
-8.0,False,2744,20,131,1,3,4L
2.0,True,40,20,132,1,3,4L
1.8,True,40,20,132,1,3,4L
1.6,True,40,20,132,1,3,4L
1.4,True,40,20,132,1,3,4L
1.2,True,40,20,132,1,3,4L
1.0,True,40,20,132,1,3,4L
0.8,True,40,20,132,1,3,4L
0.6,True,40,20,132,1,3,4L
0.4,True,40,20,132,1,3,4L
0.2,True,148,20,132,1,3,4L
0.0,True,642,20,132,1,3,4L
-0.2,True,642,20,132,1,3,4L
-0.4,True,642,20,132,1,3,4L
-0.6,True,763,20,132,1,3,4L
-0.8,True,931,20,132,1,3,4L
-1.0,True,962,20,132,1,3,4L
-1.2,True,962,20,132,1,3,4L
-1.4,True,962,20,132,1,3,4L
-1.6,True,1018,20,132,1,3,4L
-1.8,True,1018,20,132,1,3,4L
-2.0,True,1018,20,132,1,3,4L
-2.2,True,1018,20,132,1,3,4L
-2.4,True,1018,20,132,1,3,4L
-2.6,True,1018,20,132,1,3,4L
-2.8,True,1184,20,132,1,3,4L
-3.0,True,1184,20,132,1,3,4L
-3.2,True,1184,20,132,1,3,4L
-3.4,True,1184,20,132,1,3,4L
-3.6,True,1184,20,132,1,3,4L
-3.8,True,1262,20,132,1,3,4L
-4.0,True,1262,20,132,1,3,4L
-4.2,True,1290,20,132,1,3,4L
-4.4,True,1290,20,132,1,3,4L
-4.6,True,1290,20,132,1,3,4L
-4.8,True,1341,20,132,1,3,4L
-5.0,True,1415,20,132,1,3,4L
-5.2,True,1438,20,132,1,3,4L
-5.4,True,1470,20,132,1,3,4L
-5.6,True,1474,20,132,1,3,4L
-5.8,True,1505,20,132,1,3,4L
-6.0,True,1505,20,132,1,3,4L
-6.2,True,1557,20,132,1,3,4L
-6.4,True,1557,20,132,1,3,4L
-6.6,True,1557,20,132,1,3,4L
-6.8,True,1597,20,132,1,3,4L
-7.0,True,1597,20,132,1,3,4L
-7.2,True,1686,20,132,1,3,4L
-7.4,True,1709,20,132,1,3,4L
-7.6,True,1716,20,132,1,3,4L
-7.8,True,1733,20,132,1,3,4L
-8.0,True,1733,20,132,1,3,4L
2.0,True,48,20,133,1,3,4L
1.8,True,48,20,133,1,3,4L
1.6,True,48,20,133,1,3,4L
1.4,True,48,20,133,1,3,4L
1.2,True,67,20,133,1,3,4L
1.0,True,67,20,133,1,3,4L
0.8,True,67,20,133,1,3,4L
0.6,True,72,20,133,1,3,4L
0.4,True,206,20,133,1,3,4L
0.2,True,304,20,133,1,3,4L
0.0,True,498,20,133,1,3,4L
-0.2,True,498,20,133,1,3,4L
-0.4,True,498,20,133,1,3,4L
-0.6,True,498,20,133,1,3,4L
-0.8,True,498,20,133,1,3,4L
-1.0,True,498,20,133,1,3,4L
-1.2,True,1103,20,133,1,3,4L
-1.4,True,1132,20,133,1,3,4L
-1.6,True,1132,20,133,1,3,4L
-1.8,True,1170,20,133,1,3,4L
-2.0,True,1231,20,133,1,3,4L
-2.2,True,1231,20,133,1,3,4L
-2.4,True,1265,20,133,1,3,4L
-2.6,True,1265,20,133,1,3,4L
-2.8,True,1294,20,133,1,3,4L
-3.0,True,1325,20,133,1,3,4L
-3.2,True,1325,20,133,1,3,4L
-3.4,True,1420,20,133,1,3,4L
-3.6,True,1441,20,133,1,3,4L
-3.8,True,1455,20,133,1,3,4L
-4.0,True,1455,20,133,1,3,4L
-4.2,True,1455,20,133,1,3,4L
-4.4,True,1455,20,133,1,3,4L
-4.6,True,1530,20,133,1,3,4L
-4.8,True,1535,20,133,1,3,4L
-5.0,True,1535,20,133,1,3,4L
-5.2,True,1569,20,133,1,3,4L
-5.4,True,1569,20,133,1,3,4L
-5.6,True,1569,20,133,1,3,4L
-5.8,True,1579,20,133,1,3,4L
-6.0,True,1579,20,133,1,3,4L
-6.2,True,1651,20,133,1,3,4L
-6.4,True,1651,20,133,1,3,4L
-6.6,True,1729,20,133,1,3,4L
-6.8,True,1764,20,133,1,3,4L
-7.0,True,1764,20,133,1,3,4L
-7.2,True,1766,20,133,1,3,4L
-7.4,True,1803,20,133,1,3,4L
-7.6,True,1803,20,133,1,3,4L
-7.8,True,1876,20,133,1,3,4L
-8.0,True,1896,20,133,1,3,4L
2.0,True,61,20,134,1,3,4L
1.8,True,61,20,134,1,3,4L
1.6,True,61,20,134,1,3,4L
1.4,True,61,20,134,1,3,4L
1.2,True,61,20,134,1,3,4L
1.0,True,61,20,134,1,3,4L
0.8,True,61,20,134,1,3,4L
0.6,True,61,20,134,1,3,4L
0.4,True,200,20,134,1,3,4L
0.2,True,1243,20,134,1,3,4L
0.0,True,1581,20,134,1,3,4L
-0.2,False,3052,20,134,1,3,4L
-0.4,False,3052,20,134,1,3,4L
-0.6,False,3052,20,134,1,3,4L
-0.8,False,3052,20,134,1,3,4L
-1.0,False,3052,20,134,1,3,4L
-1.2,False,3052,20,134,1,3,4L
-1.4,False,3052,20,134,1,3,4L
-1.6,False,3052,20,134,1,3,4L
-1.8,False,3052,20,134,1,3,4L
-2.0,False,3052,20,134,1,3,4L
-2.2,False,3052,20,134,1,3,4L
-2.4,False,3052,20,134,1,3,4L
-2.6,False,3052,20,134,1,3,4L
-2.8,False,3052,20,134,1,3,4L
-3.0,False,3052,20,134,1,3,4L
-3.2,False,3052,20,134,1,3,4L
-3.4,False,3052,20,134,1,3,4L
-3.6,False,3052,20,134,1,3,4L
-3.8,False,3052,20,134,1,3,4L
-4.0,False,3052,20,134,1,3,4L
-4.2,False,3052,20,134,1,3,4L
-4.4,False,3052,20,134,1,3,4L
-4.6,False,3052,20,134,1,3,4L
-4.8,False,3052,20,134,1,3,4L
-5.0,False,3052,20,134,1,3,4L
-5.2,False,3052,20,134,1,3,4L
-5.4,False,3052,20,134,1,3,4L
-5.6,False,3052,20,134,1,3,4L
-5.8,False,3052,20,134,1,3,4L
-6.0,False,3052,20,134,1,3,4L
-6.2,False,3052,20,134,1,3,4L
-6.4,False,3052,20,134,1,3,4L
-6.6,False,3052,20,134,1,3,4L
-6.8,False,3052,20,134,1,3,4L
-7.0,False,3052,20,134,1,3,4L
-7.2,False,3052,20,134,1,3,4L
-7.4,False,3052,20,134,1,3,4L
-7.6,False,3052,20,134,1,3,4L
-7.8,False,3052,20,134,1,3,4L
-8.0,False,3052,20,134,1,3,4L
2.0,True,46,20,135,1,3,4L
1.8,True,46,20,135,1,3,4L
1.6,True,46,20,135,1,3,4L
1.4,True,46,20,135,1,3,4L
1.2,True,46,20,135,1,3,4L
1.0,True,46,20,135,1,3,4L
0.8,True,46,20,135,1,3,4L
0.6,True,78,20,135,1,3,4L
0.4,True,209,20,135,1,3,4L
0.2,True,360,20,135,1,3,4L
0.0,True,925,20,135,1,3,4L
-0.2,True,928,20,135,1,3,4L
-0.4,True,957,20,135,1,3,4L
-0.6,True,957,20,135,1,3,4L
-0.8,True,1059,20,135,1,3,4L
-1.0,True,1059,20,135,1,3,4L
-1.2,True,1059,20,135,1,3,4L
-1.4,True,1059,20,135,1,3,4L
-1.6,True,1059,20,135,1,3,4L
-1.8,True,1156,20,135,1,3,4L
-2.0,True,1257,20,135,1,3,4L
-2.2,True,1270,20,135,1,3,4L
-2.4,True,1270,20,135,1,3,4L
-2.6,True,1270,20,135,1,3,4L
-2.8,True,1271,20,135,1,3,4L
-3.0,True,1271,20,135,1,3,4L
-3.2,True,1271,20,135,1,3,4L
-3.4,True,1408,20,135,1,3,4L
-3.6,True,1436,20,135,1,3,4L
-3.8,True,1441,20,135,1,3,4L
-4.0,True,1441,20,135,1,3,4L
-4.2,True,1447,20,135,1,3,4L
-4.4,True,1486,20,135,1,3,4L
-4.6,True,1486,20,135,1,3,4L
-4.8,True,1486,20,135,1,3,4L
-5.0,True,1486,20,135,1,3,4L
-5.2,True,1486,20,135,1,3,4L
-5.4,True,1572,20,135,1,3,4L
-5.6,True,1572,20,135,1,3,4L
-5.8,True,1632,20,135,1,3,4L
-6.0,True,1632,20,135,1,3,4L
-6.2,True,1706,20,135,1,3,4L
-6.4,True,1711,20,135,1,3,4L
-6.6,True,1711,20,135,1,3,4L
-6.8,True,1711,20,135,1,3,4L
-7.0,True,1711,20,135,1,3,4L
-7.2,True,1711,20,135,1,3,4L
-7.4,True,1711,20,135,1,3,4L
-7.6,True,1778,20,135,1,3,4L
-7.8,True,1778,20,135,1,3,4L
-8.0,True,1778,20,135,1,3,4L
2.0,True,79,20,136,1,3,4L
1.8,True,89,20,136,1,3,4L
1.6,True,89,20,136,1,3,4L
1.4,True,89,20,136,1,3,4L
1.2,True,89,20,136,1,3,4L
1.0,True,89,20,136,1,3,4L
0.8,True,89,20,136,1,3,4L
0.6,True,89,20,136,1,3,4L
0.4,True,89,20,136,1,3,4L
0.2,True,187,20,136,1,3,4L
0.0,True,682,20,136,1,3,4L
-0.2,False,2044,20,136,1,3,4L
-0.4,False,2044,20,136,1,3,4L
-0.6,False,2044,20,136,1,3,4L
-0.8,False,2044,20,136,1,3,4L
-1.0,False,2044,20,136,1,3,4L
-1.2,False,2044,20,136,1,3,4L
-1.4,False,2044,20,136,1,3,4L
-1.6,False,2044,20,136,1,3,4L
-1.8,False,2044,20,136,1,3,4L
-2.0,False,2044,20,136,1,3,4L
-2.2,False,2044,20,136,1,3,4L
-2.4,False,2044,20,136,1,3,4L
-2.6,False,2044,20,136,1,3,4L
-2.8,False,2044,20,136,1,3,4L
-3.0,False,2044,20,136,1,3,4L
-3.2,False,2044,20,136,1,3,4L
-3.4,False,2044,20,136,1,3,4L
-3.6,False,2044,20,136,1,3,4L
-3.8,False,2044,20,136,1,3,4L
-4.0,False,2044,20,136,1,3,4L
-4.2,False,2044,20,136,1,3,4L
-4.4,False,2044,20,136,1,3,4L
-4.6,False,2044,20,136,1,3,4L
-4.8,False,2044,20,136,1,3,4L
-5.0,False,2044,20,136,1,3,4L
-5.2,False,2044,20,136,1,3,4L
-5.4,False,2044,20,136,1,3,4L
-5.6,False,2044,20,136,1,3,4L
-5.8,False,2044,20,136,1,3,4L
-6.0,False,2044,20,136,1,3,4L
-6.2,False,2044,20,136,1,3,4L
-6.4,False,2044,20,136,1,3,4L
-6.6,False,2044,20,136,1,3,4L
-6.8,False,2044,20,136,1,3,4L
-7.0,False,2044,20,136,1,3,4L
-7.2,False,2044,20,136,1,3,4L
-7.4,False,2044,20,136,1,3,4L
-7.6,False,2044,20,136,1,3,4L
-7.8,False,2044,20,136,1,3,4L
-8.0,False,2044,20,136,1,3,4L
2.0,True,30,20,137,1,3,4L
1.8,True,30,20,137,1,3,4L
1.6,True,30,20,137,1,3,4L
1.4,True,30,20,137,1,3,4L
1.2,True,30,20,137,1,3,4L
1.0,True,30,20,137,1,3,4L
0.8,True,30,20,137,1,3,4L
0.6,True,62,20,137,1,3,4L
0.4,True,224,20,137,1,3,4L
0.2,True,308,20,137,1,3,4L
0.0,True,867,20,137,1,3,4L
-0.2,True,867,20,137,1,3,4L
-0.4,True,1168,20,137,1,3,4L
-0.6,False,2520,20,137,1,3,4L
-0.8,False,2520,20,137,1,3,4L
-1.0,False,2520,20,137,1,3,4L
-1.2,False,2520,20,137,1,3,4L
-1.4,False,2520,20,137,1,3,4L
-1.6,False,2520,20,137,1,3,4L
-1.8,False,2520,20,137,1,3,4L
-2.0,False,2520,20,137,1,3,4L
-2.2,False,2520,20,137,1,3,4L
-2.4,False,2520,20,137,1,3,4L
-2.6,False,2520,20,137,1,3,4L
-2.8,False,2520,20,137,1,3,4L
-3.0,False,2520,20,137,1,3,4L
-3.2,False,2520,20,137,1,3,4L
-3.4,False,2520,20,137,1,3,4L
-3.6,False,2520,20,137,1,3,4L
-3.8,False,2520,20,137,1,3,4L
-4.0,False,2520,20,137,1,3,4L
-4.2,False,2520,20,137,1,3,4L
-4.4,False,2520,20,137,1,3,4L
-4.6,False,2520,20,137,1,3,4L
-4.8,False,2520,20,137,1,3,4L
-5.0,False,2520,20,137,1,3,4L
-5.2,False,2520,20,137,1,3,4L
-5.4,False,2520,20,137,1,3,4L
-5.6,False,2520,20,137,1,3,4L
-5.8,False,2520,20,137,1,3,4L
-6.0,False,2520,20,137,1,3,4L
-6.2,False,2520,20,137,1,3,4L
-6.4,False,2520,20,137,1,3,4L
-6.6,False,2520,20,137,1,3,4L
-6.8,False,2520,20,137,1,3,4L
-7.0,False,2520,20,137,1,3,4L
-7.2,False,2520,20,137,1,3,4L
-7.4,False,2520,20,137,1,3,4L
-7.6,False,2520,20,137,1,3,4L
-7.8,False,2520,20,137,1,3,4L
-8.0,False,2520,20,137,1,3,4L
2.0,True,83,20,138,1,3,4L
1.8,True,83,20,138,1,3,4L
1.6,True,83,20,138,1,3,4L
1.4,True,83,20,138,1,3,4L
1.2,True,83,20,138,1,3,4L
1.0,True,83,20,138,1,3,4L
0.8,True,83,20,138,1,3,4L
0.6,True,182,20,138,1,3,4L
0.4,True,370,20,138,1,3,4L
0.2,True,659,20,138,1,3,4L
0.0,True,659,20,138,1,3,4L
-0.2,True,659,20,138,1,3,4L
-0.4,False,2352,20,138,1,3,4L
-0.6,False,2352,20,138,1,3,4L
-0.8,False,2352,20,138,1,3,4L
-1.0,False,2352,20,138,1,3,4L
-1.2,False,2352,20,138,1,3,4L
-1.4,False,2352,20,138,1,3,4L
-1.6,False,2352,20,138,1,3,4L
-1.8,False,2352,20,138,1,3,4L
-2.0,False,2352,20,138,1,3,4L
-2.2,False,2352,20,138,1,3,4L
-2.4,False,2352,20,138,1,3,4L
-2.6,False,2352,20,138,1,3,4L
-2.8,False,2352,20,138,1,3,4L
-3.0,False,2352,20,138,1,3,4L
-3.2,False,2352,20,138,1,3,4L
-3.4,False,2352,20,138,1,3,4L
-3.6,False,2352,20,138,1,3,4L
-3.8,False,2352,20,138,1,3,4L
-4.0,False,2352,20,138,1,3,4L
-4.2,False,2352,20,138,1,3,4L
-4.4,False,2352,20,138,1,3,4L
-4.6,False,2352,20,138,1,3,4L
-4.8,False,2352,20,138,1,3,4L
-5.0,False,2352,20,138,1,3,4L
-5.2,False,2352,20,138,1,3,4L
-5.4,False,2352,20,138,1,3,4L
-5.6,False,2352,20,138,1,3,4L
-5.8,False,2352,20,138,1,3,4L
-6.0,False,2352,20,138,1,3,4L
-6.2,False,2352,20,138,1,3,4L
-6.4,False,2352,20,138,1,3,4L
-6.6,False,2352,20,138,1,3,4L
-6.8,False,2352,20,138,1,3,4L
-7.0,False,2352,20,138,1,3,4L
-7.2,False,2352,20,138,1,3,4L
-7.4,False,2352,20,138,1,3,4L
-7.6,False,2352,20,138,1,3,4L
-7.8,False,2352,20,138,1,3,4L
-8.0,False,2352,20,138,1,3,4L
2.0,True,13,20,139,1,3,4L
1.8,True,13,20,139,1,3,4L
1.6,True,13,20,139,1,3,4L
1.4,True,13,20,139,1,3,4L
1.2,True,13,20,139,1,3,4L
1.0,True,13,20,139,1,3,4L
0.8,True,13,20,139,1,3,4L
0.6,True,47,20,139,1,3,4L
0.4,True,168,20,139,1,3,4L
0.2,True,431,20,139,1,3,4L
0.0,True,431,20,139,1,3,4L
-0.2,True,468,20,139,1,3,4L
-0.4,True,858,20,139,1,3,4L
-0.6,False,2520,20,139,1,3,4L
-0.8,False,2520,20,139,1,3,4L
-1.0,False,2520,20,139,1,3,4L
-1.2,False,2520,20,139,1,3,4L
-1.4,False,2520,20,139,1,3,4L
-1.6,False,2520,20,139,1,3,4L
-1.8,False,2520,20,139,1,3,4L
-2.0,False,2520,20,139,1,3,4L
-2.2,False,2520,20,139,1,3,4L
-2.4,False,2520,20,139,1,3,4L
-2.6,False,2520,20,139,1,3,4L
-2.8,False,2520,20,139,1,3,4L
-3.0,False,2520,20,139,1,3,4L
-3.2,False,2520,20,139,1,3,4L
-3.4,False,2520,20,139,1,3,4L
-3.6,False,2520,20,139,1,3,4L
-3.8,False,2520,20,139,1,3,4L
-4.0,False,2520,20,139,1,3,4L
-4.2,False,2520,20,139,1,3,4L
-4.4,False,2520,20,139,1,3,4L
-4.6,False,2520,20,139,1,3,4L
-4.8,False,2520,20,139,1,3,4L
-5.0,False,2520,20,139,1,3,4L
-5.2,False,2520,20,139,1,3,4L
-5.4,False,2520,20,139,1,3,4L
-5.6,False,2520,20,139,1,3,4L
-5.8,False,2520,20,139,1,3,4L
-6.0,False,2520,20,139,1,3,4L
-6.2,False,2520,20,139,1,3,4L
-6.4,False,2520,20,139,1,3,4L
-6.6,False,2520,20,139,1,3,4L
-6.8,False,2520,20,139,1,3,4L
-7.0,False,2520,20,139,1,3,4L
-7.2,False,2520,20,139,1,3,4L
-7.4,False,2520,20,139,1,3,4L
-7.6,False,2520,20,139,1,3,4L
-7.8,False,2520,20,139,1,3,4L
-8.0,False,2520,20,139,1,3,4L
2.0,True,8,20,140,1,3,4L
1.8,True,19,20,140,1,3,4L
1.6,True,19,20,140,1,3,4L
1.4,True,19,20,140,1,3,4L
1.2,True,19,20,140,1,3,4L
1.0,True,19,20,140,1,3,4L
0.8,True,19,20,140,1,3,4L
0.6,True,19,20,140,1,3,4L
0.4,True,147,20,140,1,3,4L
0.2,True,422,20,140,1,3,4L
0.0,True,590,20,140,1,3,4L
-0.2,False,2128,20,140,1,3,4L
-0.4,False,2128,20,140,1,3,4L
-0.6,False,2128,20,140,1,3,4L
-0.8,False,2128,20,140,1,3,4L
-1.0,False,2128,20,140,1,3,4L
-1.2,False,2128,20,140,1,3,4L
-1.4,False,2128,20,140,1,3,4L
-1.6,False,2128,20,140,1,3,4L
-1.8,False,2128,20,140,1,3,4L
-2.0,False,2128,20,140,1,3,4L
-2.2,False,2128,20,140,1,3,4L
-2.4,False,2128,20,140,1,3,4L
-2.6,False,2128,20,140,1,3,4L
-2.8,False,2128,20,140,1,3,4L
-3.0,False,2128,20,140,1,3,4L
-3.2,False,2128,20,140,1,3,4L
-3.4,False,2128,20,140,1,3,4L
-3.6,False,2128,20,140,1,3,4L
-3.8,False,2128,20,140,1,3,4L
-4.0,False,2128,20,140,1,3,4L
-4.2,False,2128,20,140,1,3,4L
-4.4,False,2128,20,140,1,3,4L
-4.6,False,2128,20,140,1,3,4L
-4.8,False,2128,20,140,1,3,4L
-5.0,False,2128,20,140,1,3,4L
-5.2,False,2128,20,140,1,3,4L
-5.4,False,2128,20,140,1,3,4L
-5.6,False,2128,20,140,1,3,4L
-5.8,False,2128,20,140,1,3,4L
-6.0,False,2128,20,140,1,3,4L
-6.2,False,2128,20,140,1,3,4L
-6.4,False,2128,20,140,1,3,4L
-6.6,False,2128,20,140,1,3,4L
-6.8,False,2128,20,140,1,3,4L
-7.0,False,2128,20,140,1,3,4L
