log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,805,1,114,1,3,4L
-6.4,True,805,1,114,1,3,4L
-6.6,True,884,1,114,1,3,4L
-6.8,True,915,1,114,1,3,4L
-7.0,True,974,1,114,1,3,4L
-7.2,True,974,1,114,1,3,4L
-7.4,True,978,1,114,1,3,4L
-7.6,True,978,1,114,1,3,4L
-7.8,True,978,1,114,1,3,4L
-8.0,True,978,1,114,1,3,4L
2.0,True,1,1,115,1,3,4L
1.8,True,1,1,115,1,3,4L
1.6,True,2,1,115,1,3,4L
1.4,True,7,1,115,1,3,4L
1.2,True,7,1,115,1,3,4L
1.0,True,14,1,115,1,3,4L
0.8,True,14,1,115,1,3,4L
0.6,True,40,1,115,1,3,4L
0.4,True,46,1,115,1,3,4L
0.2,True,46,1,115,1,3,4L
0.0,True,46,1,115,1,3,4L
-0.2,True,46,1,115,1,3,4L
-0.4,True,165,1,115,1,3,4L
-0.6,True,165,1,115,1,3,4L
-0.8,True,165,1,115,1,3,4L
-1.0,True,165,1,115,1,3,4L
-1.2,True,222,1,115,1,3,4L
-1.4,True,280,1,115,1,3,4L
-1.6,True,280,1,115,1,3,4L
-1.8,True,288,1,115,1,3,4L
-2.0,True,288,1,115,1,3,4L
-2.2,True,288,1,115,1,3,4L
-2.4,True,288,1,115,1,3,4L
-2.6,True,288,1,115,1,3,4L
-2.8,True,288,1,115,1,3,4L
-3.0,True,288,1,115,1,3,4L
-3.2,True,303,1,115,1,3,4L
-3.4,True,352,1,115,1,3,4L
-3.6,True,460,1,115,1,3,4L
-3.8,True,507,1,115,1,3,4L
-4.0,True,507,1,115,1,3,4L
-4.2,True,577,1,115,1,3,4L
-4.4,True,577,1,115,1,3,4L
-4.6,True,577,1,115,1,3,4L
-4.8,True,594,1,115,1,3,4L
-5.0,True,594,1,115,1,3,4L
-5.2,True,619,1,115,1,3,4L
-5.4,True,675,1,115,1,3,4L
-5.6,True,706,1,115,1,3,4L
-5.8,True,717,1,115,1,3,4L
-6.0,True,755,1,115,1,3,4L
-6.2,True,758,1,115,1,3,4L
-6.4,True,785,1,115,1,3,4L
-6.6,True,807,1,115,1,3,4L
-6.8,True,846,1,115,1,3,4L
-7.0,True,846,1,115,1,3,4L
-7.2,True,911,1,115,1,3,4L
-7.4,True,911,1,115,1,3,4L
-7.6,True,948,1,115,1,3,4L
-7.8,True,948,1,115,1,3,4L
-8.0,True,1012,1,115,1,3,4L
2.0,True,1,1,116,1,3,4L
1.8,True,1,1,116,1,3,4L
1.6,True,3,1,116,1,3,4L
1.4,True,23,1,116,1,3,4L
1.2,True,31,1,116,1,3,4L
1.0,True,31,1,116,1,3,4L
0.8,True,31,1,116,1,3,4L
0.6,True,40,1,116,1,3,4L
0.4,True,40,1,116,1,3,4L
0.2,True,83,1,116,1,3,4L
0.0,True,83,1,116,1,3,4L
-0.2,True,125,1,116,1,3,4L
-0.4,True,176,1,116,1,3,4L
-0.6,True,176,1,116,1,3,4L
-0.8,True,272,1,116,1,3,4L
-1.0,True,285,1,116,1,3,4L
-1.2,True,285,1,116,1,3,4L
-1.4,True,285,1,116,1,3,4L
-1.6,True,285,1,116,1,3,4L
-1.8,True,285,1,116,1,3,4L
-2.0,True,372,1,116,1,3,4L
-2.2,True,425,1,116,1,3,4L
-2.4,True,443,1,116,1,3,4L
-2.6,True,443,1,116,1,3,4L
-2.8,True,443,1,116,1,3,4L
-3.0,True,495,1,116,1,3,4L
-3.2,True,495,1,116,1,3,4L
-3.4,True,506,1,116,1,3,4L
-3.6,True,506,1,116,1,3,4L
-3.8,True,506,1,116,1,3,4L
-4.0,True,595,1,116,1,3,4L
-4.2,True,635,1,116,1,3,4L
-4.4,True,635,1,116,1,3,4L
-4.6,True,645,1,116,1,3,4L
-4.8,True,682,1,116,1,3,4L
-5.0,True,715,1,116,1,3,4L
-5.2,True,763,1,116,1,3,4L
-5.4,True,788,1,116,1,3,4L
-5.6,True,788,1,116,1,3,4L
-5.8,True,788,1,116,1,3,4L
-6.0,True,788,1,116,1,3,4L
-6.2,True,843,1,116,1,3,4L
-6.4,True,849,1,116,1,3,4L
-6.6,True,849,1,116,1,3,4L
-6.8,True,871,1,116,1,3,4L
-7.0,True,871,1,116,1,3,4L
-7.2,True,902,1,116,1,3,4L
-7.4,True,902,1,116,1,3,4L
-7.6,True,902,1,116,1,3,4L
-7.8,True,902,1,116,1,3,4L
-8.0,True,902,1,116,1,3,4L
2.0,True,2,1,117,1,3,4L
1.8,True,7,1,117,1,3,4L
1.6,True,12,1,117,1,3,4L
1.4,True,12,1,117,1,3,4L
1.2,True,29,1,117,1,3,4L
1.0,True,29,1,117,1,3,4L
0.8,True,29,1,117,1,3,4L
0.6,True,29,1,117,1,3,4L
0.4,True,29,1,117,1,3,4L
0.2,True,29,1,117,1,3,4L
0.0,True,101,1,117,1,3,4L
-0.2,True,101,1,117,1,3,4L
-0.4,True,141,1,117,1,3,4L
-0.6,True,172,1,117,1,3,4L
-0.8,True,253,1,117,1,3,4L
-1.0,True,273,1,117,1,3,4L
-1.2,True,273,1,117,1,3,4L
-1.4,True,291,1,117,1,3,4L
-1.6,True,291,1,117,1,3,4L
-1.8,True,329,1,117,1,3,4L
-2.0,True,329,1,117,1,3,4L
-2.2,True,348,1,117,1,3,4L
-2.4,True,348,1,117,1,3,4L
-2.6,True,401,1,117,1,3,4L
-2.8,True,401,1,117,1,3,4L
-3.0,True,401,1,117,1,3,4L
-3.2,True,469,1,117,1,3,4L
-3.4,True,469,1,117,1,3,4L
-3.6,True,473,1,117,1,3,4L
-3.8,True,525,1,117,1,3,4L
-4.0,True,536,1,117,1,3,4L
-4.2,True,536,1,117,1,3,4L
-4.4,True,536,1,117,1,3,4L
-4.6,True,570,1,117,1,3,4L
-4.8,True,663,1,117,1,3,4L
-5.0,True,663,1,117,1,3,4L
-5.2,True,684,1,117,1,3,4L
-5.4,True,684,1,117,1,3,4L
-5.6,True,684,1,117,1,3,4L
-5.8,True,703,1,117,1,3,4L
-6.0,True,751,1,117,1,3,4L
-6.2,True,751,1,117,1,3,4L
-6.4,True,771,1,117,1,3,4L
-6.6,True,771,1,117,1,3,4L
-6.8,True,818,1,117,1,3,4L
-7.0,True,843,1,117,1,3,4L
-7.2,True,845,1,117,1,3,4L
-7.4,True,845,1,117,1,3,4L
-7.6,True,950,1,117,1,3,4L
-7.8,True,950,1,117,1,3,4L
-8.0,True,991,1,117,1,3,4L
2.0,True,1,1,118,1,3,4L
1.8,True,2,1,118,1,3,4L
1.6,True,3,1,118,1,3,4L
1.4,True,3,1,118,1,3,4L
1.2,True,22,1,118,1,3,4L
1.0,True,22,1,118,1,3,4L
0.8,True,33,1,118,1,3,4L
0.6,True,53,1,118,1,3,4L
0.4,True,66,1,118,1,3,4L
0.2,True,73,1,118,1,3,4L
0.0,True,125,1,118,1,3,4L
-0.2,True,156,1,118,1,3,4L
-0.4,True,181,1,118,1,3,4L
-0.6,True,189,1,118,1,3,4L
-0.8,True,225,1,118,1,3,4L
-1.0,True,234,1,118,1,3,4L
-1.2,True,282,1,118,1,3,4L
-1.4,True,282,1,118,1,3,4L
-1.6,True,312,1,118,1,3,4L
-1.8,True,348,1,118,1,3,4L
-2.0,True,350,1,118,1,3,4L
-2.2,True,350,1,118,1,3,4L
-2.4,True,409,1,118,1,3,4L
-2.6,True,414,1,118,1,3,4L
-2.8,True,414,1,118,1,3,4L
-3.0,True,471,1,118,1,3,4L
-3.2,True,471,1,118,1,3,4L
-3.4,True,492,1,118,1,3,4L
-3.6,True,492,1,118,1,3,4L
-3.8,True,492,1,118,1,3,4L
-4.0,True,536,1,118,1,3,4L
-4.2,True,627,1,118,1,3,4L
-4.4,True,654,1,118,1,3,4L
-4.6,True,654,1,118,1,3,4L
-4.8,True,654,1,118,1,3,4L
-5.0,True,654,1,118,1,3,4L
-5.2,True,654,1,118,1,3,4L
-5.4,True,654,1,118,1,3,4L
-5.6,True,683,1,118,1,3,4L
-5.8,True,683,1,118,1,3,4L
-6.0,True,683,1,118,1,3,4L
-6.2,True,683,1,118,1,3,4L
-6.4,True,761,1,118,1,3,4L
-6.6,True,761,1,118,1,3,4L
-6.8,True,827,1,118,1,3,4L
-7.0,True,827,1,118,1,3,4L
-7.2,True,827,1,118,1,3,4L
-7.4,True,876,1,118,1,3,4L
-7.6,True,876,1,118,1,3,4L
-7.8,True,929,1,118,1,3,4L
-8.0,True,955,1,118,1,3,4L
2.0,True,1,1,119,1,3,4L
1.8,True,1,1,119,1,3,4L
1.6,True,1,1,119,1,3,4L
1.4,True,1,1,119,1,3,4L
1.2,True,1,1,119,1,3,4L
1.0,True,1,1,119,1,3,4L
0.8,True,1,1,119,1,3,4L
0.6,True,2,1,119,1,3,4L
0.4,True,19,1,119,1,3,4L
0.2,True,92,1,119,1,3,4L
0.0,True,120,1,119,1,3,4L
-0.2,True,120,1,119,1,3,4L
-0.4,True,120,1,119,1,3,4L
-0.6,True,120,1,119,1,3,4L
-0.8,True,169,1,119,1,3,4L
-1.0,True,169,1,119,1,3,4L
-1.2,True,209,1,119,1,3,4L
-1.4,True,235,1,119,1,3,4L
-1.6,True,265,1,119,1,3,4L
-1.8,True,291,1,119,1,3,4L
-2.0,True,291,1,119,1,3,4L
-2.2,True,291,1,119,1,3,4L
-2.4,True,351,1,119,1,3,4L
-2.6,True,351,1,119,1,3,4L
-2.8,True,351,1,119,1,3,4L
-3.0,True,370,1,119,1,3,4L
-3.2,True,370,1,119,1,3,4L
-3.4,True,477,1,119,1,3,4L
-3.6,True,477,1,119,1,3,4L
-3.8,True,495,1,119,1,3,4L
-4.0,True,558,1,119,1,3,4L
-4.2,True,566,1,119,1,3,4L
-4.4,True,573,1,119,1,3,4L
-4.6,True,573,1,119,1,3,4L
-4.8,True,573,1,119,1,3,4L
-5.0,True,573,1,119,1,3,4L
-5.2,True,573,1,119,1,3,4L
-5.4,True,573,1,119,1,3,4L
-5.6,True,601,1,119,1,3,4L
-5.8,True,601,1,119,1,3,4L
-6.0,True,601,1,119,1,3,4L
-6.2,True,753,1,119,1,3,4L
-6.4,True,753,1,119,1,3,4L
-6.6,True,764,1,119,1,3,4L
-6.8,True,775,1,119,1,3,4L
-7.0,True,775,1,119,1,3,4L
-7.2,True,795,1,119,1,3,4L
-7.4,True,795,1,119,1,3,4L
-7.6,True,795,1,119,1,3,4L
-7.8,True,795,1,119,1,3,4L
-8.0,True,900,1,119,1,3,4L
2.0,True,4,1,120,1,3,4L
1.8,True,5,1,120,1,3,4L
1.6,True,5,1,120,1,3,4L
1.4,True,5,1,120,1,3,4L
1.2,True,37,1,120,1,3,4L
1.0,True,44,1,120,1,3,4L
0.8,True,48,1,120,1,3,4L
0.6,True,48,1,120,1,3,4L
0.4,True,48,1,120,1,3,4L
0.2,True,135,1,120,1,3,4L
0.0,True,190,1,120,1,3,4L
-0.2,True,199,1,120,1,3,4L
-0.4,True,216,1,120,1,3,4L
-0.6,True,234,1,120,1,3,4L
-0.8,True,234,1,120,1,3,4L
-1.0,True,277,1,120,1,3,4L
-1.2,True,277,1,120,1,3,4L
-1.4,True,277,1,120,1,3,4L
-1.6,True,369,1,120,1,3,4L
-1.8,True,382,1,120,1,3,4L
-2.0,True,382,1,120,1,3,4L
-2.2,True,382,1,120,1,3,4L
-2.4,True,416,1,120,1,3,4L
-2.6,True,416,1,120,1,3,4L
-2.8,True,461,1,120,1,3,4L
-3.0,True,487,1,120,1,3,4L
-3.2,True,487,1,120,1,3,4L
-3.4,True,487,1,120,1,3,4L
-3.6,True,487,1,120,1,3,4L
-3.8,True,526,1,120,1,3,4L
-4.0,True,526,1,120,1,3,4L
-4.2,True,526,1,120,1,3,4L
-4.4,True,665,1,120,1,3,4L
-4.6,True,679,1,120,1,3,4L
-4.8,True,679,1,120,1,3,4L
-5.0,True,721,1,120,1,3,4L
-5.2,True,797,1,120,1,3,4L
-5.4,True,797,1,120,1,3,4L
-5.6,True,834,1,120,1,3,4L
-5.8,True,834,1,120,1,3,4L
-6.0,True,858,1,120,1,3,4L
-6.2,True,858,1,120,1,3,4L
-6.4,True,858,1,120,1,3,4L
-6.6,True,900,1,120,1,3,4L
-6.8,True,921,1,120,1,3,4L
-7.0,True,921,1,120,1,3,4L
-7.2,True,970,1,120,1,3,4L
-7.4,True,1010,1,120,1,3,4L
-7.6,True,1012,1,120,1,3,4L
-7.8,True,1012,1,120,1,3,4L
-8.0,True,1061,1,120,1,3,4L
2.0,True,1,1,121,1,3,4L
1.8,True,5,1,121,1,3,4L
1.6,True,30,1,121,1,3,4L
1.4,True,32,1,121,1,3,4L
1.2,True,43,1,121,1,3,4L
1.0,True,66,1,121,1,3,4L
0.8,True,83,1,121,1,3,4L
0.6,True,143,1,121,1,3,4L
0.4,True,143,1,121,1,3,4L
0.2,True,184,1,121,1,3,4L
0.0,True,193,1,121,1,3,4L
-0.2,True,193,1,121,1,3,4L
-0.4,True,198,1,121,1,3,4L
-0.6,True,215,1,121,1,3,4L
-0.8,True,229,1,121,1,3,4L
-1.0,True,229,1,121,1,3,4L
-1.2,True,291,1,121,1,3,4L
-1.4,True,291,1,121,1,3,4L
-1.6,True,291,1,121,1,3,4L
-1.8,True,291,1,121,1,3,4L
-2.0,True,291,1,121,1,3,4L
-2.2,True,368,1,121,1,3,4L
-2.4,True,368,1,121,1,3,4L
-2.6,True,375,1,121,1,3,4L
-2.8,True,390,1,121,1,3,4L
-3.0,True,390,1,121,1,3,4L
-3.2,True,451,1,121,1,3,4L
-3.4,True,501,1,121,1,3,4L
-3.6,True,501,1,121,1,3,4L
-3.8,True,501,1,121,1,3,4L
-4.0,True,550,1,121,1,3,4L
-4.2,True,550,1,121,1,3,4L
-4.4,True,595,1,121,1,3,4L
-4.6,True,595,1,121,1,3,4L
-4.8,True,629,1,121,1,3,4L
-5.0,True,646,1,121,1,3,4L
-5.2,True,646,1,121,1,3,4L
-5.4,True,670,1,121,1,3,4L
-5.6,True,670,1,121,1,3,4L
-5.8,True,670,1,121,1,3,4L
-6.0,True,670,1,121,1,3,4L
-6.2,True,761,1,121,1,3,4L
-6.4,True,761,1,121,1,3,4L
-6.6,True,815,1,121,1,3,4L
-6.8,True,815,1,121,1,3,4L
-7.0,True,846,1,121,1,3,4L
-7.2,True,846,1,121,1,3,4L
-7.4,True,896,1,121,1,3,4L
-7.6,True,896,1,121,1,3,4L
-7.8,True,903,1,121,1,3,4L
-8.0,True,903,1,121,1,3,4L
2.0,True,1,1,122,1,3,4L
1.8,True,1,1,122,1,3,4L
1.6,True,2,1,122,1,3,4L
1.4,True,10,1,122,1,3,4L
1.2,True,11,1,122,1,3,4L
1.0,True,13,1,122,1,3,4L
0.8,True,13,1,122,1,3,4L
0.6,True,29,1,122,1,3,4L
0.4,True,29,1,122,1,3,4L
0.2,True,29,1,122,1,3,4L
0.0,True,47,1,122,1,3,4L
-0.2,True,47,1,122,1,3,4L
-0.4,True,177,1,122,1,3,4L
-0.6,True,195,1,122,1,3,4L
-0.8,True,195,1,122,1,3,4L
-1.0,True,195,1,122,1,3,4L
-1.2,True,195,1,122,1,3,4L
-1.4,True,195,1,122,1,3,4L
-1.6,True,319,1,122,1,3,4L
-1.8,True,319,1,122,1,3,4L
-2.0,True,325,1,122,1,3,4L
-2.2,True,325,1,122,1,3,4L
-2.4,True,325,1,122,1,3,4L
-2.6,True,325,1,122,1,3,4L
-2.8,True,325,1,122,1,3,4L
-3.0,True,325,1,122,1,3,4L
-3.2,True,325,1,122,1,3,4L
-3.4,True,440,1,122,1,3,4L
-3.6,True,440,1,122,1,3,4L
-3.8,True,496,1,122,1,3,4L
-4.0,True,502,1,122,1,3,4L
-4.2,True,531,1,122,1,3,4L
-4.4,True,563,1,122,1,3,4L
-4.6,True,563,1,122,1,3,4L
-4.8,True,575,1,122,1,3,4L
-5.0,True,592,1,122,1,3,4L
-5.2,True,592,1,122,1,3,4L
-5.4,True,592,1,122,1,3,4L
-5.6,True,592,1,122,1,3,4L
-5.8,True,673,1,122,1,3,4L
-6.0,True,673,1,122,1,3,4L
-6.2,True,673,1,122,1,3,4L
-6.4,True,752,1,122,1,3,4L
-6.6,True,752,1,122,1,3,4L
-6.8,True,752,1,122,1,3,4L
-7.0,True,752,1,122,1,3,4L
-7.2,True,794,1,122,1,3,4L
-7.4,True,794,1,122,1,3,4L
-7.6,True,794,1,122,1,3,4L
-7.8,True,907,1,122,1,3,4L
-8.0,True,907,1,122,1,3,4L
2.0,True,2,1,123,1,3,4L
1.8,True,15,1,123,1,3,4L
1.6,True,30,1,123,1,3,4L
1.4,True,38,1,123,1,3,4L
1.2,True,62,1,123,1,3,4L
1.0,True,62,1,123,1,3,4L
0.8,True,63,1,123,1,3,4L
0.6,True,63,1,123,1,3,4L
0.4,True,114,1,123,1,3,4L
0.2,True,114,1,123,1,3,4L
0.0,True,198,1,123,1,3,4L
-0.2,True,198,1,123,1,3,4L
-0.4,True,280,1,123,1,3,4L
-0.6,True,281,1,123,1,3,4L
-0.8,True,289,1,123,1,3,4L
-1.0,True,309,1,123,1,3,4L
-1.2,True,322,1,123,1,3,4L
-1.4,True,322,1,123,1,3,4L
-1.6,True,344,1,123,1,3,4L
-1.8,True,395,1,123,1,3,4L
-2.0,True,395,1,123,1,3,4L
-2.2,True,450,1,123,1,3,4L
-2.4,True,450,1,123,1,3,4L
-2.6,True,463,1,123,1,3,4L
-2.8,True,463,1,123,1,3,4L
-3.0,True,538,1,123,1,3,4L
-3.2,True,538,1,123,1,3,4L
-3.4,True,538,1,123,1,3,4L
-3.6,True,538,1,123,1,3,4L
-3.8,True,538,1,123,1,3,4L
-4.0,True,538,1,123,1,3,4L
-4.2,True,687,1,123,1,3,4L
-4.4,True,694,1,123,1,3,4L
-4.6,True,727,1,123,1,3,4L
-4.8,True,727,1,123,1,3,4L
-5.0,True,727,1,123,1,3,4L
-5.2,True,727,1,123,1,3,4L
-5.4,True,757,1,123,1,3,4L
-5.6,True,757,1,123,1,3,4L
-5.8,True,757,1,123,1,3,4L
-6.0,True,896,1,123,1,3,4L
-6.2,True,915,1,123,1,3,4L
-6.4,True,919,1,123,1,3,4L
-6.6,True,919,1,123,1,3,4L
-6.8,True,919,1,123,1,3,4L
-7.0,True,919,1,123,1,3,4L
-7.2,True,919,1,123,1,3,4L
-7.4,True,919,1,123,1,3,4L
-7.6,True,1029,1,123,1,3,4L
-7.8,True,1029,1,123,1,3,4L
-8.0,True,1029,1,123,1,3,4L
2.0,True,1,1,124,1,3,4L
1.8,True,1,1,124,1,3,4L
1.6,True,14,1,124,1,3,4L
1.4,True,16,1,124,1,3,4L
1.2,True,16,1,124,1,3,4L
1.0,True,34,1,124,1,3,4L
0.8,True,34,1,124,1,3,4L
0.6,True,75,1,124,1,3,4L
0.4,True,75,1,124,1,3,4L
0.2,True,75,1,124,1,3,4L
0.0,True,144,1,124,1,3,4L
-0.2,True,144,1,124,1,3,4L
-0.4,True,172,1,124,1,3,4L
-0.6,True,172,1,124,1,3,4L
-0.8,True,228,1,124,1,3,4L
-1.0,True,260,1,124,1,3,4L
-1.2,True,260,1,124,1,3,4L
-1.4,True,267,1,124,1,3,4L
-1.6,True,311,1,124,1,3,4L
-1.8,True,311,1,124,1,3,4L
-2.0,True,316,1,124,1,3,4L
-2.2,True,348,1,124,1,3,4L
-2.4,True,357,1,124,1,3,4L
-2.6,True,357,1,124,1,3,4L
-2.8,True,418,1,124,1,3,4L
-3.0,True,452,1,124,1,3,4L
-3.2,True,452,1,124,1,3,4L
-3.4,True,452,1,124,1,3,4L
-3.6,True,480,1,124,1,3,4L
-3.8,True,485,1,124,1,3,4L
-4.0,True,543,1,124,1,3,4L
-4.2,True,579,1,124,1,3,4L
-4.4,True,593,1,124,1,3,4L
-4.6,True,593,1,124,1,3,4L
-4.8,True,669,1,124,1,3,4L
-5.0,True,678,1,124,1,3,4L
-5.2,True,703,1,124,1,3,4L
-5.4,True,703,1,124,1,3,4L
-5.6,True,703,1,124,1,3,4L
-5.8,True,732,1,124,1,3,4L
-6.0,True,732,1,124,1,3,4L
-6.2,True,732,1,124,1,3,4L
-6.4,True,732,1,124,1,3,4L
-6.6,True,732,1,124,1,3,4L
-6.8,True,842,1,124,1,3,4L
-7.0,True,842,1,124,1,3,4L
-7.2,True,888,1,124,1,3,4L
-7.4,True,927,1,124,1,3,4L
-7.6,True,927,1,124,1,3,4L
-7.8,True,927,1,124,1,3,4L
-8.0,True,986,1,124,1,3,4L
2.0,True,1,1,125,1,3,4L
1.8,True,1,1,125,1,3,4L
1.6,True,1,1,125,1,3,4L
1.4,True,1,1,125,1,3,4L
1.2,True,13,1,125,1,3,4L
1.0,True,13,1,125,1,3,4L
0.8,True,29,1,125,1,3,4L
0.6,True,32,1,125,1,3,4L
0.4,True,41,1,125,1,3,4L
0.2,True,41,1,125,1,3,4L
0.0,True,191,1,125,1,3,4L
-0.2,True,207,1,125,1,3,4L
-0.4,True,207,1,125,1,3,4L
-0.6,True,207,1,125,1,3,4L
-0.8,True,219,1,125,1,3,4L
-1.0,True,219,1,125,1,3,4L
-1.2,True,219,1,125,1,3,4L
-1.4,True,330,1,125,1,3,4L
-1.6,True,360,1,125,1,3,4L
-1.8,True,384,1,125,1,3,4L
-2.0,True,391,1,125,1,3,4L
-2.2,True,391,1,125,1,3,4L
-2.4,True,434,1,125,1,3,4L
-2.6,True,454,1,125,1,3,4L
-2.8,True,464,1,125,1,3,4L
-3.0,True,505,1,125,1,3,4L
-3.2,True,505,1,125,1,3,4L
-3.4,True,505,1,125,1,3,4L
-3.6,True,505,1,125,1,3,4L
-3.8,True,566,1,125,1,3,4L
-4.0,True,566,1,125,1,3,4L
-4.2,True,566,1,125,1,3,4L
-4.4,True,647,1,125,1,3,4L
-4.6,True,675,1,125,1,3,4L
-4.8,True,690,1,125,1,3,4L
-5.0,True,690,1,125,1,3,4L
-5.2,True,706,1,125,1,3,4L
-5.4,True,706,1,125,1,3,4L
-5.6,True,730,1,125,1,3,4L
-5.8,True,730,1,125,1,3,4L
-6.0,True,757,1,125,1,3,4L
-6.2,True,779,1,125,1,3,4L
-6.4,True,779,1,125,1,3,4L
-6.6,True,779,1,125,1,3,4L
-6.8,True,779,1,125,1,3,4L
-7.0,True,779,1,125,1,3,4L
-7.2,True,779,1,125,1,3,4L
-7.4,True,779,1,125,1,3,4L
-7.6,True,903,1,125,1,3,4L
-7.8,True,950,1,125,1,3,4L
-8.0,True,950,1,125,1,3,4L
2.0,True,1,1,126,1,3,4L
1.8,True,1,1,126,1,3,4L
1.6,True,17,1,126,1,3,4L
1.4,True,29,1,126,1,3,4L
1.2,True,33,1,126,1,3,4L
1.0,True,33,1,126,1,3,4L
0.8,True,33,1,126,1,3,4L
0.6,True,33,1,126,1,3,4L
0.4,True,114,1,126,1,3,4L
0.2,True,114,1,126,1,3,4L
0.0,True,114,1,126,1,3,4L
-0.2,True,114,1,126,1,3,4L
-0.4,True,114,1,126,1,3,4L
-0.6,True,261,1,126,1,3,4L
-0.8,True,261,1,126,1,3,4L
-1.0,True,311,1,126,1,3,4L
-1.2,True,311,1,126,1,3,4L
-1.4,True,348,1,126,1,3,4L
-1.6,True,348,1,126,1,3,4L
-1.8,True,366,1,126,1,3,4L
-2.0,True,399,1,126,1,3,4L
-2.2,True,406,1,126,1,3,4L
-2.4,True,406,1,126,1,3,4L
-2.6,True,455,1,126,1,3,4L
-2.8,True,455,1,126,1,3,4L
-3.0,True,458,1,126,1,3,4L
-3.2,True,468,1,126,1,3,4L
-3.4,True,468,1,126,1,3,4L
-3.6,True,468,1,126,1,3,4L
-3.8,True,598,1,126,1,3,4L
-4.0,True,624,1,126,1,3,4L
-4.2,True,624,1,126,1,3,4L
-4.4,True,660,1,126,1,3,4L
-4.6,True,686,1,126,1,3,4L
-4.8,True,686,1,126,1,3,4L
-5.0,True,695,1,126,1,3,4L
-5.2,True,695,1,126,1,3,4L
-5.4,True,705,1,126,1,3,4L
-5.6,True,713,1,126,1,3,4L
-5.8,True,713,1,126,1,3,4L
-6.0,True,828,1,126,1,3,4L
-6.2,True,852,1,126,1,3,4L
-6.4,True,852,1,126,1,3,4L
-6.6,True,852,1,126,1,3,4L
-6.8,True,859,1,126,1,3,4L
-7.0,True,899,1,126,1,3,4L
-7.2,True,908,1,126,1,3,4L
-7.4,True,908,1,126,1,3,4L
-7.6,True,908,1,126,1,3,4L
-7.8,True,955,1,126,1,3,4L
-8.0,True,992,1,126,1,3,4L
2.0,True,1,1,127,1,3,4L
1.8,True,1,1,127,1,3,4L
1.6,True,1,1,127,1,3,4L
1.4,True,1,1,127,1,3,4L
1.2,True,1,1,127,1,3,4L
1.0,True,1,1,127,1,3,4L
0.8,True,31,1,127,1,3,4L
0.6,True,31,1,127,1,3,4L
0.4,True,31,1,127,1,3,4L
0.2,True,63,1,127,1,3,4L
0.0,True,158,1,127,1,3,4L
-0.2,True,181,1,127,1,3,4L
-0.4,True,202,1,127,1,3,4L
-0.6,True,255,1,127,1,3,4L
-0.8,True,255,1,127,1,3,4L
-1.0,True,255,1,127,1,3,4L
-1.2,True,255,1,127,1,3,4L
-1.4,True,255,1,127,1,3,4L
-1.6,True,255,1,127,1,3,4L
-1.8,True,255,1,127,1,3,4L
-2.0,True,374,1,127,1,3,4L
-2.2,True,406,1,127,1,3,4L
-2.4,True,432,1,127,1,3,4L
-2.6,True,481,1,127,1,3,4L
-2.8,True,481,1,127,1,3,4L
-3.0,True,489,1,127,1,3,4L
-3.2,True,489,1,127,1,3,4L
-3.4,True,489,1,127,1,3,4L
-3.6,True,566,1,127,1,3,4L
-3.8,True,573,1,127,1,3,4L
-4.0,True,603,1,127,1,3,4L
-4.2,True,622,1,127,1,3,4L
-4.4,True,637,1,127,1,3,4L
-4.6,True,648,1,127,1,3,4L
-4.8,True,648,1,127,1,3,4L
-5.0,True,648,1,127,1,3,4L
-5.2,True,683,1,127,1,3,4L
-5.4,True,683,1,127,1,3,4L
-5.6,True,683,1,127,1,3,4L
-5.8,True,733,1,127,1,3,4L
-6.0,True,733,1,127,1,3,4L
-6.2,True,790,1,127,1,3,4L
-6.4,True,800,1,127,1,3,4L
-6.6,True,800,1,127,1,3,4L
-6.8,True,800,1,127,1,3,4L
-7.0,True,800,1,127,1,3,4L
-7.2,True,939,1,127,1,3,4L
-7.4,True,945,1,127,1,3,4L
-7.6,True,945,1,127,1,3,4L
-7.8,True,946,1,127,1,3,4L
-8.0,True,946,1,127,1,3,4L
2.0,True,1,1,128,1,3,4L
1.8,True,1,1,128,1,3,4L
1.6,True,1,1,128,1,3,4L
1.4,True,1,1,128,1,3,4L
1.2,True,2,1,128,1,3,4L
1.0,True,20,1,128,1,3,4L
0.8,True,35,1,128,1,3,4L
0.6,True,35,1,128,1,3,4L
0.4,True,45,1,128,1,3,4L
0.2,True,113,1,128,1,3,4L
0.0,True,135,1,128,1,3,4L
-0.2,True,144,1,128,1,3,4L
-0.4,True,146,1,128,1,3,4L
-0.6,True,146,1,128,1,3,4L
-0.8,True,146,1,128,1,3,4L
-1.0,True,146,1,128,1,3,4L
-1.2,True,146,1,128,1,3,4L
-1.4,True,146,1,128,1,3,4L
-1.6,True,230,1,128,1,3,4L
-1.8,True,266,1,128,1,3,4L
-2.0,True,266,1,128,1,3,4L
-2.2,True,266,1,128,1,3,4L
-2.4,True,266,1,128,1,3,4L
-2.6,True,266,1,128,1,3,4L
-2.8,True,266,1,128,1,3,4L
-3.0,True,399,1,128,1,3,4L
-3.2,True,434,1,128,1,3,4L
-3.4,True,437,1,128,1,3,4L
-3.6,True,437,1,128,1,3,4L
-3.8,True,437,1,128,1,3,4L
-4.0,True,437,1,128,1,3,4L
-4.2,True,445,1,128,1,3,4L
