log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,428,7,128,1,3,4L
-4.8,True,428,7,128,1,3,4L
-5.0,True,428,7,128,1,3,4L
-5.2,True,428,7,128,1,3,4L
-5.4,True,428,7,128,1,3,4L
-5.6,True,428,7,128,1,3,4L
-5.8,True,428,7,128,1,3,4L
-6.0,True,428,7,128,1,3,4L
-6.2,True,428,7,128,1,3,4L
-6.4,True,428,7,128,1,3,4L
-6.6,True,428,7,128,1,3,4L
-6.8,True,428,7,128,1,3,4L
-7.0,True,428,7,128,1,3,4L
-7.2,True,428,7,128,1,3,4L
-7.4,True,428,7,128,1,3,4L
-7.6,True,428,7,128,1,3,4L
-7.8,True,428,7,128,1,3,4L
-8.0,True,428,7,128,1,3,4L
2.0,True,49,7,129,1,3,4L
1.8,True,49,7,129,1,3,4L
1.6,True,49,7,129,1,3,4L
1.4,True,60,7,129,1,3,4L
1.2,True,60,7,129,1,3,4L
1.0,True,102,7,129,1,3,4L
0.8,True,102,7,129,1,3,4L
0.6,True,122,7,129,1,3,4L
0.4,True,209,7,129,1,3,4L
0.2,True,218,7,129,1,3,4L
0.0,True,220,7,129,1,3,4L
-0.2,True,220,7,129,1,3,4L
-0.4,True,220,7,129,1,3,4L
-0.6,True,220,7,129,1,3,4L
-0.8,True,220,7,129,1,3,4L
-1.0,True,394,7,129,1,3,4L
-1.2,True,394,7,129,1,3,4L
-1.4,True,394,7,129,1,3,4L
-1.6,True,457,7,129,1,3,4L
-1.8,True,457,7,129,1,3,4L
-2.0,True,601,7,129,1,3,4L
-2.2,True,601,7,129,1,3,4L
-2.4,True,601,7,129,1,3,4L
-2.6,True,601,7,129,1,3,4L
-2.8,True,601,7,129,1,3,4L
-3.0,True,601,7,129,1,3,4L
-3.2,True,601,7,129,1,3,4L
-3.4,True,601,7,129,1,3,4L
-3.6,True,601,7,129,1,3,4L
-3.8,True,601,7,129,1,3,4L
-4.0,True,601,7,129,1,3,4L
-4.2,True,601,7,129,1,3,4L
-4.4,True,601,7,129,1,3,4L
-4.6,True,601,7,129,1,3,4L
-4.8,True,601,7,129,1,3,4L
-5.0,True,601,7,129,1,3,4L
-5.2,True,601,7,129,1,3,4L
-5.4,True,601,7,129,1,3,4L
-5.6,True,601,7,129,1,3,4L
-5.8,True,601,7,129,1,3,4L
-6.0,True,601,7,129,1,3,4L
-6.2,True,601,7,129,1,3,4L
-6.4,True,601,7,129,1,3,4L
-6.6,True,601,7,129,1,3,4L
-6.8,True,601,7,129,1,3,4L
-7.0,True,601,7,129,1,3,4L
-7.2,True,601,7,129,1,3,4L
-7.4,True,601,7,129,1,3,4L
-7.6,True,601,7,129,1,3,4L
-7.8,True,601,7,129,1,3,4L
-8.0,True,601,7,129,1,3,4L
2.0,True,28,7,130,1,3,4L
1.8,True,37,7,130,1,3,4L
1.6,True,41,7,130,1,3,4L
1.4,True,42,7,130,1,3,4L
1.2,True,42,7,130,1,3,4L
1.0,True,82,7,130,1,3,4L
0.8,True,82,7,130,1,3,4L
0.6,True,82,7,130,1,3,4L
0.4,True,82,7,130,1,3,4L
0.2,True,82,7,130,1,3,4L
0.0,True,337,7,130,1,3,4L
-0.2,True,338,7,130,1,3,4L
-0.4,True,345,7,130,1,3,4L
-0.6,True,345,7,130,1,3,4L
-0.8,True,345,7,130,1,3,4L
-1.0,True,345,7,130,1,3,4L
-1.2,True,389,7,130,1,3,4L
-1.4,True,396,7,130,1,3,4L
-1.6,True,450,7,130,1,3,4L
-1.8,True,450,7,130,1,3,4L
-2.0,True,477,7,130,1,3,4L
-2.2,True,477,7,130,1,3,4L
-2.4,True,477,7,130,1,3,4L
-2.6,True,477,7,130,1,3,4L
-2.8,True,477,7,130,1,3,4L
-3.0,True,477,7,130,1,3,4L
-3.2,True,477,7,130,1,3,4L
-3.4,True,477,7,130,1,3,4L
-3.6,True,477,7,130,1,3,4L
-3.8,True,477,7,130,1,3,4L
-4.0,True,477,7,130,1,3,4L
-4.2,True,477,7,130,1,3,4L
-4.4,True,477,7,130,1,3,4L
-4.6,True,477,7,130,1,3,4L
-4.8,True,477,7,130,1,3,4L
-5.0,True,477,7,130,1,3,4L
-5.2,True,477,7,130,1,3,4L
-5.4,True,477,7,130,1,3,4L
-5.6,True,477,7,130,1,3,4L
-5.8,True,477,7,130,1,3,4L
-6.0,True,477,7,130,1,3,4L
-6.2,True,477,7,130,1,3,4L
-6.4,True,477,7,130,1,3,4L
-6.6,True,477,7,130,1,3,4L
-6.8,True,477,7,130,1,3,4L
-7.0,True,477,7,130,1,3,4L
-7.2,True,477,7,130,1,3,4L
-7.4,True,477,7,130,1,3,4L
-7.6,True,477,7,130,1,3,4L
-7.8,True,477,7,130,1,3,4L
-8.0,True,477,7,130,1,3,4L
2.0,True,3,7,131,1,3,4L
1.8,True,3,7,131,1,3,4L
1.6,True,3,7,131,1,3,4L
1.4,True,3,7,131,1,3,4L
1.2,True,3,7,131,1,3,4L
1.0,True,3,7,131,1,3,4L
0.8,True,3,7,131,1,3,4L
0.6,True,3,7,131,1,3,4L
0.4,True,65,7,131,1,3,4L
0.2,True,202,7,131,1,3,4L
0.0,True,202,7,131,1,3,4L
-0.2,True,202,7,131,1,3,4L
-0.4,True,202,7,131,1,3,4L
-0.6,True,340,7,131,1,3,4L
-0.8,True,355,7,131,1,3,4L
-1.0,True,355,7,131,1,3,4L
-1.2,True,445,7,131,1,3,4L
-1.4,True,445,7,131,1,3,4L
-1.6,True,445,7,131,1,3,4L
-1.8,True,483,7,131,1,3,4L
-2.0,True,483,7,131,1,3,4L
-2.2,True,483,7,131,1,3,4L
-2.4,True,528,7,131,1,3,4L
-2.6,True,528,7,131,1,3,4L
-2.8,True,528,7,131,1,3,4L
-3.0,True,539,7,131,1,3,4L
-3.2,True,539,7,131,1,3,4L
-3.4,True,539,7,131,1,3,4L
-3.6,True,539,7,131,1,3,4L
-3.8,True,539,7,131,1,3,4L
-4.0,True,539,7,131,1,3,4L
-4.2,True,539,7,131,1,3,4L
-4.4,True,539,7,131,1,3,4L
-4.6,True,539,7,131,1,3,4L
-4.8,True,539,7,131,1,3,4L
-5.0,True,539,7,131,1,3,4L
-5.2,True,539,7,131,1,3,4L
-5.4,True,539,7,131,1,3,4L
-5.6,True,539,7,131,1,3,4L
-5.8,True,539,7,131,1,3,4L
-6.0,True,539,7,131,1,3,4L
-6.2,True,539,7,131,1,3,4L
-6.4,True,539,7,131,1,3,4L
-6.6,True,539,7,131,1,3,4L
-6.8,True,539,7,131,1,3,4L
-7.0,True,539,7,131,1,3,4L
-7.2,True,539,7,131,1,3,4L
-7.4,True,539,7,131,1,3,4L
-7.6,True,539,7,131,1,3,4L
-7.8,True,539,7,131,1,3,4L
-8.0,True,539,7,131,1,3,4L
2.0,True,31,7,132,1,3,4L
1.8,True,62,7,132,1,3,4L
1.6,True,67,7,132,1,3,4L
1.4,True,67,7,132,1,3,4L
1.2,True,119,7,132,1,3,4L
1.0,True,119,7,132,1,3,4L
0.8,True,119,7,132,1,3,4L
0.6,True,258,7,132,1,3,4L
0.4,True,286,7,132,1,3,4L
0.2,True,286,7,132,1,3,4L
0.0,True,310,7,132,1,3,4L
-0.2,True,310,7,132,1,3,4L
-0.4,True,425,7,132,1,3,4L
-0.6,True,425,7,132,1,3,4L
-0.8,True,425,7,132,1,3,4L
-1.0,True,425,7,132,1,3,4L
-1.2,True,425,7,132,1,3,4L
-1.4,True,533,7,132,1,3,4L
-1.6,True,538,7,132,1,3,4L
-1.8,True,538,7,132,1,3,4L
-2.0,True,538,7,132,1,3,4L
-2.2,True,538,7,132,1,3,4L
-2.4,True,538,7,132,1,3,4L
-2.6,True,621,7,132,1,3,4L
-2.8,True,621,7,132,1,3,4L
-3.0,True,621,7,132,1,3,4L
-3.2,True,621,7,132,1,3,4L
-3.4,True,621,7,132,1,3,4L
-3.6,True,621,7,132,1,3,4L
-3.8,True,621,7,132,1,3,4L
-4.0,True,621,7,132,1,3,4L
-4.2,True,621,7,132,1,3,4L
-4.4,True,621,7,132,1,3,4L
-4.6,True,621,7,132,1,3,4L
-4.8,True,621,7,132,1,3,4L
-5.0,True,621,7,132,1,3,4L
-5.2,True,621,7,132,1,3,4L
-5.4,True,621,7,132,1,3,4L
-5.6,True,621,7,132,1,3,4L
-5.8,True,621,7,132,1,3,4L
-6.0,True,621,7,132,1,3,4L
-6.2,True,621,7,132,1,3,4L
-6.4,True,621,7,132,1,3,4L
-6.6,True,621,7,132,1,3,4L
-6.8,True,621,7,132,1,3,4L
-7.0,True,621,7,132,1,3,4L
-7.2,True,621,7,132,1,3,4L
-7.4,True,621,7,132,1,3,4L
-7.6,True,621,7,132,1,3,4L
-7.8,True,621,7,132,1,3,4L
-8.0,True,621,7,132,1,3,4L
2.0,True,8,7,133,1,3,4L
1.8,True,41,7,133,1,3,4L
1.6,True,41,7,133,1,3,4L
1.4,True,41,7,133,1,3,4L
1.2,True,41,7,133,1,3,4L
1.0,True,71,7,133,1,3,4L
0.8,True,71,7,133,1,3,4L
0.6,True,71,7,133,1,3,4L
0.4,True,71,7,133,1,3,4L
0.2,True,185,7,133,1,3,4L
0.0,True,219,7,133,1,3,4L
-0.2,True,219,7,133,1,3,4L
-0.4,True,321,7,133,1,3,4L
-0.6,True,321,7,133,1,3,4L
-0.8,True,321,7,133,1,3,4L
-1.0,True,365,7,133,1,3,4L
-1.2,True,365,7,133,1,3,4L
-1.4,True,376,7,133,1,3,4L
-1.6,True,376,7,133,1,3,4L
-1.8,True,406,7,133,1,3,4L
-2.0,True,409,7,133,1,3,4L
-2.2,True,409,7,133,1,3,4L
-2.4,True,459,7,133,1,3,4L
-2.6,True,459,7,133,1,3,4L
-2.8,True,472,7,133,1,3,4L
-3.0,True,472,7,133,1,3,4L
-3.2,True,472,7,133,1,3,4L
-3.4,True,472,7,133,1,3,4L
-3.6,True,472,7,133,1,3,4L
-3.8,True,472,7,133,1,3,4L
-4.0,True,472,7,133,1,3,4L
-4.2,True,472,7,133,1,3,4L
-4.4,True,472,7,133,1,3,4L
-4.6,True,472,7,133,1,3,4L
-4.8,True,472,7,133,1,3,4L
-5.0,True,472,7,133,1,3,4L
-5.2,True,472,7,133,1,3,4L
-5.4,True,472,7,133,1,3,4L
-5.6,True,472,7,133,1,3,4L
-5.8,True,472,7,133,1,3,4L
-6.0,True,472,7,133,1,3,4L
-6.2,True,472,7,133,1,3,4L
-6.4,True,472,7,133,1,3,4L
-6.6,True,472,7,133,1,3,4L
-6.8,True,472,7,133,1,3,4L
-7.0,True,472,7,133,1,3,4L
-7.2,True,472,7,133,1,3,4L
-7.4,True,472,7,133,1,3,4L
-7.6,True,472,7,133,1,3,4L
-7.8,True,472,7,133,1,3,4L
-8.0,True,472,7,133,1,3,4L
2.0,True,30,7,134,1,3,4L
1.8,True,30,7,134,1,3,4L
1.6,True,49,7,134,1,3,4L
1.4,True,49,7,134,1,3,4L
1.2,True,87,7,134,1,3,4L
1.0,True,169,7,134,1,3,4L
0.8,True,207,7,134,1,3,4L
0.6,True,207,7,134,1,3,4L
0.4,True,207,7,134,1,3,4L
0.2,True,268,7,134,1,3,4L
0.0,True,282,7,134,1,3,4L
-0.2,True,282,7,134,1,3,4L
-0.4,True,282,7,134,1,3,4L
-0.6,True,282,7,134,1,3,4L
-0.8,True,292,7,134,1,3,4L
-1.0,True,292,7,134,1,3,4L
-1.2,True,357,7,134,1,3,4L
-1.4,True,357,7,134,1,3,4L
-1.6,True,405,7,134,1,3,4L
-1.8,True,405,7,134,1,3,4L
-2.0,True,405,7,134,1,3,4L
-2.2,True,405,7,134,1,3,4L
-2.4,True,405,7,134,1,3,4L
-2.6,True,405,7,134,1,3,4L
-2.8,True,405,7,134,1,3,4L
-3.0,True,405,7,134,1,3,4L
-3.2,True,405,7,134,1,3,4L
-3.4,True,405,7,134,1,3,4L
-3.6,True,405,7,134,1,3,4L
-3.8,True,405,7,134,1,3,4L
-4.0,True,405,7,134,1,3,4L
-4.2,True,405,7,134,1,3,4L
-4.4,True,405,7,134,1,3,4L
-4.6,True,405,7,134,1,3,4L
-4.8,True,405,7,134,1,3,4L
-5.0,True,405,7,134,1,3,4L
-5.2,True,405,7,134,1,3,4L
-5.4,True,405,7,134,1,3,4L
-5.6,True,405,7,134,1,3,4L
-5.8,True,405,7,134,1,3,4L
-6.0,True,405,7,134,1,3,4L
-6.2,True,405,7,134,1,3,4L
-6.4,True,405,7,134,1,3,4L
-6.6,True,405,7,134,1,3,4L
-6.8,True,405,7,134,1,3,4L
-7.0,True,405,7,134,1,3,4L
-7.2,True,405,7,134,1,3,4L
-7.4,True,405,7,134,1,3,4L
-7.6,True,405,7,134,1,3,4L
-7.8,True,405,7,134,1,3,4L
-8.0,True,405,7,134,1,3,4L
2.0,True,58,7,135,1,3,4L
1.8,True,71,7,135,1,3,4L
1.6,True,71,7,135,1,3,4L
1.4,True,71,7,135,1,3,4L
1.2,True,71,7,135,1,3,4L
1.0,True,72,7,135,1,3,4L
0.8,True,96,7,135,1,3,4L
0.6,True,96,7,135,1,3,4L
0.4,True,96,7,135,1,3,4L
0.2,True,253,7,135,1,3,4L
0.0,True,253,7,135,1,3,4L
-0.2,True,253,7,135,1,3,4L
-0.4,True,366,7,135,1,3,4L
-0.6,True,402,7,135,1,3,4L
-0.8,True,462,7,135,1,3,4L
-1.0,True,462,7,135,1,3,4L
-1.2,True,462,7,135,1,3,4L
-1.4,True,506,7,135,1,3,4L
-1.6,True,531,7,135,1,3,4L
-1.8,True,531,7,135,1,3,4L
-2.0,True,542,7,135,1,3,4L
-2.2,True,542,7,135,1,3,4L
-2.4,True,582,7,135,1,3,4L
-2.6,True,582,7,135,1,3,4L
-2.8,True,582,7,135,1,3,4L
-3.0,True,582,7,135,1,3,4L
-3.2,True,582,7,135,1,3,4L
-3.4,True,582,7,135,1,3,4L
-3.6,True,582,7,135,1,3,4L
-3.8,True,582,7,135,1,3,4L
-4.0,True,582,7,135,1,3,4L
-4.2,True,582,7,135,1,3,4L
-4.4,True,582,7,135,1,3,4L
-4.6,True,582,7,135,1,3,4L
-4.8,True,582,7,135,1,3,4L
-5.0,True,582,7,135,1,3,4L
-5.2,True,582,7,135,1,3,4L
-5.4,True,582,7,135,1,3,4L
-5.6,True,582,7,135,1,3,4L
-5.8,True,582,7,135,1,3,4L
-6.0,True,582,7,135,1,3,4L
-6.2,True,582,7,135,1,3,4L
-6.4,True,582,7,135,1,3,4L
-6.6,True,582,7,135,1,3,4L
-6.8,True,582,7,135,1,3,4L
-7.0,True,582,7,135,1,3,4L
-7.2,True,582,7,135,1,3,4L
-7.4,True,582,7,135,1,3,4L
-7.6,True,582,7,135,1,3,4L
-7.8,True,582,7,135,1,3,4L
-8.0,True,582,7,135,1,3,4L
2.0,True,35,7,136,1,3,4L
1.8,True,35,7,136,1,3,4L
1.6,True,35,7,136,1,3,4L
1.4,True,35,7,136,1,3,4L
1.2,True,39,7,136,1,3,4L
1.0,True,146,7,136,1,3,4L
0.8,True,181,7,136,1,3,4L
0.6,True,181,7,136,1,3,4L
0.4,True,199,7,136,1,3,4L
0.2,True,295,7,136,1,3,4L
0.0,True,295,7,136,1,3,4L
-0.2,True,371,7,136,1,3,4L
-0.4,True,371,7,136,1,3,4L
-0.6,True,381,7,136,1,3,4L
-0.8,True,430,7,136,1,3,4L
-1.0,True,430,7,136,1,3,4L
-1.2,True,452,7,136,1,3,4L
-1.4,True,466,7,136,1,3,4L
-1.6,True,522,7,136,1,3,4L
-1.8,True,536,7,136,1,3,4L
-2.0,True,536,7,136,1,3,4L
-2.2,True,536,7,136,1,3,4L
-2.4,True,536,7,136,1,3,4L
-2.6,True,566,7,136,1,3,4L
-2.8,True,566,7,136,1,3,4L
-3.0,True,566,7,136,1,3,4L
-3.2,True,566,7,136,1,3,4L
-3.4,True,566,7,136,1,3,4L
-3.6,True,566,7,136,1,3,4L
-3.8,True,566,7,136,1,3,4L
-4.0,True,566,7,136,1,3,4L
-4.2,True,566,7,136,1,3,4L
-4.4,True,566,7,136,1,3,4L
-4.6,True,566,7,136,1,3,4L
-4.8,True,566,7,136,1,3,4L
-5.0,True,566,7,136,1,3,4L
-5.2,True,566,7,136,1,3,4L
-5.4,True,566,7,136,1,3,4L
-5.6,True,566,7,136,1,3,4L
-5.8,True,566,7,136,1,3,4L
-6.0,True,566,7,136,1,3,4L
-6.2,True,566,7,136,1,3,4L
-6.4,True,566,7,136,1,3,4L
-6.6,True,566,7,136,1,3,4L
-6.8,True,566,7,136,1,3,4L
-7.0,True,566,7,136,1,3,4L
-7.2,True,566,7,136,1,3,4L
-7.4,True,566,7,136,1,3,4L
-7.6,True,566,7,136,1,3,4L
-7.8,True,566,7,136,1,3,4L
-8.0,True,566,7,136,1,3,4L
2.0,True,55,7,137,1,3,4L
1.8,True,55,7,137,1,3,4L
1.6,True,55,7,137,1,3,4L
1.4,True,55,7,137,1,3,4L
1.2,True,89,7,137,1,3,4L
1.0,True,120,7,137,1,3,4L
0.8,True,174,7,137,1,3,4L
0.6,True,174,7,137,1,3,4L
0.4,True,174,7,137,1,3,4L
0.2,True,194,7,137,1,3,4L
0.0,True,194,7,137,1,3,4L
-0.2,True,266,7,137,1,3,4L
-0.4,True,343,7,137,1,3,4L
-0.6,True,408,7,137,1,3,4L
-0.8,True,408,7,137,1,3,4L
-1.0,True,408,7,137,1,3,4L
-1.2,True,536,7,137,1,3,4L
-1.4,True,536,7,137,1,3,4L
-1.6,True,553,7,137,1,3,4L
-1.8,True,553,7,137,1,3,4L
-2.0,True,553,7,137,1,3,4L
-2.2,True,677,7,137,1,3,4L
-2.4,True,677,7,137,1,3,4L
-2.6,True,677,7,137,1,3,4L
-2.8,True,677,7,137,1,3,4L
-3.0,True,677,7,137,1,3,4L
-3.2,True,677,7,137,1,3,4L
-3.4,True,677,7,137,1,3,4L
-3.6,True,677,7,137,1,3,4L
-3.8,True,677,7,137,1,3,4L
-4.0,True,677,7,137,1,3,4L
-4.2,True,677,7,137,1,3,4L
-4.4,True,677,7,137,1,3,4L
-4.6,True,677,7,137,1,3,4L
-4.8,True,677,7,137,1,3,4L
-5.0,True,677,7,137,1,3,4L
-5.2,True,677,7,137,1,3,4L
-5.4,True,677,7,137,1,3,4L
-5.6,True,677,7,137,1,3,4L
-5.8,True,677,7,137,1,3,4L
-6.0,True,677,7,137,1,3,4L
-6.2,True,677,7,137,1,3,4L
-6.4,True,677,7,137,1,3,4L
-6.6,True,677,7,137,1,3,4L
-6.8,True,677,7,137,1,3,4L
-7.0,True,677,7,137,1,3,4L
-7.2,True,677,7,137,1,3,4L
-7.4,True,677,7,137,1,3,4L
-7.6,True,677,7,137,1,3,4L
-7.8,True,677,7,137,1,3,4L
-8.0,True,677,7,137,1,3,4L
2.0,True,1,7,138,1,3,4L
1.8,True,3,7,138,1,3,4L
1.6,True,9,7,138,1,3,4L
1.4,True,28,7,138,1,3,4L
1.2,True,28,7,138,1,3,4L
1.0,True,57,7,138,1,3,4L
0.8,True,57,7,138,1,3,4L
0.6,True,57,7,138,1,3,4L
0.4,True,68,7,138,1,3,4L
0.2,True,248,7,138,1,3,4L
0.0,True,248,7,138,1,3,4L
-0.2,True,327,7,138,1,3,4L
-0.4,True,351,7,138,1,3,4L
-0.6,True,365,7,138,1,3,4L
-0.8,True,366,7,138,1,3,4L
-1.0,True,366,7,138,1,3,4L
-1.2,True,437,7,138,1,3,4L
-1.4,True,437,7,138,1,3,4L
-1.6,True,497,7,138,1,3,4L
-1.8,True,497,7,138,1,3,4L
-2.0,True,497,7,138,1,3,4L
-2.2,True,527,7,138,1,3,4L
-2.4,True,527,7,138,1,3,4L
-2.6,True,527,7,138,1,3,4L
-2.8,True,527,7,138,1,3,4L
-3.0,True,527,7,138,1,3,4L
-3.2,True,527,7,138,1,3,4L
-3.4,True,527,7,138,1,3,4L
-3.6,True,527,7,138,1,3,4L
-3.8,True,527,7,138,1,3,4L
-4.0,True,527,7,138,1,3,4L
-4.2,True,527,7,138,1,3,4L
-4.4,True,527,7,138,1,3,4L
-4.6,True,527,7,138,1,3,4L
-4.8,True,527,7,138,1,3,4L
-5.0,True,527,7,138,1,3,4L
-5.2,True,527,7,138,1,3,4L
-5.4,True,527,7,138,1,3,4L
-5.6,True,527,7,138,1,3,4L
-5.8,True,527,7,138,1,3,4L
-6.0,True,527,7,138,1,3,4L
-6.2,True,527,7,138,1,3,4L
-6.4,True,527,7,138,1,3,4L
-6.6,True,527,7,138,1,3,4L
-6.8,True,527,7,138,1,3,4L
-7.0,True,527,7,138,1,3,4L
-7.2,True,527,7,138,1,3,4L
-7.4,True,527,7,138,1,3,4L
-7.6,True,527,7,138,1,3,4L
-7.8,True,527,7,138,1,3,4L
-8.0,True,527,7,138,1,3,4L
2.0,True,28,7,139,1,3,4L
1.8,True,28,7,139,1,3,4L
1.6,True,28,7,139,1,3,4L
1.4,True,33,7,139,1,3,4L
1.2,True,58,7,139,1,3,4L
1.0,True,61,7,139,1,3,4L
0.8,True,61,7,139,1,3,4L
0.6,True,172,7,139,1,3,4L
0.4,True,226,7,139,1,3,4L
0.2,True,226,7,139,1,3,4L
0.0,True,247,7,139,1,3,4L
-0.2,True,290,7,139,1,3,4L
-0.4,True,290,7,139,1,3,4L
-0.6,True,299,7,139,1,3,4L
-0.8,True,299,7,139,1,3,4L
-1.0,True,374,7,139,1,3,4L
-1.2,True,374,7,139,1,3,4L
-1.4,True,440,7,139,1,3,4L
-1.6,True,440,7,139,1,3,4L
-1.8,True,440,7,139,1,3,4L
-2.0,True,525,7,139,1,3,4L
-2.2,True,525,7,139,1,3,4L
-2.4,True,525,7,139,1,3,4L
-2.6,True,525,7,139,1,3,4L
-2.8,True,525,7,139,1,3,4L
-3.0,True,525,7,139,1,3,4L
-3.2,True,525,7,139,1,3,4L
-3.4,True,525,7,139,1,3,4L
-3.6,True,525,7,139,1,3,4L
-3.8,True,525,7,139,1,3,4L
-4.0,True,525,7,139,1,3,4L
-4.2,True,525,7,139,1,3,4L
-4.4,True,525,7,139,1,3,4L
-4.6,True,525,7,139,1,3,4L
-4.8,True,525,7,139,1,3,4L
-5.0,True,525,7,139,1,3,4L
-5.2,True,525,7,139,1,3,4L
-5.4,True,525,7,139,1,3,4L
-5.6,True,525,7,139,1,3,4L
-5.8,True,525,7,139,1,3,4L
-6.0,True,525,7,139,1,3,4L
-6.2,True,525,7,139,1,3,4L
-6.4,True,525,7,139,1,3,4L
-6.6,True,525,7,139,1,3,4L
-6.8,True,525,7,139,1,3,4L
-7.0,True,525,7,139,1,3,4L
-7.2,True,525,7,139,1,3,4L
-7.4,True,525,7,139,1,3,4L
-7.6,True,525,7,139,1,3,4L
-7.8,True,525,7,139,1,3,4L
-8.0,True,525,7,139,1,3,4L
2.0,True,11,7,140,1,3,4L
1.8,True,11,7,140,1,3,4L
1.6,True,47,7,140,1,3,4L
1.4,True,57,7,140,1,3,4L
1.2,True,57,7,140,1,3,4L
1.0,True,143,7,140,1,3,4L
0.8,True,143,7,140,1,3,4L
0.6,True,143,7,140,1,3,4L
0.4,True,177,7,140,1,3,4L
0.2,True,193,7,140,1,3,4L
0.0,True,193,7,140,1,3,4L
-0.2,True,193,7,140,1,3,4L
-0.4,True,193,7,140,1,3,4L
-0.6,True,430,7,140,1,3,4L
-0.8,True,430,7,140,1,3,4L
-1.0,True,430,7,140,1,3,4L
-1.2,True,430,7,140,1,3,4L
-1.4,True,533,7,140,1,3,4L
-1.6,True,533,7,140,1,3,4L
-1.8,True,533,7,140,1,3,4L
-2.0,True,533,7,140,1,3,4L
-2.2,True,533,7,140,1,3,4L
-2.4,True,533,7,140,1,3,4L
-2.6,True,672,7,140,1,3,4L
-2.8,True,672,7,140,1,3,4L
-3.0,True,672,7,140,1,3,4L
-3.2,True,672,7,140,1,3,4L
-3.4,True,672,7,140,1,3,4L
-3.6,True,672,7,140,1,3,4L
-3.8,True,672,7,140,1,3,4L
-4.0,True,672,7,140,1,3,4L
-4.2,True,672,7,140,1,3,4L
-4.4,True,672,7,140,1,3,4L
-4.6,True,672,7,140,1,3,4L
-4.8,True,672,7,140,1,3,4L
-5.0,True,672,7,140,1,3,4L
-5.2,True,672,7,140,1,3,4L
-5.4,True,672,7,140,1,3,4L
-5.6,True,672,7,140,1,3,4L
-5.8,True,672,7,140,1,3,4L
-6.0,True,672,7,140,1,3,4L
-6.2,True,672,7,140,1,3,4L
-6.4,True,672,7,140,1,3,4L
-6.6,True,672,7,140,1,3,4L
-6.8,True,672,7,140,1,3,4L
-7.0,True,672,7,140,1,3,4L
-7.2,True,672,7,140,1,3,4L
-7.4,True,672,7,140,1,3,4L
-7.6,True,672,7,140,1,3,4L
-7.8,True,672,7,140,1,3,4L
-8.0,True,672,7,140,1,3,4L
2.0,True,43,7,141,1,3,4L
1.8,True,43,7,141,1,3,4L
1.6,True,43,7,141,1,3,4L
1.4,True,43,7,141,1,3,4L
1.2,True,49,7,141,1,3,4L
1.0,True,64,7,141,1,3,4L
0.8,True,86,7,141,1,3,4L
0.6,True,173,7,141,1,3,4L
0.4,True,173,7,141,1,3,4L
0.2,True,215,7,141,1,3,4L
0.0,True,215,7,141,1,3,4L
-0.2,True,215,7,141,1,3,4L
-0.4,True,215,7,141,1,3,4L
-0.6,True,294,7,141,1,3,4L
-0.8,True,327,7,141,1,3,4L
-1.0,True,327,7,141,1,3,4L
-1.2,True,327,7,141,1,3,4L
-1.4,True,368,7,141,1,3,4L
-1.6,True,368,7,141,1,3,4L
-1.8,True,396,7,141,1,3,4L
-2.0,True,396,7,141,1,3,4L
-2.2,True,396,7,141,1,3,4L
-2.4,True,473,7,141,1,3,4L
-2.6,True,473,7,141,1,3,4L
-2.8,True,473,7,141,1,3,4L
-3.0,True,473,7,141,1,3,4L
-3.2,True,473,7,141,1,3,4L
-3.4,True,473,7,141,1,3,4L
-3.6,True,473,7,141,1,3,4L
-3.8,True,473,7,141,1,3,4L
-4.0,True,473,7,141,1,3,4L
-4.2,True,473,7,141,1,3,4L
-4.4,True,473,7,141,1,3,4L
-4.6,True,473,7,141,1,3,4L
-4.8,True,473,7,141,1,3,4L
-5.0,True,473,7,141,1,3,4L
-5.2,True,473,7,141,1,3,4L
-5.4,True,473,7,141,1,3,4L
-5.6,True,473,7,141,1,3,4L
-5.8,True,473,7,141,1,3,4L
-6.0,True,473,7,141,1,3,4L
-6.2,True,473,7,141,1,3,4L
-6.4,True,473,7,141,1,3,4L
-6.6,True,473,7,141,1,3,4L
-6.8,True,473,7,141,1,3,4L
-7.0,True,473,7,141,1,3,4L
-7.2,True,473,7,141,1,3,4L
-7.4,True,473,7,141,1,3,4L
-7.6,True,473,7,141,1,3,4L
-7.8,True,473,7,141,1,3,4L
-8.0,True,473,7,141,1,3,4L
2.0,True,2,7,142,1,3,4L
1.8,True,2,7,142,1,3,4L
1.6,True,2,7,142,1,3,4L
1.4,True,2,7,142,1,3,4L
1.2,True,34,7,142,1,3,4L
1.0,True,34,7,142,1,3,4L
0.8,True,71,7,142,1,3,4L
0.6,True,71,7,142,1,3,4L
0.4,True,71,7,142,1,3,4L
0.2,True,71,7,142,1,3,4L
0.0,True,71,7,142,1,3,4L
-0.2,True,71,7,142,1,3,4L
-0.4,True,285,7,142,1,3,4L
-0.6,True,285,7,142,1,3,4L
-0.8,True,368,7,142,1,3,4L
-1.0,True,368,7,142,1,3,4L
-1.2,True,368,7,142,1,3,4L
-1.4,True,419,7,142,1,3,4L
-1.6,True,490,7,142,1,3,4L
-1.8,True,521,7,142,1,3,4L
-2.0,True,521,7,142,1,3,4L
-2.2,True,533,7,142,1,3,4L
-2.4,True,533,7,142,1,3,4L
-2.6,True,533,7,142,1,3,4L
-2.8,True,533,7,142,1,3,4L
