log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,2660,4,127,1,3,4L
-3.6,False,2660,4,127,1,3,4L
-3.8,False,2660,4,127,1,3,4L
-4.0,False,2660,4,127,1,3,4L
-4.2,False,2660,4,127,1,3,4L
-4.4,False,2660,4,127,1,3,4L
-4.6,False,2660,4,127,1,3,4L
-4.8,False,2660,4,127,1,3,4L
-5.0,False,2660,4,127,1,3,4L
-5.2,False,2660,4,127,1,3,4L
-5.4,False,2660,4,127,1,3,4L
-5.6,False,2660,4,127,1,3,4L
-5.8,False,2660,4,127,1,3,4L
-6.0,False,2660,4,127,1,3,4L
-6.2,False,2660,4,127,1,3,4L
-6.4,False,2660,4,127,1,3,4L
-6.6,False,2660,4,127,1,3,4L
-6.8,False,2660,4,127,1,3,4L
-7.0,False,2660,4,127,1,3,4L
-7.2,False,2660,4,127,1,3,4L
-7.4,False,2660,4,127,1,3,4L
-7.6,False,2660,4,127,1,3,4L
-7.8,False,2660,4,127,1,3,4L
-8.0,False,2660,4,127,1,3,4L
2.0,True,57,4,128,1,3,4L
1.8,True,106,4,128,1,3,4L
1.6,True,177,4,128,1,3,4L
1.4,True,225,4,128,1,3,4L
1.2,True,263,4,128,1,3,4L
1.0,True,263,4,128,1,3,4L
0.8,True,263,4,128,1,3,4L
0.6,False,2548,4,128,1,3,4L
0.4,False,2548,4,128,1,3,4L
0.2,False,2548,4,128,1,3,4L
0.0,False,2548,4,128,1,3,4L
-0.2,False,2548,4,128,1,3,4L
-0.4,False,2548,4,128,1,3,4L
-0.6,False,2548,4,128,1,3,4L
-0.8,False,2548,4,128,1,3,4L
-1.0,False,2548,4,128,1,3,4L
-1.2,False,2548,4,128,1,3,4L
-1.4,False,2548,4,128,1,3,4L
-1.6,False,2548,4,128,1,3,4L
-1.8,False,2548,4,128,1,3,4L
-2.0,False,2548,4,128,1,3,4L
-2.2,False,2548,4,128,1,3,4L
-2.4,False,2548,4,128,1,3,4L
-2.6,False,2548,4,128,1,3,4L
-2.8,False,2548,4,128,1,3,4L
-3.0,False,2548,4,128,1,3,4L
-3.2,False,2548,4,128,1,3,4L
-3.4,False,2548,4,128,1,3,4L
-3.6,False,2548,4,128,1,3,4L
-3.8,False,2548,4,128,1,3,4L
-4.0,False,2548,4,128,1,3,4L
-4.2,False,2548,4,128,1,3,4L
-4.4,False,2548,4,128,1,3,4L
-4.6,False,2548,4,128,1,3,4L
-4.8,False,2548,4,128,1,3,4L
-5.0,False,2548,4,128,1,3,4L
-5.2,False,2548,4,128,1,3,4L
-5.4,False,2548,4,128,1,3,4L
-5.6,False,2548,4,128,1,3,4L
-5.8,False,2548,4,128,1,3,4L
-6.0,False,2548,4,128,1,3,4L
-6.2,False,2548,4,128,1,3,4L
-6.4,False,2548,4,128,1,3,4L
-6.6,False,2548,4,128,1,3,4L
-6.8,False,2548,4,128,1,3,4L
-7.0,False,2548,4,128,1,3,4L
-7.2,False,2548,4,128,1,3,4L
-7.4,False,2548,4,128,1,3,4L
-7.6,False,2548,4,128,1,3,4L
-7.8,False,2548,4,128,1,3,4L
-8.0,False,2548,4,128,1,3,4L
2.0,True,6,4,129,1,3,4L
1.8,True,38,4,129,1,3,4L
1.6,True,74,4,129,1,3,4L
1.4,True,83,4,129,1,3,4L
1.2,True,195,4,129,1,3,4L
1.0,True,343,4,129,1,3,4L
0.8,True,568,4,129,1,3,4L
0.6,True,753,4,129,1,3,4L
0.4,False,2240,4,129,1,3,4L
0.2,False,2240,4,129,1,3,4L
0.0,False,2240,4,129,1,3,4L
-0.2,False,2240,4,129,1,3,4L
-0.4,False,2240,4,129,1,3,4L
-0.6,False,2240,4,129,1,3,4L
-0.8,False,2240,4,129,1,3,4L
-1.0,False,2240,4,129,1,3,4L
-1.2,False,2240,4,129,1,3,4L
-1.4,False,2240,4,129,1,3,4L
-1.6,False,2240,4,129,1,3,4L
-1.8,False,2240,4,129,1,3,4L
-2.0,False,2240,4,129,1,3,4L
-2.2,False,2240,4,129,1,3,4L
-2.4,False,2240,4,129,1,3,4L
-2.6,False,2240,4,129,1,3,4L
-2.8,False,2240,4,129,1,3,4L
-3.0,False,2240,4,129,1,3,4L
-3.2,False,2240,4,129,1,3,4L
-3.4,False,2240,4,129,1,3,4L
-3.6,False,2240,4,129,1,3,4L
-3.8,False,2240,4,129,1,3,4L
-4.0,False,2240,4,129,1,3,4L
-4.2,False,2240,4,129,1,3,4L
-4.4,False,2240,4,129,1,3,4L
-4.6,False,2240,4,129,1,3,4L
-4.8,False,2240,4,129,1,3,4L
-5.0,False,2240,4,129,1,3,4L
-5.2,False,2240,4,129,1,3,4L
-5.4,False,2240,4,129,1,3,4L
-5.6,False,2240,4,129,1,3,4L
-5.8,False,2240,4,129,1,3,4L
-6.0,False,2240,4,129,1,3,4L
-6.2,False,2240,4,129,1,3,4L
-6.4,False,2240,4,129,1,3,4L
-6.6,False,2240,4,129,1,3,4L
-6.8,False,2240,4,129,1,3,4L
-7.0,False,2240,4,129,1,3,4L
-7.2,False,2240,4,129,1,3,4L
-7.4,False,2240,4,129,1,3,4L
-7.6,False,2240,4,129,1,3,4L
-7.8,False,2240,4,129,1,3,4L
-8.0,False,2240,4,129,1,3,4L
2.0,True,21,4,130,1,3,4L
1.8,True,38,4,130,1,3,4L
1.6,True,38,4,130,1,3,4L
1.4,True,137,4,130,1,3,4L
1.2,True,282,4,130,1,3,4L
1.0,True,358,4,130,1,3,4L
0.8,True,358,4,130,1,3,4L
0.6,False,1988,4,130,1,3,4L
0.4,False,1988,4,130,1,3,4L
0.2,False,1988,4,130,1,3,4L
0.0,False,1988,4,130,1,3,4L
-0.2,False,1988,4,130,1,3,4L
-0.4,False,1988,4,130,1,3,4L
-0.6,False,1988,4,130,1,3,4L
-0.8,False,1988,4,130,1,3,4L
-1.0,False,1988,4,130,1,3,4L
-1.2,False,1988,4,130,1,3,4L
-1.4,False,1988,4,130,1,3,4L
-1.6,False,1988,4,130,1,3,4L
-1.8,False,1988,4,130,1,3,4L
-2.0,False,1988,4,130,1,3,4L
-2.2,False,1988,4,130,1,3,4L
-2.4,False,1988,4,130,1,3,4L
-2.6,False,1988,4,130,1,3,4L
-2.8,False,1988,4,130,1,3,4L
-3.0,False,1988,4,130,1,3,4L
-3.2,False,1988,4,130,1,3,4L
-3.4,False,1988,4,130,1,3,4L
-3.6,False,1988,4,130,1,3,4L
-3.8,False,1988,4,130,1,3,4L
-4.0,False,1988,4,130,1,3,4L
-4.2,False,1988,4,130,1,3,4L
-4.4,False,1988,4,130,1,3,4L
-4.6,False,1988,4,130,1,3,4L
-4.8,False,1988,4,130,1,3,4L
-5.0,False,1988,4,130,1,3,4L
-5.2,False,1988,4,130,1,3,4L
-5.4,False,1988,4,130,1,3,4L
-5.6,False,1988,4,130,1,3,4L
-5.8,False,1988,4,130,1,3,4L
-6.0,False,1988,4,130,1,3,4L
-6.2,False,1988,4,130,1,3,4L
-6.4,False,1988,4,130,1,3,4L
-6.6,False,1988,4,130,1,3,4L
-6.8,False,1988,4,130,1,3,4L
-7.0,False,1988,4,130,1,3,4L
-7.2,False,1988,4,130,1,3,4L
-7.4,False,1988,4,130,1,3,4L
-7.6,False,1988,4,130,1,3,4L
-7.8,False,1988,4,130,1,3,4L
-8.0,False,1988,4,130,1,3,4L
2.0,True,2,4,131,1,3,4L
1.8,True,2,4,131,1,3,4L
1.6,True,4,4,131,1,3,4L
1.4,True,4,4,131,1,3,4L
1.2,True,142,4,131,1,3,4L
1.0,True,231,4,131,1,3,4L
0.8,True,512,4,131,1,3,4L
0.6,False,1792,4,131,1,3,4L
0.4,False,1792,4,131,1,3,4L
0.2,False,1792,4,131,1,3,4L
0.0,False,1792,4,131,1,3,4L
-0.2,False,1792,4,131,1,3,4L
-0.4,False,1792,4,131,1,3,4L
-0.6,False,1792,4,131,1,3,4L
-0.8,False,1792,4,131,1,3,4L
-1.0,False,1792,4,131,1,3,4L
-1.2,False,1792,4,131,1,3,4L
-1.4,False,1792,4,131,1,3,4L
-1.6,False,1792,4,131,1,3,4L
-1.8,False,1792,4,131,1,3,4L
-2.0,False,1792,4,131,1,3,4L
-2.2,False,1792,4,131,1,3,4L
-2.4,False,1792,4,131,1,3,4L
-2.6,False,1792,4,131,1,3,4L
-2.8,False,1792,4,131,1,3,4L
-3.0,False,1792,4,131,1,3,4L
-3.2,False,1792,4,131,1,3,4L
-3.4,False,1792,4,131,1,3,4L
-3.6,False,1792,4,131,1,3,4L
-3.8,False,1792,4,131,1,3,4L
-4.0,False,1792,4,131,1,3,4L
-4.2,False,1792,4,131,1,3,4L
-4.4,False,1792,4,131,1,3,4L
-4.6,False,1792,4,131,1,3,4L
-4.8,False,1792,4,131,1,3,4L
-5.0,False,1792,4,131,1,3,4L
-5.2,False,1792,4,131,1,3,4L
-5.4,False,1792,4,131,1,3,4L
-5.6,False,1792,4,131,1,3,4L
-5.8,False,1792,4,131,1,3,4L
-6.0,False,1792,4,131,1,3,4L
-6.2,False,1792,4,131,1,3,4L
-6.4,False,1792,4,131,1,3,4L
-6.6,False,1792,4,131,1,3,4L
-6.8,False,1792,4,131,1,3,4L
-7.0,False,1792,4,131,1,3,4L
-7.2,False,1792,4,131,1,3,4L
-7.4,False,1792,4,131,1,3,4L
-7.6,False,1792,4,131,1,3,4L
-7.8,False,1792,4,131,1,3,4L
-8.0,False,1792,4,131,1,3,4L
2.0,True,10,4,132,1,3,4L
1.8,True,48,4,132,1,3,4L
1.6,True,112,4,132,1,3,4L
1.4,True,201,4,132,1,3,4L
1.2,True,201,4,132,1,3,4L
1.0,True,351,4,132,1,3,4L
0.8,True,626,4,132,1,3,4L
0.6,False,2128,4,132,1,3,4L
0.4,False,2128,4,132,1,3,4L
0.2,False,2128,4,132,1,3,4L
0.0,False,2128,4,132,1,3,4L
-0.2,False,2128,4,132,1,3,4L
-0.4,False,2128,4,132,1,3,4L
-0.6,False,2128,4,132,1,3,4L
-0.8,False,2128,4,132,1,3,4L
-1.0,False,2128,4,132,1,3,4L
-1.2,False,2128,4,132,1,3,4L
-1.4,False,2128,4,132,1,3,4L
-1.6,False,2128,4,132,1,3,4L
-1.8,False,2128,4,132,1,3,4L
-2.0,False,2128,4,132,1,3,4L
-2.2,False,2128,4,132,1,3,4L
-2.4,False,2128,4,132,1,3,4L
-2.6,False,2128,4,132,1,3,4L
-2.8,False,2128,4,132,1,3,4L
-3.0,False,2128,4,132,1,3,4L
-3.2,False,2128,4,132,1,3,4L
-3.4,False,2128,4,132,1,3,4L
-3.6,False,2128,4,132,1,3,4L
-3.8,False,2128,4,132,1,3,4L
-4.0,False,2128,4,132,1,3,4L
-4.2,False,2128,4,132,1,3,4L
-4.4,False,2128,4,132,1,3,4L
-4.6,False,2128,4,132,1,3,4L
-4.8,False,2128,4,132,1,3,4L
-5.0,False,2128,4,132,1,3,4L
-5.2,False,2128,4,132,1,3,4L
-5.4,False,2128,4,132,1,3,4L
-5.6,False,2128,4,132,1,3,4L
-5.8,False,2128,4,132,1,3,4L
-6.0,False,2128,4,132,1,3,4L
-6.2,False,2128,4,132,1,3,4L
-6.4,False,2128,4,132,1,3,4L
-6.6,False,2128,4,132,1,3,4L
-6.8,False,2128,4,132,1,3,4L
-7.0,False,2128,4,132,1,3,4L
-7.2,False,2128,4,132,1,3,4L
-7.4,False,2128,4,132,1,3,4L
-7.6,False,2128,4,132,1,3,4L
-7.8,False,2128,4,132,1,3,4L
-8.0,False,2128,4,132,1,3,4L
2.0,True,56,4,133,1,3,4L
1.8,True,56,4,133,1,3,4L
1.6,True,100,4,133,1,3,4L
1.4,True,163,4,133,1,3,4L
1.2,True,235,4,133,1,3,4L
1.0,True,235,4,133,1,3,4L
0.8,True,235,4,133,1,3,4L
0.6,True,640,4,133,1,3,4L
0.4,False,2996,4,133,1,3,4L
0.2,False,2996,4,133,1,3,4L
0.0,False,2996,4,133,1,3,4L
-0.2,False,2996,4,133,1,3,4L
-0.4,False,2996,4,133,1,3,4L
-0.6,False,2996,4,133,1,3,4L
-0.8,False,2996,4,133,1,3,4L
-1.0,False,2996,4,133,1,3,4L
-1.2,False,2996,4,133,1,3,4L
-1.4,False,2996,4,133,1,3,4L
-1.6,False,2996,4,133,1,3,4L
-1.8,False,2996,4,133,1,3,4L
-2.0,False,2996,4,133,1,3,4L
-2.2,False,2996,4,133,1,3,4L
-2.4,False,2996,4,133,1,3,4L
-2.6,False,2996,4,133,1,3,4L
-2.8,False,2996,4,133,1,3,4L
-3.0,False,2996,4,133,1,3,4L
-3.2,False,2996,4,133,1,3,4L
-3.4,False,2996,4,133,1,3,4L
-3.6,False,2996,4,133,1,3,4L
-3.8,False,2996,4,133,1,3,4L
-4.0,False,2996,4,133,1,3,4L
-4.2,False,2996,4,133,1,3,4L
-4.4,False,2996,4,133,1,3,4L
-4.6,False,2996,4,133,1,3,4L
-4.8,False,2996,4,133,1,3,4L
-5.0,False,2996,4,133,1,3,4L
-5.2,False,2996,4,133,1,3,4L
-5.4,False,2996,4,133,1,3,4L
-5.6,False,2996,4,133,1,3,4L
-5.8,False,2996,4,133,1,3,4L
-6.0,False,2996,4,133,1,3,4L
-6.2,False,2996,4,133,1,3,4L
-6.4,False,2996,4,133,1,3,4L
-6.6,False,2996,4,133,1,3,4L
-6.8,False,2996,4,133,1,3,4L
-7.0,False,2996,4,133,1,3,4L
-7.2,False,2996,4,133,1,3,4L
-7.4,False,2996,4,133,1,3,4L
-7.6,False,2996,4,133,1,3,4L
-7.8,False,2996,4,133,1,3,4L
-8.0,False,2996,4,133,1,3,4L
2.0,True,34,4,134,1,3,4L
1.8,True,40,4,134,1,3,4L
1.6,True,62,4,134,1,3,4L
1.4,True,354,4,134,1,3,4L
1.2,True,386,4,134,1,3,4L
1.0,True,822,4,134,1,3,4L
0.8,False,2408,4,134,1,3,4L
0.6,False,2408,4,134,1,3,4L
0.4,False,2408,4,134,1,3,4L
0.2,False,2408,4,134,1,3,4L
0.0,False,2408,4,134,1,3,4L
-0.2,False,2408,4,134,1,3,4L
-0.4,False,2408,4,134,1,3,4L
-0.6,False,2408,4,134,1,3,4L
-0.8,False,2408,4,134,1,3,4L
-1.0,False,2408,4,134,1,3,4L
-1.2,False,2408,4,134,1,3,4L
-1.4,False,2408,4,134,1,3,4L
-1.6,False,2408,4,134,1,3,4L
-1.8,False,2408,4,134,1,3,4L
-2.0,False,2408,4,134,1,3,4L
-2.2,False,2408,4,134,1,3,4L
-2.4,False,2408,4,134,1,3,4L
-2.6,False,2408,4,134,1,3,4L
-2.8,False,2408,4,134,1,3,4L
-3.0,False,2408,4,134,1,3,4L
-3.2,False,2408,4,134,1,3,4L
-3.4,False,2408,4,134,1,3,4L
-3.6,False,2408,4,134,1,3,4L
-3.8,False,2408,4,134,1,3,4L
-4.0,False,2408,4,134,1,3,4L
-4.2,False,2408,4,134,1,3,4L
-4.4,False,2408,4,134,1,3,4L
-4.6,False,2408,4,134,1,3,4L
-4.8,False,2408,4,134,1,3,4L
-5.0,False,2408,4,134,1,3,4L
-5.2,False,2408,4,134,1,3,4L
-5.4,False,2408,4,134,1,3,4L
-5.6,False,2408,4,134,1,3,4L
-5.8,False,2408,4,134,1,3,4L
-6.0,False,2408,4,134,1,3,4L
-6.2,False,2408,4,134,1,3,4L
-6.4,False,2408,4,134,1,3,4L
-6.6,False,2408,4,134,1,3,4L
-6.8,False,2408,4,134,1,3,4L
-7.0,False,2408,4,134,1,3,4L
-7.2,False,2408,4,134,1,3,4L
-7.4,False,2408,4,134,1,3,4L
-7.6,False,2408,4,134,1,3,4L
-7.8,False,2408,4,134,1,3,4L
-8.0,False,2408,4,134,1,3,4L
2.0,True,72,4,135,1,3,4L
1.8,True,94,4,135,1,3,4L
1.6,True,135,4,135,1,3,4L
1.4,True,135,4,135,1,3,4L
1.2,True,135,4,135,1,3,4L
1.0,True,424,4,135,1,3,4L
0.8,False,1820,4,135,1,3,4L
0.6,False,1820,4,135,1,3,4L
0.4,False,1820,4,135,1,3,4L
0.2,False,1820,4,135,1,3,4L
0.0,False,1820,4,135,1,3,4L
-0.2,False,1820,4,135,1,3,4L
-0.4,False,1820,4,135,1,3,4L
-0.6,False,1820,4,135,1,3,4L
-0.8,False,1820,4,135,1,3,4L
-1.0,False,1820,4,135,1,3,4L
-1.2,False,1820,4,135,1,3,4L
-1.4,False,1820,4,135,1,3,4L
-1.6,False,1820,4,135,1,3,4L
-1.8,False,1820,4,135,1,3,4L
-2.0,False,1820,4,135,1,3,4L
-2.2,False,1820,4,135,1,3,4L
-2.4,False,1820,4,135,1,3,4L
-2.6,False,1820,4,135,1,3,4L
-2.8,False,1820,4,135,1,3,4L
-3.0,False,1820,4,135,1,3,4L
-3.2,False,1820,4,135,1,3,4L
-3.4,False,1820,4,135,1,3,4L
-3.6,False,1820,4,135,1,3,4L
-3.8,False,1820,4,135,1,3,4L
-4.0,False,1820,4,135,1,3,4L
-4.2,False,1820,4,135,1,3,4L
-4.4,False,1820,4,135,1,3,4L
-4.6,False,1820,4,135,1,3,4L
-4.8,False,1820,4,135,1,3,4L
-5.0,False,1820,4,135,1,3,4L
-5.2,False,1820,4,135,1,3,4L
-5.4,False,1820,4,135,1,3,4L
-5.6,False,1820,4,135,1,3,4L
-5.8,False,1820,4,135,1,3,4L
-6.0,False,1820,4,135,1,3,4L
-6.2,False,1820,4,135,1,3,4L
-6.4,False,1820,4,135,1,3,4L
-6.6,False,1820,4,135,1,3,4L
-6.8,False,1820,4,135,1,3,4L
-7.0,False,1820,4,135,1,3,4L
-7.2,False,1820,4,135,1,3,4L
-7.4,False,1820,4,135,1,3,4L
-7.6,False,1820,4,135,1,3,4L
-7.8,False,1820,4,135,1,3,4L
-8.0,False,1820,4,135,1,3,4L
2.0,True,62,4,136,1,3,4L
1.8,True,63,4,136,1,3,4L
1.6,True,63,4,136,1,3,4L
1.4,True,271,4,136,1,3,4L
1.2,True,301,4,136,1,3,4L
1.0,True,449,4,136,1,3,4L
0.8,True,823,4,136,1,3,4L
0.6,True,982,4,136,1,3,4L
0.4,True,1038,4,136,1,3,4L
0.2,False,2296,4,136,1,3,4L
0.0,False,2296,4,136,1,3,4L
-0.2,False,2296,4,136,1,3,4L
-0.4,False,2296,4,136,1,3,4L
-0.6,False,2296,4,136,1,3,4L
-0.8,False,2296,4,136,1,3,4L
-1.0,False,2296,4,136,1,3,4L
-1.2,False,2296,4,136,1,3,4L
-1.4,False,2296,4,136,1,3,4L
-1.6,False,2296,4,136,1,3,4L
-1.8,False,2296,4,136,1,3,4L
-2.0,False,2296,4,136,1,3,4L
-2.2,False,2296,4,136,1,3,4L
-2.4,False,2296,4,136,1,3,4L
-2.6,False,2296,4,136,1,3,4L
-2.8,False,2296,4,136,1,3,4L
-3.0,False,2296,4,136,1,3,4L
-3.2,False,2296,4,136,1,3,4L
-3.4,False,2296,4,136,1,3,4L
-3.6,False,2296,4,136,1,3,4L
-3.8,False,2296,4,136,1,3,4L
-4.0,False,2296,4,136,1,3,4L
-4.2,False,2296,4,136,1,3,4L
-4.4,False,2296,4,136,1,3,4L
-4.6,False,2296,4,136,1,3,4L
-4.8,False,2296,4,136,1,3,4L
-5.0,False,2296,4,136,1,3,4L
-5.2,False,2296,4,136,1,3,4L
-5.4,False,2296,4,136,1,3,4L
-5.6,False,2296,4,136,1,3,4L
-5.8,False,2296,4,136,1,3,4L
-6.0,False,2296,4,136,1,3,4L
-6.2,False,2296,4,136,1,3,4L
-6.4,False,2296,4,136,1,3,4L
-6.6,False,2296,4,136,1,3,4L
-6.8,False,2296,4,136,1,3,4L
-7.0,False,2296,4,136,1,3,4L
-7.2,False,2296,4,136,1,3,4L
-7.4,False,2296,4,136,1,3,4L
-7.6,False,2296,4,136,1,3,4L
-7.8,False,2296,4,136,1,3,4L
-8.0,False,2296,4,136,1,3,4L
2.0,True,20,4,137,1,3,4L
1.8,True,45,4,137,1,3,4L
1.6,True,52,4,137,1,3,4L
1.4,True,100,4,137,1,3,4L
1.2,True,211,4,137,1,3,4L
1.0,True,211,4,137,1,3,4L
0.8,True,282,4,137,1,3,4L
0.6,False,2380,4,137,1,3,4L
0.4,False,2380,4,137,1,3,4L
0.2,False,2380,4,137,1,3,4L
0.0,False,2380,4,137,1,3,4L
-0.2,False,2380,4,137,1,3,4L
-0.4,False,2380,4,137,1,3,4L
-0.6,False,2380,4,137,1,3,4L
-0.8,False,2380,4,137,1,3,4L
-1.0,False,2380,4,137,1,3,4L
-1.2,False,2380,4,137,1,3,4L
-1.4,False,2380,4,137,1,3,4L
-1.6,False,2380,4,137,1,3,4L
-1.8,False,2380,4,137,1,3,4L
-2.0,False,2380,4,137,1,3,4L
-2.2,False,2380,4,137,1,3,4L
-2.4,False,2380,4,137,1,3,4L
-2.6,False,2380,4,137,1,3,4L
-2.8,False,2380,4,137,1,3,4L
-3.0,False,2380,4,137,1,3,4L
-3.2,False,2380,4,137,1,3,4L
-3.4,False,2380,4,137,1,3,4L
-3.6,False,2380,4,137,1,3,4L
-3.8,False,2380,4,137,1,3,4L
-4.0,False,2380,4,137,1,3,4L
-4.2,False,2380,4,137,1,3,4L
-4.4,False,2380,4,137,1,3,4L
-4.6,False,2380,4,137,1,3,4L
-4.8,False,2380,4,137,1,3,4L
-5.0,False,2380,4,137,1,3,4L
-5.2,False,2380,4,137,1,3,4L
-5.4,False,2380,4,137,1,3,4L
-5.6,False,2380,4,137,1,3,4L
-5.8,False,2380,4,137,1,3,4L
-6.0,False,2380,4,137,1,3,4L
-6.2,False,2380,4,137,1,3,4L
-6.4,False,2380,4,137,1,3,4L
-6.6,False,2380,4,137,1,3,4L
-6.8,False,2380,4,137,1,3,4L
-7.0,False,2380,4,137,1,3,4L
-7.2,False,2380,4,137,1,3,4L
-7.4,False,2380,4,137,1,3,4L
-7.6,False,2380,4,137,1,3,4L
-7.8,False,2380,4,137,1,3,4L
-8.0,False,2380,4,137,1,3,4L
2.0,True,6,4,138,1,3,4L
1.8,True,47,4,138,1,3,4L
1.6,True,47,4,138,1,3,4L
1.4,True,85,4,138,1,3,4L
1.2,True,170,4,138,1,3,4L
1.0,True,400,4,138,1,3,4L
0.8,True,400,4,138,1,3,4L
0.6,False,2268,4,138,1,3,4L
0.4,False,2268,4,138,1,3,4L
0.2,False,2268,4,138,1,3,4L
0.0,False,2268,4,138,1,3,4L
-0.2,False,2268,4,138,1,3,4L
-0.4,False,2268,4,138,1,3,4L
-0.6,False,2268,4,138,1,3,4L
-0.8,False,2268,4,138,1,3,4L
-1.0,False,2268,4,138,1,3,4L
-1.2,False,2268,4,138,1,3,4L
-1.4,False,2268,4,138,1,3,4L
-1.6,False,2268,4,138,1,3,4L
-1.8,False,2268,4,138,1,3,4L
-2.0,False,2268,4,138,1,3,4L
-2.2,False,2268,4,138,1,3,4L
-2.4,False,2268,4,138,1,3,4L
-2.6,False,2268,4,138,1,3,4L
-2.8,False,2268,4,138,1,3,4L
-3.0,False,2268,4,138,1,3,4L
-3.2,False,2268,4,138,1,3,4L
-3.4,False,2268,4,138,1,3,4L
-3.6,False,2268,4,138,1,3,4L
-3.8,False,2268,4,138,1,3,4L
-4.0,False,2268,4,138,1,3,4L
-4.2,False,2268,4,138,1,3,4L
-4.4,False,2268,4,138,1,3,4L
-4.6,False,2268,4,138,1,3,4L
-4.8,False,2268,4,138,1,3,4L
-5.0,False,2268,4,138,1,3,4L
-5.2,False,2268,4,138,1,3,4L
-5.4,False,2268,4,138,1,3,4L
-5.6,False,2268,4,138,1,3,4L
-5.8,False,2268,4,138,1,3,4L
-6.0,False,2268,4,138,1,3,4L
-6.2,False,2268,4,138,1,3,4L
-6.4,False,2268,4,138,1,3,4L
-6.6,False,2268,4,138,1,3,4L
-6.8,False,2268,4,138,1,3,4L
-7.0,False,2268,4,138,1,3,4L
-7.2,False,2268,4,138,1,3,4L
-7.4,False,2268,4,138,1,3,4L
-7.6,False,2268,4,138,1,3,4L
-7.8,False,2268,4,138,1,3,4L
-8.0,False,2268,4,138,1,3,4L
2.0,True,27,4,139,1,3,4L
1.8,True,87,4,139,1,3,4L
1.6,True,192,4,139,1,3,4L
1.4,True,203,4,139,1,3,4L
1.2,True,245,4,139,1,3,4L
1.0,True,415,4,139,1,3,4L
0.8,True,774,4,139,1,3,4L
0.6,True,784,4,139,1,3,4L
0.4,True,1029,4,139,1,3,4L
0.2,False,2212,4,139,1,3,4L
0.0,False,2212,4,139,1,3,4L
-0.2,False,2212,4,139,1,3,4L
-0.4,False,2212,4,139,1,3,4L
-0.6,False,2212,4,139,1,3,4L
-0.8,False,2212,4,139,1,3,4L
-1.0,False,2212,4,139,1,3,4L
-1.2,False,2212,4,139,1,3,4L
-1.4,False,2212,4,139,1,3,4L
-1.6,False,2212,4,139,1,3,4L
-1.8,False,2212,4,139,1,3,4L
-2.0,False,2212,4,139,1,3,4L
-2.2,False,2212,4,139,1,3,4L
-2.4,False,2212,4,139,1,3,4L
-2.6,False,2212,4,139,1,3,4L
-2.8,False,2212,4,139,1,3,4L
-3.0,False,2212,4,139,1,3,4L
-3.2,False,2212,4,139,1,3,4L
-3.4,False,2212,4,139,1,3,4L
-3.6,False,2212,4,139,1,3,4L
-3.8,False,2212,4,139,1,3,4L
-4.0,False,2212,4,139,1,3,4L
-4.2,False,2212,4,139,1,3,4L
-4.4,False,2212,4,139,1,3,4L
-4.6,False,2212,4,139,1,3,4L
-4.8,False,2212,4,139,1,3,4L
-5.0,False,2212,4,139,1,3,4L
-5.2,False,2212,4,139,1,3,4L
-5.4,False,2212,4,139,1,3,4L
-5.6,False,2212,4,139,1,3,4L
-5.8,False,2212,4,139,1,3,4L
-6.0,False,2212,4,139,1,3,4L
-6.2,False,2212,4,139,1,3,4L
-6.4,False,2212,4,139,1,3,4L
-6.6,False,2212,4,139,1,3,4L
-6.8,False,2212,4,139,1,3,4L
-7.0,False,2212,4,139,1,3,4L
-7.2,False,2212,4,139,1,3,4L
-7.4,False,2212,4,139,1,3,4L
-7.6,False,2212,4,139,1,3,4L
-7.8,False,2212,4,139,1,3,4L
-8.0,False,2212,4,139,1,3,4L
2.0,True,60,4,140,1,3,4L
1.8,True,68,4,140,1,3,4L
1.6,True,169,4,140,1,3,4L
1.4,True,335,4,140,1,3,4L
1.2,True,335,4,140,1,3,4L
1.0,True,453,4,140,1,3,4L
0.8,True,600,4,140,1,3,4L
0.6,False,2156,4,140,1,3,4L
0.4,False,2156,4,140,1,3,4L
0.2,False,2156,4,140,1,3,4L
0.0,False,2156,4,140,1,3,4L
-0.2,False,2156,4,140,1,3,4L
-0.4,False,2156,4,140,1,3,4L
-0.6,False,2156,4,140,1,3,4L
-0.8,False,2156,4,140,1,3,4L
-1.0,False,2156,4,140,1,3,4L
-1.2,False,2156,4,140,1,3,4L
-1.4,False,2156,4,140,1,3,4L
-1.6,False,2156,4,140,1,3,4L
-1.8,False,2156,4,140,1,3,4L
-2.0,False,2156,4,140,1,3,4L
-2.2,False,2156,4,140,1,3,4L
-2.4,False,2156,4,140,1,3,4L
-2.6,False,2156,4,140,1,3,4L
-2.8,False,2156,4,140,1,3,4L
-3.0,False,2156,4,140,1,3,4L
-3.2,False,2156,4,140,1,3,4L
-3.4,False,2156,4,140,1,3,4L
-3.6,False,2156,4,140,1,3,4L
-3.8,False,2156,4,140,1,3,4L
-4.0,False,2156,4,140,1,3,4L
-4.2,False,2156,4,140,1,3,4L
-4.4,False,2156,4,140,1,3,4L
-4.6,False,2156,4,140,1,3,4L
-4.8,False,2156,4,140,1,3,4L
-5.0,False,2156,4,140,1,3,4L
-5.2,False,2156,4,140,1,3,4L
-5.4,False,2156,4,140,1,3,4L
-5.6,False,2156,4,140,1,3,4L
-5.8,False,2156,4,140,1,3,4L
