log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,1037,2,114,1,3,4L
-2.4,True,1107,2,114,1,3,4L
-2.6,True,1107,2,114,1,3,4L
-2.8,True,1107,2,114,1,3,4L
-3.0,True,1137,2,114,1,3,4L
-3.2,True,1163,2,114,1,3,4L
-3.4,True,1163,2,114,1,3,4L
-3.6,True,1181,2,114,1,3,4L
-3.8,True,1209,2,114,1,3,4L
-4.0,True,1238,2,114,1,3,4L
-4.2,True,1238,2,114,1,3,4L
-4.4,True,1238,2,114,1,3,4L
-4.6,True,1238,2,114,1,3,4L
-4.8,True,1376,2,114,1,3,4L
-5.0,True,1376,2,114,1,3,4L
-5.2,True,1376,2,114,1,3,4L
-5.4,True,1385,2,114,1,3,4L
-5.6,True,1385,2,114,1,3,4L
-5.8,True,1402,2,114,1,3,4L
-6.0,True,1423,2,114,1,3,4L
-6.2,True,1423,2,114,1,3,4L
-6.4,True,1423,2,114,1,3,4L
-6.6,True,1423,2,114,1,3,4L
-6.8,True,1547,2,114,1,3,4L
-7.0,True,1556,2,114,1,3,4L
-7.2,True,1589,2,114,1,3,4L
-7.4,True,1611,2,114,1,3,4L
-7.6,True,1624,2,114,1,3,4L
-7.8,True,1625,2,114,1,3,4L
-8.0,True,1625,2,114,1,3,4L
2.0,True,426,2,115,1,3,4L
1.8,True,426,2,115,1,3,4L
1.6,True,472,2,115,1,3,4L
1.4,True,513,2,115,1,3,4L
1.2,True,513,2,115,1,3,4L
1.0,True,513,2,115,1,3,4L
0.8,True,513,2,115,1,3,4L
0.6,True,513,2,115,1,3,4L
0.4,True,534,2,115,1,3,4L
0.2,True,534,2,115,1,3,4L
0.0,True,661,2,115,1,3,4L
-0.2,True,719,2,115,1,3,4L
-0.4,True,783,2,115,1,3,4L
-0.6,True,810,2,115,1,3,4L
-0.8,True,810,2,115,1,3,4L
-1.0,True,810,2,115,1,3,4L
-1.2,True,884,2,115,1,3,4L
-1.4,True,911,2,115,1,3,4L
-1.6,True,911,2,115,1,3,4L
-1.8,True,961,2,115,1,3,4L
-2.0,True,967,2,115,1,3,4L
-2.2,True,984,2,115,1,3,4L
-2.4,True,984,2,115,1,3,4L
-2.6,True,984,2,115,1,3,4L
-2.8,True,1078,2,115,1,3,4L
-3.0,True,1095,2,115,1,3,4L
-3.2,True,1095,2,115,1,3,4L
-3.4,True,1095,2,115,1,3,4L
-3.6,True,1095,2,115,1,3,4L
-3.8,True,1095,2,115,1,3,4L
-4.0,True,1145,2,115,1,3,4L
-4.2,True,1145,2,115,1,3,4L
-4.4,True,1147,2,115,1,3,4L
-4.6,True,1147,2,115,1,3,4L
-4.8,True,1239,2,115,1,3,4L
-5.0,True,1253,2,115,1,3,4L
-5.2,True,1269,2,115,1,3,4L
-5.4,True,1308,2,115,1,3,4L
-5.6,True,1353,2,115,1,3,4L
-5.8,True,1354,2,115,1,3,4L
-6.0,True,1371,2,115,1,3,4L
-6.2,True,1371,2,115,1,3,4L
-6.4,True,1371,2,115,1,3,4L
-6.6,True,1451,2,115,1,3,4L
-6.8,True,1451,2,115,1,3,4L
-7.0,True,1451,2,115,1,3,4L
-7.2,True,1496,2,115,1,3,4L
-7.4,True,1496,2,115,1,3,4L
-7.6,True,1518,2,115,1,3,4L
-7.8,True,1544,2,115,1,3,4L
-8.0,True,1544,2,115,1,3,4L
2.0,True,378,2,116,1,3,4L
1.8,True,531,2,116,1,3,4L
1.6,True,741,2,116,1,3,4L
1.4,True,814,2,116,1,3,4L
1.2,True,819,2,116,1,3,4L
1.0,True,826,2,116,1,3,4L
0.8,True,826,2,116,1,3,4L
0.6,True,895,2,116,1,3,4L
0.4,True,932,2,116,1,3,4L
0.2,True,964,2,116,1,3,4L
0.0,True,964,2,116,1,3,4L
-0.2,True,969,2,116,1,3,4L
-0.4,True,981,2,116,1,3,4L
-0.6,True,997,2,116,1,3,4L
-0.8,True,1016,2,116,1,3,4L
-1.0,True,1053,2,116,1,3,4L
-1.2,True,1053,2,116,1,3,4L
-1.4,True,1057,2,116,1,3,4L
-1.6,True,1057,2,116,1,3,4L
-1.8,True,1057,2,116,1,3,4L
-2.0,True,1057,2,116,1,3,4L
-2.2,True,1168,2,116,1,3,4L
-2.4,True,1168,2,116,1,3,4L
-2.6,True,1168,2,116,1,3,4L
-2.8,True,1168,2,116,1,3,4L
-3.0,True,1168,2,116,1,3,4L
-3.2,True,1264,2,116,1,3,4L
-3.4,True,1267,2,116,1,3,4L
-3.6,True,1320,2,116,1,3,4L
-3.8,True,1323,2,116,1,3,4L
-4.0,True,1323,2,116,1,3,4L
-4.2,True,1323,2,116,1,3,4L
-4.4,True,1323,2,116,1,3,4L
-4.6,True,1329,2,116,1,3,4L
-4.8,True,1412,2,116,1,3,4L
-5.0,True,1429,2,116,1,3,4L
-5.2,True,1429,2,116,1,3,4L
-5.4,True,1485,2,116,1,3,4L
-5.6,True,1489,2,116,1,3,4L
-5.8,True,1489,2,116,1,3,4L
-6.0,True,1489,2,116,1,3,4L
-6.2,True,1572,2,116,1,3,4L
-6.4,True,1579,2,116,1,3,4L
-6.6,True,1591,2,116,1,3,4L
-6.8,True,1622,2,116,1,3,4L
-7.0,True,1622,2,116,1,3,4L
-7.2,True,1624,2,116,1,3,4L
-7.4,True,1624,2,116,1,3,4L
-7.6,True,1638,2,116,1,3,4L
-7.8,True,1673,2,116,1,3,4L
-8.0,True,1673,2,116,1,3,4L
2.0,True,314,2,117,1,3,4L
1.8,True,314,2,117,1,3,4L
1.6,True,460,2,117,1,3,4L
1.4,True,477,2,117,1,3,4L
1.2,True,477,2,117,1,3,4L
1.0,True,477,2,117,1,3,4L
0.8,True,695,2,117,1,3,4L
0.6,True,695,2,117,1,3,4L
0.4,True,760,2,117,1,3,4L
0.2,True,807,2,117,1,3,4L
0.0,True,807,2,117,1,3,4L
-0.2,True,807,2,117,1,3,4L
-0.4,True,848,2,117,1,3,4L
-0.6,True,848,2,117,1,3,4L
-0.8,True,896,2,117,1,3,4L
-1.0,True,896,2,117,1,3,4L
-1.2,True,896,2,117,1,3,4L
-1.4,True,896,2,117,1,3,4L
-1.6,True,988,2,117,1,3,4L
-1.8,True,1008,2,117,1,3,4L
-2.0,True,1008,2,117,1,3,4L
-2.2,True,1066,2,117,1,3,4L
-2.4,True,1083,2,117,1,3,4L
-2.6,True,1124,2,117,1,3,4L
-2.8,True,1124,2,117,1,3,4L
-3.0,True,1124,2,117,1,3,4L
-3.2,True,1177,2,117,1,3,4L
-3.4,True,1208,2,117,1,3,4L
-3.6,True,1222,2,117,1,3,4L
-3.8,True,1222,2,117,1,3,4L
-4.0,True,1243,2,117,1,3,4L
-4.2,True,1243,2,117,1,3,4L
-4.4,True,1243,2,117,1,3,4L
-4.6,True,1256,2,117,1,3,4L
-4.8,True,1307,2,117,1,3,4L
-5.0,True,1307,2,117,1,3,4L
-5.2,True,1314,2,117,1,3,4L
-5.4,True,1326,2,117,1,3,4L
-5.6,True,1326,2,117,1,3,4L
-5.8,True,1326,2,117,1,3,4L
-6.0,True,1378,2,117,1,3,4L
-6.2,True,1378,2,117,1,3,4L
-6.4,True,1378,2,117,1,3,4L
-6.6,True,1378,2,117,1,3,4L
-6.8,True,1408,2,117,1,3,4L
-7.0,True,1408,2,117,1,3,4L
-7.2,True,1521,2,117,1,3,4L
-7.4,True,1600,2,117,1,3,4L
-7.6,True,1610,2,117,1,3,4L
-7.8,True,1624,2,117,1,3,4L
-8.0,True,1666,2,117,1,3,4L
2.0,True,261,2,118,1,3,4L
1.8,True,401,2,118,1,3,4L
1.6,True,401,2,118,1,3,4L
1.4,True,401,2,118,1,3,4L
1.2,True,401,2,118,1,3,4L
1.0,True,401,2,118,1,3,4L
0.8,True,519,2,118,1,3,4L
0.6,True,533,2,118,1,3,4L
0.4,True,533,2,118,1,3,4L
0.2,True,539,2,118,1,3,4L
0.0,True,539,2,118,1,3,4L
-0.2,True,596,2,118,1,3,4L
-0.4,True,596,2,118,1,3,4L
-0.6,True,596,2,118,1,3,4L
-0.8,True,650,2,118,1,3,4L
-1.0,True,681,2,118,1,3,4L
-1.2,True,690,2,118,1,3,4L
-1.4,True,690,2,118,1,3,4L
-1.6,True,694,2,118,1,3,4L
-1.8,True,708,2,118,1,3,4L
-2.0,True,729,2,118,1,3,4L
-2.2,True,729,2,118,1,3,4L
-2.4,True,758,2,118,1,3,4L
-2.6,True,772,2,118,1,3,4L
-2.8,True,774,2,118,1,3,4L
-3.0,True,818,2,118,1,3,4L
-3.2,True,818,2,118,1,3,4L
-3.4,True,872,2,118,1,3,4L
-3.6,True,872,2,118,1,3,4L
-3.8,True,946,2,118,1,3,4L
-4.0,True,946,2,118,1,3,4L
-4.2,True,972,2,118,1,3,4L
-4.4,True,1017,2,118,1,3,4L
-4.6,True,1017,2,118,1,3,4L
-4.8,True,1017,2,118,1,3,4L
-5.0,True,1017,2,118,1,3,4L
-5.2,True,1017,2,118,1,3,4L
-5.4,True,1032,2,118,1,3,4L
-5.6,True,1089,2,118,1,3,4L
-5.8,True,1152,2,118,1,3,4L
-6.0,True,1173,2,118,1,3,4L
-6.2,True,1202,2,118,1,3,4L
-6.4,True,1207,2,118,1,3,4L
-6.6,True,1207,2,118,1,3,4L
-6.8,True,1214,2,118,1,3,4L
-7.0,True,1216,2,118,1,3,4L
-7.2,True,1219,2,118,1,3,4L
-7.4,True,1295,2,118,1,3,4L
-7.6,True,1322,2,118,1,3,4L
-7.8,True,1322,2,118,1,3,4L
-8.0,True,1322,2,118,1,3,4L
2.0,True,558,2,119,1,3,4L
1.8,True,652,2,119,1,3,4L
1.6,True,701,2,119,1,3,4L
1.4,True,705,2,119,1,3,4L
1.2,True,705,2,119,1,3,4L
1.0,True,705,2,119,1,3,4L
0.8,True,759,2,119,1,3,4L
0.6,True,840,2,119,1,3,4L
0.4,True,843,2,119,1,3,4L
0.2,True,876,2,119,1,3,4L
0.0,True,876,2,119,1,3,4L
-0.2,True,905,2,119,1,3,4L
-0.4,True,925,2,119,1,3,4L
-0.6,True,925,2,119,1,3,4L
-0.8,True,925,2,119,1,3,4L
-1.0,True,972,2,119,1,3,4L
-1.2,True,1052,2,119,1,3,4L
-1.4,True,1052,2,119,1,3,4L
-1.6,True,1052,2,119,1,3,4L
-1.8,True,1068,2,119,1,3,4L
-2.0,True,1068,2,119,1,3,4L
-2.2,True,1171,2,119,1,3,4L
-2.4,True,1171,2,119,1,3,4L
-2.6,True,1171,2,119,1,3,4L
-2.8,True,1171,2,119,1,3,4L
-3.0,True,1171,2,119,1,3,4L
-3.2,True,1171,2,119,1,3,4L
-3.4,True,1271,2,119,1,3,4L
-3.6,True,1271,2,119,1,3,4L
-3.8,True,1320,2,119,1,3,4L
-4.0,True,1320,2,119,1,3,4L
-4.2,True,1320,2,119,1,3,4L
-4.4,True,1320,2,119,1,3,4L
-4.6,True,1320,2,119,1,3,4L
-4.8,True,1320,2,119,1,3,4L
-5.0,True,1320,2,119,1,3,4L
-5.2,True,1378,2,119,1,3,4L
-5.4,True,1378,2,119,1,3,4L
-5.6,True,1378,2,119,1,3,4L
-5.8,True,1504,2,119,1,3,4L
-6.0,True,1526,2,119,1,3,4L
-6.2,True,1526,2,119,1,3,4L
-6.4,True,1526,2,119,1,3,4L
-6.6,True,1526,2,119,1,3,4L
-6.8,True,1572,2,119,1,3,4L
-7.0,True,1572,2,119,1,3,4L
-7.2,True,1572,2,119,1,3,4L
-7.4,True,1626,2,119,1,3,4L
-7.6,True,1694,2,119,1,3,4L
-7.8,True,1715,2,119,1,3,4L
-8.0,True,1789,2,119,1,3,4L
2.0,True,421,2,120,1,3,4L
1.8,True,421,2,120,1,3,4L
1.6,True,421,2,120,1,3,4L
1.4,True,504,2,120,1,3,4L
1.2,True,590,2,120,1,3,4L
1.0,True,605,2,120,1,3,4L
0.8,True,665,2,120,1,3,4L
0.6,True,749,2,120,1,3,4L
0.4,True,830,2,120,1,3,4L
0.2,True,830,2,120,1,3,4L
0.0,True,870,2,120,1,3,4L
-0.2,True,870,2,120,1,3,4L
-0.4,True,903,2,120,1,3,4L
-0.6,True,903,2,120,1,3,4L
-0.8,True,974,2,120,1,3,4L
-1.0,True,1014,2,120,1,3,4L
-1.2,True,1014,2,120,1,3,4L
-1.4,True,1014,2,120,1,3,4L
-1.6,True,1092,2,120,1,3,4L
-1.8,True,1092,2,120,1,3,4L
-2.0,True,1101,2,120,1,3,4L
-2.2,True,1122,2,120,1,3,4L
-2.4,True,1122,2,120,1,3,4L
-2.6,True,1176,2,120,1,3,4L
-2.8,True,1176,2,120,1,3,4L
-3.0,True,1197,2,120,1,3,4L
-3.2,True,1197,2,120,1,3,4L
-3.4,True,1221,2,120,1,3,4L
-3.6,True,1290,2,120,1,3,4L
-3.8,True,1290,2,120,1,3,4L
-4.0,True,1329,2,120,1,3,4L
-4.2,True,1330,2,120,1,3,4L
-4.4,True,1346,2,120,1,3,4L
-4.6,True,1346,2,120,1,3,4L
-4.8,True,1357,2,120,1,3,4L
-5.0,True,1357,2,120,1,3,4L
-5.2,True,1443,2,120,1,3,4L
-5.4,True,1458,2,120,1,3,4L
-5.6,True,1458,2,120,1,3,4L
-5.8,True,1490,2,120,1,3,4L
-6.0,True,1490,2,120,1,3,4L
-6.2,True,1519,2,120,1,3,4L
-6.4,True,1532,2,120,1,3,4L
-6.6,True,1532,2,120,1,3,4L
-6.8,True,1532,2,120,1,3,4L
-7.0,True,1532,2,120,1,3,4L
-7.2,True,1574,2,120,1,3,4L
-7.4,True,1669,2,120,1,3,4L
-7.6,True,1682,2,120,1,3,4L
-7.8,True,1682,2,120,1,3,4L
-8.0,True,1682,2,120,1,3,4L
2.0,True,449,2,121,1,3,4L
1.8,True,594,2,121,1,3,4L
1.6,True,653,2,121,1,3,4L
1.4,True,685,2,121,1,3,4L
1.2,True,704,2,121,1,3,4L
1.0,True,728,2,121,1,3,4L
0.8,True,754,2,121,1,3,4L
0.6,True,808,2,121,1,3,4L
0.4,True,808,2,121,1,3,4L
0.2,True,808,2,121,1,3,4L
0.0,True,808,2,121,1,3,4L
-0.2,True,905,2,121,1,3,4L
-0.4,True,920,2,121,1,3,4L
-0.6,True,922,2,121,1,3,4L
-0.8,True,941,2,121,1,3,4L
-1.0,True,941,2,121,1,3,4L
-1.2,True,984,2,121,1,3,4L
-1.4,True,1023,2,121,1,3,4L
-1.6,True,1023,2,121,1,3,4L
-1.8,True,1023,2,121,1,3,4L
-2.0,True,1023,2,121,1,3,4L
-2.2,True,1023,2,121,1,3,4L
-2.4,True,1023,2,121,1,3,4L
-2.6,True,1134,2,121,1,3,4L
-2.8,True,1154,2,121,1,3,4L
-3.0,True,1154,2,121,1,3,4L
-3.2,True,1154,2,121,1,3,4L
-3.4,True,1154,2,121,1,3,4L
-3.6,True,1154,2,121,1,3,4L
-3.8,True,1154,2,121,1,3,4L
-4.0,True,1207,2,121,1,3,4L
-4.2,True,1306,2,121,1,3,4L
-4.4,True,1306,2,121,1,3,4L
-4.6,True,1329,2,121,1,3,4L
-4.8,True,1378,2,121,1,3,4L
-5.0,True,1381,2,121,1,3,4L
-5.2,True,1382,2,121,1,3,4L
-5.4,True,1420,2,121,1,3,4L
-5.6,True,1444,2,121,1,3,4L
-5.8,True,1476,2,121,1,3,4L
-6.0,True,1484,2,121,1,3,4L
-6.2,True,1498,2,121,1,3,4L
-6.4,True,1577,2,121,1,3,4L
-6.6,True,1600,2,121,1,3,4L
-6.8,True,1647,2,121,1,3,4L
-7.0,True,1653,2,121,1,3,4L
-7.2,True,1660,2,121,1,3,4L
-7.4,True,1660,2,121,1,3,4L
-7.6,True,1660,2,121,1,3,4L
-7.8,True,1660,2,121,1,3,4L
-8.0,True,1660,2,121,1,3,4L
2.0,True,642,2,122,1,3,4L
1.8,True,685,2,122,1,3,4L
1.6,True,744,2,122,1,3,4L
1.4,True,744,2,122,1,3,4L
1.2,True,744,2,122,1,3,4L
1.0,True,848,2,122,1,3,4L
0.8,True,858,2,122,1,3,4L
0.6,True,858,2,122,1,3,4L
0.4,True,858,2,122,1,3,4L
0.2,True,858,2,122,1,3,4L
0.0,True,858,2,122,1,3,4L
-0.2,True,858,2,122,1,3,4L
-0.4,True,956,2,122,1,3,4L
-0.6,True,962,2,122,1,3,4L
-0.8,True,997,2,122,1,3,4L
-1.0,True,997,2,122,1,3,4L
-1.2,True,1029,2,122,1,3,4L
-1.4,True,1073,2,122,1,3,4L
-1.6,True,1073,2,122,1,3,4L
-1.8,True,1082,2,122,1,3,4L
-2.0,True,1082,2,122,1,3,4L
-2.2,True,1145,2,122,1,3,4L
-2.4,True,1178,2,122,1,3,4L
-2.6,True,1191,2,122,1,3,4L
-2.8,True,1208,2,122,1,3,4L
-3.0,True,1208,2,122,1,3,4L
-3.2,True,1208,2,122,1,3,4L
-3.4,True,1256,2,122,1,3,4L
-3.6,True,1256,2,122,1,3,4L
-3.8,True,1272,2,122,1,3,4L
-4.0,True,1272,2,122,1,3,4L
-4.2,True,1272,2,122,1,3,4L
-4.4,True,1381,2,122,1,3,4L
-4.6,True,1384,2,122,1,3,4L
-4.8,True,1434,2,122,1,3,4L
-5.0,True,1438,2,122,1,3,4L
-5.2,True,1438,2,122,1,3,4L
-5.4,True,1489,2,122,1,3,4L
-5.6,True,1489,2,122,1,3,4L
-5.8,True,1489,2,122,1,3,4L
-6.0,True,1489,2,122,1,3,4L
-6.2,True,1603,2,122,1,3,4L
-6.4,True,1603,2,122,1,3,4L
-6.6,True,1621,2,122,1,3,4L
-6.8,True,1621,2,122,1,3,4L
-7.0,True,1621,2,122,1,3,4L
-7.2,True,1691,2,122,1,3,4L
-7.4,True,1691,2,122,1,3,4L
-7.6,True,1714,2,122,1,3,4L
-7.8,True,1714,2,122,1,3,4L
-8.0,True,1714,2,122,1,3,4L
2.0,True,284,2,123,1,3,4L
1.8,True,284,2,123,1,3,4L
1.6,True,449,2,123,1,3,4L
1.4,True,449,2,123,1,3,4L
1.2,True,515,2,123,1,3,4L
1.0,True,582,2,123,1,3,4L
0.8,True,680,2,123,1,3,4L
0.6,True,682,2,123,1,3,4L
0.4,True,730,2,123,1,3,4L
0.2,True,759,2,123,1,3,4L
0.0,True,759,2,123,1,3,4L
-0.2,True,759,2,123,1,3,4L
-0.4,True,845,2,123,1,3,4L
-0.6,True,862,2,123,1,3,4L
-0.8,True,862,2,123,1,3,4L
-1.0,True,911,2,123,1,3,4L
-1.2,True,911,2,123,1,3,4L
-1.4,True,911,2,123,1,3,4L
-1.6,True,911,2,123,1,3,4L
-1.8,True,911,2,123,1,3,4L
-2.0,True,985,2,123,1,3,4L
-2.2,True,1067,2,123,1,3,4L
-2.4,True,1067,2,123,1,3,4L
-2.6,True,1093,2,123,1,3,4L
-2.8,True,1126,2,123,1,3,4L
-3.0,True,1126,2,123,1,3,4L
-3.2,True,1126,2,123,1,3,4L
-3.4,True,1152,2,123,1,3,4L
-3.6,True,1175,2,123,1,3,4L
-3.8,True,1177,2,123,1,3,4L
-4.0,True,1182,2,123,1,3,4L
-4.2,True,1182,2,123,1,3,4L
-4.4,True,1231,2,123,1,3,4L
-4.6,True,1231,2,123,1,3,4L
-4.8,True,1231,2,123,1,3,4L
-5.0,True,1231,2,123,1,3,4L
-5.2,True,1295,2,123,1,3,4L
-5.4,True,1346,2,123,1,3,4L
-5.6,True,1346,2,123,1,3,4L
-5.8,True,1346,2,123,1,3,4L
-6.0,True,1346,2,123,1,3,4L
-6.2,True,1346,2,123,1,3,4L
-6.4,True,1402,2,123,1,3,4L
-6.6,True,1406,2,123,1,3,4L
-6.8,True,1406,2,123,1,3,4L
-7.0,True,1406,2,123,1,3,4L
-7.2,True,1491,2,123,1,3,4L
-7.4,True,1567,2,123,1,3,4L
-7.6,True,1567,2,123,1,3,4L
-7.8,True,1567,2,123,1,3,4L
-8.0,True,1567,2,123,1,3,4L
2.0,True,508,2,124,1,3,4L
1.8,True,518,2,124,1,3,4L
1.6,True,567,2,124,1,3,4L
1.4,True,671,2,124,1,3,4L
1.2,True,692,2,124,1,3,4L
1.0,True,699,2,124,1,3,4L
0.8,True,778,2,124,1,3,4L
0.6,True,778,2,124,1,3,4L
0.4,True,854,2,124,1,3,4L
0.2,True,854,2,124,1,3,4L
0.0,True,882,2,124,1,3,4L
-0.2,True,936,2,124,1,3,4L
-0.4,True,953,2,124,1,3,4L
-0.6,True,957,2,124,1,3,4L
-0.8,True,957,2,124,1,3,4L
-1.0,True,993,2,124,1,3,4L
-1.2,True,1009,2,124,1,3,4L
-1.4,True,1053,2,124,1,3,4L
-1.6,True,1053,2,124,1,3,4L
-1.8,True,1053,2,124,1,3,4L
-2.0,True,1053,2,124,1,3,4L
-2.2,True,1132,2,124,1,3,4L
-2.4,True,1151,2,124,1,3,4L
-2.6,True,1151,2,124,1,3,4L
-2.8,True,1250,2,124,1,3,4L
-3.0,True,1262,2,124,1,3,4L
-3.2,True,1262,2,124,1,3,4L
-3.4,True,1296,2,124,1,3,4L
-3.6,True,1296,2,124,1,3,4L
-3.8,True,1296,2,124,1,3,4L
-4.0,True,1296,2,124,1,3,4L
-4.2,True,1309,2,124,1,3,4L
-4.4,True,1309,2,124,1,3,4L
-4.6,True,1309,2,124,1,3,4L
-4.8,True,1309,2,124,1,3,4L
-5.0,True,1430,2,124,1,3,4L
-5.2,True,1460,2,124,1,3,4L
-5.4,True,1460,2,124,1,3,4L
-5.6,True,1460,2,124,1,3,4L
-5.8,True,1520,2,124,1,3,4L
-6.0,True,1520,2,124,1,3,4L
-6.2,True,1520,2,124,1,3,4L
-6.4,True,1520,2,124,1,3,4L
-6.6,True,1631,2,124,1,3,4L
-6.8,True,1650,2,124,1,3,4L
-7.0,True,1671,2,124,1,3,4L
-7.2,True,1671,2,124,1,3,4L
-7.4,True,1687,2,124,1,3,4L
-7.6,True,1687,2,124,1,3,4L
-7.8,True,1720,2,124,1,3,4L
-8.0,True,1720,2,124,1,3,4L
2.0,True,539,2,125,1,3,4L
1.8,True,539,2,125,1,3,4L
1.6,True,539,2,125,1,3,4L
1.4,True,539,2,125,1,3,4L
1.2,True,662,2,125,1,3,4L
1.0,True,721,2,125,1,3,4L
0.8,True,759,2,125,1,3,4L
0.6,True,759,2,125,1,3,4L
0.4,True,759,2,125,1,3,4L
0.2,True,759,2,125,1,3,4L
0.0,True,759,2,125,1,3,4L
-0.2,True,759,2,125,1,3,4L
-0.4,True,829,2,125,1,3,4L
-0.6,True,906,2,125,1,3,4L
-0.8,True,916,2,125,1,3,4L
-1.0,True,916,2,125,1,3,4L
-1.2,True,1007,2,125,1,3,4L
-1.4,True,1007,2,125,1,3,4L
-1.6,True,1007,2,125,1,3,4L
-1.8,True,1011,2,125,1,3,4L
-2.0,True,1011,2,125,1,3,4L
-2.2,True,1058,2,125,1,3,4L
-2.4,True,1087,2,125,1,3,4L
-2.6,True,1098,2,125,1,3,4L
-2.8,True,1178,2,125,1,3,4L
-3.0,True,1179,2,125,1,3,4L
-3.2,True,1190,2,125,1,3,4L
-3.4,True,1190,2,125,1,3,4L
-3.6,True,1190,2,125,1,3,4L
-3.8,True,1190,2,125,1,3,4L
-4.0,True,1266,2,125,1,3,4L
-4.2,True,1279,2,125,1,3,4L
-4.4,True,1309,2,125,1,3,4L
-4.6,True,1321,2,125,1,3,4L
-4.8,True,1321,2,125,1,3,4L
-5.0,True,1321,2,125,1,3,4L
-5.2,True,1321,2,125,1,3,4L
-5.4,True,1472,2,125,1,3,4L
-5.6,True,1489,2,125,1,3,4L
-5.8,True,1489,2,125,1,3,4L
-6.0,True,1506,2,125,1,3,4L
-6.2,True,1512,2,125,1,3,4L
-6.4,True,1512,2,125,1,3,4L
-6.6,True,1512,2,125,1,3,4L
-6.8,True,1512,2,125,1,3,4L
-7.0,True,1512,2,125,1,3,4L
-7.2,True,1512,2,125,1,3,4L
-7.4,True,1605,2,125,1,3,4L
-7.6,True,1605,2,125,1,3,4L
-7.8,True,1688,2,125,1,3,4L
-8.0,True,1696,2,125,1,3,4L
2.0,True,412,2,126,1,3,4L
1.8,True,431,2,126,1,3,4L
1.6,True,463,2,126,1,3,4L
1.4,True,463,2,126,1,3,4L
1.2,True,463,2,126,1,3,4L
1.0,True,510,2,126,1,3,4L
0.8,True,534,2,126,1,3,4L
0.6,True,633,2,126,1,3,4L
0.4,True,691,2,126,1,3,4L
0.2,True,730,2,126,1,3,4L
0.0,True,771,2,126,1,3,4L
-0.2,True,869,2,126,1,3,4L
-0.4,True,878,2,126,1,3,4L
-0.6,True,883,2,126,1,3,4L
-0.8,True,883,2,126,1,3,4L
-1.0,True,883,2,126,1,3,4L
-1.2,True,883,2,126,1,3,4L
-1.4,True,883,2,126,1,3,4L
-1.6,True,883,2,126,1,3,4L
-1.8,True,958,2,126,1,3,4L
-2.0,True,958,2,126,1,3,4L
-2.2,True,958,2,126,1,3,4L
-2.4,True,1047,2,126,1,3,4L
-2.6,True,1047,2,126,1,3,4L
-2.8,True,1168,2,126,1,3,4L
-3.0,True,1199,2,126,1,3,4L
-3.2,True,1215,2,126,1,3,4L
-3.4,True,1222,2,126,1,3,4L
-3.6,True,1222,2,126,1,3,4L
-3.8,True,1255,2,126,1,3,4L
-4.0,True,1255,2,126,1,3,4L
-4.2,True,1264,2,126,1,3,4L
-4.4,True,1264,2,126,1,3,4L
-4.6,True,1294,2,126,1,3,4L
-4.8,True,1294,2,126,1,3,4L
-5.0,True,1294,2,126,1,3,4L
-5.2,True,1294,2,126,1,3,4L
-5.4,True,1294,2,126,1,3,4L
-5.6,True,1294,2,126,1,3,4L
-5.8,True,1294,2,126,1,3,4L
-6.0,True,1294,2,126,1,3,4L
-6.2,True,1294,2,126,1,3,4L
-6.4,True,1466,2,126,1,3,4L
-6.6,True,1501,2,126,1,3,4L
-6.8,True,1501,2,126,1,3,4L
-7.0,True,1521,2,126,1,3,4L
-7.2,True,1537,2,126,1,3,4L
-7.4,True,1537,2,126,1,3,4L
-7.6,True,1560,2,126,1,3,4L
-7.8,True,1560,2,126,1,3,4L
-8.0,True,1642,2,126,1,3,4L
2.0,True,425,2,127,1,3,4L
1.8,True,425,2,127,1,3,4L
1.6,True,425,2,127,1,3,4L
1.4,True,538,2,127,1,3,4L
1.2,True,607,2,127,1,3,4L
1.0,True,667,2,127,1,3,4L
0.8,True,736,2,127,1,3,4L
0.6,True,786,2,127,1,3,4L
0.4,True,812,2,127,1,3,4L
0.2,True,812,2,127,1,3,4L
0.0,True,866,2,127,1,3,4L
-0.2,True,921,2,127,1,3,4L
-0.4,True,921,2,127,1,3,4L
-0.6,True,928,2,127,1,3,4L
-0.8,True,928,2,127,1,3,4L
-1.0,True,982,2,127,1,3,4L
-1.2,True,982,2,127,1,3,4L
-1.4,True,982,2,127,1,3,4L
-1.6,True,982,2,127,1,3,4L
-1.8,True,1069,2,127,1,3,4L
-2.0,True,1070,2,127,1,3,4L
-2.2,True,1070,2,127,1,3,4L
-2.4,True,1070,2,127,1,3,4L
-2.6,True,1110,2,127,1,3,4L
-2.8,True,1135,2,127,1,3,4L
-3.0,True,1178,2,127,1,3,4L
-3.2,True,1180,2,127,1,3,4L
-3.4,True,1230,2,127,1,3,4L
-3.6,True,1230,2,127,1,3,4L
-3.8,True,1238,2,127,1,3,4L
-4.0,True,1238,2,127,1,3,4L
-4.2,True,1238,2,127,1,3,4L
-4.4,True,1272,2,127,1,3,4L
-4.6,True,1326,2,127,1,3,4L
-4.8,True,1371,2,127,1,3,4L
-5.0,True,1371,2,127,1,3,4L
-5.2,True,1371,2,127,1,3,4L
-5.4,True,1371,2,127,1,3,4L
-5.6,True,1371,2,127,1,3,4L
-5.8,True,1419,2,127,1,3,4L
-6.0,True,1419,2,127,1,3,4L
