log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,91,5,128,1,3,4L
-4.8,True,91,5,128,1,3,4L
-5.0,True,91,5,128,1,3,4L
-5.2,True,91,5,128,1,3,4L
-5.4,True,91,5,128,1,3,4L
-5.6,True,91,5,128,1,3,4L
-5.8,True,91,5,128,1,3,4L
-6.0,True,91,5,128,1,3,4L
-6.2,True,91,5,128,1,3,4L
-6.4,True,91,5,128,1,3,4L
-6.6,True,91,5,128,1,3,4L
-6.8,True,91,5,128,1,3,4L
-7.0,True,91,5,128,1,3,4L
-7.2,True,91,5,128,1,3,4L
-7.4,True,91,5,128,1,3,4L
-7.6,True,91,5,128,1,3,4L
-7.8,True,91,5,128,1,3,4L
-8.0,True,91,5,128,1,3,4L
2.0,True,2,5,129,1,3,4L
1.8,True,33,5,129,1,3,4L
1.6,True,41,5,129,1,3,4L
1.4,True,41,5,129,1,3,4L
1.2,True,64,5,129,1,3,4L
1.0,True,64,5,129,1,3,4L
0.8,True,64,5,129,1,3,4L
0.6,True,64,5,129,1,3,4L
0.4,True,64,5,129,1,3,4L
0.2,True,81,5,129,1,3,4L
0.0,True,81,5,129,1,3,4L
-0.2,True,81,5,129,1,3,4L
-0.4,True,81,5,129,1,3,4L
-0.6,True,81,5,129,1,3,4L
-0.8,True,81,5,129,1,3,4L
-1.0,True,81,5,129,1,3,4L
-1.2,True,81,5,129,1,3,4L
-1.4,True,81,5,129,1,3,4L
-1.6,True,81,5,129,1,3,4L
-1.8,True,81,5,129,1,3,4L
-2.0,True,81,5,129,1,3,4L
-2.2,True,81,5,129,1,3,4L
-2.4,True,81,5,129,1,3,4L
-2.6,True,81,5,129,1,3,4L
-2.8,True,81,5,129,1,3,4L
-3.0,True,81,5,129,1,3,4L
-3.2,True,81,5,129,1,3,4L
-3.4,True,81,5,129,1,3,4L
-3.6,True,81,5,129,1,3,4L
-3.8,True,81,5,129,1,3,4L
-4.0,True,81,5,129,1,3,4L
-4.2,True,81,5,129,1,3,4L
-4.4,True,81,5,129,1,3,4L
-4.6,True,81,5,129,1,3,4L
-4.8,True,81,5,129,1,3,4L
-5.0,True,81,5,129,1,3,4L
-5.2,True,81,5,129,1,3,4L
-5.4,True,81,5,129,1,3,4L
-5.6,True,81,5,129,1,3,4L
-5.8,True,81,5,129,1,3,4L
-6.0,True,81,5,129,1,3,4L
-6.2,True,81,5,129,1,3,4L
-6.4,True,81,5,129,1,3,4L
-6.6,True,81,5,129,1,3,4L
-6.8,True,81,5,129,1,3,4L
-7.0,True,81,5,129,1,3,4L
-7.2,True,81,5,129,1,3,4L
-7.4,True,81,5,129,1,3,4L
-7.6,True,81,5,129,1,3,4L
-7.8,True,81,5,129,1,3,4L
-8.0,True,81,5,129,1,3,4L
2.0,True,1,5,130,1,3,4L
1.8,True,10,5,130,1,3,4L
1.6,True,30,5,130,1,3,4L
1.4,True,57,5,130,1,3,4L
1.2,True,61,5,130,1,3,4L
1.0,True,71,5,130,1,3,4L
0.8,True,88,5,130,1,3,4L
0.6,True,100,5,130,1,3,4L
0.4,True,100,5,130,1,3,4L
0.2,True,106,5,130,1,3,4L
0.0,True,106,5,130,1,3,4L
-0.2,True,106,5,130,1,3,4L
-0.4,True,118,5,130,1,3,4L
-0.6,True,118,5,130,1,3,4L
-0.8,True,118,5,130,1,3,4L
-1.0,True,118,5,130,1,3,4L
-1.2,True,118,5,130,1,3,4L
-1.4,True,118,5,130,1,3,4L
-1.6,True,118,5,130,1,3,4L
-1.8,True,118,5,130,1,3,4L
-2.0,True,118,5,130,1,3,4L
-2.2,True,118,5,130,1,3,4L
-2.4,True,118,5,130,1,3,4L
-2.6,True,118,5,130,1,3,4L
-2.8,True,118,5,130,1,3,4L
-3.0,True,118,5,130,1,3,4L
-3.2,True,118,5,130,1,3,4L
-3.4,True,118,5,130,1,3,4L
-3.6,True,118,5,130,1,3,4L
-3.8,True,118,5,130,1,3,4L
-4.0,True,118,5,130,1,3,4L
-4.2,True,118,5,130,1,3,4L
-4.4,True,118,5,130,1,3,4L
-4.6,True,118,5,130,1,3,4L
-4.8,True,118,5,130,1,3,4L
-5.0,True,118,5,130,1,3,4L
-5.2,True,118,5,130,1,3,4L
-5.4,True,118,5,130,1,3,4L
-5.6,True,118,5,130,1,3,4L
-5.8,True,118,5,130,1,3,4L
-6.0,True,118,5,130,1,3,4L
-6.2,True,118,5,130,1,3,4L
-6.4,True,118,5,130,1,3,4L
-6.6,True,118,5,130,1,3,4L
-6.8,True,118,5,130,1,3,4L
-7.0,True,118,5,130,1,3,4L
-7.2,True,118,5,130,1,3,4L
-7.4,True,118,5,130,1,3,4L
-7.6,True,118,5,130,1,3,4L
-7.8,True,118,5,130,1,3,4L
-8.0,True,118,5,130,1,3,4L
2.0,True,1,5,131,1,3,4L
1.8,True,1,5,131,1,3,4L
1.6,True,1,5,131,1,3,4L
1.4,True,33,5,131,1,3,4L
1.2,True,43,5,131,1,3,4L
1.0,True,58,5,131,1,3,4L
0.8,True,85,5,131,1,3,4L
0.6,True,85,5,131,1,3,4L
0.4,True,85,5,131,1,3,4L
0.2,True,85,5,131,1,3,4L
0.0,True,85,5,131,1,3,4L
-0.2,True,85,5,131,1,3,4L
-0.4,True,85,5,131,1,3,4L
-0.6,True,85,5,131,1,3,4L
-0.8,True,85,5,131,1,3,4L
-1.0,True,85,5,131,1,3,4L
-1.2,True,85,5,131,1,3,4L
-1.4,True,85,5,131,1,3,4L
-1.6,True,85,5,131,1,3,4L
-1.8,True,85,5,131,1,3,4L
-2.0,True,85,5,131,1,3,4L
-2.2,True,85,5,131,1,3,4L
-2.4,True,85,5,131,1,3,4L
-2.6,True,85,5,131,1,3,4L
-2.8,True,85,5,131,1,3,4L
-3.0,True,85,5,131,1,3,4L
-3.2,True,85,5,131,1,3,4L
-3.4,True,85,5,131,1,3,4L
-3.6,True,85,5,131,1,3,4L
-3.8,True,85,5,131,1,3,4L
-4.0,True,85,5,131,1,3,4L
-4.2,True,85,5,131,1,3,4L
-4.4,True,85,5,131,1,3,4L
-4.6,True,85,5,131,1,3,4L
-4.8,True,85,5,131,1,3,4L
-5.0,True,85,5,131,1,3,4L
-5.2,True,85,5,131,1,3,4L
-5.4,True,85,5,131,1,3,4L
-5.6,True,85,5,131,1,3,4L
-5.8,True,85,5,131,1,3,4L
-6.0,True,85,5,131,1,3,4L
-6.2,True,85,5,131,1,3,4L
-6.4,True,85,5,131,1,3,4L
-6.6,True,85,5,131,1,3,4L
-6.8,True,85,5,131,1,3,4L
-7.0,True,85,5,131,1,3,4L
-7.2,True,85,5,131,1,3,4L
-7.4,True,85,5,131,1,3,4L
-7.6,True,85,5,131,1,3,4L
-7.8,True,85,5,131,1,3,4L
-8.0,True,85,5,131,1,3,4L
2.0,True,1,5,132,1,3,4L
1.8,True,7,5,132,1,3,4L
1.6,True,33,5,132,1,3,4L
1.4,True,33,5,132,1,3,4L
1.2,True,41,5,132,1,3,4L
1.0,True,72,5,132,1,3,4L
0.8,True,73,5,132,1,3,4L
0.6,True,95,5,132,1,3,4L
0.4,True,95,5,132,1,3,4L
0.2,True,95,5,132,1,3,4L
0.0,True,114,5,132,1,3,4L
-0.2,True,114,5,132,1,3,4L
-0.4,True,114,5,132,1,3,4L
-0.6,True,114,5,132,1,3,4L
-0.8,True,114,5,132,1,3,4L
-1.0,True,114,5,132,1,3,4L
-1.2,True,114,5,132,1,3,4L
-1.4,True,114,5,132,1,3,4L
-1.6,True,114,5,132,1,3,4L
-1.8,True,114,5,132,1,3,4L
-2.0,True,114,5,132,1,3,4L
-2.2,True,114,5,132,1,3,4L
-2.4,True,114,5,132,1,3,4L
-2.6,True,114,5,132,1,3,4L
-2.8,True,114,5,132,1,3,4L
-3.0,True,114,5,132,1,3,4L
-3.2,True,114,5,132,1,3,4L
-3.4,True,114,5,132,1,3,4L
-3.6,True,114,5,132,1,3,4L
-3.8,True,114,5,132,1,3,4L
-4.0,True,114,5,132,1,3,4L
-4.2,True,114,5,132,1,3,4L
-4.4,True,114,5,132,1,3,4L
-4.6,True,114,5,132,1,3,4L
-4.8,True,114,5,132,1,3,4L
-5.0,True,114,5,132,1,3,4L
-5.2,True,114,5,132,1,3,4L
-5.4,True,114,5,132,1,3,4L
-5.6,True,114,5,132,1,3,4L
-5.8,True,114,5,132,1,3,4L
-6.0,True,114,5,132,1,3,4L
-6.2,True,114,5,132,1,3,4L
-6.4,True,114,5,132,1,3,4L
-6.6,True,114,5,132,1,3,4L
-6.8,True,114,5,132,1,3,4L
-7.0,True,114,5,132,1,3,4L
-7.2,True,114,5,132,1,3,4L
-7.4,True,114,5,132,1,3,4L
-7.6,True,114,5,132,1,3,4L
-7.8,True,114,5,132,1,3,4L
-8.0,True,114,5,132,1,3,4L
2.0,True,2,5,133,1,3,4L
1.8,True,26,5,133,1,3,4L
1.6,True,50,5,133,1,3,4L
1.4,True,50,5,133,1,3,4L
1.2,True,57,5,133,1,3,4L
1.0,True,57,5,133,1,3,4L
0.8,True,86,5,133,1,3,4L
0.6,True,86,5,133,1,3,4L
0.4,True,86,5,133,1,3,4L
0.2,True,86,5,133,1,3,4L
0.0,True,89,5,133,1,3,4L
-0.2,True,89,5,133,1,3,4L
-0.4,True,89,5,133,1,3,4L
-0.6,True,89,5,133,1,3,4L
-0.8,True,89,5,133,1,3,4L
-1.0,True,89,5,133,1,3,4L
-1.2,True,89,5,133,1,3,4L
-1.4,True,89,5,133,1,3,4L
-1.6,True,89,5,133,1,3,4L
-1.8,True,89,5,133,1,3,4L
-2.0,True,89,5,133,1,3,4L
-2.2,True,89,5,133,1,3,4L
-2.4,True,89,5,133,1,3,4L
-2.6,True,89,5,133,1,3,4L
-2.8,True,89,5,133,1,3,4L
-3.0,True,89,5,133,1,3,4L
-3.2,True,89,5,133,1,3,4L
-3.4,True,89,5,133,1,3,4L
-3.6,True,89,5,133,1,3,4L
-3.8,True,89,5,133,1,3,4L
-4.0,True,89,5,133,1,3,4L
-4.2,True,89,5,133,1,3,4L
-4.4,True,89,5,133,1,3,4L
-4.6,True,89,5,133,1,3,4L
-4.8,True,89,5,133,1,3,4L
-5.0,True,89,5,133,1,3,4L
-5.2,True,89,5,133,1,3,4L
-5.4,True,89,5,133,1,3,4L
-5.6,True,89,5,133,1,3,4L
-5.8,True,89,5,133,1,3,4L
-6.0,True,89,5,133,1,3,4L
-6.2,True,89,5,133,1,3,4L
-6.4,True,89,5,133,1,3,4L
-6.6,True,89,5,133,1,3,4L
-6.8,True,89,5,133,1,3,4L
-7.0,True,89,5,133,1,3,4L
-7.2,True,89,5,133,1,3,4L
-7.4,True,89,5,133,1,3,4L
-7.6,True,89,5,133,1,3,4L
-7.8,True,89,5,133,1,3,4L
-8.0,True,89,5,133,1,3,4L
2.0,True,1,5,134,1,3,4L
1.8,True,1,5,134,1,3,4L
1.6,True,4,5,134,1,3,4L
1.4,True,29,5,134,1,3,4L
1.2,True,35,5,134,1,3,4L
1.0,True,35,5,134,1,3,4L
0.8,True,77,5,134,1,3,4L
0.6,True,77,5,134,1,3,4L
0.4,True,87,5,134,1,3,4L
0.2,True,92,5,134,1,3,4L
0.0,True,119,5,134,1,3,4L
-0.2,True,119,5,134,1,3,4L
-0.4,True,119,5,134,1,3,4L
-0.6,True,119,5,134,1,3,4L
-0.8,True,119,5,134,1,3,4L
-1.0,True,119,5,134,1,3,4L
-1.2,True,119,5,134,1,3,4L
-1.4,True,119,5,134,1,3,4L
-1.6,True,119,5,134,1,3,4L
-1.8,True,119,5,134,1,3,4L
-2.0,True,119,5,134,1,3,4L
-2.2,True,119,5,134,1,3,4L
-2.4,True,119,5,134,1,3,4L
-2.6,True,119,5,134,1,3,4L
-2.8,True,119,5,134,1,3,4L
-3.0,True,119,5,134,1,3,4L
-3.2,True,119,5,134,1,3,4L
-3.4,True,119,5,134,1,3,4L
-3.6,True,119,5,134,1,3,4L
-3.8,True,119,5,134,1,3,4L
-4.0,True,119,5,134,1,3,4L
-4.2,True,119,5,134,1,3,4L
-4.4,True,119,5,134,1,3,4L
-4.6,True,119,5,134,1,3,4L
-4.8,True,119,5,134,1,3,4L
-5.0,True,119,5,134,1,3,4L
-5.2,True,119,5,134,1,3,4L
-5.4,True,119,5,134,1,3,4L
-5.6,True,119,5,134,1,3,4L
-5.8,True,119,5,134,1,3,4L
-6.0,True,119,5,134,1,3,4L
-6.2,True,119,5,134,1,3,4L
-6.4,True,119,5,134,1,3,4L
-6.6,True,119,5,134,1,3,4L
-6.8,True,119,5,134,1,3,4L
-7.0,True,119,5,134,1,3,4L
-7.2,True,119,5,134,1,3,4L
-7.4,True,119,5,134,1,3,4L
-7.6,True,119,5,134,1,3,4L
-7.8,True,119,5,134,1,3,4L
-8.0,True,119,5,134,1,3,4L
2.0,True,1,5,135,1,3,4L
1.8,True,1,5,135,1,3,4L
1.6,True,32,5,135,1,3,4L
1.4,True,58,5,135,1,3,4L
1.2,True,91,5,135,1,3,4L
1.0,True,91,5,135,1,3,4L
0.8,True,91,5,135,1,3,4L
0.6,True,113,5,135,1,3,4L
0.4,True,113,5,135,1,3,4L
0.2,True,113,5,135,1,3,4L
0.0,True,113,5,135,1,3,4L
-0.2,True,113,5,135,1,3,4L
-0.4,True,113,5,135,1,3,4L
-0.6,True,113,5,135,1,3,4L
-0.8,True,113,5,135,1,3,4L
-1.0,True,113,5,135,1,3,4L
-1.2,True,113,5,135,1,3,4L
-1.4,True,113,5,135,1,3,4L
-1.6,True,113,5,135,1,3,4L
-1.8,True,113,5,135,1,3,4L
-2.0,True,113,5,135,1,3,4L
-2.2,True,113,5,135,1,3,4L
-2.4,True,113,5,135,1,3,4L
-2.6,True,113,5,135,1,3,4L
-2.8,True,113,5,135,1,3,4L
-3.0,True,113,5,135,1,3,4L
-3.2,True,113,5,135,1,3,4L
-3.4,True,113,5,135,1,3,4L
-3.6,True,113,5,135,1,3,4L
-3.8,True,113,5,135,1,3,4L
-4.0,True,113,5,135,1,3,4L
-4.2,True,113,5,135,1,3,4L
-4.4,True,113,5,135,1,3,4L
-4.6,True,113,5,135,1,3,4L
-4.8,True,113,5,135,1,3,4L
-5.0,True,113,5,135,1,3,4L
-5.2,True,113,5,135,1,3,4L
-5.4,True,113,5,135,1,3,4L
-5.6,True,113,5,135,1,3,4L
-5.8,True,113,5,135,1,3,4L
-6.0,True,113,5,135,1,3,4L
-6.2,True,113,5,135,1,3,4L
-6.4,True,113,5,135,1,3,4L
-6.6,True,113,5,135,1,3,4L
-6.8,True,113,5,135,1,3,4L
-7.0,True,113,5,135,1,3,4L
-7.2,True,113,5,135,1,3,4L
-7.4,True,113,5,135,1,3,4L
-7.6,True,113,5,135,1,3,4L
-7.8,True,113,5,135,1,3,4L
-8.0,True,113,5,135,1,3,4L
2.0,True,1,5,136,1,3,4L
1.8,True,2,5,136,1,3,4L
1.6,True,40,5,136,1,3,4L
1.4,True,59,5,136,1,3,4L
1.2,True,59,5,136,1,3,4L
1.0,True,84,5,136,1,3,4L
0.8,True,84,5,136,1,3,4L
0.6,True,84,5,136,1,3,4L
0.4,True,87,5,136,1,3,4L
0.2,True,88,5,136,1,3,4L
0.0,True,88,5,136,1,3,4L
-0.2,True,98,5,136,1,3,4L
-0.4,True,98,5,136,1,3,4L
-0.6,True,98,5,136,1,3,4L
-0.8,True,98,5,136,1,3,4L
-1.0,True,98,5,136,1,3,4L
-1.2,True,98,5,136,1,3,4L
-1.4,True,98,5,136,1,3,4L
-1.6,True,98,5,136,1,3,4L
-1.8,True,98,5,136,1,3,4L
-2.0,True,98,5,136,1,3,4L
-2.2,True,98,5,136,1,3,4L
-2.4,True,98,5,136,1,3,4L
-2.6,True,98,5,136,1,3,4L
-2.8,True,98,5,136,1,3,4L
-3.0,True,98,5,136,1,3,4L
-3.2,True,98,5,136,1,3,4L
-3.4,True,98,5,136,1,3,4L
-3.6,True,98,5,136,1,3,4L
-3.8,True,98,5,136,1,3,4L
-4.0,True,98,5,136,1,3,4L
-4.2,True,98,5,136,1,3,4L
-4.4,True,98,5,136,1,3,4L
-4.6,True,98,5,136,1,3,4L
-4.8,True,98,5,136,1,3,4L
-5.0,True,98,5,136,1,3,4L
-5.2,True,98,5,136,1,3,4L
-5.4,True,98,5,136,1,3,4L
-5.6,True,98,5,136,1,3,4L
-5.8,True,98,5,136,1,3,4L
-6.0,True,98,5,136,1,3,4L
-6.2,True,98,5,136,1,3,4L
-6.4,True,98,5,136,1,3,4L
-6.6,True,98,5,136,1,3,4L
-6.8,True,98,5,136,1,3,4L
-7.0,True,98,5,136,1,3,4L
-7.2,True,98,5,136,1,3,4L
-7.4,True,98,5,136,1,3,4L
-7.6,True,98,5,136,1,3,4L
-7.8,True,98,5,136,1,3,4L
-8.0,True,98,5,136,1,3,4L
2.0,True,1,5,137,1,3,4L
1.8,True,17,5,137,1,3,4L
1.6,True,31,5,137,1,3,4L
1.4,True,48,5,137,1,3,4L
1.2,True,61,5,137,1,3,4L
1.0,True,77,5,137,1,3,4L
0.8,True,77,5,137,1,3,4L
0.6,True,77,5,137,1,3,4L
0.4,True,77,5,137,1,3,4L
0.2,True,77,5,137,1,3,4L
0.0,True,77,5,137,1,3,4L
-0.2,True,77,5,137,1,3,4L
-0.4,True,77,5,137,1,3,4L
-0.6,True,77,5,137,1,3,4L
-0.8,True,77,5,137,1,3,4L
-1.0,True,77,5,137,1,3,4L
-1.2,True,77,5,137,1,3,4L
-1.4,True,77,5,137,1,3,4L
-1.6,True,77,5,137,1,3,4L
-1.8,True,77,5,137,1,3,4L
-2.0,True,77,5,137,1,3,4L
-2.2,True,77,5,137,1,3,4L
-2.4,True,77,5,137,1,3,4L
-2.6,True,77,5,137,1,3,4L
-2.8,True,77,5,137,1,3,4L
-3.0,True,77,5,137,1,3,4L
-3.2,True,77,5,137,1,3,4L
-3.4,True,77,5,137,1,3,4L
-3.6,True,77,5,137,1,3,4L
-3.8,True,77,5,137,1,3,4L
-4.0,True,77,5,137,1,3,4L
-4.2,True,77,5,137,1,3,4L
-4.4,True,77,5,137,1,3,4L
-4.6,True,77,5,137,1,3,4L
-4.8,True,77,5,137,1,3,4L
-5.0,True,77,5,137,1,3,4L
-5.2,True,77,5,137,1,3,4L
-5.4,True,77,5,137,1,3,4L
-5.6,True,77,5,137,1,3,4L
-5.8,True,77,5,137,1,3,4L
-6.0,True,77,5,137,1,3,4L
-6.2,True,77,5,137,1,3,4L
-6.4,True,77,5,137,1,3,4L
-6.6,True,77,5,137,1,3,4L
-6.8,True,77,5,137,1,3,4L
-7.0,True,77,5,137,1,3,4L
-7.2,True,77,5,137,1,3,4L
-7.4,True,77,5,137,1,3,4L
-7.6,True,77,5,137,1,3,4L
-7.8,True,77,5,137,1,3,4L
-8.0,True,77,5,137,1,3,4L
2.0,True,1,5,138,1,3,4L
1.8,True,1,5,138,1,3,4L
1.6,True,2,5,138,1,3,4L
1.4,True,2,5,138,1,3,4L
1.2,True,3,5,138,1,3,4L
1.0,True,3,5,138,1,3,4L
0.8,True,10,5,138,1,3,4L
0.6,True,19,5,138,1,3,4L
0.4,True,19,5,138,1,3,4L
0.2,True,19,5,138,1,3,4L
0.0,True,19,5,138,1,3,4L
-0.2,True,19,5,138,1,3,4L
-0.4,True,19,5,138,1,3,4L
-0.6,True,19,5,138,1,3,4L
-0.8,True,19,5,138,1,3,4L
-1.0,True,19,5,138,1,3,4L
-1.2,True,19,5,138,1,3,4L
-1.4,True,19,5,138,1,3,4L
-1.6,True,19,5,138,1,3,4L
-1.8,True,19,5,138,1,3,4L
-2.0,True,19,5,138,1,3,4L
-2.2,True,19,5,138,1,3,4L
-2.4,True,19,5,138,1,3,4L
-2.6,True,19,5,138,1,3,4L
-2.8,True,19,5,138,1,3,4L
-3.0,True,19,5,138,1,3,4L
-3.2,True,19,5,138,1,3,4L
-3.4,True,19,5,138,1,3,4L
-3.6,True,19,5,138,1,3,4L
-3.8,True,19,5,138,1,3,4L
-4.0,True,19,5,138,1,3,4L
-4.2,True,19,5,138,1,3,4L
-4.4,True,19,5,138,1,3,4L
-4.6,True,19,5,138,1,3,4L
-4.8,True,19,5,138,1,3,4L
-5.0,True,19,5,138,1,3,4L
-5.2,True,19,5,138,1,3,4L
-5.4,True,19,5,138,1,3,4L
-5.6,True,19,5,138,1,3,4L
-5.8,True,19,5,138,1,3,4L
-6.0,True,19,5,138,1,3,4L
-6.2,True,19,5,138,1,3,4L
-6.4,True,19,5,138,1,3,4L
-6.6,True,19,5,138,1,3,4L
-6.8,True,19,5,138,1,3,4L
-7.0,True,19,5,138,1,3,4L
-7.2,True,19,5,138,1,3,4L
-7.4,True,19,5,138,1,3,4L
-7.6,True,19,5,138,1,3,4L
-7.8,True,19,5,138,1,3,4L
-8.0,True,19,5,138,1,3,4L
2.0,True,1,5,139,1,3,4L
1.8,True,26,5,139,1,3,4L
1.6,True,51,5,139,1,3,4L
1.4,True,51,5,139,1,3,4L
1.2,True,51,5,139,1,3,4L
1.0,True,51,5,139,1,3,4L
0.8,True,70,5,139,1,3,4L
0.6,True,86,5,139,1,3,4L
0.4,True,86,5,139,1,3,4L
0.2,True,88,5,139,1,3,4L
0.0,True,88,5,139,1,3,4L
-0.2,True,88,5,139,1,3,4L
-0.4,True,88,5,139,1,3,4L
-0.6,True,88,5,139,1,3,4L
-0.8,True,88,5,139,1,3,4L
-1.0,True,88,5,139,1,3,4L
-1.2,True,88,5,139,1,3,4L
-1.4,True,88,5,139,1,3,4L
-1.6,True,88,5,139,1,3,4L
-1.8,True,88,5,139,1,3,4L
-2.0,True,88,5,139,1,3,4L
-2.2,True,88,5,139,1,3,4L
-2.4,True,88,5,139,1,3,4L
-2.6,True,88,5,139,1,3,4L
-2.8,True,88,5,139,1,3,4L
-3.0,True,88,5,139,1,3,4L
-3.2,True,88,5,139,1,3,4L
-3.4,True,88,5,139,1,3,4L
-3.6,True,88,5,139,1,3,4L
-3.8,True,88,5,139,1,3,4L
-4.0,True,88,5,139,1,3,4L
-4.2,True,88,5,139,1,3,4L
-4.4,True,88,5,139,1,3,4L
-4.6,True,88,5,139,1,3,4L
-4.8,True,88,5,139,1,3,4L
-5.0,True,88,5,139,1,3,4L
-5.2,True,88,5,139,1,3,4L
-5.4,True,88,5,139,1,3,4L
-5.6,True,88,5,139,1,3,4L
-5.8,True,88,5,139,1,3,4L
-6.0,True,88,5,139,1,3,4L
-6.2,True,88,5,139,1,3,4L
-6.4,True,88,5,139,1,3,4L
-6.6,True,88,5,139,1,3,4L
-6.8,True,88,5,139,1,3,4L
-7.0,True,88,5,139,1,3,4L
-7.2,True,88,5,139,1,3,4L
-7.4,True,88,5,139,1,3,4L
-7.6,True,88,5,139,1,3,4L
-7.8,True,88,5,139,1,3,4L
-8.0,True,88,5,139,1,3,4L
2.0,True,11,5,140,1,3,4L
1.8,True,29,5,140,1,3,4L
1.6,True,29,5,140,1,3,4L
1.4,True,40,5,140,1,3,4L
1.2,True,59,5,140,1,3,4L
1.0,True,59,5,140,1,3,4L
0.8,True,72,5,140,1,3,4L
0.6,True,72,5,140,1,3,4L
0.4,True,72,5,140,1,3,4L
0.2,True,72,5,140,1,3,4L
0.0,True,77,5,140,1,3,4L
-0.2,True,77,5,140,1,3,4L
-0.4,True,77,5,140,1,3,4L
-0.6,True,77,5,140,1,3,4L
-0.8,True,80,5,140,1,3,4L
-1.0,True,80,5,140,1,3,4L
-1.2,True,80,5,140,1,3,4L
-1.4,True,80,5,140,1,3,4L
-1.6,True,80,5,140,1,3,4L
-1.8,True,80,5,140,1,3,4L
-2.0,True,80,5,140,1,3,4L
-2.2,True,80,5,140,1,3,4L
-2.4,True,80,5,140,1,3,4L
-2.6,True,80,5,140,1,3,4L
-2.8,True,80,5,140,1,3,4L
-3.0,True,80,5,140,1,3,4L
-3.2,True,80,5,140,1,3,4L
-3.4,True,80,5,140,1,3,4L
-3.6,True,80,5,140,1,3,4L
-3.8,True,80,5,140,1,3,4L
-4.0,True,80,5,140,1,3,4L
-4.2,True,80,5,140,1,3,4L
-4.4,True,80,5,140,1,3,4L
-4.6,True,80,5,140,1,3,4L
-4.8,True,80,5,140,1,3,4L
-5.0,True,80,5,140,1,3,4L
-5.2,True,80,5,140,1,3,4L
-5.4,True,80,5,140,1,3,4L
-5.6,True,80,5,140,1,3,4L
-5.8,True,80,5,140,1,3,4L
-6.0,True,80,5,140,1,3,4L
-6.2,True,80,5,140,1,3,4L
-6.4,True,80,5,140,1,3,4L
-6.6,True,80,5,140,1,3,4L
-6.8,True,80,5,140,1,3,4L
-7.0,True,80,5,140,1,3,4L
-7.2,True,80,5,140,1,3,4L
-7.4,True,80,5,140,1,3,4L
-7.6,True,80,5,140,1,3,4L
-7.8,True,80,5,140,1,3,4L
-8.0,True,80,5,140,1,3,4L
2.0,True,1,5,141,1,3,4L
1.8,True,1,5,141,1,3,4L
1.6,True,2,5,141,1,3,4L
1.4,True,29,5,141,1,3,4L
1.2,True,59,5,141,1,3,4L
1.0,True,59,5,141,1,3,4L
0.8,True,59,5,141,1,3,4L
0.6,True,59,5,141,1,3,4L
0.4,True,85,5,141,1,3,4L
0.2,True,85,5,141,1,3,4L
0.0,True,85,5,141,1,3,4L
-0.2,True,85,5,141,1,3,4L
-0.4,True,85,5,141,1,3,4L
-0.6,True,85,5,141,1,3,4L
-0.8,True,85,5,141,1,3,4L
-1.0,True,85,5,141,1,3,4L
-1.2,True,85,5,141,1,3,4L
-1.4,True,85,5,141,1,3,4L
-1.6,True,85,5,141,1,3,4L
-1.8,True,85,5,141,1,3,4L
-2.0,True,85,5,141,1,3,4L
-2.2,True,85,5,141,1,3,4L
-2.4,True,85,5,141,1,3,4L
-2.6,True,85,5,141,1,3,4L
-2.8,True,85,5,141,1,3,4L
-3.0,True,85,5,141,1,3,4L
-3.2,True,85,5,141,1,3,4L
-3.4,True,85,5,141,1,3,4L
-3.6,True,85,5,141,1,3,4L
-3.8,True,85,5,141,1,3,4L
-4.0,True,85,5,141,1,3,4L
-4.2,True,85,5,141,1,3,4L
-4.4,True,85,5,141,1,3,4L
-4.6,True,85,5,141,1,3,4L
-4.8,True,85,5,141,1,3,4L
-5.0,True,85,5,141,1,3,4L
-5.2,True,85,5,141,1,3,4L
-5.4,True,85,5,141,1,3,4L
-5.6,True,85,5,141,1,3,4L
-5.8,True,85,5,141,1,3,4L
-6.0,True,85,5,141,1,3,4L
-6.2,True,85,5,141,1,3,4L
-6.4,True,85,5,141,1,3,4L
-6.6,True,85,5,141,1,3,4L
-6.8,True,85,5,141,1,3,4L
-7.0,True,85,5,141,1,3,4L
-7.2,True,85,5,141,1,3,4L
-7.4,True,85,5,141,1,3,4L
-7.6,True,85,5,141,1,3,4L
-7.8,True,85,5,141,1,3,4L
-8.0,True,85,5,141,1,3,4L
2.0,True,1,5,142,1,3,4L
1.8,True,3,5,142,1,3,4L
1.6,True,30,5,142,1,3,4L
1.4,True,30,5,142,1,3,4L
1.2,True,30,5,142,1,3,4L
1.0,True,30,5,142,1,3,4L
0.8,True,30,5,142,1,3,4L
0.6,True,37,5,142,1,3,4L
0.4,True,37,5,142,1,3,4L
0.2,True,37,5,142,1,3,4L
0.0,True,37,5,142,1,3,4L
-0.2,True,37,5,142,1,3,4L
-0.4,True,37,5,142,1,3,4L
-0.6,True,37,5,142,1,3,4L
-0.8,True,58,5,142,1,3,4L
-1.0,True,58,5,142,1,3,4L
-1.2,True,58,5,142,1,3,4L
-1.4,True,58,5,142,1,3,4L
-1.6,True,58,5,142,1,3,4L
-1.8,True,58,5,142,1,3,4L
-2.0,True,58,5,142,1,3,4L
-2.2,True,58,5,142,1,3,4L
-2.4,True,58,5,142,1,3,4L
-2.6,True,58,5,142,1,3,4L
-2.8,True,58,5,142,1,3,4L
