log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,2106,13,127,1,3,4L
-7.0,True,2134,13,127,1,3,4L
-7.2,True,2140,13,127,1,3,4L
-7.4,True,2192,13,127,1,3,4L
-7.6,True,2192,13,127,1,3,4L
-7.8,True,2239,13,127,1,3,4L
-8.0,True,2383,13,127,1,3,4L
2.0,True,150,13,128,1,3,4L
1.8,True,160,13,128,1,3,4L
1.6,True,160,13,128,1,3,4L
1.4,True,334,13,128,1,3,4L
1.2,True,394,13,128,1,3,4L
1.0,True,394,13,128,1,3,4L
0.8,True,481,13,128,1,3,4L
0.6,True,558,13,128,1,3,4L
0.4,True,596,13,128,1,3,4L
0.2,True,648,13,128,1,3,4L
0.0,True,704,13,128,1,3,4L
-0.2,True,716,13,128,1,3,4L
-0.4,True,760,13,128,1,3,4L
-0.6,True,831,13,128,1,3,4L
-0.8,True,831,13,128,1,3,4L
-1.0,True,831,13,128,1,3,4L
-1.2,True,968,13,128,1,3,4L
-1.4,True,969,13,128,1,3,4L
-1.6,True,969,13,128,1,3,4L
-1.8,True,1015,13,128,1,3,4L
-2.0,True,1015,13,128,1,3,4L
-2.2,True,1106,13,128,1,3,4L
-2.4,True,1141,13,128,1,3,4L
-2.6,True,1234,13,128,1,3,4L
-2.8,True,1249,13,128,1,3,4L
-3.0,True,1259,13,128,1,3,4L
-3.2,True,1259,13,128,1,3,4L
-3.4,True,1367,13,128,1,3,4L
-3.6,True,1431,13,128,1,3,4L
-3.8,True,1431,13,128,1,3,4L
-4.0,True,1488,13,128,1,3,4L
-4.2,True,1492,13,128,1,3,4L
-4.4,True,1547,13,128,1,3,4L
-4.6,True,1629,13,128,1,3,4L
-4.8,True,1677,13,128,1,3,4L
-5.0,True,1681,13,128,1,3,4L
-5.2,True,1798,13,128,1,3,4L
-5.4,True,1798,13,128,1,3,4L
-5.6,True,1828,13,128,1,3,4L
-5.8,True,1897,13,128,1,3,4L
-6.0,True,1932,13,128,1,3,4L
-6.2,True,1944,13,128,1,3,4L
-6.4,True,1954,13,128,1,3,4L
-6.6,True,2007,13,128,1,3,4L
-6.8,True,2059,13,128,1,3,4L
-7.0,True,2059,13,128,1,3,4L
-7.2,True,2091,13,128,1,3,4L
-7.4,True,2091,13,128,1,3,4L
-7.6,True,2152,13,128,1,3,4L
-7.8,True,2209,13,128,1,3,4L
-8.0,True,2365,13,128,1,3,4L
2.0,True,229,13,129,1,3,4L
1.8,True,287,13,129,1,3,4L
1.6,True,297,13,129,1,3,4L
1.4,True,297,13,129,1,3,4L
1.2,True,397,13,129,1,3,4L
1.0,True,498,13,129,1,3,4L
0.8,True,498,13,129,1,3,4L
0.6,True,541,13,129,1,3,4L
0.4,True,619,13,129,1,3,4L
0.2,True,619,13,129,1,3,4L
0.0,True,619,13,129,1,3,4L
-0.2,True,705,13,129,1,3,4L
-0.4,True,705,13,129,1,3,4L
-0.6,True,899,13,129,1,3,4L
-0.8,True,899,13,129,1,3,4L
-1.0,True,926,13,129,1,3,4L
-1.2,True,934,13,129,1,3,4L
-1.4,True,934,13,129,1,3,4L
-1.6,True,934,13,129,1,3,4L
-1.8,True,1097,13,129,1,3,4L
-2.0,True,1149,13,129,1,3,4L
-2.2,True,1207,13,129,1,3,4L
-2.4,True,1207,13,129,1,3,4L
-2.6,True,1282,13,129,1,3,4L
-2.8,True,1348,13,129,1,3,4L
-3.0,True,1350,13,129,1,3,4L
-3.2,True,1386,13,129,1,3,4L
-3.4,True,1412,13,129,1,3,4L
-3.6,True,1452,13,129,1,3,4L
-3.8,True,1452,13,129,1,3,4L
-4.0,True,1452,13,129,1,3,4L
-4.2,True,1573,13,129,1,3,4L
-4.4,True,1573,13,129,1,3,4L
-4.6,True,1704,13,129,1,3,4L
-4.8,True,1749,13,129,1,3,4L
-5.0,True,1806,13,129,1,3,4L
-5.2,True,1814,13,129,1,3,4L
-5.4,True,1883,13,129,1,3,4L
-5.6,True,1883,13,129,1,3,4L
-5.8,True,1883,13,129,1,3,4L
-6.0,True,2069,13,129,1,3,4L
-6.2,True,2136,13,129,1,3,4L
-6.4,True,2142,13,129,1,3,4L
-6.6,True,2169,13,129,1,3,4L
-6.8,True,2169,13,129,1,3,4L
-7.0,True,2315,13,129,1,3,4L
-7.2,True,2330,13,129,1,3,4L
-7.4,True,2374,13,129,1,3,4L
-7.6,True,2416,13,129,1,3,4L
-7.8,True,2488,13,129,1,3,4L
-8.0,True,2500,13,129,1,3,4L
2.0,True,195,13,130,1,3,4L
1.8,True,195,13,130,1,3,4L
1.6,True,228,13,130,1,3,4L
1.4,True,286,13,130,1,3,4L
1.2,True,403,13,130,1,3,4L
1.0,True,403,13,130,1,3,4L
0.8,True,431,13,130,1,3,4L
0.6,True,470,13,130,1,3,4L
0.4,True,536,13,130,1,3,4L
0.2,True,536,13,130,1,3,4L
0.0,True,553,13,130,1,3,4L
-0.2,True,553,13,130,1,3,4L
-0.4,True,686,13,130,1,3,4L
-0.6,True,686,13,130,1,3,4L
-0.8,True,686,13,130,1,3,4L
-1.0,True,872,13,130,1,3,4L
-1.2,True,872,13,130,1,3,4L
-1.4,True,872,13,130,1,3,4L
-1.6,True,885,13,130,1,3,4L
-1.8,True,885,13,130,1,3,4L
-2.0,True,1041,13,130,1,3,4L
-2.2,True,1078,13,130,1,3,4L
-2.4,True,1164,13,130,1,3,4L
-2.6,True,1200,13,130,1,3,4L
-2.8,True,1280,13,130,1,3,4L
-3.0,True,1292,13,130,1,3,4L
-3.2,True,1324,13,130,1,3,4L
-3.4,True,1358,13,130,1,3,4L
-3.6,True,1413,13,130,1,3,4L
-3.8,True,1413,13,130,1,3,4L
-4.0,True,1413,13,130,1,3,4L
-4.2,True,1567,13,130,1,3,4L
-4.4,True,1604,13,130,1,3,4L
-4.6,True,1604,13,130,1,3,4L
-4.8,True,1635,13,130,1,3,4L
-5.0,True,1635,13,130,1,3,4L
-5.2,True,1635,13,130,1,3,4L
-5.4,True,1775,13,130,1,3,4L
-5.6,True,1826,13,130,1,3,4L
-5.8,True,1826,13,130,1,3,4L
-6.0,True,1910,13,130,1,3,4L
-6.2,True,1914,13,130,1,3,4L
-6.4,True,2021,13,130,1,3,4L
-6.6,True,2021,13,130,1,3,4L
-6.8,True,2084,13,130,1,3,4L
-7.0,True,2140,13,130,1,3,4L
-7.2,True,2157,13,130,1,3,4L
-7.4,True,2157,13,130,1,3,4L
-7.6,True,2277,13,130,1,3,4L
-7.8,True,2277,13,130,1,3,4L
-8.0,True,2318,13,130,1,3,4L
2.0,True,77,13,131,1,3,4L
1.8,True,190,13,131,1,3,4L
1.6,True,233,13,131,1,3,4L
1.4,True,255,13,131,1,3,4L
1.2,True,257,13,131,1,3,4L
1.0,True,257,13,131,1,3,4L
0.8,True,433,13,131,1,3,4L
0.6,True,507,13,131,1,3,4L
0.4,True,535,13,131,1,3,4L
0.2,True,549,13,131,1,3,4L
0.0,True,586,13,131,1,3,4L
-0.2,True,638,13,131,1,3,4L
-0.4,True,642,13,131,1,3,4L
-0.6,True,720,13,131,1,3,4L
-0.8,True,720,13,131,1,3,4L
-1.0,True,720,13,131,1,3,4L
-1.2,True,827,13,131,1,3,4L
-1.4,True,894,13,131,1,3,4L
-1.6,True,929,13,131,1,3,4L
-1.8,True,929,13,131,1,3,4L
-2.0,True,934,13,131,1,3,4L
-2.2,True,977,13,131,1,3,4L
-2.4,True,1009,13,131,1,3,4L
-2.6,True,1034,13,131,1,3,4L
-2.8,True,1085,13,131,1,3,4L
-3.0,True,1085,13,131,1,3,4L
-3.2,True,1144,13,131,1,3,4L
-3.4,True,1144,13,131,1,3,4L
-3.6,True,1255,13,131,1,3,4L
-3.8,True,1255,13,131,1,3,4L
-4.0,True,1351,13,131,1,3,4L
-4.2,True,1377,13,131,1,3,4L
-4.4,True,1377,13,131,1,3,4L
-4.6,True,1377,13,131,1,3,4L
-4.8,True,1540,13,131,1,3,4L
-5.0,True,1540,13,131,1,3,4L
-5.2,True,1638,13,131,1,3,4L
-5.4,True,1698,13,131,1,3,4L
-5.6,True,1713,13,131,1,3,4L
-5.8,True,1754,13,131,1,3,4L
-6.0,True,1794,13,131,1,3,4L
-6.2,True,1834,13,131,1,3,4L
-6.4,True,1885,13,131,1,3,4L
-6.6,True,1885,13,131,1,3,4L
-6.8,True,1961,13,131,1,3,4L
-7.0,True,1973,13,131,1,3,4L
-7.2,True,2027,13,131,1,3,4L
-7.4,True,2058,13,131,1,3,4L
-7.6,True,2137,13,131,1,3,4L
-7.8,True,2137,13,131,1,3,4L
-8.0,True,2187,13,131,1,3,4L
2.0,True,72,13,132,1,3,4L
1.8,True,89,13,132,1,3,4L
1.6,True,209,13,132,1,3,4L
1.4,True,225,13,132,1,3,4L
1.2,True,292,13,132,1,3,4L
1.0,True,328,13,132,1,3,4L
0.8,True,401,13,132,1,3,4L
0.6,True,401,13,132,1,3,4L
0.4,True,454,13,132,1,3,4L
0.2,True,491,13,132,1,3,4L
0.0,True,558,13,132,1,3,4L
-0.2,True,575,13,132,1,3,4L
-0.4,True,618,13,132,1,3,4L
-0.6,True,618,13,132,1,3,4L
-0.8,True,696,13,132,1,3,4L
-1.0,True,696,13,132,1,3,4L
-1.2,True,776,13,132,1,3,4L
-1.4,True,820,13,132,1,3,4L
-1.6,True,889,13,132,1,3,4L
-1.8,True,889,13,132,1,3,4L
-2.0,True,999,13,132,1,3,4L
-2.2,True,1009,13,132,1,3,4L
-2.4,True,1010,13,132,1,3,4L
-2.6,True,1093,13,132,1,3,4L
-2.8,True,1093,13,132,1,3,4L
-3.0,True,1150,13,132,1,3,4L
-3.2,True,1150,13,132,1,3,4L
-3.4,True,1182,13,132,1,3,4L
-3.6,True,1182,13,132,1,3,4L
-3.8,True,1182,13,132,1,3,4L
-4.0,True,1396,13,132,1,3,4L
-4.2,True,1396,13,132,1,3,4L
-4.4,True,1396,13,132,1,3,4L
-4.6,True,1432,13,132,1,3,4L
-4.8,True,1531,13,132,1,3,4L
-5.0,True,1531,13,132,1,3,4L
-5.2,True,1640,13,132,1,3,4L
-5.4,True,1653,13,132,1,3,4L
-5.6,True,1712,13,132,1,3,4L
-5.8,True,1746,13,132,1,3,4L
-6.0,True,1842,13,132,1,3,4L
-6.2,True,1887,13,132,1,3,4L
-6.4,True,1898,13,132,1,3,4L
-6.6,True,1898,13,132,1,3,4L
-6.8,True,1961,13,132,1,3,4L
-7.0,True,1961,13,132,1,3,4L
-7.2,True,1961,13,132,1,3,4L
-7.4,True,1989,13,132,1,3,4L
-7.6,True,1989,13,132,1,3,4L
-7.8,True,2153,13,132,1,3,4L
-8.0,True,2186,13,132,1,3,4L
2.0,True,176,13,133,1,3,4L
1.8,True,176,13,133,1,3,4L
1.6,True,280,13,133,1,3,4L
1.4,True,301,13,133,1,3,4L
1.2,True,337,13,133,1,3,4L
1.0,True,373,13,133,1,3,4L
0.8,True,373,13,133,1,3,4L
0.6,True,384,13,133,1,3,4L
0.4,True,397,13,133,1,3,4L
0.2,True,397,13,133,1,3,4L
0.0,True,397,13,133,1,3,4L
-0.2,True,397,13,133,1,3,4L
-0.4,True,707,13,133,1,3,4L
-0.6,True,736,13,133,1,3,4L
-0.8,True,796,13,133,1,3,4L
-1.0,True,796,13,133,1,3,4L
-1.2,True,874,13,133,1,3,4L
-1.4,True,958,13,133,1,3,4L
-1.6,True,958,13,133,1,3,4L
-1.8,True,1042,13,133,1,3,4L
-2.0,True,1073,13,133,1,3,4L
-2.2,True,1073,13,133,1,3,4L
-2.4,True,1204,13,133,1,3,4L
-2.6,True,1204,13,133,1,3,4L
-2.8,True,1240,13,133,1,3,4L
-3.0,True,1286,13,133,1,3,4L
-3.2,True,1286,13,133,1,3,4L
-3.4,True,1286,13,133,1,3,4L
-3.6,True,1347,13,133,1,3,4L
-3.8,True,1347,13,133,1,3,4L
-4.0,True,1506,13,133,1,3,4L
-4.2,True,1506,13,133,1,3,4L
-4.4,True,1506,13,133,1,3,4L
-4.6,True,1599,13,133,1,3,4L
-4.8,True,1599,13,133,1,3,4L
-5.0,True,1599,13,133,1,3,4L
-5.2,True,1599,13,133,1,3,4L
-5.4,True,1599,13,133,1,3,4L
-5.6,True,1599,13,133,1,3,4L
-5.8,True,1727,13,133,1,3,4L
-6.0,True,1741,13,133,1,3,4L
-6.2,True,1856,13,133,1,3,4L
-6.4,True,1919,13,133,1,3,4L
-6.6,True,1934,13,133,1,3,4L
-6.8,True,1986,13,133,1,3,4L
-7.0,True,1986,13,133,1,3,4L
-7.2,True,1986,13,133,1,3,4L
-7.4,True,2076,13,133,1,3,4L
-7.6,True,2076,13,133,1,3,4L
-7.8,True,2197,13,133,1,3,4L
-8.0,True,2197,13,133,1,3,4L
2.0,True,19,13,134,1,3,4L
1.8,True,25,13,134,1,3,4L
1.6,True,175,13,134,1,3,4L
1.4,True,278,13,134,1,3,4L
1.2,True,315,13,134,1,3,4L
1.0,True,315,13,134,1,3,4L
0.8,True,315,13,134,1,3,4L
0.6,True,483,13,134,1,3,4L
0.4,True,505,13,134,1,3,4L
0.2,True,505,13,134,1,3,4L
0.0,True,505,13,134,1,3,4L
-0.2,True,505,13,134,1,3,4L
-0.4,True,505,13,134,1,3,4L
-0.6,True,505,13,134,1,3,4L
-0.8,True,685,13,134,1,3,4L
-1.0,True,685,13,134,1,3,4L
-1.2,True,685,13,134,1,3,4L
-1.4,True,807,13,134,1,3,4L
-1.6,True,813,13,134,1,3,4L
-1.8,True,870,13,134,1,3,4L
-2.0,True,870,13,134,1,3,4L
-2.2,True,916,13,134,1,3,4L
-2.4,True,1016,13,134,1,3,4L
-2.6,True,1016,13,134,1,3,4L
-2.8,True,1016,13,134,1,3,4L
-3.0,True,1215,13,134,1,3,4L
-3.2,True,1215,13,134,1,3,4L
-3.4,True,1215,13,134,1,3,4L
-3.6,True,1269,13,134,1,3,4L
-3.8,True,1269,13,134,1,3,4L
-4.0,True,1277,13,134,1,3,4L
-4.2,True,1429,13,134,1,3,4L
-4.4,True,1429,13,134,1,3,4L
-4.6,True,1433,13,134,1,3,4L
-4.8,True,1433,13,134,1,3,4L
-5.0,True,1463,13,134,1,3,4L
-5.2,True,1625,13,134,1,3,4L
-5.4,True,1648,13,134,1,3,4L
-5.6,True,1740,13,134,1,3,4L
-5.8,True,1758,13,134,1,3,4L
-6.0,True,1758,13,134,1,3,4L
-6.2,True,1849,13,134,1,3,4L
-6.4,True,1854,13,134,1,3,4L
-6.6,True,1887,13,134,1,3,4L
-6.8,True,1943,13,134,1,3,4L
-7.0,True,1943,13,134,1,3,4L
-7.2,True,2017,13,134,1,3,4L
-7.4,True,2057,13,134,1,3,4L
-7.6,True,2146,13,134,1,3,4L
-7.8,True,2188,13,134,1,3,4L
-8.0,True,2227,13,134,1,3,4L
2.0,True,145,13,135,1,3,4L
1.8,True,243,13,135,1,3,4L
1.6,True,256,13,135,1,3,4L
1.4,True,338,13,135,1,3,4L
1.2,True,394,13,135,1,3,4L
1.0,True,412,13,135,1,3,4L
0.8,True,412,13,135,1,3,4L
0.6,True,464,13,135,1,3,4L
0.4,True,494,13,135,1,3,4L
0.2,True,531,13,135,1,3,4L
0.0,True,612,13,135,1,3,4L
-0.2,True,647,13,135,1,3,4L
-0.4,True,703,13,135,1,3,4L
-0.6,True,739,13,135,1,3,4L
-0.8,True,811,13,135,1,3,4L
-1.0,True,815,13,135,1,3,4L
-1.2,True,854,13,135,1,3,4L
-1.4,True,869,13,135,1,3,4L
-1.6,True,869,13,135,1,3,4L
-1.8,True,869,13,135,1,3,4L
-2.0,True,926,13,135,1,3,4L
-2.2,True,1071,13,135,1,3,4L
-2.4,True,1071,13,135,1,3,4L
-2.6,True,1140,13,135,1,3,4L
-2.8,True,1140,13,135,1,3,4L
-3.0,True,1196,13,135,1,3,4L
-3.2,True,1244,13,135,1,3,4L
-3.4,True,1283,13,135,1,3,4L
-3.6,True,1318,13,135,1,3,4L
-3.8,True,1415,13,135,1,3,4L
-4.0,True,1436,13,135,1,3,4L
-4.2,True,1478,13,135,1,3,4L
-4.4,True,1556,13,135,1,3,4L
-4.6,True,1560,13,135,1,3,4L
-4.8,True,1560,13,135,1,3,4L
-5.0,True,1560,13,135,1,3,4L
-5.2,True,1608,13,135,1,3,4L
-5.4,True,1658,13,135,1,3,4L
-5.6,True,1724,13,135,1,3,4L
-5.8,True,1770,13,135,1,3,4L
-6.0,True,1792,13,135,1,3,4L
-6.2,True,1797,13,135,1,3,4L
-6.4,True,1858,13,135,1,3,4L
-6.6,True,1864,13,135,1,3,4L
-6.8,True,1864,13,135,1,3,4L
-7.0,True,2010,13,135,1,3,4L
-7.2,True,2042,13,135,1,3,4L
-7.4,True,2042,13,135,1,3,4L
-7.6,True,2047,13,135,1,3,4L
-7.8,True,2127,13,135,1,3,4L
-8.0,True,2145,13,135,1,3,4L
2.0,True,229,13,136,1,3,4L
1.8,True,255,13,136,1,3,4L
1.6,True,255,13,136,1,3,4L
1.4,True,380,13,136,1,3,4L
1.2,True,430,13,136,1,3,4L
1.0,True,476,13,136,1,3,4L
0.8,True,504,13,136,1,3,4L
0.6,True,512,13,136,1,3,4L
0.4,True,548,13,136,1,3,4L
0.2,True,548,13,136,1,3,4L
0.0,True,617,13,136,1,3,4L
-0.2,True,669,13,136,1,3,4L
-0.4,True,669,13,136,1,3,4L
-0.6,True,692,13,136,1,3,4L
-0.8,True,837,13,136,1,3,4L
-1.0,True,837,13,136,1,3,4L
-1.2,True,879,13,136,1,3,4L
-1.4,True,964,13,136,1,3,4L
-1.6,True,968,13,136,1,3,4L
-1.8,True,1001,13,136,1,3,4L
-2.0,True,1001,13,136,1,3,4L
-2.2,True,1064,13,136,1,3,4L
-2.4,True,1164,13,136,1,3,4L
-2.6,True,1219,13,136,1,3,4L
-2.8,True,1219,13,136,1,3,4L
-3.0,True,1219,13,136,1,3,4L
-3.2,True,1219,13,136,1,3,4L
-3.4,True,1310,13,136,1,3,4L
-3.6,True,1395,13,136,1,3,4L
-3.8,True,1437,13,136,1,3,4L
-4.0,True,1437,13,136,1,3,4L
-4.2,True,1515,13,136,1,3,4L
-4.4,True,1515,13,136,1,3,4L
-4.6,True,1620,13,136,1,3,4L
-4.8,True,1712,13,136,1,3,4L
-5.0,True,1712,13,136,1,3,4L
-5.2,True,1755,13,136,1,3,4L
-5.4,True,1755,13,136,1,3,4L
-5.6,True,1755,13,136,1,3,4L
-5.8,True,1755,13,136,1,3,4L
-6.0,True,1914,13,136,1,3,4L
-6.2,True,1943,13,136,1,3,4L
-6.4,True,1943,13,136,1,3,4L
-6.6,True,1943,13,136,1,3,4L
-6.8,True,2024,13,136,1,3,4L
-7.0,True,2024,13,136,1,3,4L
-7.2,True,2133,13,136,1,3,4L
-7.4,True,2140,13,136,1,3,4L
-7.6,True,2140,13,136,1,3,4L
-7.8,True,2197,13,136,1,3,4L
-8.0,True,2281,13,136,1,3,4L
2.0,True,44,13,137,1,3,4L
1.8,True,55,13,137,1,3,4L
1.6,True,195,13,137,1,3,4L
1.4,True,199,13,137,1,3,4L
1.2,True,225,13,137,1,3,4L
1.0,True,253,13,137,1,3,4L
0.8,True,305,13,137,1,3,4L
0.6,True,323,13,137,1,3,4L
0.4,True,324,13,137,1,3,4L
0.2,True,324,13,137,1,3,4L
0.0,True,324,13,137,1,3,4L
-0.2,True,457,13,137,1,3,4L
-0.4,True,571,13,137,1,3,4L
-0.6,True,617,13,137,1,3,4L
-0.8,True,617,13,137,1,3,4L
-1.0,True,681,13,137,1,3,4L
-1.2,True,788,13,137,1,3,4L
-1.4,True,882,13,137,1,3,4L
-1.6,True,882,13,137,1,3,4L
-1.8,True,882,13,137,1,3,4L
-2.0,True,882,13,137,1,3,4L
-2.2,True,1037,13,137,1,3,4L
-2.4,True,1037,13,137,1,3,4L
-2.6,True,1117,13,137,1,3,4L
-2.8,True,1153,13,137,1,3,4L
-3.0,True,1153,13,137,1,3,4L
-3.2,True,1153,13,137,1,3,4L
-3.4,True,1273,13,137,1,3,4L
-3.6,True,1295,13,137,1,3,4L
-3.8,True,1367,13,137,1,3,4L
-4.0,True,1373,13,137,1,3,4L
-4.2,True,1373,13,137,1,3,4L
-4.4,True,1378,13,137,1,3,4L
-4.6,True,1387,13,137,1,3,4L
-4.8,True,1509,13,137,1,3,4L
-5.0,True,1573,13,137,1,3,4L
-5.2,True,1615,13,137,1,3,4L
-5.4,True,1737,13,137,1,3,4L
-5.6,True,1737,13,137,1,3,4L
-5.8,True,1769,13,137,1,3,4L
-6.0,True,1816,13,137,1,3,4L
-6.2,True,1816,13,137,1,3,4L
-6.4,True,1944,13,137,1,3,4L
-6.6,True,1984,13,137,1,3,4L
-6.8,True,1989,13,137,1,3,4L
-7.0,True,2020,13,137,1,3,4L
-7.2,True,2020,13,137,1,3,4L
-7.4,True,2129,13,137,1,3,4L
-7.6,True,2129,13,137,1,3,4L
-7.8,True,2129,13,137,1,3,4L
-8.0,True,2159,13,137,1,3,4L
2.0,True,74,13,138,1,3,4L
1.8,True,74,13,138,1,3,4L
1.6,True,199,13,138,1,3,4L
1.4,True,199,13,138,1,3,4L
1.2,True,199,13,138,1,3,4L
1.0,True,311,13,138,1,3,4L
0.8,True,345,13,138,1,3,4L
0.6,True,422,13,138,1,3,4L
0.4,True,473,13,138,1,3,4L
0.2,True,506,13,138,1,3,4L
0.0,True,506,13,138,1,3,4L
-0.2,True,566,13,138,1,3,4L
-0.4,True,567,13,138,1,3,4L
-0.6,True,731,13,138,1,3,4L
-0.8,True,765,13,138,1,3,4L
-1.0,True,852,13,138,1,3,4L
-1.2,True,916,13,138,1,3,4L
-1.4,True,916,13,138,1,3,4L
-1.6,True,916,13,138,1,3,4L
-1.8,True,1009,13,138,1,3,4L
-2.0,True,1009,13,138,1,3,4L
-2.2,True,1051,13,138,1,3,4L
-2.4,True,1053,13,138,1,3,4L
-2.6,True,1076,13,138,1,3,4L
-2.8,True,1160,13,138,1,3,4L
-3.0,True,1160,13,138,1,3,4L
-3.2,True,1225,13,138,1,3,4L
-3.4,True,1264,13,138,1,3,4L
-3.6,True,1267,13,138,1,3,4L
-3.8,True,1310,13,138,1,3,4L
-4.0,True,1395,13,138,1,3,4L
-4.2,True,1432,13,138,1,3,4L
-4.4,True,1442,13,138,1,3,4L
-4.6,True,1485,13,138,1,3,4L
-4.8,True,1540,13,138,1,3,4L
-5.0,True,1588,13,138,1,3,4L
-5.2,True,1675,13,138,1,3,4L
-5.4,True,1676,13,138,1,3,4L
-5.6,True,1694,13,138,1,3,4L
-5.8,True,1815,13,138,1,3,4L
-6.0,True,1815,13,138,1,3,4L
-6.2,True,1866,13,138,1,3,4L
-6.4,True,1911,13,138,1,3,4L
-6.6,True,1914,13,138,1,3,4L
-6.8,True,1914,13,138,1,3,4L
-7.0,True,2052,13,138,1,3,4L
-7.2,True,2052,13,138,1,3,4L
-7.4,True,2134,13,138,1,3,4L
-7.6,True,2192,13,138,1,3,4L
-7.8,True,2300,13,138,1,3,4L
-8.0,True,2300,13,138,1,3,4L
2.0,True,157,13,139,1,3,4L
1.8,True,168,13,139,1,3,4L
1.6,True,168,13,139,1,3,4L
1.4,True,309,13,139,1,3,4L
1.2,True,420,13,139,1,3,4L
1.0,True,485,13,139,1,3,4L
0.8,True,485,13,139,1,3,4L
0.6,True,536,13,139,1,3,4L
0.4,True,536,13,139,1,3,4L
0.2,True,672,13,139,1,3,4L
0.0,True,700,13,139,1,3,4L
-0.2,True,700,13,139,1,3,4L
-0.4,True,770,13,139,1,3,4L
-0.6,True,770,13,139,1,3,4L
-0.8,True,844,13,139,1,3,4L
-1.0,True,904,13,139,1,3,4L
-1.2,True,927,13,139,1,3,4L
-1.4,True,929,13,139,1,3,4L
-1.6,True,933,13,139,1,3,4L
-1.8,True,1023,13,139,1,3,4L
-2.0,True,1062,13,139,1,3,4L
-2.2,True,1062,13,139,1,3,4L
-2.4,True,1062,13,139,1,3,4L
-2.6,True,1164,13,139,1,3,4L
-2.8,True,1229,13,139,1,3,4L
-3.0,True,1265,13,139,1,3,4L
-3.2,True,1307,13,139,1,3,4L
-3.4,True,1307,13,139,1,3,4L
-3.6,True,1307,13,139,1,3,4L
-3.8,True,1307,13,139,1,3,4L
-4.0,True,1411,13,139,1,3,4L
-4.2,True,1411,13,139,1,3,4L
-4.4,True,1460,13,139,1,3,4L
-4.6,True,1474,13,139,1,3,4L
-4.8,True,1679,13,139,1,3,4L
-5.0,True,1679,13,139,1,3,4L
-5.2,True,1679,13,139,1,3,4L
-5.4,True,1768,13,139,1,3,4L
-5.6,True,1768,13,139,1,3,4L
-5.8,True,1835,13,139,1,3,4L
-6.0,True,1835,13,139,1,3,4L
-6.2,True,1904,13,139,1,3,4L
-6.4,True,1950,13,139,1,3,4L
-6.6,True,1950,13,139,1,3,4L
-6.8,True,1950,13,139,1,3,4L
-7.0,True,1950,13,139,1,3,4L
-7.2,True,2220,13,139,1,3,4L
-7.4,True,2220,13,139,1,3,4L
-7.6,True,2249,13,139,1,3,4L
-7.8,True,2249,13,139,1,3,4L
-8.0,True,2249,13,139,1,3,4L
2.0,True,57,13,140,1,3,4L
1.8,True,57,13,140,1,3,4L
1.6,True,194,13,140,1,3,4L
1.4,True,275,13,140,1,3,4L
1.2,True,275,13,140,1,3,4L
1.0,True,316,13,140,1,3,4L
0.8,True,384,13,140,1,3,4L
0.6,True,416,13,140,1,3,4L
0.4,True,416,13,140,1,3,4L
0.2,True,416,13,140,1,3,4L
0.0,True,541,13,140,1,3,4L
-0.2,True,569,13,140,1,3,4L
-0.4,True,569,13,140,1,3,4L
-0.6,True,569,13,140,1,3,4L
-0.8,True,569,13,140,1,3,4L
-1.0,True,628,13,140,1,3,4L
-1.2,True,795,13,140,1,3,4L
-1.4,True,888,13,140,1,3,4L
-1.6,True,952,13,140,1,3,4L
-1.8,True,955,13,140,1,3,4L
-2.0,True,1045,13,140,1,3,4L
-2.2,True,1073,13,140,1,3,4L
-2.4,True,1085,13,140,1,3,4L
-2.6,True,1204,13,140,1,3,4L
-2.8,True,1206,13,140,1,3,4L
-3.0,True,1238,13,140,1,3,4L
-3.2,True,1238,13,140,1,3,4L
-3.4,True,1238,13,140,1,3,4L
-3.6,True,1380,13,140,1,3,4L
-3.8,True,1406,13,140,1,3,4L
-4.0,True,1452,13,140,1,3,4L
-4.2,True,1473,13,140,1,3,4L
-4.4,True,1518,13,140,1,3,4L
-4.6,True,1612,13,140,1,3,4L
-4.8,True,1631,13,140,1,3,4L
-5.0,True,1668,13,140,1,3,4L
-5.2,True,1676,13,140,1,3,4L
-5.4,True,1752,13,140,1,3,4L
-5.6,True,1761,13,140,1,3,4L
-5.8,True,1804,13,140,1,3,4L
-6.0,True,1804,13,140,1,3,4L
-6.2,True,1826,13,140,1,3,4L
-6.4,True,1826,13,140,1,3,4L
-6.6,True,1826,13,140,1,3,4L
-6.8,True,1988,13,140,1,3,4L
-7.0,True,2016,13,140,1,3,4L
-7.2,True,2100,13,140,1,3,4L
-7.4,True,2100,13,140,1,3,4L
-7.6,True,2178,13,140,1,3,4L
-7.8,True,2208,13,140,1,3,4L
-8.0,True,2246,13,140,1,3,4L
2.0,True,102,13,141,1,3,4L
1.8,True,264,13,141,1,3,4L
1.6,True,264,13,141,1,3,4L
1.4,True,264,13,141,1,3,4L
1.2,True,264,13,141,1,3,4L
1.0,True,441,13,141,1,3,4L
0.8,True,459,13,141,1,3,4L
0.6,True,459,13,141,1,3,4L
0.4,True,561,13,141,1,3,4L
0.2,True,611,13,141,1,3,4L
0.0,True,611,13,141,1,3,4L
-0.2,True,690,13,141,1,3,4L
-0.4,True,696,13,141,1,3,4L
-0.6,True,696,13,141,1,3,4L
-0.8,True,696,13,141,1,3,4L
