log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,319,14,128,1,3,4L
-0.6,True,319,14,128,1,3,4L
-0.8,True,365,14,128,1,3,4L
-1.0,True,394,14,128,1,3,4L
-1.2,True,425,14,128,1,3,4L
-1.4,True,425,14,128,1,3,4L
-1.6,True,425,14,128,1,3,4L
-1.8,True,583,14,128,1,3,4L
-2.0,True,589,14,128,1,3,4L
-2.2,True,627,14,128,1,3,4L
-2.4,True,627,14,128,1,3,4L
-2.6,True,638,14,128,1,3,4L
-2.8,True,654,14,128,1,3,4L
-3.0,True,654,14,128,1,3,4L
-3.2,True,654,14,128,1,3,4L
-3.4,True,825,14,128,1,3,4L
-3.6,True,825,14,128,1,3,4L
-3.8,True,830,14,128,1,3,4L
-4.0,True,830,14,128,1,3,4L
-4.2,True,830,14,128,1,3,4L
-4.4,True,888,14,128,1,3,4L
-4.6,True,888,14,128,1,3,4L
-4.8,True,888,14,128,1,3,4L
-5.0,True,888,14,128,1,3,4L
-5.2,True,888,14,128,1,3,4L
-5.4,True,1041,14,128,1,3,4L
-5.6,True,1041,14,128,1,3,4L
-5.8,True,1133,14,128,1,3,4L
-6.0,True,1158,14,128,1,3,4L
-6.2,True,1158,14,128,1,3,4L
-6.4,True,1324,14,128,1,3,4L
-6.6,True,1324,14,128,1,3,4L
-6.8,True,1382,14,128,1,3,4L
-7.0,True,1382,14,128,1,3,4L
-7.2,True,1442,14,128,1,3,4L
-7.4,True,1442,14,128,1,3,4L
-7.6,True,1442,14,128,1,3,4L
-7.8,True,1462,14,128,1,3,4L
-8.0,True,1665,14,128,1,3,4L
2.0,True,1,14,129,1,3,4L
1.8,True,1,14,129,1,3,4L
1.6,True,16,14,129,1,3,4L
1.4,True,16,14,129,1,3,4L
1.2,True,38,14,129,1,3,4L
1.0,True,54,14,129,1,3,4L
0.8,True,54,14,129,1,3,4L
0.6,True,61,14,129,1,3,4L
0.4,True,67,14,129,1,3,4L
0.2,True,82,14,129,1,3,4L
0.0,True,131,14,129,1,3,4L
-0.2,True,164,14,129,1,3,4L
-0.4,True,164,14,129,1,3,4L
-0.6,True,295,14,129,1,3,4L
-0.8,True,295,14,129,1,3,4L
-1.0,True,370,14,129,1,3,4L
-1.2,True,370,14,129,1,3,4L
-1.4,True,370,14,129,1,3,4L
-1.6,True,533,14,129,1,3,4L
-1.8,True,569,14,129,1,3,4L
-2.0,True,569,14,129,1,3,4L
-2.2,True,602,14,129,1,3,4L
-2.4,True,602,14,129,1,3,4L
-2.6,True,641,14,129,1,3,4L
-2.8,True,697,14,129,1,3,4L
-3.0,True,697,14,129,1,3,4L
-3.2,True,697,14,129,1,3,4L
-3.4,True,697,14,129,1,3,4L
-3.6,True,808,14,129,1,3,4L
-3.8,True,830,14,129,1,3,4L
-4.0,True,914,14,129,1,3,4L
-4.2,True,956,14,129,1,3,4L
-4.4,True,1046,14,129,1,3,4L
-4.6,True,1046,14,129,1,3,4L
-4.8,True,1150,14,129,1,3,4L
-5.0,True,1162,14,129,1,3,4L
-5.2,True,1162,14,129,1,3,4L
-5.4,True,1162,14,129,1,3,4L
-5.6,True,1223,14,129,1,3,4L
-5.8,True,1297,14,129,1,3,4L
-6.0,True,1429,14,129,1,3,4L
-6.2,True,1429,14,129,1,3,4L
-6.4,True,1489,14,129,1,3,4L
-6.6,True,1514,14,129,1,3,4L
-6.8,True,1514,14,129,1,3,4L
-7.0,True,1553,14,129,1,3,4L
-7.2,True,1581,14,129,1,3,4L
-7.4,True,1581,14,129,1,3,4L
-7.6,True,1675,14,129,1,3,4L
-7.8,True,1675,14,129,1,3,4L
-8.0,True,1675,14,129,1,3,4L
2.0,True,1,14,130,1,3,4L
1.8,True,1,14,130,1,3,4L
1.6,True,1,14,130,1,3,4L
1.4,True,1,14,130,1,3,4L
1.2,True,3,14,130,1,3,4L
1.0,True,8,14,130,1,3,4L
0.8,True,8,14,130,1,3,4L
0.6,True,32,14,130,1,3,4L
0.4,True,36,14,130,1,3,4L
0.2,True,85,14,130,1,3,4L
0.0,True,99,14,130,1,3,4L
-0.2,True,99,14,130,1,3,4L
-0.4,True,113,14,130,1,3,4L
-0.6,True,113,14,130,1,3,4L
-0.8,True,177,14,130,1,3,4L
-1.0,True,291,14,130,1,3,4L
-1.2,True,353,14,130,1,3,4L
-1.4,True,353,14,130,1,3,4L
-1.6,True,359,14,130,1,3,4L
-1.8,True,359,14,130,1,3,4L
-2.0,True,429,14,130,1,3,4L
-2.2,True,429,14,130,1,3,4L
-2.4,True,485,14,130,1,3,4L
-2.6,True,540,14,130,1,3,4L
-2.8,True,600,14,130,1,3,4L
-3.0,True,600,14,130,1,3,4L
-3.2,True,600,14,130,1,3,4L
-3.4,True,600,14,130,1,3,4L
-3.6,True,600,14,130,1,3,4L
-3.8,True,710,14,130,1,3,4L
-4.0,True,710,14,130,1,3,4L
-4.2,True,717,14,130,1,3,4L
-4.4,True,819,14,130,1,3,4L
-4.6,True,853,14,130,1,3,4L
-4.8,True,853,14,130,1,3,4L
-5.0,True,853,14,130,1,3,4L
-5.2,True,935,14,130,1,3,4L
-5.4,True,1019,14,130,1,3,4L
-5.6,True,1103,14,130,1,3,4L
-5.8,True,1125,14,130,1,3,4L
-6.0,True,1125,14,130,1,3,4L
-6.2,True,1125,14,130,1,3,4L
-6.4,True,1125,14,130,1,3,4L
-6.6,True,1125,14,130,1,3,4L
-6.8,True,1190,14,130,1,3,4L
-7.0,True,1190,14,130,1,3,4L
-7.2,True,1315,14,130,1,3,4L
-7.4,True,1447,14,130,1,3,4L
-7.6,True,1462,14,130,1,3,4L
-7.8,True,1462,14,130,1,3,4L
-8.0,True,1462,14,130,1,3,4L
2.0,True,1,14,131,1,3,4L
1.8,True,1,14,131,1,3,4L
1.6,True,6,14,131,1,3,4L
1.4,True,6,14,131,1,3,4L
1.2,True,16,14,131,1,3,4L
1.0,True,16,14,131,1,3,4L
0.8,True,16,14,131,1,3,4L
0.6,True,29,14,131,1,3,4L
0.4,True,62,14,131,1,3,4L
0.2,True,124,14,131,1,3,4L
0.0,True,174,14,131,1,3,4L
-0.2,True,174,14,131,1,3,4L
-0.4,True,239,14,131,1,3,4L
-0.6,True,239,14,131,1,3,4L
-0.8,True,286,14,131,1,3,4L
-1.0,True,315,14,131,1,3,4L
-1.2,True,316,14,131,1,3,4L
-1.4,True,316,14,131,1,3,4L
-1.6,True,366,14,131,1,3,4L
-1.8,True,366,14,131,1,3,4L
-2.0,True,419,14,131,1,3,4L
-2.2,True,514,14,131,1,3,4L
-2.4,True,536,14,131,1,3,4L
-2.6,True,536,14,131,1,3,4L
-2.8,True,536,14,131,1,3,4L
-3.0,True,611,14,131,1,3,4L
-3.2,True,647,14,131,1,3,4L
-3.4,True,690,14,131,1,3,4L
-3.6,True,690,14,131,1,3,4L
-3.8,True,812,14,131,1,3,4L
-4.0,True,883,14,131,1,3,4L
-4.2,True,902,14,131,1,3,4L
-4.4,True,934,14,131,1,3,4L
-4.6,True,944,14,131,1,3,4L
-4.8,True,944,14,131,1,3,4L
-5.0,True,944,14,131,1,3,4L
-5.2,True,1039,14,131,1,3,4L
-5.4,True,1151,14,131,1,3,4L
-5.6,True,1151,14,131,1,3,4L
-5.8,True,1291,14,131,1,3,4L
-6.0,True,1291,14,131,1,3,4L
-6.2,True,1347,14,131,1,3,4L
-6.4,True,1410,14,131,1,3,4L
-6.6,True,1466,14,131,1,3,4L
-6.8,True,1548,14,131,1,3,4L
-7.0,True,1553,14,131,1,3,4L
-7.2,True,1553,14,131,1,3,4L
-7.4,True,1553,14,131,1,3,4L
-7.6,True,1642,14,131,1,3,4L
-7.8,True,1642,14,131,1,3,4L
-8.0,True,1642,14,131,1,3,4L
2.0,True,1,14,132,1,3,4L
1.8,True,1,14,132,1,3,4L
1.6,True,3,14,132,1,3,4L
1.4,True,3,14,132,1,3,4L
1.2,True,9,14,132,1,3,4L
1.0,True,30,14,132,1,3,4L
0.8,True,45,14,132,1,3,4L
0.6,True,45,14,132,1,3,4L
0.4,True,45,14,132,1,3,4L
0.2,True,72,14,132,1,3,4L
0.0,True,72,14,132,1,3,4L
-0.2,True,72,14,132,1,3,4L
-0.4,True,152,14,132,1,3,4L
-0.6,True,185,14,132,1,3,4L
-0.8,True,185,14,132,1,3,4L
-1.0,True,185,14,132,1,3,4L
-1.2,True,185,14,132,1,3,4L
-1.4,True,185,14,132,1,3,4L
-1.6,True,439,14,132,1,3,4L
-1.8,True,540,14,132,1,3,4L
-2.0,True,545,14,132,1,3,4L
-2.2,True,594,14,132,1,3,4L
-2.4,True,604,14,132,1,3,4L
-2.6,True,633,14,132,1,3,4L
-2.8,True,694,14,132,1,3,4L
-3.0,True,694,14,132,1,3,4L
-3.2,True,721,14,132,1,3,4L
-3.4,True,721,14,132,1,3,4L
-3.6,True,721,14,132,1,3,4L
-3.8,True,721,14,132,1,3,4L
-4.0,True,721,14,132,1,3,4L
-4.2,True,879,14,132,1,3,4L
-4.4,True,879,14,132,1,3,4L
-4.6,True,951,14,132,1,3,4L
-4.8,True,951,14,132,1,3,4L
-5.0,True,1004,14,132,1,3,4L
-5.2,True,1004,14,132,1,3,4L
-5.4,True,1121,14,132,1,3,4L
-5.6,True,1163,14,132,1,3,4L
-5.8,True,1165,14,132,1,3,4L
-6.0,True,1210,14,132,1,3,4L
-6.2,True,1210,14,132,1,3,4L
-6.4,True,1276,14,132,1,3,4L
-6.6,True,1285,14,132,1,3,4L
-6.8,True,1350,14,132,1,3,4L
-7.0,True,1350,14,132,1,3,4L
-7.2,True,1350,14,132,1,3,4L
-7.4,True,1355,14,132,1,3,4L
-7.6,True,1545,14,132,1,3,4L
-7.8,True,1607,14,132,1,3,4L
-8.0,True,1658,14,132,1,3,4L
2.0,True,2,14,133,1,3,4L
1.8,True,2,14,133,1,3,4L
1.6,True,2,14,133,1,3,4L
1.4,True,2,14,133,1,3,4L
1.2,True,5,14,133,1,3,4L
1.0,True,5,14,133,1,3,4L
0.8,True,5,14,133,1,3,4L
0.6,True,5,14,133,1,3,4L
0.4,True,5,14,133,1,3,4L
0.2,True,34,14,133,1,3,4L
0.0,True,50,14,133,1,3,4L
-0.2,True,50,14,133,1,3,4L
-0.4,True,80,14,133,1,3,4L
-0.6,True,109,14,133,1,3,4L
-0.8,True,109,14,133,1,3,4L
-1.0,True,190,14,133,1,3,4L
-1.2,True,212,14,133,1,3,4L
-1.4,True,237,14,133,1,3,4L
-1.6,True,237,14,133,1,3,4L
-1.8,True,237,14,133,1,3,4L
-2.0,True,315,14,133,1,3,4L
-2.2,True,315,14,133,1,3,4L
-2.4,True,450,14,133,1,3,4L
-2.6,True,450,14,133,1,3,4L
-2.8,True,450,14,133,1,3,4L
-3.0,True,450,14,133,1,3,4L
-3.2,True,537,14,133,1,3,4L
-3.4,True,537,14,133,1,3,4L
-3.6,True,651,14,133,1,3,4L
-3.8,True,727,14,133,1,3,4L
-4.0,True,727,14,133,1,3,4L
-4.2,True,900,14,133,1,3,4L
-4.4,True,931,14,133,1,3,4L
-4.6,True,982,14,133,1,3,4L
-4.8,True,982,14,133,1,3,4L
-5.0,True,1024,14,133,1,3,4L
-5.2,True,1024,14,133,1,3,4L
-5.4,True,1048,14,133,1,3,4L
-5.6,True,1053,14,133,1,3,4L
-5.8,True,1093,14,133,1,3,4L
-6.0,True,1154,14,133,1,3,4L
-6.2,True,1154,14,133,1,3,4L
-6.4,True,1224,14,133,1,3,4L
-6.6,True,1224,14,133,1,3,4L
-6.8,True,1224,14,133,1,3,4L
-7.0,True,1341,14,133,1,3,4L
-7.2,True,1341,14,133,1,3,4L
-7.4,True,1357,14,133,1,3,4L
-7.6,True,1357,14,133,1,3,4L
-7.8,True,1357,14,133,1,3,4L
-8.0,True,1357,14,133,1,3,4L
2.0,True,1,14,134,1,3,4L
1.8,True,1,14,134,1,3,4L
1.6,True,1,14,134,1,3,4L
1.4,True,5,14,134,1,3,4L
1.2,True,6,14,134,1,3,4L
1.0,True,10,14,134,1,3,4L
0.8,True,20,14,134,1,3,4L
0.6,True,68,14,134,1,3,4L
0.4,True,137,14,134,1,3,4L
0.2,True,143,14,134,1,3,4L
0.0,True,143,14,134,1,3,4L
-0.2,True,143,14,134,1,3,4L
-0.4,True,320,14,134,1,3,4L
-0.6,True,320,14,134,1,3,4L
-0.8,True,320,14,134,1,3,4L
-1.0,True,320,14,134,1,3,4L
-1.2,True,320,14,134,1,3,4L
-1.4,True,320,14,134,1,3,4L
-1.6,True,320,14,134,1,3,4L
-1.8,True,320,14,134,1,3,4L
-2.0,True,320,14,134,1,3,4L
-2.2,True,498,14,134,1,3,4L
-2.4,True,498,14,134,1,3,4L
-2.6,True,498,14,134,1,3,4L
-2.8,True,498,14,134,1,3,4L
-3.0,True,498,14,134,1,3,4L
-3.2,True,529,14,134,1,3,4L
-3.4,True,794,14,134,1,3,4L
-3.6,True,794,14,134,1,3,4L
-3.8,True,882,14,134,1,3,4L
-4.0,True,921,14,134,1,3,4L
-4.2,True,928,14,134,1,3,4L
-4.4,True,1000,14,134,1,3,4L
-4.6,True,1009,14,134,1,3,4L
-4.8,True,1009,14,134,1,3,4L
-5.0,True,1059,14,134,1,3,4L
-5.2,True,1120,14,134,1,3,4L
-5.4,True,1181,14,134,1,3,4L
-5.6,True,1243,14,134,1,3,4L
-5.8,True,1277,14,134,1,3,4L
-6.0,True,1323,14,134,1,3,4L
-6.2,True,1323,14,134,1,3,4L
-6.4,True,1323,14,134,1,3,4L
-6.6,True,1413,14,134,1,3,4L
-6.8,True,1478,14,134,1,3,4L
-7.0,True,1514,14,134,1,3,4L
-7.2,True,1514,14,134,1,3,4L
-7.4,True,1514,14,134,1,3,4L
-7.6,True,1514,14,134,1,3,4L
-7.8,True,1514,14,134,1,3,4L
-8.0,True,1629,14,134,1,3,4L
2.0,True,2,14,135,1,3,4L
1.8,True,3,14,135,1,3,4L
1.6,True,5,14,135,1,3,4L
1.4,True,21,14,135,1,3,4L
1.2,True,30,14,135,1,3,4L
1.0,True,48,14,135,1,3,4L
0.8,True,56,14,135,1,3,4L
0.6,True,56,14,135,1,3,4L
0.4,True,85,14,135,1,3,4L
0.2,True,85,14,135,1,3,4L
0.0,True,142,14,135,1,3,4L
-0.2,True,287,14,135,1,3,4L
-0.4,True,331,14,135,1,3,4L
-0.6,True,365,14,135,1,3,4L
-0.8,True,365,14,135,1,3,4L
-1.0,True,395,14,135,1,3,4L
-1.2,True,452,14,135,1,3,4L
-1.4,True,465,14,135,1,3,4L
-1.6,True,482,14,135,1,3,4L
-1.8,True,526,14,135,1,3,4L
-2.0,True,526,14,135,1,3,4L
-2.2,True,567,14,135,1,3,4L
-2.4,True,567,14,135,1,3,4L
-2.6,True,592,14,135,1,3,4L
-2.8,True,592,14,135,1,3,4L
-3.0,True,592,14,135,1,3,4L
-3.2,True,592,14,135,1,3,4L
-3.4,True,592,14,135,1,3,4L
-3.6,True,752,14,135,1,3,4L
-3.8,True,752,14,135,1,3,4L
-4.0,True,809,14,135,1,3,4L
-4.2,True,851,14,135,1,3,4L
-4.4,True,851,14,135,1,3,4L
-4.6,True,851,14,135,1,3,4L
-4.8,True,971,14,135,1,3,4L
-5.0,True,971,14,135,1,3,4L
-5.2,True,971,14,135,1,3,4L
-5.4,True,971,14,135,1,3,4L
-5.6,True,1099,14,135,1,3,4L
-5.8,True,1212,14,135,1,3,4L
-6.0,True,1212,14,135,1,3,4L
-6.2,True,1212,14,135,1,3,4L
-6.4,True,1212,14,135,1,3,4L
-6.6,True,1212,14,135,1,3,4L
-6.8,True,1212,14,135,1,3,4L
-7.0,True,1408,14,135,1,3,4L
-7.2,True,1408,14,135,1,3,4L
-7.4,True,1481,14,135,1,3,4L
-7.6,True,1481,14,135,1,3,4L
-7.8,True,1537,14,135,1,3,4L
-8.0,True,1660,14,135,1,3,4L
2.0,True,1,14,136,1,3,4L
1.8,True,1,14,136,1,3,4L
1.6,True,1,14,136,1,3,4L
1.4,True,2,14,136,1,3,4L
1.2,True,3,14,136,1,3,4L
1.0,True,9,14,136,1,3,4L
0.8,True,11,14,136,1,3,4L
0.6,True,40,14,136,1,3,4L
0.4,True,57,14,136,1,3,4L
0.2,True,89,14,136,1,3,4L
0.0,True,131,14,136,1,3,4L
-0.2,True,156,14,136,1,3,4L
-0.4,True,163,14,136,1,3,4L
-0.6,True,194,14,136,1,3,4L
-0.8,True,205,14,136,1,3,4L
-1.0,True,205,14,136,1,3,4L
-1.2,True,205,14,136,1,3,4L
-1.4,True,237,14,136,1,3,4L
-1.6,True,410,14,136,1,3,4L
-1.8,True,410,14,136,1,3,4L
-2.0,True,410,14,136,1,3,4L
-2.2,True,410,14,136,1,3,4L
-2.4,True,529,14,136,1,3,4L
-2.6,True,601,14,136,1,3,4L
-2.8,True,621,14,136,1,3,4L
-3.0,True,711,14,136,1,3,4L
-3.2,True,711,14,136,1,3,4L
-3.4,True,711,14,136,1,3,4L
-3.6,True,711,14,136,1,3,4L
-3.8,True,711,14,136,1,3,4L
-4.0,True,711,14,136,1,3,4L
-4.2,True,711,14,136,1,3,4L
-4.4,True,883,14,136,1,3,4L
-4.6,True,883,14,136,1,3,4L
-4.8,True,883,14,136,1,3,4L
-5.0,True,1008,14,136,1,3,4L
-5.2,True,1059,14,136,1,3,4L
-5.4,True,1059,14,136,1,3,4L
-5.6,True,1082,14,136,1,3,4L
-5.8,True,1082,14,136,1,3,4L
-6.0,True,1183,14,136,1,3,4L
-6.2,True,1245,14,136,1,3,4L
-6.4,True,1245,14,136,1,3,4L
-6.6,True,1245,14,136,1,3,4L
-6.8,True,1351,14,136,1,3,4L
-7.0,True,1351,14,136,1,3,4L
-7.2,True,1397,14,136,1,3,4L
-7.4,True,1403,14,136,1,3,4L
-7.6,True,1403,14,136,1,3,4L
-7.8,True,1403,14,136,1,3,4L
-8.0,True,1403,14,136,1,3,4L
2.0,True,2,14,137,1,3,4L
1.8,True,2,14,137,1,3,4L
1.6,True,2,14,137,1,3,4L
1.4,True,2,14,137,1,3,4L
1.2,True,6,14,137,1,3,4L
1.0,True,7,14,137,1,3,4L
0.8,True,10,14,137,1,3,4L
0.6,True,19,14,137,1,3,4L
0.4,True,29,14,137,1,3,4L
0.2,True,64,14,137,1,3,4L
0.0,True,73,14,137,1,3,4L
-0.2,True,150,14,137,1,3,4L
-0.4,True,150,14,137,1,3,4L
-0.6,True,150,14,137,1,3,4L
-0.8,True,150,14,137,1,3,4L
-1.0,True,150,14,137,1,3,4L
-1.2,True,228,14,137,1,3,4L
-1.4,True,282,14,137,1,3,4L
-1.6,True,302,14,137,1,3,4L
-1.8,True,302,14,137,1,3,4L
-2.0,True,302,14,137,1,3,4L
-2.2,True,377,14,137,1,3,4L
-2.4,True,428,14,137,1,3,4L
-2.6,True,437,14,137,1,3,4L
-2.8,True,437,14,137,1,3,4L
-3.0,True,539,14,137,1,3,4L
-3.2,True,539,14,137,1,3,4L
-3.4,True,592,14,137,1,3,4L
-3.6,True,648,14,137,1,3,4L
-3.8,True,662,14,137,1,3,4L
-4.0,True,762,14,137,1,3,4L
-4.2,True,814,14,137,1,3,4L
-4.4,True,814,14,137,1,3,4L
-4.6,True,869,14,137,1,3,4L
-4.8,True,903,14,137,1,3,4L
-5.0,True,950,14,137,1,3,4L
-5.2,True,991,14,137,1,3,4L
-5.4,True,1026,14,137,1,3,4L
-5.6,True,1082,14,137,1,3,4L
-5.8,True,1082,14,137,1,3,4L
-6.0,True,1082,14,137,1,3,4L
-6.2,True,1082,14,137,1,3,4L
-6.4,True,1082,14,137,1,3,4L
-6.6,True,1082,14,137,1,3,4L
-6.8,True,1224,14,137,1,3,4L
-7.0,True,1306,14,137,1,3,4L
-7.2,True,1306,14,137,1,3,4L
-7.4,True,1347,14,137,1,3,4L
-7.6,True,1347,14,137,1,3,4L
-7.8,True,1347,14,137,1,3,4L
-8.0,True,1497,14,137,1,3,4L
2.0,True,2,14,138,1,3,4L
1.8,True,13,14,138,1,3,4L
1.6,True,13,14,138,1,3,4L
1.4,True,13,14,138,1,3,4L
1.2,True,30,14,138,1,3,4L
1.0,True,33,14,138,1,3,4L
0.8,True,35,14,138,1,3,4L
0.6,True,35,14,138,1,3,4L
0.4,True,35,14,138,1,3,4L
0.2,True,35,14,138,1,3,4L
0.0,True,35,14,138,1,3,4L
-0.2,True,99,14,138,1,3,4L
-0.4,True,99,14,138,1,3,4L
-0.6,True,99,14,138,1,3,4L
-0.8,True,274,14,138,1,3,4L
-1.0,True,274,14,138,1,3,4L
-1.2,True,308,14,138,1,3,4L
-1.4,True,308,14,138,1,3,4L
-1.6,True,374,14,138,1,3,4L
-1.8,True,442,14,138,1,3,4L
-2.0,True,442,14,138,1,3,4L
-2.2,True,442,14,138,1,3,4L
-2.4,True,442,14,138,1,3,4L
-2.6,True,591,14,138,1,3,4L
-2.8,True,603,14,138,1,3,4L
-3.0,True,603,14,138,1,3,4L
-3.2,True,676,14,138,1,3,4L
-3.4,True,686,14,138,1,3,4L
-3.6,True,686,14,138,1,3,4L
-3.8,True,757,14,138,1,3,4L
-4.0,True,757,14,138,1,3,4L
-4.2,True,877,14,138,1,3,4L
-4.4,True,877,14,138,1,3,4L
-4.6,True,934,14,138,1,3,4L
-4.8,True,946,14,138,1,3,4L
-5.0,True,946,14,138,1,3,4L
-5.2,True,1075,14,138,1,3,4L
-5.4,True,1110,14,138,1,3,4L
-5.6,True,1110,14,138,1,3,4L
-5.8,True,1110,14,138,1,3,4L
-6.0,True,1125,14,138,1,3,4L
-6.2,True,1163,14,138,1,3,4L
-6.4,True,1259,14,138,1,3,4L
-6.6,True,1259,14,138,1,3,4L
-6.8,True,1393,14,138,1,3,4L
-7.0,True,1404,14,138,1,3,4L
-7.2,True,1405,14,138,1,3,4L
-7.4,True,1479,14,138,1,3,4L
-7.6,True,1499,14,138,1,3,4L
-7.8,True,1499,14,138,1,3,4L
-8.0,True,1499,14,138,1,3,4L
2.0,True,1,14,139,1,3,4L
1.8,True,1,14,139,1,3,4L
1.6,True,7,14,139,1,3,4L
1.4,True,7,14,139,1,3,4L
1.2,True,8,14,139,1,3,4L
1.0,True,32,14,139,1,3,4L
0.8,True,39,14,139,1,3,4L
0.6,True,62,14,139,1,3,4L
0.4,True,62,14,139,1,3,4L
0.2,True,62,14,139,1,3,4L
0.0,True,120,14,139,1,3,4L
-0.2,True,184,14,139,1,3,4L
-0.4,True,184,14,139,1,3,4L
-0.6,True,184,14,139,1,3,4L
-0.8,True,259,14,139,1,3,4L
-1.0,True,265,14,139,1,3,4L
-1.2,True,307,14,139,1,3,4L
-1.4,True,307,14,139,1,3,4L
-1.6,True,307,14,139,1,3,4L
-1.8,True,307,14,139,1,3,4L
-2.0,True,461,14,139,1,3,4L
-2.2,True,461,14,139,1,3,4L
-2.4,True,466,14,139,1,3,4L
-2.6,True,561,14,139,1,3,4L
-2.8,True,561,14,139,1,3,4L
-3.0,True,591,14,139,1,3,4L
-3.2,True,591,14,139,1,3,4L
-3.4,True,671,14,139,1,3,4L
-3.6,True,786,14,139,1,3,4L
-3.8,True,810,14,139,1,3,4L
-4.0,True,810,14,139,1,3,4L
-4.2,True,838,14,139,1,3,4L
-4.4,True,870,14,139,1,3,4L
-4.6,True,870,14,139,1,3,4L
-4.8,True,917,14,139,1,3,4L
-5.0,True,917,14,139,1,3,4L
-5.2,True,1096,14,139,1,3,4L
-5.4,True,1096,14,139,1,3,4L
-5.6,True,1096,14,139,1,3,4L
-5.8,True,1096,14,139,1,3,4L
-6.0,True,1201,14,139,1,3,4L
-6.2,True,1259,14,139,1,3,4L
-6.4,True,1259,14,139,1,3,4L
-6.6,True,1373,14,139,1,3,4L
-6.8,True,1441,14,139,1,3,4L
-7.0,True,1441,14,139,1,3,4L
-7.2,True,1441,14,139,1,3,4L
-7.4,True,1519,14,139,1,3,4L
-7.6,True,1519,14,139,1,3,4L
-7.8,True,1552,14,139,1,3,4L
-8.0,True,1552,14,139,1,3,4L
2.0,True,1,14,140,1,3,4L
1.8,True,1,14,140,1,3,4L
1.6,True,1,14,140,1,3,4L
1.4,True,1,14,140,1,3,4L
1.2,True,1,14,140,1,3,4L
1.0,True,1,14,140,1,3,4L
0.8,True,30,14,140,1,3,4L
0.6,True,60,14,140,1,3,4L
0.4,True,66,14,140,1,3,4L
0.2,True,66,14,140,1,3,4L
0.0,True,66,14,140,1,3,4L
-0.2,True,66,14,140,1,3,4L
-0.4,True,150,14,140,1,3,4L
-0.6,True,150,14,140,1,3,4L
-0.8,True,233,14,140,1,3,4L
-1.0,True,233,14,140,1,3,4L
-1.2,True,233,14,140,1,3,4L
-1.4,True,288,14,140,1,3,4L
-1.6,True,288,14,140,1,3,4L
-1.8,True,418,14,140,1,3,4L
-2.0,True,418,14,140,1,3,4L
-2.2,True,418,14,140,1,3,4L
-2.4,True,441,14,140,1,3,4L
-2.6,True,441,14,140,1,3,4L
-2.8,True,534,14,140,1,3,4L
-3.0,True,618,14,140,1,3,4L
-3.2,True,618,14,140,1,3,4L
-3.4,True,729,14,140,1,3,4L
-3.6,True,729,14,140,1,3,4L
-3.8,True,729,14,140,1,3,4L
-4.0,True,740,14,140,1,3,4L
-4.2,True,751,14,140,1,3,4L
-4.4,True,751,14,140,1,3,4L
-4.6,True,751,14,140,1,3,4L
-4.8,True,751,14,140,1,3,4L
-5.0,True,926,14,140,1,3,4L
-5.2,True,995,14,140,1,3,4L
-5.4,True,1091,14,140,1,3,4L
-5.6,True,1091,14,140,1,3,4L
-5.8,True,1190,14,140,1,3,4L
-6.0,True,1190,14,140,1,3,4L
-6.2,True,1190,14,140,1,3,4L
-6.4,True,1241,14,140,1,3,4L
-6.6,True,1241,14,140,1,3,4L
-6.8,True,1414,14,140,1,3,4L
-7.0,True,1461,14,140,1,3,4L
-7.2,True,1517,14,140,1,3,4L
-7.4,True,1517,14,140,1,3,4L
-7.6,True,1517,14,140,1,3,4L
-7.8,True,1517,14,140,1,3,4L
-8.0,True,1517,14,140,1,3,4L
2.0,True,1,14,141,1,3,4L
1.8,True,1,14,141,1,3,4L
1.6,True,1,14,141,1,3,4L
1.4,True,1,14,141,1,3,4L
1.2,True,1,14,141,1,3,4L
1.0,True,1,14,141,1,3,4L
0.8,True,1,14,141,1,3,4L
0.6,True,1,14,141,1,3,4L
0.4,True,9,14,141,1,3,4L
0.2,True,9,14,141,1,3,4L
0.0,True,92,14,141,1,3,4L
-0.2,True,98,14,141,1,3,4L
-0.4,True,98,14,141,1,3,4L
-0.6,True,115,14,141,1,3,4L
-0.8,True,206,14,141,1,3,4L
-1.0,True,221,14,141,1,3,4L
-1.2,True,275,14,141,1,3,4L
-1.4,True,275,14,141,1,3,4L
-1.6,True,275,14,141,1,3,4L
-1.8,True,275,14,141,1,3,4L
-2.0,True,389,14,141,1,3,4L
-2.2,True,389,14,141,1,3,4L
-2.4,True,389,14,141,1,3,4L
-2.6,True,474,14,141,1,3,4L
-2.8,True,538,14,141,1,3,4L
-3.0,True,538,14,141,1,3,4L
-3.2,True,589,14,141,1,3,4L
-3.4,True,589,14,141,1,3,4L
-3.6,True,698,14,141,1,3,4L
-3.8,True,742,14,141,1,3,4L
-4.0,True,742,14,141,1,3,4L
-4.2,True,814,14,141,1,3,4L
-4.4,True,878,14,141,1,3,4L
-4.6,True,878,14,141,1,3,4L
-4.8,True,905,14,141,1,3,4L
-5.0,True,905,14,141,1,3,4L
-5.2,True,941,14,141,1,3,4L
-5.4,True,1054,14,141,1,3,4L
-5.6,True,1076,14,141,1,3,4L
-5.8,True,1076,14,141,1,3,4L
-6.0,True,1076,14,141,1,3,4L
-6.2,True,1158,14,141,1,3,4L
-6.4,True,1207,14,141,1,3,4L
-6.6,True,1257,14,141,1,3,4L
