log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,5712,23,114,1,3,4L
-1.0,False,5712,23,114,1,3,4L
-1.2,False,5712,23,114,1,3,4L
-1.4,False,5712,23,114,1,3,4L
-1.6,False,5712,23,114,1,3,4L
-1.8,False,5712,23,114,1,3,4L
-2.0,False,5712,23,114,1,3,4L
-2.2,False,5712,23,114,1,3,4L
-2.4,False,5712,23,114,1,3,4L
-2.6,False,5712,23,114,1,3,4L
-2.8,False,5712,23,114,1,3,4L
-3.0,False,5712,23,114,1,3,4L
-3.2,False,5712,23,114,1,3,4L
-3.4,False,5712,23,114,1,3,4L
-3.6,False,5712,23,114,1,3,4L
-3.8,False,5712,23,114,1,3,4L
-4.0,False,5712,23,114,1,3,4L
-4.2,False,5712,23,114,1,3,4L
-4.4,False,5712,23,114,1,3,4L
-4.6,False,5712,23,114,1,3,4L
-4.8,False,5712,23,114,1,3,4L
-5.0,False,5712,23,114,1,3,4L
-5.2,False,5712,23,114,1,3,4L
-5.4,False,5712,23,114,1,3,4L
-5.6,False,5712,23,114,1,3,4L
-5.8,False,5712,23,114,1,3,4L
-6.0,False,5712,23,114,1,3,4L
-6.2,False,5712,23,114,1,3,4L
-6.4,False,5712,23,114,1,3,4L
-6.6,False,5712,23,114,1,3,4L
-6.8,False,5712,23,114,1,3,4L
-7.0,False,5712,23,114,1,3,4L
-7.2,False,5712,23,114,1,3,4L
-7.4,False,5712,23,114,1,3,4L
-7.6,False,5712,23,114,1,3,4L
-7.8,False,5712,23,114,1,3,4L
-8.0,False,5712,23,114,1,3,4L
2.0,True,1,23,115,1,3,4L
1.8,True,1,23,115,1,3,4L
1.6,True,1,23,115,1,3,4L
1.4,True,1,23,115,1,3,4L
1.2,True,1,23,115,1,3,4L
1.0,True,3,23,115,1,3,4L
0.8,True,51,23,115,1,3,4L
0.6,True,51,23,115,1,3,4L
0.4,True,385,23,115,1,3,4L
0.2,True,434,23,115,1,3,4L
0.0,False,3472,23,115,1,3,4L
-0.2,False,3472,23,115,1,3,4L
-0.4,False,3472,23,115,1,3,4L
-0.6,False,3472,23,115,1,3,4L
-0.8,False,3472,23,115,1,3,4L
-1.0,False,3472,23,115,1,3,4L
-1.2,False,3472,23,115,1,3,4L
-1.4,False,3472,23,115,1,3,4L
-1.6,False,3472,23,115,1,3,4L
-1.8,False,3472,23,115,1,3,4L
-2.0,False,3472,23,115,1,3,4L
-2.2,False,3472,23,115,1,3,4L
-2.4,False,3472,23,115,1,3,4L
-2.6,False,3472,23,115,1,3,4L
-2.8,False,3472,23,115,1,3,4L
-3.0,False,3472,23,115,1,3,4L
-3.2,False,3472,23,115,1,3,4L
-3.4,False,3472,23,115,1,3,4L
-3.6,False,3472,23,115,1,3,4L
-3.8,False,3472,23,115,1,3,4L
-4.0,False,3472,23,115,1,3,4L
-4.2,False,3472,23,115,1,3,4L
-4.4,False,3472,23,115,1,3,4L
-4.6,False,3472,23,115,1,3,4L
-4.8,False,3472,23,115,1,3,4L
-5.0,False,3472,23,115,1,3,4L
-5.2,False,3472,23,115,1,3,4L
-5.4,False,3472,23,115,1,3,4L
-5.6,False,3472,23,115,1,3,4L
-5.8,False,3472,23,115,1,3,4L
-6.0,False,3472,23,115,1,3,4L
-6.2,False,3472,23,115,1,3,4L
-6.4,False,3472,23,115,1,3,4L
-6.6,False,3472,23,115,1,3,4L
-6.8,False,3472,23,115,1,3,4L
-7.0,False,3472,23,115,1,3,4L
-7.2,False,3472,23,115,1,3,4L
-7.4,False,3472,23,115,1,3,4L
-7.6,False,3472,23,115,1,3,4L
-7.8,False,3472,23,115,1,3,4L
-8.0,False,3472,23,115,1,3,4L
2.0,True,1,23,116,1,3,4L
1.8,True,1,23,116,1,3,4L
1.6,True,2,23,116,1,3,4L
1.4,True,2,23,116,1,3,4L
1.2,True,5,23,116,1,3,4L
1.0,True,5,23,116,1,3,4L
0.8,True,192,23,116,1,3,4L
0.6,True,213,23,116,1,3,4L
0.4,True,852,23,116,1,3,4L
0.2,True,1779,23,116,1,3,4L
0.0,False,3472,23,116,1,3,4L
-0.2,False,3472,23,116,1,3,4L
-0.4,False,3472,23,116,1,3,4L
-0.6,False,3472,23,116,1,3,4L
-0.8,False,3472,23,116,1,3,4L
-1.0,False,3472,23,116,1,3,4L
-1.2,False,3472,23,116,1,3,4L
-1.4,False,3472,23,116,1,3,4L
-1.6,False,3472,23,116,1,3,4L
-1.8,False,3472,23,116,1,3,4L
-2.0,False,3472,23,116,1,3,4L
-2.2,False,3472,23,116,1,3,4L
-2.4,False,3472,23,116,1,3,4L
-2.6,False,3472,23,116,1,3,4L
-2.8,False,3472,23,116,1,3,4L
-3.0,False,3472,23,116,1,3,4L
-3.2,False,3472,23,116,1,3,4L
-3.4,False,3472,23,116,1,3,4L
-3.6,False,3472,23,116,1,3,4L
-3.8,False,3472,23,116,1,3,4L
-4.0,False,3472,23,116,1,3,4L
-4.2,False,3472,23,116,1,3,4L
-4.4,False,3472,23,116,1,3,4L
-4.6,False,3472,23,116,1,3,4L
-4.8,False,3472,23,116,1,3,4L
-5.0,False,3472,23,116,1,3,4L
-5.2,False,3472,23,116,1,3,4L
-5.4,False,3472,23,116,1,3,4L
-5.6,False,3472,23,116,1,3,4L
-5.8,False,3472,23,116,1,3,4L
-6.0,False,3472,23,116,1,3,4L
-6.2,False,3472,23,116,1,3,4L
-6.4,False,3472,23,116,1,3,4L
-6.6,False,3472,23,116,1,3,4L
-6.8,False,3472,23,116,1,3,4L
-7.0,False,3472,23,116,1,3,4L
-7.2,False,3472,23,116,1,3,4L
-7.4,False,3472,23,116,1,3,4L
-7.6,False,3472,23,116,1,3,4L
-7.8,False,3472,23,116,1,3,4L
-8.0,False,3472,23,116,1,3,4L
2.0,True,1,23,117,1,3,4L
1.8,True,1,23,117,1,3,4L
1.6,True,1,23,117,1,3,4L
1.4,True,1,23,117,1,3,4L
1.2,True,4,23,117,1,3,4L
1.0,True,8,23,117,1,3,4L
0.8,True,8,23,117,1,3,4L
0.6,True,90,23,117,1,3,4L
0.4,True,90,23,117,1,3,4L
0.2,True,1819,23,117,1,3,4L
0.0,True,2051,23,117,1,3,4L
-0.2,True,2109,23,117,1,3,4L
-0.4,True,2109,23,117,1,3,4L
-0.6,True,2231,23,117,1,3,4L
-0.8,True,2240,23,117,1,3,4L
-1.0,True,3013,23,117,1,3,4L
-1.2,True,4296,23,117,1,3,4L
-1.4,True,4417,23,117,1,3,4L
-1.6,True,4424,23,117,1,3,4L
-1.8,True,4482,23,117,1,3,4L
-2.0,True,4559,23,117,1,3,4L
-2.2,True,4615,23,117,1,3,4L
-2.4,True,4641,23,117,1,3,4L
-2.6,True,4641,23,117,1,3,4L
-2.8,True,4658,23,117,1,3,4L
-3.0,True,4850,23,117,1,3,4L
-3.2,True,4878,23,117,1,3,4L
-3.4,True,4892,23,117,1,3,4L
-3.6,True,4930,23,117,1,3,4L
-3.8,True,4935,23,117,1,3,4L
-4.0,True,4935,23,117,1,3,4L
-4.2,True,4993,23,117,1,3,4L
-4.4,True,5031,23,117,1,3,4L
-4.6,True,5121,23,117,1,3,4L
-4.8,True,5181,23,117,1,3,4L
-5.0,True,5181,23,117,1,3,4L
-5.2,False,5208,23,117,1,3,4L
-5.4,False,5208,23,117,1,3,4L
-5.6,False,5208,23,117,1,3,4L
-5.8,False,5208,23,117,1,3,4L
-6.0,False,5208,23,117,1,3,4L
-6.2,False,5208,23,117,1,3,4L
-6.4,False,5208,23,117,1,3,4L
-6.6,False,5208,23,117,1,3,4L
-6.8,False,5208,23,117,1,3,4L
-7.0,False,5208,23,117,1,3,4L
-7.2,False,5208,23,117,1,3,4L
-7.4,False,5208,23,117,1,3,4L
-7.6,False,5208,23,117,1,3,4L
-7.8,False,5208,23,117,1,3,4L
-8.0,False,5208,23,117,1,3,4L
2.0,True,1,23,118,1,3,4L
1.8,True,1,23,118,1,3,4L
1.6,True,2,23,118,1,3,4L
1.4,True,2,23,118,1,3,4L
1.2,True,2,23,118,1,3,4L
1.0,True,2,23,118,1,3,4L
0.8,True,2,23,118,1,3,4L
0.6,True,2,23,118,1,3,4L
0.4,True,2,23,118,1,3,4L
0.2,True,2,23,118,1,3,4L
0.0,True,2,23,118,1,3,4L
-0.2,False,3472,23,118,1,3,4L
-0.4,False,3472,23,118,1,3,4L
-0.6,False,3472,23,118,1,3,4L
-0.8,False,3472,23,118,1,3,4L
-1.0,False,3472,23,118,1,3,4L
-1.2,False,3472,23,118,1,3,4L
-1.4,False,3472,23,118,1,3,4L
-1.6,False,3472,23,118,1,3,4L
-1.8,False,3472,23,118,1,3,4L
-2.0,False,3472,23,118,1,3,4L
-2.2,False,3472,23,118,1,3,4L
-2.4,False,3472,23,118,1,3,4L
-2.6,False,3472,23,118,1,3,4L
-2.8,False,3472,23,118,1,3,4L
-3.0,False,3472,23,118,1,3,4L
-3.2,False,3472,23,118,1,3,4L
-3.4,False,3472,23,118,1,3,4L
-3.6,False,3472,23,118,1,3,4L
-3.8,False,3472,23,118,1,3,4L
-4.0,False,3472,23,118,1,3,4L
-4.2,False,3472,23,118,1,3,4L
-4.4,False,3472,23,118,1,3,4L
-4.6,False,3472,23,118,1,3,4L
-4.8,False,3472,23,118,1,3,4L
-5.0,False,3472,23,118,1,3,4L
-5.2,False,3472,23,118,1,3,4L
-5.4,False,3472,23,118,1,3,4L
-5.6,False,3472,23,118,1,3,4L
-5.8,False,3472,23,118,1,3,4L
-6.0,False,3472,23,118,1,3,4L
-6.2,False,3472,23,118,1,3,4L
-6.4,False,3472,23,118,1,3,4L
-6.6,False,3472,23,118,1,3,4L
-6.8,False,3472,23,118,1,3,4L
-7.0,False,3472,23,118,1,3,4L
-7.2,False,3472,23,118,1,3,4L
-7.4,False,3472,23,118,1,3,4L
-7.6,False,3472,23,118,1,3,4L
-7.8,False,3472,23,118,1,3,4L
-8.0,False,3472,23,118,1,3,4L
2.0,True,1,23,119,1,3,4L
1.8,True,1,23,119,1,3,4L
1.6,True,1,23,119,1,3,4L
1.4,True,1,23,119,1,3,4L
1.2,True,1,23,119,1,3,4L
1.0,True,3,23,119,1,3,4L
0.8,True,91,23,119,1,3,4L
0.6,True,587,23,119,1,3,4L
0.4,True,587,23,119,1,3,4L
0.2,True,892,23,119,1,3,4L
0.0,True,1770,23,119,1,3,4L
-0.2,True,1770,23,119,1,3,4L
-0.4,False,3472,23,119,1,3,4L
-0.6,False,3472,23,119,1,3,4L
-0.8,False,3472,23,119,1,3,4L
-1.0,False,3472,23,119,1,3,4L
-1.2,False,3472,23,119,1,3,4L
-1.4,False,3472,23,119,1,3,4L
-1.6,False,3472,23,119,1,3,4L
-1.8,False,3472,23,119,1,3,4L
-2.0,False,3472,23,119,1,3,4L
-2.2,False,3472,23,119,1,3,4L
-2.4,False,3472,23,119,1,3,4L
-2.6,False,3472,23,119,1,3,4L
-2.8,False,3472,23,119,1,3,4L
-3.0,False,3472,23,119,1,3,4L
-3.2,False,3472,23,119,1,3,4L
-3.4,False,3472,23,119,1,3,4L
-3.6,False,3472,23,119,1,3,4L
-3.8,False,3472,23,119,1,3,4L
-4.0,False,3472,23,119,1,3,4L
-4.2,False,3472,23,119,1,3,4L
-4.4,False,3472,23,119,1,3,4L
-4.6,False,3472,23,119,1,3,4L
-4.8,False,3472,23,119,1,3,4L
-5.0,False,3472,23,119,1,3,4L
-5.2,False,3472,23,119,1,3,4L
-5.4,False,3472,23,119,1,3,4L
-5.6,False,3472,23,119,1,3,4L
-5.8,False,3472,23,119,1,3,4L
-6.0,False,3472,23,119,1,3,4L
-6.2,False,3472,23,119,1,3,4L
-6.4,False,3472,23,119,1,3,4L
-6.6,False,3472,23,119,1,3,4L
-6.8,False,3472,23,119,1,3,4L
-7.0,False,3472,23,119,1,3,4L
-7.2,False,3472,23,119,1,3,4L
-7.4,False,3472,23,119,1,3,4L
-7.6,False,3472,23,119,1,3,4L
-7.8,False,3472,23,119,1,3,4L
-8.0,False,3472,23,119,1,3,4L
2.0,True,1,23,120,1,3,4L
1.8,True,1,23,120,1,3,4L
1.6,True,1,23,120,1,3,4L
1.4,True,3,23,120,1,3,4L
1.2,True,4,23,120,1,3,4L
1.0,True,10,23,120,1,3,4L
0.8,True,10,23,120,1,3,4L
0.6,True,10,23,120,1,3,4L
0.4,True,10,23,120,1,3,4L
0.2,True,10,23,120,1,3,4L
0.0,True,2417,23,120,1,3,4L
-0.2,True,2417,23,120,1,3,4L
-0.4,True,3803,23,120,1,3,4L
-0.6,False,4368,23,120,1,3,4L
-0.8,False,4368,23,120,1,3,4L
-1.0,False,4368,23,120,1,3,4L
-1.2,False,4368,23,120,1,3,4L
-1.4,False,4368,23,120,1,3,4L
-1.6,False,4368,23,120,1,3,4L
-1.8,False,4368,23,120,1,3,4L
-2.0,False,4368,23,120,1,3,4L
-2.2,False,4368,23,120,1,3,4L
-2.4,False,4368,23,120,1,3,4L
-2.6,False,4368,23,120,1,3,4L
-2.8,False,4368,23,120,1,3,4L
-3.0,False,4368,23,120,1,3,4L
-3.2,False,4368,23,120,1,3,4L
-3.4,False,4368,23,120,1,3,4L
-3.6,False,4368,23,120,1,3,4L
-3.8,False,4368,23,120,1,3,4L
-4.0,False,4368,23,120,1,3,4L
-4.2,False,4368,23,120,1,3,4L
-4.4,False,4368,23,120,1,3,4L
-4.6,False,4368,23,120,1,3,4L
-4.8,False,4368,23,120,1,3,4L
-5.0,False,4368,23,120,1,3,4L
-5.2,False,4368,23,120,1,3,4L
-5.4,False,4368,23,120,1,3,4L
-5.6,False,4368,23,120,1,3,4L
-5.8,False,4368,23,120,1,3,4L
-6.0,False,4368,23,120,1,3,4L
-6.2,False,4368,23,120,1,3,4L
-6.4,False,4368,23,120,1,3,4L
-6.6,False,4368,23,120,1,3,4L
-6.8,False,4368,23,120,1,3,4L
-7.0,False,4368,23,120,1,3,4L
-7.2,False,4368,23,120,1,3,4L
-7.4,False,4368,23,120,1,3,4L
-7.6,False,4368,23,120,1,3,4L
-7.8,False,4368,23,120,1,3,4L
-8.0,False,4368,23,120,1,3,4L
2.0,True,1,23,121,1,3,4L
1.8,True,2,23,121,1,3,4L
1.6,True,2,23,121,1,3,4L
1.4,True,2,23,121,1,3,4L
1.2,True,4,23,121,1,3,4L
1.0,True,4,23,121,1,3,4L
0.8,True,4,23,121,1,3,4L
0.6,True,140,23,121,1,3,4L
0.4,True,453,23,121,1,3,4L
0.2,True,1719,23,121,1,3,4L
0.0,True,2247,23,121,1,3,4L
-0.2,True,2830,23,121,1,3,4L
-0.4,True,2830,23,121,1,3,4L
-0.6,True,3064,23,121,1,3,4L
-0.8,True,3082,23,121,1,3,4L
-1.0,True,3122,23,121,1,3,4L
-1.2,True,3234,23,121,1,3,4L
-1.4,True,3327,23,121,1,3,4L
-1.6,True,3350,23,121,1,3,4L
-1.8,True,3359,23,121,1,3,4L
-2.0,True,3487,23,121,1,3,4L
-2.2,True,3494,23,121,1,3,4L
-2.4,True,3541,23,121,1,3,4L
-2.6,True,3541,23,121,1,3,4L
-2.8,True,3622,23,121,1,3,4L
-3.0,True,3703,23,121,1,3,4L
-3.2,True,3779,23,121,1,3,4L
-3.4,True,3822,23,121,1,3,4L
-3.6,True,3822,23,121,1,3,4L
-3.8,True,3925,23,121,1,3,4L
-4.0,True,3925,23,121,1,3,4L
-4.2,True,4034,23,121,1,3,4L
-4.4,True,4046,23,121,1,3,4L
-4.6,True,4046,23,121,1,3,4L
-4.8,True,4046,23,121,1,3,4L
-5.0,True,4157,23,121,1,3,4L
-5.2,True,4187,23,121,1,3,4L
-5.4,True,4257,23,121,1,3,4L
-5.6,True,4317,23,121,1,3,4L
-5.8,True,4317,23,121,1,3,4L
-6.0,True,4425,23,121,1,3,4L
-6.2,True,4436,23,121,1,3,4L
-6.4,True,4495,23,121,1,3,4L
-6.6,True,4522,23,121,1,3,4L
-6.8,True,4578,23,121,1,3,4L
-7.0,True,4588,23,121,1,3,4L
-7.2,True,4588,23,121,1,3,4L
-7.4,True,4691,23,121,1,3,4L
-7.6,True,4712,23,121,1,3,4L
-7.8,True,4741,23,121,1,3,4L
-8.0,True,4741,23,121,1,3,4L
2.0,True,1,23,122,1,3,4L
1.8,True,1,23,122,1,3,4L
1.6,True,1,23,122,1,3,4L
1.4,True,3,23,122,1,3,4L
1.2,True,3,23,122,1,3,4L
1.0,True,6,23,122,1,3,4L
0.8,True,26,23,122,1,3,4L
0.6,True,26,23,122,1,3,4L
0.4,True,521,23,122,1,3,4L
0.2,True,891,23,122,1,3,4L
0.0,True,3583,23,122,1,3,4L
-0.2,False,5292,23,122,1,3,4L
-0.4,False,5292,23,122,1,3,4L
-0.6,False,5292,23,122,1,3,4L
-0.8,False,5292,23,122,1,3,4L
-1.0,False,5292,23,122,1,3,4L
-1.2,False,5292,23,122,1,3,4L
-1.4,False,5292,23,122,1,3,4L
-1.6,False,5292,23,122,1,3,4L
-1.8,False,5292,23,122,1,3,4L
-2.0,False,5292,23,122,1,3,4L
-2.2,False,5292,23,122,1,3,4L
-2.4,False,5292,23,122,1,3,4L
-2.6,False,5292,23,122,1,3,4L
-2.8,False,5292,23,122,1,3,4L
-3.0,False,5292,23,122,1,3,4L
-3.2,False,5292,23,122,1,3,4L
-3.4,False,5292,23,122,1,3,4L
-3.6,False,5292,23,122,1,3,4L
-3.8,False,5292,23,122,1,3,4L
-4.0,False,5292,23,122,1,3,4L
-4.2,False,5292,23,122,1,3,4L
-4.4,False,5292,23,122,1,3,4L
-4.6,False,5292,23,122,1,3,4L
-4.8,False,5292,23,122,1,3,4L
-5.0,False,5292,23,122,1,3,4L
-5.2,False,5292,23,122,1,3,4L
-5.4,False,5292,23,122,1,3,4L
-5.6,False,5292,23,122,1,3,4L
-5.8,False,5292,23,122,1,3,4L
-6.0,False,5292,23,122,1,3,4L
-6.2,False,5292,23,122,1,3,4L
-6.4,False,5292,23,122,1,3,4L
-6.6,False,5292,23,122,1,3,4L
-6.8,False,5292,23,122,1,3,4L
-7.0,False,5292,23,122,1,3,4L
-7.2,False,5292,23,122,1,3,4L
-7.4,False,5292,23,122,1,3,4L
-7.6,False,5292,23,122,1,3,4L
-7.8,False,5292,23,122,1,3,4L
-8.0,False,5292,23,122,1,3,4L
2.0,True,1,23,123,1,3,4L
1.8,True,1,23,123,1,3,4L
1.6,True,2,23,123,1,3,4L
1.4,True,2,23,123,1,3,4L
1.2,True,14,23,123,1,3,4L
1.0,True,14,23,123,1,3,4L
0.8,True,14,23,123,1,3,4L
0.6,True,36,23,123,1,3,4L
0.4,True,36,23,123,1,3,4L
0.2,True,1269,23,123,1,3,4L
0.0,True,3265,23,123,1,3,4L
-0.2,False,4704,23,123,1,3,4L
-0.4,False,4704,23,123,1,3,4L
-0.6,False,4704,23,123,1,3,4L
-0.8,False,4704,23,123,1,3,4L
-1.0,False,4704,23,123,1,3,4L
-1.2,False,4704,23,123,1,3,4L
-1.4,False,4704,23,123,1,3,4L
-1.6,False,4704,23,123,1,3,4L
-1.8,False,4704,23,123,1,3,4L
-2.0,False,4704,23,123,1,3,4L
-2.2,False,4704,23,123,1,3,4L
-2.4,False,4704,23,123,1,3,4L
-2.6,False,4704,23,123,1,3,4L
-2.8,False,4704,23,123,1,3,4L
-3.0,False,4704,23,123,1,3,4L
-3.2,False,4704,23,123,1,3,4L
-3.4,False,4704,23,123,1,3,4L
-3.6,False,4704,23,123,1,3,4L
-3.8,False,4704,23,123,1,3,4L
-4.0,False,4704,23,123,1,3,4L
-4.2,False,4704,23,123,1,3,4L
-4.4,False,4704,23,123,1,3,4L
-4.6,False,4704,23,123,1,3,4L
-4.8,False,4704,23,123,1,3,4L
-5.0,False,4704,23,123,1,3,4L
-5.2,False,4704,23,123,1,3,4L
-5.4,False,4704,23,123,1,3,4L
-5.6,False,4704,23,123,1,3,4L
-5.8,False,4704,23,123,1,3,4L
-6.0,False,4704,23,123,1,3,4L
-6.2,False,4704,23,123,1,3,4L
-6.4,False,4704,23,123,1,3,4L
-6.6,False,4704,23,123,1,3,4L
-6.8,False,4704,23,123,1,3,4L
-7.0,False,4704,23,123,1,3,4L
-7.2,False,4704,23,123,1,3,4L
-7.4,False,4704,23,123,1,3,4L
-7.6,False,4704,23,123,1,3,4L
-7.8,False,4704,23,123,1,3,4L
-8.0,False,4704,23,123,1,3,4L
2.0,True,1,23,124,1,3,4L
1.8,True,1,23,124,1,3,4L
1.6,True,1,23,124,1,3,4L
1.4,True,6,23,124,1,3,4L
1.2,True,6,23,124,1,3,4L
1.0,True,6,23,124,1,3,4L
0.8,True,11,23,124,1,3,4L
0.6,True,11,23,124,1,3,4L
0.4,True,312,23,124,1,3,4L
0.2,True,312,23,124,1,3,4L
0.0,True,1748,23,124,1,3,4L
-0.2,True,1821,23,124,1,3,4L
-0.4,True,1829,23,124,1,3,4L
-0.6,True,1879,23,124,1,3,4L
-0.8,True,1934,23,124,1,3,4L
-1.0,True,1934,23,124,1,3,4L
-1.2,True,1934,23,124,1,3,4L
-1.4,True,2002,23,124,1,3,4L
-1.6,True,2105,23,124,1,3,4L
-1.8,True,2168,23,124,1,3,4L
-2.0,True,2249,23,124,1,3,4L
-2.2,True,2310,23,124,1,3,4L
-2.4,True,2363,23,124,1,3,4L
-2.6,True,2411,23,124,1,3,4L
-2.8,True,2441,23,124,1,3,4L
-3.0,True,2465,23,124,1,3,4L
-3.2,True,2511,23,124,1,3,4L
-3.4,True,2570,23,124,1,3,4L
-3.6,True,2645,23,124,1,3,4L
-3.8,True,2645,23,124,1,3,4L
-4.0,True,2706,23,124,1,3,4L
-4.2,True,2706,23,124,1,3,4L
-4.4,True,2799,23,124,1,3,4L
-4.6,True,2835,23,124,1,3,4L
-4.8,True,2835,23,124,1,3,4L
-5.0,True,2945,23,124,1,3,4L
-5.2,True,2968,23,124,1,3,4L
-5.4,False,2996,23,124,1,3,4L
-5.6,False,2996,23,124,1,3,4L
-5.8,False,2996,23,124,1,3,4L
-6.0,False,2996,23,124,1,3,4L
-6.2,False,2996,23,124,1,3,4L
-6.4,False,2996,23,124,1,3,4L
-6.6,False,2996,23,124,1,3,4L
-6.8,False,2996,23,124,1,3,4L
-7.0,False,2996,23,124,1,3,4L
-7.2,False,2996,23,124,1,3,4L
-7.4,False,2996,23,124,1,3,4L
-7.6,False,2996,23,124,1,3,4L
-7.8,False,2996,23,124,1,3,4L
-8.0,False,2996,23,124,1,3,4L
2.0,True,1,23,125,1,3,4L
1.8,True,1,23,125,1,3,4L
1.6,True,1,23,125,1,3,4L
1.4,True,1,23,125,1,3,4L
1.2,True,13,23,125,1,3,4L
1.0,True,13,23,125,1,3,4L
0.8,True,13,23,125,1,3,4L
0.6,True,407,23,125,1,3,4L
0.4,True,407,23,125,1,3,4L
0.2,True,1192,23,125,1,3,4L
0.0,True,1192,23,125,1,3,4L
-0.2,False,7700,23,125,1,3,4L
-0.4,False,7700,23,125,1,3,4L
-0.6,False,7700,23,125,1,3,4L
-0.8,False,7700,23,125,1,3,4L
-1.0,False,7700,23,125,1,3,4L
-1.2,False,7700,23,125,1,3,4L
-1.4,False,7700,23,125,1,3,4L
-1.6,False,7700,23,125,1,3,4L
-1.8,False,7700,23,125,1,3,4L
-2.0,False,7700,23,125,1,3,4L
-2.2,False,7700,23,125,1,3,4L
-2.4,False,7700,23,125,1,3,4L
-2.6,False,7700,23,125,1,3,4L
-2.8,False,7700,23,125,1,3,4L
-3.0,False,7700,23,125,1,3,4L
-3.2,False,7700,23,125,1,3,4L
-3.4,False,7700,23,125,1,3,4L
-3.6,False,7700,23,125,1,3,4L
-3.8,False,7700,23,125,1,3,4L
-4.0,False,7700,23,125,1,3,4L
-4.2,False,7700,23,125,1,3,4L
-4.4,False,7700,23,125,1,3,4L
-4.6,False,7700,23,125,1,3,4L
-4.8,False,7700,23,125,1,3,4L
-5.0,False,7700,23,125,1,3,4L
-5.2,False,7700,23,125,1,3,4L
-5.4,False,7700,23,125,1,3,4L
-5.6,False,7700,23,125,1,3,4L
-5.8,False,7700,23,125,1,3,4L
-6.0,False,7700,23,125,1,3,4L
-6.2,False,7700,23,125,1,3,4L
-6.4,False,7700,23,125,1,3,4L
-6.6,False,7700,23,125,1,3,4L
-6.8,False,7700,23,125,1,3,4L
-7.0,False,7700,23,125,1,3,4L
-7.2,False,7700,23,125,1,3,4L
-7.4,False,7700,23,125,1,3,4L
-7.6,False,7700,23,125,1,3,4L
-7.8,False,7700,23,125,1,3,4L
-8.0,False,7700,23,125,1,3,4L
2.0,True,1,23,126,1,3,4L
1.8,True,1,23,126,1,3,4L
1.6,True,1,23,126,1,3,4L
1.4,True,2,23,126,1,3,4L
1.2,True,2,23,126,1,3,4L
1.0,True,13,23,126,1,3,4L
0.8,True,81,23,126,1,3,4L
0.6,True,95,23,126,1,3,4L
0.4,True,146,23,126,1,3,4L
0.2,True,191,23,126,1,3,4L
0.0,True,1750,23,126,1,3,4L
-0.2,True,1750,23,126,1,3,4L
-0.4,True,2045,23,126,1,3,4L
-0.6,True,2045,23,126,1,3,4L
-0.8,True,2045,23,126,1,3,4L
-1.0,True,2104,23,126,1,3,4L
-1.2,True,2104,23,126,1,3,4L
-1.4,True,2256,23,126,1,3,4L
-1.6,True,2256,23,126,1,3,4L
-1.8,True,2436,23,126,1,3,4L
-2.0,True,2436,23,126,1,3,4L
-2.2,True,2588,23,126,1,3,4L
-2.4,True,2624,23,126,1,3,4L
-2.6,True,2664,23,126,1,3,4L
-2.8,True,2664,23,126,1,3,4L
-3.0,True,2707,23,126,1,3,4L
-3.2,True,2791,23,126,1,3,4L
-3.4,True,2833,23,126,1,3,4L
-3.6,True,2843,23,126,1,3,4L
-3.8,True,2944,23,126,1,3,4L
-4.0,True,2962,23,126,1,3,4L
-4.2,True,2992,23,126,1,3,4L
-4.4,True,3025,23,126,1,3,4L
-4.6,True,3053,23,126,1,3,4L
-4.8,True,3159,23,126,1,3,4L
-5.0,False,3192,23,126,1,3,4L
-5.2,False,3192,23,126,1,3,4L
-5.4,False,3192,23,126,1,3,4L
-5.6,False,3192,23,126,1,3,4L
-5.8,False,3192,23,126,1,3,4L
-6.0,False,3192,23,126,1,3,4L
-6.2,False,3192,23,126,1,3,4L
-6.4,False,3192,23,126,1,3,4L
-6.6,False,3192,23,126,1,3,4L
-6.8,False,3192,23,126,1,3,4L
-7.0,False,3192,23,126,1,3,4L
-7.2,False,3192,23,126,1,3,4L
-7.4,False,3192,23,126,1,3,4L
-7.6,False,3192,23,126,1,3,4L
-7.8,False,3192,23,126,1,3,4L
-8.0,False,3192,23,126,1,3,4L
2.0,True,1,23,127,1,3,4L
1.8,True,1,23,127,1,3,4L
1.6,True,1,23,127,1,3,4L
1.4,True,1,23,127,1,3,4L
1.2,True,4,23,127,1,3,4L
1.0,True,4,23,127,1,3,4L
0.8,True,6,23,127,1,3,4L
0.6,True,6,23,127,1,3,4L
0.4,True,6,23,127,1,3,4L
0.2,True,232,23,127,1,3,4L
0.0,True,755,23,127,1,3,4L
-0.2,False,3556,23,127,1,3,4L
-0.4,False,3556,23,127,1,3,4L
-0.6,False,3556,23,127,1,3,4L
-0.8,False,3556,23,127,1,3,4L
-1.0,False,3556,23,127,1,3,4L
-1.2,False,3556,23,127,1,3,4L
-1.4,False,3556,23,127,1,3,4L
-1.6,False,3556,23,127,1,3,4L
-1.8,False,3556,23,127,1,3,4L
-2.0,False,3556,23,127,1,3,4L
-2.2,False,3556,23,127,1,3,4L
-2.4,False,3556,23,127,1,3,4L
-2.6,False,3556,23,127,1,3,4L
-2.8,False,3556,23,127,1,3,4L
-3.0,False,3556,23,127,1,3,4L
-3.2,False,3556,23,127,1,3,4L
-3.4,False,3556,23,127,1,3,4L
-3.6,False,3556,23,127,1,3,4L
