log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,1669,12,127,1,3,4L
-4.8,True,1740,12,127,1,3,4L
-5.0,True,1751,12,127,1,3,4L
-5.2,True,1777,12,127,1,3,4L
-5.4,True,1783,12,127,1,3,4L
-5.6,True,1783,12,127,1,3,4L
-5.8,True,1878,12,127,1,3,4L
-6.0,True,1878,12,127,1,3,4L
-6.2,True,1878,12,127,1,3,4L
-6.4,True,1878,12,127,1,3,4L
-6.6,True,1878,12,127,1,3,4L
-6.8,True,1878,12,127,1,3,4L
-7.0,True,1966,12,127,1,3,4L
-7.2,True,2032,12,127,1,3,4L
-7.4,True,2051,12,127,1,3,4L
-7.6,True,2051,12,127,1,3,4L
-7.8,True,2051,12,127,1,3,4L
-8.0,True,2051,12,127,1,3,4L
2.0,True,290,12,128,1,3,4L
1.8,True,290,12,128,1,3,4L
1.6,True,290,12,128,1,3,4L
1.4,True,290,12,128,1,3,4L
1.2,True,290,12,128,1,3,4L
1.0,True,290,12,128,1,3,4L
0.8,True,290,12,128,1,3,4L
0.6,True,290,12,128,1,3,4L
0.4,True,290,12,128,1,3,4L
0.2,True,579,12,128,1,3,4L
0.0,True,594,12,128,1,3,4L
-0.2,True,624,12,128,1,3,4L
-0.4,True,624,12,128,1,3,4L
-0.6,True,680,12,128,1,3,4L
-0.8,True,680,12,128,1,3,4L
-1.0,True,726,12,128,1,3,4L
-1.2,True,726,12,128,1,3,4L
-1.4,True,746,12,128,1,3,4L
-1.6,True,746,12,128,1,3,4L
-1.8,True,787,12,128,1,3,4L
-2.0,True,787,12,128,1,3,4L
-2.2,True,787,12,128,1,3,4L
-2.4,True,787,12,128,1,3,4L
-2.6,True,787,12,128,1,3,4L
-2.8,True,787,12,128,1,3,4L
-3.0,True,970,12,128,1,3,4L
-3.2,True,1017,12,128,1,3,4L
-3.4,True,1017,12,128,1,3,4L
-3.6,True,1061,12,128,1,3,4L
-3.8,True,1095,12,128,1,3,4L
-4.0,True,1133,12,128,1,3,4L
-4.2,True,1133,12,128,1,3,4L
-4.4,True,1167,12,128,1,3,4L
-4.6,True,1291,12,128,1,3,4L
-4.8,True,1320,12,128,1,3,4L
-5.0,True,1411,12,128,1,3,4L
-5.2,True,1411,12,128,1,3,4L
-5.4,True,1411,12,128,1,3,4L
-5.6,True,1411,12,128,1,3,4L
-5.8,True,1411,12,128,1,3,4L
-6.0,True,1527,12,128,1,3,4L
-6.2,True,1575,12,128,1,3,4L
-6.4,True,1601,12,128,1,3,4L
-6.6,True,1686,12,128,1,3,4L
-6.8,True,1706,12,128,1,3,4L
-7.0,True,1706,12,128,1,3,4L
-7.2,True,1731,12,128,1,3,4L
-7.4,True,1731,12,128,1,3,4L
-7.6,True,1790,12,128,1,3,4L
-7.8,True,1814,12,128,1,3,4L
-8.0,True,1814,12,128,1,3,4L
2.0,True,630,12,129,1,3,4L
1.8,True,900,12,129,1,3,4L
1.6,True,1175,12,129,1,3,4L
1.4,True,1327,12,129,1,3,4L
1.2,True,1458,12,129,1,3,4L
1.0,True,1658,12,129,1,3,4L
0.8,True,1717,12,129,1,3,4L
0.6,True,1790,12,129,1,3,4L
0.4,True,1950,12,129,1,3,4L
0.2,True,2077,12,129,1,3,4L
0.0,True,2159,12,129,1,3,4L
-0.2,True,2166,12,129,1,3,4L
-0.4,True,2226,12,129,1,3,4L
-0.6,True,2292,12,129,1,3,4L
-0.8,True,2296,12,129,1,3,4L
-1.0,True,2296,12,129,1,3,4L
-1.2,True,2357,12,129,1,3,4L
-1.4,True,2357,12,129,1,3,4L
-1.6,True,2357,12,129,1,3,4L
-1.8,True,2357,12,129,1,3,4L
-2.0,True,2619,12,129,1,3,4L
-2.2,True,2717,12,129,1,3,4L
-2.4,True,2849,12,129,1,3,4L
-2.6,True,2859,12,129,1,3,4L
-2.8,True,2895,12,129,1,3,4L
-3.0,True,2977,12,129,1,3,4L
-3.2,True,2999,12,129,1,3,4L
-3.4,True,3029,12,129,1,3,4L
-3.6,True,3042,12,129,1,3,4L
-3.8,True,3096,12,129,1,3,4L
-4.0,True,3200,12,129,1,3,4L
-4.2,True,3214,12,129,1,3,4L
-4.4,True,3297,12,129,1,3,4L
-4.6,True,3297,12,129,1,3,4L
-4.8,True,3439,12,129,1,3,4L
-5.0,True,3453,12,129,1,3,4L
-5.2,True,3458,12,129,1,3,4L
-5.4,True,3458,12,129,1,3,4L
-5.6,True,3605,12,129,1,3,4L
-5.8,True,3712,12,129,1,3,4L
-6.0,True,3760,12,129,1,3,4L
-6.2,True,3791,12,129,1,3,4L
-6.4,True,3845,12,129,1,3,4L
-6.6,True,3847,12,129,1,3,4L
-6.8,True,3879,12,129,1,3,4L
-7.0,True,3879,12,129,1,3,4L
-7.2,True,3879,12,129,1,3,4L
-7.4,True,3879,12,129,1,3,4L
-7.6,True,3879,12,129,1,3,4L
-7.8,True,3879,12,129,1,3,4L
-8.0,True,3879,12,129,1,3,4L
2.0,True,520,12,130,1,3,4L
1.8,True,520,12,130,1,3,4L
1.6,True,584,12,130,1,3,4L
1.4,True,584,12,130,1,3,4L
1.2,True,640,12,130,1,3,4L
1.0,True,661,12,130,1,3,4L
0.8,True,661,12,130,1,3,4L
0.6,True,721,12,130,1,3,4L
0.4,True,729,12,130,1,3,4L
0.2,True,729,12,130,1,3,4L
0.0,True,729,12,130,1,3,4L
-0.2,True,853,12,130,1,3,4L
-0.4,True,892,12,130,1,3,4L
-0.6,True,1042,12,130,1,3,4L
-0.8,True,1606,12,130,1,3,4L
-1.0,True,1991,12,130,1,3,4L
-1.2,True,2388,12,130,1,3,4L
-1.4,True,2615,12,130,1,3,4L
-1.6,True,2806,12,130,1,3,4L
-1.8,True,2899,12,130,1,3,4L
-2.0,True,2976,12,130,1,3,4L
-2.2,True,3015,12,130,1,3,4L
-2.4,True,3061,12,130,1,3,4L
-2.6,True,3061,12,130,1,3,4L
-2.8,True,3118,12,130,1,3,4L
-3.0,True,3121,12,130,1,3,4L
-3.2,True,3121,12,130,1,3,4L
-3.4,True,3538,12,130,1,3,4L
-3.6,True,3726,12,130,1,3,4L
-3.8,True,3825,12,130,1,3,4L
-4.0,True,4040,12,130,1,3,4L
-4.2,True,4147,12,130,1,3,4L
-4.4,True,4175,12,130,1,3,4L
-4.6,True,4458,12,130,1,3,4L
-4.8,True,4589,12,130,1,3,4L
-5.0,True,4675,12,130,1,3,4L
-5.2,True,4681,12,130,1,3,4L
-5.4,True,4832,12,130,1,3,4L
-5.6,True,4890,12,130,1,3,4L
-5.8,True,5001,12,130,1,3,4L
-6.0,True,5214,12,130,1,3,4L
-6.2,True,5295,12,130,1,3,4L
-6.4,True,5325,12,130,1,3,4L
-6.6,True,5384,12,130,1,3,4L
-6.8,True,5611,12,130,1,3,4L
-7.0,True,9513,12,130,1,3,4L
-7.2,True,9514,12,130,1,3,4L
-7.4,True,9603,12,130,1,3,4L
-7.6,True,9603,12,130,1,3,4L
-7.8,True,9603,12,130,1,3,4L
-8.0,True,9802,12,130,1,3,4L
2.0,True,540,12,131,1,3,4L
1.8,True,540,12,131,1,3,4L
1.6,True,540,12,131,1,3,4L
1.4,True,780,12,131,1,3,4L
1.2,True,849,12,131,1,3,4L
1.0,True,911,12,131,1,3,4L
0.8,True,944,12,131,1,3,4L
0.6,True,959,12,131,1,3,4L
0.4,True,959,12,131,1,3,4L
0.2,True,959,12,131,1,3,4L
0.0,True,959,12,131,1,3,4L
-0.2,True,959,12,131,1,3,4L
-0.4,True,1125,12,131,1,3,4L
-0.6,True,1148,12,131,1,3,4L
-0.8,True,1155,12,131,1,3,4L
-1.0,True,1156,12,131,1,3,4L
-1.2,True,1188,12,131,1,3,4L
-1.4,True,1239,12,131,1,3,4L
-1.6,True,1269,12,131,1,3,4L
-1.8,True,1274,12,131,1,3,4L
-2.0,True,1309,12,131,1,3,4L
-2.2,True,1309,12,131,1,3,4L
-2.4,True,1309,12,131,1,3,4L
-2.6,True,1309,12,131,1,3,4L
-2.8,True,1309,12,131,1,3,4L
-3.0,True,1442,12,131,1,3,4L
-3.2,True,1442,12,131,1,3,4L
-3.4,True,1444,12,131,1,3,4L
-3.6,True,1444,12,131,1,3,4L
-3.8,True,1521,12,131,1,3,4L
-4.0,True,1521,12,131,1,3,4L
-4.2,True,1521,12,131,1,3,4L
-4.4,True,1521,12,131,1,3,4L
-4.6,True,1612,12,131,1,3,4L
-4.8,True,1612,12,131,1,3,4L
-5.0,True,1717,12,131,1,3,4L
-5.2,True,1731,12,131,1,3,4L
-5.4,True,1731,12,131,1,3,4L
-5.6,True,1731,12,131,1,3,4L
-5.8,True,1731,12,131,1,3,4L
-6.0,True,1731,12,131,1,3,4L
-6.2,True,1731,12,131,1,3,4L
-6.4,True,1907,12,131,1,3,4L
-6.6,True,1907,12,131,1,3,4L
-6.8,True,1907,12,131,1,3,4L
-7.0,True,1907,12,131,1,3,4L
-7.2,True,1907,12,131,1,3,4L
-7.4,True,1907,12,131,1,3,4L
-7.6,True,2060,12,131,1,3,4L
-7.8,True,2060,12,131,1,3,4L
-8.0,True,2105,12,131,1,3,4L
2.0,True,448,12,132,1,3,4L
1.8,True,448,12,132,1,3,4L
1.6,True,448,12,132,1,3,4L
1.4,True,448,12,132,1,3,4L
1.2,True,448,12,132,1,3,4L
1.0,True,448,12,132,1,3,4L
0.8,True,523,12,132,1,3,4L
0.6,True,864,12,132,1,3,4L
0.4,True,906,12,132,1,3,4L
0.2,True,927,12,132,1,3,4L
0.0,True,927,12,132,1,3,4L
-0.2,True,927,12,132,1,3,4L
-0.4,True,989,12,132,1,3,4L
-0.6,True,989,12,132,1,3,4L
-0.8,True,989,12,132,1,3,4L
-1.0,True,1088,12,132,1,3,4L
-1.2,True,1088,12,132,1,3,4L
-1.4,True,1088,12,132,1,3,4L
-1.6,True,1205,12,132,1,3,4L
-1.8,True,1205,12,132,1,3,4L
-2.0,True,1205,12,132,1,3,4L
-2.2,True,1307,12,132,1,3,4L
-2.4,True,1307,12,132,1,3,4L
-2.6,True,1307,12,132,1,3,4L
-2.8,True,1307,12,132,1,3,4L
-3.0,True,1307,12,132,1,3,4L
-3.2,True,1307,12,132,1,3,4L
-3.4,True,1307,12,132,1,3,4L
-3.6,True,1554,12,132,1,3,4L
-3.8,True,1615,12,132,1,3,4L
-4.0,True,1630,12,132,1,3,4L
-4.2,True,1634,12,132,1,3,4L
-4.4,True,1634,12,132,1,3,4L
-4.6,True,1691,12,132,1,3,4L
-4.8,True,1736,12,132,1,3,4L
-5.0,True,1736,12,132,1,3,4L
-5.2,True,1775,12,132,1,3,4L
-5.4,True,1775,12,132,1,3,4L
-5.6,True,1834,12,132,1,3,4L
-5.8,True,1857,12,132,1,3,4L
-6.0,True,1857,12,132,1,3,4L
-6.2,True,1922,12,132,1,3,4L
-6.4,True,1922,12,132,1,3,4L
-6.6,True,1922,12,132,1,3,4L
-6.8,True,1922,12,132,1,3,4L
-7.0,True,1922,12,132,1,3,4L
-7.2,True,1922,12,132,1,3,4L
-7.4,True,1922,12,132,1,3,4L
-7.6,True,1922,12,132,1,3,4L
-7.8,True,1922,12,132,1,3,4L
-8.0,True,2155,12,132,1,3,4L
2.0,True,498,12,133,1,3,4L
1.8,True,499,12,133,1,3,4L
1.6,True,499,12,133,1,3,4L
1.4,True,554,12,133,1,3,4L
1.2,True,554,12,133,1,3,4L
1.0,True,554,12,133,1,3,4L
0.8,True,554,12,133,1,3,4L
0.6,True,734,12,133,1,3,4L
0.4,True,841,12,133,1,3,4L
0.2,True,928,12,133,1,3,4L
0.0,True,928,12,133,1,3,4L
-0.2,True,928,12,133,1,3,4L
-0.4,True,928,12,133,1,3,4L
-0.6,True,978,12,133,1,3,4L
-0.8,True,978,12,133,1,3,4L
-1.0,True,1008,12,133,1,3,4L
-1.2,True,1049,12,133,1,3,4L
-1.4,True,1120,12,133,1,3,4L
-1.6,True,1225,12,133,1,3,4L
-1.8,True,1225,12,133,1,3,4L
-2.0,True,1266,12,133,1,3,4L
-2.2,True,1266,12,133,1,3,4L
-2.4,True,1266,12,133,1,3,4L
-2.6,True,1266,12,133,1,3,4L
-2.8,True,1266,12,133,1,3,4L
-3.0,True,1410,12,133,1,3,4L
-3.2,True,1410,12,133,1,3,4L
-3.4,True,1410,12,133,1,3,4L
-3.6,True,1495,12,133,1,3,4L
-3.8,True,1495,12,133,1,3,4L
-4.0,True,1500,12,133,1,3,4L
-4.2,True,1523,12,133,1,3,4L
-4.4,True,1523,12,133,1,3,4L
-4.6,True,1523,12,133,1,3,4L
-4.8,True,1523,12,133,1,3,4L
-5.0,True,1685,12,133,1,3,4L
-5.2,True,1709,12,133,1,3,4L
-5.4,True,1709,12,133,1,3,4L
-5.6,True,1709,12,133,1,3,4L
-5.8,True,1741,12,133,1,3,4L
-6.0,True,1741,12,133,1,3,4L
-6.2,True,1741,12,133,1,3,4L
-6.4,True,1741,12,133,1,3,4L
-6.6,True,1741,12,133,1,3,4L
-6.8,True,1970,12,133,1,3,4L
-7.0,True,1990,12,133,1,3,4L
-7.2,True,2013,12,133,1,3,4L
-7.4,True,2016,12,133,1,3,4L
-7.6,True,2058,12,133,1,3,4L
-7.8,True,2058,12,133,1,3,4L
-8.0,True,2091,12,133,1,3,4L
2.0,True,552,12,134,1,3,4L
1.8,True,655,12,134,1,3,4L
1.6,True,1710,12,134,1,3,4L
1.4,True,2969,12,134,1,3,4L
1.2,True,3866,12,134,1,3,4L
1.0,True,4705,12,134,1,3,4L
0.8,True,4722,12,134,1,3,4L
0.6,True,4820,12,134,1,3,4L
0.4,True,4820,12,134,1,3,4L
0.2,True,4820,12,134,1,3,4L
0.0,True,4820,12,134,1,3,4L
-0.2,True,4820,12,134,1,3,4L
-0.4,True,4820,12,134,1,3,4L
-0.6,True,4820,12,134,1,3,4L
-0.8,True,4820,12,134,1,3,4L
-1.0,True,4820,12,134,1,3,4L
-1.2,True,5294,12,134,1,3,4L
-1.4,True,5465,12,134,1,3,4L
-1.6,True,5634,12,134,1,3,4L
-1.8,True,5680,12,134,1,3,4L
-2.0,True,5721,12,134,1,3,4L
-2.2,True,5744,12,134,1,3,4L
-2.4,True,5784,12,134,1,3,4L
-2.6,True,5784,12,134,1,3,4L
-2.8,True,5999,12,134,1,3,4L
-3.0,True,6146,12,134,1,3,4L
-3.2,True,6273,12,134,1,3,4L
-3.4,True,6479,12,134,1,3,4L
-3.6,True,6641,12,134,1,3,4L
-3.8,True,6694,12,134,1,3,4L
-4.0,True,6796,12,134,1,3,4L
-4.2,True,7044,12,134,1,3,4L
-4.4,True,7160,12,134,1,3,4L
-4.6,True,7249,12,134,1,3,4L
-4.8,True,7401,12,134,1,3,4L
-5.0,True,7596,12,134,1,3,4L
-5.2,True,7659,12,134,1,3,4L
-5.4,True,7708,12,134,1,3,4L
-5.6,True,7832,12,134,1,3,4L
-5.8,True,7967,12,134,1,3,4L
-6.0,True,8106,12,134,1,3,4L
-6.2,True,8160,12,134,1,3,4L
-6.4,True,8244,12,134,1,3,4L
-6.6,True,8315,12,134,1,3,4L
-6.8,True,8401,12,134,1,3,4L
-7.0,True,8490,12,134,1,3,4L
-7.2,True,8583,12,134,1,3,4L
-7.4,True,8617,12,134,1,3,4L
-7.6,True,8645,12,134,1,3,4L
-7.8,True,8677,12,134,1,3,4L
-8.0,True,8795,12,134,1,3,4L
2.0,True,819,12,135,1,3,4L
1.8,True,849,12,135,1,3,4L
1.6,True,885,12,135,1,3,4L
1.4,True,900,12,135,1,3,4L
1.2,True,900,12,135,1,3,4L
1.0,True,900,12,135,1,3,4L
0.8,True,900,12,135,1,3,4L
0.6,True,1077,12,135,1,3,4L
0.4,True,1085,12,135,1,3,4L
0.2,True,1085,12,135,1,3,4L
0.0,True,1085,12,135,1,3,4L
-0.2,True,1124,12,135,1,3,4L
-0.4,True,1192,12,135,1,3,4L
-0.6,True,1192,12,135,1,3,4L
-0.8,True,1192,12,135,1,3,4L
-1.0,True,1192,12,135,1,3,4L
-1.2,True,1262,12,135,1,3,4L
-1.4,True,1322,12,135,1,3,4L
-1.6,True,1322,12,135,1,3,4L
-1.8,True,1322,12,135,1,3,4L
-2.0,True,1480,12,135,1,3,4L
-2.2,True,1480,12,135,1,3,4L
-2.4,True,1480,12,135,1,3,4L
-2.6,True,1517,12,135,1,3,4L
-2.8,True,1517,12,135,1,3,4L
-3.0,True,1589,12,135,1,3,4L
-3.2,True,1589,12,135,1,3,4L
-3.4,True,1589,12,135,1,3,4L
-3.6,True,1589,12,135,1,3,4L
-3.8,True,1589,12,135,1,3,4L
-4.0,True,1772,12,135,1,3,4L
-4.2,True,1772,12,135,1,3,4L
-4.4,True,1813,12,135,1,3,4L
-4.6,True,1827,12,135,1,3,4L
-4.8,True,1827,12,135,1,3,4L
-5.0,True,1907,12,135,1,3,4L
-5.2,True,1917,12,135,1,3,4L
-5.4,True,1917,12,135,1,3,4L
-5.6,True,1917,12,135,1,3,4L
-5.8,True,1917,12,135,1,3,4L
-6.0,True,1917,12,135,1,3,4L
-6.2,True,1973,12,135,1,3,4L
-6.4,True,1973,12,135,1,3,4L
-6.6,True,2025,12,135,1,3,4L
-6.8,True,2025,12,135,1,3,4L
-7.0,True,2109,12,135,1,3,4L
-7.2,True,2109,12,135,1,3,4L
-7.4,True,2160,12,135,1,3,4L
-7.6,True,2160,12,135,1,3,4L
-7.8,True,2223,12,135,1,3,4L
-8.0,True,2223,12,135,1,3,4L
2.0,True,621,12,136,1,3,4L
1.8,True,640,12,136,1,3,4L
1.6,True,640,12,136,1,3,4L
1.4,True,691,12,136,1,3,4L
1.2,True,702,12,136,1,3,4L
1.0,True,702,12,136,1,3,4L
0.8,True,757,12,136,1,3,4L
0.6,True,757,12,136,1,3,4L
0.4,True,757,12,136,1,3,4L
0.2,True,953,12,136,1,3,4L
0.0,True,953,12,136,1,3,4L
-0.2,True,953,12,136,1,3,4L
-0.4,True,1074,12,136,1,3,4L
-0.6,True,1074,12,136,1,3,4L
-0.8,True,1074,12,136,1,3,4L
-1.0,True,1099,12,136,1,3,4L
-1.2,True,1099,12,136,1,3,4L
-1.4,True,1179,12,136,1,3,4L
-1.6,True,1179,12,136,1,3,4L
-1.8,True,1179,12,136,1,3,4L
-2.0,True,1301,12,136,1,3,4L
-2.2,True,1301,12,136,1,3,4L
-2.4,True,1373,12,136,1,3,4L
-2.6,True,1379,12,136,1,3,4L
-2.8,True,1379,12,136,1,3,4L
-3.0,True,1422,12,136,1,3,4L
-3.2,True,1560,12,136,1,3,4L
-3.4,True,1560,12,136,1,3,4L
-3.6,True,1840,12,136,1,3,4L
-3.8,True,1937,12,136,1,3,4L
-4.0,True,2086,12,136,1,3,4L
-4.2,True,2226,12,136,1,3,4L
-4.4,True,2365,12,136,1,3,4L
-4.6,True,2467,12,136,1,3,4L
-4.8,True,2699,12,136,1,3,4L
-5.0,True,2819,12,136,1,3,4L
-5.2,True,2906,12,136,1,3,4L
-5.4,True,3057,12,136,1,3,4L
-5.6,True,3082,12,136,1,3,4L
-5.8,True,3289,12,136,1,3,4L
-6.0,True,3411,12,136,1,3,4L
-6.2,True,3500,12,136,1,3,4L
-6.4,True,3586,12,136,1,3,4L
-6.6,True,3588,12,136,1,3,4L
-6.8,True,3650,12,136,1,3,4L
-7.0,True,3826,12,136,1,3,4L
-7.2,True,3879,12,136,1,3,4L
-7.4,True,3933,12,136,1,3,4L
-7.6,True,3955,12,136,1,3,4L
-7.8,True,4062,12,136,1,3,4L
-8.0,True,4073,12,136,1,3,4L
2.0,True,500,12,137,1,3,4L
1.8,True,546,12,137,1,3,4L
1.6,True,546,12,137,1,3,4L
1.4,True,584,12,137,1,3,4L
1.2,True,676,12,137,1,3,4L
1.0,True,771,12,137,1,3,4L
0.8,True,771,12,137,1,3,4L
0.6,True,1098,12,137,1,3,4L
0.4,True,1630,12,137,1,3,4L
0.2,True,2186,12,137,1,3,4L
0.0,True,2836,12,137,1,3,4L
-0.2,True,3403,12,137,1,3,4L
-0.4,True,3812,12,137,1,3,4L
-0.6,True,4226,12,137,1,3,4L
-0.8,True,4482,12,137,1,3,4L
-1.0,True,8360,12,137,1,3,4L
-1.2,True,8641,12,137,1,3,4L
-1.4,True,8757,12,137,1,3,4L
-1.6,True,8903,12,137,1,3,4L
-1.8,True,8932,12,137,1,3,4L
-2.0,True,9003,12,137,1,3,4L
-2.2,True,9018,12,137,1,3,4L
-2.4,True,9256,12,137,1,3,4L
-2.6,True,11329,12,137,1,3,4L
-2.8,True,11436,12,137,1,3,4L
-3.0,True,11609,12,137,1,3,4L
-3.2,True,11735,12,137,1,3,4L
-3.4,True,11960,12,137,1,3,4L
-3.6,True,12127,12,137,1,3,4L
-3.8,True,12252,12,137,1,3,4L
-4.0,False,12348,12,137,1,3,4L
-4.2,False,12348,12,137,1,3,4L
-4.4,False,12348,12,137,1,3,4L
-4.6,False,12348,12,137,1,3,4L
-4.8,False,12348,12,137,1,3,4L
-5.0,False,12348,12,137,1,3,4L
-5.2,False,12348,12,137,1,3,4L
-5.4,False,12348,12,137,1,3,4L
-5.6,False,12348,12,137,1,3,4L
-5.8,False,12348,12,137,1,3,4L
-6.0,False,12348,12,137,1,3,4L
-6.2,False,12348,12,137,1,3,4L
-6.4,False,12348,12,137,1,3,4L
-6.6,False,12348,12,137,1,3,4L
-6.8,False,12348,12,137,1,3,4L
-7.0,False,12348,12,137,1,3,4L
-7.2,False,12348,12,137,1,3,4L
-7.4,False,12348,12,137,1,3,4L
-7.6,False,12348,12,137,1,3,4L
-7.8,False,12348,12,137,1,3,4L
-8.0,False,12348,12,137,1,3,4L
2.0,True,316,12,138,1,3,4L
1.8,True,316,12,138,1,3,4L
1.6,True,316,12,138,1,3,4L
1.4,True,347,12,138,1,3,4L
1.2,True,347,12,138,1,3,4L
1.0,True,468,12,138,1,3,4L
0.8,True,576,12,138,1,3,4L
0.6,True,594,12,138,1,3,4L
0.4,True,710,12,138,1,3,4L
0.2,True,908,12,138,1,3,4L
0.0,True,1102,12,138,1,3,4L
-0.2,True,1217,12,138,1,3,4L
-0.4,True,1375,12,138,1,3,4L
-0.6,True,1408,12,138,1,3,4L
-0.8,True,1508,12,138,1,3,4L
-1.0,True,1544,12,138,1,3,4L
-1.2,True,1544,12,138,1,3,4L
-1.4,True,1544,12,138,1,3,4L
-1.6,True,1656,12,138,1,3,4L
-1.8,True,1692,12,138,1,3,4L
-2.0,True,1710,12,138,1,3,4L
-2.2,True,1710,12,138,1,3,4L
-2.4,True,1762,12,138,1,3,4L
-2.6,True,1762,12,138,1,3,4L
-2.8,True,2021,12,138,1,3,4L
-3.0,True,2071,12,138,1,3,4L
-3.2,True,2124,12,138,1,3,4L
-3.4,True,2124,12,138,1,3,4L
-3.6,True,2124,12,138,1,3,4L
-3.8,True,2311,12,138,1,3,4L
-4.0,True,2353,12,138,1,3,4L
-4.2,True,2475,12,138,1,3,4L
-4.4,True,2500,12,138,1,3,4L
-4.6,True,2567,12,138,1,3,4L
-4.8,True,2615,12,138,1,3,4L
-5.0,True,2717,12,138,1,3,4L
-5.2,True,2747,12,138,1,3,4L
-5.4,True,2747,12,138,1,3,4L
-5.6,True,2873,12,138,1,3,4L
-5.8,True,2994,12,138,1,3,4L
-6.0,True,2994,12,138,1,3,4L
-6.2,True,2994,12,138,1,3,4L
-6.4,True,3063,12,138,1,3,4L
-6.6,True,3140,12,138,1,3,4L
-6.8,True,3140,12,138,1,3,4L
-7.0,True,3309,12,138,1,3,4L
-7.2,True,3314,12,138,1,3,4L
-7.4,True,3338,12,138,1,3,4L
-7.6,True,3338,12,138,1,3,4L
-7.8,True,3380,12,138,1,3,4L
-8.0,True,3380,12,138,1,3,4L
2.0,True,442,12,139,1,3,4L
1.8,True,442,12,139,1,3,4L
1.6,True,465,12,139,1,3,4L
1.4,True,517,12,139,1,3,4L
1.2,True,543,12,139,1,3,4L
1.0,True,543,12,139,1,3,4L
0.8,True,572,12,139,1,3,4L
0.6,True,572,12,139,1,3,4L
0.4,True,572,12,139,1,3,4L
0.2,True,592,12,139,1,3,4L
0.0,True,592,12,139,1,3,4L
-0.2,True,725,12,139,1,3,4L
-0.4,True,725,12,139,1,3,4L
-0.6,True,725,12,139,1,3,4L
-0.8,True,725,12,139,1,3,4L
-1.0,True,725,12,139,1,3,4L
-1.2,True,777,12,139,1,3,4L
-1.4,True,830,12,139,1,3,4L
-1.6,True,830,12,139,1,3,4L
-1.8,True,830,12,139,1,3,4L
-2.0,True,1064,12,139,1,3,4L
-2.2,True,1064,12,139,1,3,4L
-2.4,True,1273,12,139,1,3,4L
-2.6,True,1374,12,139,1,3,4L
-2.8,True,1402,12,139,1,3,4L
-3.0,True,1413,12,139,1,3,4L
-3.2,True,1413,12,139,1,3,4L
-3.4,True,1461,12,139,1,3,4L
-3.6,True,1544,12,139,1,3,4L
-3.8,True,1546,12,139,1,3,4L
-4.0,True,1601,12,139,1,3,4L
-4.2,True,1643,12,139,1,3,4L
-4.4,True,1703,12,139,1,3,4L
-4.6,True,1715,12,139,1,3,4L
-4.8,True,1761,12,139,1,3,4L
-5.0,True,1766,12,139,1,3,4L
-5.2,True,1766,12,139,1,3,4L
-5.4,True,1767,12,139,1,3,4L
-5.6,True,1767,12,139,1,3,4L
-5.8,True,1993,12,139,1,3,4L
-6.0,True,2034,12,139,1,3,4L
-6.2,True,2076,12,139,1,3,4L
-6.4,True,2076,12,139,1,3,4L
-6.6,True,2154,12,139,1,3,4L
-6.8,True,2220,12,139,1,3,4L
-7.0,True,2227,12,139,1,3,4L
-7.2,True,2227,12,139,1,3,4L
-7.4,True,2227,12,139,1,3,4L
-7.6,True,2288,12,139,1,3,4L
-7.8,True,2317,12,139,1,3,4L
-8.0,True,2317,12,139,1,3,4L
2.0,True,298,12,140,1,3,4L
1.8,True,429,12,140,1,3,4L
1.6,True,429,12,140,1,3,4L
1.4,True,435,12,140,1,3,4L
1.2,True,505,12,140,1,3,4L
1.0,True,817,12,140,1,3,4L
0.8,True,873,12,140,1,3,4L
0.6,True,912,12,140,1,3,4L
0.4,True,941,12,140,1,3,4L
0.2,True,959,12,140,1,3,4L
0.0,True,960,12,140,1,3,4L
-0.2,True,1021,12,140,1,3,4L
-0.4,True,1021,12,140,1,3,4L
-0.6,True,1105,12,140,1,3,4L
-0.8,True,1105,12,140,1,3,4L
-1.0,True,1105,12,140,1,3,4L
-1.2,True,1105,12,140,1,3,4L
-1.4,True,1147,12,140,1,3,4L
-1.6,True,1147,12,140,1,3,4L
-1.8,True,1147,12,140,1,3,4L
-2.0,True,1147,12,140,1,3,4L
-2.2,True,1147,12,140,1,3,4L
-2.4,True,1300,12,140,1,3,4L
-2.6,True,1355,12,140,1,3,4L
-2.8,True,1355,12,140,1,3,4L
-3.0,True,1363,12,140,1,3,4L
-3.2,True,1363,12,140,1,3,4L
-3.4,True,1419,12,140,1,3,4L
-3.6,True,1419,12,140,1,3,4L
-3.8,True,1489,12,140,1,3,4L
-4.0,True,1520,12,140,1,3,4L
-4.2,True,1520,12,140,1,3,4L
-4.4,True,1542,12,140,1,3,4L
-4.6,True,1542,12,140,1,3,4L
-4.8,True,1542,12,140,1,3,4L
-5.0,True,1542,12,140,1,3,4L
-5.2,True,1542,12,140,1,3,4L
-5.4,True,1641,12,140,1,3,4L
-5.6,True,1641,12,140,1,3,4L
-5.8,True,1641,12,140,1,3,4L
-6.0,True,1696,12,140,1,3,4L
-6.2,True,1745,12,140,1,3,4L
-6.4,True,1771,12,140,1,3,4L
-6.6,True,1821,12,140,1,3,4L
-6.8,True,1821,12,140,1,3,4L
-7.0,True,1821,12,140,1,3,4L
-7.2,True,1824,12,140,1,3,4L
-7.4,True,1824,12,140,1,3,4L
-7.6,True,1881,12,140,1,3,4L
