log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,1848,22,114,1,3,4L
-2.2,False,1848,22,114,1,3,4L
-2.4,False,1848,22,114,1,3,4L
-2.6,False,1848,22,114,1,3,4L
-2.8,False,1848,22,114,1,3,4L
-3.0,False,1848,22,114,1,3,4L
-3.2,False,1848,22,114,1,3,4L
-3.4,False,1848,22,114,1,3,4L
-3.6,False,1848,22,114,1,3,4L
-3.8,False,1848,22,114,1,3,4L
-4.0,False,1848,22,114,1,3,4L
-4.2,False,1848,22,114,1,3,4L
-4.4,False,1848,22,114,1,3,4L
-4.6,False,1848,22,114,1,3,4L
-4.8,False,1848,22,114,1,3,4L
-5.0,False,1848,22,114,1,3,4L
-5.2,False,1848,22,114,1,3,4L
-5.4,False,1848,22,114,1,3,4L
-5.6,False,1848,22,114,1,3,4L
-5.8,False,1848,22,114,1,3,4L
-6.0,False,1848,22,114,1,3,4L
-6.2,False,1848,22,114,1,3,4L
-6.4,False,1848,22,114,1,3,4L
-6.6,False,1848,22,114,1,3,4L
-6.8,False,1848,22,114,1,3,4L
-7.0,False,1848,22,114,1,3,4L
-7.2,False,1848,22,114,1,3,4L
-7.4,False,1848,22,114,1,3,4L
-7.6,False,1848,22,114,1,3,4L
-7.8,False,1848,22,114,1,3,4L
-8.0,False,1848,22,114,1,3,4L
2.0,True,1,22,115,1,3,4L
1.8,True,1,22,115,1,3,4L
1.6,True,21,22,115,1,3,4L
1.4,True,58,22,115,1,3,4L
1.2,True,69,22,115,1,3,4L
1.0,True,69,22,115,1,3,4L
0.8,True,69,22,115,1,3,4L
0.6,True,69,22,115,1,3,4L
0.4,True,69,22,115,1,3,4L
0.2,True,124,22,115,1,3,4L
0.0,True,124,22,115,1,3,4L
-0.2,True,124,22,115,1,3,4L
-0.4,True,299,22,115,1,3,4L
-0.6,True,299,22,115,1,3,4L
-0.8,True,299,22,115,1,3,4L
-1.0,True,299,22,115,1,3,4L
-1.2,True,299,22,115,1,3,4L
-1.4,True,299,22,115,1,3,4L
-1.6,True,299,22,115,1,3,4L
-1.8,False,2184,22,115,1,3,4L
-2.0,False,2184,22,115,1,3,4L
-2.2,False,2184,22,115,1,3,4L
-2.4,False,2184,22,115,1,3,4L
-2.6,False,2184,22,115,1,3,4L
-2.8,False,2184,22,115,1,3,4L
-3.0,False,2184,22,115,1,3,4L
-3.2,False,2184,22,115,1,3,4L
-3.4,False,2184,22,115,1,3,4L
-3.6,False,2184,22,115,1,3,4L
-3.8,False,2184,22,115,1,3,4L
-4.0,False,2184,22,115,1,3,4L
-4.2,False,2184,22,115,1,3,4L
-4.4,False,2184,22,115,1,3,4L
-4.6,False,2184,22,115,1,3,4L
-4.8,False,2184,22,115,1,3,4L
-5.0,False,2184,22,115,1,3,4L
-5.2,False,2184,22,115,1,3,4L
-5.4,False,2184,22,115,1,3,4L
-5.6,False,2184,22,115,1,3,4L
-5.8,False,2184,22,115,1,3,4L
-6.0,False,2184,22,115,1,3,4L
-6.2,False,2184,22,115,1,3,4L
-6.4,False,2184,22,115,1,3,4L
-6.6,False,2184,22,115,1,3,4L
-6.8,False,2184,22,115,1,3,4L
-7.0,False,2184,22,115,1,3,4L
-7.2,False,2184,22,115,1,3,4L
-7.4,False,2184,22,115,1,3,4L
-7.6,False,2184,22,115,1,3,4L
-7.8,False,2184,22,115,1,3,4L
-8.0,False,2184,22,115,1,3,4L
2.0,True,1,22,116,1,3,4L
1.8,True,1,22,116,1,3,4L
1.6,True,31,22,116,1,3,4L
1.4,True,31,22,116,1,3,4L
1.2,True,31,22,116,1,3,4L
1.0,True,32,22,116,1,3,4L
0.8,True,32,22,116,1,3,4L
0.6,True,32,22,116,1,3,4L
0.4,True,32,22,116,1,3,4L
0.2,True,32,22,116,1,3,4L
0.0,True,32,22,116,1,3,4L
-0.2,True,32,22,116,1,3,4L
-0.4,True,383,22,116,1,3,4L
-0.6,True,383,22,116,1,3,4L
-0.8,True,383,22,116,1,3,4L
-1.0,True,383,22,116,1,3,4L
-1.2,True,383,22,116,1,3,4L
-1.4,True,383,22,116,1,3,4L
-1.6,True,390,22,116,1,3,4L
-1.8,False,2100,22,116,1,3,4L
-2.0,False,2100,22,116,1,3,4L
-2.2,False,2100,22,116,1,3,4L
-2.4,False,2100,22,116,1,3,4L
-2.6,False,2100,22,116,1,3,4L
-2.8,False,2100,22,116,1,3,4L
-3.0,False,2100,22,116,1,3,4L
-3.2,False,2100,22,116,1,3,4L
-3.4,False,2100,22,116,1,3,4L
-3.6,False,2100,22,116,1,3,4L
-3.8,False,2100,22,116,1,3,4L
-4.0,False,2100,22,116,1,3,4L
-4.2,False,2100,22,116,1,3,4L
-4.4,False,2100,22,116,1,3,4L
-4.6,False,2100,22,116,1,3,4L
-4.8,False,2100,22,116,1,3,4L
-5.0,False,2100,22,116,1,3,4L
-5.2,False,2100,22,116,1,3,4L
-5.4,False,2100,22,116,1,3,4L
-5.6,False,2100,22,116,1,3,4L
-5.8,False,2100,22,116,1,3,4L
-6.0,False,2100,22,116,1,3,4L
-6.2,False,2100,22,116,1,3,4L
-6.4,False,2100,22,116,1,3,4L
-6.6,False,2100,22,116,1,3,4L
-6.8,False,2100,22,116,1,3,4L
-7.0,False,2100,22,116,1,3,4L
-7.2,False,2100,22,116,1,3,4L
-7.4,False,2100,22,116,1,3,4L
-7.6,False,2100,22,116,1,3,4L
-7.8,False,2100,22,116,1,3,4L
-8.0,False,2100,22,116,1,3,4L
2.0,True,1,22,117,1,3,4L
1.8,True,6,22,117,1,3,4L
1.6,True,6,22,117,1,3,4L
1.4,True,6,22,117,1,3,4L
1.2,True,6,22,117,1,3,4L
1.0,True,6,22,117,1,3,4L
0.8,True,92,22,117,1,3,4L
0.6,True,92,22,117,1,3,4L
0.4,True,92,22,117,1,3,4L
0.2,True,180,22,117,1,3,4L
0.0,True,180,22,117,1,3,4L
-0.2,False,1568,22,117,1,3,4L
-0.4,False,1568,22,117,1,3,4L
-0.6,False,1568,22,117,1,3,4L
-0.8,False,1568,22,117,1,3,4L
-1.0,False,1568,22,117,1,3,4L
-1.2,False,1568,22,117,1,3,4L
-1.4,False,1568,22,117,1,3,4L
-1.6,False,1568,22,117,1,3,4L
-1.8,False,1568,22,117,1,3,4L
-2.0,False,1568,22,117,1,3,4L
-2.2,False,1568,22,117,1,3,4L
-2.4,False,1568,22,117,1,3,4L
-2.6,False,1568,22,117,1,3,4L
-2.8,False,1568,22,117,1,3,4L
-3.0,False,1568,22,117,1,3,4L
-3.2,False,1568,22,117,1,3,4L
-3.4,False,1568,22,117,1,3,4L
-3.6,False,1568,22,117,1,3,4L
-3.8,False,1568,22,117,1,3,4L
-4.0,False,1568,22,117,1,3,4L
-4.2,False,1568,22,117,1,3,4L
-4.4,False,1568,22,117,1,3,4L
-4.6,False,1568,22,117,1,3,4L
-4.8,False,1568,22,117,1,3,4L
-5.0,False,1568,22,117,1,3,4L
-5.2,False,1568,22,117,1,3,4L
-5.4,False,1568,22,117,1,3,4L
-5.6,False,1568,22,117,1,3,4L
-5.8,False,1568,22,117,1,3,4L
-6.0,False,1568,22,117,1,3,4L
-6.2,False,1568,22,117,1,3,4L
-6.4,False,1568,22,117,1,3,4L
-6.6,False,1568,22,117,1,3,4L
-6.8,False,1568,22,117,1,3,4L
-7.0,False,1568,22,117,1,3,4L
-7.2,False,1568,22,117,1,3,4L
-7.4,False,1568,22,117,1,3,4L
-7.6,False,1568,22,117,1,3,4L
-7.8,False,1568,22,117,1,3,4L
-8.0,False,1568,22,117,1,3,4L
2.0,True,1,22,118,1,3,4L
1.8,True,1,22,118,1,3,4L
1.6,True,1,22,118,1,3,4L
1.4,True,41,22,118,1,3,4L
1.2,True,71,22,118,1,3,4L
1.0,True,71,22,118,1,3,4L
0.8,True,323,22,118,1,3,4L
0.6,True,383,22,118,1,3,4L
0.4,True,383,22,118,1,3,4L
0.2,True,416,22,118,1,3,4L
0.0,True,545,22,118,1,3,4L
-0.2,False,2016,22,118,1,3,4L
-0.4,False,2016,22,118,1,3,4L
-0.6,False,2016,22,118,1,3,4L
-0.8,False,2016,22,118,1,3,4L
-1.0,False,2016,22,118,1,3,4L
-1.2,False,2016,22,118,1,3,4L
-1.4,False,2016,22,118,1,3,4L
-1.6,False,2016,22,118,1,3,4L
-1.8,False,2016,22,118,1,3,4L
-2.0,False,2016,22,118,1,3,4L
-2.2,False,2016,22,118,1,3,4L
-2.4,False,2016,22,118,1,3,4L
-2.6,False,2016,22,118,1,3,4L
-2.8,False,2016,22,118,1,3,4L
-3.0,False,2016,22,118,1,3,4L
-3.2,False,2016,22,118,1,3,4L
-3.4,False,2016,22,118,1,3,4L
-3.6,False,2016,22,118,1,3,4L
-3.8,False,2016,22,118,1,3,4L
-4.0,False,2016,22,118,1,3,4L
-4.2,False,2016,22,118,1,3,4L
-4.4,False,2016,22,118,1,3,4L
-4.6,False,2016,22,118,1,3,4L
-4.8,False,2016,22,118,1,3,4L
-5.0,False,2016,22,118,1,3,4L
-5.2,False,2016,22,118,1,3,4L
-5.4,False,2016,22,118,1,3,4L
-5.6,False,2016,22,118,1,3,4L
-5.8,False,2016,22,118,1,3,4L
-6.0,False,2016,22,118,1,3,4L
-6.2,False,2016,22,118,1,3,4L
-6.4,False,2016,22,118,1,3,4L
-6.6,False,2016,22,118,1,3,4L
-6.8,False,2016,22,118,1,3,4L
-7.0,False,2016,22,118,1,3,4L
-7.2,False,2016,22,118,1,3,4L
-7.4,False,2016,22,118,1,3,4L
-7.6,False,2016,22,118,1,3,4L
-7.8,False,2016,22,118,1,3,4L
-8.0,False,2016,22,118,1,3,4L
2.0,True,1,22,119,1,3,4L
1.8,True,1,22,119,1,3,4L
1.6,True,1,22,119,1,3,4L
1.4,True,15,22,119,1,3,4L
1.2,True,15,22,119,1,3,4L
1.0,True,65,22,119,1,3,4L
0.8,True,127,22,119,1,3,4L
0.6,True,142,22,119,1,3,4L
0.4,True,189,22,119,1,3,4L
0.2,True,199,22,119,1,3,4L
0.0,True,199,22,119,1,3,4L
-0.2,True,264,22,119,1,3,4L
-0.4,True,376,22,119,1,3,4L
-0.6,True,402,22,119,1,3,4L
-0.8,True,541,22,119,1,3,4L
-1.0,True,541,22,119,1,3,4L
-1.2,True,564,22,119,1,3,4L
-1.4,True,564,22,119,1,3,4L
-1.6,True,591,22,119,1,3,4L
-1.8,True,591,22,119,1,3,4L
-2.0,True,591,22,119,1,3,4L
-2.2,True,591,22,119,1,3,4L
-2.4,True,591,22,119,1,3,4L
-2.6,True,591,22,119,1,3,4L
-2.8,True,591,22,119,1,3,4L
-3.0,True,591,22,119,1,3,4L
-3.2,True,700,22,119,1,3,4L
-3.4,True,710,22,119,1,3,4L
-3.6,True,742,22,119,1,3,4L
-3.8,True,742,22,119,1,3,4L
-4.0,True,764,22,119,1,3,4L
-4.2,True,797,22,119,1,3,4L
-4.4,True,797,22,119,1,3,4L
-4.6,True,797,22,119,1,3,4L
-4.8,True,797,22,119,1,3,4L
-5.0,True,797,22,119,1,3,4L
-5.2,True,797,22,119,1,3,4L
-5.4,True,797,22,119,1,3,4L
-5.6,True,797,22,119,1,3,4L
-5.8,True,862,22,119,1,3,4L
-6.0,True,862,22,119,1,3,4L
-6.2,True,862,22,119,1,3,4L
-6.4,True,862,22,119,1,3,4L
-6.6,True,862,22,119,1,3,4L
-6.8,True,862,22,119,1,3,4L
-7.0,True,862,22,119,1,3,4L
-7.2,True,862,22,119,1,3,4L
-7.4,True,878,22,119,1,3,4L
-7.6,True,878,22,119,1,3,4L
-7.8,True,878,22,119,1,3,4L
-8.0,True,878,22,119,1,3,4L
2.0,True,2,22,120,1,3,4L
1.8,True,3,22,120,1,3,4L
1.6,True,32,22,120,1,3,4L
1.4,True,47,22,120,1,3,4L
1.2,True,111,22,120,1,3,4L
1.0,True,115,22,120,1,3,4L
0.8,False,1848,22,120,1,3,4L
0.6,False,1848,22,120,1,3,4L
0.4,False,1848,22,120,1,3,4L
0.2,False,1848,22,120,1,3,4L
0.0,False,1848,22,120,1,3,4L
-0.2,False,1848,22,120,1,3,4L
-0.4,False,1848,22,120,1,3,4L
-0.6,False,1848,22,120,1,3,4L
-0.8,False,1848,22,120,1,3,4L
-1.0,False,1848,22,120,1,3,4L
-1.2,False,1848,22,120,1,3,4L
-1.4,False,1848,22,120,1,3,4L
-1.6,False,1848,22,120,1,3,4L
-1.8,False,1848,22,120,1,3,4L
-2.0,False,1848,22,120,1,3,4L
-2.2,False,1848,22,120,1,3,4L
-2.4,False,1848,22,120,1,3,4L
-2.6,False,1848,22,120,1,3,4L
-2.8,False,1848,22,120,1,3,4L
-3.0,False,1848,22,120,1,3,4L
-3.2,False,1848,22,120,1,3,4L
-3.4,False,1848,22,120,1,3,4L
-3.6,False,1848,22,120,1,3,4L
-3.8,False,1848,22,120,1,3,4L
-4.0,False,1848,22,120,1,3,4L
-4.2,False,1848,22,120,1,3,4L
-4.4,False,1848,22,120,1,3,4L
-4.6,False,1848,22,120,1,3,4L
-4.8,False,1848,22,120,1,3,4L
-5.0,False,1848,22,120,1,3,4L
-5.2,False,1848,22,120,1,3,4L
-5.4,False,1848,22,120,1,3,4L
-5.6,False,1848,22,120,1,3,4L
-5.8,False,1848,22,120,1,3,4L
-6.0,False,1848,22,120,1,3,4L
-6.2,False,1848,22,120,1,3,4L
-6.4,False,1848,22,120,1,3,4L
-6.6,False,1848,22,120,1,3,4L
-6.8,False,1848,22,120,1,3,4L
-7.0,False,1848,22,120,1,3,4L
-7.2,False,1848,22,120,1,3,4L
-7.4,False,1848,22,120,1,3,4L
-7.6,False,1848,22,120,1,3,4L
-7.8,False,1848,22,120,1,3,4L
-8.0,False,1848,22,120,1,3,4L
2.0,True,1,22,121,1,3,4L
1.8,True,3,22,121,1,3,4L
1.6,True,3,22,121,1,3,4L
1.4,True,3,22,121,1,3,4L
1.2,True,3,22,121,1,3,4L
1.0,True,3,22,121,1,3,4L
0.8,True,8,22,121,1,3,4L
0.6,True,45,22,121,1,3,4L
0.4,True,45,22,121,1,3,4L
0.2,True,155,22,121,1,3,4L
0.0,True,155,22,121,1,3,4L
-0.2,False,1652,22,121,1,3,4L
-0.4,False,1652,22,121,1,3,4L
-0.6,False,1652,22,121,1,3,4L
-0.8,False,1652,22,121,1,3,4L
-1.0,False,1652,22,121,1,3,4L
-1.2,False,1652,22,121,1,3,4L
-1.4,False,1652,22,121,1,3,4L
-1.6,False,1652,22,121,1,3,4L
-1.8,False,1652,22,121,1,3,4L
-2.0,False,1652,22,121,1,3,4L
-2.2,False,1652,22,121,1,3,4L
-2.4,False,1652,22,121,1,3,4L
-2.6,False,1652,22,121,1,3,4L
-2.8,False,1652,22,121,1,3,4L
-3.0,False,1652,22,121,1,3,4L
-3.2,False,1652,22,121,1,3,4L
-3.4,False,1652,22,121,1,3,4L
-3.6,False,1652,22,121,1,3,4L
-3.8,False,1652,22,121,1,3,4L
-4.0,False,1652,22,121,1,3,4L
-4.2,False,1652,22,121,1,3,4L
-4.4,False,1652,22,121,1,3,4L
-4.6,False,1652,22,121,1,3,4L
-4.8,False,1652,22,121,1,3,4L
-5.0,False,1652,22,121,1,3,4L
-5.2,False,1652,22,121,1,3,4L
-5.4,False,1652,22,121,1,3,4L
-5.6,False,1652,22,121,1,3,4L
-5.8,False,1652,22,121,1,3,4L
-6.0,False,1652,22,121,1,3,4L
-6.2,False,1652,22,121,1,3,4L
-6.4,False,1652,22,121,1,3,4L
-6.6,False,1652,22,121,1,3,4L
-6.8,False,1652,22,121,1,3,4L
-7.0,False,1652,22,121,1,3,4L
-7.2,False,1652,22,121,1,3,4L
-7.4,False,1652,22,121,1,3,4L
-7.6,False,1652,22,121,1,3,4L
-7.8,False,1652,22,121,1,3,4L
-8.0,False,1652,22,121,1,3,4L
2.0,True,1,22,122,1,3,4L
1.8,True,1,22,122,1,3,4L
1.6,True,9,22,122,1,3,4L
1.4,True,17,22,122,1,3,4L
1.2,True,24,22,122,1,3,4L
1.0,True,75,22,122,1,3,4L
0.8,True,141,22,122,1,3,4L
0.6,False,1680,22,122,1,3,4L
0.4,False,1680,22,122,1,3,4L
0.2,False,1680,22,122,1,3,4L
0.0,False,1680,22,122,1,3,4L
-0.2,False,1680,22,122,1,3,4L
-0.4,False,1680,22,122,1,3,4L
-0.6,False,1680,22,122,1,3,4L
-0.8,False,1680,22,122,1,3,4L
-1.0,False,1680,22,122,1,3,4L
-1.2,False,1680,22,122,1,3,4L
-1.4,False,1680,22,122,1,3,4L
-1.6,False,1680,22,122,1,3,4L
-1.8,False,1680,22,122,1,3,4L
-2.0,False,1680,22,122,1,3,4L
-2.2,False,1680,22,122,1,3,4L
-2.4,False,1680,22,122,1,3,4L
-2.6,False,1680,22,122,1,3,4L
-2.8,False,1680,22,122,1,3,4L
-3.0,False,1680,22,122,1,3,4L
-3.2,False,1680,22,122,1,3,4L
-3.4,False,1680,22,122,1,3,4L
-3.6,False,1680,22,122,1,3,4L
-3.8,False,1680,22,122,1,3,4L
-4.0,False,1680,22,122,1,3,4L
-4.2,False,1680,22,122,1,3,4L
-4.4,False,1680,22,122,1,3,4L
-4.6,False,1680,22,122,1,3,4L
-4.8,False,1680,22,122,1,3,4L
-5.0,False,1680,22,122,1,3,4L
-5.2,False,1680,22,122,1,3,4L
-5.4,False,1680,22,122,1,3,4L
-5.6,False,1680,22,122,1,3,4L
-5.8,False,1680,22,122,1,3,4L
-6.0,False,1680,22,122,1,3,4L
-6.2,False,1680,22,122,1,3,4L
-6.4,False,1680,22,122,1,3,4L
-6.6,False,1680,22,122,1,3,4L
-6.8,False,1680,22,122,1,3,4L
-7.0,False,1680,22,122,1,3,4L
-7.2,False,1680,22,122,1,3,4L
-7.4,False,1680,22,122,1,3,4L
-7.6,False,1680,22,122,1,3,4L
-7.8,False,1680,22,122,1,3,4L
-8.0,False,1680,22,122,1,3,4L
2.0,True,1,22,123,1,3,4L
1.8,True,7,22,123,1,3,4L
1.6,True,7,22,123,1,3,4L
1.4,True,7,22,123,1,3,4L
1.2,True,7,22,123,1,3,4L
1.0,True,7,22,123,1,3,4L
0.8,True,7,22,123,1,3,4L
0.6,True,7,22,123,1,3,4L
0.4,True,86,22,123,1,3,4L
0.2,True,198,22,123,1,3,4L
0.0,True,266,22,123,1,3,4L
-0.2,False,1876,22,123,1,3,4L
-0.4,False,1876,22,123,1,3,4L
-0.6,False,1876,22,123,1,3,4L
-0.8,False,1876,22,123,1,3,4L
-1.0,False,1876,22,123,1,3,4L
-1.2,False,1876,22,123,1,3,4L
-1.4,False,1876,22,123,1,3,4L
-1.6,False,1876,22,123,1,3,4L
-1.8,False,1876,22,123,1,3,4L
-2.0,False,1876,22,123,1,3,4L
-2.2,False,1876,22,123,1,3,4L
-2.4,False,1876,22,123,1,3,4L
-2.6,False,1876,22,123,1,3,4L
-2.8,False,1876,22,123,1,3,4L
-3.0,False,1876,22,123,1,3,4L
-3.2,False,1876,22,123,1,3,4L
-3.4,False,1876,22,123,1,3,4L
-3.6,False,1876,22,123,1,3,4L
-3.8,False,1876,22,123,1,3,4L
-4.0,False,1876,22,123,1,3,4L
-4.2,False,1876,22,123,1,3,4L
-4.4,False,1876,22,123,1,3,4L
-4.6,False,1876,22,123,1,3,4L
-4.8,False,1876,22,123,1,3,4L
-5.0,False,1876,22,123,1,3,4L
-5.2,False,1876,22,123,1,3,4L
-5.4,False,1876,22,123,1,3,4L
-5.6,False,1876,22,123,1,3,4L
-5.8,False,1876,22,123,1,3,4L
-6.0,False,1876,22,123,1,3,4L
-6.2,False,1876,22,123,1,3,4L
-6.4,False,1876,22,123,1,3,4L
-6.6,False,1876,22,123,1,3,4L
-6.8,False,1876,22,123,1,3,4L
-7.0,False,1876,22,123,1,3,4L
-7.2,False,1876,22,123,1,3,4L
-7.4,False,1876,22,123,1,3,4L
-7.6,False,1876,22,123,1,3,4L
-7.8,False,1876,22,123,1,3,4L
-8.0,False,1876,22,123,1,3,4L
2.0,True,1,22,124,1,3,4L
1.8,True,2,22,124,1,3,4L
1.6,True,2,22,124,1,3,4L
1.4,True,3,22,124,1,3,4L
1.2,True,10,22,124,1,3,4L
1.0,True,21,22,124,1,3,4L
0.8,True,49,22,124,1,3,4L
0.6,True,49,22,124,1,3,4L
0.4,True,76,22,124,1,3,4L
0.2,True,101,22,124,1,3,4L
0.0,True,239,22,124,1,3,4L
-0.2,False,1652,22,124,1,3,4L
-0.4,False,1652,22,124,1,3,4L
-0.6,False,1652,22,124,1,3,4L
-0.8,False,1652,22,124,1,3,4L
-1.0,False,1652,22,124,1,3,4L
-1.2,False,1652,22,124,1,3,4L
-1.4,False,1652,22,124,1,3,4L
-1.6,False,1652,22,124,1,3,4L
-1.8,False,1652,22,124,1,3,4L
-2.0,False,1652,22,124,1,3,4L
-2.2,False,1652,22,124,1,3,4L
-2.4,False,1652,22,124,1,3,4L
-2.6,False,1652,22,124,1,3,4L
-2.8,False,1652,22,124,1,3,4L
-3.0,False,1652,22,124,1,3,4L
-3.2,False,1652,22,124,1,3,4L
-3.4,False,1652,22,124,1,3,4L
-3.6,False,1652,22,124,1,3,4L
-3.8,False,1652,22,124,1,3,4L
-4.0,False,1652,22,124,1,3,4L
-4.2,False,1652,22,124,1,3,4L
-4.4,False,1652,22,124,1,3,4L
-4.6,False,1652,22,124,1,3,4L
-4.8,False,1652,22,124,1,3,4L
-5.0,False,1652,22,124,1,3,4L
-5.2,False,1652,22,124,1,3,4L
-5.4,False,1652,22,124,1,3,4L
-5.6,False,1652,22,124,1,3,4L
-5.8,False,1652,22,124,1,3,4L
-6.0,False,1652,22,124,1,3,4L
-6.2,False,1652,22,124,1,3,4L
-6.4,False,1652,22,124,1,3,4L
-6.6,False,1652,22,124,1,3,4L
-6.8,False,1652,22,124,1,3,4L
-7.0,False,1652,22,124,1,3,4L
-7.2,False,1652,22,124,1,3,4L
-7.4,False,1652,22,124,1,3,4L
-7.6,False,1652,22,124,1,3,4L
-7.8,False,1652,22,124,1,3,4L
-8.0,False,1652,22,124,1,3,4L
2.0,True,1,22,125,1,3,4L
1.8,True,11,22,125,1,3,4L
1.6,True,11,22,125,1,3,4L
1.4,True,11,22,125,1,3,4L
1.2,True,11,22,125,1,3,4L
1.0,True,86,22,125,1,3,4L
0.8,True,146,22,125,1,3,4L
0.6,True,146,22,125,1,3,4L
0.4,True,182,22,125,1,3,4L
0.2,False,2016,22,125,1,3,4L
0.0,False,2016,22,125,1,3,4L
-0.2,False,2016,22,125,1,3,4L
-0.4,False,2016,22,125,1,3,4L
-0.6,False,2016,22,125,1,3,4L
-0.8,False,2016,22,125,1,3,4L
-1.0,False,2016,22,125,1,3,4L
-1.2,False,2016,22,125,1,3,4L
-1.4,False,2016,22,125,1,3,4L
-1.6,False,2016,22,125,1,3,4L
-1.8,False,2016,22,125,1,3,4L
-2.0,False,2016,22,125,1,3,4L
-2.2,False,2016,22,125,1,3,4L
-2.4,False,2016,22,125,1,3,4L
-2.6,False,2016,22,125,1,3,4L
-2.8,False,2016,22,125,1,3,4L
-3.0,False,2016,22,125,1,3,4L
-3.2,False,2016,22,125,1,3,4L
-3.4,False,2016,22,125,1,3,4L
-3.6,False,2016,22,125,1,3,4L
-3.8,False,2016,22,125,1,3,4L
-4.0,False,2016,22,125,1,3,4L
-4.2,False,2016,22,125,1,3,4L
-4.4,False,2016,22,125,1,3,4L
-4.6,False,2016,22,125,1,3,4L
-4.8,False,2016,22,125,1,3,4L
-5.0,False,2016,22,125,1,3,4L
-5.2,False,2016,22,125,1,3,4L
-5.4,False,2016,22,125,1,3,4L
-5.6,False,2016,22,125,1,3,4L
-5.8,False,2016,22,125,1,3,4L
-6.0,False,2016,22,125,1,3,4L
-6.2,False,2016,22,125,1,3,4L
-6.4,False,2016,22,125,1,3,4L
-6.6,False,2016,22,125,1,3,4L
-6.8,False,2016,22,125,1,3,4L
-7.0,False,2016,22,125,1,3,4L
-7.2,False,2016,22,125,1,3,4L
-7.4,False,2016,22,125,1,3,4L
-7.6,False,2016,22,125,1,3,4L
-7.8,False,2016,22,125,1,3,4L
-8.0,False,2016,22,125,1,3,4L
2.0,True,1,22,126,1,3,4L
1.8,True,3,22,126,1,3,4L
1.6,True,3,22,126,1,3,4L
1.4,True,3,22,126,1,3,4L
1.2,True,8,22,126,1,3,4L
1.0,True,8,22,126,1,3,4L
0.8,True,24,22,126,1,3,4L
0.6,True,24,22,126,1,3,4L
0.4,True,103,22,126,1,3,4L
0.2,True,145,22,126,1,3,4L
0.0,True,220,22,126,1,3,4L
-0.2,True,227,22,126,1,3,4L
-0.4,True,283,22,126,1,3,4L
-0.6,True,283,22,126,1,3,4L
-0.8,True,283,22,126,1,3,4L
-1.0,True,283,22,126,1,3,4L
-1.2,True,283,22,126,1,3,4L
-1.4,True,283,22,126,1,3,4L
-1.6,True,283,22,126,1,3,4L
-1.8,True,283,22,126,1,3,4L
-2.0,True,283,22,126,1,3,4L
-2.2,True,283,22,126,1,3,4L
-2.4,True,283,22,126,1,3,4L
-2.6,True,358,22,126,1,3,4L
-2.8,True,362,22,126,1,3,4L
-3.0,True,362,22,126,1,3,4L
-3.2,True,362,22,126,1,3,4L
-3.4,True,362,22,126,1,3,4L
-3.6,True,362,22,126,1,3,4L
-3.8,True,430,22,126,1,3,4L
-4.0,True,431,22,126,1,3,4L
-4.2,True,431,22,126,1,3,4L
-4.4,True,449,22,126,1,3,4L
-4.6,True,452,22,126,1,3,4L
-4.8,True,526,22,126,1,3,4L
-5.0,True,526,22,126,1,3,4L
-5.2,True,541,22,126,1,3,4L
-5.4,True,541,22,126,1,3,4L
-5.6,True,570,22,126,1,3,4L
-5.8,True,570,22,126,1,3,4L
-6.0,True,570,22,126,1,3,4L
-6.2,True,570,22,126,1,3,4L
-6.4,True,617,22,126,1,3,4L
-6.6,True,617,22,126,1,3,4L
-6.8,True,617,22,126,1,3,4L
-7.0,True,617,22,126,1,3,4L
-7.2,True,617,22,126,1,3,4L
-7.4,True,617,22,126,1,3,4L
-7.6,True,617,22,126,1,3,4L
-7.8,True,617,22,126,1,3,4L
-8.0,True,617,22,126,1,3,4L
2.0,True,1,22,127,1,3,4L
1.8,True,2,22,127,1,3,4L
1.6,True,2,22,127,1,3,4L
1.4,True,2,22,127,1,3,4L
1.2,True,52,22,127,1,3,4L
1.0,True,54,22,127,1,3,4L
0.8,True,54,22,127,1,3,4L
0.6,False,1876,22,127,1,3,4L
0.4,False,1876,22,127,1,3,4L
0.2,False,1876,22,127,1,3,4L
0.0,False,1876,22,127,1,3,4L
-0.2,False,1876,22,127,1,3,4L
-0.4,False,1876,22,127,1,3,4L
-0.6,False,1876,22,127,1,3,4L
-0.8,False,1876,22,127,1,3,4L
-1.0,False,1876,22,127,1,3,4L
-1.2,False,1876,22,127,1,3,4L
-1.4,False,1876,22,127,1,3,4L
-1.6,False,1876,22,127,1,3,4L
-1.8,False,1876,22,127,1,3,4L
-2.0,False,1876,22,127,1,3,4L
-2.2,False,1876,22,127,1,3,4L
-2.4,False,1876,22,127,1,3,4L
-2.6,False,1876,22,127,1,3,4L
-2.8,False,1876,22,127,1,3,4L
-3.0,False,1876,22,127,1,3,4L
-3.2,False,1876,22,127,1,3,4L
-3.4,False,1876,22,127,1,3,4L
-3.6,False,1876,22,127,1,3,4L
-3.8,False,1876,22,127,1,3,4L
-4.0,False,1876,22,127,1,3,4L
-4.2,False,1876,22,127,1,3,4L
-4.4,False,1876,22,127,1,3,4L
-4.6,False,1876,22,127,1,3,4L
-4.8,False,1876,22,127,1,3,4L
-5.0,False,1876,22,127,1,3,4L
-5.2,False,1876,22,127,1,3,4L
-5.4,False,1876,22,127,1,3,4L
-5.6,False,1876,22,127,1,3,4L
