log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,3444,16,114,1,3,4L
-1.6,False,3444,16,114,1,3,4L
-1.8,False,3444,16,114,1,3,4L
-2.0,False,3444,16,114,1,3,4L
-2.2,False,3444,16,114,1,3,4L
-2.4,False,3444,16,114,1,3,4L
-2.6,False,3444,16,114,1,3,4L
-2.8,False,3444,16,114,1,3,4L
-3.0,False,3444,16,114,1,3,4L
-3.2,False,3444,16,114,1,3,4L
-3.4,False,3444,16,114,1,3,4L
-3.6,False,3444,16,114,1,3,4L
-3.8,False,3444,16,114,1,3,4L
-4.0,False,3444,16,114,1,3,4L
-4.2,False,3444,16,114,1,3,4L
-4.4,False,3444,16,114,1,3,4L
-4.6,False,3444,16,114,1,3,4L
-4.8,False,3444,16,114,1,3,4L
-5.0,False,3444,16,114,1,3,4L
-5.2,False,3444,16,114,1,3,4L
-5.4,False,3444,16,114,1,3,4L
-5.6,False,3444,16,114,1,3,4L
-5.8,False,3444,16,114,1,3,4L
-6.0,False,3444,16,114,1,3,4L
-6.2,False,3444,16,114,1,3,4L
-6.4,False,3444,16,114,1,3,4L
-6.6,False,3444,16,114,1,3,4L
-6.8,False,3444,16,114,1,3,4L
-7.0,False,3444,16,114,1,3,4L
-7.2,False,3444,16,114,1,3,4L
-7.4,False,3444,16,114,1,3,4L
-7.6,False,3444,16,114,1,3,4L
-7.8,False,3444,16,114,1,3,4L
-8.0,False,3444,16,114,1,3,4L
2.0,True,1,16,115,1,3,4L
1.8,True,1,16,115,1,3,4L
1.6,True,1,16,115,1,3,4L
1.4,True,28,16,115,1,3,4L
1.2,True,28,16,115,1,3,4L
1.0,True,149,16,115,1,3,4L
0.8,True,149,16,115,1,3,4L
0.6,True,207,16,115,1,3,4L
0.4,True,207,16,115,1,3,4L
0.2,True,207,16,115,1,3,4L
0.0,True,207,16,115,1,3,4L
-0.2,True,456,16,115,1,3,4L
-0.4,True,456,16,115,1,3,4L
-0.6,True,456,16,115,1,3,4L
-0.8,True,456,16,115,1,3,4L
-1.0,True,464,16,115,1,3,4L
-1.2,True,464,16,115,1,3,4L
-1.4,True,464,16,115,1,3,4L
-1.6,True,464,16,115,1,3,4L
-1.8,True,464,16,115,1,3,4L
-2.0,True,464,16,115,1,3,4L
-2.2,True,756,16,115,1,3,4L
-2.4,True,818,16,115,1,3,4L
-2.6,True,818,16,115,1,3,4L
-2.8,True,818,16,115,1,3,4L
-3.0,True,876,16,115,1,3,4L
-3.2,True,876,16,115,1,3,4L
-3.4,True,905,16,115,1,3,4L
-3.6,True,905,16,115,1,3,4L
-3.8,True,957,16,115,1,3,4L
-4.0,True,957,16,115,1,3,4L
-4.2,True,957,16,115,1,3,4L
-4.4,True,957,16,115,1,3,4L
-4.6,True,1045,16,115,1,3,4L
-4.8,True,1047,16,115,1,3,4L
-5.0,True,1047,16,115,1,3,4L
-5.2,True,1121,16,115,1,3,4L
-5.4,True,1163,16,115,1,3,4L
-5.6,True,1176,16,115,1,3,4L
-5.8,True,1176,16,115,1,3,4L
-6.0,True,1176,16,115,1,3,4L
-6.2,True,1176,16,115,1,3,4L
-6.4,True,1176,16,115,1,3,4L
-6.6,True,1176,16,115,1,3,4L
-6.8,True,1176,16,115,1,3,4L
-7.0,True,1176,16,115,1,3,4L
-7.2,True,1319,16,115,1,3,4L
-7.4,True,1319,16,115,1,3,4L
-7.6,True,1319,16,115,1,3,4L
-7.8,True,1319,16,115,1,3,4L
-8.0,True,1411,16,115,1,3,4L
2.0,True,2,16,116,1,3,4L
1.8,True,2,16,116,1,3,4L
1.6,True,7,16,116,1,3,4L
1.4,True,20,16,116,1,3,4L
1.2,True,94,16,116,1,3,4L
1.0,True,163,16,116,1,3,4L
0.8,True,163,16,116,1,3,4L
0.6,True,549,16,116,1,3,4L
0.4,True,549,16,116,1,3,4L
0.2,True,549,16,116,1,3,4L
0.0,True,549,16,116,1,3,4L
-0.2,True,645,16,116,1,3,4L
-0.4,True,738,16,116,1,3,4L
-0.6,True,738,16,116,1,3,4L
-0.8,True,738,16,116,1,3,4L
-1.0,True,738,16,116,1,3,4L
-1.2,True,839,16,116,1,3,4L
-1.4,True,873,16,116,1,3,4L
-1.6,True,873,16,116,1,3,4L
-1.8,True,982,16,116,1,3,4L
-2.0,True,993,16,116,1,3,4L
-2.2,True,1059,16,116,1,3,4L
-2.4,False,2548,16,116,1,3,4L
-2.6,False,2548,16,116,1,3,4L
-2.8,False,2548,16,116,1,3,4L
-3.0,False,2548,16,116,1,3,4L
-3.2,False,2548,16,116,1,3,4L
-3.4,False,2548,16,116,1,3,4L
-3.6,False,2548,16,116,1,3,4L
-3.8,False,2548,16,116,1,3,4L
-4.0,False,2548,16,116,1,3,4L
-4.2,False,2548,16,116,1,3,4L
-4.4,False,2548,16,116,1,3,4L
-4.6,False,2548,16,116,1,3,4L
-4.8,False,2548,16,116,1,3,4L
-5.0,False,2548,16,116,1,3,4L
-5.2,False,2548,16,116,1,3,4L
-5.4,False,2548,16,116,1,3,4L
-5.6,False,2548,16,116,1,3,4L
-5.8,False,2548,16,116,1,3,4L
-6.0,False,2548,16,116,1,3,4L
-6.2,False,2548,16,116,1,3,4L
-6.4,False,2548,16,116,1,3,4L
-6.6,False,2548,16,116,1,3,4L
-6.8,False,2548,16,116,1,3,4L
-7.0,False,2548,16,116,1,3,4L
-7.2,False,2548,16,116,1,3,4L
-7.4,False,2548,16,116,1,3,4L
-7.6,False,2548,16,116,1,3,4L
-7.8,False,2548,16,116,1,3,4L
-8.0,False,2548,16,116,1,3,4L
2.0,True,1,16,117,1,3,4L
1.8,True,4,16,117,1,3,4L
1.6,True,6,16,117,1,3,4L
1.4,True,6,16,117,1,3,4L
1.2,True,54,16,117,1,3,4L
1.0,True,54,16,117,1,3,4L
0.8,True,84,16,117,1,3,4L
0.6,True,84,16,117,1,3,4L
0.4,True,84,16,117,1,3,4L
0.2,True,84,16,117,1,3,4L
0.0,True,84,16,117,1,3,4L
-0.2,True,84,16,117,1,3,4L
-0.4,True,84,16,117,1,3,4L
-0.6,True,677,16,117,1,3,4L
-0.8,True,696,16,117,1,3,4L
-1.0,True,696,16,117,1,3,4L
-1.2,True,701,16,117,1,3,4L
-1.4,True,744,16,117,1,3,4L
-1.6,True,744,16,117,1,3,4L
-1.8,True,780,16,117,1,3,4L
-2.0,True,780,16,117,1,3,4L
-2.2,True,780,16,117,1,3,4L
-2.4,True,881,16,117,1,3,4L
-2.6,True,881,16,117,1,3,4L
-2.8,True,964,16,117,1,3,4L
-3.0,True,992,16,117,1,3,4L
-3.2,True,995,16,117,1,3,4L
-3.4,True,1030,16,117,1,3,4L
-3.6,True,1077,16,117,1,3,4L
-3.8,True,1078,16,117,1,3,4L
-4.0,True,1110,16,117,1,3,4L
-4.2,True,1110,16,117,1,3,4L
-4.4,True,1110,16,117,1,3,4L
-4.6,True,1110,16,117,1,3,4L
-4.8,True,1110,16,117,1,3,4L
-5.0,True,1182,16,117,1,3,4L
-5.2,True,1182,16,117,1,3,4L
-5.4,True,1182,16,117,1,3,4L
-5.6,True,1304,16,117,1,3,4L
-5.8,True,1322,16,117,1,3,4L
-6.0,True,1322,16,117,1,3,4L
-6.2,True,1380,16,117,1,3,4L
-6.4,True,1380,16,117,1,3,4L
-6.6,True,1380,16,117,1,3,4L
-6.8,True,1450,16,117,1,3,4L
-7.0,True,1451,16,117,1,3,4L
-7.2,True,1451,16,117,1,3,4L
-7.4,True,1554,16,117,1,3,4L
-7.6,True,1554,16,117,1,3,4L
-7.8,True,1562,16,117,1,3,4L
-8.0,True,1562,16,117,1,3,4L
2.0,True,2,16,118,1,3,4L
1.8,True,2,16,118,1,3,4L
1.6,True,3,16,118,1,3,4L
1.4,True,17,16,118,1,3,4L
1.2,True,56,16,118,1,3,4L
1.0,True,56,16,118,1,3,4L
0.8,True,56,16,118,1,3,4L
0.6,True,285,16,118,1,3,4L
0.4,True,285,16,118,1,3,4L
0.2,True,285,16,118,1,3,4L
0.0,False,2856,16,118,1,3,4L
-0.2,False,2856,16,118,1,3,4L
-0.4,False,2856,16,118,1,3,4L
-0.6,False,2856,16,118,1,3,4L
-0.8,False,2856,16,118,1,3,4L
-1.0,False,2856,16,118,1,3,4L
-1.2,False,2856,16,118,1,3,4L
-1.4,False,2856,16,118,1,3,4L
-1.6,False,2856,16,118,1,3,4L
-1.8,False,2856,16,118,1,3,4L
-2.0,False,2856,16,118,1,3,4L
-2.2,False,2856,16,118,1,3,4L
-2.4,False,2856,16,118,1,3,4L
-2.6,False,2856,16,118,1,3,4L
-2.8,False,2856,16,118,1,3,4L
-3.0,False,2856,16,118,1,3,4L
-3.2,False,2856,16,118,1,3,4L
-3.4,False,2856,16,118,1,3,4L
-3.6,False,2856,16,118,1,3,4L
-3.8,False,2856,16,118,1,3,4L
-4.0,False,2856,16,118,1,3,4L
-4.2,False,2856,16,118,1,3,4L
-4.4,False,2856,16,118,1,3,4L
-4.6,False,2856,16,118,1,3,4L
-4.8,False,2856,16,118,1,3,4L
-5.0,False,2856,16,118,1,3,4L
-5.2,False,2856,16,118,1,3,4L
-5.4,False,2856,16,118,1,3,4L
-5.6,False,2856,16,118,1,3,4L
-5.8,False,2856,16,118,1,3,4L
-6.0,False,2856,16,118,1,3,4L
-6.2,False,2856,16,118,1,3,4L
-6.4,False,2856,16,118,1,3,4L
-6.6,False,2856,16,118,1,3,4L
-6.8,False,2856,16,118,1,3,4L
-7.0,False,2856,16,118,1,3,4L
-7.2,False,2856,16,118,1,3,4L
-7.4,False,2856,16,118,1,3,4L
-7.6,False,2856,16,118,1,3,4L
-7.8,False,2856,16,118,1,3,4L
-8.0,False,2856,16,118,1,3,4L
2.0,True,1,16,119,1,3,4L
1.8,True,1,16,119,1,3,4L
1.6,True,1,16,119,1,3,4L
1.4,True,1,16,119,1,3,4L
1.2,True,67,16,119,1,3,4L
1.0,True,92,16,119,1,3,4L
0.8,True,92,16,119,1,3,4L
0.6,True,94,16,119,1,3,4L
0.4,True,94,16,119,1,3,4L
0.2,True,94,16,119,1,3,4L
0.0,True,94,16,119,1,3,4L
-0.2,True,94,16,119,1,3,4L
-0.4,True,767,16,119,1,3,4L
-0.6,True,828,16,119,1,3,4L
-0.8,True,831,16,119,1,3,4L
-1.0,True,831,16,119,1,3,4L
-1.2,True,1014,16,119,1,3,4L
-1.4,True,1040,16,119,1,3,4L
-1.6,True,1040,16,119,1,3,4L
-1.8,True,1085,16,119,1,3,4L
-2.0,True,1085,16,119,1,3,4L
-2.2,True,1139,16,119,1,3,4L
-2.4,True,1207,16,119,1,3,4L
-2.6,True,1227,16,119,1,3,4L
-2.8,True,1233,16,119,1,3,4L
-3.0,True,1233,16,119,1,3,4L
-3.2,True,1233,16,119,1,3,4L
-3.4,True,1360,16,119,1,3,4L
-3.6,True,1360,16,119,1,3,4L
-3.8,True,1369,16,119,1,3,4L
-4.0,True,1386,16,119,1,3,4L
-4.2,True,1386,16,119,1,3,4L
-4.4,True,1402,16,119,1,3,4L
-4.6,True,1402,16,119,1,3,4L
-4.8,True,1461,16,119,1,3,4L
-5.0,True,1461,16,119,1,3,4L
-5.2,True,1498,16,119,1,3,4L
-5.4,True,1498,16,119,1,3,4L
-5.6,True,1498,16,119,1,3,4L
-5.8,True,1545,16,119,1,3,4L
-6.0,True,1573,16,119,1,3,4L
-6.2,True,1607,16,119,1,3,4L
-6.4,True,1607,16,119,1,3,4L
-6.6,True,1607,16,119,1,3,4L
-6.8,True,1607,16,119,1,3,4L
-7.0,True,1607,16,119,1,3,4L
-7.2,True,1648,16,119,1,3,4L
-7.4,True,1736,16,119,1,3,4L
-7.6,True,1736,16,119,1,3,4L
-7.8,True,1736,16,119,1,3,4L
-8.0,True,1736,16,119,1,3,4L
2.0,True,1,16,120,1,3,4L
1.8,True,1,16,120,1,3,4L
1.6,True,3,16,120,1,3,4L
1.4,True,17,16,120,1,3,4L
1.2,True,42,16,120,1,3,4L
1.0,True,42,16,120,1,3,4L
0.8,True,56,16,120,1,3,4L
0.6,True,56,16,120,1,3,4L
0.4,True,56,16,120,1,3,4L
0.2,True,56,16,120,1,3,4L
0.0,True,506,16,120,1,3,4L
-0.2,True,506,16,120,1,3,4L
-0.4,True,526,16,120,1,3,4L
-0.6,True,526,16,120,1,3,4L
-0.8,True,600,16,120,1,3,4L
-1.0,True,600,16,120,1,3,4L
-1.2,True,600,16,120,1,3,4L
-1.4,True,676,16,120,1,3,4L
-1.6,True,676,16,120,1,3,4L
-1.8,True,676,16,120,1,3,4L
-2.0,True,676,16,120,1,3,4L
-2.2,True,718,16,120,1,3,4L
-2.4,True,718,16,120,1,3,4L
-2.6,True,874,16,120,1,3,4L
-2.8,True,903,16,120,1,3,4L
-3.0,True,903,16,120,1,3,4L
-3.2,True,903,16,120,1,3,4L
-3.4,True,965,16,120,1,3,4L
-3.6,True,965,16,120,1,3,4L
-3.8,True,987,16,120,1,3,4L
-4.0,True,1102,16,120,1,3,4L
-4.2,True,1135,16,120,1,3,4L
-4.4,True,1141,16,120,1,3,4L
-4.6,True,1141,16,120,1,3,4L
-4.8,True,1167,16,120,1,3,4L
-5.0,True,1167,16,120,1,3,4L
-5.2,True,1222,16,120,1,3,4L
-5.4,True,1242,16,120,1,3,4L
-5.6,True,1305,16,120,1,3,4L
-5.8,True,1305,16,120,1,3,4L
-6.0,True,1305,16,120,1,3,4L
-6.2,True,1350,16,120,1,3,4L
-6.4,True,1359,16,120,1,3,4L
-6.6,True,1369,16,120,1,3,4L
-6.8,True,1401,16,120,1,3,4L
-7.0,True,1401,16,120,1,3,4L
-7.2,True,1401,16,120,1,3,4L
-7.4,True,1401,16,120,1,3,4L
-7.6,True,1506,16,120,1,3,4L
-7.8,True,1506,16,120,1,3,4L
-8.0,True,1506,16,120,1,3,4L
2.0,True,3,16,121,1,3,4L
1.8,True,3,16,121,1,3,4L
1.6,True,3,16,121,1,3,4L
1.4,True,4,16,121,1,3,4L
1.2,True,23,16,121,1,3,4L
1.0,True,30,16,121,1,3,4L
0.8,True,96,16,121,1,3,4L
0.6,True,101,16,121,1,3,4L
0.4,True,245,16,121,1,3,4L
0.2,True,486,16,121,1,3,4L
0.0,True,486,16,121,1,3,4L
-0.2,True,486,16,121,1,3,4L
-0.4,True,883,16,121,1,3,4L
-0.6,True,893,16,121,1,3,4L
-0.8,True,938,16,121,1,3,4L
-1.0,True,938,16,121,1,3,4L
-1.2,True,938,16,121,1,3,4L
-1.4,True,938,16,121,1,3,4L
-1.6,True,938,16,121,1,3,4L
-1.8,True,1040,16,121,1,3,4L
-2.0,True,1040,16,121,1,3,4L
-2.2,True,1133,16,121,1,3,4L
-2.4,True,1133,16,121,1,3,4L
-2.6,True,1164,16,121,1,3,4L
-2.8,True,1164,16,121,1,3,4L
-3.0,True,1212,16,121,1,3,4L
-3.2,True,1216,16,121,1,3,4L
-3.4,True,1284,16,121,1,3,4L
-3.6,True,1286,16,121,1,3,4L
-3.8,True,1286,16,121,1,3,4L
-4.0,True,1329,16,121,1,3,4L
-4.2,True,1329,16,121,1,3,4L
-4.4,True,1349,16,121,1,3,4L
-4.6,True,1368,16,121,1,3,4L
-4.8,True,1378,16,121,1,3,4L
-5.0,True,1388,16,121,1,3,4L
-5.2,True,1434,16,121,1,3,4L
-5.4,True,1434,16,121,1,3,4L
-5.6,True,1478,16,121,1,3,4L
-5.8,True,1487,16,121,1,3,4L
-6.0,True,1487,16,121,1,3,4L
-6.2,True,1516,16,121,1,3,4L
-6.4,True,1519,16,121,1,3,4L
-6.6,True,1615,16,121,1,3,4L
-6.8,True,1624,16,121,1,3,4L
-7.0,True,1627,16,121,1,3,4L
-7.2,True,1627,16,121,1,3,4L
-7.4,True,1678,16,121,1,3,4L
-7.6,True,1678,16,121,1,3,4L
-7.8,True,1710,16,121,1,3,4L
-8.0,True,1710,16,121,1,3,4L
2.0,True,6,16,122,1,3,4L
1.8,True,6,16,122,1,3,4L
1.6,True,6,16,122,1,3,4L
1.4,True,6,16,122,1,3,4L
1.2,True,80,16,122,1,3,4L
1.0,True,376,16,122,1,3,4L
0.8,True,376,16,122,1,3,4L
0.6,True,376,16,122,1,3,4L
0.4,True,569,16,122,1,3,4L
0.2,True,633,16,122,1,3,4L
0.0,False,3220,16,122,1,3,4L
-0.2,False,3220,16,122,1,3,4L
-0.4,False,3220,16,122,1,3,4L
-0.6,False,3220,16,122,1,3,4L
-0.8,False,3220,16,122,1,3,4L
-1.0,False,3220,16,122,1,3,4L
-1.2,False,3220,16,122,1,3,4L
-1.4,False,3220,16,122,1,3,4L
-1.6,False,3220,16,122,1,3,4L
-1.8,False,3220,16,122,1,3,4L
-2.0,False,3220,16,122,1,3,4L
-2.2,False,3220,16,122,1,3,4L
-2.4,False,3220,16,122,1,3,4L
-2.6,False,3220,16,122,1,3,4L
-2.8,False,3220,16,122,1,3,4L
-3.0,False,3220,16,122,1,3,4L
-3.2,False,3220,16,122,1,3,4L
-3.4,False,3220,16,122,1,3,4L
-3.6,False,3220,16,122,1,3,4L
-3.8,False,3220,16,122,1,3,4L
-4.0,False,3220,16,122,1,3,4L
-4.2,False,3220,16,122,1,3,4L
-4.4,False,3220,16,122,1,3,4L
-4.6,False,3220,16,122,1,3,4L
-4.8,False,3220,16,122,1,3,4L
-5.0,False,3220,16,122,1,3,4L
-5.2,False,3220,16,122,1,3,4L
-5.4,False,3220,16,122,1,3,4L
-5.6,False,3220,16,122,1,3,4L
-5.8,False,3220,16,122,1,3,4L
-6.0,False,3220,16,122,1,3,4L
-6.2,False,3220,16,122,1,3,4L
-6.4,False,3220,16,122,1,3,4L
-6.6,False,3220,16,122,1,3,4L
-6.8,False,3220,16,122,1,3,4L
-7.0,False,3220,16,122,1,3,4L
-7.2,False,3220,16,122,1,3,4L
-7.4,False,3220,16,122,1,3,4L
-7.6,False,3220,16,122,1,3,4L
-7.8,False,3220,16,122,1,3,4L
-8.0,False,3220,16,122,1,3,4L
2.0,True,1,16,123,1,3,4L
1.8,True,1,16,123,1,3,4L
1.6,True,1,16,123,1,3,4L
1.4,True,1,16,123,1,3,4L
1.2,True,53,16,123,1,3,4L
1.0,True,156,16,123,1,3,4L
0.8,True,598,16,123,1,3,4L
0.6,True,673,16,123,1,3,4L
0.4,True,673,16,123,1,3,4L
0.2,True,730,16,123,1,3,4L
0.0,True,749,16,123,1,3,4L
-0.2,True,749,16,123,1,3,4L
-0.4,True,749,16,123,1,3,4L
-0.6,True,838,16,123,1,3,4L
-0.8,True,838,16,123,1,3,4L
-1.0,True,838,16,123,1,3,4L
-1.2,True,838,16,123,1,3,4L
-1.4,True,1000,16,123,1,3,4L
-1.6,True,1000,16,123,1,3,4L
-1.8,True,1000,16,123,1,3,4L
-2.0,True,1059,16,123,1,3,4L
-2.2,True,1059,16,123,1,3,4L
-2.4,True,1115,16,123,1,3,4L
-2.6,True,1115,16,123,1,3,4L
-2.8,True,1209,16,123,1,3,4L
-3.0,True,1209,16,123,1,3,4L
-3.2,True,1209,16,123,1,3,4L
-3.4,True,1209,16,123,1,3,4L
-3.6,True,1209,16,123,1,3,4L
-3.8,True,1294,16,123,1,3,4L
-4.0,True,1294,16,123,1,3,4L
-4.2,True,1341,16,123,1,3,4L
-4.4,True,1341,16,123,1,3,4L
-4.6,True,1341,16,123,1,3,4L
-4.8,True,1341,16,123,1,3,4L
-5.0,True,1518,16,123,1,3,4L
-5.2,True,1518,16,123,1,3,4L
-5.4,True,1518,16,123,1,3,4L
-5.6,True,1518,16,123,1,3,4L
-5.8,True,1541,16,123,1,3,4L
-6.0,True,1541,16,123,1,3,4L
-6.2,True,1541,16,123,1,3,4L
-6.4,True,1541,16,123,1,3,4L
-6.6,True,1541,16,123,1,3,4L
-6.8,True,1541,16,123,1,3,4L
-7.0,True,1541,16,123,1,3,4L
-7.2,True,1685,16,123,1,3,4L
-7.4,True,1733,16,123,1,3,4L
-7.6,True,1733,16,123,1,3,4L
-7.8,True,1737,16,123,1,3,4L
-8.0,True,1737,16,123,1,3,4L
2.0,True,1,16,124,1,3,4L
1.8,True,1,16,124,1,3,4L
1.6,True,1,16,124,1,3,4L
1.4,True,29,16,124,1,3,4L
1.2,True,31,16,124,1,3,4L
1.0,True,136,16,124,1,3,4L
0.8,True,260,16,124,1,3,4L
0.6,True,260,16,124,1,3,4L
0.4,True,260,16,124,1,3,4L
0.2,True,260,16,124,1,3,4L
0.0,True,260,16,124,1,3,4L
-0.2,True,450,16,124,1,3,4L
-0.4,True,450,16,124,1,3,4L
-0.6,True,605,16,124,1,3,4L
-0.8,True,605,16,124,1,3,4L
-1.0,True,635,16,124,1,3,4L
-1.2,True,635,16,124,1,3,4L
-1.4,True,662,16,124,1,3,4L
-1.6,True,691,16,124,1,3,4L
-1.8,True,734,16,124,1,3,4L
-2.0,True,761,16,124,1,3,4L
-2.2,True,761,16,124,1,3,4L
-2.4,True,789,16,124,1,3,4L
-2.6,True,845,16,124,1,3,4L
-2.8,True,874,16,124,1,3,4L
-3.0,True,880,16,124,1,3,4L
-3.2,True,880,16,124,1,3,4L
-3.4,True,930,16,124,1,3,4L
-3.6,True,930,16,124,1,3,4L
-3.8,True,930,16,124,1,3,4L
-4.0,True,930,16,124,1,3,4L
-4.2,True,1009,16,124,1,3,4L
-4.4,True,1009,16,124,1,3,4L
-4.6,True,1045,16,124,1,3,4L
-4.8,True,1045,16,124,1,3,4L
-5.0,True,1066,16,124,1,3,4L
-5.2,True,1066,16,124,1,3,4L
-5.4,True,1066,16,124,1,3,4L
-5.6,True,1234,16,124,1,3,4L
-5.8,True,1240,16,124,1,3,4L
-6.0,True,1240,16,124,1,3,4L
-6.2,True,1240,16,124,1,3,4L
-6.4,True,1251,16,124,1,3,4L
-6.6,True,1266,16,124,1,3,4L
-6.8,True,1266,16,124,1,3,4L
-7.0,True,1319,16,124,1,3,4L
-7.2,True,1354,16,124,1,3,4L
-7.4,True,1354,16,124,1,3,4L
-7.6,True,1354,16,124,1,3,4L
-7.8,True,1419,16,124,1,3,4L
-8.0,True,1419,16,124,1,3,4L
2.0,True,1,16,125,1,3,4L
1.8,True,2,16,125,1,3,4L
1.6,True,2,16,125,1,3,4L
1.4,True,11,16,125,1,3,4L
1.2,True,11,16,125,1,3,4L
1.0,True,13,16,125,1,3,4L
0.8,True,204,16,125,1,3,4L
0.6,True,204,16,125,1,3,4L
0.4,True,550,16,125,1,3,4L
0.2,True,550,16,125,1,3,4L
0.0,True,550,16,125,1,3,4L
-0.2,True,550,16,125,1,3,4L
-0.4,False,4284,16,125,1,3,4L
-0.6,False,4284,16,125,1,3,4L
-0.8,False,4284,16,125,1,3,4L
-1.0,False,4284,16,125,1,3,4L
-1.2,False,4284,16,125,1,3,4L
-1.4,False,4284,16,125,1,3,4L
-1.6,False,4284,16,125,1,3,4L
-1.8,False,4284,16,125,1,3,4L
-2.0,False,4284,16,125,1,3,4L
-2.2,False,4284,16,125,1,3,4L
-2.4,False,4284,16,125,1,3,4L
-2.6,False,4284,16,125,1,3,4L
-2.8,False,4284,16,125,1,3,4L
-3.0,False,4284,16,125,1,3,4L
-3.2,False,4284,16,125,1,3,4L
-3.4,False,4284,16,125,1,3,4L
-3.6,False,4284,16,125,1,3,4L
-3.8,False,4284,16,125,1,3,4L
-4.0,False,4284,16,125,1,3,4L
-4.2,False,4284,16,125,1,3,4L
-4.4,False,4284,16,125,1,3,4L
-4.6,False,4284,16,125,1,3,4L
-4.8,False,4284,16,125,1,3,4L
-5.0,False,4284,16,125,1,3,4L
-5.2,False,4284,16,125,1,3,4L
-5.4,False,4284,16,125,1,3,4L
-5.6,False,4284,16,125,1,3,4L
-5.8,False,4284,16,125,1,3,4L
-6.0,False,4284,16,125,1,3,4L
-6.2,False,4284,16,125,1,3,4L
-6.4,False,4284,16,125,1,3,4L
-6.6,False,4284,16,125,1,3,4L
-6.8,False,4284,16,125,1,3,4L
-7.0,False,4284,16,125,1,3,4L
-7.2,False,4284,16,125,1,3,4L
-7.4,False,4284,16,125,1,3,4L
-7.6,False,4284,16,125,1,3,4L
-7.8,False,4284,16,125,1,3,4L
-8.0,False,4284,16,125,1,3,4L
2.0,True,1,16,126,1,3,4L
1.8,True,1,16,126,1,3,4L
1.6,True,4,16,126,1,3,4L
1.4,True,4,16,126,1,3,4L
1.2,True,4,16,126,1,3,4L
1.0,True,61,16,126,1,3,4L
0.8,True,131,16,126,1,3,4L
0.6,True,131,16,126,1,3,4L
0.4,True,147,16,126,1,3,4L
0.2,True,147,16,126,1,3,4L
0.0,True,449,16,126,1,3,4L
-0.2,True,503,16,126,1,3,4L
-0.4,True,503,16,126,1,3,4L
-0.6,True,503,16,126,1,3,4L
-0.8,True,619,16,126,1,3,4L
-1.0,True,648,16,126,1,3,4L
-1.2,True,648,16,126,1,3,4L
-1.4,True,693,16,126,1,3,4L
-1.6,True,693,16,126,1,3,4L
-1.8,True,740,16,126,1,3,4L
-2.0,True,760,16,126,1,3,4L
-2.2,True,815,16,126,1,3,4L
-2.4,True,815,16,126,1,3,4L
-2.6,True,815,16,126,1,3,4L
-2.8,True,879,16,126,1,3,4L
-3.0,True,900,16,126,1,3,4L
-3.2,True,900,16,126,1,3,4L
-3.4,True,932,16,126,1,3,4L
-3.6,True,941,16,126,1,3,4L
-3.8,True,941,16,126,1,3,4L
-4.0,True,999,16,126,1,3,4L
-4.2,True,1016,16,126,1,3,4L
-4.4,True,1033,16,126,1,3,4L
-4.6,True,1054,16,126,1,3,4L
-4.8,True,1080,16,126,1,3,4L
-5.0,True,1080,16,126,1,3,4L
-5.2,True,1080,16,126,1,3,4L
-5.4,True,1149,16,126,1,3,4L
-5.6,True,1208,16,126,1,3,4L
-5.8,True,1208,16,126,1,3,4L
-6.0,True,1208,16,126,1,3,4L
-6.2,True,1271,16,126,1,3,4L
-6.4,True,1300,16,126,1,3,4L
-6.6,True,1302,16,126,1,3,4L
-6.8,True,1310,16,126,1,3,4L
-7.0,True,1310,16,126,1,3,4L
-7.2,True,1310,16,126,1,3,4L
-7.4,True,1404,16,126,1,3,4L
-7.6,True,1419,16,126,1,3,4L
-7.8,True,1419,16,126,1,3,4L
-8.0,True,1419,16,126,1,3,4L
2.0,True,1,16,127,1,3,4L
1.8,True,1,16,127,1,3,4L
1.6,True,1,16,127,1,3,4L
1.4,True,11,16,127,1,3,4L
1.2,True,30,16,127,1,3,4L
1.0,True,30,16,127,1,3,4L
0.8,True,181,16,127,1,3,4L
0.6,True,181,16,127,1,3,4L
0.4,True,181,16,127,1,3,4L
0.2,True,587,16,127,1,3,4L
0.0,True,1738,16,127,1,3,4L
-0.2,True,1803,16,127,1,3,4L
-0.4,True,1803,16,127,1,3,4L
-0.6,True,1803,16,127,1,3,4L
-0.8,True,2035,16,127,1,3,4L
-1.0,True,2035,16,127,1,3,4L
-1.2,True,2035,16,127,1,3,4L
-1.4,True,2035,16,127,1,3,4L
-1.6,True,2035,16,127,1,3,4L
-1.8,True,2035,16,127,1,3,4L
-2.0,True,2096,16,127,1,3,4L
-2.2,True,2212,16,127,1,3,4L
-2.4,True,2212,16,127,1,3,4L
-2.6,True,2212,16,127,1,3,4L
-2.8,True,2255,16,127,1,3,4L
-3.0,True,2278,16,127,1,3,4L
-3.2,True,2278,16,127,1,3,4L
-3.4,True,2362,16,127,1,3,4L
-3.6,True,2362,16,127,1,3,4L
-3.8,True,2362,16,127,1,3,4L
-4.0,True,2362,16,127,1,3,4L
-4.2,True,2422,16,127,1,3,4L
-4.4,True,2422,16,127,1,3,4L
-4.6,True,2422,16,127,1,3,4L
-4.8,True,2422,16,127,1,3,4L
-5.0,True,2422,16,127,1,3,4L
-5.2,True,2422,16,127,1,3,4L
-5.4,True,2579,16,127,1,3,4L
