log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,False,3584,24,114,1,3,4L
-0.6,False,3584,24,114,1,3,4L
-0.8,False,3584,24,114,1,3,4L
-1.0,False,3584,24,114,1,3,4L
-1.2,False,3584,24,114,1,3,4L
-1.4,False,3584,24,114,1,3,4L
-1.6,False,3584,24,114,1,3,4L
-1.8,False,3584,24,114,1,3,4L
-2.0,False,3584,24,114,1,3,4L
-2.2,False,3584,24,114,1,3,4L
-2.4,False,3584,24,114,1,3,4L
-2.6,False,3584,24,114,1,3,4L
-2.8,False,3584,24,114,1,3,4L
-3.0,False,3584,24,114,1,3,4L
-3.2,False,3584,24,114,1,3,4L
-3.4,False,3584,24,114,1,3,4L
-3.6,False,3584,24,114,1,3,4L
-3.8,False,3584,24,114,1,3,4L
-4.0,False,3584,24,114,1,3,4L
-4.2,False,3584,24,114,1,3,4L
-4.4,False,3584,24,114,1,3,4L
-4.6,False,3584,24,114,1,3,4L
-4.8,False,3584,24,114,1,3,4L
-5.0,False,3584,24,114,1,3,4L
-5.2,False,3584,24,114,1,3,4L
-5.4,False,3584,24,114,1,3,4L
-5.6,False,3584,24,114,1,3,4L
-5.8,False,3584,24,114,1,3,4L
-6.0,False,3584,24,114,1,3,4L
-6.2,False,3584,24,114,1,3,4L
-6.4,False,3584,24,114,1,3,4L
-6.6,False,3584,24,114,1,3,4L
-6.8,False,3584,24,114,1,3,4L
-7.0,False,3584,24,114,1,3,4L
-7.2,False,3584,24,114,1,3,4L
-7.4,False,3584,24,114,1,3,4L
-7.6,False,3584,24,114,1,3,4L
-7.8,False,3584,24,114,1,3,4L
-8.0,False,3584,24,114,1,3,4L
2.0,True,3,24,115,1,3,4L
1.8,True,3,24,115,1,3,4L
1.6,True,31,24,115,1,3,4L
1.4,True,63,24,115,1,3,4L
1.2,True,127,24,115,1,3,4L
1.0,True,329,24,115,1,3,4L
0.8,True,329,24,115,1,3,4L
0.6,True,4617,24,115,1,3,4L
0.4,False,5516,24,115,1,3,4L
0.2,False,5516,24,115,1,3,4L
0.0,False,5516,24,115,1,3,4L
-0.2,False,5516,24,115,1,3,4L
-0.4,False,5516,24,115,1,3,4L
-0.6,False,5516,24,115,1,3,4L
-0.8,False,5516,24,115,1,3,4L
-1.0,False,5516,24,115,1,3,4L
-1.2,False,5516,24,115,1,3,4L
-1.4,False,5516,24,115,1,3,4L
-1.6,False,5516,24,115,1,3,4L
-1.8,False,5516,24,115,1,3,4L
-2.0,False,5516,24,115,1,3,4L
-2.2,False,5516,24,115,1,3,4L
-2.4,False,5516,24,115,1,3,4L
-2.6,False,5516,24,115,1,3,4L
-2.8,False,5516,24,115,1,3,4L
-3.0,False,5516,24,115,1,3,4L
-3.2,False,5516,24,115,1,3,4L
-3.4,False,5516,24,115,1,3,4L
-3.6,False,5516,24,115,1,3,4L
-3.8,False,5516,24,115,1,3,4L
-4.0,False,5516,24,115,1,3,4L
-4.2,False,5516,24,115,1,3,4L
-4.4,False,5516,24,115,1,3,4L
-4.6,False,5516,24,115,1,3,4L
-4.8,False,5516,24,115,1,3,4L
-5.0,False,5516,24,115,1,3,4L
-5.2,False,5516,24,115,1,3,4L
-5.4,False,5516,24,115,1,3,4L
-5.6,False,5516,24,115,1,3,4L
-5.8,False,5516,24,115,1,3,4L
-6.0,False,5516,24,115,1,3,4L
-6.2,False,5516,24,115,1,3,4L
-6.4,False,5516,24,115,1,3,4L
-6.6,False,5516,24,115,1,3,4L
-6.8,False,5516,24,115,1,3,4L
-7.0,False,5516,24,115,1,3,4L
-7.2,False,5516,24,115,1,3,4L
-7.4,False,5516,24,115,1,3,4L
-7.6,False,5516,24,115,1,3,4L
-7.8,False,5516,24,115,1,3,4L
-8.0,False,5516,24,115,1,3,4L
2.0,True,1,24,116,1,3,4L
1.8,True,20,24,116,1,3,4L
1.6,True,28,24,116,1,3,4L
1.4,True,40,24,116,1,3,4L
1.2,True,125,24,116,1,3,4L
1.0,True,125,24,116,1,3,4L
0.8,True,366,24,116,1,3,4L
0.6,True,366,24,116,1,3,4L
0.4,False,7812,24,116,1,3,4L
0.2,False,7812,24,116,1,3,4L
0.0,False,7812,24,116,1,3,4L
-0.2,False,7812,24,116,1,3,4L
-0.4,False,7812,24,116,1,3,4L
-0.6,False,7812,24,116,1,3,4L
-0.8,False,7812,24,116,1,3,4L
-1.0,False,7812,24,116,1,3,4L
-1.2,False,7812,24,116,1,3,4L
-1.4,False,7812,24,116,1,3,4L
-1.6,False,7812,24,116,1,3,4L
-1.8,False,7812,24,116,1,3,4L
-2.0,False,7812,24,116,1,3,4L
-2.2,False,7812,24,116,1,3,4L
-2.4,False,7812,24,116,1,3,4L
-2.6,False,7812,24,116,1,3,4L
-2.8,False,7812,24,116,1,3,4L
-3.0,False,7812,24,116,1,3,4L
-3.2,False,7812,24,116,1,3,4L
-3.4,False,7812,24,116,1,3,4L
-3.6,False,7812,24,116,1,3,4L
-3.8,False,7812,24,116,1,3,4L
-4.0,False,7812,24,116,1,3,4L
-4.2,False,7812,24,116,1,3,4L
-4.4,False,7812,24,116,1,3,4L
-4.6,False,7812,24,116,1,3,4L
-4.8,False,7812,24,116,1,3,4L
-5.0,False,7812,24,116,1,3,4L
-5.2,False,7812,24,116,1,3,4L
-5.4,False,7812,24,116,1,3,4L
-5.6,False,7812,24,116,1,3,4L
-5.8,False,7812,24,116,1,3,4L
-6.0,False,7812,24,116,1,3,4L
-6.2,False,7812,24,116,1,3,4L
-6.4,False,7812,24,116,1,3,4L
-6.6,False,7812,24,116,1,3,4L
-6.8,False,7812,24,116,1,3,4L
-7.0,False,7812,24,116,1,3,4L
-7.2,False,7812,24,116,1,3,4L
-7.4,False,7812,24,116,1,3,4L
-7.6,False,7812,24,116,1,3,4L
-7.8,False,7812,24,116,1,3,4L
-8.0,False,7812,24,116,1,3,4L
2.0,True,1,24,117,1,3,4L
1.8,True,1,24,117,1,3,4L
1.6,True,1,24,117,1,3,4L
1.4,True,1,24,117,1,3,4L
1.2,True,22,24,117,1,3,4L
1.0,True,165,24,117,1,3,4L
0.8,True,701,24,117,1,3,4L
0.6,True,4157,24,117,1,3,4L
0.4,False,5880,24,117,1,3,4L
0.2,False,5880,24,117,1,3,4L
0.0,False,5880,24,117,1,3,4L
-0.2,False,5880,24,117,1,3,4L
-0.4,False,5880,24,117,1,3,4L
-0.6,False,5880,24,117,1,3,4L
-0.8,False,5880,24,117,1,3,4L
-1.0,False,5880,24,117,1,3,4L
-1.2,False,5880,24,117,1,3,4L
-1.4,False,5880,24,117,1,3,4L
-1.6,False,5880,24,117,1,3,4L
-1.8,False,5880,24,117,1,3,4L
-2.0,False,5880,24,117,1,3,4L
-2.2,False,5880,24,117,1,3,4L
-2.4,False,5880,24,117,1,3,4L
-2.6,False,5880,24,117,1,3,4L
-2.8,False,5880,24,117,1,3,4L
-3.0,False,5880,24,117,1,3,4L
-3.2,False,5880,24,117,1,3,4L
-3.4,False,5880,24,117,1,3,4L
-3.6,False,5880,24,117,1,3,4L
-3.8,False,5880,24,117,1,3,4L
-4.0,False,5880,24,117,1,3,4L
-4.2,False,5880,24,117,1,3,4L
-4.4,False,5880,24,117,1,3,4L
-4.6,False,5880,24,117,1,3,4L
-4.8,False,5880,24,117,1,3,4L
-5.0,False,5880,24,117,1,3,4L
-5.2,False,5880,24,117,1,3,4L
-5.4,False,5880,24,117,1,3,4L
-5.6,False,5880,24,117,1,3,4L
-5.8,False,5880,24,117,1,3,4L
-6.0,False,5880,24,117,1,3,4L
-6.2,False,5880,24,117,1,3,4L
-6.4,False,5880,24,117,1,3,4L
-6.6,False,5880,24,117,1,3,4L
-6.8,False,5880,24,117,1,3,4L
-7.0,False,5880,24,117,1,3,4L
-7.2,False,5880,24,117,1,3,4L
-7.4,False,5880,24,117,1,3,4L
-7.6,False,5880,24,117,1,3,4L
-7.8,False,5880,24,117,1,3,4L
-8.0,False,5880,24,117,1,3,4L
2.0,True,9,24,118,1,3,4L
1.8,True,33,24,118,1,3,4L
1.6,True,39,24,118,1,3,4L
1.4,True,60,24,118,1,3,4L
1.2,True,60,24,118,1,3,4L
1.0,True,170,24,118,1,3,4L
0.8,True,170,24,118,1,3,4L
0.6,True,3213,24,118,1,3,4L
0.4,False,5432,24,118,1,3,4L
0.2,False,5432,24,118,1,3,4L
0.0,False,5432,24,118,1,3,4L
-0.2,False,5432,24,118,1,3,4L
-0.4,False,5432,24,118,1,3,4L
-0.6,False,5432,24,118,1,3,4L
-0.8,False,5432,24,118,1,3,4L
-1.0,False,5432,24,118,1,3,4L
-1.2,False,5432,24,118,1,3,4L
-1.4,False,5432,24,118,1,3,4L
-1.6,False,5432,24,118,1,3,4L
-1.8,False,5432,24,118,1,3,4L
-2.0,False,5432,24,118,1,3,4L
-2.2,False,5432,24,118,1,3,4L
-2.4,False,5432,24,118,1,3,4L
-2.6,False,5432,24,118,1,3,4L
-2.8,False,5432,24,118,1,3,4L
-3.0,False,5432,24,118,1,3,4L
-3.2,False,5432,24,118,1,3,4L
-3.4,False,5432,24,118,1,3,4L
-3.6,False,5432,24,118,1,3,4L
-3.8,False,5432,24,118,1,3,4L
-4.0,False,5432,24,118,1,3,4L
-4.2,False,5432,24,118,1,3,4L
-4.4,False,5432,24,118,1,3,4L
-4.6,False,5432,24,118,1,3,4L
-4.8,False,5432,24,118,1,3,4L
-5.0,False,5432,24,118,1,3,4L
-5.2,False,5432,24,118,1,3,4L
-5.4,False,5432,24,118,1,3,4L
-5.6,False,5432,24,118,1,3,4L
-5.8,False,5432,24,118,1,3,4L
-6.0,False,5432,24,118,1,3,4L
-6.2,False,5432,24,118,1,3,4L
-6.4,False,5432,24,118,1,3,4L
-6.6,False,5432,24,118,1,3,4L
-6.8,False,5432,24,118,1,3,4L
-7.0,False,5432,24,118,1,3,4L
-7.2,False,5432,24,118,1,3,4L
-7.4,False,5432,24,118,1,3,4L
-7.6,False,5432,24,118,1,3,4L
-7.8,False,5432,24,118,1,3,4L
-8.0,False,5432,24,118,1,3,4L
2.0,True,4,24,119,1,3,4L
1.8,True,6,24,119,1,3,4L
1.6,True,37,24,119,1,3,4L
1.4,True,84,24,119,1,3,4L
1.2,True,84,24,119,1,3,4L
1.0,True,198,24,119,1,3,4L
0.8,True,451,24,119,1,3,4L
0.6,False,2912,24,119,1,3,4L
0.4,False,2912,24,119,1,3,4L
0.2,False,2912,24,119,1,3,4L
0.0,False,2912,24,119,1,3,4L
-0.2,False,2912,24,119,1,3,4L
-0.4,False,2912,24,119,1,3,4L
-0.6,False,2912,24,119,1,3,4L
-0.8,False,2912,24,119,1,3,4L
-1.0,False,2912,24,119,1,3,4L
-1.2,False,2912,24,119,1,3,4L
-1.4,False,2912,24,119,1,3,4L
-1.6,False,2912,24,119,1,3,4L
-1.8,False,2912,24,119,1,3,4L
-2.0,False,2912,24,119,1,3,4L
-2.2,False,2912,24,119,1,3,4L
-2.4,False,2912,24,119,1,3,4L
-2.6,False,2912,24,119,1,3,4L
-2.8,False,2912,24,119,1,3,4L
-3.0,False,2912,24,119,1,3,4L
-3.2,False,2912,24,119,1,3,4L
-3.4,False,2912,24,119,1,3,4L
-3.6,False,2912,24,119,1,3,4L
-3.8,False,2912,24,119,1,3,4L
-4.0,False,2912,24,119,1,3,4L
-4.2,False,2912,24,119,1,3,4L
-4.4,False,2912,24,119,1,3,4L
-4.6,False,2912,24,119,1,3,4L
-4.8,False,2912,24,119,1,3,4L
-5.0,False,2912,24,119,1,3,4L
-5.2,False,2912,24,119,1,3,4L
-5.4,False,2912,24,119,1,3,4L
-5.6,False,2912,24,119,1,3,4L
-5.8,False,2912,24,119,1,3,4L
-6.0,False,2912,24,119,1,3,4L
-6.2,False,2912,24,119,1,3,4L
-6.4,False,2912,24,119,1,3,4L
-6.6,False,2912,24,119,1,3,4L
-6.8,False,2912,24,119,1,3,4L
-7.0,False,2912,24,119,1,3,4L
-7.2,False,2912,24,119,1,3,4L
-7.4,False,2912,24,119,1,3,4L
-7.6,False,2912,24,119,1,3,4L
-7.8,False,2912,24,119,1,3,4L
-8.0,False,2912,24,119,1,3,4L
2.0,True,1,24,120,1,3,4L
1.8,True,4,24,120,1,3,4L
1.6,True,4,24,120,1,3,4L
1.4,True,48,24,120,1,3,4L
1.2,True,48,24,120,1,3,4L
1.0,True,100,24,120,1,3,4L
0.8,True,262,24,120,1,3,4L
0.6,True,2521,24,120,1,3,4L
0.4,False,3976,24,120,1,3,4L
0.2,False,3976,24,120,1,3,4L
0.0,False,3976,24,120,1,3,4L
-0.2,False,3976,24,120,1,3,4L
-0.4,False,3976,24,120,1,3,4L
-0.6,False,3976,24,120,1,3,4L
-0.8,False,3976,24,120,1,3,4L
-1.0,False,3976,24,120,1,3,4L
-1.2,False,3976,24,120,1,3,4L
-1.4,False,3976,24,120,1,3,4L
-1.6,False,3976,24,120,1,3,4L
-1.8,False,3976,24,120,1,3,4L
-2.0,False,3976,24,120,1,3,4L
-2.2,False,3976,24,120,1,3,4L
-2.4,False,3976,24,120,1,3,4L
-2.6,False,3976,24,120,1,3,4L
-2.8,False,3976,24,120,1,3,4L
-3.0,False,3976,24,120,1,3,4L
-3.2,False,3976,24,120,1,3,4L
-3.4,False,3976,24,120,1,3,4L
-3.6,False,3976,24,120,1,3,4L
-3.8,False,3976,24,120,1,3,4L
-4.0,False,3976,24,120,1,3,4L
-4.2,False,3976,24,120,1,3,4L
-4.4,False,3976,24,120,1,3,4L
-4.6,False,3976,24,120,1,3,4L
-4.8,False,3976,24,120,1,3,4L
-5.0,False,3976,24,120,1,3,4L
-5.2,False,3976,24,120,1,3,4L
-5.4,False,3976,24,120,1,3,4L
-5.6,False,3976,24,120,1,3,4L
-5.8,False,3976,24,120,1,3,4L
-6.0,False,3976,24,120,1,3,4L
-6.2,False,3976,24,120,1,3,4L
-6.4,False,3976,24,120,1,3,4L
-6.6,False,3976,24,120,1,3,4L
-6.8,False,3976,24,120,1,3,4L
-7.0,False,3976,24,120,1,3,4L
-7.2,False,3976,24,120,1,3,4L
-7.4,False,3976,24,120,1,3,4L
-7.6,False,3976,24,120,1,3,4L
-7.8,False,3976,24,120,1,3,4L
-8.0,False,3976,24,120,1,3,4L
2.0,True,1,24,121,1,3,4L
1.8,True,16,24,121,1,3,4L
1.6,True,32,24,121,1,3,4L
1.4,True,100,24,121,1,3,4L
1.2,True,212,24,121,1,3,4L
1.0,True,290,24,121,1,3,4L
0.8,True,691,24,121,1,3,4L
0.6,True,1132,24,121,1,3,4L
0.4,False,2912,24,121,1,3,4L
0.2,False,2912,24,121,1,3,4L
0.0,False,2912,24,121,1,3,4L
-0.2,False,2912,24,121,1,3,4L
-0.4,False,2912,24,121,1,3,4L
-0.6,False,2912,24,121,1,3,4L
-0.8,False,2912,24,121,1,3,4L
-1.0,False,2912,24,121,1,3,4L
-1.2,False,2912,24,121,1,3,4L
-1.4,False,2912,24,121,1,3,4L
-1.6,False,2912,24,121,1,3,4L
-1.8,False,2912,24,121,1,3,4L
-2.0,False,2912,24,121,1,3,4L
-2.2,False,2912,24,121,1,3,4L
-2.4,False,2912,24,121,1,3,4L
-2.6,False,2912,24,121,1,3,4L
-2.8,False,2912,24,121,1,3,4L
-3.0,False,2912,24,121,1,3,4L
-3.2,False,2912,24,121,1,3,4L
-3.4,False,2912,24,121,1,3,4L
-3.6,False,2912,24,121,1,3,4L
-3.8,False,2912,24,121,1,3,4L
-4.0,False,2912,24,121,1,3,4L
-4.2,False,2912,24,121,1,3,4L
-4.4,False,2912,24,121,1,3,4L
-4.6,False,2912,24,121,1,3,4L
-4.8,False,2912,24,121,1,3,4L
-5.0,False,2912,24,121,1,3,4L
-5.2,False,2912,24,121,1,3,4L
-5.4,False,2912,24,121,1,3,4L
-5.6,False,2912,24,121,1,3,4L
-5.8,False,2912,24,121,1,3,4L
-6.0,False,2912,24,121,1,3,4L
-6.2,False,2912,24,121,1,3,4L
-6.4,False,2912,24,121,1,3,4L
-6.6,False,2912,24,121,1,3,4L
-6.8,False,2912,24,121,1,3,4L
-7.0,False,2912,24,121,1,3,4L
-7.2,False,2912,24,121,1,3,4L
-7.4,False,2912,24,121,1,3,4L
-7.6,False,2912,24,121,1,3,4L
-7.8,False,2912,24,121,1,3,4L
-8.0,False,2912,24,121,1,3,4L
2.0,True,4,24,122,1,3,4L
1.8,True,10,24,122,1,3,4L
1.6,True,51,24,122,1,3,4L
1.4,True,140,24,122,1,3,4L
1.2,True,175,24,122,1,3,4L
1.0,True,383,24,122,1,3,4L
0.8,True,383,24,122,1,3,4L
0.6,True,963,24,122,1,3,4L
0.4,True,1205,24,122,1,3,4L
0.2,True,1205,24,122,1,3,4L
0.0,True,1419,24,122,1,3,4L
-0.2,True,1448,24,122,1,3,4L
-0.4,True,1643,24,122,1,3,4L
-0.6,False,3220,24,122,1,3,4L
-0.8,False,3220,24,122,1,3,4L
-1.0,False,3220,24,122,1,3,4L
-1.2,False,3220,24,122,1,3,4L
-1.4,False,3220,24,122,1,3,4L
-1.6,False,3220,24,122,1,3,4L
-1.8,False,3220,24,122,1,3,4L
-2.0,False,3220,24,122,1,3,4L
-2.2,False,3220,24,122,1,3,4L
-2.4,False,3220,24,122,1,3,4L
-2.6,False,3220,24,122,1,3,4L
-2.8,False,3220,24,122,1,3,4L
-3.0,False,3220,24,122,1,3,4L
-3.2,False,3220,24,122,1,3,4L
-3.4,False,3220,24,122,1,3,4L
-3.6,False,3220,24,122,1,3,4L
-3.8,False,3220,24,122,1,3,4L
-4.0,False,3220,24,122,1,3,4L
-4.2,False,3220,24,122,1,3,4L
-4.4,False,3220,24,122,1,3,4L
-4.6,False,3220,24,122,1,3,4L
-4.8,False,3220,24,122,1,3,4L
-5.0,False,3220,24,122,1,3,4L
-5.2,False,3220,24,122,1,3,4L
-5.4,False,3220,24,122,1,3,4L
-5.6,False,3220,24,122,1,3,4L
-5.8,False,3220,24,122,1,3,4L
-6.0,False,3220,24,122,1,3,4L
-6.2,False,3220,24,122,1,3,4L
-6.4,False,3220,24,122,1,3,4L
-6.6,False,3220,24,122,1,3,4L
-6.8,False,3220,24,122,1,3,4L
-7.0,False,3220,24,122,1,3,4L
-7.2,False,3220,24,122,1,3,4L
-7.4,False,3220,24,122,1,3,4L
-7.6,False,3220,24,122,1,3,4L
-7.8,False,3220,24,122,1,3,4L
-8.0,False,3220,24,122,1,3,4L
2.0,True,2,24,123,1,3,4L
1.8,True,7,24,123,1,3,4L
1.6,True,7,24,123,1,3,4L
1.4,True,60,24,123,1,3,4L
1.2,True,128,24,123,1,3,4L
1.0,True,206,24,123,1,3,4L
0.8,True,217,24,123,1,3,4L
0.6,True,1554,24,123,1,3,4L
0.4,False,3108,24,123,1,3,4L
0.2,False,3108,24,123,1,3,4L
0.0,False,3108,24,123,1,3,4L
-0.2,False,3108,24,123,1,3,4L
-0.4,False,3108,24,123,1,3,4L
-0.6,False,3108,24,123,1,3,4L
-0.8,False,3108,24,123,1,3,4L
-1.0,False,3108,24,123,1,3,4L
-1.2,False,3108,24,123,1,3,4L
-1.4,False,3108,24,123,1,3,4L
-1.6,False,3108,24,123,1,3,4L
-1.8,False,3108,24,123,1,3,4L
-2.0,False,3108,24,123,1,3,4L
-2.2,False,3108,24,123,1,3,4L
-2.4,False,3108,24,123,1,3,4L
-2.6,False,3108,24,123,1,3,4L
-2.8,False,3108,24,123,1,3,4L
-3.0,False,3108,24,123,1,3,4L
-3.2,False,3108,24,123,1,3,4L
-3.4,False,3108,24,123,1,3,4L
-3.6,False,3108,24,123,1,3,4L
-3.8,False,3108,24,123,1,3,4L
-4.0,False,3108,24,123,1,3,4L
-4.2,False,3108,24,123,1,3,4L
-4.4,False,3108,24,123,1,3,4L
-4.6,False,3108,24,123,1,3,4L
-4.8,False,3108,24,123,1,3,4L
-5.0,False,3108,24,123,1,3,4L
-5.2,False,3108,24,123,1,3,4L
-5.4,False,3108,24,123,1,3,4L
-5.6,False,3108,24,123,1,3,4L
-5.8,False,3108,24,123,1,3,4L
-6.0,False,3108,24,123,1,3,4L
-6.2,False,3108,24,123,1,3,4L
-6.4,False,3108,24,123,1,3,4L
-6.6,False,3108,24,123,1,3,4L
-6.8,False,3108,24,123,1,3,4L
-7.0,False,3108,24,123,1,3,4L
-7.2,False,3108,24,123,1,3,4L
-7.4,False,3108,24,123,1,3,4L
-7.6,False,3108,24,123,1,3,4L
-7.8,False,3108,24,123,1,3,4L
-8.0,False,3108,24,123,1,3,4L
2.0,True,1,24,124,1,3,4L
1.8,True,1,24,124,1,3,4L
1.6,True,1,24,124,1,3,4L
1.4,True,91,24,124,1,3,4L
1.2,True,177,24,124,1,3,4L
1.0,True,177,24,124,1,3,4L
0.8,True,357,24,124,1,3,4L
0.6,True,1035,24,124,1,3,4L
0.4,False,2492,24,124,1,3,4L
0.2,False,2492,24,124,1,3,4L
0.0,False,2492,24,124,1,3,4L
-0.2,False,2492,24,124,1,3,4L
-0.4,False,2492,24,124,1,3,4L
-0.6,False,2492,24,124,1,3,4L
-0.8,False,2492,24,124,1,3,4L
-1.0,False,2492,24,124,1,3,4L
-1.2,False,2492,24,124,1,3,4L
-1.4,False,2492,24,124,1,3,4L
-1.6,False,2492,24,124,1,3,4L
-1.8,False,2492,24,124,1,3,4L
-2.0,False,2492,24,124,1,3,4L
-2.2,False,2492,24,124,1,3,4L
-2.4,False,2492,24,124,1,3,4L
-2.6,False,2492,24,124,1,3,4L
-2.8,False,2492,24,124,1,3,4L
-3.0,False,2492,24,124,1,3,4L
-3.2,False,2492,24,124,1,3,4L
-3.4,False,2492,24,124,1,3,4L
-3.6,False,2492,24,124,1,3,4L
-3.8,False,2492,24,124,1,3,4L
-4.0,False,2492,24,124,1,3,4L
-4.2,False,2492,24,124,1,3,4L
-4.4,False,2492,24,124,1,3,4L
-4.6,False,2492,24,124,1,3,4L
-4.8,False,2492,24,124,1,3,4L
-5.0,False,2492,24,124,1,3,4L
-5.2,False,2492,24,124,1,3,4L
-5.4,False,2492,24,124,1,3,4L
-5.6,False,2492,24,124,1,3,4L
-5.8,False,2492,24,124,1,3,4L
-6.0,False,2492,24,124,1,3,4L
-6.2,False,2492,24,124,1,3,4L
-6.4,False,2492,24,124,1,3,4L
-6.6,False,2492,24,124,1,3,4L
-6.8,False,2492,24,124,1,3,4L
-7.0,False,2492,24,124,1,3,4L
-7.2,False,2492,24,124,1,3,4L
-7.4,False,2492,24,124,1,3,4L
-7.6,False,2492,24,124,1,3,4L
-7.8,False,2492,24,124,1,3,4L
-8.0,False,2492,24,124,1,3,4L
2.0,True,1,24,125,1,3,4L
1.8,True,1,24,125,1,3,4L
1.6,True,1,24,125,1,3,4L
1.4,True,23,24,125,1,3,4L
1.2,True,83,24,125,1,3,4L
1.0,True,173,24,125,1,3,4L
0.8,True,173,24,125,1,3,4L
0.6,True,661,24,125,1,3,4L
0.4,False,5040,24,125,1,3,4L
0.2,False,5040,24,125,1,3,4L
0.0,False,5040,24,125,1,3,4L
-0.2,False,5040,24,125,1,3,4L
-0.4,False,5040,24,125,1,3,4L
-0.6,False,5040,24,125,1,3,4L
-0.8,False,5040,24,125,1,3,4L
-1.0,False,5040,24,125,1,3,4L
-1.2,False,5040,24,125,1,3,4L
-1.4,False,5040,24,125,1,3,4L
-1.6,False,5040,24,125,1,3,4L
-1.8,False,5040,24,125,1,3,4L
-2.0,False,5040,24,125,1,3,4L
-2.2,False,5040,24,125,1,3,4L
-2.4,False,5040,24,125,1,3,4L
-2.6,False,5040,24,125,1,3,4L
-2.8,False,5040,24,125,1,3,4L
-3.0,False,5040,24,125,1,3,4L
-3.2,False,5040,24,125,1,3,4L
-3.4,False,5040,24,125,1,3,4L
-3.6,False,5040,24,125,1,3,4L
-3.8,False,5040,24,125,1,3,4L
-4.0,False,5040,24,125,1,3,4L
-4.2,False,5040,24,125,1,3,4L
-4.4,False,5040,24,125,1,3,4L
-4.6,False,5040,24,125,1,3,4L
-4.8,False,5040,24,125,1,3,4L
-5.0,False,5040,24,125,1,3,4L
-5.2,False,5040,24,125,1,3,4L
-5.4,False,5040,24,125,1,3,4L
-5.6,False,5040,24,125,1,3,4L
-5.8,False,5040,24,125,1,3,4L
-6.0,False,5040,24,125,1,3,4L
-6.2,False,5040,24,125,1,3,4L
-6.4,False,5040,24,125,1,3,4L
-6.6,False,5040,24,125,1,3,4L
-6.8,False,5040,24,125,1,3,4L
-7.0,False,5040,24,125,1,3,4L
-7.2,False,5040,24,125,1,3,4L
-7.4,False,5040,24,125,1,3,4L
-7.6,False,5040,24,125,1,3,4L
-7.8,False,5040,24,125,1,3,4L
-8.0,False,5040,24,125,1,3,4L
2.0,True,4,24,126,1,3,4L
1.8,True,31,24,126,1,3,4L
1.6,True,40,24,126,1,3,4L
1.4,True,64,24,126,1,3,4L
1.2,True,223,24,126,1,3,4L
1.0,True,458,24,126,1,3,4L
0.8,True,805,24,126,1,3,4L
0.6,True,2540,24,126,1,3,4L
0.4,False,3696,24,126,1,3,4L
0.2,False,3696,24,126,1,3,4L
0.0,False,3696,24,126,1,3,4L
-0.2,False,3696,24,126,1,3,4L
-0.4,False,3696,24,126,1,3,4L
-0.6,False,3696,24,126,1,3,4L
-0.8,False,3696,24,126,1,3,4L
-1.0,False,3696,24,126,1,3,4L
-1.2,False,3696,24,126,1,3,4L
-1.4,False,3696,24,126,1,3,4L
-1.6,False,3696,24,126,1,3,4L
-1.8,False,3696,24,126,1,3,4L
-2.0,False,3696,24,126,1,3,4L
-2.2,False,3696,24,126,1,3,4L
-2.4,False,3696,24,126,1,3,4L
-2.6,False,3696,24,126,1,3,4L
-2.8,False,3696,24,126,1,3,4L
-3.0,False,3696,24,126,1,3,4L
-3.2,False,3696,24,126,1,3,4L
-3.4,False,3696,24,126,1,3,4L
-3.6,False,3696,24,126,1,3,4L
-3.8,False,3696,24,126,1,3,4L
-4.0,False,3696,24,126,1,3,4L
-4.2,False,3696,24,126,1,3,4L
-4.4,False,3696,24,126,1,3,4L
-4.6,False,3696,24,126,1,3,4L
-4.8,False,3696,24,126,1,3,4L
-5.0,False,3696,24,126,1,3,4L
-5.2,False,3696,24,126,1,3,4L
-5.4,False,3696,24,126,1,3,4L
-5.6,False,3696,24,126,1,3,4L
-5.8,False,3696,24,126,1,3,4L
-6.0,False,3696,24,126,1,3,4L
-6.2,False,3696,24,126,1,3,4L
-6.4,False,3696,24,126,1,3,4L
-6.6,False,3696,24,126,1,3,4L
-6.8,False,3696,24,126,1,3,4L
-7.0,False,3696,24,126,1,3,4L
-7.2,False,3696,24,126,1,3,4L
-7.4,False,3696,24,126,1,3,4L
-7.6,False,3696,24,126,1,3,4L
-7.8,False,3696,24,126,1,3,4L
-8.0,False,3696,24,126,1,3,4L
2.0,True,3,24,127,1,3,4L
1.8,True,5,24,127,1,3,4L
1.6,True,13,24,127,1,3,4L
1.4,True,31,24,127,1,3,4L
1.2,True,73,24,127,1,3,4L
1.0,True,365,24,127,1,3,4L
0.8,True,365,24,127,1,3,4L
0.6,True,3828,24,127,1,3,4L
0.4,False,4956,24,127,1,3,4L
0.2,False,4956,24,127,1,3,4L
0.0,False,4956,24,127,1,3,4L
-0.2,False,4956,24,127,1,3,4L
-0.4,False,4956,24,127,1,3,4L
-0.6,False,4956,24,127,1,3,4L
-0.8,False,4956,24,127,1,3,4L
-1.0,False,4956,24,127,1,3,4L
-1.2,False,4956,24,127,1,3,4L
-1.4,False,4956,24,127,1,3,4L
-1.6,False,4956,24,127,1,3,4L
-1.8,False,4956,24,127,1,3,4L
-2.0,False,4956,24,127,1,3,4L
-2.2,False,4956,24,127,1,3,4L
-2.4,False,4956,24,127,1,3,4L
-2.6,False,4956,24,127,1,3,4L
-2.8,False,4956,24,127,1,3,4L
