log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,1202,15,114,1,3,4L
-1.4,True,1202,15,114,1,3,4L
-1.6,True,1281,15,114,1,3,4L
-1.8,True,1281,15,114,1,3,4L
-2.0,True,1304,15,114,1,3,4L
-2.2,True,1304,15,114,1,3,4L
-2.4,True,1344,15,114,1,3,4L
-2.6,True,1391,15,114,1,3,4L
-2.8,True,1391,15,114,1,3,4L
-3.0,True,1405,15,114,1,3,4L
-3.2,True,1434,15,114,1,3,4L
-3.4,True,1437,15,114,1,3,4L
-3.6,True,1469,15,114,1,3,4L
-3.8,True,1495,15,114,1,3,4L
-4.0,True,1495,15,114,1,3,4L
-4.2,True,1547,15,114,1,3,4L
-4.4,True,1547,15,114,1,3,4L
-4.6,True,1547,15,114,1,3,4L
-4.8,True,1563,15,114,1,3,4L
-5.0,True,1563,15,114,1,3,4L
-5.2,True,1563,15,114,1,3,4L
-5.4,True,1613,15,114,1,3,4L
-5.6,True,1674,15,114,1,3,4L
-5.8,True,1683,15,114,1,3,4L
-6.0,True,1683,15,114,1,3,4L
-6.2,True,1683,15,114,1,3,4L
-6.4,True,1683,15,114,1,3,4L
-6.6,True,1683,15,114,1,3,4L
-6.8,True,1683,15,114,1,3,4L
-7.0,True,1782,15,114,1,3,4L
-7.2,True,1814,15,114,1,3,4L
-7.4,True,1814,15,114,1,3,4L
-7.6,True,1842,15,114,1,3,4L
-7.8,True,1859,15,114,1,3,4L
-8.0,True,1885,15,114,1,3,4L
2.0,True,66,15,115,1,3,4L
1.8,True,92,15,115,1,3,4L
1.6,True,141,15,115,1,3,4L
1.4,True,191,15,115,1,3,4L
1.2,True,291,15,115,1,3,4L
1.0,True,321,15,115,1,3,4L
0.8,True,325,15,115,1,3,4L
0.6,True,516,15,115,1,3,4L
0.4,True,716,15,115,1,3,4L
0.2,True,716,15,115,1,3,4L
0.0,True,1013,15,115,1,3,4L
-0.2,False,2184,15,115,1,3,4L
-0.4,False,2184,15,115,1,3,4L
-0.6,False,2184,15,115,1,3,4L
-0.8,False,2184,15,115,1,3,4L
-1.0,False,2184,15,115,1,3,4L
-1.2,False,2184,15,115,1,3,4L
-1.4,False,2184,15,115,1,3,4L
-1.6,False,2184,15,115,1,3,4L
-1.8,False,2184,15,115,1,3,4L
-2.0,False,2184,15,115,1,3,4L
-2.2,False,2184,15,115,1,3,4L
-2.4,False,2184,15,115,1,3,4L
-2.6,False,2184,15,115,1,3,4L
-2.8,False,2184,15,115,1,3,4L
-3.0,False,2184,15,115,1,3,4L
-3.2,False,2184,15,115,1,3,4L
-3.4,False,2184,15,115,1,3,4L
-3.6,False,2184,15,115,1,3,4L
-3.8,False,2184,15,115,1,3,4L
-4.0,False,2184,15,115,1,3,4L
-4.2,False,2184,15,115,1,3,4L
-4.4,False,2184,15,115,1,3,4L
-4.6,False,2184,15,115,1,3,4L
-4.8,False,2184,15,115,1,3,4L
-5.0,False,2184,15,115,1,3,4L
-5.2,False,2184,15,115,1,3,4L
-5.4,False,2184,15,115,1,3,4L
-5.6,False,2184,15,115,1,3,4L
-5.8,False,2184,15,115,1,3,4L
-6.0,False,2184,15,115,1,3,4L
-6.2,False,2184,15,115,1,3,4L
-6.4,False,2184,15,115,1,3,4L
-6.6,False,2184,15,115,1,3,4L
-6.8,False,2184,15,115,1,3,4L
-7.0,False,2184,15,115,1,3,4L
-7.2,False,2184,15,115,1,3,4L
-7.4,False,2184,15,115,1,3,4L
-7.6,False,2184,15,115,1,3,4L
-7.8,False,2184,15,115,1,3,4L
-8.0,False,2184,15,115,1,3,4L
2.0,True,1,15,116,1,3,4L
1.8,True,1,15,116,1,3,4L
1.6,True,12,15,116,1,3,4L
1.4,True,12,15,116,1,3,4L
1.2,True,33,15,116,1,3,4L
1.0,True,33,15,116,1,3,4L
0.8,True,74,15,116,1,3,4L
0.6,True,122,15,116,1,3,4L
0.4,True,268,15,116,1,3,4L
0.2,True,821,15,116,1,3,4L
0.0,True,1070,15,116,1,3,4L
-0.2,False,2100,15,116,1,3,4L
-0.4,False,2100,15,116,1,3,4L
-0.6,False,2100,15,116,1,3,4L
-0.8,False,2100,15,116,1,3,4L
-1.0,False,2100,15,116,1,3,4L
-1.2,False,2100,15,116,1,3,4L
-1.4,False,2100,15,116,1,3,4L
-1.6,False,2100,15,116,1,3,4L
-1.8,False,2100,15,116,1,3,4L
-2.0,False,2100,15,116,1,3,4L
-2.2,False,2100,15,116,1,3,4L
-2.4,False,2100,15,116,1,3,4L
-2.6,False,2100,15,116,1,3,4L
-2.8,False,2100,15,116,1,3,4L
-3.0,False,2100,15,116,1,3,4L
-3.2,False,2100,15,116,1,3,4L
-3.4,False,2100,15,116,1,3,4L
-3.6,False,2100,15,116,1,3,4L
-3.8,False,2100,15,116,1,3,4L
-4.0,False,2100,15,116,1,3,4L
-4.2,False,2100,15,116,1,3,4L
-4.4,False,2100,15,116,1,3,4L
-4.6,False,2100,15,116,1,3,4L
-4.8,False,2100,15,116,1,3,4L
-5.0,False,2100,15,116,1,3,4L
-5.2,False,2100,15,116,1,3,4L
-5.4,False,2100,15,116,1,3,4L
-5.6,False,2100,15,116,1,3,4L
-5.8,False,2100,15,116,1,3,4L
-6.0,False,2100,15,116,1,3,4L
-6.2,False,2100,15,116,1,3,4L
-6.4,False,2100,15,116,1,3,4L
-6.6,False,2100,15,116,1,3,4L
-6.8,False,2100,15,116,1,3,4L
-7.0,False,2100,15,116,1,3,4L
-7.2,False,2100,15,116,1,3,4L
-7.4,False,2100,15,116,1,3,4L
-7.6,False,2100,15,116,1,3,4L
-7.8,False,2100,15,116,1,3,4L
-8.0,False,2100,15,116,1,3,4L
2.0,True,31,15,117,1,3,4L
1.8,True,46,15,117,1,3,4L
1.6,True,59,15,117,1,3,4L
1.4,True,101,15,117,1,3,4L
1.2,True,239,15,117,1,3,4L
1.0,True,407,15,117,1,3,4L
0.8,True,407,15,117,1,3,4L
0.6,True,407,15,117,1,3,4L
0.4,True,407,15,117,1,3,4L
0.2,True,1072,15,117,1,3,4L
0.0,True,1352,15,117,1,3,4L
-0.2,False,2436,15,117,1,3,4L
-0.4,False,2436,15,117,1,3,4L
-0.6,False,2436,15,117,1,3,4L
-0.8,False,2436,15,117,1,3,4L
-1.0,False,2436,15,117,1,3,4L
-1.2,False,2436,15,117,1,3,4L
-1.4,False,2436,15,117,1,3,4L
-1.6,False,2436,15,117,1,3,4L
-1.8,False,2436,15,117,1,3,4L
-2.0,False,2436,15,117,1,3,4L
-2.2,False,2436,15,117,1,3,4L
-2.4,False,2436,15,117,1,3,4L
-2.6,False,2436,15,117,1,3,4L
-2.8,False,2436,15,117,1,3,4L
-3.0,False,2436,15,117,1,3,4L
-3.2,False,2436,15,117,1,3,4L
-3.4,False,2436,15,117,1,3,4L
-3.6,False,2436,15,117,1,3,4L
-3.8,False,2436,15,117,1,3,4L
-4.0,False,2436,15,117,1,3,4L
-4.2,False,2436,15,117,1,3,4L
-4.4,False,2436,15,117,1,3,4L
-4.6,False,2436,15,117,1,3,4L
-4.8,False,2436,15,117,1,3,4L
-5.0,False,2436,15,117,1,3,4L
-5.2,False,2436,15,117,1,3,4L
-5.4,False,2436,15,117,1,3,4L
-5.6,False,2436,15,117,1,3,4L
-5.8,False,2436,15,117,1,3,4L
-6.0,False,2436,15,117,1,3,4L
-6.2,False,2436,15,117,1,3,4L
-6.4,False,2436,15,117,1,3,4L
-6.6,False,2436,15,117,1,3,4L
-6.8,False,2436,15,117,1,3,4L
-7.0,False,2436,15,117,1,3,4L
-7.2,False,2436,15,117,1,3,4L
-7.4,False,2436,15,117,1,3,4L
-7.6,False,2436,15,117,1,3,4L
-7.8,False,2436,15,117,1,3,4L
-8.0,False,2436,15,117,1,3,4L
2.0,True,7,15,118,1,3,4L
1.8,True,7,15,118,1,3,4L
1.6,True,67,15,118,1,3,4L
1.4,True,177,15,118,1,3,4L
1.2,True,191,15,118,1,3,4L
1.0,True,310,15,118,1,3,4L
0.8,True,734,15,118,1,3,4L
0.6,True,747,15,118,1,3,4L
0.4,True,847,15,118,1,3,4L
0.2,True,873,15,118,1,3,4L
0.0,True,875,15,118,1,3,4L
-0.2,True,875,15,118,1,3,4L
-0.4,True,875,15,118,1,3,4L
-0.6,True,901,15,118,1,3,4L
-0.8,True,901,15,118,1,3,4L
-1.0,True,1027,15,118,1,3,4L
-1.2,True,1027,15,118,1,3,4L
-1.4,True,1027,15,118,1,3,4L
-1.6,True,1083,15,118,1,3,4L
-1.8,True,1083,15,118,1,3,4L
-2.0,True,1112,15,118,1,3,4L
-2.2,True,1123,15,118,1,3,4L
-2.4,True,1171,15,118,1,3,4L
-2.6,True,1171,15,118,1,3,4L
-2.8,True,1171,15,118,1,3,4L
-3.0,True,1171,15,118,1,3,4L
-3.2,True,1171,15,118,1,3,4L
-3.4,True,1219,15,118,1,3,4L
-3.6,True,1219,15,118,1,3,4L
-3.8,True,1219,15,118,1,3,4L
-4.0,True,1219,15,118,1,3,4L
-4.2,True,1219,15,118,1,3,4L
-4.4,True,1276,15,118,1,3,4L
-4.6,True,1347,15,118,1,3,4L
-4.8,True,1347,15,118,1,3,4L
-5.0,True,1373,15,118,1,3,4L
-5.2,True,1401,15,118,1,3,4L
-5.4,True,1401,15,118,1,3,4L
-5.6,True,1401,15,118,1,3,4L
-5.8,True,1401,15,118,1,3,4L
-6.0,True,1460,15,118,1,3,4L
-6.2,True,1460,15,118,1,3,4L
-6.4,True,1460,15,118,1,3,4L
-6.6,True,1460,15,118,1,3,4L
-6.8,True,1460,15,118,1,3,4L
-7.0,True,1612,15,118,1,3,4L
-7.2,True,1664,15,118,1,3,4L
-7.4,True,1681,15,118,1,3,4L
-7.6,True,1681,15,118,1,3,4L
-7.8,True,1686,15,118,1,3,4L
-8.0,True,1725,15,118,1,3,4L
2.0,True,9,15,119,1,3,4L
1.8,True,9,15,119,1,3,4L
1.6,True,30,15,119,1,3,4L
1.4,True,38,15,119,1,3,4L
1.2,True,189,15,119,1,3,4L
1.0,True,273,15,119,1,3,4L
0.8,True,293,15,119,1,3,4L
0.6,True,796,15,119,1,3,4L
0.4,True,1064,15,119,1,3,4L
0.2,True,1151,15,119,1,3,4L
0.0,True,1377,15,119,1,3,4L
-0.2,False,2688,15,119,1,3,4L
-0.4,False,2688,15,119,1,3,4L
-0.6,False,2688,15,119,1,3,4L
-0.8,False,2688,15,119,1,3,4L
-1.0,False,2688,15,119,1,3,4L
-1.2,False,2688,15,119,1,3,4L
-1.4,False,2688,15,119,1,3,4L
-1.6,False,2688,15,119,1,3,4L
-1.8,False,2688,15,119,1,3,4L
-2.0,False,2688,15,119,1,3,4L
-2.2,False,2688,15,119,1,3,4L
-2.4,False,2688,15,119,1,3,4L
-2.6,False,2688,15,119,1,3,4L
-2.8,False,2688,15,119,1,3,4L
-3.0,False,2688,15,119,1,3,4L
-3.2,False,2688,15,119,1,3,4L
-3.4,False,2688,15,119,1,3,4L
-3.6,False,2688,15,119,1,3,4L
-3.8,False,2688,15,119,1,3,4L
-4.0,False,2688,15,119,1,3,4L
-4.2,False,2688,15,119,1,3,4L
-4.4,False,2688,15,119,1,3,4L
-4.6,False,2688,15,119,1,3,4L
-4.8,False,2688,15,119,1,3,4L
-5.0,False,2688,15,119,1,3,4L
-5.2,False,2688,15,119,1,3,4L
-5.4,False,2688,15,119,1,3,4L
-5.6,False,2688,15,119,1,3,4L
-5.8,False,2688,15,119,1,3,4L
-6.0,False,2688,15,119,1,3,4L
-6.2,False,2688,15,119,1,3,4L
-6.4,False,2688,15,119,1,3,4L
-6.6,False,2688,15,119,1,3,4L
-6.8,False,2688,15,119,1,3,4L
-7.0,False,2688,15,119,1,3,4L
-7.2,False,2688,15,119,1,3,4L
-7.4,False,2688,15,119,1,3,4L
-7.6,False,2688,15,119,1,3,4L
-7.8,False,2688,15,119,1,3,4L
-8.0,False,2688,15,119,1,3,4L
2.0,True,2,15,120,1,3,4L
1.8,True,2,15,120,1,3,4L
1.6,True,50,15,120,1,3,4L
1.4,True,69,15,120,1,3,4L
1.2,True,100,15,120,1,3,4L
1.0,True,269,15,120,1,3,4L
0.8,True,269,15,120,1,3,4L
0.6,True,462,15,120,1,3,4L
0.4,True,462,15,120,1,3,4L
0.2,True,526,15,120,1,3,4L
0.0,True,569,15,120,1,3,4L
-0.2,True,670,15,120,1,3,4L
-0.4,True,670,15,120,1,3,4L
-0.6,True,704,15,120,1,3,4L
-0.8,True,705,15,120,1,3,4L
-1.0,True,755,15,120,1,3,4L
-1.2,True,766,15,120,1,3,4L
-1.4,True,766,15,120,1,3,4L
-1.6,True,766,15,120,1,3,4L
-1.8,True,785,15,120,1,3,4L
-2.0,True,863,15,120,1,3,4L
-2.2,True,879,15,120,1,3,4L
-2.4,True,881,15,120,1,3,4L
-2.6,True,881,15,120,1,3,4L
-2.8,True,956,15,120,1,3,4L
-3.0,True,956,15,120,1,3,4L
-3.2,True,956,15,120,1,3,4L
-3.4,True,956,15,120,1,3,4L
-3.6,True,956,15,120,1,3,4L
-3.8,True,1054,15,120,1,3,4L
-4.0,True,1063,15,120,1,3,4L
-4.2,True,1063,15,120,1,3,4L
-4.4,True,1083,15,120,1,3,4L
-4.6,True,1140,15,120,1,3,4L
-4.8,True,1140,15,120,1,3,4L
-5.0,True,1153,15,120,1,3,4L
-5.2,True,1153,15,120,1,3,4L
-5.4,True,1220,15,120,1,3,4L
-5.6,True,1220,15,120,1,3,4L
-5.8,True,1249,15,120,1,3,4L
-6.0,True,1249,15,120,1,3,4L
-6.2,True,1273,15,120,1,3,4L
-6.4,True,1273,15,120,1,3,4L
-6.6,True,1333,15,120,1,3,4L
-6.8,True,1346,15,120,1,3,4L
-7.0,True,1358,15,120,1,3,4L
-7.2,True,1358,15,120,1,3,4L
-7.4,True,1358,15,120,1,3,4L
-7.6,True,1358,15,120,1,3,4L
-7.8,True,1358,15,120,1,3,4L
-8.0,True,1358,15,120,1,3,4L
2.0,True,2,15,121,1,3,4L
1.8,True,2,15,121,1,3,4L
1.6,True,35,15,121,1,3,4L
1.4,True,65,15,121,1,3,4L
1.2,True,80,15,121,1,3,4L
1.0,True,80,15,121,1,3,4L
0.8,True,239,15,121,1,3,4L
0.6,True,420,15,121,1,3,4L
0.4,True,465,15,121,1,3,4L
0.2,True,465,15,121,1,3,4L
0.0,True,465,15,121,1,3,4L
-0.2,True,465,15,121,1,3,4L
-0.4,True,465,15,121,1,3,4L
-0.6,True,855,15,121,1,3,4L
-0.8,True,870,15,121,1,3,4L
-1.0,True,870,15,121,1,3,4L
-1.2,True,870,15,121,1,3,4L
-1.4,True,870,15,121,1,3,4L
-1.6,True,979,15,121,1,3,4L
-1.8,True,991,15,121,1,3,4L
-2.0,True,991,15,121,1,3,4L
-2.2,True,991,15,121,1,3,4L
-2.4,True,1044,15,121,1,3,4L
-2.6,True,1049,15,121,1,3,4L
-2.8,True,1049,15,121,1,3,4L
-3.0,True,1074,15,121,1,3,4L
-3.2,True,1074,15,121,1,3,4L
-3.4,True,1107,15,121,1,3,4L
-3.6,True,1177,15,121,1,3,4L
-3.8,True,1182,15,121,1,3,4L
-4.0,True,1182,15,121,1,3,4L
-4.2,True,1205,15,121,1,3,4L
-4.4,True,1249,15,121,1,3,4L
-4.6,True,1290,15,121,1,3,4L
-4.8,True,1290,15,121,1,3,4L
-5.0,True,1318,15,121,1,3,4L
-5.2,True,1337,15,121,1,3,4L
-5.4,True,1373,15,121,1,3,4L
-5.6,True,1406,15,121,1,3,4L
-5.8,True,1406,15,121,1,3,4L
-6.0,True,1406,15,121,1,3,4L
-6.2,True,1461,15,121,1,3,4L
-6.4,True,1489,15,121,1,3,4L
-6.6,True,1498,15,121,1,3,4L
-6.8,True,1545,15,121,1,3,4L
-7.0,True,1552,15,121,1,3,4L
-7.2,True,1552,15,121,1,3,4L
-7.4,True,1552,15,121,1,3,4L
-7.6,True,1623,15,121,1,3,4L
-7.8,True,1623,15,121,1,3,4L
-8.0,True,1623,15,121,1,3,4L
2.0,True,35,15,122,1,3,4L
1.8,True,35,15,122,1,3,4L
1.6,True,92,15,122,1,3,4L
1.4,True,127,15,122,1,3,4L
1.2,True,247,15,122,1,3,4L
1.0,True,251,15,122,1,3,4L
0.8,True,251,15,122,1,3,4L
0.6,True,251,15,122,1,3,4L
0.4,True,548,15,122,1,3,4L
0.2,True,548,15,122,1,3,4L
0.0,True,586,15,122,1,3,4L
-0.2,True,586,15,122,1,3,4L
-0.4,True,594,15,122,1,3,4L
-0.6,True,642,15,122,1,3,4L
-0.8,True,655,15,122,1,3,4L
-1.0,True,655,15,122,1,3,4L
-1.2,True,709,15,122,1,3,4L
-1.4,True,709,15,122,1,3,4L
-1.6,True,709,15,122,1,3,4L
-1.8,True,754,15,122,1,3,4L
-2.0,True,754,15,122,1,3,4L
-2.2,True,754,15,122,1,3,4L
-2.4,True,754,15,122,1,3,4L
-2.6,True,754,15,122,1,3,4L
-2.8,True,754,15,122,1,3,4L
-3.0,True,783,15,122,1,3,4L
-3.2,True,862,15,122,1,3,4L
-3.4,True,862,15,122,1,3,4L
-3.6,True,890,15,122,1,3,4L
-3.8,True,890,15,122,1,3,4L
-4.0,True,936,15,122,1,3,4L
-4.2,True,936,15,122,1,3,4L
-4.4,True,949,15,122,1,3,4L
-4.6,True,1002,15,122,1,3,4L
-4.8,True,1002,15,122,1,3,4L
-5.0,True,1059,15,122,1,3,4L
-5.2,True,1066,15,122,1,3,4L
-5.4,True,1099,15,122,1,3,4L
-5.6,True,1104,15,122,1,3,4L
-5.8,True,1117,15,122,1,3,4L
-6.0,True,1117,15,122,1,3,4L
-6.2,True,1117,15,122,1,3,4L
-6.4,True,1117,15,122,1,3,4L
-6.6,True,1117,15,122,1,3,4L
-6.8,True,1176,15,122,1,3,4L
-7.0,True,1176,15,122,1,3,4L
-7.2,True,1176,15,122,1,3,4L
-7.4,True,1264,15,122,1,3,4L
-7.6,True,1264,15,122,1,3,4L
-7.8,True,1264,15,122,1,3,4L
-8.0,True,1339,15,122,1,3,4L
2.0,True,3,15,123,1,3,4L
1.8,True,3,15,123,1,3,4L
1.6,True,41,15,123,1,3,4L
1.4,True,107,15,123,1,3,4L
1.2,True,174,15,123,1,3,4L
1.0,True,188,15,123,1,3,4L
0.8,True,270,15,123,1,3,4L
0.6,True,543,15,123,1,3,4L
0.4,True,572,15,123,1,3,4L
0.2,True,572,15,123,1,3,4L
0.0,True,572,15,123,1,3,4L
-0.2,True,705,15,123,1,3,4L
-0.4,True,751,15,123,1,3,4L
-0.6,True,751,15,123,1,3,4L
-0.8,True,786,15,123,1,3,4L
-1.0,True,817,15,123,1,3,4L
-1.2,True,817,15,123,1,3,4L
-1.4,True,817,15,123,1,3,4L
-1.6,True,868,15,123,1,3,4L
-1.8,True,868,15,123,1,3,4L
-2.0,True,868,15,123,1,3,4L
-2.2,True,929,15,123,1,3,4L
-2.4,True,973,15,123,1,3,4L
-2.6,True,979,15,123,1,3,4L
-2.8,True,982,15,123,1,3,4L
-3.0,True,1016,15,123,1,3,4L
-3.2,True,1061,15,123,1,3,4L
-3.4,True,1062,15,123,1,3,4L
-3.6,True,1062,15,123,1,3,4L
-3.8,True,1075,15,123,1,3,4L
-4.0,True,1075,15,123,1,3,4L
-4.2,True,1123,15,123,1,3,4L
-4.4,True,1123,15,123,1,3,4L
-4.6,True,1170,15,123,1,3,4L
-4.8,True,1170,15,123,1,3,4L
-5.0,True,1170,15,123,1,3,4L
-5.2,True,1170,15,123,1,3,4L
-5.4,True,1218,15,123,1,3,4L
-5.6,True,1295,15,123,1,3,4L
-5.8,True,1321,15,123,1,3,4L
-6.0,True,1328,15,123,1,3,4L
-6.2,True,1328,15,123,1,3,4L
-6.4,True,1328,15,123,1,3,4L
-6.6,True,1379,15,123,1,3,4L
-6.8,True,1379,15,123,1,3,4L
-7.0,True,1379,15,123,1,3,4L
-7.2,True,1379,15,123,1,3,4L
-7.4,True,1463,15,123,1,3,4L
-7.6,True,1472,15,123,1,3,4L
-7.8,True,1541,15,123,1,3,4L
-8.0,True,1541,15,123,1,3,4L
2.0,True,5,15,124,1,3,4L
1.8,True,16,15,124,1,3,4L
1.6,True,90,15,124,1,3,4L
1.4,True,164,15,124,1,3,4L
1.2,True,164,15,124,1,3,4L
1.0,True,370,15,124,1,3,4L
0.8,True,370,15,124,1,3,4L
0.6,True,608,15,124,1,3,4L
0.4,True,787,15,124,1,3,4L
0.2,True,787,15,124,1,3,4L
0.0,True,1362,15,124,1,3,4L
-0.2,False,2520,15,124,1,3,4L
-0.4,False,2520,15,124,1,3,4L
-0.6,False,2520,15,124,1,3,4L
-0.8,False,2520,15,124,1,3,4L
-1.0,False,2520,15,124,1,3,4L
-1.2,False,2520,15,124,1,3,4L
-1.4,False,2520,15,124,1,3,4L
-1.6,False,2520,15,124,1,3,4L
-1.8,False,2520,15,124,1,3,4L
-2.0,False,2520,15,124,1,3,4L
-2.2,False,2520,15,124,1,3,4L
-2.4,False,2520,15,124,1,3,4L
-2.6,False,2520,15,124,1,3,4L
-2.8,False,2520,15,124,1,3,4L
-3.0,False,2520,15,124,1,3,4L
-3.2,False,2520,15,124,1,3,4L
-3.4,False,2520,15,124,1,3,4L
-3.6,False,2520,15,124,1,3,4L
-3.8,False,2520,15,124,1,3,4L
-4.0,False,2520,15,124,1,3,4L
-4.2,False,2520,15,124,1,3,4L
-4.4,False,2520,15,124,1,3,4L
-4.6,False,2520,15,124,1,3,4L
-4.8,False,2520,15,124,1,3,4L
-5.0,False,2520,15,124,1,3,4L
-5.2,False,2520,15,124,1,3,4L
-5.4,False,2520,15,124,1,3,4L
-5.6,False,2520,15,124,1,3,4L
-5.8,False,2520,15,124,1,3,4L
-6.0,False,2520,15,124,1,3,4L
-6.2,False,2520,15,124,1,3,4L
-6.4,False,2520,15,124,1,3,4L
-6.6,False,2520,15,124,1,3,4L
-6.8,False,2520,15,124,1,3,4L
-7.0,False,2520,15,124,1,3,4L
-7.2,False,2520,15,124,1,3,4L
-7.4,False,2520,15,124,1,3,4L
-7.6,False,2520,15,124,1,3,4L
-7.8,False,2520,15,124,1,3,4L
-8.0,False,2520,15,124,1,3,4L
2.0,True,11,15,125,1,3,4L
1.8,True,13,15,125,1,3,4L
1.6,True,13,15,125,1,3,4L
1.4,True,126,15,125,1,3,4L
1.2,True,146,15,125,1,3,4L
1.0,True,237,15,125,1,3,4L
0.8,True,376,15,125,1,3,4L
0.6,True,415,15,125,1,3,4L
0.4,True,415,15,125,1,3,4L
0.2,True,482,15,125,1,3,4L
0.0,True,781,15,125,1,3,4L
-0.2,False,2184,15,125,1,3,4L
-0.4,False,2184,15,125,1,3,4L
-0.6,False,2184,15,125,1,3,4L
-0.8,False,2184,15,125,1,3,4L
-1.0,False,2184,15,125,1,3,4L
-1.2,False,2184,15,125,1,3,4L
-1.4,False,2184,15,125,1,3,4L
-1.6,False,2184,15,125,1,3,4L
-1.8,False,2184,15,125,1,3,4L
-2.0,False,2184,15,125,1,3,4L
-2.2,False,2184,15,125,1,3,4L
-2.4,False,2184,15,125,1,3,4L
-2.6,False,2184,15,125,1,3,4L
-2.8,False,2184,15,125,1,3,4L
-3.0,False,2184,15,125,1,3,4L
-3.2,False,2184,15,125,1,3,4L
-3.4,False,2184,15,125,1,3,4L
-3.6,False,2184,15,125,1,3,4L
-3.8,False,2184,15,125,1,3,4L
-4.0,False,2184,15,125,1,3,4L
-4.2,False,2184,15,125,1,3,4L
-4.4,False,2184,15,125,1,3,4L
-4.6,False,2184,15,125,1,3,4L
-4.8,False,2184,15,125,1,3,4L
-5.0,False,2184,15,125,1,3,4L
-5.2,False,2184,15,125,1,3,4L
-5.4,False,2184,15,125,1,3,4L
-5.6,False,2184,15,125,1,3,4L
-5.8,False,2184,15,125,1,3,4L
-6.0,False,2184,15,125,1,3,4L
-6.2,False,2184,15,125,1,3,4L
-6.4,False,2184,15,125,1,3,4L
-6.6,False,2184,15,125,1,3,4L
-6.8,False,2184,15,125,1,3,4L
-7.0,False,2184,15,125,1,3,4L
-7.2,False,2184,15,125,1,3,4L
-7.4,False,2184,15,125,1,3,4L
-7.6,False,2184,15,125,1,3,4L
-7.8,False,2184,15,125,1,3,4L
-8.0,False,2184,15,125,1,3,4L
2.0,True,8,15,126,1,3,4L
1.8,True,16,15,126,1,3,4L
1.6,True,16,15,126,1,3,4L
1.4,True,78,15,126,1,3,4L
1.2,True,203,15,126,1,3,4L
1.0,True,212,15,126,1,3,4L
0.8,True,212,15,126,1,3,4L
0.6,True,505,15,126,1,3,4L
0.4,False,5908,15,126,1,3,4L
0.2,False,5908,15,126,1,3,4L
0.0,False,5908,15,126,1,3,4L
-0.2,False,5908,15,126,1,3,4L
-0.4,False,5908,15,126,1,3,4L
-0.6,False,5908,15,126,1,3,4L
-0.8,False,5908,15,126,1,3,4L
-1.0,False,5908,15,126,1,3,4L
-1.2,False,5908,15,126,1,3,4L
-1.4,False,5908,15,126,1,3,4L
-1.6,False,5908,15,126,1,3,4L
-1.8,False,5908,15,126,1,3,4L
-2.0,False,5908,15,126,1,3,4L
-2.2,False,5908,15,126,1,3,4L
-2.4,False,5908,15,126,1,3,4L
-2.6,False,5908,15,126,1,3,4L
-2.8,False,5908,15,126,1,3,4L
-3.0,False,5908,15,126,1,3,4L
-3.2,False,5908,15,126,1,3,4L
-3.4,False,5908,15,126,1,3,4L
-3.6,False,5908,15,126,1,3,4L
-3.8,False,5908,15,126,1,3,4L
-4.0,False,5908,15,126,1,3,4L
-4.2,False,5908,15,126,1,3,4L
-4.4,False,5908,15,126,1,3,4L
-4.6,False,5908,15,126,1,3,4L
-4.8,False,5908,15,126,1,3,4L
-5.0,False,5908,15,126,1,3,4L
-5.2,False,5908,15,126,1,3,4L
-5.4,False,5908,15,126,1,3,4L
-5.6,False,5908,15,126,1,3,4L
-5.8,False,5908,15,126,1,3,4L
-6.0,False,5908,15,126,1,3,4L
-6.2,False,5908,15,126,1,3,4L
-6.4,False,5908,15,126,1,3,4L
-6.6,False,5908,15,126,1,3,4L
-6.8,False,5908,15,126,1,3,4L
-7.0,False,5908,15,126,1,3,4L
-7.2,False,5908,15,126,1,3,4L
-7.4,False,5908,15,126,1,3,4L
-7.6,False,5908,15,126,1,3,4L
-7.8,False,5908,15,126,1,3,4L
-8.0,False,5908,15,126,1,3,4L
2.0,True,2,15,127,1,3,4L
1.8,True,2,15,127,1,3,4L
1.6,True,21,15,127,1,3,4L
1.4,True,65,15,127,1,3,4L
1.2,True,104,15,127,1,3,4L
1.0,True,114,15,127,1,3,4L
0.8,True,203,15,127,1,3,4L
0.6,True,441,15,127,1,3,4L
0.4,False,2240,15,127,1,3,4L
0.2,False,2240,15,127,1,3,4L
0.0,False,2240,15,127,1,3,4L
-0.2,False,2240,15,127,1,3,4L
-0.4,False,2240,15,127,1,3,4L
-0.6,False,2240,15,127,1,3,4L
-0.8,False,2240,15,127,1,3,4L
-1.0,False,2240,15,127,1,3,4L
-1.2,False,2240,15,127,1,3,4L
-1.4,False,2240,15,127,1,3,4L
-1.6,False,2240,15,127,1,3,4L
-1.8,False,2240,15,127,1,3,4L
-2.0,False,2240,15,127,1,3,4L
-2.2,False,2240,15,127,1,3,4L
-2.4,False,2240,15,127,1,3,4L
-2.6,False,2240,15,127,1,3,4L
-2.8,False,2240,15,127,1,3,4L
-3.0,False,2240,15,127,1,3,4L
-3.2,False,2240,15,127,1,3,4L
-3.4,False,2240,15,127,1,3,4L
-3.6,False,2240,15,127,1,3,4L
-3.8,False,2240,15,127,1,3,4L
-4.0,False,2240,15,127,1,3,4L
-4.2,False,2240,15,127,1,3,4L
-4.4,False,2240,15,127,1,3,4L
-4.6,False,2240,15,127,1,3,4L
