log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,963,6,114,1,3,4L
-2.8,True,963,6,114,1,3,4L
-3.0,True,1158,6,114,1,3,4L
-3.2,True,1158,6,114,1,3,4L
-3.4,True,1210,6,114,1,3,4L
-3.6,True,1210,6,114,1,3,4L
-3.8,True,1210,6,114,1,3,4L
-4.0,True,1210,6,114,1,3,4L
-4.2,True,1479,6,114,1,3,4L
-4.4,True,1479,6,114,1,3,4L
-4.6,True,1479,6,114,1,3,4L
-4.8,True,1479,6,114,1,3,4L
-5.0,True,1479,6,114,1,3,4L
-5.2,True,1479,6,114,1,3,4L
-5.4,True,1598,6,114,1,3,4L
-5.6,True,1637,6,114,1,3,4L
-5.8,True,1829,6,114,1,3,4L
-6.0,True,1829,6,114,1,3,4L
-6.2,True,1869,6,114,1,3,4L
-6.4,True,1936,6,114,1,3,4L
-6.6,True,1936,6,114,1,3,4L
-6.8,True,1936,6,114,1,3,4L
-7.0,True,1971,6,114,1,3,4L
-7.2,True,1971,6,114,1,3,4L
-7.4,True,2034,6,114,1,3,4L
-7.6,True,2034,6,114,1,3,4L
-7.8,True,2034,6,114,1,3,4L
-8.0,True,2034,6,114,1,3,4L
2.0,True,38,6,115,1,3,4L
1.8,True,38,6,115,1,3,4L
1.6,True,38,6,115,1,3,4L
1.4,True,38,6,115,1,3,4L
1.2,True,38,6,115,1,3,4L
1.0,True,214,6,115,1,3,4L
0.8,True,214,6,115,1,3,4L
0.6,True,244,6,115,1,3,4L
0.4,True,374,6,115,1,3,4L
0.2,True,374,6,115,1,3,4L
0.0,True,374,6,115,1,3,4L
-0.2,True,559,6,115,1,3,4L
-0.4,True,559,6,115,1,3,4L
-0.6,True,731,6,115,1,3,4L
-0.8,True,735,6,115,1,3,4L
-1.0,True,759,6,115,1,3,4L
-1.2,True,793,6,115,1,3,4L
-1.4,True,868,6,115,1,3,4L
-1.6,True,868,6,115,1,3,4L
-1.8,True,985,6,115,1,3,4L
-2.0,True,1001,6,115,1,3,4L
-2.2,True,1092,6,115,1,3,4L
-2.4,True,1092,6,115,1,3,4L
-2.6,True,1092,6,115,1,3,4L
-2.8,True,1092,6,115,1,3,4L
-3.0,True,1272,6,115,1,3,4L
-3.2,True,1276,6,115,1,3,4L
-3.4,True,1347,6,115,1,3,4L
-3.6,True,1398,6,115,1,3,4L
-3.8,True,1398,6,115,1,3,4L
-4.0,True,1471,6,115,1,3,4L
-4.2,True,1471,6,115,1,3,4L
-4.4,True,1485,6,115,1,3,4L
-4.6,True,1517,6,115,1,3,4L
-4.8,True,1517,6,115,1,3,4L
-5.0,True,1517,6,115,1,3,4L
-5.2,True,1517,6,115,1,3,4L
-5.4,True,1517,6,115,1,3,4L
-5.6,True,1645,6,115,1,3,4L
-5.8,True,1842,6,115,1,3,4L
-6.0,True,1882,6,115,1,3,4L
-6.2,True,1882,6,115,1,3,4L
-6.4,True,1882,6,115,1,3,4L
-6.6,True,2025,6,115,1,3,4L
-6.8,True,2025,6,115,1,3,4L
-7.0,True,2025,6,115,1,3,4L
-7.2,True,2056,6,115,1,3,4L
-7.4,True,2056,6,115,1,3,4L
-7.6,True,2211,6,115,1,3,4L
-7.8,True,2211,6,115,1,3,4L
-8.0,True,2211,6,115,1,3,4L
2.0,True,5,6,116,1,3,4L
1.8,True,5,6,116,1,3,4L
1.6,True,5,6,116,1,3,4L
1.4,True,5,6,116,1,3,4L
1.2,True,16,6,116,1,3,4L
1.0,True,88,6,116,1,3,4L
0.8,True,88,6,116,1,3,4L
0.6,True,88,6,116,1,3,4L
0.4,True,203,6,116,1,3,4L
0.2,True,205,6,116,1,3,4L
0.0,True,211,6,116,1,3,4L
-0.2,True,211,6,116,1,3,4L
-0.4,True,211,6,116,1,3,4L
-0.6,True,503,6,116,1,3,4L
-0.8,True,503,6,116,1,3,4L
-1.0,True,503,6,116,1,3,4L
-1.2,True,503,6,116,1,3,4L
-1.4,True,592,6,116,1,3,4L
-1.6,True,736,6,116,1,3,4L
-1.8,True,758,6,116,1,3,4L
-2.0,True,796,6,116,1,3,4L
-2.2,True,861,6,116,1,3,4L
-2.4,True,861,6,116,1,3,4L
-2.6,True,861,6,116,1,3,4L
-2.8,True,898,6,116,1,3,4L
-3.0,True,973,6,116,1,3,4L
-3.2,True,973,6,116,1,3,4L
-3.4,True,973,6,116,1,3,4L
-3.6,True,1051,6,116,1,3,4L
-3.8,True,1051,6,116,1,3,4L
-4.0,True,1248,6,116,1,3,4L
-4.2,True,1309,6,116,1,3,4L
-4.4,True,1312,6,116,1,3,4L
-4.6,True,1350,6,116,1,3,4L
-4.8,True,1350,6,116,1,3,4L
-5.0,True,1414,6,116,1,3,4L
-5.2,True,1414,6,116,1,3,4L
-5.4,True,1497,6,116,1,3,4L
-5.6,True,1497,6,116,1,3,4L
-5.8,True,1545,6,116,1,3,4L
-6.0,True,1549,6,116,1,3,4L
-6.2,True,1549,6,116,1,3,4L
-6.4,True,1549,6,116,1,3,4L
-6.6,True,1549,6,116,1,3,4L
-6.8,True,1549,6,116,1,3,4L
-7.0,True,1742,6,116,1,3,4L
-7.2,True,1742,6,116,1,3,4L
-7.4,True,1883,6,116,1,3,4L
-7.6,True,2018,6,116,1,3,4L
-7.8,True,2018,6,116,1,3,4L
-8.0,True,2043,6,116,1,3,4L
2.0,True,82,6,117,1,3,4L
1.8,True,82,6,117,1,3,4L
1.6,True,82,6,117,1,3,4L
1.4,True,304,6,117,1,3,4L
1.2,True,314,6,117,1,3,4L
1.0,True,354,6,117,1,3,4L
0.8,True,354,6,117,1,3,4L
0.6,True,354,6,117,1,3,4L
0.4,True,354,6,117,1,3,4L
0.2,True,540,6,117,1,3,4L
0.0,True,562,6,117,1,3,4L
-0.2,True,667,6,117,1,3,4L
-0.4,True,667,6,117,1,3,4L
-0.6,True,841,6,117,1,3,4L
-0.8,True,841,6,117,1,3,4L
-1.0,True,887,6,117,1,3,4L
-1.2,True,901,6,117,1,3,4L
-1.4,True,920,6,117,1,3,4L
-1.6,True,920,6,117,1,3,4L
-1.8,True,972,6,117,1,3,4L
-2.0,True,1077,6,117,1,3,4L
-2.2,True,1210,6,117,1,3,4L
-2.4,True,1233,6,117,1,3,4L
-2.6,True,1233,6,117,1,3,4L
-2.8,True,1416,6,117,1,3,4L
-3.0,True,1416,6,117,1,3,4L
-3.2,True,1416,6,117,1,3,4L
-3.4,True,1500,6,117,1,3,4L
-3.6,True,1615,6,117,1,3,4L
-3.8,True,1615,6,117,1,3,4L
-4.0,True,1635,6,117,1,3,4L
-4.2,True,1686,6,117,1,3,4L
-4.4,True,1711,6,117,1,3,4L
-4.6,True,1823,6,117,1,3,4L
-4.8,True,1823,6,117,1,3,4L
-5.0,True,1823,6,117,1,3,4L
-5.2,True,1823,6,117,1,3,4L
-5.4,True,2013,6,117,1,3,4L
-5.6,True,2051,6,117,1,3,4L
-5.8,True,2051,6,117,1,3,4L
-6.0,True,2157,6,117,1,3,4L
-6.2,True,2222,6,117,1,3,4L
-6.4,True,2222,6,117,1,3,4L
-6.6,True,2222,6,117,1,3,4L
-6.8,True,2355,6,117,1,3,4L
-7.0,True,2428,6,117,1,3,4L
-7.2,True,2428,6,117,1,3,4L
-7.4,True,2454,6,117,1,3,4L
-7.6,True,2499,6,117,1,3,4L
-7.8,True,2499,6,117,1,3,4L
-8.0,True,2598,6,117,1,3,4L
2.0,True,14,6,118,1,3,4L
1.8,True,35,6,118,1,3,4L
1.6,True,74,6,118,1,3,4L
1.4,True,74,6,118,1,3,4L
1.2,True,112,6,118,1,3,4L
1.0,True,112,6,118,1,3,4L
0.8,True,112,6,118,1,3,4L
0.6,True,138,6,118,1,3,4L
0.4,True,333,6,118,1,3,4L
0.2,True,333,6,118,1,3,4L
0.0,True,411,6,118,1,3,4L
-0.2,True,411,6,118,1,3,4L
-0.4,True,411,6,118,1,3,4L
-0.6,True,427,6,118,1,3,4L
-0.8,True,538,6,118,1,3,4L
-1.0,True,538,6,118,1,3,4L
-1.2,True,538,6,118,1,3,4L
-1.4,True,603,6,118,1,3,4L
-1.6,True,603,6,118,1,3,4L
-1.8,True,721,6,118,1,3,4L
-2.0,True,758,6,118,1,3,4L
-2.2,True,856,6,118,1,3,4L
-2.4,True,894,6,118,1,3,4L
-2.6,True,894,6,118,1,3,4L
-2.8,True,894,6,118,1,3,4L
-3.0,True,894,6,118,1,3,4L
-3.2,True,1074,6,118,1,3,4L
-3.4,True,1165,6,118,1,3,4L
-3.6,True,1165,6,118,1,3,4L
-3.8,True,1165,6,118,1,3,4L
-4.0,True,1214,6,118,1,3,4L
-4.2,True,1345,6,118,1,3,4L
-4.4,True,1350,6,118,1,3,4L
-4.6,True,1456,6,118,1,3,4L
-4.8,True,1470,6,118,1,3,4L
-5.0,True,1470,6,118,1,3,4L
-5.2,True,1535,6,118,1,3,4L
-5.4,True,1666,6,118,1,3,4L
-5.6,True,1684,6,118,1,3,4L
-5.8,True,1689,6,118,1,3,4L
-6.0,True,1794,6,118,1,3,4L
-6.2,True,1843,6,118,1,3,4L
-6.4,True,1938,6,118,1,3,4L
-6.6,True,1938,6,118,1,3,4L
-6.8,True,1938,6,118,1,3,4L
-7.0,True,1938,6,118,1,3,4L
-7.2,True,2108,6,118,1,3,4L
-7.4,True,2108,6,118,1,3,4L
-7.6,True,2160,6,118,1,3,4L
-7.8,True,2241,6,118,1,3,4L
-8.0,True,2241,6,118,1,3,4L
2.0,True,33,6,119,1,3,4L
1.8,True,33,6,119,1,3,4L
1.6,True,33,6,119,1,3,4L
1.4,True,33,6,119,1,3,4L
1.2,True,128,6,119,1,3,4L
1.0,True,128,6,119,1,3,4L
0.8,True,399,6,119,1,3,4L
0.6,True,399,6,119,1,3,4L
0.4,True,505,6,119,1,3,4L
0.2,True,547,6,119,1,3,4L
0.0,True,547,6,119,1,3,4L
-0.2,True,641,6,119,1,3,4L
-0.4,True,663,6,119,1,3,4L
-0.6,True,728,6,119,1,3,4L
-0.8,True,728,6,119,1,3,4L
-1.0,True,728,6,119,1,3,4L
-1.2,True,728,6,119,1,3,4L
-1.4,True,871,6,119,1,3,4L
-1.6,True,871,6,119,1,3,4L
-1.8,True,871,6,119,1,3,4L
-2.0,True,970,6,119,1,3,4L
-2.2,True,1078,6,119,1,3,4L
-2.4,True,1089,6,119,1,3,4L
-2.6,True,1117,6,119,1,3,4L
-2.8,True,1117,6,119,1,3,4L
-3.0,True,1158,6,119,1,3,4L
-3.2,True,1320,6,119,1,3,4L
-3.4,True,1322,6,119,1,3,4L
-3.6,True,1322,6,119,1,3,4L
-3.8,True,1352,6,119,1,3,4L
-4.0,True,1435,6,119,1,3,4L
-4.2,True,1435,6,119,1,3,4L
-4.4,True,1557,6,119,1,3,4L
-4.6,True,1557,6,119,1,3,4L
-4.8,True,1639,6,119,1,3,4L
-5.0,True,1639,6,119,1,3,4L
-5.2,True,1639,6,119,1,3,4L
-5.4,True,1639,6,119,1,3,4L
-5.6,True,1848,6,119,1,3,4L
-5.8,True,1926,6,119,1,3,4L
-6.0,True,1937,6,119,1,3,4L
-6.2,True,2004,6,119,1,3,4L
-6.4,True,2004,6,119,1,3,4L
-6.6,True,2004,6,119,1,3,4L
-6.8,True,2004,6,119,1,3,4L
-7.0,True,2103,6,119,1,3,4L
-7.2,True,2103,6,119,1,3,4L
-7.4,True,2168,6,119,1,3,4L
-7.6,True,2168,6,119,1,3,4L
-7.8,True,2168,6,119,1,3,4L
-8.0,True,2298,6,119,1,3,4L
2.0,True,36,6,120,1,3,4L
1.8,True,36,6,120,1,3,4L
1.6,True,41,6,120,1,3,4L
1.4,True,41,6,120,1,3,4L
1.2,True,46,6,120,1,3,4L
1.0,True,46,6,120,1,3,4L
0.8,True,46,6,120,1,3,4L
0.6,True,46,6,120,1,3,4L
0.4,True,290,6,120,1,3,4L
0.2,True,290,6,120,1,3,4L
0.0,True,451,6,120,1,3,4L
-0.2,True,478,6,120,1,3,4L
-0.4,True,478,6,120,1,3,4L
-0.6,True,478,6,120,1,3,4L
-0.8,True,481,6,120,1,3,4L
-1.0,True,481,6,120,1,3,4L
-1.2,True,481,6,120,1,3,4L
-1.4,True,690,6,120,1,3,4L
-1.6,True,690,6,120,1,3,4L
-1.8,True,844,6,120,1,3,4L
-2.0,True,874,6,120,1,3,4L
-2.2,True,899,6,120,1,3,4L
-2.4,True,940,6,120,1,3,4L
-2.6,True,964,6,120,1,3,4L
-2.8,True,964,6,120,1,3,4L
-3.0,True,1084,6,120,1,3,4L
-3.2,True,1097,6,120,1,3,4L
-3.4,True,1097,6,120,1,3,4L
-3.6,True,1097,6,120,1,3,4L
-3.8,True,1241,6,120,1,3,4L
-4.0,True,1241,6,120,1,3,4L
-4.2,True,1338,6,120,1,3,4L
-4.4,True,1338,6,120,1,3,4L
-4.6,True,1406,6,120,1,3,4L
-4.8,True,1406,6,120,1,3,4L
-5.0,True,1410,6,120,1,3,4L
-5.2,True,1501,6,120,1,3,4L
-5.4,True,1606,6,120,1,3,4L
-5.6,True,1636,6,120,1,3,4L
-5.8,True,1714,6,120,1,3,4L
-6.0,True,1714,6,120,1,3,4L
-6.2,True,1714,6,120,1,3,4L
-6.4,True,1714,6,120,1,3,4L
-6.6,True,1811,6,120,1,3,4L
-6.8,True,1830,6,120,1,3,4L
-7.0,True,1873,6,120,1,3,4L
-7.2,True,2045,6,120,1,3,4L
-7.4,True,2045,6,120,1,3,4L
-7.6,True,2045,6,120,1,3,4L
-7.8,True,2045,6,120,1,3,4L
-8.0,True,2080,6,120,1,3,4L
2.0,True,30,6,121,1,3,4L
1.8,True,30,6,121,1,3,4L
1.6,True,30,6,121,1,3,4L
1.4,True,30,6,121,1,3,4L
1.2,True,30,6,121,1,3,4L
1.0,True,30,6,121,1,3,4L
0.8,True,30,6,121,1,3,4L
0.6,True,238,6,121,1,3,4L
0.4,True,238,6,121,1,3,4L
0.2,True,238,6,121,1,3,4L
0.0,True,238,6,121,1,3,4L
-0.2,True,238,6,121,1,3,4L
-0.4,True,506,6,121,1,3,4L
-0.6,True,506,6,121,1,3,4L
-0.8,True,506,6,121,1,3,4L
-1.0,True,506,6,121,1,3,4L
-1.2,True,635,6,121,1,3,4L
-1.4,True,635,6,121,1,3,4L
-1.6,True,635,6,121,1,3,4L
-1.8,True,635,6,121,1,3,4L
-2.0,True,840,6,121,1,3,4L
-2.2,True,858,6,121,1,3,4L
-2.4,True,858,6,121,1,3,4L
-2.6,True,858,6,121,1,3,4L
-2.8,True,1077,6,121,1,3,4L
-3.0,True,1095,6,121,1,3,4L
-3.2,True,1189,6,121,1,3,4L
-3.4,True,1213,6,121,1,3,4L
-3.6,True,1213,6,121,1,3,4L
-3.8,True,1463,6,121,1,3,4L
-4.0,True,1463,6,121,1,3,4L
-4.2,True,1536,6,121,1,3,4L
-4.4,True,1536,6,121,1,3,4L
-4.6,True,1603,6,121,1,3,4L
-4.8,True,1603,6,121,1,3,4L
-5.0,True,1603,6,121,1,3,4L
-5.2,True,1603,6,121,1,3,4L
-5.4,True,1779,6,121,1,3,4L
-5.6,True,1793,6,121,1,3,4L
-5.8,True,1793,6,121,1,3,4L
-6.0,True,1793,6,121,1,3,4L
-6.2,True,2030,6,121,1,3,4L
-6.4,True,2073,6,121,1,3,4L
-6.6,True,2113,6,121,1,3,4L
-6.8,True,2113,6,121,1,3,4L
-7.0,True,2210,6,121,1,3,4L
-7.2,True,2220,6,121,1,3,4L
-7.4,True,2220,6,121,1,3,4L
-7.6,True,2286,6,121,1,3,4L
-7.8,True,2354,6,121,1,3,4L
-8.0,True,2404,6,121,1,3,4L
2.0,True,8,6,122,1,3,4L
1.8,True,56,6,122,1,3,4L
1.6,True,146,6,122,1,3,4L
1.4,True,152,6,122,1,3,4L
1.2,True,152,6,122,1,3,4L
1.0,True,171,6,122,1,3,4L
0.8,True,171,6,122,1,3,4L
0.6,True,171,6,122,1,3,4L
0.4,True,171,6,122,1,3,4L
0.2,True,171,6,122,1,3,4L
0.0,True,484,6,122,1,3,4L
-0.2,True,530,6,122,1,3,4L
-0.4,True,546,6,122,1,3,4L
-0.6,True,576,6,122,1,3,4L
-0.8,True,576,6,122,1,3,4L
-1.0,True,609,6,122,1,3,4L
-1.2,True,748,6,122,1,3,4L
-1.4,True,748,6,122,1,3,4L
-1.6,True,897,6,122,1,3,4L
-1.8,True,918,6,122,1,3,4L
-2.0,True,975,6,122,1,3,4L
-2.2,True,1045,6,122,1,3,4L
-2.4,True,1045,6,122,1,3,4L
-2.6,True,1114,6,122,1,3,4L
-2.8,True,1118,6,122,1,3,4L
-3.0,True,1118,6,122,1,3,4L
-3.2,True,1211,6,122,1,3,4L
-3.4,True,1211,6,122,1,3,4L
-3.6,True,1354,6,122,1,3,4L
-3.8,True,1354,6,122,1,3,4L
-4.0,True,1431,6,122,1,3,4L
-4.2,True,1520,6,122,1,3,4L
-4.4,True,1520,6,122,1,3,4L
-4.6,True,1567,6,122,1,3,4L
-4.8,True,1603,6,122,1,3,4L
-5.0,True,1610,6,122,1,3,4L
-5.2,True,1661,6,122,1,3,4L
-5.4,True,1716,6,122,1,3,4L
-5.6,True,1753,6,122,1,3,4L
-5.8,True,1753,6,122,1,3,4L
-6.0,True,1753,6,122,1,3,4L
-6.2,True,1899,6,122,1,3,4L
-6.4,True,1929,6,122,1,3,4L
-6.6,True,1954,6,122,1,3,4L
-6.8,True,2049,6,122,1,3,4L
-7.0,True,2049,6,122,1,3,4L
-7.2,True,2174,6,122,1,3,4L
-7.4,True,2174,6,122,1,3,4L
-7.6,True,2196,6,122,1,3,4L
-7.8,True,2196,6,122,1,3,4L
-8.0,True,2196,6,122,1,3,4L
2.0,True,1,6,123,1,3,4L
1.8,True,1,6,123,1,3,4L
1.6,True,1,6,123,1,3,4L
1.4,True,1,6,123,1,3,4L
1.2,True,40,6,123,1,3,4L
1.0,True,40,6,123,1,3,4L
0.8,True,162,6,123,1,3,4L
0.6,True,162,6,123,1,3,4L
0.4,True,291,6,123,1,3,4L
0.2,True,308,6,123,1,3,4L
0.0,True,425,6,123,1,3,4L
-0.2,True,454,6,123,1,3,4L
-0.4,True,454,6,123,1,3,4L
-0.6,True,454,6,123,1,3,4L
-0.8,True,572,6,123,1,3,4L
-1.0,True,572,6,123,1,3,4L
-1.2,True,572,6,123,1,3,4L
-1.4,True,572,6,123,1,3,4L
-1.6,True,596,6,123,1,3,4L
-1.8,True,786,6,123,1,3,4L
-2.0,True,786,6,123,1,3,4L
-2.2,True,786,6,123,1,3,4L
-2.4,True,847,6,123,1,3,4L
-2.6,True,847,6,123,1,3,4L
-2.8,True,847,6,123,1,3,4L
-3.0,True,847,6,123,1,3,4L
-3.2,True,847,6,123,1,3,4L
-3.4,True,1222,6,123,1,3,4L
-3.6,True,1222,6,123,1,3,4L
-3.8,True,1243,6,123,1,3,4L
-4.0,True,1243,6,123,1,3,4L
-4.2,True,1256,6,123,1,3,4L
-4.4,True,1330,6,123,1,3,4L
-4.6,True,1432,6,123,1,3,4L
-4.8,True,1451,6,123,1,3,4L
-5.0,True,1486,6,123,1,3,4L
-5.2,True,1486,6,123,1,3,4L
-5.4,True,1486,6,123,1,3,4L
-5.6,True,1486,6,123,1,3,4L
-5.8,True,1681,6,123,1,3,4L
-6.0,True,1681,6,123,1,3,4L
-6.2,True,1747,6,123,1,3,4L
-6.4,True,1763,6,123,1,3,4L
-6.6,True,1763,6,123,1,3,4L
-6.8,True,1849,6,123,1,3,4L
-7.0,True,1849,6,123,1,3,4L
-7.2,True,1849,6,123,1,3,4L
-7.4,True,1958,6,123,1,3,4L
-7.6,True,1958,6,123,1,3,4L
-7.8,True,2100,6,123,1,3,4L
-8.0,True,2140,6,123,1,3,4L
2.0,True,1,6,124,1,3,4L
1.8,True,6,6,124,1,3,4L
1.6,True,41,6,124,1,3,4L
1.4,True,64,6,124,1,3,4L
1.2,True,64,6,124,1,3,4L
1.0,True,64,6,124,1,3,4L
0.8,True,176,6,124,1,3,4L
0.6,True,193,6,124,1,3,4L
0.4,True,193,6,124,1,3,4L
0.2,True,193,6,124,1,3,4L
0.0,True,193,6,124,1,3,4L
-0.2,True,301,6,124,1,3,4L
-0.4,True,301,6,124,1,3,4L
-0.6,True,362,6,124,1,3,4L
-0.8,True,481,6,124,1,3,4L
-1.0,True,481,6,124,1,3,4L
-1.2,True,481,6,124,1,3,4L
-1.4,True,597,6,124,1,3,4L
-1.6,True,597,6,124,1,3,4L
-1.8,True,630,6,124,1,3,4L
-2.0,True,780,6,124,1,3,4L
-2.2,True,844,6,124,1,3,4L
-2.4,True,844,6,124,1,3,4L
-2.6,True,892,6,124,1,3,4L
-2.8,True,916,6,124,1,3,4L
-3.0,True,956,6,124,1,3,4L
-3.2,True,956,6,124,1,3,4L
-3.4,True,956,6,124,1,3,4L
-3.6,True,956,6,124,1,3,4L
-3.8,True,956,6,124,1,3,4L
-4.0,True,956,6,124,1,3,4L
-4.2,True,1290,6,124,1,3,4L
-4.4,True,1318,6,124,1,3,4L
-4.6,True,1318,6,124,1,3,4L
-4.8,True,1318,6,124,1,3,4L
-5.0,True,1318,6,124,1,3,4L
-5.2,True,1466,6,124,1,3,4L
-5.4,True,1504,6,124,1,3,4L
-5.6,True,1520,6,124,1,3,4L
-5.8,True,1520,6,124,1,3,4L
-6.0,True,1520,6,124,1,3,4L
-6.2,True,1646,6,124,1,3,4L
-6.4,True,1646,6,124,1,3,4L
-6.6,True,1769,6,124,1,3,4L
-6.8,True,1788,6,124,1,3,4L
-7.0,True,1788,6,124,1,3,4L
-7.2,True,1788,6,124,1,3,4L
-7.4,True,1788,6,124,1,3,4L
-7.6,True,1788,6,124,1,3,4L
-7.8,True,1942,6,124,1,3,4L
-8.0,True,1942,6,124,1,3,4L
2.0,True,45,6,125,1,3,4L
1.8,True,45,6,125,1,3,4L
1.6,True,52,6,125,1,3,4L
1.4,True,205,6,125,1,3,4L
1.2,True,205,6,125,1,3,4L
1.0,True,386,6,125,1,3,4L
0.8,True,440,6,125,1,3,4L
0.6,True,440,6,125,1,3,4L
0.4,True,616,6,125,1,3,4L
0.2,True,616,6,125,1,3,4L
0.0,True,660,6,125,1,3,4L
-0.2,True,729,6,125,1,3,4L
-0.4,True,729,6,125,1,3,4L
-0.6,True,729,6,125,1,3,4L
-0.8,True,735,6,125,1,3,4L
-1.0,True,794,6,125,1,3,4L
-1.2,True,897,6,125,1,3,4L
-1.4,True,897,6,125,1,3,4L
-1.6,True,967,6,125,1,3,4L
-1.8,True,1053,6,125,1,3,4L
-2.0,True,1053,6,125,1,3,4L
-2.2,True,1053,6,125,1,3,4L
-2.4,True,1228,6,125,1,3,4L
-2.6,True,1252,6,125,1,3,4L
-2.8,True,1252,6,125,1,3,4L
-3.0,True,1372,6,125,1,3,4L
-3.2,True,1412,6,125,1,3,4L
-3.4,True,1429,6,125,1,3,4L
-3.6,True,1429,6,125,1,3,4L
-3.8,True,1508,6,125,1,3,4L
-4.0,True,1560,6,125,1,3,4L
-4.2,True,1596,6,125,1,3,4L
-4.4,True,1673,6,125,1,3,4L
-4.6,True,1692,6,125,1,3,4L
-4.8,True,1692,6,125,1,3,4L
-5.0,True,1793,6,125,1,3,4L
-5.2,True,1825,6,125,1,3,4L
-5.4,True,1825,6,125,1,3,4L
-5.6,True,1869,6,125,1,3,4L
-5.8,True,1869,6,125,1,3,4L
-6.0,True,1869,6,125,1,3,4L
-6.2,True,2022,6,125,1,3,4L
-6.4,True,2033,6,125,1,3,4L
-6.6,True,2033,6,125,1,3,4L
-6.8,True,2033,6,125,1,3,4L
-7.0,True,2033,6,125,1,3,4L
-7.2,True,2033,6,125,1,3,4L
-7.4,True,2249,6,125,1,3,4L
-7.6,True,2276,6,125,1,3,4L
-7.8,True,2297,6,125,1,3,4L
-8.0,True,2329,6,125,1,3,4L
2.0,True,65,6,126,1,3,4L
1.8,True,65,6,126,1,3,4L
1.6,True,65,6,126,1,3,4L
1.4,True,65,6,126,1,3,4L
1.2,True,65,6,126,1,3,4L
1.0,True,67,6,126,1,3,4L
0.8,True,156,6,126,1,3,4L
0.6,True,478,6,126,1,3,4L
0.4,True,478,6,126,1,3,4L
0.2,True,478,6,126,1,3,4L
0.0,True,686,6,126,1,3,4L
-0.2,True,696,6,126,1,3,4L
-0.4,True,750,6,126,1,3,4L
-0.6,True,836,6,126,1,3,4L
-0.8,True,836,6,126,1,3,4L
-1.0,True,851,6,126,1,3,4L
-1.2,True,851,6,126,1,3,4L
-1.4,True,961,6,126,1,3,4L
-1.6,True,1027,6,126,1,3,4L
-1.8,True,1057,6,126,1,3,4L
-2.0,True,1115,6,126,1,3,4L
-2.2,True,1115,6,126,1,3,4L
-2.4,True,1209,6,126,1,3,4L
-2.6,True,1209,6,126,1,3,4L
-2.8,True,1213,6,126,1,3,4L
-3.0,True,1299,6,126,1,3,4L
-3.2,True,1299,6,126,1,3,4L
-3.4,True,1379,6,126,1,3,4L
-3.6,True,1379,6,126,1,3,4L
-3.8,True,1379,6,126,1,3,4L
-4.0,True,1514,6,126,1,3,4L
-4.2,True,1514,6,126,1,3,4L
-4.4,True,1535,6,126,1,3,4L
-4.6,True,1535,6,126,1,3,4L
-4.8,True,1648,6,126,1,3,4L
-5.0,True,1658,6,126,1,3,4L
-5.2,True,1742,6,126,1,3,4L
-5.4,True,1742,6,126,1,3,4L
-5.6,True,1742,6,126,1,3,4L
-5.8,True,1875,6,126,1,3,4L
-6.0,True,1926,6,126,1,3,4L
-6.2,True,1970,6,126,1,3,4L
-6.4,True,2008,6,126,1,3,4L
-6.6,True,2008,6,126,1,3,4L
-6.8,True,2115,6,126,1,3,4L
-7.0,True,2131,6,126,1,3,4L
-7.2,True,2131,6,126,1,3,4L
-7.4,True,2209,6,126,1,3,4L
-7.6,True,2247,6,126,1,3,4L
-7.8,True,2306,6,126,1,3,4L
-8.0,True,2427,6,126,1,3,4L
2.0,True,55,6,127,1,3,4L
1.8,True,55,6,127,1,3,4L
1.6,True,74,6,127,1,3,4L
1.4,True,74,6,127,1,3,4L
1.2,True,89,6,127,1,3,4L
1.0,True,89,6,127,1,3,4L
0.8,True,89,6,127,1,3,4L
0.6,True,89,6,127,1,3,4L
0.4,True,321,6,127,1,3,4L
0.2,True,321,6,127,1,3,4L
0.0,True,321,6,127,1,3,4L
-0.2,True,494,6,127,1,3,4L
-0.4,True,565,6,127,1,3,4L
-0.6,True,647,6,127,1,3,4L
-0.8,True,706,6,127,1,3,4L
-1.0,True,737,6,127,1,3,4L
-1.2,True,760,6,127,1,3,4L
-1.4,True,760,6,127,1,3,4L
-1.6,True,760,6,127,1,3,4L
-1.8,True,760,6,127,1,3,4L
-2.0,True,847,6,127,1,3,4L
-2.2,True,955,6,127,1,3,4L
-2.4,True,983,6,127,1,3,4L
-2.6,True,1001,6,127,1,3,4L
-2.8,True,1078,6,127,1,3,4L
-3.0,True,1078,6,127,1,3,4L
-3.2,True,1132,6,127,1,3,4L
-3.4,True,1162,6,127,1,3,4L
-3.6,True,1181,6,127,1,3,4L
-3.8,True,1181,6,127,1,3,4L
-4.0,True,1272,6,127,1,3,4L
-4.2,True,1272,6,127,1,3,4L
-4.4,True,1407,6,127,1,3,4L
-4.6,True,1407,6,127,1,3,4L
-4.8,True,1407,6,127,1,3,4L
-5.0,True,1407,6,127,1,3,4L
-5.2,True,1407,6,127,1,3,4L
-5.4,True,1407,6,127,1,3,4L
-5.6,True,1545,6,127,1,3,4L
-5.8,True,1624,6,127,1,3,4L
-6.0,True,1693,6,127,1,3,4L
-6.2,True,1702,6,127,1,3,4L
-6.4,True,1702,6,127,1,3,4L
-6.6,True,1702,6,127,1,3,4L
-6.8,True,1766,6,127,1,3,4L
-7.0,True,1766,6,127,1,3,4L
