log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,1252,9,114,1,3,4L
-1.8,True,1273,9,114,1,3,4L
-2.0,True,1273,9,114,1,3,4L
-2.2,True,1346,9,114,1,3,4L
-2.4,True,1362,9,114,1,3,4L
-2.6,True,1362,9,114,1,3,4L
-2.8,True,1362,9,114,1,3,4L
-3.0,True,1411,9,114,1,3,4L
-3.2,True,1469,9,114,1,3,4L
-3.4,True,1469,9,114,1,3,4L
-3.6,True,1528,9,114,1,3,4L
-3.8,True,1528,9,114,1,3,4L
-4.0,True,1528,9,114,1,3,4L
-4.2,True,1551,9,114,1,3,4L
-4.4,True,1586,9,114,1,3,4L
-4.6,True,1613,9,114,1,3,4L
-4.8,True,1613,9,114,1,3,4L
-5.0,True,1676,9,114,1,3,4L
-5.2,True,1711,9,114,1,3,4L
-5.4,True,1711,9,114,1,3,4L
-5.6,True,1719,9,114,1,3,4L
-5.8,True,1733,9,114,1,3,4L
-6.0,True,1733,9,114,1,3,4L
-6.2,True,1733,9,114,1,3,4L
-6.4,True,1799,9,114,1,3,4L
-6.6,True,1799,9,114,1,3,4L
-6.8,True,1799,9,114,1,3,4L
-7.0,True,1799,9,114,1,3,4L
-7.2,True,1869,9,114,1,3,4L
-7.4,True,1869,9,114,1,3,4L
-7.6,True,1937,9,114,1,3,4L
-7.8,True,1962,9,114,1,3,4L
-8.0,True,1967,9,114,1,3,4L
2.0,True,12,9,115,1,3,4L
1.8,True,22,9,115,1,3,4L
1.6,True,113,9,115,1,3,4L
1.4,True,181,9,115,1,3,4L
1.2,True,181,9,115,1,3,4L
1.0,True,181,9,115,1,3,4L
0.8,True,205,9,115,1,3,4L
0.6,True,205,9,115,1,3,4L
0.4,True,330,9,115,1,3,4L
0.2,True,330,9,115,1,3,4L
0.0,True,330,9,115,1,3,4L
-0.2,True,669,9,115,1,3,4L
-0.4,True,817,9,115,1,3,4L
-0.6,True,895,9,115,1,3,4L
-0.8,True,981,9,115,1,3,4L
-1.0,True,1074,9,115,1,3,4L
-1.2,True,1100,9,115,1,3,4L
-1.4,True,1165,9,115,1,3,4L
-1.6,True,1234,9,115,1,3,4L
-1.8,True,1293,9,115,1,3,4L
-2.0,True,1312,9,115,1,3,4L
-2.2,True,1334,9,115,1,3,4L
-2.4,True,1334,9,115,1,3,4L
-2.6,True,1393,9,115,1,3,4L
-2.8,True,1393,9,115,1,3,4L
-3.0,True,1393,9,115,1,3,4L
-3.2,True,1472,9,115,1,3,4L
-3.4,True,1472,9,115,1,3,4L
-3.6,True,1472,9,115,1,3,4L
-3.8,True,1472,9,115,1,3,4L
-4.0,True,1472,9,115,1,3,4L
-4.2,True,1602,9,115,1,3,4L
-4.4,True,1602,9,115,1,3,4L
-4.6,True,1602,9,115,1,3,4L
-4.8,True,1602,9,115,1,3,4L
-5.0,True,1602,9,115,1,3,4L
-5.2,True,1602,9,115,1,3,4L
-5.4,True,1602,9,115,1,3,4L
-5.6,True,1602,9,115,1,3,4L
-5.8,True,1772,9,115,1,3,4L
-6.0,True,1796,9,115,1,3,4L
-6.2,True,1796,9,115,1,3,4L
-6.4,True,1796,9,115,1,3,4L
-6.6,True,1828,9,115,1,3,4L
-6.8,True,1828,9,115,1,3,4L
-7.0,True,1828,9,115,1,3,4L
-7.2,True,1828,9,115,1,3,4L
-7.4,True,1885,9,115,1,3,4L
-7.6,True,1885,9,115,1,3,4L
-7.8,True,1885,9,115,1,3,4L
-8.0,True,1970,9,115,1,3,4L
2.0,True,36,9,116,1,3,4L
1.8,True,36,9,116,1,3,4L
1.6,True,99,9,116,1,3,4L
1.4,True,99,9,116,1,3,4L
1.2,True,99,9,116,1,3,4L
1.0,True,99,9,116,1,3,4L
0.8,True,230,9,116,1,3,4L
0.6,True,274,9,116,1,3,4L
0.4,True,313,9,116,1,3,4L
0.2,True,518,9,116,1,3,4L
0.0,True,629,9,116,1,3,4L
-0.2,True,684,9,116,1,3,4L
-0.4,True,860,9,116,1,3,4L
-0.6,True,962,9,116,1,3,4L
-0.8,True,1086,9,116,1,3,4L
-1.0,True,1123,9,116,1,3,4L
-1.2,True,1207,9,116,1,3,4L
-1.4,True,1278,9,116,1,3,4L
-1.6,True,1293,9,116,1,3,4L
-1.8,True,1350,9,116,1,3,4L
-2.0,True,1350,9,116,1,3,4L
-2.2,True,1350,9,116,1,3,4L
-2.4,True,1422,9,116,1,3,4L
-2.6,True,1458,9,116,1,3,4L
-2.8,True,1463,9,116,1,3,4L
-3.0,True,1463,9,116,1,3,4L
-3.2,True,1546,9,116,1,3,4L
-3.4,True,1546,9,116,1,3,4L
-3.6,True,1546,9,116,1,3,4L
-3.8,True,1597,9,116,1,3,4L
-4.0,True,1598,9,116,1,3,4L
-4.2,True,1692,9,116,1,3,4L
-4.4,True,1709,9,116,1,3,4L
-4.6,True,1711,9,116,1,3,4L
-4.8,True,1764,9,116,1,3,4L
-5.0,True,1765,9,116,1,3,4L
-5.2,True,1765,9,116,1,3,4L
-5.4,True,1765,9,116,1,3,4L
-5.6,True,1765,9,116,1,3,4L
-5.8,True,1771,9,116,1,3,4L
-6.0,True,1814,9,116,1,3,4L
-6.2,True,1814,9,116,1,3,4L
-6.4,True,1814,9,116,1,3,4L
-6.6,True,1939,9,116,1,3,4L
-6.8,True,1939,9,116,1,3,4L
-7.0,True,1939,9,116,1,3,4L
-7.2,True,1939,9,116,1,3,4L
-7.4,True,1939,9,116,1,3,4L
-7.6,True,1939,9,116,1,3,4L
-7.8,True,1939,9,116,1,3,4L
-8.0,True,2070,9,116,1,3,4L
2.0,True,12,9,117,1,3,4L
1.8,True,12,9,117,1,3,4L
1.6,True,68,9,117,1,3,4L
1.4,True,68,9,117,1,3,4L
1.2,True,133,9,117,1,3,4L
1.0,True,174,9,117,1,3,4L
0.8,True,200,9,117,1,3,4L
0.6,True,275,9,117,1,3,4L
0.4,True,301,9,117,1,3,4L
0.2,True,393,9,117,1,3,4L
0.0,True,545,9,117,1,3,4L
-0.2,True,598,9,117,1,3,4L
-0.4,True,696,9,117,1,3,4L
-0.6,True,759,9,117,1,3,4L
-0.8,True,759,9,117,1,3,4L
-1.0,True,876,9,117,1,3,4L
-1.2,True,876,9,117,1,3,4L
-1.4,True,1007,9,117,1,3,4L
-1.6,True,1041,9,117,1,3,4L
-1.8,True,1073,9,117,1,3,4L
-2.0,True,1118,9,117,1,3,4L
-2.2,True,1119,9,117,1,3,4L
-2.4,True,1218,9,117,1,3,4L
-2.6,True,1218,9,117,1,3,4L
-2.8,True,1249,9,117,1,3,4L
-3.0,True,1249,9,117,1,3,4L
-3.2,True,1260,9,117,1,3,4L
-3.4,True,1260,9,117,1,3,4L
-3.6,True,1301,9,117,1,3,4L
-3.8,True,1301,9,117,1,3,4L
-4.0,True,1399,9,117,1,3,4L
-4.2,True,1414,9,117,1,3,4L
-4.4,True,1414,9,117,1,3,4L
-4.6,True,1433,9,117,1,3,4L
-4.8,True,1435,9,117,1,3,4L
-5.0,True,1435,9,117,1,3,4L
-5.2,True,1435,9,117,1,3,4L
-5.4,True,1515,9,117,1,3,4L
-5.6,True,1515,9,117,1,3,4L
-5.8,True,1569,9,117,1,3,4L
-6.0,True,1582,9,117,1,3,4L
-6.2,True,1582,9,117,1,3,4L
-6.4,True,1582,9,117,1,3,4L
-6.6,True,1594,9,117,1,3,4L
-6.8,True,1594,9,117,1,3,4L
-7.0,True,1611,9,117,1,3,4L
-7.2,True,1611,9,117,1,3,4L
-7.4,True,1611,9,117,1,3,4L
-7.6,True,1611,9,117,1,3,4L
-7.8,True,1611,9,117,1,3,4L
-8.0,True,1717,9,117,1,3,4L
2.0,True,180,9,118,1,3,4L
1.8,True,180,9,118,1,3,4L
1.6,True,180,9,118,1,3,4L
1.4,True,214,9,118,1,3,4L
1.2,True,214,9,118,1,3,4L
1.0,True,214,9,118,1,3,4L
0.8,True,214,9,118,1,3,4L
0.6,True,214,9,118,1,3,4L
0.4,True,214,9,118,1,3,4L
0.2,True,239,9,118,1,3,4L
0.0,True,239,9,118,1,3,4L
-0.2,True,239,9,118,1,3,4L
-0.4,True,239,9,118,1,3,4L
-0.6,True,675,9,118,1,3,4L
-0.8,True,709,9,118,1,3,4L
-1.0,True,798,9,118,1,3,4L
-1.2,True,877,9,118,1,3,4L
-1.4,True,919,9,118,1,3,4L
-1.6,True,987,9,118,1,3,4L
-1.8,True,1039,9,118,1,3,4L
-2.0,True,1077,9,118,1,3,4L
-2.2,True,1135,9,118,1,3,4L
-2.4,True,1161,9,118,1,3,4L
-2.6,True,1161,9,118,1,3,4L
-2.8,True,1164,9,118,1,3,4L
-3.0,True,1164,9,118,1,3,4L
-3.2,True,1246,9,118,1,3,4L
-3.4,True,1269,9,118,1,3,4L
-3.6,True,1269,9,118,1,3,4L
-3.8,True,1295,9,118,1,3,4L
-4.0,True,1295,9,118,1,3,4L
-4.2,True,1295,9,118,1,3,4L
-4.4,True,1295,9,118,1,3,4L
-4.6,True,1376,9,118,1,3,4L
-4.8,True,1379,9,118,1,3,4L
-5.0,True,1406,9,118,1,3,4L
-5.2,True,1448,9,118,1,3,4L
-5.4,True,1460,9,118,1,3,4L
-5.6,True,1472,9,118,1,3,4L
-5.8,True,1478,9,118,1,3,4L
-6.0,True,1497,9,118,1,3,4L
-6.2,True,1573,9,118,1,3,4L
-6.4,True,1573,9,118,1,3,4L
-6.6,True,1573,9,118,1,3,4L
-6.8,True,1573,9,118,1,3,4L
-7.0,True,1606,9,118,1,3,4L
-7.2,True,1606,9,118,1,3,4L
-7.4,True,1629,9,118,1,3,4L
-7.6,True,1665,9,118,1,3,4L
-7.8,True,1665,9,118,1,3,4L
-8.0,True,1691,9,118,1,3,4L
2.0,True,113,9,119,1,3,4L
1.8,True,119,9,119,1,3,4L
1.6,True,119,9,119,1,3,4L
1.4,True,119,9,119,1,3,4L
1.2,True,119,9,119,1,3,4L
1.0,True,119,9,119,1,3,4L
0.8,True,119,9,119,1,3,4L
0.6,True,119,9,119,1,3,4L
0.4,True,119,9,119,1,3,4L
0.2,True,213,9,119,1,3,4L
0.0,True,398,9,119,1,3,4L
-0.2,True,575,9,119,1,3,4L
-0.4,True,731,9,119,1,3,4L
-0.6,True,802,9,119,1,3,4L
-0.8,True,863,9,119,1,3,4L
-1.0,True,957,9,119,1,3,4L
-1.2,True,957,9,119,1,3,4L
-1.4,True,987,9,119,1,3,4L
-1.6,True,1098,9,119,1,3,4L
-1.8,True,1098,9,119,1,3,4L
-2.0,True,1155,9,119,1,3,4L
-2.2,True,1206,9,119,1,3,4L
-2.4,True,1292,9,119,1,3,4L
-2.6,True,1292,9,119,1,3,4L
-2.8,True,1338,9,119,1,3,4L
-3.0,True,1338,9,119,1,3,4L
-3.2,True,1349,9,119,1,3,4L
-3.4,True,1349,9,119,1,3,4L
-3.6,True,1430,9,119,1,3,4L
-3.8,True,1445,9,119,1,3,4L
-4.0,True,1445,9,119,1,3,4L
-4.2,True,1563,9,119,1,3,4L
-4.4,True,1573,9,119,1,3,4L
-4.6,True,1573,9,119,1,3,4L
-4.8,True,1573,9,119,1,3,4L
-5.0,True,1612,9,119,1,3,4L
-5.2,True,1612,9,119,1,3,4L
-5.4,True,1672,9,119,1,3,4L
-5.6,True,1672,9,119,1,3,4L
-5.8,True,1672,9,119,1,3,4L
-6.0,True,1672,9,119,1,3,4L
-6.2,True,1672,9,119,1,3,4L
-6.4,True,1672,9,119,1,3,4L
-6.6,True,1672,9,119,1,3,4L
-6.8,True,1672,9,119,1,3,4L
-7.0,True,1672,9,119,1,3,4L
-7.2,True,1826,9,119,1,3,4L
-7.4,True,1889,9,119,1,3,4L
-7.6,True,1909,9,119,1,3,4L
-7.8,True,1916,9,119,1,3,4L
-8.0,True,1916,9,119,1,3,4L
2.0,True,37,9,120,1,3,4L
1.8,True,51,9,120,1,3,4L
1.6,True,51,9,120,1,3,4L
1.4,True,132,9,120,1,3,4L
1.2,True,132,9,120,1,3,4L
1.0,True,132,9,120,1,3,4L
0.8,True,226,9,120,1,3,4L
0.6,True,226,9,120,1,3,4L
0.4,True,329,9,120,1,3,4L
0.2,True,371,9,120,1,3,4L
0.0,True,482,9,120,1,3,4L
-0.2,True,681,9,120,1,3,4L
-0.4,True,757,9,120,1,3,4L
-0.6,True,786,9,120,1,3,4L
-0.8,True,886,9,120,1,3,4L
-1.0,True,1014,9,120,1,3,4L
-1.2,True,1043,9,120,1,3,4L
-1.4,True,1138,9,120,1,3,4L
-1.6,True,1138,9,120,1,3,4L
-1.8,True,1205,9,120,1,3,4L
-2.0,True,1288,9,120,1,3,4L
-2.2,True,1288,9,120,1,3,4L
-2.4,True,1288,9,120,1,3,4L
-2.6,True,1288,9,120,1,3,4L
-2.8,True,1288,9,120,1,3,4L
-3.0,True,1392,9,120,1,3,4L
-3.2,True,1392,9,120,1,3,4L
-3.4,True,1392,9,120,1,3,4L
-3.6,True,1436,9,120,1,3,4L
-3.8,True,1436,9,120,1,3,4L
-4.0,True,1542,9,120,1,3,4L
-4.2,True,1557,9,120,1,3,4L
-4.4,True,1567,9,120,1,3,4L
-4.6,True,1621,9,120,1,3,4L
-4.8,True,1645,9,120,1,3,4L
-5.0,True,1685,9,120,1,3,4L
-5.2,True,1685,9,120,1,3,4L
-5.4,True,1685,9,120,1,3,4L
-5.6,True,1710,9,120,1,3,4L
-5.8,True,1740,9,120,1,3,4L
-6.0,True,1794,9,120,1,3,4L
-6.2,True,1801,9,120,1,3,4L
-6.4,True,1801,9,120,1,3,4L
-6.6,True,1828,9,120,1,3,4L
-6.8,True,1828,9,120,1,3,4L
-7.0,True,1828,9,120,1,3,4L
-7.2,True,1828,9,120,1,3,4L
-7.4,True,1828,9,120,1,3,4L
-7.6,True,1941,9,120,1,3,4L
-7.8,True,1969,9,120,1,3,4L
-8.0,True,1996,9,120,1,3,4L
2.0,True,17,9,121,1,3,4L
1.8,True,17,9,121,1,3,4L
1.6,True,17,9,121,1,3,4L
1.4,True,17,9,121,1,3,4L
1.2,True,17,9,121,1,3,4L
1.0,True,17,9,121,1,3,4L
0.8,True,17,9,121,1,3,4L
0.6,True,17,9,121,1,3,4L
0.4,True,349,9,121,1,3,4L
0.2,True,652,9,121,1,3,4L
0.0,True,835,9,121,1,3,4L
-0.2,True,897,9,121,1,3,4L
-0.4,True,924,9,121,1,3,4L
-0.6,True,1092,9,121,1,3,4L
-0.8,True,1177,9,121,1,3,4L
-1.0,True,1263,9,121,1,3,4L
-1.2,True,1263,9,121,1,3,4L
-1.4,True,1278,9,121,1,3,4L
-1.6,True,1310,9,121,1,3,4L
-1.8,True,1310,9,121,1,3,4L
-2.0,True,1389,9,121,1,3,4L
-2.2,True,1404,9,121,1,3,4L
-2.4,True,1501,9,121,1,3,4L
-2.6,True,1542,9,121,1,3,4L
-2.8,True,1542,9,121,1,3,4L
-3.0,True,1580,9,121,1,3,4L
-3.2,True,1580,9,121,1,3,4L
-3.4,True,1580,9,121,1,3,4L
-3.6,True,1586,9,121,1,3,4L
-3.8,True,1635,9,121,1,3,4L
-4.0,True,1635,9,121,1,3,4L
-4.2,True,1733,9,121,1,3,4L
-4.4,True,1733,9,121,1,3,4L
-4.6,True,1733,9,121,1,3,4L
-4.8,True,1810,9,121,1,3,4L
-5.0,True,1810,9,121,1,3,4L
-5.2,True,1849,9,121,1,3,4L
-5.4,True,1849,9,121,1,3,4L
-5.6,True,1849,9,121,1,3,4L
-5.8,True,1849,9,121,1,3,4L
-6.0,True,1849,9,121,1,3,4L
-6.2,True,1849,9,121,1,3,4L
-6.4,True,1961,9,121,1,3,4L
-6.6,True,1961,9,121,1,3,4L
-6.8,True,1991,9,121,1,3,4L
-7.0,True,1991,9,121,1,3,4L
-7.2,True,2019,9,121,1,3,4L
-7.4,True,2070,9,121,1,3,4L
-7.6,True,2081,9,121,1,3,4L
-7.8,True,2081,9,121,1,3,4L
-8.0,True,2081,9,121,1,3,4L
2.0,True,31,9,122,1,3,4L
1.8,True,31,9,122,1,3,4L
1.6,True,31,9,122,1,3,4L
1.4,True,169,9,122,1,3,4L
1.2,True,172,9,122,1,3,4L
1.0,True,172,9,122,1,3,4L
0.8,True,172,9,122,1,3,4L
0.6,True,172,9,122,1,3,4L
0.4,True,236,9,122,1,3,4L
0.2,True,282,9,122,1,3,4L
0.0,True,282,9,122,1,3,4L
-0.2,True,603,9,122,1,3,4L
-0.4,True,660,9,122,1,3,4L
-0.6,True,961,9,122,1,3,4L
-0.8,True,1100,9,122,1,3,4L
-1.0,True,1172,9,122,1,3,4L
-1.2,True,1196,9,122,1,3,4L
-1.4,True,1205,9,122,1,3,4L
-1.6,True,1278,9,122,1,3,4L
-1.8,True,1278,9,122,1,3,4L
-2.0,True,1278,9,122,1,3,4L
-2.2,True,1291,9,122,1,3,4L
-2.4,True,1401,9,122,1,3,4L
-2.6,True,1474,9,122,1,3,4L
-2.8,True,1474,9,122,1,3,4L
-3.0,True,1500,9,122,1,3,4L
-3.2,True,1500,9,122,1,3,4L
-3.4,True,1543,9,122,1,3,4L
-3.6,True,1548,9,122,1,3,4L
-3.8,True,1604,9,122,1,3,4L
-4.0,True,1622,9,122,1,3,4L
-4.2,True,1646,9,122,1,3,4L
-4.4,True,1685,9,122,1,3,4L
-4.6,True,1685,9,122,1,3,4L
-4.8,True,1697,9,122,1,3,4L
-5.0,True,1737,9,122,1,3,4L
-5.2,True,1783,9,122,1,3,4L
-5.4,True,1783,9,122,1,3,4L
-5.6,True,1783,9,122,1,3,4L
-5.8,True,1783,9,122,1,3,4L
-6.0,True,1783,9,122,1,3,4L
-6.2,True,1805,9,122,1,3,4L
-6.4,True,1889,9,122,1,3,4L
-6.6,True,1889,9,122,1,3,4L
-6.8,True,1889,9,122,1,3,4L
-7.0,True,1889,9,122,1,3,4L
-7.2,True,1936,9,122,1,3,4L
-7.4,True,1992,9,122,1,3,4L
-7.6,True,1992,9,122,1,3,4L
-7.8,True,1992,9,122,1,3,4L
-8.0,True,2046,9,122,1,3,4L
2.0,True,45,9,123,1,3,4L
1.8,True,71,9,123,1,3,4L
1.6,True,71,9,123,1,3,4L
1.4,True,71,9,123,1,3,4L
1.2,True,71,9,123,1,3,4L
1.0,True,173,9,123,1,3,4L
0.8,True,173,9,123,1,3,4L
0.6,True,173,9,123,1,3,4L
0.4,True,362,9,123,1,3,4L
0.2,True,416,9,123,1,3,4L
0.0,True,505,9,123,1,3,4L
-0.2,True,711,9,123,1,3,4L
-0.4,True,817,9,123,1,3,4L
-0.6,True,817,9,123,1,3,4L
-0.8,True,922,9,123,1,3,4L
-1.0,True,979,9,123,1,3,4L
-1.2,True,1000,9,123,1,3,4L
-1.4,True,1053,9,123,1,3,4L
-1.6,True,1123,9,123,1,3,4L
-1.8,True,1123,9,123,1,3,4L
-2.0,True,1123,9,123,1,3,4L
-2.2,True,1205,9,123,1,3,4L
-2.4,True,1205,9,123,1,3,4L
-2.6,True,1261,9,123,1,3,4L
-2.8,True,1261,9,123,1,3,4L
-3.0,True,1261,9,123,1,3,4L
-3.2,True,1335,9,123,1,3,4L
-3.4,True,1418,9,123,1,3,4L
-3.6,True,1426,9,123,1,3,4L
-3.8,True,1426,9,123,1,3,4L
-4.0,True,1426,9,123,1,3,4L
-4.2,True,1426,9,123,1,3,4L
-4.4,True,1426,9,123,1,3,4L
-4.6,True,1426,9,123,1,3,4L
-4.8,True,1557,9,123,1,3,4L
-5.0,True,1605,9,123,1,3,4L
-5.2,True,1606,9,123,1,3,4L
-5.4,True,1606,9,123,1,3,4L
-5.6,True,1618,9,123,1,3,4L
-5.8,True,1618,9,123,1,3,4L
-6.0,True,1680,9,123,1,3,4L
-6.2,True,1729,9,123,1,3,4L
-6.4,True,1729,9,123,1,3,4L
-6.6,True,1739,9,123,1,3,4L
-6.8,True,1739,9,123,1,3,4L
-7.0,True,1739,9,123,1,3,4L
-7.2,True,1766,9,123,1,3,4L
-7.4,True,1818,9,123,1,3,4L
-7.6,True,1818,9,123,1,3,4L
-7.8,True,1818,9,123,1,3,4L
-8.0,True,1818,9,123,1,3,4L
2.0,True,36,9,124,1,3,4L
1.8,True,36,9,124,1,3,4L
1.6,True,36,9,124,1,3,4L
1.4,True,36,9,124,1,3,4L
1.2,True,36,9,124,1,3,4L
1.0,True,36,9,124,1,3,4L
0.8,True,286,9,124,1,3,4L
0.6,True,286,9,124,1,3,4L
0.4,True,286,9,124,1,3,4L
0.2,True,489,9,124,1,3,4L
0.0,True,798,9,124,1,3,4L
-0.2,True,876,9,124,1,3,4L
-0.4,True,1022,9,124,1,3,4L
-0.6,True,1107,9,124,1,3,4L
-0.8,True,1153,9,124,1,3,4L
-1.0,True,1268,9,124,1,3,4L
-1.2,True,1314,9,124,1,3,4L
-1.4,True,1344,9,124,1,3,4L
-1.6,True,1344,9,124,1,3,4L
-1.8,True,1439,9,124,1,3,4L
-2.0,True,1439,9,124,1,3,4L
-2.2,True,1505,9,124,1,3,4L
-2.4,True,1505,9,124,1,3,4L
-2.6,True,1505,9,124,1,3,4L
-2.8,True,1608,9,124,1,3,4L
-3.0,True,1608,9,124,1,3,4L
-3.2,True,1608,9,124,1,3,4L
-3.4,True,1608,9,124,1,3,4L
-3.6,True,1608,9,124,1,3,4L
-3.8,True,1608,9,124,1,3,4L
-4.0,True,1745,9,124,1,3,4L
-4.2,True,1767,9,124,1,3,4L
-4.4,True,1767,9,124,1,3,4L
-4.6,True,1792,9,124,1,3,4L
-4.8,True,1838,9,124,1,3,4L
-5.0,True,1838,9,124,1,3,4L
-5.2,True,1871,9,124,1,3,4L
-5.4,True,1871,9,124,1,3,4L
-5.6,True,1871,9,124,1,3,4L
-5.8,True,1871,9,124,1,3,4L
-6.0,True,1964,9,124,1,3,4L
-6.2,True,1964,9,124,1,3,4L
-6.4,True,1985,9,124,1,3,4L
-6.6,True,1985,9,124,1,3,4L
-6.8,True,2045,9,124,1,3,4L
-7.0,True,2050,9,124,1,3,4L
-7.2,True,2083,9,124,1,3,4L
-7.4,True,2083,9,124,1,3,4L
-7.6,True,2103,9,124,1,3,4L
-7.8,True,2108,9,124,1,3,4L
-8.0,True,2108,9,124,1,3,4L
2.0,True,177,9,125,1,3,4L
1.8,True,234,9,125,1,3,4L
1.6,True,234,9,125,1,3,4L
1.4,True,272,9,125,1,3,4L
1.2,True,284,9,125,1,3,4L
1.0,True,290,9,125,1,3,4L
0.8,True,339,9,125,1,3,4L
0.6,True,362,9,125,1,3,4L
0.4,True,368,9,125,1,3,4L
0.2,True,453,9,125,1,3,4L
0.0,True,695,9,125,1,3,4L
-0.2,True,819,9,125,1,3,4L
-0.4,True,946,9,125,1,3,4L
-0.6,True,1049,9,125,1,3,4L
-0.8,True,1070,9,125,1,3,4L
-1.0,True,1167,9,125,1,3,4L
-1.2,True,1233,9,125,1,3,4L
-1.4,True,1290,9,125,1,3,4L
-1.6,True,1297,9,125,1,3,4L
-1.8,True,1389,9,125,1,3,4L
-2.0,True,1403,9,125,1,3,4L
-2.2,True,1403,9,125,1,3,4L
-2.4,True,1422,9,125,1,3,4L
-2.6,True,1469,9,125,1,3,4L
-2.8,True,1469,9,125,1,3,4L
-3.0,True,1561,9,125,1,3,4L
-3.2,True,1561,9,125,1,3,4L
-3.4,True,1561,9,125,1,3,4L
-3.6,True,1692,9,125,1,3,4L
-3.8,True,1692,9,125,1,3,4L
-4.0,True,1744,9,125,1,3,4L
-4.2,True,1774,9,125,1,3,4L
-4.4,True,1774,9,125,1,3,4L
-4.6,True,1774,9,125,1,3,4L
-4.8,True,1823,9,125,1,3,4L
-5.0,True,1832,9,125,1,3,4L
-5.2,True,1879,9,125,1,3,4L
-5.4,True,1885,9,125,1,3,4L
-5.6,True,1889,9,125,1,3,4L
-5.8,True,1914,9,125,1,3,4L
-6.0,True,1965,9,125,1,3,4L
-6.2,True,1965,9,125,1,3,4L
-6.4,True,1965,9,125,1,3,4L
-6.6,True,1965,9,125,1,3,4L
-6.8,True,2040,9,125,1,3,4L
-7.0,True,2040,9,125,1,3,4L
-7.2,True,2063,9,125,1,3,4L
-7.4,True,2081,9,125,1,3,4L
-7.6,True,2081,9,125,1,3,4L
-7.8,True,2110,9,125,1,3,4L
-8.0,True,2190,9,125,1,3,4L
2.0,True,77,9,126,1,3,4L
1.8,True,77,9,126,1,3,4L
1.6,True,77,9,126,1,3,4L
1.4,True,77,9,126,1,3,4L
1.2,True,77,9,126,1,3,4L
1.0,True,77,9,126,1,3,4L
0.8,True,200,9,126,1,3,4L
0.6,True,200,9,126,1,3,4L
0.4,True,221,9,126,1,3,4L
0.2,True,221,9,126,1,3,4L
0.0,True,221,9,126,1,3,4L
-0.2,True,221,9,126,1,3,4L
-0.4,True,221,9,126,1,3,4L
-0.6,True,889,9,126,1,3,4L
-0.8,True,985,9,126,1,3,4L
-1.0,True,1029,9,126,1,3,4L
-1.2,True,1109,9,126,1,3,4L
-1.4,True,1207,9,126,1,3,4L
-1.6,True,1207,9,126,1,3,4L
-1.8,True,1280,9,126,1,3,4L
-2.0,True,1342,9,126,1,3,4L
-2.2,True,1401,9,126,1,3,4L
-2.4,True,1401,9,126,1,3,4L
-2.6,True,1463,9,126,1,3,4L
-2.8,True,1486,9,126,1,3,4L
-3.0,True,1486,9,126,1,3,4L
-3.2,True,1512,9,126,1,3,4L
-3.4,True,1512,9,126,1,3,4L
-3.6,True,1625,9,126,1,3,4L
-3.8,True,1631,9,126,1,3,4L
-4.0,True,1632,9,126,1,3,4L
-4.2,True,1700,9,126,1,3,4L
-4.4,True,1736,9,126,1,3,4L
-4.6,True,1737,9,126,1,3,4L
-4.8,True,1737,9,126,1,3,4L
-5.0,True,1737,9,126,1,3,4L
-5.2,True,1737,9,126,1,3,4L
-5.4,True,1737,9,126,1,3,4L
-5.6,True,1805,9,126,1,3,4L
-5.8,True,1805,9,126,1,3,4L
-6.0,True,1808,9,126,1,3,4L
-6.2,True,1886,9,126,1,3,4L
-6.4,True,1912,9,126,1,3,4L
-6.6,True,1912,9,126,1,3,4L
-6.8,True,1917,9,126,1,3,4L
-7.0,True,1917,9,126,1,3,4L
-7.2,True,1917,9,126,1,3,4L
-7.4,True,1917,9,126,1,3,4L
-7.6,True,1917,9,126,1,3,4L
-7.8,True,2048,9,126,1,3,4L
-8.0,True,2052,9,126,1,3,4L
2.0,True,85,9,127,1,3,4L
1.8,True,281,9,127,1,3,4L
1.6,True,320,9,127,1,3,4L
1.4,True,409,9,127,1,3,4L
1.2,True,409,9,127,1,3,4L
1.0,True,409,9,127,1,3,4L
0.8,True,409,9,127,1,3,4L
0.6,True,441,9,127,1,3,4L
0.4,True,518,9,127,1,3,4L
0.2,True,524,9,127,1,3,4L
0.0,True,524,9,127,1,3,4L
-0.2,True,524,9,127,1,3,4L
-0.4,True,724,9,127,1,3,4L
-0.6,True,855,9,127,1,3,4L
-0.8,True,943,9,127,1,3,4L
-1.0,True,959,9,127,1,3,4L
-1.2,True,1044,9,127,1,3,4L
-1.4,True,1044,9,127,1,3,4L
-1.6,True,1129,9,127,1,3,4L
-1.8,True,1182,9,127,1,3,4L
-2.0,True,1182,9,127,1,3,4L
-2.2,True,1234,9,127,1,3,4L
-2.4,True,1234,9,127,1,3,4L
-2.6,True,1234,9,127,1,3,4L
-2.8,True,1234,9,127,1,3,4L
-3.0,True,1297,9,127,1,3,4L
-3.2,True,1306,9,127,1,3,4L
-3.4,True,1306,9,127,1,3,4L
-3.6,True,1474,9,127,1,3,4L
-3.8,True,1486,9,127,1,3,4L
-4.0,True,1486,9,127,1,3,4L
-4.2,True,1567,9,127,1,3,4L
-4.4,True,1567,9,127,1,3,4L
-4.6,True,1584,9,127,1,3,4L
-4.8,True,1614,9,127,1,3,4L
-5.0,True,1628,9,127,1,3,4L
