log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,2352,21,114,1,3,4L
-3.2,False,2352,21,114,1,3,4L
-3.4,False,2352,21,114,1,3,4L
-3.6,False,2352,21,114,1,3,4L
-3.8,False,2352,21,114,1,3,4L
-4.0,False,2352,21,114,1,3,4L
-4.2,False,2352,21,114,1,3,4L
-4.4,False,2352,21,114,1,3,4L
-4.6,False,2352,21,114,1,3,4L
-4.8,False,2352,21,114,1,3,4L
-5.0,False,2352,21,114,1,3,4L
-5.2,False,2352,21,114,1,3,4L
-5.4,False,2352,21,114,1,3,4L
-5.6,False,2352,21,114,1,3,4L
-5.8,False,2352,21,114,1,3,4L
-6.0,False,2352,21,114,1,3,4L
-6.2,False,2352,21,114,1,3,4L
-6.4,False,2352,21,114,1,3,4L
-6.6,False,2352,21,114,1,3,4L
-6.8,False,2352,21,114,1,3,4L
-7.0,False,2352,21,114,1,3,4L
-7.2,False,2352,21,114,1,3,4L
-7.4,False,2352,21,114,1,3,4L
-7.6,False,2352,21,114,1,3,4L
-7.8,False,2352,21,114,1,3,4L
-8.0,False,2352,21,114,1,3,4L
2.0,True,1,21,115,1,3,4L
1.8,True,1,21,115,1,3,4L
1.6,True,4,21,115,1,3,4L
1.4,True,11,21,115,1,3,4L
1.2,True,11,21,115,1,3,4L
1.0,True,11,21,115,1,3,4L
0.8,True,12,21,115,1,3,4L
0.6,True,23,21,115,1,3,4L
0.4,True,23,21,115,1,3,4L
0.2,True,199,21,115,1,3,4L
0.0,False,1848,21,115,1,3,4L
-0.2,False,1848,21,115,1,3,4L
-0.4,False,1848,21,115,1,3,4L
-0.6,False,1848,21,115,1,3,4L
-0.8,False,1848,21,115,1,3,4L
-1.0,False,1848,21,115,1,3,4L
-1.2,False,1848,21,115,1,3,4L
-1.4,False,1848,21,115,1,3,4L
-1.6,False,1848,21,115,1,3,4L
-1.8,False,1848,21,115,1,3,4L
-2.0,False,1848,21,115,1,3,4L
-2.2,False,1848,21,115,1,3,4L
-2.4,False,1848,21,115,1,3,4L
-2.6,False,1848,21,115,1,3,4L
-2.8,False,1848,21,115,1,3,4L
-3.0,False,1848,21,115,1,3,4L
-3.2,False,1848,21,115,1,3,4L
-3.4,False,1848,21,115,1,3,4L
-3.6,False,1848,21,115,1,3,4L
-3.8,False,1848,21,115,1,3,4L
-4.0,False,1848,21,115,1,3,4L
-4.2,False,1848,21,115,1,3,4L
-4.4,False,1848,21,115,1,3,4L
-4.6,False,1848,21,115,1,3,4L
-4.8,False,1848,21,115,1,3,4L
-5.0,False,1848,21,115,1,3,4L
-5.2,False,1848,21,115,1,3,4L
-5.4,False,1848,21,115,1,3,4L
-5.6,False,1848,21,115,1,3,4L
-5.8,False,1848,21,115,1,3,4L
-6.0,False,1848,21,115,1,3,4L
-6.2,False,1848,21,115,1,3,4L
-6.4,False,1848,21,115,1,3,4L
-6.6,False,1848,21,115,1,3,4L
-6.8,False,1848,21,115,1,3,4L
-7.0,False,1848,21,115,1,3,4L
-7.2,False,1848,21,115,1,3,4L
-7.4,False,1848,21,115,1,3,4L
-7.6,False,1848,21,115,1,3,4L
-7.8,False,1848,21,115,1,3,4L
-8.0,False,1848,21,115,1,3,4L
2.0,True,1,21,116,1,3,4L
1.8,True,1,21,116,1,3,4L
1.6,True,1,21,116,1,3,4L
1.4,True,1,21,116,1,3,4L
1.2,True,1,21,116,1,3,4L
1.0,True,4,21,116,1,3,4L
0.8,True,11,21,116,1,3,4L
0.6,True,104,21,116,1,3,4L
0.4,True,104,21,116,1,3,4L
0.2,True,180,21,116,1,3,4L
0.0,True,180,21,116,1,3,4L
-0.2,False,1932,21,116,1,3,4L
-0.4,False,1932,21,116,1,3,4L
-0.6,False,1932,21,116,1,3,4L
-0.8,False,1932,21,116,1,3,4L
-1.0,False,1932,21,116,1,3,4L
-1.2,False,1932,21,116,1,3,4L
-1.4,False,1932,21,116,1,3,4L
-1.6,False,1932,21,116,1,3,4L
-1.8,False,1932,21,116,1,3,4L
-2.0,False,1932,21,116,1,3,4L
-2.2,False,1932,21,116,1,3,4L
-2.4,False,1932,21,116,1,3,4L
-2.6,False,1932,21,116,1,3,4L
-2.8,False,1932,21,116,1,3,4L
-3.0,False,1932,21,116,1,3,4L
-3.2,False,1932,21,116,1,3,4L
-3.4,False,1932,21,116,1,3,4L
-3.6,False,1932,21,116,1,3,4L
-3.8,False,1932,21,116,1,3,4L
-4.0,False,1932,21,116,1,3,4L
-4.2,False,1932,21,116,1,3,4L
-4.4,False,1932,21,116,1,3,4L
-4.6,False,1932,21,116,1,3,4L
-4.8,False,1932,21,116,1,3,4L
-5.0,False,1932,21,116,1,3,4L
-5.2,False,1932,21,116,1,3,4L
-5.4,False,1932,21,116,1,3,4L
-5.6,False,1932,21,116,1,3,4L
-5.8,False,1932,21,116,1,3,4L
-6.0,False,1932,21,116,1,3,4L
-6.2,False,1932,21,116,1,3,4L
-6.4,False,1932,21,116,1,3,4L
-6.6,False,1932,21,116,1,3,4L
-6.8,False,1932,21,116,1,3,4L
-7.0,False,1932,21,116,1,3,4L
-7.2,False,1932,21,116,1,3,4L
-7.4,False,1932,21,116,1,3,4L
-7.6,False,1932,21,116,1,3,4L
-7.8,False,1932,21,116,1,3,4L
-8.0,False,1932,21,116,1,3,4L
2.0,True,1,21,117,1,3,4L
1.8,True,1,21,117,1,3,4L
1.6,True,1,21,117,1,3,4L
1.4,True,1,21,117,1,3,4L
1.2,True,2,21,117,1,3,4L
1.0,True,22,21,117,1,3,4L
0.8,True,33,21,117,1,3,4L
0.6,True,33,21,117,1,3,4L
0.4,True,128,21,117,1,3,4L
0.2,True,242,21,117,1,3,4L
0.0,False,2016,21,117,1,3,4L
-0.2,False,2016,21,117,1,3,4L
-0.4,False,2016,21,117,1,3,4L
-0.6,False,2016,21,117,1,3,4L
-0.8,False,2016,21,117,1,3,4L
-1.0,False,2016,21,117,1,3,4L
-1.2,False,2016,21,117,1,3,4L
-1.4,False,2016,21,117,1,3,4L
-1.6,False,2016,21,117,1,3,4L
-1.8,False,2016,21,117,1,3,4L
-2.0,False,2016,21,117,1,3,4L
-2.2,False,2016,21,117,1,3,4L
-2.4,False,2016,21,117,1,3,4L
-2.6,False,2016,21,117,1,3,4L
-2.8,False,2016,21,117,1,3,4L
-3.0,False,2016,21,117,1,3,4L
-3.2,False,2016,21,117,1,3,4L
-3.4,False,2016,21,117,1,3,4L
-3.6,False,2016,21,117,1,3,4L
-3.8,False,2016,21,117,1,3,4L
-4.0,False,2016,21,117,1,3,4L
-4.2,False,2016,21,117,1,3,4L
-4.4,False,2016,21,117,1,3,4L
-4.6,False,2016,21,117,1,3,4L
-4.8,False,2016,21,117,1,3,4L
-5.0,False,2016,21,117,1,3,4L
-5.2,False,2016,21,117,1,3,4L
-5.4,False,2016,21,117,1,3,4L
-5.6,False,2016,21,117,1,3,4L
-5.8,False,2016,21,117,1,3,4L
-6.0,False,2016,21,117,1,3,4L
-6.2,False,2016,21,117,1,3,4L
-6.4,False,2016,21,117,1,3,4L
-6.6,False,2016,21,117,1,3,4L
-6.8,False,2016,21,117,1,3,4L
-7.0,False,2016,21,117,1,3,4L
-7.2,False,2016,21,117,1,3,4L
-7.4,False,2016,21,117,1,3,4L
-7.6,False,2016,21,117,1,3,4L
-7.8,False,2016,21,117,1,3,4L
-8.0,False,2016,21,117,1,3,4L
2.0,True,1,21,118,1,3,4L
1.8,True,1,21,118,1,3,4L
1.6,True,4,21,118,1,3,4L
1.4,True,4,21,118,1,3,4L
1.2,True,4,21,118,1,3,4L
1.0,True,4,21,118,1,3,4L
0.8,True,77,21,118,1,3,4L
0.6,True,77,21,118,1,3,4L
0.4,True,77,21,118,1,3,4L
0.2,True,217,21,118,1,3,4L
0.0,True,217,21,118,1,3,4L
-0.2,True,217,21,118,1,3,4L
-0.4,True,217,21,118,1,3,4L
-0.6,True,217,21,118,1,3,4L
-0.8,True,217,21,118,1,3,4L
-1.0,True,217,21,118,1,3,4L
-1.2,True,217,21,118,1,3,4L
-1.4,True,217,21,118,1,3,4L
-1.6,True,217,21,118,1,3,4L
-1.8,True,411,21,118,1,3,4L
-2.0,True,509,21,118,1,3,4L
-2.2,True,509,21,118,1,3,4L
-2.4,True,509,21,118,1,3,4L
-2.6,True,512,21,118,1,3,4L
-2.8,True,512,21,118,1,3,4L
-3.0,True,512,21,118,1,3,4L
-3.2,True,548,21,118,1,3,4L
-3.4,True,548,21,118,1,3,4L
-3.6,True,548,21,118,1,3,4L
-3.8,True,569,21,118,1,3,4L
-4.0,True,646,21,118,1,3,4L
-4.2,True,646,21,118,1,3,4L
-4.4,True,646,21,118,1,3,4L
-4.6,True,646,21,118,1,3,4L
-4.8,True,660,21,118,1,3,4L
-5.0,True,660,21,118,1,3,4L
-5.2,True,685,21,118,1,3,4L
-5.4,True,685,21,118,1,3,4L
-5.6,True,685,21,118,1,3,4L
-5.8,True,685,21,118,1,3,4L
-6.0,True,685,21,118,1,3,4L
-6.2,True,685,21,118,1,3,4L
-6.4,True,757,21,118,1,3,4L
-6.6,True,757,21,118,1,3,4L
-6.8,True,775,21,118,1,3,4L
-7.0,True,775,21,118,1,3,4L
-7.2,True,829,21,118,1,3,4L
-7.4,True,845,21,118,1,3,4L
-7.6,True,845,21,118,1,3,4L
-7.8,True,845,21,118,1,3,4L
-8.0,True,845,21,118,1,3,4L
2.0,True,1,21,119,1,3,4L
1.8,True,1,21,119,1,3,4L
1.6,True,1,21,119,1,3,4L
1.4,True,1,21,119,1,3,4L
1.2,True,7,21,119,1,3,4L
1.0,True,13,21,119,1,3,4L
0.8,True,48,21,119,1,3,4L
0.6,True,48,21,119,1,3,4L
0.4,True,48,21,119,1,3,4L
0.2,False,1652,21,119,1,3,4L
0.0,False,1652,21,119,1,3,4L
-0.2,False,1652,21,119,1,3,4L
-0.4,False,1652,21,119,1,3,4L
-0.6,False,1652,21,119,1,3,4L
-0.8,False,1652,21,119,1,3,4L
-1.0,False,1652,21,119,1,3,4L
-1.2,False,1652,21,119,1,3,4L
-1.4,False,1652,21,119,1,3,4L
-1.6,False,1652,21,119,1,3,4L
-1.8,False,1652,21,119,1,3,4L
-2.0,False,1652,21,119,1,3,4L
-2.2,False,1652,21,119,1,3,4L
-2.4,False,1652,21,119,1,3,4L
-2.6,False,1652,21,119,1,3,4L
-2.8,False,1652,21,119,1,3,4L
-3.0,False,1652,21,119,1,3,4L
-3.2,False,1652,21,119,1,3,4L
-3.4,False,1652,21,119,1,3,4L
-3.6,False,1652,21,119,1,3,4L
-3.8,False,1652,21,119,1,3,4L
-4.0,False,1652,21,119,1,3,4L
-4.2,False,1652,21,119,1,3,4L
-4.4,False,1652,21,119,1,3,4L
-4.6,False,1652,21,119,1,3,4L
-4.8,False,1652,21,119,1,3,4L
-5.0,False,1652,21,119,1,3,4L
-5.2,False,1652,21,119,1,3,4L
-5.4,False,1652,21,119,1,3,4L
-5.6,False,1652,21,119,1,3,4L
-5.8,False,1652,21,119,1,3,4L
-6.0,False,1652,21,119,1,3,4L
-6.2,False,1652,21,119,1,3,4L
-6.4,False,1652,21,119,1,3,4L
-6.6,False,1652,21,119,1,3,4L
-6.8,False,1652,21,119,1,3,4L
-7.0,False,1652,21,119,1,3,4L
-7.2,False,1652,21,119,1,3,4L
-7.4,False,1652,21,119,1,3,4L
-7.6,False,1652,21,119,1,3,4L
-7.8,False,1652,21,119,1,3,4L
-8.0,False,1652,21,119,1,3,4L
2.0,True,1,21,120,1,3,4L
1.8,True,1,21,120,1,3,4L
1.6,True,1,21,120,1,3,4L
1.4,True,1,21,120,1,3,4L
1.2,True,1,21,120,1,3,4L
1.0,True,25,21,120,1,3,4L
0.8,True,29,21,120,1,3,4L
0.6,True,91,21,120,1,3,4L
0.4,True,91,21,120,1,3,4L
0.2,True,329,21,120,1,3,4L
0.0,True,406,21,120,1,3,4L
-0.2,False,1764,21,120,1,3,4L
-0.4,False,1764,21,120,1,3,4L
-0.6,False,1764,21,120,1,3,4L
-0.8,False,1764,21,120,1,3,4L
-1.0,False,1764,21,120,1,3,4L
-1.2,False,1764,21,120,1,3,4L
-1.4,False,1764,21,120,1,3,4L
-1.6,False,1764,21,120,1,3,4L
-1.8,False,1764,21,120,1,3,4L
-2.0,False,1764,21,120,1,3,4L
-2.2,False,1764,21,120,1,3,4L
-2.4,False,1764,21,120,1,3,4L
-2.6,False,1764,21,120,1,3,4L
-2.8,False,1764,21,120,1,3,4L
-3.0,False,1764,21,120,1,3,4L
-3.2,False,1764,21,120,1,3,4L
-3.4,False,1764,21,120,1,3,4L
-3.6,False,1764,21,120,1,3,4L
-3.8,False,1764,21,120,1,3,4L
-4.0,False,1764,21,120,1,3,4L
-4.2,False,1764,21,120,1,3,4L
-4.4,False,1764,21,120,1,3,4L
-4.6,False,1764,21,120,1,3,4L
-4.8,False,1764,21,120,1,3,4L
-5.0,False,1764,21,120,1,3,4L
-5.2,False,1764,21,120,1,3,4L
-5.4,False,1764,21,120,1,3,4L
-5.6,False,1764,21,120,1,3,4L
-5.8,False,1764,21,120,1,3,4L
-6.0,False,1764,21,120,1,3,4L
-6.2,False,1764,21,120,1,3,4L
-6.4,False,1764,21,120,1,3,4L
-6.6,False,1764,21,120,1,3,4L
-6.8,False,1764,21,120,1,3,4L
-7.0,False,1764,21,120,1,3,4L
-7.2,False,1764,21,120,1,3,4L
-7.4,False,1764,21,120,1,3,4L
-7.6,False,1764,21,120,1,3,4L
-7.8,False,1764,21,120,1,3,4L
-8.0,False,1764,21,120,1,3,4L
2.0,True,1,21,121,1,3,4L
1.8,True,1,21,121,1,3,4L
1.6,True,3,21,121,1,3,4L
1.4,True,5,21,121,1,3,4L
1.2,True,5,21,121,1,3,4L
1.0,True,12,21,121,1,3,4L
0.8,True,29,21,121,1,3,4L
0.6,True,80,21,121,1,3,4L
0.4,True,209,21,121,1,3,4L
0.2,True,384,21,121,1,3,4L
0.0,False,1960,21,121,1,3,4L
-0.2,False,1960,21,121,1,3,4L
-0.4,False,1960,21,121,1,3,4L
-0.6,False,1960,21,121,1,3,4L
-0.8,False,1960,21,121,1,3,4L
-1.0,False,1960,21,121,1,3,4L
-1.2,False,1960,21,121,1,3,4L
-1.4,False,1960,21,121,1,3,4L
-1.6,False,1960,21,121,1,3,4L
-1.8,False,1960,21,121,1,3,4L
-2.0,False,1960,21,121,1,3,4L
-2.2,False,1960,21,121,1,3,4L
-2.4,False,1960,21,121,1,3,4L
-2.6,False,1960,21,121,1,3,4L
-2.8,False,1960,21,121,1,3,4L
-3.0,False,1960,21,121,1,3,4L
-3.2,False,1960,21,121,1,3,4L
-3.4,False,1960,21,121,1,3,4L
-3.6,False,1960,21,121,1,3,4L
-3.8,False,1960,21,121,1,3,4L
-4.0,False,1960,21,121,1,3,4L
-4.2,False,1960,21,121,1,3,4L
-4.4,False,1960,21,121,1,3,4L
-4.6,False,1960,21,121,1,3,4L
-4.8,False,1960,21,121,1,3,4L
-5.0,False,1960,21,121,1,3,4L
-5.2,False,1960,21,121,1,3,4L
-5.4,False,1960,21,121,1,3,4L
-5.6,False,1960,21,121,1,3,4L
-5.8,False,1960,21,121,1,3,4L
-6.0,False,1960,21,121,1,3,4L
-6.2,False,1960,21,121,1,3,4L
-6.4,False,1960,21,121,1,3,4L
-6.6,False,1960,21,121,1,3,4L
-6.8,False,1960,21,121,1,3,4L
-7.0,False,1960,21,121,1,3,4L
-7.2,False,1960,21,121,1,3,4L
-7.4,False,1960,21,121,1,3,4L
-7.6,False,1960,21,121,1,3,4L
-7.8,False,1960,21,121,1,3,4L
-8.0,False,1960,21,121,1,3,4L
2.0,True,1,21,122,1,3,4L
1.8,True,5,21,122,1,3,4L
1.6,True,5,21,122,1,3,4L
1.4,True,5,21,122,1,3,4L
1.2,True,11,21,122,1,3,4L
1.0,True,12,21,122,1,3,4L
0.8,True,16,21,122,1,3,4L
0.6,True,16,21,122,1,3,4L
0.4,True,16,21,122,1,3,4L
0.2,True,138,21,122,1,3,4L
0.0,True,138,21,122,1,3,4L
-0.2,True,265,21,122,1,3,4L
-0.4,True,265,21,122,1,3,4L
-0.6,True,265,21,122,1,3,4L
-0.8,True,265,21,122,1,3,4L
-1.0,True,265,21,122,1,3,4L
-1.2,True,265,21,122,1,3,4L
-1.4,True,265,21,122,1,3,4L
-1.6,True,265,21,122,1,3,4L
-1.8,True,265,21,122,1,3,4L
-2.0,True,265,21,122,1,3,4L
-2.2,True,591,21,122,1,3,4L
-2.4,True,591,21,122,1,3,4L
-2.6,True,680,21,122,1,3,4L
-2.8,True,680,21,122,1,3,4L
-3.0,True,680,21,122,1,3,4L
-3.2,True,680,21,122,1,3,4L
-3.4,True,680,21,122,1,3,4L
-3.6,True,680,21,122,1,3,4L
-3.8,True,729,21,122,1,3,4L
-4.0,True,730,21,122,1,3,4L
-4.2,True,730,21,122,1,3,4L
-4.4,True,730,21,122,1,3,4L
-4.6,True,733,21,122,1,3,4L
-4.8,True,733,21,122,1,3,4L
-5.0,True,733,21,122,1,3,4L
-5.2,True,733,21,122,1,3,4L
-5.4,True,733,21,122,1,3,4L
-5.6,True,733,21,122,1,3,4L
-5.8,True,733,21,122,1,3,4L
-6.0,True,847,21,122,1,3,4L
-6.2,True,870,21,122,1,3,4L
-6.4,True,870,21,122,1,3,4L
-6.6,True,878,21,122,1,3,4L
-6.8,True,892,21,122,1,3,4L
-7.0,True,892,21,122,1,3,4L
-7.2,True,892,21,122,1,3,4L
-7.4,True,892,21,122,1,3,4L
-7.6,True,892,21,122,1,3,4L
-7.8,True,892,21,122,1,3,4L
-8.0,True,892,21,122,1,3,4L
2.0,True,1,21,123,1,3,4L
1.8,True,1,21,123,1,3,4L
1.6,True,1,21,123,1,3,4L
1.4,True,1,21,123,1,3,4L
1.2,True,4,21,123,1,3,4L
1.0,True,17,21,123,1,3,4L
0.8,True,44,21,123,1,3,4L
0.6,True,179,21,123,1,3,4L
0.4,True,179,21,123,1,3,4L
0.2,True,404,21,123,1,3,4L
0.0,False,2016,21,123,1,3,4L
-0.2,False,2016,21,123,1,3,4L
-0.4,False,2016,21,123,1,3,4L
-0.6,False,2016,21,123,1,3,4L
-0.8,False,2016,21,123,1,3,4L
-1.0,False,2016,21,123,1,3,4L
-1.2,False,2016,21,123,1,3,4L
-1.4,False,2016,21,123,1,3,4L
-1.6,False,2016,21,123,1,3,4L
-1.8,False,2016,21,123,1,3,4L
-2.0,False,2016,21,123,1,3,4L
-2.2,False,2016,21,123,1,3,4L
-2.4,False,2016,21,123,1,3,4L
-2.6,False,2016,21,123,1,3,4L
-2.8,False,2016,21,123,1,3,4L
-3.0,False,2016,21,123,1,3,4L
-3.2,False,2016,21,123,1,3,4L
-3.4,False,2016,21,123,1,3,4L
-3.6,False,2016,21,123,1,3,4L
-3.8,False,2016,21,123,1,3,4L
-4.0,False,2016,21,123,1,3,4L
-4.2,False,2016,21,123,1,3,4L
-4.4,False,2016,21,123,1,3,4L
-4.6,False,2016,21,123,1,3,4L
-4.8,False,2016,21,123,1,3,4L
-5.0,False,2016,21,123,1,3,4L
-5.2,False,2016,21,123,1,3,4L
-5.4,False,2016,21,123,1,3,4L
-5.6,False,2016,21,123,1,3,4L
-5.8,False,2016,21,123,1,3,4L
-6.0,False,2016,21,123,1,3,4L
-6.2,False,2016,21,123,1,3,4L
-6.4,False,2016,21,123,1,3,4L
-6.6,False,2016,21,123,1,3,4L
-6.8,False,2016,21,123,1,3,4L
-7.0,False,2016,21,123,1,3,4L
-7.2,False,2016,21,123,1,3,4L
-7.4,False,2016,21,123,1,3,4L
-7.6,False,2016,21,123,1,3,4L
-7.8,False,2016,21,123,1,3,4L
-8.0,False,2016,21,123,1,3,4L
2.0,True,1,21,124,1,3,4L
1.8,True,2,21,124,1,3,4L
1.6,True,2,21,124,1,3,4L
1.4,True,4,21,124,1,3,4L
1.2,True,4,21,124,1,3,4L
1.0,True,5,21,124,1,3,4L
0.8,True,5,21,124,1,3,4L
0.6,True,19,21,124,1,3,4L
0.4,True,69,21,124,1,3,4L
0.2,True,138,21,124,1,3,4L
0.0,True,138,21,124,1,3,4L
-0.2,True,138,21,124,1,3,4L
-0.4,True,138,21,124,1,3,4L
-0.6,True,207,21,124,1,3,4L
-0.8,True,207,21,124,1,3,4L
-1.0,True,230,21,124,1,3,4L
-1.2,True,230,21,124,1,3,4L
-1.4,True,230,21,124,1,3,4L
-1.6,True,230,21,124,1,3,4L
-1.8,True,230,21,124,1,3,4L
-2.0,True,236,21,124,1,3,4L
-2.2,True,236,21,124,1,3,4L
-2.4,True,236,21,124,1,3,4L
-2.6,True,236,21,124,1,3,4L
-2.8,True,236,21,124,1,3,4L
-3.0,True,288,21,124,1,3,4L
-3.2,True,344,21,124,1,3,4L
-3.4,True,344,21,124,1,3,4L
-3.6,True,379,21,124,1,3,4L
-3.8,True,379,21,124,1,3,4L
-4.0,True,379,21,124,1,3,4L
-4.2,True,386,21,124,1,3,4L
-4.4,True,386,21,124,1,3,4L
-4.6,True,386,21,124,1,3,4L
-4.8,True,386,21,124,1,3,4L
-5.0,True,415,21,124,1,3,4L
-5.2,True,415,21,124,1,3,4L
-5.4,True,415,21,124,1,3,4L
-5.6,True,415,21,124,1,3,4L
-5.8,True,415,21,124,1,3,4L
-6.0,True,415,21,124,1,3,4L
-6.2,True,415,21,124,1,3,4L
-6.4,True,415,21,124,1,3,4L
-6.6,True,415,21,124,1,3,4L
-6.8,True,481,21,124,1,3,4L
-7.0,True,481,21,124,1,3,4L
-7.2,True,481,21,124,1,3,4L
-7.4,True,481,21,124,1,3,4L
-7.6,True,481,21,124,1,3,4L
-7.8,True,541,21,124,1,3,4L
-8.0,True,541,21,124,1,3,4L
2.0,True,1,21,125,1,3,4L
1.8,True,1,21,125,1,3,4L
1.6,True,1,21,125,1,3,4L
1.4,True,1,21,125,1,3,4L
1.2,True,1,21,125,1,3,4L
1.0,True,1,21,125,1,3,4L
0.8,True,39,21,125,1,3,4L
0.6,True,54,21,125,1,3,4L
0.4,True,54,21,125,1,3,4L
0.2,False,2100,21,125,1,3,4L
0.0,False,2100,21,125,1,3,4L
-0.2,False,2100,21,125,1,3,4L
-0.4,False,2100,21,125,1,3,4L
-0.6,False,2100,21,125,1,3,4L
-0.8,False,2100,21,125,1,3,4L
-1.0,False,2100,21,125,1,3,4L
-1.2,False,2100,21,125,1,3,4L
-1.4,False,2100,21,125,1,3,4L
-1.6,False,2100,21,125,1,3,4L
-1.8,False,2100,21,125,1,3,4L
-2.0,False,2100,21,125,1,3,4L
-2.2,False,2100,21,125,1,3,4L
-2.4,False,2100,21,125,1,3,4L
-2.6,False,2100,21,125,1,3,4L
-2.8,False,2100,21,125,1,3,4L
-3.0,False,2100,21,125,1,3,4L
-3.2,False,2100,21,125,1,3,4L
-3.4,False,2100,21,125,1,3,4L
-3.6,False,2100,21,125,1,3,4L
-3.8,False,2100,21,125,1,3,4L
-4.0,False,2100,21,125,1,3,4L
-4.2,False,2100,21,125,1,3,4L
-4.4,False,2100,21,125,1,3,4L
-4.6,False,2100,21,125,1,3,4L
-4.8,False,2100,21,125,1,3,4L
-5.0,False,2100,21,125,1,3,4L
-5.2,False,2100,21,125,1,3,4L
-5.4,False,2100,21,125,1,3,4L
-5.6,False,2100,21,125,1,3,4L
-5.8,False,2100,21,125,1,3,4L
-6.0,False,2100,21,125,1,3,4L
-6.2,False,2100,21,125,1,3,4L
-6.4,False,2100,21,125,1,3,4L
-6.6,False,2100,21,125,1,3,4L
-6.8,False,2100,21,125,1,3,4L
-7.0,False,2100,21,125,1,3,4L
-7.2,False,2100,21,125,1,3,4L
-7.4,False,2100,21,125,1,3,4L
-7.6,False,2100,21,125,1,3,4L
-7.8,False,2100,21,125,1,3,4L
-8.0,False,2100,21,125,1,3,4L
2.0,True,1,21,126,1,3,4L
1.8,True,1,21,126,1,3,4L
1.6,True,2,21,126,1,3,4L
1.4,True,2,21,126,1,3,4L
1.2,True,2,21,126,1,3,4L
1.0,True,14,21,126,1,3,4L
0.8,True,20,21,126,1,3,4L
0.6,True,34,21,126,1,3,4L
0.4,True,34,21,126,1,3,4L
0.2,True,158,21,126,1,3,4L
0.0,True,357,21,126,1,3,4L
-0.2,False,1596,21,126,1,3,4L
-0.4,False,1596,21,126,1,3,4L
-0.6,False,1596,21,126,1,3,4L
-0.8,False,1596,21,126,1,3,4L
-1.0,False,1596,21,126,1,3,4L
-1.2,False,1596,21,126,1,3,4L
-1.4,False,1596,21,126,1,3,4L
-1.6,False,1596,21,126,1,3,4L
-1.8,False,1596,21,126,1,3,4L
-2.0,False,1596,21,126,1,3,4L
-2.2,False,1596,21,126,1,3,4L
-2.4,False,1596,21,126,1,3,4L
-2.6,False,1596,21,126,1,3,4L
-2.8,False,1596,21,126,1,3,4L
-3.0,False,1596,21,126,1,3,4L
-3.2,False,1596,21,126,1,3,4L
-3.4,False,1596,21,126,1,3,4L
-3.6,False,1596,21,126,1,3,4L
-3.8,False,1596,21,126,1,3,4L
-4.0,False,1596,21,126,1,3,4L
-4.2,False,1596,21,126,1,3,4L
-4.4,False,1596,21,126,1,3,4L
-4.6,False,1596,21,126,1,3,4L
-4.8,False,1596,21,126,1,3,4L
-5.0,False,1596,21,126,1,3,4L
-5.2,False,1596,21,126,1,3,4L
-5.4,False,1596,21,126,1,3,4L
-5.6,False,1596,21,126,1,3,4L
-5.8,False,1596,21,126,1,3,4L
-6.0,False,1596,21,126,1,3,4L
-6.2,False,1596,21,126,1,3,4L
-6.4,False,1596,21,126,1,3,4L
-6.6,False,1596,21,126,1,3,4L
-6.8,False,1596,21,126,1,3,4L
-7.0,False,1596,21,126,1,3,4L
-7.2,False,1596,21,126,1,3,4L
-7.4,False,1596,21,126,1,3,4L
-7.6,False,1596,21,126,1,3,4L
-7.8,False,1596,21,126,1,3,4L
-8.0,False,1596,21,126,1,3,4L
2.0,True,1,21,127,1,3,4L
1.8,True,2,21,127,1,3,4L
1.6,True,2,21,127,1,3,4L
1.4,True,2,21,127,1,3,4L
1.2,True,2,21,127,1,3,4L
1.0,True,2,21,127,1,3,4L
0.8,True,48,21,127,1,3,4L
0.6,True,93,21,127,1,3,4L
0.4,True,93,21,127,1,3,4L
0.2,True,137,21,127,1,3,4L
0.0,True,137,21,127,1,3,4L
-0.2,True,137,21,127,1,3,4L
-0.4,True,137,21,127,1,3,4L
-0.6,True,165,21,127,1,3,4L
-0.8,True,165,21,127,1,3,4L
-1.0,True,165,21,127,1,3,4L
-1.2,True,288,21,127,1,3,4L
-1.4,True,298,21,127,1,3,4L
-1.6,True,298,21,127,1,3,4L
-1.8,True,311,21,127,1,3,4L
-2.0,True,311,21,127,1,3,4L
-2.2,True,311,21,127,1,3,4L
-2.4,True,311,21,127,1,3,4L
-2.6,True,345,21,127,1,3,4L
-2.8,True,345,21,127,1,3,4L
-3.0,True,345,21,127,1,3,4L
-3.2,True,345,21,127,1,3,4L
-3.4,True,345,21,127,1,3,4L
-3.6,True,372,21,127,1,3,4L
-3.8,True,408,21,127,1,3,4L
-4.0,True,408,21,127,1,3,4L
-4.2,True,408,21,127,1,3,4L
-4.4,True,408,21,127,1,3,4L
-4.6,True,474,21,127,1,3,4L
-4.8,True,474,21,127,1,3,4L
-5.0,True,474,21,127,1,3,4L
-5.2,True,474,21,127,1,3,4L
-5.4,True,474,21,127,1,3,4L
-5.6,True,474,21,127,1,3,4L
-5.8,True,474,21,127,1,3,4L
-6.0,True,474,21,127,1,3,4L
-6.2,True,474,21,127,1,3,4L
-6.4,True,474,21,127,1,3,4L
-6.6,True,569,21,127,1,3,4L
-6.8,True,569,21,127,1,3,4L
-7.0,True,613,21,127,1,3,4L
-7.2,True,613,21,127,1,3,4L
-7.4,True,613,21,127,1,3,4L
