log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,987,17,114,1,3,4L
-3.2,True,1041,17,114,1,3,4L
-3.4,True,1041,17,114,1,3,4L
-3.6,True,1111,17,114,1,3,4L
-3.8,True,1111,17,114,1,3,4L
-4.0,True,1232,17,114,1,3,4L
-4.2,True,1232,17,114,1,3,4L
-4.4,True,1232,17,114,1,3,4L
-4.6,True,1542,17,114,1,3,4L
-4.8,True,1564,17,114,1,3,4L
-5.0,True,1564,17,114,1,3,4L
-5.2,True,1564,17,114,1,3,4L
-5.4,True,1564,17,114,1,3,4L
-5.6,True,1795,17,114,1,3,4L
-5.8,True,1825,17,114,1,3,4L
-6.0,True,1829,17,114,1,3,4L
-6.2,True,1866,17,114,1,3,4L
-6.4,True,1926,17,114,1,3,4L
-6.6,True,1992,17,114,1,3,4L
-6.8,True,2137,17,114,1,3,4L
-7.0,True,2137,17,114,1,3,4L
-7.2,True,2197,17,114,1,3,4L
-7.4,True,2279,17,114,1,3,4L
-7.6,True,2303,17,114,1,3,4L
-7.8,True,2364,17,114,1,3,4L
-8.0,True,2368,17,114,1,3,4L
2.0,True,3,17,115,1,3,4L
1.8,True,8,17,115,1,3,4L
1.6,True,8,17,115,1,3,4L
1.4,True,16,17,115,1,3,4L
1.2,True,61,17,115,1,3,4L
1.0,True,61,17,115,1,3,4L
0.8,True,76,17,115,1,3,4L
0.6,True,76,17,115,1,3,4L
0.4,True,76,17,115,1,3,4L
0.2,True,76,17,115,1,3,4L
0.0,True,202,17,115,1,3,4L
-0.2,True,306,17,115,1,3,4L
-0.4,True,307,17,115,1,3,4L
-0.6,True,393,17,115,1,3,4L
-0.8,True,429,17,115,1,3,4L
-1.0,True,429,17,115,1,3,4L
-1.2,True,518,17,115,1,3,4L
-1.4,True,640,17,115,1,3,4L
-1.6,True,701,17,115,1,3,4L
-1.8,True,721,17,115,1,3,4L
-2.0,True,846,17,115,1,3,4L
-2.2,True,920,17,115,1,3,4L
-2.4,True,920,17,115,1,3,4L
-2.6,True,1033,17,115,1,3,4L
-2.8,True,1033,17,115,1,3,4L
-3.0,True,1067,17,115,1,3,4L
-3.2,True,1167,17,115,1,3,4L
-3.4,True,1167,17,115,1,3,4L
-3.6,True,1167,17,115,1,3,4L
-3.8,True,1345,17,115,1,3,4L
-4.0,True,1490,17,115,1,3,4L
-4.2,True,1490,17,115,1,3,4L
-4.4,True,1606,17,115,1,3,4L
-4.6,True,1659,17,115,1,3,4L
-4.8,True,1862,17,115,1,3,4L
-5.0,False,2856,17,115,1,3,4L
-5.2,False,2856,17,115,1,3,4L
-5.4,False,2856,17,115,1,3,4L
-5.6,False,2856,17,115,1,3,4L
-5.8,False,2856,17,115,1,3,4L
-6.0,False,2856,17,115,1,3,4L
-6.2,False,2856,17,115,1,3,4L
-6.4,False,2856,17,115,1,3,4L
-6.6,False,2856,17,115,1,3,4L
-6.8,False,2856,17,115,1,3,4L
-7.0,False,2856,17,115,1,3,4L
-7.2,False,2856,17,115,1,3,4L
-7.4,False,2856,17,115,1,3,4L
-7.6,False,2856,17,115,1,3,4L
-7.8,False,2856,17,115,1,3,4L
-8.0,False,2856,17,115,1,3,4L
2.0,True,1,17,116,1,3,4L
1.8,True,1,17,116,1,3,4L
1.6,True,1,17,116,1,3,4L
1.4,True,1,17,116,1,3,4L
1.2,True,8,17,116,1,3,4L
1.0,True,19,17,116,1,3,4L
0.8,True,31,17,116,1,3,4L
0.6,True,82,17,116,1,3,4L
0.4,True,152,17,116,1,3,4L
0.2,True,152,17,116,1,3,4L
0.0,True,200,17,116,1,3,4L
-0.2,True,405,17,116,1,3,4L
-0.4,True,454,17,116,1,3,4L
-0.6,True,490,17,116,1,3,4L
-0.8,True,490,17,116,1,3,4L
-1.0,True,624,17,116,1,3,4L
-1.2,True,677,17,116,1,3,4L
-1.4,True,697,17,116,1,3,4L
-1.6,True,719,17,116,1,3,4L
-1.8,True,838,17,116,1,3,4L
-2.0,True,838,17,116,1,3,4L
-2.2,True,867,17,116,1,3,4L
-2.4,True,867,17,116,1,3,4L
-2.6,True,1016,17,116,1,3,4L
-2.8,True,1114,17,116,1,3,4L
-3.0,True,1133,17,116,1,3,4L
-3.2,True,1178,17,116,1,3,4L
-3.4,True,1207,17,116,1,3,4L
-3.6,True,1328,17,116,1,3,4L
-3.8,True,1328,17,116,1,3,4L
-4.0,True,1381,17,116,1,3,4L
-4.2,True,1417,17,116,1,3,4L
-4.4,True,1417,17,116,1,3,4L
-4.6,True,1579,17,116,1,3,4L
-4.8,True,1643,17,116,1,3,4L
-5.0,True,1702,17,116,1,3,4L
-5.2,True,1702,17,116,1,3,4L
-5.4,True,1856,17,116,1,3,4L
-5.6,True,1856,17,116,1,3,4L
-5.8,True,1856,17,116,1,3,4L
-6.0,True,1991,17,116,1,3,4L
-6.2,True,1991,17,116,1,3,4L
-6.4,True,1991,17,116,1,3,4L
-6.6,True,2072,17,116,1,3,4L
-6.8,True,2072,17,116,1,3,4L
-7.0,True,2302,17,116,1,3,4L
-7.2,True,2330,17,116,1,3,4L
-7.4,True,2341,17,116,1,3,4L
-7.6,True,2341,17,116,1,3,4L
-7.8,True,2341,17,116,1,3,4L
-8.0,True,2451,17,116,1,3,4L
2.0,True,3,17,117,1,3,4L
1.8,True,4,17,117,1,3,4L
1.6,True,4,17,117,1,3,4L
1.4,True,4,17,117,1,3,4L
1.2,True,4,17,117,1,3,4L
1.0,True,9,17,117,1,3,4L
0.8,True,9,17,117,1,3,4L
0.6,True,9,17,117,1,3,4L
0.4,True,9,17,117,1,3,4L
0.2,True,146,17,117,1,3,4L
0.0,True,146,17,117,1,3,4L
-0.2,True,387,17,117,1,3,4L
-0.4,True,445,17,117,1,3,4L
-0.6,True,445,17,117,1,3,4L
-0.8,True,502,17,117,1,3,4L
-1.0,True,502,17,117,1,3,4L
-1.2,True,537,17,117,1,3,4L
-1.4,True,608,17,117,1,3,4L
-1.6,True,660,17,117,1,3,4L
-1.8,True,689,17,117,1,3,4L
-2.0,True,851,17,117,1,3,4L
-2.2,True,851,17,117,1,3,4L
-2.4,True,851,17,117,1,3,4L
-2.6,True,851,17,117,1,3,4L
-2.8,True,1008,17,117,1,3,4L
-3.0,True,1070,17,117,1,3,4L
-3.2,True,1070,17,117,1,3,4L
-3.4,True,1107,17,117,1,3,4L
-3.6,True,1208,17,117,1,3,4L
-3.8,True,1240,17,117,1,3,4L
-4.0,True,1305,17,117,1,3,4L
-4.2,True,1305,17,117,1,3,4L
-4.4,True,1305,17,117,1,3,4L
-4.6,True,1602,17,117,1,3,4L
-4.8,True,1602,17,117,1,3,4L
-5.0,True,1797,17,117,1,3,4L
-5.2,True,1797,17,117,1,3,4L
-5.4,True,1800,17,117,1,3,4L
-5.6,True,1800,17,117,1,3,4L
-5.8,True,1800,17,117,1,3,4L
-6.0,True,1937,17,117,1,3,4L
-6.2,True,1958,17,117,1,3,4L
-6.4,True,2144,17,117,1,3,4L
-6.6,False,2212,17,117,1,3,4L
-6.8,False,2212,17,117,1,3,4L
-7.0,False,2212,17,117,1,3,4L
-7.2,False,2212,17,117,1,3,4L
-7.4,False,2212,17,117,1,3,4L
-7.6,False,2212,17,117,1,3,4L
-7.8,False,2212,17,117,1,3,4L
-8.0,False,2212,17,117,1,3,4L
2.0,True,1,17,118,1,3,4L
1.8,True,1,17,118,1,3,4L
1.6,True,1,17,118,1,3,4L
1.4,True,9,17,118,1,3,4L
1.2,True,39,17,118,1,3,4L
1.0,True,42,17,118,1,3,4L
0.8,True,42,17,118,1,3,4L
0.6,True,87,17,118,1,3,4L
0.4,True,87,17,118,1,3,4L
0.2,True,201,17,118,1,3,4L
0.0,True,201,17,118,1,3,4L
-0.2,True,268,17,118,1,3,4L
-0.4,True,289,17,118,1,3,4L
-0.6,True,365,17,118,1,3,4L
-0.8,True,365,17,118,1,3,4L
-1.0,True,490,17,118,1,3,4L
-1.2,True,490,17,118,1,3,4L
-1.4,True,524,17,118,1,3,4L
-1.6,True,524,17,118,1,3,4L
-1.8,True,704,17,118,1,3,4L
-2.0,True,784,17,118,1,3,4L
-2.2,True,784,17,118,1,3,4L
-2.4,True,816,17,118,1,3,4L
-2.6,True,961,17,118,1,3,4L
-2.8,True,1054,17,118,1,3,4L
-3.0,True,1066,17,118,1,3,4L
-3.2,True,1068,17,118,1,3,4L
-3.4,True,1177,17,118,1,3,4L
-3.6,True,1177,17,118,1,3,4L
-3.8,True,1358,17,118,1,3,4L
-4.0,True,1400,17,118,1,3,4L
-4.2,True,1408,17,118,1,3,4L
-4.4,True,1408,17,118,1,3,4L
-4.6,True,1604,17,118,1,3,4L
-4.8,True,1656,17,118,1,3,4L
-5.0,True,1699,17,118,1,3,4L
-5.2,True,1766,17,118,1,3,4L
-5.4,True,1795,17,118,1,3,4L
-5.6,True,1831,17,118,1,3,4L
-5.8,True,1832,17,118,1,3,4L
-6.0,True,1832,17,118,1,3,4L
-6.2,True,2042,17,118,1,3,4L
-6.4,True,2143,17,118,1,3,4L
-6.6,True,2179,17,118,1,3,4L
-6.8,True,2251,17,118,1,3,4L
-7.0,True,2345,17,118,1,3,4L
-7.2,True,2345,17,118,1,3,4L
-7.4,True,2366,17,118,1,3,4L
-7.6,True,2366,17,118,1,3,4L
-7.8,True,2473,17,118,1,3,4L
-8.0,True,2545,17,118,1,3,4L
2.0,True,1,17,119,1,3,4L
1.8,True,1,17,119,1,3,4L
1.6,True,1,17,119,1,3,4L
1.4,True,1,17,119,1,3,4L
1.2,True,2,17,119,1,3,4L
1.0,True,2,17,119,1,3,4L
0.8,True,45,17,119,1,3,4L
0.6,True,45,17,119,1,3,4L
0.4,True,59,17,119,1,3,4L
0.2,True,59,17,119,1,3,4L
0.0,True,59,17,119,1,3,4L
-0.2,True,259,17,119,1,3,4L
-0.4,True,259,17,119,1,3,4L
-0.6,True,466,17,119,1,3,4L
-0.8,True,466,17,119,1,3,4L
-1.0,True,493,17,119,1,3,4L
-1.2,True,578,17,119,1,3,4L
-1.4,True,595,17,119,1,3,4L
-1.6,True,595,17,119,1,3,4L
-1.8,True,613,17,119,1,3,4L
-2.0,True,711,17,119,1,3,4L
-2.2,True,822,17,119,1,3,4L
-2.4,True,908,17,119,1,3,4L
-2.6,True,913,17,119,1,3,4L
-2.8,True,976,17,119,1,3,4L
-3.0,True,976,17,119,1,3,4L
-3.2,True,976,17,119,1,3,4L
-3.4,True,1142,17,119,1,3,4L
-3.6,True,1182,17,119,1,3,4L
-3.8,True,1204,17,119,1,3,4L
-4.0,True,1324,17,119,1,3,4L
-4.2,True,1324,17,119,1,3,4L
-4.4,True,1324,17,119,1,3,4L
-4.6,True,1461,17,119,1,3,4L
-4.8,True,1461,17,119,1,3,4L
-5.0,True,1586,17,119,1,3,4L
-5.2,True,1685,17,119,1,3,4L
-5.4,True,1696,17,119,1,3,4L
-5.6,True,1767,17,119,1,3,4L
-5.8,True,1822,17,119,1,3,4L
-6.0,True,1856,17,119,1,3,4L
-6.2,True,1908,17,119,1,3,4L
-6.4,True,2061,17,119,1,3,4L
-6.6,True,2081,17,119,1,3,4L
-6.8,True,2231,17,119,1,3,4L
-7.0,True,2231,17,119,1,3,4L
-7.2,True,2256,17,119,1,3,4L
-7.4,False,2324,17,119,1,3,4L
-7.6,False,2324,17,119,1,3,4L
-7.8,False,2324,17,119,1,3,4L
-8.0,False,2324,17,119,1,3,4L
2.0,True,3,17,120,1,3,4L
1.8,True,7,17,120,1,3,4L
1.6,True,38,17,120,1,3,4L
1.4,True,43,17,120,1,3,4L
1.2,True,56,17,120,1,3,4L
1.0,True,82,17,120,1,3,4L
0.8,True,103,17,120,1,3,4L
0.6,True,103,17,120,1,3,4L
0.4,True,160,17,120,1,3,4L
0.2,True,226,17,120,1,3,4L
0.0,True,250,17,120,1,3,4L
-0.2,True,267,17,120,1,3,4L
-0.4,True,267,17,120,1,3,4L
-0.6,True,325,17,120,1,3,4L
-0.8,True,451,17,120,1,3,4L
-1.0,True,453,17,120,1,3,4L
-1.2,True,588,17,120,1,3,4L
-1.4,True,645,17,120,1,3,4L
-1.6,True,645,17,120,1,3,4L
-1.8,True,657,17,120,1,3,4L
-2.0,True,760,17,120,1,3,4L
-2.2,True,779,17,120,1,3,4L
-2.4,True,779,17,120,1,3,4L
-2.6,True,884,17,120,1,3,4L
-2.8,True,884,17,120,1,3,4L
-3.0,True,971,17,120,1,3,4L
-3.2,True,1082,17,120,1,3,4L
-3.4,True,1144,17,120,1,3,4L
-3.6,True,1238,17,120,1,3,4L
-3.8,True,1286,17,120,1,3,4L
-4.0,True,1411,17,120,1,3,4L
-4.2,True,1435,17,120,1,3,4L
-4.4,True,1475,17,120,1,3,4L
-4.6,True,1646,17,120,1,3,4L
-4.8,True,1729,17,120,1,3,4L
-5.0,True,1785,17,120,1,3,4L
-5.2,True,1793,17,120,1,3,4L
-5.4,True,1793,17,120,1,3,4L
-5.6,True,1793,17,120,1,3,4L
-5.8,True,1793,17,120,1,3,4L
-6.0,True,1850,17,120,1,3,4L
-6.2,True,2006,17,120,1,3,4L
-6.4,True,2130,17,120,1,3,4L
-6.6,True,2189,17,120,1,3,4L
-6.8,False,2212,17,120,1,3,4L
-7.0,False,2212,17,120,1,3,4L
-7.2,False,2212,17,120,1,3,4L
-7.4,False,2212,17,120,1,3,4L
-7.6,False,2212,17,120,1,3,4L
-7.8,False,2212,17,120,1,3,4L
-8.0,False,2212,17,120,1,3,4L
2.0,True,1,17,121,1,3,4L
1.8,True,1,17,121,1,3,4L
1.6,True,1,17,121,1,3,4L
1.4,True,1,17,121,1,3,4L
1.2,True,4,17,121,1,3,4L
1.0,True,6,17,121,1,3,4L
0.8,True,7,17,121,1,3,4L
0.6,True,7,17,121,1,3,4L
0.4,True,12,17,121,1,3,4L
0.2,True,77,17,121,1,3,4L
0.0,True,124,17,121,1,3,4L
-0.2,True,191,17,121,1,3,4L
-0.4,True,241,17,121,1,3,4L
-0.6,True,317,17,121,1,3,4L
-0.8,True,385,17,121,1,3,4L
-1.0,True,385,17,121,1,3,4L
-1.2,True,420,17,121,1,3,4L
-1.4,True,420,17,121,1,3,4L
-1.6,True,504,17,121,1,3,4L
-1.8,True,599,17,121,1,3,4L
-2.0,True,628,17,121,1,3,4L
-2.2,True,660,17,121,1,3,4L
-2.4,True,660,17,121,1,3,4L
-2.6,True,763,17,121,1,3,4L
-2.8,True,763,17,121,1,3,4L
-3.0,True,919,17,121,1,3,4L
-3.2,True,986,17,121,1,3,4L
-3.4,True,1123,17,121,1,3,4L
-3.6,True,1123,17,121,1,3,4L
-3.8,True,1123,17,121,1,3,4L
-4.0,True,1202,17,121,1,3,4L
-4.2,True,1356,17,121,1,3,4L
-4.4,True,1374,17,121,1,3,4L
-4.6,True,1509,17,121,1,3,4L
-4.8,True,1571,17,121,1,3,4L
-5.0,True,1704,17,121,1,3,4L
-5.2,True,1704,17,121,1,3,4L
-5.4,True,1749,17,121,1,3,4L
-5.6,True,1749,17,121,1,3,4L
-5.8,True,1783,17,121,1,3,4L
-6.0,True,1796,17,121,1,3,4L
-6.2,True,1914,17,121,1,3,4L
-6.4,True,2046,17,121,1,3,4L
-6.6,True,2086,17,121,1,3,4L
-6.8,True,2086,17,121,1,3,4L
-7.0,True,2181,17,121,1,3,4L
-7.2,False,2212,17,121,1,3,4L
-7.4,False,2212,17,121,1,3,4L
-7.6,False,2212,17,121,1,3,4L
-7.8,False,2212,17,121,1,3,4L
-8.0,False,2212,17,121,1,3,4L
2.0,True,1,17,122,1,3,4L
1.8,True,8,17,122,1,3,4L
1.6,True,8,17,122,1,3,4L
1.4,True,8,17,122,1,3,4L
1.2,True,17,17,122,1,3,4L
1.0,True,19,17,122,1,3,4L
0.8,True,19,17,122,1,3,4L
0.6,True,45,17,122,1,3,4L
0.4,True,59,17,122,1,3,4L
0.2,True,59,17,122,1,3,4L
0.0,True,177,17,122,1,3,4L
-0.2,True,284,17,122,1,3,4L
-0.4,True,387,17,122,1,3,4L
-0.6,True,407,17,122,1,3,4L
-0.8,True,407,17,122,1,3,4L
-1.0,True,407,17,122,1,3,4L
-1.2,True,495,17,122,1,3,4L
-1.4,True,568,17,122,1,3,4L
-1.6,True,703,17,122,1,3,4L
-1.8,True,733,17,122,1,3,4L
-2.0,True,742,17,122,1,3,4L
-2.2,True,742,17,122,1,3,4L
-2.4,True,879,17,122,1,3,4L
-2.6,True,971,17,122,1,3,4L
-2.8,True,971,17,122,1,3,4L
-3.0,True,1036,17,122,1,3,4L
-3.2,True,1036,17,122,1,3,4L
-3.4,True,1224,17,122,1,3,4L
-3.6,True,1226,17,122,1,3,4L
-3.8,True,1357,17,122,1,3,4L
-4.0,True,1421,17,122,1,3,4L
-4.2,True,1436,17,122,1,3,4L
-4.4,True,1436,17,122,1,3,4L
-4.6,True,1555,17,122,1,3,4L
-4.8,True,1632,17,122,1,3,4L
-5.0,True,1650,17,122,1,3,4L
-5.2,True,1650,17,122,1,3,4L
-5.4,True,1650,17,122,1,3,4L
-5.6,True,1650,17,122,1,3,4L
-5.8,True,1650,17,122,1,3,4L
-6.0,True,1812,17,122,1,3,4L
-6.2,True,1850,17,122,1,3,4L
-6.4,True,1949,17,122,1,3,4L
-6.6,True,2011,17,122,1,3,4L
-6.8,True,2075,17,122,1,3,4L
-7.0,True,2075,17,122,1,3,4L
-7.2,True,2132,17,122,1,3,4L
-7.4,True,2258,17,122,1,3,4L
-7.6,True,2258,17,122,1,3,4L
-7.8,True,2296,17,122,1,3,4L
-8.0,False,2296,17,122,1,3,4L
2.0,True,1,17,123,1,3,4L
1.8,True,1,17,123,1,3,4L
1.6,True,1,17,123,1,3,4L
1.4,True,1,17,123,1,3,4L
1.2,True,3,17,123,1,3,4L
1.0,True,5,17,123,1,3,4L
0.8,True,21,17,123,1,3,4L
0.6,True,32,17,123,1,3,4L
0.4,True,150,17,123,1,3,4L
0.2,True,150,17,123,1,3,4L
0.0,True,181,17,123,1,3,4L
-0.2,True,323,17,123,1,3,4L
-0.4,True,341,17,123,1,3,4L
-0.6,True,341,17,123,1,3,4L
-0.8,True,400,17,123,1,3,4L
-1.0,True,435,17,123,1,3,4L
-1.2,True,435,17,123,1,3,4L
-1.4,True,657,17,123,1,3,4L
-1.6,True,657,17,123,1,3,4L
-1.8,True,706,17,123,1,3,4L
-2.0,True,762,17,123,1,3,4L
-2.2,True,936,17,123,1,3,4L
-2.4,True,949,17,123,1,3,4L
-2.6,True,1029,17,123,1,3,4L
-2.8,True,1029,17,123,1,3,4L
-3.0,True,1038,17,123,1,3,4L
-3.2,True,1066,17,123,1,3,4L
-3.4,True,1066,17,123,1,3,4L
-3.6,True,1066,17,123,1,3,4L
-3.8,True,1403,17,123,1,3,4L
-4.0,True,1403,17,123,1,3,4L
-4.2,True,1495,17,123,1,3,4L
-4.4,True,1506,17,123,1,3,4L
-4.6,True,1576,17,123,1,3,4L
-4.8,True,1576,17,123,1,3,4L
-5.0,True,1701,17,123,1,3,4L
-5.2,True,1701,17,123,1,3,4L
-5.4,True,1711,17,123,1,3,4L
-5.6,True,1711,17,123,1,3,4L
-5.8,True,1711,17,123,1,3,4L
-6.0,True,1752,17,123,1,3,4L
-6.2,True,1936,17,123,1,3,4L
-6.4,True,2075,17,123,1,3,4L
-6.6,True,2129,17,123,1,3,4L
-6.8,True,2187,17,123,1,3,4L
-7.0,True,2243,17,123,1,3,4L
-7.2,True,2289,17,123,1,3,4L
-7.4,True,2289,17,123,1,3,4L
-7.6,True,2343,17,123,1,3,4L
-7.8,True,2412,17,123,1,3,4L
-8.0,True,2433,17,123,1,3,4L
2.0,True,1,17,124,1,3,4L
1.8,True,1,17,124,1,3,4L
1.6,True,1,17,124,1,3,4L
1.4,True,1,17,124,1,3,4L
1.2,True,2,17,124,1,3,4L
1.0,True,2,17,124,1,3,4L
0.8,True,2,17,124,1,3,4L
0.6,True,2,17,124,1,3,4L
0.4,True,36,17,124,1,3,4L
0.2,True,36,17,124,1,3,4L
0.0,True,136,17,124,1,3,4L
-0.2,True,216,17,124,1,3,4L
-0.4,True,228,17,124,1,3,4L
-0.6,True,274,17,124,1,3,4L
-0.8,True,352,17,124,1,3,4L
-1.0,True,452,17,124,1,3,4L
-1.2,True,506,17,124,1,3,4L
-1.4,True,529,17,124,1,3,4L
-1.6,True,529,17,124,1,3,4L
-1.8,True,600,17,124,1,3,4L
-2.0,True,669,17,124,1,3,4L
-2.2,True,669,17,124,1,3,4L
-2.4,True,687,17,124,1,3,4L
-2.6,True,812,17,124,1,3,4L
-2.8,True,812,17,124,1,3,4L
-3.0,True,818,17,124,1,3,4L
-3.2,True,818,17,124,1,3,4L
-3.4,True,919,17,124,1,3,4L
-3.6,True,1019,17,124,1,3,4L
-3.8,True,1056,17,124,1,3,4L
-4.0,True,1056,17,124,1,3,4L
-4.2,True,1056,17,124,1,3,4L
-4.4,True,1056,17,124,1,3,4L
-4.6,True,1056,17,124,1,3,4L
-4.8,True,1351,17,124,1,3,4L
-5.0,True,1412,17,124,1,3,4L
-5.2,True,1536,17,124,1,3,4L
-5.4,True,1590,17,124,1,3,4L
-5.6,True,1590,17,124,1,3,4L
-5.8,True,1635,17,124,1,3,4L
-6.0,True,1642,17,124,1,3,4L
-6.2,True,1659,17,124,1,3,4L
-6.4,True,1767,17,124,1,3,4L
-6.6,True,1828,17,124,1,3,4L
-6.8,True,1969,17,124,1,3,4L
-7.0,True,1989,17,124,1,3,4L
-7.2,True,2002,17,124,1,3,4L
-7.4,True,2089,17,124,1,3,4L
-7.6,True,2099,17,124,1,3,4L
-7.8,False,2100,17,124,1,3,4L
-8.0,False,2100,17,124,1,3,4L
2.0,True,1,17,125,1,3,4L
1.8,True,1,17,125,1,3,4L
1.6,True,3,17,125,1,3,4L
1.4,True,6,17,125,1,3,4L
1.2,True,38,17,125,1,3,4L
1.0,True,38,17,125,1,3,4L
0.8,True,42,17,125,1,3,4L
0.6,True,60,17,125,1,3,4L
0.4,True,60,17,125,1,3,4L
0.2,True,150,17,125,1,3,4L
0.0,True,190,17,125,1,3,4L
-0.2,True,254,17,125,1,3,4L
-0.4,True,254,17,125,1,3,4L
-0.6,True,254,17,125,1,3,4L
-0.8,True,400,17,125,1,3,4L
-1.0,True,416,17,125,1,3,4L
-1.2,True,676,17,125,1,3,4L
-1.4,True,689,17,125,1,3,4L
-1.6,True,801,17,125,1,3,4L
-1.8,True,822,17,125,1,3,4L
-2.0,True,862,17,125,1,3,4L
-2.2,True,889,17,125,1,3,4L
-2.4,True,889,17,125,1,3,4L
-2.6,True,1004,17,125,1,3,4L
-2.8,True,1004,17,125,1,3,4L
-3.0,True,1090,17,125,1,3,4L
-3.2,True,1176,17,125,1,3,4L
-3.4,True,1176,17,125,1,3,4L
-3.6,True,1219,17,125,1,3,4L
-3.8,True,1275,17,125,1,3,4L
-4.0,True,1275,17,125,1,3,4L
-4.2,True,1388,17,125,1,3,4L
-4.4,True,1421,17,125,1,3,4L
-4.6,True,1553,17,125,1,3,4L
-4.8,True,1599,17,125,1,3,4L
-5.0,True,1602,17,125,1,3,4L
-5.2,True,1602,17,125,1,3,4L
-5.4,True,1727,17,125,1,3,4L
-5.6,True,1727,17,125,1,3,4L
-5.8,True,1727,17,125,1,3,4L
-6.0,True,1848,17,125,1,3,4L
-6.2,True,1883,17,125,1,3,4L
-6.4,True,2006,17,125,1,3,4L
-6.6,True,2006,17,125,1,3,4L
-6.8,False,2072,17,125,1,3,4L
-7.0,False,2072,17,125,1,3,4L
-7.2,False,2072,17,125,1,3,4L
-7.4,False,2072,17,125,1,3,4L
-7.6,False,2072,17,125,1,3,4L
-7.8,False,2072,17,125,1,3,4L
-8.0,False,2072,17,125,1,3,4L
2.0,True,1,17,126,1,3,4L
1.8,True,1,17,126,1,3,4L
1.6,True,1,17,126,1,3,4L
1.4,True,15,17,126,1,3,4L
1.2,True,21,17,126,1,3,4L
1.0,True,41,17,126,1,3,4L
0.8,True,65,17,126,1,3,4L
0.6,True,116,17,126,1,3,4L
0.4,True,221,17,126,1,3,4L
0.2,True,221,17,126,1,3,4L
0.0,True,257,17,126,1,3,4L
-0.2,True,309,17,126,1,3,4L
-0.4,True,349,17,126,1,3,4L
-0.6,True,349,17,126,1,3,4L
-0.8,True,536,17,126,1,3,4L
-1.0,True,536,17,126,1,3,4L
-1.2,True,630,17,126,1,3,4L
-1.4,True,633,17,126,1,3,4L
-1.6,True,726,17,126,1,3,4L
-1.8,True,726,17,126,1,3,4L
-2.0,True,759,17,126,1,3,4L
-2.2,True,792,17,126,1,3,4L
-2.4,True,954,17,126,1,3,4L
-2.6,True,998,17,126,1,3,4L
-2.8,True,998,17,126,1,3,4L
-3.0,True,1090,17,126,1,3,4L
-3.2,True,1090,17,126,1,3,4L
-3.4,True,1090,17,126,1,3,4L
-3.6,True,1400,17,126,1,3,4L
-3.8,True,1442,17,126,1,3,4L
-4.0,True,1442,17,126,1,3,4L
-4.2,True,1442,17,126,1,3,4L
-4.4,True,1589,17,126,1,3,4L
-4.6,True,1644,17,126,1,3,4L
-4.8,True,1687,17,126,1,3,4L
-5.0,True,1813,17,126,1,3,4L
-5.2,True,1813,17,126,1,3,4L
-5.4,True,1877,17,126,1,3,4L
-5.6,True,1877,17,126,1,3,4L
-5.8,True,1936,17,126,1,3,4L
-6.0,True,1936,17,126,1,3,4L
-6.2,True,2047,17,126,1,3,4L
-6.4,True,2255,17,126,1,3,4L
-6.6,True,2290,17,126,1,3,4L
-6.8,True,2300,17,126,1,3,4L
-7.0,True,2403,17,126,1,3,4L
-7.2,True,2476,17,126,1,3,4L
-7.4,True,2525,17,126,1,3,4L
-7.6,True,2555,17,126,1,3,4L
-7.8,True,2608,17,126,1,3,4L
-8.0,True,2630,17,126,1,3,4L
2.0,True,1,17,127,1,3,4L
1.8,True,1,17,127,1,3,4L
1.6,True,1,17,127,1,3,4L
1.4,True,3,17,127,1,3,4L
1.2,True,3,17,127,1,3,4L
1.0,True,32,17,127,1,3,4L
0.8,True,37,17,127,1,3,4L
0.6,True,105,17,127,1,3,4L
0.4,True,148,17,127,1,3,4L
0.2,True,148,17,127,1,3,4L
0.0,True,297,17,127,1,3,4L
-0.2,True,304,17,127,1,3,4L
-0.4,True,304,17,127,1,3,4L
-0.6,True,404,17,127,1,3,4L
-0.8,True,489,17,127,1,3,4L
-1.0,True,489,17,127,1,3,4L
-1.2,True,489,17,127,1,3,4L
-1.4,True,600,17,127,1,3,4L
-1.6,True,729,17,127,1,3,4L
-1.8,True,863,17,127,1,3,4L
-2.0,True,863,17,127,1,3,4L
-2.2,True,917,17,127,1,3,4L
-2.4,True,917,17,127,1,3,4L
-2.6,True,1007,17,127,1,3,4L
-2.8,True,1068,17,127,1,3,4L
-3.0,True,1140,17,127,1,3,4L
-3.2,True,1182,17,127,1,3,4L
-3.4,True,1228,17,127,1,3,4L
-3.6,True,1413,17,127,1,3,4L
-3.8,True,1413,17,127,1,3,4L
-4.0,True,1589,17,127,1,3,4L
-4.2,True,2141,17,127,1,3,4L
-4.4,False,2576,17,127,1,3,4L
-4.6,False,2576,17,127,1,3,4L
-4.8,False,2576,17,127,1,3,4L
-5.0,False,2576,17,127,1,3,4L
-5.2,False,2576,17,127,1,3,4L
-5.4,False,2576,17,127,1,3,4L
-5.6,False,2576,17,127,1,3,4L
-5.8,False,2576,17,127,1,3,4L
-6.0,False,2576,17,127,1,3,4L
-6.2,False,2576,17,127,1,3,4L
-6.4,False,2576,17,127,1,3,4L
-6.6,False,2576,17,127,1,3,4L
-6.8,False,2576,17,127,1,3,4L
-7.0,False,2576,17,127,1,3,4L
-7.2,False,2576,17,127,1,3,4L
-7.4,False,2576,17,127,1,3,4L
-7.6,False,2576,17,127,1,3,4L
