log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,17653,1,196,1,10,64L
-6.6,True,18586,1,196,1,10,64L
-6.8,True,18595,1,196,1,10,64L
-7.0,True,18743,1,196,1,10,64L
-7.2,True,19477,1,196,1,10,64L
-7.4,True,19922,1,196,1,10,64L
-7.6,True,20540,1,196,1,10,64L
-7.8,True,21348,1,196,1,10,64L
-8.0,True,21535,1,196,1,10,64L
2.0,True,321,1,197,1,10,64L
1.8,True,643,1,197,1,10,64L
1.6,True,1502,1,197,1,10,64L
1.4,True,1502,1,197,1,10,64L
1.2,True,2572,1,197,1,10,64L
1.0,True,3212,1,197,1,10,64L
0.8,True,3878,1,197,1,10,64L
0.6,True,4128,1,197,1,10,64L
0.4,True,4852,1,197,1,10,64L
0.2,True,4852,1,197,1,10,64L
0.0,True,5794,1,197,1,10,64L
-0.2,True,5854,1,197,1,10,64L
-0.4,True,5854,1,197,1,10,64L
-0.6,True,6490,1,197,1,10,64L
-0.8,True,6490,1,197,1,10,64L
-1.0,True,7503,1,197,1,10,64L
-1.2,True,8018,1,197,1,10,64L
-1.4,True,8467,1,197,1,10,64L
-1.6,True,9039,1,197,1,10,64L
-1.8,True,9054,1,197,1,10,64L
-2.0,True,9613,1,197,1,10,64L
-2.2,True,10275,1,197,1,10,64L
-2.4,True,10547,1,197,1,10,64L
-2.6,True,10923,1,197,1,10,64L
-2.8,True,10923,1,197,1,10,64L
-3.0,True,11600,1,197,1,10,64L
-3.2,True,12384,1,197,1,10,64L
-3.4,True,12384,1,197,1,10,64L
-3.6,True,12932,1,197,1,10,64L
-3.8,True,13538,1,197,1,10,64L
-4.0,True,13538,1,197,1,10,64L
-4.2,True,14112,1,197,1,10,64L
-4.4,True,14855,1,197,1,10,64L
-4.6,True,14868,1,197,1,10,64L
-4.8,True,15512,1,197,1,10,64L
-5.0,True,15512,1,197,1,10,64L
-5.2,True,16082,1,197,1,10,64L
-5.4,True,17287,1,197,1,10,64L
-5.6,True,17342,1,197,1,10,64L
-5.8,True,17731,1,197,1,10,64L
-6.0,True,18058,1,197,1,10,64L
-6.2,True,18431,1,197,1,10,64L
-6.4,True,18817,1,197,1,10,64L
-6.6,True,18949,1,197,1,10,64L
-6.8,True,19223,1,197,1,10,64L
-7.0,True,20149,1,197,1,10,64L
-7.2,True,20302,1,197,1,10,64L
-7.4,True,20495,1,197,1,10,64L
-7.6,True,20495,1,197,1,10,64L
-7.8,True,21810,1,197,1,10,64L
-8.0,True,21847,1,197,1,10,64L
2.0,True,28,1,198,1,10,64L
1.8,True,462,1,198,1,10,64L
1.6,True,785,1,198,1,10,64L
1.4,True,785,1,198,1,10,64L
1.2,True,2569,1,198,1,10,64L
1.0,True,2569,1,198,1,10,64L
0.8,True,2581,1,198,1,10,64L
0.6,True,3999,1,198,1,10,64L
0.4,True,4421,1,198,1,10,64L
0.2,True,4833,1,198,1,10,64L
0.0,True,4909,1,198,1,10,64L
-0.2,True,4909,1,198,1,10,64L
-0.4,True,5476,1,198,1,10,64L
-0.6,True,6430,1,198,1,10,64L
-0.8,True,7179,1,198,1,10,64L
-1.0,True,7465,1,198,1,10,64L
-1.2,True,7711,1,198,1,10,64L
-1.4,True,8334,1,198,1,10,64L
-1.6,True,8334,1,198,1,10,64L
-1.8,True,8971,1,198,1,10,64L
-2.0,True,9600,1,198,1,10,64L
-2.2,True,10077,1,198,1,10,64L
-2.4,True,10150,1,198,1,10,64L
-2.6,True,10297,1,198,1,10,64L
-2.8,True,11001,1,198,1,10,64L
-3.0,True,11455,1,198,1,10,64L
-3.2,True,11707,1,198,1,10,64L
-3.4,True,12170,1,198,1,10,64L
-3.6,True,12442,1,198,1,10,64L
-3.8,True,13151,1,198,1,10,64L
-4.0,True,13493,1,198,1,10,64L
-4.2,True,13902,1,198,1,10,64L
-4.4,True,13902,1,198,1,10,64L
-4.6,True,14156,1,198,1,10,64L
-4.8,True,15380,1,198,1,10,64L
-5.0,True,15641,1,198,1,10,64L
-5.2,True,16064,1,198,1,10,64L
-5.4,True,16538,1,198,1,10,64L
-5.6,True,16538,1,198,1,10,64L
-5.8,True,16692,1,198,1,10,64L
-6.0,True,17399,1,198,1,10,64L
-6.2,True,18084,1,198,1,10,64L
-6.4,True,18400,1,198,1,10,64L
-6.6,True,19051,1,198,1,10,64L
-6.8,True,19202,1,198,1,10,64L
-7.0,True,19800,1,198,1,10,64L
-7.2,True,20251,1,198,1,10,64L
-7.4,True,20573,1,198,1,10,64L
-7.6,True,20951,1,198,1,10,64L
-7.8,True,21308,1,198,1,10,64L
-8.0,True,21797,1,198,1,10,64L
2.0,True,642,1,199,1,10,64L
1.8,True,646,1,199,1,10,64L
1.6,True,646,1,199,1,10,64L
1.4,True,2797,1,199,1,10,64L
1.2,True,3310,1,199,1,10,64L
1.0,True,3875,1,199,1,10,64L
0.8,True,4543,1,199,1,10,64L
0.6,True,4618,1,199,1,10,64L
0.4,True,5038,1,199,1,10,64L
0.2,True,5310,1,199,1,10,64L
0.0,True,5772,1,199,1,10,64L
-0.2,True,5969,1,199,1,10,64L
-0.4,True,6599,1,199,1,10,64L
-0.6,True,6599,1,199,1,10,64L
-0.8,True,6599,1,199,1,10,64L
-1.0,True,7709,1,199,1,10,64L
-1.2,True,8357,1,199,1,10,64L
-1.4,True,8880,1,199,1,10,64L
-1.6,True,8965,1,199,1,10,64L
-1.8,True,9158,1,199,1,10,64L
-2.0,True,9618,1,199,1,10,64L
-2.2,True,9864,1,199,1,10,64L
-2.4,True,10256,1,199,1,10,64L
-2.6,True,11047,1,199,1,10,64L
-2.8,True,11223,1,199,1,10,64L
-3.0,True,11639,1,199,1,10,64L
-3.2,True,11666,1,199,1,10,64L
-3.4,True,12817,1,199,1,10,64L
-3.6,True,12907,1,199,1,10,64L
-3.8,True,13498,1,199,1,10,64L
-4.0,True,13752,1,199,1,10,64L
-4.2,True,14102,1,199,1,10,64L
-4.4,True,14102,1,199,1,10,64L
-4.6,True,14241,1,199,1,10,64L
-4.8,True,15376,1,199,1,10,64L
-5.0,True,15729,1,199,1,10,64L
-5.2,True,16123,1,199,1,10,64L
-5.4,True,16196,1,199,1,10,64L
-5.6,True,16989,1,199,1,10,64L
-5.8,True,17437,1,199,1,10,64L
-6.0,True,17900,1,199,1,10,64L
-6.2,True,18286,1,199,1,10,64L
-6.4,True,19107,1,199,1,10,64L
-6.6,True,19221,1,199,1,10,64L
-6.8,True,19483,1,199,1,10,64L
-7.0,True,20440,1,199,1,10,64L
-7.2,True,20440,1,199,1,10,64L
-7.4,True,20487,1,199,1,10,64L
-7.6,True,21152,1,199,1,10,64L
-7.8,True,21781,1,199,1,10,64L
-8.0,True,21781,1,199,1,10,64L
2.0,True,35,1,200,1,10,64L
1.8,True,160,1,200,1,10,64L
1.6,True,661,1,200,1,10,64L
1.4,True,1281,1,200,1,10,64L
1.2,True,2752,1,200,1,10,64L
1.0,True,2822,1,200,1,10,64L
0.8,True,3262,1,200,1,10,64L
0.6,True,3609,1,200,1,10,64L
0.4,True,3923,1,200,1,10,64L
0.2,True,4840,1,200,1,10,64L
0.0,True,4905,1,200,1,10,64L
-0.2,True,5373,1,200,1,10,64L
-0.4,True,5830,1,200,1,10,64L
-0.6,True,6412,1,200,1,10,64L
-0.8,True,6474,1,200,1,10,64L
-1.0,True,7149,1,200,1,10,64L
-1.2,True,7705,1,200,1,10,64L
-1.4,True,8160,1,200,1,10,64L
-1.6,True,8324,1,200,1,10,64L
-1.8,True,8986,1,200,1,10,64L
-2.0,True,9192,1,200,1,10,64L
-2.2,True,9631,1,200,1,10,64L
-2.4,True,9768,1,200,1,10,64L
-2.6,True,10651,1,200,1,10,64L
-2.8,True,10774,1,200,1,10,64L
-3.0,True,11383,1,200,1,10,64L
-3.2,True,11642,1,200,1,10,64L
-3.4,True,11753,1,200,1,10,64L
-3.6,True,12466,1,200,1,10,64L
-3.8,True,13065,1,200,1,10,64L
-4.0,True,13065,1,200,1,10,64L
-4.2,True,13585,1,200,1,10,64L
-4.4,True,14023,1,200,1,10,64L
-4.6,True,14023,1,200,1,10,64L
-4.8,True,14918,1,200,1,10,64L
-5.0,True,15393,1,200,1,10,64L
-5.2,True,16005,1,200,1,10,64L
-5.4,True,16048,1,200,1,10,64L
-5.6,True,16646,1,200,1,10,64L
-5.8,True,16704,1,200,1,10,64L
-6.0,True,17419,1,200,1,10,64L
-6.2,True,18016,1,200,1,10,64L
-6.4,True,18080,1,200,1,10,64L
-6.6,True,18572,1,200,1,10,64L
-6.8,True,18712,1,200,1,10,64L
-7.0,True,19251,1,200,1,10,64L
-7.2,True,19265,1,200,1,10,64L
-7.4,True,20483,1,200,1,10,64L
-7.6,True,20687,1,200,1,10,64L
-7.8,True,20731,1,200,1,10,64L
-8.0,True,21257,1,200,1,10,64L
2.0,True,18,1,201,1,10,64L
1.8,True,91,1,201,1,10,64L
1.6,True,809,1,201,1,10,64L
1.4,True,1015,1,201,1,10,64L
1.2,True,2020,1,201,1,10,64L
1.0,True,2801,1,201,1,10,64L
0.8,True,3677,1,201,1,10,64L
0.6,True,3918,1,201,1,10,64L
0.4,True,4348,1,201,1,10,64L
0.2,True,4499,1,201,1,10,64L
0.0,True,5136,1,201,1,10,64L
-0.2,True,5136,1,201,1,10,64L
-0.4,True,5598,1,201,1,10,64L
-0.6,True,5977,1,201,1,10,64L
-0.8,True,6637,1,201,1,10,64L
-1.0,True,6921,1,201,1,10,64L
-1.2,True,6921,1,201,1,10,64L
-1.4,True,7485,1,201,1,10,64L
-1.6,True,8335,1,201,1,10,64L
-1.8,True,8389,1,201,1,10,64L
-2.0,True,8398,1,201,1,10,64L
-2.2,True,9122,1,201,1,10,64L
-2.4,True,9122,1,201,1,10,64L
-2.6,True,10243,1,201,1,10,64L
-2.8,True,10595,1,201,1,10,64L
-3.0,True,10705,1,201,1,10,64L
-3.2,True,11542,1,201,1,10,64L
-3.4,True,11635,1,201,1,10,64L
-3.6,True,12305,1,201,1,10,64L
-3.8,True,12884,1,201,1,10,64L
-4.0,True,13459,1,201,1,10,64L
-4.2,True,13672,1,201,1,10,64L
-4.4,True,13820,1,201,1,10,64L
-4.6,True,14223,1,201,1,10,64L
-4.8,True,14223,1,201,1,10,64L
-5.0,True,15531,1,201,1,10,64L
-5.2,True,15765,1,201,1,10,64L
-5.4,True,16133,1,201,1,10,64L
-5.6,True,16356,1,201,1,10,64L
-5.8,True,17328,1,201,1,10,64L
-6.0,True,17365,1,201,1,10,64L
-6.2,True,17954,1,201,1,10,64L
-6.4,True,18149,1,201,1,10,64L
-6.6,True,18642,1,201,1,10,64L
-6.8,True,19266,1,201,1,10,64L
-7.0,True,19475,1,201,1,10,64L
-7.2,True,19904,1,201,1,10,64L
-7.4,True,20066,1,201,1,10,64L
-7.6,True,20501,1,201,1,10,64L
-7.8,True,21131,1,201,1,10,64L
-8.0,True,21131,1,201,1,10,64L
2.0,True,4,1,202,1,10,64L
1.8,True,308,1,202,1,10,64L
1.6,True,646,1,202,1,10,64L
1.4,True,935,1,202,1,10,64L
1.2,True,1937,1,202,1,10,64L
1.0,True,3203,1,202,1,10,64L
0.8,True,3406,1,202,1,10,64L
0.6,True,3406,1,202,1,10,64L
0.4,True,4416,1,202,1,10,64L
0.2,True,4718,1,202,1,10,64L
0.0,True,5132,1,202,1,10,64L
-0.2,True,5691,1,202,1,10,64L
-0.4,True,5821,1,202,1,10,64L
-0.6,True,5821,1,202,1,10,64L
-0.8,True,7045,1,202,1,10,64L
-1.0,True,7128,1,202,1,10,64L
-1.2,True,7724,1,202,1,10,64L
-1.4,True,8346,1,202,1,10,64L
-1.6,True,8346,1,202,1,10,64L
-1.8,True,8765,1,202,1,10,64L
-2.0,True,8765,1,202,1,10,64L
-2.2,True,8765,1,202,1,10,64L
-2.4,True,9602,1,202,1,10,64L
-2.6,True,10357,1,202,1,10,64L
-2.8,True,10997,1,202,1,10,64L
-3.0,True,11026,1,202,1,10,64L
-3.2,True,11543,1,202,1,10,64L
-3.4,True,11543,1,202,1,10,64L
-3.6,True,11543,1,202,1,10,64L
-3.8,True,12818,1,202,1,10,64L
-4.0,True,13179,1,202,1,10,64L
-4.2,True,13179,1,202,1,10,64L
-4.4,True,14216,1,202,1,10,64L
-4.6,True,14452,1,202,1,10,64L
-4.8,True,14789,1,202,1,10,64L
-5.0,True,15027,1,202,1,10,64L
-5.2,True,15683,1,202,1,10,64L
-5.4,True,16038,1,202,1,10,64L
-5.6,True,16062,1,202,1,10,64L
-5.8,True,16746,1,202,1,10,64L
-6.0,True,17110,1,202,1,10,64L
-6.2,True,17698,1,202,1,10,64L
-6.4,True,18107,1,202,1,10,64L
-6.6,True,18107,1,202,1,10,64L
-6.8,True,18815,1,202,1,10,64L
-7.0,True,19350,1,202,1,10,64L
-7.2,True,19422,1,202,1,10,64L
-7.4,True,19883,1,202,1,10,64L
-7.6,True,20320,1,202,1,10,64L
-7.8,True,20750,1,202,1,10,64L
-8.0,True,21483,1,202,1,10,64L
2.0,True,33,1,203,1,10,64L
1.8,True,675,1,203,1,10,64L
1.6,True,678,1,203,1,10,64L
1.4,True,690,1,203,1,10,64L
1.2,True,1552,1,203,1,10,64L
1.0,True,2905,1,203,1,10,64L
0.8,True,2905,1,203,1,10,64L
0.6,True,4129,1,203,1,10,64L
0.4,True,4570,1,203,1,10,64L
0.2,True,4896,1,203,1,10,64L
0.0,True,4896,1,203,1,10,64L
-0.2,True,5675,1,203,1,10,64L
-0.4,True,5965,1,203,1,10,64L
-0.6,True,5965,1,203,1,10,64L
-0.8,True,5965,1,203,1,10,64L
-1.0,True,7198,1,203,1,10,64L
-1.2,True,7198,1,203,1,10,64L
-1.4,True,7694,1,203,1,10,64L
-1.6,True,8897,1,203,1,10,64L
-1.8,True,8897,1,203,1,10,64L
-2.0,True,9630,1,203,1,10,64L
-2.2,True,9807,1,203,1,10,64L
-2.4,True,10243,1,203,1,10,64L
-2.6,True,10248,1,203,1,10,64L
-2.8,True,11523,1,203,1,10,64L
-3.0,True,11526,1,203,1,10,64L
-3.2,True,11780,1,203,1,10,64L
-3.4,True,12420,1,203,1,10,64L
-3.6,True,13136,1,203,1,10,64L
-3.8,True,13254,1,203,1,10,64L
-4.0,True,13506,1,203,1,10,64L
-4.2,True,14098,1,203,1,10,64L
-4.4,True,14227,1,203,1,10,64L
-4.6,True,14843,1,203,1,10,64L
-4.8,True,14843,1,203,1,10,64L
-5.0,True,15407,1,203,1,10,64L
-5.2,True,15664,1,203,1,10,64L
-5.4,True,16010,1,203,1,10,64L
-5.6,True,16693,1,203,1,10,64L
-5.8,True,17328,1,203,1,10,64L
-6.0,True,17398,1,203,1,10,64L
-6.2,True,17922,1,203,1,10,64L
-6.4,True,18618,1,203,1,10,64L
-6.6,True,18986,1,203,1,10,64L
-6.8,True,19207,1,203,1,10,64L
-7.0,True,19328,1,203,1,10,64L
-7.2,True,19867,1,203,1,10,64L
-7.4,True,19957,1,203,1,10,64L
-7.6,True,20241,1,203,1,10,64L
-7.8,True,21020,1,203,1,10,64L
-8.0,True,21548,1,203,1,10,64L
2.0,True,1,1,204,1,10,64L
1.8,True,3,1,204,1,10,64L
1.6,True,714,1,204,1,10,64L
1.4,True,852,1,204,1,10,64L
1.2,True,2566,1,204,1,10,64L
1.0,True,2720,1,204,1,10,64L
0.8,True,2859,1,204,1,10,64L
0.6,True,3437,1,204,1,10,64L
0.4,True,3850,1,204,1,10,64L
0.2,True,4537,1,204,1,10,64L
0.0,True,4628,1,204,1,10,64L
-0.2,True,5370,1,204,1,10,64L
-0.4,True,5857,1,204,1,10,64L
-0.6,True,6416,1,204,1,10,64L
-0.8,True,6699,1,204,1,10,64L
-1.0,True,6699,1,204,1,10,64L
-1.2,True,7238,1,204,1,10,64L
-1.4,True,7791,1,204,1,10,64L
-1.6,True,7828,1,204,1,10,64L
-1.8,True,8773,1,204,1,10,64L
-2.0,True,9114,1,204,1,10,64L
-2.2,True,9378,1,204,1,10,64L
-2.4,True,9673,1,204,1,10,64L
-2.6,True,9816,1,204,1,10,64L
-2.8,True,9816,1,204,1,10,64L
-3.0,True,10928,1,204,1,10,64L
-3.2,True,11590,1,204,1,10,64L
-3.4,True,11666,1,204,1,10,64L
-3.6,True,12305,1,204,1,10,64L
-3.8,True,12833,1,204,1,10,64L
-4.0,True,12975,1,204,1,10,64L
-4.2,True,13465,1,204,1,10,64L
-4.4,True,13762,1,204,1,10,64L
-4.6,True,14133,1,204,1,10,64L
-4.8,True,14778,1,204,1,10,64L
-5.0,True,15366,1,204,1,10,64L
-5.2,True,15717,1,204,1,10,64L
-5.4,True,16002,1,204,1,10,64L
-5.6,True,16002,1,204,1,10,64L
-5.8,True,16600,1,204,1,10,64L
-6.0,True,16987,1,204,1,10,64L
-6.2,True,17283,1,204,1,10,64L
-6.4,True,17472,1,204,1,10,64L
-6.6,True,18040,1,204,1,10,64L
-6.8,True,18117,1,204,1,10,64L
-7.0,True,18666,1,204,1,10,64L
-7.2,True,19204,1,204,1,10,64L
-7.4,True,19385,1,204,1,10,64L
-7.6,True,19385,1,204,1,10,64L
-7.8,True,19996,1,204,1,10,64L
-8.0,True,21145,1,204,1,10,64L
2.0,True,2,1,205,1,10,64L
1.8,True,4,1,205,1,10,64L
1.6,True,642,1,205,1,10,64L
1.4,True,797,1,205,1,10,64L
1.2,True,797,1,205,1,10,64L
1.0,True,2745,1,205,1,10,64L
0.8,True,3264,1,205,1,10,64L
0.6,True,3695,1,205,1,10,64L
0.4,True,4165,1,205,1,10,64L
0.2,True,4165,1,205,1,10,64L
0.0,True,4848,1,205,1,10,64L
-0.2,True,4848,1,205,1,10,64L
-0.4,True,5838,1,205,1,10,64L
-0.6,True,5838,1,205,1,10,64L
-0.8,True,6530,1,205,1,10,64L
-1.0,True,6613,1,205,1,10,64L
-1.2,True,7298,1,205,1,10,64L
-1.4,True,7964,1,205,1,10,64L
-1.6,True,8330,1,205,1,10,64L
-1.8,True,8528,1,205,1,10,64L
-2.0,True,8982,1,205,1,10,64L
-2.2,True,9639,1,205,1,10,64L
-2.4,True,9714,1,205,1,10,64L
-2.6,True,9865,1,205,1,10,64L
-2.8,True,9865,1,205,1,10,64L
-3.0,True,11119,1,205,1,10,64L
-3.2,True,11716,1,205,1,10,64L
-3.4,True,11716,1,205,1,10,64L
-3.6,True,12281,1,205,1,10,64L
-3.8,True,12802,1,205,1,10,64L
-4.0,True,13048,1,205,1,10,64L
-4.2,True,13464,1,205,1,10,64L
-4.4,True,13626,1,205,1,10,64L
-4.6,True,14093,1,205,1,10,64L
-4.8,True,14368,1,205,1,10,64L
-5.0,True,14747,1,205,1,10,64L
-5.2,True,15090,1,205,1,10,64L
-5.4,True,15375,1,205,1,10,64L
-5.6,True,15375,1,205,1,10,64L
-5.8,True,16424,1,205,1,10,64L
-6.0,True,16869,1,205,1,10,64L
-6.2,True,17295,1,205,1,10,64L
-6.4,True,17758,1,205,1,10,64L
-6.6,True,18013,1,205,1,10,64L
-6.8,True,18051,1,205,1,10,64L
-7.0,True,18965,1,205,1,10,64L
-7.2,True,18965,1,205,1,10,64L
-7.4,True,19257,1,205,1,10,64L
-7.6,True,19938,1,205,1,10,64L
-7.8,True,19990,1,205,1,10,64L
-8.0,True,21015,1,205,1,10,64L
2.0,True,1,1,206,1,10,64L
1.8,True,9,1,206,1,10,64L
1.6,True,107,1,206,1,10,64L
1.4,True,661,1,206,1,10,64L
1.2,True,993,1,206,1,10,64L
1.0,True,2466,1,206,1,10,64L
0.8,True,2681,1,206,1,10,64L
0.6,True,3072,1,206,1,10,64L
0.4,True,3269,1,206,1,10,64L
0.2,True,4500,1,206,1,10,64L
0.0,True,4521,1,206,1,10,64L
-0.2,True,5146,1,206,1,10,64L
-0.4,True,5180,1,206,1,10,64L
-0.6,True,5180,1,206,1,10,64L
-0.8,True,6448,1,206,1,10,64L
-1.0,True,7042,1,206,1,10,64L
-1.2,True,7232,1,206,1,10,64L
-1.4,True,7750,1,206,1,10,64L
-1.6,True,7750,1,206,1,10,64L
-1.8,True,8042,1,206,1,10,64L
-2.0,True,8548,1,206,1,10,64L
-2.2,True,8548,1,206,1,10,64L
-2.4,True,9063,1,206,1,10,64L
-2.6,True,9063,1,206,1,10,64L
-2.8,True,10250,1,206,1,10,64L
-3.0,True,10773,1,206,1,10,64L
-3.2,True,11049,1,206,1,10,64L
-3.4,True,11416,1,206,1,10,64L
-3.6,True,11732,1,206,1,10,64L
-3.8,True,12546,1,206,1,10,64L
-4.0,True,12855,1,206,1,10,64L
-4.2,True,13035,1,206,1,10,64L
-4.4,True,13057,1,206,1,10,64L
-4.6,True,13844,1,206,1,10,64L
-4.8,True,14233,1,206,1,10,64L
-5.0,True,14738,1,206,1,10,64L
-5.2,True,14836,1,206,1,10,64L
-5.4,True,15685,1,206,1,10,64L
-5.6,True,16061,1,206,1,10,64L
-5.8,True,16097,1,206,1,10,64L
-6.0,True,16823,1,206,1,10,64L
-6.2,True,17355,1,206,1,10,64L
-6.4,True,17467,1,206,1,10,64L
-6.6,True,18102,1,206,1,10,64L
-6.8,True,18102,1,206,1,10,64L
-7.0,True,18584,1,206,1,10,64L
-7.2,True,19258,1,206,1,10,64L
-7.4,True,19452,1,206,1,10,64L
-7.6,True,20055,1,206,1,10,64L
-7.8,True,20055,1,206,1,10,64L
-8.0,True,21050,1,206,1,10,64L
2.0,True,27,1,207,1,10,64L
1.8,True,84,1,207,1,10,64L
1.6,True,668,1,207,1,10,64L
1.4,True,676,1,207,1,10,64L
1.2,True,740,1,207,1,10,64L
1.0,True,2940,1,207,1,10,64L
0.8,True,3162,1,207,1,10,64L
0.6,True,3849,1,207,1,10,64L
0.4,True,3972,1,207,1,10,64L
0.2,True,4052,1,207,1,10,64L
0.0,True,4626,1,207,1,10,64L
-0.2,True,5123,1,207,1,10,64L
-0.4,True,5133,1,207,1,10,64L
-0.6,True,5785,1,207,1,10,64L
-0.8,True,6411,1,207,1,10,64L
-1.0,True,7052,1,207,1,10,64L
-1.2,True,7053,1,207,1,10,64L
-1.4,True,7510,1,207,1,10,64L
-1.6,True,7866,1,207,1,10,64L
-1.8,True,8543,1,207,1,10,64L
-2.0,True,8976,1,207,1,10,64L
-2.2,True,9513,1,207,1,10,64L
-2.4,True,9635,1,207,1,10,64L
-2.6,True,9713,1,207,1,10,64L
-2.8,True,10318,1,207,1,10,64L
-3.0,True,10318,1,207,1,10,64L
-3.2,True,11063,1,207,1,10,64L
-3.4,True,11063,1,207,1,10,64L
-3.6,True,11597,1,207,1,10,64L
-3.8,True,12219,1,207,1,10,64L
-4.0,True,12359,1,207,1,10,64L
-4.2,True,12964,1,207,1,10,64L
-4.4,True,13455,1,207,1,10,64L
-4.6,True,13541,1,207,1,10,64L
-4.8,True,14207,1,207,1,10,64L
-5.0,True,14722,1,207,1,10,64L
-5.2,True,15333,1,207,1,10,64L
-5.4,True,15365,1,207,1,10,64L
-5.6,True,16030,1,207,1,10,64L
-5.8,True,16280,1,207,1,10,64L
-6.0,True,16682,1,207,1,10,64L
-6.2,True,17172,1,207,1,10,64L
-6.4,True,17312,1,207,1,10,64L
-6.6,True,17934,1,207,1,10,64L
-6.8,True,18568,1,207,1,10,64L
-7.0,True,18745,1,207,1,10,64L
-7.2,True,19242,1,207,1,10,64L
-7.4,True,19673,1,207,1,10,64L
-7.6,True,19855,1,207,1,10,64L
-7.8,True,20018,1,207,1,10,64L
-8.0,True,20869,1,207,1,10,64L
2.0,True,4,1,208,1,10,64L
1.8,True,4,1,208,1,10,64L
1.6,True,90,1,208,1,10,64L
1.4,True,942,1,208,1,10,64L
1.2,True,1596,1,208,1,10,64L
1.0,True,3202,1,208,1,10,64L
0.8,True,3330,1,208,1,10,64L
0.6,True,4229,1,208,1,10,64L
0.4,True,4389,1,208,1,10,64L
0.2,True,4685,1,208,1,10,64L
0.0,True,5146,1,208,1,10,64L
-0.2,True,5212,1,208,1,10,64L
-0.4,True,5327,1,208,1,10,64L
-0.6,True,6351,1,208,1,10,64L
-0.8,True,6606,1,208,1,10,64L
-1.0,True,6939,1,208,1,10,64L
-1.2,True,7770,1,208,1,10,64L
-1.4,True,7962,1,208,1,10,64L
-1.6,True,7962,1,208,1,10,64L
-1.8,True,8724,1,208,1,10,64L
-2.0,True,9041,1,208,1,10,64L
-2.2,True,9187,1,208,1,10,64L
-2.4,True,9747,1,208,1,10,64L
-2.6,True,10243,1,208,1,10,64L
-2.8,True,10705,1,208,1,10,64L
-3.0,True,10977,1,208,1,10,64L
-3.2,True,11591,1,208,1,10,64L
-3.4,True,11719,1,208,1,10,64L
-3.6,True,12190,1,208,1,10,64L
-3.8,True,12714,1,208,1,10,64L
-4.0,True,12714,1,208,1,10,64L
-4.2,True,13180,1,208,1,10,64L
-4.4,True,14085,1,208,1,10,64L
-4.6,True,14220,1,208,1,10,64L
-4.8,True,14742,1,208,1,10,64L
-5.0,True,14835,1,208,1,10,64L
-5.2,True,15633,1,208,1,10,64L
-5.4,True,15778,1,208,1,10,64L
-5.6,True,15882,1,208,1,10,64L
-5.8,True,16658,1,208,1,10,64L
-6.0,True,16705,1,208,1,10,64L
-6.2,True,17491,1,208,1,10,64L
-6.4,True,17927,1,208,1,10,64L
-6.6,True,18285,1,208,1,10,64L
-6.8,True,18593,1,208,1,10,64L
-7.0,True,18826,1,208,1,10,64L
-7.2,True,19292,1,208,1,10,64L
-7.4,True,19396,1,208,1,10,64L
-7.6,True,19989,1,208,1,10,64L
-7.8,True,20587,1,208,1,10,64L
-8.0,True,20587,1,208,1,10,64L
2.0,True,1,1,209,1,10,64L
1.8,True,12,1,209,1,10,64L
1.6,True,569,1,209,1,10,64L
1.4,True,1248,1,209,1,10,64L
1.2,True,2109,1,209,1,10,64L
1.0,True,2215,1,209,1,10,64L
0.8,True,2798,1,209,1,10,64L
0.6,True,3527,1,209,1,10,64L
0.4,True,3909,1,209,1,10,64L
0.2,True,3984,1,209,1,10,64L
0.0,True,4887,1,209,1,10,64L
-0.2,True,5130,1,209,1,10,64L
-0.4,True,5130,1,209,1,10,64L
-0.6,True,5367,1,209,1,10,64L
-0.8,True,6477,1,209,1,10,64L
-1.0,True,6486,1,209,1,10,64L
-1.2,True,7149,1,209,1,10,64L
-1.4,True,7910,1,209,1,10,64L
-1.6,True,8024,1,209,1,10,64L
-1.8,True,8387,1,209,1,10,64L
-2.0,True,8996,1,209,1,10,64L
-2.2,True,8996,1,209,1,10,64L
-2.4,True,9302,1,209,1,10,64L
-2.6,True,10303,1,209,1,10,64L
-2.8,True,10383,1,209,1,10,64L
-3.0,True,10805,1,209,1,10,64L
-3.2,True,11383,1,209,1,10,64L
-3.4,True,11479,1,209,1,10,64L
-3.6,True,12198,1,209,1,10,64L
-3.8,True,12695,1,209,1,10,64L
-4.0,True,13009,1,209,1,10,64L
-4.2,True,13342,1,209,1,10,64L
-4.4,True,13620,1,209,1,10,64L
-4.6,True,14101,1,209,1,10,64L
-4.8,True,14101,1,209,1,10,64L
-5.0,True,14101,1,209,1,10,64L
-5.2,True,15412,1,209,1,10,64L
-5.4,True,15596,1,209,1,10,64L
-5.6,True,16240,1,209,1,10,64L
-5.8,True,16240,1,209,1,10,64L
-6.0,True,16879,1,209,1,10,64L
-6.2,True,17374,1,209,1,10,64L
-6.4,True,17933,1,209,1,10,64L
-6.6,True,17947,1,209,1,10,64L
-6.8,True,18563,1,209,1,10,64L
-7.0,True,18685,1,209,1,10,64L
-7.2,True,19213,1,209,1,10,64L
-7.4,True,19863,1,209,1,10,64L
-7.6,True,19863,1,209,1,10,64L
-7.8,True,20521,1,209,1,10,64L
-8.0,True,21152,1,209,1,10,64L
2.0,True,82,1,210,1,10,64L
1.8,True,490,1,210,1,10,64L
