log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,5,23,389,1,10,64L
1.0,True,24,23,389,1,10,64L
0.8,True,93,23,389,1,10,64L
0.6,True,845,23,389,1,10,64L
0.4,True,2848,23,389,1,10,64L
0.2,True,11323,23,389,1,10,64L
0.0,True,255244,23,389,1,10,64L
-0.2,True,263334,23,389,1,10,64L
-0.4,True,266360,23,389,1,10,64L
-0.6,True,267858,23,389,1,10,64L
-0.8,True,273939,23,389,1,10,64L
-1.0,True,277800,23,389,1,10,64L
-1.2,False,278400,23,389,1,10,64L
-1.4,False,278400,23,389,1,10,64L
-1.6,False,278400,23,389,1,10,64L
-1.8,False,278400,23,389,1,10,64L
-2.0,False,278400,23,389,1,10,64L
-2.2,False,278400,23,389,1,10,64L
-2.4,False,278400,23,389,1,10,64L
-2.6,False,278400,23,389,1,10,64L
-2.8,False,278400,23,389,1,10,64L
-3.0,False,278400,23,389,1,10,64L
-3.2,False,278400,23,389,1,10,64L
-3.4,False,278400,23,389,1,10,64L
-3.6,False,278400,23,389,1,10,64L
-3.8,False,278400,23,389,1,10,64L
-4.0,False,278400,23,389,1,10,64L
-4.2,False,278400,23,389,1,10,64L
-4.4,False,278400,23,389,1,10,64L
-4.6,False,278400,23,389,1,10,64L
-4.8,False,278400,23,389,1,10,64L
-5.0,False,278400,23,389,1,10,64L
-5.2,False,278400,23,389,1,10,64L
-5.4,False,278400,23,389,1,10,64L
-5.6,False,278400,23,389,1,10,64L
-5.8,False,278400,23,389,1,10,64L
-6.0,False,278400,23,389,1,10,64L
-6.2,False,278400,23,389,1,10,64L
-6.4,False,278400,23,389,1,10,64L
-6.6,False,278400,23,389,1,10,64L
-6.8,False,278400,23,389,1,10,64L
-7.0,False,278400,23,389,1,10,64L
-7.2,False,278400,23,389,1,10,64L
-7.4,False,278400,23,389,1,10,64L
-7.6,False,278400,23,389,1,10,64L
-7.8,False,278400,23,389,1,10,64L
-8.0,False,278400,23,389,1,10,64L
2.0,True,1,23,390,1,10,64L
1.8,True,1,23,390,1,10,64L
1.6,True,1,23,390,1,10,64L
1.4,True,2,23,390,1,10,64L
1.2,True,4,23,390,1,10,64L
1.0,True,28,23,390,1,10,64L
0.8,True,105,23,390,1,10,64L
0.6,True,652,23,390,1,10,64L
0.4,True,1365,23,390,1,10,64L
0.2,True,1365,23,390,1,10,64L
0.0,True,276719,23,390,1,10,64L
-0.2,False,278400,23,390,1,10,64L
-0.4,False,278400,23,390,1,10,64L
-0.6,False,278400,23,390,1,10,64L
-0.8,False,278400,23,390,1,10,64L
-1.0,False,278400,23,390,1,10,64L
-1.2,False,278400,23,390,1,10,64L
-1.4,False,278400,23,390,1,10,64L
-1.6,False,278400,23,390,1,10,64L
-1.8,False,278400,23,390,1,10,64L
-2.0,False,278400,23,390,1,10,64L
-2.2,False,278400,23,390,1,10,64L
-2.4,False,278400,23,390,1,10,64L
-2.6,False,278400,23,390,1,10,64L
-2.8,False,278400,23,390,1,10,64L
-3.0,False,278400,23,390,1,10,64L
-3.2,False,278400,23,390,1,10,64L
-3.4,False,278400,23,390,1,10,64L
-3.6,False,278400,23,390,1,10,64L
-3.8,False,278400,23,390,1,10,64L
-4.0,False,278400,23,390,1,10,64L
-4.2,False,278400,23,390,1,10,64L
-4.4,False,278400,23,390,1,10,64L
-4.6,False,278400,23,390,1,10,64L
-4.8,False,278400,23,390,1,10,64L
-5.0,False,278400,23,390,1,10,64L
-5.2,False,278400,23,390,1,10,64L
-5.4,False,278400,23,390,1,10,64L
-5.6,False,278400,23,390,1,10,64L
-5.8,False,278400,23,390,1,10,64L
-6.0,False,278400,23,390,1,10,64L
-6.2,False,278400,23,390,1,10,64L
-6.4,False,278400,23,390,1,10,64L
-6.6,False,278400,23,390,1,10,64L
-6.8,False,278400,23,390,1,10,64L
-7.0,False,278400,23,390,1,10,64L
-7.2,False,278400,23,390,1,10,64L
-7.4,False,278400,23,390,1,10,64L
-7.6,False,278400,23,390,1,10,64L
-7.8,False,278400,23,390,1,10,64L
-8.0,False,278400,23,390,1,10,64L
2.0,True,1,23,391,1,10,64L
1.8,True,1,23,391,1,10,64L
1.6,True,1,23,391,1,10,64L
1.4,True,1,23,391,1,10,64L
1.2,True,1,23,391,1,10,64L
1.0,True,2,23,391,1,10,64L
0.8,True,2,23,391,1,10,64L
0.6,True,256,23,391,1,10,64L
0.4,True,3341,23,391,1,10,64L
0.2,True,55699,23,391,1,10,64L
0.0,False,278400,23,391,1,10,64L
-0.2,False,278400,23,391,1,10,64L
-0.4,False,278400,23,391,1,10,64L
-0.6,False,278400,23,391,1,10,64L
-0.8,False,278400,23,391,1,10,64L
-1.0,False,278400,23,391,1,10,64L
-1.2,False,278400,23,391,1,10,64L
-1.4,False,278400,23,391,1,10,64L
-1.6,False,278400,23,391,1,10,64L
-1.8,False,278400,23,391,1,10,64L
-2.0,False,278400,23,391,1,10,64L
-2.2,False,278400,23,391,1,10,64L
-2.4,False,278400,23,391,1,10,64L
-2.6,False,278400,23,391,1,10,64L
-2.8,False,278400,23,391,1,10,64L
-3.0,False,278400,23,391,1,10,64L
-3.2,False,278400,23,391,1,10,64L
-3.4,False,278400,23,391,1,10,64L
-3.6,False,278400,23,391,1,10,64L
-3.8,False,278400,23,391,1,10,64L
-4.0,False,278400,23,391,1,10,64L
-4.2,False,278400,23,391,1,10,64L
-4.4,False,278400,23,391,1,10,64L
-4.6,False,278400,23,391,1,10,64L
-4.8,False,278400,23,391,1,10,64L
-5.0,False,278400,23,391,1,10,64L
-5.2,False,278400,23,391,1,10,64L
-5.4,False,278400,23,391,1,10,64L
-5.6,False,278400,23,391,1,10,64L
-5.8,False,278400,23,391,1,10,64L
-6.0,False,278400,23,391,1,10,64L
-6.2,False,278400,23,391,1,10,64L
-6.4,False,278400,23,391,1,10,64L
-6.6,False,278400,23,391,1,10,64L
-6.8,False,278400,23,391,1,10,64L
-7.0,False,278400,23,391,1,10,64L
-7.2,False,278400,23,391,1,10,64L
-7.4,False,278400,23,391,1,10,64L
-7.6,False,278400,23,391,1,10,64L
-7.8,False,278400,23,391,1,10,64L
-8.0,False,278400,23,391,1,10,64L
2.0,True,1,23,392,1,10,64L
1.8,True,1,23,392,1,10,64L
1.6,True,1,23,392,1,10,64L
1.4,True,1,23,392,1,10,64L
1.2,True,3,23,392,1,10,64L
1.0,True,8,23,392,1,10,64L
0.8,True,45,23,392,1,10,64L
0.6,True,116,23,392,1,10,64L
0.4,True,116,23,392,1,10,64L
0.2,True,60948,23,392,1,10,64L
0.0,False,108160,23,392,1,10,64L
-0.2,False,108160,23,392,1,10,64L
-0.4,False,108160,23,392,1,10,64L
-0.6,False,108160,23,392,1,10,64L
-0.8,False,108160,23,392,1,10,64L
-1.0,False,108160,23,392,1,10,64L
-1.2,False,108160,23,392,1,10,64L
-1.4,False,108160,23,392,1,10,64L
-1.6,False,108160,23,392,1,10,64L
-1.8,False,108160,23,392,1,10,64L
-2.0,False,108160,23,392,1,10,64L
-2.2,False,108160,23,392,1,10,64L
-2.4,False,108160,23,392,1,10,64L
-2.6,False,108160,23,392,1,10,64L
-2.8,False,108160,23,392,1,10,64L
-3.0,False,108160,23,392,1,10,64L
-3.2,False,108160,23,392,1,10,64L
-3.4,False,108160,23,392,1,10,64L
-3.6,False,108160,23,392,1,10,64L
-3.8,False,108160,23,392,1,10,64L
-4.0,False,108160,23,392,1,10,64L
-4.2,False,108160,23,392,1,10,64L
-4.4,False,108160,23,392,1,10,64L
-4.6,False,108160,23,392,1,10,64L
-4.8,False,108160,23,392,1,10,64L
-5.0,False,108160,23,392,1,10,64L
-5.2,False,108160,23,392,1,10,64L
-5.4,False,108160,23,392,1,10,64L
-5.6,False,108160,23,392,1,10,64L
-5.8,False,108160,23,392,1,10,64L
-6.0,False,108160,23,392,1,10,64L
-6.2,False,108160,23,392,1,10,64L
-6.4,False,108160,23,392,1,10,64L
-6.6,False,108160,23,392,1,10,64L
-6.8,False,108160,23,392,1,10,64L
-7.0,False,108160,23,392,1,10,64L
-7.2,False,108160,23,392,1,10,64L
-7.4,False,108160,23,392,1,10,64L
-7.6,False,108160,23,392,1,10,64L
-7.8,False,108160,23,392,1,10,64L
-8.0,False,108160,23,392,1,10,64L
2.0,True,1,23,393,1,10,64L
1.8,True,1,23,393,1,10,64L
1.6,True,1,23,393,1,10,64L
1.4,True,2,23,393,1,10,64L
1.2,True,2,23,393,1,10,64L
1.0,True,2,23,393,1,10,64L
0.8,True,5,23,393,1,10,64L
0.6,True,57,23,393,1,10,64L
0.4,True,3571,23,393,1,10,64L
0.2,True,82062,23,393,1,10,64L
0.0,False,278400,23,393,1,10,64L
-0.2,False,278400,23,393,1,10,64L
-0.4,False,278400,23,393,1,10,64L
-0.6,False,278400,23,393,1,10,64L
-0.8,False,278400,23,393,1,10,64L
-1.0,False,278400,23,393,1,10,64L
-1.2,False,278400,23,393,1,10,64L
-1.4,False,278400,23,393,1,10,64L
-1.6,False,278400,23,393,1,10,64L
-1.8,False,278400,23,393,1,10,64L
-2.0,False,278400,23,393,1,10,64L
-2.2,False,278400,23,393,1,10,64L
-2.4,False,278400,23,393,1,10,64L
-2.6,False,278400,23,393,1,10,64L
-2.8,False,278400,23,393,1,10,64L
-3.0,False,278400,23,393,1,10,64L
-3.2,False,278400,23,393,1,10,64L
-3.4,False,278400,23,393,1,10,64L
-3.6,False,278400,23,393,1,10,64L
-3.8,False,278400,23,393,1,10,64L
-4.0,False,278400,23,393,1,10,64L
-4.2,False,278400,23,393,1,10,64L
-4.4,False,278400,23,393,1,10,64L
-4.6,False,278400,23,393,1,10,64L
-4.8,False,278400,23,393,1,10,64L
-5.0,False,278400,23,393,1,10,64L
-5.2,False,278400,23,393,1,10,64L
-5.4,False,278400,23,393,1,10,64L
-5.6,False,278400,23,393,1,10,64L
-5.8,False,278400,23,393,1,10,64L
-6.0,False,278400,23,393,1,10,64L
-6.2,False,278400,23,393,1,10,64L
-6.4,False,278400,23,393,1,10,64L
-6.6,False,278400,23,393,1,10,64L
-6.8,False,278400,23,393,1,10,64L
-7.0,False,278400,23,393,1,10,64L
-7.2,False,278400,23,393,1,10,64L
-7.4,False,278400,23,393,1,10,64L
-7.6,False,278400,23,393,1,10,64L
-7.8,False,278400,23,393,1,10,64L
-8.0,False,278400,23,393,1,10,64L
2.0,True,1,23,394,1,10,64L
1.8,True,1,23,394,1,10,64L
1.6,True,1,23,394,1,10,64L
1.4,True,1,23,394,1,10,64L
1.2,True,1,23,394,1,10,64L
1.0,True,1,23,394,1,10,64L
0.8,True,6,23,394,1,10,64L
0.6,True,6,23,394,1,10,64L
0.4,True,525,23,394,1,10,64L
0.2,True,19158,23,394,1,10,64L
0.0,True,252059,23,394,1,10,64L
-0.2,True,257344,23,394,1,10,64L
-0.4,True,264680,23,394,1,10,64L
-0.6,True,266271,23,394,1,10,64L
-0.8,True,272714,23,394,1,10,64L
-1.0,False,278400,23,394,1,10,64L
-1.2,False,278400,23,394,1,10,64L
-1.4,False,278400,23,394,1,10,64L
-1.6,False,278400,23,394,1,10,64L
-1.8,False,278400,23,394,1,10,64L
-2.0,False,278400,23,394,1,10,64L
-2.2,False,278400,23,394,1,10,64L
-2.4,False,278400,23,394,1,10,64L
-2.6,False,278400,23,394,1,10,64L
-2.8,False,278400,23,394,1,10,64L
-3.0,False,278400,23,394,1,10,64L
-3.2,False,278400,23,394,1,10,64L
-3.4,False,278400,23,394,1,10,64L
-3.6,False,278400,23,394,1,10,64L
-3.8,False,278400,23,394,1,10,64L
-4.0,False,278400,23,394,1,10,64L
-4.2,False,278400,23,394,1,10,64L
-4.4,False,278400,23,394,1,10,64L
-4.6,False,278400,23,394,1,10,64L
-4.8,False,278400,23,394,1,10,64L
-5.0,False,278400,23,394,1,10,64L
-5.2,False,278400,23,394,1,10,64L
-5.4,False,278400,23,394,1,10,64L
-5.6,False,278400,23,394,1,10,64L
-5.8,False,278400,23,394,1,10,64L
-6.0,False,278400,23,394,1,10,64L
-6.2,False,278400,23,394,1,10,64L
-6.4,False,278400,23,394,1,10,64L
-6.6,False,278400,23,394,1,10,64L
-6.8,False,278400,23,394,1,10,64L
-7.0,False,278400,23,394,1,10,64L
-7.2,False,278400,23,394,1,10,64L
-7.4,False,278400,23,394,1,10,64L
-7.6,False,278400,23,394,1,10,64L
-7.8,False,278400,23,394,1,10,64L
-8.0,False,278400,23,394,1,10,64L
2.0,True,1,23,395,1,10,64L
1.8,True,1,23,395,1,10,64L
1.6,True,1,23,395,1,10,64L
1.4,True,1,23,395,1,10,64L
1.2,True,2,23,395,1,10,64L
1.0,True,2,23,395,1,10,64L
0.8,True,69,23,395,1,10,64L
0.6,True,230,23,395,1,10,64L
0.4,True,4244,23,395,1,10,64L
0.2,True,27107,23,395,1,10,64L
0.0,True,51870,23,395,1,10,64L
-0.2,True,257185,23,395,1,10,64L
-0.4,True,266257,23,395,1,10,64L
-0.6,True,266905,23,395,1,10,64L
-0.8,True,272157,23,395,1,10,64L
-1.0,False,278400,23,395,1,10,64L
-1.2,False,278400,23,395,1,10,64L
-1.4,False,278400,23,395,1,10,64L
-1.6,False,278400,23,395,1,10,64L
-1.8,False,278400,23,395,1,10,64L
-2.0,False,278400,23,395,1,10,64L
-2.2,False,278400,23,395,1,10,64L
-2.4,False,278400,23,395,1,10,64L
-2.6,False,278400,23,395,1,10,64L
-2.8,False,278400,23,395,1,10,64L
-3.0,False,278400,23,395,1,10,64L
-3.2,False,278400,23,395,1,10,64L
-3.4,False,278400,23,395,1,10,64L
-3.6,False,278400,23,395,1,10,64L
-3.8,False,278400,23,395,1,10,64L
-4.0,False,278400,23,395,1,10,64L
-4.2,False,278400,23,395,1,10,64L
-4.4,False,278400,23,395,1,10,64L
-4.6,False,278400,23,395,1,10,64L
-4.8,False,278400,23,395,1,10,64L
-5.0,False,278400,23,395,1,10,64L
-5.2,False,278400,23,395,1,10,64L
-5.4,False,278400,23,395,1,10,64L
-5.6,False,278400,23,395,1,10,64L
-5.8,False,278400,23,395,1,10,64L
-6.0,False,278400,23,395,1,10,64L
-6.2,False,278400,23,395,1,10,64L
-6.4,False,278400,23,395,1,10,64L
-6.6,False,278400,23,395,1,10,64L
-6.8,False,278400,23,395,1,10,64L
-7.0,False,278400,23,395,1,10,64L
-7.2,False,278400,23,395,1,10,64L
-7.4,False,278400,23,395,1,10,64L
-7.6,False,278400,23,395,1,10,64L
-7.8,False,278400,23,395,1,10,64L
-8.0,False,278400,23,395,1,10,64L
2.0,True,1,23,396,1,10,64L
1.8,True,1,23,396,1,10,64L
1.6,True,1,23,396,1,10,64L
1.4,True,1,23,396,1,10,64L
1.2,True,5,23,396,1,10,64L
1.0,True,14,23,396,1,10,64L
0.8,True,53,23,396,1,10,64L
0.6,True,706,23,396,1,10,64L
0.4,True,706,23,396,1,10,64L
0.2,True,17918,23,396,1,10,64L
0.0,True,147939,23,396,1,10,64L
-0.2,True,155043,23,396,1,10,64L
-0.4,True,155739,23,396,1,10,64L
-0.6,True,159502,23,396,1,10,64L
-0.8,True,162879,23,396,1,10,64L
-1.0,True,165851,23,396,1,10,64L
-1.2,True,166211,23,396,1,10,64L
-1.4,True,166804,23,396,1,10,64L
-1.6,True,168499,23,396,1,10,64L
-1.8,True,169804,23,396,1,10,64L
-2.0,True,171495,23,396,1,10,64L
-2.2,True,173443,23,396,1,10,64L
-2.4,True,174992,23,396,1,10,64L
-2.6,True,176070,23,396,1,10,64L
-2.8,True,176200,23,396,1,10,64L
-3.0,True,177939,23,396,1,10,64L
-3.2,True,179313,23,396,1,10,64L
-3.4,True,180402,23,396,1,10,64L
-3.6,True,181242,23,396,1,10,64L
-3.8,True,182024,23,396,1,10,64L
-4.0,True,183140,23,396,1,10,64L
-4.2,True,183944,23,396,1,10,64L
-4.4,True,184358,23,396,1,10,64L
-4.6,True,186254,23,396,1,10,64L
-4.8,True,186891,23,396,1,10,64L
-5.0,True,187444,23,396,1,10,64L
-5.2,True,188324,23,396,1,10,64L
-5.4,True,189511,23,396,1,10,64L
-5.6,True,190168,23,396,1,10,64L
-5.8,True,191569,23,396,1,10,64L
-6.0,True,192884,23,396,1,10,64L
-6.2,True,193444,23,396,1,10,64L
-6.4,True,194640,23,396,1,10,64L
-6.6,True,195222,23,396,1,10,64L
-6.8,True,195862,23,396,1,10,64L
-7.0,True,197132,23,396,1,10,64L
-7.2,True,198058,23,396,1,10,64L
-7.4,True,198767,23,396,1,10,64L
-7.6,True,199739,23,396,1,10,64L
-7.8,True,200360,23,396,1,10,64L
-8.0,True,200834,23,396,1,10,64L
2.0,True,1,23,397,1,10,64L
1.8,True,1,23,397,1,10,64L
1.6,True,1,23,397,1,10,64L
1.4,True,3,23,397,1,10,64L
1.2,True,4,23,397,1,10,64L
1.0,True,16,23,397,1,10,64L
0.8,True,57,23,397,1,10,64L
0.6,True,261,23,397,1,10,64L
0.4,True,1214,23,397,1,10,64L
0.2,True,18167,23,397,1,10,64L
0.0,True,18167,23,397,1,10,64L
-0.2,True,174778,23,397,1,10,64L
-0.4,True,181843,23,397,1,10,64L
-0.6,True,185682,23,397,1,10,64L
-0.8,False,235520,23,397,1,10,64L
-1.0,False,235520,23,397,1,10,64L
-1.2,False,235520,23,397,1,10,64L
-1.4,False,235520,23,397,1,10,64L
-1.6,False,235520,23,397,1,10,64L
-1.8,False,235520,23,397,1,10,64L
-2.0,False,235520,23,397,1,10,64L
-2.2,False,235520,23,397,1,10,64L
-2.4,False,235520,23,397,1,10,64L
-2.6,False,235520,23,397,1,10,64L
-2.8,False,235520,23,397,1,10,64L
-3.0,False,235520,23,397,1,10,64L
-3.2,False,235520,23,397,1,10,64L
-3.4,False,235520,23,397,1,10,64L
-3.6,False,235520,23,397,1,10,64L
-3.8,False,235520,23,397,1,10,64L
-4.0,False,235520,23,397,1,10,64L
-4.2,False,235520,23,397,1,10,64L
-4.4,False,235520,23,397,1,10,64L
-4.6,False,235520,23,397,1,10,64L
-4.8,False,235520,23,397,1,10,64L
-5.0,False,235520,23,397,1,10,64L
-5.2,False,235520,23,397,1,10,64L
-5.4,False,235520,23,397,1,10,64L
-5.6,False,235520,23,397,1,10,64L
-5.8,False,235520,23,397,1,10,64L
-6.0,False,235520,23,397,1,10,64L
-6.2,False,235520,23,397,1,10,64L
-6.4,False,235520,23,397,1,10,64L
-6.6,False,235520,23,397,1,10,64L
-6.8,False,235520,23,397,1,10,64L
-7.0,False,235520,23,397,1,10,64L
-7.2,False,235520,23,397,1,10,64L
-7.4,False,235520,23,397,1,10,64L
-7.6,False,235520,23,397,1,10,64L
-7.8,False,235520,23,397,1,10,64L
-8.0,False,235520,23,397,1,10,64L
2.0,True,1,23,398,1,10,64L
1.8,True,1,23,398,1,10,64L
1.6,True,1,23,398,1,10,64L
1.4,True,2,23,398,1,10,64L
1.2,True,2,23,398,1,10,64L
1.0,True,2,23,398,1,10,64L
0.8,True,65,23,398,1,10,64L
0.6,True,99,23,398,1,10,64L
0.4,True,826,23,398,1,10,64L
0.2,True,1628,23,398,1,10,64L
0.0,True,129091,23,398,1,10,64L
-0.2,False,278400,23,398,1,10,64L
-0.4,False,278400,23,398,1,10,64L
-0.6,False,278400,23,398,1,10,64L
-0.8,False,278400,23,398,1,10,64L
-1.0,False,278400,23,398,1,10,64L
-1.2,False,278400,23,398,1,10,64L
-1.4,False,278400,23,398,1,10,64L
-1.6,False,278400,23,398,1,10,64L
-1.8,False,278400,23,398,1,10,64L
-2.0,False,278400,23,398,1,10,64L
-2.2,False,278400,23,398,1,10,64L
-2.4,False,278400,23,398,1,10,64L
-2.6,False,278400,23,398,1,10,64L
-2.8,False,278400,23,398,1,10,64L
-3.0,False,278400,23,398,1,10,64L
-3.2,False,278400,23,398,1,10,64L
-3.4,False,278400,23,398,1,10,64L
-3.6,False,278400,23,398,1,10,64L
-3.8,False,278400,23,398,1,10,64L
-4.0,False,278400,23,398,1,10,64L
-4.2,False,278400,23,398,1,10,64L
-4.4,False,278400,23,398,1,10,64L
-4.6,False,278400,23,398,1,10,64L
-4.8,False,278400,23,398,1,10,64L
-5.0,False,278400,23,398,1,10,64L
-5.2,False,278400,23,398,1,10,64L
-5.4,False,278400,23,398,1,10,64L
-5.6,False,278400,23,398,1,10,64L
-5.8,False,278400,23,398,1,10,64L
-6.0,False,278400,23,398,1,10,64L
-6.2,False,278400,23,398,1,10,64L
-6.4,False,278400,23,398,1,10,64L
-6.6,False,278400,23,398,1,10,64L
-6.8,False,278400,23,398,1,10,64L
-7.0,False,278400,23,398,1,10,64L
-7.2,False,278400,23,398,1,10,64L
-7.4,False,278400,23,398,1,10,64L
-7.6,False,278400,23,398,1,10,64L
-7.8,False,278400,23,398,1,10,64L
-8.0,False,278400,23,398,1,10,64L
2.0,True,1,23,399,1,10,64L
1.8,True,1,23,399,1,10,64L
1.6,True,1,23,399,1,10,64L
1.4,True,2,23,399,1,10,64L
1.2,True,7,23,399,1,10,64L
1.0,True,7,23,399,1,10,64L
0.8,True,287,23,399,1,10,64L
0.6,True,349,23,399,1,10,64L
0.4,True,3158,23,399,1,10,64L
0.2,True,49315,23,399,1,10,64L
0.0,True,217880,23,399,1,10,64L
-0.2,True,247697,23,399,1,10,64L
-0.4,True,259239,23,399,1,10,64L
-0.6,False,278400,23,399,1,10,64L
-0.8,False,278400,23,399,1,10,64L
-1.0,False,278400,23,399,1,10,64L
-1.2,False,278400,23,399,1,10,64L
-1.4,False,278400,23,399,1,10,64L
-1.6,False,278400,23,399,1,10,64L
-1.8,False,278400,23,399,1,10,64L
-2.0,False,278400,23,399,1,10,64L
-2.2,False,278400,23,399,1,10,64L
-2.4,False,278400,23,399,1,10,64L
-2.6,False,278400,23,399,1,10,64L
-2.8,False,278400,23,399,1,10,64L
-3.0,False,278400,23,399,1,10,64L
-3.2,False,278400,23,399,1,10,64L
-3.4,False,278400,23,399,1,10,64L
-3.6,False,278400,23,399,1,10,64L
-3.8,False,278400,23,399,1,10,64L
-4.0,False,278400,23,399,1,10,64L
-4.2,False,278400,23,399,1,10,64L
-4.4,False,278400,23,399,1,10,64L
-4.6,False,278400,23,399,1,10,64L
-4.8,False,278400,23,399,1,10,64L
-5.0,False,278400,23,399,1,10,64L
-5.2,False,278400,23,399,1,10,64L
-5.4,False,278400,23,399,1,10,64L
-5.6,False,278400,23,399,1,10,64L
-5.8,False,278400,23,399,1,10,64L
-6.0,False,278400,23,399,1,10,64L
-6.2,False,278400,23,399,1,10,64L
-6.4,False,278400,23,399,1,10,64L
-6.6,False,278400,23,399,1,10,64L
-6.8,False,278400,23,399,1,10,64L
-7.0,False,278400,23,399,1,10,64L
-7.2,False,278400,23,399,1,10,64L
-7.4,False,278400,23,399,1,10,64L
-7.6,False,278400,23,399,1,10,64L
-7.8,False,278400,23,399,1,10,64L
-8.0,False,278400,23,399,1,10,64L
2.0,True,1,23,400,1,10,64L
1.8,True,1,23,400,1,10,64L
1.6,True,1,23,400,1,10,64L
1.4,True,3,23,400,1,10,64L
1.2,True,6,23,400,1,10,64L
1.0,True,8,23,400,1,10,64L
0.8,True,69,23,400,1,10,64L
0.6,True,69,23,400,1,10,64L
0.4,True,6067,23,400,1,10,64L
0.2,True,9208,23,400,1,10,64L
0.0,False,278400,23,400,1,10,64L
-0.2,False,278400,23,400,1,10,64L
-0.4,False,278400,23,400,1,10,64L
-0.6,False,278400,23,400,1,10,64L
-0.8,False,278400,23,400,1,10,64L
-1.0,False,278400,23,400,1,10,64L
-1.2,False,278400,23,400,1,10,64L
-1.4,False,278400,23,400,1,10,64L
-1.6,False,278400,23,400,1,10,64L
-1.8,False,278400,23,400,1,10,64L
-2.0,False,278400,23,400,1,10,64L
-2.2,False,278400,23,400,1,10,64L
-2.4,False,278400,23,400,1,10,64L
-2.6,False,278400,23,400,1,10,64L
-2.8,False,278400,23,400,1,10,64L
-3.0,False,278400,23,400,1,10,64L
-3.2,False,278400,23,400,1,10,64L
-3.4,False,278400,23,400,1,10,64L
-3.6,False,278400,23,400,1,10,64L
-3.8,False,278400,23,400,1,10,64L
-4.0,False,278400,23,400,1,10,64L
-4.2,False,278400,23,400,1,10,64L
-4.4,False,278400,23,400,1,10,64L
-4.6,False,278400,23,400,1,10,64L
-4.8,False,278400,23,400,1,10,64L
-5.0,False,278400,23,400,1,10,64L
-5.2,False,278400,23,400,1,10,64L
-5.4,False,278400,23,400,1,10,64L
-5.6,False,278400,23,400,1,10,64L
-5.8,False,278400,23,400,1,10,64L
-6.0,False,278400,23,400,1,10,64L
-6.2,False,278400,23,400,1,10,64L
-6.4,False,278400,23,400,1,10,64L
-6.6,False,278400,23,400,1,10,64L
-6.8,False,278400,23,400,1,10,64L
-7.0,False,278400,23,400,1,10,64L
-7.2,False,278400,23,400,1,10,64L
-7.4,False,278400,23,400,1,10,64L
-7.6,False,278400,23,400,1,10,64L
-7.8,False,278400,23,400,1,10,64L
-8.0,False,278400,23,400,1,10,64L
2.0,True,1,23,401,1,10,64L
1.8,True,1,23,401,1,10,64L
1.6,True,1,23,401,1,10,64L
1.4,True,1,23,401,1,10,64L
1.2,True,2,23,401,1,10,64L
1.0,True,2,23,401,1,10,64L
0.8,True,61,23,401,1,10,64L
0.6,True,1118,23,401,1,10,64L
0.4,True,5007,23,401,1,10,64L
0.2,True,13370,23,401,1,10,64L
0.0,True,234002,23,401,1,10,64L
-0.2,True,240759,23,401,1,10,64L
-0.4,True,244635,23,401,1,10,64L
-0.6,True,247045,23,401,1,10,64L
-0.8,True,247827,23,401,1,10,64L
-1.0,True,254249,23,401,1,10,64L
-1.2,True,259900,23,401,1,10,64L
-1.4,True,260531,23,401,1,10,64L
-1.6,True,260531,23,401,1,10,64L
-1.8,True,263398,23,401,1,10,64L
-2.0,True,264505,23,401,1,10,64L
-2.2,True,266094,23,401,1,10,64L
-2.4,True,266886,23,401,1,10,64L
-2.6,True,267649,23,401,1,10,64L
-2.8,True,268358,23,401,1,10,64L
-3.0,True,269586,23,401,1,10,64L
-3.2,True,271075,23,401,1,10,64L
-3.4,True,271555,23,401,1,10,64L
-3.6,True,272657,23,401,1,10,64L
-3.8,True,273497,23,401,1,10,64L
-4.0,True,274589,23,401,1,10,64L
-4.2,True,275870,23,401,1,10,64L
-4.4,True,276553,23,401,1,10,64L
-4.6,True,277768,23,401,1,10,64L
-4.8,False,278400,23,401,1,10,64L
-5.0,False,278400,23,401,1,10,64L
-5.2,False,278400,23,401,1,10,64L
-5.4,False,278400,23,401,1,10,64L
-5.6,False,278400,23,401,1,10,64L
-5.8,False,278400,23,401,1,10,64L
-6.0,False,278400,23,401,1,10,64L
-6.2,False,278400,23,401,1,10,64L
-6.4,False,278400,23,401,1,10,64L
-6.6,False,278400,23,401,1,10,64L
-6.8,False,278400,23,401,1,10,64L
-7.0,False,278400,23,401,1,10,64L
-7.2,False,278400,23,401,1,10,64L
-7.4,False,278400,23,401,1,10,64L
-7.6,False,278400,23,401,1,10,64L
-7.8,False,278400,23,401,1,10,64L
-8.0,False,278400,23,401,1,10,64L
2.0,True,1,23,402,1,10,64L
1.8,True,1,23,402,1,10,64L
1.6,True,1,23,402,1,10,64L
1.4,True,2,23,402,1,10,64L
1.2,True,2,23,402,1,10,64L
1.0,True,2,23,402,1,10,64L
0.8,True,13,23,402,1,10,64L
0.6,True,1274,23,402,1,10,64L
0.4,True,4550,23,402,1,10,64L
0.2,True,18307,23,402,1,10,64L
0.0,False,229760,23,402,1,10,64L
-0.2,False,229760,23,402,1,10,64L
-0.4,False,229760,23,402,1,10,64L
-0.6,False,229760,23,402,1,10,64L
-0.8,False,229760,23,402,1,10,64L
-1.0,False,229760,23,402,1,10,64L
-1.2,False,229760,23,402,1,10,64L
-1.4,False,229760,23,402,1,10,64L
