log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,40965,17,212,1,10,64L
-6.0,True,42200,17,212,1,10,64L
-6.2,True,43833,17,212,1,10,64L
-6.4,True,44841,17,212,1,10,64L
-6.6,True,46088,17,212,1,10,64L
-6.8,True,47622,17,212,1,10,64L
-7.0,True,48816,17,212,1,10,64L
-7.2,True,49488,17,212,1,10,64L
-7.4,True,51202,17,212,1,10,64L
-7.6,True,51922,17,212,1,10,64L
-7.8,True,52517,17,212,1,10,64L
-8.0,True,52517,17,212,1,10,64L
2.0,True,1,17,213,1,10,64L
1.8,True,1,17,213,1,10,64L
1.6,True,1,17,213,1,10,64L
1.4,True,2,17,213,1,10,64L
1.2,True,6,17,213,1,10,64L
1.0,True,143,17,213,1,10,64L
0.8,True,709,17,213,1,10,64L
0.6,True,2706,17,213,1,10,64L
0.4,True,4900,17,213,1,10,64L
0.2,True,5381,17,213,1,10,64L
0.0,True,7382,17,213,1,10,64L
-0.2,True,8362,17,213,1,10,64L
-0.4,True,9384,17,213,1,10,64L
-0.6,True,10717,17,213,1,10,64L
-0.8,True,10956,17,213,1,10,64L
-1.0,True,13032,17,213,1,10,64L
-1.2,True,13829,17,213,1,10,64L
-1.4,True,15661,17,213,1,10,64L
-1.6,True,16740,17,213,1,10,64L
-1.8,True,17944,17,213,1,10,64L
-2.0,True,19637,17,213,1,10,64L
-2.2,True,20043,17,213,1,10,64L
-2.4,True,21738,17,213,1,10,64L
-2.6,True,23696,17,213,1,10,64L
-2.8,True,23696,17,213,1,10,64L
-3.0,True,25808,17,213,1,10,64L
-3.2,True,26954,17,213,1,10,64L
-3.4,True,28001,17,213,1,10,64L
-3.6,True,28873,17,213,1,10,64L
-3.8,True,30317,17,213,1,10,64L
-4.0,True,31534,17,213,1,10,64L
-4.2,True,33177,17,213,1,10,64L
-4.4,True,33270,17,213,1,10,64L
-4.6,True,35265,17,213,1,10,64L
-4.8,True,37284,17,213,1,10,64L
-5.0,True,39095,17,213,1,10,64L
-5.2,True,40042,17,213,1,10,64L
-5.4,True,40334,17,213,1,10,64L
-5.6,True,41074,17,213,1,10,64L
-5.8,True,41138,17,213,1,10,64L
-6.0,True,42241,17,213,1,10,64L
-6.2,True,43263,17,213,1,10,64L
-6.4,True,45626,17,213,1,10,64L
-6.6,False,46720,17,213,1,10,64L
-6.8,False,46720,17,213,1,10,64L
-7.0,False,46720,17,213,1,10,64L
-7.2,False,46720,17,213,1,10,64L
-7.4,False,46720,17,213,1,10,64L
-7.6,False,46720,17,213,1,10,64L
-7.8,False,46720,17,213,1,10,64L
-8.0,False,46720,17,213,1,10,64L
2.0,True,1,17,214,1,10,64L
1.8,True,1,17,214,1,10,64L
1.6,True,1,17,214,1,10,64L
1.4,True,12,17,214,1,10,64L
1.2,True,12,17,214,1,10,64L
1.0,True,695,17,214,1,10,64L
0.8,True,1509,17,214,1,10,64L
0.6,True,3253,17,214,1,10,64L
0.4,True,5330,17,214,1,10,64L
0.2,True,5730,17,214,1,10,64L
0.0,True,6753,17,214,1,10,64L
-0.2,True,8422,17,214,1,10,64L
-0.4,True,8422,17,214,1,10,64L
-0.6,True,10254,17,214,1,10,64L
-0.8,True,10987,17,214,1,10,64L
-1.0,True,12797,17,214,1,10,64L
-1.2,True,13849,17,214,1,10,64L
-1.4,True,16002,17,214,1,10,64L
-1.6,True,16520,17,214,1,10,64L
-1.8,True,17418,17,214,1,10,64L
-2.0,True,18159,17,214,1,10,64L
-2.2,True,21122,17,214,1,10,64L
-2.4,True,21795,17,214,1,10,64L
-2.6,True,22651,17,214,1,10,64L
-2.8,True,24321,17,214,1,10,64L
-3.0,True,25051,17,214,1,10,64L
-3.2,True,26665,17,214,1,10,64L
-3.4,True,27312,17,214,1,10,64L
-3.6,True,28832,17,214,1,10,64L
-3.8,True,30837,17,214,1,10,64L
-4.0,True,30897,17,214,1,10,64L
-4.2,True,32678,17,214,1,10,64L
-4.4,True,32716,17,214,1,10,64L
-4.6,True,35233,17,214,1,10,64L
-4.8,True,37458,17,214,1,10,64L
-5.0,True,38855,17,214,1,10,64L
-5.2,True,39888,17,214,1,10,64L
-5.4,True,41094,17,214,1,10,64L
-5.6,True,42119,17,214,1,10,64L
-5.8,True,42287,17,214,1,10,64L
-6.0,True,42945,17,214,1,10,64L
-6.2,True,44226,17,214,1,10,64L
-6.4,True,46416,17,214,1,10,64L
-6.6,True,47551,17,214,1,10,64L
-6.8,True,49407,17,214,1,10,64L
-7.0,True,50742,17,214,1,10,64L
-7.2,True,51253,17,214,1,10,64L
-7.4,True,51434,17,214,1,10,64L
-7.6,True,53194,17,214,1,10,64L
-7.8,True,54415,17,214,1,10,64L
-8.0,True,55537,17,214,1,10,64L
2.0,True,1,17,215,1,10,64L
1.8,True,1,17,215,1,10,64L
1.6,True,1,17,215,1,10,64L
1.4,True,1,17,215,1,10,64L
1.2,True,12,17,215,1,10,64L
1.0,True,1414,17,215,1,10,64L
0.8,True,2935,17,215,1,10,64L
0.6,True,4668,17,215,1,10,64L
0.4,True,5965,17,215,1,10,64L
0.2,True,7012,17,215,1,10,64L
0.0,True,8341,17,215,1,10,64L
-0.2,True,9855,17,215,1,10,64L
-0.4,True,10433,17,215,1,10,64L
-0.6,True,11092,17,215,1,10,64L
-0.8,True,13105,17,215,1,10,64L
-1.0,True,13447,17,215,1,10,64L
-1.2,True,14096,17,215,1,10,64L
-1.4,True,16082,17,215,1,10,64L
-1.6,True,17740,17,215,1,10,64L
-1.8,True,19040,17,215,1,10,64L
-2.0,True,20165,17,215,1,10,64L
-2.2,True,21941,17,215,1,10,64L
-2.4,True,22213,17,215,1,10,64L
-2.6,True,23797,17,215,1,10,64L
-2.8,True,24047,17,215,1,10,64L
-3.0,True,27259,17,215,1,10,64L
-3.2,True,28207,17,215,1,10,64L
-3.4,True,28436,17,215,1,10,64L
-3.6,True,30478,17,215,1,10,64L
-3.8,True,32365,17,215,1,10,64L
-4.0,True,33159,17,215,1,10,64L
-4.2,True,34050,17,215,1,10,64L
-4.4,True,34985,17,215,1,10,64L
-4.6,True,35229,17,215,1,10,64L
-4.8,True,38508,17,215,1,10,64L
-5.0,True,40368,17,215,1,10,64L
-5.2,True,40958,17,215,1,10,64L
-5.4,True,42206,17,215,1,10,64L
-5.6,True,42343,17,215,1,10,64L
-5.8,True,42343,17,215,1,10,64L
-6.0,True,43958,17,215,1,10,64L
-6.2,True,44896,17,215,1,10,64L
-6.4,True,47033,17,215,1,10,64L
-6.6,True,48150,17,215,1,10,64L
-6.8,True,50038,17,215,1,10,64L
-7.0,True,50850,17,215,1,10,64L
-7.2,True,52472,17,215,1,10,64L
-7.4,True,53110,17,215,1,10,64L
-7.6,True,53411,17,215,1,10,64L
-7.8,True,53985,17,215,1,10,64L
-8.0,True,55124,17,215,1,10,64L
2.0,True,1,17,216,1,10,64L
1.8,True,5,17,216,1,10,64L
1.6,True,21,17,216,1,10,64L
1.4,True,59,17,216,1,10,64L
1.2,True,241,17,216,1,10,64L
1.0,True,1143,17,216,1,10,64L
0.8,True,2697,17,216,1,10,64L
0.6,True,2697,17,216,1,10,64L
0.4,True,5209,17,216,1,10,64L
0.2,True,6094,17,216,1,10,64L
0.0,True,8339,17,216,1,10,64L
-0.2,True,8732,17,216,1,10,64L
-0.4,True,10511,17,216,1,10,64L
-0.6,True,11302,17,216,1,10,64L
-0.8,True,12282,17,216,1,10,64L
-1.0,True,14038,17,216,1,10,64L
-1.2,True,14502,17,216,1,10,64L
-1.4,True,15443,17,216,1,10,64L
-1.6,True,17384,17,216,1,10,64L
-1.8,True,17962,17,216,1,10,64L
-2.0,True,19792,17,216,1,10,64L
-2.2,True,21151,17,216,1,10,64L
-2.4,True,22622,17,216,1,10,64L
-2.6,True,23533,17,216,1,10,64L
-2.8,True,24535,17,216,1,10,64L
-3.0,True,26196,17,216,1,10,64L
-3.2,True,27077,17,216,1,10,64L
-3.4,True,28539,17,216,1,10,64L
-3.6,True,29483,17,216,1,10,64L
-3.8,True,30845,17,216,1,10,64L
-4.0,True,32351,17,216,1,10,64L
-4.2,True,32962,17,216,1,10,64L
-4.4,True,33922,17,216,1,10,64L
-4.6,True,34916,17,216,1,10,64L
-4.8,True,37288,17,216,1,10,64L
-5.0,True,38430,17,216,1,10,64L
-5.2,True,39765,17,216,1,10,64L
-5.4,True,40880,17,216,1,10,64L
-5.6,True,41236,17,216,1,10,64L
-5.8,False,41600,17,216,1,10,64L
-6.0,False,41600,17,216,1,10,64L
-6.2,False,41600,17,216,1,10,64L
-6.4,False,41600,17,216,1,10,64L
-6.6,False,41600,17,216,1,10,64L
-6.8,False,41600,17,216,1,10,64L
-7.0,False,41600,17,216,1,10,64L
-7.2,False,41600,17,216,1,10,64L
-7.4,False,41600,17,216,1,10,64L
-7.6,False,41600,17,216,1,10,64L
-7.8,False,41600,17,216,1,10,64L
-8.0,False,41600,17,216,1,10,64L
2.0,True,1,17,217,1,10,64L
1.8,True,1,17,217,1,10,64L
1.6,True,27,17,217,1,10,64L
1.4,True,27,17,217,1,10,64L
1.2,True,588,17,217,1,10,64L
1.0,True,588,17,217,1,10,64L
0.8,True,2482,17,217,1,10,64L
0.6,True,3360,17,217,1,10,64L
0.4,True,4687,17,217,1,10,64L
0.2,True,6873,17,217,1,10,64L
0.0,True,8029,17,217,1,10,64L
-0.2,True,9108,17,217,1,10,64L
-0.4,True,9468,17,217,1,10,64L
-0.6,True,10661,17,217,1,10,64L
-0.8,True,12363,17,217,1,10,64L
-1.0,True,13501,17,217,1,10,64L
-1.2,True,14102,17,217,1,10,64L
-1.4,True,16118,17,217,1,10,64L
-1.6,True,17331,17,217,1,10,64L
-1.8,True,18138,17,217,1,10,64L
-2.0,True,19202,17,217,1,10,64L
-2.2,True,21837,17,217,1,10,64L
-2.4,True,22308,17,217,1,10,64L
-2.6,True,24478,17,217,1,10,64L
-2.8,True,24992,17,217,1,10,64L
-3.0,True,26415,17,217,1,10,64L
-3.2,True,27731,17,217,1,10,64L
-3.4,True,29315,17,217,1,10,64L
-3.6,True,30608,17,217,1,10,64L
-3.8,True,31919,17,217,1,10,64L
-4.0,True,32794,17,217,1,10,64L
-4.2,True,34059,17,217,1,10,64L
-4.4,True,34059,17,217,1,10,64L
-4.6,True,36075,17,217,1,10,64L
-4.8,True,38660,17,217,1,10,64L
-5.0,True,41504,17,217,1,10,64L
-5.2,True,41618,17,217,1,10,64L
-5.4,True,41787,17,217,1,10,64L
-5.6,True,43287,17,217,1,10,64L
-5.8,True,43287,17,217,1,10,64L
-6.0,True,44632,17,217,1,10,64L
-6.2,True,45466,17,217,1,10,64L
-6.4,True,47428,17,217,1,10,64L
-6.6,True,49306,17,217,1,10,64L
-6.8,True,50663,17,217,1,10,64L
-7.0,True,51632,17,217,1,10,64L
-7.2,True,52895,17,217,1,10,64L
-7.4,True,53196,17,217,1,10,64L
-7.6,True,54049,17,217,1,10,64L
-7.8,True,55068,17,217,1,10,64L
-8.0,True,56100,17,217,1,10,64L
2.0,True,2,17,218,1,10,64L
1.8,True,2,17,218,1,10,64L
1.6,True,2,17,218,1,10,64L
1.4,True,2,17,218,1,10,64L
1.2,True,14,17,218,1,10,64L
1.0,True,439,17,218,1,10,64L
0.8,True,989,17,218,1,10,64L
0.6,True,2019,17,218,1,10,64L
0.4,True,4132,17,218,1,10,64L
0.2,True,6010,17,218,1,10,64L
0.0,True,7090,17,218,1,10,64L
-0.2,True,7091,17,218,1,10,64L
-0.4,True,8982,17,218,1,10,64L
-0.6,True,9599,17,218,1,10,64L
-0.8,True,10912,17,218,1,10,64L
-1.0,True,12999,17,218,1,10,64L
-1.2,True,14027,17,218,1,10,64L
-1.4,True,14592,17,218,1,10,64L
-1.6,True,14980,17,218,1,10,64L
-1.8,True,16787,17,218,1,10,64L
-2.0,True,19232,17,218,1,10,64L
-2.2,True,20539,17,218,1,10,64L
-2.4,True,21656,17,218,1,10,64L
-2.6,True,22475,17,218,1,10,64L
-2.8,True,23340,17,218,1,10,64L
-3.0,True,24388,17,218,1,10,64L
-3.2,True,26251,17,218,1,10,64L
-3.4,True,27046,17,218,1,10,64L
-3.6,True,28375,17,218,1,10,64L
-3.8,True,30370,17,218,1,10,64L
-4.0,True,31070,17,218,1,10,64L
-4.2,True,32394,17,218,1,10,64L
-4.4,True,33590,17,218,1,10,64L
-4.6,True,35222,17,218,1,10,64L
-4.8,True,37962,17,218,1,10,64L
-5.0,True,38665,17,218,1,10,64L
-5.2,True,40348,17,218,1,10,64L
-5.4,True,40690,17,218,1,10,64L
-5.6,True,40987,17,218,1,10,64L
-5.8,True,41792,17,218,1,10,64L
-6.0,True,43423,17,218,1,10,64L
-6.2,True,44754,17,218,1,10,64L
-6.4,True,46486,17,218,1,10,64L
-6.6,True,47463,17,218,1,10,64L
-6.8,True,49167,17,218,1,10,64L
-7.0,True,50493,17,218,1,10,64L
-7.2,True,50733,17,218,1,10,64L
-7.4,True,51242,17,218,1,10,64L
-7.6,True,52489,17,218,1,10,64L
-7.8,True,53770,17,218,1,10,64L
-8.0,True,53961,17,218,1,10,64L
2.0,True,1,17,219,1,10,64L
1.8,True,1,17,219,1,10,64L
1.6,True,1,17,219,1,10,64L
1.4,True,5,17,219,1,10,64L
1.2,True,89,17,219,1,10,64L
1.0,True,717,17,219,1,10,64L
0.8,True,1374,17,219,1,10,64L
0.6,True,2810,17,219,1,10,64L
0.4,True,5188,17,219,1,10,64L
0.2,True,5930,17,219,1,10,64L
0.0,True,7718,17,219,1,10,64L
-0.2,True,8550,17,219,1,10,64L
-0.4,True,10356,17,219,1,10,64L
-0.6,True,11576,17,219,1,10,64L
-0.8,True,11655,17,219,1,10,64L
-1.0,True,13292,17,219,1,10,64L
-1.2,True,14681,17,219,1,10,64L
-1.4,True,15688,17,219,1,10,64L
-1.6,True,16299,17,219,1,10,64L
-1.8,True,17923,17,219,1,10,64L
-2.0,True,19855,17,219,1,10,64L
-2.2,True,20588,17,219,1,10,64L
-2.4,True,21310,17,219,1,10,64L
-2.6,True,22712,17,219,1,10,64L
-2.8,True,24993,17,219,1,10,64L
-3.0,True,25508,17,219,1,10,64L
-3.2,True,27271,17,219,1,10,64L
-3.4,True,27530,17,219,1,10,64L
-3.6,True,29453,17,219,1,10,64L
-3.8,True,30620,17,219,1,10,64L
-4.0,True,31622,17,219,1,10,64L
-4.2,True,33309,17,219,1,10,64L
-4.4,True,33955,17,219,1,10,64L
-4.6,True,34619,17,219,1,10,64L
-4.8,True,37373,17,219,1,10,64L
-5.0,True,39010,17,219,1,10,64L
-5.2,True,39757,17,219,1,10,64L
-5.4,True,41603,17,219,1,10,64L
-5.6,True,41952,17,219,1,10,64L
-5.8,True,42359,17,219,1,10,64L
-6.0,True,43559,17,219,1,10,64L
-6.2,True,45063,17,219,1,10,64L
-6.4,True,45523,17,219,1,10,64L
-6.6,True,48698,17,219,1,10,64L
-6.8,True,49379,17,219,1,10,64L
-7.0,True,50366,17,219,1,10,64L
-7.2,True,52062,17,219,1,10,64L
-7.4,True,53049,17,219,1,10,64L
-7.6,True,53807,17,219,1,10,64L
-7.8,True,54899,17,219,1,10,64L
-8.0,True,55085,17,219,1,10,64L
2.0,True,2,17,220,1,10,64L
1.8,True,2,17,220,1,10,64L
1.6,True,3,17,220,1,10,64L
1.4,True,52,17,220,1,10,64L
1.2,True,158,17,220,1,10,64L
1.0,True,1831,17,220,1,10,64L
0.8,True,2698,17,220,1,10,64L
0.6,True,4799,17,220,1,10,64L
0.4,True,5835,17,220,1,10,64L
0.2,True,6704,17,220,1,10,64L
0.0,True,7448,17,220,1,10,64L
-0.2,True,9609,17,220,1,10,64L
-0.4,True,10396,17,220,1,10,64L
-0.6,True,11537,17,220,1,10,64L
-0.8,True,12799,17,220,1,10,64L
-1.0,True,14169,17,220,1,10,64L
-1.2,True,15107,17,220,1,10,64L
-1.4,True,16626,17,220,1,10,64L
-1.6,True,17980,17,220,1,10,64L
-1.8,True,19096,17,220,1,10,64L
-2.0,True,20555,17,220,1,10,64L
-2.2,True,20922,17,220,1,10,64L
-2.4,True,23088,17,220,1,10,64L
-2.6,True,24367,17,220,1,10,64L
-2.8,True,24504,17,220,1,10,64L
-3.0,True,26252,17,220,1,10,64L
-3.2,True,27566,17,220,1,10,64L
-3.4,True,28448,17,220,1,10,64L
-3.6,True,29481,17,220,1,10,64L
-3.8,True,30628,17,220,1,10,64L
-4.0,True,32526,17,220,1,10,64L
-4.2,True,33421,17,220,1,10,64L
-4.4,True,34358,17,220,1,10,64L
-4.6,True,35433,17,220,1,10,64L
-4.8,True,37984,17,220,1,10,64L
-5.0,True,39057,17,220,1,10,64L
-5.2,True,41165,17,220,1,10,64L
-5.4,True,41466,17,220,1,10,64L
-5.6,True,41466,17,220,1,10,64L
-5.8,True,42610,17,220,1,10,64L
-6.0,True,43990,17,220,1,10,64L
-6.2,True,45185,17,220,1,10,64L
-6.4,True,46692,17,220,1,10,64L
-6.6,True,48599,17,220,1,10,64L
-6.8,True,49548,17,220,1,10,64L
-7.0,True,51229,17,220,1,10,64L
-7.2,True,51960,17,220,1,10,64L
-7.4,True,52704,17,220,1,10,64L
-7.6,True,53822,17,220,1,10,64L
-7.8,True,54411,17,220,1,10,64L
-8.0,True,55116,17,220,1,10,64L
2.0,True,5,17,221,1,10,64L
1.8,True,9,17,221,1,10,64L
1.6,True,9,17,221,1,10,64L
1.4,True,9,17,221,1,10,64L
1.2,True,77,17,221,1,10,64L
1.0,True,377,17,221,1,10,64L
0.8,True,2065,17,221,1,10,64L
0.6,True,2555,17,221,1,10,64L
0.4,True,5172,17,221,1,10,64L
0.2,True,5784,17,221,1,10,64L
0.0,True,7953,17,221,1,10,64L
-0.2,True,9273,17,221,1,10,64L
-0.4,True,10034,17,221,1,10,64L
-0.6,True,10988,17,221,1,10,64L
-0.8,True,12388,17,221,1,10,64L
-1.0,True,13648,17,221,1,10,64L
-1.2,True,14233,17,221,1,10,64L
-1.4,True,15050,17,221,1,10,64L
-1.6,True,16437,17,221,1,10,64L
-1.8,True,18574,17,221,1,10,64L
-2.0,True,20075,17,221,1,10,64L
-2.2,True,21123,17,221,1,10,64L
-2.4,True,21884,17,221,1,10,64L
-2.6,True,23199,17,221,1,10,64L
-2.8,True,24478,17,221,1,10,64L
-3.0,True,25890,17,221,1,10,64L
-3.2,True,26924,17,221,1,10,64L
-3.4,True,27930,17,221,1,10,64L
-3.6,True,28823,17,221,1,10,64L
-3.8,True,30353,17,221,1,10,64L
-4.0,True,31756,17,221,1,10,64L
-4.2,True,31756,17,221,1,10,64L
-4.4,True,33406,17,221,1,10,64L
-4.6,True,35247,17,221,1,10,64L
-4.8,True,36784,17,221,1,10,64L
-5.0,True,39044,17,221,1,10,64L
-5.2,True,39687,17,221,1,10,64L
-5.4,True,41094,17,221,1,10,64L
-5.6,True,41648,17,221,1,10,64L
-5.8,True,42070,17,221,1,10,64L
-6.0,True,42473,17,221,1,10,64L
-6.2,True,43564,17,221,1,10,64L
-6.4,True,45157,17,221,1,10,64L
-6.6,True,47559,17,221,1,10,64L
-6.8,True,48290,17,221,1,10,64L
-7.0,True,49597,17,221,1,10,64L
-7.2,True,50096,17,221,1,10,64L
-7.4,True,51217,17,221,1,10,64L
-7.6,True,51321,17,221,1,10,64L
-7.8,True,52706,17,221,1,10,64L
-8.0,True,53275,17,221,1,10,64L
2.0,True,3,17,222,1,10,64L
1.8,True,5,17,222,1,10,64L
1.6,True,19,17,222,1,10,64L
1.4,True,19,17,222,1,10,64L
1.2,True,159,17,222,1,10,64L
1.0,True,871,17,222,1,10,64L
0.8,True,2249,17,222,1,10,64L
0.6,True,4176,17,222,1,10,64L
0.4,True,6206,17,222,1,10,64L
0.2,True,6261,17,222,1,10,64L
0.0,True,7117,17,222,1,10,64L
-0.2,True,9388,17,222,1,10,64L
-0.4,True,10277,17,222,1,10,64L
-0.6,True,10687,17,222,1,10,64L
-0.8,True,12271,17,222,1,10,64L
-1.0,True,13756,17,222,1,10,64L
-1.2,True,14836,17,222,1,10,64L
-1.4,True,15637,17,222,1,10,64L
-1.6,True,16121,17,222,1,10,64L
-1.8,True,18082,17,222,1,10,64L
-2.0,True,19244,17,222,1,10,64L
-2.2,True,21186,17,222,1,10,64L
-2.4,True,22435,17,222,1,10,64L
-2.6,True,23681,17,222,1,10,64L
-2.8,True,24710,17,222,1,10,64L
-3.0,True,25950,17,222,1,10,64L
-3.2,True,27748,17,222,1,10,64L
-3.4,True,28342,17,222,1,10,64L
-3.6,True,30136,17,222,1,10,64L
-3.8,True,31604,17,222,1,10,64L
-4.0,True,32691,17,222,1,10,64L
-4.2,True,32691,17,222,1,10,64L
-4.4,True,34387,17,222,1,10,64L
-4.6,True,36646,17,222,1,10,64L
-4.8,True,38004,17,222,1,10,64L
-5.0,True,39829,17,222,1,10,64L
-5.2,True,40992,17,222,1,10,64L
-5.4,True,41864,17,222,1,10,64L
-5.6,True,43076,17,222,1,10,64L
-5.8,True,43076,17,222,1,10,64L
-6.0,True,43933,17,222,1,10,64L
-6.2,True,45441,17,222,1,10,64L
-6.4,True,47520,17,222,1,10,64L
-6.6,True,49215,17,222,1,10,64L
-6.8,True,50449,17,222,1,10,64L
-7.0,True,51234,17,222,1,10,64L
-7.2,True,52498,17,222,1,10,64L
-7.4,True,53387,17,222,1,10,64L
-7.6,True,53872,17,222,1,10,64L
-7.8,True,55052,17,222,1,10,64L
-8.0,True,55686,17,222,1,10,64L
2.0,True,1,17,223,1,10,64L
1.8,True,10,17,223,1,10,64L
1.6,True,13,17,223,1,10,64L
1.4,True,40,17,223,1,10,64L
1.2,True,694,17,223,1,10,64L
1.0,True,1080,17,223,1,10,64L
0.8,True,2714,17,223,1,10,64L
0.6,True,3381,17,223,1,10,64L
0.4,True,4618,17,223,1,10,64L
0.2,True,6411,17,223,1,10,64L
0.0,True,8221,17,223,1,10,64L
-0.2,True,9326,17,223,1,10,64L
-0.4,True,9770,17,223,1,10,64L
-0.6,True,10895,17,223,1,10,64L
-0.8,True,12216,17,223,1,10,64L
-1.0,True,12905,17,223,1,10,64L
-1.2,True,14128,17,223,1,10,64L
-1.4,True,15217,17,223,1,10,64L
-1.6,True,16715,17,223,1,10,64L
-1.8,True,17827,17,223,1,10,64L
-2.0,True,19718,17,223,1,10,64L
-2.2,True,21145,17,223,1,10,64L
-2.4,True,21543,17,223,1,10,64L
-2.6,True,23223,17,223,1,10,64L
-2.8,True,24353,17,223,1,10,64L
-3.0,True,25697,17,223,1,10,64L
-3.2,True,26745,17,223,1,10,64L
-3.4,True,27492,17,223,1,10,64L
-3.6,True,29280,17,223,1,10,64L
-3.8,True,30411,17,223,1,10,64L
-4.0,True,31182,17,223,1,10,64L
-4.2,True,32146,17,223,1,10,64L
-4.4,True,33098,17,223,1,10,64L
-4.6,True,34745,17,223,1,10,64L
-4.8,True,36825,17,223,1,10,64L
-5.0,True,38634,17,223,1,10,64L
-5.2,True,39677,17,223,1,10,64L
-5.4,True,40113,17,223,1,10,64L
-5.6,True,40633,17,223,1,10,64L
-5.8,True,40964,17,223,1,10,64L
-6.0,True,42340,17,223,1,10,64L
-6.2,True,43281,17,223,1,10,64L
-6.4,True,44489,17,223,1,10,64L
-6.6,True,46914,17,223,1,10,64L
-6.8,True,48200,17,223,1,10,64L
-7.0,True,49168,17,223,1,10,64L
-7.2,True,50193,17,223,1,10,64L
-7.4,True,51225,17,223,1,10,64L
-7.6,True,51476,17,223,1,10,64L
-7.8,True,52620,17,223,1,10,64L
-8.0,True,53445,17,223,1,10,64L
2.0,True,1,17,224,1,10,64L
1.8,True,2,17,224,1,10,64L
1.6,True,2,17,224,1,10,64L
1.4,True,5,17,224,1,10,64L
1.2,True,45,17,224,1,10,64L
1.0,True,1328,17,224,1,10,64L
0.8,True,2603,17,224,1,10,64L
0.6,True,2874,17,224,1,10,64L
0.4,True,5604,17,224,1,10,64L
0.2,True,6177,17,224,1,10,64L
0.0,True,7905,17,224,1,10,64L
-0.2,True,8699,17,224,1,10,64L
-0.4,True,9650,17,224,1,10,64L
-0.6,True,10261,17,224,1,10,64L
-0.8,True,11752,17,224,1,10,64L
-1.0,True,13169,17,224,1,10,64L
-1.2,True,14302,17,224,1,10,64L
-1.4,True,15462,17,224,1,10,64L
-1.6,True,16704,17,224,1,10,64L
-1.8,True,17524,17,224,1,10,64L
-2.0,True,19463,17,224,1,10,64L
-2.2,True,19923,17,224,1,10,64L
-2.4,True,21923,17,224,1,10,64L
-2.6,True,22609,17,224,1,10,64L
-2.8,True,24400,17,224,1,10,64L
-3.0,True,25018,17,224,1,10,64L
-3.2,True,27424,17,224,1,10,64L
-3.4,True,27801,17,224,1,10,64L
-3.6,True,27801,17,224,1,10,64L
-3.8,True,30820,17,224,1,10,64L
-4.0,True,31421,17,224,1,10,64L
-4.2,True,33281,17,224,1,10,64L
-4.4,True,33977,17,224,1,10,64L
-4.6,True,35396,17,224,1,10,64L
-4.8,True,36593,17,224,1,10,64L
-5.0,True,39294,17,224,1,10,64L
-5.2,True,40045,17,224,1,10,64L
-5.4,True,40970,17,224,1,10,64L
-5.6,True,41002,17,224,1,10,64L
-5.8,True,42024,17,224,1,10,64L
-6.0,True,43273,17,224,1,10,64L
-6.2,True,44671,17,224,1,10,64L
-6.4,True,45494,17,224,1,10,64L
-6.6,True,48098,17,224,1,10,64L
-6.8,True,49432,17,224,1,10,64L
-7.0,True,50598,17,224,1,10,64L
-7.2,True,51877,17,224,1,10,64L
-7.4,True,52644,17,224,1,10,64L
-7.6,True,52644,17,224,1,10,64L
-7.8,True,54202,17,224,1,10,64L
-8.0,True,54559,17,224,1,10,64L
2.0,True,3,17,225,1,10,64L
1.8,True,9,17,225,1,10,64L
1.6,True,47,17,225,1,10,64L
1.4,True,79,17,225,1,10,64L
1.2,True,668,17,225,1,10,64L
1.0,True,668,17,225,1,10,64L
0.8,True,2732,17,225,1,10,64L
0.6,True,4053,17,225,1,10,64L
0.4,True,5809,17,225,1,10,64L
0.2,True,6106,17,225,1,10,64L
0.0,True,7879,17,225,1,10,64L
-0.2,True,10074,17,225,1,10,64L
-0.4,True,10292,17,225,1,10,64L
-0.6,True,11596,17,225,1,10,64L
-0.8,True,13165,17,225,1,10,64L
-1.0,True,14212,17,225,1,10,64L
-1.2,True,16004,17,225,1,10,64L
-1.4,True,16122,17,225,1,10,64L
-1.6,True,17971,17,225,1,10,64L
-1.8,True,19276,17,225,1,10,64L
-2.0,True,20482,17,225,1,10,64L
-2.2,True,21224,17,225,1,10,64L
-2.4,True,23456,17,225,1,10,64L
-2.6,True,24451,17,225,1,10,64L
-2.8,True,25619,17,225,1,10,64L
-3.0,True,27008,17,225,1,10,64L
-3.2,True,27867,17,225,1,10,64L
-3.4,True,28059,17,225,1,10,64L
-3.6,True,30242,17,225,1,10,64L
-3.8,True,32064,17,225,1,10,64L
-4.0,True,33810,17,225,1,10,64L
-4.2,True,34177,17,225,1,10,64L
-4.4,True,35614,17,225,1,10,64L
-4.6,True,37147,17,225,1,10,64L
-4.8,True,39273,17,225,1,10,64L
-5.0,True,41061,17,225,1,10,64L
-5.2,True,41061,17,225,1,10,64L
-5.4,True,43404,17,225,1,10,64L
-5.6,True,43525,17,225,1,10,64L
-5.8,True,44065,17,225,1,10,64L
-6.0,True,44862,17,225,1,10,64L
-6.2,True,46140,17,225,1,10,64L
-6.4,True,47383,17,225,1,10,64L
-6.6,True,49304,17,225,1,10,64L
-6.8,True,50214,17,225,1,10,64L
-7.0,True,51574,17,225,1,10,64L
-7.2,True,52937,17,225,1,10,64L
-7.4,True,53179,17,225,1,10,64L
-7.6,True,54032,17,225,1,10,64L
-7.8,True,54836,17,225,1,10,64L
-8.0,True,55722,17,225,1,10,64L
