log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,5140,14,192,1,10,64L
0.0,True,5745,14,192,1,10,64L
-0.2,True,5840,14,192,1,10,64L
-0.4,True,6623,14,192,1,10,64L
-0.6,True,7230,14,192,1,10,64L
-0.8,True,7686,14,192,1,10,64L
-1.0,True,8212,14,192,1,10,64L
-1.2,True,8737,14,192,1,10,64L
-1.4,True,9110,14,192,1,10,64L
-1.6,True,9910,14,192,1,10,64L
-1.8,True,10395,14,192,1,10,64L
-2.0,True,10918,14,192,1,10,64L
-2.2,True,11533,14,192,1,10,64L
-2.4,True,11647,14,192,1,10,64L
-2.6,True,12176,14,192,1,10,64L
-2.8,True,12176,14,192,1,10,64L
-3.0,True,13143,14,192,1,10,64L
-3.2,True,14118,14,192,1,10,64L
-3.4,True,14767,14,192,1,10,64L
-3.6,True,15151,14,192,1,10,64L
-3.8,True,16000,14,192,1,10,64L
-4.0,True,16026,14,192,1,10,64L
-4.2,True,16757,14,192,1,10,64L
-4.4,True,17042,14,192,1,10,64L
-4.6,True,17530,14,192,1,10,64L
-4.8,True,18020,14,192,1,10,64L
-5.0,True,18724,14,192,1,10,64L
-5.2,True,18817,14,192,1,10,64L
-5.4,True,19817,14,192,1,10,64L
-5.6,True,20526,14,192,1,10,64L
-5.8,True,20887,14,192,1,10,64L
-6.0,True,21129,14,192,1,10,64L
-6.2,True,21782,14,192,1,10,64L
-6.4,True,22035,14,192,1,10,64L
-6.6,True,22675,14,192,1,10,64L
-6.8,True,22675,14,192,1,10,64L
-7.0,True,23525,14,192,1,10,64L
-7.2,True,24326,14,192,1,10,64L
-7.4,True,24944,14,192,1,10,64L
-7.6,True,25121,14,192,1,10,64L
-7.8,True,25622,14,192,1,10,64L
-8.0,True,26346,14,192,1,10,64L
2.0,True,19,14,193,1,10,64L
1.8,True,19,14,193,1,10,64L
1.6,True,701,14,193,1,10,64L
1.4,True,737,14,193,1,10,64L
1.2,True,926,14,193,1,10,64L
1.0,True,3310,14,193,1,10,64L
0.8,True,3506,14,193,1,10,64L
0.6,True,3954,14,193,1,10,64L
0.4,True,4337,14,193,1,10,64L
0.2,True,4668,14,193,1,10,64L
0.0,True,5493,14,193,1,10,64L
-0.2,True,5918,14,193,1,10,64L
-0.4,True,6423,14,193,1,10,64L
-0.6,True,7292,14,193,1,10,64L
-0.8,True,7292,14,193,1,10,64L
-1.0,True,8030,14,193,1,10,64L
-1.2,True,8356,14,193,1,10,64L
-1.4,True,9009,14,193,1,10,64L
-1.6,True,9070,14,193,1,10,64L
-1.8,True,9902,14,193,1,10,64L
-2.0,True,10278,14,193,1,10,64L
-2.2,True,10961,14,193,1,10,64L
-2.4,True,11289,14,193,1,10,64L
-2.6,True,12207,14,193,1,10,64L
-2.8,True,12576,14,193,1,10,64L
-3.0,True,13149,14,193,1,10,64L
-3.2,True,13751,14,193,1,10,64L
-3.4,True,14185,14,193,1,10,64L
-3.6,True,14783,14,193,1,10,64L
-3.8,True,15039,14,193,1,10,64L
-4.0,True,15389,14,193,1,10,64L
-4.2,True,16643,14,193,1,10,64L
-4.4,True,16643,14,193,1,10,64L
-4.6,True,17341,14,193,1,10,64L
-4.8,True,17691,14,193,1,10,64L
-5.0,True,18593,14,193,1,10,64L
-5.2,True,18623,14,193,1,10,64L
-5.4,True,19217,14,193,1,10,64L
-5.6,True,19450,14,193,1,10,64L
-5.8,True,19461,14,193,1,10,64L
-6.0,True,20595,14,193,1,10,64L
-6.2,True,21356,14,193,1,10,64L
-6.4,True,21356,14,193,1,10,64L
-6.6,True,22157,14,193,1,10,64L
-6.8,True,22477,14,193,1,10,64L
-7.0,True,23415,14,193,1,10,64L
-7.2,True,24051,14,193,1,10,64L
-7.4,True,24342,14,193,1,10,64L
-7.6,True,24987,14,193,1,10,64L
-7.8,True,25475,14,193,1,10,64L
-8.0,True,26217,14,193,1,10,64L
2.0,True,13,14,194,1,10,64L
1.8,True,134,14,194,1,10,64L
1.6,True,484,14,194,1,10,64L
1.4,True,961,14,194,1,10,64L
1.2,True,1181,14,194,1,10,64L
1.0,True,2322,14,194,1,10,64L
0.8,True,2322,14,194,1,10,64L
0.6,True,4012,14,194,1,10,64L
0.4,True,4705,14,194,1,10,64L
0.2,True,5663,14,194,1,10,64L
0.0,True,6102,14,194,1,10,64L
-0.2,True,6406,14,194,1,10,64L
-0.4,True,6812,14,194,1,10,64L
-0.6,True,7508,14,194,1,10,64L
-0.8,True,7850,14,194,1,10,64L
-1.0,True,8343,14,194,1,10,64L
-1.2,True,8343,14,194,1,10,64L
-1.4,True,9605,14,194,1,10,64L
-1.6,True,10245,14,194,1,10,64L
-1.8,True,10318,14,194,1,10,64L
-2.0,True,10932,14,194,1,10,64L
-2.2,True,11177,14,194,1,10,64L
-2.4,True,12188,14,194,1,10,64L
-2.6,True,12410,14,194,1,10,64L
-2.8,True,12604,14,194,1,10,64L
-3.0,True,13157,14,194,1,10,64L
-3.2,True,13694,14,194,1,10,64L
-3.4,True,14738,14,194,1,10,64L
-3.6,True,14819,14,194,1,10,64L
-3.8,True,15804,14,194,1,10,64L
-4.0,True,16006,14,194,1,10,64L
-4.2,True,16579,14,194,1,10,64L
-4.4,True,16579,14,194,1,10,64L
-4.6,True,17678,14,194,1,10,64L
-4.8,True,18005,14,194,1,10,64L
-5.0,True,19218,14,194,1,10,64L
-5.2,True,19275,14,194,1,10,64L
-5.4,True,19848,14,194,1,10,64L
-5.6,True,19848,14,194,1,10,64L
-5.8,True,20529,14,194,1,10,64L
-6.0,True,21189,14,194,1,10,64L
-6.2,True,21772,14,194,1,10,64L
-6.4,True,22427,14,194,1,10,64L
-6.6,True,22459,14,194,1,10,64L
-6.8,True,23383,14,194,1,10,64L
-7.0,True,23792,14,194,1,10,64L
-7.2,True,24329,14,194,1,10,64L
-7.4,True,24502,14,194,1,10,64L
-7.6,True,24908,14,194,1,10,64L
-7.8,True,25612,14,194,1,10,64L
-8.0,True,25823,14,194,1,10,64L
2.0,True,11,14,195,1,10,64L
1.8,True,401,14,195,1,10,64L
1.6,True,401,14,195,1,10,64L
1.4,True,758,14,195,1,10,64L
1.2,True,972,14,195,1,10,64L
1.0,True,2620,14,195,1,10,64L
0.8,True,2808,14,195,1,10,64L
0.6,True,3571,14,195,1,10,64L
0.4,True,3866,14,195,1,10,64L
0.2,True,4570,14,195,1,10,64L
0.0,True,5327,14,195,1,10,64L
-0.2,True,5814,14,195,1,10,64L
-0.4,True,6717,14,195,1,10,64L
-0.6,True,7042,14,195,1,10,64L
-0.8,True,7209,14,195,1,10,64L
-1.0,True,8324,14,195,1,10,64L
-1.2,True,8330,14,195,1,10,64L
-1.4,True,9226,14,195,1,10,64L
-1.6,True,9681,14,195,1,10,64L
-1.8,True,10355,14,195,1,10,64L
-2.0,True,10808,14,195,1,10,64L
-2.2,True,11285,14,195,1,10,64L
-2.4,True,12005,14,195,1,10,64L
-2.6,True,12211,14,195,1,10,64L
-2.8,True,12830,14,195,1,10,64L
-3.0,True,13626,14,195,1,10,64L
-3.2,True,14156,14,195,1,10,64L
-3.4,True,14746,14,195,1,10,64L
-3.6,True,15020,14,195,1,10,64L
-3.8,True,15494,14,195,1,10,64L
-4.0,True,16041,14,195,1,10,64L
-4.2,True,16370,14,195,1,10,64L
-4.4,True,16652,14,195,1,10,64L
-4.6,True,17141,14,195,1,10,64L
-4.8,True,17141,14,195,1,10,64L
-5.0,True,17141,14,195,1,10,64L
-5.2,True,18780,14,195,1,10,64L
-5.4,True,18780,14,195,1,10,64L
-5.6,True,19367,14,195,1,10,64L
-5.8,True,20012,14,195,1,10,64L
-6.0,True,20012,14,195,1,10,64L
-6.2,True,20012,14,195,1,10,64L
-6.4,True,21397,14,195,1,10,64L
-6.6,True,21945,14,195,1,10,64L
-6.8,True,22654,14,195,1,10,64L
-7.0,True,23150,14,195,1,10,64L
-7.2,True,23792,14,195,1,10,64L
-7.4,True,24398,14,195,1,10,64L
-7.6,True,25049,14,195,1,10,64L
-7.8,True,25217,14,195,1,10,64L
-8.0,True,25217,14,195,1,10,64L
2.0,True,1,14,196,1,10,64L
1.8,True,2,14,196,1,10,64L
1.6,True,2,14,196,1,10,64L
1.4,True,15,14,196,1,10,64L
1.2,True,105,14,196,1,10,64L
1.0,True,532,14,196,1,10,64L
0.8,True,1307,14,196,1,10,64L
0.6,True,2194,14,196,1,10,64L
0.4,True,3233,14,196,1,10,64L
0.2,True,3856,14,196,1,10,64L
0.0,True,4619,14,196,1,10,64L
-0.2,True,4619,14,196,1,10,64L
-0.4,True,5381,14,196,1,10,64L
-0.6,True,5381,14,196,1,10,64L
-0.8,True,5769,14,196,1,10,64L
-1.0,True,6432,14,196,1,10,64L
-1.2,True,6432,14,196,1,10,64L
-1.4,True,7907,14,196,1,10,64L
-1.6,True,8464,14,196,1,10,64L
-1.8,True,8976,14,196,1,10,64L
-2.0,True,9617,14,196,1,10,64L
-2.2,True,9934,14,196,1,10,64L
-2.4,True,10331,14,196,1,10,64L
-2.6,True,10931,14,196,1,10,64L
-2.8,True,11722,14,196,1,10,64L
-3.0,True,12246,14,196,1,10,64L
-3.2,True,12934,14,196,1,10,64L
-3.4,True,13157,14,196,1,10,64L
-3.6,True,14146,14,196,1,10,64L
-3.8,True,14543,14,196,1,10,64L
-4.0,True,14889,14,196,1,10,64L
-4.2,True,15557,14,196,1,10,64L
-4.4,True,16034,14,196,1,10,64L
-4.6,True,16648,14,196,1,10,64L
-4.8,True,16694,14,196,1,10,64L
-5.0,True,17281,14,196,1,10,64L
-5.2,True,18008,14,196,1,10,64L
-5.4,True,18573,14,196,1,10,64L
-5.6,True,18949,14,196,1,10,64L
-5.8,True,19367,14,196,1,10,64L
-6.0,True,20118,14,196,1,10,64L
-6.2,True,20118,14,196,1,10,64L
-6.4,True,21455,14,196,1,10,64L
-6.6,True,21770,14,196,1,10,64L
-6.8,True,21770,14,196,1,10,64L
-7.0,True,22457,14,196,1,10,64L
-7.2,True,23104,14,196,1,10,64L
-7.4,True,23545,14,196,1,10,64L
-7.6,True,24054,14,196,1,10,64L
-7.8,True,24972,14,196,1,10,64L
-8.0,True,25134,14,196,1,10,64L
2.0,True,3,14,197,1,10,64L
1.8,True,8,14,197,1,10,64L
1.6,True,13,14,197,1,10,64L
1.4,True,265,14,197,1,10,64L
1.2,True,929,14,197,1,10,64L
1.0,True,1931,14,197,1,10,64L
0.8,True,2645,14,197,1,10,64L
0.6,True,2807,14,197,1,10,64L
0.4,True,4387,14,197,1,10,64L
0.2,True,4814,14,197,1,10,64L
0.0,True,5274,14,197,1,10,64L
-0.2,True,5511,14,197,1,10,64L
-0.4,True,5811,14,197,1,10,64L
-0.6,True,6749,14,197,1,10,64L
-0.8,True,7484,14,197,1,10,64L
-1.0,True,7727,14,197,1,10,64L
-1.2,True,8009,14,197,1,10,64L
-1.4,True,8350,14,197,1,10,64L
-1.6,True,9645,14,197,1,10,64L
-1.8,True,9703,14,197,1,10,64L
-2.0,True,10274,14,197,1,10,64L
-2.2,True,10526,14,197,1,10,64L
-2.4,True,11250,14,197,1,10,64L
-2.6,True,11748,14,197,1,10,64L
-2.8,True,12297,14,197,1,10,64L
-3.0,True,12830,14,197,1,10,64L
-3.2,True,12830,14,197,1,10,64L
-3.4,True,13449,14,197,1,10,64L
-3.6,True,14043,14,197,1,10,64L
-3.8,True,14043,14,197,1,10,64L
-4.0,True,15377,14,197,1,10,64L
-4.2,True,15595,14,197,1,10,64L
-4.4,True,16035,14,197,1,10,64L
-4.6,True,16641,14,197,1,10,64L
-4.8,True,16686,14,197,1,10,64L
-5.0,True,17297,14,197,1,10,64L
-5.2,True,18155,14,197,1,10,64L
-5.4,True,18563,14,197,1,10,64L
-5.6,True,18613,14,197,1,10,64L
-5.8,True,18663,14,197,1,10,64L
-6.0,True,19849,14,197,1,10,64L
-6.2,True,19849,14,197,1,10,64L
-6.4,True,20825,14,197,1,10,64L
-6.6,True,21024,14,197,1,10,64L
-6.8,True,21305,14,197,1,10,64L
-7.0,True,21910,14,197,1,10,64L
-7.2,True,22955,14,197,1,10,64L
-7.4,True,23093,14,197,1,10,64L
-7.6,True,23093,14,197,1,10,64L
-7.8,True,24408,14,197,1,10,64L
-8.0,True,24408,14,197,1,10,64L
2.0,True,1,14,198,1,10,64L
1.8,True,1,14,198,1,10,64L
1.6,True,2,14,198,1,10,64L
1.4,True,4,14,198,1,10,64L
1.2,True,5,14,198,1,10,64L
1.0,True,62,14,198,1,10,64L
0.8,True,1147,14,198,1,10,64L
0.6,True,2655,14,198,1,10,64L
0.4,True,3217,14,198,1,10,64L
0.2,True,3982,14,198,1,10,64L
0.0,True,4080,14,198,1,10,64L
-0.2,True,4128,14,198,1,10,64L
-0.4,True,5136,14,198,1,10,64L
-0.6,True,5227,14,198,1,10,64L
-0.8,True,5924,14,198,1,10,64L
-1.0,True,5924,14,198,1,10,64L
-1.2,True,7112,14,198,1,10,64L
-1.4,True,7847,14,198,1,10,64L
-1.6,True,7847,14,198,1,10,64L
-1.8,True,8622,14,198,1,10,64L
-2.0,True,8970,14,198,1,10,64L
-2.2,True,9477,14,198,1,10,64L
-2.4,True,10061,14,198,1,10,64L
-2.6,True,10061,14,198,1,10,64L
-2.8,True,10902,14,198,1,10,64L
-3.0,True,11134,14,198,1,10,64L
-3.2,True,11134,14,198,1,10,64L
-3.4,True,11991,14,198,1,10,64L
-3.6,True,12822,14,198,1,10,64L
-3.8,True,13354,14,198,1,10,64L
-4.0,True,13567,14,198,1,10,64L
-4.2,True,14116,14,198,1,10,64L
-4.4,True,14725,14,198,1,10,64L
-4.6,True,14725,14,198,1,10,64L
-4.8,True,15401,14,198,1,10,64L
-5.0,True,16099,14,198,1,10,64L
-5.2,True,16401,14,198,1,10,64L
-5.4,True,16814,14,198,1,10,64L
-5.6,True,17429,14,198,1,10,64L
-5.8,True,18317,14,198,1,10,64L
-6.0,True,18910,14,198,1,10,64L
-6.2,True,19275,14,198,1,10,64L
-6.4,True,19529,14,198,1,10,64L
-6.6,True,19851,14,198,1,10,64L
-6.8,True,20583,14,198,1,10,64L
-7.0,True,21091,14,198,1,10,64L
-7.2,True,21786,14,198,1,10,64L
-7.4,True,22432,14,198,1,10,64L
-7.6,True,22656,14,198,1,10,64L
-7.8,True,23316,14,198,1,10,64L
-8.0,True,23792,14,198,1,10,64L
2.0,True,1,14,199,1,10,64L
1.8,True,1,14,199,1,10,64L
1.6,True,1,14,199,1,10,64L
1.4,True,23,14,199,1,10,64L
1.2,True,119,14,199,1,10,64L
1.0,True,1052,14,199,1,10,64L
0.8,True,2265,14,199,1,10,64L
0.6,True,3413,14,199,1,10,64L
0.4,True,3950,14,199,1,10,64L
0.2,True,4616,14,199,1,10,64L
0.0,True,5177,14,199,1,10,64L
-0.2,True,5805,14,199,1,10,64L
-0.4,True,6105,14,199,1,10,64L
-0.6,True,7098,14,199,1,10,64L
-0.8,True,7279,14,199,1,10,64L
-1.0,True,7372,14,199,1,10,64L
-1.2,True,8512,14,199,1,10,64L
-1.4,True,8521,14,199,1,10,64L
-1.6,True,8521,14,199,1,10,64L
-1.8,True,9609,14,199,1,10,64L
-2.0,True,10288,14,199,1,10,64L
-2.2,True,10810,14,199,1,10,64L
-2.4,True,11552,14,199,1,10,64L
-2.6,True,11798,14,199,1,10,64L
-2.8,True,11833,14,199,1,10,64L
-3.0,True,12426,14,199,1,10,64L
-3.2,True,12426,14,199,1,10,64L
-3.4,True,13900,14,199,1,10,64L
-3.6,True,14190,14,199,1,10,64L
-3.8,True,15374,14,199,1,10,64L
-4.0,True,15378,14,199,1,10,64L
-4.2,True,15378,14,199,1,10,64L
-4.4,True,16418,14,199,1,10,64L
-4.6,True,16840,14,199,1,10,64L
-4.8,True,16840,14,199,1,10,64L
-5.0,True,16840,14,199,1,10,64L
-5.2,True,16840,14,199,1,10,64L
-5.4,True,19207,14,199,1,10,64L
-5.6,True,19635,14,199,1,10,64L
-5.8,True,20116,14,199,1,10,64L
-6.0,True,20885,14,199,1,10,64L
-6.2,True,21618,14,199,1,10,64L
-6.4,True,22034,14,199,1,10,64L
-6.6,True,22902,14,199,1,10,64L
-6.8,True,23100,14,199,1,10,64L
-7.0,True,23825,14,199,1,10,64L
-7.2,True,23905,14,199,1,10,64L
-7.4,True,24709,14,199,1,10,64L
-7.6,True,25108,14,199,1,10,64L
-7.8,True,25108,14,199,1,10,64L
-8.0,True,26243,14,199,1,10,64L
2.0,True,4,14,200,1,10,64L
1.8,True,12,14,200,1,10,64L
1.6,True,14,14,200,1,10,64L
1.4,True,14,14,200,1,10,64L
1.2,True,112,14,200,1,10,64L
1.0,True,112,14,200,1,10,64L
0.8,True,1857,14,200,1,10,64L
0.6,True,2715,14,200,1,10,64L
0.4,True,3287,14,200,1,10,64L
0.2,True,4598,14,200,1,10,64L
0.0,True,5257,14,200,1,10,64L
-0.2,True,5257,14,200,1,10,64L
-0.4,True,6293,14,200,1,10,64L
-0.6,True,6375,14,200,1,10,64L
-0.8,True,6375,14,200,1,10,64L
-1.0,True,7070,14,200,1,10,64L
-1.2,True,7838,14,200,1,10,64L
-1.4,True,8407,14,200,1,10,64L
-1.6,True,9013,14,200,1,10,64L
-1.8,True,9014,14,200,1,10,64L
-2.0,True,10246,14,200,1,10,64L
-2.2,True,10460,14,200,1,10,64L
-2.4,True,10460,14,200,1,10,64L
-2.6,True,11529,14,200,1,10,64L
-2.8,True,11845,14,200,1,10,64L
-3.0,True,12205,14,200,1,10,64L
-3.2,True,12710,14,200,1,10,64L
-3.4,True,13436,14,200,1,10,64L
-3.6,True,13436,14,200,1,10,64L
-3.8,True,14854,14,200,1,10,64L
-4.0,True,14858,14,200,1,10,64L
-4.2,True,15375,14,200,1,10,64L
-4.4,True,15713,14,200,1,10,64L
-4.6,True,16323,14,200,1,10,64L
-4.8,True,16728,14,200,1,10,64L
-5.0,True,17335,14,200,1,10,64L
-5.2,True,17335,14,200,1,10,64L
-5.4,True,17431,14,200,1,10,64L
-5.6,True,19251,14,200,1,10,64L
-5.8,True,19834,14,200,1,10,64L
-6.0,True,19955,14,200,1,10,64L
-6.2,True,20411,14,200,1,10,64L
-6.4,True,21130,14,200,1,10,64L
-6.6,True,21291,14,200,1,10,64L
-6.8,True,21291,14,200,1,10,64L
-7.0,True,21770,14,200,1,10,64L
-7.2,True,22530,14,200,1,10,64L
-7.4,True,23054,14,200,1,10,64L
-7.6,True,23934,14,200,1,10,64L
-7.8,True,24554,14,200,1,10,64L
-8.0,True,25021,14,200,1,10,64L
2.0,True,2,14,201,1,10,64L
1.8,True,3,14,201,1,10,64L
1.6,True,5,14,201,1,10,64L
1.4,True,52,14,201,1,10,64L
1.2,True,52,14,201,1,10,64L
1.0,True,644,14,201,1,10,64L
0.8,True,1865,14,201,1,10,64L
0.6,True,2705,14,201,1,10,64L
0.4,True,3499,14,201,1,10,64L
0.2,True,4124,14,201,1,10,64L
0.0,True,4831,14,201,1,10,64L
-0.2,True,5457,14,201,1,10,64L
-0.4,True,5457,14,201,1,10,64L
-0.6,True,6426,14,201,1,10,64L
-0.8,True,6447,14,201,1,10,64L
-1.0,True,6447,14,201,1,10,64L
-1.2,True,7288,14,201,1,10,64L
-1.4,True,7790,14,201,1,10,64L
-1.6,True,7927,14,201,1,10,64L
-1.8,True,8777,14,201,1,10,64L
-2.0,True,9511,14,201,1,10,64L
-2.2,True,9865,14,201,1,10,64L
-2.4,True,10244,14,201,1,10,64L
-2.6,True,10652,14,201,1,10,64L
-2.8,True,11049,14,201,1,10,64L
-3.0,True,11673,14,201,1,10,64L
-3.2,True,12178,14,201,1,10,64L
-3.4,True,13049,14,201,1,10,64L
-3.6,True,13514,14,201,1,10,64L
-3.8,True,13696,14,201,1,10,64L
-4.0,True,14106,14,201,1,10,64L
-4.2,True,15233,14,201,1,10,64L
-4.4,True,15383,14,201,1,10,64L
-4.6,True,16093,14,201,1,10,64L
-4.8,True,16236,14,201,1,10,64L
-5.0,True,16236,14,201,1,10,64L
-5.2,True,16675,14,201,1,10,64L
-5.4,True,17318,14,201,1,10,64L
-5.6,True,18582,14,201,1,10,64L
-5.8,True,18582,14,201,1,10,64L
-6.0,True,19267,14,201,1,10,64L
-6.2,True,19419,14,201,1,10,64L
-6.4,True,20627,14,201,1,10,64L
-6.6,True,21150,14,201,1,10,64L
-6.8,True,21204,14,201,1,10,64L
-7.0,True,21807,14,201,1,10,64L
-7.2,True,22495,14,201,1,10,64L
-7.4,True,22611,14,201,1,10,64L
-7.6,True,23740,14,201,1,10,64L
-7.8,True,23885,14,201,1,10,64L
-8.0,True,24329,14,201,1,10,64L
2.0,True,1,14,202,1,10,64L
1.8,True,1,14,202,1,10,64L
1.6,True,5,14,202,1,10,64L
1.4,True,68,14,202,1,10,64L
1.2,True,798,14,202,1,10,64L
1.0,True,982,14,202,1,10,64L
0.8,True,2604,14,202,1,10,64L
0.6,True,3636,14,202,1,10,64L
0.4,True,4517,14,202,1,10,64L
0.2,True,4684,14,202,1,10,64L
0.0,True,5167,14,202,1,10,64L
-0.2,True,5167,14,202,1,10,64L
-0.4,True,5927,14,202,1,10,64L
-0.6,True,5927,14,202,1,10,64L
-0.8,True,7155,14,202,1,10,64L
-1.0,True,7682,14,202,1,10,64L
-1.2,True,8324,14,202,1,10,64L
-1.4,True,9055,14,202,1,10,64L
-1.6,True,9162,14,202,1,10,64L
-1.8,True,9725,14,202,1,10,64L
-2.0,True,10244,14,202,1,10,64L
-2.2,True,10966,14,202,1,10,64L
-2.4,True,11556,14,202,1,10,64L
-2.6,True,11577,14,202,1,10,64L
-2.8,True,12177,14,202,1,10,64L
-3.0,True,12822,14,202,1,10,64L
-3.2,True,13465,14,202,1,10,64L
-3.4,True,13498,14,202,1,10,64L
-3.6,True,14548,14,202,1,10,64L
-3.8,True,14548,14,202,1,10,64L
-4.0,True,14728,14,202,1,10,64L
-4.2,True,16030,14,202,1,10,64L
-4.4,True,16159,14,202,1,10,64L
-4.6,True,16159,14,202,1,10,64L
-4.8,True,17315,14,202,1,10,64L
-5.0,True,18029,14,202,1,10,64L
-5.2,True,18563,14,202,1,10,64L
-5.4,True,18998,14,202,1,10,64L
-5.6,True,19133,14,202,1,10,64L
-5.8,True,19647,14,202,1,10,64L
-6.0,True,19883,14,202,1,10,64L
-6.2,True,19883,14,202,1,10,64L
-6.4,True,20916,14,202,1,10,64L
-6.6,True,21282,14,202,1,10,64L
-6.8,True,22171,14,202,1,10,64L
-7.0,True,22706,14,202,1,10,64L
-7.2,True,22706,14,202,1,10,64L
-7.4,True,23745,14,202,1,10,64L
-7.6,True,24044,14,202,1,10,64L
-7.8,True,24369,14,202,1,10,64L
-8.0,True,24369,14,202,1,10,64L
2.0,True,17,14,203,1,10,64L
1.8,True,23,14,203,1,10,64L
1.6,True,151,14,203,1,10,64L
1.4,True,671,14,203,1,10,64L
1.2,True,880,14,203,1,10,64L
1.0,True,2396,14,203,1,10,64L
0.8,True,2596,14,203,1,10,64L
0.6,True,3230,14,203,1,10,64L
0.4,True,4555,14,203,1,10,64L
0.2,True,5174,14,203,1,10,64L
0.0,True,5775,14,203,1,10,64L
-0.2,True,6415,14,203,1,10,64L
-0.4,True,7045,14,203,1,10,64L
-0.6,True,7690,14,203,1,10,64L
-0.8,True,7727,14,203,1,10,64L
-1.0,True,7942,14,203,1,10,64L
-1.2,True,9176,14,203,1,10,64L
-1.4,True,9628,14,203,1,10,64L
-1.6,True,9831,14,203,1,10,64L
-1.8,True,10627,14,203,1,10,64L
-2.0,True,11087,14,203,1,10,64L
-2.2,True,11625,14,203,1,10,64L
-2.4,True,11931,14,203,1,10,64L
-2.6,True,12847,14,203,1,10,64L
-2.8,True,12905,14,203,1,10,64L
-3.0,True,13482,14,203,1,10,64L
-3.2,True,14129,14,203,1,10,64L
-3.4,True,14748,14,203,1,10,64L
-3.6,True,15251,14,203,1,10,64L
-3.8,True,15480,14,203,1,10,64L
-4.0,True,15480,14,203,1,10,64L
-4.2,True,16642,14,203,1,10,64L
-4.4,True,17194,14,203,1,10,64L
-4.6,True,17537,14,203,1,10,64L
-4.8,True,18266,14,203,1,10,64L
-5.0,True,18566,14,203,1,10,64L
-5.2,True,19203,14,203,1,10,64L
-5.4,True,19863,14,203,1,10,64L
-5.6,True,19921,14,203,1,10,64L
-5.8,True,19940,14,203,1,10,64L
-6.0,True,21421,14,203,1,10,64L
-6.2,True,21815,14,203,1,10,64L
-6.4,True,22012,14,203,1,10,64L
-6.6,True,22999,14,203,1,10,64L
-6.8,True,23197,14,203,1,10,64L
-7.0,True,23197,14,203,1,10,64L
-7.2,True,23832,14,203,1,10,64L
-7.4,True,24955,14,203,1,10,64L
-7.6,True,25099,14,203,1,10,64L
-7.8,True,25681,14,203,1,10,64L
-8.0,True,25733,14,203,1,10,64L
2.0,True,1,14,204,1,10,64L
1.8,True,1,14,204,1,10,64L
1.6,True,20,14,204,1,10,64L
1.4,True,20,14,204,1,10,64L
1.2,True,1044,14,204,1,10,64L
1.0,True,1188,14,204,1,10,64L
0.8,True,2461,14,204,1,10,64L
0.6,True,3389,14,204,1,10,64L
0.4,True,3394,14,204,1,10,64L
0.2,True,4678,14,204,1,10,64L
0.0,True,4678,14,204,1,10,64L
-0.2,True,5136,14,204,1,10,64L
-0.4,True,5461,14,204,1,10,64L
-0.6,True,6649,14,204,1,10,64L
-0.8,True,7232,14,204,1,10,64L
-1.0,True,7232,14,204,1,10,64L
-1.2,True,7232,14,204,1,10,64L
-1.4,True,8370,14,204,1,10,64L
-1.6,True,8370,14,204,1,10,64L
-1.8,True,9607,14,204,1,10,64L
-2.0,True,10034,14,204,1,10,64L
-2.2,True,10246,14,204,1,10,64L
-2.4,True,10891,14,204,1,10,64L
-2.6,True,11722,14,204,1,10,64L
-2.8,True,11975,14,204,1,10,64L
-3.0,True,12478,14,204,1,10,64L
-3.2,True,12928,14,204,1,10,64L
-3.4,True,13720,14,204,1,10,64L
-3.6,True,14406,14,204,1,10,64L
-3.8,True,14729,14,204,1,10,64L
-4.0,True,14729,14,204,1,10,64L
-4.2,True,14824,14,204,1,10,64L
-4.4,True,16010,14,204,1,10,64L
-4.6,True,16518,14,204,1,10,64L
-4.8,True,16676,14,204,1,10,64L
-5.0,True,16676,14,204,1,10,64L
-5.2,True,17853,14,204,1,10,64L
-5.4,True,17925,14,204,1,10,64L
-5.6,True,18574,14,204,1,10,64L
-5.8,True,19206,14,204,1,10,64L
-6.0,True,19206,14,204,1,10,64L
-6.2,True,19206,14,204,1,10,64L
-6.4,True,20319,14,204,1,10,64L
-6.6,True,20542,14,204,1,10,64L
-6.8,True,21346,14,204,1,10,64L
-7.0,True,21858,14,204,1,10,64L
-7.2,True,21858,14,204,1,10,64L
-7.4,True,22504,14,204,1,10,64L
-7.6,True,23184,14,204,1,10,64L
-7.8,True,23756,14,204,1,10,64L
-8.0,True,24153,14,204,1,10,64L
2.0,True,2,14,205,1,10,64L
1.8,True,6,14,205,1,10,64L
1.6,True,36,14,205,1,10,64L
1.4,True,36,14,205,1,10,64L
1.2,True,452,14,205,1,10,64L
1.0,True,2439,14,205,1,10,64L
0.8,True,2592,14,205,1,10,64L
0.6,True,2637,14,205,1,10,64L
0.4,True,4302,14,205,1,10,64L
0.2,True,5126,14,205,1,10,64L
0.0,True,5484,14,205,1,10,64L
-0.2,True,5888,14,205,1,10,64L
-0.4,True,6075,14,205,1,10,64L
-0.6,True,6841,14,205,1,10,64L
-0.8,True,7421,14,205,1,10,64L
-1.0,True,7780,14,205,1,10,64L
-1.2,True,8340,14,205,1,10,64L
-1.4,True,9211,14,205,1,10,64L
-1.6,True,9505,14,205,1,10,64L
-1.8,True,9611,14,205,1,10,64L
-2.0,True,10397,14,205,1,10,64L
