log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,16093,6,310,1,10,64L
1.0,True,19219,6,310,1,10,64L
0.8,True,19602,6,310,1,10,64L
0.6,True,21023,6,310,1,10,64L
0.4,True,22946,6,310,1,10,64L
0.2,True,24198,6,310,1,10,64L
0.0,True,25134,6,310,1,10,64L
-0.2,True,27843,6,310,1,10,64L
-0.4,True,29629,6,310,1,10,64L
-0.6,True,30427,6,310,1,10,64L
-0.8,True,32305,6,310,1,10,64L
-1.0,True,33627,6,310,1,10,64L
-1.2,True,35202,6,310,1,10,64L
-1.4,True,35621,6,310,1,10,64L
-1.6,True,38396,6,310,1,10,64L
-1.8,True,40023,6,310,1,10,64L
-2.0,True,41532,6,310,1,10,64L
-2.2,True,42584,6,310,1,10,64L
-2.4,True,44662,6,310,1,10,64L
-2.6,True,45631,6,310,1,10,64L
-2.8,True,46950,6,310,1,10,64L
-3.0,True,48841,6,310,1,10,64L
-3.2,True,50727,6,310,1,10,64L
-3.4,True,52119,6,310,1,10,64L
-3.6,True,53715,6,310,1,10,64L
-3.8,True,53715,6,310,1,10,64L
-4.0,True,56482,6,310,1,10,64L
-4.2,False,77440,6,310,1,10,64L
-4.4,False,77440,6,310,1,10,64L
-4.6,False,77440,6,310,1,10,64L
-4.8,False,77440,6,310,1,10,64L
-5.0,False,77440,6,310,1,10,64L
-5.2,False,77440,6,310,1,10,64L
-5.4,False,77440,6,310,1,10,64L
-5.6,False,77440,6,310,1,10,64L
-5.8,False,77440,6,310,1,10,64L
-6.0,False,77440,6,310,1,10,64L
-6.2,False,77440,6,310,1,10,64L
-6.4,False,77440,6,310,1,10,64L
-6.6,False,77440,6,310,1,10,64L
-6.8,False,77440,6,310,1,10,64L
-7.0,False,77440,6,310,1,10,64L
-7.2,False,77440,6,310,1,10,64L
-7.4,False,77440,6,310,1,10,64L
-7.6,False,77440,6,310,1,10,64L
-7.8,False,77440,6,310,1,10,64L
-8.0,False,77440,6,310,1,10,64L
2.0,True,8426,6,311,1,10,64L
1.8,True,10999,6,311,1,10,64L
1.6,True,12129,6,311,1,10,64L
1.4,True,13846,6,311,1,10,64L
1.2,True,15287,6,311,1,10,64L
1.0,True,16952,6,311,1,10,64L
0.8,True,18991,6,311,1,10,64L
0.6,True,19644,6,311,1,10,64L
0.4,True,22135,6,311,1,10,64L
0.2,True,22775,6,311,1,10,64L
0.0,True,23835,6,311,1,10,64L
-0.2,True,25721,6,311,1,10,64L
-0.4,True,28183,6,311,1,10,64L
-0.6,True,30174,6,311,1,10,64L
-0.8,True,30318,6,311,1,10,64L
-1.0,True,32833,6,311,1,10,64L
-1.2,True,34372,6,311,1,10,64L
-1.4,True,36056,6,311,1,10,64L
-1.6,True,37834,6,311,1,10,64L
-1.8,True,38779,6,311,1,10,64L
-2.0,True,40220,6,311,1,10,64L
-2.2,True,42488,6,311,1,10,64L
-2.4,True,43745,6,311,1,10,64L
-2.6,True,45533,6,311,1,10,64L
-2.8,True,46788,6,311,1,10,64L
-3.0,True,48316,6,311,1,10,64L
-3.2,True,50627,6,311,1,10,64L
-3.4,True,52523,6,311,1,10,64L
-3.6,True,52795,6,311,1,10,64L
-3.8,True,54425,6,311,1,10,64L
-4.0,False,77440,6,311,1,10,64L
-4.2,False,77440,6,311,1,10,64L
-4.4,False,77440,6,311,1,10,64L
-4.6,False,77440,6,311,1,10,64L
-4.8,False,77440,6,311,1,10,64L
-5.0,False,77440,6,311,1,10,64L
-5.2,False,77440,6,311,1,10,64L
-5.4,False,77440,6,311,1,10,64L
-5.6,False,77440,6,311,1,10,64L
-5.8,False,77440,6,311,1,10,64L
-6.0,False,77440,6,311,1,10,64L
-6.2,False,77440,6,311,1,10,64L
-6.4,False,77440,6,311,1,10,64L
-6.6,False,77440,6,311,1,10,64L
-6.8,False,77440,6,311,1,10,64L
-7.0,False,77440,6,311,1,10,64L
-7.2,False,77440,6,311,1,10,64L
-7.4,False,77440,6,311,1,10,64L
-7.6,False,77440,6,311,1,10,64L
-7.8,False,77440,6,311,1,10,64L
-8.0,False,77440,6,311,1,10,64L
2.0,True,11413,6,312,1,10,64L
1.8,True,13015,6,312,1,10,64L
1.6,True,15200,6,312,1,10,64L
1.4,True,16763,6,312,1,10,64L
1.2,True,19494,6,312,1,10,64L
1.0,True,20543,6,312,1,10,64L
0.8,True,22569,6,312,1,10,64L
0.6,True,22797,6,312,1,10,64L
0.4,True,25810,6,312,1,10,64L
0.2,True,26921,6,312,1,10,64L
0.0,True,28272,6,312,1,10,64L
-0.2,True,30635,6,312,1,10,64L
-0.4,True,31610,6,312,1,10,64L
-0.6,True,32791,6,312,1,10,64L
-0.8,True,34443,6,312,1,10,64L
-1.0,True,36518,6,312,1,10,64L
-1.2,True,37248,6,312,1,10,64L
-1.4,True,38265,6,312,1,10,64L
-1.6,True,39594,6,312,1,10,64L
-1.8,True,42404,6,312,1,10,64L
-2.0,True,42901,6,312,1,10,64L
-2.2,True,44635,6,312,1,10,64L
-2.4,True,47145,6,312,1,10,64L
-2.6,True,47478,6,312,1,10,64L
-2.8,True,49811,6,312,1,10,64L
-3.0,True,49811,6,312,1,10,64L
-3.2,True,52736,6,312,1,10,64L
-3.4,True,53085,6,312,1,10,64L
-3.6,False,77440,6,312,1,10,64L
-3.8,False,77440,6,312,1,10,64L
-4.0,False,77440,6,312,1,10,64L
-4.2,False,77440,6,312,1,10,64L
-4.4,False,77440,6,312,1,10,64L
-4.6,False,77440,6,312,1,10,64L
-4.8,False,77440,6,312,1,10,64L
-5.0,False,77440,6,312,1,10,64L
-5.2,False,77440,6,312,1,10,64L
-5.4,False,77440,6,312,1,10,64L
-5.6,False,77440,6,312,1,10,64L
-5.8,False,77440,6,312,1,10,64L
-6.0,False,77440,6,312,1,10,64L
-6.2,False,77440,6,312,1,10,64L
-6.4,False,77440,6,312,1,10,64L
-6.6,False,77440,6,312,1,10,64L
-6.8,False,77440,6,312,1,10,64L
-7.0,False,77440,6,312,1,10,64L
-7.2,False,77440,6,312,1,10,64L
-7.4,False,77440,6,312,1,10,64L
-7.6,False,77440,6,312,1,10,64L
-7.8,False,77440,6,312,1,10,64L
-8.0,False,77440,6,312,1,10,64L
2.0,True,10463,6,313,1,10,64L
1.8,True,10956,6,313,1,10,64L
1.6,True,13337,6,313,1,10,64L
1.4,True,14428,6,313,1,10,64L
1.2,True,15850,6,313,1,10,64L
1.0,True,18564,6,313,1,10,64L
0.8,True,20085,6,313,1,10,64L
0.6,True,20099,6,313,1,10,64L
0.4,True,22724,6,313,1,10,64L
0.2,True,22904,6,313,1,10,64L
0.0,True,24281,6,313,1,10,64L
-0.2,True,28346,6,313,1,10,64L
-0.4,True,28774,6,313,1,10,64L
-0.6,True,30893,6,313,1,10,64L
-0.8,True,31537,6,313,1,10,64L
-1.0,True,33352,6,313,1,10,64L
-1.2,True,35321,6,313,1,10,64L
-1.4,True,35702,6,313,1,10,64L
-1.6,True,37732,6,313,1,10,64L
-1.8,True,39459,6,313,1,10,64L
-2.0,True,40525,6,313,1,10,64L
-2.2,True,42884,6,313,1,10,64L
-2.4,True,45046,6,313,1,10,64L
-2.6,True,45726,6,313,1,10,64L
-2.8,True,46742,6,313,1,10,64L
-3.0,True,48019,6,313,1,10,64L
-3.2,True,49974,6,313,1,10,64L
-3.4,True,50157,6,313,1,10,64L
-3.6,True,53411,6,313,1,10,64L
-3.8,True,54185,6,313,1,10,64L
-4.0,True,56451,6,313,1,10,64L
-4.2,True,113496,6,313,1,10,64L
-4.4,True,114962,6,313,1,10,64L
-4.6,False,240000,6,313,1,10,64L
-4.8,False,240000,6,313,1,10,64L
-5.0,False,240000,6,313,1,10,64L
-5.2,False,240000,6,313,1,10,64L
-5.4,False,240000,6,313,1,10,64L
-5.6,False,240000,6,313,1,10,64L
-5.8,False,240000,6,313,1,10,64L
-6.0,False,240000,6,313,1,10,64L
-6.2,False,240000,6,313,1,10,64L
-6.4,False,240000,6,313,1,10,64L
-6.6,False,240000,6,313,1,10,64L
-6.8,False,240000,6,313,1,10,64L
-7.0,False,240000,6,313,1,10,64L
-7.2,False,240000,6,313,1,10,64L
-7.4,False,240000,6,313,1,10,64L
-7.6,False,240000,6,313,1,10,64L
-7.8,False,240000,6,313,1,10,64L
-8.0,False,240000,6,313,1,10,64L
2.0,True,13077,6,314,1,10,64L
1.8,True,15091,6,314,1,10,64L
1.6,True,16233,6,314,1,10,64L
1.4,True,17997,6,314,1,10,64L
1.2,True,18945,6,314,1,10,64L
1.0,True,20661,6,314,1,10,64L
0.8,True,21367,6,314,1,10,64L
0.6,True,21555,6,314,1,10,64L
0.4,True,25186,6,314,1,10,64L
0.2,True,25376,6,314,1,10,64L
0.0,True,27654,6,314,1,10,64L
-0.2,True,30199,6,314,1,10,64L
-0.4,True,31606,6,314,1,10,64L
-0.6,True,32015,6,314,1,10,64L
-0.8,True,34052,6,314,1,10,64L
-1.0,True,36440,6,314,1,10,64L
-1.2,True,37279,6,314,1,10,64L
-1.4,True,40078,6,314,1,10,64L
-1.6,True,40686,6,314,1,10,64L
-1.8,True,42448,6,314,1,10,64L
-2.0,True,43351,6,314,1,10,64L
-2.2,True,44583,6,314,1,10,64L
-2.4,True,46810,6,314,1,10,64L
-2.6,True,49365,6,314,1,10,64L
-2.8,True,50436,6,314,1,10,64L
-3.0,True,52555,6,314,1,10,64L
-3.2,True,106942,6,314,1,10,64L
-3.4,True,106942,6,314,1,10,64L
-3.6,True,161959,6,314,1,10,64L
-3.8,True,162715,6,314,1,10,64L
-4.0,True,164632,6,314,1,10,64L
-4.2,False,278400,6,314,1,10,64L
-4.4,False,278400,6,314,1,10,64L
-4.6,False,278400,6,314,1,10,64L
-4.8,False,278400,6,314,1,10,64L
-5.0,False,278400,6,314,1,10,64L
-5.2,False,278400,6,314,1,10,64L
-5.4,False,278400,6,314,1,10,64L
-5.6,False,278400,6,314,1,10,64L
-5.8,False,278400,6,314,1,10,64L
-6.0,False,278400,6,314,1,10,64L
-6.2,False,278400,6,314,1,10,64L
-6.4,False,278400,6,314,1,10,64L
-6.6,False,278400,6,314,1,10,64L
-6.8,False,278400,6,314,1,10,64L
-7.0,False,278400,6,314,1,10,64L
-7.2,False,278400,6,314,1,10,64L
-7.4,False,278400,6,314,1,10,64L
-7.6,False,278400,6,314,1,10,64L
-7.8,False,278400,6,314,1,10,64L
-8.0,False,278400,6,314,1,10,64L
2.0,True,9480,6,315,1,10,64L
1.8,True,10222,6,315,1,10,64L
1.6,True,11821,6,315,1,10,64L
1.4,True,12432,6,315,1,10,64L
1.2,True,14997,6,315,1,10,64L
1.0,True,16600,6,315,1,10,64L
0.8,True,17621,6,315,1,10,64L
0.6,True,19852,6,315,1,10,64L
0.4,True,21763,6,315,1,10,64L
0.2,True,22975,6,315,1,10,64L
0.0,True,24998,6,315,1,10,64L
-0.2,True,26043,6,315,1,10,64L
-0.4,True,27892,6,315,1,10,64L
-0.6,True,29644,6,315,1,10,64L
-0.8,True,29649,6,315,1,10,64L
-1.0,True,32736,6,315,1,10,64L
-1.2,True,33917,6,315,1,10,64L
-1.4,True,34598,6,315,1,10,64L
-1.6,True,36330,6,315,1,10,64L
-1.8,True,37973,6,315,1,10,64L
-2.0,True,39984,6,315,1,10,64L
-2.2,True,40747,6,315,1,10,64L
-2.4,True,43022,6,315,1,10,64L
-2.6,True,44938,6,315,1,10,64L
-2.8,True,45488,6,315,1,10,64L
-3.0,True,46859,6,315,1,10,64L
-3.2,True,48975,6,315,1,10,64L
-3.4,True,50933,6,315,1,10,64L
-3.6,True,52864,6,315,1,10,64L
-3.8,True,53834,6,315,1,10,64L
-4.0,True,55376,6,315,1,10,64L
-4.2,True,55757,6,315,1,10,64L
-4.4,False,137600,6,315,1,10,64L
-4.6,False,137600,6,315,1,10,64L
-4.8,False,137600,6,315,1,10,64L
-5.0,False,137600,6,315,1,10,64L
-5.2,False,137600,6,315,1,10,64L
-5.4,False,137600,6,315,1,10,64L
-5.6,False,137600,6,315,1,10,64L
-5.8,False,137600,6,315,1,10,64L
-6.0,False,137600,6,315,1,10,64L
-6.2,False,137600,6,315,1,10,64L
-6.4,False,137600,6,315,1,10,64L
-6.6,False,137600,6,315,1,10,64L
-6.8,False,137600,6,315,1,10,64L
-7.0,False,137600,6,315,1,10,64L
-7.2,False,137600,6,315,1,10,64L
-7.4,False,137600,6,315,1,10,64L
-7.6,False,137600,6,315,1,10,64L
-7.8,False,137600,6,315,1,10,64L
-8.0,False,137600,6,315,1,10,64L
2.0,True,7246,6,316,1,10,64L
1.8,True,8014,6,316,1,10,64L
1.6,True,10897,6,316,1,10,64L
1.4,True,11681,6,316,1,10,64L
1.2,True,12908,6,316,1,10,64L
1.0,True,14305,6,316,1,10,64L
0.8,True,15660,6,316,1,10,64L
0.6,True,17452,6,316,1,10,64L
0.4,True,18630,6,316,1,10,64L
0.2,True,20543,6,316,1,10,64L
0.0,True,21874,6,316,1,10,64L
-0.2,True,23692,6,316,1,10,64L
-0.4,True,25051,6,316,1,10,64L
-0.6,True,27603,6,316,1,10,64L
-0.8,True,27928,6,316,1,10,64L
-1.0,True,29460,6,316,1,10,64L
-1.2,True,32053,6,316,1,10,64L
-1.4,True,32703,6,316,1,10,64L
-1.6,True,35228,6,316,1,10,64L
-1.8,True,37265,6,316,1,10,64L
-2.0,True,37915,6,316,1,10,64L
-2.2,True,39823,6,316,1,10,64L
-2.4,True,40448,6,316,1,10,64L
-2.6,True,42954,6,316,1,10,64L
-2.8,True,45097,6,316,1,10,64L
-3.0,True,46485,6,316,1,10,64L
-3.2,True,48857,6,316,1,10,64L
-3.4,True,49651,6,316,1,10,64L
-3.6,True,51465,6,316,1,10,64L
-3.8,True,52230,6,316,1,10,64L
-4.0,True,53270,6,316,1,10,64L
-4.2,True,54695,6,316,1,10,64L
-4.4,True,56790,6,316,1,10,64L
-4.6,False,77440,6,316,1,10,64L
-4.8,False,77440,6,316,1,10,64L
-5.0,False,77440,6,316,1,10,64L
-5.2,False,77440,6,316,1,10,64L
-5.4,False,77440,6,316,1,10,64L
-5.6,False,77440,6,316,1,10,64L
-5.8,False,77440,6,316,1,10,64L
-6.0,False,77440,6,316,1,10,64L
-6.2,False,77440,6,316,1,10,64L
-6.4,False,77440,6,316,1,10,64L
-6.6,False,77440,6,316,1,10,64L
-6.8,False,77440,6,316,1,10,64L
-7.0,False,77440,6,316,1,10,64L
-7.2,False,77440,6,316,1,10,64L
-7.4,False,77440,6,316,1,10,64L
-7.6,False,77440,6,316,1,10,64L
-7.8,False,77440,6,316,1,10,64L
-8.0,False,77440,6,316,1,10,64L
2.0,True,1038,6,317,1,10,64L
1.8,True,14901,6,317,1,10,64L
1.6,True,16504,6,317,1,10,64L
1.4,True,17843,6,317,1,10,64L
1.2,True,19917,6,317,1,10,64L
1.0,True,21964,6,317,1,10,64L
0.8,True,22553,6,317,1,10,64L
0.6,True,23775,6,317,1,10,64L
0.4,True,25659,6,317,1,10,64L
0.2,True,25943,6,317,1,10,64L
0.0,True,28274,6,317,1,10,64L
-0.2,True,30303,6,317,1,10,64L
-0.4,True,32398,6,317,1,10,64L
-0.6,True,32830,6,317,1,10,64L
-0.8,True,34827,6,317,1,10,64L
-1.0,True,36782,6,317,1,10,64L
-1.2,True,36782,6,317,1,10,64L
-1.4,True,40678,6,317,1,10,64L
-1.6,True,41260,6,317,1,10,64L
-1.8,True,41713,6,317,1,10,64L
-2.0,True,41713,6,317,1,10,64L
-2.2,True,44544,6,317,1,10,64L
-2.4,True,48049,6,317,1,10,64L
-2.6,True,49168,6,317,1,10,64L
-2.8,True,49789,6,317,1,10,64L
-3.0,True,50489,6,317,1,10,64L
-3.2,True,52957,6,317,1,10,64L
-3.4,True,108257,6,317,1,10,64L
-3.6,True,109895,6,317,1,10,64L
-3.8,True,109895,6,317,1,10,64L
-4.0,False,231040,6,317,1,10,64L
-4.2,False,231040,6,317,1,10,64L
-4.4,False,231040,6,317,1,10,64L
-4.6,False,231040,6,317,1,10,64L
-4.8,False,231040,6,317,1,10,64L
-5.0,False,231040,6,317,1,10,64L
-5.2,False,231040,6,317,1,10,64L
-5.4,False,231040,6,317,1,10,64L
-5.6,False,231040,6,317,1,10,64L
-5.8,False,231040,6,317,1,10,64L
-6.0,False,231040,6,317,1,10,64L
-6.2,False,231040,6,317,1,10,64L
-6.4,False,231040,6,317,1,10,64L
-6.6,False,231040,6,317,1,10,64L
-6.8,False,231040,6,317,1,10,64L
-7.0,False,231040,6,317,1,10,64L
-7.2,False,231040,6,317,1,10,64L
-7.4,False,231040,6,317,1,10,64L
-7.6,False,231040,6,317,1,10,64L
-7.8,False,231040,6,317,1,10,64L
-8.0,False,231040,6,317,1,10,64L
2.0,True,10338,6,318,1,10,64L
1.8,True,12378,6,318,1,10,64L
1.6,True,13982,6,318,1,10,64L
1.4,True,14123,6,318,1,10,64L
1.2,True,15372,6,318,1,10,64L
1.0,True,17988,6,318,1,10,64L
0.8,True,19630,6,318,1,10,64L
0.6,True,21015,6,318,1,10,64L
0.4,True,22040,6,318,1,10,64L
0.2,True,23094,6,318,1,10,64L
0.0,True,25709,6,318,1,10,64L
-0.2,True,27039,6,318,1,10,64L
-0.4,True,28847,6,318,1,10,64L
-0.6,True,30220,6,318,1,10,64L
-0.8,True,31515,6,318,1,10,64L
-1.0,True,32652,6,318,1,10,64L
-1.2,True,34009,6,318,1,10,64L
-1.4,True,36175,6,318,1,10,64L
-1.6,True,36215,6,318,1,10,64L
-1.8,True,39820,6,318,1,10,64L
-2.0,True,41089,6,318,1,10,64L
-2.2,True,42809,6,318,1,10,64L
-2.4,True,43967,6,318,1,10,64L
-2.6,True,45474,6,318,1,10,64L
-2.8,True,47579,6,318,1,10,64L
-3.0,True,47589,6,318,1,10,64L
-3.2,True,49622,6,318,1,10,64L
-3.4,True,52717,6,318,1,10,64L
-3.6,True,53779,6,318,1,10,64L
-3.8,True,54597,6,318,1,10,64L
-4.0,False,77440,6,318,1,10,64L
-4.2,False,77440,6,318,1,10,64L
-4.4,False,77440,6,318,1,10,64L
-4.6,False,77440,6,318,1,10,64L
-4.8,False,77440,6,318,1,10,64L
-5.0,False,77440,6,318,1,10,64L
-5.2,False,77440,6,318,1,10,64L
-5.4,False,77440,6,318,1,10,64L
-5.6,False,77440,6,318,1,10,64L
-5.8,False,77440,6,318,1,10,64L
-6.0,False,77440,6,318,1,10,64L
-6.2,False,77440,6,318,1,10,64L
-6.4,False,77440,6,318,1,10,64L
-6.6,False,77440,6,318,1,10,64L
-6.8,False,77440,6,318,1,10,64L
-7.0,False,77440,6,318,1,10,64L
-7.2,False,77440,6,318,1,10,64L
-7.4,False,77440,6,318,1,10,64L
-7.6,False,77440,6,318,1,10,64L
-7.8,False,77440,6,318,1,10,64L
-8.0,False,77440,6,318,1,10,64L
2.0,True,14779,6,319,1,10,64L
1.8,True,16852,6,319,1,10,64L
1.6,True,18652,6,319,1,10,64L
1.4,True,18652,6,319,1,10,64L
1.2,True,21902,6,319,1,10,64L
1.0,True,22481,6,319,1,10,64L
0.8,True,23720,6,319,1,10,64L
0.6,True,25159,6,319,1,10,64L
0.4,True,28213,6,319,1,10,64L
0.2,True,28766,6,319,1,10,64L
0.0,True,30754,6,319,1,10,64L
-0.2,True,32292,6,319,1,10,64L
-0.4,True,34140,6,319,1,10,64L
-0.6,True,35242,6,319,1,10,64L
-0.8,True,37140,6,319,1,10,64L
-1.0,True,38040,6,319,1,10,64L
-1.2,True,39679,6,319,1,10,64L
-1.4,True,42455,6,319,1,10,64L
-1.6,True,42990,6,319,1,10,64L
-1.8,True,44549,6,319,1,10,64L
-2.0,True,46317,6,319,1,10,64L
-2.2,True,48123,6,319,1,10,64L
-2.4,True,49207,6,319,1,10,64L
-2.6,True,50772,6,319,1,10,64L
-2.8,True,52740,6,319,1,10,64L
-3.0,False,130560,6,319,1,10,64L
-3.2,False,130560,6,319,1,10,64L
-3.4,False,130560,6,319,1,10,64L
-3.6,False,130560,6,319,1,10,64L
-3.8,False,130560,6,319,1,10,64L
-4.0,False,130560,6,319,1,10,64L
-4.2,False,130560,6,319,1,10,64L
-4.4,False,130560,6,319,1,10,64L
-4.6,False,130560,6,319,1,10,64L
-4.8,False,130560,6,319,1,10,64L
-5.0,False,130560,6,319,1,10,64L
-5.2,False,130560,6,319,1,10,64L
-5.4,False,130560,6,319,1,10,64L
-5.6,False,130560,6,319,1,10,64L
-5.8,False,130560,6,319,1,10,64L
-6.0,False,130560,6,319,1,10,64L
-6.2,False,130560,6,319,1,10,64L
-6.4,False,130560,6,319,1,10,64L
-6.6,False,130560,6,319,1,10,64L
-6.8,False,130560,6,319,1,10,64L
-7.0,False,130560,6,319,1,10,64L
-7.2,False,130560,6,319,1,10,64L
-7.4,False,130560,6,319,1,10,64L
-7.6,False,130560,6,319,1,10,64L
-7.8,False,130560,6,319,1,10,64L
-8.0,False,130560,6,319,1,10,64L
2.0,True,11714,6,320,1,10,64L
1.8,True,13444,6,320,1,10,64L
1.6,True,15046,6,320,1,10,64L
1.4,True,16024,6,320,1,10,64L
1.2,True,17659,6,320,1,10,64L
1.0,True,20539,6,320,1,10,64L
0.8,True,21827,6,320,1,10,64L
0.6,True,23101,6,320,1,10,64L
0.4,True,25099,6,320,1,10,64L
0.2,True,25553,6,320,1,10,64L
0.0,True,27481,6,320,1,10,64L
-0.2,True,29988,6,320,1,10,64L
-0.4,True,30565,6,320,1,10,64L
-0.6,True,32217,6,320,1,10,64L
-0.8,True,34223,6,320,1,10,64L
-1.0,True,35881,6,320,1,10,64L
-1.2,True,38075,6,320,1,10,64L
-1.4,True,39402,6,320,1,10,64L
-1.6,True,40981,6,320,1,10,64L
-1.8,True,42235,6,320,1,10,64L
-2.0,True,43365,6,320,1,10,64L
-2.2,True,44999,6,320,1,10,64L
-2.4,True,47114,6,320,1,10,64L
-2.6,True,47114,6,320,1,10,64L
-2.8,True,49716,6,320,1,10,64L
-3.0,True,51235,6,320,1,10,64L
-3.2,True,52241,6,320,1,10,64L
-3.4,True,106388,6,320,1,10,64L
-3.6,True,107110,6,320,1,10,64L
-3.8,True,108274,6,320,1,10,64L
-4.0,True,109409,6,320,1,10,64L
-4.2,True,110344,6,320,1,10,64L
-4.4,True,112021,6,320,1,10,64L
-4.6,False,278400,6,320,1,10,64L
-4.8,False,278400,6,320,1,10,64L
-5.0,False,278400,6,320,1,10,64L
-5.2,False,278400,6,320,1,10,64L
-5.4,False,278400,6,320,1,10,64L
-5.6,False,278400,6,320,1,10,64L
-5.8,False,278400,6,320,1,10,64L
-6.0,False,278400,6,320,1,10,64L
-6.2,False,278400,6,320,1,10,64L
-6.4,False,278400,6,320,1,10,64L
-6.6,False,278400,6,320,1,10,64L
-6.8,False,278400,6,320,1,10,64L
-7.0,False,278400,6,320,1,10,64L
-7.2,False,278400,6,320,1,10,64L
-7.4,False,278400,6,320,1,10,64L
-7.6,False,278400,6,320,1,10,64L
-7.8,False,278400,6,320,1,10,64L
-8.0,False,278400,6,320,1,10,64L
2.0,True,12171,6,321,1,10,64L
1.8,True,12439,6,321,1,10,64L
1.6,True,13818,6,321,1,10,64L
1.4,True,13818,6,321,1,10,64L
1.2,True,17953,6,321,1,10,64L
1.0,True,19085,6,321,1,10,64L
0.8,True,21270,6,321,1,10,64L
0.6,True,21429,6,321,1,10,64L
0.4,True,23827,6,321,1,10,64L
0.2,True,25082,6,321,1,10,64L
0.0,True,27834,6,321,1,10,64L
-0.2,True,29041,6,321,1,10,64L
-0.4,True,29466,6,321,1,10,64L
-0.6,True,31670,6,321,1,10,64L
-0.8,True,33529,6,321,1,10,64L
-1.0,True,34710,6,321,1,10,64L
-1.2,True,36495,6,321,1,10,64L
-1.4,True,37290,6,321,1,10,64L
-1.6,True,38403,6,321,1,10,64L
-1.8,True,40409,6,321,1,10,64L
-2.0,True,41390,6,321,1,10,64L
-2.2,True,44239,6,321,1,10,64L
-2.4,True,46331,6,321,1,10,64L
-2.6,True,46971,6,321,1,10,64L
-2.8,True,49395,6,321,1,10,64L
-3.0,True,50637,6,321,1,10,64L
-3.2,True,52354,6,321,1,10,64L
-3.4,True,53419,6,321,1,10,64L
-3.6,True,56074,6,321,1,10,64L
-3.8,True,56959,6,321,1,10,64L
-4.0,False,133120,6,321,1,10,64L
-4.2,False,133120,6,321,1,10,64L
-4.4,False,133120,6,321,1,10,64L
-4.6,False,133120,6,321,1,10,64L
-4.8,False,133120,6,321,1,10,64L
-5.0,False,133120,6,321,1,10,64L
-5.2,False,133120,6,321,1,10,64L
-5.4,False,133120,6,321,1,10,64L
-5.6,False,133120,6,321,1,10,64L
-5.8,False,133120,6,321,1,10,64L
-6.0,False,133120,6,321,1,10,64L
-6.2,False,133120,6,321,1,10,64L
-6.4,False,133120,6,321,1,10,64L
-6.6,False,133120,6,321,1,10,64L
-6.8,False,133120,6,321,1,10,64L
-7.0,False,133120,6,321,1,10,64L
-7.2,False,133120,6,321,1,10,64L
-7.4,False,133120,6,321,1,10,64L
-7.6,False,133120,6,321,1,10,64L
-7.8,False,133120,6,321,1,10,64L
-8.0,False,133120,6,321,1,10,64L
2.0,True,17877,6,322,1,10,64L
1.8,True,19135,6,322,1,10,64L
1.6,True,21013,6,322,1,10,64L
1.4,True,21013,6,322,1,10,64L
1.2,True,21653,6,322,1,10,64L
1.0,True,25013,6,322,1,10,64L
0.8,True,25619,6,322,1,10,64L
0.6,True,25619,6,322,1,10,64L
0.4,True,28187,6,322,1,10,64L
0.2,True,30153,6,322,1,10,64L
0.0,True,30176,6,322,1,10,64L
-0.2,True,34234,6,322,1,10,64L
-0.4,True,34780,6,322,1,10,64L
-0.6,True,36493,6,322,1,10,64L
-0.8,True,38130,6,322,1,10,64L
-1.0,True,39189,6,322,1,10,64L
-1.2,True,40368,6,322,1,10,64L
-1.4,True,42313,6,322,1,10,64L
-1.6,True,44692,6,322,1,10,64L
-1.8,True,47261,6,322,1,10,64L
-2.0,True,48119,6,322,1,10,64L
-2.2,True,48826,6,322,1,10,64L
-2.4,True,51647,6,322,1,10,64L
-2.6,True,51894,6,322,1,10,64L
-2.8,True,101763,6,322,1,10,64L
-3.0,True,102596,6,322,1,10,64L
-3.2,True,104775,6,322,1,10,64L
-3.4,True,107391,6,322,1,10,64L
-3.6,True,160796,6,322,1,10,64L
-3.8,True,161575,6,322,1,10,64L
-4.0,True,163805,6,322,1,10,64L
-4.2,True,165203,6,322,1,10,64L
-4.4,True,166626,6,322,1,10,64L
-4.6,False,278400,6,322,1,10,64L
-4.8,False,278400,6,322,1,10,64L
-5.0,False,278400,6,322,1,10,64L
-5.2,False,278400,6,322,1,10,64L
-5.4,False,278400,6,322,1,10,64L
-5.6,False,278400,6,322,1,10,64L
-5.8,False,278400,6,322,1,10,64L
-6.0,False,278400,6,322,1,10,64L
-6.2,False,278400,6,322,1,10,64L
-6.4,False,278400,6,322,1,10,64L
-6.6,False,278400,6,322,1,10,64L
-6.8,False,278400,6,322,1,10,64L
-7.0,False,278400,6,322,1,10,64L
-7.2,False,278400,6,322,1,10,64L
-7.4,False,278400,6,322,1,10,64L
-7.6,False,278400,6,322,1,10,64L
-7.8,False,278400,6,322,1,10,64L
-8.0,False,278400,6,322,1,10,64L
2.0,True,12703,6,323,1,10,64L
1.8,True,16360,6,323,1,10,64L
1.6,True,17676,6,323,1,10,64L
1.4,True,19545,6,323,1,10,64L
1.2,True,20572,6,323,1,10,64L
1.0,True,20572,6,323,1,10,64L
0.8,True,23804,6,323,1,10,64L
0.6,True,23804,6,323,1,10,64L
0.4,True,26399,6,323,1,10,64L
0.2,True,29134,6,323,1,10,64L
0.0,True,30153,6,323,1,10,64L
-0.2,True,33508,6,323,1,10,64L
-0.4,True,34626,6,323,1,10,64L
