log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,91515,19,253,1,10,64L
-7.0,True,92114,19,253,1,10,64L
-7.2,True,92114,19,253,1,10,64L
-7.4,True,92114,19,253,1,10,64L
-7.6,True,93343,19,253,1,10,64L
-7.8,True,93343,19,253,1,10,64L
-8.0,True,94338,19,253,1,10,64L
2.0,True,2,19,254,1,10,64L
1.8,True,24,19,254,1,10,64L
1.6,True,24,19,254,1,10,64L
1.4,True,316,19,254,1,10,64L
1.2,True,316,19,254,1,10,64L
1.0,True,668,19,254,1,10,64L
0.8,True,2397,19,254,1,10,64L
0.6,True,7336,19,254,1,10,64L
0.4,True,12528,19,254,1,10,64L
0.2,True,22662,19,254,1,10,64L
0.0,True,28538,19,254,1,10,64L
-0.2,True,41978,19,254,1,10,64L
-0.4,True,44230,19,254,1,10,64L
-0.6,True,45285,19,254,1,10,64L
-0.8,True,55469,19,254,1,10,64L
-1.0,True,57334,19,254,1,10,64L
-1.2,True,59671,19,254,1,10,64L
-1.4,True,64348,19,254,1,10,64L
-1.6,True,69547,19,254,1,10,64L
-1.8,True,91093,19,254,1,10,64L
-2.0,True,126168,19,254,1,10,64L
-2.2,True,207248,19,254,1,10,64L
-2.4,False,254080,19,254,1,10,64L
-2.6,False,254080,19,254,1,10,64L
-2.8,False,254080,19,254,1,10,64L
-3.0,False,254080,19,254,1,10,64L
-3.2,False,254080,19,254,1,10,64L
-3.4,False,254080,19,254,1,10,64L
-3.6,False,254080,19,254,1,10,64L
-3.8,False,254080,19,254,1,10,64L
-4.0,False,254080,19,254,1,10,64L
-4.2,False,254080,19,254,1,10,64L
-4.4,False,254080,19,254,1,10,64L
-4.6,False,254080,19,254,1,10,64L
-4.8,False,254080,19,254,1,10,64L
-5.0,False,254080,19,254,1,10,64L
-5.2,False,254080,19,254,1,10,64L
-5.4,False,254080,19,254,1,10,64L
-5.6,False,254080,19,254,1,10,64L
-5.8,False,254080,19,254,1,10,64L
-6.0,False,254080,19,254,1,10,64L
-6.2,False,254080,19,254,1,10,64L
-6.4,False,254080,19,254,1,10,64L
-6.6,False,254080,19,254,1,10,64L
-6.8,False,254080,19,254,1,10,64L
-7.0,False,254080,19,254,1,10,64L
-7.2,False,254080,19,254,1,10,64L
-7.4,False,254080,19,254,1,10,64L
-7.6,False,254080,19,254,1,10,64L
-7.8,False,254080,19,254,1,10,64L
-8.0,False,254080,19,254,1,10,64L
2.0,True,1,19,255,1,10,64L
1.8,True,2,19,255,1,10,64L
1.6,True,6,19,255,1,10,64L
1.4,True,14,19,255,1,10,64L
1.2,True,19,19,255,1,10,64L
1.0,True,19,19,255,1,10,64L
0.8,True,3348,19,255,1,10,64L
0.6,True,5652,19,255,1,10,64L
0.4,True,6132,19,255,1,10,64L
0.2,True,27027,19,255,1,10,64L
0.0,True,31816,19,255,1,10,64L
-0.2,True,40605,19,255,1,10,64L
-0.4,True,41481,19,255,1,10,64L
-0.6,True,45914,19,255,1,10,64L
-0.8,True,54078,19,255,1,10,64L
-1.0,True,87716,19,255,1,10,64L
-1.2,True,97345,19,255,1,10,64L
-1.4,False,143360,19,255,1,10,64L
-1.6,False,143360,19,255,1,10,64L
-1.8,False,143360,19,255,1,10,64L
-2.0,False,143360,19,255,1,10,64L
-2.2,False,143360,19,255,1,10,64L
-2.4,False,143360,19,255,1,10,64L
-2.6,False,143360,19,255,1,10,64L
-2.8,False,143360,19,255,1,10,64L
-3.0,False,143360,19,255,1,10,64L
-3.2,False,143360,19,255,1,10,64L
-3.4,False,143360,19,255,1,10,64L
-3.6,False,143360,19,255,1,10,64L
-3.8,False,143360,19,255,1,10,64L
-4.0,False,143360,19,255,1,10,64L
-4.2,False,143360,19,255,1,10,64L
-4.4,False,143360,19,255,1,10,64L
-4.6,False,143360,19,255,1,10,64L
-4.8,False,143360,19,255,1,10,64L
-5.0,False,143360,19,255,1,10,64L
-5.2,False,143360,19,255,1,10,64L
-5.4,False,143360,19,255,1,10,64L
-5.6,False,143360,19,255,1,10,64L
-5.8,False,143360,19,255,1,10,64L
-6.0,False,143360,19,255,1,10,64L
-6.2,False,143360,19,255,1,10,64L
-6.4,False,143360,19,255,1,10,64L
-6.6,False,143360,19,255,1,10,64L
-6.8,False,143360,19,255,1,10,64L
-7.0,False,143360,19,255,1,10,64L
-7.2,False,143360,19,255,1,10,64L
-7.4,False,143360,19,255,1,10,64L
-7.6,False,143360,19,255,1,10,64L
-7.8,False,143360,19,255,1,10,64L
-8.0,False,143360,19,255,1,10,64L
2.0,True,1,19,256,1,10,64L
1.8,True,1,19,256,1,10,64L
1.6,True,1,19,256,1,10,64L
1.4,True,95,19,256,1,10,64L
1.2,True,132,19,256,1,10,64L
1.0,True,785,19,256,1,10,64L
0.8,True,3166,19,256,1,10,64L
0.6,True,4039,19,256,1,10,64L
0.4,True,16195,19,256,1,10,64L
0.2,True,35142,19,256,1,10,64L
0.0,True,44563,19,256,1,10,64L
-0.2,True,52016,19,256,1,10,64L
-0.4,True,60394,19,256,1,10,64L
-0.6,True,86031,19,256,1,10,64L
-0.8,True,208171,19,256,1,10,64L
-1.0,True,209972,19,256,1,10,64L
-1.2,True,214005,19,256,1,10,64L
-1.4,True,220553,19,256,1,10,64L
-1.6,False,278400,19,256,1,10,64L
-1.8,False,278400,19,256,1,10,64L
-2.0,False,278400,19,256,1,10,64L
-2.2,False,278400,19,256,1,10,64L
-2.4,False,278400,19,256,1,10,64L
-2.6,False,278400,19,256,1,10,64L
-2.8,False,278400,19,256,1,10,64L
-3.0,False,278400,19,256,1,10,64L
-3.2,False,278400,19,256,1,10,64L
-3.4,False,278400,19,256,1,10,64L
-3.6,False,278400,19,256,1,10,64L
-3.8,False,278400,19,256,1,10,64L
-4.0,False,278400,19,256,1,10,64L
-4.2,False,278400,19,256,1,10,64L
-4.4,False,278400,19,256,1,10,64L
-4.6,False,278400,19,256,1,10,64L
-4.8,False,278400,19,256,1,10,64L
-5.0,False,278400,19,256,1,10,64L
-5.2,False,278400,19,256,1,10,64L
-5.4,False,278400,19,256,1,10,64L
-5.6,False,278400,19,256,1,10,64L
-5.8,False,278400,19,256,1,10,64L
-6.0,False,278400,19,256,1,10,64L
-6.2,False,278400,19,256,1,10,64L
-6.4,False,278400,19,256,1,10,64L
-6.6,False,278400,19,256,1,10,64L
-6.8,False,278400,19,256,1,10,64L
-7.0,False,278400,19,256,1,10,64L
-7.2,False,278400,19,256,1,10,64L
-7.4,False,278400,19,256,1,10,64L
-7.6,False,278400,19,256,1,10,64L
-7.8,False,278400,19,256,1,10,64L
-8.0,False,278400,19,256,1,10,64L
2.0,True,2,19,257,1,10,64L
1.8,True,2,19,257,1,10,64L
1.6,True,12,19,257,1,10,64L
1.4,True,23,19,257,1,10,64L
1.2,True,46,19,257,1,10,64L
1.0,True,931,19,257,1,10,64L
0.8,True,2587,19,257,1,10,64L
0.6,True,3891,19,257,1,10,64L
0.4,True,6730,19,257,1,10,64L
0.2,True,21746,19,257,1,10,64L
0.0,True,32925,19,257,1,10,64L
-0.2,True,43044,19,257,1,10,64L
-0.4,True,44379,19,257,1,10,64L
-0.6,True,59691,19,257,1,10,64L
-0.8,False,278400,19,257,1,10,64L
-1.0,False,278400,19,257,1,10,64L
-1.2,False,278400,19,257,1,10,64L
-1.4,False,278400,19,257,1,10,64L
-1.6,False,278400,19,257,1,10,64L
-1.8,False,278400,19,257,1,10,64L
-2.0,False,278400,19,257,1,10,64L
-2.2,False,278400,19,257,1,10,64L
-2.4,False,278400,19,257,1,10,64L
-2.6,False,278400,19,257,1,10,64L
-2.8,False,278400,19,257,1,10,64L
-3.0,False,278400,19,257,1,10,64L
-3.2,False,278400,19,257,1,10,64L
-3.4,False,278400,19,257,1,10,64L
-3.6,False,278400,19,257,1,10,64L
-3.8,False,278400,19,257,1,10,64L
-4.0,False,278400,19,257,1,10,64L
-4.2,False,278400,19,257,1,10,64L
-4.4,False,278400,19,257,1,10,64L
-4.6,False,278400,19,257,1,10,64L
-4.8,False,278400,19,257,1,10,64L
-5.0,False,278400,19,257,1,10,64L
-5.2,False,278400,19,257,1,10,64L
-5.4,False,278400,19,257,1,10,64L
-5.6,False,278400,19,257,1,10,64L
-5.8,False,278400,19,257,1,10,64L
-6.0,False,278400,19,257,1,10,64L
-6.2,False,278400,19,257,1,10,64L
-6.4,False,278400,19,257,1,10,64L
-6.6,False,278400,19,257,1,10,64L
-6.8,False,278400,19,257,1,10,64L
-7.0,False,278400,19,257,1,10,64L
-7.2,False,278400,19,257,1,10,64L
-7.4,False,278400,19,257,1,10,64L
-7.6,False,278400,19,257,1,10,64L
-7.8,False,278400,19,257,1,10,64L
-8.0,False,278400,19,257,1,10,64L
2.0,True,5,19,258,1,10,64L
1.8,True,5,19,258,1,10,64L
1.6,True,107,19,258,1,10,64L
1.4,True,139,19,258,1,10,64L
1.2,True,703,19,258,1,10,64L
1.0,True,2424,19,258,1,10,64L
0.8,True,3345,19,258,1,10,64L
0.6,True,5344,19,258,1,10,64L
0.4,True,10825,19,258,1,10,64L
0.2,True,28397,19,258,1,10,64L
0.0,True,28397,19,258,1,10,64L
-0.2,True,40546,19,258,1,10,64L
-0.4,True,40546,19,258,1,10,64L
-0.6,True,58985,19,258,1,10,64L
-0.8,True,68985,19,258,1,10,64L
-1.0,True,143570,19,258,1,10,64L
-1.2,True,156166,19,258,1,10,64L
-1.4,False,278400,19,258,1,10,64L
-1.6,False,278400,19,258,1,10,64L
-1.8,False,278400,19,258,1,10,64L
-2.0,False,278400,19,258,1,10,64L
-2.2,False,278400,19,258,1,10,64L
-2.4,False,278400,19,258,1,10,64L
-2.6,False,278400,19,258,1,10,64L
-2.8,False,278400,19,258,1,10,64L
-3.0,False,278400,19,258,1,10,64L
-3.2,False,278400,19,258,1,10,64L
-3.4,False,278400,19,258,1,10,64L
-3.6,False,278400,19,258,1,10,64L
-3.8,False,278400,19,258,1,10,64L
-4.0,False,278400,19,258,1,10,64L
-4.2,False,278400,19,258,1,10,64L
-4.4,False,278400,19,258,1,10,64L
-4.6,False,278400,19,258,1,10,64L
-4.8,False,278400,19,258,1,10,64L
-5.0,False,278400,19,258,1,10,64L
-5.2,False,278400,19,258,1,10,64L
-5.4,False,278400,19,258,1,10,64L
-5.6,False,278400,19,258,1,10,64L
-5.8,False,278400,19,258,1,10,64L
-6.0,False,278400,19,258,1,10,64L
-6.2,False,278400,19,258,1,10,64L
-6.4,False,278400,19,258,1,10,64L
-6.6,False,278400,19,258,1,10,64L
-6.8,False,278400,19,258,1,10,64L
-7.0,False,278400,19,258,1,10,64L
-7.2,False,278400,19,258,1,10,64L
-7.4,False,278400,19,258,1,10,64L
-7.6,False,278400,19,258,1,10,64L
-7.8,False,278400,19,258,1,10,64L
-8.0,False,278400,19,258,1,10,64L
2.0,True,1,19,259,1,10,64L
1.8,True,4,19,259,1,10,64L
1.6,True,5,19,259,1,10,64L
1.4,True,5,19,259,1,10,64L
1.2,True,23,19,259,1,10,64L
1.0,True,710,19,259,1,10,64L
0.8,True,2614,19,259,1,10,64L
0.6,True,6464,19,259,1,10,64L
0.4,True,10533,19,259,1,10,64L
0.2,True,21691,19,259,1,10,64L
0.0,True,29110,19,259,1,10,64L
-0.2,True,37477,19,259,1,10,64L
-0.4,True,42307,19,259,1,10,64L
-0.6,True,46935,19,259,1,10,64L
-0.8,True,49726,19,259,1,10,64L
-1.0,True,55056,19,259,1,10,64L
-1.2,True,103283,19,259,1,10,64L
-1.4,True,119837,19,259,1,10,64L
-1.6,False,152320,19,259,1,10,64L
-1.8,False,152320,19,259,1,10,64L
-2.0,False,152320,19,259,1,10,64L
-2.2,False,152320,19,259,1,10,64L
-2.4,False,152320,19,259,1,10,64L
-2.6,False,152320,19,259,1,10,64L
-2.8,False,152320,19,259,1,10,64L
-3.0,False,152320,19,259,1,10,64L
-3.2,False,152320,19,259,1,10,64L
-3.4,False,152320,19,259,1,10,64L
-3.6,False,152320,19,259,1,10,64L
-3.8,False,152320,19,259,1,10,64L
-4.0,False,152320,19,259,1,10,64L
-4.2,False,152320,19,259,1,10,64L
-4.4,False,152320,19,259,1,10,64L
-4.6,False,152320,19,259,1,10,64L
-4.8,False,152320,19,259,1,10,64L
-5.0,False,152320,19,259,1,10,64L
-5.2,False,152320,19,259,1,10,64L
-5.4,False,152320,19,259,1,10,64L
-5.6,False,152320,19,259,1,10,64L
-5.8,False,152320,19,259,1,10,64L
-6.0,False,152320,19,259,1,10,64L
-6.2,False,152320,19,259,1,10,64L
-6.4,False,152320,19,259,1,10,64L
-6.6,False,152320,19,259,1,10,64L
-6.8,False,152320,19,259,1,10,64L
-7.0,False,152320,19,259,1,10,64L
-7.2,False,152320,19,259,1,10,64L
-7.4,False,152320,19,259,1,10,64L
-7.6,False,152320,19,259,1,10,64L
-7.8,False,152320,19,259,1,10,64L
-8.0,False,152320,19,259,1,10,64L
2.0,True,11,19,260,1,10,64L
1.8,True,17,19,260,1,10,64L
1.6,True,45,19,260,1,10,64L
1.4,True,114,19,260,1,10,64L
1.2,True,710,19,260,1,10,64L
1.0,True,919,19,260,1,10,64L
0.8,True,3424,19,260,1,10,64L
0.6,True,4389,19,260,1,10,64L
0.4,True,10304,19,260,1,10,64L
0.2,True,29869,19,260,1,10,64L
0.0,True,38100,19,260,1,10,64L
-0.2,True,44537,19,260,1,10,64L
-0.4,True,44537,19,260,1,10,64L
-0.6,True,45811,19,260,1,10,64L
-0.8,True,47691,19,260,1,10,64L
-1.0,True,48489,19,260,1,10,64L
-1.2,True,48489,19,260,1,10,64L
-1.4,True,51268,19,260,1,10,64L
-1.6,True,51268,19,260,1,10,64L
-1.8,True,56084,19,260,1,10,64L
-2.0,True,58190,19,260,1,10,64L
-2.2,True,58190,19,260,1,10,64L
-2.4,True,61255,19,260,1,10,64L
-2.6,True,61741,19,260,1,10,64L
-2.8,True,62376,19,260,1,10,64L
-3.0,True,62394,19,260,1,10,64L
-3.2,True,63622,19,260,1,10,64L
-3.4,True,63622,19,260,1,10,64L
-3.6,True,64128,19,260,1,10,64L
-3.8,True,65103,19,260,1,10,64L
-4.0,True,65103,19,260,1,10,64L
-4.2,True,66146,19,260,1,10,64L
-4.4,True,66146,19,260,1,10,64L
-4.6,True,66562,19,260,1,10,64L
-4.8,True,66760,19,260,1,10,64L
-5.0,True,67677,19,260,1,10,64L
-5.2,True,67920,19,260,1,10,64L
-5.4,True,68025,19,260,1,10,64L
-5.6,True,68025,19,260,1,10,64L
-5.8,True,68970,19,260,1,10,64L
-6.0,True,68970,19,260,1,10,64L
-6.2,True,69932,19,260,1,10,64L
-6.4,True,69969,19,260,1,10,64L
-6.6,True,70229,19,260,1,10,64L
-6.8,True,71200,19,260,1,10,64L
-7.0,True,71200,19,260,1,10,64L
-7.2,True,71200,19,260,1,10,64L
-7.4,True,72335,19,260,1,10,64L
-7.6,True,72473,19,260,1,10,64L
-7.8,True,72988,19,260,1,10,64L
-8.0,True,72988,19,260,1,10,64L
2.0,True,6,19,261,1,10,64L
1.8,True,13,19,261,1,10,64L
1.6,True,13,19,261,1,10,64L
1.4,True,202,19,261,1,10,64L
1.2,True,1015,19,261,1,10,64L
1.0,True,1607,19,261,1,10,64L
0.8,True,2928,19,261,1,10,64L
0.6,True,6126,19,261,1,10,64L
0.4,True,11835,19,261,1,10,64L
0.2,True,31547,19,261,1,10,64L
0.0,True,34744,19,261,1,10,64L
-0.2,True,40705,19,261,1,10,64L
-0.4,True,42582,19,261,1,10,64L
-0.6,True,42582,19,261,1,10,64L
-0.8,True,45992,19,261,1,10,64L
-1.0,True,51298,19,261,1,10,64L
-1.2,True,55690,19,261,1,10,64L
-1.4,True,57294,19,261,1,10,64L
-1.6,True,60842,19,261,1,10,64L
-1.8,True,73096,19,261,1,10,64L
-2.0,True,262999,19,261,1,10,64L
-2.2,False,278400,19,261,1,10,64L
-2.4,False,278400,19,261,1,10,64L
-2.6,False,278400,19,261,1,10,64L
-2.8,False,278400,19,261,1,10,64L
-3.0,False,278400,19,261,1,10,64L
-3.2,False,278400,19,261,1,10,64L
-3.4,False,278400,19,261,1,10,64L
-3.6,False,278400,19,261,1,10,64L
-3.8,False,278400,19,261,1,10,64L
-4.0,False,278400,19,261,1,10,64L
-4.2,False,278400,19,261,1,10,64L
-4.4,False,278400,19,261,1,10,64L
-4.6,False,278400,19,261,1,10,64L
-4.8,False,278400,19,261,1,10,64L
-5.0,False,278400,19,261,1,10,64L
-5.2,False,278400,19,261,1,10,64L
-5.4,False,278400,19,261,1,10,64L
-5.6,False,278400,19,261,1,10,64L
-5.8,False,278400,19,261,1,10,64L
-6.0,False,278400,19,261,1,10,64L
-6.2,False,278400,19,261,1,10,64L
-6.4,False,278400,19,261,1,10,64L
-6.6,False,278400,19,261,1,10,64L
-6.8,False,278400,19,261,1,10,64L
-7.0,False,278400,19,261,1,10,64L
-7.2,False,278400,19,261,1,10,64L
-7.4,False,278400,19,261,1,10,64L
-7.6,False,278400,19,261,1,10,64L
-7.8,False,278400,19,261,1,10,64L
-8.0,False,278400,19,261,1,10,64L
2.0,True,1,19,262,1,10,64L
1.8,True,1,19,262,1,10,64L
1.6,True,25,19,262,1,10,64L
1.4,True,25,19,262,1,10,64L
1.2,True,160,19,262,1,10,64L
1.0,True,745,19,262,1,10,64L
0.8,True,3033,19,262,1,10,64L
0.6,True,3404,19,262,1,10,64L
0.4,True,9533,19,262,1,10,64L
0.2,True,28369,19,262,1,10,64L
0.0,True,31176,19,262,1,10,64L
-0.2,True,35418,19,262,1,10,64L
-0.4,True,37690,19,262,1,10,64L
-0.6,True,42711,19,262,1,10,64L
-0.8,True,46042,19,262,1,10,64L
-1.0,True,46042,19,262,1,10,64L
-1.2,True,75166,19,262,1,10,64L
-1.4,False,233600,19,262,1,10,64L
-1.6,False,233600,19,262,1,10,64L
-1.8,False,233600,19,262,1,10,64L
-2.0,False,233600,19,262,1,10,64L
-2.2,False,233600,19,262,1,10,64L
-2.4,False,233600,19,262,1,10,64L
-2.6,False,233600,19,262,1,10,64L
-2.8,False,233600,19,262,1,10,64L
-3.0,False,233600,19,262,1,10,64L
-3.2,False,233600,19,262,1,10,64L
-3.4,False,233600,19,262,1,10,64L
-3.6,False,233600,19,262,1,10,64L
-3.8,False,233600,19,262,1,10,64L
-4.0,False,233600,19,262,1,10,64L
-4.2,False,233600,19,262,1,10,64L
-4.4,False,233600,19,262,1,10,64L
-4.6,False,233600,19,262,1,10,64L
-4.8,False,233600,19,262,1,10,64L
-5.0,False,233600,19,262,1,10,64L
-5.2,False,233600,19,262,1,10,64L
-5.4,False,233600,19,262,1,10,64L
-5.6,False,233600,19,262,1,10,64L
-5.8,False,233600,19,262,1,10,64L
-6.0,False,233600,19,262,1,10,64L
-6.2,False,233600,19,262,1,10,64L
-6.4,False,233600,19,262,1,10,64L
-6.6,False,233600,19,262,1,10,64L
-6.8,False,233600,19,262,1,10,64L
-7.0,False,233600,19,262,1,10,64L
-7.2,False,233600,19,262,1,10,64L
-7.4,False,233600,19,262,1,10,64L
-7.6,False,233600,19,262,1,10,64L
-7.8,False,233600,19,262,1,10,64L
-8.0,False,233600,19,262,1,10,64L
2.0,True,1,19,263,1,10,64L
1.8,True,1,19,263,1,10,64L
1.6,True,1,19,263,1,10,64L
1.4,True,1,19,263,1,10,64L
1.2,True,31,19,263,1,10,64L
1.0,True,705,19,263,1,10,64L
0.8,True,2653,19,263,1,10,64L
0.6,True,3698,19,263,1,10,64L
0.4,True,5506,19,263,1,10,64L
0.2,True,13889,19,263,1,10,64L
0.0,True,24729,19,263,1,10,64L
-0.2,True,32142,19,263,1,10,64L
-0.4,True,38493,19,263,1,10,64L
-0.6,True,40553,19,263,1,10,64L
-0.8,True,47095,19,263,1,10,64L
-1.0,True,47095,19,263,1,10,64L
-1.2,True,54749,19,263,1,10,64L
-1.4,True,67794,19,263,1,10,64L
-1.6,True,91490,19,263,1,10,64L
-1.8,False,135680,19,263,1,10,64L
-2.0,False,135680,19,263,1,10,64L
-2.2,False,135680,19,263,1,10,64L
-2.4,False,135680,19,263,1,10,64L
-2.6,False,135680,19,263,1,10,64L
-2.8,False,135680,19,263,1,10,64L
-3.0,False,135680,19,263,1,10,64L
-3.2,False,135680,19,263,1,10,64L
-3.4,False,135680,19,263,1,10,64L
-3.6,False,135680,19,263,1,10,64L
-3.8,False,135680,19,263,1,10,64L
-4.0,False,135680,19,263,1,10,64L
-4.2,False,135680,19,263,1,10,64L
-4.4,False,135680,19,263,1,10,64L
-4.6,False,135680,19,263,1,10,64L
-4.8,False,135680,19,263,1,10,64L
-5.0,False,135680,19,263,1,10,64L
-5.2,False,135680,19,263,1,10,64L
-5.4,False,135680,19,263,1,10,64L
-5.6,False,135680,19,263,1,10,64L
-5.8,False,135680,19,263,1,10,64L
-6.0,False,135680,19,263,1,10,64L
-6.2,False,135680,19,263,1,10,64L
-6.4,False,135680,19,263,1,10,64L
-6.6,False,135680,19,263,1,10,64L
-6.8,False,135680,19,263,1,10,64L
-7.0,False,135680,19,263,1,10,64L
-7.2,False,135680,19,263,1,10,64L
-7.4,False,135680,19,263,1,10,64L
-7.6,False,135680,19,263,1,10,64L
-7.8,False,135680,19,263,1,10,64L
-8.0,False,135680,19,263,1,10,64L
2.0,True,2,19,264,1,10,64L
1.8,True,2,19,264,1,10,64L
1.6,True,6,19,264,1,10,64L
1.4,True,33,19,264,1,10,64L
1.2,True,44,19,264,1,10,64L
1.0,True,604,19,264,1,10,64L
0.8,True,3089,19,264,1,10,64L
0.6,True,4506,19,264,1,10,64L
0.4,True,6785,19,264,1,10,64L
0.2,True,6785,19,264,1,10,64L
0.0,True,37601,19,264,1,10,64L
-0.2,True,37601,19,264,1,10,64L
-0.4,True,38208,19,264,1,10,64L
-0.6,True,47229,19,264,1,10,64L
-0.8,True,48869,19,264,1,10,64L
-1.0,True,53530,19,264,1,10,64L
-1.2,True,73155,19,264,1,10,64L
-1.4,True,165761,19,264,1,10,64L
-1.6,False,218240,19,264,1,10,64L
-1.8,False,218240,19,264,1,10,64L
-2.0,False,218240,19,264,1,10,64L
-2.2,False,218240,19,264,1,10,64L
-2.4,False,218240,19,264,1,10,64L
-2.6,False,218240,19,264,1,10,64L
-2.8,False,218240,19,264,1,10,64L
-3.0,False,218240,19,264,1,10,64L
-3.2,False,218240,19,264,1,10,64L
-3.4,False,218240,19,264,1,10,64L
-3.6,False,218240,19,264,1,10,64L
-3.8,False,218240,19,264,1,10,64L
-4.0,False,218240,19,264,1,10,64L
-4.2,False,218240,19,264,1,10,64L
-4.4,False,218240,19,264,1,10,64L
-4.6,False,218240,19,264,1,10,64L
-4.8,False,218240,19,264,1,10,64L
-5.0,False,218240,19,264,1,10,64L
-5.2,False,218240,19,264,1,10,64L
-5.4,False,218240,19,264,1,10,64L
-5.6,False,218240,19,264,1,10,64L
-5.8,False,218240,19,264,1,10,64L
-6.0,False,218240,19,264,1,10,64L
-6.2,False,218240,19,264,1,10,64L
-6.4,False,218240,19,264,1,10,64L
-6.6,False,218240,19,264,1,10,64L
-6.8,False,218240,19,264,1,10,64L
-7.0,False,218240,19,264,1,10,64L
-7.2,False,218240,19,264,1,10,64L
-7.4,False,218240,19,264,1,10,64L
-7.6,False,218240,19,264,1,10,64L
-7.8,False,218240,19,264,1,10,64L
-8.0,False,218240,19,264,1,10,64L
2.0,True,6,19,265,1,10,64L
1.8,True,10,19,265,1,10,64L
1.6,True,10,19,265,1,10,64L
1.4,True,191,19,265,1,10,64L
1.2,True,693,19,265,1,10,64L
1.0,True,2405,19,265,1,10,64L
0.8,True,3523,19,265,1,10,64L
0.6,True,5869,19,265,1,10,64L
0.4,True,8396,19,265,1,10,64L
0.2,True,26197,19,265,1,10,64L
0.0,True,26197,19,265,1,10,64L
-0.2,True,32830,19,265,1,10,64L
-0.4,True,41905,19,265,1,10,64L
-0.6,True,46167,19,265,1,10,64L
-0.8,True,46167,19,265,1,10,64L
-1.0,True,52570,19,265,1,10,64L
-1.2,True,86189,19,265,1,10,64L
-1.4,True,197211,19,265,1,10,64L
-1.6,False,250240,19,265,1,10,64L
-1.8,False,250240,19,265,1,10,64L
-2.0,False,250240,19,265,1,10,64L
-2.2,False,250240,19,265,1,10,64L
-2.4,False,250240,19,265,1,10,64L
-2.6,False,250240,19,265,1,10,64L
-2.8,False,250240,19,265,1,10,64L
-3.0,False,250240,19,265,1,10,64L
-3.2,False,250240,19,265,1,10,64L
-3.4,False,250240,19,265,1,10,64L
-3.6,False,250240,19,265,1,10,64L
-3.8,False,250240,19,265,1,10,64L
-4.0,False,250240,19,265,1,10,64L
-4.2,False,250240,19,265,1,10,64L
-4.4,False,250240,19,265,1,10,64L
-4.6,False,250240,19,265,1,10,64L
-4.8,False,250240,19,265,1,10,64L
-5.0,False,250240,19,265,1,10,64L
-5.2,False,250240,19,265,1,10,64L
-5.4,False,250240,19,265,1,10,64L
-5.6,False,250240,19,265,1,10,64L
-5.8,False,250240,19,265,1,10,64L
-6.0,False,250240,19,265,1,10,64L
-6.2,False,250240,19,265,1,10,64L
-6.4,False,250240,19,265,1,10,64L
-6.6,False,250240,19,265,1,10,64L
-6.8,False,250240,19,265,1,10,64L
-7.0,False,250240,19,265,1,10,64L
-7.2,False,250240,19,265,1,10,64L
-7.4,False,250240,19,265,1,10,64L
-7.6,False,250240,19,265,1,10,64L
-7.8,False,250240,19,265,1,10,64L
-8.0,False,250240,19,265,1,10,64L
2.0,True,1,19,266,1,10,64L
1.8,True,3,19,266,1,10,64L
1.6,True,13,19,266,1,10,64L
1.4,True,13,19,266,1,10,64L
1.2,True,168,19,266,1,10,64L
1.0,True,996,19,266,1,10,64L
0.8,True,3373,19,266,1,10,64L
0.6,True,4043,19,266,1,10,64L
0.4,True,13623,19,266,1,10,64L
0.2,True,22934,19,266,1,10,64L
0.0,True,27592,19,266,1,10,64L
-0.2,True,32276,19,266,1,10,64L
-0.4,True,37296,19,266,1,10,64L
-0.6,True,39802,19,266,1,10,64L
-0.8,True,45618,19,266,1,10,64L
-1.0,True,46841,19,266,1,10,64L
-1.2,True,51470,19,266,1,10,64L
-1.4,True,82735,19,266,1,10,64L
-1.6,True,167803,19,266,1,10,64L
-1.8,True,174106,19,266,1,10,64L
-2.0,True,181867,19,266,1,10,64L
-2.2,False,224000,19,266,1,10,64L
-2.4,False,224000,19,266,1,10,64L
-2.6,False,224000,19,266,1,10,64L
-2.8,False,224000,19,266,1,10,64L
-3.0,False,224000,19,266,1,10,64L
-3.2,False,224000,19,266,1,10,64L
-3.4,False,224000,19,266,1,10,64L
-3.6,False,224000,19,266,1,10,64L
-3.8,False,224000,19,266,1,10,64L
-4.0,False,224000,19,266,1,10,64L
-4.2,False,224000,19,266,1,10,64L
-4.4,False,224000,19,266,1,10,64L
-4.6,False,224000,19,266,1,10,64L
-4.8,False,224000,19,266,1,10,64L
-5.0,False,224000,19,266,1,10,64L
-5.2,False,224000,19,266,1,10,64L
-5.4,False,224000,19,266,1,10,64L
-5.6,False,224000,19,266,1,10,64L
-5.8,False,224000,19,266,1,10,64L
-6.0,False,224000,19,266,1,10,64L
-6.2,False,224000,19,266,1,10,64L
-6.4,False,224000,19,266,1,10,64L
-6.6,False,224000,19,266,1,10,64L
-6.8,False,224000,19,266,1,10,64L
-7.0,False,224000,19,266,1,10,64L
-7.2,False,224000,19,266,1,10,64L
-7.4,False,224000,19,266,1,10,64L
-7.6,False,224000,19,266,1,10,64L
-7.8,False,224000,19,266,1,10,64L
-8.0,False,224000,19,266,1,10,64L
2.0,True,1,19,267,1,10,64L
1.8,True,3,19,267,1,10,64L
1.6,True,7,19,267,1,10,64L
1.4,True,20,19,267,1,10,64L
1.2,True,574,19,267,1,10,64L
1.0,True,1117,19,267,1,10,64L
