log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,83840,20,238,1,10,64L
-7.8,False,83840,20,238,1,10,64L
-8.0,False,83840,20,238,1,10,64L
2.0,True,3320,20,239,1,10,64L
1.8,True,3320,20,239,1,10,64L
1.6,True,3320,20,239,1,10,64L
1.4,True,3868,20,239,1,10,64L
1.2,True,3868,20,239,1,10,64L
1.0,True,3868,20,239,1,10,64L
0.8,True,3868,20,239,1,10,64L
0.6,True,3889,20,239,1,10,64L
0.4,True,5702,20,239,1,10,64L
0.2,True,32014,20,239,1,10,64L
0.0,True,33142,20,239,1,10,64L
-0.2,True,40481,20,239,1,10,64L
-0.4,True,44416,20,239,1,10,64L
-0.6,False,76800,20,239,1,10,64L
-0.8,False,76800,20,239,1,10,64L
-1.0,False,76800,20,239,1,10,64L
-1.2,False,76800,20,239,1,10,64L
-1.4,False,76800,20,239,1,10,64L
-1.6,False,76800,20,239,1,10,64L
-1.8,False,76800,20,239,1,10,64L
-2.0,False,76800,20,239,1,10,64L
-2.2,False,76800,20,239,1,10,64L
-2.4,False,76800,20,239,1,10,64L
-2.6,False,76800,20,239,1,10,64L
-2.8,False,76800,20,239,1,10,64L
-3.0,False,76800,20,239,1,10,64L
-3.2,False,76800,20,239,1,10,64L
-3.4,False,76800,20,239,1,10,64L
-3.6,False,76800,20,239,1,10,64L
-3.8,False,76800,20,239,1,10,64L
-4.0,False,76800,20,239,1,10,64L
-4.2,False,76800,20,239,1,10,64L
-4.4,False,76800,20,239,1,10,64L
-4.6,False,76800,20,239,1,10,64L
-4.8,False,76800,20,239,1,10,64L
-5.0,False,76800,20,239,1,10,64L
-5.2,False,76800,20,239,1,10,64L
-5.4,False,76800,20,239,1,10,64L
-5.6,False,76800,20,239,1,10,64L
-5.8,False,76800,20,239,1,10,64L
-6.0,False,76800,20,239,1,10,64L
-6.2,False,76800,20,239,1,10,64L
-6.4,False,76800,20,239,1,10,64L
-6.6,False,76800,20,239,1,10,64L
-6.8,False,76800,20,239,1,10,64L
-7.0,False,76800,20,239,1,10,64L
-7.2,False,76800,20,239,1,10,64L
-7.4,False,76800,20,239,1,10,64L
-7.6,False,76800,20,239,1,10,64L
-7.8,False,76800,20,239,1,10,64L
-8.0,False,76800,20,239,1,10,64L
2.0,True,3211,20,240,1,10,64L
1.8,True,3211,20,240,1,10,64L
1.6,True,3211,20,240,1,10,64L
1.4,True,3211,20,240,1,10,64L
1.2,True,3211,20,240,1,10,64L
1.0,True,3211,20,240,1,10,64L
0.8,True,3211,20,240,1,10,64L
0.6,True,4289,20,240,1,10,64L
0.4,True,8961,20,240,1,10,64L
0.2,True,42139,20,240,1,10,64L
0.0,True,51294,20,240,1,10,64L
-0.2,True,56233,20,240,1,10,64L
-0.4,True,61746,20,240,1,10,64L
-0.6,True,64747,20,240,1,10,64L
-0.8,True,67667,20,240,1,10,64L
-1.0,True,68651,20,240,1,10,64L
-1.2,True,69289,20,240,1,10,64L
-1.4,True,70094,20,240,1,10,64L
-1.6,True,70094,20,240,1,10,64L
-1.8,True,75280,20,240,1,10,64L
-2.0,True,75280,20,240,1,10,64L
-2.2,True,79521,20,240,1,10,64L
-2.4,True,79600,20,240,1,10,64L
-2.6,True,80683,20,240,1,10,64L
-2.8,True,80942,20,240,1,10,64L
-3.0,True,80942,20,240,1,10,64L
-3.2,True,81769,20,240,1,10,64L
-3.4,True,81769,20,240,1,10,64L
-3.6,True,82793,20,240,1,10,64L
-3.8,True,83248,20,240,1,10,64L
-4.0,True,83706,20,240,1,10,64L
-4.2,True,84389,20,240,1,10,64L
-4.4,True,84671,20,240,1,10,64L
-4.6,True,84671,20,240,1,10,64L
-4.8,True,85329,20,240,1,10,64L
-5.0,True,85788,20,240,1,10,64L
-5.2,True,86464,20,240,1,10,64L
-5.4,True,86515,20,240,1,10,64L
-5.6,True,87059,20,240,1,10,64L
-5.8,True,87378,20,240,1,10,64L
-6.0,True,87585,20,240,1,10,64L
-6.2,True,88385,20,240,1,10,64L
-6.4,True,88646,20,240,1,10,64L
-6.6,True,89131,20,240,1,10,64L
-6.8,True,89643,20,240,1,10,64L
-7.0,True,89770,20,240,1,10,64L
-7.2,True,90501,20,240,1,10,64L
-7.4,True,90941,20,240,1,10,64L
-7.6,True,91532,20,240,1,10,64L
-7.8,True,91532,20,240,1,10,64L
-8.0,True,92180,20,240,1,10,64L
2.0,True,3147,20,241,1,10,64L
1.8,True,3147,20,241,1,10,64L
1.6,True,3147,20,241,1,10,64L
1.4,True,3147,20,241,1,10,64L
1.2,True,3147,20,241,1,10,64L
1.0,True,3147,20,241,1,10,64L
0.8,True,3147,20,241,1,10,64L
0.6,True,3147,20,241,1,10,64L
0.4,True,16191,20,241,1,10,64L
0.2,True,36324,20,241,1,10,64L
0.0,True,43752,20,241,1,10,64L
-0.2,True,51596,20,241,1,10,64L
-0.4,False,85760,20,241,1,10,64L
-0.6,False,85760,20,241,1,10,64L
-0.8,False,85760,20,241,1,10,64L
-1.0,False,85760,20,241,1,10,64L
-1.2,False,85760,20,241,1,10,64L
-1.4,False,85760,20,241,1,10,64L
-1.6,False,85760,20,241,1,10,64L
-1.8,False,85760,20,241,1,10,64L
-2.0,False,85760,20,241,1,10,64L
-2.2,False,85760,20,241,1,10,64L
-2.4,False,85760,20,241,1,10,64L
-2.6,False,85760,20,241,1,10,64L
-2.8,False,85760,20,241,1,10,64L
-3.0,False,85760,20,241,1,10,64L
-3.2,False,85760,20,241,1,10,64L
-3.4,False,85760,20,241,1,10,64L
-3.6,False,85760,20,241,1,10,64L
-3.8,False,85760,20,241,1,10,64L
-4.0,False,85760,20,241,1,10,64L
-4.2,False,85760,20,241,1,10,64L
-4.4,False,85760,20,241,1,10,64L
-4.6,False,85760,20,241,1,10,64L
-4.8,False,85760,20,241,1,10,64L
-5.0,False,85760,20,241,1,10,64L
-5.2,False,85760,20,241,1,10,64L
-5.4,False,85760,20,241,1,10,64L
-5.6,False,85760,20,241,1,10,64L
-5.8,False,85760,20,241,1,10,64L
-6.0,False,85760,20,241,1,10,64L
-6.2,False,85760,20,241,1,10,64L
-6.4,False,85760,20,241,1,10,64L
-6.6,False,85760,20,241,1,10,64L
-6.8,False,85760,20,241,1,10,64L
-7.0,False,85760,20,241,1,10,64L
-7.2,False,85760,20,241,1,10,64L
-7.4,False,85760,20,241,1,10,64L
-7.6,False,85760,20,241,1,10,64L
-7.8,False,85760,20,241,1,10,64L
-8.0,False,85760,20,241,1,10,64L
2.0,True,3111,20,242,1,10,64L
1.8,True,3266,20,242,1,10,64L
1.6,True,3266,20,242,1,10,64L
1.4,True,3625,20,242,1,10,64L
1.2,True,3625,20,242,1,10,64L
1.0,True,3625,20,242,1,10,64L
0.8,True,3625,20,242,1,10,64L
0.6,True,3625,20,242,1,10,64L
0.4,True,5384,20,242,1,10,64L
0.2,True,34303,20,242,1,10,64L
0.0,True,46340,20,242,1,10,64L
-0.2,True,48716,20,242,1,10,64L
-0.4,True,54820,20,242,1,10,64L
-0.6,False,87040,20,242,1,10,64L
-0.8,False,87040,20,242,1,10,64L
-1.0,False,87040,20,242,1,10,64L
-1.2,False,87040,20,242,1,10,64L
-1.4,False,87040,20,242,1,10,64L
-1.6,False,87040,20,242,1,10,64L
-1.8,False,87040,20,242,1,10,64L
-2.0,False,87040,20,242,1,10,64L
-2.2,False,87040,20,242,1,10,64L
-2.4,False,87040,20,242,1,10,64L
-2.6,False,87040,20,242,1,10,64L
-2.8,False,87040,20,242,1,10,64L
-3.0,False,87040,20,242,1,10,64L
-3.2,False,87040,20,242,1,10,64L
-3.4,False,87040,20,242,1,10,64L
-3.6,False,87040,20,242,1,10,64L
-3.8,False,87040,20,242,1,10,64L
-4.0,False,87040,20,242,1,10,64L
-4.2,False,87040,20,242,1,10,64L
-4.4,False,87040,20,242,1,10,64L
-4.6,False,87040,20,242,1,10,64L
-4.8,False,87040,20,242,1,10,64L
-5.0,False,87040,20,242,1,10,64L
-5.2,False,87040,20,242,1,10,64L
-5.4,False,87040,20,242,1,10,64L
-5.6,False,87040,20,242,1,10,64L
-5.8,False,87040,20,242,1,10,64L
-6.0,False,87040,20,242,1,10,64L
-6.2,False,87040,20,242,1,10,64L
-6.4,False,87040,20,242,1,10,64L
-6.6,False,87040,20,242,1,10,64L
-6.8,False,87040,20,242,1,10,64L
-7.0,False,87040,20,242,1,10,64L
-7.2,False,87040,20,242,1,10,64L
-7.4,False,87040,20,242,1,10,64L
-7.6,False,87040,20,242,1,10,64L
-7.8,False,87040,20,242,1,10,64L
-8.0,False,87040,20,242,1,10,64L
2.0,True,2630,20,243,1,10,64L
1.8,True,2630,20,243,1,10,64L
1.6,True,2630,20,243,1,10,64L
1.4,True,2630,20,243,1,10,64L
1.2,True,2726,20,243,1,10,64L
1.0,True,2822,20,243,1,10,64L
0.8,True,2822,20,243,1,10,64L
0.6,True,3042,20,243,1,10,64L
0.4,True,6659,20,243,1,10,64L
0.2,True,29899,20,243,1,10,64L
0.0,True,36968,20,243,1,10,64L
-0.2,True,38817,20,243,1,10,64L
-0.4,True,47664,20,243,1,10,64L
-0.6,True,51924,20,243,1,10,64L
-0.8,True,52437,20,243,1,10,64L
-1.0,False,88960,20,243,1,10,64L
-1.2,False,88960,20,243,1,10,64L
-1.4,False,88960,20,243,1,10,64L
-1.6,False,88960,20,243,1,10,64L
-1.8,False,88960,20,243,1,10,64L
-2.0,False,88960,20,243,1,10,64L
-2.2,False,88960,20,243,1,10,64L
-2.4,False,88960,20,243,1,10,64L
-2.6,False,88960,20,243,1,10,64L
-2.8,False,88960,20,243,1,10,64L
-3.0,False,88960,20,243,1,10,64L
-3.2,False,88960,20,243,1,10,64L
-3.4,False,88960,20,243,1,10,64L
-3.6,False,88960,20,243,1,10,64L
-3.8,False,88960,20,243,1,10,64L
-4.0,False,88960,20,243,1,10,64L
-4.2,False,88960,20,243,1,10,64L
-4.4,False,88960,20,243,1,10,64L
-4.6,False,88960,20,243,1,10,64L
-4.8,False,88960,20,243,1,10,64L
-5.0,False,88960,20,243,1,10,64L
-5.2,False,88960,20,243,1,10,64L
-5.4,False,88960,20,243,1,10,64L
-5.6,False,88960,20,243,1,10,64L
-5.8,False,88960,20,243,1,10,64L
-6.0,False,88960,20,243,1,10,64L
-6.2,False,88960,20,243,1,10,64L
-6.4,False,88960,20,243,1,10,64L
-6.6,False,88960,20,243,1,10,64L
-6.8,False,88960,20,243,1,10,64L
-7.0,False,88960,20,243,1,10,64L
-7.2,False,88960,20,243,1,10,64L
-7.4,False,88960,20,243,1,10,64L
-7.6,False,88960,20,243,1,10,64L
-7.8,False,88960,20,243,1,10,64L
-8.0,False,88960,20,243,1,10,64L
2.0,True,3263,20,244,1,10,64L
1.8,True,3263,20,244,1,10,64L
1.6,True,3263,20,244,1,10,64L
1.4,True,3263,20,244,1,10,64L
1.2,True,3263,20,244,1,10,64L
1.0,True,3287,20,244,1,10,64L
0.8,True,3287,20,244,1,10,64L
0.6,True,4093,20,244,1,10,64L
0.4,True,5456,20,244,1,10,64L
0.2,True,37414,20,244,1,10,64L
0.0,True,46069,20,244,1,10,64L
-0.2,True,54022,20,244,1,10,64L
-0.4,True,55578,20,244,1,10,64L
-0.6,True,61635,20,244,1,10,64L
-0.8,False,92800,20,244,1,10,64L
-1.0,False,92800,20,244,1,10,64L
-1.2,False,92800,20,244,1,10,64L
-1.4,False,92800,20,244,1,10,64L
-1.6,False,92800,20,244,1,10,64L
-1.8,False,92800,20,244,1,10,64L
-2.0,False,92800,20,244,1,10,64L
-2.2,False,92800,20,244,1,10,64L
-2.4,False,92800,20,244,1,10,64L
-2.6,False,92800,20,244,1,10,64L
-2.8,False,92800,20,244,1,10,64L
-3.0,False,92800,20,244,1,10,64L
-3.2,False,92800,20,244,1,10,64L
-3.4,False,92800,20,244,1,10,64L
-3.6,False,92800,20,244,1,10,64L
-3.8,False,92800,20,244,1,10,64L
-4.0,False,92800,20,244,1,10,64L
-4.2,False,92800,20,244,1,10,64L
-4.4,False,92800,20,244,1,10,64L
-4.6,False,92800,20,244,1,10,64L
-4.8,False,92800,20,244,1,10,64L
-5.0,False,92800,20,244,1,10,64L
-5.2,False,92800,20,244,1,10,64L
-5.4,False,92800,20,244,1,10,64L
-5.6,False,92800,20,244,1,10,64L
-5.8,False,92800,20,244,1,10,64L
-6.0,False,92800,20,244,1,10,64L
-6.2,False,92800,20,244,1,10,64L
-6.4,False,92800,20,244,1,10,64L
-6.6,False,92800,20,244,1,10,64L
-6.8,False,92800,20,244,1,10,64L
-7.0,False,92800,20,244,1,10,64L
-7.2,False,92800,20,244,1,10,64L
-7.4,False,92800,20,244,1,10,64L
-7.6,False,92800,20,244,1,10,64L
-7.8,False,92800,20,244,1,10,64L
-8.0,False,92800,20,244,1,10,64L
2.0,True,3214,20,245,1,10,64L
1.8,True,3214,20,245,1,10,64L
1.6,True,3470,20,245,1,10,64L
1.4,True,3580,20,245,1,10,64L
1.2,True,4019,20,245,1,10,64L
1.0,True,4019,20,245,1,10,64L
0.8,True,4019,20,245,1,10,64L
0.6,True,4249,20,245,1,10,64L
0.4,True,14487,20,245,1,10,64L
0.2,True,44969,20,245,1,10,64L
0.0,True,48852,20,245,1,10,64L
-0.2,False,86400,20,245,1,10,64L
-0.4,False,86400,20,245,1,10,64L
-0.6,False,86400,20,245,1,10,64L
-0.8,False,86400,20,245,1,10,64L
-1.0,False,86400,20,245,1,10,64L
-1.2,False,86400,20,245,1,10,64L
-1.4,False,86400,20,245,1,10,64L
-1.6,False,86400,20,245,1,10,64L
-1.8,False,86400,20,245,1,10,64L
-2.0,False,86400,20,245,1,10,64L
-2.2,False,86400,20,245,1,10,64L
-2.4,False,86400,20,245,1,10,64L
-2.6,False,86400,20,245,1,10,64L
-2.8,False,86400,20,245,1,10,64L
-3.0,False,86400,20,245,1,10,64L
-3.2,False,86400,20,245,1,10,64L
-3.4,False,86400,20,245,1,10,64L
-3.6,False,86400,20,245,1,10,64L
-3.8,False,86400,20,245,1,10,64L
-4.0,False,86400,20,245,1,10,64L
-4.2,False,86400,20,245,1,10,64L
-4.4,False,86400,20,245,1,10,64L
-4.6,False,86400,20,245,1,10,64L
-4.8,False,86400,20,245,1,10,64L
-5.0,False,86400,20,245,1,10,64L
-5.2,False,86400,20,245,1,10,64L
-5.4,False,86400,20,245,1,10,64L
-5.6,False,86400,20,245,1,10,64L
-5.8,False,86400,20,245,1,10,64L
-6.0,False,86400,20,245,1,10,64L
-6.2,False,86400,20,245,1,10,64L
-6.4,False,86400,20,245,1,10,64L
-6.6,False,86400,20,245,1,10,64L
-6.8,False,86400,20,245,1,10,64L
-7.0,False,86400,20,245,1,10,64L
-7.2,False,86400,20,245,1,10,64L
-7.4,False,86400,20,245,1,10,64L
-7.6,False,86400,20,245,1,10,64L
-7.8,False,86400,20,245,1,10,64L
-8.0,False,86400,20,245,1,10,64L
2.0,True,2771,20,246,1,10,64L
1.8,True,2802,20,246,1,10,64L
1.6,True,3245,20,246,1,10,64L
1.4,True,3245,20,246,1,10,64L
1.2,True,3245,20,246,1,10,64L
1.0,True,3258,20,246,1,10,64L
0.8,True,3258,20,246,1,10,64L
0.6,True,3258,20,246,1,10,64L
0.4,True,11659,20,246,1,10,64L
0.2,True,38220,20,246,1,10,64L
0.0,True,43222,20,246,1,10,64L
-0.2,True,48797,20,246,1,10,64L
-0.4,True,48797,20,246,1,10,64L
-0.6,True,51288,20,246,1,10,64L
-0.8,True,52561,20,246,1,10,64L
-1.0,False,91520,20,246,1,10,64L
-1.2,False,91520,20,246,1,10,64L
-1.4,False,91520,20,246,1,10,64L
-1.6,False,91520,20,246,1,10,64L
-1.8,False,91520,20,246,1,10,64L
-2.0,False,91520,20,246,1,10,64L
-2.2,False,91520,20,246,1,10,64L
-2.4,False,91520,20,246,1,10,64L
-2.6,False,91520,20,246,1,10,64L
-2.8,False,91520,20,246,1,10,64L
-3.0,False,91520,20,246,1,10,64L
-3.2,False,91520,20,246,1,10,64L
-3.4,False,91520,20,246,1,10,64L
-3.6,False,91520,20,246,1,10,64L
-3.8,False,91520,20,246,1,10,64L
-4.0,False,91520,20,246,1,10,64L
-4.2,False,91520,20,246,1,10,64L
-4.4,False,91520,20,246,1,10,64L
-4.6,False,91520,20,246,1,10,64L
-4.8,False,91520,20,246,1,10,64L
-5.0,False,91520,20,246,1,10,64L
-5.2,False,91520,20,246,1,10,64L
-5.4,False,91520,20,246,1,10,64L
-5.6,False,91520,20,246,1,10,64L
-5.8,False,91520,20,246,1,10,64L
-6.0,False,91520,20,246,1,10,64L
-6.2,False,91520,20,246,1,10,64L
-6.4,False,91520,20,246,1,10,64L
-6.6,False,91520,20,246,1,10,64L
-6.8,False,91520,20,246,1,10,64L
-7.0,False,91520,20,246,1,10,64L
-7.2,False,91520,20,246,1,10,64L
-7.4,False,91520,20,246,1,10,64L
-7.6,False,91520,20,246,1,10,64L
-7.8,False,91520,20,246,1,10,64L
-8.0,False,91520,20,246,1,10,64L
2.0,True,3244,20,247,1,10,64L
1.8,True,3244,20,247,1,10,64L
1.6,True,3244,20,247,1,10,64L
1.4,True,3244,20,247,1,10,64L
1.2,True,3244,20,247,1,10,64L
1.0,True,3244,20,247,1,10,64L
0.8,True,3244,20,247,1,10,64L
0.6,True,3244,20,247,1,10,64L
0.4,True,8382,20,247,1,10,64L
0.2,True,41788,20,247,1,10,64L
0.0,True,51702,20,247,1,10,64L
-0.2,True,56270,20,247,1,10,64L
-0.4,False,101760,20,247,1,10,64L
-0.6,False,101760,20,247,1,10,64L
-0.8,False,101760,20,247,1,10,64L
-1.0,False,101760,20,247,1,10,64L
-1.2,False,101760,20,247,1,10,64L
-1.4,False,101760,20,247,1,10,64L
-1.6,False,101760,20,247,1,10,64L
-1.8,False,101760,20,247,1,10,64L
-2.0,False,101760,20,247,1,10,64L
-2.2,False,101760,20,247,1,10,64L
-2.4,False,101760,20,247,1,10,64L
-2.6,False,101760,20,247,1,10,64L
-2.8,False,101760,20,247,1,10,64L
-3.0,False,101760,20,247,1,10,64L
-3.2,False,101760,20,247,1,10,64L
-3.4,False,101760,20,247,1,10,64L
-3.6,False,101760,20,247,1,10,64L
-3.8,False,101760,20,247,1,10,64L
-4.0,False,101760,20,247,1,10,64L
-4.2,False,101760,20,247,1,10,64L
-4.4,False,101760,20,247,1,10,64L
-4.6,False,101760,20,247,1,10,64L
-4.8,False,101760,20,247,1,10,64L
-5.0,False,101760,20,247,1,10,64L
-5.2,False,101760,20,247,1,10,64L
-5.4,False,101760,20,247,1,10,64L
-5.6,False,101760,20,247,1,10,64L
-5.8,False,101760,20,247,1,10,64L
-6.0,False,101760,20,247,1,10,64L
-6.2,False,101760,20,247,1,10,64L
-6.4,False,101760,20,247,1,10,64L
-6.6,False,101760,20,247,1,10,64L
-6.8,False,101760,20,247,1,10,64L
-7.0,False,101760,20,247,1,10,64L
-7.2,False,101760,20,247,1,10,64L
-7.4,False,101760,20,247,1,10,64L
-7.6,False,101760,20,247,1,10,64L
-7.8,False,101760,20,247,1,10,64L
-8.0,False,101760,20,247,1,10,64L
2.0,True,2618,20,248,1,10,64L
1.8,True,2618,20,248,1,10,64L
1.6,True,2618,20,248,1,10,64L
1.4,True,2667,20,248,1,10,64L
1.2,True,2667,20,248,1,10,64L
1.0,True,2667,20,248,1,10,64L
0.8,True,2667,20,248,1,10,64L
0.6,True,2667,20,248,1,10,64L
0.4,True,15375,20,248,1,10,64L
0.2,True,32342,20,248,1,10,64L
0.0,True,39067,20,248,1,10,64L
-0.2,True,40214,20,248,1,10,64L
-0.4,True,44165,20,248,1,10,64L
-0.6,True,46199,20,248,1,10,64L
-0.8,True,47470,20,248,1,10,64L
-1.0,True,48836,20,248,1,10,64L
-1.2,True,50153,20,248,1,10,64L
-1.4,True,53345,20,248,1,10,64L
-1.6,True,54004,20,248,1,10,64L
-1.8,True,55168,20,248,1,10,64L
-2.0,True,56100,20,248,1,10,64L
-2.2,True,56348,20,248,1,10,64L
-2.4,True,57148,20,248,1,10,64L
-2.6,True,57714,20,248,1,10,64L
-2.8,True,58429,20,248,1,10,64L
-3.0,True,58950,20,248,1,10,64L
-3.2,True,58950,20,248,1,10,64L
-3.4,True,59342,20,248,1,10,64L
-3.6,True,59678,20,248,1,10,64L
-3.8,True,60006,20,248,1,10,64L
-4.0,True,60836,20,248,1,10,64L
-4.2,True,60873,20,248,1,10,64L
-4.4,True,61456,20,248,1,10,64L
-4.6,True,61525,20,248,1,10,64L
-4.8,True,62249,20,248,1,10,64L
-5.0,True,62819,20,248,1,10,64L
-5.2,True,63392,20,248,1,10,64L
-5.4,True,63402,20,248,1,10,64L
-5.6,True,63961,20,248,1,10,64L
-5.8,True,64006,20,248,1,10,64L
-6.0,True,64447,20,248,1,10,64L
-6.2,True,64641,20,248,1,10,64L
-6.4,True,65319,20,248,1,10,64L
-6.6,True,65364,20,248,1,10,64L
-6.8,True,65983,20,248,1,10,64L
-7.0,True,66509,20,248,1,10,64L
-7.2,True,67248,20,248,1,10,64L
-7.4,True,67358,20,248,1,10,64L
-7.6,True,67942,20,248,1,10,64L
-7.8,True,68403,20,248,1,10,64L
-8.0,True,68821,20,248,1,10,64L
2.0,True,2875,20,249,1,10,64L
1.8,True,2875,20,249,1,10,64L
1.6,True,2875,20,249,1,10,64L
1.4,True,2875,20,249,1,10,64L
1.2,True,2875,20,249,1,10,64L
1.0,True,2875,20,249,1,10,64L
0.8,True,2875,20,249,1,10,64L
0.6,True,3886,20,249,1,10,64L
0.4,True,6535,20,249,1,10,64L
0.2,True,42854,20,249,1,10,64L
0.0,True,47450,20,249,1,10,64L
-0.2,True,50758,20,249,1,10,64L
-0.4,False,80640,20,249,1,10,64L
-0.6,False,80640,20,249,1,10,64L
-0.8,False,80640,20,249,1,10,64L
-1.0,False,80640,20,249,1,10,64L
-1.2,False,80640,20,249,1,10,64L
-1.4,False,80640,20,249,1,10,64L
-1.6,False,80640,20,249,1,10,64L
-1.8,False,80640,20,249,1,10,64L
-2.0,False,80640,20,249,1,10,64L
-2.2,False,80640,20,249,1,10,64L
-2.4,False,80640,20,249,1,10,64L
-2.6,False,80640,20,249,1,10,64L
-2.8,False,80640,20,249,1,10,64L
-3.0,False,80640,20,249,1,10,64L
-3.2,False,80640,20,249,1,10,64L
-3.4,False,80640,20,249,1,10,64L
-3.6,False,80640,20,249,1,10,64L
-3.8,False,80640,20,249,1,10,64L
-4.0,False,80640,20,249,1,10,64L
-4.2,False,80640,20,249,1,10,64L
-4.4,False,80640,20,249,1,10,64L
-4.6,False,80640,20,249,1,10,64L
-4.8,False,80640,20,249,1,10,64L
-5.0,False,80640,20,249,1,10,64L
-5.2,False,80640,20,249,1,10,64L
-5.4,False,80640,20,249,1,10,64L
-5.6,False,80640,20,249,1,10,64L
-5.8,False,80640,20,249,1,10,64L
-6.0,False,80640,20,249,1,10,64L
-6.2,False,80640,20,249,1,10,64L
-6.4,False,80640,20,249,1,10,64L
-6.6,False,80640,20,249,1,10,64L
-6.8,False,80640,20,249,1,10,64L
-7.0,False,80640,20,249,1,10,64L
-7.2,False,80640,20,249,1,10,64L
-7.4,False,80640,20,249,1,10,64L
-7.6,False,80640,20,249,1,10,64L
-7.8,False,80640,20,249,1,10,64L
-8.0,False,80640,20,249,1,10,64L
2.0,True,2678,20,250,1,10,64L
1.8,True,3228,20,250,1,10,64L
1.6,True,3228,20,250,1,10,64L
1.4,True,3248,20,250,1,10,64L
1.2,True,3603,20,250,1,10,64L
1.0,True,3603,20,250,1,10,64L
0.8,True,3603,20,250,1,10,64L
0.6,True,3870,20,250,1,10,64L
0.4,True,13754,20,250,1,10,64L
0.2,True,32856,20,250,1,10,64L
0.0,True,44884,20,250,1,10,64L
-0.2,True,49285,20,250,1,10,64L
-0.4,True,57601,20,250,1,10,64L
-0.6,True,65964,20,250,1,10,64L
-0.8,False,98560,20,250,1,10,64L
-1.0,False,98560,20,250,1,10,64L
-1.2,False,98560,20,250,1,10,64L
-1.4,False,98560,20,250,1,10,64L
-1.6,False,98560,20,250,1,10,64L
-1.8,False,98560,20,250,1,10,64L
-2.0,False,98560,20,250,1,10,64L
-2.2,False,98560,20,250,1,10,64L
-2.4,False,98560,20,250,1,10,64L
-2.6,False,98560,20,250,1,10,64L
-2.8,False,98560,20,250,1,10,64L
-3.0,False,98560,20,250,1,10,64L
-3.2,False,98560,20,250,1,10,64L
-3.4,False,98560,20,250,1,10,64L
-3.6,False,98560,20,250,1,10,64L
-3.8,False,98560,20,250,1,10,64L
-4.0,False,98560,20,250,1,10,64L
-4.2,False,98560,20,250,1,10,64L
-4.4,False,98560,20,250,1,10,64L
-4.6,False,98560,20,250,1,10,64L
-4.8,False,98560,20,250,1,10,64L
-5.0,False,98560,20,250,1,10,64L
-5.2,False,98560,20,250,1,10,64L
-5.4,False,98560,20,250,1,10,64L
-5.6,False,98560,20,250,1,10,64L
-5.8,False,98560,20,250,1,10,64L
-6.0,False,98560,20,250,1,10,64L
-6.2,False,98560,20,250,1,10,64L
-6.4,False,98560,20,250,1,10,64L
-6.6,False,98560,20,250,1,10,64L
-6.8,False,98560,20,250,1,10,64L
-7.0,False,98560,20,250,1,10,64L
-7.2,False,98560,20,250,1,10,64L
-7.4,False,98560,20,250,1,10,64L
-7.6,False,98560,20,250,1,10,64L
-7.8,False,98560,20,250,1,10,64L
-8.0,False,98560,20,250,1,10,64L
2.0,True,3916,20,251,1,10,64L
1.8,True,3916,20,251,1,10,64L
1.6,True,3916,20,251,1,10,64L
1.4,True,3916,20,251,1,10,64L
1.2,True,3916,20,251,1,10,64L
1.0,True,3916,20,251,1,10,64L
0.8,True,3916,20,251,1,10,64L
0.6,True,4492,20,251,1,10,64L
0.4,True,4492,20,251,1,10,64L
0.2,True,40997,20,251,1,10,64L
0.0,True,46475,20,251,1,10,64L
-0.2,True,48369,20,251,1,10,64L
-0.4,True,58270,20,251,1,10,64L
-0.6,False,92160,20,251,1,10,64L
-0.8,False,92160,20,251,1,10,64L
-1.0,False,92160,20,251,1,10,64L
-1.2,False,92160,20,251,1,10,64L
-1.4,False,92160,20,251,1,10,64L
-1.6,False,92160,20,251,1,10,64L
-1.8,False,92160,20,251,1,10,64L
-2.0,False,92160,20,251,1,10,64L
-2.2,False,92160,20,251,1,10,64L
-2.4,False,92160,20,251,1,10,64L
-2.6,False,92160,20,251,1,10,64L
-2.8,False,92160,20,251,1,10,64L
-3.0,False,92160,20,251,1,10,64L
-3.2,False,92160,20,251,1,10,64L
-3.4,False,92160,20,251,1,10,64L
-3.6,False,92160,20,251,1,10,64L
-3.8,False,92160,20,251,1,10,64L
-4.0,False,92160,20,251,1,10,64L
-4.2,False,92160,20,251,1,10,64L
-4.4,False,92160,20,251,1,10,64L
-4.6,False,92160,20,251,1,10,64L
-4.8,False,92160,20,251,1,10,64L
-5.0,False,92160,20,251,1,10,64L
-5.2,False,92160,20,251,1,10,64L
-5.4,False,92160,20,251,1,10,64L
-5.6,False,92160,20,251,1,10,64L
-5.8,False,92160,20,251,1,10,64L
-6.0,False,92160,20,251,1,10,64L
-6.2,False,92160,20,251,1,10,64L
-6.4,False,92160,20,251,1,10,64L
-6.6,False,92160,20,251,1,10,64L
-6.8,False,92160,20,251,1,10,64L
-7.0,False,92160,20,251,1,10,64L
-7.2,False,92160,20,251,1,10,64L
-7.4,False,92160,20,251,1,10,64L
-7.6,False,92160,20,251,1,10,64L
-7.8,False,92160,20,251,1,10,64L
-8.0,False,92160,20,251,1,10,64L
2.0,True,3307,20,252,1,10,64L
1.8,True,3870,20,252,1,10,64L
1.6,True,3870,20,252,1,10,64L
1.4,True,3870,20,252,1,10,64L
1.2,True,3870,20,252,1,10,64L
1.0,True,3870,20,252,1,10,64L
