log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,61477,16,177,1,10,64L
-6.6,True,62084,16,177,1,10,64L
-6.8,True,62375,16,177,1,10,64L
-7.0,True,63177,16,177,1,10,64L
-7.2,True,63470,16,177,1,10,64L
-7.4,True,63679,16,177,1,10,64L
-7.6,True,64056,16,177,1,10,64L
-7.8,True,64319,16,177,1,10,64L
-8.0,True,65355,16,177,1,10,64L
2.0,True,2,16,178,1,10,64L
1.8,True,5,16,178,1,10,64L
1.6,True,5,16,178,1,10,64L
1.4,True,5,16,178,1,10,64L
1.2,True,2116,16,178,1,10,64L
1.0,True,14782,16,178,1,10,64L
0.8,True,21446,16,178,1,10,64L
0.6,True,21890,16,178,1,10,64L
0.4,True,22564,16,178,1,10,64L
0.2,True,24118,16,178,1,10,64L
0.0,True,24118,16,178,1,10,64L
-0.2,True,24764,16,178,1,10,64L
-0.4,True,26300,16,178,1,10,64L
-0.6,True,27719,16,178,1,10,64L
-0.8,True,29609,16,178,1,10,64L
-1.0,True,29609,16,178,1,10,64L
-1.2,True,30955,16,178,1,10,64L
-1.4,True,31743,16,178,1,10,64L
-1.6,True,33096,16,178,1,10,64L
-1.8,True,33558,16,178,1,10,64L
-2.0,True,34693,16,178,1,10,64L
-2.2,True,34952,16,178,1,10,64L
-2.4,True,35257,16,178,1,10,64L
-2.6,True,35958,16,178,1,10,64L
-2.8,True,35958,16,178,1,10,64L
-3.0,True,37901,16,178,1,10,64L
-3.2,True,38576,16,178,1,10,64L
-3.4,True,39553,16,178,1,10,64L
-3.6,True,39752,16,178,1,10,64L
-3.8,True,40915,16,178,1,10,64L
-4.0,True,41065,16,178,1,10,64L
-4.2,True,41514,16,178,1,10,64L
-4.4,True,42323,16,178,1,10,64L
-4.6,True,42632,16,178,1,10,64L
-4.8,True,43560,16,178,1,10,64L
-5.0,True,43903,16,178,1,10,64L
-5.2,True,44527,16,178,1,10,64L
-5.4,True,44860,16,178,1,10,64L
-5.6,True,44860,16,178,1,10,64L
-5.8,True,45446,16,178,1,10,64L
-6.0,True,46174,16,178,1,10,64L
-6.2,True,46750,16,178,1,10,64L
-6.4,True,47057,16,178,1,10,64L
-6.6,True,47281,16,178,1,10,64L
-6.8,True,48053,16,178,1,10,64L
-7.0,True,48139,16,178,1,10,64L
-7.2,True,48772,16,178,1,10,64L
-7.4,True,48884,16,178,1,10,64L
-7.6,True,49309,16,178,1,10,64L
-7.8,True,49744,16,178,1,10,64L
-8.0,True,49947,16,178,1,10,64L
2.0,True,6,16,179,1,10,64L
1.8,True,6,16,179,1,10,64L
1.6,True,34,16,179,1,10,64L
1.4,True,98,16,179,1,10,64L
1.2,True,3688,16,179,1,10,64L
1.0,True,17949,16,179,1,10,64L
0.8,True,18802,16,179,1,10,64L
0.6,True,24659,16,179,1,10,64L
0.4,True,25616,16,179,1,10,64L
0.2,True,30305,16,179,1,10,64L
0.0,True,31462,16,179,1,10,64L
-0.2,True,33012,16,179,1,10,64L
-0.4,True,34138,16,179,1,10,64L
-0.6,True,36737,16,179,1,10,64L
-0.8,True,37164,16,179,1,10,64L
-1.0,True,38015,16,179,1,10,64L
-1.2,True,38762,16,179,1,10,64L
-1.4,True,40057,16,179,1,10,64L
-1.6,True,40526,16,179,1,10,64L
-1.8,True,41613,16,179,1,10,64L
-2.0,True,41961,16,179,1,10,64L
-2.2,True,44182,16,179,1,10,64L
-2.4,True,47215,16,179,1,10,64L
-2.6,True,50096,16,179,1,10,64L
-2.8,True,52920,16,179,1,10,64L
-3.0,True,56534,16,179,1,10,64L
-3.2,False,91520,16,179,1,10,64L
-3.4,False,91520,16,179,1,10,64L
-3.6,False,91520,16,179,1,10,64L
-3.8,False,91520,16,179,1,10,64L
-4.0,False,91520,16,179,1,10,64L
-4.2,False,91520,16,179,1,10,64L
-4.4,False,91520,16,179,1,10,64L
-4.6,False,91520,16,179,1,10,64L
-4.8,False,91520,16,179,1,10,64L
-5.0,False,91520,16,179,1,10,64L
-5.2,False,91520,16,179,1,10,64L
-5.4,False,91520,16,179,1,10,64L
-5.6,False,91520,16,179,1,10,64L
-5.8,False,91520,16,179,1,10,64L
-6.0,False,91520,16,179,1,10,64L
-6.2,False,91520,16,179,1,10,64L
-6.4,False,91520,16,179,1,10,64L
-6.6,False,91520,16,179,1,10,64L
-6.8,False,91520,16,179,1,10,64L
-7.0,False,91520,16,179,1,10,64L
-7.2,False,91520,16,179,1,10,64L
-7.4,False,91520,16,179,1,10,64L
-7.6,False,91520,16,179,1,10,64L
-7.8,False,91520,16,179,1,10,64L
-8.0,False,91520,16,179,1,10,64L
2.0,True,1,16,180,1,10,64L
1.8,True,1,16,180,1,10,64L
1.6,True,7,16,180,1,10,64L
1.4,True,10,16,180,1,10,64L
1.2,True,243,16,180,1,10,64L
1.0,True,19832,16,180,1,10,64L
0.8,True,19832,16,180,1,10,64L
0.6,True,24424,16,180,1,10,64L
0.4,True,26729,16,180,1,10,64L
0.2,True,28618,16,180,1,10,64L
0.0,True,30118,16,180,1,10,64L
-0.2,True,31054,16,180,1,10,64L
-0.4,True,32785,16,180,1,10,64L
-0.6,True,33016,16,180,1,10,64L
-0.8,True,35265,16,180,1,10,64L
-1.0,True,36427,16,180,1,10,64L
-1.2,True,37205,16,180,1,10,64L
-1.4,True,37205,16,180,1,10,64L
-1.6,True,39187,16,180,1,10,64L
-1.8,True,39815,16,180,1,10,64L
-2.0,True,40849,16,180,1,10,64L
-2.2,True,41926,16,180,1,10,64L
-2.4,True,42398,16,180,1,10,64L
-2.6,True,42398,16,180,1,10,64L
-2.8,True,43275,16,180,1,10,64L
-3.0,True,44114,16,180,1,10,64L
-3.2,True,44114,16,180,1,10,64L
-3.4,True,45484,16,180,1,10,64L
-3.6,True,46175,16,180,1,10,64L
-3.8,True,46245,16,180,1,10,64L
-4.0,True,47187,16,180,1,10,64L
-4.2,True,48015,16,180,1,10,64L
-4.4,True,48017,16,180,1,10,64L
-4.6,True,48831,16,180,1,10,64L
-4.8,True,48845,16,180,1,10,64L
-5.0,True,49360,16,180,1,10,64L
-5.2,True,50070,16,180,1,10,64L
-5.4,True,50670,16,180,1,10,64L
-5.6,True,50794,16,180,1,10,64L
-5.8,True,51234,16,180,1,10,64L
-6.0,True,51993,16,180,1,10,64L
-6.2,True,52603,16,180,1,10,64L
-6.4,True,52603,16,180,1,10,64L
-6.6,True,53887,16,180,1,10,64L
-6.8,True,54431,16,180,1,10,64L
-7.0,True,54435,16,180,1,10,64L
-7.2,True,54873,16,180,1,10,64L
-7.4,True,55347,16,180,1,10,64L
-7.6,True,55347,16,180,1,10,64L
-7.8,True,55929,16,180,1,10,64L
-8.0,True,56437,16,180,1,10,64L
2.0,True,1,16,181,1,10,64L
1.8,True,3,16,181,1,10,64L
1.6,True,42,16,181,1,10,64L
1.4,True,227,16,181,1,10,64L
1.2,True,640,16,181,1,10,64L
1.0,True,20065,16,181,1,10,64L
0.8,True,28861,16,181,1,10,64L
0.6,True,34625,16,181,1,10,64L
0.4,True,39334,16,181,1,10,64L
0.2,True,41582,16,181,1,10,64L
0.0,True,42145,16,181,1,10,64L
-0.2,True,44058,16,181,1,10,64L
-0.4,True,44771,16,181,1,10,64L
-0.6,True,46206,16,181,1,10,64L
-0.8,True,48243,16,181,1,10,64L
-1.0,True,57775,16,181,1,10,64L
-1.2,False,104320,16,181,1,10,64L
-1.4,False,104320,16,181,1,10,64L
-1.6,False,104320,16,181,1,10,64L
-1.8,False,104320,16,181,1,10,64L
-2.0,False,104320,16,181,1,10,64L
-2.2,False,104320,16,181,1,10,64L
-2.4,False,104320,16,181,1,10,64L
-2.6,False,104320,16,181,1,10,64L
-2.8,False,104320,16,181,1,10,64L
-3.0,False,104320,16,181,1,10,64L
-3.2,False,104320,16,181,1,10,64L
-3.4,False,104320,16,181,1,10,64L
-3.6,False,104320,16,181,1,10,64L
-3.8,False,104320,16,181,1,10,64L
-4.0,False,104320,16,181,1,10,64L
-4.2,False,104320,16,181,1,10,64L
-4.4,False,104320,16,181,1,10,64L
-4.6,False,104320,16,181,1,10,64L
-4.8,False,104320,16,181,1,10,64L
-5.0,False,104320,16,181,1,10,64L
-5.2,False,104320,16,181,1,10,64L
-5.4,False,104320,16,181,1,10,64L
-5.6,False,104320,16,181,1,10,64L
-5.8,False,104320,16,181,1,10,64L
-6.0,False,104320,16,181,1,10,64L
-6.2,False,104320,16,181,1,10,64L
-6.4,False,104320,16,181,1,10,64L
-6.6,False,104320,16,181,1,10,64L
-6.8,False,104320,16,181,1,10,64L
-7.0,False,104320,16,181,1,10,64L
-7.2,False,104320,16,181,1,10,64L
-7.4,False,104320,16,181,1,10,64L
-7.6,False,104320,16,181,1,10,64L
-7.8,False,104320,16,181,1,10,64L
-8.0,False,104320,16,181,1,10,64L
2.0,True,1,16,182,1,10,64L
1.8,True,2,16,182,1,10,64L
1.6,True,8,16,182,1,10,64L
1.4,True,163,16,182,1,10,64L
1.2,True,1730,16,182,1,10,64L
1.0,True,14446,16,182,1,10,64L
0.8,True,22826,16,182,1,10,64L
0.6,True,34374,16,182,1,10,64L
0.4,True,34374,16,182,1,10,64L
0.2,True,37648,16,182,1,10,64L
0.0,True,38190,16,182,1,10,64L
-0.2,True,38515,16,182,1,10,64L
-0.4,True,39132,16,182,1,10,64L
-0.6,True,40195,16,182,1,10,64L
-0.8,True,41340,16,182,1,10,64L
-1.0,True,42269,16,182,1,10,64L
-1.2,True,42269,16,182,1,10,64L
-1.4,True,43573,16,182,1,10,64L
-1.6,True,43621,16,182,1,10,64L
-1.8,True,44741,16,182,1,10,64L
-2.0,True,45171,16,182,1,10,64L
-2.2,True,45537,16,182,1,10,64L
-2.4,True,46242,16,182,1,10,64L
-2.6,True,46936,16,182,1,10,64L
-2.8,True,47564,16,182,1,10,64L
-3.0,True,48019,16,182,1,10,64L
-3.2,True,49022,16,182,1,10,64L
-3.4,True,49543,16,182,1,10,64L
-3.6,True,50862,16,182,1,10,64L
-3.8,True,51271,16,182,1,10,64L
-4.0,True,51869,16,182,1,10,64L
-4.2,True,52694,16,182,1,10,64L
-4.4,True,53369,16,182,1,10,64L
-4.6,True,54217,16,182,1,10,64L
-4.8,True,54748,16,182,1,10,64L
-5.0,True,55163,16,182,1,10,64L
-5.2,True,55712,16,182,1,10,64L
-5.4,True,56372,16,182,1,10,64L
-5.6,True,56642,16,182,1,10,64L
-5.8,True,56642,16,182,1,10,64L
-6.0,True,57919,16,182,1,10,64L
-6.2,True,58338,16,182,1,10,64L
-6.4,True,58524,16,182,1,10,64L
-6.6,True,58887,16,182,1,10,64L
-6.8,True,59107,16,182,1,10,64L
-7.0,True,59753,16,182,1,10,64L
-7.2,True,59753,16,182,1,10,64L
-7.4,True,59753,16,182,1,10,64L
-7.6,True,60759,16,182,1,10,64L
-7.8,True,61115,16,182,1,10,64L
-8.0,True,61652,16,182,1,10,64L
2.0,True,1,16,183,1,10,64L
1.8,True,1,16,183,1,10,64L
1.6,True,29,16,183,1,10,64L
1.4,True,348,16,183,1,10,64L
1.2,True,2833,16,183,1,10,64L
1.0,True,6549,16,183,1,10,64L
0.8,True,15200,16,183,1,10,64L
0.6,True,22637,16,183,1,10,64L
0.4,True,24582,16,183,1,10,64L
0.2,True,24582,16,183,1,10,64L
0.0,True,27590,16,183,1,10,64L
-0.2,True,27590,16,183,1,10,64L
-0.4,True,28268,16,183,1,10,64L
-0.6,True,29500,16,183,1,10,64L
-0.8,True,30124,16,183,1,10,64L
-1.0,True,30124,16,183,1,10,64L
-1.2,True,31521,16,183,1,10,64L
-1.4,True,32417,16,183,1,10,64L
-1.6,True,32694,16,183,1,10,64L
-1.8,True,34013,16,183,1,10,64L
-2.0,True,34568,16,183,1,10,64L
-2.2,True,34644,16,183,1,10,64L
-2.4,True,35457,16,183,1,10,64L
-2.6,True,35457,16,183,1,10,64L
-2.8,True,35958,16,183,1,10,64L
-3.0,True,37437,16,183,1,10,64L
-3.2,True,37784,16,183,1,10,64L
-3.4,True,38391,16,183,1,10,64L
-3.6,True,38726,16,183,1,10,64L
-3.8,True,38726,16,183,1,10,64L
-4.0,True,40337,16,183,1,10,64L
-4.2,True,40339,16,183,1,10,64L
-4.4,True,40980,16,183,1,10,64L
-4.6,True,41640,16,183,1,10,64L
-4.8,True,41733,16,183,1,10,64L
-5.0,True,42499,16,183,1,10,64L
-5.2,True,42499,16,183,1,10,64L
-5.4,True,42499,16,183,1,10,64L
-5.6,True,44482,16,183,1,10,64L
-5.8,True,44802,16,183,1,10,64L
-6.0,True,45279,16,183,1,10,64L
-6.2,True,45279,16,183,1,10,64L
-6.4,True,45648,16,183,1,10,64L
-6.6,True,46795,16,183,1,10,64L
-6.8,True,46795,16,183,1,10,64L
-7.0,True,46795,16,183,1,10,64L
-7.2,True,47087,16,183,1,10,64L
-7.4,True,48329,16,183,1,10,64L
-7.6,True,48636,16,183,1,10,64L
-7.8,True,48636,16,183,1,10,64L
-8.0,True,49284,16,183,1,10,64L
2.0,True,2,16,184,1,10,64L
1.8,True,5,16,184,1,10,64L
1.6,True,41,16,184,1,10,64L
1.4,True,41,16,184,1,10,64L
1.2,True,6067,16,184,1,10,64L
1.0,True,14850,16,184,1,10,64L
0.8,True,19459,16,184,1,10,64L
0.6,True,23265,16,184,1,10,64L
0.4,True,26423,16,184,1,10,64L
0.2,True,33022,16,184,1,10,64L
0.0,True,33022,16,184,1,10,64L
-0.2,True,37055,16,184,1,10,64L
-0.4,True,39160,16,184,1,10,64L
-0.6,True,42909,16,184,1,10,64L
-0.8,True,46090,16,184,1,10,64L
-1.0,True,48222,16,184,1,10,64L
-1.2,True,51132,16,184,1,10,64L
-1.4,True,56332,16,184,1,10,64L
-1.6,False,92800,16,184,1,10,64L
-1.8,False,92800,16,184,1,10,64L
-2.0,False,92800,16,184,1,10,64L
-2.2,False,92800,16,184,1,10,64L
-2.4,False,92800,16,184,1,10,64L
-2.6,False,92800,16,184,1,10,64L
-2.8,False,92800,16,184,1,10,64L
-3.0,False,92800,16,184,1,10,64L
-3.2,False,92800,16,184,1,10,64L
-3.4,False,92800,16,184,1,10,64L
-3.6,False,92800,16,184,1,10,64L
-3.8,False,92800,16,184,1,10,64L
-4.0,False,92800,16,184,1,10,64L
-4.2,False,92800,16,184,1,10,64L
-4.4,False,92800,16,184,1,10,64L
-4.6,False,92800,16,184,1,10,64L
-4.8,False,92800,16,184,1,10,64L
-5.0,False,92800,16,184,1,10,64L
-5.2,False,92800,16,184,1,10,64L
-5.4,False,92800,16,184,1,10,64L
-5.6,False,92800,16,184,1,10,64L
-5.8,False,92800,16,184,1,10,64L
-6.0,False,92800,16,184,1,10,64L
-6.2,False,92800,16,184,1,10,64L
-6.4,False,92800,16,184,1,10,64L
-6.6,False,92800,16,184,1,10,64L
-6.8,False,92800,16,184,1,10,64L
-7.0,False,92800,16,184,1,10,64L
-7.2,False,92800,16,184,1,10,64L
-7.4,False,92800,16,184,1,10,64L
-7.6,False,92800,16,184,1,10,64L
-7.8,False,92800,16,184,1,10,64L
-8.0,False,92800,16,184,1,10,64L
2.0,True,1,16,185,1,10,64L
1.8,True,3,16,185,1,10,64L
1.6,True,59,16,185,1,10,64L
1.4,True,291,16,185,1,10,64L
1.2,True,291,16,185,1,10,64L
1.0,True,21765,16,185,1,10,64L
0.8,True,22761,16,185,1,10,64L
0.6,True,24982,16,185,1,10,64L
0.4,True,25152,16,185,1,10,64L
0.2,True,27037,16,185,1,10,64L
0.0,True,27487,16,185,1,10,64L
-0.2,True,29451,16,185,1,10,64L
-0.4,True,30212,16,185,1,10,64L
-0.6,True,31222,16,185,1,10,64L
-0.8,True,31440,16,185,1,10,64L
-1.0,True,32290,16,185,1,10,64L
-1.2,True,32914,16,185,1,10,64L
-1.4,True,32914,16,185,1,10,64L
-1.6,True,34518,16,185,1,10,64L
-1.8,True,35212,16,185,1,10,64L
-2.0,True,35766,16,185,1,10,64L
-2.2,True,36489,16,185,1,10,64L
-2.4,True,36678,16,185,1,10,64L
-2.6,True,37124,16,185,1,10,64L
-2.8,True,37825,16,185,1,10,64L
-3.0,True,39103,16,185,1,10,64L
-3.2,True,39702,16,185,1,10,64L
-3.4,True,40374,16,185,1,10,64L
-3.6,True,40790,16,185,1,10,64L
-3.8,True,41355,16,185,1,10,64L
-4.0,True,41355,16,185,1,10,64L
-4.2,True,42427,16,185,1,10,64L
-4.4,True,42912,16,185,1,10,64L
-4.6,True,43375,16,185,1,10,64L
-4.8,True,43991,16,185,1,10,64L
-5.0,True,44912,16,185,1,10,64L
-5.2,True,45437,16,185,1,10,64L
-5.4,True,45467,16,185,1,10,64L
-5.6,True,46413,16,185,1,10,64L
-5.8,True,46742,16,185,1,10,64L
-6.0,True,47053,16,185,1,10,64L
-6.2,True,47546,16,185,1,10,64L
-6.4,True,47823,16,185,1,10,64L
-6.6,True,48161,16,185,1,10,64L
-6.8,True,48161,16,185,1,10,64L
-7.0,True,49420,16,185,1,10,64L
-7.2,True,49420,16,185,1,10,64L
-7.4,True,49642,16,185,1,10,64L
-7.6,True,50394,16,185,1,10,64L
-7.8,True,50919,16,185,1,10,64L
-8.0,True,51301,16,185,1,10,64L
2.0,True,1,16,186,1,10,64L
1.8,True,9,16,186,1,10,64L
1.6,True,11,16,186,1,10,64L
1.4,True,401,16,186,1,10,64L
1.2,True,6445,16,186,1,10,64L
1.0,True,16989,16,186,1,10,64L
0.8,True,30033,16,186,1,10,64L
0.6,True,32041,16,186,1,10,64L
0.4,True,32792,16,186,1,10,64L
0.2,True,33611,16,186,1,10,64L
0.0,True,34034,16,186,1,10,64L
-0.2,True,34034,16,186,1,10,64L
-0.4,True,36183,16,186,1,10,64L
-0.6,True,36852,16,186,1,10,64L
-0.8,True,37338,16,186,1,10,64L
-1.0,True,37834,16,186,1,10,64L
-1.2,True,39173,16,186,1,10,64L
-1.4,True,39501,16,186,1,10,64L
-1.6,True,39501,16,186,1,10,64L
-1.8,True,40605,16,186,1,10,64L
-2.0,True,41656,16,186,1,10,64L
-2.2,True,41716,16,186,1,10,64L
-2.4,True,41716,16,186,1,10,64L
-2.6,True,42983,16,186,1,10,64L
-2.8,True,43700,16,186,1,10,64L
-3.0,True,44161,16,186,1,10,64L
-3.2,True,44730,16,186,1,10,64L
-3.4,True,44730,16,186,1,10,64L
-3.6,True,46141,16,186,1,10,64L
-3.8,True,46290,16,186,1,10,64L
-4.0,True,46987,16,186,1,10,64L
-4.2,True,47290,16,186,1,10,64L
-4.4,True,47587,16,186,1,10,64L
-4.6,True,48118,16,186,1,10,64L
-4.8,True,48736,16,186,1,10,64L
-5.0,True,49304,16,186,1,10,64L
-5.2,True,49304,16,186,1,10,64L
-5.4,True,50351,16,186,1,10,64L
-5.6,True,50847,16,186,1,10,64L
-5.8,True,51261,16,186,1,10,64L
-6.0,True,51411,16,186,1,10,64L
-6.2,True,51420,16,186,1,10,64L
-6.4,True,52473,16,186,1,10,64L
-6.6,True,53257,16,186,1,10,64L
-6.8,True,53698,16,186,1,10,64L
-7.0,True,53698,16,186,1,10,64L
-7.2,True,54246,16,186,1,10,64L
-7.4,True,54527,16,186,1,10,64L
-7.6,True,55051,16,186,1,10,64L
-7.8,True,55051,16,186,1,10,64L
-8.0,True,55425,16,186,1,10,64L
2.0,True,1,16,187,1,10,64L
1.8,True,7,16,187,1,10,64L
1.6,True,11,16,187,1,10,64L
1.4,True,34,16,187,1,10,64L
1.2,True,3715,16,187,1,10,64L
1.0,True,14115,16,187,1,10,64L
0.8,True,28925,16,187,1,10,64L
0.6,True,30202,16,187,1,10,64L
0.4,True,31458,16,187,1,10,64L
0.2,True,31458,16,187,1,10,64L
0.0,True,33124,16,187,1,10,64L
-0.2,True,34250,16,187,1,10,64L
-0.4,True,34917,16,187,1,10,64L
-0.6,True,36488,16,187,1,10,64L
-0.8,True,36874,16,187,1,10,64L
-1.0,True,38485,16,187,1,10,64L
-1.2,True,39022,16,187,1,10,64L
-1.4,True,39722,16,187,1,10,64L
-1.6,True,42089,16,187,1,10,64L
-1.8,True,42428,16,187,1,10,64L
-2.0,True,43438,16,187,1,10,64L
-2.2,True,44284,16,187,1,10,64L
-2.4,True,44316,16,187,1,10,64L
-2.6,True,45662,16,187,1,10,64L
-2.8,True,46914,16,187,1,10,64L
-3.0,True,47833,16,187,1,10,64L
-3.2,True,48111,16,187,1,10,64L
-3.4,True,48135,16,187,1,10,64L
-3.6,True,48176,16,187,1,10,64L
-3.8,True,49104,16,187,1,10,64L
-4.0,True,50028,16,187,1,10,64L
-4.2,True,50028,16,187,1,10,64L
-4.4,True,51037,16,187,1,10,64L
-4.6,True,51600,16,187,1,10,64L
-4.8,True,52119,16,187,1,10,64L
-5.0,True,52651,16,187,1,10,64L
-5.2,True,52976,16,187,1,10,64L
-5.4,True,53860,16,187,1,10,64L
-5.6,True,53860,16,187,1,10,64L
-5.8,True,54835,16,187,1,10,64L
-6.0,True,55155,16,187,1,10,64L
-6.2,True,55241,16,187,1,10,64L
-6.4,True,55982,16,187,1,10,64L
-6.6,True,55982,16,187,1,10,64L
-6.8,True,56367,16,187,1,10,64L
-7.0,True,57609,16,187,1,10,64L
-7.2,True,57609,16,187,1,10,64L
-7.4,True,57609,16,187,1,10,64L
-7.6,True,57609,16,187,1,10,64L
-7.8,True,57609,16,187,1,10,64L
-8.0,True,59159,16,187,1,10,64L
2.0,True,3,16,188,1,10,64L
1.8,True,16,16,188,1,10,64L
1.6,True,17,16,188,1,10,64L
1.4,True,115,16,188,1,10,64L
1.2,True,115,16,188,1,10,64L
1.0,True,11716,16,188,1,10,64L
0.8,True,29295,16,188,1,10,64L
0.6,True,35155,16,188,1,10,64L
0.4,True,36978,16,188,1,10,64L
0.2,True,37263,16,188,1,10,64L
0.0,True,41746,16,188,1,10,64L
-0.2,True,42376,16,188,1,10,64L
-0.4,True,44413,16,188,1,10,64L
-0.6,True,45515,16,188,1,10,64L
-0.8,True,46423,16,188,1,10,64L
-1.0,True,47467,16,188,1,10,64L
-1.2,True,47815,16,188,1,10,64L
-1.4,True,48619,16,188,1,10,64L
-1.6,True,48619,16,188,1,10,64L
-1.8,True,50078,16,188,1,10,64L
-2.0,True,50078,16,188,1,10,64L
-2.2,True,50611,16,188,1,10,64L
-2.4,True,51555,16,188,1,10,64L
-2.6,True,52007,16,188,1,10,64L
-2.8,True,52495,16,188,1,10,64L
-3.0,True,53409,16,188,1,10,64L
-3.2,True,54031,16,188,1,10,64L
-3.4,True,54452,16,188,1,10,64L
-3.6,True,55115,16,188,1,10,64L
-3.8,True,55810,16,188,1,10,64L
-4.0,True,56466,16,188,1,10,64L
-4.2,True,56466,16,188,1,10,64L
-4.4,True,56992,16,188,1,10,64L
-4.6,True,57234,16,188,1,10,64L
-4.8,True,57234,16,188,1,10,64L
-5.0,True,57234,16,188,1,10,64L
-5.2,True,59401,16,188,1,10,64L
-5.4,True,59685,16,188,1,10,64L
-5.6,True,59685,16,188,1,10,64L
-5.8,True,59685,16,188,1,10,64L
-6.0,True,61476,16,188,1,10,64L
-6.2,True,61572,16,188,1,10,64L
-6.4,True,62392,16,188,1,10,64L
-6.6,True,62665,16,188,1,10,64L
-6.8,True,62665,16,188,1,10,64L
-7.0,True,63708,16,188,1,10,64L
-7.2,True,64058,16,188,1,10,64L
-7.4,True,64132,16,188,1,10,64L
-7.6,True,64132,16,188,1,10,64L
-7.8,True,64682,16,188,1,10,64L
-8.0,True,64682,16,188,1,10,64L
2.0,True,1,16,189,1,10,64L
1.8,True,7,16,189,1,10,64L
1.6,True,48,16,189,1,10,64L
1.4,True,112,16,189,1,10,64L
1.2,True,1046,16,189,1,10,64L
1.0,True,3225,16,189,1,10,64L
0.8,True,28553,16,189,1,10,64L
0.6,True,30363,16,189,1,10,64L
0.4,True,32539,16,189,1,10,64L
0.2,True,33585,16,189,1,10,64L
0.0,True,35691,16,189,1,10,64L
-0.2,True,36729,16,189,1,10,64L
-0.4,True,38244,16,189,1,10,64L
-0.6,True,38690,16,189,1,10,64L
-0.8,True,39881,16,189,1,10,64L
-1.0,True,40384,16,189,1,10,64L
-1.2,True,40978,16,189,1,10,64L
-1.4,True,42289,16,189,1,10,64L
-1.6,True,42596,16,189,1,10,64L
-1.8,True,43433,16,189,1,10,64L
-2.0,True,43704,16,189,1,10,64L
-2.2,True,44226,16,189,1,10,64L
-2.4,True,44477,16,189,1,10,64L
-2.6,True,45558,16,189,1,10,64L
-2.8,True,45736,16,189,1,10,64L
-3.0,True,46151,16,189,1,10,64L
-3.2,True,46738,16,189,1,10,64L
-3.4,True,47614,16,189,1,10,64L
-3.6,True,47614,16,189,1,10,64L
-3.8,True,48140,16,189,1,10,64L
-4.0,True,48776,16,189,1,10,64L
-4.2,True,48776,16,189,1,10,64L
-4.4,True,49995,16,189,1,10,64L
-4.6,True,50645,16,189,1,10,64L
-4.8,True,50677,16,189,1,10,64L
-5.0,True,51945,16,189,1,10,64L
-5.2,True,51945,16,189,1,10,64L
-5.4,True,52530,16,189,1,10,64L
-5.6,True,53153,16,189,1,10,64L
-5.8,True,53225,16,189,1,10,64L
-6.0,True,54291,16,189,1,10,64L
-6.2,True,54680,16,189,1,10,64L
-6.4,True,54786,16,189,1,10,64L
-6.6,True,54786,16,189,1,10,64L
-6.8,True,55691,16,189,1,10,64L
-7.0,True,56383,16,189,1,10,64L
-7.2,True,56996,16,189,1,10,64L
-7.4,True,57441,16,189,1,10,64L
-7.6,True,57725,16,189,1,10,64L
-7.8,True,58266,16,189,1,10,64L
-8.0,True,58439,16,189,1,10,64L
2.0,True,1,16,190,1,10,64L
1.8,True,4,16,190,1,10,64L
1.6,True,28,16,190,1,10,64L
1.4,True,153,16,190,1,10,64L
1.2,True,646,16,190,1,10,64L
1.0,True,10008,16,190,1,10,64L
0.8,True,10008,16,190,1,10,64L
0.6,True,29193,16,190,1,10,64L
0.4,True,32702,16,190,1,10,64L
0.2,True,33636,16,190,1,10,64L
0.0,True,33636,16,190,1,10,64L
-0.2,True,34688,16,190,1,10,64L
-0.4,True,35663,16,190,1,10,64L
-0.6,True,36492,16,190,1,10,64L
-0.8,True,36826,16,190,1,10,64L
-1.0,True,37167,16,190,1,10,64L
-1.2,True,38105,16,190,1,10,64L
-1.4,True,39104,16,190,1,10,64L
-1.6,True,39526,16,190,1,10,64L
-1.8,True,40552,16,190,1,10,64L
-2.0,True,41749,16,190,1,10,64L
-2.2,True,42068,16,190,1,10,64L
-2.4,True,43130,16,190,1,10,64L
-2.6,True,43130,16,190,1,10,64L
-2.8,True,43931,16,190,1,10,64L
-3.0,True,45321,16,190,1,10,64L
-3.2,True,45321,16,190,1,10,64L
-3.4,True,46205,16,190,1,10,64L
-3.6,True,46205,16,190,1,10,64L
-3.8,True,46742,16,190,1,10,64L
-4.0,True,47492,16,190,1,10,64L
-4.2,True,48344,16,190,1,10,64L
-4.4,True,48764,16,190,1,10,64L
-4.6,True,49307,16,190,1,10,64L
-4.8,True,49467,16,190,1,10,64L
-5.0,True,50498,16,190,1,10,64L
-5.2,True,50758,16,190,1,10,64L
-5.4,True,51345,16,190,1,10,64L
-5.6,True,51345,16,190,1,10,64L
-5.8,True,52029,16,190,1,10,64L
-6.0,True,52543,16,190,1,10,64L
-6.2,True,53363,16,190,1,10,64L
-6.4,True,53363,16,190,1,10,64L
-6.6,True,53778,16,190,1,10,64L
-6.8,True,54583,16,190,1,10,64L
-7.0,True,55042,16,190,1,10,64L
-7.2,True,55697,16,190,1,10,64L
-7.4,True,55697,16,190,1,10,64L
-7.6,True,55697,16,190,1,10,64L
-7.8,True,56559,16,190,1,10,64L
-8.0,True,56733,16,190,1,10,64L
2.0,True,2,16,191,1,10,64L
1.8,True,2,16,191,1,10,64L
1.6,True,5,16,191,1,10,64L
