log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,True,56527,18,289,1,10,64L
-7.4,True,57688,18,289,1,10,64L
-7.6,True,58271,18,289,1,10,64L
-7.8,True,59481,18,289,1,10,64L
-8.0,True,59761,18,289,1,10,64L
2.0,True,30,18,290,1,10,64L
1.8,True,30,18,290,1,10,64L
1.6,True,1043,18,290,1,10,64L
1.4,True,1637,18,290,1,10,64L
1.2,True,3287,18,290,1,10,64L
1.0,True,4542,18,290,1,10,64L
0.8,True,5058,18,290,1,10,64L
0.6,True,6062,18,290,1,10,64L
0.4,True,7278,18,290,1,10,64L
0.2,True,8424,18,290,1,10,64L
0.0,True,10468,18,290,1,10,64L
-0.2,True,10910,18,290,1,10,64L
-0.4,True,11530,18,290,1,10,64L
-0.6,True,13080,18,290,1,10,64L
-0.8,True,13794,18,290,1,10,64L
-1.0,True,16192,18,290,1,10,64L
-1.2,True,16940,18,290,1,10,64L
-1.4,True,19221,18,290,1,10,64L
-1.6,True,20845,18,290,1,10,64L
-1.8,True,21587,18,290,1,10,64L
-2.0,True,22048,18,290,1,10,64L
-2.2,True,24441,18,290,1,10,64L
-2.4,True,25800,18,290,1,10,64L
-2.6,True,27224,18,290,1,10,64L
-2.8,True,28388,18,290,1,10,64L
-3.0,True,29937,18,290,1,10,64L
-3.2,True,30971,18,290,1,10,64L
-3.4,True,32759,18,290,1,10,64L
-3.6,True,33662,18,290,1,10,64L
-3.8,True,35252,18,290,1,10,64L
-4.0,True,35550,18,290,1,10,64L
-4.2,True,37214,18,290,1,10,64L
-4.4,True,37789,18,290,1,10,64L
-4.6,True,39268,18,290,1,10,64L
-4.8,True,41021,18,290,1,10,64L
-5.0,True,43274,18,290,1,10,64L
-5.2,True,44239,18,290,1,10,64L
-5.4,True,45037,18,290,1,10,64L
-5.6,True,45261,18,290,1,10,64L
-5.8,True,45456,18,290,1,10,64L
-6.0,True,46008,18,290,1,10,64L
-6.2,True,48093,18,290,1,10,64L
-6.4,True,49739,18,290,1,10,64L
-6.6,True,51292,18,290,1,10,64L
-6.8,True,52499,18,290,1,10,64L
-7.0,True,53762,18,290,1,10,64L
-7.2,True,54407,18,290,1,10,64L
-7.4,True,55621,18,290,1,10,64L
-7.6,True,56381,18,290,1,10,64L
-7.8,True,56986,18,290,1,10,64L
-8.0,True,58296,18,290,1,10,64L
2.0,True,24,18,291,1,10,64L
1.8,True,681,18,291,1,10,64L
1.6,True,2038,18,291,1,10,64L
1.4,True,3028,18,291,1,10,64L
1.2,True,4137,18,291,1,10,64L
1.0,True,4629,18,291,1,10,64L
0.8,True,7081,18,291,1,10,64L
0.6,True,8358,18,291,1,10,64L
0.4,True,8545,18,291,1,10,64L
0.2,True,8545,18,291,1,10,64L
0.0,True,11966,18,291,1,10,64L
-0.2,True,13314,18,291,1,10,64L
-0.4,True,13661,18,291,1,10,64L
-0.6,True,15699,18,291,1,10,64L
-0.8,True,16720,18,291,1,10,64L
-1.0,True,18271,18,291,1,10,64L
-1.2,True,18922,18,291,1,10,64L
-1.4,True,21501,18,291,1,10,64L
-1.6,True,23093,18,291,1,10,64L
-1.8,True,23919,18,291,1,10,64L
-2.0,True,26314,18,291,1,10,64L
-2.2,True,26358,18,291,1,10,64L
-2.4,True,27619,18,291,1,10,64L
-2.6,True,29655,18,291,1,10,64L
-2.8,True,30543,18,291,1,10,64L
-3.0,True,32677,18,291,1,10,64L
-3.2,True,34071,18,291,1,10,64L
-3.4,True,35305,18,291,1,10,64L
-3.6,True,36597,18,291,1,10,64L
-3.8,True,37688,18,291,1,10,64L
-4.0,True,39249,18,291,1,10,64L
-4.2,True,40812,18,291,1,10,64L
-4.4,True,41607,18,291,1,10,64L
-4.6,True,42328,18,291,1,10,64L
-4.8,True,43031,18,291,1,10,64L
-5.0,True,47333,18,291,1,10,64L
-5.2,True,48533,18,291,1,10,64L
-5.4,True,49059,18,291,1,10,64L
-5.6,True,49758,18,291,1,10,64L
-5.8,True,49961,18,291,1,10,64L
-6.0,True,50634,18,291,1,10,64L
-6.2,True,52608,18,291,1,10,64L
-6.4,True,54162,18,291,1,10,64L
-6.6,True,55733,18,291,1,10,64L
-6.8,True,57464,18,291,1,10,64L
-7.0,True,58816,18,291,1,10,64L
-7.2,True,59877,18,291,1,10,64L
-7.4,True,60499,18,291,1,10,64L
-7.6,True,60807,18,291,1,10,64L
-7.8,True,62125,18,291,1,10,64L
-8.0,True,63415,18,291,1,10,64L
2.0,True,5,18,292,1,10,64L
1.8,True,30,18,292,1,10,64L
1.6,True,272,18,292,1,10,64L
1.4,True,2154,18,292,1,10,64L
1.2,True,2154,18,292,1,10,64L
1.0,True,4750,18,292,1,10,64L
0.8,True,6042,18,292,1,10,64L
0.6,True,7042,18,292,1,10,64L
0.4,True,8918,18,292,1,10,64L
0.2,True,9777,18,292,1,10,64L
0.0,True,10381,18,292,1,10,64L
-0.2,True,11880,18,292,1,10,64L
-0.4,True,13059,18,292,1,10,64L
-0.6,True,13810,18,292,1,10,64L
-0.8,True,15669,18,292,1,10,64L
-1.0,True,17012,18,292,1,10,64L
-1.2,True,19210,18,292,1,10,64L
-1.4,True,20530,18,292,1,10,64L
-1.6,True,20530,18,292,1,10,64L
-1.8,True,23002,18,292,1,10,64L
-2.0,True,23532,18,292,1,10,64L
-2.2,True,24366,18,292,1,10,64L
-2.4,True,28110,18,292,1,10,64L
-2.6,True,29235,18,292,1,10,64L
-2.8,True,29695,18,292,1,10,64L
-3.0,True,32014,18,292,1,10,64L
-3.2,True,33103,18,292,1,10,64L
-3.4,True,34680,18,292,1,10,64L
-3.6,True,36497,18,292,1,10,64L
-3.8,True,37776,18,292,1,10,64L
-4.0,True,37783,18,292,1,10,64L
-4.2,True,39829,18,292,1,10,64L
-4.4,True,40473,18,292,1,10,64L
-4.6,True,40838,18,292,1,10,64L
-4.8,True,43884,18,292,1,10,64L
-5.0,True,45352,18,292,1,10,64L
-5.2,True,46583,18,292,1,10,64L
-5.4,True,47454,18,292,1,10,64L
-5.6,True,48099,18,292,1,10,64L
-5.8,True,49692,18,292,1,10,64L
-6.0,True,50112,18,292,1,10,64L
-6.2,True,50698,18,292,1,10,64L
-6.4,True,53184,18,292,1,10,64L
-6.6,True,54408,18,292,1,10,64L
-6.8,True,56329,18,292,1,10,64L
-7.0,True,57056,18,292,1,10,64L
-7.2,True,58372,18,292,1,10,64L
-7.4,True,58900,18,292,1,10,64L
-7.6,True,58900,18,292,1,10,64L
-7.8,True,60805,18,292,1,10,64L
-8.0,True,60854,18,292,1,10,64L
2.0,True,30,18,293,1,10,64L
1.8,True,730,18,293,1,10,64L
1.6,True,991,18,293,1,10,64L
1.4,True,2264,18,293,1,10,64L
1.2,True,3320,18,293,1,10,64L
1.0,True,4536,18,293,1,10,64L
0.8,True,4536,18,293,1,10,64L
0.6,True,7189,18,293,1,10,64L
0.4,True,7681,18,293,1,10,64L
0.2,True,9006,18,293,1,10,64L
0.0,True,10284,18,293,1,10,64L
-0.2,True,11413,18,293,1,10,64L
-0.4,True,12317,18,293,1,10,64L
-0.6,True,13342,18,293,1,10,64L
-0.8,True,15537,18,293,1,10,64L
-1.0,True,16863,18,293,1,10,64L
-1.2,True,18189,18,293,1,10,64L
-1.4,True,19764,18,293,1,10,64L
-1.6,True,21776,18,293,1,10,64L
-1.8,True,23169,18,293,1,10,64L
-2.0,True,24326,18,293,1,10,64L
-2.2,True,26113,18,293,1,10,64L
-2.4,True,27149,18,293,1,10,64L
-2.6,True,28861,18,293,1,10,64L
-2.8,True,30210,18,293,1,10,64L
-3.0,True,31645,18,293,1,10,64L
-3.2,True,32733,18,293,1,10,64L
-3.4,True,33966,18,293,1,10,64L
-3.6,True,34399,18,293,1,10,64L
-3.8,True,36014,18,293,1,10,64L
-4.0,True,37184,18,293,1,10,64L
-4.2,True,38874,18,293,1,10,64L
-4.4,True,38874,18,293,1,10,64L
-4.6,True,41710,18,293,1,10,64L
-4.8,True,43086,18,293,1,10,64L
-5.0,True,44874,18,293,1,10,64L
-5.2,True,46118,18,293,1,10,64L
-5.4,True,46118,18,293,1,10,64L
-5.6,True,47546,18,293,1,10,64L
-5.8,True,47829,18,293,1,10,64L
-6.0,True,48908,18,293,1,10,64L
-6.2,True,50169,18,293,1,10,64L
-6.4,True,51366,18,293,1,10,64L
-6.6,True,53294,18,293,1,10,64L
-6.8,True,54266,18,293,1,10,64L
-7.0,True,55916,18,293,1,10,64L
-7.2,True,56509,18,293,1,10,64L
-7.4,True,57722,18,293,1,10,64L
-7.6,True,58764,18,293,1,10,64L
-7.8,True,58940,18,293,1,10,64L
-8.0,True,60348,18,293,1,10,64L
2.0,True,36,18,294,1,10,64L
1.8,True,36,18,294,1,10,64L
1.6,True,513,18,294,1,10,64L
1.4,True,2330,18,294,1,10,64L
1.2,True,3182,18,294,1,10,64L
1.0,True,3955,18,294,1,10,64L
0.8,True,5296,18,294,1,10,64L
0.6,True,6590,18,294,1,10,64L
0.4,True,7212,18,294,1,10,64L
0.2,True,8496,18,294,1,10,64L
0.0,True,10241,18,294,1,10,64L
-0.2,True,11214,18,294,1,10,64L
-0.4,True,11814,18,294,1,10,64L
-0.6,True,13557,18,294,1,10,64L
-0.8,True,14700,18,294,1,10,64L
-1.0,True,15417,18,294,1,10,64L
-1.2,True,17185,18,294,1,10,64L
-1.4,True,18995,18,294,1,10,64L
-1.6,True,20154,18,294,1,10,64L
-1.8,True,21273,18,294,1,10,64L
-2.0,True,22739,18,294,1,10,64L
-2.2,True,23225,18,294,1,10,64L
-2.4,True,25147,18,294,1,10,64L
-2.6,True,26610,18,294,1,10,64L
-2.8,True,28369,18,294,1,10,64L
-3.0,True,29491,18,294,1,10,64L
-3.2,True,30839,18,294,1,10,64L
-3.4,True,31799,18,294,1,10,64L
-3.6,True,32546,18,294,1,10,64L
-3.8,True,34205,18,294,1,10,64L
-4.0,True,34599,18,294,1,10,64L
-4.2,True,37222,18,294,1,10,64L
-4.4,True,37783,18,294,1,10,64L
-4.6,True,39784,18,294,1,10,64L
-4.8,True,41839,18,294,1,10,64L
-5.0,True,42755,18,294,1,10,64L
-5.2,True,44454,18,294,1,10,64L
-5.4,True,44880,18,294,1,10,64L
-5.6,True,46112,18,294,1,10,64L
-5.8,True,46203,18,294,1,10,64L
-6.0,True,47590,18,294,1,10,64L
-6.2,True,48710,18,294,1,10,64L
-6.4,True,49950,18,294,1,10,64L
-6.6,True,52020,18,294,1,10,64L
-6.8,True,53355,18,294,1,10,64L
-7.0,True,54225,18,294,1,10,64L
-7.2,True,55121,18,294,1,10,64L
-7.4,True,55702,18,294,1,10,64L
-7.6,True,55966,18,294,1,10,64L
-7.8,True,57197,18,294,1,10,64L
-8.0,True,58249,18,294,1,10,64L
2.0,True,48,18,295,1,10,64L
1.8,True,48,18,295,1,10,64L
1.6,True,357,18,295,1,10,64L
1.4,True,2661,18,295,1,10,64L
1.2,True,3515,18,295,1,10,64L
1.0,True,4788,18,295,1,10,64L
0.8,True,5860,18,295,1,10,64L
0.6,True,7212,18,295,1,10,64L
0.4,True,8429,18,295,1,10,64L
0.2,True,9332,18,295,1,10,64L
0.0,True,10261,18,295,1,10,64L
-0.2,True,12323,18,295,1,10,64L
-0.4,True,12952,18,295,1,10,64L
-0.6,True,14664,18,295,1,10,64L
-0.8,True,14664,18,295,1,10,64L
-1.0,True,16404,18,295,1,10,64L
-1.2,True,18792,18,295,1,10,64L
-1.4,True,19664,18,295,1,10,64L
-1.6,True,20426,18,295,1,10,64L
-1.8,True,22552,18,295,1,10,64L
-2.0,True,23874,18,295,1,10,64L
-2.2,True,26297,18,295,1,10,64L
-2.4,True,26968,18,295,1,10,64L
-2.6,True,28949,18,295,1,10,64L
-2.8,True,29763,18,295,1,10,64L
-3.0,True,31102,18,295,1,10,64L
-3.2,True,34105,18,295,1,10,64L
-3.4,True,35427,18,295,1,10,64L
-3.6,True,36618,18,295,1,10,64L
-3.8,True,37845,18,295,1,10,64L
-4.0,True,37845,18,295,1,10,64L
-4.2,True,41533,18,295,1,10,64L
-4.4,True,42438,18,295,1,10,64L
-4.6,True,43893,18,295,1,10,64L
-4.8,True,46789,18,295,1,10,64L
-5.0,True,47713,18,295,1,10,64L
-5.2,True,47713,18,295,1,10,64L
-5.4,True,49938,18,295,1,10,64L
-5.6,True,50668,18,295,1,10,64L
-5.8,True,51712,18,295,1,10,64L
-6.0,True,51933,18,295,1,10,64L
-6.2,True,53534,18,295,1,10,64L
-6.4,True,55133,18,295,1,10,64L
-6.6,True,57000,18,295,1,10,64L
-6.8,True,57617,18,295,1,10,64L
-7.0,True,59466,18,295,1,10,64L
-7.2,True,60355,18,295,1,10,64L
-7.4,True,60810,18,295,1,10,64L
-7.6,True,62116,18,295,1,10,64L
-7.8,True,62479,18,295,1,10,64L
-8.0,True,64006,18,295,1,10,64L
2.0,True,50,18,296,1,10,64L
1.8,True,148,18,296,1,10,64L
1.6,True,724,18,296,1,10,64L
1.4,True,1185,18,296,1,10,64L
1.2,True,2807,18,296,1,10,64L
1.0,True,4503,18,296,1,10,64L
0.8,True,5541,18,296,1,10,64L
0.6,True,7046,18,296,1,10,64L
0.4,True,7754,18,296,1,10,64L
0.2,True,9015,18,296,1,10,64L
0.0,True,10548,18,296,1,10,64L
-0.2,True,11527,18,296,1,10,64L
-0.4,True,12367,18,296,1,10,64L
-0.6,True,14091,18,296,1,10,64L
-0.8,True,14943,18,296,1,10,64L
-1.0,True,16240,18,296,1,10,64L
-1.2,True,16391,18,296,1,10,64L
-1.4,True,17373,18,296,1,10,64L
-1.6,True,19295,18,296,1,10,64L
-1.8,True,22108,18,296,1,10,64L
-2.0,True,23060,18,296,1,10,64L
-2.2,True,24325,18,296,1,10,64L
-2.4,True,24592,18,296,1,10,64L
-2.6,True,27236,18,296,1,10,64L
-2.8,True,28360,18,296,1,10,64L
-3.0,True,29612,18,296,1,10,64L
-3.2,True,29731,18,296,1,10,64L
-3.4,True,32446,18,296,1,10,64L
-3.6,True,33412,18,296,1,10,64L
-3.8,True,33981,18,296,1,10,64L
-4.0,True,34179,18,296,1,10,64L
-4.2,True,37303,18,296,1,10,64L
-4.4,True,38333,18,296,1,10,64L
-4.6,True,39067,18,296,1,10,64L
-4.8,True,42050,18,296,1,10,64L
-5.0,True,44154,18,296,1,10,64L
-5.2,True,44154,18,296,1,10,64L
-5.4,True,44819,18,296,1,10,64L
-5.6,True,46138,18,296,1,10,64L
-5.8,True,46282,18,296,1,10,64L
-6.0,True,47372,18,296,1,10,64L
-6.2,True,48691,18,296,1,10,64L
-6.4,True,50656,18,296,1,10,64L
-6.6,True,51752,18,296,1,10,64L
-6.8,True,53185,18,296,1,10,64L
-7.0,True,54531,18,296,1,10,64L
-7.2,True,55146,18,296,1,10,64L
-7.4,True,56228,18,296,1,10,64L
-7.6,True,57018,18,296,1,10,64L
-7.8,True,57925,18,296,1,10,64L
-8.0,True,58376,18,296,1,10,64L
2.0,True,250,18,297,1,10,64L
1.8,True,1636,18,297,1,10,64L
1.6,True,2065,18,297,1,10,64L
1.4,True,3906,18,297,1,10,64L
1.2,True,4587,18,297,1,10,64L
1.0,True,6635,18,297,1,10,64L
0.8,True,7996,18,297,1,10,64L
0.6,True,8682,18,297,1,10,64L
0.4,True,9649,18,297,1,10,64L
0.2,True,11094,18,297,1,10,64L
0.0,True,12367,18,297,1,10,64L
-0.2,True,13099,18,297,1,10,64L
-0.4,True,14782,18,297,1,10,64L
-0.6,True,16055,18,297,1,10,64L
-0.8,True,17321,18,297,1,10,64L
-1.0,True,18780,18,297,1,10,64L
-1.2,True,20441,18,297,1,10,64L
-1.4,True,21780,18,297,1,10,64L
-1.6,True,22486,18,297,1,10,64L
-1.8,True,24023,18,297,1,10,64L
-2.0,True,25719,18,297,1,10,64L
-2.2,True,26314,18,297,1,10,64L
-2.4,True,28242,18,297,1,10,64L
-2.6,True,28928,18,297,1,10,64L
-2.8,True,29765,18,297,1,10,64L
-3.0,True,31549,18,297,1,10,64L
-3.2,True,32818,18,297,1,10,64L
-3.4,True,33403,18,297,1,10,64L
-3.6,True,35230,18,297,1,10,64L
-3.8,True,36526,18,297,1,10,64L
-4.0,True,37883,18,297,1,10,64L
-4.2,True,37883,18,297,1,10,64L
-4.4,True,39169,18,297,1,10,64L
-4.6,True,40915,18,297,1,10,64L
-4.8,True,42047,18,297,1,10,64L
-5.0,True,43556,18,297,1,10,64L
-5.2,True,44308,18,297,1,10,64L
-5.4,True,46119,18,297,1,10,64L
-5.6,True,46119,18,297,1,10,64L
-5.8,True,46859,18,297,1,10,64L
-6.0,True,46859,18,297,1,10,64L
-6.2,True,48750,18,297,1,10,64L
-6.4,True,51169,18,297,1,10,64L
-6.6,True,52668,18,297,1,10,64L
-6.8,True,54034,18,297,1,10,64L
-7.0,True,55076,18,297,1,10,64L
-7.2,True,55996,18,297,1,10,64L
-7.4,True,57249,18,297,1,10,64L
-7.6,True,58049,18,297,1,10,64L
-7.8,True,58945,18,297,1,10,64L
-8.0,True,59669,18,297,1,10,64L
2.0,True,22,18,298,1,10,64L
1.8,True,22,18,298,1,10,64L
1.6,True,770,18,298,1,10,64L
1.4,True,2228,18,298,1,10,64L
1.2,True,3462,18,298,1,10,64L
1.0,True,5278,18,298,1,10,64L
0.8,True,6556,18,298,1,10,64L
0.6,True,7143,18,298,1,10,64L
0.4,True,9055,18,298,1,10,64L
0.2,True,9639,18,298,1,10,64L
0.0,True,10876,18,298,1,10,64L
-0.2,True,12107,18,298,1,10,64L
-0.4,True,12931,18,298,1,10,64L
-0.6,True,14851,18,298,1,10,64L
-0.8,True,15678,18,298,1,10,64L
-1.0,True,17555,18,298,1,10,64L
-1.2,True,18616,18,298,1,10,64L
-1.4,True,19387,18,298,1,10,64L
-1.6,True,21516,18,298,1,10,64L
-1.8,True,22574,18,298,1,10,64L
-2.0,True,24418,18,298,1,10,64L
-2.2,True,26099,18,298,1,10,64L
-2.4,True,28213,18,298,1,10,64L
-2.6,True,29527,18,298,1,10,64L
-2.8,True,30822,18,298,1,10,64L
-3.0,True,31537,18,298,1,10,64L
-3.2,True,33180,18,298,1,10,64L
-3.4,True,34736,18,298,1,10,64L
-3.6,True,36124,18,298,1,10,64L
-3.8,True,37596,18,298,1,10,64L
-4.0,True,39074,18,298,1,10,64L
-4.2,True,40140,18,298,1,10,64L
-4.4,True,41207,18,298,1,10,64L
-4.6,True,42579,18,298,1,10,64L
-4.8,True,44968,18,298,1,10,64L
-5.0,True,45055,18,298,1,10,64L
-5.2,True,47806,18,298,1,10,64L
-5.4,True,48007,18,298,1,10,64L
-5.6,True,48110,18,298,1,10,64L
-5.8,True,49371,18,298,1,10,64L
-6.0,True,49934,18,298,1,10,64L
-6.2,True,51419,18,298,1,10,64L
-6.4,True,53159,18,298,1,10,64L
-6.6,True,55330,18,298,1,10,64L
-6.8,True,56375,18,298,1,10,64L
-7.0,True,57610,18,298,1,10,64L
-7.2,True,58275,18,298,1,10,64L
-7.4,True,59568,18,298,1,10,64L
-7.6,True,60112,18,298,1,10,64L
-7.8,True,60947,18,298,1,10,64L
-8.0,True,62123,18,298,1,10,64L
2.0,True,1,18,299,1,10,64L
1.8,True,2,18,299,1,10,64L
1.6,True,79,18,299,1,10,64L
1.4,True,703,18,299,1,10,64L
1.2,True,2819,18,299,1,10,64L
1.0,True,3589,18,299,1,10,64L
0.8,True,4019,18,299,1,10,64L
0.6,True,5308,18,299,1,10,64L
0.4,True,6514,18,299,1,10,64L
0.2,True,7986,18,299,1,10,64L
0.0,True,9675,18,299,1,10,64L
-0.2,True,10510,18,299,1,10,64L
-0.4,True,10986,18,299,1,10,64L
-0.6,True,12917,18,299,1,10,64L
-0.8,True,14258,18,299,1,10,64L
-1.0,True,15899,18,299,1,10,64L
-1.2,True,16698,18,299,1,10,64L
-1.4,True,18307,18,299,1,10,64L
-1.6,True,20049,18,299,1,10,64L
-1.8,True,20966,18,299,1,10,64L
-2.0,True,21830,18,299,1,10,64L
-2.2,True,22847,18,299,1,10,64L
-2.4,True,24530,18,299,1,10,64L
-2.6,True,26746,18,299,1,10,64L
-2.8,True,27892,18,299,1,10,64L
-3.0,True,28843,18,299,1,10,64L
-3.2,True,30797,18,299,1,10,64L
-3.4,True,31820,18,299,1,10,64L
-3.6,True,32712,18,299,1,10,64L
-3.8,True,34630,18,299,1,10,64L
-4.0,True,35887,18,299,1,10,64L
-4.2,True,36518,18,299,1,10,64L
-4.4,True,37804,18,299,1,10,64L
-4.6,True,39093,18,299,1,10,64L
-4.8,True,39989,18,299,1,10,64L
-5.0,True,42610,18,299,1,10,64L
-5.2,True,43019,18,299,1,10,64L
-5.4,True,44178,18,299,1,10,64L
-5.6,True,44595,18,299,1,10,64L
-5.8,True,45173,18,299,1,10,64L
-6.0,True,46107,18,299,1,10,64L
-6.2,True,47486,18,299,1,10,64L
-6.4,True,49509,18,299,1,10,64L
-6.6,True,49927,18,299,1,10,64L
-6.8,True,51943,18,299,1,10,64L
-7.0,True,53275,18,299,1,10,64L
-7.2,True,54589,18,299,1,10,64L
-7.4,True,55114,18,299,1,10,64L
-7.6,True,56439,18,299,1,10,64L
-7.8,True,56439,18,299,1,10,64L
-8.0,True,57605,18,299,1,10,64L
2.0,True,27,18,300,1,10,64L
1.8,True,654,18,300,1,10,64L
1.6,True,950,18,300,1,10,64L
1.4,True,2094,18,300,1,10,64L
1.2,True,3850,18,300,1,10,64L
1.0,True,4480,18,300,1,10,64L
0.8,True,5432,18,300,1,10,64L
0.6,True,7255,18,300,1,10,64L
0.4,True,8146,18,300,1,10,64L
0.2,True,10203,18,300,1,10,64L
0.0,True,10940,18,300,1,10,64L
-0.2,True,12360,18,300,1,10,64L
-0.4,True,14139,18,300,1,10,64L
-0.6,True,14699,18,300,1,10,64L
-0.8,True,16712,18,300,1,10,64L
-1.0,True,17983,18,300,1,10,64L
-1.2,True,19268,18,300,1,10,64L
-1.4,True,20715,18,300,1,10,64L
-1.6,True,22515,18,300,1,10,64L
-1.8,True,23046,18,300,1,10,64L
-2.0,True,25041,18,300,1,10,64L
-2.2,True,26507,18,300,1,10,64L
-2.4,True,27854,18,300,1,10,64L
-2.6,True,29134,18,300,1,10,64L
-2.8,True,30042,18,300,1,10,64L
-3.0,True,32052,18,300,1,10,64L
-3.2,True,33311,18,300,1,10,64L
-3.4,True,34607,18,300,1,10,64L
-3.6,True,36030,18,300,1,10,64L
-3.8,True,37902,18,300,1,10,64L
-4.0,True,38205,18,300,1,10,64L
-4.2,True,40339,18,300,1,10,64L
-4.4,True,41131,18,300,1,10,64L
-4.6,True,42834,18,300,1,10,64L
-4.8,True,42910,18,300,1,10,64L
-5.0,True,46260,18,300,1,10,64L
-5.2,True,47723,18,300,1,10,64L
-5.4,True,48694,18,300,1,10,64L
-5.6,True,48930,18,300,1,10,64L
-5.8,True,49382,18,300,1,10,64L
-6.0,True,49973,18,300,1,10,64L
-6.2,True,51911,18,300,1,10,64L
-6.4,True,53717,18,300,1,10,64L
-6.6,True,54504,18,300,1,10,64L
-6.8,True,56646,18,300,1,10,64L
-7.0,True,57845,18,300,1,10,64L
-7.2,True,57883,18,300,1,10,64L
-7.4,True,59053,18,300,1,10,64L
-7.6,True,60166,18,300,1,10,64L
-7.8,True,60822,18,300,1,10,64L
-8.0,True,61534,18,300,1,10,64L
2.0,True,456,18,301,1,10,64L
1.8,True,704,18,301,1,10,64L
1.6,True,704,18,301,1,10,64L
1.4,True,2619,18,301,1,10,64L
1.2,True,4189,18,301,1,10,64L
1.0,True,4680,18,301,1,10,64L
0.8,True,4729,18,301,1,10,64L
0.6,True,4729,18,301,1,10,64L
0.4,True,4729,18,301,1,10,64L
0.2,True,10374,18,301,1,10,64L
0.0,True,11143,18,301,1,10,64L
-0.2,True,12570,18,301,1,10,64L
-0.4,True,13551,18,301,1,10,64L
-0.6,True,14519,18,301,1,10,64L
-0.8,True,15422,18,301,1,10,64L
-1.0,True,17227,18,301,1,10,64L
-1.2,True,18665,18,301,1,10,64L
-1.4,True,20222,18,301,1,10,64L
-1.6,True,21770,18,301,1,10,64L
-1.8,True,22669,18,301,1,10,64L
-2.0,True,23717,18,301,1,10,64L
-2.2,True,26197,18,301,1,10,64L
-2.4,True,26455,18,301,1,10,64L
-2.6,True,28204,18,301,1,10,64L
-2.8,True,30089,18,301,1,10,64L
-3.0,True,31387,18,301,1,10,64L
-3.2,True,32426,18,301,1,10,64L
-3.4,True,32683,18,301,1,10,64L
-3.6,True,35121,18,301,1,10,64L
-3.8,True,36198,18,301,1,10,64L
-4.0,True,37164,18,301,1,10,64L
-4.2,True,39041,18,301,1,10,64L
-4.4,True,39251,18,301,1,10,64L
-4.6,True,41297,18,301,1,10,64L
-4.8,True,42969,18,301,1,10,64L
-5.0,True,45740,18,301,1,10,64L
-5.2,True,47409,18,301,1,10,64L
-5.4,True,47502,18,301,1,10,64L
-5.6,True,48683,18,301,1,10,64L
-5.8,True,48861,18,301,1,10,64L
-6.0,True,50588,18,301,1,10,64L
-6.2,True,51279,18,301,1,10,64L
-6.4,True,52536,18,301,1,10,64L
-6.6,True,55011,18,301,1,10,64L
-6.8,True,56335,18,301,1,10,64L
-7.0,True,57005,18,301,1,10,64L
-7.2,True,57878,18,301,1,10,64L
-7.4,True,59028,18,301,1,10,64L
-7.6,True,59567,18,301,1,10,64L
-7.8,True,60337,18,301,1,10,64L
-8.0,True,61520,18,301,1,10,64L
2.0,True,16,18,302,1,10,64L
1.8,True,26,18,302,1,10,64L
1.6,True,914,18,302,1,10,64L
1.4,True,1401,18,302,1,10,64L
1.2,True,1401,18,302,1,10,64L
1.0,True,2162,18,302,1,10,64L
0.8,True,5791,18,302,1,10,64L
0.6,True,6173,18,302,1,10,64L
0.4,True,7420,18,302,1,10,64L
0.2,True,9258,18,302,1,10,64L
0.0,True,10284,18,302,1,10,64L
-0.2,True,10892,18,302,1,10,64L
-0.4,True,12273,18,302,1,10,64L
-0.6,True,13410,18,302,1,10,64L
-0.8,True,14724,18,302,1,10,64L
-1.0,True,15601,18,302,1,10,64L
-1.2,True,18025,18,302,1,10,64L
-1.4,True,19702,18,302,1,10,64L
-1.6,True,21222,18,302,1,10,64L
-1.8,True,22428,18,302,1,10,64L
-2.0,True,22699,18,302,1,10,64L
-2.2,True,24425,18,302,1,10,64L
-2.4,True,26368,18,302,1,10,64L
-2.6,True,27636,18,302,1,10,64L
-2.8,True,28973,18,302,1,10,64L
-3.0,True,30089,18,302,1,10,64L
-3.2,True,31143,18,302,1,10,64L
-3.4,True,32382,18,302,1,10,64L
-3.6,True,33904,18,302,1,10,64L
-3.8,True,35404,18,302,1,10,64L
-4.0,True,35500,18,302,1,10,64L
-4.2,True,37904,18,302,1,10,64L
-4.4,True,39187,18,302,1,10,64L
-4.6,True,39187,18,302,1,10,64L
-4.8,True,41324,18,302,1,10,64L
-5.0,True,44444,18,302,1,10,64L
-5.2,True,44810,18,302,1,10,64L
-5.4,True,45480,18,302,1,10,64L
-5.6,True,46090,18,302,1,10,64L
-5.8,True,46290,18,302,1,10,64L
-6.0,True,47595,18,302,1,10,64L
-6.2,True,48644,18,302,1,10,64L
-6.4,True,50188,18,302,1,10,64L
-6.6,True,51756,18,302,1,10,64L
-6.8,True,53497,18,302,1,10,64L
-7.0,True,54645,18,302,1,10,64L
-7.2,True,55723,18,302,1,10,64L
-7.4,True,56366,18,302,1,10,64L
-7.6,True,56472,18,302,1,10,64L
-7.8,True,57740,18,302,1,10,64L
-8.0,True,57839,18,302,1,10,64L
2.0,True,44,18,303,1,10,64L
1.8,True,704,18,303,1,10,64L
1.6,True,1941,18,303,1,10,64L
1.4,True,3178,18,303,1,10,64L
1.2,True,4337,18,303,1,10,64L
1.0,True,5290,18,303,1,10,64L
