log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,140800,9,388,1,10,64L
-2.8,False,140800,9,388,1,10,64L
-3.0,False,140800,9,388,1,10,64L
-3.2,False,140800,9,388,1,10,64L
-3.4,False,140800,9,388,1,10,64L
-3.6,False,140800,9,388,1,10,64L
-3.8,False,140800,9,388,1,10,64L
-4.0,False,140800,9,388,1,10,64L
-4.2,False,140800,9,388,1,10,64L
-4.4,False,140800,9,388,1,10,64L
-4.6,False,140800,9,388,1,10,64L
-4.8,False,140800,9,388,1,10,64L
-5.0,False,140800,9,388,1,10,64L
-5.2,False,140800,9,388,1,10,64L
-5.4,False,140800,9,388,1,10,64L
-5.6,False,140800,9,388,1,10,64L
-5.8,False,140800,9,388,1,10,64L
-6.0,False,140800,9,388,1,10,64L
-6.2,False,140800,9,388,1,10,64L
-6.4,False,140800,9,388,1,10,64L
-6.6,False,140800,9,388,1,10,64L
-6.8,False,140800,9,388,1,10,64L
-7.0,False,140800,9,388,1,10,64L
-7.2,False,140800,9,388,1,10,64L
-7.4,False,140800,9,388,1,10,64L
-7.6,False,140800,9,388,1,10,64L
-7.8,False,140800,9,388,1,10,64L
-8.0,False,140800,9,388,1,10,64L
2.0,True,5534,9,389,1,10,64L
1.8,True,5937,9,389,1,10,64L
1.6,True,6531,9,389,1,10,64L
1.4,True,8324,9,389,1,10,64L
1.2,True,8923,9,389,1,10,64L
1.0,True,10411,9,389,1,10,64L
0.8,True,17266,9,389,1,10,64L
0.6,True,23906,9,389,1,10,64L
0.4,True,27530,9,389,1,10,64L
0.2,True,31164,9,389,1,10,64L
0.0,True,32886,9,389,1,10,64L
-0.2,True,33887,9,389,1,10,64L
-0.4,True,36829,9,389,1,10,64L
-0.6,True,37261,9,389,1,10,64L
-0.8,True,39378,9,389,1,10,64L
-1.0,True,39775,9,389,1,10,64L
-1.2,True,41808,9,389,1,10,64L
-1.4,True,42210,9,389,1,10,64L
-1.6,True,42997,9,389,1,10,64L
-1.8,True,43507,9,389,1,10,64L
-2.0,False,143360,9,389,1,10,64L
-2.2,False,143360,9,389,1,10,64L
-2.4,False,143360,9,389,1,10,64L
-2.6,False,143360,9,389,1,10,64L
-2.8,False,143360,9,389,1,10,64L
-3.0,False,143360,9,389,1,10,64L
-3.2,False,143360,9,389,1,10,64L
-3.4,False,143360,9,389,1,10,64L
-3.6,False,143360,9,389,1,10,64L
-3.8,False,143360,9,389,1,10,64L
-4.0,False,143360,9,389,1,10,64L
-4.2,False,143360,9,389,1,10,64L
-4.4,False,143360,9,389,1,10,64L
-4.6,False,143360,9,389,1,10,64L
-4.8,False,143360,9,389,1,10,64L
-5.0,False,143360,9,389,1,10,64L
-5.2,False,143360,9,389,1,10,64L
-5.4,False,143360,9,389,1,10,64L
-5.6,False,143360,9,389,1,10,64L
-5.8,False,143360,9,389,1,10,64L
-6.0,False,143360,9,389,1,10,64L
-6.2,False,143360,9,389,1,10,64L
-6.4,False,143360,9,389,1,10,64L
-6.6,False,143360,9,389,1,10,64L
-6.8,False,143360,9,389,1,10,64L
-7.0,False,143360,9,389,1,10,64L
-7.2,False,143360,9,389,1,10,64L
-7.4,False,143360,9,389,1,10,64L
-7.6,False,143360,9,389,1,10,64L
-7.8,False,143360,9,389,1,10,64L
-8.0,False,143360,9,389,1,10,64L
2.0,True,5130,9,390,1,10,64L
1.8,True,5130,9,390,1,10,64L
1.6,True,6593,9,390,1,10,64L
1.4,True,7503,9,390,1,10,64L
1.2,True,8869,9,390,1,10,64L
1.0,True,9710,9,390,1,10,64L
0.8,True,17921,9,390,1,10,64L
0.6,True,23758,9,390,1,10,64L
0.4,True,27884,9,390,1,10,64L
0.2,True,30725,9,390,1,10,64L
0.0,True,32748,9,390,1,10,64L
-0.2,True,34832,9,390,1,10,64L
-0.4,True,36549,9,390,1,10,64L
-0.6,True,37267,9,390,1,10,64L
-0.8,True,38600,9,390,1,10,64L
-1.0,True,40461,9,390,1,10,64L
-1.2,True,41590,9,390,1,10,64L
-1.4,True,42337,9,390,1,10,64L
-1.6,True,170371,9,390,1,10,64L
-1.8,False,233600,9,390,1,10,64L
-2.0,False,233600,9,390,1,10,64L
-2.2,False,233600,9,390,1,10,64L
-2.4,False,233600,9,390,1,10,64L
-2.6,False,233600,9,390,1,10,64L
-2.8,False,233600,9,390,1,10,64L
-3.0,False,233600,9,390,1,10,64L
-3.2,False,233600,9,390,1,10,64L
-3.4,False,233600,9,390,1,10,64L
-3.6,False,233600,9,390,1,10,64L
-3.8,False,233600,9,390,1,10,64L
-4.0,False,233600,9,390,1,10,64L
-4.2,False,233600,9,390,1,10,64L
-4.4,False,233600,9,390,1,10,64L
-4.6,False,233600,9,390,1,10,64L
-4.8,False,233600,9,390,1,10,64L
-5.0,False,233600,9,390,1,10,64L
-5.2,False,233600,9,390,1,10,64L
-5.4,False,233600,9,390,1,10,64L
-5.6,False,233600,9,390,1,10,64L
-5.8,False,233600,9,390,1,10,64L
-6.0,False,233600,9,390,1,10,64L
-6.2,False,233600,9,390,1,10,64L
-6.4,False,233600,9,390,1,10,64L
-6.6,False,233600,9,390,1,10,64L
-6.8,False,233600,9,390,1,10,64L
-7.0,False,233600,9,390,1,10,64L
-7.2,False,233600,9,390,1,10,64L
-7.4,False,233600,9,390,1,10,64L
-7.6,False,233600,9,390,1,10,64L
-7.8,False,233600,9,390,1,10,64L
-8.0,False,233600,9,390,1,10,64L
2.0,True,5069,9,391,1,10,64L
1.8,True,5141,9,391,1,10,64L
1.6,True,5781,9,391,1,10,64L
1.4,True,7408,9,391,1,10,64L
1.2,True,8379,9,391,1,10,64L
1.0,True,10261,9,391,1,10,64L
0.8,True,16112,9,391,1,10,64L
0.6,True,23739,9,391,1,10,64L
0.4,True,27637,9,391,1,10,64L
0.2,True,30682,9,391,1,10,64L
0.0,True,32850,9,391,1,10,64L
-0.2,True,34133,9,391,1,10,64L
-0.4,True,35953,9,391,1,10,64L
-0.6,True,37876,9,391,1,10,64L
-0.8,True,38897,9,391,1,10,64L
-1.0,True,39885,9,391,1,10,64L
-1.2,True,40534,9,391,1,10,64L
-1.4,True,41667,9,391,1,10,64L
-1.6,True,42576,9,391,1,10,64L
-1.8,True,42936,9,391,1,10,64L
-2.0,False,117760,9,391,1,10,64L
-2.2,False,117760,9,391,1,10,64L
-2.4,False,117760,9,391,1,10,64L
-2.6,False,117760,9,391,1,10,64L
-2.8,False,117760,9,391,1,10,64L
-3.0,False,117760,9,391,1,10,64L
-3.2,False,117760,9,391,1,10,64L
-3.4,False,117760,9,391,1,10,64L
-3.6,False,117760,9,391,1,10,64L
-3.8,False,117760,9,391,1,10,64L
-4.0,False,117760,9,391,1,10,64L
-4.2,False,117760,9,391,1,10,64L
-4.4,False,117760,9,391,1,10,64L
-4.6,False,117760,9,391,1,10,64L
-4.8,False,117760,9,391,1,10,64L
-5.0,False,117760,9,391,1,10,64L
-5.2,False,117760,9,391,1,10,64L
-5.4,False,117760,9,391,1,10,64L
-5.6,False,117760,9,391,1,10,64L
-5.8,False,117760,9,391,1,10,64L
-6.0,False,117760,9,391,1,10,64L
-6.2,False,117760,9,391,1,10,64L
-6.4,False,117760,9,391,1,10,64L
-6.6,False,117760,9,391,1,10,64L
-6.8,False,117760,9,391,1,10,64L
-7.0,False,117760,9,391,1,10,64L
-7.2,False,117760,9,391,1,10,64L
-7.4,False,117760,9,391,1,10,64L
-7.6,False,117760,9,391,1,10,64L
-7.8,False,117760,9,391,1,10,64L
-8.0,False,117760,9,391,1,10,64L
2.0,True,5393,9,392,1,10,64L
1.8,True,6016,9,392,1,10,64L
1.6,True,6192,9,392,1,10,64L
1.4,True,6669,9,392,1,10,64L
1.2,True,8323,9,392,1,10,64L
1.0,True,10322,9,392,1,10,64L
0.8,True,18579,9,392,1,10,64L
0.6,True,25672,9,392,1,10,64L
0.4,True,29138,9,392,1,10,64L
0.2,True,32202,9,392,1,10,64L
0.0,True,34277,9,392,1,10,64L
-0.2,True,35835,9,392,1,10,64L
-0.4,True,37761,9,392,1,10,64L
-0.6,True,38480,9,392,1,10,64L
-0.8,True,39025,9,392,1,10,64L
-1.0,True,41312,9,392,1,10,64L
-1.2,True,41733,9,392,1,10,64L
-1.4,True,84284,9,392,1,10,64L
-1.6,False,181120,9,392,1,10,64L
-1.8,False,181120,9,392,1,10,64L
-2.0,False,181120,9,392,1,10,64L
-2.2,False,181120,9,392,1,10,64L
-2.4,False,181120,9,392,1,10,64L
-2.6,False,181120,9,392,1,10,64L
-2.8,False,181120,9,392,1,10,64L
-3.0,False,181120,9,392,1,10,64L
-3.2,False,181120,9,392,1,10,64L
-3.4,False,181120,9,392,1,10,64L
-3.6,False,181120,9,392,1,10,64L
-3.8,False,181120,9,392,1,10,64L
-4.0,False,181120,9,392,1,10,64L
-4.2,False,181120,9,392,1,10,64L
-4.4,False,181120,9,392,1,10,64L
-4.6,False,181120,9,392,1,10,64L
-4.8,False,181120,9,392,1,10,64L
-5.0,False,181120,9,392,1,10,64L
-5.2,False,181120,9,392,1,10,64L
-5.4,False,181120,9,392,1,10,64L
-5.6,False,181120,9,392,1,10,64L
-5.8,False,181120,9,392,1,10,64L
-6.0,False,181120,9,392,1,10,64L
-6.2,False,181120,9,392,1,10,64L
-6.4,False,181120,9,392,1,10,64L
-6.6,False,181120,9,392,1,10,64L
-6.8,False,181120,9,392,1,10,64L
-7.0,False,181120,9,392,1,10,64L
-7.2,False,181120,9,392,1,10,64L
-7.4,False,181120,9,392,1,10,64L
-7.6,False,181120,9,392,1,10,64L
-7.8,False,181120,9,392,1,10,64L
-8.0,False,181120,9,392,1,10,64L
2.0,True,5345,9,393,1,10,64L
1.8,True,6420,9,393,1,10,64L
1.6,True,7520,9,393,1,10,64L
1.4,True,8334,9,393,1,10,64L
1.2,True,9135,9,393,1,10,64L
1.0,True,10503,9,393,1,10,64L
0.8,True,19941,9,393,1,10,64L
0.6,True,26687,9,393,1,10,64L
0.4,True,30373,9,393,1,10,64L
0.2,True,33351,9,393,1,10,64L
0.0,True,35890,9,393,1,10,64L
-0.2,True,37286,9,393,1,10,64L
-0.4,True,39047,9,393,1,10,64L
-0.6,True,39856,9,393,1,10,64L
-0.8,True,82544,9,393,1,10,64L
-1.0,True,83261,9,393,1,10,64L
-1.2,True,123536,9,393,1,10,64L
-1.4,True,124904,9,393,1,10,64L
-1.6,True,125382,9,393,1,10,64L
-1.8,True,126772,9,393,1,10,64L
-2.0,True,126808,9,393,1,10,64L
-2.2,False,276480,9,393,1,10,64L
-2.4,False,276480,9,393,1,10,64L
-2.6,False,276480,9,393,1,10,64L
-2.8,False,276480,9,393,1,10,64L
-3.0,False,276480,9,393,1,10,64L
-3.2,False,276480,9,393,1,10,64L
-3.4,False,276480,9,393,1,10,64L
-3.6,False,276480,9,393,1,10,64L
-3.8,False,276480,9,393,1,10,64L
-4.0,False,276480,9,393,1,10,64L
-4.2,False,276480,9,393,1,10,64L
-4.4,False,276480,9,393,1,10,64L
-4.6,False,276480,9,393,1,10,64L
-4.8,False,276480,9,393,1,10,64L
-5.0,False,276480,9,393,1,10,64L
-5.2,False,276480,9,393,1,10,64L
-5.4,False,276480,9,393,1,10,64L
-5.6,False,276480,9,393,1,10,64L
-5.8,False,276480,9,393,1,10,64L
-6.0,False,276480,9,393,1,10,64L
-6.2,False,276480,9,393,1,10,64L
-6.4,False,276480,9,393,1,10,64L
-6.6,False,276480,9,393,1,10,64L
-6.8,False,276480,9,393,1,10,64L
-7.0,False,276480,9,393,1,10,64L
-7.2,False,276480,9,393,1,10,64L
-7.4,False,276480,9,393,1,10,64L
-7.6,False,276480,9,393,1,10,64L
-7.8,False,276480,9,393,1,10,64L
-8.0,False,276480,9,393,1,10,64L
2.0,True,5366,9,394,1,10,64L
1.8,True,5366,9,394,1,10,64L
1.6,True,5366,9,394,1,10,64L
1.4,True,7848,9,394,1,10,64L
1.2,True,8976,9,394,1,10,64L
1.0,True,10401,9,394,1,10,64L
0.8,True,17985,9,394,1,10,64L
0.6,True,24352,9,394,1,10,64L
0.4,True,28803,9,394,1,10,64L
0.2,True,31386,9,394,1,10,64L
0.0,True,33320,9,394,1,10,64L
-0.2,True,35204,9,394,1,10,64L
-0.4,True,36545,9,394,1,10,64L
-0.6,True,37216,9,394,1,10,64L
-0.8,True,39217,9,394,1,10,64L
-1.0,True,40675,9,394,1,10,64L
-1.2,True,41995,9,394,1,10,64L
-1.4,True,42149,9,394,1,10,64L
-1.6,True,83904,9,394,1,10,64L
-1.8,True,84504,9,394,1,10,64L
-2.0,True,84821,9,394,1,10,64L
-2.2,True,85181,9,394,1,10,64L
-2.4,False,184320,9,394,1,10,64L
-2.6,False,184320,9,394,1,10,64L
-2.8,False,184320,9,394,1,10,64L
-3.0,False,184320,9,394,1,10,64L
-3.2,False,184320,9,394,1,10,64L
-3.4,False,184320,9,394,1,10,64L
-3.6,False,184320,9,394,1,10,64L
-3.8,False,184320,9,394,1,10,64L
-4.0,False,184320,9,394,1,10,64L
-4.2,False,184320,9,394,1,10,64L
-4.4,False,184320,9,394,1,10,64L
-4.6,False,184320,9,394,1,10,64L
-4.8,False,184320,9,394,1,10,64L
-5.0,False,184320,9,394,1,10,64L
-5.2,False,184320,9,394,1,10,64L
-5.4,False,184320,9,394,1,10,64L
-5.6,False,184320,9,394,1,10,64L
-5.8,False,184320,9,394,1,10,64L
-6.0,False,184320,9,394,1,10,64L
-6.2,False,184320,9,394,1,10,64L
-6.4,False,184320,9,394,1,10,64L
-6.6,False,184320,9,394,1,10,64L
-6.8,False,184320,9,394,1,10,64L
-7.0,False,184320,9,394,1,10,64L
-7.2,False,184320,9,394,1,10,64L
-7.4,False,184320,9,394,1,10,64L
-7.6,False,184320,9,394,1,10,64L
-7.8,False,184320,9,394,1,10,64L
-8.0,False,184320,9,394,1,10,64L
2.0,True,5636,9,395,1,10,64L
1.8,True,6509,9,395,1,10,64L
1.6,True,7092,9,395,1,10,64L
1.4,True,7762,9,395,1,10,64L
1.2,True,8626,9,395,1,10,64L
1.0,True,10187,9,395,1,10,64L
0.8,True,17283,9,395,1,10,64L
0.6,True,23721,9,395,1,10,64L
0.4,True,28223,9,395,1,10,64L
0.2,True,30989,9,395,1,10,64L
0.0,True,33307,9,395,1,10,64L
-0.2,True,35438,9,395,1,10,64L
-0.4,True,36793,9,395,1,10,64L
-0.6,True,37091,9,395,1,10,64L
-0.8,True,39172,9,395,1,10,64L
-1.0,True,39938,9,395,1,10,64L
-1.2,True,40992,9,395,1,10,64L
-1.4,True,41656,9,395,1,10,64L
-1.6,True,42959,9,395,1,10,64L
-1.8,False,101120,9,395,1,10,64L
-2.0,False,101120,9,395,1,10,64L
-2.2,False,101120,9,395,1,10,64L
-2.4,False,101120,9,395,1,10,64L
-2.6,False,101120,9,395,1,10,64L
-2.8,False,101120,9,395,1,10,64L
-3.0,False,101120,9,395,1,10,64L
-3.2,False,101120,9,395,1,10,64L
-3.4,False,101120,9,395,1,10,64L
-3.6,False,101120,9,395,1,10,64L
-3.8,False,101120,9,395,1,10,64L
-4.0,False,101120,9,395,1,10,64L
-4.2,False,101120,9,395,1,10,64L
-4.4,False,101120,9,395,1,10,64L
-4.6,False,101120,9,395,1,10,64L
-4.8,False,101120,9,395,1,10,64L
-5.0,False,101120,9,395,1,10,64L
-5.2,False,101120,9,395,1,10,64L
-5.4,False,101120,9,395,1,10,64L
-5.6,False,101120,9,395,1,10,64L
-5.8,False,101120,9,395,1,10,64L
-6.0,False,101120,9,395,1,10,64L
-6.2,False,101120,9,395,1,10,64L
-6.4,False,101120,9,395,1,10,64L
-6.6,False,101120,9,395,1,10,64L
-6.8,False,101120,9,395,1,10,64L
-7.0,False,101120,9,395,1,10,64L
-7.2,False,101120,9,395,1,10,64L
-7.4,False,101120,9,395,1,10,64L
-7.6,False,101120,9,395,1,10,64L
-7.8,False,101120,9,395,1,10,64L
-8.0,False,101120,9,395,1,10,64L
2.0,True,5766,9,396,1,10,64L
1.8,True,6420,9,396,1,10,64L
1.6,True,7308,9,396,1,10,64L
1.4,True,8405,9,396,1,10,64L
1.2,True,9200,9,396,1,10,64L
1.0,True,11536,9,396,1,10,64L
0.8,True,19691,9,396,1,10,64L
0.6,True,26243,9,396,1,10,64L
0.4,True,30754,9,396,1,10,64L
0.2,True,34188,9,396,1,10,64L
0.0,True,35760,9,396,1,10,64L
-0.2,True,37347,9,396,1,10,64L
-0.4,True,39537,9,396,1,10,64L
-0.6,True,40858,9,396,1,10,64L
-0.8,True,42224,9,396,1,10,64L
-1.0,True,84384,9,396,1,10,64L
-1.2,True,84977,9,396,1,10,64L
-1.4,False,108800,9,396,1,10,64L
-1.6,False,108800,9,396,1,10,64L
-1.8,False,108800,9,396,1,10,64L
-2.0,False,108800,9,396,1,10,64L
-2.2,False,108800,9,396,1,10,64L
-2.4,False,108800,9,396,1,10,64L
-2.6,False,108800,9,396,1,10,64L
-2.8,False,108800,9,396,1,10,64L
-3.0,False,108800,9,396,1,10,64L
-3.2,False,108800,9,396,1,10,64L
-3.4,False,108800,9,396,1,10,64L
-3.6,False,108800,9,396,1,10,64L
-3.8,False,108800,9,396,1,10,64L
-4.0,False,108800,9,396,1,10,64L
-4.2,False,108800,9,396,1,10,64L
-4.4,False,108800,9,396,1,10,64L
-4.6,False,108800,9,396,1,10,64L
-4.8,False,108800,9,396,1,10,64L
-5.0,False,108800,9,396,1,10,64L
-5.2,False,108800,9,396,1,10,64L
-5.4,False,108800,9,396,1,10,64L
-5.6,False,108800,9,396,1,10,64L
-5.8,False,108800,9,396,1,10,64L
-6.0,False,108800,9,396,1,10,64L
-6.2,False,108800,9,396,1,10,64L
-6.4,False,108800,9,396,1,10,64L
-6.6,False,108800,9,396,1,10,64L
-6.8,False,108800,9,396,1,10,64L
-7.0,False,108800,9,396,1,10,64L
-7.2,False,108800,9,396,1,10,64L
-7.4,False,108800,9,396,1,10,64L
-7.6,False,108800,9,396,1,10,64L
-7.8,False,108800,9,396,1,10,64L
-8.0,False,108800,9,396,1,10,64L
2.0,True,5234,9,397,1,10,64L
1.8,True,5816,9,397,1,10,64L
1.6,True,6025,9,397,1,10,64L
1.4,True,7133,9,397,1,10,64L
1.2,True,7702,9,397,1,10,64L
1.0,True,9489,9,397,1,10,64L
0.8,True,17948,9,397,1,10,64L
0.6,True,24407,9,397,1,10,64L
0.4,True,28573,9,397,1,10,64L
0.2,True,31394,9,397,1,10,64L
0.0,True,33181,9,397,1,10,64L
-0.2,True,34952,9,397,1,10,64L
-0.4,True,36630,9,397,1,10,64L
-0.6,True,37964,9,397,1,10,64L
-0.8,True,39123,9,397,1,10,64L
-1.0,True,40540,9,397,1,10,64L
-1.2,True,41731,9,397,1,10,64L
-1.4,True,168369,9,397,1,10,64L
-1.6,True,211308,9,397,1,10,64L
-1.8,False,278400,9,397,1,10,64L
-2.0,False,278400,9,397,1,10,64L
-2.2,False,278400,9,397,1,10,64L
-2.4,False,278400,9,397,1,10,64L
-2.6,False,278400,9,397,1,10,64L
-2.8,False,278400,9,397,1,10,64L
-3.0,False,278400,9,397,1,10,64L
-3.2,False,278400,9,397,1,10,64L
-3.4,False,278400,9,397,1,10,64L
-3.6,False,278400,9,397,1,10,64L
-3.8,False,278400,9,397,1,10,64L
-4.0,False,278400,9,397,1,10,64L
-4.2,False,278400,9,397,1,10,64L
-4.4,False,278400,9,397,1,10,64L
-4.6,False,278400,9,397,1,10,64L
-4.8,False,278400,9,397,1,10,64L
-5.0,False,278400,9,397,1,10,64L
-5.2,False,278400,9,397,1,10,64L
-5.4,False,278400,9,397,1,10,64L
-5.6,False,278400,9,397,1,10,64L
-5.8,False,278400,9,397,1,10,64L
-6.0,False,278400,9,397,1,10,64L
-6.2,False,278400,9,397,1,10,64L
-6.4,False,278400,9,397,1,10,64L
-6.6,False,278400,9,397,1,10,64L
-6.8,False,278400,9,397,1,10,64L
-7.0,False,278400,9,397,1,10,64L
-7.2,False,278400,9,397,1,10,64L
-7.4,False,278400,9,397,1,10,64L
-7.6,False,278400,9,397,1,10,64L
-7.8,False,278400,9,397,1,10,64L
-8.0,False,278400,9,397,1,10,64L
2.0,True,4782,9,398,1,10,64L
1.8,True,5344,9,398,1,10,64L
1.6,True,5803,9,398,1,10,64L
1.4,True,6443,9,398,1,10,64L
1.2,True,8021,9,398,1,10,64L
1.0,True,9610,9,398,1,10,64L
0.8,True,17453,9,398,1,10,64L
0.6,True,24392,9,398,1,10,64L
0.4,True,28235,9,398,1,10,64L
0.2,True,31706,9,398,1,10,64L
0.0,True,33845,9,398,1,10,64L
-0.2,True,36526,9,398,1,10,64L
-0.4,True,37607,9,398,1,10,64L
-0.6,True,38651,9,398,1,10,64L
-0.8,True,40474,9,398,1,10,64L
-1.0,True,41584,9,398,1,10,64L
-1.2,False,99200,9,398,1,10,64L
-1.4,False,99200,9,398,1,10,64L
-1.6,False,99200,9,398,1,10,64L
-1.8,False,99200,9,398,1,10,64L
-2.0,False,99200,9,398,1,10,64L
-2.2,False,99200,9,398,1,10,64L
-2.4,False,99200,9,398,1,10,64L
-2.6,False,99200,9,398,1,10,64L
-2.8,False,99200,9,398,1,10,64L
-3.0,False,99200,9,398,1,10,64L
-3.2,False,99200,9,398,1,10,64L
-3.4,False,99200,9,398,1,10,64L
-3.6,False,99200,9,398,1,10,64L
-3.8,False,99200,9,398,1,10,64L
-4.0,False,99200,9,398,1,10,64L
-4.2,False,99200,9,398,1,10,64L
-4.4,False,99200,9,398,1,10,64L
-4.6,False,99200,9,398,1,10,64L
-4.8,False,99200,9,398,1,10,64L
-5.0,False,99200,9,398,1,10,64L
-5.2,False,99200,9,398,1,10,64L
-5.4,False,99200,9,398,1,10,64L
-5.6,False,99200,9,398,1,10,64L
-5.8,False,99200,9,398,1,10,64L
-6.0,False,99200,9,398,1,10,64L
-6.2,False,99200,9,398,1,10,64L
-6.4,False,99200,9,398,1,10,64L
-6.6,False,99200,9,398,1,10,64L
-6.8,False,99200,9,398,1,10,64L
-7.0,False,99200,9,398,1,10,64L
-7.2,False,99200,9,398,1,10,64L
-7.4,False,99200,9,398,1,10,64L
-7.6,False,99200,9,398,1,10,64L
-7.8,False,99200,9,398,1,10,64L
-8.0,False,99200,9,398,1,10,64L
2.0,True,5528,9,399,1,10,64L
1.8,True,5528,9,399,1,10,64L
1.6,True,5528,9,399,1,10,64L
1.4,True,7197,9,399,1,10,64L
1.2,True,8343,9,399,1,10,64L
1.0,True,10287,9,399,1,10,64L
0.8,True,17608,9,399,1,10,64L
0.6,True,25198,9,399,1,10,64L
0.4,True,29595,9,399,1,10,64L
0.2,True,32774,9,399,1,10,64L
0.0,True,34606,9,399,1,10,64L
-0.2,True,35896,9,399,1,10,64L
-0.4,True,37767,9,399,1,10,64L
-0.6,True,39296,9,399,1,10,64L
-0.8,True,40395,9,399,1,10,64L
-1.0,True,41760,9,399,1,10,64L
-1.2,True,42158,9,399,1,10,64L
-1.4,False,138880,9,399,1,10,64L
-1.6,False,138880,9,399,1,10,64L
-1.8,False,138880,9,399,1,10,64L
-2.0,False,138880,9,399,1,10,64L
-2.2,False,138880,9,399,1,10,64L
-2.4,False,138880,9,399,1,10,64L
-2.6,False,138880,9,399,1,10,64L
-2.8,False,138880,9,399,1,10,64L
-3.0,False,138880,9,399,1,10,64L
-3.2,False,138880,9,399,1,10,64L
-3.4,False,138880,9,399,1,10,64L
-3.6,False,138880,9,399,1,10,64L
-3.8,False,138880,9,399,1,10,64L
-4.0,False,138880,9,399,1,10,64L
-4.2,False,138880,9,399,1,10,64L
-4.4,False,138880,9,399,1,10,64L
-4.6,False,138880,9,399,1,10,64L
-4.8,False,138880,9,399,1,10,64L
-5.0,False,138880,9,399,1,10,64L
-5.2,False,138880,9,399,1,10,64L
-5.4,False,138880,9,399,1,10,64L
-5.6,False,138880,9,399,1,10,64L
-5.8,False,138880,9,399,1,10,64L
-6.0,False,138880,9,399,1,10,64L
-6.2,False,138880,9,399,1,10,64L
-6.4,False,138880,9,399,1,10,64L
-6.6,False,138880,9,399,1,10,64L
-6.8,False,138880,9,399,1,10,64L
-7.0,False,138880,9,399,1,10,64L
-7.2,False,138880,9,399,1,10,64L
-7.4,False,138880,9,399,1,10,64L
-7.6,False,138880,9,399,1,10,64L
-7.8,False,138880,9,399,1,10,64L
-8.0,False,138880,9,399,1,10,64L
2.0,True,4833,9,400,1,10,64L
1.8,True,5311,9,400,1,10,64L
1.6,True,5873,9,400,1,10,64L
1.4,True,7041,9,400,1,10,64L
1.2,True,7479,9,400,1,10,64L
1.0,True,10254,9,400,1,10,64L
0.8,True,17970,9,400,1,10,64L
0.6,True,24107,9,400,1,10,64L
0.4,True,28801,9,400,1,10,64L
0.2,True,31386,9,400,1,10,64L
0.0,True,33524,9,400,1,10,64L
-0.2,True,35517,9,400,1,10,64L
-0.4,True,37489,9,400,1,10,64L
-0.6,True,39201,9,400,1,10,64L
-0.8,True,39983,9,400,1,10,64L
-1.0,True,40993,9,400,1,10,64L
-1.2,True,82575,9,400,1,10,64L
-1.4,True,83328,9,400,1,10,64L
-1.6,False,236160,9,400,1,10,64L
-1.8,False,236160,9,400,1,10,64L
-2.0,False,236160,9,400,1,10,64L
-2.2,False,236160,9,400,1,10,64L
-2.4,False,236160,9,400,1,10,64L
-2.6,False,236160,9,400,1,10,64L
-2.8,False,236160,9,400,1,10,64L
-3.0,False,236160,9,400,1,10,64L
-3.2,False,236160,9,400,1,10,64L
-3.4,False,236160,9,400,1,10,64L
-3.6,False,236160,9,400,1,10,64L
-3.8,False,236160,9,400,1,10,64L
-4.0,False,236160,9,400,1,10,64L
-4.2,False,236160,9,400,1,10,64L
-4.4,False,236160,9,400,1,10,64L
-4.6,False,236160,9,400,1,10,64L
-4.8,False,236160,9,400,1,10,64L
-5.0,False,236160,9,400,1,10,64L
-5.2,False,236160,9,400,1,10,64L
-5.4,False,236160,9,400,1,10,64L
-5.6,False,236160,9,400,1,10,64L
-5.8,False,236160,9,400,1,10,64L
-6.0,False,236160,9,400,1,10,64L
-6.2,False,236160,9,400,1,10,64L
-6.4,False,236160,9,400,1,10,64L
-6.6,False,236160,9,400,1,10,64L
-6.8,False,236160,9,400,1,10,64L
-7.0,False,236160,9,400,1,10,64L
-7.2,False,236160,9,400,1,10,64L
-7.4,False,236160,9,400,1,10,64L
-7.6,False,236160,9,400,1,10,64L
-7.8,False,236160,9,400,1,10,64L
-8.0,False,236160,9,400,1,10,64L
2.0,True,4720,9,401,1,10,64L
1.8,True,5175,9,401,1,10,64L
1.6,True,5768,9,401,1,10,64L
1.4,True,6856,9,401,1,10,64L
1.2,True,7092,9,401,1,10,64L
1.0,True,9913,9,401,1,10,64L
0.8,True,17983,9,401,1,10,64L
0.6,True,24438,9,401,1,10,64L
0.4,True,28442,9,401,1,10,64L
0.2,True,31647,9,401,1,10,64L
0.0,True,34100,9,401,1,10,64L
-0.2,True,35909,9,401,1,10,64L
-0.4,True,37839,9,401,1,10,64L
-0.6,True,39088,9,401,1,10,64L
-0.8,True,39950,9,401,1,10,64L
-1.0,True,41602,9,401,1,10,64L
-1.2,True,41843,9,401,1,10,64L
-1.4,True,84827,9,401,1,10,64L
-1.6,False,101120,9,401,1,10,64L
-1.8,False,101120,9,401,1,10,64L
-2.0,False,101120,9,401,1,10,64L
-2.2,False,101120,9,401,1,10,64L
-2.4,False,101120,9,401,1,10,64L
-2.6,False,101120,9,401,1,10,64L
-2.8,False,101120,9,401,1,10,64L
-3.0,False,101120,9,401,1,10,64L
-3.2,False,101120,9,401,1,10,64L
-3.4,False,101120,9,401,1,10,64L
-3.6,False,101120,9,401,1,10,64L
-3.8,False,101120,9,401,1,10,64L
-4.0,False,101120,9,401,1,10,64L
-4.2,False,101120,9,401,1,10,64L
