log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,10998,2,247,1,10,64L
0.6,True,11614,2,247,1,10,64L
0.4,True,11993,2,247,1,10,64L
0.2,True,12914,2,247,1,10,64L
0.0,True,12914,2,247,1,10,64L
-0.2,True,13495,2,247,1,10,64L
-0.4,True,14086,2,247,1,10,64L
-0.6,True,14327,2,247,1,10,64L
-0.8,True,14782,2,247,1,10,64L
-1.0,True,14922,2,247,1,10,64L
-1.2,True,15534,2,247,1,10,64L
-1.4,True,15534,2,247,1,10,64L
-1.6,True,16574,2,247,1,10,64L
-1.8,True,16706,2,247,1,10,64L
-2.0,True,16706,2,247,1,10,64L
-2.2,True,16752,2,247,1,10,64L
-2.4,True,16882,2,247,1,10,64L
-2.6,True,17975,2,247,1,10,64L
-2.8,True,18704,2,247,1,10,64L
-3.0,True,19232,2,247,1,10,64L
-3.2,True,19232,2,247,1,10,64L
-3.4,True,19729,2,247,1,10,64L
-3.6,True,20068,2,247,1,10,64L
-3.8,True,20540,2,247,1,10,64L
-4.0,True,20585,2,247,1,10,64L
-4.2,True,20585,2,247,1,10,64L
-4.4,True,21524,2,247,1,10,64L
-4.6,True,21968,2,247,1,10,64L
-4.8,True,21968,2,247,1,10,64L
-5.0,True,22522,2,247,1,10,64L
-5.2,True,23090,2,247,1,10,64L
-5.4,True,23734,2,247,1,10,64L
-5.6,True,23761,2,247,1,10,64L
-5.8,True,24139,2,247,1,10,64L
-6.0,True,25154,2,247,1,10,64L
-6.2,True,25437,2,247,1,10,64L
-6.4,True,25726,2,247,1,10,64L
-6.6,True,26329,2,247,1,10,64L
-6.8,True,26455,2,247,1,10,64L
-7.0,True,26893,2,247,1,10,64L
-7.2,True,26893,2,247,1,10,64L
-7.4,True,27521,2,247,1,10,64L
-7.6,True,28366,2,247,1,10,64L
-7.8,True,28801,2,247,1,10,64L
-8.0,True,28801,2,247,1,10,64L
2.0,True,9233,2,248,1,10,64L
1.8,True,9236,2,248,1,10,64L
1.6,True,9755,2,248,1,10,64L
1.4,True,10263,2,248,1,10,64L
1.2,True,11361,2,248,1,10,64L
1.0,True,11412,2,248,1,10,64L
0.8,True,12281,2,248,1,10,64L
0.6,True,12281,2,248,1,10,64L
0.4,True,13298,2,248,1,10,64L
0.2,True,13546,2,248,1,10,64L
0.0,True,13611,2,248,1,10,64L
-0.2,True,14326,2,248,1,10,64L
-0.4,True,14720,2,248,1,10,64L
-0.6,True,14822,2,248,1,10,64L
-0.8,True,15498,2,248,1,10,64L
-1.0,True,15744,2,248,1,10,64L
-1.2,True,16277,2,248,1,10,64L
-1.4,True,16715,2,248,1,10,64L
-1.6,True,17293,2,248,1,10,64L
-1.8,True,17293,2,248,1,10,64L
-2.0,True,17925,2,248,1,10,64L
-2.2,True,17925,2,248,1,10,64L
-2.4,True,18668,2,248,1,10,64L
-2.6,True,18668,2,248,1,10,64L
-2.8,True,19212,2,248,1,10,64L
-3.0,True,19854,2,248,1,10,64L
-3.2,True,20497,2,248,1,10,64L
-3.4,True,20868,2,248,1,10,64L
-3.6,True,21222,2,248,1,10,64L
-3.8,True,21773,2,248,1,10,64L
-4.0,True,21899,2,248,1,10,64L
-4.2,True,22403,2,248,1,10,64L
-4.4,True,23066,2,248,1,10,64L
-4.6,True,23066,2,248,1,10,64L
-4.8,True,23821,2,248,1,10,64L
-5.0,True,23896,2,248,1,10,64L
-5.2,True,24337,2,248,1,10,64L
-5.4,True,25023,2,248,1,10,64L
-5.6,True,25023,2,248,1,10,64L
-5.8,True,25862,2,248,1,10,64L
-6.0,True,26256,2,248,1,10,64L
-6.2,True,26256,2,248,1,10,64L
-6.4,True,26903,2,248,1,10,64L
-6.6,True,26994,2,248,1,10,64L
-6.8,True,27200,2,248,1,10,64L
-7.0,True,28216,2,248,1,10,64L
-7.2,True,28362,2,248,1,10,64L
-7.4,True,28899,2,248,1,10,64L
-7.6,True,28969,2,248,1,10,64L
-7.8,True,28969,2,248,1,10,64L
-8.0,True,29471,2,248,1,10,64L
2.0,True,10621,2,249,1,10,64L
1.8,True,10662,2,249,1,10,64L
1.6,True,10662,2,249,1,10,64L
1.4,True,11735,2,249,1,10,64L
1.2,True,12404,2,249,1,10,64L
1.0,True,12886,2,249,1,10,64L
0.8,True,12886,2,249,1,10,64L
0.6,True,13466,2,249,1,10,64L
0.4,True,14001,2,249,1,10,64L
0.2,True,14001,2,249,1,10,64L
0.0,True,14001,2,249,1,10,64L
-0.2,True,14930,2,249,1,10,64L
-0.4,True,15452,2,249,1,10,64L
-0.6,True,16032,2,249,1,10,64L
-0.8,True,16683,2,249,1,10,64L
-1.0,True,17046,2,249,1,10,64L
-1.2,True,17362,2,249,1,10,64L
-1.4,True,17675,2,249,1,10,64L
-1.6,True,18134,2,249,1,10,64L
-1.8,True,18651,2,249,1,10,64L
-2.0,True,18702,2,249,1,10,64L
-2.2,True,19223,2,249,1,10,64L
-2.4,True,19540,2,249,1,10,64L
-2.6,True,20057,2,249,1,10,64L
-2.8,True,20510,2,249,1,10,64L
-3.0,True,20510,2,249,1,10,64L
-3.2,True,20723,2,249,1,10,64L
-3.4,True,21795,2,249,1,10,64L
-3.6,True,22037,2,249,1,10,64L
-3.8,True,22438,2,249,1,10,64L
-4.0,True,22651,2,249,1,10,64L
-4.2,True,23231,2,249,1,10,64L
-4.4,True,23231,2,249,1,10,64L
-4.6,True,24328,2,249,1,10,64L
-4.8,True,24441,2,249,1,10,64L
-5.0,True,24443,2,249,1,10,64L
-5.2,True,25312,2,249,1,10,64L
-5.4,True,25670,2,249,1,10,64L
-5.6,True,25963,2,249,1,10,64L
-5.8,True,26426,2,249,1,10,64L
-6.0,True,26426,2,249,1,10,64L
-6.2,True,26604,2,249,1,10,64L
-6.4,True,27567,2,249,1,10,64L
-6.6,True,27766,2,249,1,10,64L
-6.8,True,28181,2,249,1,10,64L
-7.0,True,28952,2,249,1,10,64L
-7.2,True,28952,2,249,1,10,64L
-7.4,True,29787,2,249,1,10,64L
-7.6,True,30196,2,249,1,10,64L
-7.8,True,30737,2,249,1,10,64L
-8.0,True,30844,2,249,1,10,64L
2.0,True,8388,2,250,1,10,64L
1.8,True,8998,2,250,1,10,64L
1.6,True,9056,2,250,1,10,64L
1.4,True,10407,2,250,1,10,64L
1.2,True,10407,2,250,1,10,64L
1.0,True,11032,2,250,1,10,64L
0.8,True,11357,2,250,1,10,64L
0.6,True,11357,2,250,1,10,64L
0.4,True,12675,2,250,1,10,64L
0.2,True,12851,2,250,1,10,64L
0.0,True,12904,2,250,1,10,64L
-0.2,True,13444,2,250,1,10,64L
-0.4,True,14211,2,250,1,10,64L
-0.6,True,14726,2,250,1,10,64L
-0.8,True,14908,2,250,1,10,64L
-1.0,True,14918,2,250,1,10,64L
-1.2,True,15368,2,250,1,10,64L
-1.4,True,15368,2,250,1,10,64L
-1.6,True,16642,2,250,1,10,64L
-1.8,True,16650,2,250,1,10,64L
-2.0,True,17334,2,250,1,10,64L
-2.2,True,17484,2,250,1,10,64L
-2.4,True,18080,2,250,1,10,64L
-2.6,True,18607,2,250,1,10,64L
-2.8,True,19210,2,250,1,10,64L
-3.0,True,19320,2,250,1,10,64L
-3.2,True,19496,2,250,1,10,64L
-3.4,True,19872,2,250,1,10,64L
-3.6,True,19933,2,250,1,10,64L
-3.8,True,20521,2,250,1,10,64L
-4.0,True,21324,2,250,1,10,64L
-4.2,True,21411,2,250,1,10,64L
-4.4,True,21972,2,250,1,10,64L
-4.6,True,22417,2,250,1,10,64L
-4.8,True,22443,2,250,1,10,64L
-5.0,True,23194,2,250,1,10,64L
-5.2,True,23811,2,250,1,10,64L
-5.4,True,23987,2,250,1,10,64L
-5.6,True,24364,2,250,1,10,64L
-5.8,True,24364,2,250,1,10,64L
-6.0,True,25095,2,250,1,10,64L
-6.2,True,25704,2,250,1,10,64L
-6.4,True,26269,2,250,1,10,64L
-6.6,True,26415,2,250,1,10,64L
-6.8,True,26897,2,250,1,10,64L
-7.0,True,27029,2,250,1,10,64L
-7.2,True,27585,2,250,1,10,64L
-7.4,True,28253,2,250,1,10,64L
-7.6,True,28602,2,250,1,10,64L
-7.8,True,29034,2,250,1,10,64L
-8.0,True,29038,2,250,1,10,64L
2.0,True,10308,2,251,1,10,64L
1.8,True,10909,2,251,1,10,64L
1.6,True,11639,2,251,1,10,64L
1.4,True,11680,2,251,1,10,64L
1.2,True,12155,2,251,1,10,64L
1.0,True,12794,2,251,1,10,64L
0.8,True,13068,2,251,1,10,64L
0.6,True,13377,2,251,1,10,64L
0.4,True,14102,2,251,1,10,64L
0.2,True,14496,2,251,1,10,64L
0.0,True,14711,2,251,1,10,64L
-0.2,True,15369,2,251,1,10,64L
-0.4,True,15444,2,251,1,10,64L
-0.6,True,15819,2,251,1,10,64L
-0.8,True,16673,2,251,1,10,64L
-1.0,True,17001,2,251,1,10,64L
-1.2,True,17335,2,251,1,10,64L
-1.4,True,17412,2,251,1,10,64L
-1.6,True,18233,2,251,1,10,64L
-1.8,True,18566,2,251,1,10,64L
-2.0,True,18617,2,251,1,10,64L
-2.2,True,19207,2,251,1,10,64L
-2.4,True,19207,2,251,1,10,64L
-2.6,True,20310,2,251,1,10,64L
-2.8,True,20576,2,251,1,10,64L
-3.0,True,21184,2,251,1,10,64L
-3.2,True,21196,2,251,1,10,64L
-3.4,True,21527,2,251,1,10,64L
-3.6,True,22405,2,251,1,10,64L
-3.8,True,23053,2,251,1,10,64L
-4.0,True,23066,2,251,1,10,64L
-4.2,True,23733,2,251,1,10,64L
-4.4,True,23923,2,251,1,10,64L
-4.6,True,24368,2,251,1,10,64L
-4.8,True,25043,2,251,1,10,64L
-5.0,True,25121,2,251,1,10,64L
-5.2,True,25799,2,251,1,10,64L
-5.4,True,25799,2,251,1,10,64L
-5.6,True,26699,2,251,1,10,64L
-5.8,True,26699,2,251,1,10,64L
-6.0,True,27307,2,251,1,10,64L
-6.2,True,27500,2,251,1,10,64L
-6.4,True,27892,2,251,1,10,64L
-6.6,True,28359,2,251,1,10,64L
-6.8,True,28962,2,251,1,10,64L
-7.0,True,29065,2,251,1,10,64L
-7.2,True,29065,2,251,1,10,64L
-7.4,True,30101,2,251,1,10,64L
-7.6,True,30744,2,251,1,10,64L
-7.8,True,30768,2,251,1,10,64L
-8.0,True,30857,2,251,1,10,64L
2.0,True,9221,2,252,1,10,64L
1.8,True,9993,2,252,1,10,64L
1.6,True,10061,2,252,1,10,64L
1.4,True,10969,2,252,1,10,64L
1.2,True,11227,2,252,1,10,64L
1.0,True,12166,2,252,1,10,64L
0.8,True,12259,2,252,1,10,64L
0.6,True,12888,2,252,1,10,64L
0.4,True,13132,2,252,1,10,64L
0.2,True,13450,2,252,1,10,64L
0.0,True,13586,2,252,1,10,64L
-0.2,True,13586,2,252,1,10,64L
-0.4,True,14690,2,252,1,10,64L
-0.6,True,14690,2,252,1,10,64L
-0.8,True,15966,2,252,1,10,64L
-1.0,True,16018,2,252,1,10,64L
-1.2,True,16120,2,252,1,10,64L
-1.4,True,16120,2,252,1,10,64L
-1.6,True,16824,2,252,1,10,64L
-1.8,True,17577,2,252,1,10,64L
-2.0,True,18028,2,252,1,10,64L
-2.2,True,18028,2,252,1,10,64L
-2.4,True,18743,2,252,1,10,64L
-2.6,True,18924,2,252,1,10,64L
-2.8,True,19331,2,252,1,10,64L
-3.0,True,20337,2,252,1,10,64L
-3.2,True,20337,2,252,1,10,64L
-3.4,True,20770,2,252,1,10,64L
-3.6,True,21008,2,252,1,10,64L
-3.8,True,21212,2,252,1,10,64L
-4.0,True,21918,2,252,1,10,64L
-4.2,True,22433,2,252,1,10,64L
-4.4,True,22433,2,252,1,10,64L
-4.6,True,23077,2,252,1,10,64L
-4.8,True,23683,2,252,1,10,64L
-5.0,True,23781,2,252,1,10,64L
-5.2,True,23781,2,252,1,10,64L
-5.4,True,24354,2,252,1,10,64L
-5.6,True,25167,2,252,1,10,64L
-5.8,True,25848,2,252,1,10,64L
-6.0,True,25848,2,252,1,10,64L
-6.2,True,26411,2,252,1,10,64L
-6.4,True,26411,2,252,1,10,64L
-6.6,True,27533,2,252,1,10,64L
-6.8,True,27646,2,252,1,10,64L
-7.0,True,28310,2,252,1,10,64L
-7.2,True,28806,2,252,1,10,64L
-7.4,True,28896,2,252,1,10,64L
-7.6,True,29441,2,252,1,10,64L
-7.8,True,29507,2,252,1,10,64L
-8.0,True,29585,2,252,1,10,64L
2.0,True,10065,2,253,1,10,64L
1.8,True,10362,2,253,1,10,64L
1.6,True,10401,2,253,1,10,64L
1.4,True,11535,2,253,1,10,64L
1.2,True,12193,2,253,1,10,64L
1.0,True,12193,2,253,1,10,64L
0.8,True,12193,2,253,1,10,64L
0.6,True,12949,2,253,1,10,64L
0.4,True,13531,2,253,1,10,64L
0.2,True,13653,2,253,1,10,64L
0.0,True,14216,2,253,1,10,64L
-0.2,True,14766,2,253,1,10,64L
-0.4,True,15371,2,253,1,10,64L
-0.6,True,15495,2,253,1,10,64L
-0.8,True,16133,2,253,1,10,64L
-1.0,True,16133,2,253,1,10,64L
-1.2,True,16758,2,253,1,10,64L
-1.4,True,17366,2,253,1,10,64L
-1.6,True,17819,2,253,1,10,64L
-1.8,True,18275,2,253,1,10,64L
-2.0,True,18581,2,253,1,10,64L
-2.2,True,18866,2,253,1,10,64L
-2.4,True,19690,2,253,1,10,64L
-2.6,True,19690,2,253,1,10,64L
-2.8,True,19690,2,253,1,10,64L
-3.0,True,20634,2,253,1,10,64L
-3.2,True,21125,2,253,1,10,64L
-3.4,True,21791,2,253,1,10,64L
-3.6,True,22054,2,253,1,10,64L
-3.8,True,22425,2,253,1,10,64L
-4.0,True,22441,2,253,1,10,64L
-4.2,True,23543,2,253,1,10,64L
-4.4,True,23701,2,253,1,10,64L
-4.6,True,24310,2,253,1,10,64L
-4.8,True,24548,2,253,1,10,64L
-5.0,True,24910,2,253,1,10,64L
-5.2,True,25260,2,253,1,10,64L
-5.4,True,25888,2,253,1,10,64L
-5.6,True,26076,2,253,1,10,64L
-5.8,True,26456,2,253,1,10,64L
-6.0,True,26882,2,253,1,10,64L
-6.2,True,27172,2,253,1,10,64L
-6.4,True,27631,2,253,1,10,64L
-6.6,True,28317,2,253,1,10,64L
-6.8,True,28317,2,253,1,10,64L
-7.0,True,28861,2,253,1,10,64L
-7.2,True,29484,2,253,1,10,64L
-7.4,True,30019,2,253,1,10,64L
-7.6,True,30208,2,253,1,10,64L
-7.8,True,30491,2,253,1,10,64L
-8.0,True,30778,2,253,1,10,64L
2.0,True,9751,2,254,1,10,64L
1.8,True,9751,2,254,1,10,64L
1.6,True,10370,2,254,1,10,64L
1.4,True,10445,2,254,1,10,64L
1.2,True,11372,2,254,1,10,64L
1.0,True,11764,2,254,1,10,64L
0.8,True,12438,2,254,1,10,64L
0.6,True,12856,2,254,1,10,64L
0.4,True,12889,2,254,1,10,64L
0.2,True,13529,2,254,1,10,64L
0.0,True,13680,2,254,1,10,64L
-0.2,True,14099,2,254,1,10,64L
-0.4,True,14121,2,254,1,10,64L
-0.6,True,14807,2,254,1,10,64L
-0.8,True,14807,2,254,1,10,64L
-1.0,True,15680,2,254,1,10,64L
-1.2,True,16142,2,254,1,10,64L
-1.4,True,16516,2,254,1,10,64L
-1.6,True,16654,2,254,1,10,64L
-1.8,True,17368,2,254,1,10,64L
-2.0,True,17561,2,254,1,10,64L
-2.2,True,17561,2,254,1,10,64L
-2.4,True,18601,2,254,1,10,64L
-2.6,True,18601,2,254,1,10,64L
-2.8,True,19302,2,254,1,10,64L
-3.0,True,19498,2,254,1,10,64L
-3.2,True,19498,2,254,1,10,64L
-3.4,True,20507,2,254,1,10,64L
-3.6,True,21132,2,254,1,10,64L
-3.8,True,21389,2,254,1,10,64L
-4.0,True,21638,2,254,1,10,64L
-4.2,True,22402,2,254,1,10,64L
-4.4,True,22423,2,254,1,10,64L
-4.6,True,23060,2,254,1,10,64L
-4.8,True,23255,2,254,1,10,64L
-5.0,True,23734,2,254,1,10,64L
-5.2,True,24343,2,254,1,10,64L
-5.4,True,24564,2,254,1,10,64L
-5.6,True,24983,2,254,1,10,64L
-5.8,True,25601,2,254,1,10,64L
-6.0,True,25601,2,254,1,10,64L
-6.2,True,25862,2,254,1,10,64L
-6.4,True,25862,2,254,1,10,64L
-6.6,True,26933,2,254,1,10,64L
-6.8,True,26965,2,254,1,10,64L
-7.0,True,27613,2,254,1,10,64L
-7.2,True,28230,2,254,1,10,64L
-7.4,True,28414,2,254,1,10,64L
-7.6,True,28831,2,254,1,10,64L
-7.8,True,29445,2,254,1,10,64L
-8.0,True,30011,2,254,1,10,64L
2.0,True,10055,2,255,1,10,64L
1.8,True,10274,2,255,1,10,64L
1.6,True,10885,2,255,1,10,64L
1.4,True,10939,2,255,1,10,64L
1.2,True,11559,2,255,1,10,64L
1.0,True,11613,2,255,1,10,64L
0.8,True,11613,2,255,1,10,64L
0.6,True,12902,2,255,1,10,64L
0.4,True,13469,2,255,1,10,64L
0.2,True,13604,2,255,1,10,64L
0.0,True,14189,2,255,1,10,64L
-0.2,True,14189,2,255,1,10,64L
-0.4,True,14863,2,255,1,10,64L
-0.6,True,14863,2,255,1,10,64L
-0.8,True,15497,2,255,1,10,64L
-1.0,True,16074,2,255,1,10,64L
-1.2,True,16074,2,255,1,10,64L
-1.4,True,16074,2,255,1,10,64L
-1.6,True,17923,2,255,1,10,64L
-1.8,True,17930,2,255,1,10,64L
-2.0,True,18575,2,255,1,10,64L
-2.2,True,18575,2,255,1,10,64L
-2.4,True,18575,2,255,1,10,64L
-2.6,True,19286,2,255,1,10,64L
-2.8,True,19543,2,255,1,10,64L
-3.0,True,20046,2,255,1,10,64L
-3.2,True,20314,2,255,1,10,64L
-3.4,True,21157,2,255,1,10,64L
-3.6,True,21491,2,255,1,10,64L
-3.8,True,21680,2,255,1,10,64L
-4.0,True,21803,2,255,1,10,64L
-4.2,True,21891,2,255,1,10,64L
-4.4,True,23069,2,255,1,10,64L
-4.6,True,23350,2,255,1,10,64L
-4.8,True,23350,2,255,1,10,64L
-5.0,True,24394,2,255,1,10,64L
-5.2,True,24466,2,255,1,10,64L
-5.4,True,25031,2,255,1,10,64L
-5.6,True,25623,2,255,1,10,64L
-5.8,True,25637,2,255,1,10,64L
-6.0,True,26249,2,255,1,10,64L
-6.2,True,26909,2,255,1,10,64L
-6.4,True,26953,2,255,1,10,64L
-6.6,True,27595,2,255,1,10,64L
-6.8,True,27604,2,255,1,10,64L
-7.0,True,28347,2,255,1,10,64L
-7.2,True,28844,2,255,1,10,64L
-7.4,True,28844,2,255,1,10,64L
-7.6,True,28859,2,255,1,10,64L
-7.8,True,29642,2,255,1,10,64L
-8.0,True,30325,2,255,1,10,64L
2.0,True,9135,2,256,1,10,64L
1.8,True,9299,2,256,1,10,64L
1.6,True,9786,2,256,1,10,64L
1.4,True,10613,2,256,1,10,64L
1.2,True,10905,2,256,1,10,64L
1.0,True,11809,2,256,1,10,64L
0.8,True,12184,2,256,1,10,64L
0.6,True,12184,2,256,1,10,64L
0.4,True,12281,2,256,1,10,64L
0.2,True,13476,2,256,1,10,64L
0.0,True,13528,2,256,1,10,64L
-0.2,True,14088,2,256,1,10,64L
-0.4,True,14088,2,256,1,10,64L
-0.6,True,14088,2,256,1,10,64L
-0.8,True,15301,2,256,1,10,64L
-1.0,True,15392,2,256,1,10,64L
-1.2,True,15989,2,256,1,10,64L
-1.4,True,16479,2,256,1,10,64L
-1.6,True,16803,2,256,1,10,64L
-1.8,True,16803,2,256,1,10,64L
-2.0,True,17486,2,256,1,10,64L
-2.2,True,17620,2,256,1,10,64L
-2.4,True,17956,2,256,1,10,64L
-2.6,True,18613,2,256,1,10,64L
-2.8,True,19238,2,256,1,10,64L
-3.0,True,19329,2,256,1,10,64L
-3.2,True,19652,2,256,1,10,64L
-3.4,True,19955,2,256,1,10,64L
-3.6,True,21129,2,256,1,10,64L
-3.8,True,21152,2,256,1,10,64L
-4.0,True,21225,2,256,1,10,64L
-4.2,True,21541,2,256,1,10,64L
-4.4,True,21541,2,256,1,10,64L
-4.6,True,21541,2,256,1,10,64L
-4.8,True,22406,2,256,1,10,64L
-5.0,True,23219,2,256,1,10,64L
-5.2,True,23685,2,256,1,10,64L
-5.4,True,23685,2,256,1,10,64L
-5.6,True,23685,2,256,1,10,64L
-5.8,True,24382,2,256,1,10,64L
-6.0,True,25443,2,256,1,10,64L
-6.2,True,25611,2,256,1,10,64L
-6.4,True,25611,2,256,1,10,64L
-6.6,True,26273,2,256,1,10,64L
-6.8,True,26708,2,256,1,10,64L
-7.0,True,27565,2,256,1,10,64L
-7.2,True,27659,2,256,1,10,64L
-7.4,True,27659,2,256,1,10,64L
-7.6,True,28873,2,256,1,10,64L
-7.8,True,28969,2,256,1,10,64L
-8.0,True,29531,2,256,1,10,64L
2.0,True,8958,2,257,1,10,64L
1.8,True,9169,2,257,1,10,64L
1.6,True,9920,2,257,1,10,64L
1.4,True,10671,2,257,1,10,64L
1.2,True,10895,2,257,1,10,64L
1.0,True,10895,2,257,1,10,64L
0.8,True,11864,2,257,1,10,64L
0.6,True,12239,2,257,1,10,64L
0.4,True,12266,2,257,1,10,64L
0.2,True,12565,2,257,1,10,64L
0.0,True,13543,2,257,1,10,64L
-0.2,True,13547,2,257,1,10,64L
-0.4,True,14103,2,257,1,10,64L
-0.6,True,14596,2,257,1,10,64L
-0.8,True,14848,2,257,1,10,64L
-1.0,True,15175,2,257,1,10,64L
-1.2,True,15627,2,257,1,10,64L
-1.4,True,15627,2,257,1,10,64L
-1.6,True,16653,2,257,1,10,64L
-1.8,True,17148,2,257,1,10,64L
-2.0,True,17379,2,257,1,10,64L
-2.2,True,17925,2,257,1,10,64L
-2.4,True,17926,2,257,1,10,64L
-2.6,True,18588,2,257,1,10,64L
-2.8,True,18602,2,257,1,10,64L
-3.0,True,19502,2,257,1,10,64L
-3.2,True,19977,2,257,1,10,64L
-3.4,True,20264,2,257,1,10,64L
-3.6,True,20535,2,257,1,10,64L
-3.8,True,20536,2,257,1,10,64L
-4.0,True,21727,2,257,1,10,64L
-4.2,True,22052,2,257,1,10,64L
-4.4,True,22436,2,257,1,10,64L
-4.6,True,22718,2,257,1,10,64L
-4.8,True,22882,2,257,1,10,64L
-5.0,True,23183,2,257,1,10,64L
-5.2,True,23757,2,257,1,10,64L
-5.4,True,24020,2,257,1,10,64L
-5.6,True,24517,2,257,1,10,64L
-5.8,True,24965,2,257,1,10,64L
-6.0,True,25645,2,257,1,10,64L
-6.2,True,25761,2,257,1,10,64L
-6.4,True,26049,2,257,1,10,64L
-6.6,True,26748,2,257,1,10,64L
-6.8,True,26748,2,257,1,10,64L
-7.0,True,27083,2,257,1,10,64L
-7.2,True,27098,2,257,1,10,64L
-7.4,True,28171,2,257,1,10,64L
-7.6,True,28273,2,257,1,10,64L
-7.8,True,28808,2,257,1,10,64L
-8.0,True,28836,2,257,1,10,64L
2.0,True,9864,2,258,1,10,64L
1.8,True,10604,2,258,1,10,64L
1.6,True,10930,2,258,1,10,64L
1.4,True,11382,2,258,1,10,64L
1.2,True,11382,2,258,1,10,64L
1.0,True,11382,2,258,1,10,64L
0.8,True,12313,2,258,1,10,64L
0.6,True,12855,2,258,1,10,64L
0.4,True,13053,2,258,1,10,64L
0.2,True,13761,2,258,1,10,64L
0.0,True,14119,2,258,1,10,64L
-0.2,True,14217,2,258,1,10,64L
-0.4,True,14217,2,258,1,10,64L
-0.6,True,15134,2,258,1,10,64L
-0.8,True,15134,2,258,1,10,64L
-1.0,True,16000,2,258,1,10,64L
-1.2,True,16574,2,258,1,10,64L
-1.4,True,16761,2,258,1,10,64L
-1.6,True,16761,2,258,1,10,64L
-1.8,True,17367,2,258,1,10,64L
-2.0,True,17922,2,258,1,10,64L
-2.2,True,18455,2,258,1,10,64L
-2.4,True,18680,2,258,1,10,64L
-2.6,True,18683,2,258,1,10,64L
-2.8,True,19313,2,258,1,10,64L
-3.0,True,19882,2,258,1,10,64L
-3.2,True,20414,2,258,1,10,64L
-3.4,True,20531,2,258,1,10,64L
-3.6,True,21127,2,258,1,10,64L
-3.8,True,21162,2,258,1,10,64L
-4.0,True,22321,2,258,1,10,64L
-4.2,True,22446,2,258,1,10,64L
-4.4,True,23093,2,258,1,10,64L
-4.6,True,23093,2,258,1,10,64L
-4.8,True,23117,2,258,1,10,64L
-5.0,True,23684,2,258,1,10,64L
-5.2,True,24131,2,258,1,10,64L
-5.4,True,24607,2,258,1,10,64L
-5.6,True,25050,2,258,1,10,64L
-5.8,True,25850,2,258,1,10,64L
-6.0,True,26034,2,258,1,10,64L
-6.2,True,26034,2,258,1,10,64L
-6.4,True,26345,2,258,1,10,64L
-6.6,True,26345,2,258,1,10,64L
-6.8,True,27524,2,258,1,10,64L
-7.0,True,27653,2,258,1,10,64L
-7.2,True,28216,2,258,1,10,64L
-7.4,True,28813,2,258,1,10,64L
-7.6,True,29444,2,258,1,10,64L
-7.8,True,29516,2,258,1,10,64L
-8.0,True,29516,2,258,1,10,64L
2.0,True,8353,2,259,1,10,64L
1.8,True,8951,2,259,1,10,64L
1.6,True,9703,2,259,1,10,64L
1.4,True,9722,2,259,1,10,64L
1.2,True,9722,2,259,1,10,64L
1.0,True,10997,2,259,1,10,64L
0.8,True,11651,2,259,1,10,64L
0.6,True,11745,2,259,1,10,64L
0.4,True,12303,2,259,1,10,64L
0.2,True,12419,2,259,1,10,64L
0.0,True,13124,2,259,1,10,64L
-0.2,True,13590,2,259,1,10,64L
-0.4,True,14084,2,259,1,10,64L
-0.6,True,14084,2,259,1,10,64L
-0.8,True,14846,2,259,1,10,64L
-1.0,True,15450,2,259,1,10,64L
-1.2,True,15580,2,259,1,10,64L
-1.4,True,16086,2,259,1,10,64L
-1.6,True,16641,2,259,1,10,64L
-1.8,True,16890,2,259,1,10,64L
-2.0,True,17341,2,259,1,10,64L
-2.2,True,17563,2,259,1,10,64L
-2.4,True,18533,2,259,1,10,64L
-2.6,True,18586,2,259,1,10,64L
-2.8,True,18962,2,259,1,10,64L
-3.0,True,18962,2,259,1,10,64L
-3.2,True,19544,2,259,1,10,64L
-3.4,True,20521,2,259,1,10,64L
-3.6,True,20739,2,259,1,10,64L
-3.8,True,21144,2,259,1,10,64L
-4.0,True,21763,2,259,1,10,64L
-4.2,True,21805,2,259,1,10,64L
-4.4,True,21984,2,259,1,10,64L
-4.6,True,22281,2,259,1,10,64L
-4.8,True,23109,2,259,1,10,64L
-5.0,True,23687,2,259,1,10,64L
-5.2,True,23744,2,259,1,10,64L
-5.4,True,23884,2,259,1,10,64L
-5.6,True,24917,2,259,1,10,64L
-5.8,True,25013,2,259,1,10,64L
-6.0,True,25630,2,259,1,10,64L
-6.2,True,26000,2,259,1,10,64L
-6.4,True,26155,2,259,1,10,64L
-6.6,True,26775,2,259,1,10,64L
-6.8,True,26992,2,259,1,10,64L
-7.0,True,27535,2,259,1,10,64L
-7.2,True,27535,2,259,1,10,64L
-7.4,True,28138,2,259,1,10,64L
-7.6,True,28899,2,259,1,10,64L
-7.8,True,29102,2,259,1,10,64L
-8.0,True,29254,2,259,1,10,64L
2.0,True,9608,2,260,1,10,64L
1.8,True,9702,2,260,1,10,64L
1.6,True,9829,2,260,1,10,64L
1.4,True,10575,2,260,1,10,64L
1.2,True,11062,2,260,1,10,64L
1.0,True,11445,2,260,1,10,64L
0.8,True,12177,2,260,1,10,64L
0.6,True,12320,2,260,1,10,64L
0.4,True,12804,2,260,1,10,64L
0.2,True,13368,2,260,1,10,64L
0.0,True,13442,2,260,1,10,64L
-0.2,True,14077,2,260,1,10,64L
-0.4,True,14193,2,260,1,10,64L
-0.6,True,14611,2,260,1,10,64L
-0.8,True,15363,2,260,1,10,64L
