log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,11581,11,234,1,10,64L
-0.8,True,11731,11,234,1,10,64L
-1.0,True,12287,11,234,1,10,64L
-1.2,True,12465,11,234,1,10,64L
-1.4,True,13266,11,234,1,10,64L
-1.6,True,13311,11,234,1,10,64L
-1.8,True,14057,11,234,1,10,64L
-2.0,True,14385,11,234,1,10,64L
-2.2,True,14680,11,234,1,10,64L
-2.4,True,15456,11,234,1,10,64L
-2.6,True,16031,11,234,1,10,64L
-2.8,True,16031,11,234,1,10,64L
-3.0,True,16642,11,234,1,10,64L
-3.2,True,17189,11,234,1,10,64L
-3.4,True,17402,11,234,1,10,64L
-3.6,True,17664,11,234,1,10,64L
-3.8,True,17874,11,234,1,10,64L
-4.0,True,18127,11,234,1,10,64L
-4.2,True,19223,11,234,1,10,64L
-4.4,True,19223,11,234,1,10,64L
-4.6,True,19225,11,234,1,10,64L
-4.8,True,20027,11,234,1,10,64L
-5.0,True,20570,11,234,1,10,64L
-5.2,True,20570,11,234,1,10,64L
-5.4,True,21289,11,234,1,10,64L
-5.6,True,21289,11,234,1,10,64L
-5.8,True,21289,11,234,1,10,64L
-6.0,True,22501,11,234,1,10,64L
-6.2,True,23074,11,234,1,10,64L
-6.4,True,23194,11,234,1,10,64L
-6.6,True,23683,11,234,1,10,64L
-6.8,True,23689,11,234,1,10,64L
-7.0,True,23689,11,234,1,10,64L
-7.2,True,24386,11,234,1,10,64L
-7.4,True,25076,11,234,1,10,64L
-7.6,True,25624,11,234,1,10,64L
-7.8,True,25624,11,234,1,10,64L
-8.0,True,26254,11,234,1,10,64L
2.0,True,2611,11,235,1,10,64L
1.8,True,3314,11,235,1,10,64L
1.6,True,3314,11,235,1,10,64L
1.4,True,4966,11,235,1,10,64L
1.2,True,5743,11,235,1,10,64L
1.0,True,5889,11,235,1,10,64L
0.8,True,5889,11,235,1,10,64L
0.6,True,7064,11,235,1,10,64L
0.4,True,7064,11,235,1,10,64L
0.2,True,7706,11,235,1,10,64L
0.0,True,8104,11,235,1,10,64L
-0.2,True,8378,11,235,1,10,64L
-0.4,True,9113,11,235,1,10,64L
-0.6,True,9244,11,235,1,10,64L
-0.8,True,9508,11,235,1,10,64L
-1.0,True,9830,11,235,1,10,64L
-1.2,True,10343,11,235,1,10,64L
-1.4,True,10367,11,235,1,10,64L
-1.6,True,11347,11,235,1,10,64L
-1.8,True,11529,11,235,1,10,64L
-2.0,True,11529,11,235,1,10,64L
-2.2,True,12190,11,235,1,10,64L
-2.4,True,12375,11,235,1,10,64L
-2.6,True,13056,11,235,1,10,64L
-2.8,True,13921,11,235,1,10,64L
-3.0,True,14151,11,235,1,10,64L
-3.2,True,14742,11,235,1,10,64L
-3.4,True,14889,11,235,1,10,64L
-3.6,True,15411,11,235,1,10,64L
-3.8,True,15450,11,235,1,10,64L
-4.0,True,15450,11,235,1,10,64L
-4.2,True,16168,11,235,1,10,64L
-4.4,True,16846,11,235,1,10,64L
-4.6,True,17393,11,235,1,10,64L
-4.8,True,17411,11,235,1,10,64L
-5.0,True,18019,11,235,1,10,64L
-5.2,True,18774,11,235,1,10,64L
-5.4,True,18951,11,235,1,10,64L
-5.6,True,19245,11,235,1,10,64L
-5.8,True,19846,11,235,1,10,64L
-6.0,True,20014,11,235,1,10,64L
-6.2,True,20521,11,235,1,10,64L
-6.4,True,20685,11,235,1,10,64L
-6.6,True,21146,11,235,1,10,64L
-6.8,True,21253,11,235,1,10,64L
-7.0,True,21781,11,235,1,10,64L
-7.2,True,22704,11,235,1,10,64L
-7.4,True,23069,11,235,1,10,64L
-7.6,True,23723,11,235,1,10,64L
-7.8,True,23803,11,235,1,10,64L
-8.0,True,24395,11,235,1,10,64L
2.0,True,3143,11,236,1,10,64L
1.8,True,3342,11,236,1,10,64L
1.6,True,3524,11,236,1,10,64L
1.4,True,3524,11,236,1,10,64L
1.2,True,5050,11,236,1,10,64L
1.0,True,5371,11,236,1,10,64L
0.8,True,6176,11,236,1,10,64L
0.6,True,6574,11,236,1,10,64L
0.4,True,7084,11,236,1,10,64L
0.2,True,7684,11,236,1,10,64L
0.0,True,7684,11,236,1,10,64L
-0.2,True,8334,11,236,1,10,64L
-0.4,True,8968,11,236,1,10,64L
-0.6,True,8977,11,236,1,10,64L
-0.8,True,9682,11,236,1,10,64L
-1.0,True,10195,11,236,1,10,64L
-1.2,True,10195,11,236,1,10,64L
-1.4,True,10895,11,236,1,10,64L
-1.6,True,10938,11,236,1,10,64L
-1.8,True,11530,11,236,1,10,64L
-2.0,True,12213,11,236,1,10,64L
-2.2,True,12213,11,236,1,10,64L
-2.4,True,12899,11,236,1,10,64L
-2.6,True,13465,11,236,1,10,64L
-2.8,True,13465,11,236,1,10,64L
-3.0,True,14117,11,236,1,10,64L
-3.2,True,14378,11,236,1,10,64L
-3.4,True,14960,11,236,1,10,64L
-3.6,True,15361,11,236,1,10,64L
-3.8,True,15529,11,236,1,10,64L
-4.0,True,16313,11,236,1,10,64L
-4.2,True,16734,11,236,1,10,64L
-4.4,True,16781,11,236,1,10,64L
-4.6,True,16992,11,236,1,10,64L
-4.8,True,17933,11,236,1,10,64L
-5.0,True,18052,11,236,1,10,64L
-5.2,True,18115,11,236,1,10,64L
-5.4,True,18115,11,236,1,10,64L
-5.6,True,19238,11,236,1,10,64L
-5.8,True,19662,11,236,1,10,64L
-6.0,True,19841,11,236,1,10,64L
-6.2,True,20492,11,236,1,10,64L
-6.4,True,20534,11,236,1,10,64L
-6.6,True,20878,11,236,1,10,64L
-6.8,True,21350,11,236,1,10,64L
-7.0,True,21790,11,236,1,10,64L
-7.2,True,22436,11,236,1,10,64L
-7.4,True,22612,11,236,1,10,64L
-7.6,True,22612,11,236,1,10,64L
-7.8,True,23684,11,236,1,10,64L
-8.0,True,24313,11,236,1,10,64L
2.0,True,881,11,237,1,10,64L
1.8,True,1057,11,237,1,10,64L
1.6,True,1436,11,237,1,10,64L
1.4,True,3619,11,237,1,10,64L
1.2,True,3619,11,237,1,10,64L
1.0,True,5634,11,237,1,10,64L
0.8,True,5769,11,237,1,10,64L
0.6,True,7141,11,237,1,10,64L
0.4,True,7161,11,237,1,10,64L
0.2,True,7792,11,237,1,10,64L
0.0,True,8546,11,237,1,10,64L
-0.2,True,8616,11,237,1,10,64L
-0.4,True,9183,11,237,1,10,64L
-0.6,True,9669,11,237,1,10,64L
-0.8,True,10244,11,237,1,10,64L
-1.0,True,10419,11,237,1,10,64L
-1.2,True,10419,11,237,1,10,64L
-1.4,True,10989,11,237,1,10,64L
-1.6,True,11560,11,237,1,10,64L
-1.8,True,11755,11,237,1,10,64L
-2.0,True,12573,11,237,1,10,64L
-2.2,True,12836,11,237,1,10,64L
-2.4,True,12877,11,237,1,10,64L
-2.6,True,12877,11,237,1,10,64L
-2.8,True,14083,11,237,1,10,64L
-3.0,True,14530,11,237,1,10,64L
-3.2,True,14588,11,237,1,10,64L
-3.4,True,14649,11,237,1,10,64L
-3.6,True,15452,11,237,1,10,64L
-3.8,True,15686,11,237,1,10,64L
-4.0,True,15686,11,237,1,10,64L
-4.2,True,17220,11,237,1,10,64L
-4.4,True,17289,11,237,1,10,64L
-4.6,True,17446,11,237,1,10,64L
-4.8,True,17446,11,237,1,10,64L
-5.0,True,17446,11,237,1,10,64L
-5.2,True,18109,11,237,1,10,64L
-5.4,True,18109,11,237,1,10,64L
-5.6,True,19771,11,237,1,10,64L
-5.8,True,19842,11,237,1,10,64L
-6.0,True,20104,11,237,1,10,64L
-6.2,True,20702,11,237,1,10,64L
-6.4,True,21233,11,237,1,10,64L
-6.6,True,21233,11,237,1,10,64L
-6.8,True,21801,11,237,1,10,64L
-7.0,True,22370,11,237,1,10,64L
-7.2,True,22402,11,237,1,10,64L
-7.4,True,23284,11,237,1,10,64L
-7.6,True,23738,11,237,1,10,64L
-7.8,True,23830,11,237,1,10,64L
-8.0,True,24329,11,237,1,10,64L
2.0,True,1595,11,238,1,10,64L
1.8,True,2006,11,238,1,10,64L
1.6,True,2933,11,238,1,10,64L
1.4,True,3488,11,238,1,10,64L
1.2,True,3913,11,238,1,10,64L
1.0,True,3913,11,238,1,10,64L
0.8,True,5761,11,238,1,10,64L
0.6,True,5761,11,238,1,10,64L
0.4,True,7074,11,238,1,10,64L
0.2,True,7644,11,238,1,10,64L
0.0,True,7690,11,238,1,10,64L
-0.2,True,8347,11,238,1,10,64L
-0.4,True,8792,11,238,1,10,64L
-0.6,True,9054,11,238,1,10,64L
-0.8,True,9321,11,238,1,10,64L
-1.0,True,9678,11,238,1,10,64L
-1.2,True,9678,11,238,1,10,64L
-1.4,True,9678,11,238,1,10,64L
-1.6,True,11175,11,238,1,10,64L
-1.8,True,11720,11,238,1,10,64L
-2.0,True,12177,11,238,1,10,64L
-2.2,True,12719,11,238,1,10,64L
-2.4,True,12835,11,238,1,10,64L
-2.6,True,12903,11,238,1,10,64L
-2.8,True,13490,11,238,1,10,64L
-3.0,True,13778,11,238,1,10,64L
-3.2,True,14442,11,238,1,10,64L
-3.4,True,14563,11,238,1,10,64L
-3.6,True,14826,11,238,1,10,64L
-3.8,True,14826,11,238,1,10,64L
-4.0,True,16070,11,238,1,10,64L
-4.2,True,16712,11,238,1,10,64L
-4.4,True,17251,11,238,1,10,64L
-4.6,True,17412,11,238,1,10,64L
-4.8,True,17959,11,238,1,10,64L
-5.0,True,18592,11,238,1,10,64L
-5.2,True,18592,11,238,1,10,64L
-5.4,True,18592,11,238,1,10,64L
-5.6,True,19274,11,238,1,10,64L
-5.8,True,19654,11,238,1,10,64L
-6.0,True,20506,11,238,1,10,64L
-6.2,True,20506,11,238,1,10,64L
-6.4,True,21126,11,238,1,10,64L
-6.6,True,21126,11,238,1,10,64L
-6.8,True,21126,11,238,1,10,64L
-7.0,True,22427,11,238,1,10,64L
-7.2,True,22427,11,238,1,10,64L
-7.4,True,23050,11,238,1,10,64L
-7.6,True,23050,11,238,1,10,64L
-7.8,True,23837,11,238,1,10,64L
-8.0,True,24379,11,238,1,10,64L
2.0,True,1450,11,239,1,10,64L
1.8,True,2733,11,239,1,10,64L
1.6,True,3649,11,239,1,10,64L
1.4,True,4880,11,239,1,10,64L
1.2,True,5773,11,239,1,10,64L
1.0,True,6481,11,239,1,10,64L
0.8,True,6994,11,239,1,10,64L
0.6,True,7239,11,239,1,10,64L
0.4,True,7239,11,239,1,10,64L
0.2,True,8662,11,239,1,10,64L
0.0,True,9008,11,239,1,10,64L
-0.2,True,9146,11,239,1,10,64L
-0.4,True,9643,11,239,1,10,64L
-0.6,True,9721,11,239,1,10,64L
-0.8,True,10266,11,239,1,10,64L
-1.0,True,10266,11,239,1,10,64L
-1.2,True,11057,11,239,1,10,64L
-1.4,True,11057,11,239,1,10,64L
-1.6,True,12057,11,239,1,10,64L
-1.8,True,12451,11,239,1,10,64L
-2.0,True,12899,11,239,1,10,64L
-2.2,True,13354,11,239,1,10,64L
-2.4,True,13861,11,239,1,10,64L
-2.6,True,14266,11,239,1,10,64L
-2.8,True,14724,11,239,1,10,64L
-3.0,True,15178,11,239,1,10,64L
-3.2,True,15419,11,239,1,10,64L
-3.4,True,16036,11,239,1,10,64L
-3.6,True,16036,11,239,1,10,64L
-3.8,True,16275,11,239,1,10,64L
-4.0,True,16906,11,239,1,10,64L
-4.2,True,17339,11,239,1,10,64L
-4.4,True,17817,11,239,1,10,64L
-4.6,True,18008,11,239,1,10,64L
-4.8,True,18313,11,239,1,10,64L
-5.0,True,18562,11,239,1,10,64L
-5.2,True,19301,11,239,1,10,64L
-5.4,True,19910,11,239,1,10,64L
-5.6,True,19963,11,239,1,10,64L
-5.8,True,20720,11,239,1,10,64L
-6.0,True,21290,11,239,1,10,64L
-6.2,True,21582,11,239,1,10,64L
-6.4,True,21808,11,239,1,10,64L
-6.6,True,21912,11,239,1,10,64L
-6.8,True,22605,11,239,1,10,64L
-7.0,True,23041,11,239,1,10,64L
-7.2,True,23288,11,239,1,10,64L
-7.4,True,23920,11,239,1,10,64L
-7.6,True,23920,11,239,1,10,64L
-7.8,True,24945,11,239,1,10,64L
-8.0,True,25010,11,239,1,10,64L
2.0,True,1824,11,240,1,10,64L
1.8,True,3347,11,240,1,10,64L
1.6,True,3882,11,240,1,10,64L
1.4,True,5023,11,240,1,10,64L
1.2,True,6103,11,240,1,10,64L
1.0,True,7131,11,240,1,10,64L
0.8,True,7880,11,240,1,10,64L
0.6,True,8022,11,240,1,10,64L
0.4,True,8405,11,240,1,10,64L
0.2,True,8996,11,240,1,10,64L
0.0,True,9037,11,240,1,10,64L
-0.2,True,9640,11,240,1,10,64L
-0.4,True,10283,11,240,1,10,64L
-0.6,True,10896,11,240,1,10,64L
-0.8,True,10896,11,240,1,10,64L
-1.0,True,11556,11,240,1,10,64L
-1.2,True,11639,11,240,1,10,64L
-1.4,True,12319,11,240,1,10,64L
-1.6,True,12319,11,240,1,10,64L
-1.8,True,13165,11,240,1,10,64L
-2.0,True,13165,11,240,1,10,64L
-2.2,True,13847,11,240,1,10,64L
-2.4,True,14185,11,240,1,10,64L
-2.6,True,14805,11,240,1,10,64L
-2.8,True,15381,11,240,1,10,64L
-3.0,True,15381,11,240,1,10,64L
-3.2,True,15578,11,240,1,10,64L
-3.4,True,16779,11,240,1,10,64L
-3.6,True,17295,11,240,1,10,64L
-3.8,True,17295,11,240,1,10,64L
-4.0,True,17990,11,240,1,10,64L
-4.2,True,17990,11,240,1,10,64L
-4.4,True,18674,11,240,1,10,64L
-4.6,True,19038,11,240,1,10,64L
-4.8,True,19221,11,240,1,10,64L
-5.0,True,19301,11,240,1,10,64L
-5.2,True,19301,11,240,1,10,64L
-5.4,True,19937,11,240,1,10,64L
-5.6,True,20592,11,240,1,10,64L
-5.8,True,21219,11,240,1,10,64L
-6.0,True,21794,11,240,1,10,64L
-6.2,True,21877,11,240,1,10,64L
-6.4,True,22557,11,240,1,10,64L
-6.6,True,23089,11,240,1,10,64L
-6.8,True,23678,11,240,1,10,64L
-7.0,True,23680,11,240,1,10,64L
-7.2,True,24339,11,240,1,10,64L
-7.4,True,24582,11,240,1,10,64L
-7.6,True,25516,11,240,1,10,64L
-7.8,True,25631,11,240,1,10,64L
-8.0,True,25729,11,240,1,10,64L
2.0,True,3652,11,241,1,10,64L
1.8,True,4828,11,241,1,10,64L
1.6,True,5724,11,241,1,10,64L
1.4,True,7065,11,241,1,10,64L
1.2,True,7525,11,241,1,10,64L
1.0,True,7732,11,241,1,10,64L
0.8,True,8421,11,241,1,10,64L
0.6,True,9075,11,241,1,10,64L
0.4,True,9611,11,241,1,10,64L
0.2,True,9653,11,241,1,10,64L
0.0,True,10264,11,241,1,10,64L
-0.2,True,10886,11,241,1,10,64L
-0.4,True,10886,11,241,1,10,64L
-0.6,True,11521,11,241,1,10,64L
-0.8,True,12081,11,241,1,10,64L
-1.0,True,12081,11,241,1,10,64L
-1.2,True,12805,11,241,1,10,64L
-1.4,True,12919,11,241,1,10,64L
-1.6,True,13700,11,241,1,10,64L
-1.8,True,14189,11,241,1,10,64L
-2.0,True,14189,11,241,1,10,64L
-2.2,True,14739,11,241,1,10,64L
-2.4,True,14891,11,241,1,10,64L
-2.6,True,15374,11,241,1,10,64L
-2.8,True,16089,11,241,1,10,64L
-3.0,True,16442,11,241,1,10,64L
-3.2,True,16674,11,241,1,10,64L
-3.4,True,17185,11,241,1,10,64L
-3.6,True,17939,11,241,1,10,64L
-3.8,True,18047,11,241,1,10,64L
-4.0,True,18282,11,241,1,10,64L
-4.2,True,18570,11,241,1,10,64L
-4.4,True,19237,11,241,1,10,64L
-4.6,True,19845,11,241,1,10,64L
-4.8,True,19953,11,241,1,10,64L
-5.0,True,20741,11,241,1,10,64L
-5.2,True,20986,11,241,1,10,64L
-5.4,True,20991,11,241,1,10,64L
-5.6,True,21268,11,241,1,10,64L
-5.8,True,21773,11,241,1,10,64L
-6.0,True,23050,11,241,1,10,64L
-6.2,True,23177,11,241,1,10,64L
-6.4,True,23316,11,241,1,10,64L
-6.6,True,23743,11,241,1,10,64L
-6.8,True,23871,11,241,1,10,64L
-7.0,True,23871,11,241,1,10,64L
-7.2,True,24968,11,241,1,10,64L
-7.4,True,24986,11,241,1,10,64L
-7.6,True,24986,11,241,1,10,64L
-7.8,True,26256,11,241,1,10,64L
-8.0,True,26317,11,241,1,10,64L
2.0,True,3969,11,242,1,10,64L
1.8,True,3969,11,242,1,10,64L
1.6,True,5339,11,242,1,10,64L
1.4,True,7096,11,242,1,10,64L
1.2,True,7765,11,242,1,10,64L
1.0,True,8411,11,242,1,10,64L
0.8,True,8425,11,242,1,10,64L
0.6,True,9213,11,242,1,10,64L
0.4,True,9644,11,242,1,10,64L
0.2,True,9879,11,242,1,10,64L
0.0,True,9879,11,242,1,10,64L
-0.2,True,10394,11,242,1,10,64L
-0.4,True,11167,11,242,1,10,64L
-0.6,True,11532,11,242,1,10,64L
-0.8,True,11863,11,242,1,10,64L
-1.0,True,12362,11,242,1,10,64L
-1.2,True,12671,11,242,1,10,64L
-1.4,True,12671,11,242,1,10,64L
-1.6,True,13858,11,242,1,10,64L
-1.8,True,14091,11,242,1,10,64L
-2.0,True,14093,11,242,1,10,64L
-2.2,True,14752,11,242,1,10,64L
-2.4,True,14752,11,242,1,10,64L
-2.6,True,14752,11,242,1,10,64L
-2.8,True,14752,11,242,1,10,64L
-3.0,True,16541,11,242,1,10,64L
-3.2,True,16729,11,242,1,10,64L
-3.4,True,17291,11,242,1,10,64L
-3.6,True,17584,11,242,1,10,64L
-3.8,True,18046,11,242,1,10,64L
-4.0,True,18579,11,242,1,10,64L
-4.2,True,18721,11,242,1,10,64L
-4.4,True,19206,11,242,1,10,64L
-4.6,True,19857,11,242,1,10,64L
-4.8,True,19934,11,242,1,10,64L
-5.0,True,20271,11,242,1,10,64L
-5.2,True,20596,11,242,1,10,64L
-5.4,True,21389,11,242,1,10,64L
-5.6,True,21894,11,242,1,10,64L
-5.8,True,22214,11,242,1,10,64L
-6.0,True,22214,11,242,1,10,64L
-6.2,True,22214,11,242,1,10,64L
-6.4,True,23579,11,242,1,10,64L
-6.6,True,23711,11,242,1,10,64L
-6.8,True,24322,11,242,1,10,64L
-7.0,True,24655,11,242,1,10,64L
-7.2,True,24655,11,242,1,10,64L
-7.4,True,25137,11,242,1,10,64L
-7.6,True,25137,11,242,1,10,64L
-7.8,True,25137,11,242,1,10,64L
-8.0,True,26122,11,242,1,10,64L
2.0,True,3746,11,243,1,10,64L
1.8,True,5044,11,243,1,10,64L
1.6,True,5145,11,243,1,10,64L
1.4,True,7410,11,243,1,10,64L
1.2,True,8381,11,243,1,10,64L
1.0,True,8598,11,243,1,10,64L
0.8,True,9397,11,243,1,10,64L
0.6,True,9764,11,243,1,10,64L
0.4,True,10355,11,243,1,10,64L
0.2,True,10699,11,243,1,10,64L
0.0,True,11091,11,243,1,10,64L
-0.2,True,11524,11,243,1,10,64L
-0.4,True,11827,11,243,1,10,64L
-0.6,True,12466,11,243,1,10,64L
-0.8,True,12492,11,243,1,10,64L
-1.0,True,12860,11,243,1,10,64L
-1.2,True,13667,11,243,1,10,64L
-1.4,True,14195,11,243,1,10,64L
-1.6,True,14248,11,243,1,10,64L
-1.8,True,14971,11,243,1,10,64L
-2.0,True,15387,11,243,1,10,64L
-2.2,True,15434,11,243,1,10,64L
-2.4,True,16028,11,243,1,10,64L
-2.6,True,16608,11,243,1,10,64L
-2.8,True,16705,11,243,1,10,64L
-3.0,True,17315,11,243,1,10,64L
-3.2,True,17348,11,243,1,10,64L
-3.4,True,17348,11,243,1,10,64L
-3.6,True,18484,11,243,1,10,64L
-3.8,True,18582,11,243,1,10,64L
-4.0,True,19332,11,243,1,10,64L
-4.2,True,19618,11,243,1,10,64L
-4.4,True,20314,11,243,1,10,64L
-4.6,True,20512,11,243,1,10,64L
-4.8,True,20512,11,243,1,10,64L
-5.0,True,21255,11,243,1,10,64L
-5.2,True,21855,11,243,1,10,64L
-5.4,True,22384,11,243,1,10,64L
-5.6,True,22569,11,243,1,10,64L
-5.8,True,23167,11,243,1,10,64L
-6.0,True,23732,11,243,1,10,64L
-6.2,True,23756,11,243,1,10,64L
-6.4,True,24462,11,243,1,10,64L
-6.6,True,24537,11,243,1,10,64L
-6.8,True,25040,11,243,1,10,64L
-7.0,True,25646,11,243,1,10,64L
-7.2,True,25792,11,243,1,10,64L
-7.4,True,25792,11,243,1,10,64L
-7.6,True,26558,11,243,1,10,64L
-7.8,True,26951,11,243,1,10,64L
-8.0,True,26951,11,243,1,10,64L
2.0,True,4201,11,244,1,10,64L
1.8,True,4680,11,244,1,10,64L
1.6,True,6367,11,244,1,10,64L
1.4,True,6367,11,244,1,10,64L
1.2,True,8022,11,244,1,10,64L
1.0,True,8371,11,244,1,10,64L
0.8,True,8590,11,244,1,10,64L
0.6,True,9437,11,244,1,10,64L
0.4,True,9437,11,244,1,10,64L
0.2,True,9640,11,244,1,10,64L
0.0,True,10255,11,244,1,10,64L
-0.2,True,10531,11,244,1,10,64L
-0.4,True,11079,11,244,1,10,64L
-0.6,True,11079,11,244,1,10,64L
-0.8,True,11690,11,244,1,10,64L
-1.0,True,12054,11,244,1,10,64L
-1.2,True,12314,11,244,1,10,64L
-1.4,True,12814,11,244,1,10,64L
-1.6,True,13458,11,244,1,10,64L
-1.8,True,13516,11,244,1,10,64L
-2.0,True,14138,11,244,1,10,64L
-2.2,True,14138,11,244,1,10,64L
-2.4,True,14855,11,244,1,10,64L
-2.6,True,15457,11,244,1,10,64L
-2.8,True,16039,11,244,1,10,64L
-3.0,True,16152,11,244,1,10,64L
-3.2,True,16697,11,244,1,10,64L
-3.4,True,17328,11,244,1,10,64L
-3.6,True,17674,11,244,1,10,64L
-3.8,True,17923,11,244,1,10,64L
-4.0,True,17923,11,244,1,10,64L
-4.2,True,18583,11,244,1,10,64L
-4.4,True,19450,11,244,1,10,64L
-4.6,True,19450,11,244,1,10,64L
-4.8,True,19855,11,244,1,10,64L
-5.0,True,20541,11,244,1,10,64L
-5.2,True,20620,11,244,1,10,64L
-5.4,True,21264,11,244,1,10,64L
-5.6,True,21264,11,244,1,10,64L
-5.8,True,21299,11,244,1,10,64L
-6.0,True,22486,11,244,1,10,64L
-6.2,True,23070,11,244,1,10,64L
-6.4,True,23693,11,244,1,10,64L
-6.6,True,23710,11,244,1,10,64L
-6.8,True,24079,11,244,1,10,64L
-7.0,True,24602,11,244,1,10,64L
-7.2,True,25013,11,244,1,10,64L
-7.4,True,25013,11,244,1,10,64L
-7.6,True,25095,11,244,1,10,64L
-7.8,True,25637,11,244,1,10,64L
-8.0,True,26626,11,244,1,10,64L
2.0,True,3239,11,245,1,10,64L
1.8,True,4304,11,245,1,10,64L
1.6,True,5800,11,245,1,10,64L
1.4,True,5878,11,245,1,10,64L
1.2,True,6862,11,245,1,10,64L
1.0,True,7701,11,245,1,10,64L
0.8,True,8090,11,245,1,10,64L
0.6,True,8969,11,245,1,10,64L
0.4,True,9235,11,245,1,10,64L
0.2,True,9235,11,245,1,10,64L
0.0,True,9235,11,245,1,10,64L
-0.2,True,10624,11,245,1,10,64L
-0.4,True,10686,11,245,1,10,64L
-0.6,True,11021,11,245,1,10,64L
-0.8,True,11743,11,245,1,10,64L
-1.0,True,12345,11,245,1,10,64L
-1.2,True,12763,11,245,1,10,64L
-1.4,True,12968,11,245,1,10,64L
-1.6,True,12968,11,245,1,10,64L
-1.8,True,13488,11,245,1,10,64L
-2.0,True,14083,11,245,1,10,64L
-2.2,True,14083,11,245,1,10,64L
-2.4,True,14751,11,245,1,10,64L
-2.6,True,14751,11,245,1,10,64L
-2.8,True,15527,11,245,1,10,64L
-3.0,True,15834,11,245,1,10,64L
-3.2,True,16655,11,245,1,10,64L
-3.4,True,16681,11,245,1,10,64L
-3.6,True,17024,11,245,1,10,64L
-3.8,True,17432,11,245,1,10,64L
-4.0,True,17838,11,245,1,10,64L
-4.2,True,18549,11,245,1,10,64L
-4.4,True,18658,11,245,1,10,64L
-4.6,True,19180,11,245,1,10,64L
-4.8,True,19258,11,245,1,10,64L
-5.0,True,19868,11,245,1,10,64L
-5.2,True,20402,11,245,1,10,64L
-5.4,True,20837,11,245,1,10,64L
-5.6,True,21122,11,245,1,10,64L
-5.8,True,21352,11,245,1,10,64L
-6.0,True,21769,11,245,1,10,64L
-6.2,True,21919,11,245,1,10,64L
-6.4,True,22539,11,245,1,10,64L
-6.6,True,23139,11,245,1,10,64L
-6.8,True,23181,11,245,1,10,64L
-7.0,True,23181,11,245,1,10,64L
-7.2,True,23864,11,245,1,10,64L
-7.4,True,24368,11,245,1,10,64L
-7.6,True,24813,11,245,1,10,64L
-7.8,True,25520,11,245,1,10,64L
-8.0,True,26261,11,245,1,10,64L
2.0,True,739,11,246,1,10,64L
1.8,True,3228,11,246,1,10,64L
1.6,True,4537,11,246,1,10,64L
1.4,True,5843,11,246,1,10,64L
1.2,True,7112,11,246,1,10,64L
1.0,True,7229,11,246,1,10,64L
0.8,True,8401,11,246,1,10,64L
0.6,True,8723,11,246,1,10,64L
0.4,True,9272,11,246,1,10,64L
0.2,True,9952,11,246,1,10,64L
0.0,True,10407,11,246,1,10,64L
-0.2,True,11003,11,246,1,10,64L
-0.4,True,11477,11,246,1,10,64L
-0.6,True,11477,11,246,1,10,64L
-0.8,True,12164,11,246,1,10,64L
-1.0,True,12246,11,246,1,10,64L
-1.2,True,12919,11,246,1,10,64L
-1.4,True,13285,11,246,1,10,64L
-1.6,True,13608,11,246,1,10,64L
-1.8,True,14125,11,246,1,10,64L
-2.0,True,14526,11,246,1,10,64L
-2.2,True,14937,11,246,1,10,64L
-2.4,True,15042,11,246,1,10,64L
-2.6,True,15460,11,246,1,10,64L
-2.8,True,15460,11,246,1,10,64L
-3.0,True,16679,11,246,1,10,64L
-3.2,True,16679,11,246,1,10,64L
-3.4,True,16688,11,246,1,10,64L
-3.6,True,17396,11,246,1,10,64L
-3.8,True,17761,11,246,1,10,64L
-4.0,True,18572,11,246,1,10,64L
-4.2,True,18669,11,246,1,10,64L
-4.4,True,19105,11,246,1,10,64L
-4.6,True,19374,11,246,1,10,64L
-4.8,True,19864,11,246,1,10,64L
-5.0,True,19864,11,246,1,10,64L
-5.2,True,20741,11,246,1,10,64L
-5.4,True,21128,11,246,1,10,64L
-5.6,True,21168,11,246,1,10,64L
-5.8,True,21761,11,246,1,10,64L
-6.0,True,22351,11,246,1,10,64L
-6.2,True,22457,11,246,1,10,64L
-6.4,True,22878,11,246,1,10,64L
-6.6,True,23753,11,246,1,10,64L
-6.8,True,23934,11,246,1,10,64L
-7.0,True,24016,11,246,1,10,64L
-7.2,True,24382,11,246,1,10,64L
-7.4,True,25120,11,246,1,10,64L
-7.6,True,25672,11,246,1,10,64L
-7.8,True,25769,11,246,1,10,64L
-8.0,True,26569,11,246,1,10,64L
2.0,True,3069,11,247,1,10,64L
1.8,True,3902,11,247,1,10,64L
1.6,True,5146,11,247,1,10,64L
1.4,True,6215,11,247,1,10,64L
1.2,True,6548,11,247,1,10,64L
1.0,True,7093,11,247,1,10,64L
0.8,True,7121,11,247,1,10,64L
0.6,True,7745,11,247,1,10,64L
0.4,True,8208,11,247,1,10,64L
0.2,True,8962,11,247,1,10,64L
0.0,True,9163,11,247,1,10,64L
-0.2,True,9367,11,247,1,10,64L
-0.4,True,9960,11,247,1,10,64L
-0.6,True,10830,11,247,1,10,64L
-0.8,True,10964,11,247,1,10,64L
-1.0,True,10964,11,247,1,10,64L
-1.2,True,11848,11,247,1,10,64L
-1.4,True,12167,11,247,1,10,64L
-1.6,True,12167,11,247,1,10,64L
-1.8,True,12945,11,247,1,10,64L
-2.0,True,13400,11,247,1,10,64L
-2.2,True,13400,11,247,1,10,64L
