log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,False,278400,3,189,1,10,64L
-8.0,False,278400,3,189,1,10,64L
2.0,True,2771,3,190,1,10,64L
1.8,True,4487,3,190,1,10,64L
1.6,True,9758,3,190,1,10,64L
1.4,True,14305,3,190,1,10,64L
1.2,True,23136,3,190,1,10,64L
1.0,True,29705,3,190,1,10,64L
0.8,True,30833,3,190,1,10,64L
0.6,True,45051,3,190,1,10,64L
0.4,False,91520,3,190,1,10,64L
0.2,False,91520,3,190,1,10,64L
0.0,False,91520,3,190,1,10,64L
-0.2,False,91520,3,190,1,10,64L
-0.4,False,91520,3,190,1,10,64L
-0.6,False,91520,3,190,1,10,64L
-0.8,False,91520,3,190,1,10,64L
-1.0,False,91520,3,190,1,10,64L
-1.2,False,91520,3,190,1,10,64L
-1.4,False,91520,3,190,1,10,64L
-1.6,False,91520,3,190,1,10,64L
-1.8,False,91520,3,190,1,10,64L
-2.0,False,91520,3,190,1,10,64L
-2.2,False,91520,3,190,1,10,64L
-2.4,False,91520,3,190,1,10,64L
-2.6,False,91520,3,190,1,10,64L
-2.8,False,91520,3,190,1,10,64L
-3.0,False,91520,3,190,1,10,64L
-3.2,False,91520,3,190,1,10,64L
-3.4,False,91520,3,190,1,10,64L
-3.6,False,91520,3,190,1,10,64L
-3.8,False,91520,3,190,1,10,64L
-4.0,False,91520,3,190,1,10,64L
-4.2,False,91520,3,190,1,10,64L
-4.4,False,91520,3,190,1,10,64L
-4.6,False,91520,3,190,1,10,64L
-4.8,False,91520,3,190,1,10,64L
-5.0,False,91520,3,190,1,10,64L
-5.2,False,91520,3,190,1,10,64L
-5.4,False,91520,3,190,1,10,64L
-5.6,False,91520,3,190,1,10,64L
-5.8,False,91520,3,190,1,10,64L
-6.0,False,91520,3,190,1,10,64L
-6.2,False,91520,3,190,1,10,64L
-6.4,False,91520,3,190,1,10,64L
-6.6,False,91520,3,190,1,10,64L
-6.8,False,91520,3,190,1,10,64L
-7.0,False,91520,3,190,1,10,64L
-7.2,False,91520,3,190,1,10,64L
-7.4,False,91520,3,190,1,10,64L
-7.6,False,91520,3,190,1,10,64L
-7.8,False,91520,3,190,1,10,64L
-8.0,False,91520,3,190,1,10,64L
2.0,True,4316,3,191,1,10,64L
1.8,True,5159,3,191,1,10,64L
1.6,True,9749,3,191,1,10,64L
1.4,True,18103,3,191,1,10,64L
1.2,True,22699,3,191,1,10,64L
1.0,True,24321,3,191,1,10,64L
0.8,True,29939,3,191,1,10,64L
0.6,True,40435,3,191,1,10,64L
0.4,False,76160,3,191,1,10,64L
0.2,False,76160,3,191,1,10,64L
0.0,False,76160,3,191,1,10,64L
-0.2,False,76160,3,191,1,10,64L
-0.4,False,76160,3,191,1,10,64L
-0.6,False,76160,3,191,1,10,64L
-0.8,False,76160,3,191,1,10,64L
-1.0,False,76160,3,191,1,10,64L
-1.2,False,76160,3,191,1,10,64L
-1.4,False,76160,3,191,1,10,64L
-1.6,False,76160,3,191,1,10,64L
-1.8,False,76160,3,191,1,10,64L
-2.0,False,76160,3,191,1,10,64L
-2.2,False,76160,3,191,1,10,64L
-2.4,False,76160,3,191,1,10,64L
-2.6,False,76160,3,191,1,10,64L
-2.8,False,76160,3,191,1,10,64L
-3.0,False,76160,3,191,1,10,64L
-3.2,False,76160,3,191,1,10,64L
-3.4,False,76160,3,191,1,10,64L
-3.6,False,76160,3,191,1,10,64L
-3.8,False,76160,3,191,1,10,64L
-4.0,False,76160,3,191,1,10,64L
-4.2,False,76160,3,191,1,10,64L
-4.4,False,76160,3,191,1,10,64L
-4.6,False,76160,3,191,1,10,64L
-4.8,False,76160,3,191,1,10,64L
-5.0,False,76160,3,191,1,10,64L
-5.2,False,76160,3,191,1,10,64L
-5.4,False,76160,3,191,1,10,64L
-5.6,False,76160,3,191,1,10,64L
-5.8,False,76160,3,191,1,10,64L
-6.0,False,76160,3,191,1,10,64L
-6.2,False,76160,3,191,1,10,64L
-6.4,False,76160,3,191,1,10,64L
-6.6,False,76160,3,191,1,10,64L
-6.8,False,76160,3,191,1,10,64L
-7.0,False,76160,3,191,1,10,64L
-7.2,False,76160,3,191,1,10,64L
-7.4,False,76160,3,191,1,10,64L
-7.6,False,76160,3,191,1,10,64L
-7.8,False,76160,3,191,1,10,64L
-8.0,False,76160,3,191,1,10,64L
2.0,True,4034,3,192,1,10,64L
1.8,True,5343,3,192,1,10,64L
1.6,True,8308,3,192,1,10,64L
1.4,True,18165,3,192,1,10,64L
1.2,True,21180,3,192,1,10,64L
1.0,True,24770,3,192,1,10,64L
0.8,True,25411,3,192,1,10,64L
0.6,True,25571,3,192,1,10,64L
0.4,True,26924,3,192,1,10,64L
0.2,True,26992,3,192,1,10,64L
0.0,True,27535,3,192,1,10,64L
-0.2,True,28244,3,192,1,10,64L
-0.4,True,28819,3,192,1,10,64L
-0.6,True,29409,3,192,1,10,64L
-0.8,True,29619,3,192,1,10,64L
-1.0,True,30235,3,192,1,10,64L
-1.2,True,30794,3,192,1,10,64L
-1.4,True,30794,3,192,1,10,64L
-1.6,True,31684,3,192,1,10,64L
-1.8,True,31988,3,192,1,10,64L
-2.0,True,32421,3,192,1,10,64L
-2.2,True,32882,3,192,1,10,64L
-2.4,True,33367,3,192,1,10,64L
-2.6,True,33859,3,192,1,10,64L
-2.8,True,34076,3,192,1,10,64L
-3.0,True,34590,3,192,1,10,64L
-3.2,True,34590,3,192,1,10,64L
-3.4,True,35490,3,192,1,10,64L
-3.6,True,35951,3,192,1,10,64L
-3.8,True,35964,3,192,1,10,64L
-4.0,True,36587,3,192,1,10,64L
-4.2,True,37162,3,192,1,10,64L
-4.4,True,37333,3,192,1,10,64L
-4.6,True,37885,3,192,1,10,64L
-4.8,True,38406,3,192,1,10,64L
-5.0,True,38897,3,192,1,10,64L
-5.2,True,39059,3,192,1,10,64L
-5.4,True,39564,3,192,1,10,64L
-5.6,True,40076,3,192,1,10,64L
-5.8,True,40458,3,192,1,10,64L
-6.0,True,40972,3,192,1,10,64L
-6.2,True,41000,3,192,1,10,64L
-6.4,True,41729,3,192,1,10,64L
-6.6,True,41797,3,192,1,10,64L
-6.8,True,42439,3,192,1,10,64L
-7.0,True,42899,3,192,1,10,64L
-7.2,True,43159,3,192,1,10,64L
-7.4,True,43533,3,192,1,10,64L
-7.6,True,44170,3,192,1,10,64L
-7.8,True,44727,3,192,1,10,64L
-8.0,True,44867,3,192,1,10,64L
2.0,True,2721,3,193,1,10,64L
1.8,True,6311,3,193,1,10,64L
1.6,True,8734,3,193,1,10,64L
1.4,True,13907,3,193,1,10,64L
1.2,True,20685,3,193,1,10,64L
1.0,True,27772,3,193,1,10,64L
0.8,True,27772,3,193,1,10,64L
0.6,True,31370,3,193,1,10,64L
0.4,True,32662,3,193,1,10,64L
0.2,True,37829,3,193,1,10,64L
0.0,True,44639,3,193,1,10,64L
-0.2,False,70400,3,193,1,10,64L
-0.4,False,70400,3,193,1,10,64L
-0.6,False,70400,3,193,1,10,64L
-0.8,False,70400,3,193,1,10,64L
-1.0,False,70400,3,193,1,10,64L
-1.2,False,70400,3,193,1,10,64L
-1.4,False,70400,3,193,1,10,64L
-1.6,False,70400,3,193,1,10,64L
-1.8,False,70400,3,193,1,10,64L
-2.0,False,70400,3,193,1,10,64L
-2.2,False,70400,3,193,1,10,64L
-2.4,False,70400,3,193,1,10,64L
-2.6,False,70400,3,193,1,10,64L
-2.8,False,70400,3,193,1,10,64L
-3.0,False,70400,3,193,1,10,64L
-3.2,False,70400,3,193,1,10,64L
-3.4,False,70400,3,193,1,10,64L
-3.6,False,70400,3,193,1,10,64L
-3.8,False,70400,3,193,1,10,64L
-4.0,False,70400,3,193,1,10,64L
-4.2,False,70400,3,193,1,10,64L
-4.4,False,70400,3,193,1,10,64L
-4.6,False,70400,3,193,1,10,64L
-4.8,False,70400,3,193,1,10,64L
-5.0,False,70400,3,193,1,10,64L
-5.2,False,70400,3,193,1,10,64L
-5.4,False,70400,3,193,1,10,64L
-5.6,False,70400,3,193,1,10,64L
-5.8,False,70400,3,193,1,10,64L
-6.0,False,70400,3,193,1,10,64L
-6.2,False,70400,3,193,1,10,64L
-6.4,False,70400,3,193,1,10,64L
-6.6,False,70400,3,193,1,10,64L
-6.8,False,70400,3,193,1,10,64L
-7.0,False,70400,3,193,1,10,64L
-7.2,False,70400,3,193,1,10,64L
-7.4,False,70400,3,193,1,10,64L
-7.6,False,70400,3,193,1,10,64L
-7.8,False,70400,3,193,1,10,64L
-8.0,False,70400,3,193,1,10,64L
2.0,True,2523,3,194,1,10,64L
1.8,True,4264,3,194,1,10,64L
1.6,True,6973,3,194,1,10,64L
1.4,True,17482,3,194,1,10,64L
1.2,True,21745,3,194,1,10,64L
1.0,True,24289,3,194,1,10,64L
0.8,True,29489,3,194,1,10,64L
0.6,True,33188,3,194,1,10,64L
0.4,True,35497,3,194,1,10,64L
0.2,False,100480,3,194,1,10,64L
0.0,False,100480,3,194,1,10,64L
-0.2,False,100480,3,194,1,10,64L
-0.4,False,100480,3,194,1,10,64L
-0.6,False,100480,3,194,1,10,64L
-0.8,False,100480,3,194,1,10,64L
-1.0,False,100480,3,194,1,10,64L
-1.2,False,100480,3,194,1,10,64L
-1.4,False,100480,3,194,1,10,64L
-1.6,False,100480,3,194,1,10,64L
-1.8,False,100480,3,194,1,10,64L
-2.0,False,100480,3,194,1,10,64L
-2.2,False,100480,3,194,1,10,64L
-2.4,False,100480,3,194,1,10,64L
-2.6,False,100480,3,194,1,10,64L
-2.8,False,100480,3,194,1,10,64L
-3.0,False,100480,3,194,1,10,64L
-3.2,False,100480,3,194,1,10,64L
-3.4,False,100480,3,194,1,10,64L
-3.6,False,100480,3,194,1,10,64L
-3.8,False,100480,3,194,1,10,64L
-4.0,False,100480,3,194,1,10,64L
-4.2,False,100480,3,194,1,10,64L
-4.4,False,100480,3,194,1,10,64L
-4.6,False,100480,3,194,1,10,64L
-4.8,False,100480,3,194,1,10,64L
-5.0,False,100480,3,194,1,10,64L
-5.2,False,100480,3,194,1,10,64L
-5.4,False,100480,3,194,1,10,64L
-5.6,False,100480,3,194,1,10,64L
-5.8,False,100480,3,194,1,10,64L
-6.0,False,100480,3,194,1,10,64L
-6.2,False,100480,3,194,1,10,64L
-6.4,False,100480,3,194,1,10,64L
-6.6,False,100480,3,194,1,10,64L
-6.8,False,100480,3,194,1,10,64L
-7.0,False,100480,3,194,1,10,64L
-7.2,False,100480,3,194,1,10,64L
-7.4,False,100480,3,194,1,10,64L
-7.6,False,100480,3,194,1,10,64L
-7.8,False,100480,3,194,1,10,64L
-8.0,False,100480,3,194,1,10,64L
2.0,True,3714,3,195,1,10,64L
1.8,True,5225,3,195,1,10,64L
1.6,True,7388,3,195,1,10,64L
1.4,True,8021,3,195,1,10,64L
1.2,True,23774,3,195,1,10,64L
1.0,True,31380,3,195,1,10,64L
0.8,True,38919,3,195,1,10,64L
0.6,False,82560,3,195,1,10,64L
0.4,False,82560,3,195,1,10,64L
0.2,False,82560,3,195,1,10,64L
0.0,False,82560,3,195,1,10,64L
-0.2,False,82560,3,195,1,10,64L
-0.4,False,82560,3,195,1,10,64L
-0.6,False,82560,3,195,1,10,64L
-0.8,False,82560,3,195,1,10,64L
-1.0,False,82560,3,195,1,10,64L
-1.2,False,82560,3,195,1,10,64L
-1.4,False,82560,3,195,1,10,64L
-1.6,False,82560,3,195,1,10,64L
-1.8,False,82560,3,195,1,10,64L
-2.0,False,82560,3,195,1,10,64L
-2.2,False,82560,3,195,1,10,64L
-2.4,False,82560,3,195,1,10,64L
-2.6,False,82560,3,195,1,10,64L
-2.8,False,82560,3,195,1,10,64L
-3.0,False,82560,3,195,1,10,64L
-3.2,False,82560,3,195,1,10,64L
-3.4,False,82560,3,195,1,10,64L
-3.6,False,82560,3,195,1,10,64L
-3.8,False,82560,3,195,1,10,64L
-4.0,False,82560,3,195,1,10,64L
-4.2,False,82560,3,195,1,10,64L
-4.4,False,82560,3,195,1,10,64L
-4.6,False,82560,3,195,1,10,64L
-4.8,False,82560,3,195,1,10,64L
-5.0,False,82560,3,195,1,10,64L
-5.2,False,82560,3,195,1,10,64L
-5.4,False,82560,3,195,1,10,64L
-5.6,False,82560,3,195,1,10,64L
-5.8,False,82560,3,195,1,10,64L
-6.0,False,82560,3,195,1,10,64L
-6.2,False,82560,3,195,1,10,64L
-6.4,False,82560,3,195,1,10,64L
-6.6,False,82560,3,195,1,10,64L
-6.8,False,82560,3,195,1,10,64L
-7.0,False,82560,3,195,1,10,64L
-7.2,False,82560,3,195,1,10,64L
-7.4,False,82560,3,195,1,10,64L
-7.6,False,82560,3,195,1,10,64L
-7.8,False,82560,3,195,1,10,64L
-8.0,False,82560,3,195,1,10,64L
2.0,True,3596,3,196,1,10,64L
1.8,True,4852,3,196,1,10,64L
1.6,True,7967,3,196,1,10,64L
1.4,True,19992,3,196,1,10,64L
1.2,True,22157,3,196,1,10,64L
1.0,True,23276,3,196,1,10,64L
0.8,True,25826,3,196,1,10,64L
0.6,True,27275,3,196,1,10,64L
0.4,False,83840,3,196,1,10,64L
0.2,False,83840,3,196,1,10,64L
0.0,False,83840,3,196,1,10,64L
-0.2,False,83840,3,196,1,10,64L
-0.4,False,83840,3,196,1,10,64L
-0.6,False,83840,3,196,1,10,64L
-0.8,False,83840,3,196,1,10,64L
-1.0,False,83840,3,196,1,10,64L
-1.2,False,83840,3,196,1,10,64L
-1.4,False,83840,3,196,1,10,64L
-1.6,False,83840,3,196,1,10,64L
-1.8,False,83840,3,196,1,10,64L
-2.0,False,83840,3,196,1,10,64L
-2.2,False,83840,3,196,1,10,64L
-2.4,False,83840,3,196,1,10,64L
-2.6,False,83840,3,196,1,10,64L
-2.8,False,83840,3,196,1,10,64L
-3.0,False,83840,3,196,1,10,64L
-3.2,False,83840,3,196,1,10,64L
-3.4,False,83840,3,196,1,10,64L
-3.6,False,83840,3,196,1,10,64L
-3.8,False,83840,3,196,1,10,64L
-4.0,False,83840,3,196,1,10,64L
-4.2,False,83840,3,196,1,10,64L
-4.4,False,83840,3,196,1,10,64L
-4.6,False,83840,3,196,1,10,64L
-4.8,False,83840,3,196,1,10,64L
-5.0,False,83840,3,196,1,10,64L
-5.2,False,83840,3,196,1,10,64L
-5.4,False,83840,3,196,1,10,64L
-5.6,False,83840,3,196,1,10,64L
-5.8,False,83840,3,196,1,10,64L
-6.0,False,83840,3,196,1,10,64L
-6.2,False,83840,3,196,1,10,64L
-6.4,False,83840,3,196,1,10,64L
-6.6,False,83840,3,196,1,10,64L
-6.8,False,83840,3,196,1,10,64L
-7.0,False,83840,3,196,1,10,64L
-7.2,False,83840,3,196,1,10,64L
-7.4,False,83840,3,196,1,10,64L
-7.6,False,83840,3,196,1,10,64L
-7.8,False,83840,3,196,1,10,64L
-8.0,False,83840,3,196,1,10,64L
2.0,True,3306,3,197,1,10,64L
1.8,True,5318,3,197,1,10,64L
1.6,True,9880,3,197,1,10,64L
1.4,True,19604,3,197,1,10,64L
1.2,True,21617,3,197,1,10,64L
1.0,True,23220,3,197,1,10,64L
0.8,True,24975,3,197,1,10,64L
0.6,True,26905,3,197,1,10,64L
0.4,True,28454,3,197,1,10,64L
0.2,False,65920,3,197,1,10,64L
0.0,False,65920,3,197,1,10,64L
-0.2,False,65920,3,197,1,10,64L
-0.4,False,65920,3,197,1,10,64L
-0.6,False,65920,3,197,1,10,64L
-0.8,False,65920,3,197,1,10,64L
-1.0,False,65920,3,197,1,10,64L
-1.2,False,65920,3,197,1,10,64L
-1.4,False,65920,3,197,1,10,64L
-1.6,False,65920,3,197,1,10,64L
-1.8,False,65920,3,197,1,10,64L
-2.0,False,65920,3,197,1,10,64L
-2.2,False,65920,3,197,1,10,64L
-2.4,False,65920,3,197,1,10,64L
-2.6,False,65920,3,197,1,10,64L
-2.8,False,65920,3,197,1,10,64L
-3.0,False,65920,3,197,1,10,64L
-3.2,False,65920,3,197,1,10,64L
-3.4,False,65920,3,197,1,10,64L
-3.6,False,65920,3,197,1,10,64L
-3.8,False,65920,3,197,1,10,64L
-4.0,False,65920,3,197,1,10,64L
-4.2,False,65920,3,197,1,10,64L
-4.4,False,65920,3,197,1,10,64L
-4.6,False,65920,3,197,1,10,64L
-4.8,False,65920,3,197,1,10,64L
-5.0,False,65920,3,197,1,10,64L
-5.2,False,65920,3,197,1,10,64L
-5.4,False,65920,3,197,1,10,64L
-5.6,False,65920,3,197,1,10,64L
-5.8,False,65920,3,197,1,10,64L
-6.0,False,65920,3,197,1,10,64L
-6.2,False,65920,3,197,1,10,64L
-6.4,False,65920,3,197,1,10,64L
-6.6,False,65920,3,197,1,10,64L
-6.8,False,65920,3,197,1,10,64L
-7.0,False,65920,3,197,1,10,64L
-7.2,False,65920,3,197,1,10,64L
-7.4,False,65920,3,197,1,10,64L
-7.6,False,65920,3,197,1,10,64L
-7.8,False,65920,3,197,1,10,64L
-8.0,False,65920,3,197,1,10,64L
2.0,True,2996,3,198,1,10,64L
1.8,True,5116,3,198,1,10,64L
1.6,True,7509,3,198,1,10,64L
1.4,True,23084,3,198,1,10,64L
1.2,True,23114,3,198,1,10,64L
1.0,True,28784,3,198,1,10,64L
0.8,True,32583,3,198,1,10,64L
0.6,True,36347,3,198,1,10,64L
0.4,True,45710,3,198,1,10,64L
0.2,False,278400,3,198,1,10,64L
0.0,False,278400,3,198,1,10,64L
-0.2,False,278400,3,198,1,10,64L
-0.4,False,278400,3,198,1,10,64L
-0.6,False,278400,3,198,1,10,64L
-0.8,False,278400,3,198,1,10,64L
-1.0,False,278400,3,198,1,10,64L
-1.2,False,278400,3,198,1,10,64L
-1.4,False,278400,3,198,1,10,64L
-1.6,False,278400,3,198,1,10,64L
-1.8,False,278400,3,198,1,10,64L
-2.0,False,278400,3,198,1,10,64L
-2.2,False,278400,3,198,1,10,64L
-2.4,False,278400,3,198,1,10,64L
-2.6,False,278400,3,198,1,10,64L
-2.8,False,278400,3,198,1,10,64L
-3.0,False,278400,3,198,1,10,64L
-3.2,False,278400,3,198,1,10,64L
-3.4,False,278400,3,198,1,10,64L
-3.6,False,278400,3,198,1,10,64L
-3.8,False,278400,3,198,1,10,64L
-4.0,False,278400,3,198,1,10,64L
-4.2,False,278400,3,198,1,10,64L
-4.4,False,278400,3,198,1,10,64L
-4.6,False,278400,3,198,1,10,64L
-4.8,False,278400,3,198,1,10,64L
-5.0,False,278400,3,198,1,10,64L
-5.2,False,278400,3,198,1,10,64L
-5.4,False,278400,3,198,1,10,64L
-5.6,False,278400,3,198,1,10,64L
-5.8,False,278400,3,198,1,10,64L
-6.0,False,278400,3,198,1,10,64L
-6.2,False,278400,3,198,1,10,64L
-6.4,False,278400,3,198,1,10,64L
-6.6,False,278400,3,198,1,10,64L
-6.8,False,278400,3,198,1,10,64L
-7.0,False,278400,3,198,1,10,64L
-7.2,False,278400,3,198,1,10,64L
-7.4,False,278400,3,198,1,10,64L
-7.6,False,278400,3,198,1,10,64L
-7.8,False,278400,3,198,1,10,64L
-8.0,False,278400,3,198,1,10,64L
2.0,True,4069,3,199,1,10,64L
1.8,True,5898,3,199,1,10,64L
1.6,True,6939,3,199,1,10,64L
1.4,True,17193,3,199,1,10,64L
1.2,True,28145,3,199,1,10,64L
1.0,True,32367,3,199,1,10,64L
0.8,True,39811,3,199,1,10,64L
0.6,True,46771,3,199,1,10,64L
0.4,True,56434,3,199,1,10,64L
0.2,False,101120,3,199,1,10,64L
0.0,False,101120,3,199,1,10,64L
-0.2,False,101120,3,199,1,10,64L
-0.4,False,101120,3,199,1,10,64L
-0.6,False,101120,3,199,1,10,64L
-0.8,False,101120,3,199,1,10,64L
-1.0,False,101120,3,199,1,10,64L
-1.2,False,101120,3,199,1,10,64L
-1.4,False,101120,3,199,1,10,64L
-1.6,False,101120,3,199,1,10,64L
-1.8,False,101120,3,199,1,10,64L
-2.0,False,101120,3,199,1,10,64L
-2.2,False,101120,3,199,1,10,64L
-2.4,False,101120,3,199,1,10,64L
-2.6,False,101120,3,199,1,10,64L
-2.8,False,101120,3,199,1,10,64L
-3.0,False,101120,3,199,1,10,64L
-3.2,False,101120,3,199,1,10,64L
-3.4,False,101120,3,199,1,10,64L
-3.6,False,101120,3,199,1,10,64L
-3.8,False,101120,3,199,1,10,64L
-4.0,False,101120,3,199,1,10,64L
-4.2,False,101120,3,199,1,10,64L
-4.4,False,101120,3,199,1,10,64L
-4.6,False,101120,3,199,1,10,64L
-4.8,False,101120,3,199,1,10,64L
-5.0,False,101120,3,199,1,10,64L
-5.2,False,101120,3,199,1,10,64L
-5.4,False,101120,3,199,1,10,64L
-5.6,False,101120,3,199,1,10,64L
-5.8,False,101120,3,199,1,10,64L
-6.0,False,101120,3,199,1,10,64L
-6.2,False,101120,3,199,1,10,64L
-6.4,False,101120,3,199,1,10,64L
-6.6,False,101120,3,199,1,10,64L
-6.8,False,101120,3,199,1,10,64L
-7.0,False,101120,3,199,1,10,64L
-7.2,False,101120,3,199,1,10,64L
-7.4,False,101120,3,199,1,10,64L
-7.6,False,101120,3,199,1,10,64L
-7.8,False,101120,3,199,1,10,64L
-8.0,False,101120,3,199,1,10,64L
2.0,True,3234,3,200,1,10,64L
1.8,True,4196,3,200,1,10,64L
1.6,True,6419,3,200,1,10,64L
1.4,True,11315,3,200,1,10,64L
1.2,True,27555,3,200,1,10,64L
1.0,True,30457,3,200,1,10,64L
0.8,True,33033,3,200,1,10,64L
0.6,True,48361,3,200,1,10,64L
0.4,False,85760,3,200,1,10,64L
0.2,False,85760,3,200,1,10,64L
0.0,False,85760,3,200,1,10,64L
-0.2,False,85760,3,200,1,10,64L
-0.4,False,85760,3,200,1,10,64L
-0.6,False,85760,3,200,1,10,64L
-0.8,False,85760,3,200,1,10,64L
-1.0,False,85760,3,200,1,10,64L
-1.2,False,85760,3,200,1,10,64L
-1.4,False,85760,3,200,1,10,64L
-1.6,False,85760,3,200,1,10,64L
-1.8,False,85760,3,200,1,10,64L
-2.0,False,85760,3,200,1,10,64L
-2.2,False,85760,3,200,1,10,64L
-2.4,False,85760,3,200,1,10,64L
-2.6,False,85760,3,200,1,10,64L
-2.8,False,85760,3,200,1,10,64L
-3.0,False,85760,3,200,1,10,64L
-3.2,False,85760,3,200,1,10,64L
-3.4,False,85760,3,200,1,10,64L
-3.6,False,85760,3,200,1,10,64L
-3.8,False,85760,3,200,1,10,64L
-4.0,False,85760,3,200,1,10,64L
-4.2,False,85760,3,200,1,10,64L
-4.4,False,85760,3,200,1,10,64L
-4.6,False,85760,3,200,1,10,64L
-4.8,False,85760,3,200,1,10,64L
-5.0,False,85760,3,200,1,10,64L
-5.2,False,85760,3,200,1,10,64L
-5.4,False,85760,3,200,1,10,64L
-5.6,False,85760,3,200,1,10,64L
-5.8,False,85760,3,200,1,10,64L
-6.0,False,85760,3,200,1,10,64L
-6.2,False,85760,3,200,1,10,64L
-6.4,False,85760,3,200,1,10,64L
-6.6,False,85760,3,200,1,10,64L
-6.8,False,85760,3,200,1,10,64L
-7.0,False,85760,3,200,1,10,64L
-7.2,False,85760,3,200,1,10,64L
-7.4,False,85760,3,200,1,10,64L
-7.6,False,85760,3,200,1,10,64L
-7.8,False,85760,3,200,1,10,64L
-8.0,False,85760,3,200,1,10,64L
2.0,True,3612,3,201,1,10,64L
1.8,True,5867,3,201,1,10,64L
1.6,True,9480,3,201,1,10,64L
1.4,True,16357,3,201,1,10,64L
1.2,True,22640,3,201,1,10,64L
1.0,True,23817,3,201,1,10,64L
0.8,True,24660,3,201,1,10,64L
0.6,True,29958,3,201,1,10,64L
0.4,False,62720,3,201,1,10,64L
0.2,False,62720,3,201,1,10,64L
0.0,False,62720,3,201,1,10,64L
-0.2,False,62720,3,201,1,10,64L
-0.4,False,62720,3,201,1,10,64L
-0.6,False,62720,3,201,1,10,64L
-0.8,False,62720,3,201,1,10,64L
-1.0,False,62720,3,201,1,10,64L
-1.2,False,62720,3,201,1,10,64L
-1.4,False,62720,3,201,1,10,64L
-1.6,False,62720,3,201,1,10,64L
-1.8,False,62720,3,201,1,10,64L
-2.0,False,62720,3,201,1,10,64L
-2.2,False,62720,3,201,1,10,64L
-2.4,False,62720,3,201,1,10,64L
-2.6,False,62720,3,201,1,10,64L
-2.8,False,62720,3,201,1,10,64L
-3.0,False,62720,3,201,1,10,64L
-3.2,False,62720,3,201,1,10,64L
-3.4,False,62720,3,201,1,10,64L
-3.6,False,62720,3,201,1,10,64L
-3.8,False,62720,3,201,1,10,64L
-4.0,False,62720,3,201,1,10,64L
-4.2,False,62720,3,201,1,10,64L
-4.4,False,62720,3,201,1,10,64L
-4.6,False,62720,3,201,1,10,64L
-4.8,False,62720,3,201,1,10,64L
-5.0,False,62720,3,201,1,10,64L
-5.2,False,62720,3,201,1,10,64L
-5.4,False,62720,3,201,1,10,64L
-5.6,False,62720,3,201,1,10,64L
-5.8,False,62720,3,201,1,10,64L
-6.0,False,62720,3,201,1,10,64L
-6.2,False,62720,3,201,1,10,64L
-6.4,False,62720,3,201,1,10,64L
-6.6,False,62720,3,201,1,10,64L
-6.8,False,62720,3,201,1,10,64L
-7.0,False,62720,3,201,1,10,64L
-7.2,False,62720,3,201,1,10,64L
-7.4,False,62720,3,201,1,10,64L
-7.6,False,62720,3,201,1,10,64L
-7.8,False,62720,3,201,1,10,64L
-8.0,False,62720,3,201,1,10,64L
2.0,True,1926,3,202,1,10,64L
1.8,True,4226,3,202,1,10,64L
1.6,True,6179,3,202,1,10,64L
1.4,True,18743,3,202,1,10,64L
1.2,True,22452,3,202,1,10,64L
1.0,True,28832,3,202,1,10,64L
0.8,True,33043,3,202,1,10,64L
0.6,True,37257,3,202,1,10,64L
0.4,True,40753,3,202,1,10,64L
0.2,False,106880,3,202,1,10,64L
0.0,False,106880,3,202,1,10,64L
-0.2,False,106880,3,202,1,10,64L
-0.4,False,106880,3,202,1,10,64L
-0.6,False,106880,3,202,1,10,64L
-0.8,False,106880,3,202,1,10,64L
-1.0,False,106880,3,202,1,10,64L
-1.2,False,106880,3,202,1,10,64L
-1.4,False,106880,3,202,1,10,64L
-1.6,False,106880,3,202,1,10,64L
-1.8,False,106880,3,202,1,10,64L
-2.0,False,106880,3,202,1,10,64L
-2.2,False,106880,3,202,1,10,64L
-2.4,False,106880,3,202,1,10,64L
-2.6,False,106880,3,202,1,10,64L
-2.8,False,106880,3,202,1,10,64L
-3.0,False,106880,3,202,1,10,64L
-3.2,False,106880,3,202,1,10,64L
-3.4,False,106880,3,202,1,10,64L
-3.6,False,106880,3,202,1,10,64L
-3.8,False,106880,3,202,1,10,64L
-4.0,False,106880,3,202,1,10,64L
-4.2,False,106880,3,202,1,10,64L
-4.4,False,106880,3,202,1,10,64L
-4.6,False,106880,3,202,1,10,64L
-4.8,False,106880,3,202,1,10,64L
-5.0,False,106880,3,202,1,10,64L
-5.2,False,106880,3,202,1,10,64L
-5.4,False,106880,3,202,1,10,64L
-5.6,False,106880,3,202,1,10,64L
-5.8,False,106880,3,202,1,10,64L
-6.0,False,106880,3,202,1,10,64L
-6.2,False,106880,3,202,1,10,64L
-6.4,False,106880,3,202,1,10,64L
-6.6,False,106880,3,202,1,10,64L
-6.8,False,106880,3,202,1,10,64L
-7.0,False,106880,3,202,1,10,64L
-7.2,False,106880,3,202,1,10,64L
-7.4,False,106880,3,202,1,10,64L
-7.6,False,106880,3,202,1,10,64L
-7.8,False,106880,3,202,1,10,64L
-8.0,False,106880,3,202,1,10,64L
2.0,True,2247,3,203,1,10,64L
1.8,True,3359,3,203,1,10,64L
1.6,True,4868,3,203,1,10,64L
1.4,True,18937,3,203,1,10,64L
1.2,True,20043,3,203,1,10,64L
1.0,True,21833,3,203,1,10,64L
0.8,True,25637,3,203,1,10,64L
