log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,15375,21,345,1,10,64L
-7.8,True,15375,21,345,1,10,64L
-8.0,True,15375,21,345,1,10,64L
2.0,True,1,21,346,1,10,64L
1.8,True,187,21,346,1,10,64L
1.6,True,1622,21,346,1,10,64L
1.4,True,2229,21,346,1,10,64L
1.2,True,3480,21,346,1,10,64L
1.0,True,3480,21,346,1,10,64L
0.8,True,5971,21,346,1,10,64L
0.6,True,6314,21,346,1,10,64L
0.4,True,7299,21,346,1,10,64L
0.2,False,46080,21,346,1,10,64L
0.0,False,46080,21,346,1,10,64L
-0.2,False,46080,21,346,1,10,64L
-0.4,False,46080,21,346,1,10,64L
-0.6,False,46080,21,346,1,10,64L
-0.8,False,46080,21,346,1,10,64L
-1.0,False,46080,21,346,1,10,64L
-1.2,False,46080,21,346,1,10,64L
-1.4,False,46080,21,346,1,10,64L
-1.6,False,46080,21,346,1,10,64L
-1.8,False,46080,21,346,1,10,64L
-2.0,False,46080,21,346,1,10,64L
-2.2,False,46080,21,346,1,10,64L
-2.4,False,46080,21,346,1,10,64L
-2.6,False,46080,21,346,1,10,64L
-2.8,False,46080,21,346,1,10,64L
-3.0,False,46080,21,346,1,10,64L
-3.2,False,46080,21,346,1,10,64L
-3.4,False,46080,21,346,1,10,64L
-3.6,False,46080,21,346,1,10,64L
-3.8,False,46080,21,346,1,10,64L
-4.0,False,46080,21,346,1,10,64L
-4.2,False,46080,21,346,1,10,64L
-4.4,False,46080,21,346,1,10,64L
-4.6,False,46080,21,346,1,10,64L
-4.8,False,46080,21,346,1,10,64L
-5.0,False,46080,21,346,1,10,64L
-5.2,False,46080,21,346,1,10,64L
-5.4,False,46080,21,346,1,10,64L
-5.6,False,46080,21,346,1,10,64L
-5.8,False,46080,21,346,1,10,64L
-6.0,False,46080,21,346,1,10,64L
-6.2,False,46080,21,346,1,10,64L
-6.4,False,46080,21,346,1,10,64L
-6.6,False,46080,21,346,1,10,64L
-6.8,False,46080,21,346,1,10,64L
-7.0,False,46080,21,346,1,10,64L
-7.2,False,46080,21,346,1,10,64L
-7.4,False,46080,21,346,1,10,64L
-7.6,False,46080,21,346,1,10,64L
-7.8,False,46080,21,346,1,10,64L
-8.0,False,46080,21,346,1,10,64L
2.0,True,1,21,347,1,10,64L
1.8,True,296,21,347,1,10,64L
1.6,True,1199,21,347,1,10,64L
1.4,True,2205,21,347,1,10,64L
1.2,True,3434,21,347,1,10,64L
1.0,True,4598,21,347,1,10,64L
0.8,True,6935,21,347,1,10,64L
0.6,True,8062,21,347,1,10,64L
0.4,True,10456,21,347,1,10,64L
0.2,False,38400,21,347,1,10,64L
0.0,False,38400,21,347,1,10,64L
-0.2,False,38400,21,347,1,10,64L
-0.4,False,38400,21,347,1,10,64L
-0.6,False,38400,21,347,1,10,64L
-0.8,False,38400,21,347,1,10,64L
-1.0,False,38400,21,347,1,10,64L
-1.2,False,38400,21,347,1,10,64L
-1.4,False,38400,21,347,1,10,64L
-1.6,False,38400,21,347,1,10,64L
-1.8,False,38400,21,347,1,10,64L
-2.0,False,38400,21,347,1,10,64L
-2.2,False,38400,21,347,1,10,64L
-2.4,False,38400,21,347,1,10,64L
-2.6,False,38400,21,347,1,10,64L
-2.8,False,38400,21,347,1,10,64L
-3.0,False,38400,21,347,1,10,64L
-3.2,False,38400,21,347,1,10,64L
-3.4,False,38400,21,347,1,10,64L
-3.6,False,38400,21,347,1,10,64L
-3.8,False,38400,21,347,1,10,64L
-4.0,False,38400,21,347,1,10,64L
-4.2,False,38400,21,347,1,10,64L
-4.4,False,38400,21,347,1,10,64L
-4.6,False,38400,21,347,1,10,64L
-4.8,False,38400,21,347,1,10,64L
-5.0,False,38400,21,347,1,10,64L
-5.2,False,38400,21,347,1,10,64L
-5.4,False,38400,21,347,1,10,64L
-5.6,False,38400,21,347,1,10,64L
-5.8,False,38400,21,347,1,10,64L
-6.0,False,38400,21,347,1,10,64L
-6.2,False,38400,21,347,1,10,64L
-6.4,False,38400,21,347,1,10,64L
-6.6,False,38400,21,347,1,10,64L
-6.8,False,38400,21,347,1,10,64L
-7.0,False,38400,21,347,1,10,64L
-7.2,False,38400,21,347,1,10,64L
-7.4,False,38400,21,347,1,10,64L
-7.6,False,38400,21,347,1,10,64L
-7.8,False,38400,21,347,1,10,64L
-8.0,False,38400,21,347,1,10,64L
2.0,True,1,21,348,1,10,64L
1.8,True,246,21,348,1,10,64L
1.6,True,833,21,348,1,10,64L
1.4,True,3638,21,348,1,10,64L
1.2,True,4302,21,348,1,10,64L
1.0,True,5247,21,348,1,10,64L
0.8,True,5948,21,348,1,10,64L
0.6,True,6720,21,348,1,10,64L
0.4,True,8195,21,348,1,10,64L
0.2,True,10152,21,348,1,10,64L
0.0,True,10904,21,348,1,10,64L
-0.2,False,44160,21,348,1,10,64L
-0.4,False,44160,21,348,1,10,64L
-0.6,False,44160,21,348,1,10,64L
-0.8,False,44160,21,348,1,10,64L
-1.0,False,44160,21,348,1,10,64L
-1.2,False,44160,21,348,1,10,64L
-1.4,False,44160,21,348,1,10,64L
-1.6,False,44160,21,348,1,10,64L
-1.8,False,44160,21,348,1,10,64L
-2.0,False,44160,21,348,1,10,64L
-2.2,False,44160,21,348,1,10,64L
-2.4,False,44160,21,348,1,10,64L
-2.6,False,44160,21,348,1,10,64L
-2.8,False,44160,21,348,1,10,64L
-3.0,False,44160,21,348,1,10,64L
-3.2,False,44160,21,348,1,10,64L
-3.4,False,44160,21,348,1,10,64L
-3.6,False,44160,21,348,1,10,64L
-3.8,False,44160,21,348,1,10,64L
-4.0,False,44160,21,348,1,10,64L
-4.2,False,44160,21,348,1,10,64L
-4.4,False,44160,21,348,1,10,64L
-4.6,False,44160,21,348,1,10,64L
-4.8,False,44160,21,348,1,10,64L
-5.0,False,44160,21,348,1,10,64L
-5.2,False,44160,21,348,1,10,64L
-5.4,False,44160,21,348,1,10,64L
-5.6,False,44160,21,348,1,10,64L
-5.8,False,44160,21,348,1,10,64L
-6.0,False,44160,21,348,1,10,64L
-6.2,False,44160,21,348,1,10,64L
-6.4,False,44160,21,348,1,10,64L
-6.6,False,44160,21,348,1,10,64L
-6.8,False,44160,21,348,1,10,64L
-7.0,False,44160,21,348,1,10,64L
-7.2,False,44160,21,348,1,10,64L
-7.4,False,44160,21,348,1,10,64L
-7.6,False,44160,21,348,1,10,64L
-7.8,False,44160,21,348,1,10,64L
-8.0,False,44160,21,348,1,10,64L
2.0,True,1,21,349,1,10,64L
1.8,True,54,21,349,1,10,64L
1.6,True,102,21,349,1,10,64L
1.4,True,1870,21,349,1,10,64L
1.2,True,3850,21,349,1,10,64L
1.0,True,4513,21,349,1,10,64L
0.8,True,5158,21,349,1,10,64L
0.6,True,6419,21,349,1,10,64L
0.4,True,6728,21,349,1,10,64L
0.2,False,39040,21,349,1,10,64L
0.0,False,39040,21,349,1,10,64L
-0.2,False,39040,21,349,1,10,64L
-0.4,False,39040,21,349,1,10,64L
-0.6,False,39040,21,349,1,10,64L
-0.8,False,39040,21,349,1,10,64L
-1.0,False,39040,21,349,1,10,64L
-1.2,False,39040,21,349,1,10,64L
-1.4,False,39040,21,349,1,10,64L
-1.6,False,39040,21,349,1,10,64L
-1.8,False,39040,21,349,1,10,64L
-2.0,False,39040,21,349,1,10,64L
-2.2,False,39040,21,349,1,10,64L
-2.4,False,39040,21,349,1,10,64L
-2.6,False,39040,21,349,1,10,64L
-2.8,False,39040,21,349,1,10,64L
-3.0,False,39040,21,349,1,10,64L
-3.2,False,39040,21,349,1,10,64L
-3.4,False,39040,21,349,1,10,64L
-3.6,False,39040,21,349,1,10,64L
-3.8,False,39040,21,349,1,10,64L
-4.0,False,39040,21,349,1,10,64L
-4.2,False,39040,21,349,1,10,64L
-4.4,False,39040,21,349,1,10,64L
-4.6,False,39040,21,349,1,10,64L
-4.8,False,39040,21,349,1,10,64L
-5.0,False,39040,21,349,1,10,64L
-5.2,False,39040,21,349,1,10,64L
-5.4,False,39040,21,349,1,10,64L
-5.6,False,39040,21,349,1,10,64L
-5.8,False,39040,21,349,1,10,64L
-6.0,False,39040,21,349,1,10,64L
-6.2,False,39040,21,349,1,10,64L
-6.4,False,39040,21,349,1,10,64L
-6.6,False,39040,21,349,1,10,64L
-6.8,False,39040,21,349,1,10,64L
-7.0,False,39040,21,349,1,10,64L
-7.2,False,39040,21,349,1,10,64L
-7.4,False,39040,21,349,1,10,64L
-7.6,False,39040,21,349,1,10,64L
-7.8,False,39040,21,349,1,10,64L
-8.0,False,39040,21,349,1,10,64L
2.0,True,1,21,350,1,10,64L
1.8,True,258,21,350,1,10,64L
1.6,True,2007,21,350,1,10,64L
1.4,True,2165,21,350,1,10,64L
1.2,False,39680,21,350,1,10,64L
1.0,False,39680,21,350,1,10,64L
0.8,False,39680,21,350,1,10,64L
0.6,False,39680,21,350,1,10,64L
0.4,False,39680,21,350,1,10,64L
0.2,False,39680,21,350,1,10,64L
0.0,False,39680,21,350,1,10,64L
-0.2,False,39680,21,350,1,10,64L
-0.4,False,39680,21,350,1,10,64L
-0.6,False,39680,21,350,1,10,64L
-0.8,False,39680,21,350,1,10,64L
-1.0,False,39680,21,350,1,10,64L
-1.2,False,39680,21,350,1,10,64L
-1.4,False,39680,21,350,1,10,64L
-1.6,False,39680,21,350,1,10,64L
-1.8,False,39680,21,350,1,10,64L
-2.0,False,39680,21,350,1,10,64L
-2.2,False,39680,21,350,1,10,64L
-2.4,False,39680,21,350,1,10,64L
-2.6,False,39680,21,350,1,10,64L
-2.8,False,39680,21,350,1,10,64L
-3.0,False,39680,21,350,1,10,64L
-3.2,False,39680,21,350,1,10,64L
-3.4,False,39680,21,350,1,10,64L
-3.6,False,39680,21,350,1,10,64L
-3.8,False,39680,21,350,1,10,64L
-4.0,False,39680,21,350,1,10,64L
-4.2,False,39680,21,350,1,10,64L
-4.4,False,39680,21,350,1,10,64L
-4.6,False,39680,21,350,1,10,64L
-4.8,False,39680,21,350,1,10,64L
-5.0,False,39680,21,350,1,10,64L
-5.2,False,39680,21,350,1,10,64L
-5.4,False,39680,21,350,1,10,64L
-5.6,False,39680,21,350,1,10,64L
-5.8,False,39680,21,350,1,10,64L
-6.0,False,39680,21,350,1,10,64L
-6.2,False,39680,21,350,1,10,64L
-6.4,False,39680,21,350,1,10,64L
-6.6,False,39680,21,350,1,10,64L
-6.8,False,39680,21,350,1,10,64L
-7.0,False,39680,21,350,1,10,64L
-7.2,False,39680,21,350,1,10,64L
-7.4,False,39680,21,350,1,10,64L
-7.6,False,39680,21,350,1,10,64L
-7.8,False,39680,21,350,1,10,64L
-8.0,False,39680,21,350,1,10,64L
2.0,True,2,21,351,1,10,64L
1.8,True,213,21,351,1,10,64L
1.6,True,1990,21,351,1,10,64L
1.4,True,1990,21,351,1,10,64L
1.2,True,2231,21,351,1,10,64L
1.0,True,2231,21,351,1,10,64L
0.8,False,40960,21,351,1,10,64L
0.6,False,40960,21,351,1,10,64L
0.4,False,40960,21,351,1,10,64L
0.2,False,40960,21,351,1,10,64L
0.0,False,40960,21,351,1,10,64L
-0.2,False,40960,21,351,1,10,64L
-0.4,False,40960,21,351,1,10,64L
-0.6,False,40960,21,351,1,10,64L
-0.8,False,40960,21,351,1,10,64L
-1.0,False,40960,21,351,1,10,64L
-1.2,False,40960,21,351,1,10,64L
-1.4,False,40960,21,351,1,10,64L
-1.6,False,40960,21,351,1,10,64L
-1.8,False,40960,21,351,1,10,64L
-2.0,False,40960,21,351,1,10,64L
-2.2,False,40960,21,351,1,10,64L
-2.4,False,40960,21,351,1,10,64L
-2.6,False,40960,21,351,1,10,64L
-2.8,False,40960,21,351,1,10,64L
-3.0,False,40960,21,351,1,10,64L
-3.2,False,40960,21,351,1,10,64L
-3.4,False,40960,21,351,1,10,64L
-3.6,False,40960,21,351,1,10,64L
-3.8,False,40960,21,351,1,10,64L
-4.0,False,40960,21,351,1,10,64L
-4.2,False,40960,21,351,1,10,64L
-4.4,False,40960,21,351,1,10,64L
-4.6,False,40960,21,351,1,10,64L
-4.8,False,40960,21,351,1,10,64L
-5.0,False,40960,21,351,1,10,64L
-5.2,False,40960,21,351,1,10,64L
-5.4,False,40960,21,351,1,10,64L
-5.6,False,40960,21,351,1,10,64L
-5.8,False,40960,21,351,1,10,64L
-6.0,False,40960,21,351,1,10,64L
-6.2,False,40960,21,351,1,10,64L
-6.4,False,40960,21,351,1,10,64L
-6.6,False,40960,21,351,1,10,64L
-6.8,False,40960,21,351,1,10,64L
-7.0,False,40960,21,351,1,10,64L
-7.2,False,40960,21,351,1,10,64L
-7.4,False,40960,21,351,1,10,64L
-7.6,False,40960,21,351,1,10,64L
-7.8,False,40960,21,351,1,10,64L
-8.0,False,40960,21,351,1,10,64L
2.0,True,1,21,352,1,10,64L
1.8,True,61,21,352,1,10,64L
1.6,True,720,21,352,1,10,64L
1.4,True,3649,21,352,1,10,64L
1.2,True,4013,21,352,1,10,64L
1.0,True,4013,21,352,1,10,64L
0.8,True,7302,21,352,1,10,64L
0.6,True,8670,21,352,1,10,64L
0.4,True,9140,21,352,1,10,64L
0.2,True,10892,21,352,1,10,64L
0.0,True,12011,21,352,1,10,64L
-0.2,False,47360,21,352,1,10,64L
-0.4,False,47360,21,352,1,10,64L
-0.6,False,47360,21,352,1,10,64L
-0.8,False,47360,21,352,1,10,64L
-1.0,False,47360,21,352,1,10,64L
-1.2,False,47360,21,352,1,10,64L
-1.4,False,47360,21,352,1,10,64L
-1.6,False,47360,21,352,1,10,64L
-1.8,False,47360,21,352,1,10,64L
-2.0,False,47360,21,352,1,10,64L
-2.2,False,47360,21,352,1,10,64L
-2.4,False,47360,21,352,1,10,64L
-2.6,False,47360,21,352,1,10,64L
-2.8,False,47360,21,352,1,10,64L
-3.0,False,47360,21,352,1,10,64L
-3.2,False,47360,21,352,1,10,64L
-3.4,False,47360,21,352,1,10,64L
-3.6,False,47360,21,352,1,10,64L
-3.8,False,47360,21,352,1,10,64L
-4.0,False,47360,21,352,1,10,64L
-4.2,False,47360,21,352,1,10,64L
-4.4,False,47360,21,352,1,10,64L
-4.6,False,47360,21,352,1,10,64L
-4.8,False,47360,21,352,1,10,64L
-5.0,False,47360,21,352,1,10,64L
-5.2,False,47360,21,352,1,10,64L
-5.4,False,47360,21,352,1,10,64L
-5.6,False,47360,21,352,1,10,64L
-5.8,False,47360,21,352,1,10,64L
-6.0,False,47360,21,352,1,10,64L
-6.2,False,47360,21,352,1,10,64L
-6.4,False,47360,21,352,1,10,64L
-6.6,False,47360,21,352,1,10,64L
-6.8,False,47360,21,352,1,10,64L
-7.0,False,47360,21,352,1,10,64L
-7.2,False,47360,21,352,1,10,64L
-7.4,False,47360,21,352,1,10,64L
-7.6,False,47360,21,352,1,10,64L
-7.8,False,47360,21,352,1,10,64L
-8.0,False,47360,21,352,1,10,64L
2.0,True,1,21,353,1,10,64L
1.8,True,766,21,353,1,10,64L
1.6,True,2827,21,353,1,10,64L
1.4,True,2994,21,353,1,10,64L
1.2,True,3474,21,353,1,10,64L
1.0,True,3510,21,353,1,10,64L
0.8,True,4903,21,353,1,10,64L
0.6,True,4903,21,353,1,10,64L
0.4,True,4903,21,353,1,10,64L
0.2,True,6279,21,353,1,10,64L
0.0,True,6279,21,353,1,10,64L
-0.2,True,6431,21,353,1,10,64L
-0.4,True,6431,21,353,1,10,64L
-0.6,True,6738,21,353,1,10,64L
-0.8,True,6738,21,353,1,10,64L
-1.0,True,6738,21,353,1,10,64L
-1.2,True,6738,21,353,1,10,64L
-1.4,True,6738,21,353,1,10,64L
-1.6,True,6738,21,353,1,10,64L
-1.8,True,8330,21,353,1,10,64L
-2.0,True,8750,21,353,1,10,64L
-2.2,True,8750,21,353,1,10,64L
-2.4,True,9083,21,353,1,10,64L
-2.6,True,9409,21,353,1,10,64L
-2.8,True,9471,21,353,1,10,64L
-3.0,True,9613,21,353,1,10,64L
-3.2,True,9848,21,353,1,10,64L
-3.4,True,9848,21,353,1,10,64L
-3.6,True,9848,21,353,1,10,64L
-3.8,True,10664,21,353,1,10,64L
-4.0,True,10910,21,353,1,10,64L
-4.2,True,10910,21,353,1,10,64L
-4.4,True,10910,21,353,1,10,64L
-4.6,True,10923,21,353,1,10,64L
-4.8,True,11526,21,353,1,10,64L
-5.0,True,11526,21,353,1,10,64L
-5.2,True,11690,21,353,1,10,64L
-5.4,True,11690,21,353,1,10,64L
-5.6,True,12319,21,353,1,10,64L
-5.8,True,12516,21,353,1,10,64L
-6.0,True,12516,21,353,1,10,64L
-6.2,True,12516,21,353,1,10,64L
-6.4,True,13188,21,353,1,10,64L
-6.6,True,13460,21,353,1,10,64L
-6.8,True,13637,21,353,1,10,64L
-7.0,True,14096,21,353,1,10,64L
-7.2,True,14096,21,353,1,10,64L
-7.4,True,14096,21,353,1,10,64L
-7.6,True,14096,21,353,1,10,64L
-7.8,True,14553,21,353,1,10,64L
-8.0,True,14827,21,353,1,10,64L
2.0,True,1,21,354,1,10,64L
1.8,True,84,21,354,1,10,64L
1.6,True,655,21,354,1,10,64L
1.4,True,1221,21,354,1,10,64L
1.2,True,2568,21,354,1,10,64L
1.0,True,4901,21,354,1,10,64L
0.8,True,7241,21,354,1,10,64L
0.6,True,8037,21,354,1,10,64L
0.4,True,8523,21,354,1,10,64L
0.2,True,13021,21,354,1,10,64L
0.0,False,41600,21,354,1,10,64L
-0.2,False,41600,21,354,1,10,64L
-0.4,False,41600,21,354,1,10,64L
-0.6,False,41600,21,354,1,10,64L
-0.8,False,41600,21,354,1,10,64L
-1.0,False,41600,21,354,1,10,64L
-1.2,False,41600,21,354,1,10,64L
-1.4,False,41600,21,354,1,10,64L
-1.6,False,41600,21,354,1,10,64L
-1.8,False,41600,21,354,1,10,64L
-2.0,False,41600,21,354,1,10,64L
-2.2,False,41600,21,354,1,10,64L
-2.4,False,41600,21,354,1,10,64L
-2.6,False,41600,21,354,1,10,64L
-2.8,False,41600,21,354,1,10,64L
-3.0,False,41600,21,354,1,10,64L
-3.2,False,41600,21,354,1,10,64L
-3.4,False,41600,21,354,1,10,64L
-3.6,False,41600,21,354,1,10,64L
-3.8,False,41600,21,354,1,10,64L
-4.0,False,41600,21,354,1,10,64L
-4.2,False,41600,21,354,1,10,64L
-4.4,False,41600,21,354,1,10,64L
-4.6,False,41600,21,354,1,10,64L
-4.8,False,41600,21,354,1,10,64L
-5.0,False,41600,21,354,1,10,64L
-5.2,False,41600,21,354,1,10,64L
-5.4,False,41600,21,354,1,10,64L
-5.6,False,41600,21,354,1,10,64L
-5.8,False,41600,21,354,1,10,64L
-6.0,False,41600,21,354,1,10,64L
-6.2,False,41600,21,354,1,10,64L
-6.4,False,41600,21,354,1,10,64L
-6.6,False,41600,21,354,1,10,64L
-6.8,False,41600,21,354,1,10,64L
-7.0,False,41600,21,354,1,10,64L
-7.2,False,41600,21,354,1,10,64L
-7.4,False,41600,21,354,1,10,64L
-7.6,False,41600,21,354,1,10,64L
-7.8,False,41600,21,354,1,10,64L
-8.0,False,41600,21,354,1,10,64L
2.0,True,1,21,355,1,10,64L
1.8,True,12,21,355,1,10,64L
1.6,True,1120,21,355,1,10,64L
1.4,True,1319,21,355,1,10,64L
1.2,True,2475,21,355,1,10,64L
1.0,True,3265,21,355,1,10,64L
0.8,True,4340,21,355,1,10,64L
0.6,True,5793,21,355,1,10,64L
0.4,True,6410,21,355,1,10,64L
0.2,False,39040,21,355,1,10,64L
0.0,False,39040,21,355,1,10,64L
-0.2,False,39040,21,355,1,10,64L
-0.4,False,39040,21,355,1,10,64L
-0.6,False,39040,21,355,1,10,64L
-0.8,False,39040,21,355,1,10,64L
-1.0,False,39040,21,355,1,10,64L
-1.2,False,39040,21,355,1,10,64L
-1.4,False,39040,21,355,1,10,64L
-1.6,False,39040,21,355,1,10,64L
-1.8,False,39040,21,355,1,10,64L
-2.0,False,39040,21,355,1,10,64L
-2.2,False,39040,21,355,1,10,64L
-2.4,False,39040,21,355,1,10,64L
-2.6,False,39040,21,355,1,10,64L
-2.8,False,39040,21,355,1,10,64L
-3.0,False,39040,21,355,1,10,64L
-3.2,False,39040,21,355,1,10,64L
-3.4,False,39040,21,355,1,10,64L
-3.6,False,39040,21,355,1,10,64L
-3.8,False,39040,21,355,1,10,64L
-4.0,False,39040,21,355,1,10,64L
-4.2,False,39040,21,355,1,10,64L
-4.4,False,39040,21,355,1,10,64L
-4.6,False,39040,21,355,1,10,64L
-4.8,False,39040,21,355,1,10,64L
-5.0,False,39040,21,355,1,10,64L
-5.2,False,39040,21,355,1,10,64L
-5.4,False,39040,21,355,1,10,64L
-5.6,False,39040,21,355,1,10,64L
-5.8,False,39040,21,355,1,10,64L
-6.0,False,39040,21,355,1,10,64L
-6.2,False,39040,21,355,1,10,64L
-6.4,False,39040,21,355,1,10,64L
-6.6,False,39040,21,355,1,10,64L
-6.8,False,39040,21,355,1,10,64L
-7.0,False,39040,21,355,1,10,64L
-7.2,False,39040,21,355,1,10,64L
-7.4,False,39040,21,355,1,10,64L
-7.6,False,39040,21,355,1,10,64L
-7.8,False,39040,21,355,1,10,64L
-8.0,False,39040,21,355,1,10,64L
2.0,True,1,21,356,1,10,64L
1.8,True,536,21,356,1,10,64L
1.6,True,1736,21,356,1,10,64L
1.4,True,1958,21,356,1,10,64L
1.2,True,2731,21,356,1,10,64L
1.0,True,2731,21,356,1,10,64L
0.8,True,2731,21,356,1,10,64L
0.6,True,5148,21,356,1,10,64L
0.4,True,5148,21,356,1,10,64L
0.2,True,9521,21,356,1,10,64L
0.0,False,37760,21,356,1,10,64L
-0.2,False,37760,21,356,1,10,64L
-0.4,False,37760,21,356,1,10,64L
-0.6,False,37760,21,356,1,10,64L
-0.8,False,37760,21,356,1,10,64L
-1.0,False,37760,21,356,1,10,64L
-1.2,False,37760,21,356,1,10,64L
-1.4,False,37760,21,356,1,10,64L
-1.6,False,37760,21,356,1,10,64L
-1.8,False,37760,21,356,1,10,64L
-2.0,False,37760,21,356,1,10,64L
-2.2,False,37760,21,356,1,10,64L
-2.4,False,37760,21,356,1,10,64L
-2.6,False,37760,21,356,1,10,64L
-2.8,False,37760,21,356,1,10,64L
-3.0,False,37760,21,356,1,10,64L
-3.2,False,37760,21,356,1,10,64L
-3.4,False,37760,21,356,1,10,64L
-3.6,False,37760,21,356,1,10,64L
-3.8,False,37760,21,356,1,10,64L
-4.0,False,37760,21,356,1,10,64L
-4.2,False,37760,21,356,1,10,64L
-4.4,False,37760,21,356,1,10,64L
-4.6,False,37760,21,356,1,10,64L
-4.8,False,37760,21,356,1,10,64L
-5.0,False,37760,21,356,1,10,64L
-5.2,False,37760,21,356,1,10,64L
-5.4,False,37760,21,356,1,10,64L
-5.6,False,37760,21,356,1,10,64L
-5.8,False,37760,21,356,1,10,64L
-6.0,False,37760,21,356,1,10,64L
-6.2,False,37760,21,356,1,10,64L
-6.4,False,37760,21,356,1,10,64L
-6.6,False,37760,21,356,1,10,64L
-6.8,False,37760,21,356,1,10,64L
-7.0,False,37760,21,356,1,10,64L
-7.2,False,37760,21,356,1,10,64L
-7.4,False,37760,21,356,1,10,64L
-7.6,False,37760,21,356,1,10,64L
-7.8,False,37760,21,356,1,10,64L
-8.0,False,37760,21,356,1,10,64L
2.0,True,1,21,357,1,10,64L
1.8,True,362,21,357,1,10,64L
1.6,True,1432,21,357,1,10,64L
1.4,True,2987,21,357,1,10,64L
1.2,True,4339,21,357,1,10,64L
1.0,True,6491,21,357,1,10,64L
0.8,True,7470,21,357,1,10,64L
0.6,True,8575,21,357,1,10,64L
0.4,False,42240,21,357,1,10,64L
0.2,False,42240,21,357,1,10,64L
0.0,False,42240,21,357,1,10,64L
-0.2,False,42240,21,357,1,10,64L
-0.4,False,42240,21,357,1,10,64L
-0.6,False,42240,21,357,1,10,64L
-0.8,False,42240,21,357,1,10,64L
-1.0,False,42240,21,357,1,10,64L
-1.2,False,42240,21,357,1,10,64L
-1.4,False,42240,21,357,1,10,64L
-1.6,False,42240,21,357,1,10,64L
-1.8,False,42240,21,357,1,10,64L
-2.0,False,42240,21,357,1,10,64L
-2.2,False,42240,21,357,1,10,64L
-2.4,False,42240,21,357,1,10,64L
-2.6,False,42240,21,357,1,10,64L
-2.8,False,42240,21,357,1,10,64L
-3.0,False,42240,21,357,1,10,64L
-3.2,False,42240,21,357,1,10,64L
-3.4,False,42240,21,357,1,10,64L
-3.6,False,42240,21,357,1,10,64L
-3.8,False,42240,21,357,1,10,64L
-4.0,False,42240,21,357,1,10,64L
-4.2,False,42240,21,357,1,10,64L
-4.4,False,42240,21,357,1,10,64L
-4.6,False,42240,21,357,1,10,64L
-4.8,False,42240,21,357,1,10,64L
-5.0,False,42240,21,357,1,10,64L
-5.2,False,42240,21,357,1,10,64L
-5.4,False,42240,21,357,1,10,64L
-5.6,False,42240,21,357,1,10,64L
-5.8,False,42240,21,357,1,10,64L
-6.0,False,42240,21,357,1,10,64L
-6.2,False,42240,21,357,1,10,64L
-6.4,False,42240,21,357,1,10,64L
-6.6,False,42240,21,357,1,10,64L
-6.8,False,42240,21,357,1,10,64L
-7.0,False,42240,21,357,1,10,64L
-7.2,False,42240,21,357,1,10,64L
-7.4,False,42240,21,357,1,10,64L
-7.6,False,42240,21,357,1,10,64L
-7.8,False,42240,21,357,1,10,64L
-8.0,False,42240,21,357,1,10,64L
2.0,True,1,21,358,1,10,64L
1.8,True,62,21,358,1,10,64L
1.6,True,883,21,358,1,10,64L
1.4,True,883,21,358,1,10,64L
1.2,True,2218,21,358,1,10,64L
1.0,True,2218,21,358,1,10,64L
0.8,True,5218,21,358,1,10,64L
0.6,True,6316,21,358,1,10,64L
0.4,True,7218,21,358,1,10,64L
0.2,False,38400,21,358,1,10,64L
0.0,False,38400,21,358,1,10,64L
-0.2,False,38400,21,358,1,10,64L
-0.4,False,38400,21,358,1,10,64L
-0.6,False,38400,21,358,1,10,64L
-0.8,False,38400,21,358,1,10,64L
-1.0,False,38400,21,358,1,10,64L
-1.2,False,38400,21,358,1,10,64L
-1.4,False,38400,21,358,1,10,64L
-1.6,False,38400,21,358,1,10,64L
-1.8,False,38400,21,358,1,10,64L
-2.0,False,38400,21,358,1,10,64L
-2.2,False,38400,21,358,1,10,64L
-2.4,False,38400,21,358,1,10,64L
-2.6,False,38400,21,358,1,10,64L
-2.8,False,38400,21,358,1,10,64L
-3.0,False,38400,21,358,1,10,64L
-3.2,False,38400,21,358,1,10,64L
-3.4,False,38400,21,358,1,10,64L
-3.6,False,38400,21,358,1,10,64L
-3.8,False,38400,21,358,1,10,64L
-4.0,False,38400,21,358,1,10,64L
-4.2,False,38400,21,358,1,10,64L
-4.4,False,38400,21,358,1,10,64L
-4.6,False,38400,21,358,1,10,64L
-4.8,False,38400,21,358,1,10,64L
-5.0,False,38400,21,358,1,10,64L
-5.2,False,38400,21,358,1,10,64L
-5.4,False,38400,21,358,1,10,64L
-5.6,False,38400,21,358,1,10,64L
-5.8,False,38400,21,358,1,10,64L
-6.0,False,38400,21,358,1,10,64L
-6.2,False,38400,21,358,1,10,64L
-6.4,False,38400,21,358,1,10,64L
-6.6,False,38400,21,358,1,10,64L
-6.8,False,38400,21,358,1,10,64L
-7.0,False,38400,21,358,1,10,64L
-7.2,False,38400,21,358,1,10,64L
-7.4,False,38400,21,358,1,10,64L
-7.6,False,38400,21,358,1,10,64L
-7.8,False,38400,21,358,1,10,64L
-8.0,False,38400,21,358,1,10,64L
2.0,True,3,21,359,1,10,64L
1.8,True,649,21,359,1,10,64L
1.6,True,1904,21,359,1,10,64L
1.4,True,3835,21,359,1,10,64L
1.2,True,3835,21,359,1,10,64L
1.0,True,6197,21,359,1,10,64L
0.8,True,8322,21,359,1,10,64L
0.6,True,10044,21,359,1,10,64L
