log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,False,132480,12,224,1,10,64L
-7.4,False,132480,12,224,1,10,64L
-7.6,False,132480,12,224,1,10,64L
-7.8,False,132480,12,224,1,10,64L
-8.0,False,132480,12,224,1,10,64L
2.0,True,14912,12,225,1,10,64L
1.8,True,16364,12,225,1,10,64L
1.6,True,17281,12,225,1,10,64L
1.4,True,17638,12,225,1,10,64L
1.2,True,17957,12,225,1,10,64L
1.0,True,17957,12,225,1,10,64L
0.8,True,19234,12,225,1,10,64L
0.6,True,19275,12,225,1,10,64L
0.4,True,20139,12,225,1,10,64L
0.2,True,21122,12,225,1,10,64L
0.0,True,22221,12,225,1,10,64L
-0.2,True,22427,12,225,1,10,64L
-0.4,True,22550,12,225,1,10,64L
-0.6,True,24678,12,225,1,10,64L
-0.8,True,28293,12,225,1,10,64L
-1.0,True,32055,12,225,1,10,64L
-1.2,True,35915,12,225,1,10,64L
-1.4,True,38201,12,225,1,10,64L
-1.6,True,40791,12,225,1,10,64L
-1.8,True,42183,12,225,1,10,64L
-2.0,True,43521,12,225,1,10,64L
-2.2,True,46075,12,225,1,10,64L
-2.4,True,47605,12,225,1,10,64L
-2.6,True,49916,12,225,1,10,64L
-2.8,True,52582,12,225,1,10,64L
-3.0,True,55774,12,225,1,10,64L
-3.2,True,104368,12,225,1,10,64L
-3.4,True,106300,12,225,1,10,64L
-3.6,True,107724,12,225,1,10,64L
-3.8,True,109480,12,225,1,10,64L
-4.0,True,110726,12,225,1,10,64L
-4.2,True,113062,12,225,1,10,64L
-4.4,True,169802,12,225,1,10,64L
-4.6,False,188160,12,225,1,10,64L
-4.8,False,188160,12,225,1,10,64L
-5.0,False,188160,12,225,1,10,64L
-5.2,False,188160,12,225,1,10,64L
-5.4,False,188160,12,225,1,10,64L
-5.6,False,188160,12,225,1,10,64L
-5.8,False,188160,12,225,1,10,64L
-6.0,False,188160,12,225,1,10,64L
-6.2,False,188160,12,225,1,10,64L
-6.4,False,188160,12,225,1,10,64L
-6.6,False,188160,12,225,1,10,64L
-6.8,False,188160,12,225,1,10,64L
-7.0,False,188160,12,225,1,10,64L
-7.2,False,188160,12,225,1,10,64L
-7.4,False,188160,12,225,1,10,64L
-7.6,False,188160,12,225,1,10,64L
-7.8,False,188160,12,225,1,10,64L
-8.0,False,188160,12,225,1,10,64L
2.0,True,15482,12,226,1,10,64L
1.8,True,16699,12,226,1,10,64L
1.6,True,16699,12,226,1,10,64L
1.4,True,17925,12,226,1,10,64L
1.2,True,18442,12,226,1,10,64L
1.0,True,18757,12,226,1,10,64L
0.8,True,19245,12,226,1,10,64L
0.6,True,19896,12,226,1,10,64L
0.4,True,20327,12,226,1,10,64L
0.2,True,21037,12,226,1,10,64L
0.0,True,22014,12,226,1,10,64L
-0.2,True,23733,12,226,1,10,64L
-0.4,True,25931,12,226,1,10,64L
-0.6,True,28827,12,226,1,10,64L
-0.8,True,31056,12,226,1,10,64L
-1.0,True,33301,12,226,1,10,64L
-1.2,True,35366,12,226,1,10,64L
-1.4,True,36753,12,226,1,10,64L
-1.6,True,37407,12,226,1,10,64L
-1.8,True,39216,12,226,1,10,64L
-2.0,True,40121,12,226,1,10,64L
-2.2,True,40929,12,226,1,10,64L
-2.4,True,43116,12,226,1,10,64L
-2.6,True,44288,12,226,1,10,64L
-2.8,True,45561,12,226,1,10,64L
-3.0,True,47371,12,226,1,10,64L
-3.2,True,48691,12,226,1,10,64L
-3.4,True,50155,12,226,1,10,64L
-3.6,True,50859,12,226,1,10,64L
-3.8,True,52376,12,226,1,10,64L
-4.0,True,54114,12,226,1,10,64L
-4.2,True,55045,12,226,1,10,64L
-4.4,True,55685,12,226,1,10,64L
-4.6,True,56779,12,226,1,10,64L
-4.8,False,138880,12,226,1,10,64L
-5.0,False,138880,12,226,1,10,64L
-5.2,False,138880,12,226,1,10,64L
-5.4,False,138880,12,226,1,10,64L
-5.6,False,138880,12,226,1,10,64L
-5.8,False,138880,12,226,1,10,64L
-6.0,False,138880,12,226,1,10,64L
-6.2,False,138880,12,226,1,10,64L
-6.4,False,138880,12,226,1,10,64L
-6.6,False,138880,12,226,1,10,64L
-6.8,False,138880,12,226,1,10,64L
-7.0,False,138880,12,226,1,10,64L
-7.2,False,138880,12,226,1,10,64L
-7.4,False,138880,12,226,1,10,64L
-7.6,False,138880,12,226,1,10,64L
-7.8,False,138880,12,226,1,10,64L
-8.0,False,138880,12,226,1,10,64L
2.0,True,15747,12,227,1,10,64L
1.8,True,16149,12,227,1,10,64L
1.6,True,16446,12,227,1,10,64L
1.4,True,16974,12,227,1,10,64L
1.2,True,16974,12,227,1,10,64L
1.0,True,18480,12,227,1,10,64L
0.8,True,18480,12,227,1,10,64L
0.6,True,18854,12,227,1,10,64L
0.4,True,18864,12,227,1,10,64L
0.2,True,18864,12,227,1,10,64L
0.0,True,18864,12,227,1,10,64L
-0.2,True,21962,12,227,1,10,64L
-0.4,True,22788,12,227,1,10,64L
-0.6,True,24357,12,227,1,10,64L
-0.8,True,28376,12,227,1,10,64L
-1.0,True,31606,12,227,1,10,64L
-1.2,True,34866,12,227,1,10,64L
-1.4,True,36829,12,227,1,10,64L
-1.6,True,38433,12,227,1,10,64L
-1.8,True,41068,12,227,1,10,64L
-2.0,True,42376,12,227,1,10,64L
-2.2,True,45058,12,227,1,10,64L
-2.4,True,47433,12,227,1,10,64L
-2.6,True,49350,12,227,1,10,64L
-2.8,True,52577,12,227,1,10,64L
-3.0,True,55416,12,227,1,10,64L
-3.2,False,77440,12,227,1,10,64L
-3.4,False,77440,12,227,1,10,64L
-3.6,False,77440,12,227,1,10,64L
-3.8,False,77440,12,227,1,10,64L
-4.0,False,77440,12,227,1,10,64L
-4.2,False,77440,12,227,1,10,64L
-4.4,False,77440,12,227,1,10,64L
-4.6,False,77440,12,227,1,10,64L
-4.8,False,77440,12,227,1,10,64L
-5.0,False,77440,12,227,1,10,64L
-5.2,False,77440,12,227,1,10,64L
-5.4,False,77440,12,227,1,10,64L
-5.6,False,77440,12,227,1,10,64L
-5.8,False,77440,12,227,1,10,64L
-6.0,False,77440,12,227,1,10,64L
-6.2,False,77440,12,227,1,10,64L
-6.4,False,77440,12,227,1,10,64L
-6.6,False,77440,12,227,1,10,64L
-6.8,False,77440,12,227,1,10,64L
-7.0,False,77440,12,227,1,10,64L
-7.2,False,77440,12,227,1,10,64L
-7.4,False,77440,12,227,1,10,64L
-7.6,False,77440,12,227,1,10,64L
-7.8,False,77440,12,227,1,10,64L
-8.0,False,77440,12,227,1,10,64L
2.0,True,16189,12,228,1,10,64L
1.8,True,16711,12,228,1,10,64L
1.6,True,17464,12,228,1,10,64L
1.4,True,17464,12,228,1,10,64L
1.2,True,21431,12,228,1,10,64L
1.0,True,26247,12,228,1,10,64L
0.8,True,31366,12,228,1,10,64L
0.6,True,35576,12,228,1,10,64L
0.4,True,39056,12,228,1,10,64L
0.2,True,42963,12,228,1,10,64L
0.0,True,46171,12,228,1,10,64L
-0.2,True,49443,12,228,1,10,64L
-0.4,True,93214,12,228,1,10,64L
-0.6,True,94733,12,228,1,10,64L
-0.8,True,96015,12,228,1,10,64L
-1.0,True,96681,12,228,1,10,64L
-1.2,True,96681,12,228,1,10,64L
-1.4,True,96681,12,228,1,10,64L
-1.6,True,99853,12,228,1,10,64L
-1.8,True,100184,12,228,1,10,64L
-2.0,True,102110,12,228,1,10,64L
-2.2,False,121600,12,228,1,10,64L
-2.4,False,121600,12,228,1,10,64L
-2.6,False,121600,12,228,1,10,64L
-2.8,False,121600,12,228,1,10,64L
-3.0,False,121600,12,228,1,10,64L
-3.2,False,121600,12,228,1,10,64L
-3.4,False,121600,12,228,1,10,64L
-3.6,False,121600,12,228,1,10,64L
-3.8,False,121600,12,228,1,10,64L
-4.0,False,121600,12,228,1,10,64L
-4.2,False,121600,12,228,1,10,64L
-4.4,False,121600,12,228,1,10,64L
-4.6,False,121600,12,228,1,10,64L
-4.8,False,121600,12,228,1,10,64L
-5.0,False,121600,12,228,1,10,64L
-5.2,False,121600,12,228,1,10,64L
-5.4,False,121600,12,228,1,10,64L
-5.6,False,121600,12,228,1,10,64L
-5.8,False,121600,12,228,1,10,64L
-6.0,False,121600,12,228,1,10,64L
-6.2,False,121600,12,228,1,10,64L
-6.4,False,121600,12,228,1,10,64L
-6.6,False,121600,12,228,1,10,64L
-6.8,False,121600,12,228,1,10,64L
-7.0,False,121600,12,228,1,10,64L
-7.2,False,121600,12,228,1,10,64L
-7.4,False,121600,12,228,1,10,64L
-7.6,False,121600,12,228,1,10,64L
-7.8,False,121600,12,228,1,10,64L
-8.0,False,121600,12,228,1,10,64L
2.0,True,17568,12,229,1,10,64L
1.8,True,18242,12,229,1,10,64L
1.6,True,18918,12,229,1,10,64L
1.4,True,19594,12,229,1,10,64L
1.2,True,20238,12,229,1,10,64L
1.0,True,20670,12,229,1,10,64L
0.8,True,21618,12,229,1,10,64L
0.6,True,22210,12,229,1,10,64L
0.4,True,22682,12,229,1,10,64L
0.2,True,23163,12,229,1,10,64L
0.0,True,23438,12,229,1,10,64L
-0.2,True,24054,12,229,1,10,64L
-0.4,True,24995,12,229,1,10,64L
-0.6,True,25619,12,229,1,10,64L
-0.8,True,26905,12,229,1,10,64L
-1.0,True,27874,12,229,1,10,64L
-1.2,True,28782,12,229,1,10,64L
-1.4,True,31055,12,229,1,10,64L
-1.6,True,32788,12,229,1,10,64L
-1.8,True,34015,12,229,1,10,64L
-2.0,True,35393,12,229,1,10,64L
-2.2,True,37798,12,229,1,10,64L
-2.4,True,39512,12,229,1,10,64L
-2.6,True,41227,12,229,1,10,64L
-2.8,True,44457,12,229,1,10,64L
-3.0,True,47092,12,229,1,10,64L
-3.2,True,49611,12,229,1,10,64L
-3.4,True,52583,12,229,1,10,64L
-3.6,True,54522,12,229,1,10,64L
-3.8,True,58053,12,229,1,10,64L
-4.0,False,278400,12,229,1,10,64L
-4.2,False,278400,12,229,1,10,64L
-4.4,False,278400,12,229,1,10,64L
-4.6,False,278400,12,229,1,10,64L
-4.8,False,278400,12,229,1,10,64L
-5.0,False,278400,12,229,1,10,64L
-5.2,False,278400,12,229,1,10,64L
-5.4,False,278400,12,229,1,10,64L
-5.6,False,278400,12,229,1,10,64L
-5.8,False,278400,12,229,1,10,64L
-6.0,False,278400,12,229,1,10,64L
-6.2,False,278400,12,229,1,10,64L
-6.4,False,278400,12,229,1,10,64L
-6.6,False,278400,12,229,1,10,64L
-6.8,False,278400,12,229,1,10,64L
-7.0,False,278400,12,229,1,10,64L
-7.2,False,278400,12,229,1,10,64L
-7.4,False,278400,12,229,1,10,64L
-7.6,False,278400,12,229,1,10,64L
-7.8,False,278400,12,229,1,10,64L
-8.0,False,278400,12,229,1,10,64L
2.0,True,15626,12,230,1,10,64L
1.8,True,16799,12,230,1,10,64L
1.6,True,17447,12,230,1,10,64L
1.4,True,18633,12,230,1,10,64L
1.2,True,19913,12,230,1,10,64L
1.0,True,20529,12,230,1,10,64L
0.8,True,21181,12,230,1,10,64L
0.6,True,21200,12,230,1,10,64L
0.4,True,21882,12,230,1,10,64L
0.2,True,22822,12,230,1,10,64L
0.0,True,23195,12,230,1,10,64L
-0.2,True,24087,12,230,1,10,64L
-0.4,True,24417,12,230,1,10,64L
-0.6,True,26278,12,230,1,10,64L
-0.8,True,30012,12,230,1,10,64L
-1.0,True,33281,12,230,1,10,64L
-1.2,True,36082,12,230,1,10,64L
-1.4,True,37883,12,230,1,10,64L
-1.6,True,39093,12,230,1,10,64L
-1.8,True,40272,12,230,1,10,64L
-2.0,True,42396,12,230,1,10,64L
-2.2,True,43534,12,230,1,10,64L
-2.4,True,45681,12,230,1,10,64L
-2.6,True,47814,12,230,1,10,64L
-2.8,True,50761,12,230,1,10,64L
-3.0,True,53123,12,230,1,10,64L
-3.2,True,55757,12,230,1,10,64L
-3.4,True,112654,12,230,1,10,64L
-3.6,False,143360,12,230,1,10,64L
-3.8,False,143360,12,230,1,10,64L
-4.0,False,143360,12,230,1,10,64L
-4.2,False,143360,12,230,1,10,64L
-4.4,False,143360,12,230,1,10,64L
-4.6,False,143360,12,230,1,10,64L
-4.8,False,143360,12,230,1,10,64L
-5.0,False,143360,12,230,1,10,64L
-5.2,False,143360,12,230,1,10,64L
-5.4,False,143360,12,230,1,10,64L
-5.6,False,143360,12,230,1,10,64L
-5.8,False,143360,12,230,1,10,64L
-6.0,False,143360,12,230,1,10,64L
-6.2,False,143360,12,230,1,10,64L
-6.4,False,143360,12,230,1,10,64L
-6.6,False,143360,12,230,1,10,64L
-6.8,False,143360,12,230,1,10,64L
-7.0,False,143360,12,230,1,10,64L
-7.2,False,143360,12,230,1,10,64L
-7.4,False,143360,12,230,1,10,64L
-7.6,False,143360,12,230,1,10,64L
-7.8,False,143360,12,230,1,10,64L
-8.0,False,143360,12,230,1,10,64L
2.0,True,16942,12,231,1,10,64L
1.8,True,18000,12,231,1,10,64L
1.6,True,18577,12,231,1,10,64L
1.4,True,18577,12,231,1,10,64L
1.2,True,19763,12,231,1,10,64L
1.0,True,19989,12,231,1,10,64L
0.8,True,20528,12,231,1,10,64L
0.6,True,21811,12,231,1,10,64L
0.4,True,24618,12,231,1,10,64L
0.2,True,29638,12,231,1,10,64L
0.0,True,34931,12,231,1,10,64L
-0.2,True,39299,12,231,1,10,64L
-0.4,True,42614,12,231,1,10,64L
-0.6,True,45681,12,231,1,10,64L
-0.8,True,48909,12,231,1,10,64L
-1.0,True,50714,12,231,1,10,64L
-1.2,True,152691,12,231,1,10,64L
-1.4,False,218240,12,231,1,10,64L
-1.6,False,218240,12,231,1,10,64L
-1.8,False,218240,12,231,1,10,64L
-2.0,False,218240,12,231,1,10,64L
-2.2,False,218240,12,231,1,10,64L
-2.4,False,218240,12,231,1,10,64L
-2.6,False,218240,12,231,1,10,64L
-2.8,False,218240,12,231,1,10,64L
-3.0,False,218240,12,231,1,10,64L
-3.2,False,218240,12,231,1,10,64L
-3.4,False,218240,12,231,1,10,64L
-3.6,False,218240,12,231,1,10,64L
-3.8,False,218240,12,231,1,10,64L
-4.0,False,218240,12,231,1,10,64L
-4.2,False,218240,12,231,1,10,64L
-4.4,False,218240,12,231,1,10,64L
-4.6,False,218240,12,231,1,10,64L
-4.8,False,218240,12,231,1,10,64L
-5.0,False,218240,12,231,1,10,64L
-5.2,False,218240,12,231,1,10,64L
-5.4,False,218240,12,231,1,10,64L
-5.6,False,218240,12,231,1,10,64L
-5.8,False,218240,12,231,1,10,64L
-6.0,False,218240,12,231,1,10,64L
-6.2,False,218240,12,231,1,10,64L
-6.4,False,218240,12,231,1,10,64L
-6.6,False,218240,12,231,1,10,64L
-6.8,False,218240,12,231,1,10,64L
-7.0,False,218240,12,231,1,10,64L
-7.2,False,218240,12,231,1,10,64L
-7.4,False,218240,12,231,1,10,64L
-7.6,False,218240,12,231,1,10,64L
-7.8,False,218240,12,231,1,10,64L
-8.0,False,218240,12,231,1,10,64L
2.0,True,16124,12,232,1,10,64L
1.8,True,16731,12,232,1,10,64L
1.6,True,17453,12,232,1,10,64L
1.4,True,17453,12,232,1,10,64L
1.2,True,18929,12,232,1,10,64L
1.0,True,19885,12,232,1,10,64L
0.8,True,19885,12,232,1,10,64L
0.6,True,20712,12,232,1,10,64L
0.4,True,21611,12,232,1,10,64L
0.2,True,22455,12,232,1,10,64L
0.0,True,22588,12,232,1,10,64L
-0.2,True,22712,12,232,1,10,64L
-0.4,True,24394,12,232,1,10,64L
-0.6,True,25977,12,232,1,10,64L
-0.8,True,27981,12,232,1,10,64L
-1.0,True,32130,12,232,1,10,64L
-1.2,True,36982,12,232,1,10,64L
-1.4,True,41640,12,232,1,10,64L
-1.6,True,44426,12,232,1,10,64L
-1.8,True,46790,12,232,1,10,64L
-2.0,True,48977,12,232,1,10,64L
-2.2,True,51224,12,232,1,10,64L
-2.4,True,53504,12,232,1,10,64L
-2.6,True,55711,12,232,1,10,64L
-2.8,False,77440,12,232,1,10,64L
-3.0,False,77440,12,232,1,10,64L
-3.2,False,77440,12,232,1,10,64L
-3.4,False,77440,12,232,1,10,64L
-3.6,False,77440,12,232,1,10,64L
-3.8,False,77440,12,232,1,10,64L
-4.0,False,77440,12,232,1,10,64L
-4.2,False,77440,12,232,1,10,64L
-4.4,False,77440,12,232,1,10,64L
-4.6,False,77440,12,232,1,10,64L
-4.8,False,77440,12,232,1,10,64L
-5.0,False,77440,12,232,1,10,64L
-5.2,False,77440,12,232,1,10,64L
-5.4,False,77440,12,232,1,10,64L
-5.6,False,77440,12,232,1,10,64L
-5.8,False,77440,12,232,1,10,64L
-6.0,False,77440,12,232,1,10,64L
-6.2,False,77440,12,232,1,10,64L
-6.4,False,77440,12,232,1,10,64L
-6.6,False,77440,12,232,1,10,64L
-6.8,False,77440,12,232,1,10,64L
-7.0,False,77440,12,232,1,10,64L
-7.2,False,77440,12,232,1,10,64L
-7.4,False,77440,12,232,1,10,64L
-7.6,False,77440,12,232,1,10,64L
-7.8,False,77440,12,232,1,10,64L
-8.0,False,77440,12,232,1,10,64L
2.0,True,13876,12,233,1,10,64L
1.8,True,15118,12,233,1,10,64L
1.6,True,15631,12,233,1,10,64L
1.4,True,15631,12,233,1,10,64L
1.2,True,16077,12,233,1,10,64L
1.0,True,17303,12,233,1,10,64L
0.8,True,17797,12,233,1,10,64L
0.6,True,17925,12,233,1,10,64L
0.4,True,18966,12,233,1,10,64L
0.2,True,20543,12,233,1,10,64L
0.0,True,22448,12,233,1,10,64L
-0.2,True,24844,12,233,1,10,64L
-0.4,True,26159,12,233,1,10,64L
-0.6,True,26907,12,233,1,10,64L
-0.8,True,28376,12,233,1,10,64L
-1.0,True,28791,12,233,1,10,64L
-1.2,True,29482,12,233,1,10,64L
-1.4,True,31372,12,233,1,10,64L
-1.6,True,31933,12,233,1,10,64L
-1.8,True,32723,12,233,1,10,64L
-2.0,True,33977,12,233,1,10,64L
-2.2,True,34328,12,233,1,10,64L
-2.4,True,36305,12,233,1,10,64L
-2.6,True,37239,12,233,1,10,64L
-2.8,True,38368,12,233,1,10,64L
-3.0,True,39553,12,233,1,10,64L
-3.2,True,40608,12,233,1,10,64L
-3.4,True,41841,12,233,1,10,64L
-3.6,True,43323,12,233,1,10,64L
-3.8,True,43906,12,233,1,10,64L
-4.0,True,44690,12,233,1,10,64L
-4.2,True,45833,12,233,1,10,64L
-4.4,True,46833,12,233,1,10,64L
-4.6,True,47384,12,233,1,10,64L
-4.8,True,48020,12,233,1,10,64L
-5.0,True,48806,12,233,1,10,64L
-5.2,True,50533,12,233,1,10,64L
-5.4,True,51298,12,233,1,10,64L
-5.6,True,51298,12,233,1,10,64L
-5.8,True,52537,12,233,1,10,64L
-6.0,True,52961,12,233,1,10,64L
-6.2,True,54417,12,233,1,10,64L
-6.4,True,54417,12,233,1,10,64L
-6.6,True,55709,12,233,1,10,64L
-6.8,True,55729,12,233,1,10,64L
-7.0,True,56979,12,233,1,10,64L
-7.2,True,57471,12,233,1,10,64L
-7.4,True,57760,12,233,1,10,64L
-7.6,True,58346,12,233,1,10,64L
-7.8,True,58707,12,233,1,10,64L
-8.0,True,59556,12,233,1,10,64L
2.0,True,16241,12,234,1,10,64L
1.8,True,17597,12,234,1,10,64L
1.6,True,17597,12,234,1,10,64L
1.4,True,18646,12,234,1,10,64L
1.2,True,18686,12,234,1,10,64L
1.0,True,18686,12,234,1,10,64L
0.8,True,19980,12,234,1,10,64L
0.6,True,20717,12,234,1,10,64L
0.4,True,20821,12,234,1,10,64L
0.2,True,21175,12,234,1,10,64L
0.0,True,22951,12,234,1,10,64L
-0.2,True,23156,12,234,1,10,64L
-0.4,True,25071,12,234,1,10,64L
-0.6,True,27279,12,234,1,10,64L
-0.8,True,30554,12,234,1,10,64L
-1.0,True,33490,12,234,1,10,64L
-1.2,True,35244,12,234,1,10,64L
-1.4,True,36905,12,234,1,10,64L
-1.6,True,38108,12,234,1,10,64L
-1.8,True,40413,12,234,1,10,64L
-2.0,True,41645,12,234,1,10,64L
-2.2,True,42949,12,234,1,10,64L
-2.4,True,44815,12,234,1,10,64L
-2.6,True,46821,12,234,1,10,64L
-2.8,True,49160,12,234,1,10,64L
-3.0,True,50515,12,234,1,10,64L
-3.2,True,51934,12,234,1,10,64L
-3.4,True,54656,12,234,1,10,64L
-3.6,True,106278,12,234,1,10,64L
-3.8,True,107679,12,234,1,10,64L
-4.0,True,110164,12,234,1,10,64L
-4.2,True,111815,12,234,1,10,64L
-4.4,False,147200,12,234,1,10,64L
-4.6,False,147200,12,234,1,10,64L
-4.8,False,147200,12,234,1,10,64L
-5.0,False,147200,12,234,1,10,64L
-5.2,False,147200,12,234,1,10,64L
-5.4,False,147200,12,234,1,10,64L
-5.6,False,147200,12,234,1,10,64L
-5.8,False,147200,12,234,1,10,64L
-6.0,False,147200,12,234,1,10,64L
-6.2,False,147200,12,234,1,10,64L
-6.4,False,147200,12,234,1,10,64L
-6.6,False,147200,12,234,1,10,64L
-6.8,False,147200,12,234,1,10,64L
-7.0,False,147200,12,234,1,10,64L
-7.2,False,147200,12,234,1,10,64L
-7.4,False,147200,12,234,1,10,64L
-7.6,False,147200,12,234,1,10,64L
-7.8,False,147200,12,234,1,10,64L
-8.0,False,147200,12,234,1,10,64L
2.0,True,18387,12,235,1,10,64L
1.8,True,18747,12,235,1,10,64L
1.6,True,19723,12,235,1,10,64L
1.4,True,20809,12,235,1,10,64L
1.2,True,20809,12,235,1,10,64L
1.0,True,22807,12,235,1,10,64L
0.8,True,24657,12,235,1,10,64L
0.6,True,24832,12,235,1,10,64L
0.4,True,25984,12,235,1,10,64L
0.2,True,26361,12,235,1,10,64L
0.0,True,27085,12,235,1,10,64L
-0.2,True,27712,12,235,1,10,64L
-0.4,True,27712,12,235,1,10,64L
-0.6,True,29708,12,235,1,10,64L
-0.8,True,29836,12,235,1,10,64L
-1.0,True,33935,12,235,1,10,64L
-1.2,True,37006,12,235,1,10,64L
-1.4,True,39760,12,235,1,10,64L
-1.6,True,42711,12,235,1,10,64L
-1.8,True,44369,12,235,1,10,64L
-2.0,True,46342,12,235,1,10,64L
-2.2,True,48379,12,235,1,10,64L
-2.4,True,48726,12,235,1,10,64L
-2.6,True,51900,12,235,1,10,64L
-2.8,True,54020,12,235,1,10,64L
-3.0,True,56280,12,235,1,10,64L
-3.2,True,57976,12,235,1,10,64L
-3.4,True,60899,12,235,1,10,64L
-3.6,False,188160,12,235,1,10,64L
-3.8,False,188160,12,235,1,10,64L
-4.0,False,188160,12,235,1,10,64L
-4.2,False,188160,12,235,1,10,64L
-4.4,False,188160,12,235,1,10,64L
-4.6,False,188160,12,235,1,10,64L
-4.8,False,188160,12,235,1,10,64L
-5.0,False,188160,12,235,1,10,64L
-5.2,False,188160,12,235,1,10,64L
-5.4,False,188160,12,235,1,10,64L
-5.6,False,188160,12,235,1,10,64L
-5.8,False,188160,12,235,1,10,64L
-6.0,False,188160,12,235,1,10,64L
-6.2,False,188160,12,235,1,10,64L
-6.4,False,188160,12,235,1,10,64L
-6.6,False,188160,12,235,1,10,64L
-6.8,False,188160,12,235,1,10,64L
-7.0,False,188160,12,235,1,10,64L
-7.2,False,188160,12,235,1,10,64L
-7.4,False,188160,12,235,1,10,64L
-7.6,False,188160,12,235,1,10,64L
-7.8,False,188160,12,235,1,10,64L
-8.0,False,188160,12,235,1,10,64L
2.0,True,16315,12,236,1,10,64L
1.8,True,17322,12,236,1,10,64L
1.6,True,18016,12,236,1,10,64L
1.4,True,18635,12,236,1,10,64L
1.2,True,18897,12,236,1,10,64L
1.0,True,19914,12,236,1,10,64L
0.8,True,21801,12,236,1,10,64L
0.6,True,29296,12,236,1,10,64L
0.4,True,39053,12,236,1,10,64L
0.2,True,46852,12,236,1,10,64L
0.0,True,73644,12,236,1,10,64L
-0.2,True,73644,12,236,1,10,64L
-0.4,True,74649,12,236,1,10,64L
-0.6,True,75806,12,236,1,10,64L
-0.8,True,78570,12,236,1,10,64L
-1.0,True,83774,12,236,1,10,64L
-1.2,True,88340,12,236,1,10,64L
-1.4,True,92073,12,236,1,10,64L
-1.6,True,95622,12,236,1,10,64L
-1.8,True,98697,12,236,1,10,64L
-2.0,True,99922,12,236,1,10,64L
-2.2,True,102408,12,236,1,10,64L
-2.4,True,105037,12,236,1,10,64L
-2.6,True,158651,12,236,1,10,64L
-2.8,True,160198,12,236,1,10,64L
-3.0,True,163209,12,236,1,10,64L
-3.2,False,278400,12,236,1,10,64L
-3.4,False,278400,12,236,1,10,64L
-3.6,False,278400,12,236,1,10,64L
-3.8,False,278400,12,236,1,10,64L
-4.0,False,278400,12,236,1,10,64L
-4.2,False,278400,12,236,1,10,64L
-4.4,False,278400,12,236,1,10,64L
-4.6,False,278400,12,236,1,10,64L
-4.8,False,278400,12,236,1,10,64L
-5.0,False,278400,12,236,1,10,64L
-5.2,False,278400,12,236,1,10,64L
-5.4,False,278400,12,236,1,10,64L
-5.6,False,278400,12,236,1,10,64L
-5.8,False,278400,12,236,1,10,64L
-6.0,False,278400,12,236,1,10,64L
-6.2,False,278400,12,236,1,10,64L
-6.4,False,278400,12,236,1,10,64L
-6.6,False,278400,12,236,1,10,64L
-6.8,False,278400,12,236,1,10,64L
-7.0,False,278400,12,236,1,10,64L
-7.2,False,278400,12,236,1,10,64L
-7.4,False,278400,12,236,1,10,64L
-7.6,False,278400,12,236,1,10,64L
-7.8,False,278400,12,236,1,10,64L
-8.0,False,278400,12,236,1,10,64L
2.0,True,15955,12,237,1,10,64L
1.8,True,16188,12,237,1,10,64L
1.6,True,17458,12,237,1,10,64L
1.4,True,17972,12,237,1,10,64L
1.2,True,19007,12,237,1,10,64L
1.0,True,19256,12,237,1,10,64L
0.8,True,26276,12,237,1,10,64L
0.6,True,32273,12,237,1,10,64L
0.4,True,38086,12,237,1,10,64L
0.2,True,44265,12,237,1,10,64L
0.0,True,48704,12,237,1,10,64L
-0.2,True,81192,12,237,1,10,64L
-0.4,True,84201,12,237,1,10,64L
-0.6,True,87909,12,237,1,10,64L
-0.8,True,90237,12,237,1,10,64L
-1.0,True,91992,12,237,1,10,64L
-1.2,True,93503,12,237,1,10,64L
-1.4,True,94084,12,237,1,10,64L
-1.6,True,95398,12,237,1,10,64L
-1.8,True,95673,12,237,1,10,64L
-2.0,True,96345,12,237,1,10,64L
-2.2,True,99187,12,237,1,10,64L
-2.4,True,100758,12,237,1,10,64L
-2.6,True,102506,12,237,1,10,64L
-2.8,False,122880,12,237,1,10,64L
-3.0,False,122880,12,237,1,10,64L
-3.2,False,122880,12,237,1,10,64L
-3.4,False,122880,12,237,1,10,64L
-3.6,False,122880,12,237,1,10,64L
-3.8,False,122880,12,237,1,10,64L
-4.0,False,122880,12,237,1,10,64L
-4.2,False,122880,12,237,1,10,64L
-4.4,False,122880,12,237,1,10,64L
-4.6,False,122880,12,237,1,10,64L
-4.8,False,122880,12,237,1,10,64L
-5.0,False,122880,12,237,1,10,64L
-5.2,False,122880,12,237,1,10,64L
-5.4,False,122880,12,237,1,10,64L
-5.6,False,122880,12,237,1,10,64L
-5.8,False,122880,12,237,1,10,64L
-6.0,False,122880,12,237,1,10,64L
-6.2,False,122880,12,237,1,10,64L
-6.4,False,122880,12,237,1,10,64L
-6.6,False,122880,12,237,1,10,64L
-6.8,False,122880,12,237,1,10,64L
-7.0,False,122880,12,237,1,10,64L
-7.2,False,122880,12,237,1,10,64L
-7.4,False,122880,12,237,1,10,64L
-7.6,False,122880,12,237,1,10,64L
-7.8,False,122880,12,237,1,10,64L
-8.0,False,122880,12,237,1,10,64L
2.0,True,15104,12,238,1,10,64L
1.8,True,15807,12,238,1,10,64L
1.6,True,15807,12,238,1,10,64L
1.4,True,16213,12,238,1,10,64L
