log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,278400,8,301,1,10,64L
-7.2,False,278400,8,301,1,10,64L
-7.4,False,278400,8,301,1,10,64L
-7.6,False,278400,8,301,1,10,64L
-7.8,False,278400,8,301,1,10,64L
-8.0,False,278400,8,301,1,10,64L
2.0,True,5771,8,302,1,10,64L
1.8,True,6048,8,302,1,10,64L
1.6,True,6048,8,302,1,10,64L
1.4,True,7880,8,302,1,10,64L
1.2,True,8368,8,302,1,10,64L
1.0,True,10768,8,302,1,10,64L
0.8,True,19269,8,302,1,10,64L
0.6,True,25731,8,302,1,10,64L
0.4,True,30234,8,302,1,10,64L
0.2,True,32732,8,302,1,10,64L
0.0,True,33932,8,302,1,10,64L
-0.2,True,36721,8,302,1,10,64L
-0.4,True,37481,8,302,1,10,64L
-0.6,True,39573,8,302,1,10,64L
-0.8,True,39766,8,302,1,10,64L
-1.0,True,41231,8,302,1,10,64L
-1.2,True,84001,8,302,1,10,64L
-1.4,False,99840,8,302,1,10,64L
-1.6,False,99840,8,302,1,10,64L
-1.8,False,99840,8,302,1,10,64L
-2.0,False,99840,8,302,1,10,64L
-2.2,False,99840,8,302,1,10,64L
-2.4,False,99840,8,302,1,10,64L
-2.6,False,99840,8,302,1,10,64L
-2.8,False,99840,8,302,1,10,64L
-3.0,False,99840,8,302,1,10,64L
-3.2,False,99840,8,302,1,10,64L
-3.4,False,99840,8,302,1,10,64L
-3.6,False,99840,8,302,1,10,64L
-3.8,False,99840,8,302,1,10,64L
-4.0,False,99840,8,302,1,10,64L
-4.2,False,99840,8,302,1,10,64L
-4.4,False,99840,8,302,1,10,64L
-4.6,False,99840,8,302,1,10,64L
-4.8,False,99840,8,302,1,10,64L
-5.0,False,99840,8,302,1,10,64L
-5.2,False,99840,8,302,1,10,64L
-5.4,False,99840,8,302,1,10,64L
-5.6,False,99840,8,302,1,10,64L
-5.8,False,99840,8,302,1,10,64L
-6.0,False,99840,8,302,1,10,64L
-6.2,False,99840,8,302,1,10,64L
-6.4,False,99840,8,302,1,10,64L
-6.6,False,99840,8,302,1,10,64L
-6.8,False,99840,8,302,1,10,64L
-7.0,False,99840,8,302,1,10,64L
-7.2,False,99840,8,302,1,10,64L
-7.4,False,99840,8,302,1,10,64L
-7.6,False,99840,8,302,1,10,64L
-7.8,False,99840,8,302,1,10,64L
-8.0,False,99840,8,302,1,10,64L
2.0,True,5807,8,303,1,10,64L
1.8,True,6418,8,303,1,10,64L
1.6,True,6805,8,303,1,10,64L
1.4,True,8323,8,303,1,10,64L
1.2,True,9007,8,303,1,10,64L
1.0,True,10673,8,303,1,10,64L
0.8,True,19246,8,303,1,10,64L
0.6,True,25448,8,303,1,10,64L
0.4,True,29545,8,303,1,10,64L
0.2,True,32688,8,303,1,10,64L
0.0,True,34823,8,303,1,10,64L
-0.2,True,36652,8,303,1,10,64L
-0.4,True,37493,8,303,1,10,64L
-0.6,True,39098,8,303,1,10,64L
-0.8,True,40470,8,303,1,10,64L
-1.0,True,42509,8,303,1,10,64L
-1.2,True,42509,8,303,1,10,64L
-1.4,False,101120,8,303,1,10,64L
-1.6,False,101120,8,303,1,10,64L
-1.8,False,101120,8,303,1,10,64L
-2.0,False,101120,8,303,1,10,64L
-2.2,False,101120,8,303,1,10,64L
-2.4,False,101120,8,303,1,10,64L
-2.6,False,101120,8,303,1,10,64L
-2.8,False,101120,8,303,1,10,64L
-3.0,False,101120,8,303,1,10,64L
-3.2,False,101120,8,303,1,10,64L
-3.4,False,101120,8,303,1,10,64L
-3.6,False,101120,8,303,1,10,64L
-3.8,False,101120,8,303,1,10,64L
-4.0,False,101120,8,303,1,10,64L
-4.2,False,101120,8,303,1,10,64L
-4.4,False,101120,8,303,1,10,64L
-4.6,False,101120,8,303,1,10,64L
-4.8,False,101120,8,303,1,10,64L
-5.0,False,101120,8,303,1,10,64L
-5.2,False,101120,8,303,1,10,64L
-5.4,False,101120,8,303,1,10,64L
-5.6,False,101120,8,303,1,10,64L
-5.8,False,101120,8,303,1,10,64L
-6.0,False,101120,8,303,1,10,64L
-6.2,False,101120,8,303,1,10,64L
-6.4,False,101120,8,303,1,10,64L
-6.6,False,101120,8,303,1,10,64L
-6.8,False,101120,8,303,1,10,64L
-7.0,False,101120,8,303,1,10,64L
-7.2,False,101120,8,303,1,10,64L
-7.4,False,101120,8,303,1,10,64L
-7.6,False,101120,8,303,1,10,64L
-7.8,False,101120,8,303,1,10,64L
-8.0,False,101120,8,303,1,10,64L
2.0,True,5291,8,304,1,10,64L
1.8,True,6831,8,304,1,10,64L
1.6,True,6861,8,304,1,10,64L
1.4,True,8529,8,304,1,10,64L
1.2,True,9652,8,304,1,10,64L
1.0,True,10935,8,304,1,10,64L
0.8,True,19050,8,304,1,10,64L
0.6,True,25620,8,304,1,10,64L
0.4,True,30124,8,304,1,10,64L
0.2,True,32781,8,304,1,10,64L
0.0,True,35402,8,304,1,10,64L
-0.2,True,35864,8,304,1,10,64L
-0.4,True,38616,8,304,1,10,64L
-0.6,True,40042,8,304,1,10,64L
-0.8,True,40983,8,304,1,10,64L
-1.0,True,83502,8,304,1,10,64L
-1.2,True,84465,8,304,1,10,64L
-1.4,True,253553,8,304,1,10,64L
-1.6,True,253657,8,304,1,10,64L
-1.8,True,254133,8,304,1,10,64L
-2.0,True,254133,8,304,1,10,64L
-2.2,False,278400,8,304,1,10,64L
-2.4,False,278400,8,304,1,10,64L
-2.6,False,278400,8,304,1,10,64L
-2.8,False,278400,8,304,1,10,64L
-3.0,False,278400,8,304,1,10,64L
-3.2,False,278400,8,304,1,10,64L
-3.4,False,278400,8,304,1,10,64L
-3.6,False,278400,8,304,1,10,64L
-3.8,False,278400,8,304,1,10,64L
-4.0,False,278400,8,304,1,10,64L
-4.2,False,278400,8,304,1,10,64L
-4.4,False,278400,8,304,1,10,64L
-4.6,False,278400,8,304,1,10,64L
-4.8,False,278400,8,304,1,10,64L
-5.0,False,278400,8,304,1,10,64L
-5.2,False,278400,8,304,1,10,64L
-5.4,False,278400,8,304,1,10,64L
-5.6,False,278400,8,304,1,10,64L
-5.8,False,278400,8,304,1,10,64L
-6.0,False,278400,8,304,1,10,64L
-6.2,False,278400,8,304,1,10,64L
-6.4,False,278400,8,304,1,10,64L
-6.6,False,278400,8,304,1,10,64L
-6.8,False,278400,8,304,1,10,64L
-7.0,False,278400,8,304,1,10,64L
-7.2,False,278400,8,304,1,10,64L
-7.4,False,278400,8,304,1,10,64L
-7.6,False,278400,8,304,1,10,64L
-7.8,False,278400,8,304,1,10,64L
-8.0,False,278400,8,304,1,10,64L
2.0,True,5212,8,305,1,10,64L
1.8,True,6607,8,305,1,10,64L
1.6,True,7095,8,305,1,10,64L
1.4,True,7704,8,305,1,10,64L
1.2,True,8940,8,305,1,10,64L
1.0,True,10303,8,305,1,10,64L
0.8,True,17309,8,305,1,10,64L
0.6,True,23180,8,305,1,10,64L
0.4,True,28040,8,305,1,10,64L
0.2,True,31391,8,305,1,10,64L
0.0,True,33007,8,305,1,10,64L
-0.2,True,35263,8,305,1,10,64L
-0.4,True,36603,8,305,1,10,64L
-0.6,True,38419,8,305,1,10,64L
-0.8,True,39790,8,305,1,10,64L
-1.0,True,40493,8,305,1,10,64L
-1.2,True,41495,8,305,1,10,64L
-1.4,False,111360,8,305,1,10,64L
-1.6,False,111360,8,305,1,10,64L
-1.8,False,111360,8,305,1,10,64L
-2.0,False,111360,8,305,1,10,64L
-2.2,False,111360,8,305,1,10,64L
-2.4,False,111360,8,305,1,10,64L
-2.6,False,111360,8,305,1,10,64L
-2.8,False,111360,8,305,1,10,64L
-3.0,False,111360,8,305,1,10,64L
-3.2,False,111360,8,305,1,10,64L
-3.4,False,111360,8,305,1,10,64L
-3.6,False,111360,8,305,1,10,64L
-3.8,False,111360,8,305,1,10,64L
-4.0,False,111360,8,305,1,10,64L
-4.2,False,111360,8,305,1,10,64L
-4.4,False,111360,8,305,1,10,64L
-4.6,False,111360,8,305,1,10,64L
-4.8,False,111360,8,305,1,10,64L
-5.0,False,111360,8,305,1,10,64L
-5.2,False,111360,8,305,1,10,64L
-5.4,False,111360,8,305,1,10,64L
-5.6,False,111360,8,305,1,10,64L
-5.8,False,111360,8,305,1,10,64L
-6.0,False,111360,8,305,1,10,64L
-6.2,False,111360,8,305,1,10,64L
-6.4,False,111360,8,305,1,10,64L
-6.6,False,111360,8,305,1,10,64L
-6.8,False,111360,8,305,1,10,64L
-7.0,False,111360,8,305,1,10,64L
-7.2,False,111360,8,305,1,10,64L
-7.4,False,111360,8,305,1,10,64L
-7.6,False,111360,8,305,1,10,64L
-7.8,False,111360,8,305,1,10,64L
-8.0,False,111360,8,305,1,10,64L
2.0,True,6419,8,306,1,10,64L
1.8,True,6549,8,306,1,10,64L
1.6,True,7088,8,306,1,10,64L
1.4,True,7088,8,306,1,10,64L
1.2,True,9017,8,306,1,10,64L
1.0,True,11283,8,306,1,10,64L
0.8,True,19481,8,306,1,10,64L
0.6,True,25719,8,306,1,10,64L
0.4,True,30246,8,306,1,10,64L
0.2,True,33391,8,306,1,10,64L
0.0,True,35759,8,306,1,10,64L
-0.2,True,37662,8,306,1,10,64L
-0.4,True,39303,8,306,1,10,64L
-0.6,True,39757,8,306,1,10,64L
-0.8,True,41981,8,306,1,10,64L
-1.0,True,82921,8,306,1,10,64L
-1.2,True,84138,8,306,1,10,64L
-1.4,True,169725,8,306,1,10,64L
-1.6,True,169725,8,306,1,10,64L
-1.8,False,227840,8,306,1,10,64L
-2.0,False,227840,8,306,1,10,64L
-2.2,False,227840,8,306,1,10,64L
-2.4,False,227840,8,306,1,10,64L
-2.6,False,227840,8,306,1,10,64L
-2.8,False,227840,8,306,1,10,64L
-3.0,False,227840,8,306,1,10,64L
-3.2,False,227840,8,306,1,10,64L
-3.4,False,227840,8,306,1,10,64L
-3.6,False,227840,8,306,1,10,64L
-3.8,False,227840,8,306,1,10,64L
-4.0,False,227840,8,306,1,10,64L
-4.2,False,227840,8,306,1,10,64L
-4.4,False,227840,8,306,1,10,64L
-4.6,False,227840,8,306,1,10,64L
-4.8,False,227840,8,306,1,10,64L
-5.0,False,227840,8,306,1,10,64L
-5.2,False,227840,8,306,1,10,64L
-5.4,False,227840,8,306,1,10,64L
-5.6,False,227840,8,306,1,10,64L
-5.8,False,227840,8,306,1,10,64L
-6.0,False,227840,8,306,1,10,64L
-6.2,False,227840,8,306,1,10,64L
-6.4,False,227840,8,306,1,10,64L
-6.6,False,227840,8,306,1,10,64L
-6.8,False,227840,8,306,1,10,64L
-7.0,False,227840,8,306,1,10,64L
-7.2,False,227840,8,306,1,10,64L
-7.4,False,227840,8,306,1,10,64L
-7.6,False,227840,8,306,1,10,64L
-7.8,False,227840,8,306,1,10,64L
-8.0,False,227840,8,306,1,10,64L
2.0,True,5258,8,307,1,10,64L
1.8,True,5665,8,307,1,10,64L
1.6,True,6422,8,307,1,10,64L
1.4,True,7750,8,307,1,10,64L
1.2,True,8359,8,307,1,10,64L
1.0,True,10686,8,307,1,10,64L
0.8,True,17380,8,307,1,10,64L
0.6,True,24288,8,307,1,10,64L
0.4,True,28095,8,307,1,10,64L
0.2,True,30361,8,307,1,10,64L
0.0,True,32778,8,307,1,10,64L
-0.2,True,34752,8,307,1,10,64L
-0.4,True,36648,8,307,1,10,64L
-0.6,True,37334,8,307,1,10,64L
-0.8,True,38813,8,307,1,10,64L
-1.0,True,39823,8,307,1,10,64L
-1.2,True,40729,8,307,1,10,64L
-1.4,True,42293,8,307,1,10,64L
-1.6,False,107520,8,307,1,10,64L
-1.8,False,107520,8,307,1,10,64L
-2.0,False,107520,8,307,1,10,64L
-2.2,False,107520,8,307,1,10,64L
-2.4,False,107520,8,307,1,10,64L
-2.6,False,107520,8,307,1,10,64L
-2.8,False,107520,8,307,1,10,64L
-3.0,False,107520,8,307,1,10,64L
-3.2,False,107520,8,307,1,10,64L
-3.4,False,107520,8,307,1,10,64L
-3.6,False,107520,8,307,1,10,64L
-3.8,False,107520,8,307,1,10,64L
-4.0,False,107520,8,307,1,10,64L
-4.2,False,107520,8,307,1,10,64L
-4.4,False,107520,8,307,1,10,64L
-4.6,False,107520,8,307,1,10,64L
-4.8,False,107520,8,307,1,10,64L
-5.0,False,107520,8,307,1,10,64L
-5.2,False,107520,8,307,1,10,64L
-5.4,False,107520,8,307,1,10,64L
-5.6,False,107520,8,307,1,10,64L
-5.8,False,107520,8,307,1,10,64L
-6.0,False,107520,8,307,1,10,64L
-6.2,False,107520,8,307,1,10,64L
-6.4,False,107520,8,307,1,10,64L
-6.6,False,107520,8,307,1,10,64L
-6.8,False,107520,8,307,1,10,64L
-7.0,False,107520,8,307,1,10,64L
-7.2,False,107520,8,307,1,10,64L
-7.4,False,107520,8,307,1,10,64L
-7.6,False,107520,8,307,1,10,64L
-7.8,False,107520,8,307,1,10,64L
-8.0,False,107520,8,307,1,10,64L
2.0,True,5816,8,308,1,10,64L
1.8,True,5816,8,308,1,10,64L
1.6,True,7531,8,308,1,10,64L
1.4,True,8342,8,308,1,10,64L
1.2,True,9420,8,308,1,10,64L
1.0,True,10275,8,308,1,10,64L
0.8,True,16769,8,308,1,10,64L
0.6,True,23869,8,308,1,10,64L
0.4,True,28096,8,308,1,10,64L
0.2,True,30748,8,308,1,10,64L
0.0,True,33288,8,308,1,10,64L
-0.2,True,35192,8,308,1,10,64L
-0.4,True,36868,8,308,1,10,64L
-0.6,True,38495,8,308,1,10,64L
-0.8,True,39311,8,308,1,10,64L
-1.0,True,39974,8,308,1,10,64L
-1.2,True,41820,8,308,1,10,64L
-1.4,True,42273,8,308,1,10,64L
-1.6,True,42972,8,308,1,10,64L
-1.8,False,104960,8,308,1,10,64L
-2.0,False,104960,8,308,1,10,64L
-2.2,False,104960,8,308,1,10,64L
-2.4,False,104960,8,308,1,10,64L
-2.6,False,104960,8,308,1,10,64L
-2.8,False,104960,8,308,1,10,64L
-3.0,False,104960,8,308,1,10,64L
-3.2,False,104960,8,308,1,10,64L
-3.4,False,104960,8,308,1,10,64L
-3.6,False,104960,8,308,1,10,64L
-3.8,False,104960,8,308,1,10,64L
-4.0,False,104960,8,308,1,10,64L
-4.2,False,104960,8,308,1,10,64L
-4.4,False,104960,8,308,1,10,64L
-4.6,False,104960,8,308,1,10,64L
-4.8,False,104960,8,308,1,10,64L
-5.0,False,104960,8,308,1,10,64L
-5.2,False,104960,8,308,1,10,64L
-5.4,False,104960,8,308,1,10,64L
-5.6,False,104960,8,308,1,10,64L
-5.8,False,104960,8,308,1,10,64L
-6.0,False,104960,8,308,1,10,64L
-6.2,False,104960,8,308,1,10,64L
-6.4,False,104960,8,308,1,10,64L
-6.6,False,104960,8,308,1,10,64L
-6.8,False,104960,8,308,1,10,64L
-7.0,False,104960,8,308,1,10,64L
-7.2,False,104960,8,308,1,10,64L
-7.4,False,104960,8,308,1,10,64L
-7.6,False,104960,8,308,1,10,64L
-7.8,False,104960,8,308,1,10,64L
-8.0,False,104960,8,308,1,10,64L
2.0,True,5785,8,309,1,10,64L
1.8,True,5785,8,309,1,10,64L
1.6,True,6856,8,309,1,10,64L
1.4,True,7796,8,309,1,10,64L
1.2,True,8903,8,309,1,10,64L
1.0,True,10425,8,309,1,10,64L
0.8,True,21312,8,309,1,10,64L
0.6,True,27710,8,309,1,10,64L
0.4,True,31319,8,309,1,10,64L
0.2,True,33944,8,309,1,10,64L
0.0,True,36300,8,309,1,10,64L
-0.2,True,37616,8,309,1,10,64L
-0.4,True,39692,8,309,1,10,64L
-0.6,True,41049,8,309,1,10,64L
-0.8,True,125516,8,309,1,10,64L
-1.0,True,126751,8,309,1,10,64L
-1.2,True,169003,8,309,1,10,64L
-1.4,True,169003,8,309,1,10,64L
-1.6,True,169812,8,309,1,10,64L
-1.8,True,169812,8,309,1,10,64L
-2.0,False,278400,8,309,1,10,64L
-2.2,False,278400,8,309,1,10,64L
-2.4,False,278400,8,309,1,10,64L
-2.6,False,278400,8,309,1,10,64L
-2.8,False,278400,8,309,1,10,64L
-3.0,False,278400,8,309,1,10,64L
-3.2,False,278400,8,309,1,10,64L
-3.4,False,278400,8,309,1,10,64L
-3.6,False,278400,8,309,1,10,64L
-3.8,False,278400,8,309,1,10,64L
-4.0,False,278400,8,309,1,10,64L
-4.2,False,278400,8,309,1,10,64L
-4.4,False,278400,8,309,1,10,64L
-4.6,False,278400,8,309,1,10,64L
-4.8,False,278400,8,309,1,10,64L
-5.0,False,278400,8,309,1,10,64L
-5.2,False,278400,8,309,1,10,64L
-5.4,False,278400,8,309,1,10,64L
-5.6,False,278400,8,309,1,10,64L
-5.8,False,278400,8,309,1,10,64L
-6.0,False,278400,8,309,1,10,64L
-6.2,False,278400,8,309,1,10,64L
-6.4,False,278400,8,309,1,10,64L
-6.6,False,278400,8,309,1,10,64L
-6.8,False,278400,8,309,1,10,64L
-7.0,False,278400,8,309,1,10,64L
-7.2,False,278400,8,309,1,10,64L
-7.4,False,278400,8,309,1,10,64L
-7.6,False,278400,8,309,1,10,64L
-7.8,False,278400,8,309,1,10,64L
-8.0,False,278400,8,309,1,10,64L
2.0,True,5401,8,310,1,10,64L
1.8,True,6257,8,310,1,10,64L
1.6,True,6527,8,310,1,10,64L
1.4,True,7188,8,310,1,10,64L
1.2,True,8961,8,310,1,10,64L
1.0,True,10231,8,310,1,10,64L
0.8,True,17775,8,310,1,10,64L
0.6,True,24217,8,310,1,10,64L
0.4,True,28304,8,310,1,10,64L
0.2,True,31510,8,310,1,10,64L
0.0,True,33287,8,310,1,10,64L
-0.2,True,35853,8,310,1,10,64L
-0.4,True,37277,8,310,1,10,64L
-0.6,True,37277,8,310,1,10,64L
-0.8,True,40300,8,310,1,10,64L
-1.0,True,41059,8,310,1,10,64L
-1.2,True,42113,8,310,1,10,64L
-1.4,False,100480,8,310,1,10,64L
-1.6,False,100480,8,310,1,10,64L
-1.8,False,100480,8,310,1,10,64L
-2.0,False,100480,8,310,1,10,64L
-2.2,False,100480,8,310,1,10,64L
-2.4,False,100480,8,310,1,10,64L
-2.6,False,100480,8,310,1,10,64L
-2.8,False,100480,8,310,1,10,64L
-3.0,False,100480,8,310,1,10,64L
-3.2,False,100480,8,310,1,10,64L
-3.4,False,100480,8,310,1,10,64L
-3.6,False,100480,8,310,1,10,64L
-3.8,False,100480,8,310,1,10,64L
-4.0,False,100480,8,310,1,10,64L
-4.2,False,100480,8,310,1,10,64L
-4.4,False,100480,8,310,1,10,64L
-4.6,False,100480,8,310,1,10,64L
-4.8,False,100480,8,310,1,10,64L
-5.0,False,100480,8,310,1,10,64L
-5.2,False,100480,8,310,1,10,64L
-5.4,False,100480,8,310,1,10,64L
-5.6,False,100480,8,310,1,10,64L
-5.8,False,100480,8,310,1,10,64L
-6.0,False,100480,8,310,1,10,64L
-6.2,False,100480,8,310,1,10,64L
-6.4,False,100480,8,310,1,10,64L
-6.6,False,100480,8,310,1,10,64L
-6.8,False,100480,8,310,1,10,64L
-7.0,False,100480,8,310,1,10,64L
-7.2,False,100480,8,310,1,10,64L
-7.4,False,100480,8,310,1,10,64L
-7.6,False,100480,8,310,1,10,64L
-7.8,False,100480,8,310,1,10,64L
-8.0,False,100480,8,310,1,10,64L
2.0,True,6694,8,311,1,10,64L
1.8,True,7810,8,311,1,10,64L
1.6,True,8454,8,311,1,10,64L
1.4,True,8607,8,311,1,10,64L
1.2,True,9611,8,311,1,10,64L
1.0,True,11501,8,311,1,10,64L
0.8,True,18864,8,311,1,10,64L
0.6,True,25612,8,311,1,10,64L
0.4,True,29429,8,311,1,10,64L
0.2,True,32646,8,311,1,10,64L
0.0,True,34103,8,311,1,10,64L
-0.2,True,36144,8,311,1,10,64L
-0.4,True,37881,8,311,1,10,64L
-0.6,True,39180,8,311,1,10,64L
-0.8,True,40450,8,311,1,10,64L
-1.0,True,41670,8,311,1,10,64L
-1.2,True,41670,8,311,1,10,64L
-1.4,False,99200,8,311,1,10,64L
-1.6,False,99200,8,311,1,10,64L
-1.8,False,99200,8,311,1,10,64L
-2.0,False,99200,8,311,1,10,64L
-2.2,False,99200,8,311,1,10,64L
-2.4,False,99200,8,311,1,10,64L
-2.6,False,99200,8,311,1,10,64L
-2.8,False,99200,8,311,1,10,64L
-3.0,False,99200,8,311,1,10,64L
-3.2,False,99200,8,311,1,10,64L
-3.4,False,99200,8,311,1,10,64L
-3.6,False,99200,8,311,1,10,64L
-3.8,False,99200,8,311,1,10,64L
-4.0,False,99200,8,311,1,10,64L
-4.2,False,99200,8,311,1,10,64L
-4.4,False,99200,8,311,1,10,64L
-4.6,False,99200,8,311,1,10,64L
-4.8,False,99200,8,311,1,10,64L
-5.0,False,99200,8,311,1,10,64L
-5.2,False,99200,8,311,1,10,64L
-5.4,False,99200,8,311,1,10,64L
-5.6,False,99200,8,311,1,10,64L
-5.8,False,99200,8,311,1,10,64L
-6.0,False,99200,8,311,1,10,64L
-6.2,False,99200,8,311,1,10,64L
-6.4,False,99200,8,311,1,10,64L
-6.6,False,99200,8,311,1,10,64L
-6.8,False,99200,8,311,1,10,64L
-7.0,False,99200,8,311,1,10,64L
-7.2,False,99200,8,311,1,10,64L
-7.4,False,99200,8,311,1,10,64L
-7.6,False,99200,8,311,1,10,64L
-7.8,False,99200,8,311,1,10,64L
-8.0,False,99200,8,311,1,10,64L
2.0,True,5505,8,312,1,10,64L
1.8,True,6412,8,312,1,10,64L
1.6,True,6814,8,312,1,10,64L
1.4,True,7990,8,312,1,10,64L
1.2,True,8707,8,312,1,10,64L
1.0,True,11022,8,312,1,10,64L
0.8,True,18707,8,312,1,10,64L
0.6,True,24500,8,312,1,10,64L
0.4,True,28497,8,312,1,10,64L
0.2,True,32127,8,312,1,10,64L
0.0,True,34661,8,312,1,10,64L
-0.2,True,35938,8,312,1,10,64L
-0.4,True,37795,8,312,1,10,64L
-0.6,True,39043,8,312,1,10,64L
-0.8,True,40508,8,312,1,10,64L
-1.0,True,41860,8,312,1,10,64L
-1.2,False,142720,8,312,1,10,64L
-1.4,False,142720,8,312,1,10,64L
-1.6,False,142720,8,312,1,10,64L
-1.8,False,142720,8,312,1,10,64L
-2.0,False,142720,8,312,1,10,64L
-2.2,False,142720,8,312,1,10,64L
-2.4,False,142720,8,312,1,10,64L
-2.6,False,142720,8,312,1,10,64L
-2.8,False,142720,8,312,1,10,64L
-3.0,False,142720,8,312,1,10,64L
-3.2,False,142720,8,312,1,10,64L
-3.4,False,142720,8,312,1,10,64L
-3.6,False,142720,8,312,1,10,64L
-3.8,False,142720,8,312,1,10,64L
-4.0,False,142720,8,312,1,10,64L
-4.2,False,142720,8,312,1,10,64L
-4.4,False,142720,8,312,1,10,64L
-4.6,False,142720,8,312,1,10,64L
-4.8,False,142720,8,312,1,10,64L
-5.0,False,142720,8,312,1,10,64L
-5.2,False,142720,8,312,1,10,64L
-5.4,False,142720,8,312,1,10,64L
-5.6,False,142720,8,312,1,10,64L
-5.8,False,142720,8,312,1,10,64L
-6.0,False,142720,8,312,1,10,64L
-6.2,False,142720,8,312,1,10,64L
-6.4,False,142720,8,312,1,10,64L
-6.6,False,142720,8,312,1,10,64L
-6.8,False,142720,8,312,1,10,64L
-7.0,False,142720,8,312,1,10,64L
-7.2,False,142720,8,312,1,10,64L
-7.4,False,142720,8,312,1,10,64L
-7.6,False,142720,8,312,1,10,64L
-7.8,False,142720,8,312,1,10,64L
-8.0,False,142720,8,312,1,10,64L
2.0,True,5869,8,313,1,10,64L
1.8,True,5913,8,313,1,10,64L
1.6,True,6440,8,313,1,10,64L
1.4,True,6440,8,313,1,10,64L
1.2,True,7817,8,313,1,10,64L
1.0,True,10541,8,313,1,10,64L
0.8,True,17439,8,313,1,10,64L
0.6,True,24454,8,313,1,10,64L
0.4,True,28824,8,313,1,10,64L
0.2,True,32012,8,313,1,10,64L
0.0,True,33974,8,313,1,10,64L
-0.2,True,35750,8,313,1,10,64L
-0.4,True,37875,8,313,1,10,64L
-0.6,True,39717,8,313,1,10,64L
-0.8,True,40487,8,313,1,10,64L
-1.0,True,41282,8,313,1,10,64L
-1.2,False,99200,8,313,1,10,64L
-1.4,False,99200,8,313,1,10,64L
-1.6,False,99200,8,313,1,10,64L
-1.8,False,99200,8,313,1,10,64L
-2.0,False,99200,8,313,1,10,64L
-2.2,False,99200,8,313,1,10,64L
-2.4,False,99200,8,313,1,10,64L
-2.6,False,99200,8,313,1,10,64L
-2.8,False,99200,8,313,1,10,64L
-3.0,False,99200,8,313,1,10,64L
-3.2,False,99200,8,313,1,10,64L
-3.4,False,99200,8,313,1,10,64L
-3.6,False,99200,8,313,1,10,64L
-3.8,False,99200,8,313,1,10,64L
-4.0,False,99200,8,313,1,10,64L
-4.2,False,99200,8,313,1,10,64L
-4.4,False,99200,8,313,1,10,64L
-4.6,False,99200,8,313,1,10,64L
-4.8,False,99200,8,313,1,10,64L
-5.0,False,99200,8,313,1,10,64L
-5.2,False,99200,8,313,1,10,64L
-5.4,False,99200,8,313,1,10,64L
-5.6,False,99200,8,313,1,10,64L
-5.8,False,99200,8,313,1,10,64L
-6.0,False,99200,8,313,1,10,64L
-6.2,False,99200,8,313,1,10,64L
-6.4,False,99200,8,313,1,10,64L
-6.6,False,99200,8,313,1,10,64L
-6.8,False,99200,8,313,1,10,64L
-7.0,False,99200,8,313,1,10,64L
-7.2,False,99200,8,313,1,10,64L
-7.4,False,99200,8,313,1,10,64L
-7.6,False,99200,8,313,1,10,64L
-7.8,False,99200,8,313,1,10,64L
-8.0,False,99200,8,313,1,10,64L
2.0,True,5938,8,314,1,10,64L
1.8,True,6353,8,314,1,10,64L
1.6,True,7593,8,314,1,10,64L
1.4,True,8117,8,314,1,10,64L
1.2,True,8576,8,314,1,10,64L
1.0,True,10493,8,314,1,10,64L
0.8,True,18848,8,314,1,10,64L
0.6,True,24623,8,314,1,10,64L
0.4,True,28897,8,314,1,10,64L
0.2,True,32607,8,314,1,10,64L
0.0,True,34608,8,314,1,10,64L
-0.2,True,36113,8,314,1,10,64L
-0.4,True,37867,8,314,1,10,64L
-0.6,True,39065,8,314,1,10,64L
-0.8,True,40804,8,314,1,10,64L
-1.0,True,41324,8,314,1,10,64L
-1.2,True,169309,8,314,1,10,64L
-1.4,False,278400,8,314,1,10,64L
-1.6,False,278400,8,314,1,10,64L
-1.8,False,278400,8,314,1,10,64L
-2.0,False,278400,8,314,1,10,64L
-2.2,False,278400,8,314,1,10,64L
-2.4,False,278400,8,314,1,10,64L
-2.6,False,278400,8,314,1,10,64L
-2.8,False,278400,8,314,1,10,64L
-3.0,False,278400,8,314,1,10,64L
-3.2,False,278400,8,314,1,10,64L
-3.4,False,278400,8,314,1,10,64L
-3.6,False,278400,8,314,1,10,64L
-3.8,False,278400,8,314,1,10,64L
-4.0,False,278400,8,314,1,10,64L
-4.2,False,278400,8,314,1,10,64L
-4.4,False,278400,8,314,1,10,64L
-4.6,False,278400,8,314,1,10,64L
-4.8,False,278400,8,314,1,10,64L
-5.0,False,278400,8,314,1,10,64L
-5.2,False,278400,8,314,1,10,64L
-5.4,False,278400,8,314,1,10,64L
-5.6,False,278400,8,314,1,10,64L
-5.8,False,278400,8,314,1,10,64L
-6.0,False,278400,8,314,1,10,64L
-6.2,False,278400,8,314,1,10,64L
-6.4,False,278400,8,314,1,10,64L
-6.6,False,278400,8,314,1,10,64L
-6.8,False,278400,8,314,1,10,64L
-7.0,False,278400,8,314,1,10,64L
-7.2,False,278400,8,314,1,10,64L
-7.4,False,278400,8,314,1,10,64L
-7.6,False,278400,8,314,1,10,64L
-7.8,False,278400,8,314,1,10,64L
-8.0,False,278400,8,314,1,10,64L
2.0,True,6863,8,315,1,10,64L
1.8,True,7592,8,315,1,10,64L
1.6,True,8000,8,315,1,10,64L
